Date,Open,High,Low,Close,Volume
1977-12-14,0.5742303396995792,0.5811991095542908,0.5714427348593164,0.5811991095542908,1688850.0
1977-12-15,0.5811988249795687,0.5839864284549259,0.5784112215042114,0.5784112215042114,1798200.0
1977-12-16,0.5784109978141484,0.5784109978141484,0.5686546316693241,0.5742298364639282,2883600.0
1977-12-19,0.5742300420144484,0.5742300420144484,0.5658672318290032,0.5686548352241516,2887650.0
1977-12-20,0.5672609210014343,0.5672609210014343,0.5630797607694731,0.5672609210014343,1020600.0
1977-12-21,0.5672609210014343,0.5728361243049401,0.5616857176979285,0.5672609210014343,2361150.0
1977-12-22,0.5686551335295559,0.5811991131422312,0.5686551335295559,0.5798055529594421,4455000.0
1977-12-23,0.5798051179034165,0.5881674417092789,0.5798051179034165,0.5853798389434814,3414150.0
1977-12-27,0.5853801402262262,0.5853801402262262,0.5811989761713385,0.5839865803718567,870750.0
1977-12-28,0.5839864120703088,0.5895616188646023,0.5728364829733611,0.5825923681259155,1644300.0
1977-12-29,0.5825926733250203,0.5839867179997028,0.5770179481019706,0.5798055529594421,1048950.0
1977-12-30,0.5798050412585324,0.5811986002114504,0.5714422340666261,0.5742298364639282,1182600.0
1978-01-03,0.5700487908979216,0.5700487908979216,0.5588983790439218,0.5602924227714539,1437750.0
1978-01-04,0.5602927064466741,0.564473870763058,0.5505363333805716,0.5630803108215332,4066200.0
1978-01-05,0.5630802367189717,0.5672614004851055,0.5533238649368286,0.5533238649368286,1599750.0
1978-01-06,0.5533237428716824,0.556110861773093,0.5491420955362887,0.5547173023223877,2154600.0
1978-01-09,0.5519298944590133,0.5519298944590133,0.5463551701896211,0.5505363345146179,2859300.0
1978-01-10,0.5505361065229272,0.554717269116393,0.5477485032967467,0.549142062664032,3564000.0
1978-01-11,0.5491422304223805,0.5519298345001508,0.5365987388100517,0.5379922986030579,6370650.0
1978-01-12,0.5379922986030579,0.5449610665516043,0.5365987388100517,0.5379922986030579,2709450.0
1978-01-13,0.5379921357727122,0.542173298378005,0.532416929304581,0.5338109731674194,1397250.0
1978-01-16,0.5338109600288201,0.5365985631942749,0.5310233568633652,0.5365985631942749,1632150.0
1978-01-17,0.5365989464304507,0.5435677170753479,0.5365989464304507,0.5435677170753479,1668600.0
1978-01-18,0.5435673864055105,0.5519297122955322,0.5421733424294064,0.5519297122955322,1794150.0
1978-01-19,0.5519301243274701,0.5519301243274701,0.5407801866531372,0.5407801866531372,2259900.0
1978-01-20,0.5407801866531372,0.5407801866531372,0.5338114150451775,0.5407801866531372,587250.0
1978-01-23,0.5379922233805258,0.5379922233805258,0.5268422931201958,0.5282358527183533,1871100.0
1978-01-24,0.5254482332025444,0.5254482332025444,0.5156919166666664,0.5184794664382935,3341250.0
1978-01-25,0.518479379217727,0.5212669823528214,0.5101170543040382,0.5129042267799377,3321000.0
1978-01-26,0.5129044233956036,0.5170860181146063,0.4892105144019213,0.4961792826652527,6289650.0
1978-01-27,0.4961792982034463,0.5017545067854148,0.4933921245718355,0.4989669024944305,3798900.0
1978-01-30,0.4989668701899206,0.51011723279953,0.4989668701899206,0.51011723279953,1393200.0
1978-01-31,0.5101170671641102,0.5129042397102745,0.504541914585771,0.5073294639587402,2434050.0
1978-02-01,0.5073294511689438,0.5170858198959769,0.5059354611879989,0.5129042267799377,2106000.0
1978-02-02,0.5129042267799377,0.518479379217727,0.5115106136257883,0.5129042267799377,3288600.0
1978-02-03,0.5129042397102745,0.5129042397102745,0.5073294639587402,0.5073294639587402,1263600.0
1978-02-06,0.5073294801920699,0.5073294801920699,0.5045419307299058,0.5059354901313782,591300.0
1978-02-07,0.5073295365138271,0.5184794664382935,0.5073295365138271,0.5184794664382935,1615950.0
1978-02-08,0.5184794664382935,0.521267070042329,0.5170859068821135,0.5184794664382935,1777950.0
1978-02-09,0.5184793761308937,0.5184793761308937,0.5087230612943454,0.5115106105804443,2551500.0
1978-02-10,0.5115106428881089,0.5115106428881089,0.5045419307299058,0.5059354901313782,1125900.0
1978-02-13,0.5059354581758474,0.5115106105804443,0.504541898862394,0.5115106105804443,2340900.0
1978-02-14,0.5092783471405555,0.5092783471405555,0.5036974865349445,0.5050926208496094,1611900.0
1978-02-15,0.5050926208496094,0.5078832128258908,0.5023019749821693,0.5050926208496094,2150550.0
1978-02-16,0.5050928766853868,0.5050928766853868,0.5009070943831315,0.5023022294044495,5240700.0
1978-02-17,0.5023020671060299,0.5064877941646523,0.4981163400474075,0.4995114207267761,3300750.0
1978-02-21,0.4995114207267761,0.5009069325354928,0.4967207743475222,0.4995114207267761,1263600.0
1978-02-22,0.5009071648835123,0.5050929477748972,0.5009071648835123,0.5036978125572205,1004400.0
1978-02-23,0.5036978125572205,0.5036978125572205,0.4995116524274808,0.5036978125572205,2952450.0
1978-02-24,0.5036975921599647,0.5134641811045685,0.5036975921599647,0.512069046497345,2020950.0
1978-02-27,0.5120688622344145,0.5134639963396128,0.499511254117716,0.500906765460968,2737800.0
1978-02-28,0.4995116341050532,0.4995116341050532,0.4953259052583971,0.4981165528297424,2685150.0
1978-03-01,0.4981165528297425,0.5009071465098962,0.4953259052583971,0.4981165528297424,3090150.0
1978-03-02,0.4981165359256461,0.4995116171536133,0.4953258884490042,0.4967209696769714,1802250.0
1978-03-03,0.4967209696769715,0.4995116171536133,0.4939307533298473,0.4967209696769714,2195100.0
1978-03-06,0.4967207636191305,0.4967207636191305,0.4925350366509133,0.4939305484294891,1146150.0
1978-03-07,0.4939305590976166,0.5009069325354928,0.4939305590976166,0.4995114207267761,1514700.0
1978-03-08,0.4995113291147293,0.5050926208496094,0.4981162486912231,0.5050926208496094,3523500.0
1978-03-09,0.5050929477748972,0.5078835415574119,0.4995116524274808,0.5036978125572205,2385450.0
1978-03-10,0.5036975921599647,0.5148596929499816,0.5036975921599647,0.512069046497345,2243700.0
1978-03-13,0.513464283446811,0.5148597955703735,0.513464283446811,0.5148597955703735,2195100.0
1978-03-14,0.5148596645814788,0.5190453915195377,0.5050926989368403,0.5134641528129578,2450250.0
1978-03-15,0.5134642073177083,0.5190454466167423,0.5120690726392609,0.5176503658294678,5896800.0
1978-03-16,0.5176503658294678,0.5176503658294678,0.5134642073177083,0.5176503658294678,7192800.0
1978-03-17,0.5176504756246569,0.5260219321650236,0.5176504756246569,0.5246268510818481,2025000.0
1978-03-20,0.5260218977920347,0.5316031918013399,0.5260218977920347,0.5302081108093262,3705750.0
1978-03-21,0.5274173090427794,0.5274173090427794,0.5190453704854288,0.520440936088562,2579850.0
1978-03-22,0.5204409184917383,0.5204409184917383,0.5148596263088824,0.519045352935791,1826550.0
1978-03-23,0.5190451952150587,0.5190451952150587,0.514859469860054,0.5162546038627625,2693250.0
1978-03-27,0.5134642205315276,0.5134642205315276,0.5050927655513352,0.5064878463745117,1320300.0
1978-03-28,0.5064878463745117,0.5078833583270808,0.4981163913943193,0.5064878463745117,1158300.0
1978-03-29,0.5064878463745117,0.5092784930414314,0.5050927655513352,0.5064878463745117,2446200.0
1978-03-30,0.5064878463745117,0.5078833583270808,0.5009069841700649,0.5064878463745117,1166400.0
1978-03-31,0.506487722977484,0.5106738805770874,0.5023019965071681,0.5106738805770874,2450250.0
1978-04-03,0.5078833583270808,0.5078833583270808,0.5036976308369846,0.5064878463745117,2349000.0
1978-04-04,0.5064877390564697,0.5106738967889671,0.5050926585288923,0.5078832507133484,2344950.0
1978-04-05,0.5078832345900607,0.5106738805770874,0.5036975081197448,0.5106738805770874,3495150.0
1978-04-06,0.5106738805770874,0.5106738805770874,0.5050926424941948,0.5106738805770874,2810700.0
1978-04-07,0.5106738805770874,0.5106738805770874,0.5092783689645107,0.5106738805770874,2037150.0
1978-04-10,0.510674067567396,0.517650442579234,0.5092785554438334,0.5148597955703735,2421900.0
1978-04-11,0.5134641811045685,0.5134641811045685,0.5106739657812914,0.512069046497345,1850850.0
1978-04-12,0.5106740049940005,0.5106740049940005,0.5050927655513352,0.5064878463745117,4657500.0
1978-04-13,0.5050928766853868,0.5050928766853868,0.4981165009933801,0.5023022294044495,7723350.0
1978-04-14,0.5036975373940341,0.5274173021316528,0.5036975373940341,0.5274173021316528,8403750.0
1978-04-17,0.5469515143318786,0.5595086984714579,0.5469515143318786,0.5567180514335632,7727400.0
1978-04-18,0.5567180002285861,0.5595086470098068,0.5469514640251935,0.5497416257858276,5147550.0
1978-04-19,0.5497415669634932,0.5539277791976929,0.5469514055014062,0.5539277791976929,5022000.0
1978-04-20,0.5553228855133057,0.5622992595310045,0.5553228855133057,0.5553228855133057,8662950.0
1978-04-21,0.5553229704249315,0.5581136174628261,0.5511372423784051,0.5567180514335632,2401650.0
1978-04-24,0.5567178672212377,0.5678804516792297,0.5525321405597261,0.5678804516792297,3369600.0
1978-04-25,0.5734615921974182,0.5804379631278102,0.5734615921974182,0.5734615921974182,6670350.0
1978-04-26,0.5734619674613126,0.576252129643031,0.5664851069450378,0.5664851069450378,4224150.0
1978-04-27,0.5622990886418046,0.5622990886418046,0.5553227167443059,0.5595084428787231,4467150.0
1978-04-28,0.5595086984714579,0.5678806395851418,0.5525323233870368,0.5567180514335632,3284550.0
1978-05-01,0.563695151779135,0.5818336377249217,0.563695151779135,0.5762523412704468,3207600.0
1978-05-02,0.5762517525533011,0.5776473177515848,0.5720660269991343,0.5734615921974182,2786400.0
1978-05-03,0.569275418071171,0.569275418071171,0.5581133208719511,0.5609039664268494,3973050.0
1978-05-04,0.5609041020018196,0.5622991826062841,0.5483464364796765,0.5581134557723999,3576150.0
1978-05-05,0.558113506411358,0.5595085871424015,0.5525322134461148,0.5539277791976929,4527900.0
1978-05-08,0.5539278812629327,0.5567180432391273,0.5511372342661142,0.5525323152542114,1895400.0
1978-05-09,0.5511374239394894,0.5511374239394894,0.5455561280250549,0.5455561280250549,2430000.0
1978-05-10,0.5455558640841335,0.5483465106912307,0.5427652174770362,0.544160783290863,2049300.0
1978-05-11,0.5441610465568418,0.5483467759822722,0.5371846691741943,0.5455561280250549,6625800.0
1978-05-12,0.5511370827090961,0.5650898288357037,0.5511370827090961,0.5581134557723999,8496900.0
1978-05-15,0.558113432788722,0.5678804516792297,0.5567178672212377,0.5678804516792297,4677750.0
1978-05-16,0.5688867521296413,0.5842617750167847,0.5674887135799387,0.5842617750167847,7002450.0
1978-05-17,0.5842616879053479,0.5996371943799962,0.5758754013772622,0.5898528695106506,7605900.0
1978-05-18,0.5898529574557136,0.5926485486751781,0.581466669677261,0.5842617750167847,4762800.0
1978-05-19,0.5842617015932496,0.5912509217035534,0.5800685582309711,0.5870572924613953,3159000.0
1978-05-22,0.5870577668276395,0.6080244183540344,0.5842621737005425,0.6080244183540344,1818450.0
1978-05-23,0.6080241074868924,0.6080241074868924,0.5982398334713344,0.601034939289093,6516450.0
1978-05-24,0.5954442797465058,0.5954442797465058,0.5856599511203076,0.5912511348724365,3600450.0
1978-05-25,0.5912507305550124,0.5912507305550124,0.5842615127042894,0.5884551405906677,2324700.0
1978-05-26,0.5870572924613953,0.5870572924613953,0.5786710057368382,0.5870572924613953,1502550.0
1978-05-30,0.5870574422113186,0.5926486253738403,0.5856598893606901,0.5926486253738403,1636200.0
1978-05-31,0.601034939289093,0.6066261226846584,0.601034939289093,0.601034939289093,4916700.0
1978-06-01,0.6024328923768242,0.610819180397128,0.6024328923768242,0.6052284836769104,3750300.0
1978-06-02,0.6052285949526207,0.6192060681429576,0.6038305561055605,0.61780846118927,2960550.0
1978-06-05,0.6247973910197283,0.6401724219322205,0.6247973910197283,0.6401724219322205,9436500.0
1978-06-06,0.6457633376121521,0.6583432564726466,0.6457633376121521,0.6457633376121521,6083100.0
1978-06-07,0.6457633376121521,0.6485589291233722,0.642967746100932,0.6457633376121521,2458350.0
1978-06-08,0.6457635948727354,0.651354780122603,0.6415704488754272,0.6415704488754272,6111450.0
1978-06-09,0.6401721265573651,0.6401721265573651,0.6345814296597262,0.638774573802948,4054050.0
1978-06-12,0.6387749635211114,0.6401725171281794,0.6331837773323059,0.6331837773323059,2045250.0
1978-06-13,0.6303876604433437,0.6303876604433437,0.620603336520881,0.6289900541305542,3661200.0
1978-06-14,0.6289898591791176,0.6345810385103803,0.6178079863962631,0.6206031441688538,2600100.0
1978-06-15,0.6206037743313662,0.6206037743313662,0.6094218901944006,0.6136150360107422,2207250.0
1978-06-16,0.6136147229622857,0.6150127074546128,0.6038303971290588,0.6038303971290588,3385800.0
1978-06-19,0.6038304450868899,0.6066260363869761,0.6010348537868037,0.6052284836769104,1980450.0
1978-06-20,0.6052284665879529,0.6052284665879529,0.5954441402538945,0.5968416929244995,1101600.0
1978-06-21,0.5968417552396166,0.6024329382656837,0.594046163726583,0.5954442024230957,1607850.0
1978-06-22,0.5954443300284429,0.6066262125968932,0.5954443300284429,0.6066262125968933,2430000.0
1978-06-23,0.6066260363869761,0.6122172189871484,0.6038304450868899,0.6052284836769104,1656450.0
1978-06-26,0.6038305694946443,0.6038305694946443,0.588455542996372,0.5912511348724365,3029400.0
1978-06-27,0.5912510580935413,0.5968417552396166,0.5884554665805077,0.5954442024230957,1433700.0
1978-06-28,0.595444069374686,0.6010347652715538,0.5912509259820643,0.5982396602630615,1858950.0
1978-06-29,0.5982394625260128,0.5996370145683239,0.5884551405906677,0.5884551405906677,1093500.0
1978-06-30,0.5884551405906677,0.5912507305550124,0.5870571026686341,0.5884551405906677,2563650.0
1978-07-03,0.5856601595878601,0.5856601595878601,0.584262120212164,0.5856601595878601,2652750.0
1978-07-05,0.5856599508200326,0.5856599508200326,0.5772731751961391,0.5800687670707703,2409750.0
1978-07-06,0.5800686311275584,0.5842617750167847,0.5786710784577965,0.5842617750167847,1547100.0
1978-07-07,0.5842616879053479,0.5940460127746935,0.5828641354439564,0.5898528695106506,2794500.0
1978-07-10,0.5898529578115922,0.5982397314750456,0.587057366590441,0.5968416929244995,1526850.0
1978-07-11,0.5968416929244995,0.6010348368162557,0.5940461017033484,0.5968416929244995,1571400.0
1978-07-12,0.5968418327445106,0.5982398716225703,0.5898530959943769,0.5912511348724365,704700.0
1978-07-13,0.5912511348724365,0.5912511348724365,0.5870575041183124,0.5912511348724365,1401300.0
1978-07-14,0.5912513994584213,0.6080244183540344,0.5912513994584213,0.6080244183540344,1368900.0
1978-07-17,0.609421968460083,0.6178086930633198,0.609421968460083,0.609421968460083,3073950.0
1978-07-18,0.6094215960765694,0.6108191487141446,0.5996372699737549,0.5996372699737549,700650.0
1978-07-19,0.6006455222582446,0.6160468295423236,0.5978452304927963,0.6146464943885803,1834650.0
1978-07-20,0.6160467267036438,0.6230472116001979,0.6160467267036438,0.6160467267036438,2920050.0
1978-07-21,0.6160467267036438,0.6188470180016304,0.614646391783663,0.6160467267036438,2571750.0
1978-07-24,0.6160467046675543,0.6174466609954835,0.607645885151518,0.6174466609954834,1522800.0
1978-07-25,0.6174465586727187,0.6188468933105469,0.6160466025767891,0.6188468933105469,1599750.0
1978-07-26,0.6188467688454141,0.6202467246597785,0.6020450818995093,0.6034454703330994,3308850.0
1978-07-27,0.6034456217460124,0.6048455238342284,0.5964451379114295,0.6048455238342285,2867400.0
1978-07-28,0.6048456374604649,0.6104462202589565,0.6006454437100175,0.6076459288597107,2251800.0
1978-07-31,0.6076460083234125,0.6146464943885803,0.6020454247925158,0.6146464943885803,4414500.0
1978-08-01,0.6146463697976636,0.6202469521933033,0.6132464675471575,0.6174466609954834,4649400.0
1978-08-02,0.6174466907098644,0.6524495482444763,0.6160467343145628,0.6524495482444763,7225200.0
1978-08-03,0.6664508581161499,0.677651542462262,0.6664508581161499,0.6664508581161499,9063900.0
1978-08-04,0.6664501982928971,0.6748505815613585,0.6622500066586663,0.66925048828125,4941000.0
1978-08-07,0.6692508294360796,0.6748509255708725,0.6636502466044414,0.6650501489639282,2685150.0
1978-08-08,0.665050308957948,0.6748510879227079,0.6636504062616805,0.6734511852264404,4098600.0
1978-08-09,0.6734513466696048,0.6762516394304026,0.6650504683872114,0.6664508581161499,4378050.0
1978-08-10,0.666450518210559,0.666450518210559,0.6482488678971868,0.6524495482444763,1636200.0
1978-08-11,0.6524496991040437,0.6538496017456055,0.64684911514391,0.6538496017456055,1453950.0
1978-08-14,0.6538496017456055,0.6636503803273678,0.6524496991040437,0.6538496017456055,1737450.0
1978-08-15,0.6538496017456055,0.6538496017456055,0.6440488231638432,0.6538496017456055,1235250.0
1978-08-16,0.6538494699974972,0.6664505380202604,0.6510491785816781,0.6650501489639282,1563300.0
1978-08-17,0.6650501503148698,0.6720506355202152,0.6580496651095243,0.6594500541687012,3689550.0
1978-08-18,0.6594499178194179,0.6594499178194179,0.6496491432189941,0.6496491432189941,1458000.0
1978-08-21,0.6370478938605136,0.6370478938605136,0.6216465960988299,0.6258472204208374,2725650.0
1978-08-22,0.6258472863861533,0.6342476706771732,0.6244469519506185,0.631447434425354,2940300.0
1978-08-23,0.6314473192181861,0.6384478004156882,0.6286470293998718,0.6286470293998718,2114100.0
1978-08-24,0.6286469618107112,0.6314472513279517,0.6202465799555054,0.6230468153953552,2239650.0
1978-08-25,0.6230470860628202,0.6244470421587498,0.6188468933105469,0.6188468933105469,1879200.0
1978-08-28,0.618847121307772,0.6202470779194771,0.6146464943885803,0.6146464943885803,2830950.0
1978-08-29,0.6146463697976636,0.6230471893137,0.6146463697976636,0.6174466609954834,1907550.0
1978-08-30,0.6174465690712168,0.6272472893786467,0.6118459875093811,0.6216467618942261,2891700.0
1978-08-31,0.6216470536385237,0.6244473457336426,0.6132466640501302,0.6244473457336426,3985200.0
1978-09-01,0.6244471679782039,0.631447652874758,0.6160467267036438,0.6160467267036438,2008800.0
1978-09-05,0.6160467267036438,0.6174466830816496,0.6090462418070896,0.6160467267036438,1692900.0
1978-09-06,0.6160464742501103,0.6230469562778933,0.606245756149292,0.606245756149292,2409750.0
1978-09-07,0.6076455673149412,0.6706503287942127,0.6076455673149412,0.6104458570480347,3199500.0
1978-09-08,0.6160469020678088,0.6244473457336426,0.6160469020678088,0.6244473457336426,4054050.0
1978-09-11,0.6244473457336426,0.6328481679415591,0.6202471509394459,0.6244473457336426,2243700.0
1978-09-12,0.6216468766802172,0.6216468766802172,0.614646391783663,0.6160467267036438,919350.0
1978-09-13,0.6160464742501103,0.6188467644005485,0.6048453677257601,0.606245756149292,2600100.0
1978-09-14,0.6062460715457657,0.6062460715457657,0.5964452942687394,0.597845196723938,2401650.0
1978-09-15,0.5936453007655368,0.5936453007655368,0.5782439325400297,0.5796443223953247,4434750.0
1978-09-18,0.5796440779603498,0.5880444667611975,0.5768437861277613,0.5824443697929382,2381400.0
1978-09-19,0.5824446154087917,0.5880447147386028,0.5768440293818576,0.5796443223953247,1915650.0
1978-09-20,0.5768433560170707,0.5768433560170707,0.5698428750038147,0.5698428750038147,7852950.0
1978-09-21,0.5698433178118733,0.5754439016531449,0.5684429285030888,0.5740435123443604,1113750.0
1978-09-22,0.5740437363683906,0.5796443223953247,0.5740437363683906,0.5796443223953247,1429650.0
1978-09-25,0.5796438828271351,0.5796438828271351,0.5754436898406781,0.5782434940338135,1632150.0
1978-09-26,0.5782435215097043,0.5782435215097043,0.5754437171835329,0.5768436193466187,1336500.0
1978-09-27,0.5754434899634483,0.5754434899634483,0.5628424286842346,0.5628424286842346,2733750.0
1978-09-28,0.5628426345424486,0.5670428276062012,0.5586419547819332,0.5670428276062012,2073600.0
1978-09-29,0.5698430266084757,0.5740432189945642,0.5698430266084757,0.5712429285049438,2830950.0
1978-10-02,0.5712431727944828,0.5726435619865052,0.5684428811073303,0.5684428811073303,1944000.0
1978-10-03,0.5656431824587218,0.5656431824587218,0.5572423058178888,0.5586422085762024,3924450.0
1978-10-04,0.5586417504601068,0.5628424286842346,0.5572418488497873,0.5628424286842346,7047000.0
1978-10-05,0.5628426345424486,0.5698431185476238,0.5628426345424486,0.5670428276062012,4212000.0
1978-10-06,0.5670427361188553,0.5726433170980962,0.5656428342223873,0.5712429285049438,4483350.0
1978-10-09,0.5712432204237246,0.5768438042649962,0.5684429285030888,0.5740435123443604,1344600.0
1978-10-10,0.5754433274269104,0.5824438068943603,0.5754433274269104,0.5754433274269104,2677050.0
1978-10-11,0.5754439148274832,0.5852442067286788,0.574043525486638,0.5838443040847778,7152300.0
1978-10-12,0.5838438370303267,0.5866441267749402,0.5670425852592014,0.5698428750038147,5471550.0
1978-10-13,0.5698430266084757,0.5712429285049437,0.5670427361188553,0.5712429285049438,3199500.0
1978-10-16,0.5698431568927191,0.5698431568927191,0.5600423812866211,0.5600423812866211,1146150.0
1978-10-17,0.5600423812866211,0.5642425746330072,0.5572420901567652,0.5600423812866211,4009500.0
1978-10-18,0.5600425064353353,0.5628427981909525,0.5544419229241008,0.557242214679718,4321350.0
1978-10-19,0.5572421886605408,0.5586420911245319,0.5530419945716858,0.5530419945716858,1680750.0
1978-10-20,0.5530418701835561,0.5572420633277192,0.5502415791885233,0.5558421611785889,5580900.0
1978-10-23,0.5558423121503616,0.5600425064353353,0.5488418261097707,0.557242214679718,4762800.0
1978-10-24,0.5572420412092558,0.5586419433028201,0.5474412664640468,0.548841655254364,2624400.0
1978-10-25,0.5488417257133764,0.5502416279866569,0.5432411432266235,0.5432411432266235,2976750.0
1978-10-26,0.5442508354430365,0.5442508354430365,0.5386398434638977,0.5386398434638977,1863000.0
1978-10-27,0.5400430411368349,0.5470565399837677,0.5400430411368349,0.5428480505943298,2170800.0
1978-10-30,0.5428479729886352,0.5456534696466533,0.5232104715855643,0.5442509651184082,4941000.0
1978-10-31,0.5442505877145588,0.5498615771397237,0.5316261053085327,0.5316261053085327,4050000.0
1978-11-01,0.538640257053063,0.5540702530427466,0.538640257053063,0.5526672601699829,5945400.0
1978-11-02,0.5526672366115409,0.5526672366115409,0.5414457321166992,0.5414457321166992,4017600.0
1978-11-03,0.541445384488218,0.5470563769340515,0.5400428801774858,0.5470563769340515,2527200.0
1978-11-06,0.5470566935527436,0.5498621913993916,0.5428482029819043,0.5456537008285522,2438100.0
1978-11-07,0.5442508176386102,0.5442508176386102,0.5386398258430273,0.5400428175926208,3122550.0
1978-11-08,0.5400428801774858,0.5470563769340515,0.5386398882653013,0.5470563769340515,1871100.0
1978-11-09,0.5470563522579704,0.5526668568492785,0.5442508561616013,0.5498618483543396,2733750.0
1978-11-10,0.5498618731569683,0.5554723780013495,0.545653385021867,0.5470563769340515,1178550.0
1978-11-13,0.5442509354846734,0.5442509354846734,0.5330294370651245,0.5330294370651245,2547450.0
1978-11-14,0.5330294275300568,0.5330294275300568,0.5274184346199036,0.5274184346199036,2093850.0
1978-11-15,0.5274183399417813,0.5344318360197171,0.5232103398153009,0.5246128439903259,2916000.0
1978-11-16,0.5246129381648269,0.5274184346199036,0.523210433738035,0.5274184346199036,2057400.0
1978-11-17,0.5274183384811467,0.5302238344248325,0.5260154008865356,0.5260154008865356,1247400.0
1978-11-20,0.5260154023432849,0.5302238358932366,0.5246128439903259,0.5246128439903259,1405350.0
1978-11-21,0.5246128425374609,0.5288208426522877,0.5246128425374609,0.5260154008865356,4183650.0
1978-11-22,0.5260154008865356,0.5274183384811467,0.5246128425374609,0.5260154008865356,4896450.0
1978-11-24,0.5246129704210766,0.5246129704210766,0.5218074737935018,0.5232104659080505,789750.0
1978-11-27,0.5232104912512294,0.5232104912512294,0.5190020564832054,0.5204049944877625,1668600.0
1978-11-28,0.5204047192028882,0.5218072230419489,0.5175992239234786,0.5190017819404602,1328400.0
1978-11-29,0.5161969096927681,0.5161969096927681,0.5049754026324489,0.509183406829834,1960200.0
1978-11-30,0.5105859434909366,0.5274184346199036,0.5105859434909366,0.5274184346199036,1389150.0
1978-12-01,0.5316267328330506,0.5428482373278924,0.5316267328330506,0.5414457321166992,1611900.0
1978-12-04,0.5414456978594475,0.5526672016443052,0.5400431927369908,0.5456537008285522,805950.0
1978-12-05,0.545653424466115,0.5638889074325562,0.545653424466115,0.5638889074325562,668250.0
1978-12-06,0.5638889074325562,0.5680969082703936,0.5596804189932313,0.5638889074325562,3649050.0
1978-12-07,0.5638889253620468,0.5652914298187577,0.5596804367889082,0.562485933303833,2482650.0
1978-12-08,0.5624861120968676,0.5638891046010397,0.5540701074784674,0.5554726123809814,1061100.0
1978-12-11,0.5554724679149412,0.5596804691297338,0.5526669712379024,0.55827796459198,1571400.0
1978-12-12,0.5582781438124591,0.5596806488004501,0.5498621386811374,0.5512646436691284,1247400.0
1978-12-13,0.5512646965218484,0.5512646965218484,0.5442511957060956,0.5456537008285522,1409400.0
1978-12-14,0.5456533604090706,0.5512643526018091,0.5442508561616013,0.5498618483543396,1401300.0
1978-12-15,0.5498618063627284,0.5498618063627284,0.5456533187388514,0.5484588146209717,2778300.0
1978-12-18,0.533029460303801,0.533029460303801,0.5218074737935018,0.5232104659080505,3446550.0
1978-12-19,0.5232104912512294,0.5260155545910997,0.5147940009608285,0.5204049944877625,2170800.0
1978-12-20,0.5204049465921936,0.5330294370651245,0.5175994500869311,0.5330294370651245,1664550.0
1978-12-21,0.533029331844692,0.5344318360197171,0.5218073480388706,0.5246128439903259,972000.0
1978-12-22,0.5274184869501652,0.5330294804170391,0.5274184869501652,0.5288209915161133,2049300.0
1978-12-26,0.5288206105959503,0.5330290964654189,0.5288206105959503,0.5316261053085327,899100.0
1978-12-27,0.5316263400682617,0.533029331844692,0.5246128439903259,0.5246128439903259,1749600.0
1978-12-28,0.5218072471604138,0.5218072471604138,0.5147937524383629,0.5161963105201721,3013200.0
1978-12-29,0.5161962866610504,0.523210214482298,0.5133912248050082,0.5190017819404602,1097550.0
1979-01-02,0.5190018059292547,0.5190018059292547,0.5147937524383629,0.5161963105201721,1328400.0
1979-01-03,0.5161962866610504,0.523210214482298,0.5161962866610504,0.5190017819404602,2673000.0
1979-01-04,0.5204049372829583,0.5302239310749801,0.5204049372829583,0.5274184346199036,2332800.0
1979-01-05,0.528820834001455,0.5428478258890166,0.528820834001455,0.5400428175926208,2255850.0
1979-01-08,0.5386398434638977,0.5386398434638977,0.5344318432802494,0.5386398434638977,1320300.0
1979-01-09,0.5414454684603901,0.5456534696466533,0.5414454684603901,0.5442509651184082,1672650.0
1979-01-10,0.544250860398234,0.544250860398234,0.5344318677852226,0.5358343720436096,2134350.0
1979-01-11,0.5274183384811467,0.5274183384811467,0.519001904828023,0.5260154008865356,3438450.0
1979-01-12,0.5260156382789952,0.533029570926387,0.5063780788355782,0.511988639831543,5568750.0
1979-01-15,0.5119887601763211,0.513391698733848,0.5021697614347891,0.5049752593040466,4669650.0
1979-01-16,0.5035726069728466,0.5035726069728466,0.4867401646462844,0.502169668674469,7743600.0
1979-01-17,0.4979617595672607,0.4979617595672607,0.4867402556663812,0.4979617595672607,4936950.0
1979-01-18,0.4979616429393507,0.5049751421849819,0.4965590839529162,0.5035725831985474,3649050.0
1979-01-19,0.5021694250230881,0.5021694250230881,0.4979614248390809,0.4993639290332794,2430000.0
1979-01-22,0.4993641477478268,0.5035725831985474,0.4993641477478268,0.5035725831985474,2778300.0
1979-01-23,0.5035727353664364,0.5091832980753052,0.5035727353664364,0.5063782334327698,2547450.0
1979-01-24,0.5063778586305726,0.5077804170027057,0.4993639290332794,0.4993639290332794,3069900.0
1979-01-25,0.4993640030881772,0.5077804923057556,0.4965589401058591,0.5077804923057556,6415200.0
1979-01-26,0.5105860808494891,0.5175995800732153,0.5105860808494891,0.511988639831543,3138750.0
1979-01-29,0.5133914280436203,0.5161964910101156,0.5133914280436203,0.5147939324378967,3397950.0
1979-01-30,0.5147937286440689,0.5190017819404602,0.5147937286440689,0.5190017819404602,2681100.0
1979-01-31,0.5161964173707202,0.5161964173707202,0.4979614248390809,0.4993639290332794,7739550.0
1979-02-01,0.4993642647042183,0.4993642647042183,0.496559200252332,0.4979617595672607,3373650.0
