Date,Open,High,Low,Close,Volume
1990-01-15,3.1028070847478366,3.1199023753730604,3.1028070847478366,3.11135482788086,602700.0
1990-01-16,3.1028058961906098,3.119901180267334,3.0771628722551503,3.119901180267334,202800.0
1990-01-17,3.1199025355785444,3.1369980227224348,3.0942595005035405,3.09425950050354,847800.0
1990-01-18,3.077163023651989,3.102806048849089,3.0686152833727034,3.0857107639312744,435900.0
1990-01-19,3.0942595005035405,3.111354987647431,3.0771642090004816,3.09425950050354,310200.0
1990-01-22,3.1113551571108413,3.1199027055075064,3.051521340129973,3.0600690841674805,314400.0
1990-01-23,3.051521336234501,3.085712116700042,3.034426043822151,3.0686166286468506,279600.0
1990-01-24,3.008783007383206,3.085712116700042,3.008783007383206,3.0686166286468506,304800.0
1990-01-25,3.0857118031399997,3.094259350657179,3.034425735473633,3.034425735473633,680700.0
1990-01-26,3.0344257719701573,3.0686163537317475,3.025878028709348,3.051521062850952,268800.0
1990-01-29,3.060068806111762,3.0686163537317475,3.0087827378285525,3.051521062850952,363000.0
1990-01-30,3.0686160733328625,3.0686160733328625,3.0002347204172954,3.042973041534424,319800.0
1990-01-31,3.0600690841674805,3.077164376601653,3.051521340129973,3.0600690841674805,764700.0
1990-02-01,3.0600690841674805,3.0600690841674805,3.0173305596207847,3.0600690841674805,554400.0
1990-02-02,3.060069080261097,3.077164372673446,3.051521336234501,3.0686166286468506,241500.0
1990-02-05,3.051521847645441,3.077164888381958,3.051521847645441,3.077164888381958,1057200.0
1990-02-06,3.0686152833727034,3.0857107639312744,3.0686152833727034,3.0857107639312744,342900.0
1990-02-07,3.077165193794188,3.1028082370758057,3.077165193794188,3.1028082370758057,624600.0
1990-02-08,3.094260490768302,3.11135598338331,3.085712940101692,3.1028082370758057,244800.0
1990-02-09,3.1284490740461885,3.1284490740461885,3.077163023651989,3.0857107639312744,282900.0
1990-02-12,3.102806048849089,3.111353789128374,3.0686152833727034,3.0857107639312744,177300.0
1990-02-13,3.1028058961906098,3.128448920126069,3.085710612113885,3.119901180267334,386700.0
1990-02-14,3.128449480242304,3.15409250876888,3.1199017388531844,3.1455447673797607,548400.0
1990-02-15,3.1455460685865986,3.179736852645874,3.1284507743773924,3.179736852645874,233100.0
1990-02-16,3.171189002274819,3.1797367469156304,3.128450670352475,3.136998414993286,348600.0
1990-02-20,3.111354827880859,3.111354827880859,3.0857117941226124,3.11135482788086,237300.0
1990-02-21,3.085712940101692,3.1028082370758057,3.077165193794188,3.1028082370758057,255300.0
1990-02-22,3.1028082370758057,3.1028082370758057,3.085712940101692,3.1028082370758057,31683300.0
1990-02-23,3.082257782898759,3.099671602249145,3.073550773580512,3.099671602249145,630000.0
1990-02-26,3.0822589735700805,3.099672799647398,3.0822589735700805,3.090965986251831,561900.0
1990-02-27,3.090965952329236,3.099672765629247,3.0735519271568488,3.082258939743042,258000.0
1990-02-28,3.09096530336501,3.1170861363532043,3.082258292606899,3.1083791255950928,325200.0
1990-03-01,3.0996721469354056,3.134499991042368,3.0996721469354056,3.125792980194092,205500.0
1990-03-02,3.1345014572143555,3.143208472135363,3.1170876266585767,3.1345014572143555,120600.0
1990-03-05,3.125792430917779,3.134499440236026,3.090964792217006,3.099671602249145,157800.0
1990-03-06,3.099673596816562,3.1345014572143555,3.0909667811817902,3.1345014572143555,229200.0
1990-03-07,3.134499958583287,3.1432069693413984,3.082258292606899,3.1083791255950928,281700.0
1990-03-08,3.099671602249145,3.1083786115673924,3.073550773580512,3.099671602249145,213900.0
1990-03-09,3.1083798123291486,3.1083798123291486,3.0822589735700805,3.090965986251831,660000.0
1990-03-12,3.082257782898759,3.1083786115673924,3.073550773580512,3.099671602249145,382500.0
1990-03-13,3.099671602249145,3.1170856208856392,3.082257782898759,3.099671602249145,466800.0
1990-03-14,3.09096530336501,3.1170861363532043,3.082258292606899,3.1083791255950928,463500.0
1990-03-15,3.099672150387933,3.117086172103882,3.099672150387933,3.117086172103882,233700.0
1990-03-16,3.134499991042368,3.1432070018906444,3.1170861686319578,3.125792980194092,396000.0
1990-03-19,3.1083791612459075,3.117086172103882,3.090965338816101,3.117086172103882,224700.0
1990-03-20,3.1083791612459075,3.117086172103882,3.099672150387933,3.117086172103882,443100.0
1990-03-21,3.117086172103882,3.117086172103882,3.1083791612459075,3.117086172103882,189600.0
1990-03-22,3.1083797782154408,3.1170867908016344,3.0648451138568373,3.082258939743042,467100.0
1990-03-23,3.099672765629247,3.099672765629247,3.0735519271568488,3.082258939743042,1314000.0
1990-03-26,3.082258939743042,3.082258939743042,3.0648451138568373,3.082258939743042,346200.0
1990-03-27,3.0648451138568373,3.082258939743042,3.056138101270644,3.082258939743042,182700.0
1990-03-28,3.082258327958127,3.117086172103882,3.082258327958127,3.117086172103882,1087200.0
1990-03-29,3.1170861686319578,3.125792980194092,3.0996721469354056,3.125792980194092,285600.0
1990-03-30,3.108379125595093,3.1170861363532043,3.09096530336501,3.1083791255950928,272100.0
1990-04-02,3.0909659862518315,3.1083798123291486,3.0822589735700805,3.090965986251831,231300.0
1990-04-03,3.099672150387933,3.117086172103882,3.090965338816101,3.117086172103882,263100.0
1990-04-04,3.117086172103882,3.117086172103882,3.099672150387933,3.117086172103882,278100.0
1990-04-05,3.1083791612459075,3.125792983675714,3.099672150387933,3.117086172103882,321600.0
1990-04-06,3.1083786115673924,3.1170856208856392,3.090964792217006,3.099671602249145,196200.0
1990-04-09,3.1083791612459075,3.125792983675714,3.1083791612459075,3.117086172103882,330300.0
1990-04-10,3.0996721148369817,3.1170861363532043,3.09096530336501,3.1083791255950928,195600.0
1990-04-11,3.0996721148369817,3.1170861363532043,3.09096530336501,3.1083791255950928,201000.0
1990-04-12,3.1083791612459075,3.125792983675714,3.099672150387933,3.117086172103882,484200.0
1990-04-16,3.125794442293348,3.1345014572143555,3.1083806117375694,3.1345014572143555,500400.0
1990-04-17,3.117086172103882,3.134499994533688,3.1083791612459075,3.117086172103882,383100.0
1990-04-18,3.134499440236026,3.134499440236026,3.099671602249145,3.099671602249145,392700.0
1990-04-19,3.099671602249145,3.1083786115673924,3.090964792217006,3.099671602249145,477000.0
1990-04-20,3.108378950165426,3.108378950165426,3.03001645562344,3.0474302768707275,925800.0
1990-04-23,3.064842732833511,3.064842732833511,3.003894090652466,3.003894090652466,314100.0
1990-04-24,3.003894090652466,3.012601096474337,2.9864802782947506,3.003894090652466,224700.0
1990-04-25,2.995187520980835,3.0126015351603543,2.977773706087372,2.995187520980835,170700.0
1990-04-26,2.9951903587971174,2.9951903587971174,2.960362696012453,2.977776527404785,258600.0
1990-04-27,2.9777739899499074,2.986480997869681,2.9168253330836444,2.925532341003418,602100.0
1990-04-30,2.908120393753052,2.934241235016444,2.88199955248966,2.908120393753052,581100.0
1990-05-01,2.90811856269544,2.9429461962604107,2.90811856269544,2.934239387512207,306300.0
1990-05-02,2.934239935759844,2.96906757583218,2.934239935759844,2.9603607654571533,165000.0
1990-05-03,2.960359460115164,3.012601096474337,2.960359460115164,3.003894090652466,249300.0
1990-05-04,3.0213080259168987,3.038722038269043,3.012601219026862,3.038722038269043,288300.0
1990-05-07,3.0474315017061477,3.056138515472412,3.0300176734598274,3.056138515472412,170400.0
1990-05-08,3.0822589735700805,3.0909659862518315,3.073551960888329,3.090965986251831,659700.0
1990-05-09,3.090965338816101,3.117086172103882,3.082258327958127,3.117086172103882,352500.0
1990-05-10,3.1170861686319578,3.125792980194092,3.090965335373272,3.125792980194092,509400.0
1990-05-11,3.134499925081847,3.186741590499878,3.125792914416796,3.186741590499878,504300.0
1990-05-14,3.186741590499878,3.195448601164929,3.1693277684559136,3.186741590499878,436500.0
1990-05-15,3.1780350897218,3.195449113845825,3.169328276945958,3.195449113845825,944100.0
1990-05-16,3.186741590499878,3.195448601164929,3.1693277684559136,3.186741590499878,331200.0
1990-05-17,3.2041560336843604,3.2215700583902525,3.151914358139038,3.151914358139038,587400.0
1990-05-18,3.1693293176121493,3.1693293176121493,3.1170876266585767,3.1345014572143555,217200.0
1990-05-21,3.1344983978588834,3.143205404281616,3.117084584299459,3.143205404281616,508800.0
1990-05-22,3.151912211418308,3.1693262242637736,3.1344983978588834,3.143205404281616,314700.0
1990-05-23,3.1344983978588834,3.151912211418308,3.1344983978588834,3.143205404281616,3104100.0
1990-05-24,3.140014566926875,3.140014566926875,3.104534108666656,3.1134042739868164,717000.0
1990-05-25,3.104534703608309,3.113404870628316,3.0956647396087646,3.0956647396087646,501900.0
1990-05-29,3.086794648131573,3.122275114059448,3.04244421798708,3.122275114059448,273900.0
1990-05-30,3.122274439306977,3.122274439306977,3.095664146366919,3.1134042739868164,207900.0
1990-05-31,3.104533307321194,3.1134034703517783,3.077923021249811,3.0867931842803955,808500.0
1990-06-01,3.095664146366919,3.113404273986817,3.095664146366919,3.1134042739868164,411300.0
1990-06-04,3.1134047857758413,3.193235677718812,3.1045346189975813,3.184365510940552,648900.0
1990-06-05,3.193234595931879,3.2021047597051524,3.157754143859173,3.1666243076324463,543300.0
1990-06-06,3.175496428645113,3.175496428645113,3.157756090164185,3.157756090164185,331200.0
1990-06-07,3.175496428645113,3.175496428645113,3.1488861239442336,3.157756090164185,204600.0
1990-06-08,3.157756090164185,3.166626259404649,3.1488861239442336,3.157756090164185,203700.0
1990-06-11,3.148884183106288,3.1666243076324467,3.140014019333014,3.1666243076324463,163200.0
1990-06-12,3.157755879439537,3.193236351013184,3.157755879439537,3.193236351013184,222300.0
1990-06-13,3.184363675839783,3.184363675839783,3.166623555527084,3.1754937171936035,258600.0
1990-06-14,3.157754143859173,3.17549447140572,3.148884183106288,3.1666243076324463,345300.0
1990-06-15,3.157754143859173,3.17549447140572,3.148884183106288,3.1666243076324463,648900.0
1990-06-18,3.157753817455621,3.166623980312024,3.140013694763184,3.140013694763184,522300.0
1990-06-19,3.157754143859173,3.1666243076324467,3.140014019333014,3.1666243076324463,351000.0
1990-06-20,3.184365993376145,3.184365993376145,3.1488857269287114,3.148885726928711,333300.0
1990-06-21,3.157754143859173,3.1666243076324467,3.148884183106288,3.1666243076324463,395700.0
1990-06-22,3.175496428645113,3.175496428645113,3.157756090164185,3.157756090164185,401700.0
1990-06-25,3.157756090164185,3.166626259404649,3.1488861239442336,3.157756090164185,255300.0
1990-06-26,3.157755692030326,3.1754960282745297,3.1488857269287114,3.148885726928711,554400.0
1990-06-27,3.1488857269287114,3.166625860152428,3.1488857269287114,3.148885726928711,303900.0
1990-06-28,3.157756090164185,3.157756090164185,3.1488861239442336,3.157756090164185,154200.0
1990-06-29,3.1488857269287114,3.1754960282745297,3.1488857269287114,3.148885726928711,880200.0
1990-07-02,3.157755692030326,3.1754960282745297,3.1488857269287114,3.148885726928711,403500.0
1990-07-03,3.157756090164185,3.175496428645113,3.1488861239442336,3.157756090164185,230100.0
1990-07-05,3.157755376966856,3.1666255442039413,3.1134049468223624,3.122275114059448,295800.0
1990-07-06,3.1045332463579403,3.140013694763184,3.1045332463579403,3.140013694763184,257700.0
1990-07-09,3.140015245513152,3.140015245513152,3.104534779585277,3.122275114059448,215100.0
1990-07-10,3.131144682919318,3.131144682919318,3.104534387588501,3.104534387588501,189900.0
1990-07-11,3.1134043953094137,3.131144523620606,3.104534229643602,3.131144523620605,300300.0
1990-07-12,3.131143531906781,3.140013694763184,3.1045332463579403,3.140013694763184,296700.0
1990-07-13,3.140013694763184,3.140013694763184,3.131143531906781,3.140013694763184,847500.0
1990-07-16,3.140014689286417,3.140014689286417,3.1222745609752254,3.131144523620605,205500.0
1990-07-17,3.1311450782760666,3.1311450782760666,3.104534779585277,3.122275114059448,335400.0
1990-07-18,3.113404553705587,3.122274719822673,3.095664424491856,3.104534387588501,203100.0
1990-07-19,3.095664424491856,3.104534387588501,3.08679425837477,3.104534387588501,270600.0
1990-07-20,3.113404273986817,3.1311444016067145,3.095664146366919,3.1134042739868164,818100.0
1990-07-23,3.104533307321194,3.1134034703517783,3.077923021249811,3.0867931842803955,1016400.0
1990-07-24,3.0867942975915,3.0867942975915,3.0601840019226074,3.0601840019226074,432900.0
1990-07-25,3.077924092257684,3.104534387588501,3.060183963043953,3.104534387588501,309900.0
1990-07-26,3.113404273986817,3.113404273986817,3.095664146366919,3.1134042739868164,486000.0
1990-07-27,3.1222735720707453,3.140013694763184,3.1134034092143428,3.140013694763184,513900.0
1990-07-30,3.131145576514428,3.193236351013184,3.131145576514428,3.193236351013184,513600.0
1990-07-31,3.210975724099675,3.2375860207165794,3.193235594028556,3.202105760574341,723600.0
1990-08-01,3.2021045065725584,3.2553250789642334,3.2021045065725584,3.2553250789642334,731100.0
1990-08-02,3.22871510683452,3.237585067749024,3.2021048180502256,3.2375850677490234,632100.0
1990-08-03,3.2198458906454603,3.2198458906454603,3.18436542748277,3.202105760574341,502500.0
1990-08-06,3.17549447140572,3.193234595931879,3.148884183106288,3.1666243076324463,456600.0
1990-08-07,3.166625860152428,3.1754960282745297,3.11340525746079,3.148885726928711,636000.0
1990-08-08,3.148883435214384,3.1932338375063027,3.148883435214384,3.1754937171936035,960900.0
1990-08-09,3.1666243076324467,3.1843644321586053,3.1666243076324467,3.1666243076324463,390600.0
1990-08-10,3.166624515973392,3.219845096073785,3.157754351616526,3.210974931716919,682800.0
1990-08-13,3.2198462060289867,3.2375863378377496,3.193235906805606,3.2287163734436035,216600.0
1990-08-14,3.228715260430651,3.228715260430651,3.2021049703804545,3.210974931716919,269700.0
1990-08-15,3.2287163734436035,3.2375863378377496,3.2198462060289867,3.2287163734436035,262500.0
1990-08-16,3.228716057191245,3.228716057191245,3.18436542748277,3.202105760574341,1105500.0
1990-08-17,3.184363675839783,3.1932338375063027,3.166623555527084,3.1754937171936035,444300.0
1990-08-20,3.166623555527084,3.1932338375063027,3.166623555527084,3.1754937171936035,624900.0
1990-08-21,3.1488861239442336,3.175496428645113,3.1400159547037694,3.157756090164185,216300.0
1990-08-22,3.157753817455621,3.166623980312024,3.1222735720707453,3.140013694763184,467100.0
1990-08-23,3.1222748018661477,3.1222748018661477,3.042443913775994,3.051313877105713,1433400.0
1990-08-24,3.051313390699492,3.051313390699492,2.9448722235469464,2.971482515335083,1566900.0
1990-08-27,3.004422070077166,3.022521136709943,2.9953727438865774,3.0134716033935547,1364400.0
1990-08-28,3.0134718122276607,3.0406202069324144,3.004422278284138,3.031570672988892,544800.0
1990-08-29,3.0315706746870448,3.058719069407006,3.0225213478642674,3.0496697425842285,1749900.0
1990-08-30,3.0496689230066414,3.0496689230066414,3.0044214725494385,3.0044214725494385,1342800.0
1990-08-31,3.004422278284138,3.031570672988892,2.99537295146643,3.031570672988892,458100.0
1990-09-04,3.022521495819092,3.0315708230848406,3.0044224270359443,3.022521495819092,117900.0
1990-09-05,3.0406207708916475,3.058719635009766,3.022521906773529,3.0587196350097656,1341000.0
1990-09-06,3.0496697425842285,3.058719069407006,3.0406202086356364,3.0496697425842285,481800.0
1990-09-07,3.0406204156116043,3.0768183467441617,3.0406204156116043,3.067768812179565,230700.0
1990-09-10,3.0858680347498697,3.094917570371855,3.0406207708916475,3.0587196350097656,222900.0
1990-09-11,3.067768812179565,3.0768183467441617,3.0587192776149688,3.067768812179565,219000.0
1990-09-12,3.085869073867798,3.085869073867798,3.067770203655169,3.085869073867798,287400.0
1990-09-13,3.08586767418293,3.140164467318851,3.0587192776149688,3.067768812179565,128400.0
1990-09-14,3.067769372672365,3.0949177742004395,3.049670507362271,3.0949177742004395,307500.0
1990-09-17,3.094915514411248,3.1039650440216064,3.0858659848008885,3.1039650440216064,173100.0
1990-09-18,3.0858659848008885,3.1039650440216064,3.0587176030955265,3.1039650440216064,260700.0
1990-09-19,3.131115285863077,3.1492141487102705,3.113016215890046,3.140164613723755,888600.0
1990-09-20,3.103968151206349,3.103968151206349,3.076819742324445,3.085869073867798,202500.0
1990-09-21,3.094915514411248,3.1039650440216064,3.0768166623162445,3.1039650440216064,656400.0
1990-09-24,3.0858680347498697,3.094917570371855,3.031571235269662,3.0587196350097656,301500.0
1990-09-25,3.067770203655169,3.085869073867798,3.058720664985894,3.085869073867798,143400.0
1990-09-26,3.076818908890345,3.0949177742004395,3.0587198364543853,3.0949177742004395,349800.0
1990-09-27,3.0949177742004395,3.113016639510533,3.076818908890345,3.0949177742004395,516300.0
1990-09-28,3.076819742324445,3.0949186125370733,3.067770203655169,3.085869073867798,420600.0
1990-10-01,3.094917353042852,3.1492141487102705,3.0858678180563364,3.140164613723755,521700.0
1990-10-02,3.158263856417203,3.2306595188910188,3.158263856417203,3.1944615840911865,415200.0
1990-10-03,3.1944619400269785,3.203511476516724,3.176363074173361,3.203511476516724,167400.0
1990-10-04,3.194461432320145,3.23970890045166,3.1673130342915723,3.23970890045166,1074300.0
1990-10-05,3.212560502423087,3.23970890045166,3.194461432320145,3.23970890045166,776400.0
1990-10-08,3.239709225624696,3.2578080904184006,3.230659689664914,3.248758554458618,329100.0
1990-10-09,3.2397075857308453,3.2397075857308453,3.230658054351806,3.230658054351806,413700.0
1990-10-10,3.2397094153498305,3.2397094153498305,3.1944619400269785,3.203511476516724,874500.0
1990-10-11,3.230659997039365,3.230659997039365,3.2035115937029,3.2125611305236816,311700.0
1990-10-12,3.2487586721778827,3.3121050119400026,3.2306598067283634,3.257808208465576,1308000.0
1990-10-15,3.2397088375537386,3.303054960306671,3.230659302677961,3.275906562805176,822600.0
1990-10-16,3.275907073915096,3.2849566102027894,3.239709343016057,3.257808208465576,1075500.0
1990-10-17,3.2578076125843416,3.2849560093558776,3.239708750445261,3.266857147216797,503100.0
1990-10-18,3.2668580648449974,3.2940064692422526,3.2668580648449974,3.284956932067871,496200.0
1990-10-19,3.3211530420866904,3.3211530420866904,3.3030539777192183,3.312103509902954,378300.0
1990-10-22,3.3030545154109494,3.366400836757461,3.3030545154109494,3.357351303100586,333000.0
1990-10-23,3.348301269329744,3.384498982059824,3.33020220583894,3.375449657440185,439500.0
1990-10-24,3.3664016390387723,3.393550039353601,3.3664016390387723,3.384500503540039,278700.0
1990-10-25,3.393550039353601,3.4025995751671627,3.3664016390387723,3.384500503540039,333600.0
1990-10-26,3.3754495348499667,3.3754495348499667,3.3573504720164884,3.3664000034332275,303600.0
1990-10-29,3.366401226633408,3.384500088917449,3.3392528296444284,3.348302364349365,302400.0
1990-10-30,3.348300895625921,3.4116469893963863,3.3392513648905378,3.402597665786743,374100.0
1990-10-31,3.4025989464524007,3.4297473417508884,3.4025989464524007,3.4116482734680176,387300.0
1990-11-01,3.4025988888761733,3.46594500541687,3.3844998208995616,3.46594500541687,173100.0
1990-11-02,3.474994216173204,3.52929100080091,3.474994216173204,3.5202412605285645,683100.0
1990-11-05,3.511192798614501,3.5202417115430134,3.493093315750899,3.511192798614502,600300.0
1990-11-06,3.5202411314169253,3.5202411314169253,3.438796164588313,3.447845697402954,574500.0
1990-11-07,3.447844905212181,3.456894435947565,3.402597665786743,3.402597665786743,532500.0
1990-11-08,3.402598447581328,3.4568952302175946,3.393548914766687,3.447845697402954,875700.0
1990-11-09,3.4568963050842285,3.465945633586825,3.4568963050842285,3.4568963050842285,455100.0
1990-11-12,3.474994096632596,3.493092748051505,3.474994096632596,3.484043836593628,387300.0
1990-11-13,3.4749940887210875,3.484043828661516,3.4206973060848203,3.447845697402954,498900.0
1990-11-14,3.447847727305718,3.456897265448228,3.4026004508449885,3.438798189163208,549000.0
1990-11-15,3.4297490119934086,3.43879834341593,3.4116499348965257,3.429749011993408,1033200.0
1990-11-16,3.4297490119934086,3.465946751935334,3.420699473444967,3.429749011993408,414600.0
1990-11-19,3.43879834341593,3.447847881964372,3.420699473444967,3.429749011993408,413400.0
1990-11-20,3.4116469893963863,3.4116469893963863,3.384498604315976,3.402597665786743,248400.0
1990-11-21,3.393549412310965,3.4116482734680176,3.384499878169529,3.4116482734680176,1035000.0
1990-11-23,3.4116482734680176,3.4116482734680176,3.4025989464524007,3.4116482734680176,1720800.0
1990-11-26,3.401325001562679,3.4105427548190828,3.3828897060258902,3.3921072483062744,447900.0
1990-11-27,3.392107248306275,3.4105427548190828,3.3828897060258902,3.3921072483062744,570600.0
1990-11-28,3.4013261622078117,3.4197614640353358,3.392108405806004,3.410543918609619,969900.0
1990-11-29,3.3921075440772164,3.401325298137352,3.373672246932983,3.3736722469329834,400800.0
1990-11-30,3.392108033108889,3.4750671986820088,3.373672733306885,3.456631898880005,493500.0
1990-12-03,3.456631602034462,3.49350240944818,3.456631602034462,3.475066900253296,273900.0
1990-12-04,3.4750644437436926,3.5303705102806,3.4566291585566904,3.521152973175049,183300.0
1990-12-05,3.530372855291986,3.5580256959526344,3.530372855291986,3.5488085746765137,573900.0
1990-12-06,3.5672433244176145,3.576461288727807,3.539590275391121,3.558025360107422,330600.0
1990-12-07,3.539588689804077,3.5488066499850106,3.53037094059907,3.539588689804077,513300.0
1990-12-10,3.558023871039616,3.6041128293978137,3.530371044562122,3.585676908493042,278100.0
1990-12-11,3.5764592506878565,3.5764592506878565,3.5119352250935973,3.521152973175049,533100.0
1990-12-12,3.539591212217966,3.539591212217966,3.46584979895545,3.4935028553009038,877200.0
1990-12-13,3.484284654850738,3.484284654850738,3.465849356631904,3.475066900253296,527100.0
1990-12-14,3.4658484458923344,3.4750659870915834,3.4381954003425976,3.465848445892334,306900.0
1990-12-17,3.456631898880005,3.456631898880005,3.4289788436889648,3.456631898880005,152700.0
1990-12-18,3.456631823191568,3.493502632964298,3.447414068004369,3.4842848777771,358500.0
1990-12-19,3.484284654850738,3.484284654850738,3.456631602034462,3.475066900253296,422700.0
1990-12-20,3.4381954003425976,3.4750659870915834,3.4381954003425976,3.465848445892334,245100.0
1990-12-21,3.465849356631904,3.475066900253296,3.44741384743702,3.475066900253296,789600.0
1990-12-24,3.4658496542690407,3.4658496542690407,3.438196599078001,3.456631898880005,134100.0
1990-12-26,3.465847753091496,3.475065292448218,3.4474122524261475,3.4474122524261475,185400.0
1990-12-27,3.438196599078001,3.4750671986820088,3.438196599078001,3.456631898880005,369300.0
1990-12-28,3.4566306937170905,3.4658484458923344,3.447412941541846,3.465848445892334,168000.0
1990-12-31,3.4750671986820088,3.4750671986820088,3.4289788436889648,3.456631898880005,126000.0
1991-01-02,3.4474122524261475,3.475065292448218,3.4474122524261475,3.4474122524261475,400800.0
1991-01-03,3.456630305531963,3.456630305531963,3.419759511947632,3.419759511947632,272100.0
1991-01-04,3.419760213278125,3.4289779663085938,3.392107165162733,3.4289779663085938,382500.0
1991-01-07,3.4105427548190828,3.4197602970994674,3.392107248306275,3.3921072483062744,93600.0
1991-01-08,3.392107471965899,3.4105429796942577,3.382889929077753,3.401325225830078,310500.0
1991-01-09,3.401325114583967,3.4197604107333346,3.3275837190104696,3.355236768722534,500700.0
1991-01-10,3.373672022857081,3.382889776304983,3.355236726937302,3.36445426940918,219300.0
1991-01-11,3.3644541995130823,3.392107248306275,3.3644541995130823,3.3921072483062744,136200.0
1991-01-14,3.373672022857081,3.373672022857081,3.3460189734894,3.36445426940918,301200.0
1991-01-15,3.346019506454468,3.364454805310683,3.3368017515383315,3.346019506454468,252900.0
1991-01-16,3.3460178876698694,3.3460178876698694,3.3183648472759035,3.327582597732544,489900.0
1991-01-17,3.410541711406412,3.438194751739501,3.401323960970064,3.438194751739502,495000.0
1991-01-18,3.419761231062312,3.493502855300904,3.419761231062312,3.4935028553009038,579600.0
1991-01-21,3.465849356631904,3.484284654850738,3.44741384743702,3.475066900253296,236400.0
1991-01-22,3.465847753091496,3.465847753091496,3.4474122524261475,3.4474122524261475,319200.0
1991-01-23,3.4381957193390624,3.4381957193390624,3.419760213278125,3.4289779663085938,466800.0
1991-01-24,3.4289788436889648,3.456631898880005,3.4289788436889648,3.456631898880005,598200.0
1991-01-25,3.4381960303107624,3.4566313270630875,3.373672175213573,3.401325225830078,411300.0
1991-01-28,3.3921070509451354,3.3921070509451354,3.3736717564809573,3.38288950920105,191700.0
1991-01-29,3.4105429796942577,3.4105429796942577,3.373672175213573,3.401325225830078,306900.0
1991-01-30,3.3736720941063494,3.392107390415468,3.3275837478455395,3.336801290512085,1012800.0
1991-01-31,3.336801441668479,3.373672246932983,3.336801441668479,3.3736722469329834,789000.0
1991-02-01,3.373672022857081,3.373672022857081,3.355236726937302,3.36445426940918,566100.0
1991-02-04,3.364454492872848,3.3828900009931187,3.35523694978875,3.3736722469329834,518700.0
1991-02-05,3.373672064871902,3.3828898184345992,3.3368012615971403,3.355236768722534,637200.0
1991-02-06,3.3460189734894,3.36445426940918,3.327583677569621,3.36445426940918,751200.0
1991-02-07,3.3644544213493943,3.4105429796942577,3.3644544213493943,3.401325225830078,1400400.0
1991-02-08,3.3921061723820065,3.4474122524261475,3.3921061723820065,3.4474122524261475,381000.0
1991-02-11,3.438195295151444,3.502718925476074,3.438195295151444,3.502718925476074,751800.0
1991-02-12,3.502717477012146,3.521152973175049,3.493499939906595,3.521152973175049,723900.0
1991-02-13,3.484282191825144,3.5303705102806,3.484282191825144,3.521152973175049,624600.0
1991-02-14,3.521152973175049,3.5303705102806,3.493499939906595,3.521152973175049,482700.0
1991-02-15,3.5119352250935973,3.521152973175049,3.502717477012146,3.521152973175049,634500.0
1991-02-19,3.5211534023699897,3.5488066499850106,3.502717903959976,3.539588689804077,1156800.0
1991-02-20,3.5303705102806,3.5303705102806,3.502717477012146,3.521152973175049,413400.0
1991-02-21,3.539590609496229,3.567243661132919,3.5211553120637835,3.5488085746765137,2400000.0
1991-02-22,3.54767954414387,3.585221198226469,3.519523357285585,3.538294076919556,1195800.0
1991-02-25,3.566452413905814,3.575837886788403,3.5382962100728346,3.5570671558380127,1431300.0
1991-02-26,3.547681682955424,3.5570671558380127,3.528910952005033,3.5570671558380127,609300.0
1991-02-27,3.54767954414387,3.5570650113681843,3.5289088245098994,3.538294076919556,144600.0
1991-02-28,3.53829585968136,3.557066803587684,3.528910602542965,3.547681331634521,2010900.0
1991-03-01,3.5382962100728346,3.5570671558380127,3.519525479122444,3.5570671558380127,300900.0
1991-03-04,3.5570678561758218,3.5570678561758218,3.4913699626922607,3.4913699626922607,474300.0
1991-03-05,3.5101379415744707,3.519523408936522,3.472596501755589,3.4819817543029785,293100.0
1991-03-06,3.4913702605365726,3.5007557360676955,3.4444433125106544,3.4538285732269287,312000.0
1991-03-07,3.453827302031973,3.463212774108736,3.425671100616455,3.425671100616455,529200.0
1991-03-08,3.4162855908844083,3.425670847452813,3.359973192214966,3.359973192214966,723000.0
1991-03-11,3.369358415656749,3.3881293582385146,3.369358415656749,3.378743886947632,540300.0
1991-03-12,3.369358415656749,3.397514614714646,3.369358415656749,3.378743886947632,819300.0
1991-03-13,3.369358382896166,3.397514581680298,3.369358382896166,3.397514581680298,447000.0
1991-03-14,3.3975138611573725,3.4350555231795363,3.3975138611573725,3.4162847995758057,512400.0
1991-03-15,3.416284799575806,3.416284799575806,3.3975138611573725,3.4162847995758057,724500.0
1991-03-18,3.4162850079782565,3.453826457475845,3.4162850079782565,3.435055732727051,275400.0
1991-03-19,3.4350579883345107,3.4444434642791752,3.4162872512600395,3.444443464279175,258300.0
1991-03-20,3.4444433125106544,3.472599524289175,3.4162871007321334,3.4538285732269287,403800.0
1991-03-21,3.4819847850054497,3.5007557360676955,3.4444433125106544,3.4538285732269287,224400.0
1991-03-22,3.4538265901375524,3.528909921646118,3.4538265901375524,3.528909921646118,698700.0
1991-03-25,3.528911027485161,3.5852234363555904,3.528911027485161,3.585223436355591,446100.0
1991-03-26,3.575838289078362,3.594609022140503,3.5664528151398858,3.594609022140503,486600.0
1991-03-27,3.5946078888377784,3.622763872146606,3.585222632673084,3.6227638721466064,939000.0
1991-03-28,3.622764306113996,3.622764306113996,3.6039937915361047,3.61337947845459,429600.0
1991-04-01,3.594608341660835,3.603993813822589,3.5758376121521,3.5758376121521,302100.0
