Date,Open,High,Low,Close,Volume
2010-05-10,23.67322092246466,23.9787415009366,23.44639597488948,23.821352005004883,6305600.0
2010-05-11,23.20567949169749,23.7889453322437,23.15012901860809,23.39084243774414,4898700.0
2010-05-12,23.395473737724437,23.673219054101388,23.330666614960588,23.59915351867676,5343300.0
2010-05-13,23.14087643488898,23.57138119881088,23.057552476488127,23.21031188964844,6387700.0
2010-05-14,22.728879255418065,22.80294478140035,21.881754912362027,22.27059936523437,11057700.0
2010-05-17,22.21505228172856,22.37244175664756,21.75677059227392,22.28911781311035,8067900.0
2010-05-18,22.742770204763072,22.77517376550356,21.89101568130972,21.960451126098636,5913800.0
2010-05-19,22.039142796814875,22.25671103636456,21.742880714111404,22.19190216064453,5264800.0
2010-05-20,21.45124827569418,21.94193348407074,21.062403826720274,21.502168655395508,6462800.0
2010-05-21,21.34941183849028,22.07618050387144,21.27071797455583,22.020631790161133,5498300.0
2010-05-24,21.740258602057622,21.879006293275477,21.539315180375947,21.591943740844727,5463500.0
2010-05-25,20.725974965715647,21.768972012544435,20.606365229382984,21.74505043029785,8506000.0
2010-05-26,21.67327559196359,21.87900440599586,21.11828670006467,21.15177726745605,5107900.0
2010-05-27,22.060820128186517,22.88851928710937,21.95077938943836,22.88851928710937,5922200.0
2010-05-28,22.66843766730739,22.701928247363988,22.233058301471903,22.309608459472656,4657100.0
2010-06-01,21.883792231392672,22.52490031738282,21.816809264116724,21.85029983520508,3839800.0
2010-06-02,21.82159370107932,22.58231145705656,21.644571858207645,22.572742462158203,5466100.0
2010-06-03,22.922008018708063,23.05118674293317,22.649297987043816,23.00334358215332,5842400.0
2010-06-04,22.127807364279395,22.295260311590603,21.53454210433353,21.64936828613281,8221000.0
2010-06-07,21.654145280825443,21.98426931229777,21.481908798217773,21.481908798217773,5887400.0
2010-06-08,21.386218356541654,21.821597665467987,21.17570408073146,21.79767608642578,6038700.0
2010-06-09,21.76896721282201,22.051246201332905,21.39578550177685,21.462766647338867,5838400.0
2010-06-10,21.941208968782284,22.362235725679223,21.92207097412796,22.347881317138672,3744700.0
2010-06-11,22.099094179122407,22.5583969527042,22.0608200126321,22.53925895690918,3098700.0
2010-06-14,23.122953202382977,23.39566323278741,22.86937934114233,22.88373374938965,4098300.0
2010-06-15,23.43871998750283,23.749704143921026,23.31911027539597,23.7353515625,4542100.0
2010-06-16,23.701867511214918,24.017637165064087,23.625317347406018,23.898027420043945,6197600.0
2010-06-17,24.19944034376404,24.21379292667626,23.74970661145253,23.993711471557617,3991500.0
2010-06-18,23.697082941299616,23.90281185605166,23.577473192029824,23.83583068847656,4035200.0
2010-06-21,24.252071025342325,24.304699604694296,23.6540223056151,23.773632049560547,2889200.0
2010-06-22,23.59182787030892,23.998500292393903,23.07032928457997,23.166015625,3820400.0
2010-06-23,23.142087936401367,23.290404645095293,22.84067275839359,23.142087936401367,4259800.0
2010-06-24,22.941144952215808,22.960282945682607,22.453137069409504,22.60145378112793,3496000.0
2010-06-25,22.35266506025938,22.611020668414135,22.16607418905336,22.47227478027344,4039000.0
2010-06-28,22.338308901134223,22.567959326541278,22.18520861752953,22.256975173950195,2714900.0
2010-06-29,21.697199166499036,21.701984576624387,21.26660533527664,21.37664604187012,5568400.0
2010-06-30,21.520180814183103,21.773752839035065,21.338373526974404,21.357511520385746,6005500.0
2010-07-01,21.50104455816711,21.6206542890038,21.25704151030412,21.572811126708984,5768300.0
2010-07-02,21.94120878978648,22.01775894267964,21.587163191968333,21.768970489501957,3704300.0
2010-07-06,22.156500545659476,22.414856099630512,21.797671460872863,21.974693298339844,2990500.0
2010-07-07,22.070384289995925,22.71627599658326,22.05124629829424,22.706707000732425,2395000.0
2010-07-08,23.199503672547262,23.271268414369857,22.922008227221003,23.242563247680664,3757100.0
2010-07-09,23.25213005761775,23.36695619788457,23.09902975399505,23.33824920654297,3101900.0
2010-07-12,23.051186827098803,23.314327862547955,22.99377466893344,23.237777709960938,2151000.0
2010-07-13,23.6205224120867,23.81189865699866,23.539188694313555,23.668367385864254,2351300.0
2010-07-14,23.54397529308929,23.8740992665678,23.49134672774637,23.7353515625,2847100.0
2010-07-15,24.16117045336892,24.17552303990327,23.69708402102468,24.132463455200195,4590400.0
2010-07-16,24.022412920112696,24.022412920112696,23.37652123761537,23.438718795776367,2561600.0
2010-07-19,23.62052924399928,23.73056997786673,23.29519062860872,23.51048851013184,2199300.0
2010-07-20,22.907661964301138,23.553553944409767,22.89809296439803,23.51527976989746,2882300.0
2010-07-21,23.2282036372468,23.256910622606632,22.55360499463396,22.71627426147461,5944100.0
2010-07-22,23.137308854323397,23.543981248310786,23.11817085752168,23.41001892089844,3269000.0
2010-07-23,23.27605777322262,23.639670605385614,23.17558419747107,23.59661102294922,2943900.0
2010-07-26,23.51048389996047,23.797548294067383,23.405226772944676,23.797548294067383,2373400.0
2010-07-27,24.05112168808613,24.10375025465144,23.706645125185545,23.8836669921875,2305200.0
2010-07-28,23.926726562550076,24.02720011012902,23.787980680359038,23.8836669921875,3048400.0
2010-07-29,24.395591102364303,24.582181910892416,23.850169429229755,24.027193069458008,3278800.0
2010-07-30,24.031985679341705,24.395600264661415,23.95065194255413,24.22336196899414,2506400.0
2010-08-02,24.96971731997729,25.295055810962577,24.830971471694507,25.20893669128418,3392300.0
2010-08-03,25.036710256355885,25.295065893269538,24.888393529992737,25.237653732299805,2792500.0
2010-08-04,25.266353049671004,25.57733716679128,25.175448511893475,25.347686767578125,3018200.0
2010-08-05,25.60604702112977,25.692166158624666,25.424239750296188,25.625185012817383,2667100.0
2010-08-06,25.390756021216585,25.716094667200316,25.213734113140085,25.58213233947754,3378100.0
2010-08-09,25.88354933062877,25.90268732877156,25.692174824500807,25.802215576171875,1926000.0
2010-08-10,25.189805370796982,25.46729894580307,24.902740974988028,25.381179809570312,2828300.0
2010-08-11,24.36689625631517,24.36689625631517,23.950654874235564,24.175519943237305,5093300.0
2010-08-12,23.71622668677231,24.13246820407825,23.71622668677231,23.955446243286133,3308000.0
2010-08-13,23.768845205741023,24.103752807914997,23.74970721130832,23.80711936950684,2698100.0
2010-08-16,23.64444146127702,23.91236781052028,23.56310775219005,23.854955673217773,1973300.0
2010-08-17,24.18031048859808,24.304703840938835,24.00328672263216,24.137250900268555,1751600.0
2010-08-18,24.060683633804132,24.156371742692595,23.80710987148489,24.027193069458008,1567200.0
2010-08-19,23.854954662188685,23.96021176369802,23.228199287444983,23.35259437561035,2960900.0
2010-08-20,22.969855244452347,23.060759821160836,22.81675491274322,23.022483825683597,2416900.0
2010-08-23,23.09903535422753,23.347823864206703,22.97464201178796,22.988994598388672,2305400.0
2010-08-24,22.5775260470578,22.725842730333568,22.319170485198843,22.572742462158203,3756500.0
2010-08-25,22.25697645341452,22.53925545974389,22.12779773949096,22.44835090637207,3414200.0
2010-08-26,22.539257051325876,22.65886677728273,22.23305644489225,22.31439018249512,2609800.0
2010-08-27,22.60144992509274,22.75933378150848,22.12301112064632,22.71149063110352,2935900.0
2010-08-30,22.357450494413147,22.49141280787236,22.132583618164062,22.132583618164062,2858500.0
2010-08-31,22.247411055409355,22.49141411555383,22.14215390294324,22.31917762756348,4376200.0
2010-09-01,23.055977674357333,23.4243759700486,23.03684149900857,23.333473205566406,2959000.0
2010-09-02,23.39566284707979,23.577468314285724,23.30954369941401,23.54397773742676,2030300.0
2010-09-03,23.969788066571173,24.11810478202916,23.783197188314084,23.993711471557617,2429100.0
2010-09-07,23.505698017789356,23.520050597307456,23.20428107221529,23.2186336517334,2609600.0
2010-09-08,23.400449461992885,23.658806938432257,23.390880463780334,23.496137619018555,2201600.0
2010-09-09,23.72099594447,23.81189865699866,23.606169832503,23.668367385864254,3907600.0
2010-09-10,23.68751017517437,23.80233631925584,23.63488342694917,23.72100257873535,2472400.0
2010-09-13,24.165955051720115,24.295133811234727,24.08462129115541,24.18987846374512,1839700.0
2010-09-14,24.280779684471003,24.62525635466692,24.11332676151464,24.443449020385746,2783700.0
2010-09-15,24.189873012151693,24.33818791272092,24.046339872749662,24.31905174255371,2271700.0
2010-09-16,24.161160423959764,24.24727955761746,24.060688709725536,24.21378898620605,4953800.0
2010-09-17,23.96979285399808,24.003283437548617,23.539198854733996,23.59661102294922,6211700.0
2010-09-20,24.04634314289177,24.41952680094798,23.97936197544833,24.29034805297852,4042800.0
2010-09-21,24.47693544351687,24.558271010195917,24.04155609275162,24.42430686950684,3787700.0
2010-09-22,24.429093368398803,24.55827210351081,24.17551948461608,24.261638641357425,2416200.0
2010-09-23,23.89801909941388,24.151591086537856,23.749702410192725,23.859743118286133,2509200.0
2010-09-24,24.261637492446223,24.55348552923809,24.21379432989988,24.534347534179688,3007000.0
2010-09-27,24.591761976566527,24.634821553698675,24.42909266574505,24.44822883605957,1696100.0
2010-09-28,24.553484795574217,24.778351668042248,24.185086614656218,24.716154098510746,2709500.0
2010-09-29,24.658738820947637,24.90274183193749,24.51042212008752,24.75442695617676,2279100.0
2010-09-30,24.869251966491777,25.09890240252105,24.524775399898157,24.68744468688965,3369400.0
2010-10-01,25.328546376937624,25.35725335853008,24.93144316961965,25.20893669128418,3546700.0
2010-10-04,24.7831392065548,24.93623953666464,24.49607654387381,24.61090087890625,3178700.0
2010-10-05,25.26635809258284,25.500792123422748,25.132393964146253,25.419458389282227,4003900.0
2010-10-06,25.692166983069946,25.792638705004947,25.53428128422975,25.677812576293945,2756300.0
2010-10-07,25.88832850186168,25.89311208769423,25.433811193590007,25.65867805480957,2508400.0
2010-10-08,25.629971621680813,25.759150343161977,25.486440317290484,25.692169189453125,2374700.0
2010-10-11,25.586907604068447,25.653888746144403,25.4290237441893,25.543848037719727,2934600.0
2010-10-12,25.09411723886067,25.44816095439594,24.8357598301624,25.381179809570312,3335000.0
2010-10-13,25.826120154730894,26.17538017789823,25.768708023208543,25.811767578125,4282500.0
2010-10-14,26.180165940594907,26.251930649692888,25.98878973280274,26.16581153869629,2982600.0
2010-10-15,26.48637189843504,26.500724478207363,26.13711179821489,26.25672149658203,4495400.0
2010-10-18,26.33327568895317,26.553357129843324,26.22323496850809,26.49594497680664,2025400.0
2010-10-19,25.591696791473066,25.787856661547337,25.3524773486947,25.5390682220459,4691900.0
2010-10-20,25.778282481894387,26.18974013276224,25.763928077146087,26.02228546142578,2860400.0
2010-10-21,26.17538995567967,26.376335228718865,25.802208223734727,26.04621124267578,2775400.0
2010-10-22,26.20409476137237,26.27107590510472,26.003149505076063,26.02707290649414,2259000.0
2010-10-25,26.09883441168361,26.189738945605374,25.902674589940585,25.950519561767575,3554000.0
2010-10-26,25.73522853278467,26.04142913276813,25.658678382788807,26.017507553100582,2714100.0
2010-10-27,25.586910807215727,25.68738253290741,25.328553376780437,25.62040138244629,2889700.0
2010-10-28,26.09405405022649,26.151466198411452,25.90746319980088,26.02707290649414,2537300.0
2010-10-29,25.873977018085064,26.16103963281635,25.85483902374309,26.06535148620605,2233700.0
2010-11-01,26.04620490658377,26.2902096912668,25.859614086002047,26.007930755615234,3177900.0
2010-11-02,26.66818107352773,26.81171235689584,26.615552510436256,26.70645523071289,3251300.0
2010-11-03,26.77344652385479,26.854782104492188,26.395479268463315,26.854782104492188,3163100.0
2010-11-04,27.692037620190032,27.778156748223694,27.486308794898417,27.58199691772461,4921500.0
2010-11-05,27.409769862108163,27.54851760564766,27.13227437502917,27.342788696289062,2910900.0
2010-11-08,27.00788357055941,27.18969091273189,26.845214227584048,27.156198501586918,3264100.0
2010-11-09,27.36144775585051,27.58785971632883,26.92338926087368,27.06120491027832,4039900.0
2010-11-10,27.007059119314373,27.066124571009468,26.55915643741101,27.05135726928711,3833800.0
2010-11-11,26.810173480613997,26.89384670071075,26.60837126306666,26.844627380371094,2739000.0
2010-11-12,26.696965392763225,26.89384453587063,26.273672512567284,26.53453826904297,4606500.0
2010-11-15,26.81510123440697,26.87908786861001,26.401652458382312,26.42134094238281,3651000.0
2010-11-16,26.09156518911795,26.10633249079362,25.34834276147757,25.53045654296875,5730000.0
2010-11-17,25.569843297445686,25.86516315763186,25.52554513065797,25.6141414642334,5233400.0
2010-11-18,26.017739432578104,26.175243567695546,26.00297400666003,26.08172607421875,3052400.0
2010-11-19,25.914371622887543,26.18508167432953,25.7371790430064,26.180158615112305,3228400.0
2010-11-22,25.86514536341957,25.978351294529595,25.50091791160411,25.850379943847656,2163600.0
2010-11-23,25.141613579515788,25.24005222104948,24.865980501469945,25.08254814147949,5064800.0
2010-11-24,24.87581798927125,25.210514536912285,24.87581798927125,25.06285285949707,3226300.0
2010-11-26,24.58543358173172,24.821689771614874,24.51652576104879,24.683874130249023,2561900.0
2010-11-29,24.08830485321678,24.3344052366368,23.89634685456467,24.260576248168945,6863300.0
2010-11-30,23.70438639807518,24.280262211917574,23.665011317161056,24.00462913513184,6500100.0
2010-12-01,24.34425124228811,24.511599590250665,24.147372047836143,24.398393630981445,5568600.0
2010-12-02,24.13752059609351,24.84628886407144,24.132597538084525,24.797069549560547,4340900.0
2010-12-03,25.048092068978907,25.27450392902426,25.00379393309207,25.26958274841309,3423200.0
2010-12-06,25.22035970977774,25.40247340705907,25.141607688445568,25.35817527770996,3561600.0
2010-12-07,25.85038136017369,25.874991020007418,25.43693269113829,25.456621170043945,5526400.0
2010-12-08,25.52061296050948,25.737182533108648,25.37787614300218,25.55998992919922,3353900.0
2010-12-09,25.61412668070779,25.69287872314453,25.41724563581754,25.69287872314453,3537100.0
2010-12-10,25.57968056789568,25.697807728719305,25.397564888763423,25.687963485717773,2602500.0
2010-12-13,26.199847096787312,26.327820350077896,26.13586047014202,26.180158615112305,2813400.0
2010-12-14,26.46563488554117,26.564075412298155,26.298286553333377,26.47547912597656,3159300.0
2010-12-15,26.214615815207065,26.327823660273488,25.904530639025023,25.968515396118164,2235400.0
2010-12-16,25.99804036194869,26.081715455812503,25.820847812680967,26.062026977539062,2100500.0
2010-12-17,26.05711022983863,26.07187753091846,25.74702507111848,25.95867156982422,2481300.0
2010-12-20,26.165388343839822,26.18507682186628,25.82084748876331,25.934053421020508,2821500.0
2010-12-21,26.283525200252974,26.362277258330256,26.170317356519543,26.19985008239746,2212600.0
2010-12-22,26.0866369310018,26.219531344452463,26.062027271680563,26.189998626708984,1967600.0
2010-12-23,25.978358699685494,26.229382169542,25.973437517624262,26.214614868164062,1987300.0
2010-12-27,25.81592678758893,26.081715613093294,25.79131712839704,26.012805938720703,2180400.0
2010-12-28,26.130941543953718,26.130941543953718,25.850387227458818,25.993125915527344,1827200.0
2010-12-29,26.288439091382976,26.48532012077016,26.22937553360548,26.416410446166992,2247900.0
2010-12-30,26.24413367234257,26.37210686921769,26.091550823021045,26.273666381835938,1867500.0
2010-12-31,26.25891223427495,26.44594906617681,26.194927481400867,26.322898864746094,1723600.0
2011-01-03,26.52962102101977,26.81017529667268,26.50993254051157,26.71173477172852,3214200.0
2011-01-04,27.479574839726723,27.479574839726723,26.874166131300512,27.016904830932617,4734800.0
2011-01-05,26.465632605446253,26.854471619958368,26.441022945276423,26.844627380371094,3481800.0
2011-01-06,27.090733839557128,27.090733839557128,26.544390623776096,26.65759658813477,3338500.0
2011-01-07,26.56407490762698,26.71665593748449,26.135858906009013,26.352428436279297,3456200.0
2011-01-10,26.012800933934862,26.160462615869825,25.89467384150243,26.086631774902344,2921600.0
2011-01-11,26.04234031000599,26.273675251812225,25.958667087920954,26.244142532348636,2838600.0
2011-01-12,26.746192457916383,27.071044921875,26.5985325884074,27.071044921875,3805400.0
2011-01-13,27.558316329867715,27.6715222586168,27.29252751753689,27.5780029296875,5138800.0
2011-01-14,27.7552072048192,28.109592437744144,27.666610896587965,28.10959243774414,3481600.0
2011-01-18,27.98161175460815,28.17849280471916,27.94223667114405,28.10466194152832,2831300.0
2011-01-19,28.26709611231562,28.29170578029442,27.93732055308826,28.030839920043945,2719000.0
2011-01-20,27.98161513925924,28.13419806543152,27.651841499670304,28.11450958251953,3310800.0
2011-01-21,28.55748135393089,28.690375752023,28.390133061251525,28.567325592041016,5700200.0
2011-01-24,28.65100226158174,28.970933467231863,28.65100226158174,28.936479568481445,2959000.0
2011-01-25,28.49350398756039,28.887264251708984,28.4738155049537,28.887264251708984,3564700.0
2011-01-26,29.059531085099188,29.118594646027532,28.88233852471739,29.03984260559082,2980800.0
2011-01-27,29.369624860602837,29.45329998442309,29.07922815128979,29.285951614379883,3223200.0
2011-01-28,29.005396708453222,29.049694860771474,28.24740693660643,28.44920921325684,6457200.0
2011-01-31,28.749448874452344,29.02508200051144,28.74452769255712,28.9266414642334,3586400.0
2011-02-01,29.69446820967143,30.058695664901148,29.61571429762543,30.03900718688965,5816800.0
2011-02-02,29.73384444462481,29.970100557162404,29.73384444462481,29.876583099365234,2476100.0
2011-02-03,29.182584453597915,29.423761782333493,28.980782210583733,29.413917541503903,3117700.0
2011-02-04,29.26624925579004,29.31547044576264,28.926631494162937,29.162887573242188,3053400.0
2011-02-07,28.95617574820823,29.153054953772735,28.931564204615157,29.069381713867188,2482000.0
2011-02-08,29.25640898043912,29.4040706927606,29.06937406599946,29.34008407592773,3264300.0
2011-02-09,29.24657009519082,29.39915301631079,28.956173431041435,29.123519897460938,2099300.0
2011-02-10,28.88726248257771,29.18750525235244,28.74944686796515,29.108753204345703,2530700.0
2011-02-11,28.69529598988229,29.20226390912404,28.685451752095457,28.95124053955078,3034800.0
2011-02-14,28.655926989369437,28.966012096187136,28.596861550130733,28.94140243530273,2913900.0
2011-02-15,28.867571515915685,29.04968524735835,28.68545590687637,28.89710235595703,2848100.0
2011-02-16,28.778973896851475,29.11859168464605,28.774050838676686,29.06444931030273,3063400.0
2011-02-17,28.902030710122823,29.30071214450513,28.857732564347344,29.266258239746094,2454500.0
2011-02-18,29.271183084474774,29.453296860394605,29.2170406943804,29.404077529907227,2488200.0
2011-02-22,28.769134048229212,29.26133479540988,28.572252998318213,28.69038200378418,4900300.0
2011-02-23,28.966015794574457,29.31547978310104,28.931561889417853,29.123519897460938,5673700.0
2011-02-24,29.699392131641005,29.80767689310237,29.305631923049827,29.433603286743164,6499400.0
2011-02-25,29.660010879308224,29.851970713461174,29.55664919156191,29.66985511779785,4229400.0
2011-02-28,30.09315918000649,30.240819057089716,29.984874393933435,30.171911239624023,2654900.0
2011-03-01,29.99962850178544,30.039003575478,29.25148332566297,29.310546875,3697000.0
2011-03-02,29.492672649698655,29.71908645707027,29.418843652214196,29.566503524780277,2971300.0
2011-03-03,30.1571384747907,30.29495407617704,29.955336253790662,30.255578994750977,3054000.0
2011-03-04,30.541061515977045,30.609969332641423,30.122691556173503,30.31464958190918,3386900.0
2011-03-07,30.580434189153,30.6690304774489,29.88150812344054,29.92088508605957,3594500.0
2011-03-08,29.63049133951849,29.915966854183207,29.468064158901065,29.80768394470215,3027900.0
2011-03-09,29.591110451690803,29.704316406099824,29.443450592791944,29.58618927001953,2990100.0
2011-03-10,28.90695504601087,29.02508407350077,28.739606685665205,28.788827896118164,3391900.0
2011-03-11,28.631316738138768,29.064453924045687,28.631316738138768,28.9561710357666,2888200.0
2011-03-14,28.660849974463027,28.82819830764561,28.414749594935508,28.80850982666016,3259200.0
2011-03-15,27.568158239967165,28.158799409618435,27.504173505805696,28.040672302246094,4986100.0
2011-03-16,27.725672681521697,28.001303934980346,26.77080190319111,27.075965881347656,7589900.0
2011-03-17,28.0505193085246,28.237554226584876,27.853638273349173,28.065284729003903,3970300.0
2011-03-18,28.93156277441933,28.946330075364607,28.276936678822157,28.34092330932617,4554400.0
2011-03-21,28.93648052507402,29.18258088291082,28.75928796701605,29.09398460388184,3565600.0
2011-03-22,29.335168114740405,29.34501235644997,28.95617513570624,29.12844467163086,2233900.0
2011-03-23,29.14320865283607,29.30563581660826,28.995548789695828,29.207195281982425,1914600.0
2011-03-24,29.536969406589197,29.84213525678092,29.453296171199145,29.733850479125977,2811300.0
2011-03-25,29.566500734880933,29.704316352592016,29.369619671639125,29.49759292602539,2711900.0
2011-03-28,29.53204891573268,29.67970878479192,29.384389046673437,29.404077529907227,1695800.0
2011-03-29,29.413909325156407,29.704307776921347,29.2859379853126,29.699386596679688,1875200.0
2011-03-30,29.832290038389846,29.97994989915806,29.753537987473667,29.89135360717773,1851000.0
2011-03-31,30.10299124688236,30.255574122127346,29.984862266435204,30.00947380065918,1992500.0
2011-04-01,29.994709328616903,30.45245611985241,29.93072459088044,30.39339256286621,3698600.0
2011-04-04,30.40323613215679,30.5410517212873,30.26049748478786,30.363859176635746,2780100.0
2011-04-05,30.29496074884469,30.57551507208757,30.275272264996765,30.457387924194336,1365000.0
2011-04-06,30.24573206526576,30.5410517212873,30.21619934862497,30.363859176635746,2701700.0
2011-04-07,30.2506595545836,30.42293095451996,30.04885730944448,30.30480194091797,1750700.0
2011-04-08,30.629649255974236,30.698557053379435,30.467224001747216,30.605039596557617,3828300.0
2011-04-11,30.63456792246629,30.747773841630217,30.373700312778965,30.437686920166016,1806300.0
2011-04-12,30.132527917528392,30.15713757738695,29.699390769150327,29.915958404541016,3058200.0
2011-04-13,30.132533605906666,30.1719086935942,29.68463095257836,29.783069610595703,2208200.0
2011-04-14,29.42375445523565,29.84212613712403,29.374535140941244,29.768295288085938,2384300.0
2011-04-15,29.453294501894472,29.842133565438274,29.364698212033936,29.728927612304688,2864900.0
2011-04-18,28.52303593120337,28.710072755656327,28.148962282297465,28.591943740844727,5349300.0
2011-04-19,28.65101181968185,28.793750520749946,28.542728906455444,28.75437355041504,2328200.0
2011-04-20,29.807684158220187,29.96026522009013,29.748618704337723,29.84705924987793,3213800.0
2011-04-21,30.25065408214256,30.25065408214256,30.03900763435772,30.073461532592773,2456900.0
2011-04-25,30.21620939050871,30.250663299241552,29.930733878494117,30.171911239624023,1932000.0
2011-04-26,30.20143027224992,30.354011262427704,30.068535879852387,30.27033805847168,3200000.0
2011-04-27,30.851148754866745,31.23014362640667,30.58043866879457,31.16123580932617,4142500.0
2011-04-28,31.254748745081177,31.441785562511164,31.185840938027216,31.40240859985352,2969500.0
2011-04-29,31.486082387864823,31.71741733979642,31.431940005276847,31.61405563354492,2212400.0
2011-05-02,31.515596336362314,31.638646457154103,31.37285962321668,31.47129821777344,2911400.0
2011-05-03,31.180905559006288,31.33348841262227,30.83144360268175,31.06277847290039,2871500.0
2011-05-04,30.841296506392485,30.860984985475,30.38847275307496,30.541053771972656,3578900.0
2011-05-05,29.856899415140024,29.93073028361265,29.12844248177113,29.359777450561523,4826900.0
2011-05-06,29.70925064263351,29.945506881275808,28.842975890014078,29.059545516967773,5683600.0
2011-05-09,28.9955459129706,29.418838855547765,28.818353343743244,29.32039833068848,3708400.0
2011-05-10,29.55665283262015,29.822441671792827,29.42375841303381,29.71907997131348,2640000.0
2011-05-11,29.305638704560085,29.31548294675248,28.828203285013515,29.005395889282227,5221300.0
2011-05-12,28.572259171161065,28.98078678082712,28.336002986784425,28.813438415527344,5026800.0
2011-05-13,28.695307430705647,28.754371003378917,28.01114859131582,28.27693748474121,5072600.0
2011-05-16,28.055451543612342,28.493510048000527,27.98162065693229,28.16373634338379,2868000.0
2011-05-17,28.114503156996285,28.606703851721832,28.05543959935628,28.582094192504883,5589200.0
2011-05-18,28.529990223249477,28.73742579276197,28.403505072814774,28.61600112915039,4320100.0
2011-05-19,29.066289552711893,29.202893754287228,28.86391252889429,29.142179489135746,3526900.0
2011-05-20,29.12193527893428,29.12193527893428,28.61599478928642,28.696945190429688,3870400.0
2011-05-23,28.135354402762736,28.27701713970563,27.998750222134927,28.180889129638672,3666900.0
2011-05-24,28.307372384327987,28.44903511184602,28.02404499928201,28.145471572875977,4029000.0
2011-05-25,27.82673479664026,28.191012669763225,27.786258619622,28.06452751159668,4377100.0
2011-05-26,28.226427558783666,28.357971270340045,27.857091139017733,28.287139892578125,4505400.0
2011-05-27,28.560348321344566,28.75260629691893,28.41868363565332,28.49457550048828,2323900.0
2011-05-31,29.359730540961856,29.39008766984293,28.949919916122862,29.137117385864254,4104900.0
2011-06-01,29.243368234918137,29.24842872205973,28.42374494892154,28.479398727416992,4920100.0
2011-06-02,28.514802718268275,28.62611022959175,28.125228358645668,28.44902992248535,3913600.0
2011-06-03,28.029111331944,28.47939817834716,27.988635155632995,28.246665954589844,6233900.0
2011-06-06,28.3174858717986,28.38831722166399,27.897554397583008,27.897554397583008,2874000.0
2011-06-07,28.443983346185213,28.585646107521825,28.20619062821844,28.23148727416992,3412100.0
2011-06-08,28.25172089553961,28.41868027642671,27.94815733210303,28.069581985473636,3829100.0
2011-06-09,28.064525530691217,28.504693309639112,28.02404935652992,28.37820816040039,2880800.0
2011-06-10,28.08475706599465,28.104995149744823,27.45739190981863,27.55858039855957,4065300.0
2011-06-13,27.624350243577677,27.740718255788217,27.24995535823793,27.507984161376957,2958700.0
2011-06-14,27.90261531138465,28.246654956026195,27.89755482631105,28.02910041809082,2797200.0
2011-06-15,27.300547466417463,27.457389707888545,26.83508315755064,26.97168731689453,5091900.0
2011-06-16,26.98180749318424,27.34608333675133,26.84014284234332,27.229717254638672,4686200.0
2011-06-17,27.857092336237915,27.857092336237915,27.35115169618281,27.502933502197266,3868900.0
2011-06-20,27.32584201070848,27.63952646962007,27.32078345556908,27.53327751159668,2735700.0
2011-06-21,28.08475422204585,28.35796253497751,28.02910239238321,28.271953582763672,3935300.0
2011-06-22,28.14547070080117,28.327609590543663,27.897559005316136,27.917797088623047,2396900.0
2011-06-23,27.169003457077284,27.674943923950195,26.92109177910528,27.674943923950195,4123300.0
2011-06-24,27.60917262544468,27.6547073471418,27.15382540847354,27.229717254638672,2991900.0
2011-06-27,27.31066869764476,27.70024312479095,27.28031157201951,27.55858039855957,2404300.0
2011-06-28,27.85202690575866,28.19100807803744,27.791314580130383,28.008869171142575,2140900.0
2011-06-29,28.398446516001886,28.681772017769067,28.251723278295177,28.61600112915039,3706900.0
2011-06-30,28.7677722987274,29.29395079340212,28.69188046449199,29.26359367370605,4325800.0
2011-07-01,29.126989668855096,29.47102930701153,28.970147444692465,29.43561363220215,3741000.0
2011-07-05,29.137118421433733,29.243365481278506,28.88414812846418,28.944860458374023,3395500.0
2011-07-06,28.889196395874023,28.96508822873914,28.62104859843371,28.889196395874023,2643800.0
2011-07-07,29.273711025382863,29.39007708249265,29.207938234839272,29.329364776611328,3600200.0
2011-07-08,29.071340654423317,29.17252914038221,28.727300960168968,28.9650936126709,2938600.0
2011-07-11,27.95827525464969,28.069582798471675,27.68506881164773,27.811553955078125,5961600.0
2011-07-12,27.447275232131837,27.75589928087078,27.35620577742165,27.37644386291504,5977300.0
2011-07-13,27.47763297310603,27.98357354166251,27.39162207284617,27.573760986328125,4302300.0
2011-07-14,27.852029079957173,27.943098540513716,27.447276994155988,27.51810836791992,4341400.0
2011-07-15,27.472565836728958,27.65976326137985,27.30054600785769,27.416912078857425,6279800.0
2011-07-18,27.260088772259664,27.341039216905877,26.991938856235294,27.28032493591309,3269000.0
2011-07-19,27.472574983364893,27.674952001183865,27.376446961406536,27.528228759765625,2749300.0
2011-07-20,27.776137083624956,27.7862541962586,27.568701534454416,27.65976905822754,2188000.0
2011-07-21,28.29725177000332,28.52998393228241,28.11511288473801,28.38326072692871,3697500.0
2011-07-22,28.68682746647073,28.80319355283265,28.40856057038704,28.742481231689453,3884600.0
2011-07-25,28.72224664265138,28.76272088500145,28.45915731234053,28.54010772705078,2488500.0
2011-07-26,28.59575673688876,28.7981317749571,28.433855934430163,28.661529541015625,3519200.0
2011-07-27,28.44397313577053,28.44397313577053,27.872259878442723,27.963329315185547,3138600.0
2011-07-28,27.583876942093152,27.872262879493174,27.533281732894096,27.66482734680176,2593900.0
2011-07-29,27.315732651292294,27.720484727629035,27.234782236024945,27.3562068939209,3275000.0
2011-08-01,27.48774106723763,27.5231567385291,26.485977442106616,26.900848388671875,5563300.0
