Date,Open,High,Low,Close,Volume
1977-12-05,0.0333697898638553,0.0335046090185642,0.0333697898638553,0.0335046090185642,3124800
1977-12-06,0.0334371822174606,0.0334371822174606,0.0326956278732793,0.0328304469585418,4248000
1977-12-07,0.0328304739971709,0.0328978835953196,0.0322911725243424,0.0324934013187885,4377600
1977-12-08,0.03249340176593,0.0327630648498745,0.0323585825677773,0.0326282456517219,3686400
1977-12-09,0.0328519607460322,0.0329198325380495,0.0326483205130708,0.032716192305088,3158400
1977-12-12,0.0327161713224256,0.0327840679278068,0.0325125560769635,0.0325804278254509,2923200
1977-12-13,0.0325804285114196,0.0327161720112524,0.0323768132616704,0.0325125567615032,8102400
1977-12-14,0.0325125442658655,0.0326482877135276,0.0323768008182033,0.0326482877135276,3312000
1977-12-15,0.0326483098734975,0.0328519500400958,0.0324446945638008,0.0327840782701969,3480000
1977-12-16,0.032784088954015,0.0329198325380495,0.032716192305088,0.032716192305088,1920000
1977-12-19,0.0327161816433963,0.0328519500400958,0.0326483098734975,0.0327840782701969,1238400
1977-12-20,0.0327840724631195,0.033394943140907,0.0327161758483456,0.0329876877367496,3268800
1977-12-21,0.0329876824989886,0.0333270660913822,0.0329198107518885,0.0332591943442821,2049600
1977-12-22,0.0333270795699936,0.0339379503978445,0.0333270795699936,0.0338700786232948,3566400
1977-12-23,0.0338700602261223,0.0343451872467994,0.0337343167507545,0.0343451872467994,2160000
1977-12-27,0.0343451914835298,0.0344809598325355,0.0338021926581859,0.0338021926581859,2400000
1977-12-28,0.0338021865472824,0.0338021865472824,0.0333270595538904,0.03366644307971,2116800
1977-12-29,0.03366644307971,0.0338700582810687,0.0334628030214629,0.03366644307971,3321600
1977-12-30,0.0336664474837173,0.0336664474837173,0.0334628073988315,0.0335985757410526,2155200
1978-01-03,0.0335306820180619,0.0335306820180619,0.0325804278254509,0.0325804278254509,1790400
1978-01-04,0.0325804278254509,0.0331234266702438,0.0323768125799887,0.0325804278254509,6153600
1978-01-05,0.0325804285114196,0.0329198121178959,0.0323768132616704,0.0325125567615032,2923200
1978-01-06,0.0325125643630662,0.0325125643630662,0.0316980534598449,0.0319016687572002,5404800
1978-01-09,0.0316301740108895,0.0316301740108895,0.0312907904075024,0.0315623022615909,4785600
1978-01-10,0.0315623008725702,0.0317659161115052,0.0308835336956677,0.0310871489346027,3062400
1978-01-11,0.0310871486176725,0.0310871486176725,0.0306120215414419,0.030747789889574,2736000
1978-01-12,0.0307477900334138,0.0310192770171627,0.0304762781927721,0.0306120216846466,4478400
1978-01-13,0.0306120312447848,0.0307477996359526,0.0303405441762506,0.0304084159433841,2947200
1978-01-16,0.0304084145432625,0.0306799015992965,0.030340542779254,0.0305441580712795,1540800
1978-01-17,0.0306798935998398,0.0310871489346027,0.0306798935998398,0.0310871489346027,1204800
1978-01-18,0.0311550514404939,0.0314944102363476,0.0311550514404939,0.0313586667180061,2740800
1978-01-19,0.0313586524812544,0.0316980359799265,0.0312907807528972,0.0312907807528972,1900800
1978-01-20,0.0312907764752236,0.031562288208421,0.0310871364611048,0.0311550330370664,1113600
1978-01-23,0.031155033324422,0.0313586484835358,0.0306798815727233,0.0306798815727233,2760000
1978-01-24,0.0308156619493561,0.031222917284119,0.0308156619493561,0.0310871489346027,3532800
1978-01-25,0.0310871458850183,0.0314265294401767,0.0310192741453647,0.0310192741453647,4507200
1978-01-26,0.0310192768720528,0.0312907887114244,0.030747789889574,0.030747789889574,2908800
1978-01-27,0.0308835336956677,0.0311550455378073,0.0308835336956677,0.0310871489346027,1262400
1978-01-30,0.0310871599179168,0.0312908000856923,0.0310871599179168,0.031222928315401,868800
1978-01-31,0.0312908103996261,0.0317659378051757,0.0312908103996261,0.0317659378051757,1972800
1978-02-01,0.0317659287373618,0.0321731842339946,0.0316980569640734,0.0320374406874179,2328000
1978-02-02,0.0320374406874179,0.0323089277805713,0.0319695689141296,0.0320374406874179,1977600
1978-02-03,0.0320374371456705,0.0321053089114556,0.0319016687572002,0.0319016687572002,1468800
1978-02-06,0.0319695689141296,0.0322410560072829,0.0319695689141296,0.0320374406874179,1838400
1978-02-07,0.0320374325447471,0.0323089195688989,0.0318337924197366,0.032105304300785,1809600
1978-02-08,0.0321053124607063,0.0323089277805713,0.0320374406874179,0.0320374406874179,2438400
1978-02-09,0.0320374392737259,0.0320374392737259,0.0316301837950638,0.0316980555653572,2812800
1978-02-10,0.0316980450733666,0.0317659168211946,0.0314944049729891,0.0316301733255386,1665600
1978-02-13,0.031630169516028,0.0316980412556816,0.0310192741453647,0.0310192741453647,2256000
1978-02-14,0.031019277188291,0.031222917284119,0.0308835336956677,0.0310871489346027,1752000
1978-02-15,0.0310871691542213,0.0311550658015871,0.0304762981832027,0.0304762981832027,5083200
1978-02-16,0.0306120215414419,0.0308835333808134,0.0306120215414419,0.030747789889574,2400000
1978-02-17,0.0307478102019383,0.0309514255733081,0.0304084263927461,0.0304762981832027,2803200
1978-02-21,0.0304762781927721,0.0306798934305838,0.0304762781927721,0.0306120216846466,1531200
1978-02-22,0.0306798935998398,0.031222917284119,0.0306798935998398,0.0310871489346027,1358400
1978-02-23,0.0310871458850183,0.0310871458850183,0.0308835306660576,0.0310192741453647,1800000
1978-02-24,0.0310192830652547,0.0314944102363476,0.0310192830652547,0.0313586667180061,1574400
1978-02-27,0.0313586660242845,0.0315623061541895,0.0312907942666152,0.0314265377819538,2976000
1978-02-28,0.0314265322026638,0.0314265322026638,0.0306798932870616,0.030747789889574,1593600
1978-03-01,0.0307477781493112,0.030951393308425,0.0305441381333141,0.0306798815727233,1555200
1978-03-02,0.0306799015992965,0.0306799015992965,0.0304084145432625,0.0305441580712795,2587200
1978-03-03,0.0306799185705342,0.0308156870305538,0.0306799185705342,0.0308156870305538,2275200
1978-03-06,0.0307477900334138,0.0307477900334138,0.0305441499387093,0.0306120216846466,1233600
1978-03-07,0.030612046768981,0.0308156870305538,0.0305441749674278,0.0308156870305538,1948800
1978-03-08,0.0308156619493561,0.0310871489346027,0.0307477902030444,0.0310871489346027,3724800
1978-03-09,0.0313676950008111,0.0313676950008111,0.0310252737253904,0.0310252737253904,3499200
1978-03-10,0.0312307330945727,0.0318471416831016,0.0312307330945727,0.0318471416831016,3830400
1978-03-13,0.0319156013429164,0.0325319843749401,0.0319156013429164,0.0319156013429164,3321600
1978-03-14,0.0319156259526672,0.0319156259526672,0.0315731795236199,0.0318471416831016,2356800
1978-03-15,0.0318471190288251,0.0320525716913742,0.0316416412850745,0.0317101255059242,2054400
1978-03-16,0.0315731659399009,0.0315731659399009,0.0312992038982859,0.0314361974596977,2481600
1978-03-17,0.0314361867444091,0.0319156013429164,0.0313676774464509,0.0319156013429164,1804800
1978-03-20,0.0321210440056114,0.0325319742595877,0.0321210440056114,0.0322580374777317,3854400
1978-03-21,0.0322580475079074,0.0324635001581819,0.0317786078282,0.0319156013429164,2184000
1978-03-22,0.0317786276853297,0.0317786276853297,0.0315046906471252,0.0315046906471252,1252800
1978-03-23,0.0315046816997993,0.0317101344201041,0.0314361974596977,0.0314361974596977,1651200
1978-03-27,0.0314361986951115,0.0315046829379045,0.031230720885523,0.031367689371109,1272000
1978-03-28,0.0313676771397496,0.0317786075174808,0.0313676771397496,0.0317786075174808,2025600
1978-03-29,0.0318471334770859,0.0321210704847632,0.0318471334770859,0.0319841019809246,1876800
1978-03-30,0.0319840855596746,0.0319840855596746,0.0316416393946837,0.0319156013429164,2260800
1978-03-31,0.0319156010308578,0.0319156010308578,0.0316416390853037,0.0317786075174808,950400
1978-04-03,0.0317101255059242,0.0317101255059242,0.0312991950996245,0.0317101255059242,1694400
1978-04-04,0.0317101255059242,0.0317786097267739,0.0315731570642248,0.0317101255059242,1483200
1978-04-05,0.0318471349524954,0.0321210719728635,0.0318471349524954,0.0320525877177715,3235200
1978-04-06,0.0321895480155944,0.0324635100472821,0.0321895480155944,0.0321895480155944,3072000
1978-04-07,0.0322580553856214,0.0324635080860694,0.0322580553856214,0.0323950238525867,2601600
1978-04-10,0.0323950187540648,0.033559325783643,0.0323265345313606,0.0334223322570323,5625600
1978-04-11,0.0334223454412239,0.0334223454412239,0.032874446362257,0.032874446362257,2491200
1978-04-12,0.0328744493241716,0.0332168956848341,0.0327374808123923,0.0330114178359508,6475200
1978-04-13,0.0330114351778969,0.033079944550991,0.032669013718564,0.033079944550991,3806400
1978-04-14,0.0337647858332783,0.0342442005782177,0.0337647858332783,0.0341757163405418,9268800
1978-04-17,0.0345866577715964,0.036024927541883,0.0345866577715964,0.0349291041493415,13118400
1978-04-18,0.0347921238511354,0.0347921238511354,0.0336278165934884,0.0339702628552913,5976000
1978-04-19,0.0339702628552913,0.0343127091170942,0.0336278165934884,0.0339702628552913,6513600
1978-04-20,0.0339702695550238,0.0349290992122098,0.0339702695550238,0.0341072380542755,6873600
1978-04-21,0.0341072298177071,0.0342441982838822,0.0338332678041508,0.0339017771184444,4166400
1978-04-24,0.0339017774598867,0.0343811921775341,0.0339017774598867,0.0343811921775341,3777600
1978-04-25,0.0348606006070213,0.0354084994596159,0.0348606006070213,0.0350660532712936,10387200
1978-04-26,0.0350660632428071,0.0361618863408104,0.03492909476101,0.0354769937694072,6926400
1978-04-27,0.0354769930024106,0.0354769930024106,0.0352030560447388,0.0352715402841568,3408000
1978-04-28,0.0352715306244704,0.0354084990657952,0.0351345621831455,0.0353400148451328,5064000
1978-05-01,0.0353400241016396,0.0361618851272592,0.0353400241016396,0.03588792309165,4987200
1978-05-02,0.0358879107081992,0.0364358345903515,0.0355454896333533,0.0359564200043678,5606400
1978-05-03,0.0359564336181148,0.0362303705817089,0.0353400252876102,0.0354769937694072,3504000
1978-05-04,0.0354084994596159,0.0354084994596159,0.0348606006070213,0.0350660532712936,4896000
1978-05-05,0.0350660387283334,0.0354084847746329,0.0349975545353118,0.035203032195568,4156800
1978-05-08,0.0353400148451328,0.0356824610296463,0.0353400148451328,0.0353400148451328,2721600
1978-05-09,0.0353400152381918,0.0355454929836659,0.0350660532712936,0.0350660532712936,4785600
1978-05-10,0.0351345747770092,0.0356139895746921,0.0351345747770092,0.0354085117578506,2496000
1978-05-11,0.035408499108214,0.0361618756988061,0.0352715306667251,0.0360933914780616,3331200
1978-05-12,0.0366412973990621,0.0379425730880312,0.0366412973990621,0.0374631583690643,7704000
1978-05-15,0.0374631728753984,0.0382165499031543,0.0372577200939465,0.0382165499031543,4353600
1978-05-16,0.0382165542086219,0.0382850384768213,0.0376001707136084,0.0379425920546054,5304000
1978-05-17,0.0379425920546054,0.0381480699404225,0.0378056235182066,0.0379425920546054,6052800
1978-05-18,0.037805611385373,0.037805611385373,0.0369837502682997,0.0372577123343944,4886400
1978-05-19,0.0370522355149748,0.0370522355149748,0.0362988586237804,0.036367367953062,3235200
1978-05-22,0.0363673740869437,0.0368467889855063,0.036024927707623,0.0367783047258853,4238400
1978-05-23,0.0366413046944448,0.0366413046944448,0.0361618898800252,0.0362303741276264,2731200
1978-05-24,0.0362303741276264,0.0362303741276264,0.0358879278084091,0.0362303741276264,1492800
1978-05-25,0.0362303568642445,0.0362988410792137,0.0359564200043678,0.0359564200043678,1526400
1978-05-26,0.0358879185710302,0.0358879185710302,0.0356139816511355,0.0356824658811092,2668800
1978-05-30,0.035682512378939,0.0365728586912155,0.035545543740508,0.0365728586912155,2635200
1978-05-31,0.0367097849931193,0.0371892248371763,0.0367097849931193,0.0369837470352649,3048000
1978-06-01,0.0369837304474097,0.0376686227049831,0.0369837304474097,0.03753162920475,4507200
1978-06-02,0.037531673241359,0.0378056354820728,0.0373947046616155,0.0378056354820728,2673600
1978-06-05,0.0379425826063669,0.0383535131944547,0.0379425826063669,0.0381480604410171,4320000
1978-06-06,0.0386274809230129,0.0395863107415475,0.0386274809230129,0.0388329587876796,7579200
1978-06-07,0.0388329847343264,0.0389699533481436,0.0384220538116416,0.0386959910392761,3724800
1978-06-08,0.0386959540738442,0.0394493308926201,0.038422017107896,0.0391753688454628,5956800
1978-06-09,0.0389699203378573,0.0389699203378573,0.0385589897632598,0.0385589897632598,2160000
1978-06-12,0.0388415782496202,0.038979550552772,0.0384966222267153,0.0386345945298671,2390400
1978-06-13,0.0384966138081715,0.0384966138081715,0.0378757133147431,0.0382206439971923,6268800
1978-06-14,0.0382206439971923,0.0387035974826608,0.0380826717242126,0.0382206439971923,3609600
1978-06-15,0.0380826806956595,0.0380826806956595,0.0376687385141849,0.0376687385141849,2232000
1978-06-16,0.0376687088653297,0.0376687088653297,0.0373927392065525,0.0373927392065525,3552000
1978-06-19,0.0373927637311767,0.0377377197146415,0.0371168191564227,0.0377377197146415,1843200
1978-06-20,0.0377377317295978,0.0378067178952502,0.0369098472117089,0.0369788333773613,3696000
1978-06-21,0.0367028790629721,0.0367028790629721,0.0360819532053255,0.0362199507653713,6705600
1978-06-22,0.0362199495459298,0.036426907981495,0.03608195199053,0.0362889356911182,3513600
1978-06-23,0.0362889369128823,0.0367028790629721,0.0362199507653713,0.0362199507653713,3657600
1978-06-26,0.0362199339946731,0.0363579062258107,0.0353230386972427,0.0353230386972427,2985600
1978-06-27,0.0355990461405666,0.0360819747262073,0.0355990461405666,0.0360129885375499,3273600
1978-06-28,0.0360819655576307,0.0368408639701008,0.0360819655576307,0.0365648940205574,2030400
1978-06-29,0.0365648749966298,0.0367718586673563,0.0364269027261584,0.0366338863968849,1804800
1978-06-30,0.0366339054567176,0.0367028916278453,0.0364269216783019,0.0365648940205574,873600
1978-07-03,0.0365649090174536,0.0365649090174536,0.0363579504191875,0.0363579504191875,1732800
1978-07-05,0.0363579447458758,0.0364269309345333,0.0360129885375499,0.0360129885375499,1651200
1978-07-06,0.0360129798407184,0.0360819660127162,0.0357370098876943,0.0360819660127162,3120000
1978-07-07,0.0362889394618695,0.0366338954886785,0.0362889394618695,0.0364958979189395,2486400
1978-07-10,0.0364958814714451,0.0373927515779433,0.0364958814714451,0.0373237654566764,2212800
1978-07-11,0.0375307612835761,0.0380136895544179,0.0375307612835761,0.0377377197146415,3542400
1978-07-12,0.0377377074492921,0.037806693570559,0.0373237654566764,0.0373237654566764,2232000
1978-07-13,0.0373237531081096,0.0373927392065525,0.0372547670096667,0.0373927392065525,8126400
1978-07-14,0.0373927637311767,0.0380136895544179,0.0373237775874882,0.0377377197146415,8342400
1978-07-17,0.0379447154700756,0.0384966300600118,0.0379447154700756,0.0379447154700756,5352000
1978-07-18,0.0379447129801247,0.038013699141211,0.0376687430707506,0.0378757268190383,2443200
1978-07-19,0.0378757142068179,0.0384276285767555,0.0378757142068179,0.0384276285767555,2116800
1978-07-20,0.0384276376331701,0.0386345960962889,0.0380136954419062,0.0380826815962791,4704000
1978-07-21,0.0380826815962791,0.0384276376331701,0.0380136954419062,0.0380826815962791,3249600
1978-07-24,0.0385656043232529,0.0389105603098869,0.0385656043232529,0.0389105603098869,2836800
1978-07-25,0.0389105488780934,0.0393244908874348,0.0387035905059303,0.039186518639326,5894400
1978-07-26,0.0394624975653137,0.0400144375693291,0.0394624975653137,0.039807453751564,6326400
1978-07-27,0.0398074438169722,0.0401523999171331,0.0393245153827592,0.0397384576499462,3302400
1978-07-28,0.0397384551759777,0.0402213835801253,0.0393934990972924,0.03987642750144,3792000
1978-07-31,0.0398764456714643,0.0400834295190011,0.0394625032414317,0.0399454571306705,4276800
1978-08-01,0.0399454201587325,0.0401523785496757,0.0396004642421431,0.0396694503724575,3379200
1978-08-02,0.0396694870461961,0.0411182729172278,0.0396694870461961,0.0410492867231369,9609600
1978-08-03,0.0415321993999619,0.0422910977736543,0.0415321993999619,0.0416012108325958,9072000
1978-08-04,0.0416012009797202,0.0419461317360401,0.0413942172609031,0.0419461317360401,3288000
1978-08-07,0.0419461275971826,0.0419461275971826,0.0405663289129734,0.0405663289129734,5582400
1978-08-08,0.0405663310637237,0.0409112870693206,0.0401523889100123,0.0409112870693206,3724800
1978-08-09,0.0409112965911295,0.041325238841183,0.0402903705835342,0.0402903705835342,4824000
1978-08-10,0.0402903460638825,0.040428343573272,0.0391175314566668,0.039462462067604,10958400
1978-08-11,0.0394624860834271,0.0402903705835342,0.0390485438333736,0.0402903705835342,5659200
1978-08-14,0.0402903718204099,0.0404973555843058,0.0400144271552562,0.0400144271552562,5236800
1978-08-15,0.0400144259268518,0.0402903705835342,0.0398764283334807,0.0402903705835342,2558400
1978-08-16,0.0402903602826037,0.0405663301337595,0.0401523879895375,0.0404973439872264,4872000
1978-08-17,0.0407043033599529,0.0411182455136643,0.0407043033599529,0.0409112870693206,9067200
1978-08-18,0.040911278706233,0.0409802648402454,0.0407042950391769,0.0407042950391769,4123200
1978-08-21,0.0407042950391769,0.0410492509742579,0.0407042950391769,0.0407042950391769,2246400
1978-08-22,0.0407043120035971,0.0409112957569182,0.0404973535153053,0.0408423095941543,2366400
1978-08-23,0.0409112941424234,0.0413942225277423,0.0409112941424234,0.0413942225277423,5424000
1978-08-24,0.0413942100535924,0.0416701798756232,0.0412562377750873,0.0412562377750873,3552000
1978-08-25,0.0412562430749175,0.0413252292230321,0.0408423009212061,0.0409112870693206,1617600
1978-08-28,0.0409112870693206,0.0410492593655498,0.0407043033599529,0.0409112870693206,878400
1978-08-29,0.0407043305315296,0.0407043305315296,0.0397384732831337,0.0399454571306705,3144000
1978-08-30,0.0399454286152943,0.0402903593398891,0.0398074310604336,0.0400834009051322,2241600
1978-08-31,0.0400833787448331,0.0400833787448331,0.0392554949334596,0.0393244810402393,2500800
1978-09-01,0.0393244898232291,0.039531473454806,0.0392555037010417,0.039462462067604,3360000
1978-09-05,0.0394624852600236,0.03987642750144,0.03925552677183,0.03987642750144,4876800
1978-09-06,0.0405663396780692,0.0410492680824461,0.0405663396780692,0.0408423095941543,3408000
1978-09-07,0.0409112908337551,0.0413942191800175,0.0409112908337551,0.041118249297142,3292800
1978-09-08,0.041394216853504,0.0420151427388191,0.041394216853504,0.0420151427388191,3129600
1978-09-11,0.0422996618706304,0.042646928433741,0.0420912764966487,0.0420912764966487,4147200
1978-09-12,0.0420912764966487,0.0424385684958746,0.0419523698714045,0.0420912764966487,2395200
1978-09-13,0.0420912488669179,0.0422996341041103,0.0412577587903452,0.041535597294569,2620800
1978-09-14,0.0413966883686875,0.0413966883686875,0.0411188751459121,0.0411188751459121,1924800
1978-09-15,0.0407021142567724,0.0407021142567724,0.0395213322047475,0.0397296920418739,2846400
1978-09-18,0.0397297225352636,0.040702145496517,0.0397297225352636,0.0402159467339515,5284800
1978-09-19,0.0402159459743596,0.0404243059674711,0.0392435230314731,0.0392435230314731,2203200
1978-09-20,0.0392435182014767,0.0399381022986048,0.0391740648789877,0.0393824502825737,2496000
1978-09-21,0.0393824542834799,0.0401464663445949,0.0392435221882687,0.0401464663445949,2659200
1978-09-22,0.0401464663445949,0.0404937584284407,0.0397991996968705,0.0401464663445949,2280000
1978-09-25,0.040146437588025,0.0404242761433124,0.0398686244688408,0.0404242761433124,1780800
1978-09-26,0.0404242798626537,0.0407021184435043,0.0403548265764674,0.0406326651573181,1929600
1978-09-27,0.0406326790022631,0.0409104922416687,0.0394518964264466,0.0396602563560009,3772800
1978-09-28,0.0396602471884008,0.0401464456810884,0.0395907938946038,0.0400075390934944,3072000
1978-09-29,0.0400075210427421,0.0403548127911432,0.0397296825568019,0.0397991612553596,1795200
1978-10-02,0.0397991792121033,0.0400769923872914,0.0397991792121033,0.0400075390934944,1987200
1978-10-03,0.0400770146331311,0.0404937600633475,0.0400770146331311,0.0402159467339515,2659200
1978-10-04,0.0402159467339515,0.0402854000663005,0.0396602692029146,0.0402159467339515,3451200
1978-10-05,0.0402159395277633,0.0405632061272826,0.0400075541319339,0.0404937528073787,3508800
1978-10-06,0.0404937314872269,0.0409104766233495,0.0404937314872269,0.0407715700566768,1934400
1978-10-09,0.0407716008614318,0.0413272529840469,0.0407716008614318,0.0413272529840469,1248000
1978-10-10,0.0413272211216042,0.0416050596867658,0.0410494079925467,0.0411883145570755,2472000
1978-10-11,0.0410494320094585,0.0410494320094585,0.040771593281741,0.0410494320094585,1132800
1978-10-12,0.0410494103105413,0.0413966767414727,0.0405631864350262,0.0406326651573181,4003200
1978-10-13,0.0406326614188038,0.0406326614188038,0.0402159163039243,0.0404242761433124,2409600
1978-10-16,0.0403548067660781,0.0403548067660781,0.0393129316764292,0.0394518636167049,1876800
1978-10-17,0.0394518789257054,0.0397296920418739,0.0390351338153497,0.0397296920418739,2548800
1978-10-18,0.03972970395264,0.03972970395264,0.0390351455178906,0.0393129587173461,2611200
1978-10-19,0.0393129687449213,0.0395908074513558,0.0387573167681694,0.0387573167681694,3120000
1978-10-20,0.0386878502615515,0.0386878502615515,0.0377154532747053,0.0386183969676494,3864000
1978-10-23,0.0385489556566964,0.0385489556566964,0.0376459862469557,0.0382016636431217,2875200
1978-10-24,0.0382016514758016,0.0384794646492842,0.0378543595728403,0.0379238128662109,2716800
1978-10-25,0.0379237915724202,0.0383405365347545,0.0376459531188327,0.0379932448267936,4363200
1978-10-26,0.037993242513373,0.0381321744497541,0.0369513928890228,0.0369513928890228,4147200
1978-10-27,0.0369514508115081,0.0373681964017276,0.0366041585803031,0.0366041585803031,4003200
1978-10-30,0.036604137446292,0.0386184108754006,0.0361873920966874,0.0385489575564861,4454400
1978-10-31,0.0385489058063096,0.0388267187090163,0.0371597395484425,0.0375070311129093,4545600
1978-11-01,0.0383405493348924,0.0389656797051429,0.0383405493348924,0.0389656797051429,6009600
1978-11-02,0.0389656926819727,0.0393824379222285,0.0380627234646594,0.0384100154042243,7209600
1978-11-03,0.038410028449538,0.038410028449538,0.0379238297434622,0.0380627363920211,3614400
1978-11-06,0.0380627221741849,0.0382016542069671,0.0378543622791767,0.0378543622791767,1603200
1978-11-07,0.0377154162260227,0.0377154162260227,0.0372986714358792,0.0375070311129093,4315200
1978-11-08,0.0375070669890745,0.0383405573666095,0.0375070669890745,0.0383405573666095,4329600
1978-11-09,0.0383405630570621,0.0393129601631389,0.0382016564522259,0.0386878550052642,1934400
1978-11-10,0.0388267534675651,0.039174045342935,0.0388267534675651,0.0391045920550823,1089600
1978-11-13,0.0388962101432578,0.0388962101432578,0.0385489436737473,0.0386183969676494,2232000
1978-11-14,0.0386183969676494,0.0387573035554536,0.0382711050620305,0.0386183969676494,2217600
1978-11-15,0.0386183959711571,0.0391045944520346,0.0383405573666095,0.0383405573666095,2102400
1978-11-16,0.0383405660435003,0.0389656966861793,0.0383405660435003,0.0388962179422378,1526400
1978-11-17,0.0388961871744352,0.039174025622084,0.0386878274157687,0.0390351191163063,1886400
1978-11-20,0.0390351329827036,0.0392434928153855,0.0388267477139193,0.0389656797051429,2870400
1978-11-21,0.0389656797051429,0.0395213313617304,0.0389656797051429,0.0389656797051429,2169600
1978-11-22,0.038965671676495,0.0394518699553436,0.0388961929771477,0.0391740314662456,1209600
1978-11-24,0.0391740314662456,0.0392434847294958,0.0388961929771477,0.0391740314662456,576000
1978-11-27,0.0391740480789585,0.0391740480789585,0.0385489430085184,0.0388267561793327,1166400
1978-11-28,0.0388267641105289,0.0388267641105289,0.0380627268625028,0.0381322056055069,4382400
1978-11-29,0.0381321767716343,0.0382016300260077,0.0379237915724202,0.0379932448267936,1723200
1978-11-30,0.037993265469952,0.0383405573666095,0.037923812177842,0.0383405573666095,2232000
1978-12-01,0.0386183741628798,0.039174025622084,0.0386183741628798,0.0390351191163063,3004800
1978-12-04,0.0390351630383616,0.0394519084607066,0.0389657097073244,0.0392435230314731,2764800
1978-12-05,0.0392435175781135,0.0400770083069801,0.0392435175781135,0.0400770083069801,2284800
1978-12-06,0.0403548367321491,0.0407021286865854,0.0403548367321491,0.0403548367321491,2812800
1978-12-07,0.0403548357217505,0.0407021276674913,0.0400769970779355,0.0402853824198246,2884800
1978-12-08,0.0402853834284842,0.040424290035814,0.0401464513850425,0.0403548367321491,1550400
1978-12-11,0.040641367827162,0.0407113142695127,0.040291609998693,0.0405714213848114,2750400
1978-12-12,0.0405714157660295,0.0405714157660295,0.0400817651206714,0.0401517115533351,1987200
1978-12-13,0.040151699338935,0.040151699338935,0.0391723727294239,0.0394521839916706,1094400
1978-12-14,0.0394521918168664,0.0394521918168664,0.0389625412233427,0.0393822453916072,3456000
1978-12-15,0.0391024444614436,0.0391024444614436,0.038612793737844,0.0386827401816844,2299200
1978-12-18,0.0379132404923439,0.0379132404923439,0.0374935366285294,0.0379132404923439,3220800
1978-12-19,0.0379132751751141,0.0385428443551063,0.0379132751751141,0.0385428443551063,7593600
1978-12-20,0.0385428443551063,0.0386827372321204,0.0383329794228708,0.0385428443551063,3484800
1978-12-21,0.0385428637906556,0.0388226753024954,0.0381931058050377,0.0383329987525939,3643200
1978-12-22,0.0386827222330206,0.0395920768144417,0.0386827222330206,0.0394521839916706,2270400
1978-12-26,0.039801943951289,0.040711298584938,0.039801943951289,0.040711298584938,1756800
1978-12-27,0.0407113082446865,0.0407113082446865,0.0400817647399803,0.0402216576039791,1641600
1978-12-28,0.0402216443927743,0.0402216443927743,0.0397319939128975,0.0398019403219223,1272000
1978-12-29,0.0398019416653028,0.0400117808994595,0.0393122911688994,0.0394521839916706,1584000
1979-01-02,0.0394522018333742,0.0395920947194099,0.0390324975585511,0.0395920947194099,1675200
1979-01-03,0.0395920751222786,0.0401516976228537,0.0394521823054865,0.0398718863725662,5827200
1979-01-04,0.0399418307981732,0.0412708893418312,0.0399418307981732,0.0412708893418312,3979200
1979-01-05,0.0412709266375519,0.0418305496160665,0.0411310337012859,0.0413408987224102,4320000
1979-01-08,0.0413408665497445,0.0413408665497445,0.0407112975930458,0.0409911088645458,2400000
1979-01-09,0.0409911085021095,0.0412009477413502,0.0407112972330835,0.0410610549151897,3979200
1979-01-10,0.0408511904956272,0.0408511904956272,0.0400117822962876,0.0400817543268203,5054400
1979-01-11,0.0400817467658971,0.0400817467658971,0.0395920707280658,0.0400117747485637,2366400
1979-01-12,0.0400118034108203,0.0408512120531222,0.0400118034108203,0.0402916148304939,9278400
1979-01-15,0.0402916040359784,0.0403615504679778,0.039801953395271,0.0402216576039791,4934400
1979-01-16,0.0400117902838481,0.0400117902838481,0.0390324890613555,0.0390324890613555,3705600
1979-01-17,0.0390324972957421,0.0390324972957421,0.0382630351942945,0.0388926044106483,4574400
1979-01-18,0.0388925955406363,0.0392423532903194,0.0386127842175479,0.0392423532903194,3672000
1979-01-19,0.0392423622400986,0.0393822551251924,0.0388226579681014,0.0388926044106483,2827200
1979-01-22,0.0388925891450386,0.0390324819752235,0.0385428314528706,0.038962535560131,1944000
1979-01-23,0.0388925958306509,0.039242353582942,0.0388226494035347,0.0391024351119995,2356800
1979-01-24,0.0391024215112235,0.0391723679140106,0.0386827174777994,0.0387526638805866,2308800
1979-01-25,0.0387526859088387,0.0390324972957421,0.0386827394662918,0.0388926044106483,3254400
1979-01-26,0.0388925891450386,0.0394521860824839,0.0388226427299461,0.038962535560131,4305600
1979-01-29,0.0389625419672309,0.0392423532903194,0.0388226491140417,0.0392423532903194,3091200
1979-01-30,0.0391024215112235,0.0391024215112235,0.0387526638805866,0.0387526638805866,4128000
1979-01-31,0.0387526935543342,0.039102451452788,0.0380532033741474,0.0380532033741474,3422400
1979-02-01,0.0380532128574814,0.0384729173168775,0.0378433478194198,0.0383329987525939,3580800
1979-02-02,0.0383329794228708,0.0386827372321204,0.0383329794228708,0.0385428443551063,2064000
1979-02-05,0.038542834569433,0.0387526738316779,0.0379132655492827,0.0381930768489837,2064000
1979-02-06,0.0381930516071171,0.0381930516071171,0.0377034013687821,0.0379132404923439,2563200
1979-02-07,0.0379132609266759,0.0379832329556006,0.0370039063344061,0.0375635288655757,3681600
1979-02-08,0.0375635207221703,0.0377733599133393,0.0374935487084149,0.037703413516283,1660800
