Date,Open,High,Low,Close,Volume
1976-10-21,2.5645394031985203,2.5821047415765923,2.5586842904058296,2.570394515991211,547200
1976-10-22,2.570395740199851,2.582105971362493,2.5586855090372094,2.5645406246185303,279200
1976-10-25,2.564540606443123,2.6113815307617188,2.5586854909032986,2.6113815307617188,226400
1976-10-26,2.61137990130494,2.664075908281945,2.605524789418606,2.6523656845092773,345600
1976-10-27,2.6523656845092773,2.687496355827281,2.6465105726229434,2.6523656845092773,521600
1976-10-28,2.6523665472080835,2.693352343743308,2.6465114334173374,2.6699318885803223,376800
1976-10-29,2.669932587393399,2.722628625302479,2.669932587393399,2.716773509979248,608800
1976-11-01,2.716773095068993,2.716773095068993,2.6640770652077417,2.705062866210937,511200
1976-11-03,2.675787366069524,2.675787366069524,2.640656678550011,2.6465117931365967,348000
1976-11-04,2.6465126071581597,2.652367723545677,2.611381908833051,2.628947257995605,432000
1976-11-05,2.628947560353713,2.6348026774146343,2.564541272683577,2.57625150680542,680800
1976-11-08,2.576249837875366,2.6113805174827576,2.5176987051963806,2.5294089317321777,806400
1976-11-09,2.5294098216817127,2.5469751676656136,2.500134245041878,2.5411200523376465,728000
1976-11-10,2.541119459063508,2.558684800946436,2.5176990032196045,2.5176990032196045,269600
1976-11-11,2.5176990032196045,2.5294092311415564,2.511843889258629,2.5176990032196045,309600
1976-11-12,2.517698734929556,2.5235538482666016,2.505988508255465,2.5235538482666016,403200
1976-11-15,2.5235542634342893,2.5469747206355358,2.500133806233043,2.535264492034912,447200
1976-11-16,2.541119957406679,2.582105763171303,2.541119957406679,2.558685302734375,574400
1976-11-17,2.5586846154015346,2.617235750765414,2.5586846154015346,2.59967041015625,451200
1976-11-18,2.60552658832499,2.6348021679690907,2.60552658832499,2.62309193611145,496000
1976-11-19,2.623091334790255,2.658222022309768,2.623091334790255,2.6465117931365967,603200
1976-11-22,2.646512314742309,2.687498124926372,2.628946967520568,2.681643009185791,484000
1976-11-23,2.681641243940947,2.681641243940947,2.6523656845092773,2.6523656845092773,431200
1976-11-24,2.664078102652024,2.699208802906776,2.664078102652024,2.6874985694885254,558400
1976-11-26,2.687497933363092,2.716773509979248,2.669932587393399,2.716773509979248,260800
1976-11-29,2.7167727681166234,2.7167727681166234,2.6757869720458984,2.6757869720458984,402400
1976-11-30,2.675788336070275,2.693353686197651,2.6582229859428987,2.6874985694885254,308800
1976-12-01,2.669931020168279,2.669931020168279,2.6465105726229434,2.6523656845092773,347200
1976-12-02,2.652368410428365,2.681643999947442,2.628947938813104,2.634803056716919,609600
1976-12-03,2.634801943223555,2.6816428666586405,2.6289468277941697,2.6640775203704834,456000
1976-12-06,2.664075908281945,2.669931020168279,2.640655460736609,2.6523656845092773,539200
1976-12-07,2.6523670654168865,2.6523670654168865,2.611381260874021,2.617236375808716,389600
1976-12-08,2.617236646301543,2.617236646301543,2.6055264152218944,2.6113815307617188,540000
1976-12-09,2.587959854369283,2.587959854369283,2.552829177613139,2.570394515991211,855200
1976-12-10,2.570395628977481,2.587960974961382,2.53526493700968,2.5411200523376465,563200
1976-12-13,2.541119606335224,2.541119606335224,2.500133806233043,2.535264492034912,438400
1976-12-14,2.535263839235067,2.5821047415765923,2.529408726442376,2.570394515991211,324000
1976-12-15,2.57039537580844,2.593815834813528,2.57039537580844,2.587960720062256,802400
1976-12-16,2.587961086943814,2.587961086943814,2.5586855090372094,2.5645406246185303,445600
1976-12-17,2.564541272683577,2.5879617409272626,2.564541272683577,2.57625150680542,449600
1976-12-20,2.576249570262675,2.587959795582051,2.570394457602988,2.5821046829223637,459200
1976-12-21,2.582106995582581,2.634803056716919,2.5703967597749497,2.634803056716919,519200
1976-12-22,2.634801091374578,2.6465113184473537,2.59967041015625,2.59967041015625,692800
1976-12-23,2.5996710310046307,2.6348017206128014,2.5996710310046307,2.617236375808716,556000
1976-12-27,2.6172352199512434,2.6582210063934326,2.6172352199512434,2.6582210063934326,493600
1976-12-28,2.658222404941098,2.6816428666586405,2.6465121740823263,2.6640775203704834,461600
1976-12-29,2.664076118742317,2.6699312310912013,2.6465107816956643,2.6582210063934326,235200
1976-12-30,2.6582216609988296,2.681642116161815,2.6523665472080835,2.6699318885803223,189600
1976-12-31,2.669932587393399,2.716773509979248,2.669932587393399,2.716773509979248,258400
1977-01-03,2.716774153034152,2.716774153034152,2.6699332193611496,2.6874985694885254,560000
1977-01-04,2.6874975952426943,2.7109180535890363,2.6465117931365967,2.6465117931365967,252800
1977-01-05,2.6465123998267317,2.664077747613192,2.60552658832499,2.62309193611145,596000
1977-01-06,2.62309193611145,2.6465123998267317,2.62309193611145,2.62309193611145,249600
1977-01-07,2.6230928209092883,2.6582235283321807,2.6230928209092883,2.634803056716919,301600
1977-01-10,2.634801357125496,2.6406564712524414,2.623091128871605,2.6406564712524414,314400
1977-01-11,2.640657108460841,2.664077570620139,2.6055264152218944,2.6113815307617188,263200
1977-01-12,2.6113822091709484,2.6172373262318698,2.57625150680542,2.57625150680542,773600
1977-01-13,2.5762503977571978,2.611381084999341,2.5586850541361263,2.6055259704589844,714400
1977-01-14,2.605527467197842,2.6406581746207345,2.5996723492940266,2.634803056716919,389600
1977-01-17,2.623091314080056,2.623091314080056,2.5996708559186272,2.6055259704589844,275200
1977-01-18,2.605526433687776,2.611381549269097,2.5645406246185303,2.5645406246185303,464800
1977-01-19,2.564539798709194,2.5879602534919264,2.4240170700128,2.447437524795532,1012800
1977-01-20,2.447439294290769,2.5059904735800216,2.447439294290769,2.4708597660064697,595200
1977-01-21,2.4708579761881224,2.50598865831402,2.465002862500473,2.4942784309387207,1013600
1977-01-24,2.4942788144091623,2.529409501936052,2.488423699821348,2.5118441581726074,321600
1977-01-25,2.511844283833223,2.511844283833223,2.4884238243103027,2.4884238243103027,753600
1977-01-26,2.4825684570684667,2.4825684570684667,2.400596857070923,2.400596857070923,1082400
1977-01-27,2.400597302002918,2.412307532744396,2.3888870712614407,2.406452417373657,667200
1977-01-28,2.406452290983085,2.4357278662991813,2.400597175919866,2.429872751235962,876000
1977-01-31,2.4240169825334523,2.4240169825334523,2.365465847689649,2.4181618690490723,629600
1977-02-01,2.429873034393419,2.4884241918486825,2.429873034393419,2.465003728866577,856000
1977-02-02,2.465002927069481,2.482568268592541,2.43572735786438,2.43572735786438,1160800
1977-02-03,2.43572735786438,2.4415824717054,2.4123069025002994,2.43572735786438,543200
1977-02-04,2.435726851868115,2.459147302366847,2.435726851868115,2.441581964492798,371200
1977-02-07,2.4415823229865934,2.453292549955354,2.4181618690490723,2.4181618690490723,796000
1977-02-08,2.4181624210206216,2.429872650662368,2.3479010431701437,2.3596112728118896,1065600
1977-02-09,2.359611694018046,2.365466809884096,2.2834951877593994,2.2834951877593994,1568000
1977-02-10,2.3010606438980488,2.33033622460922,2.3010606438980488,2.306915760040283,839200
1977-02-11,2.306915251816376,2.312770366668701,2.295205022111724,2.312770366668701,980800
1977-02-14,2.312770366668701,2.318625481521027,2.295205022111724,2.312770366668701,987200
1977-02-15,2.3186252570733794,2.400596857070923,2.3186252570733794,2.400596857070923,1001600
1977-02-16,2.400596740797823,2.435727424809498,2.3654660567861474,2.377176284790039,713600
1977-02-17,2.377176793416341,2.3888870239257813,2.359611447652181,2.371321678161621,541600
1977-02-18,2.371321084196133,2.3830313117724105,2.330335287679163,2.347900629043579,780000
1977-02-22,2.3596112728118896,2.400597076558002,2.3596112728118896,2.3596112728118896,417600
1977-02-23,2.359611947830738,2.359611947830738,2.324481248855591,2.324481248855591,439200
1977-02-24,2.33033674120903,2.342046976089477,2.33033674120903,2.342046976089477,316000
1977-02-25,2.34204592834927,2.371321502453636,2.3361908135283973,2.3596112728118896,584800
1977-02-28,2.3596109427842014,2.377176284790039,2.3537558287822558,2.377176284790039,357600
1977-03-01,2.388887372751399,2.406452721080454,2.388887372751399,2.394742488861084,720800
1977-03-02,2.400597302002918,2.4240177634858737,2.400597302002918,2.406452417373657,787200
1977-03-03,2.4064527957335766,2.4474386097728345,2.4064527957335766,2.424018144607544,840000
1977-03-04,2.4240170700128,2.4591477521868983,2.4005966152300675,2.447437524795532,539200
1977-03-07,2.4474381764729816,2.465003522237142,2.4474381764729816,2.459148406982422,698400
1977-03-08,2.459148199859838,2.500134003190835,2.447437970336696,2.4532930850982666,566400
1977-03-09,2.4532926384912157,2.4532926384912157,2.4181619563171166,2.447437524795532,358400
1977-03-10,2.447437846632432,2.4767134189605717,2.424017388769921,2.4767134189605717,549600
1977-03-11,2.4767120876044872,2.5059876441955566,2.4650018649680594,2.5059876441955566,551200
1977-03-14,2.5059894688053217,2.605526433687776,2.500134353224001,2.5645406246185303,592800
1977-03-15,2.5645406246185303,2.587961086943814,2.5528303934558885,2.5645406246185303,1125600
1977-03-16,2.5645409286569016,2.582106277483319,2.541120463555012,2.552830696105957,1008000
1977-03-17,2.541119606335224,2.541119606335224,2.494278691932731,2.535264492034912,856800
1977-03-18,2.546975277874568,2.582105971362493,2.546975277874568,2.5645406246185303,735200
1977-03-21,2.5645394031985203,2.5762496287839016,2.552829177613139,2.570394515991211,403200
1977-03-22,2.5703955329528387,2.5703955329528387,2.541119957406679,2.558685302734375,463200
1977-03-23,2.5586855090372094,2.576250855781172,2.5586855090372094,2.5645406246185303,664800
1977-03-24,2.564540513649514,2.570395628977481,2.5411200523376465,2.5411200523376465,961600
1977-03-25,2.541120463555012,2.5762511612078463,2.541120463555012,2.552830696105957,545600
1977-03-28,2.552830696105957,2.5586858123814293,2.53526534727954,2.552830696105957,474400
1977-03-29,2.5586855090372094,2.582105971362493,2.5586855090372094,2.5645406246185303,429600
1977-03-30,2.5645409286569016,2.5762511612078463,2.552830696105957,2.552830696105957,403200
1977-03-31,2.552830187625143,2.5703955329528387,2.535264842297447,2.558685302734375,337600
1977-04-01,2.5645393449433,2.5938149082417388,2.5645393449433,2.5821046829223637,731200
1977-04-04,2.582105971362493,2.587961086943814,2.5586855090372094,2.5645406246185303,240000
1977-04-05,2.5645402415045377,2.570395356211169,2.541119782678012,2.546974897384644,660000
1977-04-06,2.546974573024484,2.55282968698546,2.511843889258629,2.5176990032196045,387200
1977-04-07,2.5176987051963806,2.5294089317321777,2.5059884786605835,2.5294089317321777,560000
1977-04-11,2.5294095532647494,2.546974897384644,2.5176993238514864,2.546974897384644,646400
1977-04-12,2.5586842322836114,2.587959795582051,2.5586842322836114,2.5821046829223637,318400
1977-04-13,2.582105512297556,2.6172361995396987,2.5762503977571978,2.6055259704589844,794400
1977-04-14,2.6523665472080835,2.7050625713248,2.6523665472080835,2.6699318885803223,1181600
1977-04-15,2.6699336590974228,2.710919482811638,2.6640785414239634,2.69335412979126,453600
1977-04-18,2.69335412979126,2.699209247464719,2.675788776770882,2.69335412979126,448800
1977-04-19,2.6699322514829382,2.6699322514829382,2.634801563963426,2.6465117931365967,578400
1977-04-20,2.6465127525246483,2.693353686197651,2.640657635815523,2.6874985694885254,636800
1977-04-21,2.687497199494677,2.699207426943456,2.6582216308727307,2.6757869720458984,663200
1977-04-22,2.675787801699788,2.675787801699788,2.6055264152218944,2.6113815307617188,481600
1977-04-25,2.611383787934452,2.6172389085352017,2.593818426132202,2.593818426132202,444800
1977-04-26,2.593815993389766,2.6113813387174627,2.558685302734375,2.558685302734375,502400
1977-04-27,2.5586842322836114,2.61723535888049,2.552829119623924,2.5821046829223637,1056800
1977-04-28,2.5821047415765923,2.587959854369283,2.5586842904058296,2.570394515991211,480000
1977-04-29,2.570396044932374,2.5762511612078463,2.5469755798304847,2.552830696105957,489600
1977-05-02,2.5528300315546235,2.593815834813528,2.535264687300807,2.587960720062256,688000
1977-05-03,2.5879610686024206,2.617236646301543,2.5879610686024206,2.6113815307617188,620800
1977-05-04,2.6113809006177138,2.6582218136332783,2.605525786490768,2.6406564712524414,838400
1977-05-05,2.6406564712524414,2.6523666995063326,2.623091128871605,2.6406564712524414,519200
1977-05-06,2.640657283897911,2.640657283897911,2.62309193611145,2.62309193611145,402400
1977-05-09,2.62309193611145,2.6348021679690907,2.6172368201826304,2.62309193611145,343200
1977-05-10,2.628946062250784,2.699207426943456,2.628946062250784,2.6757869720458984,1243200
1977-05-11,2.675787893445211,2.7050634721481126,2.675787893445211,2.681643009185791,696000
1977-05-12,2.681643894444341,2.699209247464719,2.6640785414239634,2.69335412979126,1159200
1977-05-13,2.699206657532196,2.7460475539752704,2.699206657532196,2.734337329864502,994400
1977-05-16,2.734338553166696,2.7460487825164464,2.7284834384918213,2.7284834384918213,546400
1977-05-17,2.7284833454628235,2.74604868888855,2.7226282309875813,2.74604868888855,1355200
1977-05-18,2.7519052706266702,2.7870359762091383,2.7519052706266702,2.7811808586120605,962400
1977-05-19,2.775326465949034,2.775326465949034,2.728485512937236,2.740195751190185,974400
1977-05-20,2.7343385845102293,2.7343385845102293,2.7167732402842533,2.722628355026245,740800
1977-05-23,2.716771869371056,2.716771869371056,2.6757860868589924,2.710916757583618,574400
1977-05-24,2.710917980639965,2.710917980639965,2.6699321796367697,2.705062866210937,1068000
1977-05-25,2.7050625713248,2.7050625713248,2.6699318885803223,2.6699318885803223,602400
1977-05-26,2.6699327777046307,2.6992083564075324,2.65822254622347,2.681643009185791,772800
1977-05-27,2.6699312310912013,2.6699312310912013,2.6523658940445487,2.6582210063934326,387200
1977-05-31,2.658222022309768,2.6699322514829382,2.634801563963426,2.6465117931365967,512800
1977-06-01,2.646511585379387,2.646511585379387,2.623091128871605,2.6406564712524414,654400
1977-06-02,2.6406568355474964,2.6465119504821915,2.611381260874021,2.617236375808716,724800
1977-06-03,2.617236646301543,2.628946877381192,2.6055264152218944,2.6113815307617188,349600
1977-06-06,2.611381179067344,2.623091408569888,2.582105605310984,2.587960720062256,972800
1977-06-07,2.5879633055314524,2.605528667333702,2.5762530643299524,2.593818426132202,282400
1977-06-08,2.5996708559186272,2.6289464286204134,2.5996708559186272,2.6055259704589844,612800
1977-06-09,2.6055261459393257,2.617236375808716,2.593815916069936,2.617236375808716,269600
1977-06-10,2.617237025220569,2.640657490770641,2.611381908833051,2.628947257995605,449600
1977-06-13,2.628947938813104,2.6582235283321807,2.628947938813104,2.634803056716919,450400
1977-06-14,2.634801357125496,2.6582218136332783,2.6289462429985506,2.6406564712524414,486400
1977-06-15,2.640657108460841,2.646512224000665,2.5879610686024206,2.6113815307617188,764800
1977-06-16,2.6113809006177138,2.646511585379387,2.5996706723638225,2.6406564712524414,321600
1977-06-17,2.640656678550011,2.6465117931365967,2.6289464493768406,2.6465117931365967,292000
1977-06-20,2.6465107816956643,2.664076118742317,2.64065566934678,2.6582210063934326,425600
1977-06-21,2.6582210063934326,2.6816414557889696,2.6582210063934326,2.6582210063934326,712800
1977-06-22,2.658222022309768,2.675787366069524,2.640656678550011,2.6465117931365967,548800
1977-06-23,2.6465107816956643,2.6582210063934326,2.6465107816956643,2.6582210063934326,830400
1977-06-24,2.66407766196405,2.681643009185791,2.66407766196405,2.681643009185791,588000
1977-06-27,2.681642116161815,2.687497229952561,2.6699318885803223,2.6699318885803223,262400
1977-06-28,2.6699326357998694,2.675787751229255,2.6523672895117123,2.6640775203704834,284000
1977-06-29,2.6640775203704834,2.6640775203704834,2.6523672895117123,2.6640775203704834,328800
1977-06-30,2.6640770652077417,2.705062866210937,2.6640770652077417,2.705062866210937,220800
1977-07-01,2.705062658305799,2.705062658305799,2.6757870884107144,2.6992075443267822,602400
1977-07-05,2.699207457534054,2.7050625713248,2.664076774789576,2.6699318885803223,224000
1977-07-06,2.6699322514829382,2.6699322514829382,2.6465117931365967,2.6465117931365967,535200
1977-07-07,2.646511585379387,2.6523666995063326,2.623091128871605,2.6406564712524414,716000
1977-07-08,2.6406581746207345,2.6582235283321807,2.634803056716919,2.634803056716919,499200
1977-07-11,2.6348042703374515,2.6348042703374515,2.5879633055314524,2.593818426132202,1106400
1977-07-12,2.587959854369283,2.587959854369283,2.5645394031985203,2.570394515991211,1008800
1977-07-13,2.570395356211169,2.5762504709178,2.541119782678012,2.546974897384644,1611200
1977-07-15,2.541119158267975,2.541119158267975,2.511843591928482,2.5294089317321777,1250400
1977-07-18,2.5294099311306053,2.5645406246185303,2.5176996999679635,2.5645406246185303,639200
1977-07-19,2.564539611339569,2.570394724607468,2.5294089317321777,2.5294089317321777,846400
1977-07-20,2.546974897384644,2.5762504709178,2.546974897384644,2.546974897384644,535200
1977-07-21,2.5469755798304847,2.552830696105957,2.529410231004068,2.552830696105957,574400
1977-07-22,2.552830696105957,2.5645409286569016,2.5469755798304847,2.552830696105957,576000
1977-07-25,2.552830012091275,2.587960700331063,2.5352646679713806,2.546974897384644,401600
1977-07-26,2.541119158267975,2.541119158267975,2.523553818464279,2.5294089317321777,548000
1977-07-27,2.5294089317321777,2.5352640450000763,2.470857799053192,2.4825680255889893,694400
1977-07-28,2.482568533426199,2.4942787623574545,2.465003190029316,2.4767134189605717,664000
1977-07-29,2.4767129123210907,2.488423138856888,2.4650026857852936,2.4825680255889893,592800
1977-08-01,2.4884233172510712,2.558684681502866,2.4884233172510712,2.4942784309387207,441600
1977-08-02,2.4942798279487555,2.5001349449157715,2.48842471098174,2.5001349449157715,236000
1977-08-03,2.4942789391910325,2.4942789391910325,2.4767135945488423,2.4884238243103027,751200
1977-08-04,2.488423138856888,2.488423138856888,2.4767129123210907,2.4825680255889893,742400
1977-08-05,2.482568868001302,2.488423983256022,2.459148406982422,2.459148406982422,549600
1977-08-08,2.4591488423554795,2.465003958646802,2.424018144607544,2.424018144607544,432000
1977-08-09,2.424018144607544,2.4357283771901894,2.424018144607544,2.424018144607544,533600
1977-08-10,2.429871739243432,2.447437077117481,2.429871739243432,2.441581964492798,777600
1977-08-11,2.441581964492798,2.447437077117481,2.435726851868115,2.441581964492798,676000
1977-08-12,2.441581964492798,2.447437077117481,2.429871739243432,2.441581964492798,862400
1977-08-15,2.4415828555751244,2.459148199859838,2.4298726260519823,2.4532930850982666,387200
1977-08-16,2.453292189742164,2.459147302366847,2.441581964492798,2.441581964492798,386400
1977-08-17,2.441582411099849,2.447437524795532,2.441582411099849,2.447437524795532,292800
1977-08-18,2.447437077117481,2.470857527616213,2.441581964492798,2.441581964492798,321600
1977-08-19,2.4415828555751244,2.4532930850982666,2.4415828555751244,2.4532930850982666,303200
1977-08-22,2.4532926351251736,2.4942784309387207,2.447437521437524,2.4942784309387207,826400
1977-08-23,2.4942782521247864,2.5059884786605835,2.4767129123210907,2.4825680255889893,479200
1977-08-24,2.482569076103156,2.482569076103156,2.465003728866577,2.465003728866577,360000
1977-08-25,2.435727424809498,2.435727424809498,2.371321170788093,2.377176284790039,1926400
1977-08-26,2.377176729994265,2.388886960191281,2.371321614895757,2.383031845092773,1173600
1977-08-29,2.383031398791985,2.3888865127939307,2.3654660567861474,2.377176284790039,578400
1977-08-30,2.383031845092773,2.418162535683821,2.383031845092773,2.383031845092773,768800
1977-08-31,2.3830315142143066,2.406451971356462,2.377176399928768,2.400596857070923,391200
1977-09-01,2.400597604970769,2.4123078371901383,2.394742488861084,2.394742488861084,544000
1977-09-02,2.3947421866321794,2.406452417373657,2.3947421866321794,2.406452417373657,214400
1977-09-06,2.4240177154541014,2.459148406982422,2.4240177154541014,2.459148406982422,996800
1977-09-07,2.4650042431136763,2.5059900618827875,2.4650042431136763,2.5001349449157715,1147200
1977-09-08,2.5001349449157715,2.517700295816819,2.4942798279487555,2.5001349449157715,651200
1977-09-09,2.500132532877343,2.511842755513771,2.488422310240915,2.5059876441955566,1112000
1977-09-12,2.50598899128871,2.50598899128871,2.4708583044949437,2.4767134189605717,474400
1977-09-13,2.482569594014724,2.5001349449157715,2.482569594014724,2.5001349449157715,1011200
1977-09-14,2.500132532877343,2.511842755513771,2.488422310240915,2.5059876441955566,436000
1977-09-15,2.505989360369845,2.5411200523376465,2.500134245041878,2.5411200523376465,790400
1977-09-16,2.541119188277738,2.552829414951829,2.5235538482666016,2.5235538482666016,1576000
1977-09-19,2.5235541171805806,2.5294092311415564,2.505988775297653,2.5176990032196045,448000
1977-09-20,2.5176990032196045,2.5235541171805806,2.5001336613366774,2.5176990032196045,528800
1977-09-21,2.5176990032196045,2.5294092311415564,2.5001336613366774,2.5176990032196045,1224000
1977-09-22,2.5176990032196045,2.5235541171805806,2.5001336613366774,2.5176990032196045,293600
1977-09-23,2.517698734929556,2.5235538482666016,2.517698734929556,2.5235538482666016,531200
1977-09-26,2.5235547063537456,2.5411200523376465,2.517699591025779,2.5411200523376465,821600
1977-09-27,2.541119782678012,2.546974897384644,2.5352646679713806,2.546974897384644,518400
1977-09-28,2.546974897384644,2.558685126797906,2.5352646679713806,2.546974897384644,463200
1977-09-29,2.5469759215008128,2.57625150680542,2.5411208044398914,2.57625150680542,702400
1977-09-30,2.57625150680542,2.5938168579881844,2.564541272683577,2.57625150680542,330400
1977-10-03,2.570395740199851,2.570395740199851,2.5645406246185303,2.5645406246185303,480800
1977-10-04,2.576249570262675,2.587959795582051,2.576249570262675,2.5821046829223637,733600
1977-10-05,2.5762496287839016,2.5762496287839016,2.5645394031985203,2.570394515991211,393600
1977-10-06,2.5703963897444986,2.57625150680542,2.5703963897444986,2.57625150680542,262400
1977-10-07,2.5762504709178,2.5762504709178,2.5294095532647494,2.546974897384644,818400
1977-10-10,2.546974897384644,2.558685126797906,2.541119782678012,2.546974897384644,116800
1977-10-11,2.5469742715358734,2.5469742715358734,2.523553818464279,2.5294089317321777,525600
1977-10-12,2.511843772001669,2.511843772001669,2.476713089875772,2.4942784309387207,1388800
1977-10-13,2.4942782521247864,2.500133365392685,2.459147572517395,2.4825680255889893,604000
1977-10-14,2.4825682035634213,2.50598865831402,2.4825682035634213,2.4942784309387207,696800
1977-10-17,2.494278547375701,2.5176990032196045,2.48256831945375,2.5176990032196045,297600
1977-10-18,2.5176987051963806,2.5176987051963806,2.4825680255889893,2.4825680255889893,273600
1977-10-19,2.459148766067617,2.459148766067617,2.388887372751399,2.394742488861084,1279200
1977-10-20,2.394742563150931,2.424018144607544,2.394742563150931,2.424018144607544,248800
1977-10-21,2.4123078371901383,2.4123078371901383,2.3830322566417146,2.394742488861084,958400
1977-10-24,2.3830314603182345,2.3830314603182345,2.3596110037057705,2.3654661178588867,406400
1977-10-25,2.353757210969925,2.353757210969925,2.3186265063285827,2.342046976089477,1084000
1977-10-26,2.342045600778364,2.3947416267958768,2.330335372774472,2.377176284790039,644800
1977-10-27,2.3888870712614407,2.4181626481151346,2.3888870712614407,2.406452417373657,520800
1977-10-28,2.4064504828267883,2.4123055934906006,2.4005953721629765,2.4123055934906006,447200
1977-10-31,2.4123055934906006,2.418160704154413,2.4005953721629765,2.4123055934906006,307200
1977-11-01,2.388886846916256,2.388886846916256,2.3596112728118896,2.3596112728118896,398400
1977-11-02,2.3596123284101487,2.3654674458503724,2.342046976089477,2.342046976089477,369600
1977-11-03,2.34204551525544,2.347900629043579,2.324480173891025,2.347900629043579,510400
1977-11-04,2.3537561579910165,2.371321502453636,2.3537561579910165,2.3596112728118896,540000
1977-11-07,2.3654660567861474,2.383031398791985,2.3654660567861474,2.377176284790039,283200
1977-11-08,2.383031575703153,2.4005969190130045,2.383031575703153,2.3888866901397705,440800
1977-11-09,2.38888630162717,2.4181618690490723,2.38303118814279,2.4181618690490723,327200
1977-11-10,2.418162600199381,2.4708586374918617,2.3888870239257813,2.459148406982422,608000
1977-11-11,2.48256831945375,2.5294092311415564,2.48256831945375,2.5176990032196045,892800
1977-11-14,2.5235547063537456,2.5469751676656136,2.5235547063537456,2.5411200523376465,872000
1977-11-15,2.5411208044398914,2.5996719750491057,2.53526568737897,2.57625150680542,802400
1977-11-16,2.5762511612078463,2.582106277483319,2.552830696105957,2.552830696105957,424800
1977-11-17,2.5469742715358734,2.5469742715358734,2.5294089317321777,2.5294089317321777,751200
1977-11-18,2.5294095532647494,2.552830012091275,2.5294095532647494,2.546974897384644,404800
1977-11-21,2.546975072515911,2.558685302734375,2.535264842297447,2.558685302734375,350400
1977-11-22,2.5586842322836114,2.5938149082417388,2.552829119623924,2.5821046829223637,544000
1977-11-23,2.587960444109932,2.669932041887169,2.587960444109932,2.6406564712524414,916000
1977-11-25,2.640655460736609,2.664075908281945,2.640655460736609,2.6523656845092773,296000
1977-11-28,2.652366907723182,2.681642480656109,2.640656678550011,2.6465117931365967,569600
1977-11-29,2.640657127175701,2.640657127175701,2.5645406246185303,2.5645406246185303,658400
1977-11-30,2.5645394031985203,2.5821047415765923,2.552829177613139,2.570394515991211,476800
1977-12-01,2.570395628977481,2.570395628977481,2.53526493700968,2.5411200523376465,529600
1977-12-02,2.541119188277738,2.552829414951829,2.505988508255465,2.5235538482666016,400800
1977-12-05,2.523553818464279,2.5352640450000763,2.5176987051963806,2.5294089317321777,352800
1977-12-06,2.517699770576314,2.517699770576314,2.4591486131210507,2.465003728866577,844000
1977-12-07,2.4650046480775445,2.476714883935395,2.453294412219694,2.4708597660064697,633600
1977-12-08,2.482569594014724,2.523555412783835,2.482569594014724,2.5001349449157715,1095200
1977-12-09,2.505989094438224,2.546974897384644,2.505989094438224,2.546974897384644,796800
1977-12-12,2.5469755798304847,2.5645409286569016,2.541120463555012,2.552830696105957,895200
1977-12-13,2.541119158267975,2.541119158267975,2.5176987051963806,2.5294089317321777,372000
1977-12-14,2.5294089317321777,2.5352640450000763,2.5059884786605835,2.5294089317321777,687200
1977-12-15,2.5294092311415564,2.546974573024484,2.5176990032196045,2.5176990032196045,281600
1977-12-16,2.517699272760422,2.5235543873482373,2.5118441581726074,2.5118441581726074,331200
1977-12-19,2.511842755513771,2.5176978668319845,2.488422310240915,2.5059876441955566,288000
1977-12-20,2.50013354462637,2.50013354462637,2.4825682035634213,2.4942784309387207,950400
1977-12-21,2.4942784309387207,2.50598865831402,2.476713089875772,2.4942784309387207,332800
1977-12-22,2.5059884786605835,2.5294089317321777,2.5059884786605835,2.5294089317321777,453600
1977-12-23,2.5294095532647494,2.546974897384644,2.5294095532647494,2.546974897384644,295200
1977-12-27,2.5469755798304847,2.5586858123814293,2.53526534727954,2.552830696105957,503200
1977-12-28,2.552829177613139,2.570394515991211,2.541118952027757,2.570394515991211,239200
1977-12-29,2.5703963897444986,2.5821066238663413,2.558686155622656,2.57625150680542,488800
1977-12-30,2.570394515991211,2.570394515991211,2.5645394031985203,2.570394515991211,356800
1978-01-03,2.564539914907411,2.564539914907411,2.5176990032196045,2.5176990032196045,908800
1978-01-04,2.517698734929556,2.5469743016147834,2.50013339491842,2.5235538482666016,354400
1978-01-05,2.5235539993769684,2.558684681502866,2.4942784309387207,2.4942784309387207,976800
1978-01-06,2.494279098510742,2.5059893290201822,2.4474381764729816,2.459148406982422,618400
1978-01-09,2.453292189742164,2.453292189742164,2.4240166266187493,2.441581964492798,589600
1978-01-10,2.441581964492798,2.453292189742164,2.429871739243432,2.441581964492798,374400
1978-01-11,2.441582411099849,2.4591477521868983,2.435727297404166,2.447437524795532,341600
1978-01-12,2.447437970336696,2.4825686589061218,2.447437970336696,2.4532930850982666,387200
1978-01-13,2.453293291727702,2.476713752746582,2.453293291727702,2.459148406982422,321600
1978-01-16,2.453292189742164,2.453292189742164,2.429871739243432,2.441581964492798,484800
1978-01-17,2.441583265884472,2.470858844612103,2.441583265884472,2.465003728866577,279200
1978-01-18,2.4650026857852936,2.4942782521247864,2.4532924592494965,2.4825680255889893,712000
1978-01-19,2.482568206969631,2.482568206969631,2.435727297404166,2.447437524795532,214400
1978-01-20,2.4474362574734734,2.4474362574734734,2.4064504828267883,2.4123055934906006,152000
1978-01-23,2.4123073061997484,2.4181624210206216,2.330335698707524,2.3596112728118896,1069600
1978-01-24,2.359610348198544,2.371320573251639,2.336189898092355,2.353755235671997,688000
1978-01-25,2.3537561579910165,2.3830317320953824,2.34204592834927,2.3596112728118896,339200
