Date,Open,High,Low,Close,Volume
2003-03-28,8.308915292297407,8.526854721316859,8.308915292297407,8.508692741394043,830700.0
2003-03-31,8.445122973666598,8.744788552144184,8.317991781035646,8.717546463012695,999900.0
2003-04-01,8.626735656595566,8.626735656595566,8.363393234350422,8.481443405151367,750000.0
2003-04-02,8.545017137926646,8.708471518107329,8.508694038554383,8.554098129272461,584200.0
2003-04-03,8.554094238852906,8.799274831604297,8.363397837374889,8.49052906036377,1155200.0
2003-04-04,8.653982780490226,8.717548827048825,8.399721192287737,8.535932540893555,522900.0
2003-04-07,8.762947819830949,8.790190769263699,8.535928437286,8.56317138671875,454000.0
2003-04-08,8.545012308585012,8.608577480058914,8.417881965637207,8.417881965637207,442100.0
2003-04-09,8.481447539339259,8.58133579439404,8.336155217073921,8.381558418273926,471500.0
2003-04-10,8.38155728800996,8.38155728800996,8.218103880508638,8.254426956176758,1179000.0
2003-04-11,8.399723200189568,8.436046292901306,8.31799602508545,8.31799602508545,315600.0
2003-04-14,8.408799261781583,8.690302848815918,8.354314221640239,8.690302848815918,676400.0
2003-04-15,8.681222536042169,8.708464622497559,8.572252458199985,8.708464622497559,1470500.0
2003-04-16,8.799274277792044,8.799274277792044,8.299832136507588,8.381558418273926,1075500.0
2003-04-17,8.517768830927514,9.26239225915016,8.49960686145361,8.953645706176758,1411700.0
2003-04-21,8.94456472512894,8.97180681070309,8.708464340792212,8.726625442504883,735900.0
2003-04-22,8.753867671181391,9.162502385089097,8.72662472184672,9.15342140197754,1359900.0
2003-04-23,9.15342356682372,9.407685092010372,9.044454341743725,9.353200912475586,1055500.0
2003-04-24,9.416766320374194,9.634704776160511,9.353201153939128,9.625624656677246,1370100.0
2003-04-25,9.625622941328317,9.7073491981762,9.52573385071931,9.534814834594728,1266200.0
2003-04-28,9.444009349284856,9.453090335680928,8.762950957768815,9.262393951416016,2839600.0
2003-04-29,9.298717553446638,9.72551441192627,9.207910282415394,9.72551441192627,1777700.0
2003-04-30,9.72551505630523,10.088745896517777,9.607464816733494,10.034261703491213,1780600.0
2003-05-01,10.034260363788926,10.16139070788447,9.834482995339544,10.06150245666504,1051200.0
2003-05-02,9.970695505606344,10.215876968536314,9.89804933866649,10.188634872436523,930400.0
2003-05-05,10.4065728412138,10.651753425598145,10.261280514762252,10.651753425598145,1521800.0
2003-05-06,10.65175572669075,10.706240793885746,10.551867447179148,10.624513626098633,886000.0
2003-05-07,10.533701037789603,10.715316393749356,10.524620053489032,10.669912338256836,666700.0
2003-05-08,10.442892833502048,10.62450818783915,10.442892833502048,10.461054801940918,783900.0
2003-05-09,10.551863560558044,10.64267168376497,10.45197531783878,10.633590698242188,598900.0
2003-05-12,10.63359020210595,10.878770737708438,10.551863068234985,10.815205574035645,718500.0
2003-05-13,10.887850841714418,11.2964856119903,10.806123714457176,11.178436279296877,1334100.0
2003-05-14,11.260167278487094,11.332813451947471,11.151198018296526,11.32373332977295,868000.0
2003-05-15,11.323731099449438,11.487184524536136,11.323731099449438,11.487184524536133,1130800.0
2003-05-16,11.48718411812567,12.022950172424316,11.44178091976992,12.022950172424316,1303900.0
2003-05-19,11.659719802029988,11.77777002715459,11.450861444960143,11.487184524536133,1206200.0
2003-05-20,11.523508674677826,11.850417287242983,11.514428553448155,11.696043968200684,1092900.0
2003-05-21,11.65972184460436,11.904902458190918,11.641559868629448,11.904902458190918,699100.0
2003-05-22,11.904900938468234,11.923062912124676,11.759608613258978,11.87765884399414,772900.0
2003-05-23,11.805011378181652,11.832253469648371,11.70512313213004,11.759607315063477,595400.0
2003-05-27,11.350973515365984,11.7959314693258,11.350973515365984,11.677881240844728,986100.0
2003-05-28,11.587072914426969,11.777769286714936,11.587072914426969,11.759607315063477,641300.0
2003-05-29,11.71420192718506,11.77776795476601,11.632475662027336,11.71420192718506,639300.0
2003-05-30,11.714203718759284,11.877658006094231,11.668800519842252,11.795930862426758,1346800.0
2003-06-02,11.805011278891236,11.877657432865114,11.70512303367977,11.768688201904297,1014400.0
2003-06-03,11.805011702678916,12.113758301156814,11.759607638312668,12.022950172424316,1033500.0
2003-06-04,12.032030015849228,12.032030015849228,11.714202461479234,11.968464851379396,908400.0
2003-06-05,11.886735009927342,12.331692791922109,11.814088876785757,12.322611808776855,1003400.0
2003-06-06,12.55871569653599,12.713088989257812,12.395261418122184,12.713088989257812,1277900.0
2003-06-09,12.731251492478547,12.831139741231697,12.331696765444972,12.45882797241211,736700.0
2003-06-10,12.694923681472092,12.794812765810722,12.395258160476674,12.676762580871582,652600.0
2003-06-11,12.713087337689656,13.34874153137207,12.631360209099997,13.34874153137207,1349500.0
2003-06-12,13.348743748468776,13.711975395195369,13.330582642438216,13.684732437133787,1393200.0
2003-06-13,13.71197385308035,13.866347134025748,13.6211657351088,13.802781105041504,967900.0
2003-06-16,13.848183072452676,14.166010571339305,13.802779020324548,14.111525535583496,1546200.0
2003-06-17,14.111527684857268,14.601889617303645,13.957154403715778,14.52924346923828,1665200.0
2003-06-18,14.538325456637155,14.538325456637155,14.18417481089276,14.238659858703612,1627000.0
2003-06-19,14.075205001853345,14.11152807689513,13.394146695312054,13.630247116088867,1281100.0
2003-06-20,13.80278278236852,13.984398174371297,13.575763325862424,13.96623706817627,1533500.0
2003-06-23,13.71197486139153,13.7937011343632,13.40322827679703,13.43955135345459,763500.0
2003-06-24,13.439550505714148,13.648407966818192,13.167127014961146,13.357823371887209,1269400.0
2003-06-25,13.448633611849864,13.61208703927228,13.267017345364115,13.3396635055542,604800.0
2003-06-26,13.339661649744166,13.721054370688124,13.248854395144912,13.630247116088867,1054500.0
2003-06-27,13.739215277978168,13.793699453319272,13.5485189322636,13.711973190307615,871100.0
2003-06-30,13.802780437879576,13.802780437879576,13.63932704584591,13.711973190307615,889300.0
2003-07-01,13.721055655017937,13.920833019452694,13.666571470360592,13.893590927124023,1122900.0
2003-07-02,13.89358815815173,14.274980838784115,13.89358815815173,14.175091743469238,1472900.0
2003-07-03,14.175096665613523,14.211419749428902,13.948077175264752,14.020723342895508,504200.0
2003-07-07,14.057043903176384,14.293144338596674,14.03888279753431,14.211417198181152,985600.0
2003-07-08,14.166013851578734,14.574647817323136,14.102447817476092,14.511082649230955,1391500.0
2003-07-09,14.529243043434349,15.346512618223382,14.483838985721542,15.074090003967283,2266500.0
2003-07-10,15.101333265729505,15.2557065631961,14.62913411937959,14.919718742370604,1633600.0
2003-07-11,14.983281970160816,15.537209918455826,14.983281970160816,15.282947540283203,1520900.0
2003-07-14,15.28294629367961,15.437319558545894,15.074088856513642,15.164896965026855,1586700.0
2003-07-15,15.292030552936982,15.337433750907614,14.638215149246587,14.701780319213867,1852800.0
2003-07-16,14.75626547116132,14.765346457755331,14.029802997840498,14.338549613952637,2070900.0
2003-07-17,14.311306296686402,14.39303343702447,14.211417184712998,14.284063339233398,1150600.0
2003-07-18,14.284062670326158,14.365789806837032,14.02980114141155,14.265901565551758,767800.0
2003-07-21,14.31130770417086,14.738103687450003,14.265903636627604,14.683619499206545,1114900.0
2003-07-22,14.39303373802749,14.647294418155798,14.075206155846123,14.62913417816162,1268400.0
2003-07-23,14.747183933081462,14.747183933081462,14.52924545903841,14.59281063079834,1149100.0
2003-07-24,14.620052316375048,14.783506590678186,14.529244193759874,14.765344619750977,1162600.0
2003-07-25,14.828908692702573,15.34651270182117,14.819827707908468,15.282947540283203,1006900.0
2003-07-28,16.527018113115147,16.527018113115147,15.891362904141063,16.05481719970703,2725400.0
2003-07-29,16.054818961570536,16.28183845654292,15.664345153094624,15.927688598632812,1660500.0
2003-07-30,16.072980452616967,16.381727095039395,16.072980452616967,16.236433029174805,1596300.0
2003-07-31,16.236429830998233,16.33631894034781,15.709744791554758,15.909523010253906,2716200.0
2003-08-01,15.909518819961564,16.045730103731078,15.573529370111018,15.855032920837402,1128100.0
2003-08-04,15.764236630075263,15.809639843015,15.437327954440224,15.60986328125,1242200.0
2003-08-05,15.709743729241858,15.718824714206924,15.310190782903636,15.328351020812988,1444200.0
2003-08-06,15.400999995406892,15.400999995406892,13.984398989230575,14.474761009216309,2397000.0
2003-08-07,14.62005156646721,14.874312218322826,14.47475840453338,14.74718189239502,2204900.0
2003-08-08,14.756264919335884,14.928800194127854,14.329468091493688,14.59281063079834,1467500.0
2003-08-11,14.601891386736288,14.892476014210285,14.474760179211165,14.756264686584473,1189000.0
2003-08-12,14.710861261098437,14.956040954233996,14.68361830318516,14.919718742370604,1217600.0
2003-08-13,14.983283699577717,15.21030314957132,14.87431360149157,15.010526657104492,951600.0
2003-08-14,14.983278500860417,15.210297872085574,14.847067224529392,15.18305492401123,885100.0
2003-08-15,15.09225501807562,15.137658218937418,14.90155776400966,15.12857723236084,315500.0
2003-08-18,15.14674098611507,15.301114312022335,15.137659998470962,15.21030616760254,820900.0
2003-08-19,15.419159664967966,15.673422056609889,15.33743252951238,15.65526008605957,2138800.0
2003-08-20,15.528132964348806,15.573536168084024,15.273870520176468,15.41008186340332,1007000.0
2003-08-21,15.5099702654332,15.60985938740938,15.373758928570028,15.546294212341309,899700.0
2003-08-22,16.345399378784066,16.345399378784066,15.637098115509252,15.65526008605957,1761300.0
2003-08-25,15.43732098518053,15.718824588768006,15.346512868275315,15.628016471862791,937400.0
2003-08-26,15.491807899814342,15.71882736617982,15.364677552896415,15.637100219726562,1103100.0
2003-08-27,15.682505152212302,15.800554512633076,15.47364765884112,15.637100219726562,696100.0
2003-08-28,15.609859732799764,16.063898687070672,15.51905159554135,16.00941276550293,883900.0
2003-08-29,15.89135543305922,15.991244507170656,15.77330612621685,15.973082542419434,388100.0
2003-09-02,15.973092344232406,16.51793949696996,15.973092344232406,16.454374313354492,1133800.0
2003-09-03,16.30000648278495,16.472540115957315,16.209198304681532,16.318166732788086,1067800.0
2003-09-04,16.318156120755987,16.545175552368164,16.218268748620776,16.545175552368164,914400.0
2003-09-05,16.554252782136054,16.554252782136054,16.181941137312794,16.245506286621094,640700.0
2003-09-08,16.24550864700939,16.826679522313007,16.236427662643013,16.799436569213867,1203300.0
2003-09-09,16.572424997302072,16.64507117458473,16.227356088214826,16.3544864654541,921600.0
2003-09-10,16.34540676063215,16.408971954244485,16.10930623291376,16.11838722229004,859400.0
2003-09-11,16.254584886614104,16.527009142022038,16.218262691771812,16.290908813476562,590200.0
2003-09-12,16.200104425367364,16.327234734358047,16.072974116376678,16.29999351501465,590900.0
2003-09-15,16.454376920017985,16.454376920017985,16.072984025884473,16.25459861755371,457100.0
2003-09-16,16.200110363902066,16.481614036439243,16.200110363902066,16.418048858642578,917500.0
2003-09-17,16.327233151811043,16.72678773965207,16.318152168903246,16.56333351135254,665800.0
2003-09-18,16.43620196919174,16.5270100593681,16.318150932356392,16.517929077148438,831800.0
2003-09-19,16.481606649780794,16.545171799089093,16.245506286621094,16.245506286621094,929700.0
2003-09-22,16.163785594658794,16.37264482369806,15.98217105760778,16.336320877075195,863100.0
2003-09-23,16.345397761915056,16.345397761915056,15.800550823447088,16.072975158691406,1130800.0
2003-09-24,16.072975759924496,16.100216982053457,15.746067238211092,15.800551414489746,732500.0
2003-09-25,15.91860268122532,15.98216784300895,15.75514841834127,15.782389640808104,1113600.0
2003-09-26,15.709749089146069,15.845962178074911,15.509972547816536,15.791476249694824,1591900.0
2003-09-29,15.664344681169272,16.263675991278397,15.437325193036385,16.236433029174805,949400.0
2003-09-30,16.29999599576399,16.39080238342285,15.982168442895508,16.39080238342285,1063600.0
2003-10-01,16.454368763364844,16.726791381835938,16.354479661649087,16.726791381835938,896300.0
2003-10-02,16.735870559131524,16.89024382146397,16.563335328990416,16.863000869750977,516800.0
2003-10-03,16.917489572272096,17.126348793970575,16.835764159285265,17.099105834960938,927800.0
2003-10-06,17.099109132601253,17.162674317194867,16.85392765029328,16.99013900756836,678700.0
2003-10-07,16.990130708209893,17.198989868164062,16.82667819853609,17.198989868164062,569400.0
2003-10-08,17.19899301516979,17.34428531614522,17.108184894054936,17.244396209716797,650800.0
2003-10-09,17.335207715039267,17.616711386632165,17.32612672795289,17.426015853881836,628000.0
2003-10-10,17.516824969210823,17.78016668131112,17.4169358377135,17.63487434387207,693900.0
2003-10-13,17.607624048785855,17.69843215487554,17.444169804228537,17.462331771850586,572400.0
2003-10-14,17.43509331967141,17.4441725729029,17.26255806391891,17.39876937866211,899800.0
2003-10-15,17.253478644053562,17.716598541815415,17.09910534479961,17.571306228637695,1006200.0
2003-10-16,17.435095850084984,18.00718414784384,17.435095850084984,17.925457000732422,689900.0
2003-10-17,17.889135653089117,17.970862804159708,17.462337923715776,17.58038902282715,674500.0
2003-10-20,17.435095668680322,17.562226015299313,17.298882603564465,17.516822814941406,651800.0
2003-10-21,17.353358202611616,17.807396864264287,17.353358202611616,17.734750747680664,651800.0
2003-10-22,17.734757364134055,17.734757364134055,17.217151641845703,17.217151641845703,1257500.0
2003-10-23,17.226230235888202,17.32611931910342,17.035534784681463,17.262554168701172,1340100.0
2003-10-24,17.15359027179254,18.01626493414768,17.07186312558959,17.943618774414062,865700.0
2003-10-27,18.161546995751003,18.161546995751003,17.289793571324598,17.834638595581055,1455600.0
2003-10-28,17.798324132707837,17.970859389071514,17.471415590549466,17.680273056030273,1106900.0
2003-10-29,17.680270202572327,18.070743846681896,17.607624064041747,17.898208618164062,844400.0
2003-10-30,17.93453642868778,18.061666765581148,17.607627868652344,17.607627868652344,859900.0
2003-10-31,17.780165733736393,18.424901962280277,17.771084746627754,18.424901962280277,1549700.0
2003-11-03,18.46122298157303,18.588353328807816,17.861891727436067,17.934537887573242,1168700.0
2003-11-04,18.043510115444995,18.15247850245332,17.898216046065087,17.916378021240234,716000.0
2003-11-05,17.925452329167165,18.0162604391833,17.525897684308568,17.989017486572266,1741500.0
2003-11-06,18.025346020749986,18.088911194367373,17.74384236672106,17.934537887573242,858300.0
2003-11-07,17.870968519913195,18.11614990234375,17.75291745488189,18.11614990234375,938100.0
2003-11-10,17.998097708151317,18.061662862863,17.843724447271267,17.898208618164062,751900.0
2003-11-11,17.78016812736386,17.92546047661947,17.571310591811606,17.816492080688477,625400.0
2003-11-12,17.725679131600945,18.82445244194493,17.725679131600945,18.60651397705078,2511000.0
2003-11-13,18.65191860597482,19.47826925489564,18.633756634520957,19.20584487915039,2218200.0
2003-11-14,19.16951885044445,19.342052348831487,18.679156110976663,18.76996421813965,1031000.0
2003-11-17,18.76996517777843,18.76996517777843,17.89820972927293,18.552026748657227,1756900.0
2003-11-18,19.006063522712044,19.060547691102038,18.51570081114069,18.56110572814941,1052000.0
2003-11-19,18.61559160755769,19.25124664794109,18.424896134655057,19.160438537597656,1139200.0
2003-11-20,19.00607363620287,19.00607363620287,18.597437825783903,18.67008399963379,943100.0
2003-11-21,18.9425022456297,19.00606741042376,18.52478558380743,18.70640182495117,2083600.0
2003-11-24,18.978817593354258,20.09575239613365,18.933414415493065,19.977703094482425,2685200.0
2003-11-25,19.8687462435052,20.15933266375005,19.69621266738585,19.705293655395508,1813000.0
2003-11-26,19.70528743089605,20.09575939984085,19.614479311505303,20.023113250732425,1590600.0
2003-11-28,20.11392379407813,20.54980074125681,19.97771246458742,20.27737808227539,1150700.0
2003-12-01,20.749579485426555,20.794982685701328,20.486236074173885,20.531641006469727,1866700.0
2003-12-02,20.56796795321373,21.06741193126944,20.53164573103997,21.02200698852539,1383000.0
2003-12-03,21.067404757589237,21.149131894678074,20.84038531723599,20.99475860595703,1053100.0
2003-12-04,21.05832451958982,21.05832451958982,20.47715355388288,20.640607833862305,902800.0
2003-12-05,20.631524202996573,20.71325133250837,20.095758234872893,20.259212493896484,1008300.0
2003-12-08,20.304616727655013,20.6496854711963,20.14116247418048,20.61336326599121,1898800.0
2003-12-09,20.77681551345692,20.97659370152268,20.46807071121286,20.477149963378903,1057600.0
2003-12-10,20.29553053557141,20.350014695408884,19.950460148553574,19.977703094482425,1258000.0
2003-12-11,19.986787919259932,20.586118988764422,19.97770693553768,20.558876037597656,1028100.0
2003-12-12,20.704174009133386,20.785901153097463,20.359105192856934,20.422670364379883,735000.0
2003-12-15,20.858544482013745,20.858544482013745,20.42266759466609,20.48623275756836,1012300.0
2003-12-16,20.64969062805176,20.8131449223458,20.522560280054652,20.64969062805176,992900.0
2003-12-17,20.649683940310204,20.649683940310204,20.377261359396087,20.431745529174805,836900.0
2003-12-18,20.4771573851342,20.83130896869126,20.4771573851342,20.77682304382324,945300.0
2003-12-19,20.71325112009126,20.731413089134456,20.395423589918163,20.56795883178711,709200.0
2003-12-22,20.577044070646824,20.849466734535778,20.43175175230324,20.68601417541504,829500.0
2003-12-23,20.73141673401464,20.84038683541161,20.5134782632417,20.586124420166016,672600.0
2003-12-24,20.586120313071905,20.731412597933566,20.36818188577941,20.61336326599121,305700.0
2003-12-26,20.558879360548907,20.7677385558778,20.449911002310277,20.604284286499023,186300.0
2003-12-29,20.567964542985926,21.14913558959961,20.567964542985926,21.14913558959961,1564400.0
2003-12-30,21.0674041868141,21.14913132168872,20.758657617736837,21.03108024597168,521000.0
2003-12-31,21.11280731580459,21.239937644319763,20.63152549325015,20.74957656860352,990500.0
2004-01-02,20.93119010909662,21.103725355553184,20.7586565946608,20.822221755981445,837700.0
2004-01-05,19.34205331396153,20.340939078555653,18.942500393740414,19.42378044128418,3070300.0
2004-01-06,19.342058274963097,19.832421164671103,18.98790845374361,19.632644653320312,1462100.0
2004-01-07,19.705291261165407,19.796097666186075,19.25125230797746,19.45102882385254,1149100.0
2004-01-08,19.314816187166965,19.332978159759847,18.679161002584344,18.969745635986328,1998100.0
2004-01-09,18.161561317885152,18.58835738532773,18.161561317885152,18.49755096435547,2167100.0
2004-01-12,18.61559755256377,19.06963651726045,18.37949708307896,18.84261703491211,2286900.0
2004-01-13,19.069636230284008,19.4328670501709,18.84261675135205,19.4328670501709,1633700.0
2004-01-14,19.505510694167373,20.113922888383087,19.49642970834076,20.059438705444336,1977600.0
2004-01-15,20.059440869932917,20.195652207987976,19.87782459784541,20.177490234375,1120500.0
2004-01-16,20.17748946264644,20.604287166122003,20.15932922174917,20.531641006469727,1122700.0
2004-01-20,21.79386475666864,21.79386475666864,21.3852290996728,21.530521392822266,2347100.0
2004-01-21,21.53052552147802,21.53052552147802,20.88579106349672,21.37615394592285,1218000.0
2004-01-22,21.27626358810474,21.657656341577308,21.24902062999206,21.45787811279297,1080500.0
2004-01-23,21.45787754566703,21.466958531464584,21.203616871419356,21.3670711517334,988500.0
2004-01-26,21.485123464171803,21.812032069854933,21.221781767832425,21.712142944335938,925000.0
2004-01-27,21.59408704086765,21.766620546516503,20.867623885007987,21.339824676513672,1191500.0
2004-01-28,21.276263052461605,21.684897021738248,21.14005172936939,21.221778869628903,1491200.0
2004-01-29,21.249022706319632,21.32166886969767,20.85854892865474,21.1582145690918,1058800.0
2004-01-30,21.194542032742863,21.249026231309458,20.867633377300404,21.185461044311523,900500.0
2004-02-02,21.18545782400266,21.18545782400266,20.050360422948035,20.84946823120117,3121600.0
2004-02-03,20.794986236233584,20.80406722424324,19.587242543291364,19.705293655395508,3039900.0
2004-02-04,19.705291509316123,20.295541809489304,19.414705120718683,20.15024948120117,2630000.0
2004-02-05,20.150242800513173,20.150242800513173,19.623557852082527,19.787012100219727,1270100.0
2004-02-06,19.787019421984088,20.549803308841923,19.632646100734245,20.377269744873047,973400.0
2004-02-09,20.213815387564583,20.513481041972334,20.06852305403484,20.24105834960937,1111400.0
2004-02-10,20.29554012302864,20.368186281136165,19.90506637369281,19.986793518066406,1001700.0
2004-02-11,19.84150137081229,19.850582357155687,18.933423520724965,19.6871280670166,2401300.0
2004-02-12,19.841505253218106,20.02311981955964,19.75977809215693,19.82334327697754,963100.0
2004-02-13,19.977708930149937,20.05943605978948,19.441942961188804,19.67804336547852,1272900.0
2004-02-17,19.95955183290917,19.98679479344578,19.641724221399937,19.886905670166016,960600.0
2004-02-18,19.886904771718434,19.950469944744317,19.596320133873803,19.66896629333496,977900.0
2004-02-19,19.50551649793037,19.696213792988384,19.18768882751465,19.18768882751465,1174700.0
2004-02-20,19.17860021571005,19.623558044433597,18.797207543658352,19.623558044433597,1493700.0
2004-02-23,19.65988024824047,19.72344540491048,19.069630137992444,19.4782657623291,1034500.0
2004-02-24,19.47827078524957,19.47827078524957,19.16044318791975,19.242170333862305,754400.0
2004-02-25,19.37838246142581,19.5327557732037,19.078716824682985,19.46919059753418,443900.0
2004-02-26,19.34205331396153,19.57815371155801,19.12411488510801,19.42378044128418,504200.0
2004-02-27,19.550913873709582,20.06851789536024,19.396540592513706,19.90506362915039,1220100.0
2004-03-01,19.905060948300623,19.905060948300623,18.897094263775216,19.52366828918457,1410200.0
2004-03-02,19.523677597093695,19.85966722945868,19.405628215572776,19.82334327697754,985300.0
2004-03-03,19.72345137098863,19.95955183290917,19.623563979730005,19.886905670166016,598200.0
2004-03-04,19.9777100732408,19.9777100732408,19.650801535977465,19.87782096862793,530900.0
2004-03-05,19.88690269965504,20.749577268890626,19.8596614752086,19.968629837036133,1134600.0
2004-03-08,19.968627753852143,19.968627753852143,19.46918572820058,19.550912857055664,496900.0
2004-03-09,19.55091015502979,19.55091015502979,19.169517517089844,19.169517517089844,636100.0
2004-03-10,19.27848826602591,19.38745834708841,18.915257549185373,18.978822708129883,565400.0
2004-03-11,18.769962292432798,18.96973872207881,18.624670028686523,18.624670028686523,822700.0
2004-03-12,18.933422286444216,19.02423041193732,18.833533175199705,18.915260314941406,516500.0
2004-03-15,18.94249750513914,19.069627802912024,18.61558904569983,18.624670028686523,869400.0
2004-03-16,18.706407840661612,19.532758712768555,18.69732685248203,19.532758712768555,1493800.0
2004-03-17,19.47826372875405,19.596313045670797,18.869851713828307,19.03330421447754,1556000.0
2004-03-18,19.05147111822572,19.151360226749343,18.906178814202757,19.10595703125,755500.0
2004-03-19,19.006066122641503,19.36929684829695,18.860773832379323,19.096874237060547,760500.0
2004-03-22,19.069629748591808,19.069629748591808,18.325006387912943,18.33408737182617,1024200.0
2004-03-23,18.51571040324028,18.51571040324028,17.580391144582826,17.979944229125977,2860000.0
2004-03-24,17.87097262739206,17.889134600343652,17.516822814941406,17.516822814941406,1299700.0
2004-03-25,17.671198301861946,17.898217817962053,17.525905950119594,17.789249420166016,1086900.0
2004-03-26,17.789246527998134,17.789246527998134,17.58038902282715,17.58038902282715,1266900.0
2004-03-29,17.861888801677676,18.20695757280209,17.653031341996563,17.725677490234375,1517100.0
2004-03-30,17.62578815213951,17.62578815213951,16.999214049420793,17.298879623413086,2965200.0
2004-03-31,17.298887735120967,17.426019851473605,17.026464988119685,17.27164649963379,3052000.0
2004-04-01,17.344288463387745,17.380610679212097,16.91749073630874,17.008298873901367,2799700.0
2004-04-02,17.253476049626126,17.525898662864563,17.06278056676337,17.189910888671875,2143700.0
2004-04-05,17.462337923715776,17.843730718038138,17.43509669470636,17.58038902282715,2197800.0
2004-04-06,17.525898742531247,17.752918165268806,17.435092359052817,17.47141456604004,2008100.0
2004-04-07,17.47141669905235,17.507740642494955,17.044620755727472,17.30796241760254,1417100.0
2004-04-08,17.489577617120652,17.680273112643086,17.126346864682077,17.244396209716797,751400.0
2004-04-12,17.162668958164172,17.49865848441685,17.07186083766176,17.39876937866211,861900.0
2004-04-13,17.41693134916676,17.7529191433986,17.326123228664347,17.39876937866211,1229200.0
2004-04-14,17.208074819076693,17.25347801578354,16.790358134885786,16.899328231811523,1122900.0
2004-04-15,16.81760561449268,16.826686602680176,15.900446591812338,16.136547088623047,2367600.0
2004-04-16,16.418042942589103,16.51793203285923,16.19102354253559,16.43620491027832,1294000.0
2004-04-19,16.318154050839965,16.754032620581086,16.25458889517496,16.708627700805664,1369100.0
2004-04-20,16.663233463663392,16.781282854448236,16.290921581621504,16.32724380493164,959300.0
2004-04-21,16.254585206891736,16.56333166322545,16.254585206891736,16.408958435058594,826800.0
2004-04-22,16.44529157375803,16.699552281137656,16.245513324221278,16.58150291442871,1013400.0
2004-04-23,16.617818217434564,17.307957352696935,16.49976889983331,17.262554168701172,1990000.0
2004-04-26,16.345397484582893,16.527013704997625,15.682501224504206,16.082054138183594,3514300.0
2004-04-27,16.091132595095473,16.29091075257818,15.746063908929544,15.845952987670898,2204700.0
2004-04-28,15.84595741248742,15.927684548457174,15.600776004578153,15.64617919921875,1430400.0
2004-04-29,15.646177196547878,15.655258180717825,15.074089050006272,15.146735191345217,1353800.0
2004-04-30,15.083172853621509,15.337433529825566,14.71994034700836,14.792588233947754,1772100.0
2004-05-03,14.692701819921613,15.437325477600098,14.438439364998189,15.437325477600098,1838800.0
2004-05-04,15.43732570378364,15.564456067097396,14.85615634918213,14.856156349182127,1598600.0
2004-05-05,14.956036574267344,15.146733759771472,14.892471423106125,15.028682708740234,1178500.0
2004-05-06,15.02868825263748,15.02868825263748,14.583730298348984,14.620054244995115,1977600.0
2004-05-07,14.52924637332833,14.65637672484819,14.34763096686384,14.383954048156738,1526700.0
2004-05-10,14.138771043591904,14.25682126130205,13.80278236211402,14.211417198181152,1706500.0
2004-05-11,14.256821563359695,14.55648803990243,14.066125187020042,14.120610237121582,1170200.0
2004-05-12,14.665457446281678,14.665457446281678,14.21141850533165,14.620054244995115,1883900.0
2004-05-13,14.801670743420182,14.856156670608902,14.529248035561931,14.547410011291504,1456500.0
2004-05-14,14.6836175267335,15.119494438171388,14.583728418354486,15.119494438171388,2233800.0
2004-05-17,14.96512326100328,14.96512326100328,14.44751913911499,14.674538612365724,1797300.0
2004-05-18,14.67453469671432,14.928797062437136,14.665453712364863,14.82890796661377,1454600.0
2004-05-19,14.892474494743722,14.919717450297709,14.538324732646016,14.647293090820312,1122800.0
2004-05-20,14.601890511078048,14.62005248221127,14.21141679181824,14.32038688659668,1367400.0
2004-05-21,14.32038707188356,14.50200245551341,14.24774005242116,14.374871253967283,983300.0
2004-05-24,14.211417198181152,14.447517633601445,14.075205874828931,14.211417198181152,1716500.0
2004-05-25,14.874315221403142,15.655262768678204,14.75626585663933,15.600778579711914,3183500.0
2004-05-26,15.664348209741355,15.664348209741355,15.083178743452946,15.201228141784668,1803700.0
2004-05-27,15.273871349090008,15.382841468798023,15.001448647851914,15.21030616760254,1483300.0
2004-05-28,15.3828375716902,15.582614053185088,15.301110435619371,15.500886917114258,1482500.0
2004-06-01,15.591688958885296,15.800546344284264,15.382831573486328,15.382831573486328,1546500.0
2004-06-02,15.60985182269591,15.736982111223256,15.373751478273496,15.537205696105955,1486700.0
2004-06-03,15.582612039378882,15.70066310156756,15.128573223005322,15.146735191345217,1045700.0
2004-06-04,15.1648994760558,15.346513991133651,14.965121257843,15.03776741027832,918300.0
2004-06-07,15.128572473920295,15.519046113790717,15.019604133317715,15.346510887145996,902400.0
2004-06-08,15.40099331254494,15.40099331254494,15.0650056130631,15.18305492401123,848200.0
2004-06-09,15.183060641684278,15.31927370133109,14.747183700473286,14.756264686584473,983100.0
2004-06-10,14.847069643555606,14.928796769074054,14.68361539251871,14.710858345031738,657400.0
2004-06-14,14.710857386921209,14.928795796769313,14.565565113689145,14.638211250305176,884400.0
2004-06-15,14.738102762462866,14.774426707026166,14.44751813404049,14.538326263427734,1003000.0
2004-06-16,14.465677544859291,14.719938183695993,14.438434591260776,14.656373023986816,774300.0
2004-06-17,14.71085702919617,14.801663398742678,14.629129910987931,14.801663398742676,1129500.0
2004-06-18,14.856152917911093,14.97420226629111,14.756263808651989,14.892475128173828,1051400.0
2004-06-21,14.892475128173828,15.074091375550212,14.74718282308108,14.892475128173828,1163100.0
2004-06-22,14.874312515882028,14.928798426958895,14.538324724345475,14.71993923187256,1035200.0
2004-06-23,14.729019168228833,14.819827281536526,14.63821278694184,14.656373023986816,783800.0
2004-06-24,14.610972372847476,14.83799182956416,14.583729414513911,14.756264686584473,892200.0
