Date,Open,High,Low,Close,Volume
2015-08-05,51.15129597584212,51.5453294602731,51.11481479606455,51.29723739624024,10090200.0
2015-08-06,51.348296079637855,51.64746613587806,50.20268280653491,50.52374267578125,6172200.0
2015-08-07,50.407014646182766,50.56754742644068,49.45111642749141,50.07135772705078,6214500.0
2015-08-10,50.290262127695016,50.6624057985907,49.98379348912025,50.50187301635742,8189400.0
2015-08-11,49.983791309398605,50.56024738087237,49.57516647578514,49.801368713378906,7473200.0
2015-08-12,49.49488887993704,50.29024854626592,49.06436875593298,50.166202545166016,8337600.0
2015-08-13,50.11512998194157,50.41430010978498,49.77217465051253,50.01297378540039,7184900.0
2015-08-14,50.02756762017934,50.66969867835748,49.918118523531206,50.09324264526367,5864800.0
2015-08-17,50.13701974225536,50.94697641896398,49.83784961475762,50.61861801147461,17669900.0
2015-08-18,50.65510385780177,50.88860455217426,50.10783608345103,50.24647903442383,6376500.0
2015-08-19,50.16621449978799,50.407013665489984,49.77218101966542,50.049461364746094,6270300.0
2015-08-20,49.61894997692978,49.93271708917364,49.2395133972168,49.2395133972168,9600900.0
2015-08-21,48.69953082996046,49.006004998071234,48.03551552776046,48.08659362792969,16277100.0
2015-08-24,44.63515520325912,47.32041578338698,39.308416463951936,46.2988510131836,24292600.0
2015-08-25,47.51012991258799,47.51742837345819,44.25571225129202,44.29949188232422,15267000.0
2015-08-26,45.583755908627005,46.1310236573611,44.42354816996882,46.07264709472656,15289600.0
2015-08-27,46.722076624312606,47.13799994033839,45.9704963836955,47.07233047485352,12592100.0
2015-08-28,46.63451073422169,47.26934056718381,46.291555374742615,46.68558883666992,7316400.0
2015-08-31,46.80233033161127,46.92637633308398,45.42321625922876,45.53996658325195,15581100.0
2015-09-01,44.51110827233181,44.97081394043938,43.89816830937091,44.146263122558594,12703200.0
2015-09-02,44.91973892023712,44.94892441872271,43.985733380003495,44.49651718139648,12044500.0
2015-09-03,44.83946946822861,45.44511096946671,44.76649876813827,44.934329986572266,11777400.0
2015-09-04,44.25571462295509,44.36516648994834,43.02253632324707,43.61358642578125,9281400.0
2015-09-08,43.94195521614355,44.46733039264839,43.71575019811021,44.19734573364258,9263200.0
2015-09-09,44.89055706290798,44.89055706290798,43.13200318015683,43.241455078125,8436900.0
2015-09-10,43.31441612826755,43.87627798648182,42.97146080068996,43.47494888305664,9306600.0
2015-09-11,43.50413800591699,43.60629420982716,43.0298409472558,43.30712127685547,9365400.0
2015-09-14,43.36549164586039,43.50413179085389,41.98637752299974,43.00794219970703,9095600.0
2015-09-15,43.037137212550455,43.37279411098635,42.59202564640608,43.19766998291016,10474700.0
2015-09-16,43.41657059411268,43.51872678543712,42.78174084549121,43.423866271972656,8044200.0
2015-09-17,43.46035752396039,44.45273404524573,43.33630871908239,43.67926406860352,10281700.0
2015-09-18,43.35819749997207,45.11675384425694,43.029839082646056,44.6716423034668,28957000.0
2015-09-21,44.68623628359556,45.051081442469126,43.26333960727912,43.336307525634766,11038100.0
2015-09-22,42.44608468155214,42.51175692185381,41.52667610087655,42.132320404052734,14192000.0
2015-09-23,42.24907952826414,42.613924765007184,41.70181167314957,41.90612411499024,9827000.0
2015-09-24,41.54126482416761,41.94259389209922,40.80427613649479,41.2785758972168,8625500.0
2015-09-25,42.20528388710094,42.23447216495574,40.19134003542515,40.67293548583984,8673500.0
2015-09-28,40.4175471424358,40.446735423838255,38.191992181131255,38.30874252319336,15123000.0
2015-09-29,38.7465612944922,39.54192398633551,37.85634084949604,38.52035903930664,12842800.0
2015-09-30,39.06761625229213,39.76811821705494,38.93627178595569,39.70244598388672,11895500.0
2015-10-01,39.89946398821547,40.3007930780137,39.35219628843221,40.22782516479492,9255800.0
2015-10-02,39.30841885616976,40.75320543282557,39.19896697245893,40.73131561279297,6942600.0
2015-10-05,41.1472301153916,41.55585763128354,40.45402386560321,41.35884094238281,9332800.0
2015-10-06,41.05237725414167,41.35155018183904,39.37409003087475,40.19134521484375,9008300.0
2015-10-07,40.023513899296674,41.26398802978228,39.33760598410945,40.59267425537109,11056100.0
2015-10-08,40.22783138410188,40.97941158393157,39.9870322228664,40.891849517822266,6737300.0
2015-10-09,40.9940013876611,41.22750206160942,40.475921941310006,40.59996795654297,7178500.0
2015-10-12,40.71672166828288,41.05967702937206,40.51240925753077,40.69483184814453,6515000.0
2015-10-13,40.628549024041526,40.76847151382886,39.553369644899504,39.61964797973633,9467900.0
2015-10-14,39.83321263280878,40.22351682972698,39.45027144691812,39.722747802734375,8727400.0
2015-10-15,40.00259865637369,41.38707819657762,39.656478069013225,41.342891693115234,7781600.0
2015-10-16,41.45334844532163,41.95411748307095,41.08513608281404,41.63008880615234,7342800.0
2015-10-19,41.453344787556894,41.755278785801536,41.01148830599393,41.357608795166016,6463000.0
2015-10-20,41.350242636532826,41.51961995833718,40.230876901392094,40.3781623840332,6494600.0
2015-10-21,40.709556267359766,40.95257776530314,39.08205836455866,39.64174270629883,11638800.0
2015-10-22,39.67856533190373,40.09096138375752,33.47050461872701,35.54722213745117,46517700.0
2015-10-23,36.38674571899012,38.09525086419151,35.81969834099625,37.07162094116211,26214800.0
2015-10-26,36.94642642762253,38.647568522517645,36.34255838892986,38.19834899902344,13890400.0
2015-10-27,38.30144206018233,39.39135293604941,38.30144206018233,38.72120666503906,11710800.0
2015-10-28,38.89795516908625,39.64910875310315,38.35300242587471,39.221981048583984,7869000.0
2015-10-29,39.17778810788287,40.63590843508178,39.04523145911598,39.84056854248047,9304400.0
2015-10-30,42.61689788627682,44.72307304120476,42.46224936883488,43.85409164428711,27465600.0
2015-11-02,45.3637682208613,47.27847164742344,45.24594036090729,46.67460632324219,17008700.0
2015-11-03,46.48312669567059,46.92498320518881,45.59941648587148,45.97499465942383,8754700.0
2015-11-04,45.9749970489138,47.241648509099655,45.87926104549017,46.9838981628418,10342600.0
2015-11-05,46.910259028400006,47.26374258554495,45.4300436480406,46.22538375854492,10237200.0
2015-11-06,45.84244075738608,47.35211374457754,45.75407057383786,47.2269172668457,7261100.0
2015-11-09,46.85134170753053,47.226917093157326,46.47576632190373,46.56413650512695,8239400.0
2015-11-10,46.637772658370814,46.85133366372464,45.86452455790315,45.87925338745117,6897600.0
2015-11-11,45.80561096229407,45.85716045987073,44.6052380703584,44.81880187988281,8212500.0
2015-11-12,44.76725723297236,45.459495424891415,44.29594588449665,44.3548583984375,7765500.0
2015-11-13,44.19284039537199,44.8998101685554,43.368045604101184,44.08237838745117,7834400.0
2015-11-16,43.99401219678776,44.78198638999277,43.86145552790867,44.19284439086914,6965100.0
2015-11-17,44.25911977750369,45.45949272829895,43.98664344706106,44.4653205871582,8405400.0
2015-11-18,44.37695065515664,44.96609265549992,44.07501664413746,44.91454315185547,5470200.0
2015-11-19,45.08391729087087,45.45949262063271,44.28857733245231,44.59051132202149,5571200.0
2015-11-20,44.87772837551378,45.18702826661728,44.60525197350289,45.00292205810547,7490200.0
2015-11-23,45.15021083464189,45.31222239950488,44.804090238785406,45.03238296508789,6405000.0
2015-11-24,44.59788489713471,45.40058800546742,44.57579024384501,45.01764678955078,5213500.0
2015-11-25,44.99554622176561,45.01764087215104,44.34012871482032,44.399044036865234,4879800.0
2015-11-27,44.31066905027838,44.516869858875,43.89827305155923,44.18547821044922,2404100.0
2015-11-30,44.15602413187639,44.34013030601787,42.68317473874452,42.82309722900391,12660200.0
2015-12-01,42.88201087895456,43.52269959533864,42.09403665751138,43.46378707885742,11290500.0
2015-12-02,43.57424898227891,43.73626331832725,42.24868505882499,42.50643539428711,7663000.0
2015-12-03,42.4990631180314,42.52852077633577,40.89365726052341,41.3281478881836,9701500.0
2015-12-04,41.60799185744267,42.32968766228633,41.38706502889658,42.10876083374024,6748100.0
2015-12-07,42.63899073940704,42.70526907397712,41.06303954065596,41.43861770629883,7890900.0
2015-12-08,40.91575578827968,41.88047031070284,40.87893230728937,41.733184814453125,6896200.0
2015-12-09,41.44598899151722,42.30024169138916,41.03359288007148,41.26188278198242,6207900.0
2015-12-10,41.23978457149829,41.71846176611242,40.98203704162138,41.0777702331543,6736900.0
2015-12-11,41.0777639708454,41.0777639708454,39.65646424451597,39.79638671875,9388600.0
2015-12-14,39.55337423202392,40.85684642882424,39.207256495946645,40.82738876342773,9419500.0
2015-12-15,41.35025622269868,41.97621621804455,41.173513023610674,41.52699661254883,6990000.0
2015-12-16,41.7331964560265,42.4843501681227,41.38707867391205,42.44016647338867,6282500.0
2015-12-17,42.46225326404009,42.661088294378416,41.49753577815512,41.519630432128906,7848900.0
2015-12-18,41.16614097799317,41.31342366747029,40.76847097423561,41.04831314086914,13807000.0
2015-12-21,41.2397803956194,41.43124956853474,41.018853562490285,41.38706588745117,4572100.0
2015-12-22,41.63745257568024,42.70526893620335,41.54907959038041,42.41069793701172,8390800.0
2015-12-23,42.62426122634064,43.16185090514477,42.42542622581245,43.1397590637207,6634400.0
2015-12-24,42.99248288993997,43.25023045991002,42.71264066451688,43.051395416259766,2152900.0
2015-12-28,42.911466290529546,43.42696412657288,42.53588813187113,43.264949798583984,5585800.0
2015-12-29,43.46379742960987,43.9645665805248,43.46379742960987,43.780460357666016,5073900.0
2015-12-30,43.74363973636762,44.273863748663615,43.677361383675866,44.0382080078125,5220300.0
2015-12-31,43.81726644365327,44.13392926622032,43.59633961166714,43.62579727172852,6104800.0
2016-01-04,42.75682584170035,42.948295057855816,41.53436075912631,42.42543411254883,10308400.0
2016-01-05,42.70527311852688,42.89674232028683,41.84365468751332,42.24868774414063,7179600.0
2016-01-06,41.51225958903426,42.3886067807192,41.372339907236245,42.25605010986328,8952700.0
2016-01-07,41.6227273075987,42.59480775520661,41.49017062753968,42.130859375,9292600.0
2016-01-08,42.38124581110552,42.57271782836142,40.8568467310311,40.98204040527344,7985200.0
2016-01-11,41.13668267960883,41.22505285377458,38.90531681957267,39.67856216430664,10483300.0
2016-01-12,40.11305601514042,40.481268380811294,39.45027263323789,40.38553237915039,6799600.0
2016-01-13,40.59389911421086,40.64599005077296,37.93724999457163,38.086082458496094,10432200.0
2016-01-14,38.19025975472064,42.290579592659554,37.73632207158745,40.60133743286133,16704900.0
2016-01-15,39.44788952141486,42.72219209796148,39.44788952141486,42.67010116577149,27008800.0
2016-01-19,42.81149234817637,42.96032480626593,40.35576672529931,40.921329498291016,13644500.0
2016-01-20,40.34088265104492,43.10915668241476,39.96136258484565,42.52871322631836,11993100.0
2016-01-21,42.63288794169979,43.73424338993871,42.35754695058318,43.42913818359375,12097000.0
2016-01-22,43.97982069227383,44.22539466406103,43.02729754078075,43.778900146484375,10383800.0
2016-01-25,43.92773324018586,44.508179565515015,43.29519881704689,43.64495468139648,9681900.0
2016-01-26,43.912844427455966,44.106327458871824,42.5733580909899,43.3547248840332,7421100.0
2016-01-27,43.42913867061177,43.8533092588543,42.00779447310341,42.49893951416016,9077700.0
2016-01-28,42.58824688138369,42.96032662297056,40.76505557985941,41.56130599975586,10521100.0
2016-01-29,39.75299266465779,41.15945627554971,39.75299266465779,40.85435104370117,17768700.0
2016-02-01,40.30367809909311,40.83947384340493,39.07581379795955,40.47483444213867,11693300.0
2016-02-02,39.91670946809376,40.7650507236528,39.67857868894535,40.14739990234375,7918300.0
2016-02-03,40.57901021388773,42.55103371274548,40.22181405098474,42.29801940917969,16435700.0
2016-02-04,42.223606553411805,42.64777719383948,41.196665763498174,42.23848724365234,10351200.0
2016-02-05,41.85898291206613,41.9259573982752,39.15768241995915,39.529762268066406,13263200.0
2016-02-08,39.12789778891237,40.25901743931652,38.65163344710656,39.358585357666016,9369400.0
2016-02-09,38.92698786973017,40.139965916866906,38.74094797846759,39.79765319824219,7655800.0
2016-02-10,40.26646342312728,40.69807437577389,39.10557379959928,39.23208236694336,9302800.0
2016-02-11,38.91953285340034,39.52974328414686,38.56233671140793,38.83023452758789,8551100.0
2016-02-12,39.09068512113394,39.41811701318113,38.398616780433485,39.12789535522461,9976200.0
2016-02-16,39.7678744354189,40.08786318135565,39.23952198096246,39.81996536254883,8313000.0
2016-02-17,40.43761762041022,41.040387692423,39.70089864350573,40.93620300292969,10005600.0
2016-02-18,41.32317471767934,41.32317471767934,40.311117377986754,40.59389877319336,6555000.0
2016-02-19,40.556693960945765,40.92877372205536,40.16973066874259,40.400421142578125,8532500.0
2016-02-22,40.40041077437462,41.16689397715528,39.99112370994056,41.13712692260742,9381800.0
2016-02-23,41.44968292337095,41.90362065291867,40.92877072817286,40.98086166381836,8629700.0
2016-02-24,40.675752249839086,40.98085748698439,40.19204750958159,40.84690856933594,6633800.0
2016-02-25,41.05526842371877,41.84407832682421,40.50459211524759,41.821754455566406,7076300.0
2016-02-26,41.86641189056874,42.26081835280171,41.52409920456844,41.67293167114258,5298000.0
2016-02-29,41.57618560113559,41.67292711965422,40.53436412638996,40.63854598999024,8395100.0
2016-03-01,40.76505176035676,41.92594146728516,40.36320783453871,41.92594146728516,7106000.0
2016-03-02,41.79942563221464,41.992908635808384,41.22642548145616,41.44967269897461,7054800.0
2016-03-03,41.44223864866674,41.7399035634465,41.04039470407997,41.6208381652832,9283900.0
2016-03-04,41.67293228127858,42.19384450254321,41.15202006001395,41.7845573425293,6439700.0
2016-03-07,41.449676568744685,42.04500348395481,40.80225872587509,41.97058868408203,7741800.0
2016-03-08,41.806874343330186,42.02268124559155,41.09992236208183,41.16689682006836,5303700.0
2016-03-09,41.30828892771856,42.15663306692869,40.9585359241225,41.96315002441406,8402500.0
2016-03-10,42.08966351248292,42.69243090745054,41.16690445777351,41.84408950805664,5627900.0
2016-03-11,41.970592773043705,43.06450519920904,41.93338253073948,42.96032333374024,6537400.0
2016-03-14,42.91567310069527,42.96032368858339,42.394763769048666,42.573360443115234,4650800.0
2016-03-15,42.156630447804304,42.36499416795817,41.02550783787526,41.39014434814453,5779600.0
2016-03-16,41.36038935476204,42.07478184497277,41.11481533945893,41.90362548828125,6245400.0
2016-03-17,42.01523806206929,42.01523806206929,40.48971189542352,41.16689682006836,8308800.0
2016-03-18,41.3678233934665,42.11942317900704,40.77993675442158,42.09709930419922,11029800.0
2016-03-21,42.059885548293344,42.25336572447641,41.47199899802771,41.680362701416016,6632900.0
2016-03-22,41.48689024552056,42.81893637147327,41.48689024552056,42.78916931152344,7661600.0
2016-03-23,42.53614953033517,42.78916383001016,41.83664074358325,41.94082260131836,5116400.0
2016-03-24,41.77710963387428,41.85896762476157,41.42735379598965,41.76222610473633,5278900.0
2016-03-28,41.9333764624199,42.19383392714315,41.52408940498909,41.75477981567383,3803100.0
2016-03-29,41.74733656350833,42.49149588078115,41.09247840820286,42.454288482666016,4567900.0
2016-03-30,42.73707633727004,42.811491144851686,42.20872382270867,42.41708755493164,3650300.0
2016-03-31,42.43196337975809,42.75939244790566,42.28313095287558,42.506378173828125,4930300.0
2016-04-01,42.10453837313335,42.84125455721672,41.94082240389585,42.72962951660156,4525700.0
2016-04-04,42.89334603074538,44.20306812379839,42.78172382745491,44.06167602539063,8108100.0
2016-04-05,43.56309509277344,44.32213807605507,43.22822277092227,43.56309509277344,6779400.0
2016-04-06,43.54820945459732,44.57515024563892,43.54820945459732,44.56770706176758,6322800.0
2016-04-07,44.21794899603327,44.57514799651906,43.72680391879376,44.1286506652832,7827600.0
2016-04-08,44.27004064409724,44.500728224048736,43.28774769791937,43.5109977722168,5750000.0
2016-04-11,43.600303475882576,44.0914486127022,43.34728914244562,43.533329010009766,4894000.0
2016-04-12,43.89052210536355,44.68677245502292,43.674715192981104,44.56770706176758,7243700.0
2016-04-13,44.98093483434938,45.07860594972622,44.1019033940196,44.37237548828125,7023000.0
2016-04-14,44.43998283611811,44.695428323108885,44.32728520190869,44.53765106201172,5185600.0
2016-04-15,44.74050611873416,44.88325684083695,44.16199712405119,44.71045303344727,4660800.0
2016-04-18,44.70293908786054,45.319012977100726,44.55267653452931,44.98843765258789,6089400.0
2016-04-19,45.14621840611792,46.002711354981614,44.830666713051166,45.206321716308594,6149300.0
2016-04-20,45.20632092813519,45.91255415619889,45.04854651736272,45.43922805786133,4443600.0
2016-04-21,45.50683992768977,46.15296689335208,45.48430154805683,46.107887268066406,5702400.0
2016-04-22,46.055301825099065,46.5737075525792,45.799856313795566,46.14545822143555,5103000.0
2016-04-25,45.92759018540208,46.05531153497133,45.64209152645449,45.80738067626953,4320500.0
2016-04-26,45.79985542926294,46.04778909692512,45.47679191044136,45.77731704711914,4281700.0
2016-04-27,45.77731985144938,46.1905397901802,45.26642880741191,45.60451889038086,6679200.0
2016-04-28,43.99672062154036,46.6563562054514,43.222869267293454,45.98017883300781,16235400.0
2016-04-29,45.852448661330726,46.16800035357754,45.43922873202532,45.82991027832031,13052700.0
2016-05-02,45.67213077039038,46.58121508665616,45.60451276288186,46.16048049926758,9512000.0
2016-05-03,45.82239212763714,46.64883187241215,45.61953811042441,46.40841293334961,9316600.0
2016-05-04,46.05530092505466,46.318261136092346,45.83742034431432,46.17551040649414,8691400.0
2016-05-05,46.13794381126767,46.88174192114646,45.897524857089074,46.83666229248047,8646200.0
2016-05-06,46.58121537075887,47.14469781475998,46.31825804329965,46.96438217163086,10880700.0
2016-05-09,46.85169250434463,47.98616935408999,46.79158632808304,47.85844802856445,9917400.0
2016-05-10,47.71570019407186,47.903527707278926,47.57295231580185,47.88850402832031,12103400.0
2016-05-11,47.91104109249381,47.95612072618858,47.06205995370757,47.10713958740234,9375200.0
2016-05-12,47.22733226011655,47.385106622833895,46.874215753637365,46.94934844970703,9589500.0
2016-05-13,46.69391636279245,47.227345760283626,46.445982693918445,46.58121871948242,7339600.0
2016-05-16,46.51361098647626,47.04704050185843,46.20557394150704,46.91931915283203,6707400.0
2016-05-17,46.91178994992129,47.17475013916151,43.95162992358703,45.26642227172852,31528900.0
2016-05-18,44.9809289501723,45.67964748027188,44.748024684152576,45.42420196533203,10622000.0
2016-05-19,45.123674747472855,45.34155244571389,44.252155356449,44.53765106201172,9917900.0
2016-05-20,44.80061872721749,45.11616757001484,44.34983098119508,44.84569549560547,11259400.0
2016-05-23,44.89077487502685,44.95839289324511,44.42496345286792,44.55268478393555,6468900.0
2016-05-24,44.87574725220559,45.76229330709295,44.7179728354935,45.60451889038086,8888100.0
2016-05-25,45.89001435887008,46.18302478870635,45.67213377965128,45.99519729614258,5857600.0
2016-05-26,45.829900619435335,46.708931763823614,45.754770781221154,46.506080627441406,6537100.0
2016-05-27,46.57370568922442,47.482790053131374,46.50608767817233,47.11464691162109,5768000.0
2016-05-31,47.11464862975898,47.70067236892108,47.06205715991395,47.27993774414063,7147900.0
2016-06-01,47.2799371328671,47.46024992257024,47.05454471272811,47.20480728149414,5284400.0
2016-06-02,47.23484980718626,48.94783822641605,47.20479959114476,48.90275573730469,11628000.0
2016-06-03,48.654838871159775,49.11313844541751,47.89601414020245,48.83515167236328,10621600.0
2016-06-06,46.678885704895016,47.32501268874505,46.48354352251158,47.1972885131836,16403400.0
2016-06-07,47.02449080236605,47.77580076702056,46.80661022477143,47.407657623291016,10980100.0
2016-06-08,46.73899685259304,46.80661487076447,46.10789630499984,46.37836837768555,13173000.0
2016-06-09,46.2055608490367,46.70893712812525,45.469277459104525,45.6420783996582,11503700.0
2016-06-10,45.07108843476096,45.83742211731705,44.86823438960662,45.82991027832031,11052300.0
2016-06-13,45.424198141075614,46.1229166123502,44.96589862056003,45.026004791259766,11673600.0
2016-06-14,44.672893131237615,45.36409984043052,44.4475006982909,45.00347137451172,11560200.0
2016-06-15,45.29648293958736,46.03276643389194,45.08611417977151,45.379127502441406,7739300.0
2016-06-16,45.02600820381522,45.78483003728126,45.01098166000142,45.75477981567383,7011200.0
2016-06-17,45.73975088609302,45.80736889671813,44.755533812776434,45.08610916137695,12574700.0
2016-06-20,45.55942526672437,45.96513324170054,45.12366707828357,45.161231994628906,7076500.0
2016-06-21,45.2288686988388,45.379131292393865,44.890778579845055,45.06357955932617,6366500.0
2016-06-22,45.078594513658,45.965140435041526,45.01848834528359,45.3716049194336,6718600.0
2016-06-23,45.72471897702959,46.07032082810196,45.54440334785026,46.06280899047852,5328200.0
2016-06-24,44.52262389556032,45.529379287113976,44.462520593239134,44.973411560058594,9878500.0
2016-06-27,44.61277038580051,44.83816272056226,43.82389578112488,44.08685302734375,7945500.0
2016-06-28,44.537654620489285,45.17626982200037,44.43998638679216,45.07108688354492,9897600.0
2016-06-29,45.51436177946625,46.60375900110163,45.2514015563658,46.438472747802734,9308000.0
2016-06-30,46.42345061786362,46.59625159266432,45.93509791854213,46.51360702514648,7920600.0
2016-07-01,46.56619098465193,47.49781659625629,46.45349621024515,47.11464691162109,6533700.0
2016-07-05,46.95687167954373,47.1146460805422,46.40841576224906,46.52111053466797,6293600.0
2016-07-06,46.46100844804186,47.90352220818874,46.43095536153378,47.61051177978516,9202200.0
2016-07-07,47.78330372253632,47.89600134269164,47.49029334935592,47.65558242797852,7081900.0
2016-07-08,47.69315430589365,48.44446710653578,47.137186559244405,48.20404815673828,7921700.0
2016-07-11,48.27167189737652,48.82763974305188,48.13643585577538,48.3468017578125,9641500.0
2016-07-12,48.58721532276032,49.44370824654182,48.32425797458886,49.2108039855957,11870500.0
2016-07-13,49.11984785515882,49.29416864399298,48.695422675193086,49.08953094482422,7684200.0
2016-07-14,48.27857128513792,48.61204859770479,47.70256160112852,48.21793746948242,12090100.0
2016-07-15,48.36953430575302,48.63480010459216,47.846580491821406,47.99058151245117,8827500.0
2016-07-18,47.92235991351654,48.33162953892977,47.884465220314524,48.17247009277344,6384800.0
2016-07-19,48.05879313089272,48.48322130021572,47.81626357447397,47.99058151245117,5794500.0
2016-07-20,48.180053065579216,48.43016327178152,47.99815736214125,48.05878829956055,7502800.0
2016-07-21,47.92236699246672,48.50595460575888,47.87689161919895,48.422584533691406,6145500.0
2016-07-22,48.50595857373966,48.57416730245077,48.1876396083661,48.36195755004883,4972900.0
2016-07-25,48.437736819340806,48.88490114703061,48.286155152276834,48.748477935791016,7241200.0
2016-07-26,48.81670805656634,49.05923764501929,48.47564702812965,48.84701919555664,4885200.0
2016-07-27,48.82428256300873,49.347239333048265,48.74849315141089,49.188079833984375,6220400.0
2016-07-28,49.1046927048274,49.30932462336058,48.45289358304105,49.051639556884766,6556100.0
2016-07-29,49.46848495169972,50.32492178969204,49.377540000663046,50.19607925415039,10525000.0
2016-08-01,50.19607972717501,50.84029819331363,50.19607972717501,50.73419189453125,7599000.0
2016-08-02,50.726617283665554,50.82514292077886,50.05966249984258,50.61293029785156,8763200.0
2016-08-03,50.635661559139606,50.77966544583365,50.18850011656718,50.45376586914063,6355100.0
2016-08-04,50.46134660125608,50.76450993984572,50.08239387360896,50.09754943847656,4901900.0
2016-08-05,50.135447605037015,50.47650275092687,50.11271136629233,50.4310302734375,5045600.0
2016-08-08,50.309758743604135,50.52955200511792,49.83228041971103,50.279441833496094,5309300.0
2016-08-09,50.279442208889286,50.96913890868806,50.21123349740645,50.5977668762207,5717300.0
2016-08-10,50.552295825371104,50.74935287945389,50.16576817381978,50.34766387939453,4506100.0
2016-08-11,50.67355916790497,50.8630355315952,50.55229151961055,50.74176788330078,4246600.0
2016-08-12,50.673557726989344,51.07524668141296,50.4386088930494,50.92366790771485,5215400.0
2016-08-15,51.13589018155458,51.628529962847296,51.02220318858539,51.07525634765625,5215400.0
2016-08-16,50.87818609027386,51.24198321700144,50.40070778240564,50.58260345458984,7147600.0
2016-08-17,50.54471538731853,51.04492996835173,50.28702453219993,50.650821685791016,7945400.0
2016-08-18,50.453767895660015,51.10556707522614,50.43861233020125,50.6053466796875,8205800.0
2016-08-19,50.45376453616088,50.916087313728575,50.40829206045243,50.85545349121094,6709400.0
2016-08-22,51.01461487362781,51.37841204017354,50.71903220559183,50.78724670410156,7884800.0
2016-08-23,50.9767242284729,51.1510392508355,50.014181030286615,50.15060424804688,10227800.0
2016-08-24,50.25671574969454,50.42345589779502,49.14259365316904,49.30933380126953,8551100.0
2016-08-25,49.294169059245306,49.58975170954848,48.71057864951687,49.051639556884766,6379000.0
2016-08-26,49.02131867709425,49.2790037227056,48.66510223445352,48.96826553344727,7041600.0
2016-08-29,49.14257949591264,49.33205583101228,48.64994565054064,48.89247512817383,5099200.0
2016-08-30,48.915218327819694,49.04406086626609,48.58931875375195,48.62721633911133,5531800.0
2016-08-31,48.66511140049276,48.84700710120535,48.12699919004632,48.58174133300781,6750000.0
2016-09-01,48.58173585639907,48.6120527668269,48.210363822787215,48.52868270874024,5126700.0
2016-09-02,48.78637730791666,48.86974737241456,48.40742168078623,48.596900939941406,4100800.0
2016-09-06,49.0364742399824,49.18805878065876,48.543840384271405,48.96826553344727,6286300.0
2016-09-07,48.78637725855709,49.36996192709208,48.72574343309999,49.241119384765625,5714300.0
2016-09-08,48.47563653803989,48.61964043770827,48.08152531929403,48.55142593383789,8238800.0
2016-09-09,47.914782982903255,48.50594830266444,47.79351822779378,48.02088928222656,8848500.0
2016-09-12,47.73288776099003,48.68027252157169,47.49035823371762,48.56658554077149,6653000.0
2016-09-13,48.24826301366568,48.61963797308244,47.7556232924112,48.00573348999024,7640400.0
2016-09-14,48.05878664259549,48.47563408071391,47.79352087956922,48.00573348999024,5890000.0
2016-09-15,47.87689006925044,48.36952981123872,47.68741369020573,48.01331329345703,7806800.0
2016-09-16,48.14972899703151,48.34678601952001,47.87688259123491,47.952674865722656,11165300.0
2016-09-19,48.217948499928106,48.28616011255505,47.61920533484725,47.67983627319336,7903500.0
2016-09-20,48.02089613037548,48.16489714410993,47.56615106547997,47.960262298583984,4826500.0
2016-09-21,48.119421407174976,48.6954283143382,47.89962811856557,48.58174133300781,7587400.0
2016-09-22,48.59689727454482,49.41543072786693,48.56658036407223,49.324485778808594,5416100.0
2016-09-23,49.30175233897988,49.51396494196973,49.07437838871376,49.24869918823242,5154200.0
2016-09-26,48.900060903459575,49.17290734932755,48.52110814890519,48.55900573730469,5567700.0
2016-09-27,48.46805338647821,49.0743771592445,48.27099635334179,48.93795394897461,4358300.0
2016-09-28,49.21838036407014,49.21838036407014,48.422577351412734,48.67268753051758,5645600.0
2016-09-29,48.733324507426,48.7408993989005,47.59646340020058,47.61162185668945,6431200.0
2016-09-30,47.49793073421067,47.94509504248537,47.33119350974159,47.80109405517578,7325400.0
2016-10-03,47.76319621985294,47.9678310143617,47.179608744664144,47.92235565185547,4239600.0
2016-10-04,47.98299478920198,48.14973202118806,47.40698503163604,47.748043060302734,4719400.0
2016-10-05,47.80867984037738,48.316475132434206,47.7480460132291,48.04362869262695,4442500.0
2016-10-06,47.86931279443425,47.9072074924095,47.41457063637102,47.61920547485352,4446100.0
2016-10-07,47.82383460920316,48.1876317836717,47.36909247788742,47.69499206542969,3812700.0
2016-10-10,47.80109170302825,48.24825598929935,47.6874047404656,47.98299026489258,3135300.0
2016-10-11,47.80867743895114,47.94509776082238,47.02803285511877,47.28572082519531,5308400.0
2016-10-12,47.42340423065576,47.59932941233865,46.67380883650526,46.81913757324219,4563800.0
2016-10-13,46.627915107636895,47.12509713558472,46.41374582437944,46.77324676513672,5988600.0
2016-10-14,47.00270922158419,47.05625153664641,46.00834819035228,46.02364349365234,5606500.0
2016-10-17,45.97009783485306,46.43668333317476,45.78652503023158,46.00069427490234,6138700.0
2016-10-18,46.36785697356862,47.13275070155547,46.19958233754136,47.07920837402344,6655100.0
2016-10-19,47.45399318365689,47.54577958616612,46.78853374141285,46.98740768432617,5588900.0
2016-10-20,47.002703468982,47.40809606707677,46.9109170712286,47.23981857299805,4391300.0
2016-10-21,46.94916997179509,46.995061720366174,46.39079799409257,46.643211364746094,4341700.0
2016-10-24,46.7579443013048,47.17863517719047,46.6738055425602,46.75029373168945,3934800.0
2016-10-25,46.70441208129916,47.16334715095607,46.62027330436653,47.07920837402344,6432800.0
