Date,Open,High,Low,Close,Volume
2010-08-27,23.573716270145475,24.021016643800063,23.05503734691864,23.987707138061523,2137900.0
2010-08-30,23.897299199223117,24.116190785957684,23.42144697663552,23.449996948242188,1918400.0
2010-08-31,23.71171235039564,24.230389425999117,23.68791829186955,23.997222900390625,2998100.0
2010-09-01,25.02031204443346,25.7531231259944,24.896589443555506,25.74836540222168,3913700.0
2010-09-02,25.4961615755658,25.71981087370145,25.27726818546391,25.705535888671875,2145900.0
2010-09-03,26.10525283118261,26.233733147187674,25.900636233311463,26.11952781677246,2230900.0
2010-09-07,25.21065141563662,25.41051030002652,24.90610627297794,25.23444366455078,2657800.0
2010-09-08,25.25347515237061,25.77215410333625,25.239200167785505,25.458091735839844,1867300.0
2010-09-09,26.25276931239961,26.262286575789837,25.629403989815152,25.834020614624023,2299200.0
2010-09-10,25.748362830969167,25.948219883646374,25.638917042803257,25.80070686340332,1602800.0
2010-09-13,26.395529370795582,26.609661467473128,26.30035854158746,26.547801971435547,1717300.0
2010-09-14,26.51923545194242,26.852332261585527,26.40503197249606,26.65247344970703,1880300.0
2010-09-15,26.386011862499675,26.69531478552685,26.28132376981498,26.65724754333496,1290100.0
2010-09-16,26.31462866568506,26.642967874989303,26.305111403000502,26.56683158874512,1890900.0
2010-09-17,26.799991549226267,26.838060590558047,26.366966187852142,26.523998260498047,1578000.0
2010-09-20,26.6477289585152,26.86186285783548,26.438354598753417,26.809518814086918,1760500.0
2010-09-21,26.79999729265112,26.942752597775154,26.33366232778878,26.752412796020508,3326400.0
2010-09-22,27.26632683450956,27.494735640326184,27.0474352891726,27.19495010375977,3463900.0
2010-09-23,26.761927472580933,27.35198316080936,26.657239411830208,27.03316307067871,2449200.0
2010-09-24,27.82783446596729,28.018176058570305,27.746940469011783,27.92776298522949,2472800.0
2010-09-27,27.95631922088852,28.07052455768455,27.75646215053577,27.82783889770508,1677200.0
2010-09-28,27.9705897147405,28.422649635133503,27.49473754911248,28.360788345336918,3025600.0
2010-09-29,28.122867338789888,28.42741430455836,27.980112026380088,28.208520889282227,2223900.0
2010-09-30,28.51305787353318,28.68436492545464,27.708868452270504,27.94679450988769,2420200.0
2010-10-01,28.44644748147884,28.55113555940433,28.113352352138303,28.47024154663086,2354700.0
2010-10-04,28.09430844508095,28.21802919249097,27.770728871569577,27.88017463684082,1911600.0
2010-10-05,28.27514241515416,29.017472646673628,28.22280018765202,28.888992309570312,4287600.0
2010-10-06,29.35531973551405,29.80262193739313,29.255391215395868,29.669382095336918,2704400.0
2010-10-07,29.726480866422616,29.731238588656414,28.9222896665348,29.3029727935791,2874300.0
2010-10-08,29.640820740503177,29.94060618569678,29.51709820720917,29.873987197875977,2702900.0
2010-10-11,29.84545278664929,29.89779682298305,29.436219573747746,29.58373260498047,2442000.0
2010-10-12,29.050776574202366,29.288702675244537,28.8128504731602,29.236358642578125,1297800.0
2010-10-13,30.38792236473215,30.606813945270865,30.121444474142336,30.48309135437012,2003100.0
2010-10-14,31.20638599201186,31.615619146184905,31.03031938320497,31.353899002075195,2912200.0
2010-10-15,31.63465456968561,31.71554856909157,31.14452377398497,31.60134506225586,2350900.0
2010-10-18,30.787631592954806,31.24920874343929,30.673428097416107,31.1397647857666,2530300.0
2010-10-19,29.569448830655105,29.907303381738725,29.35055730307121,29.531381607055664,3794800.0
2010-10-20,29.888278201809197,30.78288087200465,29.88351866314127,30.6258487701416,2308700.0
2010-10-21,30.982735332173352,31.25397092606997,30.287991593955045,30.67819023132324,2780600.0
2010-10-22,30.649642833016955,30.787636780208302,30.38316312457728,30.6258487701416,1928500.0
2010-10-25,31.553759638429057,31.81547981237769,31.36817756252524,31.43955612182617,2063100.0
2010-10-26,31.016039336024942,31.520441389101087,30.930385814704152,31.45858192443848,1900200.0
2010-10-27,30.5925387862707,30.863774398710408,30.245166893413398,30.797155380249023,3837500.0
2010-10-28,31.27300867884317,31.36817767126476,30.859015937834112,31.030323028564453,2161700.0
2010-10-29,30.8399787771156,31.06362988369986,30.6972253006855,30.98749542236328,1627300.0
2010-11-01,31.03032264009433,31.43004039028249,30.906600047123668,31.044597625732425,1487400.0
2010-11-02,31.639416586291805,31.74886420638615,31.529972596662187,31.706035614013672,1364000.0
2010-11-03,31.572790118302308,31.96298874463468,31.211141459847177,31.777406692504883,1429900.0
2010-11-04,33.25731278424902,33.57137700547109,33.07173070096851,33.557098388671875,3015600.0
2010-11-05,33.504756062120755,34.07101772691169,33.43813341226932,33.690338134765625,1871000.0
2010-11-08,33.14310571777146,33.67605784640194,33.081242609652506,33.60468292236328,2332600.0
2010-11-09,34.34226207726152,34.427915642609584,33.30966338367911,33.55234909057617,2799600.0
2010-11-10,33.38579440417573,33.733164501146064,32.88614810742568,33.68082046508789,2921600.0
2010-11-11,33.65703442375888,34.19950574963788,33.46193324017991,34.01392364501953,2421700.0
2010-11-12,33.390546638496566,33.76171075845815,32.7814564282556,33.06696701049805,2373300.0
2010-11-15,33.46668155697595,33.623713632983225,32.93372585831352,32.94324493408203,1719800.0
2010-11-16,31.92016582157533,31.93444080642123,31.09218039587225,31.549001693725582,4738800.0
2010-11-17,31.29204368591308,31.786930441157597,31.192115153190308,31.29204368591309,2515500.0
2010-11-18,32.429324739076606,32.900417350908505,32.33891166885473,32.69580078125,2467700.0
2010-11-19,31.98202206449496,32.43883968567824,31.81547454069851,32.36270523071289,2683000.0
2010-11-22,31.79168473343224,32.28657146351974,31.610862202049283,32.23898696899414,2179000.0
2010-11-23,31.215907982130343,31.37769964071582,30.749574793634796,30.939912796020508,2257500.0
2010-11-24,31.273010293914933,31.644174466177727,31.258735307360908,31.620380401611328,1172500.0
2010-11-26,31.10170188410826,31.43479699121825,30.997013813169584,31.173080444335938,706200.0
2010-11-29,30.554467150957795,30.782877788099874,30.07385726187789,30.668670654296875,3551300.0
2010-11-30,29.902549574152705,30.84473662578789,29.85020554652321,30.51639747619629,3368700.0
2010-12-01,31.35389836062904,31.76789104453376,31.282519810926317,31.65844345092773,3374800.0
2010-12-02,32.205677282179366,32.952765096550465,32.153333249350595,32.80525207519531,3734100.0
2010-12-03,32.92421672327442,33.45716889361894,32.87187268790639,33.34772491455078,2590900.0
2010-12-06,33.32393053776794,33.614200683729464,33.19545203518606,33.45716857910156,1613300.0
2010-12-07,34.56114727737825,34.57066635534664,33.77599397681843,33.79502487182617,3116600.0
2010-12-08,33.6427524580297,33.94729760610085,32.89566457440756,33.13359069824219,3604500.0
2010-12-09,32.97180668515045,33.24304235407836,32.74815552068156,33.181182861328125,2958000.0
2010-12-10,33.157378395460746,33.48571754504884,32.957521361130546,33.43812942504883,1287500.0
2010-12-13,33.718888258988606,34.27087494077065,33.52854664681868,33.88067626953125,2143800.0
2010-12-14,33.480959642084976,33.69985120901255,33.23827401399535,33.476200103759766,1960800.0
2010-12-15,32.948008180802965,33.30014145340329,32.662497562031625,32.80049514770508,1808200.0
2010-12-16,32.74814650407556,33.29061769257182,32.514979955099015,33.285858154296875,2442300.0
2010-12-17,32.76242309797048,33.19545034066441,32.61966961688486,33.07172775268555,2626300.0
2010-12-20,33.07648086942868,33.12882489147012,32.7433822173047,32.871864318847656,1293300.0
2010-12-21,33.519033223329245,33.780749779205415,33.442895121679406,33.65227127075195,1581800.0
2010-12-22,33.618960039931125,33.82833254783377,33.580890991052705,33.77123260498047,1411700.0
2010-12-23,33.4952392578125,33.54282375625184,33.347726223511174,33.4952392578125,1027100.0
2010-12-27,33.38579583161791,33.39531127927877,32.82904593614607,33.11931610107422,579900.0
2010-12-28,33.42862072408544,33.46668977558095,33.209729123683125,33.32393264770508,568000.0
2010-12-29,33.44289515680205,33.833093852005995,33.304897570265176,33.69985580444336,909800.0
2010-12-30,33.7997820990422,34.189980768374255,33.75695714250705,33.94253921508789,1284700.0
2010-12-31,33.71412846789136,34.21853428093484,33.59516541498387,34.099571228027344,961900.0
2011-01-03,34.408872859469874,34.73721205295183,34.04722778627756,34.07101821899414,1725500.0
2011-01-04,34.313701234172164,34.32321668043564,33.266827882915585,33.82357406616211,1970300.0
2011-01-05,32.881385338396335,33.476200571111406,32.800491338058464,33.304893493652344,2410300.0
2011-01-06,33.55709508848093,33.571373703875906,32.57208119314671,32.6767692565918,1945700.0
2011-01-07,33.03365608157412,33.22399767169965,32.42932543567421,32.82428359985352,1943800.0
2011-01-10,32.60063765492976,32.92897322855077,32.2580234646605,32.76718521118164,1964400.0
2011-01-11,33.09076146206054,33.32868755514657,33.00986746172267,33.304893493652344,2112800.0
2011-01-12,33.814050918854754,34.26135307913628,33.62846888011319,34.18521499633789,2392300.0
2011-01-13,34.40411391682012,34.489767454066815,33.71888561884656,33.83784866333008,2083200.0
2011-01-14,33.690336421785105,33.88067439294829,33.54281977453032,33.80929946899414,2270400.0
2011-01-18,33.961572878175566,34.25184301110166,33.918744292262055,34.12812042236328,1782000.0
2011-01-19,33.85688751487623,34.0472291364788,33.2620722164085,33.414344787597656,2392900.0
2011-01-20,32.36745824235758,32.60062838527511,31.92015973710363,32.476905822753906,3873400.0
2011-01-21,33.009874943157094,33.05269990699577,32.35795599338189,32.453125,2132200.0
2011-01-24,32.576841400599946,33.580889839948846,32.54353189158921,33.56185531616211,2801700.0
2011-01-25,32.743388232669815,32.82904177261292,32.24850151638347,32.62918472290039,3555200.0
2011-01-26,33.304887976850466,33.91873763098673,33.20971900756599,33.83308410644531,3750500.0
2011-01-27,34.156667171389515,34.18997667708568,33.50950794889503,33.64274597167969,3510200.0
2011-01-28,32.79573104591302,33.038416671813,32.19140038076821,32.372222900390625,3425700.0
2011-01-31,32.73387092679957,33.124069557605694,32.70056142040626,33.06221008300781,3491100.0
2011-02-01,33.54282143034086,33.95681416203175,33.53330598349861,33.894954681396484,2899400.0
2011-02-02,34.29466672694842,35.027479525350564,34.199497742413726,34.83237838745117,4338000.0
2011-02-03,34.92755395561086,35.0227229481922,34.30418507367073,35.01796340942383,2774300.0
2011-02-04,34.91803653040712,34.95610558142684,34.41839385001531,34.8038330078125,2357700.0
2011-02-07,35.270170137027286,35.66036883747316,35.02748447258395,35.29396057128906,3429300.0
2011-02-08,35.550918453911414,36.48358835721369,35.403405429396216,36.46455383300781,5797400.0
2011-02-09,36.02201202499046,36.4264893211136,35.703191905156494,35.77457046508789,5035700.0
2011-02-10,34.794312515432715,35.29395512338091,34.756243469932656,35.25588607788086,4094300.0
2011-02-11,34.937067646448284,35.66036502337903,34.83237958159271,35.3415412902832,2612400.0
2011-02-14,35.76505028678042,36.293242847286045,35.59849912548468,36.11717987060547,3018700.0
2011-02-15,35.360573968165546,35.56519054866688,34.979894406382954,35.065547943115234,3571500.0
2011-02-16,34.74672693989791,35.06555068124731,34.49928538694068,34.95134353637695,2884500.0
2011-02-17,34.44218292738832,35.07982680022615,34.289910359771945,34.86093521118164,3431100.0
2011-02-18,34.185222515609375,34.31370465097627,33.88067737835626,34.0424690246582,3802700.0
2011-02-22,33.55709290955257,34.18046171128154,32.981312228455295,33.01462173461914,4419600.0
2011-02-23,32.95752307308431,33.195449163587874,32.13429720253779,32.61014938354492,5174800.0
2011-02-24,32.33892002970144,32.53402120420792,31.958240389671182,32.41505813598633,4619700.0
2011-02-25,32.98131509963098,33.171656707336176,32.81000801574274,33.105037689208984,2457200.0
2011-02-28,33.7426800662984,33.89019308139858,33.499994436243234,33.82357406616211,3726500.0
2011-03-01,33.975848402894805,34.0757769309944,33.195451071623886,33.24779510498047,2908800.0
2011-03-02,33.27324307782372,33.787059782523826,33.25883758406713,33.59978103637695,2895200.0
2011-03-03,34.228841905960415,34.430526125542606,34.06557477496204,34.34408950805664,3188300.0
2011-03-04,34.23845627560485,34.368109401306384,33.474932026210176,33.86869812011719,2459600.0
2011-03-07,33.76305528380813,33.82548398808884,32.60096547009815,32.812255859375,3809500.0
2011-03-08,32.11595901682685,32.51933123714977,31.82303504244243,32.3992805480957,4770000.0
2011-03-09,32.231200650857986,32.26001163522129,31.76060047887796,32.04872131347656,3181000.0
2011-03-10,30.713766121770213,30.853025352885,30.37762384494516,30.526487350463867,5676600.0
2011-03-11,30.70895186013208,31.02108240248917,30.51687011727597,30.992271423339844,5710900.0
2011-03-14,30.89623847140965,31.3140161192046,30.80500245408977,31.27079963684082,2742300.0
2011-03-15,29.71013899081056,31.035497567871992,29.60929686869424,30.94426155090332,4137400.0
2011-03-16,30.70895945669068,30.84821683129121,29.32597532876506,29.77256393432617,4712900.0
2011-03-17,31.006689431330145,31.280404834720247,30.70416120533077,31.025897979736328,3953900.0
2011-03-18,31.63095186971014,31.674168352381628,31.136340031539216,31.31401634216309,2645700.0
2011-03-21,32.15437377856264,32.168779274016664,31.69337960575404,32.05353164672852,2681300.0
2011-03-22,31.90947453309339,31.967100187898808,31.5877395369905,31.755809783935547,2072500.0
2011-03-23,31.952682299633576,32.639372182575826,31.741391977603595,32.42327880859375,3513200.0
2011-03-24,32.874674428451435,33.08116172359945,32.490514489711245,32.93709945678711,3234600.0
2011-03-25,32.89388022397588,33.18680412198254,32.74501858073343,32.78343200683594,3647300.0
2011-03-28,32.74982572320685,33.244437627721005,32.6585896929997,32.73542022705078,3681400.0
2011-03-29,33.34527598887323,33.691022512095635,33.17720211633317,33.67181396484375,2948900.0
2011-03-30,34.46894931867152,34.56979144632204,34.12320278749499,34.363304138183594,4010500.0
2011-03-31,33.969532529833614,34.449735152899166,33.96473314143475,34.15201187133789,2688800.0
2011-04-01,34.03676826974131,34.531380160365885,33.81107606354046,34.43053436279297,3361300.0
2011-04-04,35.01638750354073,35.078816212649684,34.776286102122604,34.88193130493164,2060900.0
2011-04-05,34.51697002131666,34.934747704534466,34.449741933946804,34.72345733642578,2125900.0
2011-04-06,34.953953386025695,35.04039001464844,34.73306059369106,35.04039001464844,2896000.0
2011-04-07,34.68984281494132,34.99717225687223,34.47375306046538,34.77627944946289,2509500.0
2011-04-08,35.60702991224978,35.799111719449,35.22286629785134,35.50138473510742,3246300.0
2011-04-11,36.00558788013133,36.01038726767586,35.24686699146992,35.44855117797852,2881500.0
2011-04-12,34.74266911967226,34.79068866317099,34.300883457633795,34.63702392578125,3592700.0
2011-04-13,34.87231765024843,34.93474267563257,34.13280513197783,34.41132354736328,3035800.0
2011-04-14,34.13281101417836,34.49776245207085,34.06558292490047,34.43053436279297,3817300.0
2011-04-15,34.07997751670878,34.16161107561941,33.83507317632196,34.05116653442383,2760500.0
2011-04-18,33.36447505455804,33.47972264166235,32.65377366282955,33.17719268798828,4631400.0
2011-04-19,33.47492873216835,33.73423862171058,33.25883898937769,33.62859344482422,2564600.0
2011-04-20,34.33929286632161,34.58899663477828,34.19042755206629,34.49775695800781,3075900.0
2011-04-21,35.52540056029136,35.554211552518524,35.0307886572358,35.12202835083008,2543500.0
2011-04-25,35.19885644767936,35.256478422146714,34.665831201923055,34.91553497314453,998600.0
2011-04-26,34.9923777340785,35.21327057220801,34.69465069295276,34.99717712402344,2000000.0
2011-04-27,34.94434208002317,35.227663523096886,34.35849797727804,35.1988525390625,2727600.0
2011-04-28,34.80028547422748,35.19885453974839,34.68023481572037,34.939544677734375,2250700.0
2011-04-29,35.025978928635645,35.342910740550835,34.781074576027244,35.15563201904297,1452000.0
2011-05-02,35.261288862848176,35.43416214978337,34.63702380850927,34.73306655883789,1488800.0
2011-05-03,34.35850589398459,34.49296206866597,33.350077256562294,33.647804260253906,5348300.0
2011-05-04,33.49413308224757,33.49413308224757,32.7546206003629,33.071556091308594,4293200.0
2011-05-05,32.56253796200154,32.860264900491366,31.83743465538702,32.04872131347656,4422600.0
2011-05-06,32.55293676635353,33.03313939692906,32.13515915883691,32.40887451171875,3507300.0
2011-05-09,32.67298645293109,33.24922812703325,32.36565707158925,33.17239761352539,3211800.0
2011-05-10,33.17240167415377,33.53255368046757,33.023536353591545,33.45092010498047,3305500.0
2011-05-11,33.30205573976003,33.316461234240926,32.231205795247845,32.54813766479492,4127400.0
2011-05-12,32.13996162711762,32.74021490443294,31.765404168257707,32.50971603393555,4223800.0
2011-05-13,32.54813929253037,32.66338691779688,31.530111885973685,31.8038272857666,3872000.0
2011-05-16,32.42328936200487,32.86027564049999,32.10635743945736,32.15437698364258,3419800.0
2011-05-17,32.1303636781734,32.46170104228333,31.87105378648577,32.36085891723633,4012500.0
2011-05-18,32.33684166506861,32.86506746154046,32.192783081748665,32.759422302246094,3418600.0
2011-05-19,32.82665540418666,32.86026944514448,32.063131240065225,32.37046432495117,4458300.0
2011-05-20,32.39927093721491,32.41847948140431,31.8182262141924,31.9766902923584,4150900.0
2011-05-23,31.193969585164066,31.54931858733224,31.11233599855151,31.47729110717773,3945800.0
2011-05-24,31.981493131310067,32.356050581370766,31.726986333892164,31.95748519897461,2633800.0
2011-05-25,32.0391261104587,32.59615936135514,31.97669741202948,32.4280891418457,2708100.0
2011-05-26,32.78824042762746,33.10997536380484,32.47610793363414,32.99953079223633,3509800.0
2011-05-27,33.47011994267057,33.89270057778512,33.31645525635304,33.41729736328125,3285000.0
2011-05-31,33.88310065730295,33.90230920455483,33.33087049434827,33.67181396484375,2310600.0
2011-06-01,33.81587661317634,33.92152180385352,32.9515138655249,33.013938903808594,3931600.0
2011-06-02,32.51452737471324,33.052355767209065,32.404082795179185,32.922698974609375,4286500.0
2011-06-03,31.923874507024177,32.682591926829545,31.89986290851817,32.38486862182617,3466700.0
2011-06-06,32.845866114983664,32.89388565327916,32.101550448607675,32.202392578125,2611100.0
2011-06-07,33.23483030143325,33.41250662936831,32.96591794663948,32.98512649536133,3569500.0
2011-06-08,32.653779137371146,32.96110853027751,32.36085523731113,32.50011444091797,2763500.0
2011-06-09,32.70660917589901,33.25404001078184,32.56254688728514,33.10997772216797,3122300.0
2011-06-10,32.47130364513671,32.5193231761238,31.83263325840787,31.981494903564453,3217300.0
2011-06-13,32.202390911833284,32.40407882408766,31.6645662489036,32.08234024047852,2751600.0
2011-06-14,32.73541558913193,32.97071753853099,32.62977041408022,32.79304122924805,3016600.0
2011-06-15,32.101546995478685,32.327242831211194,31.472482685066787,31.659761428833008,3965200.0
2011-06-16,31.45327626302638,31.70778310309189,31.14594683385416,31.515701293945312,3222900.0
2011-06-17,32.00550551188383,32.14956410039353,31.4964882409148,31.688570022583008,2352800.0
2011-06-20,31.458079091240524,32.06793489249836,31.458079091240524,31.87105369567871,2776600.0
2011-06-21,32.54813814324659,33.013935344473545,32.47610700612748,32.91789627075195,2621800.0
2011-06-22,32.8506669955258,33.26844098109115,32.72101022068051,32.74502182006836,3815800.0
2011-06-23,32.0055088914284,32.524128657598375,31.70778191522216,32.514522552490234,2516000.0
2011-06-24,33.076361949479136,33.11477904625762,32.38967191510181,32.47610855102539,2537500.0
2011-06-27,32.524135012067795,33.07636526304242,32.28883301846925,32.90349197387695,2097800.0
2011-06-28,33.28284433402587,33.62859082649562,33.19160832226417,33.61418533325195,1867700.0
2011-06-29,33.743849466285646,34.238461432481344,33.54696822150663,33.99355697631836,2308900.0
2011-06-30,34.09439260598576,34.80029117992844,34.07038100488536,34.7282600402832,2536000.0
2011-07-01,34.59860628841377,35.27088714308424,34.42573302188254,35.20365905761719,2994300.0
2011-07-05,34.70424522519436,34.84830749114313,34.48815548992683,34.62741470336914,2104200.0
2011-07-06,34.43052463584335,34.8146881777495,34.224037373208425,34.73785400390625,2364400.0
2011-07-07,35.352515675451514,35.5349913390878,35.246870520420785,35.35731506347656,2072200.0
2011-07-08,34.795480159751456,35.08360098870459,34.58418984214677,34.92033386230469,2525600.0
2011-07-11,34.13759630026811,34.32487865863368,33.796652941597976,33.854278564453125,2306700.0
2011-07-12,33.537359245970634,34.07038460657493,33.44612321218736,33.561370849609375,2534800.0
2011-07-13,33.73423115479643,34.49775149640045,33.61418051011744,33.95512390136719,2149200.0
2011-07-14,34.296075360198145,34.497759611424534,33.66701100647288,33.7630500793457,2232100.0
2011-07-15,34.132803309033825,34.195228331084,33.787056834421506,33.9647331237793,1934700.0
2011-07-18,33.4461152543189,33.61418544883197,33.133982799562936,33.37888717651367,2491200.0
2011-07-19,33.85909578339976,34.060780052302434,33.80627318959342,34.007957458496094,3990000.0
2011-07-20,34.40171981205874,34.50256193554235,34.05597329516879,34.33449172973633,2326400.0
2011-07-21,34.219242202636465,34.733058896662655,34.04156590146647,34.49775695800781,2580700.0
2011-07-22,34.72345733642578,34.85791351116549,34.478556588288164,34.72345733642578,1349100.0
2011-07-25,34.435336956551225,34.809894495718765,34.38251436372955,34.53137969970703,1315900.0
2011-07-26,34.95396055445859,35.24208148773763,34.6610365675889,34.905941009521484,2132300.0
2011-07-27,35.14603799844317,35.14603799844317,34.1520185216806,34.20964050292969,2413300.0
2011-07-28,33.931122299757725,34.31528223619445,33.83507956790683,34.06557846069336,2691100.0
2011-07-29,33.83988866045734,34.47855920255281,33.47973659495849,34.08479309082031,2570700.0
2011-08-01,34.59379930822193,34.59379930822193,33.38848963220207,33.75344467163086,2964100.0
2011-08-02,32.788240470835504,33.1579986093883,32.18798708300194,32.202392578125,3830000.0
2011-08-03,32.48571515969751,32.51452615089916,31.563726804684123,32.23600769042969,2900600.0
2011-08-04,30.1519297228294,30.344009714882063,29.07627480638794,29.100284576416016,6918000.0
2011-08-05,30.04628644343591,30.099109039946956,27.467598144006345,28.423200607299805,7702600.0
2011-08-08,26.848128164525903,27.41476739747173,25.14340924553663,25.17222023010254,8013500.0
2011-08-09,27.80853775866547,28.735329098712675,26.324711370408927,28.730527877807617,7778000.0
2011-08-10,27.6111543891534,27.843750766371446,26.622618399592927,26.753454208374023,7912600.0
2011-08-11,27.126574061162813,28.63360626153487,26.87944102519876,28.304094314575195,3716400.0
2011-08-12,28.934051475686417,29.442856239383723,28.459166906334804,29.006738662719727,3571100.0
2011-08-15,29.510697138667396,29.975889938756765,29.31686588104089,29.854745864868164,2549400.0
2011-08-16,29.156954506038076,30.034038257125008,28.99704529143248,29.467084884643555,3322000.0
2011-08-17,30.058261873568824,30.407157338135672,29.53007372793804,29.878969192504883,2174900.0
2011-08-18,28.522157671366635,28.56576960673769,27.620845572705942,27.911590576171875,3427100.0
2011-08-19,27.30101935860498,28.31862849669064,27.082959729440557,27.12657165527344,3389500.0
2011-08-22,28.1199561196414,28.1199561196414,26.942435813081676,26.986047744750977,3302900.0
2011-08-23,27.22833453020286,28.21687036802892,26.98120149500205,28.197486877441406,3143300.0
2011-08-24,27.935824800795068,28.52700663756059,27.69838159733567,28.231414794921875,3423100.0
2011-08-25,28.42524113384208,28.696604483867425,27.48516392779077,27.60630798339844,2570800.0
2011-08-26,27.57723405737089,28.449470929565592,26.94728530792536,28.405858993530277,2201900.0
2011-08-29,28.904974928091104,29.384704394966423,28.79836755833581,29.316864013671875,1671900.0
2011-08-30,28.778981513671223,29.549457780186174,28.628764067977706,29.365318298339844,2822200.0
2011-08-31,29.859585213527897,30.223017367022432,29.433159484355937,29.636680603027344,3077900.0
2011-09-01,29.63668275977656,29.859587386498536,29.23933039092028,29.273250579833984,2254800.0
2011-09-02,28.808055410750427,29.147259119876335,28.396164532343427,28.672372817993164,2327300.0
2011-09-06,27.073274854449224,27.872826414756965,27.06842990524345,27.85828971862793,3215200.0
2011-09-07,28.39616835586539,29.00673548420672,28.29925458178991,28.958276748657227,2274900.0
2011-09-08,28.614229811062053,28.997045527233333,28.07634982858299,28.17326545715332,3268600.0
2011-09-09,27.59176969610817,27.93582022209951,27.06358153481059,27.3494815826416,3202900.0
2011-09-12,26.70984474090776,27.223496276727627,26.4384831999939,27.208959579467773,3184600.0
2011-09-13,27.097501674726622,27.72745224743104,26.792219983228875,27.494855880737305,2657300.0
2011-09-14,27.553005071097687,27.7129142677306,26.690459962654867,27.33979034423828,3507500.0
2011-09-15,27.906749593693217,28.149037747189944,27.56754580909542,28.052122116088867,2438800.0
2011-09-16,28.16842475680489,28.250801851983667,27.674156640195783,27.84375762939453,1893600.0
2011-09-19,26.65653709448304,26.86490501732063,26.375483847627983,26.709840774536133,3224500.0
2011-09-20,26.90851798739797,27.22833823152141,26.42878854546865,26.511165618896484,3304000.0
2011-09-21,26.2204250621833,26.293110401328995,24.844228234655,24.85391998291016,7474300.0
2011-09-22,23.1191333435128,23.22089391632989,21.91253946922608,22.32442855834961,12316000.0
2011-09-23,21.9706862192208,22.605481742433483,21.91738253845716,22.503719329833984,4277700.0
2011-09-26,22.305040053760816,22.993139162201665,21.92222629222113,22.95921897888184,6442800.0
2011-09-27,23.734545868495147,24.32088272108104,23.560098112698267,23.749082565307617,6003400.0
2011-09-28,23.94775964630856,23.95745139404403,22.53764269975613,22.65878677368164,4834200.0
2011-09-29,23.186970585760072,23.25481280696373,21.960993383079646,22.489181518554688,5225700.0
2011-09-30,21.568488774297144,21.941612720730657,21.360122680664062,21.360122680664062,4391800.0
2011-10-03,20.802857390453564,21.39888592261224,20.487882106262717,20.497573852539062,6918800.0
2011-10-04,20.18744682311583,21.27774340300965,19.625338438088814,21.258359909057617,8500000.0
2011-10-05,21.5103413237603,22.08698829476084,21.19052104471847,22.05306625366211,7108400.0
2011-10-06,22.61517905104095,23.463187726679944,22.421349605716507,23.29358673095703,8323900.0
2011-10-07,24.05437087011813,24.277275558149363,23.283894362782213,23.55525779724121,8753100.0
2011-10-10,24.577703405892844,24.907215342294474,24.505016242549907,24.902368545532227,5126700.0
2011-10-11,24.19004147829358,24.80060848662962,24.04951579409937,24.7133846282959,4569700.0
2011-10-12,25.3384917639857,25.803684505799577,25.22219265427641,25.367565155029297,4265400.0
2011-10-13,25.047744716896208,25.449943875943426,24.57770702977713,25.299724578857425,4233300.0
2011-10-14,26.060506123049517,26.1768052184975,25.527473069482145,25.929670333862305,3232400.0
2011-10-17,25.755230824158637,25.769767521487942,24.71339105028125,24.77153968811035,4177900.0
2011-10-18,24.054360365377505,24.86844846472324,23.540710817143395,24.684309005737305,8076800.0
2011-10-19,24.151278109854854,24.257885466384582,23.109438530618466,23.20635414123535,7070400.0
2011-10-20,23.23543049633881,23.371111248620277,22.66363039956464,23.22089195251465,5418600.0
2011-10-21,24.044675625273605,24.44687484384854,23.97683523864937,24.442028045654297,3811300.0
2011-10-24,25.52263255347535,26.58870077147228,25.445100420267128,26.419099807739254,6760900.0
2011-10-25,25.813377276120825,25.84245251682923,25.067129401210487,25.2415771484375,4725200.0
2011-10-26,25.81337445813955,25.924826762587237,24.979902800603718,25.8327579498291,4099400.0
2011-10-27,28.008507225932405,28.560923861987547,27.247722651924995,28.144189834594727,6831800.0
2011-10-28,27.523928430134134,28.347708358986484,27.494855040505648,28.19264411926269,3324300.0
2011-10-31,27.019973838605985,27.07327752769132,26.16712035877629,26.196195602416992,4589700.0
2011-11-01,24.970207629942045,25.658306702452222,24.795759925685623,25.17857551574707,7411400.0
2011-11-02,25.85699166810437,26.322184472539647,25.62924021554232,26.055667877197266,3986700.0
2011-11-03,26.39970745706618,27.194412018010983,25.963590047248577,27.12657165527344,6339900.0
2011-11-04,26.947290746425796,27.393100094971885,26.438485955667907,27.155658721923828,3322900.0
2011-11-07,26.927906645035605,27.296185692846144,26.656543233412684,27.238035202026367,3605700.0
2011-11-08,27.66930472502673,28.023047034537345,27.291335819838483,27.9406681060791,4156400.0
2011-11-09,26.898826699930492,27.05873774897761,26.15742563237818,26.215574264526367,5045400.0
2011-11-10,26.58869977908811,26.651695212628532,25.96844273657253,26.365795135498047,3675900.0
2011-11-11,26.39486948571328,27.005434760245457,26.390022687944505,26.88429069519043,3134300.0
2011-11-14,26.583854855983915,26.680770481100865,25.95875101491698,26.18650245666504,2944400.0
2011-11-15,26.47240302294697,27.039356390306647,26.35610390095657,26.82129669189453,3620800.0
2011-11-16,26.17681160335044,26.477248387813543,25.813379383132983,25.847299575805664,3332800.0
2011-11-17,25.789151435646232,25.80368813321156,24.858763972715515,25.086515426635746,4751000.0
