Date,Open,High,Low,Close,Volume
2004-08-24,8.932756324182591,8.951512900534855,8.792083004137169,8.806150436401367,587068.0
2004-08-25,8.70767906810385,8.792083668062768,8.684234348489671,8.787394523620605,775956.0
2004-08-26,8.8014612923133,8.838974445017827,8.74519156325651,8.806150436401367,485841.0
2004-08-27,8.843664313594644,8.899933044664515,8.834286024650225,8.853042602539062,318252.0
2004-08-30,8.679546882285877,8.740505771820722,8.651412010192871,8.651412010192871,646144.0
2004-08-31,8.745191057204645,8.82959564590565,8.726435484534253,8.77332592010498,539762.0
2004-09-01,8.839649653919754,8.877547670865706,8.763854632910489,8.820700645446777,837275.0
2004-09-02,8.863335057470568,8.896495819091797,8.83964879916969,8.896495819091797,616886.0
2004-09-03,8.797011861880684,8.815961877801456,8.74490311640738,8.7638521194458,476313.0
2004-09-07,8.740164986123766,8.787537488952713,8.688056245894172,8.697530746459961,645584.0
2004-09-08,8.688056342132246,8.730690582268311,8.62647208777244,8.683319091796875,695693.0
2004-09-09,8.692793145502005,8.730691150652191,8.60278639615264,8.70226764678955,895679.0
2004-09-10,8.711743666501578,8.754377911887273,8.70226815178184,8.721217155456543,481245.0
2004-09-13,8.76385170988325,8.839646705612438,8.716479204501068,8.730690956115723,700513.0
2004-09-14,8.787539047791565,8.887020308497284,8.77332729442183,8.858596801757812,469363.0
2004-09-15,8.834908586711235,8.834908586711235,8.697530360370106,8.71647834777832,383494.0
2004-09-16,8.868071760971961,8.981764780905966,8.834911001400487,8.929656028747559,838396.0
2004-09-17,9.17598975431888,9.199676007748897,9.142828999516857,9.180727005004885,1045557.0
2004-09-20,9.152303752807205,9.24704876913514,9.138092000358014,9.19020175933838,763289.0
2004-09-21,9.308630777003058,9.42232478145311,9.26599653821652,9.38916301727295,1691813.0
2004-09-22,9.412851419175489,9.412851419175489,9.33705641177074,9.34653091430664,1158105.0
2004-09-23,9.393904840806933,9.493386119523771,9.379693084864154,9.46969985961914,1109678.0
2004-09-24,9.356002966477517,9.41758620394958,9.337053966368511,9.37968921661377,1496759.0
2004-09-27,9.332316748334506,9.35600299855196,9.30389324807356,9.327579498291016,1185009.0
2004-09-28,9.73498234667984,9.829727370744912,9.616552079480943,9.80130386352539,3563771.0
2004-09-29,9.877098587891089,9.896047592163086,9.8344633282791,9.896047592163086,1552249.0
2004-09-30,9.78709191288062,9.867624168832196,9.73498215069391,9.829727172851562,1027060.0
2004-10-01,9.862885331541202,10.057111582845833,9.83446182946507,10.033425331115724,1600115.0
2004-10-04,10.019216286393316,10.02869078964454,9.900786008635531,10.00974178314209,2241888.0
2004-10-05,10.185019690934723,10.25607745669584,10.090275665625702,10.246603965759276,2139653.0
2004-10-06,10.132909020432646,10.369769545443924,10.113959003488151,10.350820541381836,3323653.0
2004-10-07,10.42188041614619,10.464514666942396,10.279762870550456,10.284500122070312,1888549.0
2004-10-08,10.421880113707262,10.4455653577367,10.3176605832948,10.32713508605957,2022172.0
2004-10-11,10.388717834079891,10.398192336382216,10.270287568183283,10.308185577392578,957670.0
2004-10-12,10.090273775003212,10.1708060294941,10.047638515805584,10.156594276428224,1417392.0
2004-10-13,9.782355505131411,9.782355505131411,9.597603708878552,9.66392421722412,2242673.0
2004-10-14,9.711296023293682,9.801302773261002,9.6733980178833,9.6733980178833,943882.0
2004-10-15,9.73498163477262,9.787091394197688,9.701820878774852,9.720769882202148,782458.0
2004-10-18,9.7112973796642,9.749194377485296,9.602340598891434,9.616552352905272,715646.0
2004-10-19,9.569179510652914,9.597603017703737,9.389164978880157,9.42706298828125,2003339.0
2004-10-20,9.42232840007594,9.583392942472177,9.379693132033198,9.507597923278809,1522654.0
2004-10-21,9.697081921286768,9.806037647555092,9.687606409348122,9.796563148498535,1059569.0
2004-10-22,9.80604124594134,9.815515748474624,9.644975715757978,9.682873725891112,917651.0
2004-10-25,9.711296756062426,9.848675010276304,9.711296756062426,9.80604076385498,854426.0
2004-10-26,9.900785050811493,9.99079181010814,9.867624292640247,9.957632064819336,1314036.0
2004-10-27,9.995530028265252,10.038165292895766,9.957633028142888,10.00974178314209,785597.0
2004-10-28,9.578652888088785,9.687608639438755,9.52180689354556,9.597601890563965,2748580.0
2004-10-29,9.678136025840056,9.824989810782986,9.65918803255155,9.791830062866213,1019998.0
2004-11-01,9.900785293587822,9.900785293587822,9.791829526950194,9.87709903717041,702755.0
2004-11-02,9.877098869895002,9.877098869895002,9.782354858712376,9.80130386352539,455911.0
2004-11-03,9.952895863173278,10.085537910461426,9.929210615311142,10.085537910461426,1009573.0
2004-11-04,9.99552925810558,10.270287805455784,9.99552925810558,10.265551567077637,1229289.0
2004-11-05,10.113959312438965,10.15659457288104,10.09027406952025,10.113959312438965,1002174.0
2004-11-08,10.028690326076848,10.057113834516672,9.971844322079692,9.976581573486328,775059.0
2004-11-09,10.07606231603956,10.16133182404127,10.028689804437256,10.113959312438965,550299.0
2004-11-10,10.3176600796949,10.374506080626407,10.265551329914558,10.308185577392578,1309776.0
2004-11-11,10.32713190884986,10.45503664394103,10.303445659225163,10.421876907348633,471605.0
2004-11-12,10.185016719457083,10.502410479034218,10.16133046681964,10.469249725341797,1201039.0
2004-11-15,10.483459633181129,10.507145881652832,10.42187640003682,10.507145881652832,868551.0
2004-11-16,10.34608268737793,10.41240318484755,10.279761177025962,10.34608268737793,736049.0
2004-11-17,10.459779030280812,10.72980038283558,10.459779030280812,10.66347885131836,1160796.0
2004-11-18,10.706109120265694,10.729795370456912,10.464511394079668,10.53557014465332,865860.0
2004-11-19,10.654001282327656,10.834014773216463,10.654001282327656,10.796117782592772,1059345.0
2004-11-22,10.502411272183304,10.654002287628892,10.47398776687181,10.639790534973145,832118.0
2004-11-23,10.895596146427556,11.05666160583496,10.895596146427556,11.05666160583496,1241171.0
2004-11-24,11.13246131413198,11.198781812009212,11.07561430490948,11.175095558166504,732574.0
2004-11-26,11.464064912180946,11.549335419193232,11.383532668440504,11.51143741607666,842544.0
2004-11-29,11.511438861199691,11.520913363168246,11.393008599475182,11.440380096435549,1157433.0
2004-11-30,11.43090489495082,11.454591148422717,11.231942391551554,11.255627632141112,1455955.0
2004-12-01,11.364582251238224,11.411953736350776,11.331421502641936,11.336158752441406,1127838.0
2004-12-02,11.30300243873609,11.369323961950842,11.014032113351185,11.094565391540527,1773534.0
2004-12-03,11.037718978970789,11.307740312580291,11.014032719376514,11.29352855682373,1128399.0
2004-12-06,11.108774321960167,11.203519339672624,11.06614007687194,11.080351829528809,816649.0
2004-12-07,10.990346039649012,11.037718557026626,10.777171737214877,10.781908988952637,1429836.0
2004-12-08,10.53557032924068,10.65873781951076,10.473986077664534,10.61136531829834,1615922.0
2004-12-09,10.43135312916642,10.545046144290351,10.350820872211017,10.54030990600586,2088984.0
2004-12-10,10.398189893544256,10.587678882191804,10.398189893544256,10.53557014465332,750958.0
2004-12-13,10.654002872152075,10.890863403644929,10.649265621006924,10.838754653930664,1461111.0
2004-12-14,10.8245429004952,10.900337905935237,10.786644891333966,10.838754653930664,909804.0
2004-12-15,10.848230510041777,10.919289292721624,10.834018753505806,10.87191677093506,1539806.0
2004-12-16,10.96665948529865,10.990345743348874,10.871915465980289,10.876652717590332,1721296.0
2004-12-17,10.966659995432089,11.104040298513873,10.966659995432089,11.037718772888184,789745.0
2004-12-20,11.227205316620465,11.27457782430588,11.175095558166504,11.175095558166504,876398.0
2004-12-21,11.250892304091323,11.359848065990024,11.236680550859004,11.307738304138184,814407.0
2004-12-22,11.279315419561884,11.293527173577772,11.089827391781643,11.15614891052246,882675.0
2004-12-23,11.274575612879502,11.32668434823036,11.217728614807127,11.217728614807127,353900.0
2004-12-27,11.265102776132291,11.369322297353705,11.23194303226242,11.24615478515625,497051.0
2004-12-28,11.27457774322423,11.440379493166114,11.27457774322423,11.43564224243164,536286.0
2004-12-29,11.345633665910102,11.41669241549425,11.307735666131888,11.369319915771484,539201.0
2004-12-30,11.32194990324522,11.35037340932293,11.274578405998104,11.284051895141602,413089.0
2004-12-31,11.3693220757091,11.426168073293807,11.321949566986529,11.378796577453612,345044.0
2005-01-03,11.440381630641182,11.459330637119432,11.156149572115025,11.16088581085205,916418.0
2005-01-04,11.032979396273852,11.032979396273852,10.696637619737048,10.72979736328125,2154450.0
2005-01-05,10.744009522222608,10.805593786485948,10.729797768931068,10.762958526611328,1466156.0
2005-01-06,10.919284758589429,10.966656247822767,10.848226005416072,10.881386756896973,1249130.0
2005-01-07,10.895603031828342,10.966660801625537,10.73927472281533,10.87191677093506,2566417.0
2005-01-10,10.890861257320086,10.961920010493444,10.857700505839189,10.881386756896973,845570.0
2005-01-11,11.061402965998829,11.113512726400272,10.976132448978282,11.014030456542969,834024.0
2005-01-12,11.10877609333251,11.227207384357785,10.995083066830787,11.19878387451172,940519.0
2005-01-13,11.137197279565507,11.250891295229176,11.047190530047429,11.11351203918457,738179.0
2005-01-14,11.203515920984112,11.402479384585336,11.160880676023408,11.321946144104004,1370871.0
2005-01-18,11.416697106713949,11.4214343586328,11.25089430243664,11.29352855682373,2153329.0
2005-01-19,11.336161187308983,11.402482698746605,11.23667993303492,11.25089168548584,1037486.0
2005-01-20,11.23194061908744,11.31247285530111,11.203517119406552,11.227203369140623,822478.0
2005-01-21,11.250893271616654,11.60144684284596,11.250893271616654,11.53986358642578,2060062.0
2005-01-24,11.700926752957518,11.91410203214764,11.700926752957518,11.84304428100586,3273768.0
2005-01-25,11.7340855910331,11.828830594241625,11.724611090712248,11.753034591674805,1823867.0
2005-01-26,11.82883138173022,11.89988912598496,11.819355867896324,11.83356761932373,1493172.0
2005-01-27,12.070430854409606,12.103591612477008,11.95673783963238,12.056219100952148,1451135.0
2005-01-28,11.914101993027309,11.933050996704866,11.805146234763727,11.857254981994627,1208999.0
2005-01-31,12.00884320270461,12.155697947015836,11.961471717421848,12.08937644958496,1158554.0
2005-02-01,12.36413855818957,12.454145318355216,12.335715050911224,12.416248321533203,1832162.0
2005-02-02,12.5062517129749,12.572572199210958,12.482565463289816,12.55362319946289,1728806.0
2005-02-03,12.33571414434666,12.387823903860692,12.293078886562451,12.364137649536133,2465752.0
2005-02-04,12.269394874572754,12.364139909186443,12.222023370148468,12.269394874572754,1831378.0
2005-02-07,12.458879311700192,12.53941256126356,12.402033324890589,12.435193061828612,1047575.0
2005-02-08,12.293080721982967,12.340453237705049,12.24570921914341,12.27413272857666,706566.0
2005-02-09,12.084641807113,12.174648560163758,12.0183202953728,12.079904556274414,993430.0
2005-02-10,12.198335434021226,12.425721460059608,12.198335434021226,12.420985221862791,844561.0
2005-02-11,12.482569594667387,12.57731462476565,12.444672595510596,12.496781349182127,779431.0
2005-02-14,12.781016758208589,12.781016758208589,12.619951190378854,12.6720609664917,846691.0
2005-02-15,12.79048811343482,13.074721160113764,12.747852852568244,12.908918380737305,1323116.0
2005-02-16,13.183677625611995,13.283158893371551,13.155255129739624,13.235787391662598,2416428.0
2005-02-17,13.50107470637372,13.51528646418146,13.35895814117908,13.373169898986816,1531622.0
2005-02-18,13.43948805788039,13.543706583917285,13.39685279195879,13.53423309326172,1927672.0
2005-02-22,13.43948326029474,13.63370950060961,13.382637272241215,13.496330261230469,2948342.0
2005-02-23,13.7379329143202,13.880049454724322,13.671612402335644,13.870574951171877,2542204.0
2005-02-24,13.86109679178371,13.946367301265806,13.8089880488714,13.894257545471191,2201196.0
2005-02-25,14.18796581803563,14.448512585304773,14.16427956412346,14.311134338378906,3540006.0
2005-02-28,14.67590240786692,14.69011416292362,14.448515339842244,14.571683883666992,2965045.0
2005-03-01,14.27797602977444,14.30639954135646,14.159545744398626,14.22586727142334,2740621.0
2005-03-02,13.838668099606148,14.14938203580815,13.814767971041563,14.10157871246338,2162521.0
2005-03-03,14.221083929276762,14.426632794925805,14.187622319647785,14.383610725402832,1759746.0
2005-03-04,14.374053278061044,14.62740347420603,14.359712585214492,14.570040702819824,2373718.0
2005-03-07,14.292785770051443,14.335807837809446,14.211522886358116,14.302346229553224,2487499.0
2005-03-08,14.388390781776684,14.460093208044832,14.225863987611245,14.297566413879396,1563459.0
2005-03-09,14.479221918343878,14.67521042718891,14.331035734112843,14.340596199035645,1984394.0
2005-03-10,14.421849572775503,14.460091407127363,14.163719235043844,14.24020290374756,2331904.0
2005-03-11,14.221087899421024,14.31669150297908,14.135044758425982,14.149385452270508,1272559.0
2005-03-14,14.268883454795088,14.364487013077326,14.1876195614943,14.31668472290039,1559087.0
2005-03-15,14.221081741151256,14.221081741151256,13.996411990283018,14.01075267791748,1530838.0
2005-03-16,14.13025968807453,14.197182907937725,13.934272302618847,14.039436340332031,1544290.0
2005-03-17,14.331028195985864,14.460093382482954,14.268886228746734,14.383610725402832,2637265.0
2005-03-18,14.531794869614858,14.603497287066771,14.464871659392829,14.48399257659912,2281459.0
2005-03-21,14.469656223338903,14.483996915539636,14.340591015604312,14.34537124633789,1839785.0
2005-03-22,14.254546088628212,14.412292660890737,14.020315834264167,14.034656524658203,2277312.0
2005-03-23,13.790867533154946,13.824328123703443,13.135980060157264,13.51839542388916,3471625.0
2005-03-24,13.312847881712996,13.48015492676192,13.28416649877799,13.370210647583008,1984843.0
2005-03-28,13.336745582885031,13.374987416902178,13.212460644400988,13.222021102905272,1591260.0
2005-03-29,13.073837119528122,13.241143126100992,12.763124212341054,12.920870780944824,3183864.0
2005-03-30,13.0977393280564,13.212463835746776,13.054717254395534,13.174221992492676,2099409.0
2005-03-31,13.394110429582794,13.527955847512873,13.37020927958245,13.37498950958252,1768490.0
2005-04-01,13.79086871229606,13.795648943079122,13.551859217286925,13.570979118347168,1306750.0
2005-04-04,13.504055354082656,13.523176275012592,13.384549598270546,13.456253051757812,1002959.0
2005-04-05,13.265040907280428,13.3845456053698,13.21723964128763,13.303282737731934,1155415.0
2005-04-06,13.26504313753029,13.312845433631663,13.159879108179018,13.188560485839844,2683450.0
2005-04-07,13.331967603629192,13.408451284571408,13.265044382804756,13.351088523864746,1434095.0
2005-04-08,13.51361386285945,13.599656972545604,13.437130190185767,13.489712715148926,1079747.0
2005-04-11,13.408453584524496,13.432353716846675,13.217245371442855,13.269826889038086,1184112.0
2005-04-12,13.37976935535403,13.432350861772951,13.174220493325697,13.413229942321776,2232359.0
2005-04-13,13.097739194022315,13.10251942438016,12.925651923211818,12.954333305358888,4376720.0
2005-04-14,12.715324433231777,12.777467435819156,12.313788098114069,12.39505100250244,6048916.0
2005-04-15,12.14169687825124,12.309003885954972,11.821423551110245,11.931368827819824,4230766.0
2005-04-18,11.950490697745796,12.189500143754865,11.945710467942742,12.175159454345703,3139024.0
2005-04-19,12.294662721236346,12.715319827869273,12.294662721236346,12.657957077026367,4172138.0
2005-04-20,12.63405908171803,12.657959209858005,12.428510211968216,12.466752052307127,2480325.0
2005-04-21,12.571918251425757,12.758346233040418,12.457193732767514,12.696203231811523,1804362.0
2005-04-22,12.700982276142756,12.715322967394323,12.500214642764655,12.610158920288086,1375467.0
2005-04-25,12.643618102458763,12.83482729784294,12.595816825684537,12.82526683807373,1250924.0
2005-04-26,12.548018040269303,12.567138965161558,12.390271431980302,12.40939235687256,1157545.0
2005-04-27,12.117794639856523,12.23251911358488,12.036531769069828,12.199058532714844,1535434.0
2005-04-28,11.615875178037868,11.926587009495758,11.6110949488429,11.749720573425291,2937244.0
2005-04-29,12.117795980116725,12.165598275320445,11.98395057561805,12.08433437347412,1986076.0
2005-05-02,12.141696039873114,12.30900303602438,12.12257512350478,12.285101890563965,993094.0
2005-05-03,12.108237083829362,12.189499967232662,12.003072029685136,12.089115142822266,997354.0
2005-05-04,12.093894928586858,12.280321821463636,12.074772989897752,12.261200904846191,799609.0
2005-05-05,12.47631252317403,12.485872983267022,12.31856595371153,12.399829864501951,1154966.0
2005-05-06,12.375928354091254,12.418950426810635,12.261203848911478,12.30422592163086,893325.0
2005-05-09,12.404609471595384,12.45719200379868,12.309005889661275,12.35202693939209,926731.0
2005-05-10,12.132137549158756,12.232521354300108,12.069995582955752,12.15125846862793,1266954.0
2005-05-11,12.069995582955752,12.160818928362517,12.036533973884698,12.15125846862793,989395.0
2005-05-12,11.9552679937757,11.993509826085084,11.568072507858083,11.6541166305542,1600228.0
2005-05-13,11.376867458131004,11.4724710342082,11.305164009519242,11.35296630859375,3281952.0
2005-05-16,11.314724469334145,11.419888505226242,11.252581480537282,11.35296630859375,2020042.0
2005-05-17,11.23346141350562,11.50593246997604,11.214340494164285,11.4437894821167,1559087.0
2005-05-18,11.639779526787846,11.81664703359644,11.57763653015414,11.77840518951416,2187856.0
2005-05-19,11.706698163832998,11.71147839288634,11.59675391767776,11.687577247619627,629217.0
2005-05-20,11.472472692680904,11.51549374599531,11.35774715831724,11.400769233703612,900499.0
2005-05-23,11.439007818949522,11.692357924333304,11.439007818949522,11.649335861206056,1109230.0
2005-05-24,11.797523222869389,11.921809196472168,11.792742993115436,11.921809196472168,1105642.0
2005-05-25,11.75928368723192,11.75928368723192,11.654119643266734,11.69714069366455,878304.0
2005-05-26,11.826205378486929,11.90268905957588,11.79752399807857,11.835765838623049,833800.0
2005-05-27,11.926589922920828,12.06999683380127,11.859667719915208,12.06999683380127,973701.0
2005-05-31,12.117795729086923,12.117795729086923,11.96482940967558,11.998291015625,782458.0
2005-06-01,12.046096056990782,12.309006690979004,12.012634443410333,12.309006690979004,1171109.0
2005-06-02,12.304227758266936,12.41895228057149,12.285106834204166,12.404611587524414,1030872.0
2005-06-03,12.452411571373448,12.55279538187764,12.43807088100544,12.51933479309082,1269869.0
2005-06-06,12.686640654278072,12.691421906416467,12.586256844952556,12.6436185836792,1795394.0
2005-06-07,12.59581730508564,12.748783645143114,12.586256844952556,12.6436185836792,2030579.0
2005-06-08,12.6436168769704,12.6436168769704,12.40938767947119,12.452409744262695,823599.0
2005-06-09,12.4524105723934,12.471531491350126,12.371147688899107,12.44285011291504,2287737.0
2005-06-10,12.538457577510366,12.614941277077476,12.47631559368419,12.5527982711792,939510.0
2005-06-13,12.476315741272026,12.681863642145949,12.447634353595076,12.638842582702637,1026836.0
2005-06-14,12.600596391229187,12.662739376452688,12.5288939688123,12.634057998657228,619577.0
2005-06-15,12.834824542521806,13.021251423856478,12.791802482796143,13.002130508422852,1339035.0
2005-06-16,13.384551048278809,13.499276586287165,13.293727686094194,13.384551048278809,2876934.0
2005-06-17,13.661799592202424,13.685700739275454,13.594876380397942,13.637898445129396,1697755.0
2005-06-20,13.637898355302566,13.642678584685688,13.470591348965051,13.5279541015625,1360558.0
2005-06-21,13.504053818230362,13.604437619623726,13.38932932777055,13.484932899475098,1350469.0
2005-06-22,13.327188407285483,13.398890841658512,13.308067485566829,13.39411163330078,897136.0
2005-06-23,13.121635845212014,13.23636134338672,12.9686705584557,12.98301124572754,1055309.0
2005-06-24,12.93521049919332,13.049936020130437,12.81092656232181,12.820487022399902,1428939.0
2005-06-27,12.916092104717888,13.126421228849257,12.916092104717888,13.03559684753418,998587.0
2005-06-28,13.312846473031115,13.384548900709584,13.27938486314764,13.298505783081056,1067528.0
2005-06-29,13.217245101928713,13.269826618451749,13.164662563333668,13.217245101928713,524628.0
2005-06-30,13.179002449358414,13.20290360180293,13.01647563480766,13.04993724822998,774051.0
2005-07-01,13.026036712610908,13.116861096200894,12.97823440545828,13.097740173339844,701634.0
2005-07-05,13.327189659584189,13.33675012134187,13.188563986169804,13.269826889038086,1270990.0
2005-07-06,13.303286217361457,13.379769898269668,13.226802536453246,13.241143226623535,2185726.0
2005-07-07,12.954331605407106,13.112078164443536,12.954331605407106,13.07383632659912,1276707.0
2005-07-08,13.097740643791786,13.20290470123291,13.097740643791786,13.20290470123291,753312.0
2005-07-11,13.26504294874172,13.504053403775242,13.222021904934516,13.489712715148926,831109.0
2005-07-12,13.480151807731296,13.613997208386962,13.437129743283208,13.5279541015625,969777.0
2005-07-13,13.50883704778786,13.5422986630403,13.384551048278809,13.384551048278809,642781.0
2005-07-14,13.480156275710852,13.551859740223678,13.202904923738688,13.288948059082031,1297445.0
2005-07-15,13.226802825927734,13.288945818025685,13.183781776547184,13.226802825927734,1064838.0
2005-07-18,13.12163461972699,13.298502057489616,13.06427289806854,13.274601936340332,1172902.0
2005-07-19,13.102516268208472,13.241140871049849,13.054713976144775,13.2124605178833,1230970.0
2005-07-20,13.456252904895832,13.714383290488968,13.432351753994269,13.690482139587402,1218415.0
2005-07-21,13.862570822872806,14.005976720888237,13.800428846240244,13.972515106201172,1607514.0
2005-07-22,14.00597424137224,14.12547998695532,13.996413781725591,14.111139297485352,1168530.0
2005-07-25,14.10157578915204,14.115916476561033,13.934269813523793,13.958169937133787,1343743.0
2005-07-26,13.872127624045868,13.958170731323824,13.800425204992855,13.915149688720703,722597.0
2005-07-27,13.915154141718622,13.996417045593262,13.83867044670998,13.996417045593262,650292.0
2005-07-28,14.005975228018944,14.149382132820898,13.967733386738423,14.077678680419922,955989.0
2005-07-29,14.288005496049072,14.33102756367383,14.149380877846198,14.158940315246582,1384883.0
2005-08-01,14.14938030609054,14.173280431733408,14.05855594477502,14.120698928833008,779319.0
2005-08-02,14.230640904569414,14.455309612920866,14.21151998946349,14.43618869781494,1601685.0
2005-08-03,14.766025003471348,14.890309951171217,14.761244773864746,14.761244773864746,2016679.0
2005-08-04,14.589157939117468,14.64174046626427,14.397950793636296,14.512675285339355,1086473.0
2005-08-05,14.488779146640685,14.560482617543958,14.316691838544967,14.388395309448242,1408424.0
2005-08-08,14.842512185230348,14.904655189083003,14.794710896646528,14.852073669433594,2177430.0
2005-08-09,15.067177436318463,15.177121695284452,14.923771570080122,14.938112258911133,1890903.0
2005-08-10,14.933334211733722,15.15322276180132,14.933334211733722,14.99069595336914,1326143.0
2005-08-11,15.201027704615097,15.535640818132451,15.181906780058888,15.511740684509276,1946392.0
2005-08-12,15.516517956691777,15.535637855529783,15.296628388299812,15.535637855529783,2453981.0
2005-08-15,15.540421974010512,15.559541876374883,15.411356756136568,15.435257911682127,924713.0
2005-08-16,15.105419572966918,15.22014406381994,15.02893589768372,15.10063934326172,1239714.0
2005-08-17,14.818605040702389,14.847286415503838,14.636958377769842,14.72300148010254,1728246.0
2005-08-18,14.48399659517378,14.574820977102842,14.469655903290244,14.536579132080078,983229.0
2005-08-19,14.794705482296386,14.90464973449707,14.785145023664006,14.90464973449707,1001389.0
2005-08-22,15.306187421707444,15.535636407090166,15.306187421707444,15.430472373962402,1555500.0
2005-08-23,15.244045795771724,15.258386485436176,15.02415624298861,15.071958541870115,1045108.0
2005-08-24,14.603497378829235,14.74212300737425,14.55569508551313,14.593936920166016,2486042.0
2005-08-25,14.761246152785391,14.794707763157414,14.66564257379433,14.68954372406006,1371095.0
2005-08-26,14.723001986100732,14.832946237879854,14.636958880810916,14.694321632385254,924265.0
2005-08-29,14.636962391114148,14.742126438816332,14.593940317115644,14.70866584777832,1281303.0
2005-08-30,14.694321127372744,14.794704917106166,14.603496773834816,14.72300148010254,1027733.0
2005-08-31,14.732566678806494,15.00981799438624,14.708665527106186,14.966795921325684,1552921.0
2005-09-01,15.2775078076162,15.497396344122498,15.2775078076162,15.487835884094238,1742595.0
2005-09-02,15.301407775017914,15.459154341756722,15.277507647269951,15.334869384765623,1237584.0
2005-09-06,15.15322142789686,15.15322142789686,15.01459578321231,15.071958541870115,1532631.0
2005-09-07,15.03371608193526,15.201023099039634,14.952453199264331,14.957233428955078,1040624.0
2005-09-08,14.823384579758184,14.95244972938561,14.818603329105205,14.87596607208252,1411451.0
2005-09-09,14.938112840943475,15.105419861752273,14.890310542977591,15.086298942565918,957446.0
2005-09-12,14.990694014718532,15.1293206757502,14.914211361738351,14.957233428955078,1117973.0
2005-09-13,14.9859173007462,15.048059274994522,14.91899407393976,14.92855453491211,1151155.0
2005-09-14,14.971577060483744,15.26316908478415,14.971577060483744,15.210586547851562,1999079.0
2005-09-15,15.282288260815443,15.406574251310106,15.229706748447322,15.296628952026367,2233817.0
2005-09-16,15.736401908912926,15.851126378807674,15.674259956169417,15.798544883728027,3317824.0
2005-09-19,15.774649620056152,15.932396208243192,15.679046029849935,15.774649620056152,1551128.0
2005-09-20,15.822451826521853,15.85591241853646,15.559540166485014,15.588221549987791,1563347.0
2005-09-21,15.564322744833898,15.741191303113702,15.497400528637984,15.516521453857422,2112749.0
2005-09-22,15.741185964751368,15.765086091098212,15.545197569790458,15.655141830444336,1694055.0
2005-09-23,15.540414846900005,15.693380128094834,15.39222877255038,15.573875427246094,1167297.0
2005-09-26,15.832013096668357,16.061462132270965,15.784210788387806,16.008880615234375,2038426.0
2005-09-27,15.908491710906038,15.927612629342097,15.774646303925396,15.879810333251951,1530950.0
2005-09-28,16.094924104597894,16.343494069018977,16.085363642730005,16.24789047241211,2006478.0
2005-09-29,16.247886861585084,16.396072965533417,16.142721804409497,16.36739158630371,1135125.0
2005-09-30,16.324373022536577,16.482118588150094,16.2765696944775,16.338712692260742,1087146.0
2005-10-03,16.08535770097545,16.14271942892196,15.989754139683486,16.118818283081055,1367844.0
2005-10-04,16.13794532688691,16.20486753433989,15.96585804446613,15.970638275146484,1508193.0
2005-10-05,15.487838071178023,15.511739224623827,15.062400606058684,15.119763374328612,2465752.0
2005-10-06,15.100638114389184,15.387449829217216,14.742122959818293,14.90464973449707,2782883.0
2005-10-07,14.737346686083717,14.962016502175532,14.727786224885255,14.813830375671388,2195703.0
2005-10-10,14.92377223434261,15.052837417494684,14.866410498537135,14.95245361328125,1324013.0
2005-10-11,14.909431243727932,15.038496424273106,14.832947568103071,14.85684871673584,2366879.0
2005-10-12,14.97157563424966,15.057618755325212,14.579598804055117,14.718225479125977,1967916.0
2005-10-13,14.197183339588532,14.450533492629804,14.125480909626908,14.421852111816406,2879737.0
2005-10-14,14.359710256990724,14.660862713796607,14.273666113862255,14.608280181884766,1405622.0
2005-10-17,14.517459184454513,14.651304628950284,14.460096413068309,14.570040702819824,1245879.0
2005-10-18,14.483990985579752,14.565253852708352,14.374046745792269,14.43618869781494,1808397.0
2005-10-19,14.101577982464152,14.445752489668369,13.977294049732173,14.440973281860352,2467769.0
2005-10-20,14.507896071235052,14.54613791183715,14.02031566977388,14.058557510375977,2343899.0
2005-10-21,14.178061080085705,14.450532127937374,14.10157740513968,14.359708786010742,2502633.0
2005-10-24,14.38839094521653,14.651301547972546,14.38839094521653,14.627400398254396,1751450.0
2005-10-25,14.536575098916432,14.70388210239982,14.41707038844878,14.48399257659912,1680379.0
2005-10-26,14.73256343227516,15.095857791846983,14.73256343227516,14.794705390930176,2357687.0
2005-10-27,14.914214285463933,14.914214285463933,14.488776825801626,14.536579132080078,1514695.0
2005-10-28,14.541356592412535,14.761246152785391,14.469654163687204,14.68954372406006,938613.0
2005-10-31,14.91421272161347,15.024156992453578,14.842509269714355,14.842509269714355,891419.0
2005-11-01,15.06718106943868,15.143664761646432,14.962017014725026,14.995478630065918,1287917.0
2005-11-02,14.694318978150154,15.057613272950697,14.694318978150154,15.014591217041016,1960181.0
2005-11-03,15.234486000706292,15.411353492213127,15.191463929835798,15.26316738128662,1823531.0
2005-11-04,15.124537593215278,15.124537593215278,14.665639686738636,14.789924621582031,1616034.0
2005-11-07,14.770805103074414,14.86640969436498,14.589157401694084,14.81860637664795,1490818.0
2005-11-08,14.82338685819353,15.005033528065374,14.7373427305021,14.90464973449707,757572.0
2005-11-09,14.675199418404793,14.842505384902395,14.622616900774824,14.69909954071045,1259444.0
2005-11-10,14.809052347874244,14.81861178842267,14.507899819471188,14.656085968017578,1725892.0
2005-11-11,14.67998307720204,15.057618180380908,14.675202847209704,15.02415657043457,1373786.0
2005-11-14,15.052837621047578,15.11019935762873,14.804267711028348,14.89509105682373,820908.0
2005-11-15,14.92855398142478,15.239266907362309,14.909433060189004,14.99069595336914,1453489.0
