Date,Open,High,Low,Close,Volume
1988-11-10,0.5943135900334519,0.5943135900334519,0.5725040750666458,0.5834088325500488,339774.0
1988-11-11,0.5725040598608404,0.5779564658920435,0.5670517086982727,0.5670517086982727,428411.0
1988-11-14,0.5725042223930359,0.5725042223930359,0.561599462103437,0.5725042223930359,1359098.0
1988-11-15,0.5779567437202465,0.5943138599395752,0.5725043350680291,0.5943138599395752,839939.0
1988-11-16,0.5888612387260688,0.5888612387260688,0.5779564812426657,0.5834088325500488,122403.0
1988-11-17,0.5779564658920435,0.5834088170546112,0.5670517086982727,0.5670517086982727,426301.0
1988-11-18,0.5670516601727672,0.5670516601727672,0.5615992546081543,0.5615992546081543,799842.0
1988-11-21,0.5670516601727672,0.5725040108687494,0.5615992546081543,0.5615992546081543,618347.0
1988-11-22,0.5670516601727672,0.5670516601727672,0.545242147651577,0.5615992546081543,654224.0
1988-11-23,0.5670520409381444,0.5670520409381444,0.5397901045464351,0.5561472773551941,749192.0
1988-11-25,0.572504237547744,0.5997661115590622,0.572504237547744,0.5888614058494568,1705203.0
1988-11-28,0.5888612387260688,0.5888612387260688,0.5670517237592627,0.5834088325500488,1103739.0
1988-11-29,0.5779564658920435,0.5779564658920435,0.5670517086982727,0.5670517086982727,500165.0
1988-11-30,0.5670518696825619,0.5725042223930359,0.5670518696825619,0.5725042223930359,894810.0
1988-12-01,0.572504091338233,0.5834088491315687,0.572504091338233,0.57795649766922,939128.0
1988-12-02,0.5725042223930359,0.5834089826826347,0.561599462103437,0.5725042223930359,542373.0
1988-12-05,0.5670517237592627,0.5888612387260688,0.5670517237592627,0.5834088325500488,1443514.0
1988-12-06,0.5888614739803106,0.6215757046314447,0.5888614739803106,0.6052185893058777,1667216.0
1988-12-07,0.6106708962241357,0.6106708962241357,0.5997661352157593,0.5997661352157593,911693.0
1988-12-08,0.6052185431542748,0.6052185431542748,0.5943137821458984,0.5997661352157593,833608.0
1988-12-09,0.5997661352157593,0.6052185431542748,0.5943137821458984,0.5997661352157593,563477.0
1988-12-12,0.6052185431542748,0.6106708962241357,0.5997661352157593,0.5997661352157593,407307.0
1988-12-13,0.5997661352157593,0.5997661352157593,0.5943137821458984,0.5997661352157593,181494.0
1988-12-14,0.6052186223753482,0.6052186223753482,0.5888615061560195,0.5943138599395752,778738.0
1988-12-15,0.5943137587042595,0.5943137587042595,0.5888614058494568,0.5888614058494568,130845.0
1988-12-16,0.5943137587042595,0.5997661115590622,0.5834089981260018,0.5888614058494568,930686.0
1988-12-19,0.5834088325500488,0.5888612387260688,0.5779564812426657,0.5834088325500488,489613.0
1988-12-20,0.577956645271199,0.5888614058494568,0.577956645271199,0.5888614058494568,915914.0
1988-12-21,0.5888612387260688,0.5888612387260688,0.5779564812426657,0.5834088325500488,462178.0
1988-12-22,0.5834090975038022,0.5943138599395752,0.5834090975038022,0.5943138599395752,698542.0
1988-12-23,0.5888615061560195,0.5943138599395752,0.5834090975038022,0.5943138599395752,607795.0
1988-12-27,0.5943137587042595,0.5943137587042595,0.5888614058494568,0.5888614058494568,555035.0
1988-12-28,0.5943137821458984,0.5997661352157593,0.5943137821458984,0.5997661352157593,1126954.0
1988-12-29,0.5997661352157593,0.5997661352157593,0.5943137821458984,0.5997661352157593,1705203.0
1988-12-30,0.5997662653845395,0.6215757921346688,0.5997662653845395,0.6161234378814697,1698872.0
1989-01-03,0.6161234378814697,0.6215757921346688,0.6106710287596042,0.6161234378814697,529710.0
1989-01-04,0.6106709511681413,0.6215757131576538,0.6106709511681413,0.6215757131576538,612016.0
1989-01-05,0.6215757921346688,0.6270282012565345,0.6161234378814697,0.6161234378814697,400976.0
1989-01-06,0.6215755844897685,0.6379336294207575,0.6215755844897685,0.6324812769889832,742861.0
1989-01-09,0.6324812302801193,0.6488383412361145,0.6324812302801193,0.6488383412361145,593022.0
1989-01-10,0.6433858871459961,0.6542906443430407,0.6379334811131561,0.6433858871459961,633120.0
1989-01-11,0.6488382383102007,0.6488382383102007,0.6379334811131561,0.6433858871459961,377762.0
1989-01-12,0.6379334811131561,0.6433858871459961,0.6324811299489513,0.6433858871459961,652114.0
1989-01-13,0.6433858871459961,0.6488382383102007,0.6379334811131561,0.6433858871459961,839939.0
1989-01-16,0.6324816343416111,0.6379339898539707,0.6215759356806679,0.6270283460617065,1893029.0
1989-01-17,0.621575807032423,0.621575807032423,0.5997662797595691,0.6106710433959961,785069.0
1989-01-18,0.5997661352157593,0.6052185431542748,0.5943137821458984,0.5997661352157593,675328.0
1989-01-19,0.5997659583872529,0.5997659583872529,0.57795649766922,0.57795649766922,2264459.0
1989-01-20,0.572504237547744,0.5888614058494568,0.5615994769694862,0.5888614058494568,2116731.0
1989-01-23,0.5834090656260158,0.6106709427915138,0.5779567121403797,0.6052185893058777,4421288.0
1989-01-24,0.6052185893058777,0.6052185893058777,0.5943138274659467,0.6052185893058777,888478.0
1989-01-25,0.6052185192825174,0.6052185192825174,0.5834089981260018,0.5888614058494568,1036206.0
1989-01-26,0.5834088325500488,0.5888612387260688,0.5834088325500488,0.5834088325500488,394645.0
1989-01-27,0.5888615061560195,0.5997662137231309,0.5888615061560195,0.5943138599395752,768186.0
1989-01-30,0.5997661115590622,0.6052185192825174,0.5888614058494568,0.5888614058494568,951790.0
1989-01-31,0.5997661809515829,0.6106709427915138,0.5943138274659467,0.6052185893058777,1017213.0
1989-02-01,0.6106709427915138,0.6106709427915138,0.6052185893058777,0.6052185893058777,428411.0
1989-02-02,0.6052186745064051,0.6488386059053268,0.6052186745064051,0.6161234378814697,1903581.0
1989-02-03,0.6215755844897685,0.6433860367211799,0.6106708247575717,0.6324812769889832,1496274.0
1989-02-06,0.643385838677973,0.643385838677973,0.6270277987822187,0.6379334330558777,1278902.0
1989-02-07,0.6433860942240637,0.6597432078499582,0.6379336864363302,0.6542908549308777,2154718.0
1989-02-08,0.6542906443430407,0.6542906443430407,0.6379334811131561,0.6433858871459961,774517.0
1989-02-09,0.6324812769889832,0.6433860367211799,0.6324812769889832,0.6324812769889832,1253578.0
1989-02-10,0.6324814079143773,0.6379337614748039,0.6106709511681413,0.6215757131576538,797731.0
1989-02-13,0.6215753931601233,0.643385838677973,0.6215753931601233,0.6379334330558777,2002770.0
1989-02-14,0.6379334811131561,0.6651954015400855,0.6379334811131561,0.6433858871459961,1808613.0
1989-02-15,0.6542908549308777,0.6542908549308777,0.6379336864363302,0.6542908549308777,574029.0
1989-02-16,0.6542908549308777,0.6651956156376917,0.6433860942240637,0.6542908549308777,1122733.0
1989-02-17,0.6597432078499582,0.6597432078499582,0.6379336864363302,0.6542908549308777,766075.0
1989-02-21,0.6597429458069966,0.6597429458069966,0.6379334330558777,0.6379334330558777,533931.0
1989-02-22,0.6379336294207575,0.6379336294207575,0.6324812769889832,0.6324812769889832,943349.0
1989-02-23,0.6324810823024136,0.6379334330558777,0.6324810823024136,0.6379334330558777,202598.0
1989-02-24,0.6379337614748039,0.6379337614748039,0.6106709511681413,0.6215757131576538,1508936.0
1989-02-27,0.6161233595972273,0.6215757131576538,0.6161233595972273,0.6215757131576538,356658.0
1989-02-28,0.6270281215867398,0.6324814079143773,0.6215757131576538,0.6215757131576538,424190.0
1989-03-01,0.6270281215867398,0.6324814079143773,0.6215757131576538,0.6215757131576538,848381.0
1989-03-02,0.6215753931601233,0.6379334330558777,0.6215753931601233,0.6379334330558777,470619.0
1989-03-03,0.6324811299489513,0.6488382383102007,0.6324811299489513,0.6433858871459961,584581.0
1989-03-06,0.6379336864363302,0.6542908549308777,0.6379336864363302,0.6542908549308777,848381.0
1989-03-07,0.6542907481338756,0.6542907481338756,0.6488383412361145,0.6488383412361145,711205.0
1989-03-08,0.6488384471431442,0.6542908549308777,0.6433860942240637,0.6542908549308777,578250.0
1989-03-09,0.6488384471431442,0.6542908549308777,0.6488384471431442,0.6542908549308777,470619.0
1989-03-10,0.6542908549308777,0.6651956156376917,0.6488384471431442,0.6542908549308777,603574.0
1989-03-13,0.6542906443430407,0.6542906443430407,0.6433858871459961,0.6433858871459961,443184.0
1989-03-14,0.6433860942240637,0.6597432078499582,0.6433860942240637,0.6542908549308777,441074.0
1989-03-15,0.6597431001629926,0.6597431001629926,0.6488383412361145,0.6488383412361145,160390.0
1989-03-16,0.6488384471431442,0.6597432078499582,0.6488384471431442,0.6542908549308777,808283.0
1989-03-17,0.6488383891529542,0.6488383891529542,0.6324812769889832,0.6324812769889832,757634.0
1989-03-20,0.6379339898539707,0.6379339898539707,0.6215759356806679,0.6270283460617065,333443.0
1989-03-21,0.621575538586292,0.6488383412361145,0.621575538586292,0.6488383412361145,928576.0
1989-03-22,0.6542908549308777,0.6542908549308777,0.6433860942240637,0.6542908549308777,574029.0
1989-03-23,0.6542907481338756,0.6542907481338756,0.6488383412361145,0.6488383412361145,479061.0
1989-03-27,0.6433859892069974,0.6597431001629926,0.6433859892069974,0.6488383412361145,911693.0
1989-03-28,0.6542911403633823,0.6815530265890052,0.6488387301970516,0.6761006712913513,2479720.0
1989-03-29,0.6761003344198582,0.7415288397348999,0.6706479269702257,0.7306240797042847,2047088.0
1989-03-30,0.7306245948951168,0.7360769513207608,0.7197198271751404,0.7197198271751404,2110400.0
1989-03-31,0.7197197450756013,0.7306245115516541,0.7088149785995485,0.7088149785995483,1063642.0
1989-04-03,0.7033624053001404,0.7142671684041914,0.6979099963137823,0.7033624053001404,2061861.0
1989-04-04,0.7142671684041914,0.7142671684041914,0.6979099963137823,0.7033624053001404,371430.0
1989-04-05,0.7088147594178333,0.7142671684041914,0.7033624053001404,0.7033624053001404,240586.0
1989-04-06,0.7033619664969478,0.7088143172131078,0.687004804611206,0.687004804611206,360878.0
1989-04-07,0.697909560912157,0.697909560912157,0.687004804611206,0.687004804611206,531821.0
1989-04-10,0.687004804611206,0.6924572101959969,0.687004804611206,0.687004804611206,88637.0
1989-04-11,0.6870052474840411,0.6979100108146667,0.6815528932530613,0.6979100108146667,1310558.0
1989-04-12,0.7033619664969478,0.7033619664969478,0.687004804611206,0.687004804611206,422080.0
1989-04-13,0.6979099963137823,0.7088147594178333,0.6979099963137823,0.7033624053001404,793510.0
1989-04-14,0.7088145596430543,0.7415288397348999,0.7088145596430543,0.7306240797042847,3112840.0
1989-04-17,0.7306240029721073,0.7524344535097867,0.7306240029721073,0.7360763549804688,1369650.0
1989-04-18,0.7360763549804688,0.7524344535097867,0.7306240029721073,0.7360763549804688,2002770.0
1989-04-19,0.7415287533086495,0.7469820380210876,0.736076346494503,0.7469820380210876,563477.0
1989-04-20,0.7415287533086495,0.7469820380210876,0.736076346494503,0.7469820380210876,1291565.0
1989-04-21,0.7469823615328479,0.7578871250152589,0.7415290744586372,0.7578871250152588,495944.0
1989-04-24,0.7524347433422748,0.7687918605366479,0.7306242844033625,0.7415290474891663,1477280.0
1989-04-25,0.7415290474891663,0.7524347433422748,0.7415290474891663,0.7415290474891663,1000330.0
1989-04-26,0.7469820380210876,0.7578867967807374,0.7469820380210876,0.7469820380210876,565587.0
1989-04-27,0.7469820380210876,0.7524344448352341,0.7469820380210876,0.7469820380210876,1365429.0
1989-04-28,0.7415287533086495,0.7524344448352341,0.7415287533086495,0.7469820380210876,419970.0
1989-05-01,0.7415287533086495,0.7469820380210876,0.736076346494503,0.7469820380210876,970784.0
1989-05-02,0.7415290474891663,0.7469823343650404,0.7415290474891663,0.7415290474891663,325002.0
1989-05-03,0.7415287618574742,0.7415287618574742,0.7360763549804688,0.7360763549804688,785069.0
1989-05-04,0.7415288397348999,0.7415288397348999,0.7306240797042847,0.7306240797042847,403086.0
1989-05-05,0.7415290474891663,0.7578870974508441,0.7415290474891663,0.7415290474891663,521269.0
1989-05-08,0.7360763549804688,0.7415287618574742,0.7306240029721073,0.7360763549804688,1667216.0
1989-05-09,0.7360763549804688,0.7360763549804688,0.7251716509637457,0.7360763549804688,540262.0
1989-05-10,0.7251717271233019,0.7306240797042847,0.7197193196736695,0.7306240797042847,538152.0
1989-05-11,0.7251717271233019,0.7360764322852675,0.7197193196736695,0.7306240797042847,875816.0
1989-05-12,0.725171930294793,0.7415290474891663,0.725171930294793,0.7415290474891663,3492712.0
1989-05-15,0.7415290474891663,0.7469823343650404,0.7306242844033625,0.7415290474891663,671107.0
1989-05-16,0.7415287618574742,0.7469820466327812,0.7360763549804688,0.7360763549804688,2004880.0
1989-05-17,0.7360766385119318,0.7469823343650404,0.7360766385119318,0.7415290474891663,1173382.0
1989-05-18,0.7469820466327812,0.7469820466327812,0.7360763549804688,0.7360763549804688,348216.0
1989-05-19,0.7360763549804688,0.7415287618574742,0.7360763549804688,0.7360763549804688,213150.0
1989-05-22,0.7360763549804688,0.7360763549804688,0.7360763549804688,0.7360763549804688,183605.0
1989-05-23,0.7360766385119318,0.7469823343650404,0.7360766385119318,0.7415290474891663,795621.0
1989-05-24,0.7524347433422748,0.7524347433422748,0.7360766385119318,0.7415290474891663,170942.0
1989-05-25,0.7360763549804688,0.7415287618574742,0.7360763549804688,0.7360763549804688,679549.0
1989-05-26,0.7415287618574742,0.7415287618574742,0.7360763549804688,0.7360763549804688,1078414.0
1989-05-30,0.7415290474891663,0.7415290474891663,0.7360766385119318,0.7415290474891663,396755.0
1989-05-31,0.7360766385119318,0.7415290474891663,0.7360766385119318,0.7415290474891663,462178.0
1989-06-01,0.7415287618574742,0.7415287618574742,0.7360763549804688,0.7360763549804688,299677.0
1989-06-02,0.7415290474891663,0.7469823343650404,0.7415290474891663,0.7415290474891663,1386533.0
1989-06-05,0.7415286236771821,0.763339015281956,0.7415286236771821,0.7524343132972717,1000330.0
1989-06-06,0.7524343132972717,0.763339015281956,0.7415286236771821,0.7524343132972717,804062.0
1989-06-07,0.763339015281956,0.763339015281956,0.7524343132972717,0.7524343132972717,892699.0
1989-06-08,0.7578870974508441,0.7578870974508441,0.7415290474891663,0.7415290474891663,352437.0
1989-06-09,0.7415287533086495,0.7469820380210876,0.7415287533086495,0.7469820380210876,597243.0
1989-06-12,0.7415290474891663,0.7469823343650404,0.7360766385119318,0.7415290474891663,500165.0
1989-06-13,0.7360763549804688,0.7415287618574742,0.7306240029721073,0.7360763549804688,519158.0
1989-06-14,0.7415290474891663,0.7469823343650404,0.7415290474891663,0.7415290474891663,261690.0
1989-06-15,0.7415290474891663,0.7469823343650404,0.7415290474891663,0.7415290474891663,369320.0
1989-06-16,0.736076346494503,0.7469820380210876,0.736076346494503,0.7469820380210876,531821.0
1989-06-19,0.7360766385119318,0.7415290474891663,0.7360766385119318,0.7415290474891663,82306.0
1989-06-20,0.7415290474891663,0.7469823343650404,0.7360766385119318,0.7415290474891663,812504.0
1989-06-21,0.7415286236771821,0.763339015281956,0.7415286236771821,0.7524343132972717,367210.0
1989-06-22,0.7578866642896139,0.7578866642896139,0.7415286236771821,0.7524343132972717,605685.0
1989-06-23,0.7742441158616415,0.8015060475322122,0.7742441158616415,0.779696524143219,1359098.0
1989-06-26,0.7796961779962498,0.785148528988592,0.7524343132972717,0.7524343132972717,514938.0
1989-06-27,0.7524347707083869,0.7633394793221308,0.7524347707083869,0.7578871250152588,162501.0
1989-06-28,0.763339015281956,0.763339015281956,0.7415286236771821,0.7524343132972717,512827.0
1989-06-29,0.7415287618574742,0.7524344535097867,0.7360763549804688,0.7360763549804688,1852931.0
1989-06-30,0.7360766385119318,0.7415290474891663,0.7197195213175587,0.7415290474891663,844160.0
1989-07-03,0.7360766385119318,0.7415290474891663,0.7360766385119318,0.7415290474891663,31656.0
1989-07-05,0.7360763549804688,0.7360763549804688,0.7306240029721073,0.7360763549804688,111851.0
1989-07-06,0.7360766385119318,0.7524347433422748,0.7360766385119318,0.7415290474891663,185715.0
1989-07-07,0.7415287533086495,0.7633391487262408,0.7415287533086495,0.7469820380210876,436853.0
1989-07-10,0.7524347707083869,0.7633394793221308,0.7524347707083869,0.7578871250152588,1354877.0
1989-07-11,0.757886973864672,0.7742440883917435,0.757886973864672,0.7687917351722717,536042.0
1989-07-12,0.7633392502386404,0.7796964179876889,0.7633392502386404,0.7742440104484558,576139.0
1989-07-13,0.7742441158616415,0.7796965241432189,0.7687917624487223,0.779696524143219,162501.0
1989-07-14,0.7796965241432189,0.7851488775561383,0.7687917624487223,0.779696524143219,476950.0
1989-07-17,0.7796964179876889,0.7796964179876889,0.7578868975680578,0.7742440104484558,650003.0
1989-07-18,0.7742440104484558,0.7796964179876889,0.7687916577778734,0.7742440104484558,196267.0
1989-07-19,0.79060161113739,0.796053966793727,0.7796968449560358,0.7906016111373901,633120.0
1989-07-20,0.7851488775561383,0.7851488775561383,0.7796965241432189,0.779696524143219,196267.0
1989-07-21,0.7796964964798714,0.7796964964798714,0.7687917351722717,0.7687917351722717,177274.0
1989-07-24,0.7687916859398204,0.7851487994194031,0.7687916859398204,0.7851487994194031,128734.0
1989-07-25,0.7851487994194031,0.7851487994194031,0.779696446549093,0.7851487994194031,620458.0
1989-07-26,0.7742442428045417,0.7742442428045417,0.7578871250152589,0.7578871250152588,219482.0
1989-07-27,0.7524345325325587,0.7524345325325587,0.7306240797042847,0.7306240797042847,430522.0
1989-07-28,0.7306240029721073,0.7415287618574742,0.7306240029721073,0.7360763549804688,198378.0
1989-07-31,0.7360766652830983,0.7578871250152589,0.7360766652830983,0.7578871250152588,244806.0
1989-08-01,0.7469823343650404,0.7469823343650404,0.7306242844033625,0.7415290474891663,346106.0
1989-08-02,0.7360762178162062,0.7524343132972717,0.7360762178162062,0.7524343132972717,149838.0
1989-08-03,0.7524346206452002,0.7687917351722717,0.7524346206452002,0.7687917351722717,325002.0
1989-08-04,0.7796964179876889,0.7796964179876889,0.7742440104484558,0.7742440104484558,303898.0
1989-08-07,0.7851487706582713,0.7851487706582713,0.7742440104484558,0.7742440104484558,325002.0
1989-08-08,0.7742444344310183,0.8015063773187444,0.7742444344310183,0.7906016111373901,419970.0
1989-08-09,0.7906012071583656,0.7906012071583656,0.7742440388101305,0.7851487994194031,179384.0
1989-08-10,0.7742440104484558,0.7742440104484558,0.7742440104484558,0.7742440104484558,65422.0
1989-08-11,0.774243772135274,0.774243772135274,0.7524343132972717,0.7524343132972717,183605.0
1989-08-14,0.7415290744586372,0.7578871250152589,0.7415290744586372,0.7578871250152588,517048.0
1989-08-15,0.7524344448352341,0.7578867967807374,0.7469820380210876,0.7469820380210876,135066.0
1989-08-16,0.7469820380210876,0.7578867967807374,0.7469820380210876,0.7469820380210876,71754.0
1989-08-17,0.7469820380210876,0.7469820380210876,0.7415287533086495,0.7469820380210876,1373870.0
1989-08-18,0.7469823343650404,0.7469823343650404,0.7415290474891663,0.7415290474891663,109741.0
1989-08-21,0.7524347433422748,0.7524347433422748,0.7415290474891663,0.7415290474891663,289125.0
1989-08-22,0.7415288397348999,0.7469821250829263,0.7306240797042847,0.7306240797042847,259579.0
1989-08-23,0.7360762178162062,0.7524343132972717,0.7306238668238642,0.7524343132972717,405197.0
1989-08-24,0.7633392810821533,0.7633392810821533,0.7578869281912629,0.7633392810821533,367210.0
1989-08-25,0.7687918884976698,0.7687918884976698,0.7524347707083869,0.7578871250152588,343995.0
1989-08-28,0.7524347707083869,0.7633394793221308,0.7524347707083869,0.7578871250152588,466398.0
1989-08-29,0.7578869281912629,0.7796964494921301,0.7578869281912629,0.7633392810821533,426301.0
1989-08-30,0.7742440388101305,0.8015059677676382,0.7633392782008579,0.7851487994194031,1160720.0
1989-08-31,0.7851488496993433,0.7851488496993433,0.7687917351722717,0.7687917351722717,213150.0
1989-09-01,0.7687917351722717,0.7742440883917435,0.757886973864672,0.7687917351722717,215261.0
1989-09-05,0.7633392810821533,0.7687916888416965,0.7633392810821533,0.7633392810821533,265910.0
1989-09-06,0.7633393270841439,0.7687917351722717,0.7633393270841439,0.7687917351722717,183605.0
1989-09-07,0.7633392810821533,0.7687916888416965,0.7633392810821533,0.7633392810821533,120293.0
1989-09-08,0.7633393270841439,0.7742440883917435,0.7633393270841439,0.7687917351722717,63312.0
1989-09-11,0.7687914211429319,0.7687914211429319,0.7524343132972717,0.7524343132972717,185715.0
1989-09-12,0.7524344448352341,0.7578867967807374,0.7469820380210876,0.7469820380210876,626789.0
1989-09-13,0.7524344535097867,0.7578868055181482,0.7306240029721073,0.7360763549804688,597243.0
1989-09-14,0.7360769513207608,0.7360769513207608,0.6924579353095437,0.7197198271751404,561366.0
1989-09-15,0.7142668084016526,0.7251715660095215,0.7088144021633993,0.7251715660095215,430522.0
1989-09-18,0.7251717271233019,0.7306240797042847,0.7197193196736695,0.7306240797042847,116072.0
1989-09-19,0.7306239173791372,0.736076268748753,0.7251715660095215,0.7251715660095215,225813.0
1989-09-20,0.7306245948951168,0.7306245948951168,0.7197198271751404,0.7197198271751404,346106.0
1989-09-21,0.714267134666443,0.7197194885265991,0.7088147259376244,0.7142671346664429,2154718.0
1989-09-22,0.7142673892719159,0.7197197450756013,0.6979102121234956,0.7088149785995483,249027.0
1989-09-25,0.7142667728309418,0.7142667728309418,0.6924572587013246,0.6924572587013245,1386533.0
1989-09-26,0.6979102121234956,0.7088149785995485,0.6924578563198102,0.7088149785995483,631010.0
1989-09-27,0.6924576565836871,0.7088147741452924,0.6924576565836871,0.6979100108146667,721757.0
1989-09-28,0.6979099633486497,0.714267134666443,0.6924576094884937,0.7142671346664429,1369650.0
1989-09-29,0.708815059455164,0.7197198271751404,0.708815059455164,0.7197198271751404,67533.0
1989-10-02,0.7197195213175587,0.7415290474891663,0.7197195213175587,0.7415290474891663,360878.0
1989-10-03,0.7524345753003725,0.7633392810821533,0.7469821675408292,0.7633392810821533,263800.0
1989-10-04,0.7633394793221308,0.7687918884976698,0.7469823615328479,0.7578871250152588,485392.0
1989-10-05,0.763339015281956,0.763339015281956,0.7415286236771821,0.7524343132972717,221592.0
1989-10-06,0.7197192440867403,0.7415287618574742,0.6979097263160065,0.7360763549804688,2004880.0
1989-10-09,0.7415287618574742,0.7415287618574742,0.7197192440867403,0.7360763549804688,189936.0
1989-10-10,0.7251722384694728,0.7360769513207608,0.7197198271751404,0.7197198271751404,789290.0
1989-10-11,0.7088147741452924,0.7142671832449383,0.6979100108146667,0.6979100108146667,934907.0
1989-10-12,0.6979096097994115,0.6979096097994115,0.676100150538429,0.6924572587013245,1975334.0
1989-10-13,0.6979097805135156,0.7033621878139381,0.6324812769889832,0.6324812769889832,654224.0
1989-10-16,0.6106706367845639,0.643385838677973,0.6106706367845639,0.6379334330558777,1091077.0
1989-10-17,0.6433859892069974,0.6542907481338756,0.6379335823092362,0.6488383412361145,761854.0
1989-10-18,0.6542908067564632,0.6815526790819225,0.648838399370182,0.670647919178009,377762.0
1989-10-19,0.676100103178886,0.6924572101959969,0.676100103178886,0.687004804611206,284904.0
1989-10-20,0.6761003444902194,0.6815526971524137,0.654290824104141,0.6651955842971802,371430.0
1989-10-23,0.6761003265642902,0.6761003265642902,0.6651955666603767,0.670647919178009,194157.0
1989-10-24,0.6651955842971802,0.6651955842971802,0.6433860639111019,0.6651955842971802,835718.0
1989-10-25,0.659743070602417,0.659743070602417,0.6542907188175991,0.659743070602417,154059.0
1989-10-26,0.6542906443430407,0.6597429955072455,0.6433858871459961,0.6433858871459961,320781.0
1989-10-27,0.6433858871459961,0.6488382383102007,0.6379334811131561,0.6433858871459961,221592.0
1989-10-30,0.6488382383102007,0.6542906443430407,0.6433858871459961,0.6433858871459961,166722.0
1989-10-31,0.6433858871459961,0.6542906443430407,0.6324811299489513,0.6433858871459961,289125.0
1989-11-01,0.6433860942240637,0.6542908549308777,0.6433860942240637,0.6542908549308777,580360.0
1989-11-02,0.6488381894314371,0.6542905950535325,0.6379334330558777,0.6379334330558777,137176.0
1989-11-03,0.6379334811131561,0.6433858871459961,0.6379334811131561,0.6433858871459961,563477.0
1989-11-06,0.6488382383102007,0.6542906443430407,0.6379334811131561,0.6433858871459961,466398.0
1989-11-07,0.6379334811131561,0.6597429955072455,0.6379334811131561,0.6433858871459961,274352.0
1989-11-08,0.6542908549308777,0.6542908549308777,0.6433860942240637,0.6542908549308777,331333.0
1989-11-09,0.654290824104141,0.6651955842971802,0.654290824104141,0.6651955842971802,500165.0
1989-11-10,0.6597434956610361,0.6761006712913514,0.6597434956610361,0.6761006712913513,251138.0
1989-11-13,0.676100103178886,0.687004804611206,0.676100103178886,0.687004804611206,360878.0
1989-11-14,0.6979099633486497,0.7197194885265991,0.6979099633486497,0.7142671346664429,430522.0
1989-11-15,0.7142668920783788,0.7360763549804688,0.7088144852013734,0.7360763549804688,1249357.0
1989-11-16,0.7360764713449097,0.7851487994194031,0.7360764713449097,0.7851487994194031,1549034.0
1989-11-17,0.7851490062869526,0.7906014154624915,0.7578871250152589,0.7578871250152588,736530.0
1989-11-20,0.7524343132972717,0.7578866642896139,0.7306238668238642,0.7524343132972717,717536.0
1989-11-21,0.7524345724602378,0.7851487994194031,0.7524345724602378,0.7851487994194031,989778.0
1989-11-22,0.7851488775561383,0.7906012858377156,0.7796965241432189,0.779696524143219,877926.0
1989-11-24,0.7796966519800806,0.7796966519800806,0.7578871250152589,0.7578871250152588,101299.0
1989-11-27,0.7524344448352341,0.7578867967807374,0.7469820380210876,0.7469820380210876,42208.0
1989-11-28,0.7524347433422748,0.7524347433422748,0.7415290474891663,0.7415290474891663,94968.0
1989-11-29,0.7415290474891663,0.7524347433422748,0.7360766385119318,0.7415290474891663,175163.0
1989-11-30,0.7360763549804688,0.7360763549804688,0.7306240029721073,0.7360763549804688,128734.0
1989-12-01,0.7306240797042847,0.7360764322852675,0.7306240797042847,0.7306240797042847,52760.0
1989-12-04,0.7306240797042847,0.7415288397348999,0.7306240797042847,0.7306240797042847,1498384.0
1989-12-05,0.7251718972554175,0.7251718972554175,0.714267134666443,0.7142671346664429,130845.0
1989-12-06,0.7033620157661331,0.7033620157661331,0.6870048527346029,0.6924572587013245,251138.0
1989-12-07,0.6870050008176459,0.6870050008176459,0.6815526485443115,0.6815526485443115,61202.0
1989-12-08,0.676100235694154,0.681552587478972,0.6542907188175991,0.659743070602417,181494.0
1989-12-11,0.6542907188175991,0.6651954772558766,0.6542907188175991,0.659743070602417,398866.0
1989-12-12,0.6597432078499582,0.6597432078499582,0.6542908549308777,0.6542908549308777,204709.0
1989-12-13,0.6597431767663353,0.6651955842971802,0.6597431767663353,0.6651955842971802,415749.0
1989-12-14,0.670647919178009,0.6815526790819225,0.670647919178009,0.670647919178009,1122733.0
1989-12-15,0.6706479369593745,0.6706479369593745,0.6651955842971802,0.6651955842971802,261690.0
1989-12-18,0.6651955070607537,0.6651955070607537,0.6488383412361145,0.6488383412361145,607795.0
1989-12-19,0.6488384471431442,0.6542908549308777,0.6488384471431442,0.6542908549308777,149838.0
1989-12-20,0.6488383412361145,0.6542907481338756,0.6488383412361145,0.6488383412361145,217371.0
1989-12-21,0.6542907481338756,0.6542907481338756,0.6488383412361145,0.6488383412361145,37987.0
1989-12-22,0.6433858871459961,0.6542906443430407,0.6433858871459961,0.6433858871459961,90747.0
1989-12-26,0.6379334811131561,0.6433858871459961,0.6324811299489513,0.6433858871459961,400976.0
1989-12-27,0.6433858871459961,0.6488382383102007,0.6433858871459961,0.6433858871459961,82306.0
1989-12-28,0.6433858871459961,0.6542906443430407,0.6433858871459961,0.6433858871459961,230034.0
1989-12-29,0.6433860639111019,0.6706479369593745,0.6433860639111019,0.6651955842971802,504386.0
1990-01-02,0.6542911403633823,0.6761006712913514,0.6542911403633823,0.6761006712913513,1580690.0
1990-01-03,0.6706482611250206,0.6870053818866589,0.6706482611250206,0.6761006712913513,457957.0
1990-01-04,0.681552453895046,0.687004804611206,0.6706476975940951,0.687004804611206,73864.0
1990-01-05,0.6761006712913514,0.6815530265890052,0.6706482611250206,0.6761006712913513,92858.0
1990-01-08,0.6761003265642902,0.6761003265642902,0.6651955666603767,0.670647919178009,168832.0
