Date,Open,High,Low,Close,Volume
2014-05-28,50.84361806520764,51.40558400406766,50.65312045935956,50.83409118652344,2217600.0
2014-05-29,50.83408784729331,51.1103091759564,50.757890990023135,50.8531379699707,1737000.0
2014-05-30,50.767412890650725,50.97696060111517,50.35784434752801,50.472145080566406,2607800.0
2014-06-02,50.57691530235935,50.748362768477655,49.88160219351921,50.472145080566406,4012900.0
2014-06-03,50.51977773533371,52.21519894851318,50.51025085579903,51.910404205322266,3663200.0
2014-06-04,51.71990318222402,52.33901950743771,51.548455696270686,52.167572021484375,2147500.0
2014-06-05,52.11041534631033,53.7105892660625,52.08184197992024,53.58676528930664,3971400.0
2014-06-06,53.63439060684816,54.01538213517615,52.8819271607496,52.94860076904297,1948700.0
2014-06-09,52.93907851707048,53.30101993074861,52.51045986041037,52.74858093261719,1143800.0
2014-06-10,52.720001070427074,52.720001070427074,51.83419043924361,52.63427734375,1945800.0
2014-06-11,52.434264187506365,52.89145625210784,51.43415631910065,52.39616394042969,3383100.0
2014-06-12,52.38664692241324,52.38664692241324,51.71038380689495,51.9294548034668,1557500.0
2014-06-13,51.90086897539833,52.710479143791495,51.55797406012246,52.367584228515625,1846700.0
2014-06-16,52.38664016613793,53.93919070115199,52.37711692118474,53.3296012878418,3236500.0
2014-06-17,53.35818212861096,53.79632412660669,52.85336650628719,52.920040130615234,2137400.0
2014-06-18,52.88193978677062,53.23435803381268,52.16757641297616,53.15816116333008,2082800.0
2014-06-19,53.08196072822278,53.85347448095939,52.83431635703326,53.805850982666016,1604300.0
2014-06-20,53.85346548983133,55.02502079276273,53.85346548983133,54.87262344360352,4023700.0
2014-06-23,54.94882162733491,55.76795876137064,54.76785090629147,55.25361633300781,2653400.0
2014-06-24,55.22505392578374,55.22505392578374,53.805853977083615,53.853477478027344,2199100.0
2014-06-25,53.79632821603483,54.71071253356237,53.15816529654382,54.14874649047852,3186600.0
2014-06-26,53.91061018504981,54.02491091767399,51.98659508725341,53.11052322387695,5599100.0
2014-06-27,53.0152745603499,53.59629054900289,52.100890529079216,52.79620361328125,5525700.0
2014-06-30,52.97717497137128,54.12968371887584,52.88192799614442,53.70106506347656,3023600.0
2014-07-01,54.03443218574936,54.5011510766301,53.12004815883431,53.424842834472656,3611700.0
2014-07-02,53.234360297001096,54.66308710533045,53.08196291611691,54.548789978027344,1666000.0
2014-07-03,54.56782502376792,55.00596691853954,53.996332278317,54.39637756347656,1044500.0
2014-07-07,54.22494485483127,54.32019185493168,52.73906767255984,52.843841552734375,1903800.0
2014-07-08,52.61524479860645,52.74859204578584,51.06269406336083,51.9294548034668,4583200.0
2014-07-09,52.14851836327205,52.967655488776046,51.68179943126183,52.33901596069336,1909400.0
2014-07-10,51.77705732945731,53.4439051828272,51.77705732945731,53.05338668823242,2656300.0
2014-07-11,52.88192931175103,53.49151868862251,52.43426052348135,53.2819709777832,2469100.0
2014-07-14,53.33912536334684,53.643920074747946,52.75810930928863,53.12957763671875,1977600.0
2014-07-15,52.7390634752738,53.71059805942618,52.5009423605337,52.58666610717773,1917000.0
2014-07-16,55.73939176195812,58.52064467736971,55.41554689599814,58.0920295715332,14306600.0
2014-07-17,58.3110995651476,59.99699748845752,57.50148559739862,57.73008346557617,7161600.0
2014-07-18,57.58720675546304,59.577899324575874,57.444336273533416,59.47312545776367,3319200.0
2014-07-21,59.10165801588246,59.10165801588246,58.00630310402115,58.62541580200195,3316900.0
2014-07-22,58.54921634849346,60.578005473847554,56.56804708229428,58.8349609375,7262300.0
2014-07-23,59.05403437285116,59.70172407277696,58.168223566583215,59.10165786743164,2486300.0
2014-07-24,58.9492614719765,59.44455381730791,58.473019251477815,58.57779312133789,3002200.0
2014-07-25,59.81602333028432,60.95900540837941,59.59695234061074,59.91127395629883,4286400.0
2014-07-28,59.95889720881199,60.86375816835172,59.62552546927638,60.62563705444336,4053800.0
2014-07-29,60.74945508552956,62.16865483521635,59.73982392671768,61.9781608581543,4907000.0
2014-07-30,61.51145140380857,63.54024079416225,61.51145140380857,63.11162567138672,5152700.0
2014-07-31,62.416300504224566,62.454400751599934,61.44476963022969,62.20675277709961,4663300.0
2014-08-01,61.99720911385459,63.340215671072784,61.69241438175168,62.378204345703125,3627200.0
2014-08-04,62.79730388215782,63.13067200647055,61.93053949206464,62.702056884765625,3952900.0
2014-08-05,63.206862049597525,64.18791976743178,62.95921408386263,63.62595748901367,5630600.0
2014-08-06,63.39735151870749,64.85465130825284,62.61631469772144,63.84502029418945,5097700.0
2014-08-07,64.22601417045257,64.76892990990459,63.7497720387621,64.02599334716797,2495500.0
2014-08-08,64.01649287495042,64.5022620843678,62.72111316109155,63.94029235839844,3346200.0
2014-08-11,64.19745949836023,64.19745949836023,62.62585855278499,62.797306060791016,2750200.0
2014-08-12,62.69251673986809,62.93063781640464,61.96862663247098,62.302001953125,3368500.0
2014-08-13,62.6830079436553,63.4068982598662,62.44488679843019,63.235450744628906,2739100.0
2014-08-14,63.549769499304304,64.14030526170076,63.5116692457819,64.0069580078125,1682600.0
2014-08-15,64.14982529156094,64.75941474906372,64.0641051804494,64.52129364013672,2330100.0
2014-08-18,64.94039383979917,65.90240522454928,64.77847321800482,65.59761047363281,2826200.0
2014-08-19,65.86428167683934,65.90238191558826,64.6546227139129,65.42613983154297,3738800.0
2014-08-20,65.10230283422604,65.49282489961998,64.55938705403165,65.27375030517578,2782000.0
2014-08-21,65.50235026524832,65.55950427183845,64.95943443735835,65.19755554199219,1956900.0
2014-08-22,65.28328051576385,66.18813777331845,65.28328051576385,65.96907043457031,1539200.0
2014-08-25,66.06431174084635,66.40720667077534,65.27374802646128,65.5023422241211,2152000.0
2014-08-26,65.71188224959087,66.20717809796459,65.56900816768007,65.97857666015625,2078500.0
2014-08-27,65.95955657958984,66.2738782322515,65.75953569159077,65.95955657958984,1240100.0
2014-08-28,65.91190247637384,66.1595503983772,65.66426182124808,65.70236206054688,1153100.0
2014-08-29,65.70238084109369,66.74058540795804,65.70238084109369,66.5024642944336,1779800.0
2014-09-02,66.67390598128203,66.95012732094426,65.77856834698925,66.81678009033203,1944400.0
2014-09-03,66.76916094283419,66.81678807383453,65.85477670929114,65.86430358886719,2258100.0
2014-09-04,65.86429654911419,65.95954353405469,64.21649536881496,64.84513854980469,5281400.0
2014-09-05,64.94038115438126,66.5405551008356,64.826080420035,65.95001220703125,4968200.0
2014-09-08,66.19766567479836,67.10252294633526,66.05479156169272,66.89298248291016,2219400.0
2014-09-09,67.51209232078938,69.03607318930112,67.28349809726436,67.34064483642578,3690800.0
2014-09-10,67.26445667006095,67.7121182719902,66.69296016790805,67.4644775390625,2374400.0
2014-09-11,67.35015791534485,68.98843192650064,67.35015791534485,68.9122314453125,2443100.0
2014-09-12,69.1027549475832,69.71234446004577,67.63592791232008,68.1597900390625,2636400.0
2014-09-15,68.16932337640509,68.47411816150834,67.53116043054531,67.95024871826172,1597900.0
2014-09-16,67.8168791883464,68.76936348743486,67.53113825874696,68.29312133789062,3077800.0
2014-09-17,68.73128502672964,68.99797952410111,67.89309401569925,68.0835952758789,2049400.0
2014-09-18,68.3598062100507,69.30277105364902,67.97881824115247,68.9217758178711,1807800.0
2014-09-19,69.34087379358392,70.13143039762424,68.5217365506583,69.98856353759766,3008100.0
2014-09-22,70.06476606211716,70.42671486717948,68.71223965078146,69.178955078125,2004700.0
2014-09-23,68.98842781619197,69.52181661897411,68.57885933780499,68.65505981445312,1962900.0
2014-09-24,68.9408091756785,69.86472008469019,68.2073994817033,69.6456527709961,1458700.0
2014-09-25,69.54087719366716,69.70279777227111,68.00737696835175,68.1407241821289,1929400.0
2014-09-26,68.36932191066829,68.83603718307452,66.96916882657106,67.81687927246094,1987600.0
2014-09-29,67.45494497211055,68.67412384240006,67.23587036250574,68.35980224609375,1872300.0
2014-09-30,68.5788772001722,68.75985156262959,67.0834769741214,67.16919708251953,3417100.0
2014-10-01,67.16919799768517,67.16919799768517,65.01658844394848,65.19755554199219,4445500.0
2014-10-02,65.48330197036778,66.23576551230732,63.99742864378696,66.07384490966797,3472000.0
2014-10-03,66.39769028365906,68.22645868763425,66.19766942074423,67.86451721191406,2992600.0
2014-10-06,68.14072716108208,68.35979447891674,66.75010096598389,67.54066467285156,2351400.0
2014-10-07,67.15967103463262,68.52172389472864,66.58818189944014,67.61685943603516,3457600.0
2014-10-08,67.89307897928303,68.92176375578815,66.99774142193097,68.66458892822266,3524900.0
2014-10-09,68.57888478417917,68.68365866172763,65.85477850167942,66.17862701416016,3260300.0
2014-10-10,65.99763138814627,67.6930521091043,65.54043577265485,65.77855682373047,3489900.0
2014-10-13,65.75952034194358,67.31206721509034,63.778351151522,63.86407852172852,3896500.0
2014-10-14,64.38794859174772,64.86419082580929,61.87339017725304,63.79741287231445,3225500.0
2014-10-15,62.606808299449725,63.34974503389754,59.530280220240535,61.759090423583984,9486700.0
2014-10-16,63.39735974028476,65.71189713762486,61.96863313123234,64.9880142211914,11510000.0
2014-10-17,65.91190910031551,67.52160985479091,65.3880471077852,66.14051055908203,5445300.0
2014-10-20,66.08338300087885,67.22636895138447,64.47368886924401,67.11206817626953,3966600.0
2014-10-21,67.2739822770614,68.32172111311225,67.09301515100944,68.2074203491211,4654700.0
2014-10-22,68.48361598124647,68.76935688340576,66.69294102011926,66.9024887084961,2948800.0
2014-10-23,67.7025820018379,68.56933888758839,66.95964545208659,67.96927642822266,2218600.0
2014-10-24,68.3407664529794,68.66460771183168,67.23588088703072,68.64556121826172,2228200.0
2014-10-27,68.47407751372901,68.76934524270985,67.61684041860143,68.00736236572266,2563100.0
2014-10-28,68.8169926249185,69.38848176773584,65.75951880731088,67.89308166503906,6686300.0
2014-10-29,67.3025379464067,68.56933642626205,66.27385325280932,66.59769439697266,3858600.0
2014-10-30,66.35007262206825,66.50246636068138,65.19756000194694,66.10242462158203,3984500.0
2014-10-31,67.22636566953102,67.53116045474349,65.63571811129353,66.72154998779297,3329200.0
2014-11-03,66.99774908118307,69.09321911734742,66.52150688208381,66.89298248291016,4263600.0
2014-11-04,67.0168111025655,67.169204846292,65.58808432908877,66.04527282714844,5719200.0
2014-11-05,66.41672784037117,66.84534283250608,64.07361026494148,64.62605285644531,7309000.0
2014-11-06,64.68321709809199,65.83572231453783,64.63558997280849,65.6928482055664,3543300.0
2014-11-07,65.48329197408582,65.82618688431855,61.244739982150776,62.62583923339844,13825000.0
2014-11-10,63.00683438553237,64.39746051397486,62.33057144226173,62.62583923339844,7421700.0
2014-11-11,62.78776582537154,63.74025016349992,62.3591507799653,62.87349319458008,4765200.0
2014-11-12,61.6733703081692,62.302013555397295,60.730409070767,61.759090423583984,6893700.0
2014-11-13,61.91148411814879,62.57822027113108,60.77802902463937,61.69240951538086,4640400.0
2014-11-14,61.70194291107235,61.80671678430472,59.768400596314656,59.94937133789063,9777400.0
2014-11-17,60.311298262850734,62.6258351215149,60.30177501972023,62.60678863525391,4898300.0
2014-11-18,62.68298923687252,64.73083192803713,62.68298923687252,64.0355224609375,5835700.0
2014-11-19,64.17840592342777,64.41652705929711,63.62597041103998,63.85456466674805,2892600.0
2014-11-20,63.53069894693177,64.68321132743628,63.18780402274302,64.64511108398438,3553400.0
2014-11-21,64.98801952814196,65.47378138273422,64.46415015529162,65.21661376953125,3268300.0
2014-11-24,65.24517833366244,66.88345258736891,64.95943012034009,66.13098907470703,4630700.0
2014-11-25,66.16908736839324,66.69294938818729,65.82619242927629,66.29290771484375,1863900.0
2014-11-26,66.26434713203793,66.5596150050126,65.95002549939254,66.17862701416016,1842200.0
2014-11-28,65.76905735450603,66.68344159862589,65.53093623050981,66.37864685058594,1031300.0
2014-12-01,66.58817167931389,66.58817167931389,64.77845030656628,65.42613983154297,3725900.0
2014-12-02,65.23563291239542,65.99762308674285,64.98799228257784,65.67377471923828,2810800.0
2014-12-03,66.09290168253737,67.3501809852954,65.95002754808935,67.24540710449219,3528000.0
2014-12-04,67.85498117913306,69.51230913436424,67.5882867312233,69.08368682861328,5132900.0
2014-12-05,69.46467547332695,71.18866961139233,69.12178056775136,70.48383331298828,10148900.0
2014-12-08,70.81722259521484,71.2458449892618,70.16953283106227,70.81722259521484,3797500.0
2014-12-09,69.8647521366887,70.56958878848737,69.30278964499449,70.36956787109375,3449600.0
2014-12-10,70.02665166294408,70.15047928888089,68.87414638179975,69.1503677368164,2991300.0
2014-12-11,69.5790040088452,70.79818315292972,69.14085469123897,70.06476593017578,3021900.0
2014-12-12,69.97902051776464,71.11247912508384,69.44563165167479,69.47420501708984,3048400.0
2014-12-15,69.75995628961411,70.46479998654075,68.75032513844805,69.99807739257812,3498800.0
2014-12-16,69.53137133156521,70.22668824230821,68.79796143412537,69.01702880859375,3495400.0
2014-12-17,69.15037126009203,69.55041299454854,68.27408728931687,69.1313247680664,3619200.0
2014-12-18,70.47430768805428,70.76005587007022,69.88377210330928,70.6933822631836,2755200.0
2014-12-19,71.14105864563788,71.23630562755496,70.76006345109066,70.93151092529297,2870300.0
2014-12-22,70.89341592464417,71.41728526426823,70.83626918464135,71.39823150634766,1363300.0
2014-12-23,71.40775933225639,72.21736964951037,70.8457897362183,71.43633270263672,2722000.0
2014-12-24,71.69349969408199,71.83637381164982,71.27441148726373,71.33155822753906,660800.0
2014-12-26,71.47440973109632,71.76015060894603,71.14104174016639,71.26486206054688,771700.0
2014-12-29,71.33155322695322,71.47442733450508,70.66481708088317,71.03628540039062,1314500.0
2014-12-30,71.0934497490495,71.34109777903205,70.52196044414269,70.74102783203125,1829400.0
2014-12-31,70.99817508585673,71.36011647570038,69.81709668021294,69.90281677246094,1456300.0
2015-01-02,70.42671074453183,71.08392014994517,69.59804656063442,70.45528411865234,2038000.0
2015-01-05,70.41719657999093,70.45529684132518,67.68356278103325,68.3979263305664,3025500.0
2015-01-06,68.47410145203384,69.10274463052437,67.54067082969706,68.28360748291016,3050300.0
2015-01-07,69.03607350827329,69.95997728546217,68.70269814994644,69.52183532714844,2023400.0
2015-01-08,70.26475896208024,71.52203786417384,70.06473814434695,71.36964416503906,3626800.0
2015-01-09,71.20772489914701,72.33165661010058,71.03627744266669,71.10295104980469,3357400.0
2015-01-12,72.3030705006053,72.56023800655684,68.58838110955679,68.76934814453125,4525900.0
2015-01-13,69.64567254862648,69.71234617610332,67.35970818717985,68.71223449707031,4460100.0
2015-01-14,67.88357842437193,68.14075335166022,66.59772558857419,67.11206817626953,4336400.0
2015-01-15,67.3882750458259,67.68354290083721,66.27386997993192,66.74058532714844,2770600.0
2015-01-16,66.48341428189117,66.68343513463327,65.11183441522617,66.5215072631836,4871400.0
2015-01-20,66.54056618413664,66.7215405602758,63.86408712757671,64.6355972290039,5654900.0
2015-01-21,64.4736571624119,66.55007298779942,64.321256203873,65.97857666015625,3597300.0
2015-01-22,66.21671776039997,67.32160324377101,65.48330790924359,67.0549087524414,2759100.0
2015-01-23,67.10251911723438,67.15967311934278,65.3023242887148,65.37852478027344,2597000.0
2015-01-26,68.48364051988935,69.95998721056911,67.8835706032736,69.5313720703125,81150000.0
2015-01-27,69.11228250870562,69.43613106206475,68.42649241159785,68.97893524169922,6572100.0
2015-01-28,68.8836674868598,69.53135713163789,68.01691051235201,68.10263061523438,5963500.0
2015-01-29,68.50266709606146,68.97890923204668,67.37873536446124,68.75984191894531,4202000.0
2015-01-30,68.12168048487224,68.931298031177,67.24539658871471,67.43589782714844,5436700.0
2015-02-02,67.66450474341613,67.8835721251232,66.02623011986513,66.84536743164062,7447400.0
2015-02-03,64.52130934347441,66.76917374018592,64.28318817659294,66.56915283203125,8457600.0
2015-02-04,65.24518474674248,66.3405433163046,65.24518474674248,65.6833267211914,5677400.0
2015-02-05,65.72140342743215,66.37861978710713,65.34993520680118,65.57852935791016,4916600.0
2015-02-06,65.72141634236878,65.86429043996702,64.33079014396147,64.74988555908203,4517800.0
2015-02-09,64.62606447543486,64.74036521843041,63.46403235572388,64.06410217285156,5209500.0
2015-02-10,64.62607903015564,66.35008110759912,64.4451118965886,65.73096466064453,3701000.0
2015-02-11,65.54044721816246,66.2357640061546,65.26422587865211,65.6928482055664,3843700.0
2015-02-12,65.6357042864914,66.15956635270415,65.38805630476793,65.74047088623047,2808600.0
2015-02-13,65.43567313896466,65.86429546445702,64.78798347840467,65.28327941894531,3318800.0
2015-02-17,65.1689847648416,66.06432247928663,64.98801765959821,66.0262222290039,2663200.0
2015-02-18,65.95001449784013,66.25480919980538,65.24517811208531,65.72142028808594,3634500.0
2015-02-19,65.74999193905504,66.92155085885106,65.66427183771515,66.29290771484375,3408200.0
2015-02-20,66.25481758579839,66.83583369540973,65.72142860656693,66.47389221191406,3086100.0
2015-02-23,66.97870713959703,67.76927098784508,66.97870713959703,67.49304962158203,3501600.0
2015-02-24,67.62639254592698,68.20740861253105,66.87392899627777,67.0644302368164,2777000.0
2015-02-25,66.95011391238835,67.80735112812447,66.64531926533523,67.60733032226562,2732200.0
2015-02-26,67.55020680013189,68.9313138448214,67.09301825676499,68.8360595703125,3567600.0
2015-02-27,68.89318761237321,69.12178179786574,67.959749849055,68.1407241821289,2787800.0
2015-03-02,68.14074369677539,69.95998535824471,68.14074369677539,68.5693588256836,3190800.0
2015-03-03,68.31217945881404,68.56934703857567,66.74057881150925,67.4263687133789,4123000.0
2015-03-04,67.36921327661706,73.41748672784857,66.87391740395344,71.36964416503906,12786400.0
2015-03-05,71.42679473102203,71.79826302203664,68.87413654819855,69.44563293457031,4418000.0
2015-03-06,69.54087575755922,70.78862777508267,68.5883915263192,69.35990142822266,5026200.0
2015-03-09,69.5313596944922,69.89330114257882,68.15977986278857,68.28360748291016,3135500.0
2015-03-10,67.80735306586168,68.22644117573753,66.9024887084961,66.9024887084961,3931300.0
2015-03-11,67.12159003084476,68.9313122001209,66.88346888401581,68.35029602050781,3598400.0
2015-03-12,68.56936655964213,69.60757858634169,68.43601929263575,68.97893524169922,3610000.0
2015-03-13,68.9979713849138,69.66470754969248,67.92165937578355,68.38838195800781,2143000.0
2015-03-16,68.94083589340154,69.9980944292356,68.94083589340154,69.66472625732422,3275000.0
2015-03-17,69.15988470236606,70.0647418688135,68.68364255857722,69.68375396728516,1962500.0
2015-03-18,69.69327574444554,71.51252427837247,69.57898227718556,71.46489715576172,3848100.0
2015-03-19,71.43633066779964,72.26499471962268,71.18868268675838,71.83637237548828,3048200.0
2015-03-20,72.30308781965519,72.6364558764368,71.61729795034522,72.4173812866211,4569100.0
2015-03-23,72.64596083514736,74.71285690406924,72.58881411319058,73.95086669921875,4484600.0
2015-03-24,73.65560729557716,73.79848138354126,72.7412233062361,72.86504364013672,2216600.0
2015-03-25,72.97934606861863,73.47463468266865,71.8744608472236,72.05543518066406,2660200.0
2015-03-26,71.88401476467853,73.16034065548985,71.56016621811628,72.48407745361328,3043000.0
2015-03-27,72.59835658537277,73.37939344303915,72.35070862556283,72.45548248291016,1846400.0
2015-03-30,73.29366444022047,73.4174920508032,72.47452735570714,72.55072784423828,1580400.0
2015-03-31,72.44597507727168,73.04604501552843,71.64589151543692,71.6554183959961,2111600.0
2015-04-01,72.1030518988043,72.40784655578807,70.15046362549126,71.29344177246094,2564400.0
2015-04-02,71.39820514987953,72.17924179807802,71.02673694322884,71.48393249511719,1657800.0
2015-04-06,71.04580717151367,73.04603020428493,70.88388656924299,72.3411865234375,2556300.0
2015-04-07,72.41738391173736,73.10317380590708,72.09354272108993,72.12211608886719,1214400.0
2015-04-08,72.2173713293098,73.54132414484387,72.19832483757307,73.11270904541016,2668700.0
2015-04-09,73.07461970031697,74.21759831396533,72.91269906231162,74.15092468261719,3083200.0
2015-04-10,74.15090868153982,74.73192474371608,73.68419336281566,74.52237701416016,2487800.0
2015-04-13,74.51285605173287,75.47486004088695,73.59846465444882,73.73181915283203,2292500.0
2015-04-14,73.53179101317107,73.69371888012337,72.87458173438013,73.6651382446289,2346800.0
2015-04-15,75.3605600510052,76.38923756697586,74.74144380576013,75.474853515625,6450000.0
2015-04-16,76.14161247185929,76.14161247185929,73.95089523765105,74.1128158569336,3109800.0
2015-04-17,73.55085689353065,74.51286830779789,73.25558901333072,74.33189392089844,2195900.0
2015-04-20,75.08433086910979,75.15100447211418,74.17946652333295,74.82715606689453,5748200.0
2015-04-21,74.6652538566973,74.86527471489232,73.87469003606019,73.9889907836914,4365800.0
2015-04-22,74.0366240034251,74.29379162315495,73.15081312031998,73.84612274169922,3408100.0
2015-04-23,73.8937384645306,74.31282664185943,73.31272242301668,73.76039123535156,4276100.0
2015-04-24,73.9032608358805,74.64620476932451,73.8461140974922,74.04613494873047,2497700.0
2015-04-27,74.15091630648266,74.38903742966782,72.59836919939221,72.75076293945312,2083900.0
2015-04-28,72.94125634002056,73.32225154944743,70.41717125280665,72.3411865234375,4146000.0
2015-04-29,71.93164127718907,72.84603298316286,71.64590022759363,72.44598388671875,2433900.0
2015-04-30,72.11259057375453,72.64597949402274,70.36954243760508,70.49337005615234,5310500.0
2015-05-01,70.77910104869622,71.0457954713106,70.17903859781386,70.96007537841797,2231500.0
2015-05-04,71.29345341831203,72.16973729192242,71.16963306667546,71.85542297363281,2081900.0
2015-05-05,71.91257601150888,72.1602240033609,69.5504113768826,70.11238098144531,4848300.0
2015-05-06,70.44573302042824,71.41727100781263,70.15046523351633,70.96007537841797,4557800.0
2015-05-07,71.15059513261579,73.69373448094859,70.99820137877927,72.95079040527344,4451900.0
2015-05-08,73.41749544732028,73.6460896566106,72.96029976186075,73.24604797363281,3334500.0
2015-05-11,73.09365749102463,74.2175894762579,73.0365107472114,73.94136810302734,2927000.0
2015-05-12,73.57942447782126,73.92231946450518,72.52216614669248,72.87458801269531,2267200.0
2015-05-13,72.87458136732248,74.379501152892,72.8650544888723,74.03661346435547,4346300.0
2015-05-14,74.77956870788704,75.70347994157213,74.58906742590611,75.31295776367188,2874500.0
2015-05-15,75.28436543631479,76.05587545019834,74.903370235144,76.04634857177734,2259500.0
2015-05-18,75.97016636246562,77.1512451171875,75.90349273760745,77.1512451171875,3901500.0
2015-05-19,77.15122612566627,79.89437821628043,76.84643144893136,78.5989990234375,5439700.0
2015-05-20,78.42754685392102,79.20859088720974,77.98940498660545,78.23705291748047,3684300.0
2015-05-21,78.31326560113641,78.47518619902822,77.68462243255081,77.71319580078125,2673100.0
2015-05-22,77.4846099700194,78.65616906235464,77.39888985605525,78.22754669189453,2820500.0
2015-05-26,78.10372411724036,78.58949321659826,77.856076127996,78.28469848632812,3132100.0
2015-05-27,78.65616111321779,78.7514080969565,77.53222926459135,78.05609130859375,2846200.0
2015-05-28,77.85606163993732,78.11323646045543,77.10359819997721,77.91321563720703,1946100.0
2015-05-29,77.65603953871523,78.47517657294439,77.31314462825289,77.94178771972656,3423100.0
2015-06-01,78.47518920898438,78.76093743600676,77.36078420397979,78.47518920898438,3199400.0
2015-06-02,78.06561704154898,78.34183837715348,77.26553366962888,77.67510223388672,2311900.0
2015-06-03,78.01800559806416,78.11325259067766,77.12266788036177,77.2369613647461,2241200.0
2015-06-04,76.97026680223775,77.32268866812544,76.57975195284625,76.65595245361328,2062500.0
2015-06-05,76.96073457771274,77.55127019468271,76.57021252543909,77.41792297363281,2831600.0
2015-06-08,77.2845926526078,77.59891428533547,76.43688201904297,76.43688201904297,2209100.0
2015-06-09,76.5226014191219,77.63701380953167,76.48450843388811,77.45603942871094,2370700.0
2015-06-10,77.82748869345262,79.35146206940954,77.62746786912811,79.14191436767578,4702900.0
2015-06-11,78.89429538230246,80.11347441828521,78.69427450298157,79.64675903320312,3774400.0
2015-06-12,79.33243398737314,80.16109810915711,78.51329674520873,78.5418701171875,2377300.0
2015-06-15,77.78940139030762,80.03726521883671,77.78940139030762,79.84677124023438,2623100.0
2015-06-16,79.41815133320117,80.1325146752731,78.6371143698777,79.07525634765625,2266900.0
2015-06-17,79.19908994391962,80.56114310941716,78.78952130626986,80.12300109863281,3279100.0
2015-06-18,80.04678096175111,80.33252188990244,78.78950198400123,79.627685546875,2899700.0
2015-06-19,79.73245487454929,81.01830714543453,79.67530814553868,80.3896713256836,3851600.0
2015-06-22,80.63734282010843,81.4183798345625,80.1515736809723,80.49446868896484,2136600.0
2015-06-23,80.66590548770182,81.16119417413843,79.94201531502137,79.97058868408203,2180400.0
2015-06-24,80.00869295215828,80.10393994277304,78.67521328291306,79.40863037109375,2795600.0
2015-06-25,80.02772172758328,88.22861152107744,79.76102730614899,86.40937042236328,15829700.0
2015-06-26,88.04765455857759,88.2286216413785,86.93324235992954,87.47615814208984,10373600.0
2015-06-29,86.69511836347294,88.66676058687231,86.10458274435918,86.30460357666016,5274700.0
2015-06-30,87.22850744069886,87.22850744069886,86.01884840035025,86.40937042236328,4654600.0
2015-07-01,86.86659100066382,87.05709227725585,86.11413457548745,86.55227661132812,4136600.0
2015-07-02,86.676063579749,87.24755265547068,86.13314786778173,86.19982147216797,2785400.0
2015-07-06,85.77121970656265,88.25720447278256,85.73311946005641,87.72380828857422,4272800.0
2015-07-07,87.89525408821281,88.5715171003242,86.33318034564138,88.05717468261719,4289000.0
2015-07-08,87.57142510439004,88.15244121646899,86.60941374829346,86.71418762207031,2912000.0
2015-07-09,87.08563896108247,87.80000217887537,86.8094176448438,87.28565979003906,4195400.0
2015-07-10,88.11434061948805,88.80965021522695,87.51427075077986,88.55248260498047,2709300.0
2015-07-13,89.38112747451034,90.4383856791396,88.92393905822023,90.30503845214844,3802700.0
2015-07-14,89.9621473509176,90.95273198438277,89.8859541228658,90.21932220458984,3691000.0
2015-07-15,90.38123688014302,90.65745820599746,88.9334639057763,89.6478271484375,2676600.0
2015-07-16,89.285888671875,89.52400978001081,87.53332080409766,89.285888671875,4567300.0
2015-07-17,89.18112261572409,90.17170738437552,88.09529084885008,88.80965423583984,3670700.0
2015-07-20,89.22872708333723,89.42874790886157,88.4095900263071,88.74295806884766,1907500.0
2015-07-21,88.59058051612952,88.90489486104494,87.28567420669168,87.895263671875,1897200.0
2015-07-22,87.69523276005619,89.30493361761485,87.56188553400884,88.83821105957031,2073200.0
2015-07-23,89.00014211042928,89.95262648312864,88.60009315106747,88.8858413696289,1451300.0
2015-07-24,88.55248329325046,88.95252503091201,87.82859305352014,88.41913604736328,1765900.0
2015-07-27,88.20005080752148,88.2191045642871,87.03801871870535,87.65713500976562,1525800.0
2015-07-28,87.81906540439411,88.25721465633217,86.60941332248116,87.90479278564453,2124300.0
2015-07-29,88.10480974788096,89.68593738929644,87.75238789281282,89.11444091796875,2167900.0
2015-07-30,88.86680198259056,89.14301607789716,87.71428940465216,88.54295349121094,1614300.0
2015-07-31,89.20017328905782,89.82880926907951,88.37150917274568,88.59058380126953,1800400.0
2015-08-03,88.46675872802734,89.69546461872108,88.04767048484383,88.46675872802734,1616400.0
2015-08-04,89.24779151757564,89.9240618829877,88.78107616417049,89.57164001464844,1749300.0
2015-08-05,89.27638956199816,89.6764313714847,83.13285920110683,87.87623596191406,6346800.0
2015-08-06,86.4665356957169,88.62867942884654,86.41891583417771,87.03802490234375,2616000.0
2015-08-07,87.43807578807458,87.99051124859207,86.342717212547,87.11422729492188,1988100.0
2015-08-10,87.51427031631188,88.57152865729385,86.75228710193049,87.08565521240234,1637100.0
2015-08-11,86.38081013794861,86.93324555162155,84.84730971562132,86.16173553466797,2277000.0
2015-08-12,85.20925668326217,86.9618318224434,84.1043785174371,86.56178283691406,1923400.0
2015-08-13,86.78086639713594,87.52380317029628,86.16174999720889,86.53321838378906,1247100.0
2015-08-14,86.88562040366598,87.49520978410278,86.5808257134476,87.05706787109375,1875800.0
2015-08-17,86.4951040404061,87.17136707675769,85.49499980363787,86.98087310791016,2850700.0
2015-08-18,87.00945055914245,87.22852517378757,86.02839276647487,86.18079376220703,1913700.0
2015-08-19,85.97122703161908,86.23792144834617,85.02826242934822,85.55213165283203,2711400.0
