Date,Open,High,Low,Close,Volume
2015-03-12,63.18451950120098,64.03836582651438,63.16080014030536,63.93874740600586,9530800.0
2015-03-13,63.76324445761018,63.76324445761018,62.733887772564536,62.85959243774414,12578800.0
2015-03-16,63.30075316061485,64.05023298015637,63.23908425923292,63.805938720703125,9849600.0
2015-03-17,63.578236202396,63.64938704524055,62.648498077942,62.73387908935547,14290800.0
2015-03-18,62.636654144597344,63.55928470815663,61.43178699173826,63.48575973510742,50658000.0
2015-03-19,63.4027407475577,63.7442793491095,62.378124942902296,63.38376235961914,15407500.0
2015-03-20,63.80121618438846,64.2281359253121,63.355318050722936,63.9530143737793,15372000.0
2015-03-23,64.54119340055271,64.71196268935128,63.63042627300487,63.639915466308594,8128000.0
2015-03-24,63.658893585205085,64.21864024127602,63.412225199234776,63.65889358520508,6534800.0
2015-03-25,63.658894927372,63.9719732040735,62.35915756225585,62.35915756225586,13054300.0
2015-03-26,61.90375059962694,62.899905803379625,61.68554262346304,62.22631072998047,9487200.0
2015-03-27,62.1599309095451,62.43505969154256,61.80891027310437,62.17890930175781,6521100.0
2015-03-30,62.634286551861024,62.918904517109056,62.140956948651365,62.292755126953125,11237100.0
2015-03-31,62.112489386253216,62.81453778402689,62.03659030591696,62.05556869506836,7400500.0
2015-04-01,62.09349540744653,62.15990527653373,61.1447788558392,61.837345123291016,7633000.0
2015-04-02,61.65709353332818,62.25478965985288,61.48632424548308,61.94171142578125,5083000.0
2015-04-06,61.41043249270143,62.27376088815215,61.10684345149087,61.8563232421875,8351200.0
2015-04-07,62.02710486483964,62.79557043301136,61.96069497506036,62.42557144165039,6660800.0
2015-04-08,62.51095421672922,63.41223235131256,62.42557317241799,63.08967208862305,6604200.0
2015-04-09,63.1560568265499,63.393235950464856,62.38759878126781,63.0327262878418,5408500.0
2015-04-10,63.26990752723792,63.26990752723792,62.54888093975125,62.93785095214844,4628500.0
2015-04-13,62.82402188154154,63.3742793121337,62.15043388401008,62.245304107666016,5059800.0
2015-04-14,62.15990625443479,62.55837271335953,61.55272823090459,62.169395446777344,5621800.0
2015-04-15,62.23581128790961,62.52991837368223,61.95120063352365,62.311710357666016,5347100.0
2015-04-16,62.1694155296674,62.62480281348751,61.99864620300176,62.28326416015625,4121300.0
2015-04-17,61.76146585695102,62.14095404684889,61.049928215193205,61.21120834350586,11212900.0
2015-04-20,61.666590926773374,61.865820582729874,61.26813161486039,61.40095138549805,5948900.0
2015-04-21,61.695045286641495,62.45402153505199,61.65709575040758,61.998634338378906,9619700.0
2015-04-22,62.44453993261664,66.39120532311871,62.41607958651485,64.52223205566406,20912400.0
2015-04-23,64.70248850984775,64.72146690085903,64.05736074003686,64.24710845947266,7193400.0
2015-04-24,64.6360615709537,64.68350029783537,63.8581142217754,64.01940155029297,6219900.0
2015-04-27,64.88273908257933,65.0914579293131,63.49761347205064,63.65889358520508,7122400.0
2015-04-28,63.85809858777316,64.0383570200317,63.004259618011446,63.34579086303711,6297500.0
2015-04-29,63.4312052292429,64.94915064731006,63.355306148805866,63.8865852355957,9812400.0
2015-04-30,63.73480154871622,64.03839066679635,62.06505778020773,62.66275405883789,11780600.0
2015-05-01,61.87531244541843,63.241466988756486,61.80890255723589,62.39710235595703,10142800.0
2015-05-04,62.66275602466711,62.74813707392966,62.11249846896708,62.21685791015625,7426400.0
2015-05-05,62.39709213314864,62.98529907363603,62.235812036576434,62.57735061645508,8099800.0
2015-05-06,62.75762192863094,63.23198036008221,61.884804151913045,62.3022346496582,7084600.0
2015-05-07,62.21684494519221,63.355302126938334,62.178895407382775,63.16556167602539,6660300.0
2015-05-08,63.69680754678724,66.5619346346954,63.57347704175521,65.90731811523438,18359000.0
2015-05-11,65.74609270877437,66.12557372815563,65.26224499948583,65.4804458618164,10998500.0
2015-05-12,65.0345310134977,65.46145062230266,64.48427360444796,65.16735076904297,7438200.0
2015-05-13,65.33842156888133,65.46196797392307,64.8062127461767,65.2433853149414,5129800.0
2015-05-14,65.5379896084196,66.55489259292371,65.43344757022568,66.52638244628906,6491100.0
2015-05-15,66.62142784897398,67.18215406284982,65.8706291308562,66.11772918701172,7121000.0
2015-05-18,66.27928242412163,66.75447087016654,65.6995519398828,66.52638244628906,5553800.0
2015-05-19,66.65945519272078,67.05861187032929,66.52640296685128,66.678466796875,4351000.0
2015-05-20,66.76397719206788,66.83050328500306,66.03219016978099,66.31729888916016,4870100.0
2015-05-21,66.09871858963,66.40283891815412,65.84211275727495,65.92765045166016,6483800.0
2015-05-22,65.86113232024881,66.38383534611658,65.86113232024881,66.16525268554688,4511700.0
2015-05-26,65.8706190980388,66.05119302512614,64.92024221997944,65.13883209228516,6228100.0
2015-05-27,65.43345395092759,66.27928888730459,65.10082345641995,66.04169464111328,7064800.0
2015-05-28,66.03221355194007,66.31732237227693,65.38595674138581,66.10823822021484,3893900.0
2015-05-29,65.88963519599794,66.14623378024636,65.11982494165136,65.27188873291016,6678100.0
2015-06-01,65.69956923286297,66.00368962834814,65.03430813361481,65.6805648803711,6309400.0
2015-06-02,65.31942197614532,66.01319320616079,64.63514929665472,65.6140365600586,4457400.0
2015-06-03,65.82311760952624,66.0512060751007,65.47147548488101,65.52849578857422,4906400.0
2015-06-04,65.22435947176615,65.71855948562609,64.6541348218353,64.82520294189453,6460000.0
2015-06-05,64.90124776106501,65.2908985700201,64.62563755434005,64.97727966308594,4413100.0
2015-06-08,64.80621226184896,64.90124851507862,64.26449764255841,64.32151794433594,4864300.0
2015-06-09,64.31201295787336,64.71116957697151,64.17896075150732,64.57811737060547,4439700.0
2015-06-10,64.83474583837099,66.21279013510967,64.73020374680554,66.17477416992188,6807800.0
2015-06-11,66.24130071825073,66.54542119088633,65.97519621104507,66.18428039550781,5238700.0
2015-06-12,65.9846923411342,66.27930696651808,65.59503419070771,65.88965606689453,4900700.0
2015-06-15,65.30990876957306,65.56650736988631,64.78719851789646,65.16735076904297,5995100.0
2015-06-16,65.05330940767993,65.73758207784125,64.90125284253399,65.58552551269531,5937400.0
2015-06-17,65.68054567505689,65.9656616346809,65.11032100660896,65.33840942382812,7818300.0
2015-06-18,65.4809534317385,66.37430256306321,65.46194183806011,66.05117797851562,7596800.0
2015-06-19,65.83260807840408,65.88963562589853,65.08181666926723,65.2813949584961,8728800.0
2015-06-22,65.88015766903126,65.9942055614194,65.48100092187843,65.66156768798828,5511700.0
2015-06-23,65.67104598594779,66.13672866257876,65.66154018619594,65.97516632080078,3888700.0
2015-06-24,65.68056456028137,65.95617480028447,65.34793401227834,65.4429702758789,4670600.0
2015-06-25,65.93715558823611,65.93715558823611,65.11033221444055,65.21487426757812,4705100.0
2015-06-26,65.29088768029077,65.77558191133154,65.0152847703343,65.33840942382812,7025600.0
2015-06-29,64.61613632813383,65.09132487320191,63.38065046143787,63.40916061401367,9706700.0
2015-06-30,63.99838821488029,64.131447675005,63.447175026599496,63.81782150268555,6811000.0
2015-07-01,64.56861570335035,64.91075200343083,64.17895765294716,64.48307800292969,6260800.0
2015-07-02,64.76818355343788,64.92974587718658,64.26448498480964,64.85371398925781,5053000.0
2015-07-06,64.19797044851519,64.73968505859375,64.0173964948886,64.73968505859375,5270600.0
2015-07-07,64.73019072953257,64.8157211959019,63.2285930352046,64.40705871582031,6500700.0
2015-07-08,63.68475977437933,63.97937430087273,63.3426235013158,63.41865539550781,5973500.0
2015-07-09,64.29301074607365,64.56862096865787,63.69426854670728,63.72278594970703,4837800.0
2015-07-10,64.60661940325058,65.1388281021065,64.54009331589357,65.0247802734375,5110200.0
2015-07-13,65.62354216805468,66.14624522665758,65.41445804429276,66.0702133178711,6832300.0
2015-07-14,66.49787542247937,66.81150155178936,66.022686954119,66.62142181396484,5635400.0
2015-07-15,66.64992930700541,66.79248729199499,66.23176840204971,66.5453872680664,4506200.0
2015-07-16,66.93504017056499,67.08709669236671,66.49786770053538,67.0680923461914,6512500.0
2015-07-17,66.90653979201325,67.43874857220354,66.79249194591497,67.36271667480469,6287600.0
2015-07-20,67.75236442094015,69.37750791431654,67.69534413195143,69.09239196777344,10198500.0
2015-07-21,69.22546833815355,69.26348429436652,68.19906652361195,68.44615936279297,10919600.0
2015-07-22,68.3701104611176,68.56968872237529,68.06599017003929,68.39862060546875,6303200.0
2015-07-23,68.61722675009017,68.66474850750966,67.66684960811772,68.18955993652344,10755700.0
2015-07-24,72.96994585434093,73.10299805601721,70.70805117504305,71.08820343017578,21196100.0
2015-07-27,70.59397302305918,71.00263525303146,69.92871230021966,70.19481658935547,10293800.0
2015-07-28,70.61301276392122,71.44934189898912,70.18533877092892,71.03117370605469,10054300.0
2015-07-29,71.23075460990532,72.63731578711756,70.96465020495195,72.2381591796875,13746900.0
2015-07-30,72.12410007880285,72.9509305659286,71.50635366318937,72.58978271484375,6507000.0
2015-07-31,72.6563445962365,72.71337216706806,71.58242081449036,71.60142517089844,8526300.0
2015-08-03,71.83900263007867,72.26667668223611,71.2877894140832,72.01007080078125,5810800.0
2015-08-04,71.78199698112502,72.30470740134166,71.30680832667478,71.53489685058594,6957900.0
2015-08-05,72.27619601577499,72.39023665039372,71.20226503442638,71.25929260253906,6976400.0
2015-08-06,71.56340667196682,71.67744729642783,69.90024655775194,69.92875671386719,7767800.0
2015-08-07,70.02379754490993,70.62253261473172,69.68166114763943,70.52749633789062,6484600.0
2015-08-10,71.17374313668608,71.44935337622896,70.18535004512607,70.68904876708984,6183500.0
2015-08-11,70.1473323274902,70.5845049289827,69.586613311707,69.71966552734375,6476000.0
2015-08-12,69.36742454839916,70.28128020297181,68.91049308977325,70.00521850585938,7625100.0
2015-08-13,69.90053584139075,70.85247014005456,69.85293622138462,70.37650299072266,5992000.0
2015-08-14,70.3003466964051,70.82391346717768,69.9195715233598,70.6525650024414,3861500.0
2015-08-17,70.44313850780082,70.86199192568935,69.96717135572109,70.83343505859375,3473500.0
2015-08-18,70.69063576606737,71.13804600235285,70.45265221593097,70.89054107666016,6325500.0
2015-08-19,70.63349952941236,71.35697139921893,70.12897567405199,70.82389068603516,5886900.0
2015-08-20,70.02426176793507,70.94763889746295,69.31031127760073,70.39551544189453,12082300.0
2015-08-21,69.01525085799875,70.08142010650919,67.54927086480333,67.76821899414062,15752200.0
2015-08-24,61.076105405690335,66.02616063624619,57.11605541110003,65.07422637939453,20950600.0
2015-08-25,68.24416023235756,68.34887356786936,63.39881172493282,63.75102996826172,14485000.0
2015-08-26,66.03571332140548,67.57784290054755,64.6363681383429,67.29226684570312,12220000.0
2015-08-27,68.48213988224907,69.0056992674403,67.39693561455157,68.92002868652344,9122200.0
2015-08-28,68.63444548531906,69.17704761859238,68.15847844691507,68.97714233398438,6411400.0
2015-08-31,68.4535976680163,68.61542475282583,67.4159855245977,67.87291717529297,8313300.0
2015-09-01,66.07374515872291,67.00663645020403,65.2074816968101,65.64537048339844,11491500.0
2015-09-02,66.57829272168455,66.58780683633287,65.3978888638274,66.27367401123047,9218000.0
2015-09-03,67.06375140285341,67.66347450680985,66.62586260820551,67.01615905761719,9035200.0
2015-09-04,65.95952612265422,66.5497279817818,65.34076739759313,65.83577728271484,9469400.0
2015-09-08,67.3493421445468,67.59684706089024,66.20702405211465,67.1399154663086,7984900.0
2015-09-09,67.34936478163982,67.94908089233773,66.09281155254625,66.254638671875,9022200.0
2015-09-10,66.1594320137114,67.2541578808632,66.1213537712464,66.8543472290039,7244200.0
2015-09-11,66.50212915830397,67.40646381619166,66.1213539950473,67.35887145996094,6452100.0
2015-09-14,67.32077739650377,67.39693386379423,66.26413001656022,66.64490509033203,7059300.0
2015-09-15,67.09231563783283,67.34933463804524,66.16893843907032,67.1208724975586,6962600.0
2015-09-16,67.06377438581139,67.69205456475916,66.6830064427093,67.57781982421875,8207600.0
2015-09-17,67.87290913566238,68.8438787921892,67.11135889560427,67.54924774169922,7663300.0
2015-09-18,66.46403506991581,67.40644774571531,66.35932174341804,66.43547821044922,14508100.0
2015-09-21,67.22560870411198,67.89195986676297,66.84483349859013,67.37791442871094,12756500.0
2015-09-22,66.63541420498777,67.00666807454371,65.97857708376551,66.87339782714844,11394000.0
2015-09-23,66.7877122008457,67.73012509927318,66.54020725586601,67.53973388671875,10655800.0
2015-09-24,66.96856679334489,67.23510719647362,66.29269441035952,66.86385345458984,8406700.0
2015-09-25,67.76823419979596,68.02525337542447,66.83533499019241,67.29226684570312,7756600.0
2015-09-28,66.8162549997388,66.90192558033984,63.80813983883872,63.96996688842773,15261200.0
2015-09-29,64.27459031677405,65.39787289911449,63.96997168068246,65.23604583740234,11326700.0
2015-09-30,65.98808326176315,66.3117446899414,64.97903526029623,66.3117446899414,9309200.0
2015-10-01,66.72104643374465,67.36836180408469,65.66440644097683,66.6258544921875,8679900.0
2015-10-02,65.49306606117369,67.33029908265877,65.0742127518153,67.27317810058594,7460400.0
2015-10-05,67.64446323228434,68.86293823000892,67.51119298332596,68.75823211669922,7286800.0
2015-10-06,68.7486876847378,69.05330633202155,68.37743393531952,68.61541748046875,5782500.0
2015-10-07,69.18658479756422,69.71015156448196,68.96763671430345,69.70063018798828,6208900.0
2015-10-08,69.49120384513218,70.37650303394047,69.3293767573037,70.34794616699219,5713100.0
2015-10-09,70.48120888162254,70.52880123390696,69.87197157600194,70.4240951538086,5947800.0
2015-10-12,70.19561856770753,71.80438952230685,70.12898347115092,71.38553619384766,5586300.0
2015-10-13,70.88100481695494,71.63303354899088,70.58590760081074,71.39505004882812,7439400.0
2015-10-14,71.24274401323,71.64256185181063,70.176582477497,70.63350677490234,7568300.0
2015-10-15,71.35699469018346,71.78536948539652,70.9952622685505,71.7187271118164,6856200.0
2015-10-16,71.70920594298514,72.86104546814367,71.19516059691179,72.34700012207031,9117400.0
2015-10-19,72.2803579801969,73.61306719996034,72.2803579801969,73.2894058227539,9952600.0
2015-10-20,72.95626054351885,73.19424417192612,72.28038791036427,72.61356353759766,8148800.0
2015-10-21,73.24181245000153,73.24181245000153,71.69015520888749,71.83294677734375,7277900.0
2015-10-22,72.24229451802277,73.15615058806202,72.00431093949122,72.74681854248047,9093400.0
2015-10-23,73.73683916926711,73.89866627733254,71.34748174580642,73.36558532714844,11971300.0
2015-10-26,74.32702635237872,74.54596715797348,73.38460623642352,74.4222183227539,8019400.0
2015-10-27,74.27943384939374,74.42222544997219,73.35605639669325,73.7939453125,9527400.0
2015-10-28,74.07950687790216,75.09807601260952,73.7177745564096,75.07904052734375,10850200.0
2015-10-29,74.81250786155567,74.92674258404476,74.18423504457033,74.73635864257812,7648600.0
2015-10-30,74.93627113755967,75.02194174062092,73.83202383577573,73.85106658935547,11186500.0
2015-11-02,71.57591244427358,72.54688182912588,70.9476325826144,71.6044692993164,29966000.0
2015-11-03,71.5188159174,74.80299336079746,71.21419725502257,74.15567779541016,18899900.0
2015-11-04,74.60306526781591,75.04095400737634,74.15565515533383,74.58402252197266,8640800.0
2015-11-05,74.65068876527154,75.87868492824623,74.65068876527154,75.4503173828125,9392600.0
2015-11-06,75.74542976901645,75.74542976901645,74.55551161425454,74.96484375,8221600.0
2015-11-09,74.63162963315719,74.63162963315719,73.5749822756059,74.28893280029297,10157300.0
2015-11-10,74.05052815500264,75.84337795294061,74.01238148580399,75.79570007324219,8440300.0
2015-11-11,76.14855345486187,76.53001291832433,75.50007454969594,75.50961303710938,8024400.0
2015-11-12,75.20445462486835,75.48101258231381,74.51782897544994,74.67994689941406,8939800.0
2015-11-13,74.40337258156694,75.30933961034636,74.16496135437235,74.48920440673828,9913200.0
2015-11-16,74.18405284928019,75.25213797546505,73.98378825232079,75.24259948730469,7805000.0
2015-11-17,75.28074382445575,75.6049796544837,74.83252947940052,75.17584228515625,6942600.0
2015-11-18,75.29984042298697,76.7684552220627,75.09003726944229,76.73030853271484,7212400.0
2015-11-19,76.8637916094052,77.25478958260723,76.14855780297327,76.43465423583984,6082200.0
2015-11-20,76.85423808458368,77.24523598128529,76.27252139617686,76.47278594970703,6764300.0
2015-11-23,76.8542528231118,77.03544771493958,75.8719995635424,76.3965072631836,5910600.0
2015-11-24,75.55730021367746,76.48232979689827,75.53822323834177,76.09133911132812,6040800.0
2015-11-25,76.08178178209499,76.37740934497774,75.87197875976562,75.87197875976562,4268700.0
2015-11-27,75.94828910331282,76.43465010259196,75.91968091672007,76.1390151977539,3139500.0
2015-11-30,76.34881895110276,76.41557381232862,75.29981087081029,75.34749603271484,8874600.0
2015-12-01,75.84337506478708,76.22483446651435,75.11860292907856,76.20576477050781,6702100.0
2015-12-02,76.12947902551318,76.43464512217503,75.3093437765344,75.3760986328125,7310000.0
2015-12-03,75.68125787975617,76.07224849521644,74.46059360358801,74.66085815429688,8689600.0
2015-12-04,74.93740162010079,76.67303466796875,74.81342315371134,76.67303466796875,9944600.0
2015-12-07,76.41556580657182,76.75887856426135,75.4047045065601,75.86245727539062,15262400.0
2015-12-08,75.31890716792397,75.97691746145857,74.72764447700425,75.40473175048828,11344000.0
2015-12-09,75.17583402174887,76.05318563969213,73.81212143649057,74.26986694335938,15361500.0
2015-12-10,74.29848420571818,75.44285527637753,74.03145749854609,74.49874877929688,8717100.0
2015-12-11,73.56416993104843,73.56416993104843,72.01926251231285,72.58191680908203,15625800.0
2015-12-14,72.66773878602864,73.74536218418875,72.07648360192414,73.30668640136719,10361000.0
2015-12-15,74.73715943456362,75.76709047972234,74.58457274595713,74.97557067871094,11355300.0
2015-12-16,75.76712111083374,76.27255926438082,74.5273865055084,76.15811920166016,10497500.0
2015-12-17,76.27255407558718,76.55864329932123,74.98512710370719,75.04235076904297,7555300.0
2015-12-18,74.42243562761915,74.56548379231423,72.74401886504295,72.78216552734375,16271200.0
2015-12-21,73.33530772734575,73.77398358878571,72.8584851898152,73.59278869628906,8442100.0
2015-12-22,73.84073020266423,73.89794657253998,73.1064267782353,73.79304504394531,5699100.0
2015-12-23,74.46062743424012,75.01374345934968,73.96472779940524,74.91837310791016,6335900.0
2015-12-24,74.71808774520468,75.06140054311699,74.55596983389451,74.63226318359375,2188800.0
2015-12-28,74.4224332364106,75.00415708527623,74.21263023836309,74.88971710205078,3680900.0
2015-12-29,75.33794346157221,75.70986437255172,75.24258043132438,75.5382080078125,4627100.0
2015-12-30,75.40470412518759,75.51914413574977,74.63225406215965,74.71807861328125,4230400.0
2015-12-31,74.61318745097465,75.14723363202953,73.9551773071289,73.9551773071289,6538300.0
2016-01-04,72.53423072407756,72.83939680928725,71.5329079174833,72.19091796875,13476800.0
2016-01-05,72.71540449046955,72.9633541364287,72.03831766272802,72.7344741821289,8972700.0
2016-01-06,71.52337993443808,72.33397678521483,71.38033171942232,71.7808609008789,16092000.0
2016-01-07,70.34085287546169,71.60919511725567,69.94985495735467,70.36946105957031,12470800.0
2016-01-08,70.62695714123292,71.0561018221109,69.3776843289739,69.50165557861328,9977600.0
2016-01-11,69.72098103049615,70.64601777162054,69.29184372465222,70.4934310913086,13069500.0
2016-01-12,71.06560700990154,71.5233597133895,70.58878461181229,71.29448699951172,10236900.0
2016-01-13,71.78085659179833,71.89529661208788,69.60654713643501,69.7114486694336,12659600.0
2016-01-14,69.75912715138058,71.06561603153246,69.29184317913746,70.37899780273438,10426200.0
2016-01-15,68.60522960516265,69.56840590054668,67.38456506293507,68.50032806396484,18470500.0
2016-01-19,69.55887951518052,69.63516559756256,67.3845697389878,68.08072662353516,16009600.0
2016-01-20,66.71699995882685,68.09978950445964,65.83964834929448,67.40362548828125,16586000.0
2016-01-21,67.44177012608466,68.97713903434196,66.8505076544957,68.24282836914062,11931200.0
2016-01-22,69.30140126595458,69.78776239957169,68.78643193784283,69.33000946044922,8652600.0
2016-01-25,69.38721171315827,69.53025991722468,68.26191033062776,68.41448974609375,9126200.0
2016-01-26,68.8340852556128,68.91990979937651,68.23329162206852,68.54798889160156,7500200.0
2016-01-27,68.64339367567416,69.12021633804113,67.30828876589933,67.62299346923828,9020500.0
2016-01-28,68.10931767619533,68.51938527822466,66.11620330810547,66.11620330810547,15295600.0
2016-01-29,67.16522124286934,71.04655630998265,65.5726357536406,71.03701782226562,40427800.0
2016-02-01,70.6460093109495,71.31355776803422,69.85448237202583,70.93209838867188,12623500.0
2016-02-02,70.09289873849939,70.76998573077653,69.74004751334101,69.9975357055664,9572700.0
2016-02-03,70.34084326260611,71.17050959130677,69.07249391841265,70.93209838867188,9941900.0
2016-02-04,70.66509367153604,71.17052436190095,69.38721285255563,70.26456451416016,14735700.0
2016-02-05,70.15013785362238,70.19782302342026,67.27967107002854,68.2237777709961,12939400.0
2016-02-08,66.70745562534708,66.79328744687271,63.22665767673991,64.62850952148438,30542600.0
2016-02-09,63.31250085103466,66.25926814440724,63.05501986216477,65.1625747680664,14882800.0
2016-02-10,65.93500242238929,67.73739055422143,65.86824757586707,66.89818572998047,11369500.0
2016-02-11,64.64760258014707,65.86826715116796,64.3042897600806,65.29608154296875,13962100.0
2016-02-12,66.22111731194596,67.2033705895511,65.91595117447899,67.15568542480469,8710200.0
2016-02-16,68.0997959824742,68.42403180459651,67.13661245227011,67.80416107177734,8780700.0
2016-02-17,68.5399074467136,68.91256213540454,68.12903082968417,68.8265609741211,8494100.0
2016-02-18,68.6927946893098,69.03678478841762,67.86148406811789,68.07170104980469,6938100.0
2016-02-19,67.87105262225798,68.53036830316744,67.17352229297029,68.34881591796875,7750900.0
2016-02-22,69.06545102925593,69.93498360290424,68.893455975682,69.81076049804688,7481500.0
2016-02-23,69.70564751494898,69.86809254236937,68.78834305166843,68.94123077392578,6177000.0
2016-02-24,68.0812798386582,68.97947730199014,67.24996895514309,68.65459442138672,7728600.0
2016-02-25,68.75968386155772,70.07830776486612,68.74057653980908,70.01142120361328,6840900.0
2016-02-26,70.46052949876183,70.62297456135886,69.45723094201827,69.49545288085938,6714100.0
2016-02-29,69.61964600764645,70.61339422312966,69.17054748535156,69.17054748535156,7786100.0
2016-03-01,69.74388292234629,71.32050323486328,69.65788902952553,71.32050323486328,8705300.0
2016-03-02,71.18669250871528,71.28224365809244,70.38405410584458,70.99559020996094,5739100.0
2016-03-03,71.16759735648843,71.18670467359489,70.09740534636023,70.6229476928711,6588300.0
2016-03-04,70.91917148061609,70.94783610656829,70.33629978596115,70.6134033203125,9475300.0
2016-03-07,70.12610375199407,70.18343302101985,68.17682841412545,68.74059295654297,16671900.0
2016-03-08,68.32013919161048,68.33924651241693,67.37417007479745,67.47927856445312,12394400.0
2016-03-09,67.84240464525205,67.91884854095306,66.79132659468185,67.53663635253906,9291600.0
2016-03-10,67.97615910429843,68.22459805188763,66.48553999894156,67.09707641601562,10135100.0
2016-03-11,67.98571019982579,68.80746355208353,67.5366115898607,68.4443588256836,9466400.0
2016-03-14,68.41567823418582,68.5303440089392,67.7945847119236,68.3105697631836,7916500.0
2016-03-15,68.01437651038627,68.7119140625,67.51750593839944,68.7119140625,6442800.0
2016-03-16,68.49212042088043,69.59097704280215,68.32968271148924,69.15143585205078,7561800.0
2016-03-17,69.06543104598755,70.39361185148069,68.96032258309936,69.8871841430664,7411700.0
2016-03-18,70.231202507587,70.80451698840662,69.87765505420515,70.49874877929688,15026200.0
2016-03-21,70.307636454153,70.65162655208731,69.89675979773637,70.48918151855469,7397400.0
2016-03-22,69.98277152187673,70.37454095723231,69.68656058593761,69.71522521972656,6796800.0
2016-03-23,69.70563608985456,70.87137926568838,69.5336410755498,70.6229476928711,7287100.0
2016-03-24,70.3745444970033,70.86186516619713,70.14522012506694,70.8427505493164,6303900.0
2016-03-28,70.84274491531626,70.96696075480098,70.44142547382127,70.78541564941406,7283300.0
2016-03-29,70.72805623079233,72.2282322877208,70.63250505514536,72.02757263183594,10541500.0
2016-03-30,72.5244878302381,73.57556588486074,72.46715126319569,73.36534881591797,9691900.0
2016-03-31,73.21245509459337,73.49910871768182,72.57224669384046,73.07868194580078,7490800.0
2016-04-01,72.85890297482487,74.76995616760716,72.42891892248461,74.1393051147461,10183400.0
2016-04-04,74.50240258273875,74.82727809441771,74.08196858871784,74.3686294555664,6905800.0
2016-04-05,73.70932039969914,74.02464592329463,73.17422784335962,73.54688262939453,6012000.0
2016-04-06,73.65199278554617,74.79862180053152,73.57554890718995,74.73173522949219,6220400.0
2016-04-07,74.25396130038695,74.51195753040182,73.75709074234445,74.12974548339844,7542100.0
2016-04-08,74.60752503868366,75.12351032148746,74.34952875223674,74.55974578857422,5327500.0
2016-04-11,74.87504731202321,75.27636663981542,74.31128296004945,74.35906219482422,5957200.0
2016-04-12,74.26351445222014,75.0566031296233,74.19662789449265,75.0279312133789,5962900.0
2016-04-13,75.51525030067229,76.37522551954497,75.40059179821453,76.16500854492188,9187300.0
2016-04-14,76.21280404528736,77.08232946486832,75.78281269904426,76.75745391845703,11470300.0
2016-04-15,76.68100006897703,77.10143405327389,76.34656725878114,76.51856231689453,7186700.0
2016-04-18,76.63322098614198,77.92318756968335,76.27968085324743,77.82762908935547,7761200.0
2016-04-19,77.87540490117973,78.09517919013474,76.79566264784052,77.15876007080078,8324700.0
2016-04-20,77.28297363475451,78.00917574963124,76.96765545903034,77.54096984863281,8521300.0
2016-04-21,77.87539855063226,78.03783628265059,77.09186722491651,77.19697570800781,9536900.0
2016-04-22,74.53106275507263,75.83057930426557,73.84308254784244,75.5916976928711,18216000.0
2016-04-25,75.1903831932999,75.3337063373259,74.35907250750553,74.66484069824219,11184600.0
2016-04-26,74.96104697921476,75.19992859137298,74.63617148592193,75.03749084472656,6071800.0
2016-04-27,74.92285317973582,75.4866104420215,74.69352151940137,75.25728607177734,6319400.0
2016-04-28,74.86548161141532,75.74456402802137,74.14883691068687,74.22528076171875,8322600.0
2016-04-29,74.07240156592869,74.54061473970216,73.44175794771142,73.80485534667969,8092700.0
2016-05-02,74.34948003132044,74.98013072707,73.72839392743316,74.97057342529297,7636800.0
2016-05-03,73.98641201025036,74.87505188468148,73.50864879367637,73.75708770751953,7666300.0
2016-05-04,73.1551049909846,73.93863641314185,72.95444530495404,73.64242553710938,8854000.0
2016-05-05,73.7093233810404,74.24441595902296,73.58510754403434,73.91954040527344,6002300.0
2016-05-06,73.79532093382845,74.33997079247644,73.36532959904997,74.2635269165039,6172600.0
2016-05-09,74.23485933093976,74.87506036402833,74.12975082818323,74.74128723144531,9242300.0
2016-05-10,74.93238672105304,75.80191933924885,74.92283670487345,75.67769622802734,6802600.0
2016-05-11,75.75428263861363,75.93615651730104,73.98342961396848,73.99300384521484,8432500.0
2016-05-12,74.47162359110949,74.84493832899375,73.77285067227506,74.55776977539062,7512800.0
2016-05-13,74.38546352665168,74.93107788785454,73.5431137084961,73.5431137084961,7562700.0
2016-05-16,73.72497437018676,74.72048260420492,73.66754359035828,74.47161102294922,8597900.0
2016-05-17,74.25143574987865,74.58646075072949,73.24635344432883,73.50480651855469,7169900.0
2016-05-18,73.42824068369023,74.54818473497602,73.13150524352015,74.11743927001953,6288500.0
2016-05-19,73.58140597130642,73.94514645748681,72.95921233986687,73.59097290039062,5552200.0
2016-05-20,74.03127647654996,74.7013338191372,73.87812531164279,74.34716033935547,6302100.0
2016-05-23,74.43332591249316,74.6534821171754,73.8398477073083,73.90685272216797,5934300.0
2016-05-24,74.33760641841127,76.09888528948306,74.33760641841127,75.98401641845703,7582300.0
2016-05-25,76.09889007070845,76.26161550430331,75.5724168408434,75.6777114868164,5846700.0
2016-05-26,76.00317401394007,76.00317401394007,75.49584921953252,75.62028503417969,4284000.0
2016-05-27,75.46711078683154,76.25203704833984,75.46711078683154,76.25203704833984,4374600.0
2016-05-31,76.44345958189929,76.45303381043452,75.39052083591928,75.56282043457031,8639600.0
2016-06-01,75.32351649265405,75.92656144164219,75.20864765822917,75.83084106445312,4507000.0
2016-06-02,75.87870086311614,76.52960968017578,75.5532501060848,76.52960968017578,5627500.0
2016-06-03,76.14673541405831,76.76892160334287,75.77342077928851,76.52005004882812,7628000.0
