Date,Open,High,Low,Close,Volume
2011-12-15,31.66893196105957,31.79295364436172,31.413597293877437,31.66893196105957,2186500.0
2011-12-16,31.58140287514569,31.80755574142455,30.786213842463063,31.28229522705078,3195000.0
2011-12-19,31.34064262928813,31.45007336291489,30.85185832708404,30.94669532775879,1087800.0
2011-12-20,31.369830478321425,32.36199300383636,31.362536393401324,32.099361419677734,2404200.0
2011-12-21,32.09205928534874,32.35468802069449,31.88778878060561,32.04828643798828,1376400.0
2011-12-22,32.099367874745845,32.48601846087804,32.055595007603614,32.36199951171875,805700.0
2011-12-23,32.39846775275785,32.493307550722875,32.12124522644292,32.38387680053711,885000.0
2011-12-27,32.41305923461914,32.456832091996624,32.30362848264524,32.41305923461914,900700.0
2011-12-28,32.41305332198529,32.45682617137794,31.836723328208045,31.997220993041992,803000.0
2011-12-29,31.975334984127457,32.59543502543665,31.91697118671815,32.537071228027344,1502100.0
2011-12-30,32.4203631842302,32.77053780098217,32.36929622655432,32.6829948425293,986000.0
2012-01-03,33.04045917041773,33.04045917041773,32.58814795337452,32.770530700683594,2512300.0
2012-01-04,32.81430106593605,32.98209284674484,32.5516694845172,32.843482971191406,1828800.0
2012-01-05,32.90184346852495,32.90184346852495,32.58085086470808,32.814300537109375,1733400.0
2012-01-06,32.7924121032406,33.003976716608314,32.66109632824956,32.86536407470703,912600.0
2012-01-09,32.90913772679989,33.383331118729764,32.88725269141618,33.28849411010742,1577100.0
2012-01-10,33.376036771927666,33.894003013488195,33.376036771927666,33.65325927734375,1984100.0
2012-01-11,33.638665466271306,33.78457218213478,33.49275875040783,33.73350524902344,755500.0
2012-01-12,33.726211813528,33.90130044696349,33.215539647525524,33.74080276489258,1498300.0
2012-01-13,33.55843734741211,33.68975319445029,33.31769070019515,33.55843734741211,872000.0
2012-01-17,33.74080410785363,33.915892748258045,33.33226580220301,33.43440246582031,800300.0
2012-01-18,33.43440589643813,33.587606733174326,32.77053003803496,33.44169998168945,3328300.0
2012-01-19,33.5584177293969,34.19310876375164,33.29578618885308,33.8502311706543,1394200.0
2012-01-20,34.31713682238708,34.324430907450235,33.65326376404951,33.71892166137695,1400900.0
2012-01-23,33.500050817438904,33.966952836686026,33.500050817438904,33.59489059448242,1138700.0
2012-01-24,33.645971881005046,33.645971881005046,33.12800549364698,33.51465606689453,977800.0
2012-01-25,33.55842715214883,34.127460461144466,33.23743450298668,34.06909942626953,1557500.0
2012-01-26,34.17123487764209,34.455751545071635,33.67515353542745,33.79917526245117,2684900.0
2012-01-27,33.762690262431185,36.08259882271654,33.675147330799554,35.542747497558594,7248000.0
2012-01-30,35.243637381541056,35.36036220958902,34.95182391995144,35.31658935546875,1368200.0
2012-01-31,35.54275301051871,35.68136290567991,35.236348527872835,35.3676643371582,3314600.0
2012-02-01,35.65947575457466,35.85644945684465,35.4333201446484,35.49168395996094,2825400.0
2012-02-02,35.6011181409175,36.1482664815554,35.50627831598363,35.73973083496094,1497400.0
2012-02-03,35.98775386457829,36.15554560606888,35.68864358021014,35.90750503540039,1790600.0
2012-02-06,35.841854534037125,35.99505535785788,35.77619664055115,35.9512825012207,750800.0
2012-02-07,35.834560778385075,36.00964943719915,35.739723755178105,35.827266693115234,889700.0
2012-02-08,35.79078732901013,35.93669128417969,35.542746709106495,35.93669128417969,1651000.0
2012-02-09,35.9439969521708,36.00235799193973,35.51357349998149,35.97317886352539,986600.0
2012-02-10,35.64488931813689,35.980472949893915,35.615707406782306,35.97317886352539,1201900.0
2012-02-13,36.11178178480567,36.2358007096697,35.97317190708593,36.0388298034668,948700.0
2012-02-14,35.98775828601666,36.075301209084834,35.637581027865245,36.05341339111328,1427200.0
2012-02-15,36.22120992178977,37.24984836878328,36.11177917475109,36.95074081420898,4132200.0
2012-02-16,36.84130735925731,37.235254680113215,36.46924785596404,37.06746292114258,4614100.0
2012-02-17,37.12583101877215,37.52707250001526,37.06017311944584,37.47600555419922,1488200.0
2012-02-21,37.35927442919998,37.67297291959055,37.18418858238718,37.548954010009766,2512700.0
2012-02-22,37.23525813401463,37.55625073100216,37.10394234821528,37.51247787475586,1482500.0
2012-02-23,37.46871195403124,37.94290542602539,37.20608035332562,37.94290542602539,1321300.0
2012-02-24,37.92101681171432,38.52652880991285,37.75322503440305,38.33684921264648,1497300.0
2012-02-27,37.97938681202391,37.97938681202391,37.34469280571691,37.78970718383789,2020700.0
2012-02-28,37.899128789514506,38.04503551831769,37.76781301188558,38.00126266479492,1867300.0
2012-02-29,37.93561076865228,38.1471754196907,37.65109413315776,37.797000885009766,1241900.0
2012-03-01,37.93561001838837,38.57759804407654,37.74593319278993,38.54841613769531,2369800.0
2012-03-02,38.53382391975416,39.05908708561709,38.3806230906907,38.77457046508789,1705700.0
2012-03-05,38.68703145445888,38.927778041521336,38.5411274679315,38.752689361572266,1118300.0
2012-03-06,38.46086598437818,38.59218175551276,38.07421275473113,38.22011947631836,1915900.0
2012-03-07,38.42439267388842,38.51923247383035,38.176354829784295,38.36603164672852,1427500.0
2012-03-08,39.39466718967911,39.70106882089903,39.0663777398439,39.20499038696289,8724400.0
2012-03-09,39.43845211142869,39.781329834669286,39.2998394218967,39.708377838134766,4647700.0
2012-03-12,40.50356286961362,40.846443342138585,39.883459828176136,40.08773040771485,9560500.0
2012-03-13,40.299291751571175,40.31387992189158,39.139337405314166,39.38008117675781,49940000.0
2012-03-14,38.8110405991984,38.956947321359976,37.921012098658125,38.256595611572266,6701500.0
2012-03-15,38.161763350643255,38.82563637519633,38.12528457836461,38.33684921264648,2663600.0
2012-03-16,38.18364621112008,38.67243056286871,37.8115866883666,38.103397369384766,3845900.0
2012-03-19,38.10340728071174,38.84023521654309,38.02315841810237,38.730804443359375,2728400.0
2012-03-20,38.497344705151775,38.73808844738267,38.30037103445044,38.48275375366211,2641300.0
2012-03-21,38.49005773311874,38.96425403815318,38.48276364696843,38.752689361572266,2154200.0
2012-03-22,38.67243259407103,38.8621121904879,38.55570775894511,38.67972946166992,1690600.0
2012-03-23,38.7964556475756,38.94965647721121,38.57030005410897,38.8110466003418,1445200.0
2012-03-26,39.07366970103638,39.23416458074048,38.81833225747322,39.088260650634766,1053300.0
2012-03-27,39.07367738516341,39.16122031703062,38.70161505458344,38.76727294921875,1457600.0
2012-03-28,38.67243271282043,38.79645441592607,38.38062201557937,38.65784454345703,1188600.0
2012-03-29,38.56300816708134,38.67243614465515,38.139878861564384,38.66514205932617,1291400.0
2012-03-30,38.913185119628906,39.16122578030583,38.6067806409386,38.913185119628906,1116400.0
2012-04-02,38.94236309112842,39.226879717825895,38.431690866905896,38.93506622314453,1897100.0
2012-04-03,39.15391570538186,39.15391570538186,38.453566823081445,38.70890426635742,2551800.0
2012-04-04,38.54840812586322,38.67242702779792,37.83346826575357,38.555702209472656,1954300.0
2012-04-05,38.73808585191839,39.19039696897474,38.35143540363598,38.95694732666016,1954000.0
2012-04-09,38.45358486993858,38.78187443225669,38.39522382716002,38.6870346069336,1560600.0
2012-04-10,38.66513882960153,38.79645461807308,38.30037336894491,38.37332534790039,1768300.0
2012-04-11,38.88399168801715,39.45302761326368,38.79644876987891,39.314414978027344,2486300.0
2012-04-12,39.25605787746408,39.854272979824216,39.1174452283961,39.67189025878906,1574300.0
2012-04-13,39.62082332904166,39.74484224356438,39.27064883852288,39.29253387451172,1419000.0
2012-04-16,39.59163600813648,39.73754272162196,39.17580368361323,39.5843391418457,1915900.0
2012-04-17,39.825087953754974,40.22632935198193,39.40925560503658,40.11690139770508,2102700.0
2012-04-18,39.86157073220231,40.0804294609958,39.55516906847936,40.07313537597656,1708500.0
2012-04-19,40.12420150011801,40.2117444332588,39.70836908902469,39.97100067138672,2268800.0
2012-04-20,39.92722874854795,40.240927281168055,39.69377906607806,40.05125045776367,2515100.0
2012-04-23,39.73025725374557,39.96370694912228,39.57705641295583,39.90534591674805,1446400.0
2012-04-24,39.98559284797759,40.306585467945446,39.73025534267018,40.12420272827149,1085500.0
2012-04-25,40.43789754028886,41.06529455227724,40.40142155230013,40.91938781738281,2061100.0
2012-04-26,40.97775716468859,42.15230258389179,40.58381251827974,41.04341506958008,2582500.0
2012-04-27,41.22578944276665,41.56137576779782,41.14554338239302,41.29874420166016,2844400.0
2012-04-30,41.342514274056775,41.48112692448471,41.15283746681263,41.29874420166016,2189000.0
2012-05-01,41.357107550364006,41.5248993308408,41.08718188463523,41.13095474243164,2233500.0
2012-05-02,40.831835698391885,41.25496207310669,40.7807687701149,41.152828216552734,1868000.0
2012-05-03,41.23308944702149,41.67080690192489,41.07988861609927,41.23308944702149,2610900.0
2012-05-04,41.02151938061495,41.21849304415922,40.5765051166378,40.707820892333984,1761200.0
2012-05-07,40.678636964635565,41.02151733776023,40.45248419337394,40.89020156860352,1730200.0
2012-05-08,40.605694486551045,40.75160124004117,40.22633804065267,40.67135238647461,1767900.0
2012-05-09,40.45249070241243,40.77348331036774,40.12420122669698,40.39412689208984,2292200.0
2012-05-10,40.70053333516365,40.809961310499055,40.17527014814638,40.53274154663086,1188800.0
2012-05-11,40.394125108667616,40.89020634274879,40.31387626448691,40.59109878540039,1268700.0
2012-05-14,40.35035420367498,40.35035420367498,39.65729930715352,39.67189025878906,1855600.0
2012-05-15,39.70107952227916,40.05125688511958,39.41656285004398,39.59894561767578,1608900.0
2012-05-16,39.62081855747854,39.86885913959174,39.50409374136287,39.59163665771485,1557800.0
2012-05-17,39.61353207157472,39.737553786600095,38.65055139054187,38.738094329833984,1649800.0
2012-05-18,38.81104415556061,39.02260878293417,38.3587357800588,38.56300354003906,2215500.0
2012-05-21,38.68702285057893,39.0226091806029,38.49734604051282,38.99342727661133,2714300.0
2012-05-22,39.01532417082328,39.489520514517466,38.96425721478734,39.10286712646485,1585900.0
2012-05-23,38.71619990016394,39.32900589245289,38.65783888243791,39.25605392456055,1685600.0
2012-05-24,39.27064463872747,39.95640259478766,39.073670987074834,39.62081909179688,2151300.0
2012-05-25,39.7229702530883,39.96371407684718,39.44574764678198,39.518699645996094,1283000.0
2012-05-29,39.68647246455486,40.02205592940017,39.55515671171298,40.0147590637207,1146700.0
2012-05-30,39.76671811894848,39.77401498455685,39.34359175064471,39.56245040893555,1925200.0
2012-05-31,39.51139720674056,39.9710024968643,39.197698667141466,39.83238983154297,2150100.0
2012-06-01,39.33630642257002,39.35089737512752,38.59948140752405,38.72350311279297,2026600.0
2012-06-04,38.701621651461366,39.07368404546118,38.54842079884503,39.06638717651367,1324300.0
2012-06-05,38.98612552089265,39.32171180883933,38.78915186805629,39.25605392456055,1290900.0
2012-06-06,39.41655870378188,39.96370694912228,39.38737957906471,39.90534591674805,1312500.0
2012-06-07,40.39412194594463,40.53273458701823,40.15337821519145,40.21903610229492,1817200.0
2012-06-08,40.12419368533477,40.88290637929013,39.759428288195366,40.773475646972656,2597000.0
2012-06-11,41.16013472490366,41.5030151607924,40.846438977762126,40.85373306274414,2274300.0
2012-06-12,40.9121008968515,41.3425215266024,40.9121008968515,41.30604553222656,2220300.0
2012-06-13,41.18931482969987,41.95532173454457,41.11636285131069,41.48842239379883,1708800.0
2012-06-14,41.60513678553272,42.09392382345471,41.23307733643653,41.94801712036133,1429900.0
2012-06-15,42.14501164064947,42.33468850062418,41.95533199773449,42.13042068481445,3246300.0
2012-06-18,42.27632308716996,43.0204450601425,42.013691475186725,42.89642333984375,1460300.0
2012-06-19,43.06419970812133,43.1225635045096,41.94801854011611,42.1376953125,3151500.0
2012-06-20,42.1960668376166,42.276315680879534,41.52489697091346,42.05745697021485,2069400.0
2012-06-21,42.028272196907736,42.15229110407167,41.01422477314876,41.0579948425293,1888600.0
2012-06-22,41.31334331047713,41.45925007413296,41.07989360180382,41.32793426513672,1237800.0
2012-06-25,40.78807811700346,41.32063541328988,40.78078403149374,41.1893196105957,1307700.0
2012-06-26,41.09446749911421,42.06474192624825,41.06528560190775,41.94801712036133,2453000.0
2012-06-27,42.02097914635432,42.75051005363783,41.98450315757805,42.57542419433594,1718200.0
2012-06-28,42.39304231371145,42.54624313939349,41.90425514894637,42.29820251464844,1235300.0
2012-06-29,42.93289087021774,43.23199841757801,42.4951734584991,42.794281005859375,1857000.0
2012-07-02,42.96207052920531,43.7937352377965,42.794278770712296,43.779144287109375,1680700.0
2012-07-03,43.7061917358912,44.0271842979251,43.48733304437084,44.01259613037109,1143700.0
2012-07-05,43.95423771273818,43.95423771273818,43.40708952544269,43.48004150390625,1362400.0
2012-07-06,43.1955311479032,43.392504857810536,43.12257915887381,43.348731994628906,797000.0
2012-07-09,43.224716474730144,43.713500962346174,43.04233370479458,43.6551399230957,819500.0
2012-07-10,43.852094976243706,43.88857095811121,43.04960946046347,43.30494689941406,1796900.0
2012-07-11,43.37061424127486,43.39249927858178,42.72862624518844,43.16634368896485,1886500.0
2012-07-12,42.969364963320885,43.93234539063808,42.72861846502202,43.53110122680664,2747900.0
2012-07-13,43.50921611615055,44.29711070961281,43.50921611615055,44.25333786010742,1699900.0
2012-07-16,44.267941863192426,44.43573366136435,43.553001808092056,43.60406875610352,1415600.0
2012-07-17,43.77185957381107,44.18769201712709,43.4946370172871,43.9615364074707,1971800.0
2012-07-18,43.83021351521446,44.260634032438446,42.59730463388047,42.91100311279297,2648300.0
2012-07-19,43.05691150055947,43.1809304103996,42.69214607217412,43.115272521972656,1779300.0
2012-07-20,43.01314216160159,43.26118278448688,42.852647252397865,43.04232406616211,1435700.0
2012-07-23,42.65566760509679,42.93288731083039,42.40033015031369,42.808868408203125,698900.0
2012-07-24,42.43681925288509,42.71404182725538,42.03557773754973,42.25443649291992,1533600.0
2012-07-25,42.41491777946629,42.53893945532187,42.02097050266246,42.1376953125,1319700.0
2012-07-26,43.59677394388198,45.92397975419921,43.17364738569526,44.275238037109375,3117600.0
2012-07-27,44.39196971876607,45.19445565993771,44.39196971876607,45.00477600097656,1502600.0
2012-07-30,45.0412341068549,45.646743241073445,44.946394320914926,45.61756134033203,1157500.0
2012-07-31,45.55191094250237,46.09905914811208,44.99017178412363,45.14337539672852,2883800.0
2012-08-01,45.21632302456003,45.90937790819837,44.99016745282222,45.11418914794922,1623400.0
2012-08-02,44.888042233135145,45.354941635079975,44.676480354900114,45.23092269897461,1393200.0
2012-08-03,45.836427031006274,46.055285740828666,45.435182816235816,45.61027145385742,1581100.0
2012-08-06,45.80724414742336,45.93855992709488,45.38411490560638,45.47166061401367,885500.0
2012-08-07,45.59569257721657,45.66135048584537,44.48680499978583,45.26010894775391,1114700.0
2012-08-08,45.28927054616344,45.50812921578547,45.01934216345526,45.16524887084961,1547600.0
2012-08-09,45.0339446424307,45.20903329271927,44.82967686954377,45.14337539672852,847000.0
2012-08-10,44.960999398183,45.58839654655751,44.92452340226497,45.53732681274414,1782300.0
2012-08-13,45.32576596538047,45.705122454118445,45.238220233636206,45.5956916809082,702900.0
2012-08-14,45.82913222587689,45.90938107244197,45.354936014141146,45.86560821533203,1346100.0
2012-08-15,45.76346607366006,46.281432266099095,45.756171990261095,46.179298400878906,1744300.0
2012-08-16,46.25226010120201,46.25226010120201,45.54461423876254,45.67593002319336,1302100.0
2012-08-17,45.96045760250098,46.0261155103936,45.179859576966734,45.58839797973633,1612800.0
2012-08-20,45.639453665886826,45.65404461769891,44.99016883347683,45.30386734008789,1030500.0
2012-08-21,45.442483116787166,46.01151636190432,45.06312669239584,45.17985153198242,1232500.0
2012-08-22,44.98287719810833,45.3257576270115,44.88074331280262,45.17255401611328,752200.0
2012-08-23,45.22362976654898,45.25280889270962,44.82238547376478,44.968292236328125,1129300.0
2012-08-24,44.888037516169526,45.2528029834758,44.74213355559874,45.15066909790039,1053400.0
2012-08-27,45.16524590714976,45.27467662624952,44.88802345958548,45.26737976074219,1099200.0
2012-08-28,45.19444937161558,45.624872804981074,45.19444937161558,45.55191802978516,1360200.0
2012-08-29,45.52273421929532,46.08447062434211,45.4570763198439,45.82913589477539,1603700.0
2012-08-30,45.683220570951455,46.1938927172091,45.51542881115553,46.06987380981445,1209400.0
2012-08-31,46.19389045484814,46.50029484077219,45.62485731619668,46.296024322509766,1805700.0
2012-09-04,46.31062113763328,46.55866175462729,45.84372180751269,46.1136474609375,2998100.0
2012-09-05,46.347099977263966,46.463824816975006,46.01881327884771,46.41275787353516,2625200.0
2012-09-06,46.64620130943008,47.49245697979994,46.64620130943008,47.361141204833984,2205600.0
2012-09-07,47.34654668893109,47.64565140154762,46.98178131469569,47.05473327636719,2355200.0
2012-09-10,47.05474709903493,47.17876602689572,46.471122885402295,46.507598876953125,1259500.0
2012-09-11,46.5148773102444,46.9890761726006,46.42733440339185,46.77751159667969,1345700.0
2012-09-12,46.82128627710414,46.83587444390285,46.244956285686285,46.50029373168945,1101700.0
2012-09-13,46.43463713814547,47.04014904584512,46.43463713814547,46.711856842041016,1783500.0
2012-09-14,46.88695500707551,47.062046454830366,46.07717793325866,46.31792449951172,1785900.0
2012-09-17,46.32521995747707,46.84318631586767,46.26685613982968,46.80671310424805,2155800.0
2012-09-18,46.850479246071686,47.06933519503134,46.50759880356741,46.82859420776367,1751600.0
2012-09-19,46.85047572952857,47.419508946344045,46.74834184783754,47.33926010131836,1391200.0
2012-09-20,47.14959334101512,47.73322045172117,46.90885230628845,47.44870376586914,1599500.0
2012-09-21,47.61647556611765,48.22928436711097,47.60188739827719,47.60918426513672,6587500.0
2012-09-24,47.02554785776224,47.22252426199354,46.558648658967485,46.6680793762207,2461500.0
2012-09-25,46.76293650105814,47.120405136542736,46.42735290527343,46.42735290527344,1665100.0
2012-09-26,46.34709965008124,46.88695098633139,46.24496576392255,46.71916198730469,1147800.0
2012-09-27,46.98179280192008,47.37574017032127,46.70456748755669,47.35385513305664,984700.0
2012-09-28,47.43409894816832,47.73320930316218,46.68997984340102,46.76293182373047,2723300.0
2012-10-01,46.83587778329475,47.36843774640972,46.274141484502096,46.52947616577149,1639800.0
2012-10-02,46.58784502011968,47.16417511511774,46.44923236416797,47.120399475097656,1324100.0
2012-10-03,47.23712229471041,48.72536588896656,46.97449074478999,48.44084930419922,2482400.0
2012-10-04,49.32358808943187,49.32358808943187,47.61648276820609,47.99584197998047,1593900.0
2012-10-05,48.17823302539541,48.30225197275753,47.82805565921246,48.00314712524414,1311400.0
2012-10-08,47.79886216365991,47.96665671980342,47.215240782642205,47.72591018676758,873200.0
2012-10-09,47.60189363371261,47.68214248204362,46.65350397231087,46.74104690551758,1622600.0
2012-10-10,46.7775161389574,47.29548233062813,46.75562553997564,47.22253036499024,1818900.0
2012-10-11,47.74780080791248,47.85723156898972,46.675392150878906,46.675392150878906,1739200.0
2012-10-12,46.76292512834153,47.19335121265289,46.55865738631385,47.16416931152344,1014200.0
2012-10-15,47.30278227231189,49.03177255975949,47.11310824017949,48.9150505065918,1830800.0
2012-10-16,48.9880058237053,49.3454744411065,48.67430728348966,49.00259399414063,1310800.0
2012-10-17,49.11204035339206,49.28712628362987,48.45546115764858,48.65972900390625,1460700.0
2012-10-18,48.63782757973177,49.13390885325295,48.39708102804955,48.92234420776367,1247800.0
2012-10-19,48.84938366829315,48.929632504796736,47.83533626070626,47.944766998291016,1028700.0
2012-10-22,47.85723044623477,48.367905463987945,47.60189572029798,47.733211517333984,1271400.0
2012-10-23,47.41951240650834,47.93747872027389,46.81400037381415,47.58730697631836,1491600.0
2012-10-24,47.87911884503832,48.48463092752736,47.54353524370078,48.11986541748047,1912700.0
2012-10-25,47.42679982744557,48.39707158103849,46.266842937684885,48.18551254272461,3231000.0
2012-10-26,48.10526933623685,48.66700568035698,47.94477164766566,48.484622955322266,1390800.0
2012-10-31,48.51381094714676,48.90775835056299,48.39708331685465,48.69619369506836,1237300.0
2012-11-01,48.85669148028549,49.11932308297423,48.229294381182335,49.11202621459961,1237300.0
2012-11-02,49.4111270510917,50.067700365137526,49.27251440814133,49.38923645019531,1878100.0
2012-11-05,49.26522661130495,49.26522661130495,48.42626486393499,48.76184844970703,1570200.0
2012-11-06,48.995293080543824,49.345464761095016,48.73266153719117,49.04636001586914,1541000.0
2012-11-07,49.14119678737872,50.11147411984936,48.9150440128474,49.09012985229492,2856700.0
2012-11-08,48.94422124595798,49.30898666492936,48.71806846727687,48.73266220092773,1550800.0
2012-11-09,48.60863000581147,49.1047111194338,48.36059223193915,48.754539489746094,1539400.0
2012-11-12,48.71807315313482,48.74725505736476,48.36060456660641,48.5138053894043,1118700.0
2012-11-13,48.367888365712815,49.20684423066179,48.26575451144289,48.63051986694336,934000.0
2012-11-14,48.65971794719336,48.75456054417763,47.63108207916167,47.74051284790039,1435800.0
2012-11-15,47.71132522129063,47.82075597691632,46.50030395616371,46.84318161010742,1976200.0
2012-11-16,46.89424430330955,47.76968470308302,46.79211042488448,47.55082321166992,2406600.0
2012-11-19,47.90830111818513,48.34601862039511,47.68944515002014,48.0542106628418,1047400.0
2012-11-20,48.090680343696505,48.52110651148105,47.85723065526612,48.12715911865234,927700.0
2012-11-21,48.12715164193963,48.65241475077654,47.84263505229944,48.54298400878906,909100.0
2012-11-23,48.623244263041705,49.279823303222656,48.36061264696933,49.279823303222656,502600.0
2012-11-26,49.07552848004652,49.27250488890824,48.24386391477567,48.63051986694336,1555800.0
2012-11-27,48.56488313907647,48.79103598984289,48.273069597709245,48.50651931762695,1045700.0
2012-11-28,48.38249490578896,48.75455726814808,47.58001193209418,48.73996353149414,1117900.0
2012-11-29,48.90045933705597,49.31629176144048,48.645124614342585,49.19956970214844,1199700.0
2012-11-30,49.18496734152304,49.75400049975613,48.92233579681875,49.25791931152344,1636300.0
2012-12-03,49.498678216830434,49.60081211358216,49.03177881285684,49.221458435058594,863800.0
2012-12-04,49.36736462632589,49.45491035570341,48.98801093078367,49.01719284057617,1283300.0
2012-12-05,49.01718911249191,49.15579621611409,48.12716041209372,48.69619369506836,1328600.0
2012-12-06,48.85667903344782,49.07553493601237,48.35330099555614,49.05364990234375,1394400.0
2012-12-07,49.19955641613061,50.08228797106644,49.1703745177181,49.93637847900391,1167400.0
2012-12-10,50.17712475630868,50.17712475630868,49.374642033899306,49.520545959472656,1040700.0
2012-12-11,49.57891835839731,50.04581768029641,49.46948761229118,50.03852081298828,1693800.0
2012-12-12,50.228202877952576,51.78210730432884,50.060413882746765,51.40274810791016,2182200.0
2012-12-13,51.29331864968493,51.84776372295668,51.249548574332735,51.41734313964844,1622600.0
2012-12-14,51.19847137396174,52.30735573247056,51.16928947428016,51.91341400146485,1765400.0
2012-12-17,51.97908718264893,52.28548888707225,51.69457051913011,51.9717903137207,1361800.0
2012-12-18,52.12498863839587,52.18335245523126,51.614319155786,51.98638153076172,1825900.0
2012-12-19,52.154173154689815,52.161470023629086,51.52677600703729,51.53407287597656,981500.0
2012-12-20,51.76751717739042,52.19064647755147,51.62161320913884,52.183349609375,1020800.0
2012-12-21,51.803998777561056,52.4095052881185,51.803998777561056,51.98638153076172,2322700.0
2012-12-24,51.86235954331804,52.146881772717045,51.636206699464665,51.9717903137207,461700.0
2012-12-26,51.93529144621084,52.01554026714004,50.87017730991485,51.70913314819336,744200.0
2012-12-27,51.67996142484063,52.08850247522271,51.13281330128972,51.87693786621094,811200.0
2012-12-28,51.56324016778989,52.08120639803188,51.46110629511562,51.54135513305664,759700.0
2012-12-31,51.57784317501368,52.74509731148285,51.56325500295391,52.64296340942383,1396400.0
2013-01-02,53.4600195838696,54.78776550292969,53.18279986569351,54.78776550292969,3797900.0
2013-01-03,54.6783277763782,54.6783277763782,53.4527158872376,53.69346237182617,2517000.0
2013-01-04,53.67888970067335,53.868563743999296,53.27034857577845,53.64970779418945,1704300.0
2013-01-07,53.408963755587045,53.69348039985582,52.94206436161368,53.0806770324707,1585200.0
2013-01-08,53.175516179817976,53.30683198747877,52.70861676721958,53.015018463134766,1376600.0
2013-01-09,53.22658207366528,53.66429956856143,52.80345275005104,52.9566535949707,2423400.0
2013-01-10,53.35059474410549,53.5402743437719,52.82533715144966,53.3870735168457,1960500.0
2013-01-11,53.438133371840216,53.4600184062301,53.02959788755302,53.095252990722656,1412200.0
2013-01-14,52.92016547600114,53.33599781389281,52.89098357577807,53.21197891235352,1121700.0
2013-01-15,53.16820809611811,53.445433390414735,52.79615135779189,53.40895462036133,1884500.0
2013-01-16,53.343309701281854,54.32817545615446,53.1025631310588,53.99259185791016,2075000.0
2013-01-17,54.02175403224946,54.29897371234492,53.75182565219065,53.98527526855469,1386200.0
2013-01-18,53.89773949013525,54.31357186971308,53.81019934656871,54.19684982299805,1660100.0
2013-01-22,54.233322872776135,54.7148159245339,54.05094015302769,54.53973007202149,1023300.0
2013-01-23,54.474066900103054,55.03580876805514,54.39381806182418,54.80965042114258,1199300.0
2013-01-24,54.64917623429222,55.07959690270397,53.4746307424873,54.21875,3028900.0
2013-01-25,54.408418935957634,54.408418935957634,53.40895954269693,53.58404541015625,2162300.0
2013-01-28,53.77372460245297,53.90504039351393,53.47461981307372,53.53297805786133,1689400.0
2013-01-29,53.76641809021388,53.78830868969682,52.86909831715492,52.93475341796875,2060300.0
2013-01-30,52.927471113501205,52.927471113501205,51.70185893041929,51.752925872802734,4862700.0
2013-01-31,51.70914568620088,52.03014104774998,51.05986366188842,51.44651412963867,2983500.0
2013-02-01,51.60700762702946,52.314653398965405,51.59241945990468,52.15415573120117,1647300.0
2013-02-04,51.86965803909703,52.234423574626376,51.14742383719543,51.205787658691406,2679700.0
2013-02-05,51.431930010341446,51.986375069608336,51.35897803130404,51.8404655456543,1925100.0
2013-02-06,51.62161332085381,51.67997156875296,51.30061791095012,51.42463684082031,1979600.0
2013-02-07,51.497588129510895,51.65808583229485,51.00151241673075,51.30061721801758,1511200.0
2013-02-08,51.300628392476106,51.82589169204547,51.16201569790064,51.64350891113281,2500200.0
2013-02-11,51.60701658694089,51.60701658694089,51.05986838777435,51.08905029296875,1616200.0
2013-02-12,51.08905319852895,51.13282327587021,49.7540101808244,49.834259033203125,3238900.0
2013-02-13,49.83425039025189,49.88531732691982,49.24333218511172,49.63727951049805,4127200.0
2013-02-14,49.37463874317815,49.48406946300382,48.24386391477567,48.63051986694336,7042200.0
2013-02-15,48.64512378904782,49.66646822845313,48.51380799589743,49.535152435302734,4525600.0
2013-02-19,49.60810199808423,49.71753274802054,48.659709586475074,48.907752990722656,2546700.0
2013-02-20,48.90776025457037,49.27252576461411,48.84209956850491,48.97341537475586,2474500.0
2013-02-21,48.7107829321056,49.66647233693135,48.528400180191966,49.60810852050781,3077900.0
2013-02-22,49.64458981598682,51.54866628783984,49.64458981598682,51.0452880859375,3814900.0
2013-02-25,51.24954882445144,52.32196020284899,50.74617069192702,50.75346755981445,2192500.0
2013-02-26,50.7899400617833,51.14740862181547,50.76075815971637,50.8847770690918,1817700.0
2013-02-27,50.71697867818021,51.424624443481264,50.687802344204215,51.34437561035156,2215600.0
2013-02-28,51.35168525516813,51.47570418600106,50.899374043690806,50.9212646484375,2512000.0
2013-03-01,50.85561292403374,51.33710612744071,50.6440482345865,51.1693115234375,2271000.0
2013-03-04,51.05986427139165,51.88423772050536,50.95043352720466,51.77480697631836,1579600.0
2013-03-05,51.93530456895369,52.51163462585226,51.86964389620381,52.23440933227539,1572900.0
2013-03-06,52.39491422670665,52.869110472047325,52.37302918807056,52.62106704711914,1609700.0
2013-03-07,52.52623091196031,52.861814497103374,52.37303007303932,52.5845947265625,1473200.0
2013-03-08,52.85452303593423,52.98583884928319,51.84777217751234,52.3730354309082,1217000.0
2013-03-11,52.212523765286605,52.402203348559546,51.88423710251468,52.20522689819336,1192900.0
2013-03-12,52.16145778367322,52.26359166133598,51.43192690557989,51.526763916015625,1736500.0
2013-03-13,51.52675914247346,51.93530018115531,51.27872133852232,51.76750564575195,1482500.0
2013-03-14,51.93530166853388,52.11038750962418,51.66537325719916,51.87693786621094,839300.0
