Date,Open,High,Low,Close,Volume
2001-08-21,7.507103627306092,7.62549537104815,7.507103627306092,7.539392471313477,1544700.0
2001-08-22,7.404856515942128,7.636257929230858,7.404856515942128,7.60935115814209,701600.0
2001-08-23,7.566303152047384,7.743890590766719,7.507106996998275,7.630880355834961,1337200.0
2001-08-24,7.749272205003351,7.8569013990508125,7.636261961824742,7.641643524169922,2056500.0
2001-08-27,7.560920085689174,7.636259885177229,7.490961333868914,7.534012794494629,1000300.0
2001-08-28,7.539392471313477,7.577062361643955,7.49634102144614,7.539392471313477,992300.0
2001-08-29,7.528629770503302,7.53401133033914,7.42638269969134,7.453289985656738,582900.0
2001-08-30,7.453291575515477,7.517868767679094,7.157312393188477,7.157312393188477,756200.0
2001-08-31,7.103497864124926,7.453291632538044,7.103497864124926,7.324136734008789,702600.0
2001-09-04,7.2649383544921875,7.496340258900696,7.2649383544921875,7.2649383544921875,1510000.0
2001-09-05,7.243416483054043,7.453292776309215,7.1573135462972495,7.35642671585083,628600.0
2001-09-06,7.302611419520201,7.318756103515625,7.119642439950221,7.318756103515625,491600.0
2001-09-07,7.264941560537546,7.534013470187085,7.264941560537546,7.4855804443359375,1539000.0
2001-09-10,7.351045269383438,7.555540003997603,7.351045269383438,7.544777393341064,1013600.0
2001-09-17,7.453290631866031,7.453290631866031,6.769847869873047,6.769847869873047,1103200.0
2001-09-18,6.457724785915318,6.52768353268173,6.269374274373913,6.414673328399658,837200.0
2001-09-19,6.414672827763247,6.457724281918934,6.107931088600518,6.25322961807251,1333500.0
2001-09-20,6.172509282588309,6.269374813724907,5.628983943176581,6.107932090759277,2845100.0
2001-09-21,5.919580219904841,6.350095247631587,5.865765648983829,6.3447136878967285,3999400.0
2001-09-24,6.457726770517778,6.597644307050359,6.382386440104692,6.5922627449035645,4750600.0
2001-09-25,6.597641685754335,6.667600426225457,6.457724204812092,6.629930019378662,2533200.0
2001-09-26,6.592265510259843,6.597647074664122,6.452347915033933,6.576121330261231,1677600.0
2001-09-27,6.576118555725938,6.780613297881987,6.490015614442132,6.759087562561035,1391400.0
2001-09-28,6.764468118128698,7.211127478372809,6.764468118128698,7.081973075866699,3799200.0
2001-10-01,7.0819702289048765,7.23803186416626,7.0012488880921415,7.23803186416626,1005900.0
2001-10-02,7.1573105607393455,7.39947509765625,7.135784835529259,7.39947509765625,1411700.0
2001-10-03,8.610303460993475,8.674881188579315,8.292798438755089,8.448860168457031,7315700.0
2001-10-04,8.583395486106514,8.6103027849523,8.443477942679671,8.502674102783203,3555000.0
2001-10-05,8.448854721907521,8.653349358864451,8.287411533445338,8.572628021240234,2942000.0
2001-10-08,8.57263247731877,8.637209170414293,8.346611998628383,8.351993560791016,1698900.0
2001-10-09,8.244365269495193,8.36813864666393,8.179788056143098,8.341231346130371,647900.0
2001-10-10,8.260503621067764,8.416565228589828,8.131348780224865,8.384276390075684,1192900.0
2001-10-11,8.30355897742432,8.459620658504758,8.206692929438557,8.244362831115723,772100.0
2001-10-12,8.23359931672562,8.341227961979355,8.185166298057974,8.255125045776367,1002200.0
2001-10-15,8.271270055464429,8.341228810297757,8.212074422858034,8.314321517944336,567900.0
2001-10-16,8.260502376079708,8.346605248188794,8.238976658052437,8.33584213256836,687300.0
2001-10-17,8.330465826676878,8.395043534685128,8.142115803496909,8.17440414428711,863800.0
2001-10-18,8.142118143324561,8.341231346130371,8.142118143324561,8.341231346130371,603200.0
2001-10-19,8.341225696485902,8.610297493146737,8.24435968545961,8.578008651733398,1437700.0
2001-10-22,8.524196839405539,8.615681315357818,8.524196839405539,8.556485176086426,2316000.0
2001-10-23,8.52957953333831,8.53496058135759,8.158260019669969,8.18516731262207,1015300.0
2001-10-24,8.158260741002426,8.260508360618093,8.072157806513847,8.14749813079834,1109500.0
2001-10-25,8.077533516241099,8.400419286650175,8.077533516241099,8.33584213256836,997600.0
2001-10-26,8.255124927038898,8.260506487527644,8.01834139767259,8.077537536621094,614200.0
2001-10-29,8.131353476748004,8.179786505886426,7.991436464276308,8.066776275634766,427000.0
2001-10-30,8.066774330556614,8.066774330556614,7.700836945817216,7.824609756469727,822800.0
2001-10-31,7.824608657236576,7.921474678548734,7.641639733964177,7.647021293640137,752500.0
2001-11-01,7.743886229170721,7.883803168631264,7.555535772631255,7.85689640045166,588500.0
2001-11-02,7.749268742065794,7.873042054623833,7.544774596472171,7.706217288970947,353300.0
2001-11-05,7.829993199750231,8.163642328556762,7.829993199750231,7.98605489730835,732600.0
2001-11-06,7.932239307868579,8.152878178720863,7.749270337928467,8.136734008789062,495500.0
2001-11-07,8.179788254762471,8.179788254762471,7.824613316094653,7.862283229827881,563600.0
2001-11-08,7.964526458074835,7.964526458074835,7.544774537096522,7.700836181640625,742000.0
2001-11-09,7.7492707157857454,8.066775648138314,7.647023616946853,8.039868354797363,771200.0
2001-11-12,7.96452823552063,8.066775330331291,7.829992287330127,7.991435527801514,395600.0
2001-11-13,7.964528138301492,8.142115546688121,7.9430024073823216,8.131352424621582,708300.0
2001-11-14,8.14750024704373,8.15288129693647,7.926860778590016,8.012964248657227,436400.0
2001-11-15,7.964525012811195,8.066772066249326,7.749267274878418,7.85689640045166,470800.0
2001-11-16,7.85689957961101,8.061393769232332,7.85689957961101,7.991435527801514,509600.0
2001-11-19,7.964531207123828,8.012964248657227,7.426387213577814,8.012964248657227,1161100.0
2001-11-20,7.905334976917643,8.029108361326642,7.829995146873479,7.996819496154785,447000.0
2001-11-21,7.889186517073875,7.889186517073875,7.668547683385419,7.754650592803955,485900.0
2001-11-23,7.808468364372261,7.808468364372261,7.636261961824742,7.641643524169922,296700.0
2001-11-26,7.910714801625976,8.007580862641417,7.673931724183106,7.695457458496094,1337500.0
2001-11-27,7.722360747651127,7.867659250566662,7.673927742274708,7.743886470794678,935200.0
2001-11-28,7.727741873217206,8.26050442463808,7.641638979755089,8.212071418762207,1947000.0
2001-11-29,8.13673712083004,8.330468773749526,7.964531207123828,8.012964248657227,1670800.0
2001-11-30,7.948386242286283,8.260509686513332,7.937623117140634,8.12597370147705,1530500.0
2001-12-03,8.12597416560273,8.152880953575558,7.862283229827881,7.862283229827881,863900.0
2001-12-04,7.889187823477443,8.152878155540751,7.856899483705642,8.131352424621582,917000.0
2001-12-05,8.228220256410273,8.33046737216696,8.142117314043796,8.276653289794922,1112100.0
2001-12-06,8.142116977594192,8.179786885019421,8.05063247680664,8.05063247680664,1091700.0
2001-12-07,8.045252066689383,8.341231346130371,8.045252066689383,8.341231346130371,1193000.0
2001-12-10,8.341229610755796,8.341229610755796,8.125972277699296,8.206693649291992,843300.0
2001-12-11,8.206689859617393,8.265885470569167,8.131349571231176,8.212071418762207,746000.0
2001-12-12,8.287413322131298,8.341227900971496,8.12597061203842,8.32508373260498,662900.0
2001-12-13,8.233602787217826,8.448860168457031,8.163644010011565,8.448860168457031,1161400.0
2001-12-14,8.34122994499746,8.421951319824744,8.179786682128906,8.179786682128906,870500.0
2001-12-17,8.179787968886666,8.228221006687603,7.943004855788159,8.152880668640137,785600.0
2001-12-18,8.082919120788574,8.120589017892444,7.991434645067297,8.082919120788574,852800.0
2001-12-19,8.02910703121062,8.265890121459961,7.996818171387792,8.265890121459961,889400.0
2001-12-20,8.13135326686684,8.206693589494636,8.007580429564703,8.0344877243042,1118100.0
2001-12-21,7.980673192975686,8.206693649291992,7.921477554688639,8.206693649291992,1714900.0
2001-12-24,8.147497457261071,8.163641627839581,8.077538700468958,8.109827041625977,334700.0
2001-12-26,8.115206742581814,8.228216937153082,8.056011121887838,8.120588302612305,762900.0
2001-12-27,8.12058942914171,8.228218078613281,8.099063699247397,8.228218078613281,560500.0
2001-12-28,8.174400943091394,8.21745290264186,8.077535445440585,8.195926666259766,494200.0
2001-12-31,8.082922227322564,8.212076649786022,8.07754066474974,8.12597370147705,847100.0
2002-01-02,8.12597149789822,8.314321517944336,8.045249620837957,8.314321517944336,905900.0
2002-01-03,8.308938442854126,8.314320002987017,8.131351064179334,8.303557395935059,671500.0
2002-01-04,8.303562101351652,8.319706277684991,8.16902610107422,8.2874174118042,613100.0
2002-01-07,8.233602223633953,8.43271541595459,8.233602223633953,8.43271541595459,514500.0
2002-01-08,8.432711543866715,8.497288724166008,8.179783869450798,8.190546989440918,1096400.0
2002-01-09,8.185168741723917,8.373519312060042,8.185168741723917,8.265890121459961,836800.0
2002-01-10,8.217459143288353,8.298180538169168,8.163644537891734,8.2874174118042,1004300.0
2002-01-11,8.233599615969283,8.287413683945049,8.158259304946553,8.2228364944458,872000.0
2002-01-14,8.179784618834818,8.49190794214988,8.179784618834818,8.395042419433594,837400.0
2002-01-15,8.39504621288322,8.49729334228976,8.298180133182433,8.389664649963379,642000.0
2002-01-16,8.421950243613674,8.421950243613674,8.212074490596414,8.244362831115723,1043700.0
2002-01-17,8.212078351551478,8.330469673403181,8.212078351551478,8.26051139831543,518100.0
2002-01-18,8.163644537891734,8.2874174118042,8.104448882526745,8.2874174118042,928700.0
2002-01-22,8.244362993946057,8.31432175073817,8.066775577940666,8.109827041625977,1153200.0
2002-01-23,8.045251104297385,8.341230348332635,8.045251104297385,8.330467224121094,1482200.0
2002-01-24,8.330464274792966,8.54034050368708,8.287412819616813,8.475763320922852,1090100.0
2002-01-25,8.475767603824485,8.502674905209602,8.308942745808027,8.389664649963379,741200.0
2002-01-28,8.497285274379697,8.497285274379697,8.265883420676326,8.33584213256836,537100.0
2002-01-29,8.22821950357789,8.43809579130428,8.120590835467166,8.14749813079834,758400.0
2002-01-30,8.142116449375042,8.287415020884689,8.088301859503936,8.206693649291992,1252500.0
2002-01-31,8.158259838151192,8.33584724918429,8.109826814557819,8.314321517944336,945600.0
2002-02-01,8.314321795544874,8.610300994886899,8.222837306417087,8.60491943359375,3294800.0
2002-02-04,8.610301971435547,8.664116564042615,8.481147565035371,8.610301971435547,3258900.0
2002-02-05,8.610300856370193,8.976238806994381,8.561867831938882,8.744836807250977,3396800.0
2002-02-06,8.71793016789413,8.771743727969882,8.561867969676431,8.60491943359375,3113300.0
2002-02-07,8.61030014465517,8.61030014465517,8.072156385614221,8.2228364944458,4714200.0
2002-02-08,8.169025356716494,8.21745839451743,7.975293205512741,8.152880668640137,2160300.0
2002-02-11,8.206692027108721,8.255125045776367,8.056011923753491,8.255125045776367,1089500.0
2002-02-12,8.125975385399636,8.330469673403181,8.125975385399636,8.26051139831543,1414700.0
2002-02-13,8.206692027108721,8.33046484084705,8.152877447874921,8.255125045776367,931100.0
2002-02-14,8.228215582982923,8.228215582982923,8.120586966155276,8.212071418762207,1197000.0
2002-02-15,8.212075331664774,8.23360106528692,8.077539368222876,8.14749813079834,610200.0
2002-02-19,8.169023189103727,8.169023189103727,8.10444599357576,8.109827041625977,856800.0
2002-02-20,8.109829013758578,8.158262050485888,8.039870239954025,8.12597370147705,1336600.0
2002-02-21,8.125972603315377,8.249745446479078,7.996817685092143,8.179786682128906,806300.0
2002-02-22,8.099060454924398,8.49190499643337,8.072153175031557,8.384276390075684,946800.0
2002-02-25,8.38427972480086,8.432712745228768,8.179785034779636,8.2228364944458,1052900.0
2002-02-26,8.260506347609844,8.572629665676391,8.260506347609844,8.52957820892334,2283300.0
2002-02-27,8.588773833655324,8.588773833655324,8.346609261115947,8.52957820892334,1951600.0
2002-02-28,8.524199839217022,8.59953966012837,8.427333768657816,8.502674102783203,1270300.0
2002-03-01,8.567250502635488,8.631828219049567,8.49191017562839,8.610301971435547,1620000.0
2002-03-04,8.734072708803996,8.94933000087265,8.674877595002451,8.73945426940918,2635300.0
2002-03-05,8.744839288782773,8.86861215237356,8.71793250154239,8.852468490600586,2123900.0
2002-03-06,8.852464652136078,8.873989867309337,8.717928721413205,8.84708309173584,2175000.0
2002-03-07,8.87937205870623,9.153825500055754,8.85246528122065,9.110774040222168,3282200.0
2002-03-08,9.148445994365224,9.1753527778951,9.0677246173476,9.126919746398926,1156200.0
2002-03-11,9.04081504384865,9.374464637247131,9.019289826509151,9.309886932373049,1552200.0
2002-03-12,9.299126741009948,9.309888838669448,9.126919834893831,9.148446083068848,2152100.0
2002-03-13,9.14844192286925,9.14844192286925,8.760978869767527,8.782504081726074,892600.0
2002-03-14,8.825554418300689,8.9170388670413,8.728688410642699,8.906275749206543,705800.0
2002-03-15,9.013906672518896,9.153824152994982,8.938566885503933,9.040813446044922,1315200.0
2002-03-18,8.91703686235922,9.22916002440538,8.91703686235922,9.186108589172363,881100.0
2002-03-19,9.186114705025515,9.449805049688646,9.14844480242048,9.417516708374023,1644500.0
2002-03-20,9.417518172632343,9.417518172632343,8.830941244337003,8.841704368591309,5114900.0
2002-03-21,8.94932940624229,9.132298348950368,8.879371175878692,9.121536254882812,2028200.0
2002-03-22,9.06772399734458,9.143063807219292,8.987002625846259,9.030054092407228,1262500.0
2002-03-25,9.03005160710168,9.0677215016713,8.906277776680248,8.933185577392578,713300.0
2002-03-26,8.987002625846259,9.08386765578749,8.965476379351813,9.030054092407228,1156300.0
2002-03-27,9.019287819333082,9.0408130318823,8.938566476025262,8.98161792755127,1511800.0
2002-03-28,8.98700731255439,9.040820903998345,8.890141205669732,9.013914108276367,1063100.0
2002-04-01,8.96009122731919,9.062338804340207,8.852463117258525,9.056957244873049,1318100.0
2002-04-02,9.013906259588884,9.073102390347485,8.906277117560078,8.98161792755127,864900.0
2002-04-03,8.96009949040395,9.03544036599672,8.93857425911206,9.013914108276367,1295800.0
2002-04-04,9.013906672518896,9.056958126017106,8.933185325513206,9.040813446044922,889400.0
2002-04-05,9.13768108794588,9.374464637247131,9.067722848557768,9.309886932373049,1581800.0
2002-04-08,9.309881337163883,9.309881337163883,9.175345473757314,9.186108589172363,1258900.0
2002-04-09,9.148445368842903,9.175352150533037,9.003146284289167,9.030054092407228,1668400.0
2002-04-10,9.030055081920445,9.41751832342736,9.030055081920445,9.363703727722168,1752000.0
2002-04-11,9.256073388282934,9.492855911475454,9.1538257831061,9.159207344055176,996500.0
2002-04-12,9.094631489059312,9.245312147000412,9.094631489059312,9.148446083068848,1317900.0
2002-04-15,9.148444517354736,9.186114418785978,8.884754180908203,8.884754180908203,1665500.0
2002-04-16,8.965476122448294,9.218403352942918,8.965476122448294,9.14306354522705,1108300.0
2002-04-17,9.148444069625844,9.352938250142198,9.094629487460136,9.293743133544922,1037100.0
2002-04-18,9.28297840548109,9.28297840548109,9.051576460710246,9.180730819702148,1051900.0
2002-04-19,9.148444688334118,9.256073859944484,9.089248541305633,9.23454761505127,670100.0
2002-04-22,9.148448718700267,9.557438314001791,9.148448718700267,9.455190658569336,944300.0
2002-04-23,9.632770240641063,9.713491575405238,9.455182893588905,9.58433723449707,1972000.0
2002-04-24,9.632773376111851,9.654299619817076,9.525145236869117,9.627391815185549,1053500.0
2002-04-25,9.546668580445797,9.79959573577403,9.530523900835554,9.794215202331545,2005500.0
2002-04-26,9.75654817780388,9.837270581649804,9.724259832122314,9.799599647521973,1278200.0
2002-04-29,9.713490215188235,9.821119330753726,9.320645688300646,9.379841804504396,1588800.0
2002-04-30,9.514382916247808,9.778073265276094,9.514382916247808,9.76731014251709,2744200.0
2002-05-01,9.686588774680333,9.76731014251709,9.611248968223071,9.76731014251709,1768600.0
2002-05-02,9.767310441503133,9.842651276694522,9.675825948106947,9.821125030517578,1049800.0
2002-05-03,9.848030420305603,9.9072265625,9.745783844696078,9.9072265625,1361300.0
2002-05-06,9.955656220615513,10.19243968299199,9.901841657380754,10.133243560791016,4197200.0
2002-05-07,10.063287615043237,10.170915739341426,10.004091479501255,10.03637981414795,2886100.0
2002-05-08,10.041765294528886,10.24087899317534,9.961043913185533,10.22473430633545,1636500.0
2002-05-09,10.224731929540964,10.30007173109121,10.079432861041656,10.149392127990724,1654100.0
2002-05-10,10.17091722943287,10.289309517861904,10.052525967431638,10.12248420715332,1063300.0
2002-05-13,10.224728448174591,10.418460473544162,10.170913882635547,10.353882789611816,1911200.0
2002-05-14,10.493804931640623,10.547619521191033,10.386175752539808,10.493804931640623,2034500.0
2002-05-15,10.445376431494164,10.542242529388314,10.181685957464737,10.278552055358888,2421600.0
2002-05-16,10.33235747606999,10.359264245357078,9.99870799420184,10.030996322631836,1582600.0
2002-05-17,10.063287372020568,10.160152373621411,9.681204819955788,9.686586380004885,1929700.0
2002-05-20,9.68658838386177,9.90722725937995,9.68658838386177,9.864175796508787,1807000.0
2002-05-21,9.934137450145736,10.036385094487017,9.821127706211843,9.961045265197754,2063000.0
2002-05-22,9.934133810575071,10.057907661610912,9.885701814081868,9.982566833496094,1083600.0
2002-05-23,10.009476254197812,10.138630660689838,9.987950006568484,10.106342315673828,1279400.0
2002-05-24,10.0901949408701,10.25701920982606,9.740401721538811,9.810359954833984,1595100.0
2002-05-28,10.036381815048896,10.283928500499362,9.928753669293444,10.213969230651855,1924600.0
2002-05-29,10.224729143681492,10.224729143681492,9.977183562361787,10.009471893310549,1953000.0
2002-05-30,10.025618295378354,10.170917364141417,9.982566833496094,9.982566833496094,1079800.0
2002-05-31,9.987949668514458,10.154775002711409,9.955661324591285,10.04176425933838,1286400.0
2002-06-03,10.041762835280489,10.090195857510762,9.842650211825177,9.966423034667969,3165900.0
2002-06-04,10.04714697904414,10.15477617309675,9.971807159064156,10.074053764343262,2729900.0
2002-06-05,10.117104750892803,10.359269912669266,10.025620248269252,10.33236312866211,2794600.0
2002-06-06,10.33774355206126,10.33774355206126,10.1171046410289,10.144012451171877,1721800.0
2002-06-07,10.170919234886844,10.224733828744784,10.025620139398802,10.144012451171877,2112400.0
2002-06-10,10.14401234018304,10.170919123603612,10.041764715614471,10.117104530334473,750200.0
2002-06-11,10.13324425034508,10.13324425034508,9.686585090028636,9.788832664489746,1800700.0
2002-06-12,9.788831311905708,9.896459404400108,9.686583751572783,9.874934196472168,2240400.0
2002-06-13,9.7673080503901,9.982565327323316,9.702731380523968,9.891080856323242,1378700.0
2002-06-14,9.90184691566784,10.149393627434218,9.853413885679377,10.068671226501465,1671300.0
2002-06-17,10.068671382322504,10.176300567613184,10.020239378012477,10.106342315673828,1027500.0
2002-06-18,10.106338826785075,10.138627160654575,9.982564998501338,9.998709678649902,1421500.0
2002-06-19,9.982564998501338,10.1762970545736,9.955658224681358,9.998709678649902,1535100.0
2002-06-20,9.982568356523322,10.181682039624674,9.982568356523322,10.084815979003906,1235900.0
2002-06-21,9.552053953249947,9.9771881148406,9.525147169586644,9.799599647521973,2920600.0
2002-06-24,9.821122064151613,9.891080290240712,9.363699735330265,9.487472534179688,1993400.0
2002-06-25,9.5520510418404,9.686586972007166,9.444421887135912,9.47132968902588,967100.0
2002-06-26,9.36370134955595,9.65429947670188,8.965475084762758,9.611248016357422,2249600.0
2002-06-27,9.659687469888448,9.659687469888448,8.750223609772833,9.013914108276367,2296000.0
2002-06-28,9.013910111259012,9.471332620698057,8.90628092323994,9.148446083068848,3115200.0
2002-07-01,9.073105234576357,9.277599436822662,8.970857620239258,8.970857620239258,1438100.0
2002-07-02,9.003144434811627,9.003144434811627,8.475763821170347,8.556485176086426,2179500.0
2002-07-03,8.556488229295432,8.809416531759913,8.357375038000928,8.421952247619629,2197700.0
2002-07-05,8.411188799931779,8.664116564042615,8.287415442221118,8.610301971435547,426800.0
2002-07-08,8.59953704759367,8.610300169147768,8.125970989918759,8.228218078613281,1374700.0
2002-07-09,8.212073469556632,8.314320552773546,8.023722958161336,8.077537536621094,1396600.0
2002-07-10,8.125970931230372,8.125970931230372,7.08197175586153,7.259559154510498,2072400.0
2002-07-11,7.259558370355204,7.926856433393885,7.259558370355204,7.916093826293945,3387500.0
2002-07-12,7.953764331459844,7.953764331459844,7.620115274331094,7.937620162963867,1653000.0
2002-07-15,7.803084227998378,8.012960471301533,7.410239544241803,7.937620162963867,2074200.0
2002-07-16,7.749271076751588,7.878425988161482,7.356426320602126,7.367188930511475,1404800.0
2002-07-17,7.614735934562019,7.803086503730781,7.431767440746723,7.507107257843018,1627800.0
2002-07-18,7.480197269293066,7.711599225900541,7.3725686312944125,7.377950191497803,1393600.0
2002-07-19,7.356423863576764,7.399475315263009,6.888238941578504,6.968960285186768,1414100.0
2002-07-22,7.033538363517774,7.291847619931302,6.597642231064859,6.646075248718262,1783300.0
2002-07-23,6.834427622870812,6.8990048311325,5.930346193993134,6.129459381103516,1872100.0
2002-07-24,5.892671509521128,6.775227077287061,5.758135627964875,6.699886798858643,2560500.0
2002-07-25,6.70527294522621,7.13040660130368,6.500778203754083,6.834427356719971,3004100.0
2002-07-26,6.807515860179207,6.925907587626253,6.570732918498808,6.69450569152832,2143600.0
2002-07-29,6.753701356766607,6.888237238322859,6.63530963729728,6.699886798858643,1795100.0
2002-07-30,6.716033052685743,7.017393747045969,6.646074824115693,6.88823938369751,3305400.0
2002-07-31,7.0120131580908485,7.151930661036978,6.86133304664865,7.049683570861816,2264800.0
2002-08-01,6.995868546457399,6.995868546457399,5.785045144185926,6.177889823913574,6019500.0
2002-08-02,6.188651271921824,6.285517282145513,5.924961036550361,6.220940113067627,3214400.0
2002-08-05,6.247850633876984,6.258613758460258,5.650511076284009,5.785047054290772,2319300.0
2002-08-06,6.350095223157481,6.565352479584332,6.242466594944056,6.339332103729248,4357000.0
2002-08-07,6.45772714238935,6.672984508516712,6.33933533441228,6.403912544250488,2832600.0
2002-08-08,6.430817472811941,6.726796627044678,6.425435912338981,6.726796627044678,2640200.0
2002-08-09,6.672981467725333,6.915146535784677,6.565352833706629,6.710651874542236,1677500.0
2002-08-12,6.726797190932814,6.893621987082063,6.678364169043874,6.823663234710693,1339100.0
2002-08-13,6.8290453130076525,6.834426874743878,6.651457881424014,6.7537055015563965,1154300.0
2002-08-14,6.726796602664697,6.861332534717991,6.511539316664967,6.646075248718262,1136700.0
2002-08-15,6.646072824854534,6.95819603232781,6.646072824854534,6.861330032348633,1383300.0
2002-08-16,6.753706699796212,6.915149988028349,6.716036274173139,6.79675817489624,1041100.0
2002-08-19,6.742940795249706,6.888239848736521,6.619167983654734,6.726796627044678,706000.0
2002-08-20,6.726796397865293,7.006631374359131,6.699889109631065,7.006631374359131,1051100.0
2002-08-21,6.915146227185854,6.995867570794118,6.742939907227086,6.968960285186768,836900.0
2002-08-22,6.974343707554361,7.221889877468093,6.909766512778681,7.044302463531494,1474800.0
2002-08-23,7.049684402310264,7.356426222227149,6.936674177096578,6.9420552253723145,967900.0
2002-08-26,6.947433510880799,7.264938304061379,6.947433510880799,7.254175186157227,849000.0
2002-08-27,7.264940246026059,7.410239297289226,6.942053807583807,7.028157234191895,1475600.0
2002-08-28,6.925913021418487,7.108882058328502,6.457727816320912,6.527686595916748,7075400.0
2002-08-29,6.473870943744148,6.603025869197154,6.371623829025116,6.5922627449035645,1386000.0
2002-08-30,6.490013851894152,6.613786668072091,6.355477914371763,6.446961879730225,832500.0
2002-09-03,6.350099173742512,6.457727868914941,6.107934481301022,6.194037437438965,1044300.0
2002-09-04,6.263995625847036,6.360861185744315,5.838861935167601,5.919583320617676,14091200.0
2002-09-05,5.919582987165161,6.081026262185198,5.892675689126151,6.027211666107178,3572700.0
2002-09-06,5.951869964599609,6.043353927849144,5.9141995539763,5.951869964599609,1450500.0
2002-09-09,5.941109344948119,5.973398208618164,5.763521877798062,5.973398208618164,1970800.0
2002-09-10,5.984160531620546,6.0810266047318775,5.838861935167601,5.919583320617676,1562000.0
2002-09-11,6.016447151536031,6.027209759418504,5.9088179934281335,5.951869964599609,835200.0
2002-09-12,5.838861165963084,5.865767948759073,5.704325199127197,5.704325199127197,3055900.0
2002-09-13,5.650508444274291,5.968013286590576,5.650508444274291,5.968013286590576,1477500.0
2002-09-16,5.838860072205645,6.000302791595459,5.785045490266449,6.000302791595459,959500.0
2002-09-17,5.919580752415467,6.107931254368764,5.785044826224207,5.811952114105225,1621500.0
2002-09-18,5.811953876909653,5.989541312288466,5.779665019016239,5.865767955780029,1351500.0
2002-09-19,5.758139964024931,5.828098736700972,5.704325878806931,5.736614227294922,1768000.0
2002-09-20,5.70432470993878,5.801190248768165,5.655891683917116,5.779664516448975,2026000.0
2002-09-23,5.7043253817062665,5.811954055977064,5.596696194221468,5.650510787963867,692000.0
2002-09-24,4.843294066556231,5.715086936950684,4.735665412164429,5.715086936950684,8491400.0
2002-09-25,4.961687163564588,5.246903301917613,4.9401614269570775,5.144656181335449,3167600.0
2002-09-26,5.19308724859202,5.569788303485866,5.176943078963795,5.542881011962891,3001800.0
2002-09-27,5.489065625942286,5.6505088382493165,5.263045231355207,5.327622413635254,1867400.0
2002-09-30,5.193087711088629,5.483685356346815,5.139273636463895,5.381438255310059,2205800.0
2002-10-01,5.38143796712878,5.650509865485219,5.284571919492008,5.494448184967041,2411600.0
2002-10-02,5.462156493258742,5.704321486523741,5.112363412430534,5.419105052947998,1252400.0
2002-10-03,5.704325100410331,5.811953769373663,5.5913148696953385,5.76890230178833,2670400.0
2002-10-04,5.785044899137983,5.811952187358136,5.386818675763991,5.505209922790527,2406500.0
2002-10-07,5.4352537437864745,5.537500861765881,5.166181786434946,5.284573078155518,1771100.0
2002-10-08,5.30071626610326,5.311478874482431,4.875582714241359,4.95630407333374,2699000.0
2002-10-09,4.84329569680883,4.87020299776725,4.224430084228516,4.224430084228516,3469800.0
2002-10-10,4.229810128363144,4.439686128019578,4.197521532770381,4.332057476043701,5484800.0
2002-10-11,4.654942693994599,4.843293190002441,4.563458226015226,4.843293190002441,3022200.0
2002-10-14,4.628037032553743,4.773335596306032,4.579604006898335,4.719521522521973,845100.0
2002-10-15,4.8163861973274615,4.843293486003583,4.730283284134946,4.73566484451294,1763300.0
2002-10-16,4.681850472903069,4.681850472903069,4.423541721974231,4.53117036819458,1282200.0
2002-10-17,4.574222922325134,4.654944298021746,4.197522313717627,4.305150985717773,2477300.0
2002-10-18,4.3051504228994855,4.940160274505615,4.235191666941698,4.940160274505615,2864600.0
2002-10-21,4.870201807756717,5.214613533584087,4.703376993148621,5.150036334991455,3162500.0
2002-10-22,5.1554181891879,5.263046859619112,5.015500661020332,5.123129844665527,1737400.0
2002-10-23,5.139273871989992,5.38143850193424,5.101603453490954,5.34376859664917,1624500.0
2002-10-24,5.327622461553156,5.510591402932535,5.219993823451706,5.338385581970215,1364500.0
2002-10-25,5.252284688659155,5.515975081582975,5.246903126383805,5.446016311645508,772200.0
2002-10-28,5.451397452053598,5.542881950798727,5.246902720341779,5.370675563812256,1042500.0
2002-10-29,5.3599125228173765,5.451397014214763,5.209232395368599,5.381438255310059,736700.0
2002-10-30,5.3276247334118345,5.429872368120036,5.236140223710411,5.402965068817139,714400.0
2002-10-31,5.327622406151787,5.408344268798828,5.246901056718569,5.408344268798828,1071600.0
2002-11-01,5.785044344936647,5.790425904707898,5.4352511712259926,5.575168132781982,1569400.0
2002-11-04,5.542880780601746,5.941107036235235,5.521355050924635,5.90343713760376,1368300.0
2002-11-05,5.865768435809218,5.8819131226841295,5.661274200867283,5.785047054290772,1546700.0
2002-11-06,5.892672925390956,6.226321930232782,5.849621474005804,6.188652038574219,1727300.0
2002-11-07,6.10793310694567,6.10793310694567,5.795809704569939,5.865767955780029,2017200.0
2002-11-08,5.849619455547425,5.914196610342287,5.564403560233387,5.569785118103027,2700100.0
2002-11-11,5.575169068710307,5.758138025938318,5.521355001605162,5.731230735778809,1386700.0
2002-11-12,5.602077207277139,5.752757336490737,5.542881570532427,5.553644180297852,1759800.0
2002-11-13,5.655894247515023,5.822718620300293,5.618223813971436,5.822718620300293,1316400.0
2002-11-14,5.747375780918702,6.037973403930664,5.704324319229071,6.037973403930664,1615500.0
2002-11-15,6.037974183637996,6.188654319009622,6.037974183637996,6.172510147094727,1489000.0
2002-11-18,6.09178727296376,6.2370863362712585,5.919581431900552,6.000302791595459,1410400.0
2002-11-19,6.05411711774959,6.2586118019792405,5.973395761465143,6.118694305419922,2191800.0
