Date,Open,High,Low,Close,Volume
1990-04-20,0.2780653316672493,0.2788398861885071,0.2780653316672493,0.2788398861885071,5450000.0
1990-04-23,0.2827609064205839,0.2827609064205839,0.2796191214844798,0.2804045677185058,670000.0
1990-04-24,0.2804044715415981,0.2804044715415981,0.2772626876831054,0.2772626876831054,140000.0
1990-04-25,0.2780482290164278,0.2811900139525318,0.2780482290164278,0.2804045677185058,350000.0
1990-04-26,0.279619038105011,0.2811899301046395,0.279619038105011,0.279619038105011,490000.0
1990-04-27,0.2780482172966003,0.2780482172966003,0.2780482172966003,0.2780482172966003,20000.0
1990-04-30,0.2764773248947619,0.2780482172966003,0.2764773248947619,0.2780482172966003,440000.0
1990-05-01,0.2780482172966003,0.2780482172966003,0.2780482172966003,0.2780482172966003,10000.0
1990-05-02,0.2780481461053825,0.279619038105011,0.2780481461053825,0.279619038105011,520000.0
1990-05-03,0.279619038105011,0.2811899301046395,0.279619038105011,0.279619038105011,660000.0
1990-05-04,0.2827609303282281,0.2827609303282281,0.2811900377273559,0.2811900377273559,220000.0
1990-05-07,0.2780481877420792,0.2819754183292389,0.2780481877420792,0.2819754183292389,290000.0
1990-05-08,0.2819754183292389,0.2819754183292389,0.2819754183292389,0.2819754183292389,0.0
1990-05-09,0.2835462689399719,0.2835462689399719,0.2835462689399719,0.2835462689399719,330000.0
1990-05-10,0.2827609064205839,0.2827609064205839,0.2804045677185058,0.2804045677185058,80000.0
1990-05-11,0.2796191451264838,0.281975484027792,0.2796191451264838,0.2811900377273559,1650000.0
1990-05-14,0.2811899309335827,0.2835462689399719,0.2811899309335827,0.2835462689399719,1910000.0
1990-05-15,0.2890443801879883,0.2906152720319576,0.2890443801879883,0.2890443801879883,1180000.0
1990-05-16,0.2882589515063272,0.2882589515063272,0.2866880595684051,0.2866880595684051,200000.0
1990-05-17,0.2882590054956483,0.2898298977277899,0.2866881132635069,0.2874735593795776,1660000.0
1990-05-18,0.2866881549992597,0.2874736012296749,0.2859027087688446,0.2859027087688446,1170000.0
1990-05-21,0.2843317029350131,0.2866880595684051,0.283546256966052,0.2866880595684051,620000.0
1990-05-22,0.2827607875365912,0.2843316793441772,0.2827607875365912,0.2843316793441772,390000.0
1990-05-23,0.2843318035887913,0.2859027148093268,0.2843318035887913,0.2851172685623169,3190000.0
1990-05-24,0.2859026135994441,0.2882589515063272,0.2859026135994441,0.2866880595684051,360000.0
1990-05-25,0.2866881132635069,0.2874735593795776,0.2866881132635069,0.2874735593795776,900000.0
1990-05-29,0.2866881370260805,0.2890444755696013,0.2866881370260805,0.2882590293884277,500000.0
1990-05-30,0.2906153143757888,0.2914007604122162,0.2898298683393614,0.2914007604122162,3050000.0
1990-05-31,0.2945425690525347,0.2961134612560272,0.2945425690525347,0.2961134612560272,360000.0
1990-06-01,0.2976843176675409,0.3000406556894662,0.2961134256529241,0.2968988716602325,2740000.0
1990-06-04,0.2961135204024668,0.3000407516956329,0.2961135204024668,0.3000407516956329,430000.0
1990-06-05,0.2992552816867828,0.2992552816867828,0.2992552816867828,0.2992552816867828,10000.0
1990-06-06,0.3008261740793764,0.3008261740793764,0.2992552816867828,0.2992552816867828,1550000.0
1990-06-07,0.3016115725040436,0.3016115725040436,0.300826126432152,0.3016115725040436,2810000.0
1990-06-08,0.3063242552124165,0.3063242552124165,0.3047533631324768,0.3047533631324768,550000.0
1990-06-11,0.3078951776523413,0.3086806237697601,0.3078951776523413,0.3086806237697601,760000.0
1990-06-12,0.3086806237697601,0.3086806237697601,0.3086806237697601,0.3086806237697601,730000.0
1990-06-13,0.3110370216737623,0.3126079142093658,0.3110370216737623,0.3126079142093658,3360000.0
1990-06-14,0.3141787409144744,0.3141787409144744,0.3133932948112488,0.3133932948112488,530000.0
1990-06-15,0.3126079142093658,0.3126079142093658,0.3126079142093658,0.3126079142093658,200000.0
1990-06-18,0.3133932525791638,0.3133932525791638,0.3110369145870209,0.3110369145870209,270000.0
1990-06-19,0.3110369088107541,0.3118223547935486,0.3110369088107541,0.3118223547935486,1610000.0
1990-06-20,0.3102515637874603,0.3102515637874603,0.3102515637874603,0.3102515637874603,10000.0
1990-06-21,0.310251521960725,0.310251521960725,0.3078951835632324,0.3078951835632324,110000.0
1990-06-22,0.3102514735958062,0.3102514735958062,0.3063242435455322,0.3063242435455322,850000.0
1990-06-25,0.3063241910673388,0.3094659745693207,0.3063241910673388,0.3094659745693207,650000.0
1990-06-26,0.3094660225922589,0.3110369145870209,0.3094660225922589,0.3110369145870209,810000.0
1990-06-27,0.3126079142093658,0.3126079142093658,0.3126079142093658,0.3126079142093658,4510000.0
1990-06-28,0.3110369145870209,0.3110369145870209,0.3094660225922589,0.3110369145870209,210000.0
1990-06-29,0.3102514685896398,0.3110369145870209,0.3102514685896398,0.3110369145870209,140000.0
1990-07-02,0.3141788067449694,0.3141788067449694,0.3126079142093658,0.3126079142093658,140000.0
1990-07-03,0.3165350917170841,0.3196768760681152,0.3165350917170841,0.3196768760681152,3940000.0
1990-07-05,0.3181059904767369,0.3181059904767369,0.3173205256462097,0.3173205256462097,2530000.0
1990-07-06,0.3173205546297034,0.3173205546297034,0.314964234828949,0.314964234828949,180000.0
1990-07-09,0.3157495856285095,0.3157495856285095,0.3157495856285095,0.3157495856285095,1990000.0
1990-07-10,0.3173205010830117,0.3181059658527374,0.3173205010830117,0.3181059658527374,1600000.0
1990-07-11,0.3181059658527374,0.3188913931694416,0.3181059658527374,0.3181059658527374,490000.0
1990-07-12,0.319676894019763,0.3220332136888451,0.3181060017560331,0.321247786283493,8270000.0
1990-07-13,0.322818625302649,0.3243895173072815,0.322818625302649,0.3243895173072815,4910000.0
1990-07-16,0.3267458908287919,0.3306731402188215,0.3267458908287919,0.3291022479534149,2190000.0
1990-07-17,0.3306730512632405,0.3346002995967865,0.3306730512632405,0.3346002995967865,7940000.0
1990-07-18,0.3361713588237762,0.3369567864097507,0.3353858937847673,0.3361713588237762,3430000.0
1990-07-19,0.3377422151506322,0.3424548925190976,0.3377422151506322,0.3408840000629425,4220000.0
1990-07-20,0.3408840000629425,0.3424548925190976,0.3408840000629425,0.3408840000629425,1670000.0
1990-07-23,0.3385276790347342,0.3393131440737432,0.3338150011597838,0.3361713588237762,1260000.0
1990-07-24,0.3369567621555059,0.3393131196498871,0.3369567621555059,0.3393131196498871,1810000.0
1990-07-25,0.3400985351083497,0.3408840000629425,0.3393131076067873,0.3408840000629425,1010000.0
1990-07-26,0.3416692727870156,0.3416692727870156,0.3400983810424804,0.3400983810424804,50000.0
1990-07-27,0.3408840121617972,0.3408840121617972,0.3393131196498871,0.3393131196498871,760000.0
1990-07-30,0.3393129538967196,0.3408838456412548,0.3393129538967196,0.3400983810424804,2150000.0
1990-07-31,0.3408838456412548,0.3416692727870156,0.3400983810424804,0.3400983810424804,4480000.0
1990-08-01,0.3400985421296229,0.3400985421296229,0.338527649641037,0.338527649641037,2970000.0
1990-08-02,0.3369565363621185,0.3377420008182525,0.3369565363621185,0.3377420008182525,1020000.0
1990-08-03,0.3330295151270797,0.3330295151270797,0.3275314100127472,0.3283168375492096,640000.0
1990-08-06,0.3204623223663881,0.3236041069030761,0.3173205378297,0.3236041069030761,400000.0
1990-08-07,0.3236040888684959,0.3236040888684959,0.3220331966876983,0.3220331966876983,2880000.0
1990-08-08,0.320462297074076,0.320462297074076,0.316535085439682,0.316535085439682,190000.0
1990-08-09,0.3157496334381799,0.3173205256462097,0.3157496334381799,0.3173205256462097,250000.0
1990-08-10,0.3165350503401044,0.3165350503401044,0.3157495856285095,0.3157495856285095,270000.0
1990-08-13,0.3181059904767369,0.3188914178542395,0.3173205256462097,0.3173205256462097,1540000.0
1990-08-14,0.3220332146347321,0.3267458914397642,0.3220332146347321,0.3236041069030761,2370000.0
1990-08-15,0.3424548931794487,0.3448112131417099,0.3424548931794487,0.3432403206825256,5270000.0
1990-08-16,0.3432403271067948,0.3440257920776034,0.3361713296346736,0.338527649641037,7180000.0
1990-08-17,0.3400983852935029,0.3400983852935029,0.3330293536282293,0.3353857100009918,1250000.0
1990-08-20,0.3267458908287919,0.3291022479534149,0.3267458908287919,0.3291022479534149,710000.0
1990-08-21,0.3204623460769653,0.3220332384615376,0.3181060262266214,0.3204623460769653,1870000.0
1990-08-22,0.3236040525784554,0.3251749445830879,0.3236040525784554,0.3243895173072815,1290000.0
1990-08-23,0.3204622083617965,0.322033100071295,0.318891316652298,0.318891316652298,830000.0
1990-08-24,0.3236041069030761,0.3236041069030761,0.3228186794954171,0.3236041069030761,760000.0
1990-08-27,0.3330295361207748,0.3361713588237762,0.3330295361207748,0.3361713588237762,1520000.0
1990-08-28,0.3361711914396017,0.3361711914396017,0.3346002995967865,0.3346002995967865,120000.0
1990-08-29,0.3330292889874618,0.3377420008182525,0.3330292889874618,0.3377420008182525,160000.0
1990-08-30,0.3346002995967865,0.3361711914396017,0.3346002995967865,0.3346002995967865,200000.0
1990-08-31,0.3346002828454136,0.3369566017651622,0.3346002828454136,0.3353857100009918,370000.0
1990-09-04,0.3353858470197155,0.3385276318316028,0.3353858470197155,0.3369567394256592,1350000.0
1990-09-05,0.3385274278213799,0.3400983192806412,0.3377420008182525,0.3377420008182525,630000.0
1990-09-06,0.3400985351083497,0.3424548925190976,0.3400985351083497,0.3408840000629425,1930000.0
1990-09-07,0.344025785638633,0.3471675705570016,0.3432403206825256,0.3432403206825256,3610000.0
1990-09-10,0.3448111712932586,0.3526656326359133,0.3448111712932586,0.3448111712932586,500000.0
1990-09-11,0.3432402790247277,0.3448111712932586,0.3424548516169752,0.3448111712932586,1260000.0
1990-09-12,0.3416693918457674,0.34716753359404,0.3416693918457674,0.3455966413021087,3210000.0
1990-09-13,0.3440257608890533,0.3440257608890533,0.3424548685428807,0.3440257608890533,60000.0
1990-09-14,0.3432403322031466,0.3432403322031466,0.3393131196498871,0.3393131196498871,1010000.0
1990-09-17,0.3361713588237762,0.3361713588237762,0.3361713588237762,0.3361713588237762,70000.0
1990-09-18,0.3369567394256592,0.3369567394256592,0.3353858470197155,0.3369567394256592,30000.0
1990-09-19,0.3322439918735446,0.3346003487101465,0.3322439918735446,0.3330294191837311,1080000.0
1990-09-20,0.3236041308461098,0.3236041308461098,0.3188914536923931,0.3204623460769653,1460000.0
1990-09-21,0.3188914178542395,0.3188914178542395,0.3173205256462097,0.3173205256462097,160000.0
1990-09-24,0.3149642717392873,0.3149642717392873,0.3126079142093658,0.3126079142093658,650000.0
1990-09-25,0.3133932476732531,0.3157495856285095,0.3133932476732531,0.3157495856285095,660000.0
1990-09-26,0.3204622083617965,0.322033100071295,0.318891316652298,0.318891316652298,340000.0
1990-09-27,0.3236041308461098,0.3236041308461098,0.3188914536923931,0.3204623460769653,1380000.0
1990-09-28,0.3188914536923931,0.3204623460769653,0.3173205613078209,0.3204623460769653,1590000.0
1990-10-01,0.3283167830941986,0.3298876753596053,0.3283167830941986,0.3291022479534149,330000.0
1990-10-02,0.3298877775669098,0.3314586703190174,0.3298877775669098,0.3298877775669098,710000.0
1990-10-03,0.3291023499173747,0.3330295630711251,0.3291023499173747,0.3298877775669098,820000.0
1990-10-04,0.3338149546137718,0.3377422043551456,0.3338149546137718,0.3369567394256592,700000.0
1990-10-05,0.3385275961837761,0.3416693806648254,0.3361712765495018,0.3416693806648254,1670000.0
1990-10-08,0.3432402183379152,0.3432402183379152,0.3424547910690307,0.3424547910690307,2010000.0
1990-10-09,0.3424547910690307,0.3440256830598191,0.3424547910690307,0.3424547910690307,4550000.0
1990-10-10,0.3393130967610892,0.3408839891670329,0.3369567394256592,0.3369567394256592,910000.0
1990-10-11,0.3346003487101465,0.3361712407835407,0.3330294191837311,0.3330294191837311,710000.0
1990-10-12,0.3408840121617972,0.3408840121617972,0.3393131196498871,0.3393131196498871,1300000.0
1990-10-15,0.3408839761967081,0.3440257608890533,0.3400985112971079,0.3440257608890533,2000000.0
1990-10-16,0.347167432308197,0.347167432308197,0.3463819676648768,0.347167432308197,4860000.0
1990-10-17,0.3463820635617896,0.347167528422568,0.3440257438855061,0.3448111712932586,2110000.0
1990-10-18,0.34716756814189,0.3644473850727081,0.3463821031912468,0.3644473850727081,7100000.0
1990-10-19,0.3613056007551058,0.3613056007551058,0.355022030952013,0.3565929234027862,5080000.0
1990-10-22,0.3534510318038781,0.3550219237804413,0.351880139827315,0.3550219237804413,650000.0
1990-10-23,0.3518801078090711,0.3518801078090711,0.3455965404745723,0.347167432308197,2080000.0
1990-10-24,0.3487385215990048,0.3510948419570923,0.3487385215990048,0.3510948419570923,5920000.0
1990-10-25,0.3534510484779068,0.3534510484779068,0.3487383723258972,0.3487383723258972,680000.0
1990-10-26,0.3455966413021087,0.3463820687215611,0.3455966413021087,0.3455966413021087,1500000.0
1990-10-29,0.344025785638633,0.3448112131417099,0.3432403206825256,0.3432403206825256,1450000.0
1990-10-30,0.3424548516169752,0.3448111712932586,0.3416693867561968,0.3448111712932586,950000.0
1990-10-31,0.3432402790247277,0.3448111712932586,0.3432402790247277,0.3448111712932586,30000.0
1990-11-01,0.3448111712932586,0.3448111712932586,0.3448111712932586,0.3448111712932586,30000.0
1990-11-02,0.3471674802752273,0.3487383723258972,0.3455965882245575,0.3487383723258972,2920000.0
1990-11-05,0.3518801513394294,0.3534510433673858,0.3518801513394294,0.3534510433673858,1010000.0
1990-11-06,0.3550218879465077,0.3581636715825198,0.3550218879465077,0.3573782444000244,1990000.0
1990-11-07,0.3597347311758221,0.3620910887283113,0.3581638386251735,0.3589493036270141,4960000.0
1990-11-08,0.3581638386251735,0.3620910887283113,0.3573784110763655,0.3589493036270141,200000.0
1990-11-09,0.3581636715825198,0.3581636715825198,0.3565927797645137,0.3573782444000244,300000.0
1990-11-12,0.3581637389127442,0.3636618800358536,0.3581637389127442,0.3628764152526855,780000.0
1990-11-13,0.3597346653251516,0.3597346653251516,0.3550219885358776,0.3558074533939361,1440000.0
1990-11-14,0.3565929114178655,0.3589492687413443,0.3550220190198892,0.3581638038158417,720000.0
1990-11-15,0.3605201021148676,0.3675890980219081,0.3605201021148676,0.3660182058811188,1660000.0
1990-11-16,0.3636619220072336,0.3691600263118744,0.3636619220072336,0.3691600263118744,670000.0
1990-11-19,0.3723016787563394,0.3738726079463959,0.3707307870192963,0.3738726079463959,3510000.0
1990-11-20,0.3738726079463959,0.377799818562497,0.3738726079463959,0.3738726079463959,510000.0
1990-11-21,0.371516466140747,0.3738728238334606,0.371516466140747,0.371516466140747,2080000.0
1990-11-23,0.3620911836624145,0.3620911836624145,0.3620911836624145,0.3620911836624145,280000.0
1990-11-26,0.3636619575750952,0.3644473850727081,0.3636619575750952,0.3644473850727081,270000.0
1990-11-27,0.3636619448661804,0.3660182647297031,0.3636619448661804,0.3636619448661804,310000.0
1990-11-28,0.3707308769226074,0.3707308769226074,0.3699454495901241,0.3707308769226074,130000.0
1990-11-29,0.3675891212587879,0.3683745861053467,0.3675891212587879,0.3683745861053467,150000.0
1990-11-30,0.3668035934909865,0.3699453771114349,0.3660181288593669,0.3699453771114349,40000.0
1990-12-03,0.3683745381231238,0.3699454301586011,0.3644472893079203,0.3668036460876465,310000.0
1990-12-04,0.3644473073659993,0.3644473073659993,0.3628764152526855,0.3628764152526855,50000.0
1990-12-05,0.3660182417226434,0.3691600263118744,0.364447349428028,0.3691600263118744,270000.0
1990-12-06,0.3683745861053467,0.3683745861053467,0.3683745861053467,0.3683745861053467,70000.0
1990-12-07,0.3699453771114349,0.3730871607318832,0.3699453771114349,0.3699453771114349,200000.0
1990-12-10,0.3738726857026686,0.3770144698301683,0.3738726857026686,0.3754435777664184,2850000.0
1990-12-11,0.3832980629414691,0.3832980629414691,0.3801562786102295,0.3801562786102295,330000.0
1990-12-12,0.3840834551120302,0.3848689198493957,0.3832980278276847,0.3848689198493957,750000.0
1990-12-13,0.3848690620955751,0.3895817399024963,0.3848690620955751,0.3895817399024963,4370000.0
1990-12-14,0.3958651315638554,0.4052904829218003,0.3958651315638554,0.4029341638088226,2520000.0
1990-12-17,0.4037196748519207,0.4037196748519207,0.3942943215370178,0.3942943215370178,560000.0
1990-12-18,0.3895816037971746,0.3927233879041663,0.3895816037971746,0.3903670310974121,70000.0
1990-12-19,0.3903669471150192,0.391152411699295,0.3903669471150192,0.391152411699295,190000.0
1990-12-20,0.3832979859111813,0.3832979859111813,0.3770144185114925,0.38094162940979,2120000.0
1990-12-21,0.3856543887992926,0.3856543887992926,0.3832980692386627,0.3832980692386627,380000.0
1990-12-24,0.3801562786102295,0.3801562786102295,0.3801562786102295,0.3801562786102295,100000.0
1990-12-26,0.3801562786102295,0.3801562786102295,0.3801562786102295,0.3801562786102295,400000.0
1990-12-27,0.3840836284040853,0.3840836284040853,0.3817273080348968,0.3817273080348968,50000.0
1990-12-28,0.3848689379691046,0.3864398300647735,0.3848689379691046,0.3864398300647735,40000.0
1990-12-31,0.3895817995887781,0.3919381201267242,0.3895817995887781,0.3919381201267242,40000.0
1991-01-02,0.3927233034148339,0.3942941951303727,0.391152411699295,0.391152411699295,50000.0
1991-01-03,0.3903670231988742,0.3903670231988742,0.3848689198493957,0.3848689198493957,2600000.0
1991-01-04,0.3832980692386627,0.3832980692386627,0.3832980692386627,0.3832980692386627,20000.0
1991-01-07,0.3785853087902069,0.3785853087902069,0.3785853087902069,0.3785853087902069,110000.0
1991-01-08,0.375443499683439,0.3762289268254539,0.3707307870192963,0.3738726079463959,2740000.0
1991-01-09,0.3770143914204821,0.3809416020365833,0.3738726079463959,0.3738726079463959,1360000.0
1991-01-10,0.3785853930112697,0.3785853930112697,0.377799928188324,0.377799928188324,280000.0
1991-01-11,0.3754435907295968,0.3754435907295968,0.3707308769226074,0.3707308769226074,490000.0
1991-01-14,0.3644473850727081,0.3644473850727081,0.3628764926244519,0.3644473850727081,560000.0
1991-01-15,0.3613055886117942,0.3613055886117942,0.3581638038158417,0.3581638038158417,190000.0
1991-01-16,0.3628766114171482,0.3660183973421678,0.3620911836624145,0.3620911836624145,360000.0
1991-01-17,0.386439872665715,0.3872253000736236,0.3832980881280283,0.3872253000736236,4220000.0
1991-01-18,0.3848689198493957,0.3848689198493957,0.3848689198493957,0.3848689198493957,240000.0
1991-01-21,0.3770144597408407,0.3848689198493957,0.3770144597408407,0.3848689198493957,250000.0
1991-01-22,0.3801561612261857,0.382512480020523,0.3770143778650611,0.382512480020523,320000.0
1991-01-23,0.3817273080348968,0.3817273080348968,0.3770146298434829,0.3817273080348968,110000.0
1991-01-24,0.3832980881280283,0.388796192342467,0.3832980881280283,0.3872253000736236,2480000.0
1991-01-25,0.3919379232861457,0.3958651721477508,0.3919379232861457,0.3958651721477508,2070000.0
1991-01-28,0.3966507195950858,0.3997925043581613,0.3958652546778026,0.3982216119766235,1080000.0
1991-01-29,0.3982215289553181,0.3982215289553181,0.3958651721477508,0.3958651721477508,190000.0
1991-01-30,0.3974360362412621,0.4037196040153503,0.3974360362412621,0.4037196040153503,970000.0
1991-01-31,0.4092179514238679,0.4178578802076548,0.4084324863285068,0.4147160947322845,2850000.0
1991-02-01,0.4131450714533879,0.4162868559360504,0.4131450714533879,0.4162868559360504,380000.0
1991-02-04,0.4178577481773816,0.4178577481773816,0.4162868559360504,0.4162868559360504,50000.0
1991-02-05,0.4209995865821838,0.4225704790247169,0.4178578016971178,0.4209995865821838,1180000.0
1991-02-06,0.4178577894919686,0.4304249286651611,0.4178577894919686,0.4304249286651611,2030000.0
1991-02-07,0.428854048794849,0.428854048794849,0.4209995865821838,0.4209995865821838,470000.0
1991-02-08,0.4209994919484381,0.4257121682167053,0.4209994919484381,0.4257121682167053,770000.0
1991-02-11,0.4249267034454833,0.4272830603061277,0.4249267034454833,0.4257121682167053,2060000.0
1991-02-12,0.4217850140769353,0.4217850140769353,0.4209995865821838,0.4209995865821838,490000.0
1991-02-13,0.4186432361602783,0.4186432361602783,0.4186432361602783,0.4186432361602783,20000.0
1991-02-14,0.4209995865821838,0.4241413714672499,0.4202141216344022,0.4209995865821838,790000.0
1991-02-15,0.4249266507771967,0.4288538992404938,0.4249266507771967,0.4288538992404938,400000.0
1991-02-19,0.4351376058551083,0.4351376058551083,0.4304249286651611,0.4304249286651611,430000.0
1991-02-20,0.4319957365743949,0.4319957365743949,0.4257121682167053,0.4257121682167053,180000.0
1991-02-21,0.4257121154510629,0.4288538992404938,0.4257121154510629,0.4288538992404938,60000.0
1991-02-22,0.4272831082344055,0.4288540005000346,0.4272831082344055,0.4272831082344055,340000.0
1991-02-25,0.4288538710968241,0.4312101900577545,0.4288538710968241,0.4312101900577545,1010000.0
1991-02-26,0.4241412397406067,0.4257121316952638,0.4225703477859497,0.4225703477859497,180000.0
1991-02-27,0.4178577077695934,0.4257121682167053,0.4178577077695934,0.4257121682167053,720000.0
1991-02-28,0.4257120758833627,0.4257120758833627,0.4178576171398163,0.4178576171398163,1410000.0
1991-03-01,0.4139303433951895,0.4139303433951895,0.4131449162960052,0.4131449162960052,110000.0
1991-03-04,0.4139306296369234,0.4194287729453399,0.4139306296369234,0.4147160947322845,2430000.0
1991-03-05,0.4147160947322845,0.4147160947322845,0.411574271803877,0.4147160947322845,1100000.0
1991-03-06,0.4162869297090752,0.4162869297090752,0.4100033221771644,0.4115742146968841,4730000.0
1991-03-07,0.4068614425071328,0.4084323346614837,0.4060760151564689,0.4084323346614837,1230000.0
1991-03-08,0.4068614297195516,0.4068614297195516,0.4021487534046173,0.4021487534046173,260000.0
1991-03-11,0.4037196455095954,0.4037196455095954,0.3997924339736611,0.4021487534046173,420000.0
1991-03-12,0.4029342181836174,0.4029342181836174,0.4021487534046173,0.4021487534046173,1190000.0
1991-03-13,0.4021486550458025,0.4021486550458025,0.3942941964419807,0.3966505527496338,3410000.0
1991-03-14,0.3974360525608063,0.4021487285848846,0.3974360525608063,0.3974360525608063,1990000.0
1991-03-15,0.4013633130633938,0.4021487403639023,0.3958651721477508,0.3958651721477508,440000.0
1991-03-18,0.3974361179230868,0.3974361179230868,0.3927234411239624,0.3927234411239624,140000.0
1991-03-19,0.3942942181014114,0.3942942181014114,0.3880106508731842,0.3880106508731842,400000.0
1991-03-20,0.399006887492813,0.4052904546260834,0.399006887492813,0.4052904546260834,1210000.0
1991-03-21,0.4052905503527818,0.4123595837738728,0.4052905503527818,0.4084323346614837,1100000.0
1991-03-22,0.4052904546260834,0.4052904546260834,0.4052904546260834,0.4052904546260834,50000.0
1991-03-25,0.4005777792761306,0.4052904546260834,0.4005777792761306,0.4052904546260834,1040000.0
1991-03-26,0.4037196925079978,0.4037196925079978,0.4013633728027344,0.4013633728027344,510000.0
1991-03-27,0.391152411699295,0.3958650868459115,0.3895815199837562,0.391152411699295,1730000.0
1991-03-28,0.391152483207909,0.3950797319412231,0.391152483207909,0.3950797319412231,110000.0
1991-04-01,0.3982215289553181,0.3982215289553181,0.394294280093713,0.3958651721477508,170000.0
1991-04-02,0.3927234237903448,0.3990069925785064,0.3919379589653124,0.3990069925785064,2160000.0
1991-04-03,0.3990069445688324,0.3990069445688324,0.3974360525608063,0.3974360525608063,3740000.0
1991-04-04,0.3958651721477508,0.3958651721477508,0.3958651721477508,0.3958651721477508,760000.0
1991-04-05,0.3974359785614503,0.3974359785614503,0.391152411699295,0.391152411699295,140000.0
1991-04-08,0.3895817399024963,0.3895817399024963,0.3895817399024963,0.3895817399024963,250000.0
1991-04-09,0.3895817349112535,0.3895817349112535,0.3880108423290724,0.3887962698936462,110000.0
1991-04-10,0.3911524344872978,0.3911524344872978,0.3880106508731842,0.3880106508731842,130000.0
1991-04-11,0.3911524845287018,0.3982215172913292,0.3911524845287018,0.3974360525608063,2100000.0
1991-04-12,0.4021487053040024,0.4037195972210876,0.3997923861548833,0.4005778133869171,2330000.0
1991-04-15,0.4021488365636201,0.4068615138530731,0.4021488365636201,0.4068615138530731,390000.0
1991-04-16,0.4052905682062108,0.4100032448768616,0.4052905682062108,0.4100032448768616,1070000.0
1991-04-17,0.4100030955402344,0.4131449162960052,0.4100030955402344,0.4131449162960052,1400000.0
1991-04-18,0.4147160371893555,0.4147160371893555,0.4115742146968841,0.4115742146968841,2350000.0
1991-04-19,0.4084648185888864,0.4084648185888864,0.4013404576749963,0.4076732397079468,490000.0
1991-04-22,0.4021319277074666,0.4021319277074666,0.3989655375480652,0.3989655375480652,160000.0
1991-04-23,0.3973824083805084,0.4005487990651057,0.3973824083805084,0.3973824083805084,180000.0
1991-04-24,0.39263279538194,0.39263279538194,0.3878832096813139,0.3894664049148559,2050000.0
1991-04-25,0.3863000144477719,0.3894664049148559,0.3863000144477719,0.3894664049148559,1310000.0
1991-04-26,0.3886749231419705,0.3926329314708709,0.3886749231419705,0.3926329314708709,100000.0
1991-04-29,0.3894665399062966,0.3926329314708709,0.3886749231419705,0.3926329314708709,3400000.0
1991-04-30,0.3997571917845957,0.4116311371326446,0.3997571917845957,0.4116311371326446,2810000.0
1991-05-01,0.4147976338863373,0.4147976338863373,0.413214438251136,0.4147976338863373,650000.0
1991-05-02,0.4211301980593835,0.4211301980593835,0.4163806140422821,0.4163806140422821,60000.0
1991-05-03,0.4163806140422821,0.4163806140422821,0.4163806140422821,0.4163806140422821,0.0
1991-05-06,0.410047941903148,0.4116311371326446,0.4084647466736513,0.4116311371326446,850000.0
1991-05-07,0.4147975211096023,0.4227135348797337,0.4132143259048462,0.4132143259048462,910000.0
1991-05-08,0.4100479781627655,0.4100479781627655,0.4100479781627655,0.4100479781627655,40000.0
1991-05-09,0.4147976419570124,0.4179640710353851,0.4147976419570124,0.4179640710353851,30000.0
1991-05-10,0.4179640710353851,0.4179640710353851,0.4147976419570124,0.4179640710353851,110000.0
1991-05-13,0.4179640710353851,0.4187556499952067,0.4179640710353851,0.4179640710353851,170000.0
1991-05-14,0.417963975098013,0.421130365703226,0.4147975467464465,0.4195471704006195,2090000.0
1991-05-15,0.4195471704006195,0.4242967563084391,0.4195471704006195,0.4195471704006195,130000.0
1991-05-16,0.4306296497904611,0.4353792369365692,0.4274632583597224,0.4353792369365692,730000.0
1991-05-17,0.4322127168524647,0.4337959120965768,0.4306295216083526,0.4306295216083526,4160000.0
1991-05-20,0.4353791112411855,0.4369623064994812,0.4353791112411855,0.4369623064994812,1420000.0
1991-05-21,0.4369623654820078,0.4369623654820078,0.4361707866191864,0.4361707866191864,120000.0
1991-05-22,0.4345874370265094,0.4345874370265094,0.4290462732315063,0.4290462732315063,240000.0
1991-05-23,0.4250882667382064,0.4290462732315063,0.4250882667382064,0.4290462732315063,370000.0
1991-05-24,0.4242967963218689,0.4242967963218689,0.4242967963218689,0.4242967963218689,10000.0
1991-05-28,0.428254634141922,0.4306294454613347,0.428254634141922,0.428254634141922,890000.0
1991-05-29,0.4290465188322092,0.4290465188322092,0.4274633228778839,0.4274633228778839,410000.0
1991-05-30,0.4266714445035688,0.4282546394874907,0.4258798658847809,0.4258798658847809,690000.0
1991-05-31,0.4179640418135237,0.4211304329241568,0.4179640418135237,0.4187556207180023,250000.0
1991-06-03,0.4187556207180023,0.4187556207180023,0.4187556207180023,0.4187556207180023,40000.0
1991-06-04,0.4195471704006195,0.4195471704006195,0.4195471704006195,0.4195471704006195,60000.0
1991-06-05,0.4084646701812744,0.4084646701812744,0.4084646701812744,0.4084646701812744,40000.0
1991-06-06,0.4084646701812744,0.4084646701812744,0.4084646701812744,0.4084646701812744,0.0
1991-06-07,0.4037151609851614,0.4147975275916379,0.4037151609851614,0.4116311371326446,110000.0
1991-06-10,0.4084647426694693,0.4084647426694693,0.402131961813563,0.4052983522415161,60000.0
1991-06-11,0.4021319713701238,0.4116311428797286,0.4021319713701238,0.4092563688755035,860000.0
1991-06-12,0.4084647557559097,0.4084647557559097,0.402131974697113,0.402131974697113,880000.0
