Date,Open,High,Low,Close,Volume
1995-09-20,11.304129117574448,11.37705898284912,11.231199252299774,11.37705898284912,139100.0
1995-09-21,11.30413055419922,11.30413055419922,11.231200679655998,11.30413055419922,107900.0
1995-09-22,11.231205940246582,11.231205940246582,11.085346122840782,11.231205940246582,210600.0
1995-09-25,11.23120263043572,11.30413251764634,11.158272743225098,11.158272743225098,81800.0
1995-09-26,11.085346221923828,11.231206040633351,11.085346221923828,11.085346221923828,72200.0
1995-09-27,11.08534483246456,11.15827473267814,11.012414932250977,11.012414932250977,98900.0
1995-09-28,11.012413533528646,11.085343424479166,10.866553751627604,10.939483642578123,46000.0
1995-09-29,10.793620060651731,11.37705898284912,10.793620060651731,11.37705898284912,167000.0
1995-10-02,11.304129105580005,11.522918701171877,11.231199240382711,11.522918701171877,511500.0
1995-10-03,11.52292289496949,11.814642461930744,11.52292289496949,11.74171257019043,2194100.0
1995-10-04,11.668787542379128,12.106367075218344,11.44999777595952,11.595857620239258,788800.0
1995-10-05,11.595851397514345,11.814641046524049,11.595851397514345,11.668781280517578,390200.0
1995-10-06,11.668778870003356,11.96049834175344,11.668778870003356,11.887568473815918,425400.0
1995-10-09,11.887570929527282,11.887570929527282,11.668781280517578,11.668781280517578,180600.0
1995-10-10,11.595851397514345,11.814641046524049,11.522921514511108,11.668781280517578,301800.0
1995-10-11,11.668777465820312,12.398076057434082,11.668777465820312,12.398076057434082,317700.0
1995-10-12,12.325147645916054,12.47100738137068,11.960498307279485,12.179287910461426,153900.0
1995-10-13,12.25221777818874,12.325147645916054,12.106358042734112,12.179287910461426,99200.0
1995-10-16,12.179287945566005,12.179287945566005,11.741708737940876,11.887568473815918,130300.0
1995-10-17,11.887568893886748,12.25221824645996,11.595849411828178,12.25221824645996,136900.0
1995-10-18,12.252220605252056,12.3980803743622,12.252220605252056,12.325150489807127,114500.0
1995-10-19,12.25222024684999,12.325150129271716,11.88757083474136,11.960500717163086,130200.0
1995-10-20,11.96050224541137,11.96050224541137,11.595852786709804,11.74171257019043,369100.0
1995-10-23,11.814638605878397,11.96049834175344,11.595849002065837,11.887568473815918,104200.0
1995-10-24,12.106361897786458,12.17929178873698,12.033432006835938,12.033432006835938,114200.0
1995-10-25,12.03343095158684,12.3980803743622,11.96050106703177,12.325150489807127,306900.0
1995-10-26,12.398082148822056,12.61687183380127,12.398082148822056,12.61687183380127,277200.0
1995-10-27,12.543937728518532,12.543937728518532,11.960498764401391,12.25221824645996,160100.0
1995-10-30,12.179291277046664,12.25222116493317,12.03343150127365,12.106361389160156,230300.0
1995-10-31,12.033428634916032,12.325148116974605,11.960498764401391,12.25221824645996,277000.0
1995-11-01,12.179286479949951,12.398076057434082,12.033426761627195,12.398076057434082,225600.0
1995-11-02,12.39807653148272,12.543936255382516,12.32514666953282,12.471006393432615,395300.0
1995-11-03,12.471010258917271,12.543940143472344,12.325150489807127,12.325150489807127,152600.0
1995-11-06,12.398076057434082,12.398076057434082,12.252216339111328,12.398076057434082,25900.0
1995-11-07,12.398082148822056,12.61687183380127,12.398082148822056,12.61687183380127,85300.0
1995-11-08,12.543942299756136,12.981521682305768,12.543942299756136,12.83566188812256,437100.0
1995-11-09,12.835660807291664,13.12738037109375,12.689801025390624,13.12738037109375,371800.0
1995-11-10,13.12737808227539,13.12737808227539,12.616868934631349,12.762728691101074,127100.0
1995-11-13,12.76272734006246,12.76272734006246,12.033428634916032,12.25221824645996,58300.0
1995-11-14,12.106360482006538,12.179290364428264,11.960500717163086,11.960500717163086,98200.0
1995-11-15,11.960502115885417,12.17929178873698,11.960502115885417,12.033432006835938,194200.0
1995-11-16,12.106365415785048,12.106365415785048,11.668785942925346,11.814645767211914,331600.0
1995-11-17,11.814642333984374,12.033432006835938,11.668782552083332,12.033432006835938,790100.0
1995-11-20,11.960500717163086,12.106360482006538,11.88757083474136,11.960500717163086,81400.0
1995-11-21,11.96050224541137,12.17929192063231,11.668782678450118,11.74171257019043,99100.0
1995-11-22,11.668787542379128,11.668787542379128,11.37706785381965,11.595857620239258,207400.0
1995-11-24,11.66878118747618,12.033430599584811,11.66878118747618,11.960500717163086,156800.0
1995-11-27,11.887575679355198,12.033435503641764,11.74171585506863,11.814645767211914,193600.0
1995-11-28,11.887572224934896,12.106361897786458,11.814642333984374,12.033432006835938,211800.0
1995-11-29,12.03343095158684,12.325150489807127,12.03343095158684,12.325150489807127,56200.0
1995-11-30,12.398077987489248,12.398077987489248,12.25221824645996,12.25221824645996,173900.0
1995-12-01,12.25221824645996,12.25221824645996,12.033428634916032,12.25221824645996,55300.0
1995-12-04,12.179286945633024,12.543936255382516,12.179286945633024,12.471006393432615,288500.0
1995-12-05,12.325148116974605,12.398077987489248,12.25221824645996,12.25221824645996,200300.0
1995-12-06,12.25222116493317,12.398080940706183,12.106361389160156,12.106361389160156,377900.0
1995-12-07,12.106365415785048,12.179295327928331,11.74171585506863,11.814645767211914,57900.0
1995-12-08,11.741711163520812,11.887570929527282,11.595851397514345,11.668781280517578,108200.0
1995-12-11,11.668778870003356,11.887568473815918,11.522919134128314,11.887568473815918,190800.0
1995-12-12,11.814641046524049,12.033430695533752,11.595851397514345,11.668781280517578,895300.0
1995-12-13,11.668787542379128,11.668787542379128,11.44999777595952,11.595857620239258,170100.0
1995-12-14,11.595851397514345,11.814641046524049,11.595851397514345,11.668781280517578,364900.0
1995-12-15,11.668787542379128,11.668787542379128,11.522927698099387,11.595857620239258,255000.0
1995-12-18,11.377064433318887,11.377064433318887,10.86655513182381,11.012414932250977,215000.0
1995-12-19,10.501904928273168,10.939484300284551,10.356045137602708,10.574834823608398,3193200.0
1995-12-20,10.720691747598716,10.720691747598716,10.35604236842869,10.428972244262695,977100.0
1995-12-21,10.501903642926898,10.501903642926898,9.918464551653182,10.21018409729004,501300.0
1995-12-22,10.210181222835056,10.50190068634463,10.064321491080271,10.356040954589844,968500.0
1995-12-26,10.356042402010438,10.428972278080934,10.28311252593994,10.28311252593994,274100.0
1995-12-27,10.210186772876316,10.501906394958496,10.13725686735577,10.501906394958496,466800.0
1995-12-28,10.35604236842869,10.428972244262695,10.283112492594686,10.428972244262695,354400.0
1995-12-29,10.428975730542316,11.012414932250977,10.428975730542316,11.012414932250977,354900.0
1996-01-02,10.939483642578123,10.939483642578123,10.793623860677084,10.939483642578123,231000.0
1996-01-03,11.012415544406789,11.012415544406789,10.793625831604004,10.793625831604004,467300.0
1996-01-04,10.793621556288532,10.866551431668858,10.647761805527876,10.720691680908203,460300.0
1996-01-05,10.647766205999586,10.647766205999586,10.428976489437952,10.501906394958496,127700.0
1996-01-08,10.428975032937938,10.574834823608398,10.428975032937938,10.574834823608398,46200.0
1996-01-09,10.501906394958496,10.574836300479042,10.428976489437952,10.501906394958496,65600.0
1996-01-10,10.428972244262695,10.5019021200967,10.283112492594686,10.428972244262695,155500.0
1996-01-11,10.356040954589844,10.428970820467235,10.210181222835056,10.356040954589844,230400.0
1996-01-12,10.356046583917406,10.501906394958496,10.356046583917406,10.501906394958496,160800.0
1996-01-15,10.501906394958496,10.501906394958496,10.428976489437952,10.501906394958496,160400.0
1996-01-16,10.428973756517683,10.501903642926898,10.21018409729004,10.21018409729004,130000.0
1996-01-17,10.21018409729004,10.283113983699254,10.06432432447161,10.21018409729004,171400.0
1996-01-18,10.283112492594686,10.5019021200967,10.21018261676068,10.428972244262695,324000.0
1996-01-19,10.501906394958496,10.501906394958496,10.356046583917406,10.501906394958496,516000.0
1996-01-22,10.428975730542316,11.012414932250977,10.356045830328734,11.012414932250977,639200.0
1996-01-23,11.012414932250977,11.012414932250977,10.939485032037394,11.012414932250977,416600.0
1996-01-24,11.012412333488465,11.741711163520812,11.012412333488465,11.668781280517578,581300.0
1996-01-25,11.668787542379128,11.741717464518995,11.595857620239258,11.595857620239258,240300.0
1996-01-26,11.668782061841114,12.179291277046664,11.595852173954608,12.106361389160156,677500.0
1996-01-29,12.179290720696985,12.325150489807127,12.106360836141912,12.325150489807127,298800.0
1996-01-30,12.325151052819676,12.325151052819676,12.03343150127365,12.106361389160156,191400.0
1996-01-31,12.03343150127365,12.179291277046664,11.960501613387144,12.106361389160156,319400.0
1996-02-01,12.106360482006538,12.106360482006538,11.814640952319634,11.960500717163086,269900.0
1996-02-02,12.033432006835938,12.033432006835938,11.887572224934896,12.033432006835938,150300.0
1996-02-05,11.960501613387144,12.179291277046664,11.887571725500637,12.106361389160156,302100.0
1996-02-06,12.106365415785048,12.106365415785048,11.814645767211914,11.814645767211914,134900.0
1996-02-07,11.814645767211914,11.814645767211914,11.668785942925346,11.814645767211914,90500.0
1996-02-08,11.741712443033853,12.033432006835938,11.741712443033853,12.033432006835938,97100.0
1996-02-09,12.106361897786458,12.106361897786458,11.960502115885417,12.033432006835938,194700.0
1996-02-12,12.033430695533752,12.033430695533752,11.595851397514345,11.668781280517578,86000.0
1996-02-13,11.522919134128314,12.03342820969096,11.449989266190792,11.887568473815918,115500.0
1996-02-14,11.960500717163086,11.960500717163086,11.741711069897908,11.960500717163086,55300.0
1996-02-15,11.96050224541137,11.96050224541137,11.74171257019043,11.74171257019043,25200.0
1996-02-16,11.74171257019043,11.814642461930744,11.74171257019043,11.74171257019043,33100.0
1996-02-20,11.74171257019043,11.814642461930744,11.668782678450118,11.74171257019043,303300.0
1996-02-21,11.741711163520812,11.814641046524049,11.668781280517578,11.668781280517578,176000.0
1996-02-22,11.74171257019043,11.814642461930744,11.668782678450118,11.74171257019043,141400.0
1996-02-23,11.74171585506863,11.887575679355198,11.74171585506863,11.814645767211914,160000.0
1996-02-26,11.88756843955217,12.179287910461426,11.88756843955217,12.179287910461426,328500.0
1996-02-27,12.179292463842843,12.762731623787412,12.179292463842843,12.61687183380127,378400.0
1996-02-28,12.61687183380127,12.68980172879434,12.543941938808198,12.61687183380127,140400.0
1996-02-29,12.543936255382516,12.616866117332414,12.252216807582922,12.471006393432615,277900.0
1996-03-01,12.398082505572924,12.908591785214163,12.398082505572924,12.83566188812256,598400.0
1996-03-04,12.68980005285242,13.346169021103409,12.68980005285242,13.273239135742188,587400.0
1996-03-05,13.34616284143357,14.221321060543968,13.34616284143357,13.78374195098877,775700.0
1996-03-06,13.7837462577414,13.856676132120986,13.710816383361816,13.710816383361816,562000.0
1996-03-07,13.710816383361816,13.7837462577414,13.564956634602648,13.710816383361816,367000.0
1996-03-08,13.7108120841776,13.856671787200764,13.419092678131268,13.637882232666016,395700.0
1996-03-11,13.564956634602648,13.7837462577414,13.492026760223064,13.710816383361816,204600.0
1996-03-12,13.7837462577414,13.856676132120986,13.564956634602648,13.710816383361816,307600.0
1996-03-13,13.710819991593509,14.36718903374426,13.710819991593509,14.148399353027344,489400.0
1996-03-14,14.221321060543968,14.221321060543968,13.78374195098877,13.78374195098877,156300.0
1996-03-15,13.7837443202734,14.07546377678712,13.710814456144968,14.002533912658691,127100.0
1996-03-18,14.075462346199233,14.221322059631348,13.929602632767116,14.221322059631348,171900.0
1996-03-19,14.148399353027344,14.294259140171956,14.002539565882731,14.148399353027344,153900.0
1996-03-20,14.148399353027344,14.294259140171956,14.075469459455038,14.148399353027344,260800.0
1996-03-21,14.075468630539744,14.075468630539744,13.710819184152705,13.85667896270752,195700.0
1996-03-22,13.783749073430112,14.002538741262336,13.783749073430112,13.85667896270752,131900.0
1996-03-25,13.929601654173837,13.929601654173837,13.78374195098877,13.78374195098877,45400.0
1996-03-26,14.221323505043983,14.221323505043983,14.002533912658691,14.002533912658691,528200.0
1996-03-27,14.148399353027344,14.294259140171956,14.039004512668884,14.148399353027344,167100.0
1996-03-28,14.075478234266871,14.36719799041748,14.075478234266871,14.36719799041748,396000.0
1996-03-29,14.294260642107794,14.95062975322499,14.294260642107794,14.877699851989746,597500.0
1996-04-01,15.169417892677195,15.315277680106783,15.096487998962402,15.096487998962402,805400.0
1996-04-02,15.169417892677195,15.169417892677195,15.096487998962402,15.096487998962402,204100.0
1996-04-03,15.096487896783012,15.096487896783012,14.294259071350098,14.294259071350098,175300.0
1996-04-04,14.440120444578282,14.95062975322499,14.440120444578282,14.877699851989746,188900.0
1996-04-08,14.440116299784243,14.804765701293944,14.367186419482302,14.804765701293944,270400.0
1996-04-09,14.950621128082275,15.023550987243652,14.877691268920898,15.023550987243652,142800.0
1996-04-10,15.096487998962402,15.096487998962402,14.950628211532814,15.096487998962402,154500.0
1996-04-11,15.023559654460232,15.096489555695475,14.731840049519258,14.877699851989746,662800.0
1996-04-12,14.877695581595887,15.023555342199767,14.731835820992004,14.804765701293944,458400.0
1996-04-15,14.877707563681046,14.950637502718696,14.36719799041748,14.36719799041748,204800.0
1996-04-16,14.513043389391544,14.804762854504942,14.513043389391544,14.658903121948242,140500.0
1996-04-17,14.731838430677142,14.731838430677142,14.221329178128924,14.294259071350098,453600.0
1996-04-18,14.36719799041748,14.440127929455132,14.294268051379827,14.36719799041748,150300.0
1996-04-19,14.513057868492783,14.513057868492783,14.294268051379827,14.36719799041748,255400.0
1996-04-22,14.294268051379827,14.513057868492783,14.294268051379827,14.36719799041748,261000.0
1996-04-23,14.367183233300844,14.440113097429276,14.002533912658691,14.002533912658691,700800.0
1996-04-24,14.002532489483174,14.294251916347406,14.002532489483174,14.221322059631348,260600.0
1996-04-25,14.148399353027344,14.22132924659965,14.002539565882731,14.148399353027344,173500.0
1996-04-26,14.148408173304524,14.36719799041748,14.00254829522922,14.36719799041748,325700.0
1996-04-29,14.36718225479126,15.023550987243652,14.294252395629885,15.023550987243652,419500.0
1996-04-30,14.950627707518064,15.315277163798992,14.87769781626188,15.16941738128662,636100.0
1996-05-01,15.24234010119771,15.752849099802418,15.24234010119771,15.679919242858888,694800.0
1996-05-02,15.60699234939203,15.60699234939203,14.877693641476515,14.950623512268066,417600.0
1996-05-03,15.096487490030436,15.242347272542808,15.096487490030436,15.16941738128662,362800.0
1996-05-06,15.169412115738856,15.388201713562012,15.096482249797804,15.388201713562012,328100.0
1996-05-07,15.3882050289298,15.606994673890888,15.315275147276104,15.461134910583496,1416700.0
1996-05-08,15.534067595116444,15.6069974899292,15.16941812105268,15.6069974899292,434200.0
1996-05-09,15.606994673890888,15.606994673890888,15.169415383968714,15.461134910583496,105900.0
1996-05-10,15.461131579503064,15.606991311385167,15.242341981679909,15.388201713562012,330900.0
1996-05-13,15.38820780549094,15.679927384741951,15.242348015865431,15.6069974899292,466300.0
1996-05-14,15.825786828994753,16.70094554764884,15.825786828994753,16.33629608154297,1256000.0
1996-05-15,16.336296594730943,16.40922649024313,16.117506908194365,16.26336669921875,440000.0
1996-05-16,16.26336757236057,16.40922737121582,16.190437672932944,16.40922737121582,596400.0
1996-05-17,16.336301861387312,16.992671132603764,16.336301861387312,16.846811294555664,877600.0
1996-05-20,16.84680991794752,16.919739831012226,16.700950091818104,16.773880004882812,177300.0
1996-05-21,16.773881375531612,16.992671132603764,16.628021537483512,16.846811294555664,733400.0
1996-05-22,16.84680906095003,16.84680906095003,16.482159514176217,16.628019332885742,123500.0
1996-05-23,16.700950091818104,16.773880004882812,16.628020178753395,16.773880004882812,157300.0
1996-05-24,16.70094477772201,17.06559422701725,16.70094477772201,16.992664337158203,122500.0
1996-05-28,17.06559271731619,17.21145248413086,16.992662833908856,17.21145248413086,233100.0
1996-05-29,17.21145064255287,17.357310393760944,16.91973114013672,16.91973114013672,135800.0
1996-05-30,16.919731491280398,17.430240631103516,16.84680161416281,17.430240631103516,288600.0
1996-05-31,17.284382367538193,17.503172017760196,17.06559271731619,17.21145248413086,193000.0
1996-06-03,17.28438377380371,17.576103331167488,17.211453884462767,17.28438377380371,691200.0
1996-06-04,17.211450999750753,17.430240631103516,16.992661368397986,17.430240631103516,170700.0
1996-06-05,17.50317370305296,18.086612826488057,17.284384031764795,17.794893264770508,347400.0
1996-06-06,17.794887511960923,18.08660697937012,17.794887511960923,18.08660697937012,508300.0
1996-06-07,17.649033243694003,18.378332138061523,17.5031734648205,18.378332138061523,201900.0
1996-06-10,18.524187133789063,19.034696228027343,18.013678039550783,18.232467651367188,442900.0
1996-06-11,18.159546948637555,18.232476856061805,17.867827318940567,18.013687133789062,163900.0
1996-06-12,18.086611100739123,18.59712028503418,18.086611100739123,18.59712028503418,183800.0
1996-06-13,18.59712028503418,18.742980051975625,18.378330634622014,18.59712028503418,539100.0
1996-06-14,18.597123217676938,18.742983007619504,18.30540363779181,18.45126342773437,148200.0
1996-06-17,18.524193468821576,18.524193468821576,17.867824408902703,18.159543991088867,181900.0
1996-06-18,18.159535419793777,18.159535419793777,17.43023680855708,17.721956253051758,361000.0
1996-06-19,17.72196072798509,17.72196072798509,16.992661932594757,17.06559181213379,499500.0
1996-06-20,17.138530114852706,17.138530114852706,16.62802070717624,16.700950622558594,148300.0
1996-06-21,16.919735758828473,16.919735758828473,16.044577012682176,16.26336669921875,281800.0
1996-06-24,16.26337194236326,17.211460889675916,16.26337194236326,16.846811294555664,946600.0
1996-06-25,16.846811294555664,16.919741213579716,16.773881375531612,16.846811294555664,694300.0
1996-06-26,16.773872459884238,16.846802340144603,16.482152938842773,16.482152938842773,516000.0
1996-06-27,16.555084998003913,16.992664337158203,16.40922521828582,16.992664337158203,492000.0
1996-06-28,16.992664216439934,17.576103331167488,16.992664216439934,17.28438377380371,1262700.0
1996-07-01,17.503172017760196,17.503172017760196,17.21145248413086,17.21145248413086,172200.0
1996-07-02,17.211460889675916,17.284390808699968,16.773881375531612,16.846811294555664,482100.0
1996-07-03,16.846810453323297,16.846810453323297,16.62802070717624,16.700950622558594,375100.0
1996-07-05,16.62802070717624,16.700950622558594,16.62802070717624,16.700950622558594,31700.0
1996-07-08,16.555087170071072,16.628017069498696,16.336297471788193,16.40922737121582,715100.0
1996-07-09,16.336297471788193,16.40922737121582,16.336297471788193,16.40922737121582,161900.0
1996-07-10,16.40922649024313,16.40922649024313,16.190436803706557,16.26336669921875,197300.0
1996-07-11,16.336296594730943,16.336296594730943,16.117506908194365,16.26336669921875,208800.0
1996-07-12,16.19043559498257,16.26336548505006,15.679926364510148,15.752856254577637,324700.0
1996-07-15,15.679922220183585,15.825781961766683,14.804763770684964,14.950623512268066,225400.0
1996-07-16,14.950637502718696,14.950637502718696,13.273248904852698,14.36719799041748,684200.0
1996-07-17,14.5130490677379,15.679927384741951,14.5130490677379,15.6069974899292,740600.0
1996-07-18,15.898716926574709,15.898716926574709,15.752857138257507,15.898716926574709,345000.0
1996-07-19,15.898716293848478,15.898716293848478,15.16941738128662,15.16941738128662,282100.0
1996-07-22,15.31527042388916,15.31527042388916,14.950621128082275,15.023550987243652,64700.0
1996-07-23,15.09648866464596,15.09648866464596,14.658909283062018,14.731839179992676,250500.0
1996-07-24,14.585973255669892,14.731832988226593,14.294253790556494,14.658903121948242,422500.0
1996-07-25,14.731833047817409,14.804762914390762,14.002534382083876,14.075464248657228,518500.0
1996-07-26,14.148392677307127,14.58597183227539,14.148392677307127,14.58597183227539,316900.0
1996-07-29,14.513046765568282,14.585976648812345,14.367186999080158,14.44011688232422,160400.0
1996-07-30,14.513043389391544,14.731832988226593,14.367183656834843,14.658903121948242,116200.0
1996-07-31,14.58597183227539,14.80476140975952,14.58597183227539,14.58597183227539,64000.0
1996-08-01,14.731835820992004,15.242344983105587,14.585976060388123,14.804765701293944,323300.0
1996-08-02,14.950627707518064,15.315277163798992,14.950627707518064,15.16941738128662,323900.0
1996-08-05,15.096487490030436,15.315277163798992,14.950627707518064,15.16941738128662,110800.0
1996-08-06,15.169417134037724,15.825786144645123,15.169417134037724,15.752856254577637,440900.0
1996-08-07,15.752854752213988,16.044574284662396,15.752854752213988,15.971644401550291,223600.0
1996-08-08,15.89871722165779,16.40922649024313,15.89871722165779,16.26336669921875,337000.0
1996-08-09,16.336297471788193,16.482157270643444,16.336297471788193,16.40922737121582,302400.0
1996-08-12,16.336301045646834,16.700950622558594,16.336301045646834,16.700950622558594,357700.0
1996-08-13,16.62802070717624,16.846810453323297,16.55509079179389,16.700950622558594,357500.0
1996-08-14,16.84680991794752,16.919739831012226,16.628020178753395,16.773880004882812,753200.0
1996-08-15,16.700950091818104,16.773880004882812,16.628020178753395,16.773880004882812,207900.0
1996-08-16,16.773872459884238,16.773872459884238,16.263363298061673,16.482152938842773,401500.0
1996-08-19,16.482157270643444,16.555087170071072,16.336297471788193,16.40922737121582,223100.0
1996-08-20,16.482157270643444,16.482157270643444,16.336297471788193,16.40922737121582,79900.0
1996-08-21,16.55508942353098,16.773879151595267,16.40922960482146,16.628019332885742,262500.0
1996-08-22,16.700950091818104,16.84680991794752,16.628020178753395,16.773880004882812,179800.0
1996-08-23,16.700950622558594,16.773880537940947,16.62802070717624,16.700950622558594,205200.0
1996-08-26,16.628019332885742,16.700949242240505,16.628019332885742,16.628019332885742,73700.0
1996-08-27,16.555082321166992,16.628012199233805,16.482152443100176,16.555082321166992,278200.0
1996-08-28,16.555082321166992,16.555082321166992,16.482152443100176,16.555082321166992,137900.0
1996-08-29,16.482155484851127,16.55508537637702,16.11750602722168,16.11750602722168,683000.0
1996-08-30,16.117500790682705,16.117500790682705,15.825781319358132,16.044570922851562,216100.0
1996-09-03,16.26336225970038,16.91973114013672,16.04457263288827,16.91973114013672,543300.0
1996-09-04,16.84680906095003,16.84680906095003,16.336299695466696,16.628019332885742,461500.0
1996-09-05,16.555082819103138,16.555082819103138,16.19043341780131,16.482152938842773,553300.0
1996-09-06,16.40922256503336,16.628012199233805,16.336292686966548,16.555082321166992,689900.0
1996-09-09,16.55508942353098,16.700949242240505,16.482159514176217,16.628019332885742,513700.0
1996-09-10,16.628015654427664,16.628015654427664,16.044576508658274,16.33629608154297,295400.0
1996-09-11,16.992661015740758,17.065590891344794,16.62801163772057,16.91973114013672,800500.0
1996-09-12,17.211453884462767,17.4302435524856,17.065594105780878,17.28438377380371,1791400.0
1996-09-13,17.50317370305296,18.159542716917443,17.357313922194184,17.794893264770508,992500.0
1996-09-16,17.867823155199893,17.867823155199893,17.50317370305296,17.794893264770508,214100.0
1996-09-17,17.649028686523437,18.232467651367188,17.57609881591797,18.232467651367188,483800.0
1996-09-18,18.15953778076172,18.670046875,18.15953778076172,18.232467651367188,490400.0
1996-09-19,18.232466713074714,18.45125631363161,17.794887511960923,18.08660697937012,681400.0
1996-09-20,17.94074997188538,18.670048751230315,17.94074997188538,18.524188995361328,928800.0
1996-09-23,18.59712168574333,18.81591135263443,18.378332018852237,18.67005157470703,855000.0
1996-09-24,18.52419040156345,18.815909935446346,18.30540075115129,18.59712028503418,259200.0
1996-09-25,18.961768528200544,19.39934780192825,18.81590877029131,19.326417922973636,1203800.0
1996-09-26,19.39934982650581,19.909859032466493,19.03470039367676,19.03470039367676,416700.0
1996-09-27,19.180560797452927,19.180560797452927,18.67005157470703,18.67005157470703,262500.0
1996-09-30,18.74298158524528,18.96177125355554,18.378332138061523,18.378332138061523,461000.0
1996-10-01,18.378339003032284,18.92531337812253,18.378339003032284,18.74298858642578,418500.0
1996-10-02,18.888839926543056,19.763998533178256,18.815910042656792,19.691068649291992,600300.0
1996-10-03,19.61814551566964,19.69107542464982,18.815916516887608,19.545215606689453,492100.0
1996-10-04,19.69106814958073,19.836927913651696,19.54520838550976,19.76399803161621,375300.0
1996-10-07,19.54520321609382,19.76399280433368,19.10762403961411,19.399343490600582,451400.0
1996-10-08,19.472284685230623,19.472284685230623,18.6700557281612,18.888845443725582,447400.0
1996-10-09,19.03470258750463,19.03470258750463,18.15954384784925,18.45126342773437,299800.0
1996-10-10,18.524198836389683,18.74298858642578,18.451268919710984,18.74298858642578,242900.0
1996-10-11,18.67004764441288,19.472276254133742,18.67004764441288,19.25348663330078,286400.0
1996-10-14,19.10762167520849,19.253481382652836,18.67004255287548,19.180551528930664,225500.0
1996-10-15,19.18055935279996,19.18055935279996,18.59712028503418,18.59712028503418,145200.0
1996-10-16,18.597121806371774,18.74298158524528,18.159542469751266,18.378332138061523,219900.0
1996-10-17,18.378327392578125,18.378327392578125,17.940748168945312,18.232467651367188,241800.0
1996-10-18,18.232466713074714,18.45125631363161,18.08660697937012,18.08660697937012,196100.0
1996-10-21,18.232479169674885,18.88884841978318,18.086619336317487,18.74298858642578,239800.0
1996-10-22,18.8159096535672,19.54520847734887,18.8159096535672,19.472278594970703,192000.0
1996-10-23,19.326413627853967,19.472273353347205,18.961764314120877,19.399343490600582,398400.0
1996-10-24,19.326419939940003,19.326419939940003,18.961770507110945,19.03470039367676,202100.0
1996-10-25,19.1076288663424,19.39934839101938,18.961769104003903,18.961769104003903,200700.0
1996-10-28,18.961772692533348,19.03470258750463,18.45126342773437,18.45126342773437,133500.0
1996-10-29,18.451261907815933,18.74298146367073,18.08661246299744,18.67005157470703,140000.0
1996-10-30,18.597123217676938,18.597123217676938,18.086613952877965,18.45126342773437,209400.0
1996-10-31,18.524191796779636,19.326420575380325,18.524191796779636,18.67005157470703,304000.0
1996-11-01,18.67004255287548,19.180551528930664,18.67004255287548,19.180551528930664,109400.0
1996-11-04,19.25348663330078,19.472276254133742,18.96176713885683,19.25348663330078,407700.0
1996-11-05,19.180551528930664,19.39934109009717,19.180551528930664,19.180551528930664,482400.0
1996-11-06,19.2534889478362,19.61813835972704,19.2534889478362,19.472278594970703,774200.0
1996-11-07,19.472276254133742,19.472276254133742,19.034697012467817,19.25348663330078,111600.0
1996-11-08,19.326424874854364,19.326424874854364,18.815915538537457,18.888845443725582,160500.0
1996-11-11,18.815909341665414,18.961769104003903,18.67004957932692,18.961769104003903,125600.0
1996-11-12,19.10762403961411,19.399343490600582,18.6700448631344,19.399343490600582,554700.0
1996-11-13,19.691065323840288,19.9827848101194,19.618135452270508,19.618135452270508,796100.0
1996-11-14,19.618138765405725,19.90985830095079,19.545208881519457,19.691068649291992,572600.0
1996-11-15,19.691068649291992,19.836928417064524,19.618138765405725,19.691068649291992,142900.0
1996-11-18,19.691068649291992,19.691068649291992,19.326419229860655,19.691068649291992,269600.0
1996-11-19,19.618130651263684,19.618130651263684,18.961761967764154,19.180551528930664,489200.0
1996-11-20,19.253488628680888,19.326418509850136,18.74297946049617,18.961769104003903,515700.0
1996-11-21,18.961769104003903,18.961769104003903,18.67004957932692,18.961769104003903,198900.0
1996-11-22,19.03470624382816,19.545215606689453,18.961776334847976,19.545215606689453,273900.0
1996-11-25,19.545205580700728,19.691065323840288,19.39934583756117,19.618135452270508,135300.0
1996-11-26,19.472270943819343,19.472270943819343,19.10762167520849,19.180551528930664,183700.0
1996-11-27,19.107630280242567,19.18056016680838,18.961770507110945,19.03470039367676,115900.0
1996-11-29,19.03470771257268,19.03470771257268,18.81591796875,18.81591796875,106400.0
1996-12-02,18.81591850310448,18.96177833646188,18.67005866974708,18.74298858642578,126700.0
1996-12-03,18.74298858642578,19.03470825314058,18.74298858642578,18.74298858642578,229300.0
1996-12-04,18.59712168574333,18.88884124159813,18.378332018852237,18.67005157470703,404800.0
1996-12-05,18.67005866974708,18.81591850310448,18.597128753068382,18.74298858642578,445700.0
1996-12-06,18.30540017348069,19.03469898517315,18.086610529972955,18.961769104003903,368700.0
1996-12-09,18.88884124159813,18.88884124159813,18.524191796779636,18.67005157470703,521300.0
1996-12-10,18.670048751230315,18.742978629164806,18.451259117426837,18.524188995361328,276700.0
1996-12-11,18.30540224862477,18.524191916935028,18.23247235918802,18.378332138061523,233500.0
1996-12-12,18.524191796779636,18.67005157470703,18.451261907815933,18.67005157470703,222300.0
1996-12-13,18.524188995361328,18.59711887329582,18.086609727754368,18.524188995361328,212700.0
1996-12-16,18.37832903363216,18.451258910749747,17.211450999750753,17.430240631103516,316400.0
1996-12-17,17.357315427534807,17.721964911306546,17.357315427534807,17.57610511779785,349600.0
1996-12-18,17.576100806559413,17.86782032202098,17.576100806559413,17.649030685424805,264100.0
