Date,Open,High,Low,Close,Volume
2006-11-15,45.087815810375744,45.54914554580641,45.015734070368,45.36893844604492,1700400.0
2006-11-16,45.54913707080598,45.700513096244194,45.39776379510938,45.55634689331055,1874500.0
2006-11-17,45.29684977454786,45.9167625428248,45.26080891005909,45.585182189941406,1602300.0
2006-11-20,45.441009560898415,45.642840573307794,45.19592786736932,45.30405044555664,981900.0
2006-11-21,45.26799999870705,45.46262389791379,45.181501404528746,45.246376037597656,1036900.0
2006-11-22,45.35450442557956,45.90954241327259,45.31846356918205,45.69329452514648,634100.0
2006-11-24,45.25358363747933,45.88791308493635,45.25358363747933,45.801414489746094,631100.0
2006-11-27,45.62122509111056,45.62843216443338,44.69856297050558,44.74181365966797,1119400.0
2006-11-28,44.71296423762068,45.26800218068815,44.56159100307706,44.83550643920898,1060000.0
2006-11-29,44.90759394358736,45.20313338002386,44.734596724558834,45.15267562866211,534300.0
2006-11-30,44.92922135552122,45.340093194266736,44.92922135552122,44.979679107666016,1550400.0
2006-12-01,45.01571996637784,45.10221857723446,44.5976383060452,44.979679107666016,1159300.0
2006-12-04,44.90038987185304,45.60680118785736,44.90038987185304,45.34009552001953,1504200.0
2006-12-05,45.37629187181801,45.499320363650135,45.09404743929516,45.17365264892578,1020400.0
2006-12-06,45.02890039938481,45.13021860010443,44.60191458155647,44.782840728759766,1232200.0
2006-12-07,45.01443474499367,45.17364790826134,44.81179554336704,44.963775634765625,705600.0
2006-12-08,44.85519228179248,45.18809559795674,44.76110994958508,45.014408111572266,1056400.0
2006-12-11,45.17364066173245,45.18811508529204,44.71047015068155,44.81902694702149,1001700.0
2006-12-12,44.616403138584765,44.710482777219816,44.26178656301371,44.6019287109375,1049800.0
2006-12-13,45.043369185046245,45.043369185046245,44.57296015690613,44.72493743896485,760900.0
2006-12-14,44.79731409281192,45.10850727950208,44.65257262632819,45.05060958862305,926600.0
2006-12-15,45.05784241458228,45.2098224626468,44.79007251390977,45.02889633178711,1595500.0
2006-12-18,45.159167526132215,45.159167526132215,44.79007663918463,44.83349990844727,683000.0
2006-12-19,44.74666221224545,45.20983277114164,44.44994063969364,44.79732131958008,1050800.0
2006-12-20,44.76114162687742,45.30392023719872,44.71048251077128,44.89864730834961,1134200.0
2006-12-21,44.62363084894193,44.68876438114059,42.34395998270329,43.21240615844727,4801800.0
2006-12-22,42.988045984099074,43.21239259961188,42.51040115141857,42.6044807434082,2272900.0
2006-12-26,42.73476003879029,43.42228002465686,42.51764919080984,43.29925155639648,1084300.0
2006-12-27,43.45122674325343,43.63215290115101,43.26306199304007,43.43675231933594,969400.0
2006-12-28,43.20516294081238,43.43674817999505,43.01699820853033,43.23411178588867,986900.0
2006-12-29,43.20517845861042,43.20517845861042,42.76371807513818,42.937408447265625,781100.0
2007-01-03,43.03148385325421,43.67558064024968,42.83608323910145,43.26306915283203,1990900.0
2007-01-04,43.2630492980243,43.32094697670492,42.46697554115876,42.59000396728516,2381800.0
2007-01-05,42.3729057795496,42.915684255190406,42.206454044972105,42.69133758544922,3122200.0
2007-01-08,42.6913227019115,42.95185396038986,41.95314390110666,42.89395904541016,1717900.0
2007-01-09,43.1328009226112,43.530840733779975,42.82884626031628,43.34991455078125,2452200.0
2007-01-10,43.07489958831292,43.68281158341726,42.80712965020566,43.58149337768555,1320400.0
2007-01-11,43.69728418881945,44.26900872033068,43.55977854900782,44.18940353393555,1491700.0
2007-01-12,43.9578136242954,44.63809487714587,43.56701252212626,44.55848693847656,1641900.0
2007-01-16,44.79732537556792,44.833510061123945,44.44270883140396,44.500606536865234,966700.0
2007-01-17,44.5005976013142,44.79007778835043,44.19664023010506,44.61639022827149,1126700.0
2007-01-18,44.84799024241801,44.94206988479314,44.50061224721816,44.84075164794922,1330700.0
2007-01-19,44.94206816183621,44.99272727831603,44.457187258182174,44.652587890625,1500800.0
2007-01-22,44.47165826444483,44.645345861666016,44.312442333063245,44.45718383789063,1475000.0
2007-01-23,44.32692035748846,44.99272746873539,44.32692035748846,44.8045654296875,1881600.0
2007-01-24,44.413742002894686,45.72364807128906,44.35584708158003,45.72364807128906,2132900.0
2007-01-25,45.55720809763718,45.68023656252988,44.76113132921435,45.07956314086914,1858500.0
2007-01-26,45.14469504106688,45.34009562006623,44.72494503565036,45.12298202514648,1344300.0
2007-01-29,45.02889933490034,45.59338801740165,44.55849025900669,45.05060958862305,1661000.0
2007-01-30,45.12298607880869,45.20983262886413,44.91311381796041,45.14469909667969,1029200.0
2007-01-31,45.101286566153306,45.84670168706696,44.956545042293335,45.6368293762207,1625100.0
2007-02-01,45.62235006433087,46.46184473928599,45.426949442142906,45.95525360107422,1438200.0
2007-02-02,46.07827095181771,46.14340447680456,45.46312314083055,45.75984191894531,1067700.0
2007-02-05,45.69470507029979,45.87563120869073,45.528253354265786,45.66575622558594,985900.0
2007-02-06,45.73813621843775,45.89011353830181,45.52102536710136,45.687477111816406,1426100.0
2007-02-07,45.80326177799117,46.06379585853538,45.73812825785512,45.88286972045898,941500.0
2007-02-08,45.86115874971384,45.92629227275159,45.3400933261258,45.42693710327149,1409500.0
2007-02-09,45.593396922810925,46.31710163587141,45.49931453711303,46.04933166503906,2181500.0
2007-02-12,46.04933530991728,46.38223608098889,45.94801708378362,46.07828140258789,1023800.0
2007-02-13,45.947999386446085,46.52696242758398,45.89010170197552,46.36050796508789,1239700.0
2007-02-14,46.43289893198372,46.671717300737576,46.21578530064856,46.33881378173828,1401800.0
2007-02-15,46.16513155981579,46.37500662213968,46.0276258758792,46.2447395324707,1236800.0
2007-02-16,46.107216534918194,46.671705204370674,46.0131369304853,46.512489318847656,1056300.0
2007-02-20,46.38945228485805,46.961179440056746,46.0565489137474,46.91775894165039,1123500.0
2007-02-21,46.75131282400856,46.91052870843115,46.534204771873,46.84539794921875,897600.0
2007-02-22,46.57039438502872,46.81645684383844,46.27367558091776,46.62829208374024,1181700.0
2007-02-23,46.66447181172535,46.99013665064245,46.41840939359201,46.84539794921875,1221200.0
2007-02-26,47.02632523216188,47.04079689408573,46.39670027063477,46.49077987670898,1320800.0
2007-02-27,46.12168933878494,46.24472054438449,43.58872348525839,44.48611831665039,2922400.0
2007-02-28,44.32691469331262,45.810508837027534,44.04467029044911,44.64534378051758,2965300.0
2007-03-01,43.762426989221176,44.89140462909509,43.55255194975735,44.3775749206543,3199400.0
2007-03-02,44.131499728460746,44.40650820927792,43.71175255736316,43.827545166015625,1757700.0
2007-03-05,43.653000921669936,44.36576201121013,43.492992367573365,43.63845443725586,1694700.0
2007-03-06,43.78391566764151,44.5257697117892,43.6893649079916,44.314849853515625,1995400.0
2007-03-07,43.98028958779595,44.27848558012485,43.38389760313817,43.40571594238281,1978100.0
2007-03-08,43.820274658823294,44.605768050837376,43.66026612908907,44.343936920166016,2290300.0
2007-03-09,44.66395673180196,44.87487658810354,44.2639381324267,44.649410247802734,1142400.0
2007-03-12,44.59123605883792,44.96943639554424,44.54759659805918,44.72942352294922,884100.0
2007-03-13,44.40210814187504,44.69303215876198,43.65298254390818,43.68207550048828,1433000.0
2007-03-14,43.84208543832644,44.24210669371485,43.20932883123698,44.19846725463867,2154000.0
2007-03-15,44.20576255332558,44.97670973915972,44.19849069685132,44.51850509643555,947700.0
2007-03-16,44.53305494037682,44.62033109693999,43.76210769643504,44.060306549072266,1557900.0
2007-03-19,44.39484337372743,44.82395484115455,44.307564490060656,44.78759002685547,856500.0
2007-03-20,45.67492564696947,45.8276596069336,45.3549112392648,45.8276596069336,1596600.0
2007-03-21,45.84218698936444,46.47494645886286,45.44944308091781,46.40221405029297,1116300.0
2007-03-22,46.511313716986976,46.53313205347419,45.92946829017915,46.32221221923828,787600.0
2007-03-23,46.36586026633458,46.67860276146025,46.22039818903872,46.59859848022461,845300.0
2007-03-26,46.59859461041566,46.89679337006017,45.893105397516464,46.87496948242188,1149100.0
2007-03-27,46.54767818216308,46.70768671374076,46.08947369820921,46.38039779663086,1060500.0
2007-03-28,46.074939513215405,46.22767623160391,45.50036856588964,45.70401382446289,1289500.0
2007-03-29,46.03130908706318,46.21313602821184,45.23854351267669,45.762203216552734,1226000.0
2007-03-30,45.856740444246434,46.27858015472543,45.27489495949792,45.791282653808594,993700.0
2007-04-02,45.79855728300064,45.92947286387632,45.34035274993576,45.791282653808594,1281500.0
2007-04-03,46.07494181735688,46.36586600797472,45.78402040119775,46.05312347412109,794100.0
2007-04-04,46.17674775455608,46.30766053322672,46.009464612092,46.1040153503418,649700.0
2007-04-05,46.14039021679091,46.26403394366191,46.00220278036628,46.16948318481445,823000.0
2007-04-09,46.365865889566784,46.43859554980616,46.009483895693,46.34404754638672,659400.0
2007-04-10,46.43858168763941,46.48949298950141,45.90764755789435,45.98765182495117,1089500.0
2007-04-11,45.93675663686468,46.07494410832692,45.48582661599842,45.59492111206055,1158800.0
2007-04-12,46.19857791410497,46.19857791410497,45.49308867215783,46.06039047241211,929400.0
2007-04-13,45.97310673797785,46.24948436680301,45.68945725486216,45.92219543457031,1013100.0
2007-04-16,46.060394824583454,46.664061506063945,46.060394824583454,46.52587127685547,891600.0
2007-04-17,46.37313216278526,46.78770005450624,46.07493615257077,46.4531364440918,1389700.0
2007-04-18,47.08589259506111,47.08589259506111,46.14766789716353,46.42404556274414,730200.0
2007-04-19,45.89309726209909,46.474945419819015,45.89309726209909,46.271297454833984,1195600.0
2007-04-20,46.75860183676014,46.83133148008143,46.39494807123759,46.51858901977539,1936800.0
2007-04-23,46.671336387318654,46.91134927348136,46.51133057100236,46.77315902709961,1250800.0
2007-04-24,46.91861480373495,47.08589244424908,46.58405397379006,46.98406982421875,1590600.0
2007-04-25,47.27500055536992,47.98776454372838,47.260456842876536,47.95867156982422,1518500.0
2007-04-26,48.5114237961624,48.54779140254785,47.45682979799621,48.14776992797852,1618600.0
2007-04-27,47.76228159373553,47.89319716404888,47.296805243491576,47.74046325683594,1113900.0
2007-04-30,47.805931325877786,47.805931325877786,46.86770384940658,46.94770812988281,1154700.0
2007-05-01,47.58773529960055,47.58773529960055,46.52586689603204,47.435001373291016,1847600.0
2007-05-02,46.83859875221376,48.40231080813386,46.83859875221376,48.18411636352539,2050400.0
2007-05-03,48.18411740904156,48.53322741820718,47.83500739987594,48.03865814208984,1599400.0
2007-05-04,48.29323443066978,48.32959648785602,47.9004875902021,48.20595550537109,1266800.0
2007-05-07,48.562313079589885,48.72959622457002,48.162297335453694,48.30048751831055,814600.0
2007-05-08,48.14050084583556,48.29323480460267,47.88593869897271,48.14776992797852,1153900.0
2007-05-09,48.35140842812656,48.83870315551758,48.14775765277323,48.83870315551758,1507100.0
2007-05-10,48.51141262478526,48.64960283852586,48.104122161865234,48.104122161865234,1952400.0
2007-05-11,48.249569630652445,48.63504720877288,47.96592019222149,48.15502166748047,1156800.0
2007-05-14,48.10410061353142,48.47502886119914,47.485890566694486,47.89318084716797,1626200.0
2007-05-15,48.07502428724253,48.685965468193146,47.94410871624709,48.54777526855469,1558900.0
2007-05-16,48.65687344780618,49.29690205793128,48.45322823317164,49.23871612548828,2088700.0
2007-05-17,49.10055299376905,49.90786512629872,48.91145140490054,49.69694519042969,2287900.0
2007-05-18,49.9951205800029,50.547875884377575,49.92966556248141,50.33695602416992,2427600.0
2007-05-21,50.118768517001314,50.32241375367018,49.89329939161804,50.12603759765625,1801600.0
2007-05-22,50.213310557082025,50.66424320551086,49.995116087119335,50.45332336425781,1303500.0
2007-05-23,50.45333172406978,50.83880387581385,50.20604424721029,50.32968521118164,1324500.0
2007-05-24,50.54786544691779,50.686055631706125,49.47144802897152,49.62418746948242,2347000.0
2007-05-25,49.616932424757536,50.147863940963305,49.28964062880464,50.0678596496582,1040800.0
2007-05-29,49.79149028819354,49.9442242571518,49.18782349498852,49.304195404052734,1696400.0
2007-05-30,48.882332848529664,49.660551594887394,48.63505098002135,49.595096588134766,1608800.0
2007-05-31,49.784212056399,50.12604757840703,49.449651165410906,49.52238082885742,1615300.0
2007-06-01,49.60237318183136,50.18422144716208,49.58055484294181,50.15512847900391,1465600.0
2007-06-04,49.966008007453645,50.48240106023881,49.92964597273592,50.438758850097656,1191400.0
2007-06-05,50.4387790756617,51.02314968517314,50.00049415224774,50.89897155761719,2282500.0
2007-06-06,50.69443679060106,50.86244116546393,50.47529434953566,50.58486557006836,2358500.0
2007-06-07,50.5410386913417,50.89896613920416,50.02240753173828,50.02240753173828,2362000.0
2007-06-08,49.75215212798907,50.76750171647653,49.72293275320209,50.73097610473633,2312800.0
2007-06-11,50.31458735181643,50.89896344116638,50.28536799004659,50.6798210144043,1231900.0
2007-06-12,50.28539240740561,50.87707501776051,50.18312737806548,50.226959228515625,1595400.0
2007-06-13,50.4095672504917,51.83397674560547,50.29999600324638,51.83397674560547,2259100.0
2007-06-14,51.8266487121582,52.33067289368679,51.70247061825263,51.8266487121582,1549100.0
2007-06-15,52.11884470408731,52.84200582563796,52.06771221211956,52.564430236816406,2099900.0
2007-06-18,52.60097260338377,53.053858941474886,52.56444699475203,52.77628326416016,1685600.0
2007-06-19,52.77627259972236,53.31681694548725,52.61556887105662,53.17803192138672,1424700.0
2007-06-20,53.30951950854443,53.92310952090542,53.20724893345963,53.28030014038086,2112700.0
2007-06-21,53.0611482349242,54.18606863067464,52.871225162129015,53.90849304199219,1944400.0
2007-06-22,53.74050353850552,54.2518286524106,53.53597349294349,53.61632537841797,1779800.0
2007-06-25,53.57979464291816,53.87198278278577,52.9369851936296,53.08307647705078,1768900.0
2007-06-26,53.41909347543052,53.90120476552357,52.71054458618164,52.71054458618164,2623700.0
2007-06-27,52.374501014763,52.84930585473136,51.88508928152894,52.7397346496582,2192800.0
2007-06-28,53.886562205533465,53.886562205533465,52.60824462181501,52.70320892333984,1673900.0
2007-06-29,52.92967007606377,53.37525566066288,52.33799323255728,52.58634948730469,2295300.0
2007-07-02,52.75436793554755,53.762411159396,52.73975546349203,53.258392333984375,1530900.0
2007-07-03,53.61631963166685,53.69667150852898,53.280305225254814,53.419090270996094,739300.0
2007-07-05,53.192637345802254,53.68935541473712,53.192637345802254,53.433692932128906,1215700.0
2007-07-06,53.51404663366436,53.68205102528561,53.17803227739752,53.59439849853516,1013200.0
2007-07-09,53.76972416823204,54.01077983028466,53.43370971795834,53.75511169433594,959500.0
2007-07-10,53.47023029237332,53.557888417550494,52.980818299442426,53.03925704956055,1471700.0
2007-07-11,53.17072717321768,54.12763776408856,53.17072717321768,54.05459213256836,1723300.0
2007-07-12,54.65357703892474,55.34751892089844,54.0545939237715,55.34751892089844,1651300.0
2007-07-13,55.442478092703446,55.822318697603286,54.95306626059384,55.63970184326172,1069900.0
2007-07-16,55.44248326074353,56.15103761332016,55.20873388831848,55.34751892089844,1433100.0
2007-07-17,55.66160343800778,56.21676012059444,55.32558916442251,55.40594100952149,1736900.0
2007-07-18,55.06262264848306,56.54547593753261,55.06262264848306,56.07067108154297,2304300.0
2007-07-19,56.13640951927264,57.305156056121554,56.107190159223535,57.17367172241211,1926700.0
2007-07-20,57.107947367260685,57.24673797075421,55.69083868366235,56.79384613037109,3556000.0
2007-07-23,56.88879939626632,57.341691192868055,56.79384064006995,56.903411865234375,2368900.0
2007-07-24,56.32633834300727,57.53161059663836,56.18754776181241,56.3847770690918,3386200.0
2007-07-25,56.8741893327072,57.17367805358428,54.50017040280337,55.81501388549805,3733500.0
2007-07-26,55.44247040631682,57.08602186753358,54.8142680686321,55.96110153198242,4551300.0
2007-07-27,56.0852908598881,56.66236082382871,54.75584030151367,54.75584030151367,4090900.0
2007-07-30,55.21603041996684,56.54548649414647,54.48556298915564,56.42130279541016,2550900.0
2007-07-31,57.122548565459226,57.122548565459226,55.85884308181587,55.96841430664063,2187000.0
2007-08-01,56.121822057481474,56.77924395365566,55.28908951333585,56.64045333862305,3013300.0
2007-08-02,56.07799820246046,56.63315516863245,54.87273105634709,55.65433120727539,3411500.0
2007-08-03,55.82961331956799,56.08527574786313,54.78504490708531,54.97496795654297,3293200.0
2007-08-06,55.52280324871096,56.76459503173828,54.53667382418674,56.76459503173828,2482700.0
2007-08-07,56.50167663112016,58.05027019294862,56.19488152839821,57.58277130126953,2708000.0
2007-08-08,57.99910619727604,59.32125026025158,57.53160755932812,58.75879287719727,2587300.0
2007-08-09,57.633891850957966,59.240918260784326,57.38552998149739,58.42279815673828,3382600.0
2007-08-10,58.072136726701615,59.53307098397713,56.97643603374498,58.63459396362305,3259800.0
2007-08-13,58.63460737854183,58.84644356307508,56.33363985531573,56.73539352416992,2960400.0
2007-08-14,56.50167612298901,56.9910881500288,54.85812377929688,54.85812377929688,2373200.0
2007-08-15,54.86540006125636,55.12106250497144,51.98735707851821,52.22841262817383,4494200.0
2007-08-16,51.96547036618749,51.96547036618749,49.74484794779588,50.84054946899414,5146500.0
2007-08-17,52.8858701740406,54.14227568978886,50.51915604729799,53.10500717163086,3497900.0
2007-08-20,53.71127700919833,54.22990829079064,52.462178191894296,53.94502639770508,1634400.0
2007-08-21,53.8865981769797,54.85812152666156,53.5505837137191,54.60245895385742,1773500.0
2007-08-22,55.21605129240719,56.40671722145333,54.85081743893808,55.82964706420898,1875000.0
2007-08-23,55.95380336468876,56.31173084072834,54.39790976339396,54.92384719848633,1760900.0
2007-08-24,54.92387053419845,55.61050641239226,54.61706985136024,55.52285385131836,1040200.0
2007-08-27,55.471700319932246,55.99763777925279,55.19411912027729,55.32560348510742,1153400.0
2007-08-28,54.887321953056485,55.25255566611809,54.01806393260212,54.08380889892578,1266600.0
2007-08-29,54.25912958091772,54.916551500925856,53.82085015858737,54.843505859375,1222100.0
2007-08-30,54.26642024476112,54.89462261327575,54.10571653564942,54.62434768676758,1352900.0
2007-08-31,54.95306493289573,55.8807560784067,54.79236121327399,55.26716613769531,1135100.0
2007-09-04,55.31826793941653,55.80037325776165,54.87268262697978,55.23060989379883,1608800.0
2007-09-05,54.80529170894989,55.171980383157376,54.32859531343513,54.746620178222656,1595100.0
2007-09-06,54.511933409049,55.62666438910659,54.511933409049,55.267311096191406,1196900.0
2007-09-07,54.357926954967006,54.51926525938935,53.3605333891713,53.52187728881836,2042900.0
2007-09-10,53.93254388765028,54.15255362495348,52.98648691014625,53.71986389160156,1184900.0
2007-09-11,54.00589710656838,54.4165865522502,53.63187316412299,54.335914611816406,1079400.0
2007-09-12,54.10125165055376,54.5412825936922,53.609890105305176,53.9545783996582,1385400.0
2007-09-13,54.21125134573143,54.77595502789688,54.13057939113636,54.43126678466797,955600.0
2007-09-14,54.26258348971773,55.08396805925128,54.14524603419844,54.86395263671875,1220000.0
2007-09-17,54.86394671760624,55.70733161935776,54.63660157534829,55.14996337890625,1310400.0
2007-09-18,55.55333152310374,58.42816925048828,55.07663515006514,58.42816925048828,2190400.0
2007-09-19,58.69214755832228,60.13690082708647,58.55280416837409,58.86815643310547,2296400.0
2007-09-20,58.96352337686355,58.96352337686355,58.1714747200989,58.51616287231445,1279400.0
2007-09-21,59.25689050569562,59.90226054185389,58.51617783568756,59.19088363647461,1890300.0
2007-09-24,59.190884702405285,60.13694214662679,58.83153137087505,59.16888427734375,1297700.0
2007-09-25,58.69951892746526,59.26421697852429,58.47950350250868,58.816856384277344,1643000.0
2007-09-26,59.13952402413245,61.06097388211286,59.06618743921898,60.95830154418945,2262100.0
2007-09-27,60.88498030191432,61.60369250976039,60.59163386138093,61.10499572753906,1451400.0
2007-09-28,61.405665293312495,61.69901164876625,60.87763290113881,61.42766571044922,1614700.0
2007-10-01,61.35432885719749,61.904361664137696,61.1049777418686,61.66234588623047,1208000.0
2007-10-02,61.57436383155084,61.77970860164153,59.54291096146751,60.35696029663086,1847700.0
2007-10-03,60.02693334510748,60.15894148832452,58.772858782158174,59.19088363647461,1780600.0
2007-10-04,59.44756987775731,59.91693096317242,58.736192909017866,59.81425857543945,1044100.0
2007-10-05,60.14428990324605,61.17101951480704,60.14428990324605,60.95100402832031,1313300.0
2007-10-08,60.73098729894193,61.11234672168404,60.591649382563126,60.87033081054688,553200.0
2007-10-09,61.156339733798,62.32974243164063,61.05366734743836,62.32974243164063,1252800.0
2007-10-10,62.33706624349641,62.63041826251068,60.95831902792103,61.35434341430664,1122600.0
2007-10-11,62.04369914285397,62.703739626386856,60.84096119295983,61.07564163208008,1556100.0
2007-10-12,61.34700541312407,61.69902334448664,61.11232492714098,61.288333892822266,1081800.0
2007-10-15,61.62569655803964,62.0290563303353,60.0049333192948,60.32028579711914,1545600.0
2007-10-16,60.224960835647074,60.3936345231791,58.91954421770739,59.3082389831543,1616600.0
2007-10-17,60.1736097703642,60.54029842077416,59.08087356358068,59.616241455078125,1363000.0
2007-10-18,59.46221313958416,61.0463046735924,59.46221313958416,60.89963150024414,1151200.0
2007-10-19,60.68696678288951,61.00965455988059,59.858252513609365,60.07826232910156,1966500.0
2007-10-22,59.132204189596415,60.10026191182636,58.97819564233531,59.90958786010742,1744600.0
2007-10-23,60.525644908867726,60.907004346788376,60.019612637299545,60.8849983215332,1600900.0
2007-10-24,62.20506357004805,63.68648328291439,60.57696503719874,63.63514709472656,2740200.0
2007-10-25,62.3370655874912,62.84309767508498,61.61835342823084,62.35906600952149,2254300.0
2007-10-26,63.0557921876302,64.5518771805622,62.59376083828374,63.40781021118164,1245000.0
2007-10-29,63.36381155088378,64.14118984209843,62.94578663642721,63.12179565429688,1171800.0
2007-10-30,63.004440263050085,63.121777709864254,61.354341502148905,61.501014709472656,1340700.0
2007-10-31,61.97036723823158,62.82108739135125,61.19298927399864,62.68907928466797,2047300.0
2007-11-01,61.97038738387244,62.52775574830761,61.03900059159974,61.163673400878906,1391300.0
2007-11-02,61.64035944548544,62.47640905398208,60.35694927162533,62.35906600952149,1605300.0
2007-11-05,62.19039281347419,62.70375464853032,61.317672098654434,62.27106475830078,1144200.0
2007-11-06,62.32239515248106,64.11183166503906,62.27105897374424,64.11183166503906,1146700.0
2007-11-07,63.31246767761802,63.569148629894286,61.61103245724015,61.75770568847656,1981700.0
2007-11-08,62.05840362557122,63.40048014545964,60.77499305100543,63.1511344909668,1987800.0
2007-11-09,62.16840648761928,62.630437880740445,60.87033081054688,60.87033081054688,2157200.0
2007-11-12,60.43030487284671,61.23701897381584,59.27156712306276,59.33757400512695,2088100.0
2007-11-13,59.718917467467215,60.28361556159932,59.03687631234786,60.195613861083984,2508900.0
2007-11-14,60.53295877837069,61.59635355088269,60.41561573287245,60.67230224609375,1425900.0
2007-11-15,60.55494902746105,61.42766959725931,59.47688375776282,59.93157958984375,1550000.0
2007-11-16,60.45963012482559,61.06099932404145,59.45490114768593,60.43762969970703,1963600.0
2007-11-19,60.1736274545721,60.430308466249166,57.900152677707325,58.10550308227539,2150800.0
2007-11-20,58.08348471097325,59.68958292087018,58.01748343423924,59.15422058105469,1569000.0
2007-11-21,58.552844539060025,59.24222103383169,58.01014687042336,58.14949035644531,1388000.0
2007-11-23,58.89018359391795,59.33020873656069,58.20814266449357,59.161529541015625,456900.0
2007-11-26,59.22022753539502,60.606310431949055,57.85614506652823,58.03215408325195,1629700.0
2007-11-27,58.21548185416428,59.1175382989073,57.51877573152048,57.95146560668945,2141500.0
2007-11-28,58.27418357320346,61.47904570765933,58.27418357320346,61.376373291015625,1928800.0
2007-11-29,61.29566362711918,62.67441065680158,61.0756482437165,62.16104888916016,1698600.0
2007-11-30,62.777100902976905,63.29779815719983,61.7650421603609,62.61575698852539,2563700.0
2007-12-03,61.83104537765963,62.90177568554076,61.39102006685203,61.78704452514648,1626200.0
2007-12-04,61.64038090593839,62.7551122402926,61.3543641295177,62.42509460449219,1743700.0
2007-12-05,63.102159139031166,63.64678178373417,62.61642114363637,63.49958419799805,1706400.0
2007-12-06,63.47752743535434,64.41956984265913,62.63115927987982,64.4122085571289,1661400.0
2007-12-07,64.4048408738936,64.72866438162063,63.99269318630936,64.43428039550781,1053800.0
2007-12-10,64.74339067844456,65.89150401244422,64.26500825093973,65.79582977294922,1292900.0
2007-12-11,63.82343056866302,64.94946573340054,63.11689881069075,63.13897705078125,2617000.0
2007-12-12,64.64770493014335,65.41311562136725,63.735102250805554,64.4195556640625,2585400.0
2007-12-13,63.97794008689969,66.0680944054861,63.64675548212738,65.869384765625,2258800.0
2007-12-14,65.37633224927698,65.45728954187778,64.6403609456445,64.79491424560547,1905900.0
2007-12-17,64.64033659333239,64.96416002672439,63.31558649986819,63.4112663269043,1800500.0
2007-12-18,64.25028193288348,65.24384183596639,63.76453829159034,65.00833129882812,2302700.0
2007-12-19,65.22912282871769,65.50879546715426,64.4195556640625,64.4195556640625,1455600.0
2007-12-20,65.01567613233163,65.24383096295328,63.58789619544184,65.19966888427734,1455100.0
2007-12-21,65.91358187903117,67.40024691519018,65.69279387797813,67.20889282226562,2386900.0
2007-12-24,67.79767899603013,67.79767899603013,66.73051722913542,67.51065063476562,433700.0
2007-12-26,67.51065840894529,67.70200692847935,66.65692889711842,67.52537536621094,587600.0
2007-12-27,67.34138030943672,67.52537315181223,66.44349434024168,66.62748718261719,976600.0
2007-12-28,67.17210442384423,67.66520950882271,66.62748718261719,66.62748718261719,1588700.0
2007-12-31,66.53914860034773,66.8850502942595,65.14815808157944,65.28799438476562,1115500.0
2008-01-02,65.1187356137369,65.24384937276008,64.02949574426249,64.56675720214844,2002200.0
2008-01-03,64.8464391574169,65.64128960052493,64.6330067820444,65.12610626220703,1297400.0
2008-01-04,64.64035882347588,65.09665742313767,63.3744873243846,63.403926849365234,2301200.0
2008-01-07,63.91171681557939,64.30178614919528,61.96875388951011,63.30086517333984,2282700.0
2008-01-08,63.49220668852685,64.9862323231045,62.98439058880546,63.14630508422852,2265200.0
2008-01-09,64.12516116436325,65.05984762388557,62.36619065047488,64.33123779296875,3353800.0
2008-01-10,64.08099024654662,64.75072650473359,63.49221124187703,64.044189453125,2465800.0
2008-01-11,63.5805512713731,64.26500470931012,63.13896967609446,63.51431655883789,1930800.0
2008-01-14,63.8970043229607,65.7884496372594,63.77925187847818,65.5308609008789,2019100.0
2008-01-15,64.58145821129268,65.47934377086607,62.770970142076855,63.10951614379883,2396900.0
2008-01-16,62.63116079428594,62.88874964391558,59.65783586495117,60.01110458374024,4451400.0
2008-01-17,60.07731708439213,61.04144301492039,56.7728085158998,56.949440002441406,4240800.0
2008-01-18,57.05983492381064,58.53177703195491,56.44162193359654,58.14907455444336,3695900.0
2008-01-22,54.837198558706376,57.55292762038212,53.96139130741375,56.824317932128906,4319200.0
2008-01-23,55.19783933223663,56.16932107988341,51.48854385530858,55.168399810791016,5791200.0
2008-01-24,55.212540464508,58.34041713038688,55.0506315654734,57.162864685058594,5201900.0
2008-01-25,58.24476155592008,59.50327166084913,57.69278314419604,59.03961181640625,4120600.0
2008-01-28,58.568568799564346,60.06258891055515,57.78843578433287,59.87123489379883,3065700.0
2008-01-29,60.28339887754387,60.67346268402059,59.142641362552446,59.45174789428711,2418200.0
2008-01-30,59.31191811333682,61.4609583499868,59.03225107025219,59.44439315795898,2664900.0
2008-01-31,59.06169845266041,60.11413766526483,57.61919533870883,59.39288330078125,3088500.0
2008-02-01,59.679904386764434,61.8510228857748,59.679904386764434,61.5051155090332,2369300.0
2008-02-04,61.51984536614857,61.75536159972267,59.84183150704555,60.15094375610352,2144100.0
2008-02-05,59.216234240346,59.731417381165215,58.28155341066666,58.36251068115234,2278900.0
2008-02-06,58.48027452635669,59.33400386682168,57.567671753630144,57.7075080871582,2112500.0
2008-02-07,57.4057476730537,59.82709334485984,57.4057476730537,59.20151901245117,2485700.0
2008-02-08,58.67899680589435,59.26777050283541,57.92830290239875,58.51708221435547,2273600.0
2008-02-11,58.39196153699269,59.86390416951601,58.21532999329424,59.657833099365234,1291700.0
2008-02-12,59.73877732296227,61.54191002230085,59.72406037046383,60.60722351074219,2368000.0
