Date,Open,High,Low,Close,Volume
1992-12-22,3.4673647470032143,3.4673647470032143,3.4217415266479088,3.444553136825561,134600.0
1992-12-23,3.467363407409269,3.5129866101383387,3.4217402046802,3.490175008773804,110200.0
1992-12-24,3.490175008773804,3.490175008773804,3.467363407409269,3.490175008773804,63000.0
1992-12-28,3.4445518060447347,3.490175008773804,3.4445518060447347,3.490175008773804,83800.0
1992-12-29,3.5357978343963623,3.558609433327952,3.490174636533184,3.5357978343963623,51400.0
1992-12-30,3.5586094856262203,3.5586094856262203,3.535797886359385,3.5586094856262207,35000.0
1992-12-31,3.558609774158259,3.6042329763910574,3.53579817304186,3.581421375274658,57600.0
1993-01-04,3.535796927242744,3.741101264953613,3.467362148005788,3.741101264953613,91600.0
1993-01-05,3.695477901805531,3.7867242697513466,3.672666309819077,3.7639126777648926,86800.0
1993-01-06,3.7182905673980713,3.7411021659710655,3.695478968825077,3.7182905673980713,55600.0
1993-01-07,3.718293115959405,3.718293115959405,3.604235044917705,3.6726698875427246,92400.0
1993-01-08,3.6954815017510647,3.718293115959405,3.604235044917705,3.6726698875427246,134800.0
1993-01-11,3.677265745220762,3.792180299758911,3.677265745220762,3.792180299758911,73200.0
1993-01-12,3.7462120056152335,3.792177797095176,3.700246214135293,3.7462120056152335,33800.0
1993-01-13,3.723229286147327,3.8151608734596074,3.7002463893192568,3.769195079803467,45800.0
1993-01-14,3.746213979499285,3.953060150146485,3.700248163799907,3.953060150146485,103600.0
1993-01-15,3.976043057996173,3.976043057996173,3.861128518747729,3.953060150146485,84400.0
1993-01-18,3.9530602226480407,3.9530602226480407,3.8151627730207833,3.930077314376831,33000.0
1993-01-19,3.884111426597418,3.953060150146485,3.861128518747729,3.953060150146485,60200.0
1993-01-20,3.953058004379273,3.953058004379273,3.86112642288208,3.86112642288208,54800.0
1993-01-21,3.838144581458148,3.9070932865142822,3.838144581458148,3.907093286514282,69000.0
1993-01-22,3.907092153673341,3.907092153673341,3.861126363630125,3.884109258651733,62600.0
1993-01-25,3.838143468608517,3.907092153673341,3.838143468608517,3.884109258651733,87600.0
1993-01-26,3.8611274831435263,3.9070932865142822,3.838144581458148,3.907093286514282,97200.0
1993-01-27,3.8611274831435263,3.9070932865142822,3.838144581458148,3.907093286514282,83400.0
1993-01-28,3.884109258651733,3.907092153673341,3.861126363630125,3.884109258651733,23800.0
1993-01-29,3.907092274306063,3.907092274306063,3.8381435871124263,3.8381435871124263,23400.0
1993-02-01,3.815161799792177,3.815161799792177,3.700247287750244,3.700247287750244,78800.0
1993-02-02,3.6542828343131326,3.815163210666541,3.631299923405503,3.792180299758911,120400.0
1993-02-03,3.815160751342773,3.815160751342773,3.792177855250347,3.815160751342773,85400.0
1993-02-04,3.792180299758911,3.815163210666541,3.7691973888512815,3.792180299758911,50800.0
1993-02-05,3.746214477943652,3.792180299758911,3.723231567036022,3.792180299758911,99200.0
1993-02-08,3.792177855250347,3.815160751342773,3.7462120630654954,3.815160751342773,41800.0
1993-02-09,3.8151606928351462,3.8151606928351462,3.7462120056152335,3.7462120056152335,70800.0
1993-02-10,3.746214477943652,3.815163210666541,3.746214477943652,3.792180299758911,27800.0
1993-02-11,3.746212182975397,3.769195079803467,3.746212182975397,3.769195079803467,53600.0
1993-02-12,3.792177797095176,3.792177797095176,3.7462120056152335,3.7462120056152335,25000.0
1993-02-16,3.79218084902703,3.79218084902703,3.60831753513481,3.631300449371338,95600.0
1993-02-17,3.677264414015849,3.677264414015849,3.562349901077854,3.608315706253052,56600.0
1993-02-18,3.654280185699463,3.700245974198827,3.6083143972000986,3.654280185699463,69200.0
1993-02-19,3.6312996781902553,3.723231315612793,3.6312996781902553,3.723231315612793,15400.0
1993-02-22,3.723231223225593,3.723231223225593,3.654282496869564,3.6772654056549072,12600.0
1993-02-23,3.677263079949145,3.677263079949145,3.6312972914497808,3.654280185699463,53400.0
1993-02-24,3.65428151142825,3.65428151142825,3.585332803665453,3.608315706253052,61000.0
1993-02-25,3.631300449371338,3.631300449371338,3.60831753513481,3.631300449371338,41600.0
1993-02-26,3.6542828343131326,3.792180299758911,3.6083170124978734,3.792180299758911,48000.0
1993-03-01,3.792179949581623,3.792179949581623,3.6772654056549072,3.6772654056549072,11400.0
1993-03-02,3.677263374788216,3.815160751342773,3.677263374788216,3.815160751342773,11800.0
1993-03-03,3.769195079803467,3.7921779766315367,3.723229286147327,3.769195079803467,62400.0
1993-03-04,3.7462120056152335,3.7462120056152335,3.723229109875264,3.7462120056152335,23800.0
1993-03-05,3.7691973888512815,3.815163210666541,3.746214477943652,3.792180299758911,83200.0
1993-03-08,3.7691948999187903,3.8381435871124263,3.723229108456366,3.8381435871124263,29400.0
1993-03-09,3.83814561089804,3.953060150146485,3.83814561089804,3.953060150146485,59600.0
1993-03-10,3.953060243321562,3.9990260601043706,3.9070944265387526,3.99902606010437,61800.0
1993-03-11,4.022008281643108,4.067974090576172,3.999025377176576,4.067974090576172,51600.0
1993-03-12,4.090956083933513,4.1369218826293945,3.930075788497925,4.1369218826293945,113000.0
1993-03-15,4.1369218826293945,4.205870580673218,4.090956083933513,4.1369218826293945,128400.0
1993-03-16,4.136920747810236,4.136920747810236,4.067972068680065,4.113937854766846,107000.0
1993-03-17,4.113940527779715,4.113940527779715,4.022008895874023,4.022008895874023,55800.0
1993-03-18,4.022007164630023,4.044990062713623,4.022007164630023,4.044990062713623,38000.0
1993-03-19,4.044991803850446,4.044991803850446,3.976043079921177,4.022008895874023,51000.0
1993-03-22,3.976041078567505,4.022006871383314,3.976041078567505,3.976041078567505,47400.0
1993-03-23,3.9530581821596,3.9990239749754095,3.9530581821596,3.976041078567505,18800.0
1993-03-24,3.999024486541748,4.1369218826293945,3.907092889149984,4.1369218826293945,35000.0
1993-03-25,3.907092674212023,4.044990062713623,3.907092674212023,4.044990062713623,62600.0
1993-03-26,4.044989767791219,4.044989767791219,3.9530581821596,3.976041078567505,25400.0
1993-03-29,3.9990259878976,4.022008895874023,3.9990259878976,4.022008895874023,13000.0
1993-03-30,3.9990239749754095,3.9990239749754095,3.976041078567505,3.976041078567505,16600.0
1993-03-31,3.9990259878976,4.022008895874023,3.976043079921177,4.022008895874023,121800.0
1993-04-01,4.022008895874023,4.022008895874023,3.9990259878976,4.022008895874023,35200.0
1993-04-02,3.976043057996173,4.022008873695551,3.953060150146485,3.953060150146485,47400.0
1993-04-05,3.9070932865142822,3.953059089885039,3.9070932865142822,3.907093286514282,25000.0
1993-04-06,3.907092274306063,3.9300751700372754,3.8381435871124263,3.8381435871124263,42600.0
1993-04-07,3.83814561089804,3.976043057996173,3.83814561089804,3.953060150146485,57400.0
1993-04-08,3.9760441858689854,4.205873329560835,3.9760441858689854,4.18289041519165,289800.0
1993-04-12,4.303191757202148,4.349462636311849,4.1181082407633465,4.164379119873047,137800.0
1993-04-13,4.187513759429442,4.326326370239258,4.164378324294473,4.326326370239258,370400.0
1993-04-14,4.349460135335508,4.349460135335508,4.233783004076584,4.256918430328369,156000.0
1993-04-15,4.233786145626511,4.233786145626511,4.164379815370339,4.187515258789063,48000.0
1993-04-16,4.164378416604836,4.164378416604836,4.141242980957031,4.141242980957031,45400.0
1993-04-19,4.141245250044198,4.141245250044198,4.025568008422852,4.025568008422852,39400.0
1993-04-20,4.025568299515302,4.025568299515302,3.9792973995208736,3.979297399520874,80600.0
1993-04-21,3.933024420540714,3.979295296076487,3.909888982772827,3.909888982772827,41000.0
1993-04-22,3.933024420540714,3.9561598583086,3.886753545004941,3.909888982772827,81800.0
1993-04-23,3.95615987266813,3.95615987266813,3.840482683408828,3.886753559112549,30400.0
1993-04-26,3.886755681037903,3.886755681037903,3.701672077178955,3.701672077178955,45400.0
1993-04-27,3.655399980011934,3.7479417516578057,3.609129094188998,3.724806308746338,275000.0
1993-04-28,3.724805290440479,3.86361790996,3.724805290440479,3.840482473373413,128400.0
1993-04-29,3.886753346546586,3.886753346546586,3.771076163613652,3.840482473373413,81000.0
1993-04-30,3.840485124877005,3.840485124877005,3.794214219758005,3.817349672317505,54800.0
1993-05-03,3.817347076041567,3.840482512866061,3.747940765568084,3.771076202392578,17000.0
1993-05-04,3.771077257044175,3.933025360107422,3.7479418137494256,3.933025360107422,159200.0
1993-05-05,3.933026525709364,3.956161975860596,3.886755625406901,3.956161975860596,132600.0
1993-05-06,3.956161975860596,3.956161975860596,3.886755625406901,3.956161975860596,137800.0
1993-05-07,3.9561598583086,3.9561598583086,3.909888982772827,3.909888982772827,6600.0
1993-05-10,3.9098910495292314,4.002432849518088,3.886755599532016,3.979297399520874,37200.0
1993-05-11,3.9792954770126783,4.00243091583252,3.9792954770126783,4.00243091583252,31400.0
1993-05-12,4.002432849518088,4.002432849518088,3.9792973995208736,3.979297399520874,13200.0
1993-05-13,3.979296246696921,3.979296246696921,3.933025360107422,3.933025360107422,49600.0
1993-05-14,3.909888996964409,3.909888996964409,3.794211807705107,3.886753559112549,48600.0
1993-05-17,3.8404824733734126,3.886753346546586,3.771076163613652,3.840482473373413,42800.0
1993-05-18,3.8867544735179225,3.933025360107422,3.8867544735179225,3.933025360107422,78000.0
1993-05-19,3.9792973995208736,3.9792973995208736,3.933026499526445,3.979297399520874,85400.0
1993-05-20,3.9792973995208736,4.002432849518088,3.95616194952366,3.979297399520874,143800.0
1993-05-21,3.979295092892934,3.979295092892934,3.817347036786826,3.840482473373413,101000.0
1993-05-24,3.794212102890015,3.8173475425417833,3.794212102890015,3.794212102890015,19800.0
1993-05-25,3.794212637480742,3.8404835233036776,3.678535422923402,3.724806308746338,60800.0
1993-05-26,3.724807862079505,3.817349672317505,3.724807862079505,3.817349672317505,100000.0
1993-05-27,3.794214219758005,3.817349672317505,3.747943314639005,3.817349672317505,125000.0
1993-05-28,3.794211639217072,3.794211639217072,3.632263581445612,3.771076202392578,60200.0
1993-06-01,3.771078134760444,3.771078134760444,3.632265442683373,3.7479426860809326,84800.0
1993-06-02,3.724807237401421,3.771078134760444,3.701671788721909,3.7479426860809326,297600.0
1993-06-03,3.747942978143692,3.747942978143692,3.6322657257318496,3.701672077178955,44600.0
1993-06-04,3.6785342693328857,3.701669704989067,3.6322633980205214,3.6785342693328857,189000.0
1993-06-07,3.6785350350233226,3.6785350350233226,3.609128713607788,3.609128713607788,9000.0
1993-06-08,3.6785350350233226,3.6785350350233226,3.609128713607788,3.609128713607788,28400.0
1993-06-09,3.655399384436669,3.678534823578673,3.562857627868652,3.5628576278686523,50800.0
1993-06-10,3.562857849367203,3.6322641711081225,3.5397224087868966,3.5859932899475098,88800.0
1993-06-11,3.5859953451760207,3.6554017066955566,3.5859953451760207,3.6554017066955566,64000.0
1993-06-14,3.609128585675868,3.794212102890015,3.609128585675868,3.794212102890015,102200.0
1993-06-15,3.8173475425417833,3.8173475425417833,3.747941223586478,3.794212102890015,85400.0
1993-06-16,3.794214219758005,3.817349672317505,3.747943314639005,3.817349672317505,89800.0
1993-06-17,3.840482669469168,3.9561598583086,3.840482669469168,3.909888982772827,97200.0
1993-06-18,3.863619030223173,3.933025360107422,3.794212700338925,3.933025360107422,110000.0
1993-06-21,3.909888996964409,3.909888996964409,3.886753559112549,3.886753559112549,6400.0
1993-06-22,3.886755625406901,4.002432876163058,3.886755625406901,3.956161975860596,67000.0
1993-06-23,3.909888996964409,3.95615987266813,3.840482683408828,3.886753559112549,121200.0
1993-06-24,3.933026215125775,4.048703456747121,3.933026215125775,4.025568008422852,91200.0
1993-06-25,4.048704147338867,4.164381408691407,4.048704147338867,4.048704147338867,46800.0
1993-06-28,4.048703147866632,4.094974040985107,4.048703147866632,4.094974040985107,61600.0
1993-06-29,4.07183859442587,4.141244934103583,4.07183859442587,4.094974040985107,98000.0
1993-06-30,4.094975051879883,4.118110504150391,4.048704147338867,4.048704147338867,60800.0
1993-07-01,4.071836674013618,4.210649287900446,4.071836674013618,4.141242980957031,47200.0
1993-07-02,4.094972865148025,4.118108305064115,4.071837425231934,4.071837425231934,48400.0
1993-07-06,4.1181082407633465,4.210649998982747,4.1181082407633465,4.164379119873047,123800.0
1993-07-07,4.210650702207787,4.256921589045235,4.187515258789063,4.187515258789063,44400.0
1993-07-08,4.256923614009734,4.303194522857666,4.187517250737836,4.303194522857666,105000.0
1993-07-09,4.326327839413205,4.326327839413205,4.280056953430176,4.280056953430176,67600.0
1993-07-12,4.311755961114233,4.311755961114233,4.241835594177246,4.241835594177246,31800.0
1993-07-13,4.218526363372803,4.2418331388610495,4.195219587884555,4.218526363372803,26800.0
1993-07-14,4.195220336485445,4.195220336485445,4.101993217896879,4.148606777191162,82200.0
1993-07-15,4.148606843788531,4.195220403831098,4.125300063767247,4.171913623809815,21200.0
1993-07-16,4.148606641726061,4.148606641726061,4.008765968409452,4.101993083953857,49200.0
1993-07-19,4.148606777191162,4.148606777191162,4.125299997544021,4.148606777191162,12200.0
1993-07-20,4.148608027866908,4.148608027866908,4.07868766784668,4.07868766784668,47600.0
1993-07-21,4.101993083953857,4.12529986283996,4.101993083953857,4.101993083953857,6200.0
1993-07-22,4.125301837921143,4.125301837921143,4.0786882578316375,4.125301837921143,93800.0
1993-07-23,4.078686503724679,4.171913623809815,4.078686503724679,4.171913623809815,20000.0
1993-07-26,4.148606843788531,4.171913623809815,4.101993283745963,4.171913623809815,33800.0
1993-07-27,4.125299997544021,4.148606777191162,4.101993217896879,4.148606777191162,20200.0
1993-07-28,4.1019944545200895,4.1019944545200895,4.05538088117327,4.07868766784668,11000.0
1993-07-29,4.101992877232546,4.101992877232546,4.0320725440979,4.0320725440979,25200.0
1993-07-30,4.008767066643252,4.008767066643252,3.938846710829707,3.9854602813720703,30200.0
1993-08-02,3.985459500200608,3.985459500200608,3.938845938794753,3.9621527194976807,58800.0
1993-08-03,3.985460281372071,4.055380637185616,3.9621534961008886,3.9854602813720703,29600.0
1993-08-04,4.03207409449986,4.1019944545200895,4.008767307826451,4.07868766784668,26800.0
1993-08-05,4.078686648401721,4.078686648401721,4.055379867553711,4.055379867553711,23600.0
1993-08-06,3.9155388912522646,3.9155388912522646,3.845618553908474,3.8689253330230713,215400.0
1993-08-09,3.868925333023071,3.868925333023071,3.845618553908474,3.8689253330230713,109800.0
1993-08-10,3.8689259847005206,3.8689259847005206,3.845619201660156,3.845619201660156,79800.0
1993-08-11,3.845617142191694,3.845617142191694,3.682469748280531,3.7990036010742183,182600.0
1993-08-12,3.7990059234477855,3.8223127082542137,3.752392353834929,3.775699138641357,71000.0
1993-08-13,3.7990036010742183,3.7990036010742183,3.775696830515481,3.7990036010742183,21600.0
1993-08-16,3.7990036010742183,3.7990036010742183,3.775696830515481,3.7990036010742183,96600.0
1993-08-17,3.7990036010742183,3.7990036010742183,3.775696830515481,3.7990036010742183,71000.0
1993-08-18,3.752392353834929,3.775699138641357,3.729085569028501,3.775699138641357,42200.0
1993-08-19,3.775696830515481,3.7990036010742183,3.752390059956744,3.7990036010742183,35600.0
1993-08-20,3.7990036010742183,3.7990036010742183,3.729083289398006,3.7990036010742183,77800.0
1993-08-23,3.7990036010742183,3.7990036010742183,3.752390059956744,3.7990036010742183,15400.0
1993-08-24,3.799005635579427,3.845619201660156,3.7756988525390622,3.845619201660156,17800.0
1993-08-25,3.845619201660156,3.845619201660156,3.7756988525390622,3.845619201660156,14000.0
1993-08-26,3.845616978843038,3.845616978843038,3.7756966701368007,3.822310209274292,32200.0
1993-08-27,3.822310209274292,3.822310209274292,3.7990034397055465,3.822310209274292,18400.0
1993-08-30,3.799005635579427,3.845619201660156,3.799005635579427,3.845619201660156,22400.0
1993-08-31,3.86892374118645,3.89223051071167,3.86892374118645,3.89223051071167,115200.0
1993-09-01,3.86892374118645,3.89223051071167,3.86892374118645,3.89223051071167,14200.0
1993-09-02,3.845618553908474,3.9155388912522646,3.845618553908474,3.8689253330230713,78800.0
1993-09-03,3.8223117747938775,3.892232112137668,3.8223117747938775,3.8689253330230713,27000.0
1993-09-07,3.845618553908474,3.892232112137668,3.845618553908474,3.8689253330230713,55200.0
1993-09-08,3.868925333023071,3.868925333023071,3.845618553908474,3.8689253330230713,17800.0
1993-09-09,3.822312418619792,3.845619201660156,3.799005635579427,3.845619201660156,47400.0
1993-09-10,3.868925333023071,3.868925333023071,3.8223117747938775,3.8689253330230713,39400.0
1993-09-13,3.868925333023071,3.9155388912522646,3.845618553908474,3.8689253330230713,58000.0
1993-09-14,3.8689249952634177,3.9155385494232178,3.8456182181835175,3.9155385494232178,83200.0
1993-09-15,3.86892374118645,3.89223051071167,3.86892374118645,3.89223051071167,33200.0
1993-09-16,3.892232112137668,3.9155388912522646,3.845618553908474,3.8689253330230713,118400.0
1993-09-17,3.892231772343318,3.9155385494232178,3.892231772343318,3.9155385494232178,43200.0
1993-09-20,3.868925333023071,3.9155388912522646,3.868925333023071,3.8689253330230713,26200.0
1993-09-21,3.845618553908474,3.868925333023071,3.845618553908474,3.8689253330230713,94600.0
1993-09-22,3.845616971661231,3.89223051071167,3.845616971661231,3.89223051071167,48600.0
1993-09-23,3.892232767740885,3.892232767740885,3.845619201660156,3.845619201660156,21600.0
1993-09-24,3.7990036010742183,3.7990036010742183,3.752390059956744,3.7990036010742183,9400.0
1993-09-27,3.752389893560352,3.89223051071167,3.752389893560352,3.89223051071167,92600.0
1993-09-28,3.892230517980529,3.892230517980529,3.822310209274292,3.822310209274292,72200.0
1993-09-29,3.822312418619792,3.845619201660156,3.7756988525390622,3.845619201660156,59000.0
1993-09-30,3.8689237484117833,3.8689237484117833,3.822310209274292,3.822310209274292,69800.0
1993-10-01,3.845617142191694,3.845617142191694,3.752390059956744,3.7990036010742183,107200.0
1993-10-04,3.7756988525390622,3.845619201660156,3.752392069498698,3.845619201660156,71800.0
1993-10-05,3.79900499567928,3.868925333023071,3.775698216564684,3.8689253330230713,68800.0
1993-10-06,3.868925596685971,3.9621527194976807,3.8456188159830433,3.9621527194976807,254400.0
1993-10-07,3.9621521035830174,3.9621521035830174,3.892231772343318,3.9155385494232178,76000.0
1993-10-08,3.9005013181452166,4.017986297607422,3.877004322252776,4.017986297607422,377000.0
1993-10-11,4.017985722848347,4.017985722848347,3.92399775272324,3.9474947452545166,274000.0
1993-10-12,3.947495309930099,4.017986297607422,3.947495309930099,4.017986297607422,218200.0
1993-10-13,4.017986256735665,4.135471235002791,3.970992265428816,4.111974239349365,139800.0
1993-10-14,4.13547187627748,4.13547187627748,3.994489880495293,4.041483879089356,367800.0
1993-10-15,4.041482561585531,4.088476544859781,4.041482561585531,4.064979553222656,138600.0
1993-10-18,4.064980289392304,4.064980289392304,4.017986297607422,4.017986297607422,300200.0
1993-10-19,4.0179858362886325,4.041482829483303,3.970991849899292,3.970991849899292,278800.0
1993-10-20,3.9709917236776913,4.017985708573285,3.9709917236776913,3.994488716125488,280400.0
1993-10-21,3.994488989014223,3.994488989014223,3.900501012802124,3.900501012802124,287200.0
1993-10-22,3.9005013812672007,3.947495373812589,3.877004384994507,3.877004384994507,118000.0
1993-10-25,3.900500064942895,3.900500064942895,3.853506088256836,3.853506088256836,58400.0
1993-10-26,3.853505971241582,3.877002958871104,3.83000898361206,3.830008983612061,117200.0
1993-10-27,3.830009099913807,3.853506088256836,3.806512111570777,3.853506088256836,113400.0
1993-10-28,3.853506088256836,3.900500064942895,3.853506088256836,3.853506088256836,43000.0
1993-10-29,3.853506196758704,3.923997163772583,3.853506196758704,3.923997163772583,56600.0
1993-11-01,3.877004018749099,3.900501012802124,3.853507024696074,3.900501012802124,92000.0
1993-11-02,3.877004018749099,3.900501012802124,3.853507024696074,3.900501012802124,102400.0
1993-11-03,3.9005013812672007,3.9005013812672007,3.830010392449119,3.877004384994507,137200.0
1993-11-04,3.853507388721813,3.9005013812672007,3.853507388721813,3.877004384994507,178400.0
1993-11-05,3.877004384994507,3.877004384994507,3.853507388721813,3.877004384994507,258400.0
1993-11-08,3.8770030765998658,3.900500064942895,3.830009099913807,3.853506088256836,39400.0
1993-11-09,3.853507388721813,3.877004384994507,3.806513396176425,3.877004384994507,34800.0
1993-11-10,3.877002958871104,3.877002958871104,3.806511995982538,3.830008983612061,99400.0
1993-11-11,3.806513547897339,3.830010545106582,3.806513547897339,3.806513547897339,10400.0
1993-11-12,3.8300110548734665,3.8300110548734665,3.759520053863525,3.759520053863525,41800.0
1993-11-15,3.759520179346988,3.7830171804679065,3.5715441703796387,3.5715441703796387,119000.0
1993-11-16,3.595040408464578,3.712525389133355,3.595040408464578,3.6655313968658447,88600.0
1993-11-17,3.712525278522122,3.736022273955807,3.642034292221069,3.642034292221069,24000.0
1993-11-18,3.6655308218563305,3.6655308218563305,3.5480458596173454,3.5950398445129395,84600.0
1993-11-19,3.5950398445129395,3.5950398445129395,3.5715428520651424,3.5950398445129395,17800.0
1993-11-22,3.5950398445129395,3.5950398445129395,3.5715428520651424,3.5950398445129395,146600.0
1993-11-23,3.5950403418762007,3.5950403418762007,3.4775553633835146,3.548046350479126,146600.0
1993-11-24,3.5480458596173454,3.618536836960737,3.5480458596173454,3.5950398445129395,71400.0
1993-11-26,3.5950398445129395,3.5950398445129395,3.5715428520651424,3.5950398445129395,2000.0
1993-11-29,3.618536836960737,3.618536836960737,3.5715428520651424,3.5950398445129395,146600.0
1993-11-30,3.6185371875762935,3.665531177025336,3.5715431981272507,3.618537187576294,72600.0
1993-12-01,3.665531396865844,3.6890283929996,3.595040408464578,3.6655313968658447,126600.0
1993-12-02,3.712525606155396,3.736022603662709,3.689028608648083,3.712525606155396,72400.0
1993-12-03,3.7125240541854,3.7360210418701176,3.642033091131247,3.736021041870117,125600.0
1993-12-06,3.783016550688096,3.806513547897339,3.7595195534788535,3.806513547897339,73600.0
1993-12-07,3.8535084043230334,3.8535084043230334,3.759520394461496,3.78301739692688,150600.0
1993-12-08,3.759520394461496,3.806514399392265,3.736023391996112,3.78301739692688,30400.0
1993-12-09,3.736022495160437,3.7595194919853454,3.665531504685712,3.68902850151062,39200.0
1993-12-10,3.736022603662709,3.736022603662709,3.6655316111407705,3.712525606155396,99000.0
1993-12-13,3.736022603662709,3.759519601170021,3.689028608648083,3.712525606155396,101800.0
1993-12-14,3.7360210418701176,3.7830150172395527,3.7360210418701176,3.736021041870117,17400.0
1993-12-15,3.7360210418701176,3.759518029554835,3.7125240541854,3.736021041870117,186600.0
1993-12-16,3.7360210418701176,3.7360210418701176,3.665530078815965,3.736021041870117,19200.0
1993-12-17,3.759518029554835,3.759518029554835,3.7125240541854,3.736021041870117,20400.0
1993-12-20,3.6890283929996,3.736022385267111,3.665531396865844,3.6655313968658447,30800.0
1993-12-21,3.665531504685712,3.68902850151062,3.665531504685712,3.68902850151062,52600.0
1993-12-22,3.689028608648083,3.712525606155396,3.6655316111407705,3.712525606155396,35800.0
1993-12-23,3.7125254983355287,3.7125254983355287,3.665531504685712,3.68902850151062,15400.0
1993-12-27,3.68902850151062,3.7125254983355287,3.68902850151062,3.68902850151062,20400.0
1993-12-28,3.68902850151062,3.7125254983355287,3.665531504685712,3.68902850151062,99600.0
1993-12-29,3.689027066500682,3.7360210418701176,3.665530078815965,3.736021041870117,62000.0
1993-12-30,3.7360210418701176,3.759518029554835,3.7125240541854,3.736021041870117,90600.0
1993-12-31,3.736022603662709,3.736022603662709,3.689028608648083,3.712525606155396,51600.0
1994-01-03,3.689027066500682,3.759518029554835,3.689027066500682,3.736021041870117,97200.0
1994-01-04,3.736023391996112,3.78301739692688,3.7125263895307272,3.78301739692688,117200.0
1994-01-05,3.736023391996112,3.806514399392265,3.736023391996112,3.78301739692688,130200.0
1994-01-06,3.806513547897339,3.806513547897339,3.7595195534788535,3.806513547897339,35200.0
1994-01-07,3.7830150083530167,3.83000898361206,3.7830150083530167,3.830008983612061,77400.0
1994-01-10,3.838540434837341,3.885929822921753,3.838540434837341,3.885929822921753,112600.0
1994-01-11,3.838541159033776,3.8622358575463296,3.791151762008667,3.791151762008667,28200.0
1994-01-12,3.791151762008667,3.814846460521221,3.791151762008667,3.791151762008667,81600.0
1994-01-13,3.8148453853748463,3.8385400772094727,3.79115069354022,3.8385400772094727,79400.0
1994-01-14,3.838541454409961,3.838541454409961,3.814846754074096,3.8148467540740967,88000.0
1994-01-17,3.838541454409961,3.838541454409961,3.791152053738232,3.8148467540740967,38600.0
1994-01-18,3.814844033469452,3.8622334003448486,3.814844033469452,3.8622334003448486,50800.0
1994-01-19,3.8385387169071503,3.8622334003448486,3.814844033469452,3.8622334003448486,45400.0
1994-01-20,3.838540434837341,3.885929822921753,3.838540434837341,3.885929822921753,84600.0
1994-01-21,3.885929460878725,3.885929460878725,3.8148453853748463,3.8385400772094727,42200.0
1994-01-24,3.8385387169071503,3.9096227672202457,3.8385387169071503,3.8622334003448486,158400.0
1994-01-25,3.8385400772094727,3.885929460878725,3.8385400772094727,3.8385400772094727,32000.0
1994-01-26,3.8385387169071503,3.8622334003448486,3.8385387169071503,3.8622334003448486,31600.0
1994-01-27,3.862234769044099,3.862234769044099,3.8148453853748463,3.8385400772094727,65800.0
1994-01-28,3.8385400772094727,3.8385400772094727,3.8148453853748463,3.8385400772094727,85000.0
1994-01-31,3.814846754074096,3.814846754074096,3.791152053738232,3.8148467540740967,120400.0
1994-02-01,3.814845986855336,3.814845986855336,3.6963725090026855,3.6963725090026855,118000.0
1994-02-02,3.720067024230957,3.7911511074965167,3.696372329809104,3.720067024230957,133000.0
1994-02-03,3.720067204573216,3.743761900143746,3.625288422291096,3.6963725090026855,252600.0
1994-02-04,3.648983001708984,3.6726776965252768,3.577898917260108,3.648983001708984,107000.0
1994-02-07,3.577899932861329,3.6015946344034564,3.5305105297770725,3.577899932861328,37800.0
1994-02-08,3.6015946344034564,3.625289335945584,3.577899932861329,3.577899932861328,151000.0
1994-02-09,3.6015936120764,3.648983001708984,3.577898917260108,3.648983001708984,57400.0
1994-02-10,3.648983001708984,3.648983001708984,3.6015936120764,3.648983001708984,68800.0
1994-02-11,3.6015939712524414,3.625288668431734,3.6015939712524414,3.6015939712524414,58400.0
1994-02-14,3.6015939712524414,3.648983365611026,3.577899274073149,3.6015939712524414,81800.0
1994-02-15,3.625289335945584,3.625289335945584,3.577899932861329,3.577899932861328,73800.0
1994-02-16,3.6015936120764,3.6726776965252768,3.6015936120764,3.648983001708984,212000.0
1994-02-17,3.625288668431734,3.672678062790319,3.6015939712524414,3.6015939712524414,70200.0
1994-02-18,3.625288668431734,3.648983365611026,3.577899274073149,3.6015939712524414,73000.0
1994-02-22,3.648983365611026,3.648983365611026,3.577899274073149,3.6015939712524414,65200.0
1994-02-23,3.648982823279596,3.696372210594916,3.577898742306617,3.672677516937256,122000.0
1994-02-24,3.672676429249882,3.672676429249882,3.6015923693289165,3.6252870559692383,108000.0
1994-02-25,3.648982823279596,3.672677516937256,3.625288129621936,3.672677516937256,41800.0
1994-02-28,3.6726782694458966,3.791151762008667,3.625288872420788,3.791151762008667,144000.0
1994-03-01,3.743759467166925,3.79114882751081,3.6963701068230392,3.767454147338867,69600.0
1994-03-02,3.720064786994982,3.79114882751081,3.6489807464791535,3.767454147338867,121800.0
1994-03-03,3.767456413074664,3.767456413074664,3.648982940965397,3.720067024230957,48000.0
1994-03-04,3.720067204573216,3.743761900143746,3.6489831178616257,3.6963725090026855,21800.0
1994-03-07,3.696372210594916,3.720066904252575,3.648982823279596,3.672677516937256,39200.0
1994-03-08,3.696372210594916,3.696372210594916,3.648982823279596,3.672677516937256,24600.0
1994-03-09,3.672677813432156,3.767456595714276,3.6489831178616257,3.6963725090026855,63800.0
1994-03-10,3.648982823279596,3.696372210594916,3.625288129621936,3.672677516937256,59800.0
1994-03-11,3.6963723913415687,3.7200670861578606,3.648983001708984,3.648983001708984,52200.0
1994-03-14,3.672677516937256,3.696372210594916,3.672677516937256,3.672677516937256,16000.0
