Date,Open,High,Low,Close,Volume
1990-05-31,0.966234568480916,1.0142790392524552,0.966234568480916,1.0089410543441772,9811200.0
1990-06-01,1.022286874499467,1.0436401217388849,1.022286874499467,1.0356324911117554,14528000.0
1990-06-04,1.0383012607462825,1.0463088896508206,1.0249556470048855,1.0329632759094238,7584000.0
1990-06-05,1.0329629134676075,1.0329629134676075,1.0062710437010978,1.022286295890808,10560000.0
1990-06-06,1.0169474842824595,1.0169474842824595,0.9662340483558892,0.9982638955116272,20790400.0
1990-06-07,0.9982637403329566,1.0036017215380104,0.9902561168765686,0.9929251074790956,11504000.0
1990-06-08,0.990256707401426,0.990256707401426,0.9582268461241495,0.9715724587440492,8912000.0
1990-06-11,0.968903049330489,0.9982639057705438,0.9662340582856428,0.9955942630767822,3145600.0
1990-06-12,1.0009327322569526,1.0329625744759847,1.0009327322569526,1.030293583869934,6876800.0
1990-06-13,1.0436401530075432,1.0463091460800888,1.0383015152130417,1.0409711599349976,4940800.0
1990-06-14,1.043639758843066,1.043639758843066,1.0196175269641117,1.0249555110931396,3024000.0
1990-06-15,1.046308732630409,1.046308732630409,1.016947865486145,1.016947865486145,6905600.0
1990-06-18,1.0169484821898298,1.0196181274758156,0.995595229799232,1.0036028623580933,7929600.0
1990-06-19,0.9929257692122948,1.0463088750839231,0.9929257692122948,1.0463088750839231,20339200.0
1990-06-20,1.0463078971110285,1.059653498192633,1.0383002758026123,1.0383002758026123,4035200.0
1990-06-21,1.0409709931422708,1.0516476153711696,1.0356323562031686,1.048977971076965,3609600.0
1990-06-22,1.0463088896508206,1.054316518555359,1.0329632759094238,1.0329632759094238,1728000.0
1990-06-25,1.032963120891799,1.0409707485946262,1.0009332617296438,1.016947865486145,5884800.0
1990-06-26,1.0169477948347716,1.0222864301488113,1.0169477948347716,1.0196174383163452,3193600.0
1990-06-27,1.016947656438548,1.0196172995568102,1.0036020474433118,1.011609673500061,4416000.0
1990-06-28,1.0116095399576135,1.0196171649572774,1.0062709060748602,1.014278531074524,3443200.0
1990-06-29,1.014278063525997,1.0409699173378393,1.014278063525997,1.0383002758026123,5382400.0
1990-07-02,1.03830148168986,1.0569857358932495,1.035632488703487,1.0569857358932495,3891200.0
1990-07-03,1.0543165326615775,1.0543165326615775,1.0089410543441772,1.0089410543441772,5420800.0
1990-07-05,1.0062713725769854,1.0062713725769854,0.939542653825548,0.9608958959579468,8828800.0
1990-07-06,0.9635646939277648,0.968903329208494,0.960895702111952,0.9635646939277648,4089600.0
1990-07-09,0.9635642559048774,1.0036017215380104,0.9608952653023504,0.9929251074790956,4742400.0
1990-07-10,0.99292573453415,1.0009333630475368,0.9875877499580384,0.9875877499580384,3571200.0
1990-07-11,0.9903713311049582,1.0117847582262984,0.9850176475816556,1.0091075897216797,2828800.0
1990-07-12,1.0224922907436098,1.0439057350158691,1.0198151200947336,1.0439057350158691,3267200.0
1990-07-13,1.0439046759829862,1.0519342193243326,1.0224912534344717,1.030520796775818,3075200.0
1990-07-16,1.0305218702784944,1.0305218702784944,1.0064319081881627,1.014462113380432,6364800.0
1990-07-17,0.9207780010252428,0.9207780010252428,0.8779511172566269,0.8859813213348389,59670400.0
1990-07-18,0.8940113156405438,0.8940113156405438,0.7976508497713599,0.8163871169090271,36803200.0
1990-07-19,0.81103399312268,0.8244172262816872,0.8003272758982425,0.8083574771881104,29984000.0
1990-07-20,0.8083578332235348,0.8110343503369574,0.7334107796425788,0.7869443893432617,17801600.0
1990-07-23,0.7869439172207697,0.8056801792604608,0.7467935706616161,0.7521466016769409,17148800.0
1990-07-24,0.752146779227193,0.770883699175938,0.7387635450436073,0.7467937469482422,9472000.0
1990-07-25,0.74143989999999,0.781590247308592,0.730733184283434,0.7735600471496582,9990400.0
1990-07-26,0.7735604672719472,0.8003275978436546,0.7708839502607029,0.7896208763122559,9507200.0
1990-07-27,0.7869435202968924,0.7869435202968924,0.776236810180511,0.7842663526535034,2409600.0
1990-07-30,0.7815904590701303,0.7815904590701303,0.6852299915135389,0.6986132264137268,17696000.0
1990-07-31,0.6986129424912595,0.6986129424912595,0.6290196265046255,0.6397263407707214,35612800.0
1990-08-01,0.6424030661582947,0.6531097839275996,0.6397265500875164,0.6424030661582947,16588800.0
1990-08-02,0.6102831079545201,0.6316965503388893,0.6102831079545201,0.6236663460731506,10035200.0
1990-08-03,0.6156361934837862,0.6156361934837862,0.5674556684742256,0.5835160613059998,10569600.0
1990-08-06,0.5674560324070491,0.580839266026236,0.551396282761261,0.5594258308410645,4787200.0
1990-08-07,0.5835160934222836,0.5888691223369936,0.5674556997065575,0.5861926078796387,10256000.0
1990-08-08,0.5835163977236862,0.6076063473742871,0.5835163977236862,0.6022526621818542,5059200.0
1990-08-09,0.6049302194106876,0.6290201845081042,0.5995765307853962,0.620989978313446,2806400.0
1990-08-10,0.6263434886211252,0.6504334468602222,0.6263434886211252,0.6316965222358704,7036800.0
1990-08-13,0.6209895860402699,0.6209895860402699,0.5995761520388813,0.6129593849182129,3971200.0
1990-08-14,0.6102827962707071,0.6129593118302022,0.540689470807432,0.5460425019264221,8230400.0
1990-08-15,0.5674557306549766,0.5888691544532776,0.5621027014483182,0.5888691544532776,6054400.0
1990-08-16,0.5808394206411985,0.5808394206411985,0.5513964295387268,0.5513964295387268,3161600.0
1990-08-17,0.5513965171742019,0.5567495515031177,0.5353361072145363,0.5487193465232849,2982400.0
1990-08-20,0.5460425019264221,0.5594257332099647,0.5460425019264221,0.5460425019264221,2748800.0
1990-08-21,0.5460422847476133,0.5460422847476133,0.5085691213607788,0.5085691213607788,4992000.0
1990-08-22,0.5192763469337732,0.5246293812234383,0.484479010105133,0.484479010105133,11510400.0
1990-08-23,0.4496820909314568,0.4710955238329548,0.4470055751902974,0.4550357758998871,9155200.0
1990-08-24,0.4657424275830398,0.4925088882446289,0.4630652587280644,0.4925088882446289,7603200.0
1990-08-27,0.5139223869810713,0.5192760719218449,0.5005391548582996,0.5032156705856323,6492800.0
1990-08-28,0.505892155136772,0.5085693241852293,0.497862608449604,0.5005391240119934,5580800.0
1990-08-29,0.5032156395743828,0.5085693241852293,0.4951854394011469,0.5005391240119934,7241600.0
1990-08-30,0.5032156705856323,0.5058921863129651,0.4978626391309669,0.5032156705856323,2428800.0
1990-08-31,0.5058923394681009,0.5165990591049194,0.5032158229304727,0.5165990591049194,2352000.0
1990-09-04,0.513922781764235,0.513922781764235,0.4978630215774077,0.5112462639808655,2825600.0
1990-09-05,0.5139225125312805,0.5246292315423489,0.5085694797688802,0.5139225125312805,3961600.0
1990-09-06,0.5139223553100079,0.5139223553100079,0.5005391240119934,0.5005391240119934,2860800.0
1990-09-07,0.4951854310561704,0.4951854310561704,0.4871558845043182,0.4871558845043182,4889600.0
1990-09-10,0.4925091002761115,0.5165990559397806,0.4925091002761115,0.5058923363685608,3660800.0
1990-09-11,0.5032157935202122,0.5192761987799486,0.5032157935202122,0.5139225125312805,2521600.0
1990-09-12,0.5139223410158741,0.5246290564537048,0.5139223410158741,0.5246290564537048,1622400.0
1990-09-13,0.5219528675079346,0.5273059018327702,0.5219528675079346,0.5219528675079346,2105600.0
1990-09-14,0.5192760719218449,0.5219525876491776,0.5032156705856323,0.5032156705856323,3417600.0
1990-09-17,0.497862608449604,0.5032156395743828,0.4951854394011469,0.5005391240119934,1228800.0
1990-09-18,0.4978625724685591,0.4978625724685591,0.4871558575067193,0.4925088882446289,1932800.0
1990-09-19,0.4925089270569557,0.4925089270569557,0.4496820638346117,0.4603887796401977,12924800.0
1990-09-20,0.4630654102982249,0.4630654102982249,0.4470056593418121,0.4470056593418121,5488000.0
1990-09-21,0.4496818432792069,0.4496818432792069,0.4389751327249401,0.4443288147449493,4028800.0
1990-09-24,0.4416517518927867,0.4416517518927867,0.4309450387954712,0.4309450387954712,6819200.0
1990-09-25,0.4309453032705567,0.4336224733023195,0.4095318639343016,0.4122090339660644,4883200.0
1990-09-26,0.4122089505611079,0.4282687000706702,0.4122089505611079,0.4255921840667724,6320000.0
1990-09-27,0.428268523892619,0.4389752369899345,0.428268523892619,0.4309450387954712,8636800.0
1990-09-28,0.4282686087549069,0.4309451241881161,0.4202384089692434,0.4229155778884887,10192000.0
1990-10-01,0.4282687059262903,0.4389754235744476,0.4282687059262903,0.4389754235744476,4524800.0
1990-10-02,0.4496820909314568,0.4684190080917954,0.4496820909314568,0.4550357758998871,3504000.0
1990-10-03,0.4523585794144902,0.4630652952200761,0.4523585794144902,0.4603887796401977,1987200.0
1990-10-04,0.4630651734112394,0.4630651734112394,0.4523584604220437,0.4577121436595917,3481600.0
1990-10-05,0.4496820638346117,0.4657424642860268,0.4470055482547332,0.4603887796401977,2899200.0
1990-10-08,0.4630654454231262,0.4657426153574618,0.4603889289750747,0.4630654454231262,2054400.0
1990-10-09,0.4630653756775125,0.4630653756775125,0.4416519403457641,0.4416519403457641,5865600.0
1990-10-10,0.4470056855006889,0.4470056855006889,0.4336224500061157,0.4362989664077759,8422400.0
1990-10-11,0.4310190597556982,0.4364071268440902,0.4256316503501978,0.428325355052948,4128000.0
1990-10-12,0.4310191109124749,0.4391008836628262,0.4310191109124749,0.4364071786403656,777600.0
1990-10-15,0.4417945886852867,0.4444882937077473,0.4364071786403656,0.4364071786403656,3321600.0
1990-10-16,0.4391008315468405,0.4391008315468405,0.4256316503501978,0.428325355052948,8582400.0
1990-10-17,0.4256316503501978,0.4337127644584485,0.422937287964556,0.428325355052948,5033600.0
1990-10-18,0.4364070694124336,0.4498762488365173,0.4337127073813729,0.4498762488365173,3539200.0
1990-10-19,0.4606519187915664,0.471427398425971,0.4606519187915664,0.4660393297672272,4483200.0
1990-10-22,0.4660392717617114,0.4714273397498302,0.4552637934684753,0.4552637934684753,2048000.0
1990-10-23,0.4579580195640895,0.4579580195640895,0.4444881824572009,0.4498762488365173,2230400.0
1990-10-24,0.4444882869720459,0.4444882869720459,0.4417945819904053,0.4444882869720459,3024000.0
1990-10-25,0.4417945362495907,0.4444882409523409,0.428325355052948,0.428325355052948,4310400.0
1990-10-26,0.4256316062835526,0.431019015131282,0.4229372441768645,0.4229372441768646,3286400.0
1990-10-29,0.4256316501461079,0.4283253548475665,0.4175498783588409,0.4175498783588409,6172800.0
1990-10-30,0.4202435830602995,0.4229372877617581,0.4148561736573823,0.4175498783588409,11929600.0
1990-10-31,0.4148564040660858,0.4202438164611389,0.4121620401853029,0.4148564040660858,5308800.0
1990-11-01,0.4148561036572847,0.4364070529983701,0.4148561036572847,0.4337126910686493,1216000.0
1990-11-02,0.4337128159349355,0.4364071786403656,0.4256317008675537,0.4364071786403656,5827200.0
1990-11-05,0.4364071786403656,0.4417945886852867,0.4337128159349355,0.4364071786403656,1705600.0
1990-11-06,0.4364070714267367,0.4471825465523005,0.4094680547714233,0.4094680547714233,5516800.0
1990-11-07,0.4094681065715739,0.4202435830602995,0.4094681065715739,0.4175498783588409,5056000.0
1990-11-08,0.4148562698253674,0.4283254541378482,0.4148562698253674,0.4202436804771423,6035200.0
1990-11-09,0.4175501102636124,0.4202438164611389,0.4094683339877764,0.4148564040660858,5686400.0
1990-11-12,0.4148561660504701,0.4283253469936799,0.4148561660504701,0.4256316423416137,2940800.0
1990-11-13,0.4256316503501978,0.428325355052948,0.4242841403159312,0.428325355052948,1212800.0
1990-11-14,0.4283254265768857,0.4687336345972714,0.4283254265768857,0.4552637934684753,7769600.0
1990-11-15,0.4525700822109129,0.4552637873271345,0.4391008989468124,0.441794604063034,6364800.0
1990-11-16,0.4444883091792556,0.4471826719784696,0.4391008989468124,0.441794604063034,3769600.0
1990-11-19,0.436407014253291,0.4391007182610792,0.4283252445472044,0.4310189485549927,2153600.0
1990-11-20,0.4283255040916385,0.4310192097316815,0.4013864746418483,0.4040808379650116,5024000.0
1990-11-21,0.4067743792168314,0.4094680837682776,0.3986926078796386,0.3986926078796386,4259200.0
1990-11-23,0.395998954194306,0.409468136364509,0.395998954194306,0.4067744314670563,1414400.0
1990-11-26,0.4040807265696035,0.4067744314670563,0.4013863639892116,0.4067744314670563,1772800.0
1990-11-27,0.4067746277902498,0.4229375226586654,0.4040809215927233,0.4148564040660858,969600.0
1990-11-28,0.4202436477672763,0.4444883091792556,0.4202436477672763,0.441794604063034,4099200.0
1990-11-29,0.4364071786403656,0.4391008836628262,0.4337128159349355,0.4364071786403656,2265600.0
1990-11-30,0.436407172027124,0.4525700595999273,0.4310191043808832,0.4444882869720459,5062400.0
1990-12-03,0.4552635707711713,0.4714271091459493,0.4552635707711713,0.4606516361236572,4768000.0
1990-12-04,0.4552636673402894,0.4633454382419585,0.4471825541214393,0.4633454382419586,2668800.0
1990-12-05,0.4606518295746549,0.4822027846695749,0.4579581246085288,0.476814717054367,4076800.0
1990-12-06,0.4956717009283541,0.5010597656493114,0.4902842938899993,0.4902842938899994,8934400.0
1990-12-07,0.4848963929259258,0.4956718683242798,0.4822026884970435,0.4956718683242798,4406400.0
1990-12-10,0.490284688345145,0.5010601687737951,0.490284688345145,0.4929783940315246,2524800.0
1990-12-11,0.4956720080706728,0.5064474865069918,0.4956720080706728,0.5037537813186646,4368000.0
1990-12-12,0.5037537556005918,0.5414675993608035,0.5037537556005918,0.5387738943099976,5145600.0
1990-12-13,0.5360800219140158,0.5441617922265678,0.5226108431816101,0.5226108431816101,2483200.0
1990-12-14,0.5172229823667726,0.5199166876458414,0.4983657300472259,0.4983657300472259,3190400.0
1990-12-17,0.501060093009327,0.501060093009327,0.495672024768157,0.4983657300472259,1612800.0
1990-12-18,0.4956718280340274,0.5226108431816101,0.4956718280340274,0.5226108431816101,6585600.0
1990-12-19,0.5172227770789851,0.527998251601464,0.5172227770789851,0.5226108431816101,1248000.0
1990-12-20,0.519916481288912,0.525304547391537,0.5145290728690581,0.5226108431816101,2684800.0
1990-12-21,0.5279984797040621,0.5279984797040621,0.5172230005264282,0.5172230005264282,3033600.0
1990-12-24,0.5172229485302698,0.5226110164189547,0.5172229485302698,0.5199166536331177,1244800.0
1990-12-26,0.5199167059000729,0.5199167059000729,0.5172230005264282,0.5172230005264282,518400.0
1990-12-27,0.5172229485302698,0.5226110164189547,0.5172229485302698,0.5199166536331177,2969600.0
1990-12-28,0.5172227770789851,0.525304547391537,0.5172227770789851,0.5226108431816101,1331200.0
1990-12-31,0.5226109780038797,0.5279983878135681,0.5199166154160946,0.5279983878135681,1296000.0
1991-01-02,0.527998251601464,0.527998251601464,0.519916481288912,0.5226108431816101,1859200.0
1991-01-03,0.519916481288912,0.527998251601464,0.519916481288912,0.5226108431816101,3708800.0
1991-01-04,0.519916481288912,0.527998251601464,0.519916481288912,0.5226108431816101,6403200.0
1991-01-07,0.519916481288912,0.5226108431816101,0.5172227770789851,0.5226108431816101,3862400.0
1991-01-08,0.5226110164189547,0.5226110164189547,0.5172229485302698,0.5199166536331177,3830400.0
1991-01-09,0.5199168189430313,0.5253048885448774,0.5091413374225374,0.5145294070243835,7251200.0
1991-01-10,0.5118353962898254,0.5118353962898254,0.5064473298963335,0.5118353962898254,659200.0
1991-01-11,0.5118357010650596,0.5145294070243835,0.5091413374225374,0.5145294070243835,928000.0
1991-01-14,0.5146377086639404,0.5173461611220949,0.509220142463994,0.5146377086639404,1536000.0
1991-01-15,0.5146381064036554,0.5173465609550476,0.5119289905681146,0.5173465609550476,1075200.0
1991-01-16,0.5146383153247757,0.5308897105146483,0.5146383153247757,0.528181254863739,2195200.0
1991-01-17,0.5498499637336852,0.5661013512713169,0.5471415093580976,0.5606844425201416,3849600.0
1991-01-18,0.5579759821314131,0.5850618481636047,0.5579759821314131,0.5850618481636047,2550400.0
1991-01-21,0.5769356448077297,0.6013137102127075,0.5742271913018077,0.6013137102127075,4102400.0
1991-01-22,0.5986050043497521,0.6040225763464118,0.5850620662846203,0.5877705216407776,3833600.0
1991-01-23,0.5850618269380504,0.5877702811861895,0.5796449184417725,0.5796449184417725,1744000.0
1991-01-24,0.5796451959786297,0.5823536515235901,0.5769360791492782,0.5823536515235901,1129600.0
1991-01-25,0.579645163898373,0.579645163898373,0.5688106810337712,0.571519136428833,908800.0
1991-01-28,0.5715191230031207,0.5715191230031207,0.5661015510559082,0.5661015510559082,1369600.0
1991-01-29,0.5606844662755267,0.5606844662755267,0.5471415325396883,0.5498499870300293,2636800.0
1991-01-30,0.5471414905983133,0.5688104474282647,0.5471414905983133,0.5633928775787354,4022400.0
1991-01-31,0.5633926578596526,0.5633926578596526,0.549849730443598,0.552558183670044,1472000.0
1991-02-01,0.5525586681639011,0.5525586681639011,0.5417241844744127,0.5444326400756836,2160000.0
1991-02-04,0.5417239922992569,0.5688105225563049,0.5417239922992569,0.5688105225563049,6476800.0
1991-02-05,0.5688103427589537,0.5931877493858337,0.5688103427589537,0.5931877493858337,6425600.0
1991-02-06,0.6013139249447735,0.6202737675407708,0.6013139249447735,0.6121484041213989,5139200.0
1991-02-07,0.6148568704602354,0.6500687631427664,0.6148568704602354,0.6338173747062683,5737600.0
1991-02-08,0.6283999299798484,0.6690294011185796,0.6202739034952472,0.6554864645004272,9225600.0
1991-02-11,0.660903343132564,0.6934067862374442,0.660903343132564,0.6825723052024841,8937600.0
1991-02-12,0.6825724810850425,0.6906985092762059,0.6609035134315491,0.6609035134315491,2284800.0
1991-02-13,0.6609033746339784,0.6663209460518039,0.6446519829490506,0.6554864645004272,2147200.0
1991-02-14,0.6609033402479091,0.6663209113838644,0.6365259233467102,0.6527773141860962,2188800.0
1991-02-15,0.6609034468854657,0.6771555016313799,0.6527774195125086,0.6690294742584229,3020800.0
1991-02-19,0.6690292204215215,0.6717376747567749,0.6581947417964122,0.663611650466919,1289600.0
1991-02-20,0.658194686542074,0.6636115947578404,0.639234185218811,0.639234185218811,2233600.0
1991-02-21,0.6392343191660037,0.6473603444764467,0.6283998391801392,0.6446518898010254,3468800.0
1991-02-22,0.6446520908547562,0.6500690018950221,0.6175655518002711,0.620274007320404,2329600.0
1991-02-25,0.6311084872308735,0.650068998336792,0.6284000317255656,0.650068998336792,3587200.0
1991-02-26,0.6473603494384168,0.6527772588307799,0.6311082986929599,0.6365258693695068,3552000.0
1991-02-27,0.6365257311109278,0.6473602088265009,0.6365257311109278,0.639234185218811,1644800.0
1991-02-28,0.6419427638131936,0.6446518797304729,0.631108283996582,0.631108283996582,1168000.0
1991-03-01,0.633817539894153,0.633817539894153,0.6202739411691223,0.6283999681472778,2864000.0
1991-03-04,0.6256915129159974,0.633817539894153,0.6229830576847172,0.6283999681472778,1574400.0
1991-03-05,0.6283996263450022,0.6636115090519662,0.6283996263450022,0.6581946015357971,2790400.0
1991-03-06,0.6663208603858948,0.6771553405443306,0.6636117443831439,0.6663208603858948,4534400.0
1991-03-07,0.6663207660862681,0.6717376747567749,0.663611650466919,0.663611650466919,2716800.0
1991-03-08,0.6636114865581694,0.6798635311237067,0.6554861255593332,0.677155077457428,2454400.0
1991-03-11,0.674446125218134,0.674446125218134,0.6690292165787409,0.6717376708984375,1769600.0
1991-03-12,0.6690293151044564,0.6744462245415797,0.6663208603858948,0.6663208603858948,1673600.0
1991-03-13,0.666320696767854,0.7042410373687744,0.666320696767854,0.7042410373687744,3868800.0
1991-03-14,0.704241195786376,0.7096587663960514,0.6961151705139509,0.6988242864608765,4809600.0
1991-03-15,0.696115220981744,0.696115220981744,0.6663208949630799,0.6852807402610779,4544000.0
1991-03-18,0.6825723052024841,0.6825723052024841,0.6771553953271255,0.6825723052024841,1609600.0
1991-03-19,0.6744461290920283,0.6798636990466308,0.663611650466919,0.663611650466919,1174400.0
1991-03-20,0.6581947892378225,0.660903243768296,0.6419427394866943,0.6419427394866943,7100800.0
1991-03-21,0.6392341926693916,0.6392341926693916,0.6067307591438293,0.6067307591438293,3990400.0
1991-03-22,0.6013141773181767,0.6202740278716814,0.5904796935942853,0.6175655722618103,4531200.0
1991-03-25,0.6094393012685814,0.6419427394866943,0.6094393012685814,0.6419427394866943,4723200.0
1991-03-26,0.6338176040205629,0.650068998336792,0.6284000317255656,0.650068998336792,3632000.0
1991-03-27,0.655486380227459,0.6690293151044564,0.655486380227459,0.6663208603858948,2563200.0
1991-03-28,0.663611646655256,0.674446125218134,0.663611646655256,0.6717376708984375,2582400.0
1991-04-01,0.6690292565982582,0.6771552813275166,0.6663208021165493,0.674446165561676,2780800.0
1991-04-02,0.6690294989754263,0.6879900097846985,0.6690294989754263,0.6879900097846985,5433600.0
1991-04-03,0.6852808402571914,0.6961153225588241,0.6798639297485352,0.6798639297485352,3315200.0
1991-04-04,0.6744459625072168,0.6825719847899855,0.6690290551746593,0.677155077457428,2009600.0
1991-04-05,0.6771555266485959,0.6906984652476313,0.6771555266485959,0.6879900097846985,1804800.0
1991-04-08,0.6879900097846985,0.6879900097846985,0.6825724375744617,0.6879900097846985,2505600.0
1991-04-09,0.6879898564044122,0.6906983112635228,0.6825722854019672,0.6852807402610779,684800.0
1991-04-10,0.6799508369681818,0.6881097450170912,0.6772305369377136,0.6772305369377136,684800.0
1991-04-11,0.6799508473426568,0.6935496916458244,0.6772305472706831,0.6881097555160522,2025600.0
1991-04-12,0.6935495785390202,0.6962692141532898,0.6881096432964142,0.6962692141532898,3216000.0
1991-04-15,0.6962689948539467,0.7234673344723578,0.6962689948539467,0.7125881314277649,6163200.0
1991-04-16,0.7098680335637853,0.7370663808799,0.7071483980363875,0.7289068102836609,3916800.0
1991-04-17,0.7289070031583464,0.7588249939184011,0.7289070031583464,0.7425058484077454,4726400.0
1991-04-18,0.7397860308020239,0.7479456015570314,0.7397860308020239,0.7452259659767151,1452800.0
1991-04-19,0.7397859421643344,0.7397859421643344,0.7125882615917528,0.7180275321006775,2899200.0
1991-04-22,0.712588115653186,0.712588115653186,0.6989886141381041,0.7017089128494263,1129600.0
1991-04-23,0.7017090839122563,0.7044287192727289,0.6908298784563609,0.6935495138168335,2742400.0
1991-04-24,0.6935495138168335,0.6935495138168335,0.6908298784563609,0.6935495138168335,2134400.0
1991-04-25,0.6908300189330524,0.7343468496055552,0.6881097190054161,0.7153080701828003,9644800.0
1991-04-26,0.7180276041600242,0.7316264458110587,0.7180276041600242,0.7289068102836609,1462400.0
1991-04-29,0.7234675917808218,0.7289068632307205,0.7207472920417786,0.7207472920417786,1788800.0
1991-04-30,0.7207472920417786,0.7289068632307205,0.7180276563168292,0.7207472920417786,2534400.0
1991-05-01,0.7207471898456176,0.7234674891989442,0.690829873085022,0.690829873085022,2163200.0
1991-05-02,0.6962692141532898,0.7017091493958958,0.6935495785390202,0.6962692141532898,4588800.0
1991-05-03,0.6989887791030027,0.6989887791030027,0.6853899383923684,0.690829873085022,1491200.0
1991-05-06,0.6881096483343057,0.7017091545333539,0.6881096483343057,0.6989888548851013,2572800.0
1991-05-07,0.7017091493958958,0.7044287850101654,0.6962692141532898,0.6962692141532898,1225600.0
1991-05-08,0.6908298784563609,0.6935495138168335,0.6908298784563609,0.6935495138168335,742400.0
1991-05-09,0.6935496548465488,0.7180277060962967,0.6935496548465488,0.7153080701828003,2652800.0
1991-05-10,0.7153079967183306,0.7180276323525115,0.6989888548851013,0.6989888548851013,1622400.0
1991-05-13,0.7017090784563293,0.7017090784563293,0.690829873085022,0.690829873085022,454400.0
1991-05-14,0.68810961859384,0.68810961859384,0.6745107769966125,0.6745107769966125,2368000.0
1991-05-15,0.6745104547639184,0.6772300889813092,0.6581919854458478,0.6609116196632385,1180800.0
1991-05-16,0.6609119100914389,0.6609119100914389,0.6473130690149447,0.6527523398399353,3836800.0
1991-05-17,0.6473129262979269,0.6500325611108079,0.6309937893928991,0.63371342420578,5417600.0
1991-05-20,0.6282743215560913,0.630993957091768,0.6228343864706901,0.6282743215560913,4310400.0
1991-05-21,0.6309940377715003,0.6527524528670693,0.6309940377715003,0.6445928812026978,8880000.0
1991-05-22,0.6473130126335924,0.6581922173500061,0.6364338079171789,0.6581922173500061,4454400.0
1991-05-23,0.6581922638615108,0.6772303754501031,0.6445927589945076,0.6473130583763123,4313600.0
1991-05-24,0.6554721697337693,0.6717913150787354,0.6527525335143466,0.6717913150787354,4150400.0
1991-05-28,0.6853899437214107,0.6935495138168335,0.6799506730004655,0.6935495138168335,4105600.0
1991-05-29,0.6935495836167394,0.7017091545333539,0.6935495836167394,0.6989888548851013,3251200.0
1991-05-30,0.6935499447744963,0.7125887321561252,0.6908303077240971,0.7098684310913086,2419200.0
1991-05-31,0.718027228894441,0.7533844643138486,0.718027228894441,0.7506648302078247,9068800.0
1991-06-03,0.7506650860930808,0.7697038593525459,0.7506650860930808,0.766984224319458,5923200.0
1991-06-04,0.766983981719487,0.8050608521806325,0.764263683532915,0.796901285648346,4780800.0
1991-06-05,0.7996213899243564,0.8077802904643704,0.7914618253707886,0.7914618253707886,3820800.0
1991-06-06,0.7887428216886252,0.7887428216886252,0.7669844081801677,0.7697040438652039,3334400.0
1991-06-07,0.7669843786473628,0.7669843786473628,0.7452259659767151,0.7452259659767151,1366400.0
1991-06-10,0.745226017489871,0.745226017489871,0.7289068748518082,0.7316265106201172,1552000.0
1991-06-11,0.7370665177736085,0.7778637143179294,0.7370665177736085,0.7479457259178162,5411200.0
1991-06-12,0.745226017489871,0.750665289026489,0.7316265106201172,0.7316265106201172,1091200.0
1991-06-13,0.7343467577156308,0.7479455995956094,0.7343467577156308,0.7397860288619995,3184000.0
1991-06-14,0.7343463615579822,0.7506648302078247,0.7343463615579822,0.7506648302078247,2771200.0
1991-06-17,0.7479455547065083,0.7588247603603702,0.7479455547065083,0.7561051249504089,1910400.0
1991-06-18,0.7588248059024034,0.7588248059024034,0.7397860288619995,0.7397860288619995,748800.0
1991-06-19,0.7370661336071251,0.7370661336071251,0.7234672965182622,0.7261869311332703,553600.0
1991-06-20,0.7261871747562632,0.7289068102836609,0.7234675392288654,0.7289068102836609,659200.0
1991-06-21,0.7261871018780436,0.7261871018780436,0.7153078968462151,0.7180275321006775,1673600.0
1991-06-24,0.718027560089097,0.718027560089097,0.6935495138168335,0.6935495138168335,1254400.0
1991-06-25,0.6989887845377788,0.7071483546332016,0.6935495138168335,0.6935495138168335,1964800.0
1991-06-26,0.6962692192509203,0.7017091545333539,0.6908299479825584,0.6989888548851013,1635200.0
1991-06-27,0.6989888497675594,0.707148420624435,0.6935495785390202,0.6962692141532898,2067200.0
1991-06-28,0.693549561039787,0.693549561039787,0.6772304197377909,0.6826703548431396,1804800.0
1991-07-01,0.6881094265670376,0.7125881314277649,0.6881094265670376,0.7125881314277649,1878400.0
1991-07-02,0.7125880940444074,0.7289065657482783,0.7098677954155765,0.7261869311332703,1564800.0
1991-07-03,0.7234676419374295,0.7234676419374295,0.7153080701828003,0.7153080701828003,1724800.0
1991-07-05,0.7180275321006775,0.7180275321006775,0.7153078968462151,0.7180275321006775,281600.0
1991-07-08,0.7125883848669304,0.7207472920417786,0.7098680851278871,0.7207472920417786,995200.0
1991-07-09,0.7180275321006775,0.7207471673551399,0.7153078968462151,0.7180275321006775,643200.0
1991-07-10,0.7180270946942843,0.726186659501022,0.7071478962898254,0.7071478962898254,1228800.0
1991-07-11,0.7074762168659257,0.7129390189449449,0.7020127479002459,0.704744815826416,2521600.0
1991-07-12,0.7047449758275517,0.7074763774871826,0.699281505621478,0.7074763774871826,3980800.0
1991-07-15,0.7074764409710428,0.729328989982605,0.7074764409710428,0.729328989982605,2598400.0
1991-07-16,0.7293290704732154,0.7375239439786762,0.7293290704732154,0.7347918748855591,672000.0
1991-07-17,0.7320600520162021,0.7457177220859086,0.7293286513795731,0.7429863214492798,1510400.0
1991-07-18,0.7402549569603608,0.7566440284669981,0.7402549569603608,0.753912627696991,1190400.0
1991-07-19,0.7566439915189863,0.7593760590421772,0.7402549208126509,0.7429863214492798,3718400.0
1991-07-22,0.7429866245814732,0.7675705741142987,0.7320603506905692,0.7648391723632812,3235200.0
