Date,Open,High,Low,Close,Volume
1965-12-30,0.0,0.1222192645072937,0.1212270458097267,0.1222192645072937,32745600
1965-12-31,0.0,0.1242939084768295,0.122670439559942,0.1242939084768295,561600
1966-01-03,0.0,0.1266388996555201,0.1248349428977392,0.1262782365083694,302400
1966-01-04,0.0,0.1259173477972046,0.1253761947154998,0.1253761947154998,129600
1966-01-05,0.0,0.1269996464252472,0.125736841489665,0.1269996464252472,302400
1966-01-06,0.0,0.126278224654411,0.1255565732717514,0.1255565732717514,129600
1966-01-07,0.0,0.1260978467366799,0.1253761947154998,0.1253761947154998,216000
1966-01-10,0.0,0.1260977351648152,0.1255565732717514,0.1255565732717514,432000
1966-01-11,0.0,0.1258273397412176,0.1257369369268417,0.1257369369268417,216000
1966-01-12,0.0,0.1260978889888552,0.1259173899888992,0.1259173899888992,259200
1966-01-13,0.0,0.1262782365083694,0.1262782365083694,0.1262782365083694,86400
1966-01-14,0.0,0.1266389489173889,0.1266389489173889,0.1266389489173889,43200
1966-01-17,0.0,0.1302469074726104,0.1268194719363469,0.1302469074726104,1080000
1966-01-18,0.0,0.1322313100099563,0.1300663644251015,0.1322313100099563,475200
1966-01-19,0.0,0.1329529285430908,0.1316901243595273,0.1329529285430908,345600
1966-01-20,0.0,0.1329529523447902,0.1318703216193613,0.1322313100099563,259200
1966-01-21,0.0,0.132411809617782,0.1313291788101196,0.1313291788101196,302400
1966-01-24,0.0,0.1327725987186579,0.1309686396776204,0.132050946354866,345600
1966-01-25,0.0,0.1334941536188125,0.1327725017818962,0.1334941536188125,172800
1966-01-26,0.0,0.1335842404873687,0.1331331651222168,0.1334941536188125,216000
1966-01-27,0.0,0.13493712246418,0.132952981855136,0.13493712246418,518400
1966-01-28,0.0,0.13493712246418,0.1342157865450642,0.13493712246418,86400
1966-01-31,0.0,0.1356587649591902,0.13493712246418,0.13493712246418,129600
1966-02-01,0.0,0.1358392744483555,0.1338548178182572,0.1345764696598053,345600
1966-02-02,0.0,0.1349371859377802,0.1342158496793525,0.1347570121288299,1684800
1966-02-03,0.0,0.13493712246418,0.13493712246418,0.13493712246418,1080000
1966-02-04,0.0,0.1367411762475967,0.1352981968184262,0.1367411762475967,518400
1966-02-07,0.0,0.1383648216724395,0.1372825069759926,0.1383648216724395,172800
1966-02-08,0.0,0.1398078948259353,0.1383649159660149,0.1398078948259353,475200
1966-02-09,0.0,0.1437769085168838,0.1407101429640326,0.1437769085168838,475200
1966-02-10,0.0,0.1457613246827243,0.1443180292844772,0.1443180292844772,518400
1966-02-11,0.0,0.1441374091823157,0.1414316262552055,0.1421532779932022,432000
1966-02-14,0.0,0.1421533128227628,0.1392667144536972,0.1392667144536972,604800
1966-02-15,0.0,0.139807916093885,0.1385451108217239,0.1385451108217239,345600
1966-02-16,0.0,0.1407101086691007,0.1389061403014397,0.1403491199016571,432000
1966-02-17,0.0,0.141431668690111,0.1407100260257721,0.1407100260257721,388800
1966-02-18,0.0,0.1414315551519394,0.1410705761764823,0.1414315551519394,172800
1966-02-21,0.0,0.1418660179566143,0.1411421590633018,0.1415039300918579,4579200
1966-02-23,0.0,0.142227824612177,0.1405993700027465,0.1405993700027465,388800
1966-02-24,0.0,0.1393325768010687,0.1386087089776992,0.1386087089776992,86400
1966-02-25,0.0,0.1378848254680633,0.1378848254680633,0.1378848254680633,86400
1966-02-28,0.0,0.1377945808241507,0.1371610760688781,0.1371610760688781,259200
1966-03-01,0.0,0.1353515276525206,0.1306468838858235,0.1310086548328399,1468800
1966-03-02,0.0,0.1310086852747777,0.130465870310057,0.1306469142436981,691200
1966-03-03,0.0,0.1317323596357789,0.1288372171828623,0.1313705891370773,1468800
1966-03-04,0.0,0.1306469142436981,0.1306469142436981,0.1306469142436981,518400
1966-03-07,0.0,0.1302850426362821,0.1277516782283783,0.1277516782283783,388800
1966-03-08,0.0,0.128113432255495,0.1259421557188034,0.1259421557188034,388800
1966-03-09,0.0,0.1266661137342453,0.1259422456535639,0.1266661137342453,216000
1966-03-10,0.0,0.128113537577195,0.1273896694183349,0.1273896694183349,345600
1966-03-11,0.0,0.1288373970365626,0.1270278990268707,0.1270278990268707,518400
1966-03-14,0.0,0.1277516615509198,0.1259421557188034,0.1259421557188034,691200
1966-03-15,0.0,0.1259421752700901,0.1244944492365071,0.125218316912651,950400
1966-03-16,0.0,0.1253993607110022,0.1248565368332095,0.125218316912651,2116800
1966-03-17,0.0,0.1259421557188034,0.1255800681783115,0.1259421557188034,561600
1966-03-18,0.0,0.1266661137342453,0.1263040166164781,0.1266661137342453,216000
1966-03-21,0.0,0.128113537577195,0.1273896694183349,0.1273896694183349,604800
1966-03-22,0.0,0.1284756011739775,0.1266661035144069,0.1272089183330536,1598400
1966-03-23,0.0,0.126666042946234,0.1248565368332095,0.125218316912651,216000
1966-03-24,0.0,0.1273896556600736,0.1252183868915927,0.1266661137342453,302400
1966-03-25,0.0,0.1288373219427252,0.126666054194849,0.1281134635210037,3326400
1966-03-28,0.0,0.1317324787378311,0.128837333667354,0.1317324787378311,388800
1966-03-29,0.0,0.1328185200691223,0.1313707928393135,0.1328185200691223,345600
1966-03-30,0.0,0.1337231201680518,0.132275392786332,0.132456436753273,432000
1966-03-31,0.0,0.1342659741640091,0.1328185632993201,0.1342659741640091,172800
1966-04-01,0.0,0.1353514939546585,0.1349897230977105,0.1353514939546585,216000
1966-04-04,0.0,0.1360753625631332,0.1353515039596805,0.1360753625631332,86400
1966-04-05,0.0,0.1371610775803756,0.134628027677536,0.134628027677536,648000
1966-04-06,0.0,0.1335420906543731,0.1335420906543731,0.1335420906543731,129600
1966-04-07,0.0,0.134628027677536,0.1335420714322176,0.134628027677536,518400
1966-04-11,0.0,0.1360753525046044,0.1339040843721093,0.1353514939546585,604800
1966-04-12,0.0,0.1360753525046044,0.1353514939546585,0.1353514939546585,388800
1966-04-13,0.0,0.1358943788801516,0.1353515638962105,0.1357136517763137,1512000
1966-04-14,0.0,0.1364375203847885,0.1364375203847885,0.1364375203847885,734400
1966-04-15,0.0,0.1367991715669632,0.1364374008390854,0.1367991715669632,259200
1966-04-18,0.0,0.1373420855827232,0.1362564557766011,0.1366182267665863,777600
1966-04-19,0.0,0.1357135816476565,0.1342658552290572,0.1353514939546585,691200
1966-04-20,0.0,0.1357136517763137,0.1353515638962105,0.1357136517763137,129600
1966-04-21,0.0,0.1364375002889932,0.1357136321509658,0.136256456375122,302400
1966-04-22,0.0,0.1358943788801516,0.134989792852321,0.1357136517763137,518400
1966-04-25,0.0,0.1352612156035401,0.1342659397565844,0.134628027677536,1209600
1966-04-26,0.0,0.135170771478541,0.1342658597330332,0.134808674454689,345600
1966-04-27,0.0,0.135894373697902,0.1346280073557619,0.1355326026678085,777600
1966-04-28,0.0,0.1362564114433017,0.1351707726716995,0.1351707726716995,777600
1966-04-29,0.0,0.1357136517763137,0.134989792852321,0.1357136517763137,1555200
1966-05-02,0.0,0.1396945158221123,0.1366183324633007,0.1385185122489929,993600
1966-05-03,0.0,0.137884952223824,0.1373421278350561,0.1374325007200241,216000
1966-05-04,0.0,0.136618174538657,0.1357135796727186,0.1359849870204925,993600
1966-05-05,0.0,0.1357136517763137,0.1357136517763137,0.1357136517763137,475200
1966-05-06,0.0,0.135351509210103,0.1333612753810805,0.1339040994644165,2289600
1966-05-09,0.0,0.1335420621884428,0.1320946517948616,0.1328185200691223,475200
1966-05-10,0.0,0.1324564374613639,0.1320946663618087,0.1320946663618087,216000
1966-05-11,0.0,0.1315516916259218,0.1302850097417831,0.1302850097417831,475200
1966-05-12,0.0,0.1299230008020569,0.1288373619318008,0.1288373619318008,648000
1966-05-13,0.0,0.128113523740755,0.1266661137342453,0.1266661137342453,432000
1966-05-16,0.0,0.1259421987734323,0.1225039221868223,0.1232277899980545,907200
1966-05-17,0.0,0.1231190511686657,0.1203990429639816,0.1203990429639816,432000
1966-05-18,0.0,0.1233005445588376,0.120399117872636,0.1229377016425132,1123200
1966-05-19,0.0,0.1243884118772001,0.1236630529165268,0.1236630529165268,172800
1966-05-20,0.0,0.1233005360423423,0.1218498274683952,0.1218498274683952,259200
1966-05-23,0.0,0.1218499110171746,0.1200366757973818,0.1207620352506637,518400
1966-05-24,0.0,0.1222124025225639,0.1207620107372385,0.1222124025225639,172800
1966-05-25,0.0,0.1249323263764381,0.1225751598892905,0.1249323263764381,604800
1966-05-26,0.0,0.125476268479369,0.1249323263764381,0.1249323263764381,432000
1966-05-27,0.0,0.1256577036827764,0.1236630529165268,0.1236630529165268,216000
1966-05-31,0.0,0.1254762490880561,0.1236630156461579,0.1243883743882179,475200
1966-06-01,0.0,0.1251136511564254,0.1247508179206901,0.1251136511564254,259200
1966-06-02,0.0,0.1261107772588729,0.1249323525130913,0.1261107772588729,216000
1966-06-03,0.0,0.1269269734621048,0.1269269734621048,0.1269269734621048,172800
1966-06-06,0.0,0.1267455965280532,0.1262016542687813,0.1267455965280532,302400
1966-06-07,0.0,0.1272895189924101,0.126564159989357,0.126564159989357,259200
1966-06-08,0.0,0.127108072719846,0.1263827138850476,0.1269269734621048,11145600
1966-06-09,0.0,0.1274709403514862,0.1265641645274527,0.1274709403514862,172800
1966-06-10,0.0,0.1298281699419021,0.1280149442470839,0.1298281699419021,388800
1966-06-13,0.0,0.1305535293203508,0.1298281699419021,0.1298281699419021,172800
1966-06-14,0.0,0.1316413135839284,0.1298280798100217,0.130915954709053,345600
1966-06-15,0.0,0.1327292025089264,0.1316413367563036,0.1327292025089264,86400
1966-06-16,0.0,0.1350864022970199,0.1330920777577007,0.1350864022970199,648000
1966-06-17,0.0,0.135811761021614,0.1341799526637923,0.135811761021614,259200
1966-06-20,0.0,0.1385318253314088,0.1368996987412331,0.1378064751625061,561600
1966-06-21,0.0,0.1414327621459961,0.1390755964443182,0.1414327621459961,1166400
1966-06-22,0.0,0.1414328069672072,0.1407074481248855,0.1407074481248855,259200
1966-06-23,0.0,0.1405260413885116,0.1403449421159895,0.1405260413885116,259200
1966-06-24,0.0,0.1414328069672072,0.1407074481248855,0.1407074481248855,172800
1966-06-27,0.0,0.1399821734601883,0.1367185562849044,0.1367185562849044,388800
1966-06-28,0.0,0.137806377217661,0.1356303095817566,0.1356303095817566,259200
1966-06-29,0.0,0.1359931838844593,0.1341799586144138,0.1349053084850311,302400
1966-06-30,0.0,0.1359931081533432,0.1341798838930363,0.1359931081533432,475200
1966-07-01,0.0,0.1367184669579327,0.1349052333597248,0.1359931081533432,1296000
1966-07-05,0.0,0.1359931081533432,0.1359931081533432,0.1359931081533432,345600
1966-07-06,0.0,0.1385316848754882,0.1349052271830129,0.1385316848754882,561600
1966-07-07,0.0,0.1378063710887929,0.1370810121297836,0.1370810121297836,475200
1966-07-08,0.0,0.1363555747513524,0.1349051844940688,0.1354491263628006,4708800
1966-07-11,0.0,0.1354491711232401,0.1345423956086225,0.13472381234169,1728000
1966-07-12,0.0,0.1339985240324894,0.1334545910358429,0.1334545910358429,172800
1966-07-13,0.0,0.1332730953967737,0.1327291533838799,0.1329105794429779,302400
1966-07-14,0.0,0.1334545910358429,0.1327292318728127,0.1334545910358429,604800
1966-07-15,0.0,0.1330920454235157,0.1327292025089264,0.1327292025089264,129600
1966-07-18,0.0,0.1323667550151691,0.1298281699419021,0.1298281699419021,345600
1966-07-19,0.0,0.129828035735485,0.1272894532864128,0.1291026771068573,604800
1966-07-20,0.0,0.1291026771068573,0.1291026771068573,0.1291026771068573,0
1966-07-21,0.0,0.1289213706525777,0.1269270459205212,0.1283774375915527,1468800
1966-07-22,0.0,0.1280148687793585,0.1258388012647628,0.1258388012647628,475200
1966-07-25,0.0,0.1258388376246433,0.1243884461304992,0.1244789958000183,432000
1966-07-26,0.0,0.1265640859100587,0.1244788959357821,0.1262015700340271,432000
1966-07-27,0.0,0.125838747056828,0.1254762311508724,0.1256576478481292,345600
1966-07-28,0.0,0.1257481477011152,0.1254761815071106,0.1254761815071106,172800
1966-07-29,0.0,0.1258388012647628,0.1251137598026249,0.1258388012647628,432000
1966-08-01,0.0,0.1254761762416363,0.1251136511564254,0.1251136511564254,86400
1966-08-02,0.0,0.1262015700340271,0.1254762207934319,0.1262015700340271,345600
1966-08-03,0.0,0.1254763385036667,0.124750979244709,0.124750979244709,172800
1966-08-04,0.0,0.1267455119302384,0.1256576374757137,0.1262015700340271,1080000
1966-08-05,0.0,0.1260201138951199,0.1254761815071106,0.1254761815071106,129600
1966-08-08,0.0,0.1252948230269651,0.1243883743882179,0.1243883743882179,216000
1966-08-09,0.0,0.1252949123132898,0.124750979244709,0.124750979244709,172800
1966-08-10,0.0,0.1243883743882179,0.1240255316039361,0.1243883743882179,302400
1966-08-11,0.0,0.1236630529165268,0.1236630529165268,0.1236630529165268,86400
1966-08-12,0.0,0.1251136511564254,0.1229375855314818,0.1251136511564254,172800
1966-08-15,0.0,0.1254762490880561,0.1243883743882179,0.1243883743882179,259200
1966-08-16,0.0,0.1240976378321647,0.1236433278066044,0.1240976378321647,259200
1966-08-17,0.0,0.1235525429049231,0.1230071708559989,0.1230071708559989,432000
1966-08-18,0.0,0.1233709081128712,0.1228258535265922,0.1228258535265922,388800
1966-08-19,0.0,0.1220989152789115,0.1220989152789115,0.1220989152789115,43200
1966-08-22,0.0,0.1206452959510391,0.1188283637166023,0.1188283637166023,864000
1966-08-23,0.0,0.1191918849945068,0.1184650525463458,0.1191918849945068,561600
1966-08-24,0.0,0.1191919434643093,0.1184651106595993,0.1184651106595993,86400
1966-08-25,0.0,0.119010027658209,0.1186467707157135,0.1186467707157135,129600
1966-08-26,0.0,0.1177383013945629,0.114831268787384,0.114831268787384,302400
1966-08-29,0.0,0.1181925466962392,0.1101069152355194,0.1101069152355194,604800
1966-08-30,0.0,0.1097435876727104,0.1061097260780073,0.1097435876727104,907200
1966-08-31,0.0,0.1117423996329307,0.1108337698021079,0.1117423996329307,475200
1966-09-01,0.0,0.1119238755311529,0.111015573143959,0.111015573143959,259200
1966-09-02,0.0,0.111015573143959,0.111015573143959,0.111015573143959,0
1966-09-06,0.0,0.1104705855250358,0.1104705855250358,0.1104705855250358,86400
1966-09-07,0.0,0.1104704727739207,0.1090167984366417,0.1090167984366417,518400
1966-09-08,0.0,0.1099254813463892,0.1077449641026028,0.1082900092005729,388800
1966-09-09,0.0,0.1088353527929859,0.1075634658336639,0.1075634658336639,259200
1966-09-12,0.0,0.1088353246450424,0.1079266951766001,0.1088353246450424,1468800
1966-09-13,0.0,0.1088353817934517,0.1082900092005729,0.1082900092005729,388800
1966-09-14,0.0,0.1102886945009231,0.1088353381777411,0.1102886945009231,388800
1966-09-15,0.0,0.1113788304712587,0.1101069432618793,0.111015573143959,734400
1966-09-16,0.0,0.111015573143959,0.111015573143959,0.111015573143959,86400
1966-09-19,0.0,0.1110155163693674,0.1108337193727493,0.1108337193727493,950400
1966-09-20,0.0,0.1110155142873256,0.1090167859881184,0.1095618307590484,475200
1966-09-21,0.0,0.1110155768480965,0.1086535900831222,0.1086535900831222,432000
1966-09-22,0.0,0.1084717959165573,0.1084717959165573,0.1084717959165573,43200
1966-09-23,0.0,0.1082900092005729,0.1082900092005729,0.1082900092005729,43200
1966-09-26,0.0,0.1082899803454281,0.1075634658336639,0.1075634658336639,172800
1966-09-27,0.0,0.1091985860936166,0.1086535412604484,0.1090167984366417,172800
1966-09-28,0.0,0.1082899803454281,0.1075634658336639,0.1075634658336639,86400
1966-09-29,0.0,0.1075634458576088,0.1064730286598205,0.1064730286598205,86400
1966-09-30,0.0,0.107199863930459,0.1057465076446533,0.1057465076446533,172800
1966-10-03,0.0,0.10592789772446,0.1024758247387399,0.1030208691954612,432000
1966-10-04,0.0,0.1024759337306022,0.1017490916124168,0.1024759337306022,648000
1966-10-05,0.0,0.1024759736530041,0.1010222888503093,0.101658396422863,345600
1966-10-06,0.0,0.1032028173363034,0.1017491417407524,0.1025667190551757,1036800
1966-10-07,0.0,0.1024759337306022,0.1024759337306022,0.1024759337306022,86400
1966-10-10,0.0,0.1052921924665874,0.1024758966580072,0.1046560853719711,475200
1966-10-11,0.0,0.1061097311042909,0.1046560479141111,0.105382889509201,302400
1966-10-12,0.0,0.105382889509201,0.1039295338136571,0.105382889509201,475200
1966-10-13,0.0,0.107926703046029,0.1061097714714004,0.1064730286598205,950400
1966-10-14,0.0,0.107926723089546,0.1064730484333697,0.1075634658336639,561600
1966-10-17,0.0,0.1075634658336639,0.1075634658336639,0.1075634658336639,216000
1966-10-18,0.0,0.1089486658949136,0.1075634380146668,0.1088353246450424,388800
1966-10-19,0.0,0.1113787069916725,0.1090167229241129,0.1113787069916725,734400
1966-10-20,0.0,0.1113787069916725,0.1104703962544772,0.1113787069916725,259200
1966-10-21,0.0,0.1113787069916725,0.1113787069916725,0.1113787069916725,0
1966-10-24,0.0,0.1110156402715035,0.1104705855250358,0.1104705855250358,302400
1966-10-25,0.0,0.1101068540627195,0.1097435876727104,0.1097435876727104,432000
1966-10-26,0.0,0.1097435876727104,0.1090167554690392,0.1097435876727104,907200
1966-10-27,0.0,0.1141043528914451,0.1104704802612168,0.1141043528914451,1512000
1966-10-28,0.0,0.1162845641374588,0.1137411084567476,0.1162845641374588,432000
1966-10-31,0.0,0.1188283052179765,0.117374949157238,0.117374949157238,561600
1966-11-01,0.0,0.1190101557286582,0.1173750111644845,0.1184651106595993,734400
1966-11-02,0.0,0.120463840663433,0.1191919533274188,0.120463840663433,734400
1966-11-03,0.0,0.1217353418469429,0.1208270398767904,0.1217353418469429,1080000
1966-11-04,0.0,0.1246426337795007,0.1220988618751217,0.1237340047955513,950400
1966-11-07,0.0,0.1242791273530055,0.1235526129603385,0.1235526129603385,172800
1966-11-09,0.0,0.1235526129603385,0.1228257710729039,0.1235526129603385,302400
1966-11-10,0.0,0.1242791414260864,0.1230072545312389,0.1242791414260864,475200
1966-11-11,0.0,0.1240976378321647,0.1235525930565816,0.1240976378321647,86400
1966-11-14,0.0,0.1240976378321647,0.1237340625566272,0.1240976378321647,172800
1966-11-15,0.0,0.1237340824896181,0.1235526129603385,0.1235526129603385,172800
1966-11-16,0.0,0.123915870156672,0.1235526129603385,0.1235526129603385,129600
1966-11-17,0.0,0.1231889663451325,0.1222806647419929,0.1222806647419929,216000
1966-11-18,0.0,0.1230071708559989,0.1220988693112934,0.1230071708559989,388800
1966-11-21,0.0,0.1227159419248663,0.12135049700737,0.12135049700737,259200
1966-11-22,0.0,0.12135049700737,0.12135049700737,0.12135049700737,475200
1966-11-23,0.0,0.1216234862917842,0.1205311293611118,0.1207132935523986,604800
1966-11-25,0.0,0.1205313273236217,0.1194389685988426,0.1194389685988426,518400
1966-11-28,0.0,0.1212596371769905,0.1194389304920441,0.1212596371769905,172800
1966-11-29,0.0,0.1223517954349517,0.1216234483175521,0.1223517954349517,129600
1966-11-30,0.0,0.1230803057551384,0.1216236188541916,0.1230803057551384,561600
1966-12-01,0.0,0.1245366185903549,0.1239904444602976,0.1245366185903549,604800
1966-12-02,0.0,0.1247188096235424,0.1239904710284285,0.1241726353764534,172800
1966-12-05,0.0,0.1249009833479492,0.1230802775058933,0.1241726353764534,1036800
1966-12-06,0.0,0.1252649664057835,0.1245366185903549,0.1245366185903549,950400
1966-12-07,0.0,0.1261755146356368,0.1252650022506714,0.1252650022506714,518400
1966-12-08,0.0,0.1263573169708252,0.125629287993057,0.1263573169708252,691200
1966-12-09,0.0,0.1274499893188476,0.1267216415671778,0.1274499893188476,734400
1966-12-12,0.0,0.1292707261762816,0.1274500296834883,0.1278140395879745,691200
1966-12-13,0.0,0.1294525882376448,0.1285424039618689,0.1289064139127731,302400
1966-12-14,0.0,0.1305453457199262,0.129634832708164,0.130363181233406,648000
1966-12-15,0.0,0.1310914122689201,0.1303630643964545,0.1305452287197113,1080000
1966-12-16,0.0,0.1314554179757021,0.1292707026004791,0.1292707026004791,1339200
1966-12-19,0.0,0.130909189581871,0.129998677792086,0.130909189581871,302400
1966-12-20,0.0,0.130909189581871,0.1303630062761694,0.130909189581871,216000
1966-12-21,0.0,0.1310914122689201,0.1305452287197113,0.1305452287197113,345600
1966-12-22,0.0,0.130363181233406,0.1299988522603656,0.130363181233406,259200
1966-12-23,0.0,0.130726933479309,0.1305450881488054,0.130726933479309,259200
1966-12-27,0.0,0.1309093652721279,0.130363181233406,0.130363181233406,432000
1966-12-28,0.0,0.1307270696342679,0.1285423636436462,0.1285423636436462,518400
1966-12-29,0.0,0.1278139991080484,0.1274499893188476,0.1274499893188476,129600
1966-12-30,0.0,0.1267216526602609,0.1245366185903549,0.1245366185903549,216000
1967-01-03,0.0,0.1243548282662501,0.1230803057551384,0.1230803057551384,345600
1967-01-04,0.0,0.121987526883671,0.1201668315217897,0.1208951696753501,216000
1967-01-05,0.0,0.1219876573121536,0.1212596371769905,0.1212596371769905,86400
1967-01-06,0.0,0.1219875440001487,0.1219875440001487,0.1219875440001487,43200
1967-01-09,0.0,0.1249008849263191,0.1223518424977893,0.1249008849263191,604800
1967-01-10,0.0,0.1249009833479492,0.1241726353764534,0.1241726353764534,259200
1967-01-11,0.0,0.1238085478544235,0.1216235146862456,0.1238085478544235,604800
1967-01-12,0.0,0.1238085478544235,0.1238085478544235,0.1238085478544235,43200
1967-01-13,0.0,0.1243547217590835,0.1238085478544235,0.1238085478544235,388800
1967-01-16,0.0,0.1274498318192317,0.1230800882588904,0.1259931474924087,1252800
1967-01-17,0.0,0.1272677739969992,0.12672159075737,0.12672159075737,129600
1967-01-18,0.0,0.1281780494924607,0.1274500296834883,0.1278140395879745,432000
1967-01-19,0.0,0.1290885895963864,0.1274500571018336,0.1276319026947021,388800
1967-01-20,0.0,0.1281780088972491,0.1274499893188476,0.1274499893188476,1080000
1967-01-23,0.0,0.1285423875703191,0.1270856916056299,0.1278140395879745,561600
1967-01-24,0.0,0.1350967437028885,0.1325477011260694,0.1350967437028885,1512000
1967-01-25,0.0,0.1372818283161168,0.1358251422643661,0.1358251422643661,1252800
1967-01-26,0.0,0.1370996640324771,0.1358251422643661,0.1358251422643661,475200
1967-01-27,0.0,0.1369175165891647,0.1361891781120178,0.1369175165891647,475200
1967-01-30,0.0,0.1372818201780319,0.1369174822559719,0.1372818201780319,604800
1967-01-31,0.0,0.1372818201780319,0.1371905786431844,0.1372818201780319,259200
1967-02-01,0.0,0.1372818546025855,0.1361891781120178,0.1369175165891647,432000
1967-02-02,0.0,0.1374637335538864,0.1363713755946027,0.1374637335538864,216000
1967-02-03,0.0,0.1396487276126338,0.137645857842984,0.1394665539264679,2289600
1967-02-06,0.0,0.1407410594076722,0.1391025185585022,0.1391025185585022,1382400
1967-02-07,0.0,0.1409232020378112,0.1409232020378112,0.1409232020378112,345600
1967-02-08,0.0,0.1403770402754887,0.1391025185585022,0.1391025185585022,475200
1967-02-09,0.0,0.1394664785122172,0.138738140463829,0.138738140463829,475200
1967-02-10,0.0,0.1403770297765731,0.1369174746401617,0.1403770297765731,432000
1967-02-13,0.0,0.1409232020378112,0.1405588641647311,0.1409232020378112,388800
1967-02-14,0.0,0.1414694935083389,0.1405589809306289,0.1414694935083389,475200
1967-02-15,0.0,0.1414693871355288,0.1403770297765731,0.1403770297765731,432000
1967-02-16,0.0,0.1409232513506771,0.1405589133501052,0.1405589133501052,259200
1967-02-17,0.0,0.1409232513506771,0.1405589133501052,0.1405589133501052,432000
1967-02-20,0.0,0.1397187995351053,0.1388057768344879,0.1388057768344879,302400
1967-02-21,0.0,0.138623065056369,0.1373445677594565,0.1378924548625946,388800
1967-02-23,0.0,0.1395361870527267,0.1377098150700434,0.1395361870527267,432000
1967-02-24,0.0,0.1409973566290842,0.1399015915993669,0.1402667462825775,820800
1967-02-27,0.0,0.1417279613341681,0.1406321964207865,0.1413628160953521,648000
1967-02-28,0.0,0.1409973204135894,0.1402667102547416,0.1409973204135894,950400
1967-03-01,0.0,0.1424584620255126,0.140814811325426,0.1420929878950119,6220800
1967-03-02,0.0,0.1450154930353164,0.1428236446691916,0.1450154930353164,777600
1967-03-03,0.0,0.1475725109020177,0.1457461270544197,0.147207036614418,1036800
1967-03-06,0.0,0.1504947176859355,0.1479377227123626,0.1493989527225494,864000
1967-03-07,0.0,0.1493987726281007,0.1483026891946792,0.1483026891946792,129600
1967-03-08,0.0,0.1493989369501656,0.1483028523111741,0.1490334719419479,777600
1967-03-09,0.0,0.1488510817289352,0.1479377294559934,0.1488510817289352,432000
1967-03-10,0.0,0.1486681632065422,0.1479375443793681,0.1483026891946792,302400
1967-03-13,0.0,0.1483026891946792,0.1479375443793681,0.1483026891946792,302400
1967-03-14,0.0,0.1488508955096659,0.1483026891946792,0.1483026891946792,475200
1967-03-15,0.0,0.1488510817289352,0.1481204619877235,0.1488510817289352,518400
1967-03-16,0.0,0.1493989369501656,0.1488510592291268,0.1490334719419479,950400
1967-03-17,0.0,0.1497640013694763,0.1490333915384923,0.1497640013694763,302400
1967-03-20,0.0,0.1504945605993271,0.1483027131690893,0.1504945605993271,388800
1967-03-21,0.0,0.1530516445636749,0.1512252701106006,0.1530516445636749,345600
1967-03-22,0.0,0.1570696085691452,0.1526862385889631,0.1570696085691452,2203200
1967-03-23,0.0,0.1603571474552154,0.1574350087765173,0.1603571474552154,648000
1967-03-27,0.0,0.1607222920019402,0.1596265370290503,0.1601744145154953,475200
1967-03-28,0.0,0.1599917405595187,0.1592614501714706,0.1592614501714706,216000
1967-03-29,0.0,0.160539910197258,0.1592614225529824,0.160539910197258,691200
1967-03-30,0.0,0.1605397741860794,0.1599915772676468,0.1599915772676468,302400
1967-03-31,0.0,0.1629140731836522,0.1599916159316299,0.1621834635734558,518400
1967-04-03,0.0,0.162914194386241,0.1607223451137542,0.1607223451137542,648000
1967-04-04,0.0,0.1618180663046106,0.159626537540564,0.1603571474552154,259200
1967-04-05,0.0,0.1607223451137542,0.1599917349600088,0.1607223451137542,216000
1967-04-06,0.0,0.1607223451137542,0.1607223451137542,0.1607223451137542,86400
1967-04-07,0.0,0.1614528596401214,0.1599916401981004,0.1614528596401214,734400
1967-04-10,0.0,0.1603571600313856,0.1590786725282669,0.1590786725282669,820800
1967-04-11,0.0,0.1590786908616358,0.1581653295323957,0.1588959395885467,388800
1967-04-12,0.0,0.1590786725282669,0.1585307761858527,0.1590786725282669,129600
1967-04-13,0.0,0.1567044786324546,0.1519556337578706,0.1556087136268615,907200
1967-04-14,0.0,0.1568867777308109,0.1556086009119587,0.1563389003276825,561600
1967-04-17,0.0,0.1585307478379789,0.1567043737246543,0.1578001379966735,1382400
1967-04-18,0.0,0.1588959395885467,0.1570695649381522,0.1588959395885467,432000
1967-04-19,0.0,0.165836265641868,0.1592613789291976,0.1651056557893753,1080000
1967-04-20,0.0,0.1702196438492125,0.1651056570125172,0.1698541790246963,1036800
1967-04-21,0.0,0.1782558845518288,0.1698542889991539,0.1771601289510727,734400
1967-04-24,0.0,0.1797166762477391,0.1775251477956771,0.1775251477956771,907200
1967-04-25,0.0,0.1795341819524765,0.1775250670238688,0.1795341819524765,432000
1967-04-26,0.0,0.1819085699682339,0.1797167211771011,0.1797167211771011,432000
1967-04-27,0.0,0.1797166757012362,0.1767945374474179,0.177342414855957,864000
1967-04-28,0.0,0.177342406357403,0.1709502339363098,0.1709502339363098,604800
1967-05-01,0.0,0.1738723612722406,0.1716805135137769,0.1731417328119278,691200
1967-05-02,0.0,0.1727767052783259,0.1713154661760794,0.1720460951328277,302400
1967-05-03,0.0,0.1713154006824783,0.1687584072351455,0.1687584072351455,388800
1967-05-04,0.0,0.1702196346100695,0.1669320315122604,0.1669320315122604,345600
1967-05-05,0.0,0.1658362142396001,0.1621834670892169,0.1636446863412857,648000
1967-05-08,0.0,0.1672974973917007,0.1629141206226707,0.1672974973917007,1944000
1967-05-09,0.0,0.1724112116371471,0.1705848276615142,0.1705848276615142,777600
