Date,Open,High,Low,Close,Volume
1978-12-06,0.7724931928170866,0.778003332258065,0.7691874320004094,0.7713912725448608,1091200
1978-12-07,0.7713909806876347,0.7735950894380823,0.7647791925159378,0.7669830322265625,1865600
1978-12-08,0.7669829813361534,0.771390929504752,0.7625750331675548,0.7658810615539551,710400
1978-12-11,0.7658811123712501,0.772492900542947,0.7636770036208025,0.7669830322265625,777600
1978-12-12,0.7691875610449616,0.7746974323703916,0.7691875610449616,0.7735955119132996,1129600
1978-12-13,0.7735949582704713,0.7780029059841498,0.7713908498937433,0.7757987976074219,1132800
1978-12-14,0.7757992732897682,0.7757992732897682,0.7691874821851107,0.7724932432174683,854400
1978-12-15,0.7724933999415362,0.7724933999415362,0.7636774973201207,0.7647796869277954,1059200
1978-12-18,0.7537591429227042,0.7537591429227042,0.7449432465142515,0.7504531145095825,2032000
1978-12-19,0.7504532953408771,0.7570653537603802,0.7493513752842507,0.7537593245506287,793600
1978-12-20,0.75375906659491,0.7647790705094625,0.75375906659491,0.7636768817901611,1484800
1978-12-21,0.7669831624702672,0.7757990608894657,0.7669831624702672,0.7691872715950012,1084800
1978-12-22,0.7713911981232422,0.7813090176962806,0.7713911981232422,0.780207097530365,1001600
1978-12-26,0.7802069123541372,0.7868189698601067,0.779104992449754,0.7846148610115051,947200
1978-12-27,0.7824107371781006,0.7824107371781006,0.7757986820723877,0.7791047096252441,742400
1978-12-28,0.7791051287534978,0.7868191075134042,0.7780032086563347,0.7824111580848694,1462400
1978-12-29,0.7824113276308207,0.7879211983504895,0.780207217918989,0.7835132479667664,563200
1979-01-02,0.7824115653649762,0.7824115653649762,0.7735956619188358,0.7769014239311218,1142400
1979-01-03,0.7769008218726134,0.7824109590363926,0.7735950624221224,0.7813087701797485,931200
1979-01-04,0.7813093756541921,0.7824115653649762,0.7757995032603598,0.7769014239311218,672000
1979-01-05,0.7780032571985338,0.7824112069020951,0.7780032571985338,0.780207097530365,1152000
1979-01-08,0.7802067453211003,0.7802067453211003,0.7724927695622186,0.7757987976074219,780800
1979-01-09,0.7757995032603598,0.779105534312668,0.7735956619188358,0.7769014239311218,2009600
1979-01-10,0.776900606352463,0.776900606352463,0.7724926592681374,0.7746967673301697,966400
1979-01-11,0.774697227660888,0.780207097530365,0.7669832484196808,0.780207097530365,1478400
1979-01-12,0.7802069123541372,0.7912269185174747,0.7802069123541372,0.7846148610115051,1907200
1979-01-15,0.7823925777002216,0.7823925777002216,0.7779471653269249,0.7812812924385071,854400
1979-01-16,0.7812812111278714,0.7823924962739306,0.7746129575986952,0.7768357992172241,1017600
1979-01-17,0.7757245358834552,0.7757245358834552,0.7679449969894699,0.7735016942024231,1174400
1979-01-18,0.7735016508887482,0.7812811893471037,0.7668336688718743,0.7801699042320251,672000
1979-01-19,0.7801699042320251,0.7823924744621822,0.7790583477905437,0.7801699042320251,1052800
1979-01-22,0.7801698715906724,0.7801698715906724,0.7712790483892197,0.7746129035949707,745600
1979-01-23,0.7746126574662633,0.7746126574662633,0.7668333931316023,0.769055962562561,960000
1979-01-24,0.766834040872476,0.766834040872476,0.756831656005281,0.7579432129859924,800000
1979-01-25,0.7579428770020998,0.7679449861089861,0.7568313205141236,0.762388288974762,1056000
1979-01-26,0.7646105523743381,0.7757242135080481,0.7646105523743381,0.769055962562561,873600
1979-01-29,0.7690562929772564,0.7690562929772564,0.764610880879122,0.7668337225914001,960000
1979-01-30,0.7668335330015816,0.7723902289188219,0.7646106918388725,0.7657219767570496,748800
1979-01-31,0.7646108209734133,0.7646108209734133,0.751274585723877,0.751274585723877,944000
1979-02-01,0.7512749795792926,0.7557203936596434,0.7468295654989416,0.7546091079711914,953600
1979-02-02,0.7546087943259283,0.7546087943259283,0.7468292550871628,0.7479405403137207,880000
1979-02-05,0.7479405565672356,0.7479405565672356,0.741272573736556,0.7468292713165283,1004800
1979-02-06,0.746828929433451,0.7490517702437304,0.7446063599494837,0.7457176446914673,1091200
1979-02-07,0.7446065754776183,0.7446065754776183,0.7312703407346735,0.733492910861969,1910400
1979-02-08,0.733492910861969,0.7357157523156551,0.7312703407346735,0.733492910861969,944000
1979-02-09,0.733492910861969,0.7357157523156551,0.7323816257983212,0.733492910861969,1430400
1979-02-12,0.733492910861969,0.7368270373793029,0.7312703407346735,0.733492910861969,1340800
1979-02-13,0.7368270593817752,0.7401611859986698,0.7368270593817752,0.7379383444786072,979200
1979-02-14,0.73793801806691,0.7401608586037448,0.7357154488563538,0.7357154488563538,2662400
1979-02-15,0.73571549744555,0.7368267821242211,0.7334926567619111,0.7346039414405823,512000
1979-02-16,0.7346042339127833,0.7368270754814148,0.7323816636705562,0.7368270754814148,880000
1979-02-20,0.7368273769132831,0.7434953616942033,0.7357160913375491,0.7423840761184692,960000
1979-02-21,0.7423837724133869,0.7446066139820184,0.7357157903603012,0.7368270754814148,790400
1979-02-22,0.7368271958305341,0.7368271958305341,0.7290476560592651,0.7290476560592651,956800
1979-02-23,0.7290473739113962,0.7301586587839435,0.7268248041663016,0.7279360890388489,1558400
1979-02-26,0.7279359147465215,0.7301584839594583,0.7257130742073059,0.7257130742073059,723200
1979-02-27,0.7257132621017133,0.7257132621017133,0.7168224402954859,0.7190452814102173,2336000
1979-02-28,0.719045082524371,0.722379207611084,0.7134883882640323,0.722379207611084,796800
1979-03-01,0.722379207611084,0.7268246172846098,0.720156367111184,0.722379207611084,1305600
1979-03-02,0.7223794736365768,0.7290474549392981,0.721267917314145,0.7246020436286926,563200
1979-03-05,0.7246021195399054,0.7346042282050212,0.7246021195399054,0.7312703728675842,838400
1979-03-06,0.7312698711400917,0.7312698711400917,0.7246016223875278,0.7268244624137878,713600
1979-03-07,0.7268241824678633,0.736826280418053,0.7223787754537666,0.7234900593757629,691200
1979-03-08,0.7223795708389361,0.7223795708389361,0.7168226024581611,0.720156729221344,1449600
1979-03-09,0.720156729221344,0.7246021411301177,0.7168226024581611,0.720156729221344,1984000
1979-03-12,0.7201565663044085,0.7212678511985996,0.7168224402954859,0.7190452814102173,720000
1979-03-13,0.7190453463126226,0.7234907576169876,0.7145999350082577,0.7168225049972534,1932800
1979-03-14,0.716822461322205,0.7190453025021394,0.7157111763954163,0.7157111763954163,585600
1979-03-15,0.7157109574376582,0.7290471864582357,0.7145996728508452,0.722379207611084,1168000
1979-03-16,0.7223795708389361,0.7246021411301177,0.7190454440757532,0.720156729221344,598400
1979-03-19,0.7201566635505201,0.7246020750539184,0.7145999670028687,0.7145999670028687,1260800
1979-03-20,0.7145999286636879,0.7157112136483192,0.7068203911185265,0.7112658023834229,1526400
1979-03-21,0.7112656782839427,0.7157110887732173,0.7068202677946681,0.7134885191917419,1046400
1979-03-22,0.7179341589301623,0.7223795708389361,0.7179341589301623,0.720156729221344,1084800
1979-03-23,0.720156729221344,0.7212680143669348,0.7168226024581611,0.720156729221344,1241600
1979-03-26,0.7168223735639551,0.7168223735639551,0.7134885191917419,0.7134885191917419,707200
1979-03-27,0.7134886065418388,0.7179340175753507,0.712377050288693,0.7157111763954163,1193600
1979-03-28,0.7157112520471218,0.7179340934620138,0.7123771255879766,0.7145999670028687,1043200
1979-03-29,0.7145996728508452,0.7246017767847098,0.7145996728508452,0.722379207611084,1264000
1979-03-30,0.7223795708389361,0.7279362678933007,0.720156729221344,0.720156729221344,1232000
1979-04-02,0.720156462672285,0.720156462672285,0.714599767674601,0.7179338932037354,787200
1979-04-03,0.7179340623259713,0.7268248849471823,0.7168225060035396,0.7246020436286926,1747200
1979-04-04,0.7246021411301177,0.7290475530388915,0.720156729221344,0.720156729221344,1500800
1979-04-05,0.720156367111184,0.7257130613715228,0.7179337979375582,0.722379207611084,1497600
1979-04-06,0.7223794074191399,0.7223794074191399,0.7179339965160262,0.7190452814102173,1257600
1979-04-09,0.7190453785062669,0.7212679485947732,0.7145999670028687,0.7145999670028687,2236800
1979-04-10,0.7145996728508452,0.7246017767847098,0.7134883882640323,0.722379207611084,1062400
1979-04-11,0.7223794286088626,0.7268248396423745,0.7134886065418388,0.7157111763954163,1500800
1979-04-12,0.7157113173532773,0.7190454441166498,0.7123771905899048,0.7123771905899048,1404800
1979-04-16,0.7121527849046014,0.7121527849046014,0.7065362334251404,0.7065362334251404,1664000
1979-04-17,0.7065365329325844,0.7087832093238831,0.6896876940587257,0.7087832093238831,1628800
1979-04-18,0.7087829219969615,0.712152798099951,0.7076597213745117,0.7076597213745117,1670400
1979-04-19,0.7076597213745117,0.7143991993448506,0.7065362465164219,0.7076597213745117,1923200
1979-04-20,0.7076596894376754,0.7121527659603413,0.7054130140585287,0.7110292911529541,1072000
1979-04-23,0.7110295423166616,0.7143994194579415,0.7076599394111062,0.7121530175209045,598400
1979-04-24,0.7121529972667066,0.7211391532307299,0.7121529972667066,0.7166460752487183,1648000
1979-04-25,0.7188919680488067,0.7233850428491119,0.7188919680488067,0.7200151681900024,1065600
1979-04-26,0.7200154359849802,0.7211389107795517,0.7132759583956734,0.7143991589546204,1257600
1979-04-27,0.7143991483385118,0.7177690242009004,0.7143991483385118,0.7155223488807678,774400
1979-04-30,0.7155223408578308,0.7188922166824341,0.7132759397985069,0.7188922166824341,796800
1979-05-01,0.7188924771218658,0.7200156780584395,0.7166460752487183,0.7166460752487183,848000
1979-05-02,0.716645834308139,0.7177690348670861,0.7143991589546204,0.7143991589546204,1337600
1979-05-03,0.7143991483385118,0.7200154252854126,0.7143991483385118,0.7155223488807678,1312000
1979-05-04,0.7155224299722186,0.7177691055469709,0.7132760286331177,0.7132760286331177,1539200
1979-05-07,0.713275857453079,0.714399057853071,0.707659581217533,0.7099059820175171,1468800
1979-05-08,0.7099060905811946,0.7132759665321008,0.7076596894376754,0.7110292911529541,1116800
1979-05-09,0.7110296114794304,0.7132762878707289,0.7076600082461093,0.7087832093238831,934400
1979-05-10,0.7087829219969615,0.7087829219969615,0.7065362465164219,0.7076597213745117,835200
1979-05-11,0.707659581217533,0.7121526570530868,0.707659581217533,0.7099059820175171,569600
1979-05-14,0.7099063413481431,0.7177692965992214,0.7087831403796246,0.7121530175209045,656000
1979-05-15,0.7121530867929553,0.7121530867929553,0.7076600082461093,0.7087832093238831,1299200
1979-05-16,0.708782799811769,0.708782799811769,0.7054129242897034,0.7054129242897034,796800
1979-05-17,0.705413045893972,0.7087829219969615,0.7020431697909826,0.7076597213745117,1465600
1979-05-18,0.7076599394111062,0.7121530175209045,0.7054132632383447,0.7121530175209045,1702400
1979-05-21,0.7121530175209045,0.7166460956307029,0.7099063413481431,0.7121530175209045,2006400
1979-05-22,0.7121529972667066,0.7166460752487183,0.7099063211578424,0.7166460752487183,1180800
1979-05-23,0.7166458236586444,0.7200154252854126,0.7143991483385118,0.7155223488807678,1161600
1979-05-24,0.7155227574012303,0.7245089153410755,0.7155227574012303,0.7211393117904663,1152000
1979-05-25,0.7211386425667206,0.7233850428491119,0.7188919680488067,0.7200151681900024,1142400
1979-05-29,0.7200156378635875,0.7256321907043457,0.7188924369897164,0.7256321907043457,1068800
1979-05-30,0.7245084047317505,0.7245084047317505,0.7222620039478659,0.7245084047317505,1558400
1979-05-31,0.7245084047317505,0.7256318793592765,0.7211388035559236,0.7245084047317505,985600
1979-06-01,0.7245082429903075,0.7245082429903075,0.7188919680488067,0.7200151681900024,1648000
1979-06-04,0.716645834308139,0.716645834308139,0.7121527578367263,0.7143991589546204,1299200
1979-06-05,0.7143991589546204,0.7143991589546204,0.7099060824832077,0.7143991589546204,803200
1979-06-06,0.7143991993448506,0.7155223999673005,0.7065362465164219,0.7076597213745117,1539200
1979-06-07,0.7076597082624135,0.7110293100673283,0.7020431567829525,0.7065362334251404,819200
1979-06-08,0.7065361247185277,0.708782799811769,0.7054129242897034,0.7054129242897034,777600
1979-06-11,0.7054130140585287,0.7110292911529541,0.7054130140585287,0.7110292911529541,758400
1979-06-12,0.7110296114794304,0.7121530867929553,0.7087832093238831,0.7087832093238831,1148800
1979-06-13,0.7087832093238831,0.7110296114794304,0.7076600082461093,0.7087832093238831,1881600
1979-06-14,0.7087827816175251,0.7099059820175171,0.707659581217533,0.7099059820175171,492800
1979-06-15,0.7099064104016567,0.7099064104016567,0.7076600082461093,0.7087832093238831,1056000
1979-06-18,0.708782799811769,0.708782799811769,0.7054129242897034,0.7054129242897034,1027200
1979-06-19,0.7054129242897034,0.7076595993829446,0.7042897238608791,0.7054129242897034,748800
1979-06-20,0.7054133041325423,0.707659980435548,0.7009202257622714,0.7031669020652771,1014400
1979-06-21,0.7031666529371567,0.706536254844223,0.7031666529371567,0.7042898535728455,1136000
1979-06-22,0.7042898322218639,0.7076597082624135,0.7042898322218639,0.7065362334251404,1312000
1979-06-25,0.7065361324883375,0.7076596071651093,0.7009198560468609,0.7020430564880371,675200
1979-06-26,0.7020428224356182,0.7042894968045528,0.6896870732307434,0.6896870732307434,1680000
1979-06-27,0.689687468893397,0.6941805459733682,0.688563993946658,0.6919338703155518,1728000
1979-06-28,0.6919338703155518,0.6941805459733682,0.688563993946658,0.6919338703155518,972800
1979-06-29,0.6919338214164601,0.6941804969155035,0.6885639452857162,0.6908106207847595,1120000
1979-07-02,0.6908104599594378,0.6908104599594378,0.6863173842430115,0.6863173842430115,675200
1979-07-03,0.6863173842430115,0.6896872595892258,0.6863173842430115,0.6863173842430115,2345600
1979-07-05,0.686317790366814,0.6908108687419883,0.686317790366814,0.6874409914016724,1097600
1979-07-06,0.6874406642947862,0.6953036162688252,0.6874406642947862,0.6930569410324097,1452800
1979-07-09,0.6930570710266292,0.6964269473955229,0.6908106696044745,0.6919338703155518,2838400
1979-07-10,0.6919338703155518,0.6930570710266292,0.6908106696044745,0.6919338703155518,2115200
1979-07-11,0.6919338703155518,0.6919338703155518,0.688563993946658,0.6919338703155518,2336000
1979-07-12,0.6908102732974585,0.6908102732974585,0.6874403988618089,0.6896870732307434,1382400
1979-07-13,0.6896870264367863,0.6896870264367863,0.6829472780227661,0.6829472780227661,2812800
1979-07-16,0.6849926114082336,0.6849926114082336,0.6793128089177818,0.6849926114082336,1091200
1979-07-17,0.6827208001471626,0.6827208001471626,0.6781769008494484,0.681584894657135,979200
1979-07-18,0.6793130226763137,0.6793130226763137,0.6736329410610266,0.6770409345626831,1244800
1979-07-19,0.6770405578942287,0.6815844542559348,0.6736325662885929,0.6781764626502991,1187200
1979-07-20,0.6759047508239746,0.6759047508239746,0.6724967587257953,0.6759047508239746,1929600
1979-07-23,0.674768882957004,0.674768882957004,0.6690888033689761,0.6724967956542969,1849600
1979-07-24,0.6724966358375474,0.6736325405502168,0.6690886443621253,0.6713607311248779,1529600
1979-07-25,0.6713608906716831,0.6724967956542969,0.6702249856890695,0.6724967956542969,1011200
1979-07-26,0.6724967956542969,0.6724967956542969,0.6690888033689761,0.6724967956542969,1593600
1979-07-27,0.6702249824562374,0.6702249824562374,0.6668169901873551,0.6679528951644897,947200
1979-07-30,0.6668173463919368,0.6668173463919368,0.661137541134712,0.6634093523025513,2217600
1979-07-31,0.6634090408437427,0.6736327409744263,0.6611372307424781,0.6736327409744263,1680000
1979-08-01,0.6736325662885929,0.6781764626502991,0.6724966615325224,0.6781764626502991,1971200
1979-08-02,0.6781769008494484,0.6827208001471626,0.6747691843793655,0.681584894657135,1468800
1979-08-03,0.6815843771273781,0.6827202817549087,0.6781763859073929,0.6804484724998474,1219200
1979-08-06,0.6804484724998474,0.6815843771273781,0.6781763859073929,0.6804484724998474,972800
1979-08-07,0.6804489343288808,0.6986245300549437,0.6804489343288808,0.6952165365219116,3856000
1979-08-08,0.696352305476732,0.7031682912072682,0.696352305476732,0.7008962035179138,1782400
1979-08-09,0.700895984204334,0.700895984204334,0.6974882697428824,0.6997600793838501,1411200
1979-08-10,0.6997598868977164,0.7077117731286223,0.6963518960362761,0.7054396867752075,1536000
1979-08-13,0.7054400832650198,0.708848076041909,0.7031682729721069,0.7031682729721069,1478400
1979-08-14,0.7031684916065299,0.7054403026058114,0.7008964032696425,0.7043043971061707,1584000
1979-08-15,0.7043041856837267,0.7179358796001859,0.7020323753664115,0.7167999744415283,1152000
1979-08-16,0.7179360800641434,0.72588797307014,0.7179360800641434,0.7236158847808838,1862400
1979-08-17,0.7236159443424064,0.7258880328186804,0.7190720447274814,0.7202082276344299,912000
1979-08-20,0.7213438401607193,0.7292957305908203,0.7213438401607193,0.7292957305908203,886400
1979-08-21,0.7292959296046885,0.7327036458582088,0.7281597468492623,0.7315677404403687,1657600
1979-08-22,0.7304318533580858,0.7304318533580858,0.7247520487887229,0.7258879542350769,1430400
1979-08-23,0.7258875737230631,0.7258875737230631,0.7202077721310659,0.7224795818328857,1264000
1979-08-24,0.721343792990629,0.721343792990629,0.7167998955187785,0.7179358005523682,1052800
1979-08-27,0.7202080508109828,0.7270237598911852,0.7202080508109828,0.7247519493103027,892800
1979-08-28,0.7247516688721533,0.7258875737230631,0.7224795818328857,0.7224795818328857,1414400
1979-08-29,0.7224797452685879,0.7292957305908203,0.717935847499603,0.7292957305908203,2819200
1979-08-30,0.7292959680860679,0.7304318735638441,0.7258879743151384,0.7281597852706909,1481600
1979-08-31,0.7281597852706909,0.7304318735638441,0.7258879743151384,0.7281597852706909,1168000
1979-09-04,0.7270233349091912,0.7270233349091912,0.7179355432228263,0.7190714478492737,761600
1979-09-05,0.7190715823855764,0.7202077645619932,0.7043039874666056,0.7133917808532715,2937600
1979-09-06,0.7133923169129934,0.7133923169129934,0.7065766054202308,0.7088484168052673,1622400
1979-09-07,0.7088477422580803,0.7099836468696594,0.7054397510859538,0.7099836468696594,1072000
1979-09-10,0.7088476776366478,0.7088476776366478,0.7054396867752075,0.7054396867752075,1107200
1979-09-11,0.7054399862094815,0.7099838835076705,0.7054399862094815,0.7065761685371399,1344000
1979-09-12,0.7065760343236493,0.7122558355331421,0.7031680426629822,0.7122558355331421,982400
1979-09-13,0.7122564112204751,0.7145282226055116,0.7088484168052673,0.7088484168052673,704000
1979-09-14,0.7088480956615271,0.7088480956615271,0.7020323872566223,0.7020323872566223,915200
1979-09-17,0.7020327053125047,0.7111205055279569,0.7020327053125047,0.7088484168052673,844800
1979-09-18,0.708848076041909,0.708848076041909,0.7031682729721069,0.7031682729721069,1193600
1979-09-19,0.7031682912072682,0.70771218924845,0.7008962035179138,0.7008962035179138,1024000
1979-09-20,0.7008961853416743,0.7043041781185634,0.697488469902305,0.7031682729721069,1625600
1979-09-21,0.7043045166975412,0.7099843224977855,0.7043045166975412,0.7088484168052673,1766400
1979-09-24,0.7065764225194917,0.7065764225194917,0.6952165365219116,0.6952165365219116,1408000
1979-09-25,0.6952165365219116,0.6952165365219116,0.6906726375903959,0.6952165365219116,2035200
1979-09-26,0.6974884892075099,0.705440102790311,0.6974884892075099,0.7020323872566223,1350400
1979-09-27,0.7020320372512164,0.7099836468696594,0.699759950690669,0.7099836468696594,1257600
1979-09-28,0.7099840008394234,0.7099840008394234,0.6986243943854061,0.7020323872566223,915200
1979-10-01,0.6974884258356552,0.6974884258356552,0.6952163383487708,0.6963522434234619,633600
1979-10-02,0.6963525039334737,0.7043043971061707,0.6906726990976642,0.7043043971061707,1337600
1979-10-03,0.7043041213550479,0.7077121138572693,0.6997602237979186,0.7077121138572693,784000
1979-10-04,0.7077119793209664,0.7167997727076323,0.7077119793209664,0.7133917808532715,1536000
1979-10-05,0.7156640126453784,0.7236156254642153,0.7156640126453784,0.7213438153266907,790400
1979-10-08,0.7213436500950561,0.7213436500950561,0.7145276665687561,0.7145276665687561,710400
1979-10-09,0.7145274775141389,0.7145274775141389,0.7054396867752075,0.7054396867752075,2342400
1979-10-10,0.7054400832650198,0.7077121708954526,0.6963522874183288,0.7031682729721069,2816000
1979-10-11,0.7031680826276335,0.7133917808532715,0.7020321777886614,0.7133917808532715,1699200
1979-10-12,0.7133922395432308,0.7213441332037553,0.7122563339739053,0.7202082276344299,1433600
1979-10-15,0.7234232746746924,0.7234232746746924,0.7165333903643701,0.7199783325195312,947200
1979-10-16,0.7199784845620343,0.7211267054080963,0.7165335416793823,0.7165335416793823,1750400
1979-10-17,0.7165336653064167,0.7188303877392713,0.7050508941756864,0.708495557308197,2393600
1979-10-18,0.7084947092246837,0.7084947092246837,0.6981601715087891,0.6981601715087891,1273600
1979-10-19,0.6981608200000123,0.7016057625532274,0.6866780519485474,0.6866780519485474,1571200
1979-10-22,0.6820846796035767,0.6820846796035767,0.6751947966088606,0.6820846796035767,1184000
1979-10-23,0.6820849241839396,0.684381365776062,0.6774917606552412,0.684381365776062,905600
1979-10-24,0.6843810955414901,0.6866778165711833,0.6797879338264465,0.6797879338264465,614400
1979-10-25,0.6797879618041369,0.6797879618041369,0.6751947999000549,0.6751947999000549,707200
1979-10-26,0.6751947721114029,0.6797879338264465,0.6728983314260526,0.6797879338264465,937600
1979-10-29,0.6797879097752055,0.6878260125782254,0.6797879097752055,0.6855292916297913,726400
1979-10-30,0.6855293513120924,0.6935674548149109,0.682084690106048,0.6935674548149109,1603200
1979-10-31,0.6935674441356324,0.6958641652486555,0.6820846796035767,0.6820846796035767,1139200
1979-11-01,0.6820843891857453,0.6912707090377808,0.6809358889460656,0.6912707090377808,547200
1979-11-02,0.6912712547049998,0.6981608598603415,0.6912712547049998,0.6947159171104431,1091200
1979-11-05,0.694715766928894,0.695864267826884,0.6866779427093305,0.6901226043701172,793600
1979-11-06,0.6901224531823265,0.6924191741307605,0.6843810713277407,0.6855292916297913,467200
1979-11-07,0.6843806922627331,0.6843806922627331,0.6728979349136353,0.6728979349136353,2713600
1979-11-08,0.6728982952119184,0.6774914566797665,0.6660084128379822,0.6660084128379822,2793600
1979-11-09,0.6683047759051605,0.6740461545797094,0.6683047759051605,0.6728979349136353,1286400
1979-11-12,0.674046722640807,0.6843812690333958,0.674046722640807,0.6774916648864746,707200
1979-11-13,0.6774915175194304,0.6843811201677344,0.6740465760231018,0.6740465760231018,1097600
1979-11-14,0.6740468503161481,0.6786400140655862,0.6706019074179528,0.6717501282691956,822400
1979-11-15,0.6717501282691956,0.6717501282691956,0.6671569645197575,0.6717501282691956,1852800
1979-11-16,0.6717497596740796,0.6728982602395969,0.6683050990104675,0.6683050990104675,1113600
1979-11-19,0.6683055815011819,0.6728987460463979,0.6671570801064911,0.670602023601532,848000
1979-11-20,0.6706019283792192,0.6728986504979613,0.6614156005932025,0.6637123227119446,1126400
1979-11-21,0.6533774043089876,0.6533774043089876,0.645339578854195,0.6499327421188354,3158400
1979-11-23,0.6499325350880492,0.6510807554523436,0.6453393732865236,0.6464875936508179,876800
1979-11-26,0.6476365243094396,0.6579710796111923,0.6476365243094396,0.6556746363639832,1481600
1979-11-27,0.6602666775542853,0.6774910939221099,0.6602666775542853,0.6728979349136353,1033600
1979-11-28,0.6728983314260526,0.6843810955414901,0.6706016103963593,0.6797879338264465,1145600
1979-11-29,0.6809364230434248,0.6901227501008216,0.6809364230434248,0.684381365776062,953600
1979-11-30,0.6843810955414901,0.6843810955414901,0.6786397134837714,0.6797879338264465,764800
1979-12-03,0.6797879618041369,0.6797879618041369,0.674046579510123,0.6751947999000549,1523200
1979-12-04,0.6751947999000549,0.6797879618041369,0.674046579510123,0.6751947999000549,1235200
1979-12-05,0.675195188146748,0.68438151723718,0.670602023601532,0.670602023601532,1472000
1979-12-06,0.6717498551115026,0.6832328999879116,0.6717498551115026,0.6820846796035767,1113600
1979-12-07,0.6820849241839396,0.6912712512413365,0.6820849241839396,0.684381365776062,2796800
1979-12-10,0.6843811203722465,0.6855293407565815,0.6809361788748886,0.6820846796035767,1113600
1979-12-11,0.6820848277658934,0.6843812690333958,0.6774916648864746,0.6774916648864746,1305600
1979-12-12,0.6774915842230754,0.6820847465556238,0.6763430833816528,0.6763430833816528,1398400
1979-12-13,0.6763429889317613,0.6809361506228842,0.6751947685950659,0.6786397099494934,1376000
1979-12-14,0.6786399814513024,0.686678087712638,0.6763432595147264,0.684381365776062,1033600
1979-12-17,0.6843811203722465,0.6866778414852696,0.6786397381062187,0.6820846796035767,1129600
1979-12-18,0.682084651303921,0.682084651303921,0.6751947685950659,0.6786397099494934,2038400
1979-12-19,0.6786397134837714,0.6832328751988149,0.6774914931410962,0.6797879338264465,1587200
1979-12-20,0.6797879338264465,0.6878260369138585,0.6786397134837714,0.6797879338264465,1756800
1979-12-21,0.6797879584905536,0.6855293407565815,0.6763430169931957,0.6820846796035767,1516800
1979-12-24,0.6820848375119096,0.6855294994623825,0.680936336517334,0.680936336517334,934400
1979-12-26,0.680936336517334,0.6832330581620673,0.6774916745668611,0.680936336517334,441600
1979-12-27,0.6809363011643278,0.6832330226898193,0.6786398599832397,0.6832330226898193,592000
1979-12-28,0.6832328751988149,0.6843810955414901,0.6786397134837714,0.6797879338264465,1798400
1979-12-31,0.6797879584905536,0.6832328999879116,0.6786397381062187,0.6820846796035767,620800
1980-01-02,0.6820846796035767,0.6855293407565815,0.6809361788748886,0.6820846796035767,1638400
1980-01-03,0.6820842529305846,0.6832324725966589,0.6728979349136353,0.6728979349136353,2400000
1980-01-04,0.6728984218905271,0.6763430833816528,0.6728984218905271,0.6763430833816528,672000
1980-01-07,0.6763425939118579,0.6774910939221099,0.6728979349136353,0.6728979349136353,1276800
1980-01-08,0.6728983591201912,0.6774915210242732,0.6706016379959729,0.6751947999000549,1155200
1980-01-09,0.6763432595147264,0.6912712512413365,0.6763432595147264,0.684381365776062,2403200
1980-01-10,0.684381365776062,0.697012635566096,0.684381365776062,0.684381365776062,4288000
1980-01-11,0.6843811203722465,0.6878260618696045,0.6797879584905536,0.6820846796035767,1331200
1980-01-14,0.689983553046344,0.6957914233207703,0.6853372001086274,0.6957914233207703,1929600
1980-01-15,0.6957913055388335,0.6981143398190152,0.6911449533876407,0.6946297883987427,2355200
1980-01-16,0.6946301335989332,0.6957916513162465,0.6888219778304256,0.6934683322906494,3043200
1980-01-17,0.6934686844033855,0.6934686844033855,0.6806914158432661,0.683014452457428,3116800
1980-01-18,0.6830137867607742,0.6830137867607742,0.6772059172948717,0.6795289516448975,876800
1980-01-21,0.6795294952611307,0.6818528150606251,0.6760449409484863,0.6760449409484863,1564800
1980-01-22,0.6760449262818231,0.6783679624398549,0.6679137325465945,0.6690752506256104,1900800
1980-01-23,0.6679134387449982,0.6679134387449982,0.6609437661546033,0.6667519211769104,2540800
1980-01-24,0.6690752651410677,0.6806912969564104,0.6690752651410677,0.6760449409484863,5324800
1980-01-25,0.6760449385611114,0.6772064566612244,0.6690752627783054,0.6772064566612244,2467200
1980-01-28,0.6772064566612244,0.6772064566612244,0.6702367808784184,0.6772064566612244,1798400
1980-01-29,0.677205740246878,0.6853369255278353,0.6725593891707258,0.6783672571182251,3033600
1980-01-30,0.6783680299558723,0.6783680299558723,0.6702368354113692,0.6725601553916931,2262400
1980-01-31,0.6725596075891621,0.6795289946713656,0.6702362895011902,0.6702362895011902,1241600
1980-02-01,0.6702364738811739,0.6737213101763714,0.6655901200178885,0.6667519211769104,1596800
1980-02-04,0.6667522144675786,0.6748831246117485,0.6655904127975039,0.6690752506256104,1558400
1980-02-05,0.6690749563130861,0.6737213101763714,0.6667519211769104,0.6667519211769104,1891200
1980-02-06,0.6667518412885176,0.6690748761463535,0.6574591346753738,0.6609436869621277,2006400
1980-02-07,0.660943500659685,0.6655898526565734,0.6504892795643908,0.6551356315612793,1913600
1980-02-08,0.6551358807509986,0.6621055531927499,0.651651044530123,0.6574591994285583,1526400
1980-02-11,0.6574589493551336,0.6621053013520222,0.6539741144597623,0.6551356315612793,1811200
1980-02-12,0.6597825388113657,0.6725600884537167,0.6597825388113657,0.6690752506256104,1379200
1980-02-13,0.6818527579307556,0.6946303067797305,0.6818527579307556,0.6818527579307556,4022400
1980-02-14,0.6830142240591847,0.6957917719376385,0.6830142240591847,0.6853375434875488,1443200
