Date,Open,High,Low,Close,Volume
2012-06-25,56.397318249440325,56.4632002853825,55.70918719786665,55.95808792114258,2557400.0
2012-06-26,55.95074522688057,56.16304101747909,55.3577847813184,55.89950180053711,2309900.0
2012-06-27,55.85559417580029,56.316785126145504,55.85559417580029,56.214298248291016,1942600.0
2012-06-28,56.04591640657844,56.57299490076567,55.54812067152552,56.44854736328125,2512300.0
2012-06-29,56.67548774821122,57.65644073486329,56.57300087297955,57.65644073486328,4822400.0
2012-07-02,57.26843934542146,57.67106465712138,56.814565024023,57.60518264770508,3584100.0
2012-07-03,57.47341620985011,58.36652073189977,57.23183765845346,58.17618560791016,2817400.0
2012-07-05,58.05174253504384,58.71790714243477,57.82480255187792,58.498294830322266,3660800.0
2012-07-06,58.139588458273366,58.47633182366015,57.78088441896588,58.102989196777344,3014400.0
2012-07-09,58.037107854734906,58.24940370074376,57.77356856900777,57.97854232788086,2357600.0
2012-07-10,58.30064327872751,58.322603953564126,57.21720902927282,57.5246696472168,3230600.0
2012-07-11,57.59054004676632,57.91264477299326,57.33432291686515,57.74427032470703,3768800.0
2012-07-12,57.53929687768592,57.90532294635455,57.01221844518476,57.53197479248047,3637000.0
2012-07-13,57.46611243752617,58.37385583449014,57.46611243752617,58.15424346923828,3462400.0
2012-07-16,58.28601568515395,58.28601568515395,57.79553631911478,57.95658874511719,2634100.0
2012-07-17,58.15424141657925,58.19816277105604,57.36362352529926,58.07371520996094,2981500.0
2012-07-18,57.839457808954776,58.95217492488152,57.83213572161318,58.717918395996094,3722000.0
2012-07-19,58.63738203312977,58.8569999344049,58.32259935336354,58.54221725463867,3199200.0
2012-07-20,58.41776789015744,58.41776789015744,57.34896676149776,57.42949295043945,4664000.0
2012-07-23,56.96830796245155,57.20988655424569,55.921472983125895,57.063472747802734,4214400.0
2012-07-24,55.079609244661874,56.18500969633079,53.8131619908978,54.42076110839844,12643000.0
2012-07-25,54.36952972412109,54.86732558349545,54.0035035212022,54.36952972412109,4243700.0
2012-07-26,55.064971137758064,55.42367517642014,54.55985329802902,54.80875396728516,4626400.0
2012-07-27,55.072300845681305,55.972722110114105,54.97713046553805,55.63597869873047,3446900.0
2012-07-30,55.58471107456892,55.899493672081206,55.3358104791548,55.80432891845703,2770100.0
2012-07-31,55.70187264620058,55.81168163941093,55.29924711791919,55.35049057006836,2815200.0
2012-08-01,55.496888384813474,55.6359801223566,54.74287533730016,55.01373672485352,3493000.0
2012-08-02,54.85998643689478,55.12352564102815,54.22309909605343,54.903907775878906,3111800.0
2012-08-03,55.51152480741142,56.00199848640712,55.4090379367292,55.46028137207031,2844400.0
2012-08-06,55.62865148588226,55.92879560311604,55.33582945531937,55.35779571533203,2104600.0
2012-08-07,55.65792573334082,55.81897810476968,55.48223477592517,55.701847076416016,2156600.0
2012-08-08,55.63597840492695,55.7165046099539,55.32119567212601,55.47492599487305,2261400.0
2012-08-09,55.40170751394695,55.7384508362497,55.13816829038572,55.65792465209961,2868400.0
2012-08-10,55.60669014253559,55.89219008299559,55.35047296329144,55.8555908203125,2222600.0
2012-08-13,55.635979602716446,55.760427164031455,55.37244030515743,55.74578857421875,1624000.0
2012-08-14,55.965382327797336,56.02394783781208,55.628639022884215,55.76773071289063,2197300.0
2012-08-15,55.73846115227115,56.22893484824189,55.62865219127818,56.06056594848633,2349200.0
2012-08-16,56.17857236188641,56.56209735008639,56.08269392833585,56.32608413696289,2153200.0
2012-08-17,56.56210071206705,56.56210071206705,56.29658512814634,56.414588928222656,1746300.0
2012-08-20,56.34821751993423,56.584230766663815,56.21545971696136,56.37771987915039,2186100.0
2012-08-21,56.37034666441953,56.70223838061811,55.92782250048807,55.97945022583008,2732700.0
2012-08-22,56.04581593701716,56.39246158310501,55.83930507390074,56.15644836425781,2142500.0
2012-08-23,56.038430172395564,56.25231234925038,55.5147705264481,55.81716537475586,2312100.0
2012-08-24,55.70653730025561,55.95730446551335,55.52215183024179,55.84667205810547,2253000.0
2012-08-27,55.890942840347904,56.01632365450124,55.411539320761655,55.507423400878906,1893300.0
2012-08-28,55.367290233011,55.455797318741325,54.946891423042224,55.01326751708984,2954300.0
2012-08-29,55.05012754499348,55.109132248093786,54.74773828885123,54.79936599731445,2829800.0
2012-08-30,54.55597160590428,54.69610635820047,54.38633450433533,54.44533920288086,2587000.0
2012-08-31,54.62974317359677,54.836254061472175,54.26097212324793,54.43798065185547,2717800.0
2012-09-04,54.260959800721295,54.51909835194294,54.061825954635566,54.35683822631836,4513400.0
2012-09-05,53.47177553630591,53.67090932794181,52.94812158215549,53.05875396728516,10182200.0
2012-09-06,53.20626006279346,53.884797105326655,52.82274083827375,53.05875396728516,8389000.0
2012-09-07,53.11039662740319,53.55292066560726,53.01451257401005,53.5455436706543,4799000.0
2012-09-10,53.28003992082488,54.06920974559444,53.28003992082488,53.8774528503418,4762600.0
2012-09-11,53.78892956914808,54.40846204779986,53.53816240374284,54.23883056640625,3914900.0
2012-09-12,54.45272633111095,54.52647940452012,53.78156042099028,54.312591552734375,3917800.0
2012-09-13,54.11344730771019,55.50002395352083,53.914307858020685,55.11650466918945,4915600.0
2012-09-14,55.02060467006197,55.05010701060738,54.246189331980354,54.34206771850586,6255200.0
2012-09-17,54.21670681453692,54.94687172226661,54.16507910645498,54.74773788452149,4361200.0
2012-09-18,54.482220849949805,54.77723310115623,54.076570564043976,54.216705322265625,3774600.0
2012-09-19,54.666617764009786,55.21977429131304,54.13558659747879,54.77724456787109,4477700.0
2012-09-20,54.42321714220704,54.65185332916434,53.36853200660045,53.55291748046875,8127000.0
2012-09-21,53.34640834812485,53.79630936884415,52.49823401593283,53.01451110839844,29326400.0
2012-09-24,52.94075947377162,53.34640979096484,52.73424863119996,53.125144958496094,5919700.0
2012-09-25,53.28740942674315,54.231462285125495,53.1251492866464,53.1546516418457,7047400.0
2012-09-26,53.17679392937463,53.29480338773806,52.87440453956952,52.94078063964844,3928100.0
2012-09-27,53.04402569457029,53.28003893798886,52.79326408525038,53.11777877807617,2651100.0
2012-09-28,53.00713440259059,53.02188276360512,52.54985643317223,52.78586959838867,3350900.0
2012-10-01,53.16940787509066,53.77419780568791,52.88914389971611,53.11040878295898,3788900.0
2012-10-02,53.30216430034067,53.47180145670382,52.87439416520672,53.11777877807617,2791300.0
2012-10-03,53.30217034534507,54.17984733150137,53.12516179945648,54.12821960449219,5109300.0
2012-10-04,53.89956191116316,54.31258356309609,53.70779944690945,53.81843185424805,3868100.0
2012-10-05,54.0692127036012,54.489611500038286,53.825828072927095,53.914329528808594,3964000.0
2012-10-08,53.89219059283643,54.489597777587775,53.65617739158911,54.40109634399414,2949500.0
2012-10-09,54.48958731494425,54.57809435854207,53.781547847154215,53.85530090332031,2328800.0
2012-10-10,54.45272132087848,54.48959504069087,53.28002674167758,53.29478073120117,4014900.0
2012-10-11,53.77418847259296,53.899569258736186,53.29478506010554,53.32428741455078,3006700.0
2012-10-12,53.52341548000372,53.729926311769226,53.088268459783286,53.18414688110352,2335800.0
2012-10-15,53.2505251433424,53.70780316607522,53.21365142300809,53.53816604614258,2407000.0
2012-10-16,53.412793710689954,54.12821039683329,53.3242922663006,53.92169952392578,2755500.0
2012-10-17,54.07657253101773,54.1650795857978,53.78155464208237,54.054447174072266,2913500.0
2012-10-18,54.069190063447465,54.48958868385289,53.92168394740956,54.29045486450195,3003900.0
2012-10-19,53.86268990892994,54.179833185467885,53.03664649245808,53.32428741455078,5469900.0
2012-10-22,53.13251837125636,53.19889444032285,52.38022249318108,52.77849578857422,6481900.0
2012-10-23,53.99545749352538,54.68137188466126,53.66356579300792,54.37898254394531,8209600.0
2012-10-24,54.55597905241412,54.622355127089385,53.83318546406954,53.92906951904297,3894200.0
2012-10-25,54.14294490881382,54.16507026195068,53.75204303773942,53.98805618286133,3080100.0
2012-10-26,54.12819340083213,54.2609511527301,53.6561670889721,53.85530090332031,3044500.0
2012-10-31,54.17245426008942,54.651857655497,53.840562631652624,54.02494812011719,3002000.0
2012-11-01,54.12082380718285,54.66660887683293,53.877439251255936,54.50434875488281,3674900.0
2012-11-02,54.74775575894391,54.94688966170364,54.12821743269142,54.19459915161133,3158800.0
2012-11-05,54.246232631206325,54.29786036162091,54.010219345453855,54.1724739074707,3312700.0
2012-11-06,54.33471651280864,54.71086449952992,53.988070880634005,54.260963439941406,3832500.0
2012-11-07,54.44532578312895,54.44532578312895,53.324264922073226,53.84054183959961,3866200.0
2012-11-08,53.51604068854231,54.135578836341566,53.471789973341785,53.53816604614258,3695100.0
2012-11-09,53.29478010136407,53.7446811175458,53.05876691476039,53.28740310668945,3607300.0
2012-11-12,53.28003106938354,53.56767199147624,53.00714413801284,53.32428741455078,1835300.0
2012-11-13,53.02927347482228,53.61193235807392,52.97026876150584,52.99977111816406,2194100.0
2012-11-14,52.97764338038914,53.21365659606612,51.67956788066627,51.84920501708984,4037100.0
2012-11-15,52.04995034873047,52.33994247540527,51.72277741689453,52.29533004760742,4172200.0
2012-11-16,52.67455481836636,52.67455481836636,51.84175912036545,52.06482696533203,4610300.0
2012-11-19,52.57046189891999,53.12070846557617,52.29534428858782,53.12070846557617,4126100.0
2012-11-20,52.99429121056168,53.15044607902039,52.726610927621024,53.04634094238281,3226400.0
2012-11-21,53.13559298282525,53.30661684114156,52.96457479750652,53.09098052978516,2157100.0
2012-11-23,53.18017310290078,53.59657654576401,53.07607366043351,53.522220611572266,1594600.0
2012-11-26,53.41069044572444,53.99067474597622,53.41069044572444,53.96836853027344,3433900.0
2012-11-27,54.035306934305,54.16914995045356,53.61890896095255,53.65608978271485,2355900.0
2012-11-28,53.55196728430229,54.08733917562358,53.35864295809911,54.065032958984375,2523200.0
2012-11-29,54.28068834855755,54.897853700889215,54.258382124039045,54.69708633422852,4449100.0
2012-11-30,54.61527626892181,54.65245708035148,54.05016651155917,54.36246490478516,3520000.0
2012-12-03,54.65245237487217,54.65245237487217,53.68580809088057,53.73785781860352,2703800.0
2012-12-04,53.73787197590067,54.555804588453285,53.50736678854294,54.3104248046875,3832800.0
2012-12-05,54.39220572807581,54.786297348551656,54.050163837228936,54.6524543762207,3216100.0
2012-12-06,54.83836188070799,54.89784892291133,54.01299760737557,54.228633880615234,4269300.0
2012-12-07,54.347586949199766,54.63758477982283,54.09477560070144,54.407073974609375,4098100.0
2012-12-10,54.36988765416961,54.987046978606095,54.34757576948449,54.78628540039063,3018600.0
2012-12-11,54.82348845698807,55.21758015149587,54.53349056829767,54.845794677734375,3021900.0
2012-12-12,54.92759114218784,55.06143414747488,54.52606212632672,54.60041809082031,2749500.0
2012-12-13,54.65246084123464,54.90527222276838,54.29554431513294,54.540924072265625,2753300.0
2012-12-14,54.45912439397031,54.69706682563013,54.07247006989627,54.169132232666016,2874800.0
2012-12-17,54.39221732445304,54.57811006604515,54.25093702548422,54.54836654663086,2950300.0
2012-12-18,54.51119771347868,55.812447190705065,54.28069247858635,55.80501556396485,6385800.0
2012-12-19,56.00574975335337,56.66008998381346,55.84960057357294,56.22138595581055,6184000.0
2012-12-20,56.06524638262759,56.18421477537122,55.50013091635721,55.864479064941406,3631700.0
2012-12-21,55.4703978427926,55.8050082109315,55.232455339514544,55.64885330200195,5567400.0
2012-12-24,55.57448947247424,55.71576976390431,55.31424078273145,55.5001335144043,1451400.0
2012-12-26,55.507578766460426,55.64885340513949,55.06143728111181,55.217586517333984,1917000.0
2012-12-27,55.14319855867385,55.25472961056151,54.42936578863198,54.957305908203125,3355100.0
2012-12-28,54.68963827700626,54.98706207855725,54.1393917635471,54.15426635742188,2599500.0
2012-12-31,54.13196138028117,54.89783846551968,53.96837488188158,54.82348251342773,4700000.0
2013-01-02,55.83473260564905,56.74188995361328,55.78268287288039,56.74188995361328,4810800.0
2013-01-03,56.69727170973859,56.89803332328159,56.49651009619559,56.7939338684082,4528900.0
2013-01-04,56.89061399955177,57.22521865212829,56.81625804042321,56.93522644042969,2632000.0
2013-01-07,56.84598909844405,57.03188181056845,56.67497098016701,56.77163314819336,2955900.0
2013-01-08,56.63037218654189,56.8311338678806,56.37011778847767,56.61549758911133,2653300.0
2013-01-09,56.73445040734814,57.32930360264076,56.69726960070721,57.25494766235352,3123900.0
2013-01-10,57.37393473752022,58.16211809498879,57.25496066764034,58.14724349975586,4761000.0
2013-01-11,58.26622181007428,58.318271551185774,57.82751198670912,57.93904876708984,2323800.0
2013-01-14,58.489284527788186,59.35182374530472,58.40005398542637,58.92055130004883,7255400.0
2013-01-15,58.54877038778496,59.03952989904118,58.42980199514435,58.98748016357422,3562200.0
2013-01-16,58.77927050628488,59.27002425508133,58.74208969930265,59.23284912109375,3018700.0
2013-01-17,59.344382469370366,59.522843542127845,59.18823328545373,59.32951354980469,3076500.0
2013-01-18,59.448477263774905,59.71616317892615,58.97259245306033,59.67155075073242,5850000.0
2013-01-22,59.44848187801154,59.99872834241695,59.41130674262947,59.99129104614258,3310000.0
2013-01-23,59.75336947078547,60.140023917036345,59.64926997860267,59.73849487304688,3029500.0
2013-01-24,60.19950181658079,61.33716443188723,60.080533417729725,61.0769157409668,6434300.0
2013-01-25,61.26280638431889,61.53792966133605,60.85384011753607,61.30741882324219,4211300.0
2013-01-28,61.43383259371706,61.53049477283388,60.86871709558206,61.3520393371582,3083800.0
2013-01-29,61.28510885543858,61.34459588569513,61.00255397121313,61.12895965576172,4021600.0
2013-01-30,60.92818398891177,61.09920207027178,60.37793759524652,60.40024948120117,3877000.0
2013-01-31,59.29977122641577,60.10282905093807,58.92798582687711,58.95772933959961,9502800.0
2013-02-01,58.89081467609019,59.48567368210965,58.74210276108328,59.4633674621582,5220500.0
2013-02-04,59.19566583229608,59.67155064214466,59.12130989444369,59.418739318847656,4074200.0
2013-02-05,59.664136081336224,60.19950811466671,59.51542414896513,60.08053970336914,3394100.0
2013-02-06,59.79798055480809,60.19950958964401,59.693881064998415,60.16233444213867,3733500.0
2013-02-07,60.125123194750685,60.83151304284063,59.98384295593516,60.82408142089844,4602400.0
2013-02-08,60.78692345072025,61.3148581295939,60.72000479014285,61.25537109375,3805400.0
2013-02-11,61.05460930598536,61.51562532327706,61.05460930598536,61.48588180541992,3063900.0
2013-02-12,61.76844272724927,61.775880025686384,61.14384581044768,61.20332717895508,3941800.0
2013-02-13,61.299999673579904,61.4858924375847,61.26281885158017,61.34461212158203,2926400.0
2013-02-14,61.11409634169964,61.58998128142193,60.89102279426908,61.48588180541992,3761400.0
2013-02-15,61.82048995773541,62.54175470591552,61.56024125297875,62.07330703735352,4983000.0
2013-02-19,62.08817679708197,63.10687108142056,62.07330787360825,63.02507781982422,5442400.0
2013-02-20,62.93583735766288,62.97301816999168,62.318672180175774,62.31867218017578,4456000.0
2013-02-21,62.07894899326387,62.28120683419248,61.62947696404604,61.88417816162109,5027400.0
2013-02-22,62.16883799497346,62.31866390779926,61.929122249726376,62.131385803222656,2394500.0
2013-02-25,62.386098053529935,62.67825151798787,61.38228988647461,61.38228988647461,3996800.0
2013-02-26,61.67444335093255,61.80928385108819,61.0601712313959,61.38228988647461,3806400.0
2013-02-27,61.30737417638188,62.24376495289267,61.2624292479976,62.04899978637695,4015400.0
2013-02-28,62.168861070254366,62.32617405065583,61.914165496826165,61.91416549682617,3744700.0
2013-03-01,61.839244626127375,62.168850268869264,61.63698103269852,62.07896041870117,2722800.0
2013-03-04,62.06397480507867,62.13888491844864,61.726876437276175,62.123905181884766,2737600.0
2013-03-05,62.34865334064646,63.27005877298711,62.26625048536053,62.9779052734375,3581100.0
2013-03-06,63.31500269609252,63.47980840403388,63.08277958868951,63.24758529663086,3221500.0
2013-03-07,63.25505992179275,63.412372857460376,62.91046886529108,63.150184631347656,2404600.0
2013-03-08,63.44983106710087,63.48728898092832,63.10523997793416,63.25506591796875,2225800.0
2013-03-11,63.17268333853665,63.637129613398486,63.17268333853665,63.434871673583984,2793400.0
2013-03-12,63.52474665219972,63.63710896270259,63.01534988857761,63.32248306274414,2503500.0
2013-03-13,63.32249334402891,63.91429304162348,63.285041139538805,63.809417724609375,2885700.0
2013-03-14,63.83938926738865,64.19896018569563,63.80942407165029,64.14652252197266,3410800.0
2013-03-15,63.78694889344171,64.16899797877721,63.65960110342203,64.02666473388672,5015600.0
2013-03-18,63.53223697910803,64.13902206387382,63.367431294734,63.99668884277344,3374300.0
2013-03-19,64.09405254857155,64.31129582170529,63.53971099504599,63.73448181152344,3640300.0
2013-03-20,63.05280850768714,63.64460816945809,62.79811295757792,62.94793319702149,5285400.0
2013-03-21,62.76814546526819,63.03782645859952,61.929137295429,62.17634582519531,5824100.0
2013-03-22,62.40108910125511,63.56970306386282,62.378610919817376,63.49479293823242,4667000.0
2013-03-25,63.659574157719376,63.69702634849082,63.00784431333665,63.38240051269531,4080300.0
2013-03-26,63.562191796023065,63.73449017846324,63.3149833098033,63.70452499389648,3184600.0
2013-03-27,63.55470944238167,64.07909168496045,63.41238193655678,63.99668884277344,2611500.0
2013-03-28,63.79442088299413,64.3712349719316,63.68205286909669,64.34876251220703,3498300.0
2013-04-01,64.28135412819923,64.3862294410971,63.1726706160572,63.27754592895508,2959800.0
2013-04-02,62.80559010481964,63.18763908525593,62.66326261428446,62.86552047729492,4133000.0
2013-04-03,62.93294256471369,62.98538021096891,62.25874017337885,62.42354583740234,4010900.0
2013-04-04,62.52093259512402,62.82057875749828,62.37859938205933,62.6782455444336,2730700.0
2013-04-05,62.03401683180319,62.65578170411395,61.674445959695824,62.58087158203125,3031000.0
2013-04-08,62.58836006014944,62.700722378008045,62.06397781061512,62.3486442565918,3057900.0
2013-04-09,62.550905729177416,62.79062154647461,62.15387694258607,62.58836364746094,3164600.0
2013-04-10,62.72319637100119,63.53972630775204,62.67824573158197,63.34495544433594,3446100.0
2013-04-11,63.41987382628912,63.50976367819811,63.05280454674263,63.1651725769043,3788200.0
2013-04-12,63.0378119384215,63.21010459625097,62.83554838237476,63.03031921386719,2491500.0
2013-04-15,62.90298110801455,62.99287095533824,61.70440218307253,61.73436737060547,3678000.0
2013-04-16,62.07896392125339,62.34864491752397,61.80179019862095,62.34115219116211,2365500.0
2013-04-17,62.093957690295696,62.17636055307011,61.494665181986655,61.8167839050293,3113900.0
2013-04-18,62.21378814863922,62.31866342917471,61.38975992261157,61.70439147949219,4188900.0
2013-04-19,61.93662687964319,62.49846130136881,61.7343690025431,62.16884994506836,3115200.0
2013-04-22,62.18383088181179,62.49845676346765,61.60701105016785,62.37110900878906,3410400.0
2013-04-23,62.46102039345661,62.9179796380988,62.18385232771671,62.7307014465332,3729400.0
2013-04-24,62.77563173400132,62.88050703003356,62.26623498958405,62.55089569091797,4387400.0
2013-04-25,63.33749135380101,64.33380706294048,63.06031755230303,63.98921585083008,4825000.0
2013-04-26,63.94425550527586,64.40870740028448,63.77195708309135,64.2064437866211,3266300.0
2013-04-29,64.25136696297766,64.76825633925499,64.1240192287648,64.62592315673828,3000300.0
2013-04-30,64.71583193250994,64.71583193250994,64.13152506522007,64.30381774902344,4296400.0
2013-05-01,64.28883880726451,64.34876918292578,63.41237849550042,63.53972625732422,3372200.0
2013-05-02,63.547204370242135,64.01165038662832,63.524731913355566,63.92176055908203,3566400.0
2013-05-03,64.37123384566198,64.78324798431893,64.27385128346782,64.4910888671875,3471700.0
2013-05-06,64.52107115655046,65.5848154741989,64.47612622597237,65.20276641845703,3259000.0
2013-05-07,65.49492490533851,66.63357371749123,65.4050293220331,66.41633605957031,4853800.0
2013-05-08,66.21407265145412,67.39017938947528,65.80205837066346,66.6935043334961,6309100.0
2013-05-09,66.76139266234384,67.13857567173561,66.40683971265861,66.5577163696289,4937000.0
2013-05-10,66.50491330156864,67.0103371705228,66.46719269716947,66.64069366455078,2604900.0
2013-05-13,66.48981074498904,66.67085695161192,66.23332909855291,66.41437530517578,1858700.0
2013-05-14,66.58032522555365,66.92733279304014,66.50488979877035,66.6859359741211,3233400.0
2013-05-15,66.6406857498257,66.90471843854907,66.45963953199566,66.83682250976562,3534400.0
2013-05-16,66.6784154913895,66.87455227821988,66.15790106899041,66.27105712890625,3115400.0
2013-05-17,66.35402516810296,66.94242966072751,66.28613499834869,66.9122543334961,3440500.0
2013-05-20,66.85190053059179,67.02540144487037,66.64821853774633,66.7990951538086,2640000.0
2013-05-21,66.79913235092373,67.45542729135074,66.76895701090814,66.9726333618164,2907300.0
2013-05-22,66.93489366416767,67.54592824549874,66.21069728325357,66.48981475830078,4191600.0
2013-05-23,66.08246006668195,66.24087623512291,65.62984162037124,65.86369323730469,5157400.0
2013-05-24,65.41862145114159,65.55440756345283,65.16213401439552,65.50160217285156,3587400.0
2013-05-28,65.80332887713443,66.00700510338335,65.14702858303617,65.44123077392578,4191300.0
2013-05-29,65.1395261701855,65.33566301160496,64.9207592615557,65.1319808959961,3306300.0
2013-05-30,65.18477718657219,65.45634368649011,65.1093359726075,65.14705657958984,2882600.0
2013-05-31,65.11688887400688,65.46389662854405,64.77742639282147,64.80005645751953,4082000.0
2013-06-03,64.77741462889438,65.19231250217805,64.58882311685011,65.06407165527344,4186800.0
2013-06-04,65.06407324644853,65.50914646318653,64.70952027427754,64.84530639648438,3454900.0
2013-06-05,64.70195396824116,64.80757047816184,63.8796979854965,64.0909194946289,4156200.0
2013-06-06,63.90235049948783,64.1588379616941,63.517622183856666,63.94007110595703,3918000.0
2013-06-07,64.2795120324788,65.25264464910218,64.19653133030013,65.15457916259766,4231900.0
2013-06-10,65.28281956952,65.30544962354618,64.83020122293287,65.13948822021484,2101600.0
2013-06-11,64.67933273653293,65.06406096941677,64.49828652620445,64.61144256591797,2478600.0
2013-06-12,65.04144333409752,65.19231424562523,64.22672659899271,64.50584411621094,2771200.0
2013-06-13,64.50584005960022,65.23757602074086,64.2040925001646,65.11687469482422,2282000.0
2013-06-14,65.04896058942582,65.48648834655367,64.56616121869688,64.80756378173828,2505600.0
2013-06-17,65.20740146214848,65.4789736933238,64.8453032354627,65.2828369140625,3198600.0
2013-06-18,65.47897509575483,66.24842593032766,65.45633927987535,65.9542236328125,2916200.0
2013-06-19,66.0220952675217,66.12771177922103,65.10931329891092,65.15457916259766,3027000.0
2013-06-20,64.73965378586361,64.75473856509458,63.65336550994951,64.03809356689453,4213900.0
2013-06-21,64.5662003127684,64.76988240982323,64.0532368217737,64.430419921875,4676900.0
2013-06-24,64.10602225998339,65.09423983275762,63.89479495521246,64.32478332519531,3472300.0
2013-06-25,64.73968104409047,64.9056424622713,64.33986803957579,64.66424560546875,2661300.0
2013-06-26,65.10931818075966,65.56948183448789,65.03388274276512,65.19229888916016,2291800.0
2013-06-27,65.6449332524748,65.85616058777576,65.3431914270434,65.69773864746094,3002700.0
2013-06-28,65.60723244853492,65.97687029257763,65.23004933063403,65.23759460449219,3271100.0
2013-07-01,65.5694855079885,66.12017517137532,65.53177066455576,65.66755676269531,2556200.0
2013-07-02,65.53930858880535,65.99193274185147,65.07914492046893,65.33563232421875,2127800.0
2013-07-03,65.1319503835983,65.23756690669815,64.7547674258373,64.99617004394531,1223300.0
2013-07-05,65.38844570144003,66.17298703917636,65.35072509895663,66.03720092773438,1994800.0
2013-07-08,66.38419697188591,66.97260143327993,66.27104093961286,66.64822387695312,2852500.0
2013-07-09,66.86699293669777,68.67747224834079,66.86699293669777,67.68925476074219,5645300.0
2013-07-10,67.61381096748902,68.66992433829873,67.45539482517079,68.073974609375,3625400.0
2013-07-11,68.83589972714381,69.23571279922258,68.69256834079255,68.98677062988281,3446700.0
2013-07-12,65.32053526918958,66.00701094559398,64.49073399694447,64.96598815917969,15335100.0
2013-07-15,64.59635799745763,65.109327103617,64.46057188831675,64.48320770263672,6194200.0
2013-07-16,64.4982687451013,64.92071170452563,64.30967731602205,64.86036682128906,4152400.0
2013-07-17,65.19229988971995,65.47141734547411,65.0640590676255,65.36580657958984,3185700.0
2013-07-18,65.41862555420532,66.61806482538688,65.3431900993802,66.27105712890625,4752400.0
2013-07-19,66.31632396873604,66.4521043361785,65.92405038938104,66.44456481933594,3172000.0
2013-07-22,66.24839718939418,66.48224872048992,65.93911023749536,66.08998107910156,2946200.0
2013-07-23,66.165427752029,66.38419453830917,65.36580179589468,66.01455688476562,3141600.0
2013-07-24,66.27104071911126,66.42945686162449,65.55439544269119,65.61474609375,3720300.0
2013-07-25,65.56195283506898,65.77317439747402,65.10178910753403,65.50160217285156,3190500.0
2013-07-26,65.20740891311675,65.71283282958495,65.06407750935301,65.62230682373047,2820600.0
2013-07-29,65.44124348763793,65.66755556552978,65.35071750541016,65.48650360107422,2786000.0
2013-07-30,65.57703646352378,65.79580329367711,65.10178795651497,65.18476867675781,3191400.0
2013-07-31,65.16215046849263,66.1126534946828,65.16215046849263,65.47898864746094,3386300.0
2013-08-01,65.90895152753625,66.75383766201305,65.90140625694838,66.41437530517578,2942300.0
2013-08-02,66.1201914780888,66.37667319596463,65.9240546756588,66.32386779785156,2253200.0
2013-08-05,66.10511870192398,66.5879126874073,66.08248863312919,66.27862548828125,2086500.0
2013-08-06,66.24842344226673,66.90472394957473,66.18053326324657,66.34648895263672,2700700.0
2013-08-07,66.14282261837283,66.36913475989111,65.90142568658653,66.29369354248047,2039900.0
2013-08-08,66.51999919645384,66.7463113159004,66.2408816831839,66.47473907470703,2029200.0
2013-08-09,66.47470964394306,66.59540516695034,66.05226092503324,66.24085235595703,1828100.0
2013-08-12,65.99193231028325,66.33139466749266,65.93158165622442,66.210693359375,2160900.0
2013-08-13,66.278622402658,66.38423322235585,65.90898453371558,66.16546630859375,2384900.0
2013-08-14,65.99195039318633,66.22580204754964,65.88633384196508,65.96931457519531,2435400.0
2013-08-15,65.55904644700168,65.58183809544775,64.87526801136082,65.3083267211914,4775800.0
2013-08-16,65.21716345941083,65.70341047894468,65.2095701065005,65.37671661376953,2822900.0
2013-08-19,65.1943615604523,65.52865452244583,65.14117911617619,65.39949798583984,2682500.0
2013-08-20,65.4146811723588,65.90852139687048,65.2703321564191,65.56663513183594,2205300.0
2013-08-21,65.53625920676157,65.79457230179442,65.26274781410787,65.40709686279297,4179700.0
2013-08-22,65.41468191595594,66.32638829382994,65.33110868640622,66.06806945800781,2872900.0
2013-08-23,66.03769247135924,66.43276705663273,65.9997083204555,66.22763061523438,1805000.0
2013-08-26,66.21242784229362,66.81263297940045,66.21242784229362,66.25041198730469,2208100.0
2013-08-27,65.6957955825896,65.77176966865052,65.03480886131197,65.21714782714844,3425100.0
2013-08-28,65.1943496893577,65.39948607739242,65.02720323879625,65.06519317626953,1964400.0
2013-08-29,64.94365309692739,65.77178062693349,64.83728240297815,65.11839294433594,1571600.0
2013-08-30,65.15637084432846,65.28552736791463,64.7157130382039,65.01961517333984,2471100.0
2013-09-03,65.51346315010956,65.71859378257592,65.11078944057253,65.3083267211914,2006800.0
2013-09-04,65.39190040054864,66.09847048936196,65.24754556415556,65.75658416748047,2187600.0
2013-09-05,65.74897857815125,66.29600127673501,65.68059784260265,65.95410919189453,1429700.0
2013-09-06,66.1440446876069,66.38716523329985,65.38429225775998,65.91612243652344,1861500.0
2013-09-09,66.03768016248478,66.30359235505573,65.9768985766254,66.19722747802734,2099100.0
2013-09-10,66.53910757989769,67.01015029443349,66.44793521751171,66.91138458251953,2828000.0
2013-09-11,66.92660765265127,67.54961038555845,66.80505024372128,67.42804718017578,2763900.0
2013-09-12,67.51160155151845,67.82309703439293,67.23809021236225,67.30646514892578,2187900.0
2013-09-13,67.44320181062244,67.61034822593801,67.19248798409849,67.35963439941406,1553100.0
2013-09-16,68.31691988616898,68.6892026564308,68.01301783151733,68.06620025634766,3454700.0
2013-09-17,68.0890282894367,68.52968038042377,67.80791774818363,68.29415893554688,2355900.0
2013-09-18,68.37014016111583,69.21346607633085,68.1878011459607,69.11470031738281,4019200.0
2013-09-19,69.09948193599607,69.93521425518041,68.99311705836372,69.66929626464844,3140800.0
