Date,Open,High,Low,Close,Volume
2000-01-25,2.440800558612059,2.7106058505865245,2.390604153971568,2.610213041305542,47650400.0
2000-01-26,2.704330601217376,2.9490375929865347,2.6855065740388016,2.9113903045654297,75863200.0
2000-01-27,2.898841857910156,2.9239400558141404,2.8423712955943,2.898841857910156,37517600.0
2000-01-28,2.911391391536127,3.030608232347366,2.9051172240914984,2.992960929870605,60170400.0
2000-01-31,3.005509716187504,3.21256947517395,2.99923478346318,3.21256947517395,51054400.0
2000-02-01,3.1874709359946705,3.250216426860707,3.156098573529736,3.2439422607421875,30592000.0
2000-02-02,3.237667553624894,3.2627657517150093,3.099627464129259,3.1937460899353027,20413600.0
2000-02-03,3.2000203070037654,3.212569406246917,3.049431116085941,3.1560988426208496,20513600.0
2000-02-04,3.2627649654041635,3.488648693778298,3.162372197237881,3.4510014057159424,51308800.0
2000-02-07,3.444727891224126,3.4635511558421337,3.3506092703255423,3.438452959060669,19449600.0
2000-02-08,3.4384533320154462,3.5137479305267334,3.4196300653557565,3.5137479305267334,21536000.0
2000-02-09,3.4949236912437733,3.501197856405507,3.419629113686666,3.463550567626953,17676000.0
2000-02-10,3.463551465421915,3.482375497658637,3.168648009848681,3.21256947517395,24207200.0
2000-02-11,3.20001894983502,3.363157170807001,3.20001894983502,3.3004117012023926,19193600.0
2000-02-14,3.350609323703568,3.494924340464141,3.300412929340968,3.40708065032959,20843200.0
2000-02-15,3.4070803154597606,3.5011981626710305,3.250216215526154,3.476099967956543,16425600.0
2000-02-16,3.4761006793410187,3.482375612271865,3.4259042796393437,3.4321792125701904,16617600.0
2000-02-17,3.451001773242055,3.4886490653137865,3.413354481170324,3.476099967956543,11840800.0
2000-02-18,3.4698264865744486,3.513747953019052,3.262765956374834,3.3255114555358887,17745600.0
2000-02-22,3.300413970037604,3.381983519565686,3.2439433915413,3.331787109375,13170400.0
2000-02-23,3.306686757844203,3.520021362674928,3.2878627332735237,3.501197338104248,18372800.0
2000-02-24,3.501198599339874,3.632964520992815,3.381982542545512,3.5200226306915283,24721600.0
2000-02-25,3.494925006404568,3.513748274909126,3.363159063127306,3.3882572650909424,9384000.0
2000-02-28,3.36315871905028,3.4259042175400234,3.2878641208625865,3.41963005065918,13456000.0
2000-02-29,3.3882572218192437,3.55767046587837,3.3757081209976905,3.5262973308563232,13168000.0
2000-03-01,3.526295940653026,3.595316350929195,3.4635504612819754,3.4886486530303955,10548000.0
2000-03-02,3.4698267989336005,3.4698267989336005,3.2753153510559767,3.3380608558654785,13367200.0
2000-03-03,3.375706638135469,3.789826783334244,3.375706638135469,3.733356237411499,28210400.0
2000-03-06,3.7066891771753214,3.708258580250716,3.5827676091074787,3.601590871810913,11278400.0
2000-03-07,3.607867107737028,3.6266903772458927,3.413355649172605,3.4259047508239746,12872000.0
2000-03-08,3.419629263088773,3.488648912563536,3.3255106540623625,3.4008052349090576,15707200.0
2000-03-09,3.3882565646848053,3.639238532439235,3.312961974358476,3.6266894340515137,13624800.0
2000-03-10,3.5827686734711484,3.614141042608964,3.476100933342649,3.576493740081787,9488000.0
2000-03-13,3.4698253921870945,3.563943228275656,3.4384522695335558,3.4886486530303955,14124800.0
2000-03-14,3.5121787030595493,3.5576695649864054,3.3506090708955774,3.356884002685547,9474400.0
2000-03-15,3.3380608234508973,3.607866874479943,3.3380608234508973,3.5325722694396973,14703200.0
2000-03-16,3.5325715344809274,3.9090444813561858,3.5325715344809274,3.852573156356812,35879200.0
2000-03-17,3.764729490259747,3.833749913882597,3.6517876055519545,3.7208080291748047,19867200.0
2000-03-20,3.664337445291962,3.689435646972044,3.513748235211471,3.5325722694396973,10842400.0
2000-03-21,3.5513929250912786,3.9184534716602144,3.532569670647017,3.915316581726074,21850400.0
2000-03-22,3.852573297275141,3.996888315157456,3.764729606457792,3.927867889404297,24861600.0
2000-03-23,3.877672320320493,4.015712435283358,3.865123218960232,3.952966928482056,18564800.0
2000-03-24,3.9780637801272194,4.015711071421799,3.771004060975084,3.877671003341675,13520000.0
2000-03-27,3.8964955256519143,4.059633808598419,3.890220593339719,3.927867889404297,17021600.0
2000-03-28,3.940415847145762,4.003161322418784,3.7647285163813016,3.808650732040405,9432000.0
2000-03-29,3.8274762649859313,4.01571280260819,3.783554789175621,3.9843404293060303,12658400.0
2000-03-30,3.940416358551889,4.18512412684401,3.940416358551889,3.990612745285034,25609600.0
2000-03-31,3.996888306517571,4.542773715305836,3.946691911873308,4.498852252960205,36625600.0
2000-04-03,4.034536952212099,4.241596766421241,3.9404182977996136,4.160027980804443,35332000.0
2000-04-04,4.128652575055452,4.367085398538897,3.965514327408884,4.360811233520508,39746400.0
2000-04-05,4.279243120655162,4.279243120655162,3.9404174190197097,3.971790552139282,25903200.0
2000-04-06,4.009437307129757,4.040809670047127,3.6643367194216174,3.771004438400269,19013600.0
2000-04-07,3.814925070069019,4.028259695697879,3.814925070069019,4.021985530853272,18377600.0
2000-04-10,4.040810222104954,4.047085155107421,3.670612153047953,3.676886320114136,13938400.0
2000-04-11,3.676884850999071,3.9153176570365535,3.589041185616841,3.808650732040405,10528000.0
2000-04-12,3.811788103304469,3.871396306338537,3.752179517302402,3.777277708053589,11848800.0
2000-04-13,3.7835552190192017,4.028262362760704,3.7710061150853673,3.998458623886109,27032000.0
2000-04-14,3.909045294640926,3.9153194620927816,3.394532160199246,3.5325722694396973,20801600.0
2000-04-17,3.438452958235691,3.670611661376629,3.356884201683592,3.6266894340515137,19577600.0
2000-04-18,3.639237768604334,3.7772778218962224,3.576492289835293,3.758454561233521,12808800.0
2000-04-19,3.7333565339727928,3.90904388225537,3.6894343139341217,3.739630699157715,16598400.0
2000-04-20,3.7459054654797126,3.814925109157647,3.6141395770967177,3.758454561233521,8062400.0
2000-04-24,3.714533789832958,4.078457708431457,3.7019846891916304,4.0094380378723145,15964000.0
2000-04-25,3.865121892364362,3.95296557173628,3.513747174876693,3.833749532699585,29955200.0
2000-04-26,3.7866901266185016,3.796101948682256,3.6643360568216754,3.727081537246704,18652000.0
2000-04-27,3.6204152427678777,3.727082195357149,3.557669751263549,3.7208080291748047,22625600.0
2000-04-28,3.381982934023504,3.4196302351484245,3.0117840899936352,3.035313844680786,131648000.0
2000-05-01,3.1121766000240934,3.1435497309763223,3.0243329056685746,3.1059024333953857,59110400.0
2000-05-02,3.2313932101436613,3.363158359934187,3.193745915069772,3.2062950134277344,32888000.0
2000-05-03,3.225118454579836,3.225118454579836,3.112176563174317,3.1937460899353027,19873600.0
2000-05-04,3.181196635672296,3.400805461470792,3.174921703882326,3.356884002685547,24694400.0
2000-05-05,3.306687737783127,3.388256492599856,3.198451575007702,3.3819823265075684,17266400.0
2000-05-08,3.375707548676115,3.375707548676115,3.2878638578183725,3.312962055206299,13504800.0
2000-05-09,3.3255106322327803,3.3631579224090005,3.2251178584295266,3.3506088256835938,12227200.0
2000-05-10,3.3380597573354938,3.375707047831759,3.237666982678787,3.269040107727051,10658400.0
2000-05-11,3.269041183543196,3.363159057789279,3.2062956787336945,3.3380608558654785,10589600.0
2000-05-12,3.312961563671317,3.3255106605034057,3.2188437203986977,3.269040107727051,6435200.0
2000-05-15,3.105902069012909,3.275314505283649,2.9615870622488165,3.262765407562256,32682400.0
2000-05-16,3.40080636067498,3.41335546163688,3.281590284505096,3.3380608558654785,18169600.0
2000-05-17,3.2753146873133447,3.3882565730827703,3.2502164904756943,3.2564914226531982,12980000.0
2000-05-18,3.26904109578582,3.2878643637551908,3.0808045864105225,3.0808045864105225,7735200.0
2000-05-19,3.0180588333583214,3.0870784981122155,3.011783900597284,3.024333000183105,10980000.0
2000-05-22,3.011782817760771,3.011782817760771,2.810997296576719,2.999233722686768,15147200.0
2000-05-23,2.999234826988934,3.0557061585823795,2.842371463775635,2.8423714637756348,11849600.0
2000-05-24,2.917665998645955,3.1372748555675627,2.9051168992236853,3.1121766567230225,20748000.0
2000-05-25,3.1121755783527965,3.200019243870819,2.9866846276127643,2.999233722686768,10899200.0
2000-05-26,3.049430430702897,3.112175912816125,2.8925671083878566,2.9239394664764404,7568000.0
2000-05-30,2.9741359688254034,3.319236516952514,2.9741359688254034,3.319236516952514,15240800.0
2000-05-31,3.294138818023331,3.5137476640589096,3.2690406204229103,3.4133548736572266,25138400.0
2000-06-01,3.4259032788483994,3.5074727875032914,3.369432728648594,3.463550567626953,14414400.0
2000-06-02,3.513748536684871,3.705121957946831,3.494925266777972,3.695710897445679,18244800.0
2000-06-05,3.664337445978533,3.840024857772024,3.557670471786364,3.576493740081787,15199200.0
2000-06-06,3.915319423675537,3.965515826543172,3.7584560476823383,3.764730215072632,80343200.0
2000-06-07,3.7396309503614265,3.7521800475102896,3.212568870109145,3.4698257446289062,295411200.0
2000-06-08,3.469825658239269,3.5843361668716374,3.463550726853014,3.5451202392578125,40236000.0
2000-06-09,3.5890421867370605,3.664336778067209,3.513747595406912,3.5890421867370605,12570400.0
2000-06-12,3.5921785782596984,3.5953166183977285,3.3945310694732087,3.4008052349090576,16373600.0
2000-06-13,3.4259035189125635,3.695709490366404,3.4133544217736898,3.607865810394287,13188800.0
2000-06-14,3.6141410419317994,3.618846571778648,3.4572776643994514,3.5325722694396973,8879200.0
2000-06-15,3.5388454617919414,3.576492753938664,3.457276711775435,3.482374906539917,7989600.0
2000-06-16,3.595315929085772,3.601590093318707,3.488648243702441,3.501197338104248,9588800.0
2000-06-19,3.5074740625921588,3.538846431677876,3.469826760127501,3.5262973308563232,7847200.0
2000-06-20,3.513748175661329,3.5890427794255,3.4384535718971576,3.5639445781707764,9499200.0
2000-06-21,3.5639439484123323,3.6894349325113582,3.5639439484123323,3.632964372634888,11316800.0
2000-06-22,3.626689488795204,3.70198408025808,3.5827680267432886,3.5953171253204346,10972800.0
2000-06-23,3.626688985726525,3.639238082562949,3.5388453078715574,3.5451202392578125,8563200.0
2000-06-26,3.526296708501618,3.639238595962525,3.513747609894851,3.639238595962525,8988800.0
2000-06-27,3.614141006469726,3.833750651983791,3.6015919057528176,3.764730215072632,21997600.0
2000-06-28,3.764729115939314,3.8713968238589778,3.7459058533276672,3.833749532699585,15008800.0
2000-06-29,3.821200777362458,3.8274749434820494,3.752180354429944,3.802376747131348,14005600.0
2000-06-30,3.8086513385933225,3.909044115018371,3.803945044230349,3.833749532699585,19087200.0
2000-07-03,3.814925924524085,3.8964954473257514,3.80237682608815,3.8651223182678223,4152800.0
2000-07-05,3.871397129114402,3.91531858929547,3.783553442816106,3.846298933029175,9477600.0
2000-07-06,3.8713962750480784,3.8902195349913313,3.664335820056351,3.821199893951416,24504000.0
2000-07-07,3.909044978468621,4.216497541214008,3.8902209457629247,4.19767427444458,43858400.0
2000-07-10,4.153751002167756,4.291791065683904,3.990612745285034,3.990612745285034,27056000.0
2000-07-11,3.965515802659509,4.097281742361608,3.959241635307004,4.0094380378723145,10144000.0
2000-07-12,3.990613950094633,4.128654055286585,3.990613950094633,4.047085285186768,11012800.0
2000-07-13,4.015711784362793,4.028260883688927,3.965515387058258,4.015711784362793,9336800.0
2000-07-14,4.009437617667845,4.028260883688927,3.978064486384392,4.015711784362793,7544000.0
2000-07-17,3.9843400131823583,4.028261484405519,3.97806507961542,3.996889114379883,6392000.0
2000-07-18,3.990612745285034,4.097280450061006,3.978063648601748,3.990612745285034,12171200.0
2000-07-19,3.978063648601748,4.040809132018179,3.978063648601748,3.990612745285034,8169600.0
2000-07-20,4.006299576900074,4.103555479645729,4.003162685036659,4.015711784362793,11516800.0
2000-07-21,3.9968889372309873,4.059634440437625,3.990614003942164,4.0094380378723145,14138400.0
2000-07-24,4.015710956736307,4.05335824695571,3.9529654730373034,3.987475872039795,11320000.0
2000-07-25,3.9466918475912247,3.965515112308139,3.7208080753711408,3.871397256851196,42159200.0
2000-07-26,3.840022951000415,3.8462978812739466,3.758454218996159,3.783552408218384,20628800.0
2000-07-27,3.783553546866123,3.8212008420292873,3.607866169438022,3.6266894340515137,29740800.0
2000-07-28,3.7145345211029057,4.003163892675091,3.701985417991072,3.714534521102905,21852000.0
2000-07-31,3.7270829129219054,3.9278685243924456,3.67688651005427,3.764730215072632,11788800.0
2000-08-01,3.761591625585639,3.852572181763532,3.758454351821988,3.808650732040405,9661600.0
2000-08-02,3.8149256007686554,4.021986090357381,3.808651435051239,3.940416574478149,11322400.0
2000-08-03,3.9027687394456088,4.040808791323106,3.8839454789757744,4.021985530853272,12997600.0
2000-08-04,4.028259836667832,4.210222112569445,4.015710740603447,4.185123920440674,19534400.0
2000-08-07,4.153752061272876,4.316890359751871,4.097281494767514,4.298067092895508,24337600.0
2000-08-08,4.241595815986655,4.348263549356828,4.21649761589206,4.3043413162231445,17934400.0
2000-08-09,4.285516453733117,4.3796342860820685,4.279241523077322,4.316888809204102,16178400.0
2000-08-10,4.298067149167637,4.429832316696123,4.279243116128549,4.3043413162231445,22708000.0
2000-08-11,4.304339521307925,4.307476412043521,4.172574408725664,4.285516262054443,15380000.0
2000-08-14,4.2917919604153845,4.298066893033233,4.13492860214025,4.210223197937012,12744000.0
2000-08-15,4.191399071114194,4.1976740035899605,4.065908080961075,4.091006278991699,10412800.0
2000-08-16,4.059633731842041,4.160026519449434,3.877671421335549,4.059633731842041,22195200.0
2000-08-17,3.978064566655876,3.984339499413681,3.7898280729655354,3.840024471282959,27787200.0
2000-08-18,3.814926420869274,3.8180633129182944,3.632964852842006,3.676886320114136,31872000.0
2000-08-21,3.6894343139341217,3.77727798807541,3.6580619561374026,3.739630699157715,12217600.0
2000-08-22,3.752181114355723,3.858848853417609,3.74590694696543,3.764730215072632,11711200.0
2000-08-23,3.680022774779978,3.683160815360457,3.57649309448662,3.5953171253204346,41151200.0
2000-08-24,3.601591237276071,3.6266894340515137,3.563943942112906,3.6266894340515137,12645600.0
2000-08-25,3.6329644146477422,3.720808104532915,3.563943989627011,3.5890421867370605,10297600.0
2000-08-28,3.5953167775785237,3.664336430109095,3.5702185828517488,3.620414972305298,9989600.0
2000-08-29,3.645514171629239,3.651788339071851,3.469826760127501,3.5262973308563232,15006400.0
2000-08-30,3.5262978094268944,3.75218165487061,3.5262978094268944,3.683161973953247,19828000.0
2000-08-31,3.6894354201827846,3.771004953597144,3.620415752773357,3.676886320114136,9632000.0
2000-09-01,3.840022951000415,3.96551389711154,3.777277477944853,3.783552408218384,14924000.0
2000-09-05,3.818061885056269,3.896494497089724,3.7647286126779953,3.777277708053589,7419200.0
2000-09-06,3.865122458869693,3.865122458869693,3.7019841732680505,3.708259105682373,12783200.0
2000-09-07,3.739630421926809,3.789826803429182,3.689434040424436,3.777277708053589,6658400.0
2000-09-08,3.739631384816663,3.7521804834234302,3.639238595962525,3.639238595962525,6394400.0
2000-09-11,3.648649913280453,3.733356308223219,3.6015904220109136,3.6517868041992183,8928000.0
2000-09-12,3.676886216453884,3.789828113887621,3.670612049564585,3.752180814743042,7355200.0
2000-09-13,3.7647299499531366,3.952966447450793,3.7584557830046825,3.909044981002808,14172800.0
2000-09-14,3.902768561981949,3.902768561981949,3.7647285163813016,3.808650732040405,12324000.0
2000-09-15,3.902769501747624,3.9278676979003415,3.814925815213112,3.8902204036712646,19728800.0
2000-09-18,3.8023755090626903,3.858846815432572,3.676884568169533,3.766296863555908,8418400.0
2000-09-19,3.777277708053589,3.852572280307149,3.670610780329044,3.777277708053589,9800000.0
2000-09-20,3.733357090135001,3.8274749434820494,3.639238470851785,3.802376747131348,10300000.0
2000-09-21,3.783553158073277,3.9027691975380607,3.7396309352615504,3.877671003341675,10904800.0
2000-09-22,3.852573297275141,3.9843392164692633,3.852573297275141,3.927867889404297,9906400.0
2000-09-25,3.890221198811544,4.03453623915497,3.877672098170216,4.0094380378723145,11791200.0
2000-09-26,3.9906126140039175,4.05335809535618,3.9215929674844543,3.9655144214630127,8460800.0
2000-09-27,3.946692764501144,4.028261540451767,3.8149268171256616,4.00316333770752,12504800.0
2000-09-28,4.02198558300073,4.185123828243867,4.015710652138753,4.122378349304199,13140000.0
2000-09-29,4.1537506519501495,4.191397938825831,3.990612408822198,4.021985530853272,10564000.0
2000-10-02,4.028260359454081,4.065907652533091,3.8525729917520337,4.053358554840088,13757600.0
2000-10-03,4.078456287897086,4.128652672978896,3.927867132651655,3.9655144214630127,10519200.0
2000-10-04,3.984339320329657,4.103555378007011,3.978064387853891,4.091006278991699,10004000.0
2000-10-05,4.040809538306259,4.2541442033721175,4.015711342416158,4.1161041259765625,16740000.0
2000-10-06,4.172574993485702,4.254143738242072,3.990612710209377,4.034534931182861,10987200.0
2000-10-09,4.028259714444479,4.134927410723321,3.990612427393596,4.065907001495361,8897600.0
2000-10-10,4.078457298894116,4.160026827840119,4.00316270260684,4.072183132171631,9776000.0
2000-10-11,3.990612408822198,4.147476487105542,3.990612408822198,4.021985530853272,9331200.0
2000-10-12,4.021986305625767,4.021986305625767,3.689434824528424,3.846298933029175,14966400.0
2000-10-13,3.79610233768029,3.9655147692200488,3.727081919172008,3.940416574478149,12576800.0
2000-10-16,3.8776717087947135,4.116104597037754,3.852573510032288,4.072183132171631,11672000.0
2000-10-17,4.122378643427578,4.141201905484469,3.921593096494998,3.990612745285034,8452000.0
2000-10-18,3.952966648678645,4.122379888018742,3.840024744430684,4.047085285186768,13180000.0
2000-10-19,4.047084470246862,4.191398713646866,3.927867656800805,4.1161041259765625,15779200.0
2000-10-20,4.021987084242776,4.109830787546746,4.021987084242776,4.047085285186768,8728000.0
2000-10-23,4.040809983015061,4.134928610929182,3.978064486384392,4.015711784362793,9466400.0
2000-10-24,4.097280779733668,4.166300434077118,4.028260359454081,4.053358554840088,8204800.0
2000-10-25,4.084732055664063,4.21649721052486,4.053358925593838,4.084732055664063,13367200.0
2000-10-26,4.103555028031511,4.122379057917164,3.852573069130502,4.1161041259765625,20257600.0
2000-10-27,3.8839458064451393,4.015710938651607,3.764729004985881,3.990612745285034,30675200.0
2000-10-30,4.009437712028451,4.216497472814612,3.9592413135425626,4.178850173950195,17304800.0
2000-10-31,4.197672264355568,4.505124679874901,4.197672264355568,4.486301422119141,41275200.0
2000-11-01,4.448653835877508,4.536497486569657,4.316887976871358,4.473752021789551,33812000.0
2000-11-02,4.486302089864896,4.517674446105957,4.392183489269681,4.517674446105957,20412800.0
2000-11-03,4.523951424449715,4.749835248989709,4.517676490799867,4.699638843536377,40005600.0
2000-11-06,4.731010488010345,4.812580017323474,4.6306176925088,4.693363189697266,22116800.0
2000-11-07,4.661990247419582,4.737284834732392,4.618068021852367,4.724735736846924,19873600.0
2000-11-08,4.718461096560758,4.718461096560758,4.473754055638073,4.498852252960205,14448800.0
2000-11-09,4.458066916375543,4.523950450282337,4.341988136728783,4.498852252960205,13647200.0
2000-11-10,4.429832404918884,4.611794742196732,4.417283304621664,4.467479705810547,11436000.0
2000-11-13,4.429831158275335,4.536498863751422,4.367085674447073,4.454929351806641,20224800.0
2000-11-14,4.473753779137556,4.724735736846924,4.461204681252087,4.724735736846924,19925600.0
2000-11-15,4.71846011561389,4.843951076135537,4.693361923509562,4.77493143081665,12563200.0
2000-11-16,4.749834264500926,4.762383363263232,4.55532285071708,4.643166542053223,17789600.0
2000-11-17,4.542772282226858,4.900421864209934,4.467477714013153,4.812578201293945,33911200.0
2000-11-20,4.762383517709647,5.10120919528019,4.737285319371088,5.0070905685424805,51668000.0
2000-11-21,4.793756785536711,4.825129922336944,4.624344297811847,4.762384414672852,31701600.0
2000-11-22,4.693362721582476,4.944344685303465,4.668264525210377,4.887874126434326,25408000.0
2000-11-24,4.894148446619511,4.9129724774592205,4.793755657970905,4.818853855133057,5340800.0
2000-11-27,4.787480646805379,4.793754812020624,4.398458659442449,4.52394962310791,27276000.0
2000-11-28,4.480027592604474,4.630616755381095,4.44865523332739,4.470615386962891,20408000.0
2000-11-29,4.53022412162841,4.611793636980358,4.480027732469092,4.56630277633667,23116800.0
2000-11-30,4.517674950897682,4.64316592175595,4.492576756726028,4.574146270751953,22667200.0
2000-12-01,4.643166981174447,4.655716081123567,4.392184982192045,4.442381381988525,18218400.0
2000-12-04,4.436106815747357,4.555322871566816,4.323164926369667,4.505126476287842,22654400.0
2000-12-05,4.511401388017111,4.680813838340141,4.448655894205581,4.643166542053223,18751200.0
2000-12-06,4.592969547147336,4.668264129887456,4.549048090183651,4.618067741394043,19652800.0
2000-12-07,4.567872896253199,4.718462112613195,4.542774693526534,4.699638843536377,13208000.0
2000-12-08,4.718461212158204,4.718461212158204,4.592970222473145,4.705912113189697,14835200.0
2000-12-11,4.693363508433802,4.699638441546916,4.385910934298667,4.423558235168457,25209600.0
2000-12-12,4.4110088572882,4.61179444929139,4.367086626069378,4.511401653289795,14096000.0
2000-12-13,4.542774304954643,4.580421605824433,4.411009134878527,4.423558235168457,11433600.0
2000-12-14,4.442379314810815,4.48002659713972,4.360810586066147,4.373359680175781,14220000.0
2000-12-15,4.3545386855282,4.367087788368339,4.153753040085978,4.203949451446533,32459200.0
2000-12-18,4.235319644969795,4.423556056614322,4.178848338508479,4.373359680175781,16646400.0
2000-12-19,4.385911465925455,4.611795298524112,4.379636532051741,4.53022575378418,19551200.0
2000-12-20,4.4988516172306845,4.5051257827065205,4.373360648353065,4.417282104492188,21628800.0
2000-12-21,4.417283024070176,4.618068616073365,4.379635725569577,4.511401653289795,16499200.0
2000-12-22,4.555322822286279,4.605519217022216,4.442380934130421,4.542773723602295,14335200.0
2000-12-26,4.549047568283035,4.567870828840468,4.442379872004191,4.517674446105957,8388800.0
2000-12-27,4.473754514829464,4.530225081632366,4.423558115032983,4.442381381988525,19945600.0
2000-12-28,4.42355699286055,4.480027545337945,4.37336060579794,4.454929351806641,15307200.0
2000-12-29,4.467479581886765,4.536500014575065,4.411009015083863,4.442381381988525,11246400.0
2001-01-02,4.409439697716832,4.436107301565484,4.14747799710229,4.222772598266602,16438400.0
2001-01-03,4.216500805981586,4.4423847777306,4.084735538763092,4.341991901397705,24014400.0
2001-01-04,4.298065751133378,4.304339916148084,4.053357996839158,4.128652572631836,24139200.0
2001-01-05,4.2604204948071285,4.33571510650384,4.185125883110417,4.191400051116943,28048000.0
2001-01-08,4.141202085271769,4.310615280819124,4.141202085271769,4.260418891906738,15412000.0
2001-01-09,4.27296959675658,4.341989274510366,4.185125883110417,4.191400051116943,8844800.0
2001-01-10,4.141201972961426,4.448655229679637,4.116103779185902,4.417282104492188,20512000.0
2001-01-11,4.367087021878046,4.480028927616271,4.367087021878046,4.448656558990479,12037600.0
2001-01-12,4.385910126117265,4.492577075958252,4.373361028139728,4.492577075958252,16648000.0
2001-01-16,4.44238092601731,4.580421011289034,4.44238092601731,4.498852252960205,11405600.0
2001-01-17,4.511401351621271,4.580421011289034,4.454930024678376,4.498852252960205,11756000.0
2001-01-18,4.549049200746862,4.599245601494765,4.505126967124301,4.561598300933838,12414400.0
2001-01-19,4.523948868960563,4.693361258699671,4.505124844580701,4.649439811706543,15804800.0
2001-01-22,4.668264710442137,4.680813809126121,4.492577328866358,4.542773723602295,11187200.0
2001-01-23,4.523951706495415,4.674540932243894,4.517676772454356,4.655716896057129,9845600.0
2001-01-24,4.668265482877792,4.680814583638216,4.291792460065067,4.354537963867188,24792800.0
2001-01-25,4.373361692193505,4.411008991842504,4.19767429383151,4.298067092895508,19751200.0
2001-01-26,4.473753550473189,4.599244522913726,4.467478618883107,4.58042049407959,22613600.0
2001-01-29,4.586696501840928,4.956894574431598,4.567872468590131,4.944345474243164,46998400.0
2001-01-30,4.887873231111959,4.906696491975051,4.743558245438796,4.894147396087647,18477600.0
2001-01-31,4.887875212634072,5.025915323356344,4.887875212634072,5.013366222381592,31927200.0
2001-02-01,4.956893256070607,4.988266381165679,4.843951384413302,4.925520896911621,20617600.0
2001-02-02,4.856500364159168,4.906696750352029,4.781205784869879,4.806303977966309,23588000.0
2001-02-05,4.800029106591661,4.869048744486246,4.649439970164251,4.812578201293945,16599200.0
2001-02-06,4.818854081003289,5.019639667711759,4.800030815217484,5.0070905685424805,27388000.0
2001-02-07,4.931795973526804,5.025914600264514,4.925521806910279,5.0070905685424805,14171200.0
2001-02-08,5.007089435901004,5.151404426670689,4.837677018406216,4.881598472595215,27500000.0
2001-02-09,4.831403798662406,4.938071538224415,4.800031429691203,4.8502278327941895,11520000.0
2001-02-12,4.850226120658954,5.0321876347064975,4.850226120658954,5.019638538360596,13576800.0
2001-02-13,4.975717078042584,5.101208041348374,4.881598472595215,4.881598472595215,17178400.0
2001-02-14,4.894147653803813,4.950618971238815,4.768656688321665,4.806303977966309,18196800.0
2001-02-15,4.831403572547254,4.963169507493961,4.81885447235882,4.944345474243164,11702400.0
2001-02-16,4.869050222497681,4.994541207613601,4.843952025474498,4.912972450256348,8581600.0
2001-02-20,4.944345705644125,5.044738511850097,4.843952899438153,4.8502278327941895,14636000.0
2001-02-21,4.812578909208451,4.950618971238815,4.705911205580589,4.806303977966309,19056000.0
2001-02-22,4.856500584091548,4.881598778324579,4.693362321576846,4.756107807159424,12880000.0
2001-02-23,4.756108653478568,4.818854150226306,4.6431667593326384,4.787481784820557,18066400.0
2001-02-26,4.787480658242147,4.869049401851528,4.781205727075856,4.800029754638672,14198400.0
2001-02-27,4.793755311422397,4.900423024618451,4.768657116074636,4.84395170211792,16296000.0
2001-02-28,4.856501684414121,4.869050784373847,4.756108884736309,4.781207084655762,20444800.0
2001-03-01,4.768656499822549,4.818852884031207,4.649440470295004,4.77493143081665,19032000.0
2001-03-02,4.8188535991467925,4.925521314387649,4.768657207489014,4.768657207489014,45720800.0
2001-03-05,4.768658213897402,4.774933147147003,4.624343940392348,4.687089443206787,13332800.0
2001-03-06,4.6996381223842345,4.743559587448039,4.643166791946493,4.693363189697266,15170400.0
2001-03-07,4.699637328477336,4.7247355231129,4.607087352790638,4.636891841888428,16062400.0
2001-03-08,4.655714635353068,4.781205595874713,4.630616443248738,4.77493143081665,18649600.0
2001-03-09,4.774932667538302,4.79375593352381,4.699638071723792,4.731010437011719,10895200.0
2001-03-12,4.70591231257476,4.712187245292984,4.492577621071371,4.511401653289795,18232800.0
2001-03-13,4.5427734678684,4.5427734678684,4.266693312362586,4.492577075958252,26437600.0
2001-03-14,4.392188339564152,4.4612088250114486,4.279246353689645,4.341991901397705,17613600.0
2001-03-15,4.404734255550597,4.454930657323254,4.329439652891613,4.385910987854004,12659200.0
2001-03-16,4.277674905214849,4.417283657163555,4.260420273897233,4.398460388183594,20744800.0
2001-03-19,4.398460156440156,4.473754760265639,4.373361955164995,4.448656558990479,14292800.0
2001-03-20,4.4612088250114486,4.542777654063495,4.341991901397705,4.341991901397705,18596800.0
2001-03-21,4.348264273782238,4.354538441883029,4.1035563991232,4.1098313331604,25528000.0
2001-03-22,4.191397938825831,4.19767286960645,3.871396383350547,4.021985530853272,37176800.0
2001-03-23,4.091005628626645,4.141202016707954,3.959240492881259,4.103554725646973,23750400.0
2001-03-26,4.153751974707252,4.2666938713005,4.134928708243171,4.178850173950195,23172000.0
2001-03-27,4.229046309365708,4.241595408206555,4.040809826752991,4.084732055664063,24633600.0
2001-03-28,4.072182266072852,4.172575039770352,4.03453497593629,4.134927749633789,19444000.0
2001-03-29,4.128653669522402,4.341988357613225,4.065908173025101,4.210223197937012,26839200.0
2001-03-30,4.222771600222449,4.373360766959605,4.210222502994354,4.260418891906738,22817600.0
2001-04-02,4.272967358357524,4.37336012136227,4.266692427701728,4.316888809204102,16204000.0
2001-04-03,4.291792866712559,4.33571510650384,4.178850949167492,4.191400051116943,19647200.0
2001-04-04,4.141203705537174,4.178851011951148,4.065909092709226,4.1098313331604,26589600.0
2001-04-05,4.172576843850358,4.2290474205031146,4.02198761819446,4.1098313331604,24699200.0
2001-04-06,4.0345348453143535,4.0345348453143535,3.645512859831504,3.739630699157715,69001600.0
