Date,Open,High,Low,Close,Volume
1975-09-11,0.1122006252408027,0.1122006252408027,0.1099108081073615,0.1122006252408027,1947792.0
1975-09-12,0.1122006252408027,0.1144904354692803,0.1099108081073615,0.1122006252408027,1285037.0
1975-09-15,0.1122006252408027,0.1122006252408027,0.1099108081073615,0.1122006252408027,723466.0
1975-09-16,0.1122006252408027,0.1144904354692803,0.1122006252408027,0.1122006252408027,1882022.0
1975-09-17,0.1122006389208949,0.1144904494285583,0.1099108215082671,0.1144904494285583,1249622.0
1975-09-18,0.1144903906929585,0.1207873214763265,0.1144903906929585,0.1184974983334541,2281699.0
1975-09-19,0.1184974983334541,0.1230771308092771,0.11678020693087,0.1184974983334541,5509469.0
1975-09-22,0.1184975130785226,0.1207873365063259,0.1144904049394082,0.1167802214622497,1968029.0
1975-09-23,0.1167802668411861,0.1184975591247712,0.1144904494285583,0.1144904494285583,1371043.0
1975-09-24,0.1144904049394082,0.1184975130785226,0.1144904049394082,0.1167802214622497,2048976.0
1975-09-25,0.1167802214622497,0.1207873365063259,0.1144904049394082,0.1167802214622497,3688157.0
1975-09-26,0.1167802214622497,0.1184975130785226,0.1167802214622497,0.1167802214622497,1411517.0
1975-09-29,0.1167802214622497,0.1184975130785226,0.1144904049394082,0.1167802214622497,946070.0
1975-09-30,0.1167802668411861,0.1167802668411861,0.1144904494285583,0.1144904494285583,1583530.0
1975-10-01,0.1144904049394082,0.1184975130785226,0.1144904049394082,0.1167802214622497,1345747.0
1975-10-02,0.1167802214622497,0.1184975130785226,0.1167802214622497,0.1167802214622497,1755542.0
1975-10-03,0.1184975651425562,0.120787389576435,0.1184975651425562,0.120787389576435,3212592.0
1975-10-06,0.120787389576435,0.1230772002003842,0.120787389576435,0.120787389576435,2534659.0
1975-10-07,0.1207873736400313,0.1230771839618682,0.1184975495082665,0.1230771839618682,2570074.0
1975-10-08,0.1230771317440566,0.1253669410943985,0.1207873223937148,0.1253669410943985,1993325.0
1975-10-09,0.1253669776164833,0.1276567876338958,0.1253669776164833,0.1276567876338958,1629062.0
1975-10-10,0.1276567504447403,0.1276567504447403,0.1253669410943985,0.1253669410943985,1224326.0
1975-10-13,0.1253669776164833,0.1276567876338958,0.1230771675990708,0.1276567876338958,1942733.0
1975-10-14,0.1276567504447403,0.1299465736050041,0.1253669410943985,0.1253669410943985,3819696.0
1975-10-15,0.1253669776164833,0.1299466114612344,0.1253669776164833,0.1276567876338958,2028739.0
1975-10-16,0.1276567876338958,0.1316641381458871,0.1276567876338958,0.1276567876338958,3642624.0
1975-10-17,0.1276567876338958,0.1299466114612344,0.1253669776164833,0.1276567876338958,2312054.0
1975-10-20,0.1276567504447403,0.1276567504447403,0.1253669410943985,0.1253669410943985,1659418.0
1975-10-21,0.1276567953072538,0.129946619272232,0.1276567953072538,0.129946619272232,2797738.0
1975-10-22,0.129946619272232,0.129946619272232,0.1276567953072538,0.129946619272232,1259741.0
1975-10-23,0.1299466152775031,0.1316641420125961,0.1276567913829171,0.1316641420125961,2220989.0
1975-10-24,0.131664146060124,0.131664146060124,0.129946619272232,0.129946619272232,1553174.0
1975-10-27,0.129946619272232,0.129946619272232,0.1276567953072538,0.129946619272232,1624003.0
1975-10-28,0.1299466152775031,0.1316641420125961,0.1299466152775031,0.1316641420125961,2514422.0
1975-10-29,0.131664146060124,0.131664146060124,0.1276567953072538,0.129946619272232,1927555.0
1975-10-30,0.129946619272232,0.129946619272232,0.1276567953072538,0.129946619272232,3536381.0
1975-10-31,0.1299466152775031,0.1316641420125961,0.1299466152775031,0.1316641420125961,1649299.0
1975-11-03,0.131664146060124,0.131664146060124,0.129946619272232,0.129946619272232,976426.0
1975-11-04,0.1299466152775031,0.1316641420125961,0.1299466152775031,0.1316641420125961,1649299.0
1975-11-05,0.1316640407227076,0.1385334795019149,0.1316640407227076,0.1362436711788177,3900643.0
1975-11-06,0.1362437966927091,0.1408234175578554,0.1362437966927091,0.1385336071252823,3890525.0
1975-11-07,0.1385336071252823,0.1408234175578554,0.1385336071252823,0.1385336071252823,1715069.0
1975-11-10,0.1385336071252823,0.1408234175578554,0.1362437966927091,0.1385336071252823,1568352.0
1975-11-11,0.1408234238624572,0.1408234238624572,0.1408234238624572,0.1408234238624572,1543056.0
1975-11-12,0.1408234175578554,0.1431132279904285,0.1385336071252823,0.1385336071252823,1932614.0
1975-11-13,0.1385336071252823,0.1408234175578554,0.1362437966927091,0.1385336071252823,2656080.0
1975-11-14,0.1385336071252823,0.1385336071252823,0.1339539724502075,0.1385336071252823,2438534.0
1975-11-17,0.1385334795019149,0.1385334795019149,0.1339538490458048,0.1362436711788177,1882022.0
1975-11-18,0.1362436711788177,0.1385334795019149,0.1362436711788177,0.1362436711788177,2423357.0
1975-11-19,0.1362437719906381,0.1362437719906381,0.1276567876338958,0.1276567876338958,4593754.0
1975-11-20,0.1276567876338958,0.1299466114612344,0.1276567876338958,0.1276567876338958,2387942.0
1975-11-21,0.1276567953072538,0.129946619272232,0.1253669851522025,0.129946619272232,2038858.0
1975-11-24,0.1299466114612344,0.1299466114612344,0.1276567876338958,0.1276567876338958,2519482.0
1975-11-25,0.1276567953072538,0.129946619272232,0.1276567953072538,0.129946619272232,2332291.0
1975-11-26,0.129946619272232,0.131664146060124,0.1276567953072538,0.129946619272232,3617328.0
1975-11-28,0.1310550610010028,0.1310550610010028,0.1264363627053173,0.1287457048892974,2393002.0
1975-12-01,0.1287457048892974,0.1287457048892974,0.1264363627053173,0.1287457048892974,2914099.0
1975-12-02,0.1287456795582472,0.1287456795582472,0.124126996099025,0.1264363378286361,2165338.0
1975-12-03,0.1264364334534491,0.1264364334534491,0.1241270899772644,0.1241270899772644,1998384.0
1975-12-04,0.1241270899772644,0.1264364334534491,0.1241270899772644,0.1241270899772644,1077610.0
1975-12-05,0.1241271096210425,0.1264364534626932,0.11777646628551,0.1195084080100059,4310438.0
1975-12-08,0.1195084390531513,0.121817797422409,0.1195084390531513,0.121817797422409,1426694.0
1975-12-09,0.1218177657793918,0.1241271096210425,0.1195084080100059,0.1195084080100059,3334013.0
1975-12-10,0.1195084390531513,0.121817797422409,0.1195084390531513,0.121817797422409,1998384.0
1975-12-11,0.1218177657793918,0.1218177657793918,0.1195084080100059,0.1195084080100059,1694832.0
1975-12-12,0.1195084080100059,0.1195084080100059,0.1195084080100059,0.1195084080100059,1431754.0
1975-12-15,0.1195084080100059,0.1218177657793918,0.1195084080100059,0.1195084080100059,1725187.0
1975-12-16,0.1195084390531513,0.121817797422409,0.1195084390531513,0.121817797422409,2054035.0
1975-12-17,0.121817797422409,0.1241271418639279,0.1195084390531513,0.121817797422409,2888803.0
1975-12-18,0.121817797422409,0.121817797422409,0.1195084390531513,0.121817797422409,1927555.0
1975-12-19,0.121817797422409,0.1241271418639279,0.121817797422409,0.121817797422409,1902259.0
1975-12-22,0.1218177657793918,0.1218177657793918,0.1195084080100059,0.1195084080100059,4361030.0
1975-12-23,0.1195084080100059,0.1218177657793918,0.1195084080100059,0.1195084080100059,2969750.0
1975-12-24,0.1195084390531513,0.121817797422409,0.1195084390531513,0.121817797422409,2458771.0
1975-12-26,0.1218176543694139,0.1264363378286361,0.1218176543694139,0.1264363378286361,1138320.0
1975-12-29,0.1264363378286361,0.1287456795582472,0.1264363378286361,0.1264363378286361,2175456.0
1975-12-30,0.1264363378286361,0.1264363378286361,0.124126996099025,0.1264363378286361,1558234.0
1975-12-31,0.1264363627053173,0.1287457048892974,0.1241270205213372,0.1287457048892974,1502582.0
1976-01-02,0.1287457595610706,0.1310551166534423,0.1264364163964299,0.1310551166534423,2013562.0
1976-01-05,0.1310550652233504,0.1327872425317764,0.1310550652233504,0.1327872425317764,2767382.0
1976-01-06,0.1327872425317764,0.1350965847901592,0.1310550652233504,0.1327872425317764,2843270.0
1976-01-07,0.1327872946416287,0.1350966378062694,0.1287457595610706,0.1310551166534423,2681376.0
1976-01-08,0.1310551166534423,0.1327872946416287,0.1287457595610706,0.1310551166534423,1780838.0
1976-01-09,0.1310551166534423,0.1327872946416287,0.1287457595610706,0.1310551166534423,1603766.0
1976-01-12,0.1310550652233504,0.1350965847901592,0.1310550652233504,0.1327872425317764,2529600.0
1976-01-13,0.1327872382536213,0.1327872382536213,0.1287457048892974,0.1287457048892974,2995046.0
1976-01-14,0.1287457595610706,0.1310551166534423,0.1287457595610706,0.1310551166534423,3536381.0
1976-01-15,0.1310551166534423,0.1327872946416287,0.1310551166534423,0.1310551166534423,2883744.0
1976-01-16,0.1310550352155808,0.1310550352155808,0.1264363378286361,0.1264363378286361,2671258.0
1976-01-19,0.1264363378286361,0.1287456795582472,0.124126996099025,0.1264363378286361,2934336.0
1976-01-20,0.1241270899772644,0.1241270899772644,0.1218177465010797,0.1241270899772644,3870288.0
1976-01-21,0.1241271418639279,0.1241271418639279,0.1195084390531513,0.121817797422409,3045638.0
1976-01-22,0.121817797422409,0.1241271418639279,0.1195084390531513,0.121817797422409,2797738.0
1976-01-23,0.1241270732317892,0.1310551166534423,0.1241270732317892,0.1310551166534423,5681482.0
1976-01-26,0.1327872669100845,0.1374059662025191,0.1327872669100845,0.1350966095924377,7760813.0
1976-01-27,0.1350965847901592,0.1374059409762676,0.1327872425317764,0.1327872425317764,4588694.0
1976-01-28,0.1327872425317764,0.1350965847901592,0.1327872425317764,0.1327872425317764,4340794.0
1976-01-29,0.1327872669100845,0.1350966095924377,0.1327872669100845,0.1350966095924377,8544989.0
1976-01-30,0.1350966931209774,0.1397153952690958,0.1350966931209774,0.137406051158905,6222816.0
1976-02-02,0.137406051158905,0.137406051158905,0.1350966931209774,0.137406051158905,3172118.0
1976-02-03,0.137406051158905,0.1397153952690958,0.137406051158905,0.137406051158905,6875453.0
1976-02-04,0.1397153288125991,0.144334014836073,0.1397153288125991,0.1397153288125991,4447037.0
1976-02-05,0.1397153952690958,0.1420247393792866,0.1350966931209774,0.137406051158905,5438640.0
1976-02-06,0.1350965847901592,0.1350965847901592,0.1310550652233504,0.1327872425317764,2939395.0
1976-02-09,0.1327872425317764,0.1374059409762676,0.1327872425317764,0.1327872425317764,1866845.0
1976-02-10,0.1327872669100845,0.1374059662025191,0.1327872669100845,0.1350966095924377,2747146.0
1976-02-11,0.1350966095924377,0.1374059662025191,0.1327872669100845,0.1350966095924377,4128307.0
1976-02-12,0.1350965847901592,0.1350965847901592,0.1310550652233504,0.1327872425317764,5003549.0
1976-02-13,0.1327872425317764,0.1327872425317764,0.1310550652233504,0.1327872425317764,2499245.0
1976-02-17,0.1327872425317764,0.1350965847901592,0.1310550652233504,0.1327872425317764,3005165.0
1976-02-18,0.1327872425317764,0.1350965847901592,0.1310550652233504,0.1327872425317764,3202474.0
1976-02-19,0.1327872425317764,0.1327872425317764,0.1310550652233504,0.1327872425317764,4846714.0
1976-02-20,0.1327872425317764,0.1327872425317764,0.1310550652233504,0.1327872425317764,5580298.0
1976-02-23,0.1327872382536213,0.1327872382536213,0.1264363627053173,0.1287457048892974,4988371.0
1976-02-24,0.1287456795582472,0.1287456795582472,0.124126996099025,0.1264363378286361,7113235.0
1976-02-25,0.1264363378286361,0.1287456795582472,0.124126996099025,0.1264363378286361,4340794.0
1976-02-26,0.1264364863054469,0.1287458307469658,0.121817797422409,0.121817797422409,5661245.0
1976-02-27,0.1218177465010797,0.1264364334534491,0.119508389097162,0.1241270899772644,4310438.0
1976-03-01,0.1241270899772644,0.1264364334534491,0.1241270899772644,0.1241270899772644,2742086.0
1976-03-02,0.125104622483578,0.1274321526288986,0.1227770923382574,0.1274321526288986,3318835.0
1976-03-03,0.1274321526288986,0.1274321526288986,0.125104622483578,0.1274321526288986,1613885.0
1976-03-04,0.1274322579216698,0.1297597899901479,0.1227771937847137,0.1227771937847137,2362646.0
1976-03-05,0.1227771640536917,0.1251046955585479,0.1227771640536917,0.1251046955585479,2544778.0
1976-03-08,0.1251046955585479,0.1274322270634042,0.1227771640536917,0.1251046955585479,2903981.0
1976-03-09,0.1251047258531918,0.1274322579216698,0.1227771937847137,0.1227771937847137,5367811.0
1976-03-10,0.1227771640536917,0.1297597585682604,0.1227771640536917,0.1251046955585479,2802797.0
1976-03-11,0.1251046955585479,0.1274322270634042,0.1227771640536917,0.1251046955585479,3662861.0
1976-03-12,0.1251046955585479,0.1274322270634042,0.1227771640536917,0.1251046955585479,4593754.0
1976-03-15,0.1251046955585479,0.1274322270634042,0.1227771640536917,0.1251046955585479,5863613.0
1976-03-16,0.125104622483578,0.1274321526288986,0.125104622483578,0.1274321526288986,6571901.0
1976-03-17,0.127432197935696,0.132087273918804,0.127432197935696,0.1297597289085388,5656186.0
1976-03-18,0.1297596827742191,0.1297596827742191,0.1274321526288986,0.1274321526288986,2686435.0
1976-03-19,0.1274321526288986,0.1320872269569571,0.1274321526288986,0.1274321526288986,3500966.0
1976-03-22,0.127432197935696,0.1297597289085388,0.127432197935696,0.1297597289085388,3789341.0
1976-03-23,0.1297597301926943,0.1338330954313278,0.1274321991968173,0.1338330954313278,8651232.0
1976-03-24,0.1384882033317533,0.1408157348632812,0.1384882033317533,0.1408157348632812,10548432.0
1976-03-25,0.1408156105928762,0.1431431400703489,0.1361605376005172,0.1361605376005172,6187402.0
1976-03-26,0.1361606870203612,0.1408157651211039,0.1361606870203612,0.138488233089447,3369427.0
1976-03-29,0.1384882033317533,0.1408157348632812,0.1361606577627996,0.1408157348632812,2929277.0
1976-03-30,0.1408157348632812,0.1408157348632812,0.1384882033317533,0.1408157348632812,2393002.0
1976-03-31,0.1408157651211039,0.1408157651211039,0.1361606870203612,0.138488233089447,5059200.0
1976-04-01,0.138488233089447,0.1408157651211039,0.1338331549887043,0.138488233089447,3146822.0
1976-04-02,0.1384882033317533,0.1431432663948091,0.1384882033317533,0.1408157348632812,10563610.0
1976-04-05,0.1408156105928762,0.1431431400703489,0.1361605376005172,0.1361605376005172,5216035.0
1976-04-06,0.1361607033954382,0.1384882497444413,0.1320873498916626,0.1320873498916626,5848435.0
1976-04-07,0.1320872752259938,0.1361606264272048,0.1320872752259938,0.1338330954313278,4421741.0
1976-04-08,0.1338331710838655,0.1338331710838655,0.1297598035426594,0.1320873498916626,2752205.0
1976-04-09,0.132087273918804,0.1338330941068606,0.127432197935696,0.1297597289085388,3177178.0
1976-04-12,0.1297598035426594,0.1320873498916626,0.1297598035426594,0.1320873498916626,1654358.0
1976-04-13,0.1297597289085388,0.1297597289085388,0.127432197935696,0.1297597289085388,1937674.0
1976-04-14,0.1297597289085388,0.132087273918804,0.127432197935696,0.1297597289085388,2418298.0
1976-04-15,0.1297597289085388,0.1297597289085388,0.127432197935696,0.1297597289085388,1401398.0
1976-04-19,0.1297596827742191,0.1297596827742191,0.125104622483578,0.1274321526288986,4963075.0
1976-04-20,0.127432197935696,0.1297597289085388,0.127432197935696,0.1297597289085388,3308717.0
1976-04-21,0.1320873340064588,0.138488233089447,0.1320873340064588,0.138488233089447,7391491.0
1976-04-22,0.1384880811154034,0.1384880811154034,0.1361605376005172,0.1361605376005172,3258125.0
1976-04-23,0.1361607033954382,0.1361607033954382,0.1320873498916626,0.1320873498916626,2878685.0
1976-04-26,0.132087273918804,0.1338330941068606,0.127432197935696,0.1297597289085388,2109686.0
1976-04-27,0.1297597289085388,0.132087273918804,0.1297597289085388,0.1297597289085388,1674595.0
1976-04-28,0.1297598035426594,0.1320873498916626,0.1274322712310867,0.1320873498916626,2306995.0
1976-04-29,0.132087273918804,0.132087273918804,0.127432197935696,0.1297597289085388,3293539.0
1976-04-30,0.1297596827742191,0.1297596827742191,0.1274321526288986,0.1274321526288986,2337350.0
1976-05-03,0.1274321526288986,0.1274321526288986,0.125104622483578,0.1274321526288986,2701613.0
1976-05-04,0.127432197935696,0.1297597289085388,0.127432197935696,0.1297597289085388,1765661.0
1976-05-05,0.1297598035426594,0.1320873498916626,0.1297598035426594,0.1320873498916626,1315392.0
1976-05-06,0.1320873498916626,0.1320873498916626,0.1297598035426594,0.1320873498916626,2013562.0
1976-05-07,0.1320872752259938,0.1338330954313278,0.1320872752259938,0.1338330954313278,1689773.0
1976-05-10,0.1338331549887043,0.138488233089447,0.1338331549887043,0.138488233089447,5018726.0
1976-05-11,0.1384880811154034,0.1384880811154034,0.1361605376005172,0.1361605376005172,5231213.0
1976-05-12,0.1361606264272048,0.1361606264272048,0.1338330954313278,0.1338330954313278,3020342.0
1976-05-13,0.1338330954313278,0.1338330954313278,0.1320872752259938,0.1338330954313278,1927555.0
1976-05-14,0.1338330954313278,0.1338330954313278,0.1320872752259938,0.1338330954313278,2124864.0
1976-05-17,0.1338331710838655,0.1338331710838655,0.1320873498916626,0.1320873498916626,1371043.0
1976-05-18,0.1320873498916626,0.1338331710838655,0.1320873498916626,0.1320873498916626,2281699.0
1976-05-19,0.1320873498916626,0.1338331710838655,0.1320873498916626,0.1320873498916626,1451990.0
1976-05-20,0.132087273918804,0.132087273918804,0.1297597289085388,0.1297597289085388,1376102.0
1976-05-21,0.1297597289085388,0.132087273918804,0.1297597289085388,0.1297597289085388,3141763.0
1976-05-24,0.1297597289085388,0.132087273918804,0.127432197935696,0.1297597289085388,2180515.0
1976-05-25,0.1297597289085388,0.1297597289085388,0.127432197935696,0.1297597289085388,2377824.0
1976-05-26,0.1297597289085388,0.132087273918804,0.1297597289085388,0.1297597289085388,2291818.0
1976-05-27,0.1297598035426594,0.1320873498916626,0.1274322712310867,0.1320873498916626,1790957.0
1976-05-28,0.132087273918804,0.132087273918804,0.1297597289085388,0.1297597289085388,2757264.0
1976-06-01,0.130744689758885,0.130744689758885,0.1260542928613542,0.1283994913101196,4699997.0
1976-06-02,0.1283995156524847,0.1330899275832135,0.1260543167591095,0.1260543167591095,3450374.0
1976-06-03,0.1260544098893574,0.1283996105153902,0.1237092092633247,0.1237092092633247,3253066.0
1976-06-04,0.1237092092633247,0.1237092092633247,0.1213639944933033,0.1237092092633247,2645962.0
1976-06-07,0.1237092198813037,0.1237092198813037,0.1213640049099922,0.1213640049099922,1887082.0
1976-06-08,0.1213639189343936,0.1237091322443291,0.1196050867438316,0.1196050867438316,3915821.0
1976-06-09,0.1196051714734531,0.1213640049099922,0.1196051714734531,0.1213640049099922,5499350.0
1976-06-10,0.1213639944933033,0.1237092092633247,0.1213639944933033,0.1237092092633247,2817974.0
1976-06-11,0.1237091178657342,0.1260543167591095,0.1237091178657342,0.1260543167591095,3399782.0
1976-06-14,0.1260542928613542,0.130744689758885,0.1260542928613542,0.1283994913101196,3389664.0
1976-06-15,0.1283994913101196,0.130744689758885,0.1260542928613542,0.1283994913101196,3040579.0
1976-06-16,0.1283994913101196,0.1283994913101196,0.1283994913101196,0.1283994913101196,1968029.0
1976-06-17,0.1283996040656287,0.1330900192260742,0.1260544035573999,0.1330900192260742,5458877.0
1976-06-18,0.1330899154946999,0.1371941864490509,0.1330899154946999,0.1371941864490509,12415277.0
1976-06-21,0.1371941864490509,0.1371941864490509,0.1348489877686893,0.1371941864490509,3050698.0
1976-06-22,0.137194210998043,0.1395394242420249,0.1348490118980407,0.1348490118980407,6576960.0
1976-06-23,0.1348490118980407,0.1348490118980407,0.1348490118980407,0.1348490118980407,3091171.0
1976-06-24,0.1348490118980407,0.1348490118980407,0.1330899393092899,0.1348490118980407,1462109.0
1976-06-25,0.1348489959107544,0.1348489959107544,0.1307447105646133,0.1307447105646133,2160278.0
1976-06-28,0.1307447105646133,0.1330899235305538,0.1307447105646133,0.1307447105646133,2089450.0
1976-06-29,0.1307448045738574,0.1348490928710989,0.1307448045738574,0.1330900192260742,2473949.0
1976-06-30,0.1348489877686893,0.1395393992733895,0.1348489877686893,0.1371941864490509,7730458.0
1976-07-01,0.1371942933793276,0.1371942933793276,0.1330900192260742,0.1330900192260742,2615606.0
1976-07-02,0.1330899393092899,0.1348490118980407,0.1330899393092899,0.1348490118980407,3839933.0
1976-07-06,0.1348490928710989,0.1348490928710989,0.1330900192260742,0.1330900192260742,1537997.0
1976-07-07,0.1330900192260742,0.1348490928710989,0.1330900192260742,0.1330900192260742,1715069.0
1976-07-08,0.1330900192260742,0.1348490928710989,0.1330900192260742,0.1330900192260742,6602256.0
1976-07-09,0.1330899154946999,0.1371941864490509,0.1330899154946999,0.1371941864490509,16862314.0
1976-07-12,0.1371941864490509,0.1371941864490509,0.1348489877686893,0.1371941864490509,3374486.0
1976-07-13,0.1371941864490509,0.1371941864490509,0.1371941864490509,0.1371941864490509,3678038.0
1976-07-14,0.1371941864490509,0.1371941864490509,0.1348489877686893,0.1371941864490509,2752205.0
1976-07-15,0.1371941864490509,0.1395393992733895,0.1371941864490509,0.1371941864490509,3409901.0
1976-07-16,0.1371941864490509,0.1371941864490509,0.1348489877686893,0.1371941864490509,1876963.0
1976-07-19,0.1371941864490509,0.1371941864490509,0.1348489877686893,0.1371941864490509,3000106.0
1976-07-20,0.1348490118980407,0.1348490118980407,0.1348490118980407,0.1348490118980407,2433475.0
1976-07-21,0.1348489877686893,0.1395393992733895,0.1330899154946999,0.1371941864490509,3981590.0
1976-07-22,0.137194210998043,0.137194210998043,0.1330899393092899,0.1348490118980407,2190634.0
1976-07-23,0.1348490118980407,0.137194210998043,0.1330899393092899,0.1348490118980407,3586973.0
1976-07-26,0.1348490118980407,0.137194210998043,0.1348490118980407,0.1348490118980407,1472227.0
1976-07-27,0.1348489877686893,0.1371941864490509,0.1348489877686893,0.1371941864490509,3146822.0
1976-07-28,0.137194210998043,0.137194210998043,0.1330899393092899,0.1348490118980407,1907318.0
1976-07-29,0.1348490118980407,0.1348490118980407,0.1330899393092899,0.1348490118980407,2590310.0
1976-07-30,0.1348490118980407,0.1348490118980407,0.1330899393092899,0.1348490118980407,2645962.0
1976-08-02,0.1348490928710989,0.1348490928710989,0.1330900192260742,0.1330900192260742,1305274.0
1976-08-03,0.1330900192260742,0.1348490928710989,0.1330900192260742,0.1330900192260742,2635843.0
1976-08-04,0.1330899235305538,0.1330899235305538,0.1307447105646133,0.1307447105646133,3586973.0
1976-08-05,0.1307447105646133,0.1330899235305538,0.1307447105646133,0.1307447105646133,1543056.0
1976-08-06,0.1307447105646133,0.1330899235305538,0.1307447105646133,0.1307447105646133,1285037.0
1976-08-09,0.1307447105646133,0.1330899235305538,0.1307447105646133,0.1307447105646133,2281699.0
1976-08-10,0.1307447105646133,0.1330899235305538,0.1307447105646133,0.1307447105646133,3263184.0
1976-08-11,0.1307447105646133,0.1330899235305538,0.1307447105646133,0.1307447105646133,3030461.0
1976-08-12,0.1307448045738574,0.1330900192260742,0.1307448045738574,0.1330900192260742,1421635.0
1976-08-13,0.1330899235305538,0.1330899235305538,0.1307447105646133,0.1307447105646133,4649405.0
1976-08-16,0.1307447105646133,0.1330899235305538,0.1307447105646133,0.1307447105646133,2069213.0
1976-08-17,0.1307448045738574,0.1330900192260742,0.1307448045738574,0.1330900192260742,2534659.0
1976-08-18,0.1330900192260742,0.1348490928710989,0.1330900192260742,0.1330900192260742,1897200.0
1976-08-19,0.1330899235305538,0.1348489959107544,0.1307447105646133,0.1307447105646133,2645962.0
1976-08-20,0.1307447105646133,0.1307447105646133,0.1283995117426506,0.1307447105646133,3349190.0
1976-08-23,0.1283994913101196,0.1283994913101196,0.1283994913101196,0.1283994913101196,1027018.0
1976-08-24,0.1283994913101196,0.130744689758885,0.1283994913101196,0.1283994913101196,3217651.0
1976-08-25,0.1283994913101196,0.1283994913101196,0.1283994913101196,0.1283994913101196,1259741.0
1976-08-26,0.1283995117426506,0.1307447105646133,0.1283995117426506,0.1307447105646133,1790957.0
1976-08-27,0.1307447105646133,0.1330899235305538,0.1283995117426506,0.1307447105646133,1411517.0
1976-08-30,0.1307447105646133,0.1330899235305538,0.1307447105646133,0.1307447105646133,875242.0
1976-08-31,0.1317850369819831,0.1341489106416702,0.1317850369819831,0.1341489106416702,2473949.0
1976-09-01,0.1341489106416702,0.1359219798364209,0.1341489106416702,0.1341489106416702,2114746.0
1976-09-02,0.1341489106416702,0.1359219798364209,0.1341489106416702,0.1341489106416702,1613885.0
1976-09-03,0.1341489106416702,0.1341489106416702,0.1317850369819831,0.1341489106416702,1846608.0
1976-09-07,0.1341489106416702,0.1341489106416702,0.1317850369819831,0.1341489106416702,1988266.0
1976-09-08,0.1341489106416702,0.1359219798364209,0.1341489106416702,0.1341489106416702,2312054.0
1976-09-09,0.1341489106416702,0.1341489106416702,0.1341489106416702,0.1341489106416702,1644240.0
1976-09-10,0.1341489106416702,0.1359219798364209,0.1341489106416702,0.1341489106416702,1568352.0
1976-09-13,0.1341488568229013,0.1359219253063202,0.1317849841115691,0.1359219253063202,1315392.0
1976-09-14,0.1341489106416702,0.1341489106416702,0.1341489106416702,0.1341489106416702,1608826.0
1976-09-15,0.1341489106416702,0.1341489106416702,0.1317850369819831,0.1341489106416702,2236166.0
1976-09-16,0.1341489106416702,0.1341489106416702,0.1317850369819831,0.1341489106416702,2286758.0
1976-09-17,0.1341488568229013,0.1359219253063202,0.1341488568229013,0.1359219253063202,4416682.0
1976-09-20,0.1359218102503331,0.1382856667041778,0.1359218102503331,0.1382856667041778,4649405.0
1976-09-21,0.1382857762194483,0.1430135071277618,0.1382857762194483,0.1430135071277618,7143590.0
1976-09-22,0.1430135199597748,0.1453773784977738,0.1406496614217758,0.1406496614217758,11084707.0
1976-09-23,0.1406496488018621,0.1453773654536616,0.1406496488018621,0.1430135071277618,7770931.0
1976-09-24,0.1430135071277618,0.1453773654536616,0.1430135071277618,0.1430135071277618,3981590.0
1976-09-27,0.1430134105739869,0.1477411240339279,0.1430134105739869,0.1477411240339279,5403226.0
1976-09-28,0.1477412237795613,0.1477412237795613,0.1430135071277618,0.1430135071277618,5969856.0
1976-09-29,0.1430133938683699,0.1430133938683699,0.1382856667041778,0.1382856667041778,4032182.0
1976-09-30,0.1382857762194483,0.1430135071277618,0.1382857762194483,0.1430135071277618,2807856.0
1976-10-01,0.1430135199597748,0.1430135199597748,0.1382857886272615,0.1406496614217758,5625830.0
1976-10-04,0.1406496488018621,0.1430135071277618,0.1382857762194483,0.1430135071277618,2220989.0
1976-10-05,0.1430135199597748,0.1430135199597748,0.1382857886272615,0.1406496614217758,2377824.0
1976-10-06,0.1406496614217758,0.1430135199597748,0.1382857886272615,0.1406496614217758,2909040.0
1976-10-07,0.1406496488018621,0.1430135071277618,0.1382857762194483,0.1430135071277618,2615606.0
1976-10-08,0.1430135199597748,0.1430135199597748,0.1382857886272615,0.1406496614217758,3000106.0
1976-10-11,0.1382857837611376,0.1382857837611376,0.1341488568229013,0.1359219253063202,1618944.0
1976-10-12,0.1359219798364209,0.1359219798364209,0.1341489106416702,0.1341489106416702,2413238.0
1976-10-13,0.1341488568229013,0.1359219253063202,0.1341488568229013,0.1359219253063202,3045638.0
1976-10-14,0.1359219253063202,0.1406496564724698,0.1341488568229013,0.1359219253063202,1790957.0
1976-10-15,0.1359219253063202,0.1359219253063202,0.1341488568229013,0.1359219253063202,2104627.0
1976-10-18,0.1359219253063202,0.1382857837611376,0.1359219253063202,0.1359219253063202,1826371.0
1976-10-19,0.1359219798364209,0.1382858392395875,0.1341489106416702,0.1341489106416702,2691494.0
1976-10-20,0.1341489106416702,0.1359219798364209,0.1341489106416702,0.1341489106416702,2322173.0
1976-10-21,0.1341489106416702,0.1359219798364209,0.1341489106416702,0.1341489106416702,2443594.0
1976-10-22,0.1341488329176472,0.1341488329176472,0.1317849606275558,0.1317849606275558,2357587.0
1976-10-25,0.1317849606275558,0.1341488329176472,0.1317849606275558,0.1317849606275558,3652742.0
1976-10-26,0.1317849841115691,0.1359219253063202,0.1317849841115691,0.1359219253063202,2403120.0
1976-10-27,0.1359218102503331,0.1382856667041778,0.1341487432677917,0.1382856667041778,3298598.0
1976-10-28,0.1382856667041778,0.1382856667041778,0.1359218102503331,0.1382856667041778,2251344.0
