Date,Open,High,Low,Close,Volume
1997-07-22,6.075555695269231,6.233361721038818,6.075555695269231,6.233361721038818,46543500.0
1997-07-23,6.2826766336019,6.386237687700525,6.223499372140254,6.341854572296143,75820500.0
1997-07-24,6.3221287288289325,6.341855161715474,6.223499950559517,6.302402973175049,49617900.0
1997-07-25,6.302404204338372,6.312267422708405,6.208707015987015,6.287610054016113,50112000.0
1997-07-28,6.312264463807481,6.322127000321617,6.095279856474337,6.105143070220947,69614100.0
1997-07-29,6.055828192029352,6.272812116256546,6.036102442302558,6.253087043762207,61157700.0
1997-07-30,6.213636059621993,6.336922188384137,6.134733045571434,6.272813320159912,68949900.0
1997-07-31,6.292539871426267,6.322128844062741,6.213636847372564,6.277745723724365,39197700.0
1997-08-01,6.277746518054284,6.351717943156144,6.19391187508137,6.297472953796387,49222800.0
1997-08-04,6.327061575863773,6.470073501663751,6.327061575863773,6.440484523773193,63159300.0
1997-08-05,6.509522495422255,6.5686997448569935,6.465139389038086,6.465139389038086,85293000.0
1997-08-06,6.361579648884095,6.371442864410668,6.243225125960803,6.341854572296143,139983300.0
1997-08-07,6.38130667299848,6.38130667299848,6.213637393530459,6.218568325042725,67068000.0
1997-08-08,6.1643240494096645,6.169254981491174,6.006516614748336,6.085419654846191,74758500.0
1997-08-11,6.065692874009682,6.075556089877185,5.898023622123074,5.952268600463867,61700400.0
1997-08-12,5.991719906980341,6.075555197847335,5.858570575714111,5.858570575714111,63548100.0
1997-08-13,5.962131248798272,5.9867892861198415,5.8289819106571255,5.927611351013184,67988700.0
1997-08-14,5.947337854139341,6.080487209082759,5.937474637966062,6.07555627822876,57993300.0
1997-08-15,6.050897054604018,6.105143378484451,5.898022651672363,5.898022651672363,55755900.0
1997-08-18,5.898023203113869,6.006514506553221,5.764873861757523,6.001583576202393,65782800.0
1997-08-19,6.055830790020277,6.065694007731287,5.927613023173628,5.976927757263184,67572900.0
1997-08-20,5.996652006324173,6.198842523488687,5.9769269281040405,6.184047698974609,63830700.0
1997-08-21,6.164321801999969,6.253088028363764,6.075555575636174,6.1100754737854,72177300.0
1997-08-22,5.957200285579376,6.095280553187683,5.912817173111426,6.055829048156738,63619200.0
1997-08-25,6.075557122475605,6.228431576543417,6.041035861072127,6.169254302978516,46105200.0
1997-08-26,6.1100761111784045,6.21240393027051,6.095281287086026,6.11993932723999,43660800.0
1997-08-27,6.134735070756564,6.139666002838074,5.986791531956682,6.085419654846191,51393600.0
1997-08-28,5.957201115831999,6.026240920641925,5.7599422087202825,5.917748928070068,109241100.0
1997-08-29,5.888159420140078,6.011445534440901,5.868433668941248,5.947336673736572,41084100.0
1997-09-02,5.996649329460129,6.1051419518690455,5.996649329460129,6.095278739929199,42856200.0
1997-09-03,6.154459474646295,6.21363674167998,6.124870502513122,6.139664649963379,53486100.0
1997-09-04,6.1051438662690645,6.193910092632859,6.085417436203722,6.1100754737854,39959100.0
1997-09-05,6.134731240086444,6.213634230915421,6.115004815146814,6.17911434173584,34557300.0
1997-09-08,6.193911445647974,6.2333629599314335,5.9769274398562375,5.986790657043457,47169900.0
1997-09-09,5.96213222288733,6.041035246277255,5.922680711192368,5.996652126312256,46252800.0
1997-09-10,5.9670636901863725,5.986790122800485,5.710628192994702,5.720491409301758,129093300.0
1997-09-11,5.572546264116351,5.715558482507411,5.528163150180633,5.6958327293396,97270200.0
1997-09-12,5.750079861325393,5.750079861325393,5.557752894545035,5.700765132904053,66121200.0
1997-09-15,5.730352685961935,5.730352685961935,5.483780091640901,5.503506183624268,78796800.0
1997-09-16,5.5330960500062965,5.888161022686215,5.523233171722559,5.878297805786133,98324100.0
1997-09-17,5.922679437742387,5.957200010977624,5.814187465292035,5.858570575714111,62742600.0
1997-09-18,5.878298039449413,5.917749554152565,5.779669252691531,5.843778133392334,39763800.0
1997-09-19,5.819117722050543,5.838844148607095,5.740214724754104,5.779666900634766,63534600.0
1997-09-22,5.789532113001327,6.01637935094168,5.78460050408246,5.932544708251953,77814900.0
1997-09-23,5.947338075309886,6.065693287627439,5.9374748587698125,5.996652126312256,76294800.0
1997-09-24,6.026240667815986,6.026240667815986,5.799394153173432,5.883228778839111,66800700.0
1997-09-25,5.873365283644102,5.888160106692664,5.7303527242368455,5.750079154968262,48997800.0
1997-09-26,5.7895310751848585,5.858571555974719,5.700764839488272,5.809257507324219,44867700.0
1997-09-29,5.828983348953299,5.873366472618509,5.725422952812051,5.8487091064453125,42418800.0
1997-09-30,5.779668127300684,5.888160110225644,5.759941696557432,5.76487398147583,63009000.0
1997-10-01,5.7993935552747375,5.858570812484949,5.70569572343416,5.745147228240967,50458500.0
1997-10-02,5.740215823840527,6.006514506553221,5.7204907479720735,6.001583576202393,62412300.0
1997-10-03,6.144594927945659,6.232128584721746,6.075555136635804,6.193909645080566,125300700.0
1997-10-06,6.223500063995613,6.317197235751217,6.193911091359139,6.277745723724365,74083500.0
1997-10-07,6.3369232945564695,6.479935879028093,6.312266606286041,6.44541597366333,87268500.0
1997-10-08,6.42075735851091,6.4306205736856015,6.322127915694282,6.376374244689941,58596300.0
1997-10-09,6.331991158389439,6.558837658834987,6.292538974751776,6.460208892822266,74754900.0
1997-10-10,6.420756859945101,6.489797329109297,6.391167893951154,6.425687789916992,31862700.0
1997-10-13,6.460208253609308,6.489797219101697,6.376373641485466,6.450345039367676,29376900.0
1997-10-14,6.45527645636102,6.46513967031215,6.3517154188041,6.386236667633057,40245300.0
1997-10-15,6.31226608717401,6.588427339079101,6.3024028708908135,6.558838367462158,84862800.0
1997-10-16,6.568702123946286,6.568702123946286,6.312266606286041,6.44541597366333,71765100.0
1997-10-17,6.401033558189094,6.440484399225608,6.1939120714261415,6.312267303466797,90790200.0
1997-10-20,6.312264887610654,6.425687789916992,6.193909700867386,6.425687789916992,60944400.0
1997-10-21,6.489797146011044,6.66732958250092,6.460208180851898,6.652535438537598,76772700.0
1997-10-22,6.618014931183085,6.726507589854803,6.548975133457557,6.622947216033936,63243000.0
1997-10-23,6.4207565027841165,6.608152148267512,6.401030752296256,6.430619716644287,79596000.0
1997-10-24,6.489797410740014,6.529248237173969,6.223498745142461,6.331990718841553,101171700.0
1997-10-27,6.233361808771084,6.312265499998993,5.7303527242368455,5.750079154968262,122003100.0
1997-10-28,6.169254703199639,6.381307121821669,5.375289681174433,6.312267303466797,175880700.0
1997-10-29,6.287608325551404,6.440482750399378,6.1495273697261705,6.3517165184021,117472500.0
1997-10-30,6.105144780119148,6.430621443660491,6.095281563610099,6.307333946228027,150912900.0
1997-10-31,6.39116869737614,6.489798144932856,6.267882565162851,6.472537517547607,110457900.0
1997-11-03,6.54404490739049,6.696920712436016,6.539113298731077,6.687057495117188,80046000.0
1997-11-04,6.662400084537359,6.805412685845729,6.568702897273817,6.583497047424316,126705600.0
1997-11-05,6.83499964989621,6.83499964989621,6.682124552599698,6.741302490234375,121095000.0
1997-11-06,6.7659582714001205,6.775821485434101,6.627877338319354,6.68212366104126,52224300.0
1997-11-07,6.489796730602228,6.667329155728338,6.4602077673370575,6.593357086181641,75590100.0
1997-11-10,6.588427761572123,6.647605031368193,6.450346788148599,6.455278396606445,51723900.0
1997-11-11,6.450346129262746,6.460209345170935,6.331991601760207,6.361579895019531,59340600.0
1997-11-12,6.267881033709273,6.302400925580193,6.036102294921875,6.036102294921875,84016800.0
1997-11-13,6.115007390072765,6.28267733203589,6.026241149396014,6.277745723724365,98708400.0
1997-11-14,6.29253888388725,6.44048236938631,6.208704941911433,6.420757293701172,83467800.0
1997-11-17,6.54897530982094,6.632809932658949,6.46020907923185,6.5539069175720215,54179100.0
1997-11-18,6.548975373376371,6.627878389229024,6.479934895889,6.494729042053223,52761600.0
1997-11-19,6.450346765495986,6.578565198786227,6.430621686199259,6.561304569244385,44895600.0
1997-11-20,6.5785656140973225,6.756098111302555,6.568702396593596,6.746234893798828,66248100.0
1997-11-21,6.795545369288456,6.805408581595608,6.6673283499221085,6.716642379760742,60798600.0
1997-11-24,6.672260678353171,6.736369540099396,6.52924813329677,6.568700313568115,44204400.0
1997-11-25,6.59828911528458,6.691986263362292,6.548974399096836,6.652535438537598,54542700.0
1997-11-26,6.667330674501849,6.746233691539276,6.667330674501849,6.711713790893555,26013600.0
1997-11-28,6.696917207453752,6.849791578023599,6.662395964905321,6.805408477783203,18334800.0
1997-12-01,6.8843125508647125,7.170337621689291,6.854724264197149,7.135817050933838,95917500.0
1997-12-02,7.130886048928298,7.150611121684806,6.775821194661868,6.825135231018066,142086600.0
1997-12-03,6.7758232119066895,6.859657843626525,6.6081539484670175,6.857192039489746,154312200.0
1997-12-04,6.8991098297452025,6.904041438357868,6.731440554776281,6.815275192260742,61453800.0
1997-12-05,6.8202050600066935,7.051983833312988,6.746232981396326,7.051983833312988,84069900.0
1997-12-08,7.047052905437642,7.101299242308686,7.002669785173213,7.081573486328125,41416200.0
1997-12-09,7.012533937172377,7.022397155094635,6.835001432433836,6.899110317230225,78193800.0
1997-12-10,6.795547346029645,6.805410561205885,6.548975093414513,6.736370086669922,106484400.0
1997-12-11,6.578566955281326,6.627881021155512,6.282679173871867,6.524320602416992,140383800.0
1997-12-12,6.548975405122252,6.558837943535341,5.996651582545916,6.041034698486328,240625800.0
1997-12-15,6.105145337173576,6.179117436042924,5.64158800222129,6.1150078773498535,250780500.0
1997-12-16,6.184045939276368,6.410893078281995,6.154457653132996,6.322126865386963,132025500.0
1997-12-17,6.598292443416908,6.746235989369323,6.398568351626369,6.413362503051758,102418200.0
1997-12-18,6.376373793897283,6.391167938380842,6.087883574456481,6.3393874168396,67429200.0
1997-12-19,6.154458504824046,6.3911682128906255,5.925145530700684,6.324593544006348,101483400.0
1997-12-22,6.391167319320318,6.553905601806424,6.258018000167811,6.465139389038086,62484000.0
1997-12-23,6.509524800859353,6.516921536388064,6.0656935798287765,6.0804877281188965,50670600.0
1997-12-24,6.228429745430582,6.30240182356401,6.065692121662591,6.102677822113037,32981400.0
1997-12-26,6.154457834585321,6.302401301361381,6.124868870337117,6.295003890991211,20895000.0
1997-12-29,6.4429494608369255,6.642673489938536,6.420757902047857,6.627878665924072,55410000.0
1997-12-30,6.66486640916235,6.724043685601607,6.576100155887081,6.672263145446777,46771200.0
1997-12-31,6.672261373176016,6.775822425978025,6.539112028629936,6.598289966583252,45040800.0
1998-01-02,6.701851316580595,6.908972775066829,6.583496100698078,6.871986389160156,42853800.0
1998-01-05,6.879383599488095,6.997738811890176,6.716645267089316,6.857192039489746,70755000.0
1998-01-06,6.775821921957864,6.908971256599618,6.642672587316111,6.7684245109558105,54234000.0
1998-01-07,6.731438610143931,6.731438610143931,6.502125648227898,6.568700313568115,74175000.0
1998-01-08,6.502126727637251,6.71664490360121,6.331991669268086,6.642673492431641,75943800.0
1998-01-09,6.553906633820096,6.642672860566044,6.376374180328197,6.420757293701172,83994000.0
1998-01-12,6.154460374924861,6.598291635683078,6.095282422001927,6.5908942222595215,78526200.0
1998-01-13,6.627878665924071,6.67965919550944,6.524318283985965,6.627878665924072,62359200.0
1998-01-14,6.73144074477597,6.761029042821687,6.613085520894904,6.746234893798828,52188600.0
1998-01-15,6.716645137561561,6.894177614124709,6.694453577991167,6.7980146408081055,49991400.0
1998-01-16,6.894177986190602,6.953355933060477,6.812809155785387,6.849794864654541,48571800.0
1998-01-20,6.901572311775711,7.042119026184082,6.879380760933988,7.042119026184082,56923200.0
1998-01-21,6.953356117832663,7.042122363263579,6.716645678528415,7.027327537536621,52260600.0
1998-01-22,6.931162717249457,7.005134117324661,6.81280752900359,6.834999084472656,43438800.0
1998-01-23,6.901574953509461,6.938560659991984,6.687056772338591,6.827602863311768,46768200.0
1998-01-26,6.85719180580796,6.864589217966207,6.605687241986647,6.701850891113281,39954600.0
1998-01-27,6.701849970636488,7.02732590240666,6.6130837458598455,7.012531757354736,67517400.0
1998-01-28,7.0865061763252015,7.38239323843088,7.064314612805638,7.323215961456299,104662200.0
1998-01-29,7.338006949477002,7.663483525672714,7.323212805916281,7.545128345489502,125109000.0
1998-01-30,7.611703859850462,7.619101271075552,7.426773997083671,7.463760375976562,51928800.0
1998-02-02,7.685675534012731,7.767044344256001,7.515539825459728,7.567320346832275,84201000.0
1998-02-03,7.567320986872627,7.6708813611442865,7.352802826869698,7.456363201141357,88447200.0
1998-02-04,7.515540440552305,7.781839125578559,7.5007462949061505,7.641293048858643,125086200.0
1998-02-05,7.781839645876345,7.833620174948826,7.6191020011901855,7.6191020011901855,75684000.0
1998-02-06,7.604305946755823,7.811427352295714,7.515539726843372,7.804029941558838,47049000.0
1998-02-09,7.855811804173535,7.855811804173535,7.500746863871906,7.574718952178955,55943400.0
1998-02-10,7.604309002341017,7.70787008534043,7.50074859657439,7.663486957550049,58441200.0
1998-02-11,7.700469045969792,7.707866456196147,7.582113868510443,7.678277492523193,32716800.0
1998-02-12,7.611707944979613,7.796637906996505,7.589516376626903,7.722665786743164,45181800.0
1998-02-13,7.685674902749549,7.789235259756187,7.633894385629995,7.678277492523193,30223200.0
1998-02-17,7.796636784684187,7.811430935712094,7.589515284129365,7.685678958892822,41662800.0
1998-02-18,7.648688681407712,7.767043861227724,7.633894537892391,7.752249717712402,44554800.0
1998-02-19,7.781840636978079,7.841018585521474,7.737457514186887,7.744854927062988,43772400.0
1998-02-20,7.796634434300235,7.826222727436323,7.656087671589648,7.789237022399902,51100200.0
1998-02-23,7.855811732155936,7.87060587878867,7.715264968830784,7.767045497894287,38247000.0
1998-02-24,7.796636340921191,7.92238831058301,7.663486957550049,7.663486957550049,58074600.0
1998-02-25,7.737458195305684,7.922388115625703,7.670883505258408,7.900196552276611,51615000.0
1998-02-26,7.863209687213356,7.885401247311575,7.781840182031438,7.870606422424316,46743600.0
1998-02-27,7.944578176000311,8.107316502184009,7.796634674072265,7.796634674072266,58439400.0
1998-03-02,7.914992486722346,7.959375623427767,7.633899513332323,7.722665786743164,45166800.0
1998-03-03,7.611704316250114,7.693073135674769,7.500746527383495,7.633895874023437,52573800.0
1998-03-04,7.641296928527534,7.752254770291085,7.611707944979613,7.722665786743164,39176400.0
1998-03-05,7.500748469612816,7.648692000665655,7.234449707378041,7.323215961456299,102384000.0
1998-03-06,7.404583150198923,7.633896147825485,7.330611739789804,7.6191020011901855,64338600.0
1998-03-09,7.537734573156418,7.626500831828458,7.23445008177122,7.245545864105225,61294800.0
1998-03-10,7.426774778476819,7.441569602483606,7.101298808816919,7.264037132263184,88537200.0
1998-03-11,7.389788119378918,7.6043062674705615,7.341706640642655,7.411979675292969,75829200.0
1998-03-12,7.485951536589005,7.589511902101578,7.397185315511794,7.567320346832275,47346600.0
1998-03-13,7.663484605944165,7.722661865761362,7.589512523248235,7.641293048858643,41296200.0
1998-03-16,7.670881853030044,7.685676676897966,7.559924060183744,7.6191020011901855,33524400.0
1998-03-17,7.626498225979911,7.685676163029686,7.441569035088952,7.641293048858643,54018000.0
1998-03-18,7.485954444770931,7.633897978295971,7.471159617355477,7.522940158843994,57489000.0
1998-03-19,7.530335529737537,7.626498495687165,7.471157590594965,7.611704349517822,45343800.0
1998-03-20,7.619101656592881,7.619101656592881,7.515540603131786,7.530335426330566,42997800.0
1998-03-23,7.508146010283715,7.796636340921191,7.50074859657439,7.663486957550049,70598400.0
1998-03-24,7.796635228102239,8.070330692256329,7.781840402795265,8.025947570800781,85840800.0
1998-03-25,8.262658394643214,8.270055130414267,8.166494734525038,8.23306941986084,68151600.0
1998-03-26,8.188684906830659,8.255259580869932,8.10731608652686,8.21087646484375,41119200.0
1998-03-27,8.262656992618497,8.28484855063159,8.144301790804477,8.21087646484375,50055000.0
1998-03-30,8.203481601366233,8.240467994365645,7.914991257581463,7.981565952301025,38302800.0
1998-03-31,8.048137600792165,8.16649279457365,8.003754487778178,8.092520713806152,36589800.0
1998-04-01,8.129504571554682,8.23306491072535,8.003752005527069,8.203475952148438,44187600.0
1998-04-02,8.19608238696765,8.373614852553718,8.166493416959103,8.314436912536621,51847800.0
1998-04-03,8.321835444523737,8.514162082386274,8.29964388333834,8.366218566894531,54301800.0
1998-04-06,8.432792114174884,8.447586260560811,8.144301857637322,8.16649341583252,43793400.0
1998-04-07,8.085124594861,8.181287562218447,7.970467759364075,8.16649341583252,52782600.0
1998-04-08,8.218272140600055,8.218272140600055,7.988959197159652,8.077725410461426,50500200.0
1998-04-09,8.1369026257619,8.151697446071125,7.83361829067719,7.929781913757324,66436200.0
1998-04-13,7.878003834867946,7.944578515162605,7.818826567016917,7.870606422424316,42171600.0
1998-04-14,7.841019085663889,8.092523012701113,7.833621672315941,8.011154174804688,57588000.0
1998-04-15,8.092522419863739,8.403204276459292,8.062934123105011,8.366218566894531,66373200.0
1998-04-16,8.373612966791912,8.43279021624951,8.240463647587973,8.307038307189941,41025000.0
1998-04-17,8.218272501748993,8.344024417041808,8.210875091237948,8.336627006530762,30150600.0
1998-04-20,8.417999048349172,8.639914658786912,8.35142436521785,8.551148414611816,42646800.0
1998-04-21,8.595533322393397,8.750874281971393,8.4623839284694,8.743476867675781,40785600.0
1998-04-22,8.743473321586915,8.758267466945243,8.639912949613493,8.713884353637695,27479400.0
1998-04-23,8.706488965090776,8.71388570029676,8.432792831652565,8.484573364257812,29595600.0
1998-04-24,8.432796065523124,8.673204951030154,8.418001912205114,8.514164924621582,34059600.0
1998-04-27,8.321832862741164,8.462379599056067,8.210875091237948,8.336627006530762,45988800.0
1998-04-28,8.536354091491953,8.536354091491953,8.218275482632821,8.388410568237305,48764400.0
1998-04-29,8.417998377390935,8.573339292315875,8.35882043450253,8.52155876159668,41491800.0
1998-04-30,8.632517501551591,8.847035705580272,8.625120088573803,8.669503211975098,55056000.0
1998-05-01,8.728679176228587,8.773062289536135,8.662104506267266,8.713884353637695,30788400.0
1998-05-04,8.86922550201416,8.972786554160278,8.802650830162763,8.86922550201416,47264400.0
1998-05-05,8.928403186112552,8.965388888124654,8.699090208279367,8.713884353637695,47576400.0
1998-05-06,8.935800961926615,9.024567198890232,8.83963799003779,8.994978904724121,96796200.0
1998-05-07,9.054154581098414,9.061551991957865,8.906211104537059,8.921005249023438,37243200.0
1998-05-08,8.869227496788827,9.009774283607408,8.847035934513933,8.965391159057617,35513400.0
1998-05-11,9.054156869337326,9.08374584302057,8.832241259794746,8.84703540802002,38456400.0
1998-05-12,8.854430200743973,9.061551600774548,8.758266572652548,9.03936004638672,36346200.0
1998-05-13,9.06895031737204,9.08374514168774,8.8840211085196,8.994978904724121,29213400.0
1998-05-14,8.943198337400045,9.083745104426804,8.884021072077921,9.002375602722168,28810800.0
1998-05-15,9.061551600774548,9.07634574462227,8.97278538322323,9.03936004638672,42159000.0
1998-05-18,9.0393602746297,9.224289447709394,9.009771308954644,9.20209789276123,45171000.0
1998-05-19,9.268673931258329,9.549767453749206,9.239085638430684,9.514631271362305,68789400.0
1998-05-20,9.631133246159315,9.645927387920803,9.23908273300449,9.305657386779783,60733800.0
1998-05-21,9.335247222450215,9.424013442242872,9.135523227916735,9.20209789276123,46115400.0
1998-05-22,9.253879298233404,9.261276709667632,8.950594910686174,9.098538398742676,38740200.0
1998-05-26,9.187305525734413,9.23168864421622,8.935800961926615,8.994978904724121,43423200.0
1998-05-27,8.87662313070642,9.231688055934676,8.869225719019965,9.20949649810791,57352200.0
1998-05-28,9.246484433906373,9.320456536927832,9.113335054807404,9.172513008117676,34792800.0
1998-05-29,9.239086128083782,9.2464828630664,8.928404296299746,8.95059585571289,35964000.0
1998-06-01,8.965390889328614,9.07634869736486,8.632517465219879,8.706489562988281,59528400.0
1998-06-02,8.90621162415722,9.098538222631252,8.787856429663355,9.046757698059082,83092200.0
1998-06-03,9.157717052511064,9.209497585967558,8.787857937453381,8.83224105834961,58046400.0
1998-06-04,8.906211796545966,9.105935810176902,8.810048156831323,9.098538398742676,62507400.0
1998-06-05,9.091145147300708,9.20950039824331,8.935804176727927,9.165117263793944,55507800.0
1998-06-08,9.187307157828863,9.290867560272696,9.024568802074755,9.172513008117676,46465800.0
1998-06-09,9.172514685366275,9.438813492258529,9.098542568818578,9.409224510192873,36597000.0
1998-06-10,9.32045358052186,9.564560698106956,9.23168735594546,9.36483669281006,58495200.0
1998-06-11,9.394429248357408,9.497989657508088,9.32045714054532,9.35744285583496,52405200.0
1998-06-12,9.31305616939631,9.394425660079708,9.165112687513162,9.36483669281006,42152400.0
1998-06-15,9.246481422990849,9.47579439362366,9.231687278097054,9.261276245117188,46002600.0
1998-06-16,9.327852044288791,9.475795542867258,9.246482544422904,9.4610013961792,47940000.0
1998-06-17,9.527576887328808,9.675520398565707,9.497987914188355,9.549768447875977,61374600.0
1998-06-18,9.571959489039196,9.762437265811114,9.497987398818204,9.719902992248535,52552200.0
1998-06-19,9.779077005203776,9.840104450329784,9.660722512898436,9.838254928588867,56968800.0
1998-06-22,9.823464570505964,10.04538019090318,9.742095735437893,10.015791893005373,48966000.0
1998-06-23,10.104555824115836,10.29688242528062,10.060172710213765,10.28208827972412,54733200.0
1998-06-24,10.422634671098027,10.5853729860761,10.259897033352548,10.393046379089355,65212800.0
1998-06-25,10.474416302038575,10.59277151424651,10.24510329002091,10.304281234741213,61035000.0
1998-06-26,10.474414369704322,10.651946816648463,10.415237113133788,10.637152671813965,53716200.0
1998-06-29,10.755507783032405,10.888657125644494,10.651947408967194,10.86646556854248,52313400.0
1998-06-30,10.8146835598254,11.154953582596844,10.696328386512649,10.896052360534668,77700000.0
1998-07-01,11.058790045081286,11.228925047326952,10.977420571510937,11.191939353942873,49723800.0
1998-07-02,11.206736448805342,11.236325417648692,10.836877385810086,10.962629318237305,51744000.0
1998-07-06,11.021806512965698,11.080984450299509,10.881260435571209,11.007012367248535,35785800.0
1998-07-07,11.05139671287427,11.05139671287427,10.711125905609157,10.977424621582031,46121400.0
1998-07-08,10.940436768022062,11.15495491027832,10.873862102090891,11.15495491027832,42348600.0
1998-07-09,11.140162432993955,11.258517638105962,10.992218934528418,10.999615669250488,45988800.0
1998-07-10,11.007013081205184,11.095779315731033,10.829480612153487,10.999615669250488,44241000.0
1998-07-13,11.058791955421649,11.206735431746736,10.933039357174424,11.15495491027832,42524400.0
1998-07-14,11.22892951965332,11.376872352113224,11.132765865875172,11.22892951965332,46160400.0
1998-07-15,11.302899324868848,11.369474669570051,11.140161023090153,11.310296058654783,38209800.0
1998-07-16,11.347282882616144,11.42865169808812,11.228927687830268,11.33248805999756,46102200.0
1998-07-17,11.406462945436177,11.820704535938075,11.33249084585642,11.80591106414795,66567600.0
1998-07-20,11.916864993941216,12.338504537488484,11.813305307274709,12.212753295898438,92302800.0
1998-07-21,12.34590626192095,12.368097823381005,11.672761327988995,11.709746360778809,77262600.0
1998-07-22,11.657968521118164,12.013033524716372,11.436052893869284,11.657968521118164,98843400.0
1998-07-23,11.665359882195052,11.87988005388716,11.539608639738692,11.731934547424316,56988000.0
1998-07-24,11.820703049201397,11.842894608560927,11.1993400643671,11.56920051574707,80445600.0
1998-07-27,11.421251200975698,11.591388239047284,11.273308423849253,11.539607048034668,68089800.0
1998-07-28,11.524816708233176,11.761525757610798,11.33248874322419,11.362077713012695,66456000.0
1998-07-29,11.450845062461914,11.547009392965943,11.11797165948337,11.12536907196045,55468800.0
1998-07-30,11.258519714837432,11.672761993291092,11.191945026662768,11.657968521118164,58798200.0
1998-07-31,11.709743846585376,11.83549780714568,11.273310801220902,11.33248805999756,60683400.0
1998-08-03,11.376870092529682,11.717141519429225,11.332487657946205,11.421253204345703,75937800.0
1998-08-04,11.64316965256132,11.709744325369352,10.94783530973175,11.021806716918944,120368400.0
1998-08-05,11.22893197407094,11.539613886397014,10.984824757243311,11.450847625732422,144369600.0
1998-08-06,11.384270533075872,11.76892515127042,11.332489999513887,11.761527061462402,78819600.0
1998-08-07,11.82070114594017,11.853988479619847,11.428651230022895,11.465636253356934,91843800.0
1998-08-10,11.539611023179974,11.783718179439552,11.406461665220206,11.739335060119627,68205000.0
1998-08-11,11.48043224406477,11.717141265646584,11.450842600518254,11.598785400390623,81696600.0
1998-08-12,11.717143567238493,11.79111633617016,11.524817618732923,11.665362358093262,67734600.0
1998-08-13,11.62837962477461,11.71714588145228,11.421257456216324,11.443449020385742,53187600.0
1998-08-14,11.576596627338327,11.583994717235576,11.2437238931562,11.413860321044922,56527200.0
1998-08-17,11.362078323882992,11.620978945213366,11.302901058356982,11.6135835647583,45709800.0
1998-08-18,11.680157396529603,11.968647645578724,11.657965838910442,11.85768985748291,73733400.0
1998-08-19,12.05001794497172,12.331110155505463,11.976045170018269,11.983443260192873,88851000.0
1998-08-20,11.983443041881191,12.30152298856238,11.976044951841365,12.1461820602417,77504400.0
1998-08-21,12.0130326188712,12.20535857834085,11.837348975724796,12.160975456237791,83786400.0
1998-08-24,12.175763214161504,12.360693705794422,12.123984735290724,12.190559387207031,63400200.0
1998-08-25,12.35330171303076,12.43467257813202,12.190565400689952,12.301523208618164,70507200.0
1998-08-26,12.190562991527822,12.45686167792821,12.131383699707522,12.264533042907717,61074600.0
1998-08-27,12.101795604651366,12.190561824957047,11.65981334789098,11.731934547424316,109182000.0
1998-08-28,11.71714238837214,11.828100176140817,10.955232019949705,11.20673656463623,139294200.0
1998-08-31,11.206737783021133,11.347284555219083,9.645931172974958,9.690314292907717,224315400.0
1998-09-01,9.971408865758049,10.725921982435649,9.690315292370055,10.651949882507324,223798800.0
1998-09-02,10.888657637163048,11.184545304834078,10.7259199955917,10.844274520874023,108430200.0
1998-09-03,10.592767552514424,10.851668762829616,10.489206526602416,10.725916862487791,100256400.0
1998-09-04,10.829480579921176,10.888657843684737,10.282089027718548,10.56318187713623,72989400.0
1998-09-08,11.09578042872199,11.214135645705923,10.762907015860332,11.1993408203125,103112400.0
1998-09-09,11.22892660722145,11.243720751183767,10.740712406907472,10.748109817504885,78987000.0
1998-09-10,10.504004509506444,10.637153859582304,10.28208892604668,10.467018127441406,106532400.0
1998-09-11,10.518799280928524,10.992219446180073,10.3708557755767,10.977424621582031,81840600.0
1998-09-14,11.132765841481056,11.258518467815238,11.0144113048794,11.088382720947266,69817800.0
1998-09-15,11.09578173326486,11.46564022139666,10.992221329498646,11.436053276062012,75814200.0
1998-09-16,11.495227371009223,11.58399360553439,11.22892866743372,11.47303581237793,59553600.0
1998-09-17,11.095776790525855,11.228926112012166,10.89605280829639,10.91824436187744,68469600.0
1998-09-18,11.00701092160712,11.040298253023272,10.651946053168182,10.840574264526367,77650800.0
1998-09-21,10.585372717983752,11.073586973320529,10.474414932679938,11.051395416259766,52685200.0
1998-09-22,11.20673663099528,11.251119746365555,11.029204169514164,11.162353515625,35666800.0
1998-09-23,11.350983192335883,11.805910182449054,11.25112117011592,11.761527061462402,66698400.0
1998-09-24,11.783716814924135,11.872483043285149,11.450843458570349,11.52851390838623,55414000.0
1998-09-25,11.439746375815105,11.850290135179952,11.339884380293924,11.794811248779297,44434000.0
1998-09-28,11.983442666395655,12.113818084293944,11.628377698502453,11.761527061462402,52792000.0
1998-09-29,11.839196529794249,11.983441660897643,11.184545550171135,11.47303581237793,74522800.0
1998-09-30,11.262217527453169,11.428654239681542,10.829482075659405,10.973727226257324,73704000.0
1998-10-01,10.674140313827314,10.69633187373132,9.95291461694709,10.163734436035156,146516000.0
1998-10-02,10.097159216756776,10.252500127783804,9.38702933777608,9.897435188293455,116840800.0
1998-10-05,9.05415433066937,9.23168676852563,8.155396364022042,8.577035903930664,256038800.0
1998-10-06,9.109636437102488,9.220594249978278,8.166495027658259,8.199782371520996,153998000.0
1998-10-07,8.122110399425539,8.344025984109297,7.48965098307683,7.789237022399902,149672800.0
1998-10-08,7.633898263954255,8.47717772334455,7.301024793142296,8.288549423217773,173296000.0
1998-10-09,8.588135880030942,8.898817798171597,8.443890703751354,8.88772201538086,106092800.0
