Date,Open,High,Low,Close,Volume
1999-05-28,10.173242950439452,10.572193654378257,10.073505274454751,10.472455978393556,1108200.0
1999-06-01,10.472455978393556,10.572193654378257,10.272980626424152,10.472455978393556,923600.0
1999-06-02,10.472458987168864,10.721803248768122,10.422590134849012,10.622065544128418,1315600.0
1999-06-03,10.622061681088214,10.821537017822266,10.522324012721189,10.821537017822266,689600.0
1999-06-04,10.821535555236544,11.12074851989746,10.771666727793058,11.12074851989746,505600.0
1999-06-07,11.120753183238833,11.320228576660158,10.97114663817284,11.320228576660156,579600.0
1999-06-08,11.170614442868864,11.170614442868864,10.721795112575029,10.921270370483398,324200.0
1999-06-09,10.921278658047529,10.921278658047529,10.472458987168864,10.622065544128418,461000.0
1999-06-10,10.472455978393556,10.472455978393556,10.023636436462402,10.472455978393556,1437600.0
1999-06-11,10.472456043206371,10.472456043206371,10.173243013400477,10.27298069000244,680200.0
1999-06-14,10.272977352142334,10.472452640533447,10.173239707946776,10.37271499633789,710600.0
1999-06-15,10.372718302408854,10.622062492370604,10.272980626424152,10.472455978393556,559800.0
1999-06-16,10.572188867586794,10.871401760065666,10.572188867586794,10.671926498413086,546800.0
1999-06-17,10.622061779624536,10.622061779624536,10.32284877174779,10.42258644104004,416800.0
1999-06-18,10.42258644104004,10.472455275686164,10.32284877174779,10.42258644104004,1021600.0
1999-06-21,10.422582165324856,10.522319793701172,10.272975722760386,10.522319793701172,725600.0
1999-06-22,10.522324110332288,10.67193061427066,10.42258644104004,10.42258644104004,982400.0
1999-06-23,10.422587140401204,10.472455978393556,10.372718302408854,10.472455978393556,1028600.0
1999-06-24,10.472450979513011,10.622057422077486,10.272975722760386,10.522319793701172,867400.0
1999-06-25,10.472458257907777,10.472458257907777,10.173245164824696,10.223114013671877,1075400.0
1999-06-28,10.322844536948542,10.771663864641956,10.322844536948542,10.522319793701172,848800.0
1999-06-29,10.522325616364084,10.921276350633814,10.422587932796654,10.871407508850098,562800.0
1999-06-30,10.821540953407826,10.821540953407826,10.472458987168864,10.622065544128418,902200.0
1999-07-01,10.622057422077486,10.622057422077486,10.422582165324856,10.522319793701172,667400.0
1999-07-02,10.522325616364084,10.921276350633814,10.47245677458037,10.871407508850098,577000.0
1999-07-06,10.87140595285516,10.87140595285516,10.42258644104004,10.42258644104004,635200.0
1999-07-07,10.42258569879352,10.62206102317234,10.42258569879352,10.572192192077637,889200.0
1999-07-08,10.572192192077637,10.77166751645646,10.42258569879352,10.572192192077637,560000.0
1999-07-09,10.572188669143747,10.921270370483398,10.522319854666652,10.921270370483398,489600.0
1999-07-12,10.871401760065666,10.871401760065666,10.472451236760504,10.671926498413086,666600.0
1999-07-13,10.671926298097931,11.070876813914678,10.572188669143747,10.921270370483398,696000.0
1999-07-14,10.871407508850098,10.871407508850098,10.72180098349895,10.871407508850098,525800.0
1999-07-15,10.871405107324772,11.170618091930042,10.871405107324772,10.971142768859863,560000.0
1999-07-16,11.0708771005141,11.320221179354508,11.0708771005141,11.270352363586426,542600.0
1999-07-19,11.220489583943223,11.220489583943223,10.721801157990193,11.021014213562012,435000.0
1999-07-20,11.021006756358677,11.021006756358677,10.721793903244864,10.771662712097168,311200.0
1999-07-21,10.771668183638752,10.871405852005775,10.622061681088214,10.821537017822266,501800.0
1999-07-22,10.622060333473096,10.622060333473096,9.97376557133624,10.322847366333008,2450000.0
1999-07-23,10.272982862519056,10.272982862519056,10.073507467130336,10.223114013671877,1747200.0
1999-07-26,10.22311185170146,10.42258720490539,10.173243013400477,10.27298069000244,1697800.0
1999-07-27,10.272979316711426,10.272979316711426,9.973766326904297,9.973766326904297,921800.0
1999-07-28,9.97376586451675,10.023634693839334,9.824159376549,9.874028205871582,882000.0
1999-07-29,9.8241599102815,9.8241599102815,8.976389765739441,9.57481575012207,2305600.0
1999-07-30,9.57481408244028,9.624682905786324,9.42520761240215,9.524945259094238,1189800.0
1999-08-02,9.52494837610345,9.724423734765304,9.425210696772526,9.475079536437988,1816400.0
1999-08-03,9.475077876338252,9.574815538194445,9.175864890769676,9.425209045410156,923400.0
1999-08-04,9.42520810720083,9.574814585092906,9.026257499488626,9.225732803344728,1440000.0
1999-08-05,9.225735338110672,9.475079536437988,9.225735338110672,9.475079536437988,1192800.0
1999-08-06,9.42521423360576,9.42521423360576,9.026263366574828,9.175869941711426,599800.0
1999-08-09,9.175869941711426,9.175869941711426,9.026263366574828,9.175869941711426,826000.0
1999-08-10,9.175865932064164,9.175865932064164,8.976390585714942,9.026259422302246,1429800.0
1999-08-11,9.026262695020664,9.3254758230324,9.026262695020664,9.12600040435791,1063600.0
1999-08-12,9.07612877318313,9.07612877318313,8.82678457611766,8.926522254943848,1306600.0
1999-08-13,8.926522438342756,9.225735480968767,8.876653597905086,9.076128959655762,1530200.0
1999-08-16,9.076128258889552,9.125997095476857,9.026259422302246,9.026259422302246,935600.0
1999-08-17,9.026262695020664,9.175869259026532,8.92652498568342,9.12600040435791,867800.0
1999-08-18,9.125995151416676,9.225732803344728,9.026257499488626,9.225732803344728,1045600.0
1999-08-19,9.225738800090292,9.225738800090292,9.076132224953694,9.175869941711426,840600.0
1999-08-20,8.078752461601706,8.078752461601706,7.380588668623781,7.629932880401611,9866400.0
1999-08-23,7.629933006909429,7.6798018500918435,7.280851104632527,7.330719947814941,3412000.0
1999-08-24,7.330716361602147,7.330716361602147,7.031503448883693,7.18110990524292,2451200.0
1999-08-25,7.18111302302434,7.280850703899677,6.981637661273664,7.13124418258667,3665000.0
1999-08-26,7.131242942165684,7.380587100982666,6.981636446875495,7.380587100982666,7876200.0
1999-08-27,7.380587100982666,7.530193596272855,7.081374110402288,7.380587100982666,2256200.0
1999-08-30,7.330715367491815,7.330715367491815,7.031502495349293,7.081371307373047,1270600.0
1999-08-31,7.280849134846098,7.979012750516271,7.280849134846098,7.829406261444092,2165800.0
1999-09-01,7.829406509032617,8.178488327906683,7.629931183961721,7.779537677764893,2134200.0
1999-09-02,7.779539036750794,8.128620916604996,7.67980135679245,7.97901439666748,1576800.0
1999-09-03,7.97901439666748,8.278227436542512,7.929145556688309,7.97901439666748,942000.0
1999-09-07,8.377960510253907,8.826779823303223,8.377960510253907,8.727042198181152,2218000.0
1999-09-08,8.727041469223199,8.776910277618759,8.477697427245392,8.677172660827637,2538200.0
1999-09-09,8.677180712340308,9.12600040435791,8.627311857671685,9.12600040435791,2172800.0
1999-09-10,9.125996026350428,9.724421995291438,9.07612719560534,9.62468433380127,1722000.0
1999-09-13,9.574814585092906,9.574814585092906,9.175863977380702,9.225732803344728,2144400.0
1999-09-14,9.225733852386476,10.272979316711426,9.125996189117432,9.973766326904297,3660400.0
1999-09-15,9.973766406377155,10.123372902472816,9.4750780860583,9.57481575012207,1592800.0
1999-09-16,9.125996895050736,9.125996895050736,8.577439704637849,8.876652717590332,5554600.0
1999-09-17,8.876653415530754,8.976391094356941,8.82678457611766,8.926522254943848,2134800.0
1999-09-20,8.926522438342756,9.076128959655762,8.926522438342756,9.076128959655762,1261200.0
1999-09-21,9.076132224953694,9.27560765846916,8.97639450819596,9.175869941711426,1482800.0
1999-09-22,9.175866452009318,9.425210649074788,8.876653415530754,8.926522254943848,1744000.0
1999-09-23,8.926521553082413,9.125996895050736,8.826783882098251,8.876652717590332,934800.0
1999-09-24,8.876653415530754,8.976391094356941,8.776915736704566,8.926522254943848,1314000.0
1999-09-27,8.926522254943848,8.976391094356941,8.876653415530754,8.926522254943848,2213600.0
1999-09-28,8.876647894409881,8.876647894409881,8.527566235640954,8.677172660827637,893400.0
1999-09-29,8.677176723590476,8.727045555335248,8.57743906010093,8.627307891845703,988800.0
1999-09-30,8.627309889263577,9.125998322168986,8.627309889263577,8.976391792297363,1475800.0
1999-10-01,8.926521553082413,8.926521553082413,8.826783882098251,8.876652717590332,1582400.0
1999-10-04,8.876652262427589,8.876652262427589,8.776914596557617,8.776914596557617,836800.0
1999-10-05,8.776911010742188,8.826779823303223,8.627304573059082,8.727042198181152,909000.0
1999-10-06,8.727046897291471,9.07612877318313,8.727046897291471,8.926522254943848,999800.0
1999-10-07,8.926517448425292,8.976386260986327,8.677173385620117,8.727042198181152,643200.0
1999-10-08,8.727046897291471,9.125997612596224,8.677178057878377,8.926522254943848,525600.0
1999-10-11,8.926521749127636,9.076128258889552,8.926521749127636,9.026259422302246,254800.0
1999-10-12,8.926516702805442,8.926516702805442,8.627303852432076,8.677172660827637,1059400.0
1999-10-13,8.677176723590476,8.677176723590476,8.627307891845703,8.627307891845703,895000.0
1999-10-14,8.627310151145572,8.627310151145572,8.278228237515405,8.377965927124023,1727600.0
1999-10-15,8.178487552619128,8.178487552619128,7.929143419917325,8.028881072998047,1364600.0
1999-10-18,8.028879421513254,8.377961135492091,8.028879421513254,8.178485870361328,830000.0
1999-10-19,8.22835922241211,8.477703441273082,8.22835922241211,8.22835922241211,721200.0
1999-10-20,8.228359392711095,8.527572461536952,8.228359392711095,8.377965927124023,573600.0
1999-10-21,8.377961641199448,8.52756809907801,8.028879906149472,8.477699279785156,1318800.0
1999-10-22,8.477703616732644,8.577441306341262,8.228359392711095,8.377965927124023,1282000.0
1999-10-25,8.377960927387667,8.477698557475616,8.328092112343693,8.42782974243164,1281400.0
1999-10-26,8.776919074680494,9.27560765846916,8.776919074680494,9.175869941711426,2706600.0
1999-10-27,9.175865260037508,9.175865260037508,8.677176930687644,8.776914596557617,2565600.0
1999-10-28,8.77691504660617,8.876652717590332,8.77691504660617,8.876652717590332,2061800.0
1999-10-29,8.87664817551435,8.92651698548915,8.77691055556475,8.82677936553955,1359000.0
1999-11-01,8.826783218824795,8.826783218824795,8.627307891845703,8.627307891845703,939800.0
1999-11-02,8.62730646412275,8.62730646412275,8.477699993646633,8.527568817138672,2745600.0
1999-11-03,8.577435760498046,8.727042198181152,8.577435760498046,8.727042198181152,1896200.0
1999-11-04,8.727041469223199,8.876647894409881,8.627303852432076,8.677172660827637,1218800.0
1999-11-05,8.677173385620117,8.776911010742188,8.577435760498046,8.727042198181152,2155600.0
1999-11-08,8.72704757584466,9.125998322168986,8.677178732554118,8.976391792297363,1225400.0
1999-11-09,8.976385511201004,9.026254319596564,8.427828618849832,8.677172660827637,5537600.0
1999-11-10,8.627309100572454,8.627309100572454,8.427833745645923,8.57744026184082,3436400.0
1999-11-11,8.577436187563563,8.677173817651513,8.42782974243164,8.42782974243164,822800.0
1999-11-12,8.427831170154594,8.62730646412275,8.427831170154594,8.527568817138672,1486200.0
1999-11-15,8.52756809907801,8.52756809907801,8.427830460492302,8.477699279785156,737000.0
1999-11-16,8.477699279785156,8.627305737663718,8.427830460492302,8.477699279785156,1568200.0
1999-11-17,8.477703882548623,8.477703882548623,8.228359650708958,8.328097343444824,1018000.0
1999-11-18,8.328094729457993,8.37796356017331,8.028881745166089,8.278225898742676,2207600.0
1999-11-19,8.278225898742676,8.37796356017331,8.128619406596723,8.278225898742676,1204400.0
1999-11-22,8.228357818229066,8.228357818229066,8.028882477181089,8.128620147705078,2462600.0
1999-11-23,8.078749899538407,8.078749899538407,7.979012246457685,8.028881072998047,2434200.0
1999-11-24,8.028882477181089,8.27822665349106,7.979013641919095,8.128620147705078,2671600.0
1999-11-26,8.128620147705078,8.178488982967071,8.078751312443083,8.128620147705078,773400.0
1999-11-29,8.128620147705078,8.178488982967071,7.979013641919095,8.128620147705078,2229600.0
1999-11-30,8.128620400840854,8.128620400840854,8.028882727210904,8.078751564025879,3057800.0
1999-12-01,8.078751564025879,8.128620400840854,8.078751564025879,8.078751564025879,2047400.0
1999-12-02,8.078751312443083,8.128620147705078,8.078751312443083,8.128620147705078,1537200.0
1999-12-03,8.128620400840854,8.178489237655828,8.078751564025879,8.078751564025879,5285400.0
1999-12-06,8.078749899538407,8.128618726078768,8.028881072998047,8.028881072998047,1378800.0
1999-12-07,8.028884244870536,8.028884244870536,7.829408859904809,7.87927770614624,2300600.0
1999-12-08,7.87927770614624,7.979015398629104,7.779540013663376,7.87927770614624,1535400.0
1999-12-09,7.879275340300341,7.929144171568064,7.679800015229445,7.779537677764893,1661800.0
1999-12-10,7.779536007296655,7.879273648415843,7.729667186737059,7.729667186737059,1529200.0
1999-12-13,7.829407876729966,8.028883236646653,7.829407876729966,7.97901439666748,1172600.0
1999-12-14,8.028882477181089,8.128620147705078,8.028882477181089,8.128620147705078,2919400.0
1999-12-15,8.627309218465284,8.926522254943848,8.627309218465284,8.926522254943848,2939000.0
1999-12-16,8.92651698548915,9.076123415413548,8.77691055556475,8.82677936553955,3297600.0
1999-12-17,8.826783429492602,8.926521095362576,8.72704576362263,8.776914596557617,1687800.0
1999-12-20,8.776911010742188,8.826779823303223,8.677173385620117,8.727042198181152,1564600.0
1999-12-21,8.72704576362263,8.776914596557617,8.72704576362263,8.776914596557617,2463400.0
1999-12-22,8.776911010742188,8.926517448425292,8.727042198181152,8.727042198181152,2387200.0
1999-12-23,8.727046211114091,8.876652717590332,8.727046211114091,8.876652717590332,930000.0
1999-12-27,8.87664817551435,8.87664817551435,8.77691055556475,8.82677936553955,837800.0
1999-12-28,8.826783429492602,8.826783429492602,8.72704576362263,8.776914596557617,1306200.0
1999-12-29,8.776914596557617,8.876652262427589,8.776914596557617,8.776914596557617,2216800.0
1999-12-30,8.77691055556475,8.87664817551435,8.77691055556475,8.82677936553955,639200.0
1999-12-31,8.82677936553955,8.87664817551435,8.77691055556475,8.82677936553955,255600.0
2000-01-03,8.826783218824795,8.826783218824795,8.627307891845703,8.627307891845703,1356800.0
2000-01-04,8.627310151145572,8.677178995949882,8.328097082319713,8.377965927124023,1126600.0
2000-01-05,8.377965753728693,8.377965753728693,8.128621534867719,8.22835922241211,1278800.0
2000-01-06,8.22835922241211,8.328096909956498,8.22835922241211,8.22835922241211,2142800.0
2000-01-07,8.377960927387667,8.477698557475616,8.377960927387667,8.42782974243164,2784200.0
2000-01-10,8.42782974243164,8.477698557475616,8.377960927387667,8.42782974243164,964200.0
2000-01-11,8.427831170154594,8.577437640630711,8.427831170154594,8.527568817138672,1656400.0
2000-01-12,8.52756809907801,8.577436918370864,8.477699279785156,8.477699279785156,1719400.0
2000-01-13,8.527570228356158,8.727045555335248,8.527570228356158,8.627307891845703,947800.0
2000-01-14,8.62730646412275,8.677175287614789,8.527568817138672,8.527568817138672,739400.0
2000-01-18,8.477703882548623,8.477703882548623,8.328097343444824,8.328097343444824,802800.0
2000-01-19,8.328092821906596,8.727043376249426,8.328092821906596,8.477699279785156,1146000.0
2000-01-20,8.477703616732644,8.477703616732644,8.377965927124023,8.377965927124023,1032800.0
2000-01-21,8.377960927387667,8.52756737251959,8.377960927387667,8.42782974243164,1961400.0
2000-01-24,8.42783503618069,8.477703882548623,8.328097343444824,8.328097343444824,1661000.0
2000-01-25,8.328095488753055,8.37796432401505,8.078751312443083,8.128620147705078,2578600.0
2000-01-26,8.078748930654218,8.078748930654218,7.729667186737059,7.729667186737059,2074600.0
2000-01-27,7.729668602062638,7.879275091134818,7.629930942681184,7.829406261444092,1875800.0
2000-01-28,7.779539407468309,7.779539407468309,7.629932880401611,7.629932880401611,1590000.0
2000-01-31,7.62993147199517,7.62993147199517,7.53019380569458,7.53019380569458,1802800.0
2000-02-01,7.530193521426274,7.829406509032617,7.530193521426274,7.779537677764893,1504600.0
2000-02-02,7.779537677764893,7.829406509032617,7.7296688464971695,7.779537677764893,955200.0
2000-02-03,7.779537431753364,7.979012750516271,7.729668602062638,7.829406261444092,1320200.0
2000-02-04,7.829406509032617,7.829406509032617,7.779537677764893,7.779537677764893,2108000.0
2000-02-07,7.779537431753364,7.879275091134818,7.779537431753364,7.829406261444092,760800.0
2000-02-08,7.829403421413974,8.028878667819425,7.829403421413974,7.929141044616699,1197000.0
2000-02-09,7.929143920825544,7.929143920825544,7.829406261444091,7.829406261444092,1901400.0
2000-02-10,7.829402638720227,7.87927144533628,7.530189799023913,7.67979621887207,1941800.0
2000-02-11,7.62993147199517,7.62993147199517,7.380587306243695,7.53019380569458,4416200.0
2000-02-14,7.530195782456217,7.87927770614624,7.530195782456217,7.87927770614624,2297400.0
2000-02-15,8.028882477181089,8.527570829801032,8.028882477181089,8.128620147705078,2778000.0
2000-02-16,8.128618726078768,8.128618726078768,7.929143419917325,8.028881072998047,2960800.0
2000-02-17,8.028879421513254,8.22835468664402,7.979010605230564,8.178485870361328,4666200.0
2000-02-18,8.178488982967071,8.37796432401505,8.078751312443083,8.128620147705078,2250000.0
2000-02-22,8.128621534867719,8.278228066184303,7.979015003551136,8.22835922241211,1162000.0
2000-02-23,8.22835468664402,8.377961135492091,8.128617054078637,8.178485870361328,5380600.0
2000-02-24,8.178488982967071,8.178488982967071,8.078751312443083,8.128620147705078,1238200.0
2000-02-25,8.128618726078768,8.228356379159488,7.979012246457685,8.028881072998047,1841200.0
2000-02-28,8.028883236646653,8.028883236646653,7.879276716709137,7.97901439666748,1085600.0
2000-02-29,7.879275091134818,7.879275091134818,7.729668602062638,7.829406261444092,2504000.0
2000-03-01,7.829403421413974,7.9291410446167,7.779534609812611,7.929141044616699,1148000.0
2000-03-02,7.929143920825544,7.929143920825544,7.779537431753364,7.829406261444092,1337200.0
2000-03-03,7.829403421413974,8.028878667819425,7.779534609812611,7.929141044616699,996200.0
2000-03-06,7.929143920825544,8.028881580206997,7.779537431753364,7.829406261444092,728000.0
2000-03-07,7.829402638720227,7.829402638720227,7.629927412256017,7.67979621887207,841600.0
2000-03-08,7.679798366177467,7.879273648415843,7.629929545617873,7.729667186737059,1077000.0
2000-03-09,7.729670196771622,7.97901439666748,7.729670196771622,7.97901439666748,1225400.0
2000-03-10,7.979015398629104,8.028884244870536,7.779540013663376,7.87927770614624,802600.0
2000-03-13,7.879274593376965,8.37796285878057,7.879274593376965,8.028881072998047,1546200.0
2000-03-14,8.128621534867719,8.377965753728693,8.128621534867719,8.22835922241211,1142200.0
2000-03-15,8.22835723788752,8.677176723590476,8.078750742653202,8.627307891845703,1365000.0
2000-03-16,8.627304573059082,8.776911010742188,8.577435760498046,8.727042198181152,2816600.0
2000-03-17,8.727046778035719,8.727046778035719,8.477702584377555,8.57744026184082,1599400.0
2000-03-20,8.57744026184082,8.727046778035719,8.477702584377555,8.57744026184082,1223000.0
2000-03-21,8.57744026184082,8.677177939304086,8.527571423109189,8.57744026184082,1369600.0
2000-03-22,8.62730854012993,8.876652717590332,8.62730854012993,8.876652717590332,2129400.0
2000-03-23,8.876654105716282,9.125998322168986,8.876654105716282,8.976391792297363,1188200.0
2000-03-24,8.976391792297363,9.125998322168986,8.926522949006824,8.976391792297363,2409600.0
2000-03-27,8.976391792297363,9.076129478878446,8.976391792297363,8.976391792297363,783200.0
2000-03-28,8.97638579546395,9.02625460543875,8.77691055556475,8.82677936553955,765600.0
2000-03-29,8.826784455498984,8.876653294230616,8.427833745645923,8.57744026184082,1100000.0
2000-03-30,8.577437640630711,8.577437640630711,8.477699993646633,8.527568817138672,1426400.0
2000-03-31,8.527571423109189,8.677177939304086,8.37796490691429,8.57744026184082,1061000.0
2000-04-03,8.577436187563563,8.577436187563563,8.377960927387667,8.42782974243164,831800.0
2000-04-04,8.427832390888627,8.72704537518053,8.17848823731204,8.278225898742676,1216400.0
2000-04-05,8.27822665349106,8.328095488753055,7.9291448066571,8.128620147705078,1189800.0
2000-04-06,8.128616852167797,8.52756737251959,8.128616852167797,8.42782974243164,1026400.0
2000-04-07,8.427834771928334,8.477703616732644,8.328097082319713,8.377965927124023,631400.0
2000-04-10,8.42782974243164,8.52756737251959,8.42782974243164,8.42782974243164,768600.0
2000-04-11,8.427834771928334,8.577441306341262,8.328097082319713,8.377965927124023,2690400.0
2000-04-12,8.377965927124023,8.527572461536952,8.278228237515405,8.377965927124023,1724800.0
2000-04-13,8.377964584915727,8.477702258545676,8.078751564025879,8.078751564025879,1125000.0
2000-04-14,8.078751312443083,8.228357818229066,8.028882477181089,8.128620147705078,1554000.0
2000-04-17,8.178486364028034,8.52756809907801,8.178486364028034,8.477699279785156,1029400.0
2000-04-18,8.477703882548623,8.577441575284489,8.228359650708958,8.328097343444824,2104800.0
2000-04-19,8.377962346662555,8.577437640630711,8.377962346662555,8.527568817138672,2048200.0
2000-04-20,8.527570228356158,8.677176723590476,8.477701396611385,8.627307891845703,1061000.0
2000-04-24,8.627307891845703,8.826783218824795,8.427832564866613,8.627307891845703,751600.0
2000-04-25,8.62730854012993,9.026259224066573,8.527570869145768,8.876652717590332,1075600.0
2000-04-26,8.876652717590332,8.976390388574494,8.826783882098251,8.876652717590332,1090400.0
2000-04-27,8.876653597905086,9.125997800093431,8.876653597905086,9.076128959655762,967800.0
2000-04-28,9.076128258889552,9.125997095476857,8.627308729603804,9.026259422302246,890400.0
2000-05-01,9.0262579535418,9.32547092437744,9.0262579535418,9.32547092437744,1428200.0
2000-05-02,9.32547369533115,9.475080225202772,8.72704757584466,8.976391792297363,1448200.0
2000-05-03,8.976391278780424,9.125997800093431,8.67717823615441,9.076128959655762,890200.0
2000-05-04,9.07612678201441,9.425208581322655,9.0262579535418,9.32547092437744,1884000.0
2000-05-05,9.275606968363777,9.275606968363777,9.12600040435791,9.12600040435791,546400.0
2000-05-08,9.125997800093431,9.125997800093431,8.826784757467417,9.076128959655762,1355800.0
2000-05-09,9.076128959655762,9.076128959655762,8.826784757467417,9.076128959655762,347000.0
2000-05-10,9.07612877318313,9.125997612596224,8.776915736704566,8.926522254943848,631800.0
2000-05-11,8.926522949006824,8.976391792297363,8.776916419135201,8.976391792297363,774600.0
2000-05-12,8.976391278780424,9.076128959655762,8.926522438342756,9.076128959655762,1837800.0
2000-05-15,9.076128258889552,9.175865932064164,8.926521749127636,9.026259422302246,1755000.0
2000-05-16,9.076127228913483,9.475077876338252,9.076127228913483,9.425209045410156,1803800.0
2000-05-17,9.425208581322655,9.47507740979526,9.275602095904835,9.32547092437744,1008400.0
2000-05-18,9.32547092437744,9.425208581322655,9.32547092437744,9.32547092437744,891200.0
2000-05-19,9.275603605238771,9.275603605238771,8.926521749127636,9.026259422302246,709800.0
2000-05-22,9.026260119218094,9.1758666405311,8.926522438342756,9.076128959655762,727200.0
2000-05-23,9.07612632545265,9.32547045527278,9.07612632545265,9.225732803344728,1163800.0
2000-05-24,9.225732803344728,9.225732803344728,8.9763886735246,9.225732803344728,1389200.0
2000-05-25,9.22573326743223,9.47507740979526,9.17586443895962,9.32547092437744,802200.0
2000-05-26,9.3254758230324,9.425213532369645,9.026262695020664,9.12600040435791,579600.0
2000-05-30,9.12600040435791,9.225738113695154,9.026262695020664,9.12600040435791,1051200.0
2000-05-31,9.225732803344728,9.225732803344728,9.225732803344728,9.225732803344728,1308600.0
2000-06-01,9.225735338110672,9.52494837610345,9.17586649844521,9.475079536437988,2012800.0
2000-06-02,9.475076665583346,9.774289612917556,9.475076665583346,9.674551963806152,2205200.0
2000-06-05,9.674552888581248,10.123372352484502,9.674552888581248,9.874028205871582,1871600.0
2000-06-06,9.874026775360107,9.874026775360107,9.674551486968994,9.77428913116455,1274200.0
2000-06-07,9.77429224650065,9.824161084493,9.57481689453125,9.7244234085083,464800.0
2000-06-08,9.724422030978731,9.724422030978731,9.37534021448206,9.425209045410156,936400.0
2000-06-09,9.425206891952024,9.524944531020298,9.225731613815473,9.27560043334961,1117000.0
2000-06-12,9.275601629308753,9.475076933164855,9.225732803344728,9.225732803344728,717000.0
2000-06-13,9.225738800090292,9.325476516848026,9.175869941711426,9.175869941711426,726000.0
2000-06-14,9.17586443895962,9.32547092437744,9.125995610487015,9.32547092437744,750800.0
2000-06-15,9.325472441826076,9.375341278413384,9.026259422302246,9.026259422302246,736200.0
2000-06-16,9.026262695020664,9.175869259026532,8.976393840352042,9.12600040435791,1652000.0
2000-06-19,9.125995151416676,9.275601629308753,9.07612632545265,9.225732803344728,974400.0
2000-06-20,9.175869941711426,9.175869941711426,9.12600108333256,9.175869941711426,395400.0
2000-06-21,9.175862794281334,9.325469252883748,9.07612515521306,9.27560043334961,606000.0
2000-06-22,9.275601629308753,9.375339281236805,9.175863977380702,9.225732803344728,1428600.0
2000-06-23,9.225738113695154,9.275606968363777,9.026262695020664,9.12600040435791,664000.0
2000-06-26,9.125998322168986,9.125998322168986,8.926522949006824,8.976391792297363,1288000.0
2000-06-27,8.976390971693881,8.976390971693881,8.527571423109189,8.57744026184082,1718400.0
2000-06-28,8.57743906010093,8.776914387080023,8.527570228356158,8.627307891845703,1722600.0
2000-06-29,8.62730854012993,8.926521553082413,8.62730854012993,8.876652717590332,1035400.0
2000-06-30,8.876653294230616,8.876653294230616,8.57744026184082,8.57744026184082,1555200.0
2000-07-03,8.577435044036514,8.677172660827637,8.577435044036514,8.677172660827637,540400.0
2000-07-05,8.677174556956572,8.77691219554228,8.477699279785156,8.477699279785156,874000.0
2000-07-06,8.477698557475616,8.577436187563563,8.42782974243164,8.42782974243164,531200.0
2000-07-07,8.427833745645923,8.57744026184082,8.228358390719391,8.57744026184082,1020000.0
2000-07-10,8.577437640630711,8.62730646412275,8.477699993646633,8.527568817138672,773600.0
2000-07-11,8.527566235640954,8.727041469223199,8.477697427245392,8.677172660827637,1306600.0
2000-07-12,8.677176930687644,8.876652262427589,8.627308097752657,8.776914596557617,686200.0
2000-07-13,8.826783882098251,8.976390388574494,8.826783882098251,8.876652717590332,678800.0
2000-07-14,8.876652912540331,9.026259422302246,8.876652912540331,9.026259422302246,634600.0
2000-07-17,9.026262695020664,9.225738113695154,8.976393840352042,9.12600040435791,956400.0
2000-07-18,9.125991936387686,9.225729553178809,8.677172660827637,8.677172660827637,930200.0
2000-07-19,8.727046211114091,9.026259224066573,8.727046211114091,8.876652717590332,577800.0
2000-07-20,8.876652717590332,9.076128059558654,8.727046211114091,8.876652717590332,534800.0
2000-07-21,8.876652717590332,8.976390388574494,8.77691504660617,8.876652717590332,1012400.0
2000-07-24,8.876653415530754,9.125997612596224,8.82678457611766,8.926522254943848,784000.0
2000-07-25,8.926517448425292,8.976386260986327,8.627304573059082,8.727042198181152,698600.0
2000-07-26,8.677177939304086,8.677177939304086,8.477702584377555,8.57744026184082,1148400.0
2000-07-27,8.57744026184082,8.727046778035719,8.477702584377555,8.57744026184082,1361400.0
2000-07-28,8.57743906010093,8.776914387080023,8.477701396611385,8.627307891845703,452400.0
2000-07-31,8.62730854012993,8.876652717590332,8.62730854012993,8.876652717590332,540600.0
2000-08-01,8.876654105716282,9.076129478878446,8.876654105716282,8.976391792297363,805400.0
2000-08-02,8.976391278780424,9.1758666405311,8.976391278780424,9.076128959655762,888800.0
2000-08-03,9.076128258889552,9.125997095476857,8.976390585714942,9.026259422302246,972200.0
2000-08-04,9.026257499488626,9.225732803344728,8.9763886735246,9.225732803344728,499000.0
2000-08-07,9.225738113695154,9.275606968363777,9.026262695020664,9.12600040435791,596200.0
2000-08-08,9.12600108333256,9.225738800090292,9.026263366574828,9.175869941711426,667400.0
2000-08-09,9.175869941711426,9.225738800090292,9.076132224953694,9.175869941711426,819800.0
2000-08-10,9.175869941711426,9.27560765846916,9.076132224953694,9.175869941711426,498600.0
2000-08-11,9.175869259026532,9.275606968363777,9.076131549689286,9.12600040435791,618400.0
2000-08-14,9.12599605984158,9.425209045410156,9.12599605984158,9.425209045410156,885200.0
2000-08-15,9.425207841027644,9.87402726202896,9.225732542804836,9.674551963806152,2278000.0
2000-08-16,9.674553164546351,9.774290826036522,9.574815503056184,9.62468433380127,1230200.0
2000-08-17,9.624684582153956,9.624684582153956,9.524946918090183,9.57481575012207,1243200.0
2000-08-18,9.574815503056184,9.674553164546351,9.475077841566016,9.62468433380127,1614000.0
2000-08-21,9.62468433380127,9.724421995291438,9.574815503056184,9.62468433380127,830600.0
2000-08-22,9.6246857325236,9.7244234085083,9.57481689453125,9.7244234085083,1032600.0
