Date,Open,High,Low,Close,Volume
2010-08-25,19.58846541257389,19.856046022961834,19.509766469236595,19.75373649597168,9630800.0
2010-08-26,19.81669410869431,19.81669410869431,19.21857290632112,19.38384246826172,15006000.0
2010-08-27,19.5255109400026,19.722261356773124,19.194970179784654,19.69865226745605,11782600.0
2010-08-30,19.580595912571734,19.714386222511425,19.21857595690328,19.2264461517334,8095700.0
2010-08-31,19.19497271055064,19.525513514348816,19.076922745141307,19.43107414245605,13682700.0
2010-09-01,19.714384475166696,20.01344584785985,19.52550431924336,19.997705459594727,10319100.0
2010-09-02,19.926880207987736,20.218071459532894,19.816700464688367,20.21020126342773,6628300.0
2010-09-03,20.49352419156984,21.09951433617828,20.46204340427249,20.981464385986328,13011700.0
2010-09-07,20.77684040080432,20.831930268549883,20.18658924452529,20.20232963562012,12068100.0
2010-09-08,20.32038084765242,20.64305138000581,20.28890156456464,20.43843078613281,11277300.0
2010-09-09,20.88702204010304,21.40644294755659,20.7768408014012,21.256912231445312,19300700.0
2010-09-10,21.272654687864183,21.46153489972025,21.123123957237368,21.39857482910156,8936600.0
2010-09-13,21.71337335228658,21.878642960825,21.65041328697389,21.85503387451172,10924300.0
2010-09-14,21.80780668731021,21.870768236350795,21.437916593212496,21.65827751159668,8461300.0
2010-09-15,21.48514501870272,21.532366199746885,21.15460425682637,21.43792533874512,10465300.0
2010-09-16,21.31200088465676,21.319871079907013,21.020809664742355,21.07590103149414,10770600.0
2010-09-17,21.21756850445416,21.249049298009936,20.776847902281236,20.831937789916992,11766300.0
2010-09-20,20.8791474360816,21.2018178861882,20.603696649113857,21.12311744689941,14972700.0
2010-09-21,21.15460121488636,21.288391539766568,20.46991070015368,20.509260177612305,16588600.0
2010-09-22,20.28890393345344,20.46991396033014,19.556992127897587,19.635692596435547,26778100.0
2010-09-23,19.49403142753181,19.934751935676186,19.40746076481029,19.470420837402344,17621800.0
2010-09-24,19.682914865221083,19.856054717901408,19.47829422055154,19.79309463500977,15267700.0
2010-09-27,19.753741031036267,19.81670110081215,19.517639643561846,19.572731018066406,14496200.0
2010-09-28,19.659308117646862,19.667178317184003,19.16349755550381,19.28154754638672,19458800.0
2010-09-29,19.22644718619537,19.36810769858709,19.02969680811492,19.265796661376957,18195900.0
2010-09-30,19.431070803786398,19.83244181808348,19.328759750547228,19.423200607299805,21464700.0
2010-10-01,19.61995227515929,19.832443090672623,19.423201853629152,19.69078254699707,16292200.0
2010-10-04,19.643552471736733,19.848172997619727,19.32088204659821,19.446802139282227,11955800.0
2010-10-05,19.69864614459629,20.33611687648581,19.48615540027109,20.044925689697266,19234700.0
2010-10-06,20.076409245252183,20.3439898860032,19.895399253298937,19.974098205566406,15158700.0
2010-10-07,20.15511860662694,20.21020849799693,19.68291717889032,19.73013687133789,11649500.0
2010-10-08,19.737997793360687,20.00557842661176,19.675037732659625,19.926877975463867,10721000.0
2010-10-11,19.895405707887925,19.950495592782268,19.714394156123515,19.79309463500977,7125900.0
2010-10-12,19.745868588944237,20.509259535790772,19.722258002556128,20.40694999694824,15289400.0
2010-10-13,20.603703750849668,20.643053233514124,20.210202919858915,20.41482353210449,16049600.0
2010-10-14,20.328254347869876,20.383344228042656,19.698653572914264,20.021324157714844,15552800.0
2010-10-15,20.155113661895125,20.155113661895125,19.572732594296305,19.69078254699707,21583300.0
2010-10-18,19.619949356767265,20.147240468078977,19.53337870382335,19.989839553833008,15728300.0
2010-10-19,19.91900976639512,20.50926095722975,19.832440612478127,19.981969833374023,19796200.0
2010-10-20,19.675038284125662,20.265289432649435,19.0926573310459,19.974098205566406,41015300.0
2010-10-21,19.800961441023635,19.832442227620064,19.28154047087475,19.360240936279297,22775800.0
2010-10-22,19.36810387808834,19.58846329737575,19.13987276401385,19.297273635864254,11260100.0
2010-10-25,19.431071047674084,19.509771512441283,19.163490368117508,19.18709945678711,11599700.0
2010-10-26,19.02969694336237,19.352367445620686,18.96673688197261,19.037567138671875,12126300.0
2010-10-27,18.91138372140248,19.27415500724992,18.8877257381962,19.24260902404785,11555800.0
2010-10-28,19.32935966584156,19.700015956567427,19.16374625649063,19.60538101196289,13444700.0
2010-10-29,19.64481811057285,19.81043157153791,19.534410139393334,19.61327362060547,18086200.0
2010-11-01,19.6763574661392,19.74733442486366,19.313586176636928,19.46342658996582,10173600.0
2010-11-02,19.605382005311725,19.692130458228625,19.376678119904888,19.40822410583496,10212600.0
2010-11-03,19.494970784806647,20.03124046325684,19.439766818647705,20.03124046325684,15553500.0
2010-11-04,20.3309241777688,20.89873841585913,20.26783370686988,20.79621696472168,20293000.0
2010-11-05,20.87507942135225,21.576962619004888,20.709467495379656,21.513872146606445,26025100.0
2010-11-08,21.29304446498764,21.521748257180636,20.977592255234185,21.45865631103516,14602200.0
2010-11-09,21.300948519037615,21.45867400184791,20.677928574978285,20.756792068481445,21825800.0
2010-11-10,20.591176391622103,21.017036773421584,20.40978993784872,20.938173294067383,45033100.0
2010-11-11,20.80410535020244,21.08012676947285,20.599062414488586,20.7489013671875,9780500.0
2010-11-12,20.62272007811829,20.69369705635476,20.094336742466663,20.165313720703125,12560000.0
2010-11-15,20.299378729561237,20.89085247402699,20.228401759889703,20.50442314147949,15275800.0
2010-11-16,20.354583261460878,20.464992719632296,20.11799435888529,20.212629318237305,17713200.0
2010-11-17,20.21262631443405,20.26783178741345,19.73156208346204,19.786766052246094,13718900.0
2010-11-18,20.12588273465873,20.63060657616631,20.10222324051468,20.165313720703125,11625300.0
2010-11-19,20.094334880742053,20.37824276738407,20.070676892985592,20.204744338989254,10114700.0
2010-11-22,20.00758224571708,20.023353732866784,19.47131257355067,19.76310539245605,16677000.0
2010-11-23,19.526522013457797,19.70790695219152,19.439772040934848,19.44765853881836,12929100.0
2010-11-24,19.629039169743887,19.84985654943437,19.53440422430178,19.834083557128903,10505600.0
2010-11-26,19.581721805321024,19.621152782107423,19.46342737076648,19.47920036315918,4967600.0
2010-11-29,19.37668093138678,19.715792808361904,19.25838647537573,19.65270233154297,9638200.0
2010-11-30,19.360903487066164,19.534403386595283,19.21895107499044,19.289926528930664,11776300.0
2010-12-01,19.5738388594704,19.80254277806129,19.502861885024647,19.65270233154297,13969000.0
2010-12-02,19.770990029244302,20.543848482139243,19.715786068922537,20.19685173034668,18415300.0
2010-12-03,19.99181379516736,20.29149317781221,19.873519341602165,20.220516204833984,10969500.0
2010-12-06,20.12588578447276,20.34670174649624,20.047022296237547,20.141658782958984,6503200.0
2010-12-07,20.433449835548537,20.70947126662928,20.22051888835518,20.236291885375977,15843000.0
2010-12-08,20.25206001079648,21.02491862855604,20.23628701756985,20.875078201293945,15080000.0
2010-12-09,20.9223995927062,21.06435203552246,20.646378196204864,21.06435203552246,14198800.0
2010-12-10,21.056473604875556,21.32460858742424,20.914519613620836,21.253631591796875,11224000.0
2010-12-13,21.41135284475321,21.44289883843656,21.21419489681958,21.24574089050293,9368200.0
2010-12-14,21.15898192845844,21.332480307466184,20.9381645790162,21.00125503540039,10321700.0
2010-12-15,20.898742176412853,21.05646913413955,20.55963027023748,20.662153244018555,12583400.0
2010-12-16,20.65426781121134,20.804106774166176,20.417677362416224,20.51231384277344,13280300.0
2010-12-17,20.40189466777733,20.91450476909742,20.157417854496448,20.693687438964844,20300600.0
2010-12-20,20.71735152298966,20.819872964343475,20.622715073574703,20.70946502685547,8966100.0
2010-12-21,20.81198984756214,21.2615096708346,20.66215090926837,21.182647705078125,13912500.0
2010-12-22,21.2536219363057,21.632164738216108,21.15109898733285,21.60850524902344,14120200.0
2010-12-23,21.576957349377164,21.679478777913044,21.458661426349803,21.61638832092285,7201800.0
2010-12-27,21.490207106443982,21.71891094995742,21.403457165222324,21.69525146484375,5368200.0
2010-12-28,21.766231568861823,21.90029899553557,21.663708622713774,21.813549041748047,6794200.0
2010-12-29,21.65582458135631,21.75046104205173,21.474439661235223,21.513872146606445,6921500.0
2010-12-30,21.50598909376189,21.647943055441495,21.356148633745008,21.553306579589844,6618500.0
2010-12-31,21.46654280430334,21.56117921932677,21.387680880011068,21.45865631103516,6643200.0
2011-01-03,21.78989550420063,22.53120980145521,21.67160103758024,22.26307487487793,21176700.0
2011-01-04,22.44445839657661,22.476004387906887,22.08168852145238,22.45234489440918,12859900.0
2011-01-05,22.365595473887524,22.736251831054688,22.318276488907856,22.736251831054688,15101100.0
2011-01-06,22.75202174606101,22.85454319124724,22.539090855064178,22.712589263916016,13200900.0
2011-01-07,22.74413801433333,22.78356899707604,22.081687275725905,22.23941421508789,17512600.0
2011-01-10,22.184205195679663,22.19997818793967,21.789889414351443,22.12111473083496,15184900.0
2011-01-11,22.32616176131241,22.45234270594314,21.923959436228643,22.05014038085937,11189900.0
2011-01-12,22.255178070301337,22.64949377922784,22.184201122358964,22.6416072845459,13444200.0
2011-01-13,22.610069828691177,22.673160301536324,22.278844470205257,22.31827545166016,13359700.0
2011-01-14,22.24729512882501,23.00438219306276,22.24729512882501,22.854541778564453,14752000.0
2011-01-18,22.83088364770393,22.85454163118063,22.475998853600544,22.67315673828125,12166100.0
2011-01-19,22.468118334511168,22.476004832499736,21.74257706571528,21.884531021118164,21726100.0
2011-01-20,22.3419331013946,23.01227026024032,21.758345899633447,22.88608932495117,34556600.0
2011-01-21,23.146342751714112,23.85611104391713,23.11479675889829,23.66683959960937,35955900.0
2011-01-24,23.21731471017156,23.65106148821311,23.185768724178157,23.461790084838867,16702600.0
2011-01-25,23.23308748473392,23.35926993149532,22.759909702209494,23.138452529907227,14148100.0
2011-01-26,22.98861996156753,23.18577793980429,22.704713495759865,22.878211975097656,15477100.0
2011-01-27,22.870305204053366,23.60499766129211,22.783405464327178,23.581298828125,16615800.0
2011-01-28,23.462799758912304,23.69979712747,22.87820343712396,22.941404342651367,16786200.0
2011-01-31,22.90980258487264,23.2731987301999,22.712304286727186,23.225799560546875,13164200.0
2011-02-01,23.33639992571836,23.75509535870709,23.281099135836257,23.6365966796875,11630100.0
2011-02-02,23.541796685606872,23.707696040633845,23.367998724581305,23.431198120117188,9230300.0
2011-02-03,23.43909930542615,23.597098554891755,22.988803403279448,23.54969787597656,8568500.0
2011-02-04,23.5022992017187,23.589198941444884,23.30480088909921,23.581298828125,9134800.0
2011-02-07,23.691894123604907,24.181690534134063,23.612894508127,24.031591415405277,11387800.0
2011-02-08,24.01579463724528,24.3870924312354,23.92099629050199,24.20539283752441,13042700.0
2011-02-09,24.007894156851464,24.04739472305108,23.42329933822996,23.762996673583984,16429400.0
2011-02-10,23.63659509197808,23.857793716270844,23.304797908935104,23.486495971679688,12855900.0
2011-02-11,23.415399812504152,23.889396071244807,23.33640169170785,23.826196670532227,10002000.0
2011-02-14,23.69189822150363,23.81829702541408,23.60499847876798,23.68399810791016,7959400.0
2011-02-15,23.56549825091953,24.055294721918248,23.56549825091953,23.95259475708008,10197300.0
2011-02-16,24.02368955202367,24.36338681906254,24.015789440372505,24.26068687438965,9820800.0
2011-02-17,23.92099878742364,24.292295113377858,23.92099878742364,24.244895935058597,6817200.0
2011-02-18,24.252790584797477,24.521388379409508,24.24489047239213,24.48188781738281,10898000.0
2011-02-22,23.84199787085728,23.936796222400403,23.24160278617783,23.320602416992188,12648900.0
2011-02-23,23.399602861463816,23.66819920470413,22.996706086414317,23.423301696777344,10941400.0
2011-02-24,23.33640418163481,23.36010301768527,22.8071085791454,23.29690361022949,13454200.0
2011-02-25,23.447000163119863,23.715597991665,23.360100422475096,23.59709930419922,8519400.0
2011-02-28,23.6760977683944,23.73139856302105,23.225801845411187,23.44700050354004,12189700.0
2011-03-01,23.454895676561332,23.52599517645532,22.767601013183597,22.767601013183597,12571400.0
2011-03-02,22.76760399663772,23.107301316913325,22.64120520399458,22.8861026763916,9040100.0
2011-03-03,23.138898701321025,23.3521956938877,23.051998977850587,23.15469741821289,9745600.0
2011-03-04,22.94930400642036,22.97300434708511,22.214611527324145,22.467409133911133,18883700.0
2011-03-07,22.530609355425693,22.649108049476325,22.15931153879636,22.37261009216309,12366700.0
2011-03-08,22.45950581855845,22.886101342160945,22.372606088635266,22.751802444458008,10976700.0
2011-03-09,22.6965044677408,22.846603598921508,22.49900616605814,22.6886043548584,8493500.0
2011-03-10,22.380510210192647,22.45950984183873,22.0803134180887,22.175111770629883,11351200.0
2011-03-11,22.15140562887474,22.43580209947795,22.11980518392319,22.388402938842773,7061300.0
2011-03-14,22.15141174438697,22.24621009182903,21.859113575056693,22.0487117767334,10278600.0
2011-03-15,21.55101279272828,22.0092087407104,21.3140139533492,21.84330940246582,14819400.0
2011-03-16,21.86701344154316,21.930212841388386,21.09282041674103,21.416717529296875,18534200.0
2011-03-17,21.70901301037727,21.79591274549557,21.36931568959749,21.6853141784668,12798300.0
2011-03-18,21.701110736709108,22.01710919411463,21.535212902684297,21.669511795043945,17690400.0
2011-03-21,21.977611567700094,22.104010364820457,21.85911288374882,21.95391273498535,7910600.0
2011-03-22,21.977613103757484,22.277811397994164,21.914413700780177,21.930213928222656,8098200.0
2011-03-23,21.732715951274667,21.8354144176992,21.40881881751461,21.78011512756348,12971200.0
2011-03-24,21.84331502902657,21.89861432042173,21.622117863445936,21.811716079711918,10202000.0
2011-03-25,21.859109283438027,21.88280961904172,21.393013230777974,21.432512283325195,12693600.0
2011-03-28,21.44831504245408,21.69321251213901,21.432514816850556,21.47201538085937,6422900.0
2011-03-29,21.44832287439164,21.527322524463862,21.26662473398061,21.51152229309082,8499800.0
2011-03-30,21.59842205884957,21.62212240590914,21.33772426836632,21.51152229309082,12116600.0
2011-03-31,21.40092059918461,21.79591728575975,21.369320140998063,21.582618713378903,8633700.0
2011-04-01,21.645813946535668,21.70901334392205,21.46411586739887,21.535215377807617,11454600.0
2011-04-04,21.795906034063048,21.80380614453141,21.35351039537869,21.408809661865234,9020200.0
2011-04-05,21.408815985237705,21.511514438075757,21.321916251210737,21.47201538085937,6683100.0
2011-04-06,21.57471634472991,22.01711367236369,21.41671859068295,21.930213928222656,11984500.0
2011-04-07,21.96181193088342,22.309409385691243,21.80381418363809,21.81961441040039,10640800.0
2011-04-08,21.985513092804467,21.985513092804467,21.424618582910625,21.52731704711914,8474400.0
2011-04-11,21.566813444611643,21.69321223423574,21.22711763924214,21.258716583251957,9806700.0
2011-04-12,20.99012549452473,21.235023039428867,20.895327125371534,21.179723739624023,13994500.0
2011-04-13,21.51941549985417,21.598415124563143,21.01382031258473,21.16391944885254,12426900.0
2011-04-14,21.037519145242666,21.187618281510478,20.824222117358698,21.16391944885254,10711400.0
2011-04-15,21.258717058814536,21.45621536036933,21.156018604994728,21.31401634216309,13492900.0
2011-04-18,21.053319081628928,21.07701942075301,20.7294219808956,20.97431945800781,12056000.0
2011-04-19,21.06911796488921,21.11651713332394,20.53982247919218,20.61882209777832,12442500.0
2011-04-20,20.879527170299625,21.235023319502176,20.46083009843749,20.571430206298828,22876400.0
2011-04-21,21.1086198120478,21.6300152541528,20.87162243174284,20.919021606445312,18267800.0
2011-04-25,20.7689226510734,20.89532144678904,20.34232558543875,20.366025924682617,13031500.0
2011-04-26,20.41342175710751,20.587219696088155,20.389721421740592,20.421321868896484,10703500.0
2011-04-27,20.508397106491557,20.51631253166609,20.041397589184665,20.18387222290039,15269500.0
2011-04-28,20.1522055724547,20.53213833894925,20.096799119554746,20.43715476989746,16088100.0
2011-04-29,20.540050808365137,20.77750743227764,20.43715183088063,20.698354721069336,11049300.0
2011-05-02,20.80125744737667,20.96747681212916,20.58754554151261,20.603376388549805,9108300.0
2011-05-03,20.61129458116771,20.75376769450548,20.28676821215632,20.35800552368164,13251900.0
2011-05-04,20.40549346734561,20.547966548539023,19.985985117423965,20.104713439941406,10795400.0
2011-05-05,19.962245768507305,20.104720408798933,19.772280084689488,19.898923873901367,11669400.0
2011-05-06,20.104711128826704,20.3184229906186,19.94640722023861,19.97806739807129,15247900.0
2011-05-09,19.90683735660292,20.001820944098288,19.77227815498368,19.851430892944336,7061700.0
2011-05-10,19.930574940850622,20.326336948382327,19.890997834270102,20.15220069885254,13878700.0
2011-05-11,20.017646844924336,20.02556075802233,19.45566390307721,19.47941017150879,16484700.0
2011-05-12,19.46358089582357,19.62188634537798,19.154886929876387,19.400259017944336,22261600.0
2011-05-13,19.39233656855401,19.423998250878768,19.05198103212341,19.09947204589844,11340700.0
2011-05-16,19.004491218982807,19.39233779369117,18.86201665894459,18.901592254638672,10277500.0
2011-05-17,18.909512656710863,19.26569915063017,18.869937050592096,19.15488624572754,15138600.0
2011-05-18,19.24195333695251,19.416089631310424,19.083649399014792,19.289445877075195,10897900.0
2011-05-19,19.360683070048136,19.416091037537576,19.09948011930605,19.234039306640625,7977000.0
2011-05-20,19.194464578902963,19.352770045294506,18.8382780343784,18.862024307250977,12566000.0
2011-05-23,18.624561715241303,19.0044929025252,18.584984606329023,18.751205444335938,10709200.0
2011-05-24,18.774957482270302,18.790788331975577,18.466263461582106,18.624568939208984,10429200.0
2011-05-25,18.490003882495543,18.735375936394643,18.482088460148805,18.64830780029297,10188000.0
2011-05-26,18.60873212391879,18.703714172275248,18.505833143534783,18.6403923034668,9428700.0
2011-05-27,18.70371563381868,19.10739314515884,18.64039376006214,19.051986694335938,8655600.0
2011-05-31,19.210294318230563,19.384429113436,18.95700679439985,19.123226165771484,11243200.0
2011-06-01,19.01241436073676,19.036159123910736,18.268381083791464,18.30795669555664,15076000.0
2011-06-02,18.292125365618773,18.521666606354785,18.086328885472174,18.21297264099121,14299200.0
2011-06-03,17.951771979449713,18.545415224750496,17.951771979449713,18.3000431060791,13668300.0
2011-06-06,18.228800299504904,18.228800299504904,17.793461145053733,17.825122833251953,17419600.0
2011-06-07,17.935936899360097,18.054665218468816,17.619327545166016,17.619327545166016,11712500.0
2011-06-08,17.58766691614474,17.793463386216942,17.342294840552434,17.358125686645508,13174900.0
2011-06-09,17.38187562678236,17.93594332748047,17.31855373324941,17.817214965820312,14004600.0
2011-06-10,17.706398752049473,18.18131211078198,17.48477141085162,17.959686279296875,20402200.0
2011-06-13,18.038831365661576,18.513744523166125,17.9438478283334,18.489999771118164,17245100.0
2011-06-14,18.632480254544088,18.632480254544088,17.991344570303596,18.046751022338867,17697500.0
2011-06-15,17.904276164198794,18.078410926183462,17.461021572344734,17.476852416992188,21793700.0
2011-06-16,17.516429974741676,17.785548324947747,17.373956886143706,17.52434539794922,18839700.0
2011-06-17,17.793461861430334,18.14173289707041,17.769717104038076,18.07049560546875,22212500.0
2011-06-20,17.943856356530336,17.991347392909486,17.674737967527097,17.72222900390625,12537200.0
2011-06-21,17.785546317067205,18.02300445734812,17.571835953440548,18.01508903503418,13693000.0
2011-06-22,17.912197296736846,18.26046847079741,17.880537104393003,17.888452529907227,12713700.0
2011-06-23,17.66682074597123,17.753888895236443,17.34229592925338,17.690567016601562,19490000.0
2011-06-24,17.682654798083863,17.738061263217862,17.22357071734266,17.579755783081055,23203000.0
2011-06-27,17.476851958134617,17.91218960652265,17.413530090919767,17.840953826904297,16736800.0
2011-06-28,17.92802353538839,17.975514566542568,17.587667874406005,17.67473602294922,13488100.0
2011-06-29,17.785547770730165,18.5533271910984,17.7222258967556,18.513750076293945,22350100.0
2011-06-30,18.600819330982347,18.600819330982347,17.99134531397657,18.21297264099121,22250600.0
2011-07-01,18.26837911313069,18.82244667635125,18.149650780929896,18.806615829467773,15368500.0
2011-07-05,18.72746917193934,18.774960218262898,18.292131309594925,18.32379150390625,14713900.0
2011-07-06,18.22880068188624,18.276291705467383,17.856783386315396,17.991342544555664,13424200.0
2011-07-07,18.2287995946983,18.284206037190533,17.98342604978651,18.205053329467773,15305700.0
2011-07-08,17.840960529897117,17.967604311907905,17.61141773143196,17.65099334716797,19202300.0
2011-07-11,17.44519086955589,17.54017291056832,17.017767155862998,17.08108901977539,17617800.0
2011-07-12,17.009856400953698,17.294805621593785,16.780315147436866,16.796144485473633,23072300.0
2011-07-13,16.930703858680207,17.176077472365975,16.827806366598864,16.859466552734375,25317000.0
2011-07-14,17.06526674703165,17.112759301102297,16.6220134770305,16.709081649780273,20070900.0
2011-07-15,16.891127907346426,16.938618940446645,16.45579016621684,16.693246841430664,20598000.0
2011-07-18,16.542859719782186,16.574521420562554,15.972962693152455,16.37664031982422,21011900.0
2011-07-19,16.13917885876028,16.67741558645803,16.107518674037717,16.606178283691406,21836700.0
2011-07-20,16.724904696719896,17.32646323445686,16.669498247537053,17.191904067993164,25314400.0
2011-07-21,18.165480995632368,19.360681209200244,18.0071755517321,19.15488624572754,65705300.0
2011-07-22,18.917428970336918,18.99658169601284,18.67997230302182,18.917428970336918,18845200.0
2011-07-25,18.537496076649266,18.687886091302573,18.35544588032357,18.44251251220703,20313100.0
2011-07-26,18.47417502950892,18.9015973143262,18.3633621241327,18.616649627685547,17133100.0
2011-07-27,18.497668598896407,18.497668598896407,17.847236231634366,17.878965377807617,21904800.0
2011-07-28,17.910688891533,18.29142948046663,17.704454027628465,17.736183166503906,17508500.0
2011-07-29,17.403034820702395,18.061399324888004,17.355441112258653,17.648929595947266,20361100.0
2011-08-01,18.04553824623194,18.13279188232899,17.522019455507436,17.680662155151367,16584200.0
2011-08-02,17.466490865696837,17.633064299597613,16.88744771985811,16.903310775756836,25073000.0
2011-08-03,16.92711164031278,17.030228336269147,16.443252766917805,16.67328453063965,28502900.0
2011-08-04,16.451190556789875,16.538444222278184,15.5469307978362,15.62625217437744,32116000.0
2011-08-05,15.880074501037596,16.173561537465503,15.110659351254744,15.880074501037598,41270300.0
2011-08-08,15.293096769608283,15.7134973054431,13.44491663281513,13.57976245880127,47863500.0
2011-08-09,14.000166103378437,14.59507402431176,13.087974260533151,14.444363594055176,43213400.0
2011-08-10,14.16673773777327,14.190533080675207,13.016582092412962,13.048311233520508,53088300.0
2011-08-11,13.555968612701694,14.634735460131427,13.36559825955452,14.444363594055176,44330100.0
2011-08-12,14.721985080078085,14.98374446009005,13.333866834847925,13.397323608398438,46290400.0
2011-08-15,13.770133265190942,14.246058303041004,13.635287434352412,14.214330673217772,24868100.0
2011-08-16,14.087418625914774,14.166739978299908,13.436986259628794,13.5401029586792,26127600.0
2011-08-17,13.778066086063957,13.97636869718047,13.429053066878817,13.492509841918944,21215200.0
2011-08-18,12.873805263481083,12.961058897274777,12.24716903711604,12.85000991821289,39008800.0
2011-08-19,12.754822966139956,13.222817215639909,12.619977139793718,12.691366195678713,36263500.0
2011-08-22,13.080040699855385,13.119702131813492,12.389947669538095,12.429608345031738,22168100.0
2011-08-23,12.49306430378932,12.707231483528629,12.06473070077512,12.500996589660645,28129300.0
2011-08-24,12.47720124166286,12.9927877822492,12.437541320436612,12.95312786102295,26105100.0
2011-08-25,14.023963669199874,14.182604881658795,13.214888492993154,13.302142143249512,33819500.0
2011-08-26,13.159363544312754,13.40525839864416,12.691369184596432,13.175228118896484,20501400.0
2011-08-29,13.492511339871552,13.76220304196577,13.325936341317348,13.73840618133545,14894100.0
2011-08-30,13.571832324500262,13.817727159238563,13.39732504384232,13.516307830810549,15852800.0
2011-08-31,13.651149979404206,14.063619742095554,13.563897865975116,13.881181716918944,19171200.0
2011-09-01,13.881186969057463,13.920846898083049,13.421124832885877,13.429057121276855,17439100.0
2011-09-02,13.04037980195468,13.143496491447475,12.57238553048136,12.659638404846191,16513300.0
2011-09-06,12.144052108712838,12.286829472805362,12.017137803515322,12.159915924072266,21634500.0
2011-09-07,12.469269711296317,13.008652355911307,12.302695470166736,12.95312786102295,15972200.0
2011-09-08,12.79448044578035,12.905530907653269,12.461332842482747,12.56445026397705,19166600.0
2011-09-09,12.405814644985869,12.4851352548709,12.064733828732845,12.120258331298828,19772400.0
2011-09-12,11.85849622496654,12.040935024116656,11.668125896129895,11.937817573547363,23244800.0
2011-09-13,12.025074060896888,12.57238986614854,11.961617265572736,12.326494216918944,20470200.0
2011-09-14,12.453403794602483,12.58824963032997,12.040934757908852,12.278897285461426,20106900.0
2011-09-15,12.580316890200304,13.199020801137523,12.508928588390331,13.159360885620115,27515900.0
2011-09-16,13.349730509398595,13.429051849238745,12.707230531257988,13.048311233520508,27178100.0
2011-09-19,12.580317952748247,12.65170701705222,12.017138481140137,12.017138481140137,26679100.0
2011-09-20,12.128187277685951,12.294761495954232,11.94574924439729,11.993341445922852,30159300.0
2011-09-21,11.993340391664802,12.080593257768092,10.938370687522829,10.962166786193848,41513500.0
2011-09-22,10.525903455044956,10.565563373957568,9.907198734677296,10.359329223632812,63458900.0
2011-09-23,10.272078965721434,10.993900620477278,10.224486744784077,10.882851600646973,37300800.0
2011-09-26,11.057355920005254,11.588807106018066,10.811461046754316,11.588807106018066,29554000.0
2011-09-27,12.175778176233484,12.556518749896163,11.747444652630833,11.87435817718506,42455500.0
2011-09-28,11.882293514604196,11.945751053690174,11.215997297078848,11.231861114501951,24231400.0
2011-09-29,11.62053420753148,12.025071767933468,11.453959962452103,11.969547271728516,44847100.0
2011-09-30,11.438092656856249,11.485684851528918,10.70040683125124,10.71627140045166,51532900.0
2011-10-03,10.740067403003156,11.144604836472125,9.8040790094391,9.891332626342772,53873700.0
2011-10-04,9.43920261357466,11.112876892089844,9.185375550334728,11.112876892089844,76594400.0
2011-10-05,10.962169376290376,11.723651521861884,10.636953177243136,11.485688209533691,67720700.0
2011-10-06,11.469822841594912,12.318557759148003,11.041489239894869,12.040934562683104,49437800.0
2011-10-07,12.239239627854172,12.278899552124468,11.25565792278076,11.295318603515623,47983700.0
2011-10-10,11.699852666985471,12.247167475850992,11.699852666985471,12.128186225891112,36348200.0
2011-10-11,11.97747804166507,12.651706467138558,11.802971531669767,12.20750904083252,35000400.0
2011-10-12,12.477196653847283,12.921395475482036,12.167845145828604,12.56445026397705,36426800.0
2011-10-13,12.36615329561386,12.36615329561386,11.739516955896956,12.00920867919922,30447600.0
2011-10-14,12.199577822342992,12.24717002966527,11.763311887411472,12.072664260864258,30698400.0
2011-10-17,12.04093584847793,12.207510086730316,11.898157713843174,12.096460342407228,29580900.0
2011-10-18,12.334425803057384,13.436988882841408,12.255104435186874,13.191092491149902,51760300.0
2011-10-19,13.540100116682618,14.05568652957365,13.00864913405866,13.199019432067873,66831000.0
2011-10-20,13.175228118896484,13.30214168970812,12.691369184596432,13.175228118896484,35380300.0
2011-10-21,13.421114519138309,13.643213884620687,13.270404181384972,13.500435829162598,33004700.0
2011-10-24,13.722539801982352,13.817725719050136,13.413188219137494,13.603558540344238,26051800.0
2011-10-25,13.429053177110932,13.460780808427003,13.056243296877218,13.103837013244627,23647600.0
2011-10-26,13.46077878094662,13.516304775011868,12.976921507521444,13.199019432067873,30490700.0
2011-10-27,14.360598534845067,15.569912510986796,14.241258679269322,15.44261646270752,64100300.0
2011-10-28,15.100507891382716,15.649473052652032,14.981168034799458,15.363056182861328,32877200.0
2011-10-31,14.822045735806642,14.845914311737754,14.018490073475787,14.034400939941406,32488300.0
2011-11-01,12.84099727282837,13.35018285028365,12.284076827867326,12.912601470947266,48498000.0
2011-11-02,13.477483693204691,13.557044110446878,12.960343257363592,13.334275245666504,23876900.0
2011-11-03,14.01849408289777,14.121921573203588,12.66597140973624,13.485441207885742,50797200.0
2011-11-04,13.19106745453956,13.421792524274322,12.84895870561633,13.302451133728027,29340100.0
2011-11-07,13.413836048697693,13.509307338143127,12.968298306323042,13.46157169342041,26971200.0
2011-11-08,13.620692537500238,13.819592827655104,13.326319440375972,13.77981185913086,26418800.0
2011-11-09,13.127417028822869,13.143329413661116,12.47502442534014,12.53867244720459,33822500.0
2011-11-10,12.952386975618364,12.984210231805111,12.339773739763926,12.618233680725098,35148400.0
2011-11-11,12.944428010981444,13.15128444312086,12.8489552278831,13.016032218933104,19969700.0
2011-11-14,12.920560990537384,13.000121399777935,12.522760461823225,12.665968894958496,31961700.0
