Date,Open,High,Low,Close,Volume
1986-11-19,2.471771270157681,2.5008020341309147,2.4676239801680464,2.4800655841827397,3187301.0
1986-11-20,2.50494957514971,2.546422479202196,2.488360413528716,2.53398060798645,3132667.0
1986-11-21,2.54642230770736,2.5878949430125338,2.5298331472036018,2.583747386932373,3489893.0
1986-11-24,2.5837460292712597,2.645955082517619,2.5713044313852524,2.641807794570923,4483403.0
1986-11-25,2.641807794570923,2.645955082517619,2.621071620791524,2.641807794570923,2779643.0
1986-11-26,2.6335139232051623,2.63766147821551,2.6127777438783424,2.625219345092773,1860100.0
1986-11-28,2.621071794760172,2.625218817028037,2.5878937549385554,2.592040777206421,1682747.0
1986-12-01,2.5878922725816853,2.5878922725816853,2.54227212827151,2.571303129196167,3126783.0
1986-12-02,2.596188455724126,2.6957225799560547,2.596188455724126,2.6957225799560547,5973668.0
1986-12-03,2.6915760040283203,2.7081648945087218,2.670839558485124,2.6915760040283203,6873879.0
1986-12-04,2.695724249275467,2.7206079952082205,2.691577224240952,2.704018831253052,4501895.0
1986-12-05,2.7040175970106826,2.7040175970106826,2.6708395501986617,2.6749868392944336,3455431.0
1986-12-08,2.6957242498550475,2.728902311818242,2.6791353518505883,2.716460704803467,6000565.0
1986-12-09,2.716459022059026,2.716459022059026,2.691575557489572,2.6957225799560547,2100492.0
1986-12-10,2.695722832619606,2.7330484319033927,2.695722832619606,2.720606565475464,3350365.0
1986-12-11,2.733049139985169,2.733049139985169,2.683281927333838,2.687428951263428,4086672.0
1986-12-12,2.6832804186626773,2.6832804186626773,2.650102118246779,2.6583969593048096,3164607.0
1986-12-15,2.645956521174941,2.6666929721832275,2.6293676263225376,2.6666929721832275,5057487.0
1986-12-16,2.6749873475662493,2.687428951263428,2.66669276779866,2.687428951263428,4442217.0
1986-12-17,2.691575043243507,2.704016640174116,2.6583970081717823,2.6832804679870605,3119218.0
1986-12-18,2.695723507430732,2.708165376973191,2.691576483537449,2.699871063232422,6158585.0
1986-12-19,2.69572333555074,2.733048941798227,2.6874287563846315,2.7289013862609863,4949899.0
1986-12-22,2.7206063653096013,2.7454898303805466,2.70816449979707,2.7371952533721924,4254778.0
1986-12-23,2.7371957006722054,2.7662267249455623,2.724754099080642,2.733048677444458,3992532.0
1986-12-24,2.7247532395029985,2.778667449951172,2.7247532395029985,2.778667449951172,2988095.0
1986-12-26,2.8439126014709477,2.8439126014709477,2.781179160324932,2.8439126014709477,2397200.0
1986-12-29,2.835546332630324,2.8397285773028678,2.7979063987731934,2.7979063987731934,2173618.0
1986-12-30,2.802088375249977,2.8104531327908235,2.78117742008302,2.7979063987731934,2639274.0
1986-12-31,2.7937250230559947,2.8439119795544925,2.751902827503115,2.7644498348236084,1800422.0
1987-01-02,2.772813045846873,2.8229997158050537,2.772813045846873,2.8229997158050537,2445111.0
1987-01-05,2.843910072891358,2.877367753263214,2.835545585749472,2.8690035343170166,4900308.0
1987-01-06,2.885733732018323,2.8899159777510364,2.843911542887018,2.860640525817871,2834277.0
1987-01-07,2.852276394585374,2.9401027614770454,2.8480941483244573,2.9066450595855717,5533229.0
1987-01-08,2.9359213205049657,2.973561543739063,2.9317388052830444,2.952650308609009,5745043.0
1987-01-09,2.9610144050324627,2.9610144050324627,2.9275566984827988,2.935921192169189,4017748.0
1987-01-12,2.927555446084854,2.9568311614631724,2.910826734064456,2.9317374229431152,3853003.0
1987-01-13,2.9275556126390163,2.931737589735199,2.898279895595147,2.9191911220550537,3136869.0
1987-01-14,2.894096828997708,2.9484657291301466,2.889914585280159,2.9442834854125977,3094002.0
1987-01-15,2.9610120480552724,2.990287752654064,2.940100830484707,2.948465585708618,4276632.0
1987-01-16,2.956831806659792,3.032111697667521,2.956831806659792,3.023747205734253,4321180.0
1987-01-19,2.986106151051704,3.057203769683838,2.9735596860079845,3.057203769683838,3981605.0
1987-01-20,3.0572032462126018,3.0948434394860267,3.01119883374078,3.04465651512146,3900914.0
1987-01-21,3.053023212554322,3.145032372297746,3.053023212554322,3.090663433074951,4499373.0
1987-01-22,3.0697508012107795,3.203581830848834,3.0613863115716944,3.1952176094055176,3892508.0
1987-01-23,3.2370405829678104,3.3290491869664094,2.9777426815679657,3.061387062072754,11851516.0
1987-01-26,3.0530214309692383,3.078114896673078,3.01119925632524,3.0530214309692383,5793794.0
1987-01-27,3.061385464920204,3.1617587764386164,3.061385464920204,3.1366655826568604,4647307.0
1987-01-28,3.1784896299005867,3.19521861444075,3.1115742281316394,3.1450319290161133,4470795.0
1987-01-29,3.165941020101525,3.170123263764433,3.1241188516681357,3.1366655826568604,3224285.0
1987-01-30,3.128302157151331,3.136666647316255,3.061386504027724,3.0990264415740967,3799209.0
1987-02-02,3.1073898770165016,3.153394557308494,3.0864789268976542,3.1366655826568604,2766194.0
1987-02-03,3.161760697831843,3.165942944036291,3.0948452949523926,3.0948452949523926,1948356.0
1987-02-04,3.111573580944553,3.1241200485442384,3.0948445998839085,3.115755558013916,2425778.0
1987-02-05,3.1241203400434334,3.1450315683203818,3.06975141471919,3.107391357421875,2572872.0
1987-02-06,3.099026576953272,3.136666784339721,3.090662354618748,3.115755558013916,2090406.0
1987-02-09,3.119936275870625,3.136665248741367,3.10738954621757,3.1324830055236816,1744947.0
1987-02-10,3.128303385399689,3.132485632124203,3.0613877060033508,3.090663433074951,3401637.0
1987-02-11,3.078115484357572,3.1032089548523443,3.0488400369761237,3.0990264415740967,3171331.0
1987-02-12,3.103209735861558,3.1617606453604234,3.103209735861558,3.1450319290161133,3913522.0
1987-02-13,3.136666457532926,3.274679732316353,3.136666457532926,3.257951021194458,4104323.0
1987-02-17,3.2537700679330577,3.383419183403479,3.249588089294691,3.379236936569214,4659915.0
1987-02-18,3.41269345972271,3.4628801361361563,3.2621334304823724,3.3374133110046387,6045114.0
1987-02-19,3.3625071174762344,3.375053585678899,3.278862476348877,3.278862476348877,3930332.0
1987-02-20,3.312319554107596,3.34577751159668,3.291408598872679,3.34577751159668,2645998.0
1987-02-23,3.337413008386853,3.341595521587516,3.25795115788144,3.303955316543579,4065658.0
1987-02-24,3.303955678965006,3.3541426245287544,3.283044719842588,3.3415958881378174,2801497.0
1987-02-25,3.36250688707022,3.4377867639111157,3.333231170813145,3.383417844772339,4118612.0
1987-02-26,3.379236936569214,3.4043304175748044,3.337414468226563,3.379236936569214,2196313.0
1987-02-27,3.387601324975956,3.391783303484378,3.341596879424418,3.354143619537353,1997947.0
1987-03-02,3.354141722101223,3.3750526755975763,3.312319278717041,3.312319278717041,2229094.0
1987-03-03,3.312319806553343,3.3206842965631065,3.2914088497247143,3.303955316543579,2443430.0
1987-03-04,3.316503502251136,3.395965923906274,3.3123212554168706,3.379236936569214,3735329.0
1987-03-05,3.437785841198063,3.4586967932876136,3.3875991807091337,3.395963668823242,3192344.0
1987-03-06,3.395963668823242,3.395963668823242,3.3625059845625294,3.395963668823242,2218167.0
1987-03-09,3.387601324975956,3.387601324975956,3.3290498711155943,3.354143619537353,2709878.0
1987-03-10,3.34577751159668,3.3625064903412216,3.329048264656377,3.34577751159668,2002990.0
1987-03-11,3.366689081036159,3.4043292900782998,3.3123201583933213,3.3290488719940186,2905723.0
1987-03-12,3.329048518377089,3.341595521587516,3.2914088497247143,3.303955316543579,3162085.0
1987-03-13,3.337411947396056,3.337411947396056,3.3039542661892547,3.320683240890503,1949196.0
1987-03-16,3.320683999977421,3.33323073387146,3.2872260429266515,3.33323073387146,2192110.0
1987-03-17,3.320683984096179,3.446150786045004,3.3165017394848344,3.425239562988281,5045720.0
1987-03-18,3.513066421586876,3.734724061297503,3.487973220270632,3.579981803894043,21349539.0
1987-03-19,3.571616975481436,3.6678080558776855,3.571616975481436,3.6678080558776855,7680791.0
1987-03-20,3.6887209948448274,3.697085218960841,3.638534309169472,3.680356502532959,5509694.0
1987-03-23,3.671992010221091,3.6887209948448274,3.5883473552982625,3.680356502532959,6151861.0
1987-03-24,3.646898197564053,3.663626911221701,3.5716180474192982,3.600893497467041,4879294.0
1987-03-25,3.5967098443915644,3.5967098443915644,3.533976723384014,3.571616649627685,3445345.0
1987-03-26,3.5716179350961714,3.596711138891398,3.51306676864624,3.51306676864624,3768110.0
1987-03-27,3.525611407442155,3.525611407442155,3.354140523618954,3.433602333068848,5660149.0
1987-03-30,3.3771777153015137,3.4192871220451764,3.25084922503284,3.3771777153015137,8347333.0
1987-03-31,3.419286047470873,3.4319186764975527,3.385598586670392,3.4108641147613525,3475604.0
1987-04-01,3.39402174949646,3.415076320538759,3.368756210238157,3.39402174949646,3606727.0
1987-04-02,3.419289676447728,3.436133289705712,3.364547325774032,3.4024457931518555,4350599.0
1987-04-03,3.415076314592859,3.608780042078626,3.39823271179589,3.57930326461792,3825266.0
1987-04-06,3.587722844314156,3.604566436046823,3.549824425368725,3.5708789825439453,2956995.0
1987-04-07,3.57930125624953,3.6340435422083104,3.528769936136623,3.537191867828369,3359610.0
1987-04-08,3.54140587183412,3.566671688584815,3.469819931116085,3.4950854778289795,3684056.0
1987-04-09,3.503506072028117,3.503506072028117,3.398232416048685,3.4150760173797607,4158957.0
1987-04-10,3.381390939032016,3.4740317570835355,3.368758296598,3.4024457931518555,3783239.0
1987-04-13,3.402444880408549,3.4319213982310366,3.2592727209148102,3.2845382690429688,3411724.0
1987-04-14,3.2003173602924995,3.238216063206517,3.175051828387464,3.2129499912261963,7764844.0
1987-04-15,3.335067068786952,3.339278035240669,3.2424263468803813,3.3266451358795166,4864165.0
1987-04-16,3.343489641898836,3.406653880761548,3.3350677073787858,3.3519113063812256,3028440.0
1987-04-20,3.3645431968983304,3.385598025180259,3.2719024925329583,3.297168016433716,3183099.0
1987-04-21,3.263481524332247,3.4277084232849298,3.2424266898366585,3.4192864894866943,3721880.0
1987-04-22,3.4150738457013103,3.4445506018521077,3.3350660476527683,3.3434879779815674,4003459.0
1987-04-23,3.343491439319874,3.372967955948611,3.284538136024595,3.318225622177124,2491340.0
1987-04-24,3.284536737575058,3.288747705305956,3.2213724916492814,3.246638298034668,4056412.0
1987-04-27,3.1918966521024315,3.2929593586091848,3.166631110494616,3.255060911178589,4986042.0
1987-04-28,3.246638435318306,3.2971697801881,3.246638435318306,3.2761149406433105,2804018.0
1987-04-29,3.2845382690429688,3.314015056903272,3.2761163296543105,3.2845382690429688,2493021.0
1987-04-30,3.2761123534846623,3.356120410534489,3.2761123534846623,3.3392765522003174,2173618.0
1987-05-01,3.330858665642772,3.343491574725759,3.2592727209148102,3.2845382690429688,2316509.0
1987-05-04,3.2761149406433105,3.2845368764612264,3.191896122539554,3.2761149406433105,3594119.0
1987-05-05,3.301379916341697,3.377177049568778,3.2929579826456177,3.372965812683105,3320105.0
1987-05-06,3.3813886898631864,3.415076164009439,3.3350683116479485,3.368756055831909,3136029.0
1987-05-07,3.3771760938674875,3.3771760938674875,3.2719024925329583,3.297168016433716,3310860.0
1987-05-08,3.31822437539464,3.326646311277783,3.2340055566386128,3.2634823322296143,2267758.0
1987-05-11,3.267692332076156,3.3477004358366678,3.255059700987777,3.259270668029785,3711794.0
1987-05-12,3.2508473969097267,3.3055896759033203,3.2508473969097267,3.3055896759033203,2375346.0
1987-05-13,3.3140132928493835,3.326645925170187,3.250849051094678,3.3098020553588867,1863462.0
1987-05-14,3.3055893573820385,3.3350658416748047,3.2845345328604134,3.3350658416748047,2233296.0
1987-05-15,3.3055922367431743,3.3055922367431743,3.242427978196103,3.267693519592285,2198834.0
1987-05-18,3.2003174709308304,3.242426872253418,3.1792626352507107,3.242426872253418,3112494.0
1987-05-19,3.238216747244887,3.238216747244887,3.1245211545611515,3.1539976596832275,4930567.0
1987-05-20,3.145575723923292,3.183474164805304,3.132943090321087,3.1539976596832275,3740372.0
1987-05-21,3.1750522966569426,3.200317832288241,3.137153588153472,3.145575523376465,2392157.0
1987-05-22,3.14978669180326,3.1750524990830677,3.132943090321087,3.1539976596832275,2195472.0
1987-05-26,3.1918955366587825,3.242426872253418,3.170840700978663,3.242426872253418,3373900.0
1987-05-27,3.2255830037093225,3.26769240503191,3.2255830037093225,3.242426872253418,2603971.0
1987-05-28,3.250849403227264,3.2971697801881,3.234005531591432,3.2761149406433105,1883635.0
1987-05-29,3.3098014363558046,3.314012673058711,3.2634813431129115,3.271903276443481,1997947.0
1987-06-01,3.2887492387372976,3.297171178125956,3.2719056299977973,3.2845382690429688,1561710.0
1987-06-02,3.2719035691558096,3.297169101370214,3.250848733945769,3.259270668029785,1519684.0
1987-06-03,3.271901908184947,3.3350658416748047,3.263479978376297,3.3350658416748047,2349290.0
1987-06-04,3.351912247935182,3.3561234864158056,3.326646707315589,3.3477015495300293,1449919.0
1987-06-05,3.3477025333278494,3.3477025333278494,3.276116318799265,3.280327558517456,1771844.0
1987-06-08,3.2971702754594685,3.343490659378138,3.276115432752009,3.330857753753662,1658372.0
1987-06-09,3.3392768065791296,3.372964255776221,3.326643911866155,3.3350658416748047,4748171.0
1987-06-10,3.2761149406433105,3.368755964602684,3.25927133904518,3.2761149406433105,3945042.0
1987-06-11,3.2929593310262115,3.301381268170853,3.242427978196103,3.267693519592285,2466124.0
1987-06-12,3.3013809060544794,3.3603339195251465,3.292958969833609,3.3603339195251465,1911792.0
1987-06-15,3.3940202493423115,3.427707980180394,3.385598586670392,3.4108641147613525,2564466.0
1987-06-16,3.469818548345732,3.4866621494293213,3.436130806103166,3.4866621494293213,2978429.0
1987-06-17,3.4866635389120813,3.4950854778289795,3.4361321754484915,3.4950854778289795,2682141.0
1987-06-18,3.4950842055127604,3.4950842055127604,3.4277092587796902,3.452974796295166,1471353.0
1987-06-19,3.461395888440235,3.4698178222384706,3.4192864894866943,3.4192864894866943,4124075.0
1987-06-22,3.436130462252177,3.520349269355492,3.4277087975719778,3.511927604675293,2799395.0
1987-06-23,3.528770579181073,3.6045674381440382,3.4950831163128244,3.5540363788604736,3758864.0
1987-06-24,3.545616438865764,3.562460044750014,3.461397599331204,3.478241205215454,2068552.0
1987-06-25,3.520351024541874,3.545616841292569,3.4950854778289795,3.4950854778289795,3166708.0
1987-06-26,3.484909772872925,3.527305228542437,3.484909772872925,3.484909772872925,2135794.0
1987-06-29,3.4764302300728684,3.501867391818758,3.4594719409942627,3.4594719409942627,1218773.0
1987-06-30,3.476431939071876,3.4849110877794924,3.3746824264526367,3.3746824264526367,2184545.0
1987-07-01,3.383159947541025,3.3916393640413944,3.340764496271311,3.349243640899658,1598694.0
1987-07-02,3.383160054286166,3.4085977608458378,3.3746809093902854,3.391639471054077,2014758.0
1987-07-06,3.434034923661448,3.434034923661448,3.3577228914705555,3.391639471054077,2327856.0
1987-07-07,3.3916384074943355,3.467950143883144,3.3916384074943355,3.442512989044189,1532712.0
1987-07-08,3.450992258254443,3.510345712353125,3.425554830607617,3.4933876991271973,2264816.0
1987-07-09,3.5018675117412448,3.5018675117412448,3.374680883040195,3.400118589401245,2874203.0
1987-07-10,3.4170781699907167,3.4170781699907167,3.3492452522019414,3.3746824264526367,1748309.0
1987-07-13,3.3831598038333786,3.3831598038333786,3.272931743963126,3.3068480491638184,2386273.0
1987-07-14,3.298369097691084,3.408597707748413,3.2814110800355176,3.408597707748413,1946254.0
1987-07-15,3.340763995693989,3.391638855841025,3.323805980850292,3.357722282409668,2140417.0
1987-07-16,3.391638814158203,3.4001179574118345,3.349243097890044,3.3831593990325928,1421341.0
1987-07-17,3.408597799906864,3.484909561100225,3.4001186549138165,3.4764304161071777,3509225.0
1987-07-20,3.459471416443301,3.459471416443301,3.3831593990325928,3.3831593990325928,1681066.0
1987-07-21,3.374680297253365,3.4255551574004017,3.340763995693989,3.357722282409668,3341959.0
1987-07-22,3.3407651058646564,3.3492442520402035,3.196620708368644,3.205099582672119,5379411.0
1987-07-23,3.2390153665369885,3.247494238744087,3.1542244694899693,3.2305362224578857,4749012.0
1987-07-24,3.2305378349488474,3.26445415632225,3.1966215135754448,3.2559750080108643,2540511.0
1987-07-27,3.25597328811024,3.2729315757751465,3.213577840819971,3.2729315757751465,2530425.0
1987-07-28,3.2898877238246658,3.2983668628433205,3.222055155419111,3.239013433456421,3239414.0
1987-07-29,3.239016983260233,3.281412452945021,3.188142365264059,3.2559750080108643,6346024.0
1987-07-30,3.3577228391656337,3.434034870167776,3.323806531982474,3.408597707748413,5757651.0
1987-07-31,3.417076490169767,3.4849093746121715,3.40011847296318,3.4594719409942627,2993138.0
1987-08-03,3.408597707748413,3.434034870167776,3.39163941822082,3.408597707748413,2740138.0
1987-08-04,3.3746806595652026,3.3831598038333786,3.289889760627467,3.3068480491638184,2774179.0
1987-08-05,3.340766103494325,3.3831615751602526,3.340766103494325,3.3746824264526367,2648940.0
1987-08-06,3.374680767473252,3.4679510855335653,3.366201894805968,3.4594719409942627,3699186.0
1987-08-07,3.4764306273646124,3.5188260830341247,3.459472336347987,3.484909772872925,3352466.0
1987-08-10,3.527304816542032,3.561221122741699,3.5103465275061887,3.561221122741699,4005140.0
1987-08-11,3.5951354599636938,3.646010027336308,3.5273028847147883,3.5781774520874023,5085225.0
1987-08-12,3.561221471032197,3.654491526107187,3.544263180337818,3.612096071243286,4032037.0
1987-08-13,3.6290537785560817,3.671449501652877,3.612095761189386,3.6460120677948,3759704.0
1987-08-14,3.646012435524192,3.662970998345338,3.569700669997354,3.59513783454895,2834698.0
1987-08-17,3.595136490369752,3.629052787714993,3.5273038956792715,3.552741050720215,3273456.0
1987-08-18,3.493388843733678,3.5188260078430176,3.4255559529886974,3.5188260078430176,3006166.0
1987-08-19,3.5018680095672607,3.510347155602331,3.417077092960692,3.5018680095672607,2215225.0
1987-08-20,3.5188256720241102,3.561221122741699,3.476430221306521,3.561221122741699,3341959.0
1987-08-21,3.561220472522993,3.5696996154927665,3.5018667436065494,3.527304172515869,2605232.0
1987-08-24,3.5357833154856424,3.5442621865834467,3.459471300629652,3.527304172515869,2933040.0
1987-08-25,3.5442618608430934,3.595136442114064,3.5442618608430934,3.569699287414551,2698111.0
1987-08-26,3.5527423256850077,3.6290540900656194,3.518826016168296,3.612096071243286,3218821.0
1987-08-27,3.5951373113197778,3.603616455560288,3.501867268418181,3.5103464126586914,2263555.0
1987-08-28,3.5103465363580613,3.518825680897364,3.442513923787676,3.4594719409942627,3055338.0
1987-08-31,3.4425143172034125,3.527305228542437,3.4255560261867872,3.484909772872925,2611536.0
1987-09-01,3.5018664409590645,3.578178449219818,3.4255547045702563,3.442512989044189,2695169.0
1987-09-02,3.459473457690369,3.459473457690369,3.357724222354056,3.4255571365356445,3594960.0
1987-09-03,3.4255571365356445,3.4849109024605167,3.357724222354056,3.4255571365356445,2817046.0
1987-09-04,3.434034300758241,3.467950602317617,3.357722282409668,3.357722282409668,2287931.0
1987-09-08,3.3407641826907786,3.3492433265232315,3.1711823935297017,3.2729315757751465,5841705.0
1987-09-09,3.2559737891279426,3.2814112245395246,3.222057480451205,3.2644529342651367,2389215.0
1987-09-10,3.32380633770017,3.3322852100963347,3.2814108882313016,3.3068480491638184,2340884.0
1987-09-11,3.315327438863184,3.417076633869688,3.315327438863184,3.391639471054077,1826899.0
1987-09-14,3.4425132030458694,3.4679503594661085,3.400117761097496,3.4509923458099365,2658606.0
1987-09-15,3.45099258747392,3.45099258747392,3.340763995693989,3.357722282409668,2814105.0
1987-09-16,3.349243231588865,3.349243231588865,3.2983686419081835,3.3153269290924072,2935141.0
1987-09-17,3.3577227855280056,3.374680802912678,3.3238064788866386,3.349243640899658,2679619.0
1987-09-18,3.4594719409942627,3.518825680897364,3.434034779248373,3.4594719409942627,6135891.0
1987-09-21,3.5273028087685856,3.544260816279755,3.349241690862328,3.3661999702453613,4158117.0
1987-09-22,3.366200980783436,3.4764292861201103,3.3238055414705485,3.442512989044189,3250341.0
1987-09-23,3.442514243642953,3.527305153170146,3.434035098315825,3.5188260078430176,3394072.0
1987-09-24,3.518825556899202,3.569700150470256,3.49338839604968,3.5103464126586914,2315668.0
1987-09-25,3.5188260830341247,3.527305228542437,3.4679514818562995,3.484909772872925,1565913.0
1987-09-28,3.5002756118774414,3.5685734990077904,3.5002756118774414,3.5002756118774414,2362738.0
1987-09-29,3.5173504852067965,3.551499431341657,3.4661269291360792,3.483201265335083,1971050.0
1987-09-30,3.4746654497893417,3.491739791962166,3.40636698615025,3.4490535259246826,2744340.0
1987-10-01,3.431978598231752,3.5856490202546407,3.423441291733391,3.56003737449646,2953633.0
1987-10-02,3.577113066149665,3.6539483062100855,3.577113066149665,3.636873960494995,5211305.0
1987-10-05,3.636872585507904,3.645409892006265,3.534425455001377,3.56003737449646,2680880.0
1987-10-06,3.5685740472680263,3.5685740472680263,3.3978287557359232,3.4149036407470703,2751485.0
1987-10-07,3.397828808628382,3.4149036939053263,3.338068215711911,3.3807544708251958,4412798.0
1987-10-08,3.3892908288242163,3.397827858470101,3.3039183424709497,3.346604585647583,2818727.0
1987-10-09,3.329531256712279,3.346605870030664,3.269770383834839,3.269770383834839,2045437.0
1987-10-12,3.286845987660588,3.2953832968925405,3.2100107520469896,3.23562240600586,3719359.0
1987-10-13,3.2783066994452845,3.2953813076019287,3.2185461183706785,3.2953813076019287,2901520.0
1987-10-14,3.210009188670145,3.2356208301553284,3.0904874651076737,3.12463641166687,4917118.0
1987-10-15,3.005114068466195,3.090486546352665,3.005114068466195,3.0136513710021973,7480744.0
1987-10-16,2.979502699552611,2.9965773077117057,2.885593175888061,2.885593175888061,10019574.0
1987-10-19,2.766070916408128,2.766070916408128,2.185537581788347,2.5953259468078613,14515165.0
1987-10-20,2.4587295017184982,2.7319215165001363,1.9294195282568536,2.527027368545532,14244093.0
1987-10-21,2.766070045031784,2.9368152345801444,2.731921116616796,2.9282782077789307,9122305.0
1987-10-22,2.595326782190361,2.8855938166680573,2.595326782190361,2.714848518371582,7431152.0
1987-10-23,2.612401346587195,2.8685191525013205,2.6038640407672444,2.7916836738586426,3544528.0
1987-10-26,2.5611770387733404,2.6038635599914817,2.475804543810717,2.4928791522979736,3734068.0
1987-10-27,2.7319224393504675,2.766071384299585,2.595326385817155,2.646549940109253,3932854.0
1987-10-28,2.5611768849973005,2.7916829907880905,2.552639581266261,2.740459442138672,4244692.0
1987-10-29,2.8685192145303557,3.0051152893926907,2.7746091222170586,2.970966339111328,7186557.0
1987-10-30,3.056338577946291,3.090487801964539,2.9538917271022043,2.970966339111328,5043198.0
1987-11-02,2.834369990512107,2.979503371379004,2.817295378502983,2.970966339111328,2497224.0
1987-11-03,2.851444461406192,2.8941309934143704,2.7063113475259803,2.842907428741455,3603365.0
1987-11-04,2.76607175639879,2.842907235041468,2.723385501035916,2.7916836738586426,4172406.0
1987-11-05,2.7916837342261824,2.9965779833881285,2.7916837342261824,2.970966339111328,4454825.0
1987-11-06,2.9880390716202667,3.039262606383378,2.77460763115118,2.8343684673309326,2653983.0
1987-11-09,2.7660713464412097,2.791683260105138,2.655087208441374,2.672161817550659,3530659.0
1987-11-10,2.6124014716947825,2.7063112927378112,2.5782522467795768,2.620938777923584,4580905.0
1987-11-11,2.731923653397356,2.748998270328171,2.620939464557952,2.655088424682617,2753586.0
1987-11-12,2.8172953310847717,2.834369942806511,2.7660717696564343,2.783146381378174,3822324.0
1987-11-13,2.8002209663391118,2.825832609940077,2.748997405400301,2.8002209663391118,2265657.0
1987-11-16,2.834369725922608,3.039263955957599,2.7404599161127137,2.766071557998657,2160170.0
1987-11-17,2.714849677226479,2.7575359515873474,2.6977750579873305,2.748998641967773,2693068.0
1987-11-18,2.7575333107748285,2.8343684762941037,2.7148470772933715,2.825831174850464,2109738.0
1987-11-19,2.8002209930999133,2.8429072486673803,2.7489974316715764,2.783146381378174,2286250.0
1987-11-20,2.71484806478418,2.7575343137922066,2.6721618157761524,2.723385095596313,4146770.0
1987-11-23,2.7319228649139404,2.748997476916707,2.7063112206466764,2.7319228649139404,1894982.0
1987-11-24,2.766071743221985,2.808757998381514,2.766071743221985,2.8002209663391118,3687839.0
1987-11-25,2.783146332928729,2.9368170145386165,2.774609027216478,2.8599815368652344,4101381.0
1987-11-27,2.8258319319754315,2.8258319319754315,2.740459442138672,2.740459442138672,1381416.0
1987-11-30,2.6294765934468964,2.638013627592314,2.475805599038237,2.6038646697998047,5673598.0
1987-12-01,2.6294760456767943,2.689236640930176,2.6038641273651546,2.689236640930176,3244878.0
1987-12-02,2.6465496485708733,2.7831456870570515,2.6380123448398347,2.740459442138672,2745601.0
1987-12-03,2.7575333417766617,2.7746076711191603,2.6124000368133364,2.629474639892578,3153260.0
1987-12-04,2.6038641273651546,2.714848559241816,2.5611775968457544,2.689236640930176,3379363.0
1987-12-07,2.68923615113726,2.731922400145286,2.6806988465882866,2.723385095596313,1939530.0
1987-12-08,2.7233854880624566,2.8002209663391118,2.7063111502407726,2.8002209663391118,3211677.0
1987-12-09,2.8087565630810074,2.8599800978441188,2.7831449325678213,2.8343684673309326,4202665.0
1987-12-10,2.6977736638115672,2.8429070311302094,2.6977736638115672,2.766071557998657,3652536.0
1987-12-11,2.757534711179583,2.8002209663391118,2.748997405400301,2.8002209663391118,2590103.0
1987-12-14,2.783147673760228,2.9282813933155243,2.783147673760228,2.868520498275757,3718098.0
1987-12-15,2.9112053178993555,2.9368169608308525,2.8685190638556124,2.8941307067871094,2891434.0
1987-12-16,2.8770555895222274,3.0221886496873065,2.868518286280329,3.005114316940308,3515950.0
1987-12-17,3.0563398393696146,3.0563398393696146,2.936818327187065,2.953892946243286,3143594.0
1987-12-18,2.9368168731983717,3.0392639893411557,2.9368168731983717,3.0221893787384038,4202665.0
1987-12-21,3.0307271480560303,3.064876100753009,3.0136528085759933,3.0307271480560303,2544293.0
1987-12-22,3.013652347173891,3.0392639893411557,2.953891483801123,3.0221893787384038,1970630.0
1987-12-23,2.970966352674396,3.0307269475053777,2.96242904663086,2.96242904663086,3135188.0
1987-12-24,2.979503371379004,2.9965779833881285,2.9624290331067664,2.970966339111328,633762.0
1987-12-28,2.902667760848999,2.902667760848999,2.783146040892676,2.902667760848999,1786133.0
1987-12-29,2.902669463839763,2.936818429403769,2.868520498275757,2.868520498275757,1106562.0
1987-12-30,2.868519500242652,2.9795036681456235,2.868519500242652,2.936817407608032,1389401.0
1987-12-31,2.928280219020913,2.928280219020913,2.842907428741455,2.842907428741455,1844129.0
1988-01-04,2.863261807572332,2.9926262049526886,2.854637477543349,2.984001874923706,2848146.0
1988-01-05,3.035744927175992,3.087490309101519,2.975374946226945,3.0098719596862797,3659681.0
1988-01-06,2.984001874923706,3.027123248541428,2.966753214865741,2.984001874923706,2015178.0
1988-01-07,2.9063808916810348,3.096114602167292,2.9063808916810348,3.0443692207336426,1988701.0
1988-01-08,3.001248681705128,3.0443700286953392,2.74252032323684,2.785641670227051,2845625.0
1988-01-11,2.8287637152034275,2.871885072833662,2.8028907347090337,2.8632607460021973,2932620.0
1988-01-12,2.8718845623161617,2.940878888176087,2.794265911157866,2.9236302375793457,2479572.0
1988-01-13,2.880508611087493,2.9667515875441595,2.8546359117194204,2.9236302375793457,2385012.0
1988-01-14,2.9063827863735465,2.958128478067543,2.889133853772712,2.9150071144104004,1262901.0
1988-01-15,2.983997071093448,3.018494059146718,2.932251450750168,2.9581243991851807,3479386.0
1988-01-18,2.958128478067543,2.9840011856509783,2.8977584583366927,2.9150071144104004,1834043.0
1988-01-19,2.863261209872524,2.923631230946095,2.837388225186508,2.8718855381011963,2590103.0
1988-01-20,2.83738709451514,2.863260068891025,2.751144399649567,2.7597687244415283,6303998.0
1988-01-21,2.78564262481886,2.8287639865860204,2.7425212630517,2.8115153312683105,3708432.0
1988-01-22,2.8287637152034275,2.8891334499695027,2.8287637152034275,2.8632607460021973,1260379.0
1988-01-25,2.8977589419747907,2.9753773542067927,2.889134335971357,2.932255983352661,1702920.0
