Date,Open,High,Low,Close,Volume
1970-09-24,0.6012873327129559,0.6166066711627219,0.6012873327129559,0.6051172018051147,149155
1970-09-25,0.6051167703685157,0.6166062315343585,0.5974569916725159,0.5974569916725159,114541
1970-09-28,0.5974577504642298,0.5974577504642298,0.5859681367874146,0.5859681367874146,103213
1970-09-29,0.5859673925879018,0.6051167703685157,0.5744779314220589,0.5974569916725159,150414
1970-09-30,0.5974572720142304,0.6051170543043893,0.5936274038556235,0.6012871861457825,81186
1970-10-01,0.5936274528503418,0.5936274528503418,0.582137801453284,0.5936274528503418,43425
1970-10-02,0.5936274038556235,0.6051170543043893,0.5859676675384099,0.6012871861457825,78039
1970-10-05,0.6012875083596406,0.6204367214953886,0.597457592175739,0.6127769351005554,127128
1970-10-06,0.6127766747041651,0.6280961950109077,0.6127766747041651,0.6242663264274597,139715
1970-10-07,0.6242668280537397,0.63575648900949,0.6127771670979892,0.6280966997146606,168036
1970-10-08,0.624266330347008,0.624266330347008,0.616606593132019,0.616606593132019,98807
1970-10-09,0.6166065208613737,0.6166065208613737,0.6012871861457825,0.6012871861457825,99437
1970-10-12,0.6012872357726968,0.6012872357726968,0.5897975843756389,0.5936274528503418,66711
1970-10-13,0.593627718053499,0.5974575882391963,0.578308375229619,0.5821380615234375,317191
1970-10-14,0.5821380568425448,0.5821380568425448,0.5668187141418457,0.5668187141418457,92514
1970-10-15,0.5668185711390915,0.5821379099748721,0.5668185711390915,0.5783082246780396,98807
1970-10-16,0.5783082246780396,0.5821379099748721,0.5668185711390915,0.5783082246780396,85591
1970-10-19,0.5783081694234292,0.5783081694234292,0.5553289105140504,0.5706484317779541,76780
1970-10-20,0.5706487244480157,0.5706487244480157,0.5591590661141194,0.5629889369010925,73634
1970-10-21,0.5629889369010925,0.5744785952349889,0.5591590661141194,0.5629889369010925,59788
1970-10-22,0.5629886705850213,0.5668185395603139,0.5514992475509644,0.5514992475509644,80556
1970-10-23,0.5514989540271185,0.5629883709461724,0.5514989540271185,0.5591585040092468,72375
1970-10-26,0.559158779336788,0.5706484317779541,0.559158779336788,0.5706484317779541,74263
1970-10-27,0.5629883709461724,0.5629883709461724,0.5591585040092468,0.5591585040092468,207055
1970-10-28,0.559159194481144,0.559159194481144,0.5514996350406887,0.5553293228149414,86850
1970-10-29,0.5553286370723213,0.5591585040092468,0.5514989540271185,0.5591585040092468,82444
1970-10-30,0.5591585040092468,0.5591585040092468,0.5514989540271185,0.5591585040092468,430473
1970-11-02,0.5591588016097289,0.5591588016097289,0.5476693326027167,0.5514992475509644,69857
1970-11-03,0.5553291953271463,0.5668188076880657,0.5553291953271463,0.5629889369010925,73634
1970-11-04,0.5723329119395706,0.5723329119395706,0.5528658747645836,0.5606527924537659,96290
1970-11-05,0.5606527924537659,0.5606527924537659,0.5489724392879897,0.5606527924537659,95031
1970-11-06,0.5567594816840606,0.5567594816840606,0.5372922515705546,0.5450791716575623,175588
1970-11-09,0.5450792250947419,0.5567595362663269,0.5450792250947419,0.5567595362663269,163001
1970-11-10,0.5567595362663269,0.5606530200595352,0.5528660992091319,0.5567595362663269,111394
1970-11-11,0.5567593102411775,0.5684394764629767,0.5489724392879897,0.5606527924537659,105101
1970-11-12,0.5606529650955688,0.5606529650955688,0.5450791716575623,0.5450791716575623,78039
1970-11-13,0.5450791716575623,0.5567594816840606,0.5450791716575623,0.5450791716575623,58529
1970-11-16,0.5450791716575623,0.5528660450085612,0.5372922515705546,0.5450791716575623,96290
1970-11-17,0.5489723682403564,0.5606527198944694,0.5489723682403564,0.5489723682403564,202020
1970-11-18,0.548972249899035,0.5606525990352285,0.548972249899035,0.5528656840324402,101325
1970-11-19,0.5528660944635272,0.5528660944635272,0.541185736656189,0.541185736656189,91255
1970-11-20,0.5411856882460541,0.5528660450085612,0.5411856882460541,0.5450791716575623,123981
1970-11-23,0.548972249899035,0.5567591181658452,0.548972249899035,0.5528656840324402,192580
1970-11-24,0.5528660992091319,0.5567595362663269,0.5450792250947419,0.5567595362663269,100695
1970-11-25,0.5567591181658452,0.5606525990352285,0.548972249899035,0.5528656840324402,107618
1970-11-27,0.5528658747645836,0.5645460409863826,0.5450790038113956,0.5606527924537659,135310
1970-11-30,0.5606522704415843,0.5684389472007751,0.5567587918541366,0.5684389472007751,195097
1970-12-01,0.5684394764629767,0.5684394764629767,0.5489724392879897,0.5606527924537659,176846
1970-12-02,0.5606529741860397,0.5723330974578857,0.5528660539727743,0.5723330974578857,167406
1970-12-03,0.5762259841357938,0.6073733548397675,0.5762259841357938,0.6034799218177795,192580
1970-12-04,0.6034804714258838,0.6268409973610264,0.5995870348580242,0.6229475140571594,268731
1970-12-07,0.6229469938536288,0.6307339072227478,0.6229469938536288,0.6307339072227478,205167
1970-12-08,0.630734433928886,0.6346278704967455,0.6151608278654699,0.6229475140571594,158595
1970-12-09,0.6229469938536288,0.6307339072227478,0.6229469938536288,0.6307339072227478,216495
1970-12-10,0.6307345582065698,0.642414916947612,0.6268411208715613,0.6385214328765869,166777
1970-12-11,0.6385213860775941,0.6540949940681458,0.6385213860775941,0.6540949940681458,217125
1970-12-14,0.6540949940681458,0.6657753519531023,0.6463083069129029,0.6540949940681458,244187
1970-12-15,0.6540952882917576,0.6657756514307477,0.6540952882917576,0.6579887270927429,209572
1970-12-16,0.6579880257566294,0.6696683764457703,0.6463079087474104,0.6696683764457703,146008
1970-12-17,0.6696679323366237,0.6852415204048157,0.6696679323366237,0.6852415204048157,292017
1970-12-18,0.6852421863699152,0.7008159765175924,0.6774555016080712,0.6969225406646729,354322
1970-12-21,0.6969225406646729,0.7008159765175924,0.6852421863699152,0.6969225406646729,213349
1970-12-22,0.7008162239524357,0.72417675384578,0.7008162239524357,0.7202832698822021,293905
1970-12-23,0.7202826728346478,0.7319630215714243,0.7163892388343811,0.7163892388343811,185028
1970-12-24,0.7163892388343811,0.7202826728346478,0.7047090770415108,0.7163892388343811,211461
1970-12-28,0.7163897172706392,0.7163897172706392,0.7086028440696928,0.712496280670166,139086
1970-12-29,0.7124963579701457,0.7553241184858023,0.7124963579701457,0.7436437606811523,310268
1970-12-30,0.7475367915995577,0.7592171430587769,0.7475367915995577,0.7592171430587769,335442
1970-12-31,0.7592170094229342,0.7631104436453637,0.7475366600196665,0.751430094242096,275025
1971-01-04,0.7397499609980955,0.7397499609980955,0.7280698418617249,0.7280698418617249,171812
1971-01-05,0.7280693693605909,0.739749480916824,0.7280693693605909,0.7358562350273132,73004
1971-01-06,0.743643004502133,0.7553233504295349,0.743643004502133,0.7553233504295349,183140
1971-01-07,0.7592174560351972,0.782577934903718,0.7592174560351972,0.7747910618782043,373203
1971-01-08,0.7747909517065392,0.7903647422790528,0.7708974690114108,0.7903647422790527,804934
1971-01-11,0.7903642621107879,0.7942574620246887,0.7825773481872978,0.7942574620246887,382643
1971-01-12,0.7942574620246887,0.7981509423544196,0.7903642621107879,0.7942574620246887,172441
1971-01-13,0.7942576673778989,0.8176183684522447,0.7942576673778989,0.8020446300506592,281947
1971-01-14,0.8020446300506592,0.8059380179150718,0.7864709851210413,0.8020446300506592,157337
1971-01-15,0.802044077657657,0.8098309414953915,0.7903639221089099,0.7981505990028381,346141
1971-01-18,0.7942578735661676,0.7942578735661676,0.7786843180656433,0.7786843180656433,181881
1971-01-19,0.7786844983909611,0.7786844983909611,0.7397501799993996,0.7747910618782043,218383
1971-01-20,0.7631102204322815,0.7631102204322815,0.7319628492355466,0.7631102204322815,149155
1971-01-21,0.763110350282108,0.7747905113124416,0.7553234827899387,0.7708970308303833,150414
1971-01-22,0.7747910618782042,0.7864713714164747,0.7747910618782042,0.7747910618782043,136568
1971-01-25,0.7747903794751345,0.7786838125587178,0.755323354265115,0.7631102204322815,135310
1971-01-26,0.7631102204322815,0.7747903794751345,0.755323354265115,0.7631102204322815,98178
1971-01-27,0.7631102165571592,0.7708968957409221,0.7514298706297574,0.7553233504295349,122723
1971-01-28,0.755323354265115,0.7631102204322815,0.7475364413619828,0.7631102204322815,113282
1971-01-29,0.7631097560122259,0.7708964304966472,0.7631097560122259,0.7670029997825623,53494
1971-02-01,0.7708971652146468,0.7903644308105882,0.7708971652146468,0.7864709496498108,186916
1971-02-02,0.7864709851210413,0.8059380179150718,0.7864709851210413,0.8020446300506592,246075
1971-02-03,0.8020442563862716,0.8643389940261841,0.8020442563862716,0.8643389940261841,283835
1971-02-04,0.8659141974473704,0.8659141974473704,0.8462343980461684,0.8501704335212708,495296
1971-02-05,0.85017005751045,0.8619778752326965,0.8462340237761656,0.8619778752326965,202650
1971-02-08,0.8619778752326965,0.8698498482077297,0.8541060912447346,0.8619778752326965,133422
1971-02-09,0.8619778997065883,0.8777218461036681,0.854106115495125,0.8777218461036682,174329
1971-02-10,0.8659138679504395,0.8659138679504395,0.8501701100151434,0.8659138679504395,241669
1971-02-11,0.8659137986652338,0.8816578388214111,0.8501700419896582,0.8816578388214111,274395
1971-02-12,0.8816578388214111,0.8895298116527328,0.8737858659900894,0.8816578388214111,256773
1971-02-16,0.8816576979052768,0.897401452064514,0.8816576979052768,0.8974014520645142,228453
1971-02-17,0.8974012932362655,0.9013373255729676,0.8895295120433676,0.9013373255729676,166777
1971-02-18,0.9013371080897972,0.9052731394767762,0.8934651398093182,0.905273139476776,152931
1971-02-19,0.9013375507021638,0.9013375507021638,0.8855937953970091,0.8934655785560608,212719
1971-02-22,0.8855938724838389,0.8855938724838389,0.8698498323276616,0.8816578388214111,306492
1971-02-23,0.8816578388214111,0.8855938724838389,0.8737858659900894,0.8816578388214111,215237
1971-02-24,0.8816575418634655,0.9013373255729676,0.8816575418634655,0.9013373255729676,139715
1971-02-25,0.9052731394767762,0.9131451077572552,0.9052731394767762,0.905273139476776,168036
1971-02-26,0.9052735840219782,0.9092095228482668,0.8895297342232978,0.8934655785560608,96919
1971-03-01,0.8895302414894104,0.8895302414894104,0.8777222292898215,0.8895302414894104,101325
1971-03-02,0.8855938724838389,0.8855938724838389,0.8816578388214111,0.8816578388214111,77410
1971-03-03,0.8816578799497073,0.8855939137957465,0.8777218461036681,0.8777218461036682,95031
1971-03-04,0.8777218051589833,0.8816578388214111,0.8659137986652338,0.8816578388214111,89367
1971-03-05,0.8777218753889946,0.8777218753889946,0.8501701100151434,0.8659138679504395,91885
1971-03-08,0.8659138144734453,0.8659138144734453,0.8541060912447346,0.8619778752326965,106989
1971-03-09,0.8619778752326965,0.877721821182763,0.8619778752326965,0.8619778752326965,88109
1971-03-10,0.8619778463395283,0.865913785448346,0.8501700290130755,0.8580420017242432,144120
1971-03-11,0.85804201482098,0.8974015954969866,0.8501700419896582,0.8816578388214111,223418
1971-03-12,0.8816578388214111,0.8855938724838389,0.8777218051589833,0.8816578388214111,77410
1971-03-15,0.8816577620771947,0.8934655785560608,0.8816577620771947,0.8934655785560608,70487
1971-03-16,0.8934656563280928,0.8974015954969866,0.8777218051589833,0.8816578388214111,189433
1971-03-17,0.8816578388214111,0.8816578388214111,0.8659137986652338,0.8816578388214111,107618
1971-03-18,0.8816575253955682,0.8855935576587518,0.8659134908363343,0.8737855553627014,140344
1971-03-19,0.8737854552559159,0.8737854552559159,0.8422976732254029,0.8422976732254028,115800
1971-03-22,0.8422976507504576,0.8619774313126113,0.8383616190432372,0.8541056513786316,97549
1971-03-23,0.8541060626154255,0.8619778463395283,0.8501700290130755,0.8580420017242432,65452
1971-03-24,0.8580420017242432,0.869849819050696,0.8541060626154255,0.8580420017242432,120205
1971-03-25,0.8541064689963731,0.8541064689963731,0.8501704335212708,0.8501704335212708,113912
1971-03-26,0.8501704335212708,0.8541064689963731,0.8422984570646435,0.8501704335212708,98807
1971-03-29,0.8501699974224647,0.8580419698411257,0.8422980250038036,0.8462339639663696,89997
1971-03-30,0.8383622589432127,0.8383622589432127,0.8304904730009047,0.83442622423172,157966
1971-03-31,0.8344262242317201,0.8422982936547053,0.8344262242317201,0.83442622423172,52236
1971-04-01,0.8383617997169494,0.8462337703343761,0.8383617997169494,0.8383617997169495,101954
1971-04-02,0.8383622589432127,0.8422982936547053,0.8344262242317201,0.83442622423172,118317
1971-04-05,0.8344256821647928,0.8383617143193258,0.8265539013362203,0.8304899334907532,92514
1971-04-06,0.8304906341200686,0.8501704335212708,0.8265545986449663,0.8501704335212708,132792
1971-04-07,0.8501696196714112,0.8580415885923649,0.8422976507504576,0.8541056513786316,116429
1971-04-08,0.8541060912447346,0.8619778752326965,0.85017005751045,0.8619778752326965,69857
1971-04-12,0.8619775530666511,0.8816575253955682,0.854105772020785,0.8737855553627014,202650
1971-04-13,0.8895302414894104,0.8934660880666407,0.8895302414894104,0.8895302414894104,152302
1971-04-14,0.8974012708229081,0.936761120739373,0.8974012708229081,0.9328250885009766,414110
1971-04-15,0.9328250447180024,0.9446330463854729,0.9328250447180024,0.9406970143318176,271248
1971-04-16,0.9406970143318176,0.9446330463854729,0.9328250447180024,0.9406970143318176,168665
1971-04-19,0.940697707545022,0.9564415638810232,0.932825732130239,0.9525055289268494,174958
1971-04-20,0.928888790574242,0.928888790574242,0.9092090129852296,0.9092090129852296,241669
1971-04-21,0.9092091487230924,0.9210169603432308,0.90133717981618,0.9170811176300048,176846
1971-04-22,0.917081720356856,0.917081720356856,0.909209746276304,0.9131457805633544,85591
1971-04-23,0.9170813210423936,0.9446331710809568,0.9170813210423936,0.936761200428009,197615
1971-04-26,0.936761396756256,0.9485691189765932,0.9288893299599577,0.948569118976593,133422
1971-04-27,0.948568839480563,0.9564409039573558,0.9288890562625802,0.9328250885009766,137827
1971-04-28,0.932825732130239,0.9564415638810232,0.932825732130239,0.9525055289268494,166148
1971-04-29,0.948568839480563,0.948568839480563,0.9288890562625802,0.9328250885009766,86850
1971-04-30,0.9328251678547812,0.940697138507729,0.9249531972018334,0.936761200428009,89367
1971-05-03,0.9288889292501432,0.9288889292501432,0.9170811176300048,0.9170811176300048,65452
1971-05-04,0.9306026027246422,0.9504873949053072,0.9306026027246422,0.9465104937553406,105730
1971-05-05,0.946510641246022,0.9783261418342593,0.938556646752764,0.978326141834259,207055
1971-05-06,0.9862802947028813,1.0260495135894423,0.9862802947028813,1.01809561252594,451871
1971-05-07,1.01809561252594,1.0260495135894423,1.010141806939421,1.01809561252594,339218
1971-05-10,1.01809561252594,1.0260495135894423,1.010141806939421,1.01809561252594,142232
1971-05-11,1.01809561252594,1.0220725153191994,1.014118805209664,1.01809561252594,173070
1971-05-12,1.018095870266062,1.0379806756973269,1.018095870266062,1.0379806756973269,176846
1971-05-13,1.0379805311147865,1.0697960435145453,1.0379805311147865,1.0578651428222656,337330
1971-05-14,1.0658184139492386,1.085703013887316,1.0658184139492386,1.0737723112106323,326002
1971-05-17,1.0737721779445162,1.0737721779445162,0.9624179165360216,1.014118194580078,180623
1971-05-18,1.0141183288996851,1.026049031675864,0.9902565414395726,1.0061644315719604,153561
1971-05-19,1.002187200444971,1.002187200444971,0.9862796004691562,0.9902563095092772,207055
1971-05-20,1.002187435169629,1.0180951343481393,1.002187435169629,1.0061644315719604,135939
1971-05-21,1.0061643674026612,1.0141182642231168,1.0021873712539673,1.0021873712539673,81186
1971-05-24,1.0021876897085922,1.0101415890564749,0.9902567929482872,0.9982107877731324,79927
1971-05-25,0.998210963988204,0.998210963988204,0.986280256075686,0.9942339658737184,86221
1971-05-26,0.9902570115808288,0.9902570115808288,0.946510889678418,0.9504877924919128,129016
1971-05-27,0.9504876116245972,0.9624183177947998,0.9504876116245972,0.9624183177947998,69228
1971-05-28,0.9624185583987804,0.9743494585056316,0.9624185583987804,0.9663955569267272,58529
1971-06-01,0.9663953153284998,0.970372217385234,0.9544646091582972,0.9624183177947998,69228
1971-06-02,0.9663948231437492,0.9862796097309984,0.9663948231437492,0.9703717231750488,100066
1971-06-03,0.9823027692022652,1.0300259590148926,0.9823027692022652,1.0300259590148926,120835
1971-06-04,1.022072317165968,1.022072317165968,1.0061647090770016,1.0101416110992432,90626
1971-06-07,1.0101413324973534,1.0101413324973534,0.998210534244236,1.0061644315719604,57900
1971-06-08,1.0061643674026612,1.0141182642231168,1.0021873712539673,1.0021873712539673,53494
1971-06-09,1.002187435169629,1.0061644315719604,0.9942335378419044,1.0061644315719604,128387
1971-06-10,1.0061642983058443,1.02207189990046,1.0061642983058443,1.014118194580078,75522
1971-06-11,1.0141173055660142,1.0260479963030755,1.0061634162644644,1.0220710039138794,96290
1971-06-14,1.0220710039138794,1.0300249886922714,1.0220710039138794,1.0220710039138794,168665
1971-06-15,1.0220725153191994,1.0260495135894423,1.010141806939421,1.01809561252594,251739
1971-06-16,1.0180950660848036,1.0300259590148926,1.0101412647673205,1.0300259590148926,129016
1971-06-17,1.030025999309279,1.037979896414849,1.030025999309279,1.0340029001235962,91255
1971-06-18,1.0340029290035886,1.0340029290035886,0.998210534244236,1.0061644315719604,130904
1971-06-21,0.9902565664096707,0.9902565664096707,0.9624180682760732,0.9743489623069764,159854
1971-06-22,0.9743493046427986,1.0021878125574044,0.9624184064199964,0.9862802028656006,187545
1971-06-23,0.986280256075686,0.998210963988204,0.986280256075686,0.9942339658737184,79927
1971-06-24,0.9942334744335116,1.0101412680744228,0.9902564782848176,1.0021873712539673,42166
1971-06-25,1.002187711577795,1.0101416110992432,1.002187711577795,1.0101416110992432,67340
1971-06-28,1.0101416110992432,1.0101416110992432,0.9902568145571404,1.0101416110992432,87479
1971-06-29,1.0101412680744228,1.0101412680744228,0.9942334744335116,1.0021873712539673,66081
1971-06-30,1.0021864238752685,1.0220710039138794,1.0021864238752685,1.0220710039138794,98178
1971-07-01,1.0220710039138794,1.0300249886922714,1.010140313176818,1.0220710039138794,64193
1971-07-02,1.0220722948628538,1.0220722948628538,0.9942337903607098,0.9982107877731324,72375
1971-07-06,1.0101419057466008,1.0260496139526367,1.0101419057466008,1.0260496139526367,87479
1971-07-07,1.0260497733431662,1.0379806756973269,1.018095870266062,1.0379806756973269,112024
1971-07-08,1.037979883400016,1.0618414789405983,1.034002887158629,1.0538874864578247,179993
1971-07-09,1.053887613651073,1.061841607093811,1.053887613651073,1.061841607093811,122723
1971-07-12,1.061841646809346,1.0697955450726333,1.061841646809346,1.0658185482025146,98807
1971-07-13,1.0658190648425054,1.0658190648425054,1.0180957476065606,1.0499112606048584,293276
1971-07-14,1.0499112408530773,1.0578651428222656,1.0419574343608835,1.0578651428222656,112653
1971-07-15,1.057865162723682,1.0658190648425054,1.0499112606048584,1.0499112606048584,54753
1971-07-16,1.0499112606048584,1.0658190648425054,1.0499112606048584,1.0499112606048584,88109
1971-07-19,1.0499107678457522,1.0538876693001695,1.0379800634824996,1.045933961868286,71746
1971-07-20,1.0459344527609409,1.057865162723682,1.0459344527609409,1.0499112606048584,142862
1971-07-21,1.0499105856933724,1.0578644826992116,1.0499105856933724,1.0538874864578247,56012
1971-07-22,1.0538881639257722,1.0618421615215918,1.0499112606048584,1.0499112606048584,140974
1971-07-23,1.0459344162949191,1.0459344162949191,1.0260496139526367,1.0260496139526367,36502
1971-07-26,1.026049031675864,1.03797992540592,1.0061644315719604,1.0061644315719604,67340
1971-07-27,1.006164195915841,1.0101410959097947,0.9902563095092772,0.9902563095092772,69857
1971-07-28,0.9902564782848176,1.0061643674026612,0.9902564782848176,1.0021873712539673,68599
1971-07-29,1.0021878125574044,1.00616481045733,0.9862802028656008,0.9862802028656006,118947
1971-07-30,0.9862803586124824,0.9862803586124824,0.9663955569267274,0.9663955569267272,89997
1971-08-02,0.966395252023167,0.9703721538193876,0.9544645466345052,0.9584412574768066,72375
1971-08-03,0.9584415218472428,0.9663955185875832,0.9425339102745056,0.9425339102745056,107618
1971-08-04,0.948157959619892,0.948157959619892,0.9320876197822908,0.944140374660492,74892
1971-08-05,0.944140974670766,0.94815856218338,0.9401232907044148,0.94815856218338,47201
1971-08-06,0.9481575092984276,0.952175188803332,0.9401222467422484,0.9401222467422484,21398
1971-08-09,0.9401222467422484,0.9481575092984276,0.9361047601446042,0.9401222467422484,69228
1971-08-10,0.9401222467422484,0.9561928683082364,0.9361047601446042,0.9401222467422484,56641
1971-08-11,0.944140503648968,0.9642287205514494,0.944140503648968,0.9602110385894777,47201
1971-08-12,0.9682467505374468,0.9883350771175188,0.9682467505374468,0.9762821197509766,83074
1971-08-13,0.9762813753528596,0.9843166419858812,0.9722636938095092,0.9722636938095092,33985
1971-08-16,1.0445809364318848,1.0686866407041753,1.0445809364318848,1.0445809364318848,310897
1971-08-17,1.0445809653253144,1.0606514031334608,1.032528016402099,1.0485986471176147,147267
1971-08-18,1.0485986181130549,1.0606513737955177,1.0365456695232271,1.0445809364318848,112024
1971-08-19,1.0445811779112548,1.0445811779112548,1.008422613143921,1.008422613143921,83703
1971-08-20,1.0084215952068685,1.0204744379627395,0.976280649040009,1.0003862380981443,88109
1971-08-23,1.0003867311226564,1.0285101090489157,0.9963693399492096,1.024492621421814,81186
1971-08-24,1.024492621421814,1.032527693129672,1.0164573568066464,1.024492621421814,60417
1971-08-25,1.0285104513168335,1.056633935055686,1.0285104513168335,1.0285104513168335,121464
1971-08-26,1.0285107864986351,1.0566342794026644,1.0285107864986351,1.0526165962219238,58529
1971-08-27,1.0526165962219238,1.0686870395837311,1.0526165962219238,1.0526165962219238,86850
1971-08-30,1.052616369036407,1.064669126616135,1.044581100862891,1.0606515407562256,79927
1971-08-31,1.060652047741229,1.0686873197555542,1.056634556414681,1.0686873197555542,83074
1971-09-01,1.0686865698927088,1.0968098575290304,1.0686865698927088,1.092792272567749,292646
1971-09-02,1.092792189753323,1.1048450401774492,1.092792189753323,1.10082745552063,132792
1971-09-03,1.10082745552063,1.1048450401774492,1.0968097744101422,1.10082745552063,59788
1971-09-07,1.1008281103672752,1.112881064414978,1.1008281103672752,1.112881064414978,142862
1971-09-08,1.1048448085784912,1.1048448085784912,1.0968095444955464,1.1048448085784912,84332
1971-09-09,1.1048450401774492,1.108862721287937,1.0968097744101422,1.10082745552063,159225
1971-09-10,1.092792272567749,1.092792272567749,1.0646688884777515,1.092792272567749,147267
1971-09-13,1.0927924938817943,1.100827761885348,1.0686867863248286,1.0807397365570068,79298
1971-09-14,1.0767228603363037,1.0767228603363037,1.0646699010815803,1.0767228603363037,71116
1971-09-15,1.0767213021072568,1.0807389815290422,1.0686860397173137,1.0727037191390991,67340
1971-09-16,1.0727048572292583,1.0767224444598895,1.064669489860535,1.064669489860535,37131
1971-09-17,1.064669126616135,1.0727044912433483,1.056634051350014,1.0606515407562256,37761
1971-09-20,1.0606515407562256,1.0686868089297417,1.052616369036407,1.0606515407562256,57271
1971-09-21,1.060652047741229,1.0686873197555542,1.0526168721806466,1.0686873197555542,92514
1971-09-22,1.0646693841171393,1.0646693841171393,1.0566343069076538,1.0566343069076538,62305
1971-09-23,1.0526160764291164,1.0526160764291164,1.0285102786095224,1.0405632257461548,73004
1971-09-24,1.040563351204397,1.0566338850217123,1.040563351204397,1.0445809364318848,66081
1971-09-27,1.0445809364318848,1.0526162033405424,1.040563351204397,1.0445809364318848,95031
1971-09-28,1.0445808104892518,1.0485984916860194,1.0405632257461548,1.0405632257461548,49089
1971-09-29,1.040563351204397,1.0445809364318848,1.032527987842057,1.0445809364318848,22027
1971-09-30,1.0445808104892518,1.056633757625884,1.036545544549387,1.0405632257461548,136568
1971-10-01,1.0405632257461548,1.0485984916860194,1.0405632257461548,1.0405632257461548,261808
1971-10-04,1.0405632257461548,1.0526160764291164,1.0405632257461548,1.0405632257461548,64193
1971-10-05,1.0445809364318848,1.0526162033405424,1.0445809364318848,1.0445809364318848,72375
1971-10-06,1.0445809653253144,1.05261623245623,1.0405633799866991,1.0485986471176147,124611
1971-10-07,1.0526167281686405,1.0686871735448964,1.0526167281686405,1.064669489860535,102584
1971-10-08,1.064669126616135,1.0686868089297417,1.0606515407562256,1.0606515407562256,72375
1971-10-11,1.060651797285536,1.068687067402463,1.0566343069076538,1.0566343069076538,35243
1971-10-12,1.0606519026299033,1.0767224444598895,1.0606519026299033,1.064669489860535,119576
1971-10-13,1.0686873197555542,1.072705003989589,1.0686873197555542,1.0686873197555542,68599
1971-10-14,1.0646693841171393,1.0646693841171393,1.05261662362233,1.0566343069076538,73004
1971-10-15,1.0526168555047717,1.0526168555047717,1.0124405925233722,1.0204758644104004,156707
1971-10-18,1.024492621421814,1.0285101090489157,1.024492621421814,1.024492621421814,26433
1971-10-19,1.0244932344981603,1.0244932344981603,0.9481583196542772,0.9561936855316162,565153
1971-10-20,0.948158248278393,0.948158248278393,0.9240526347295716,0.936105489730835,137827
1971-10-21,0.9320870509763602,0.9320870509763602,0.9160164315848236,0.920034110546112,32097
1971-10-22,0.9200349520933472,0.9401229794596492,0.9200349520933472,0.936105489730835,47830
1971-10-25,0.9361056364608322,0.9401231268193684,0.9160174130383888,0.9280703663825988,36502
1971-10-26,0.9280702457070368,0.9320879284506004,0.9119997076401978,0.9160172939300536,164889
1971-10-27,0.9039647630974548,0.9039647630974548,0.8838764429092407,0.8838764429092407,266214
1971-10-28,0.8678055703782349,0.8678055703782349,0.8356646054653996,0.8637878894805908,86221
1971-10-29,0.8637884120821919,0.891911809566015,0.8637884120821919,0.8838764429092407,490890
1971-11-01,0.8838764429092407,0.8999470797690676,0.8838764429092407,0.8838764429092407,74263
1971-11-02,0.8838756701837867,0.8919110298156738,0.8798580868214806,0.8919110298156738,49089
1971-11-03,0.8919113047413569,0.9079818360514896,0.8878936236869901,0.8999465703964233,57900
1971-11-04,0.9096934509079758,0.9340602284548142,0.8853266733611374,0.8934487700462341,71116
1971-11-05,0.8934485846140097,0.8934485846140097,0.8812653933657898,0.8893874883651733,23286
1971-11-08,0.8893874883651732,0.9015709721082614,0.877204199618664,0.8893874883651733,54124
1971-11-09,0.8893876232832172,0.8975099145113122,0.885326623916626,0.885326623916626,76151
1971-11-10,0.8853265580074169,0.889387557071682,0.8812654614448547,0.8812654614448547,35873
1971-11-11,0.8772036849965145,0.8772036849965145,0.8447146415710449,0.8447146415710449,52865
1971-11-12,0.8447146415710449,0.8447146415710449,0.8284699736109619,0.8447146415710449,42166
1971-11-15,0.8447146415710449,0.8650202084010101,0.8447146415710449,0.8447146415710449,86221
1971-11-16,0.8447151222944494,0.8650207006802239,0.832531638765382,0.8568986058235168,40278
1971-11-17,0.8609599402188469,0.8690823316574097,0.8609599402188469,0.8690823316574097,62305
1971-11-18,0.869082065638598,0.8812655515688415,0.8650208711624146,0.8650208711624146,47830
1971-11-19,0.8650205440029743,0.8690817369431739,0.8528372576771857,0.8609593510627747,56641
1971-11-22,0.8609593756866997,0.8609593756866997,0.8325315117835999,0.8325315117835999,67340
1971-11-23,0.828470898530787,0.828470898530787,0.8000430147324952,0.8203487992286682,81815
1971-11-24,0.8203478833765009,0.8528369268019703,0.8122255981455755,0.8447146415710449,95031
1971-11-26,0.8528378458134258,0.8772046302654279,0.8528378458134258,0.8731434345245361,56641
1971-11-29,0.8772043816794214,0.8934487700462341,0.8772043816794214,0.8934487700462341,169294
1971-11-30,0.8934487700462341,0.9096934509079758,0.8934487700462341,0.8934487700462341,54753
1971-12-01,0.9096931433553388,0.9462432973185764,0.9096931433553388,0.9218764305114746,162371
1971-12-02,0.9218766846120012,0.9299989757864812,0.9096933940977368,0.9178156852722168,116429
1971-12-03,0.9178156852722168,0.9178156852722168,0.9096933940977368,0.9178156852722168,78039
1971-12-06,0.9178156852722168,0.9340601701228732,0.9178156852722168,0.9178156852722168,103842
1971-12-07,0.9178156852722168,0.9259377814500896,0.9178156852722168,0.9178156852722168,95661
1971-12-08,0.9178159120312108,0.929999205555525,0.9178159120312108,0.9259380102157592,37761
1971-12-09,0.9259377814500896,0.9259377814500896,0.9178156852722168,0.9178156852722168,57271
1971-12-10,0.9178156852722168,0.9259377814500896,0.9178156852722168,0.9178156852722168,32097
