Date,Open,High,Low,Close,Volume
2001-10-19,6.561082081325486,6.734232818776968,6.470511456682837,6.65165376663208,3193323.0
2001-10-22,6.672964690356288,6.816813538454129,6.606368777278206,6.790174961090088,2148714.0
2001-10-23,6.806156140443171,6.883407992472126,6.62767772368662,6.734231472015381,2623840.0
2001-10-24,6.6862840645423685,6.734232970275657,6.593049049971004,6.707594394683838,1618059.0
2001-10-25,6.659644288984558,6.798164857102727,6.659644288984558,6.792837142944336,2350162.0
2001-10-26,6.792833474847347,7.043235905075636,6.766194918440082,6.973975658416748,2157482.0
2001-10-29,6.907379353151065,7.032581109763829,6.883405180577822,6.926026344299316,1829528.0
2001-10-30,6.912709468823858,6.923364895225135,6.659643091793528,6.696937084197998,1620147.0
2001-10-31,6.76353387238367,6.846112901218067,6.539769905610685,6.744886875152588,3322751.0
2001-11-01,6.712920020123642,7.096515358930974,6.609029615863323,6.9020538330078125,2342856.0
2001-11-02,6.84611521152222,6.84611521152222,6.6409987030931,6.694275856018066,1658975.0
2001-11-05,6.726241151745744,6.787509873367479,6.553090416727796,6.688947677612305,2096317.0
2001-11-06,6.688945316375136,6.7049284555038815,6.531777781609144,6.678289890289307,1433729.0
2001-11-07,6.680950680055732,6.816807841403665,6.619682003322866,6.763530731201172,1728908.0
2001-11-08,6.803489171486865,6.848775253065202,6.678288471901261,6.699598789215088,2424897.0
2001-11-09,6.7928377567670095,6.963324625241267,6.7928377567670095,6.931358337402344,2266869.0
2001-11-12,6.81947538154312,6.886071805278936,6.699601288486789,6.832794666290283,1428092.0
2001-11-13,6.886072390840402,6.888736248016357,6.710257817227347,6.888736248016357,2763915.0
2001-11-14,7.019265232456093,7.024592946794963,6.555754084974459,6.619686126708984,4027299.0
2001-11-15,6.486491391211874,6.499810141784099,6.2334250540370935,6.276046752929688,5424913.0
2001-11-16,6.326660723608597,6.513131222953526,6.20678770243198,6.393257141113281,2778736.0
2001-11-19,6.457191669437949,6.459856057281796,6.302688464081438,6.355965614318848,3276199.0
2001-11-20,6.486491874772637,6.656978152720868,6.393256371162773,6.646322727203369,2847834.0
2001-11-21,6.64632234929261,6.686280723042942,6.491818688073976,6.57173490524292,1461702.0
2001-11-23,6.505140013513767,6.648988283299183,6.398585739598644,6.633005142211914,1094084.0
2001-11-26,6.633004579691111,6.633004579691111,6.422559376223987,6.587718486785889,2137232.0
2001-11-27,6.53977175166343,6.720914061612673,6.4731747838501175,6.65165376663208,2226580.0
2001-11-28,6.654317408610302,6.82480482696014,6.529116630554199,6.529116630554199,1999663.0
2001-11-29,6.566410865830537,6.656981497910032,6.566410865830537,6.625015735626221,1408887.0
2001-11-30,6.65964412689209,6.686282697035676,6.5823922734756914,6.65964412689209,1925346.0
2001-12-03,6.566406822548959,6.846111180376767,6.534440019284756,6.758204460144043,2402351.0
2001-12-04,6.8008256483498535,6.926026344299316,6.702262980851956,6.926026344299316,2374378.0
2001-12-05,6.928692404577584,7.149792495899124,6.928692404577584,7.120490074157715,3619183.0
2001-12-06,7.058643185006335,7.064021197637946,6.827388641847036,6.830077648162842,3272442.0
2001-12-07,6.830078551260417,6.937638282775879,6.738652324434315,6.937638282775879,2090471.0
2001-12-10,6.776295579531911,6.789740071918589,6.668735357730065,6.71444845199585,2334923.0
2001-12-11,6.730585109079657,6.7870542475392375,6.649914375941495,6.657981395721436,1493224.0
2001-12-12,6.709073851979463,6.709073851979463,6.593447080867037,6.64991569519043,1551049.0
2001-12-13,6.601512664339372,6.668737827866083,6.496641409237701,6.545042991638184,1372563.0
2001-12-14,6.585376393081318,6.695626168198848,6.550419317053857,6.6552910804748535,2074189.0
2001-12-17,6.641847891500316,6.746719148639537,6.571933720074168,6.657981395721436,1223095.0
2001-12-18,6.657980114113758,6.789741411823122,6.647224089810952,6.770918369293213,1400745.0
2001-12-19,6.695628592474234,6.870414035895824,6.695628592474234,6.8542799949646,2299018.0
2001-12-20,6.977975085257082,7.004865156468028,6.902682350527568,6.964529514312744,2841989.0
2001-12-21,7.01830803173501,7.069398615970509,7.0075514712227935,7.031753063201904,2715275.0
2001-12-24,7.031754183086664,7.10973537801402,7.010242129313599,7.101668357849121,1134583.0
2001-12-26,7.11242168428402,7.25762799212012,7.11242168428402,7.214603900909424,1453560.0
2001-12-27,7.179649066877324,7.238807210749587,7.101667877227522,7.166203498840332,1458153.0
2001-12-28,7.206539001738371,7.314099261376015,7.174270388508337,7.241496086120605,1691958.0
2001-12-31,7.152758017859472,7.287208326352769,7.13393497467041,7.13393497467041,1525372.0
2002-01-02,7.112423643389248,7.152758740009512,6.983351334204407,7.1285576820373535,2083374.0
2002-01-03,7.182337900402106,7.182337900402106,7.04519857018358,7.096289157867432,2154768.0
2002-01-04,7.064020325933086,7.168891559308331,7.045197284045221,7.155446529388428,1297412.0
2002-01-07,7.112424055929976,7.209227758094766,7.050576904191596,7.131246566772461,1525581.0
2002-01-08,7.136623710173286,7.136623710173286,7.004862412847095,7.023685455322266,1186354.0
2002-01-09,6.991417694868195,7.066710409236662,6.940327108722445,7.004863262176514,2555577.0
2002-01-10,6.991415435816852,7.050574092706582,6.956458363991153,7.002171993255615,1991522.0
2002-01-11,7.018308090269247,7.018308090269247,6.803187585004784,6.830077648162842,1953737.0
2002-01-14,6.830077292766462,6.883857416284182,6.770918621558293,6.827388286590576,1550423.0
2002-01-15,6.894612825658623,6.943015471601687,6.875789782645803,6.924192428588867,1320583.0
2002-01-16,6.924192707080771,6.924192707080771,6.722517238117722,6.738651275634766,2668096.0
2002-01-17,6.741344064105824,6.787057196051381,6.695630932160268,6.719831466674805,1717635.0
2002-01-18,6.604203981368356,6.682185204662338,6.601515509007544,6.617649555206299,2529483.0
2002-01-22,6.614953540405788,6.6552891517791775,6.531594918605386,6.561173439025879,1469843.0
2002-01-23,6.5907548586075775,6.77360725402832,6.5907548586075775,6.77360725402832,1221007.0
2002-01-24,6.773608626568066,6.8569678237245215,6.730584524809896,6.838144779205322,1551049.0
2002-01-25,6.838145954033376,6.918816158689494,6.789743295900899,6.8542799949646,1922215.0
2002-01-28,6.870412742899928,6.870412742899928,6.768230502899308,6.830077648162842,1534557.0
2002-01-29,6.803188287099117,6.8246998045068645,6.636469878313688,6.657981395721436,2274176.0
2002-01-30,6.66873928815543,6.762854002362876,6.590758081388484,6.744030952453613,2794602.0
2002-01-31,6.843522668739825,6.977972984313965,6.803187574067583,6.977972984313965,2886871.0
2002-02-01,7.004860265057311,7.0613288398300975,6.95914717591961,7.039817333221436,1595514.0
2002-02-04,7.004864976602807,7.004864976602807,6.822012497063511,6.862347602844238,2010727.0
2002-02-05,6.910749583967052,6.924195155324006,6.838146924808342,6.8865485191345215,2044545.0
2002-02-06,6.873103252115764,6.994108562786527,6.835457155462638,6.881170272827148,2709221.0
2002-02-07,6.776296936860837,6.846211095036221,6.744028328518155,6.822010040283203,1624322.0
2002-02-08,6.768229918609832,6.830077058534209,6.725205821271134,6.822010040283203,2426149.0
2002-02-11,6.776296844957528,6.943015219883868,6.722516724013548,6.94032621383667,1363587.0
2002-02-12,6.80587514793692,6.897301885814799,6.776296617748152,6.851588249206543,2267496.0
2002-02-13,6.795121050654251,6.824699586898816,6.741340920502783,6.819322109222412,2672898.0
2002-02-14,6.776295934225511,6.9268802526301725,6.776295934225511,6.90805721282959,1440409.0
2002-02-15,6.870411494525011,6.937636104866533,6.830076407116934,6.899990558624268,2028262.0
2002-02-19,6.803189547538643,6.843524653911303,6.722519334793321,6.776299476623535,2614655.0
2002-02-20,6.762851796571639,6.816632456967144,6.655292081796706,6.738651275634766,1732666.0
2002-02-21,6.77360793928696,6.889235201029973,6.77360793928696,6.811254024505615,1640396.0
2002-02-22,6.8246989177536745,6.99679585270343,6.81932144060452,6.972594261169434,1804477.0
2002-02-25,6.924193278814294,7.1258687644297725,6.924193278814294,7.096289157867432,2736359.0
2002-02-26,7.193091763599771,7.193091763599771,7.031751946947601,7.17426872253418,2775396.0
2002-02-27,7.179647437738362,7.228049009130447,7.125867319148681,7.190403461456299,1608456.0
2002-02-28,7.155448492071737,7.268386774377007,7.152759485350183,7.21729564666748,1999246.0
2002-03-01,7.206540233870227,7.502330998446312,7.198473213018152,7.413593769073486,4153387.0
2002-03-04,7.405528614338948,7.558802049151714,7.367881972203864,7.5292229652404785,2809214.0
2002-03-05,7.421657616487696,7.556107906532477,7.397456564279636,7.515772819519043,2347031.0
2002-03-06,7.475074516802748,7.730122376059174,7.475074516802748,7.719269275665283,2420304.0
2002-03-07,7.719272379641234,7.719272379641234,7.610741332061201,7.656867027282715,3663648.0
2002-03-08,7.724694814009779,7.724694814009779,7.561898329426022,7.594457626342773,1511177.0
2002-03-11,7.594460155997966,7.70570445751814,7.556474296942298,7.678571701049805,2639288.0
2002-03-12,7.556475901917878,7.768111447321722,7.556475901917878,7.759971618652344,2166249.0
2002-03-13,7.795240521184566,7.835939645274406,7.721982097822855,7.754541397094727,2057071.0
2002-03-14,7.757258342429218,7.773537999767974,7.654153845950422,7.759971618652344,2107798.0
2002-03-15,7.814232946391294,7.865785166943979,7.778960374434193,7.827799320220947,2791470.0
2002-03-18,7.814236289665442,7.868501808201236,7.781676978543966,7.863075256347656,2264155.0
2002-03-19,7.868501128374493,7.906486988067627,7.833228544373726,7.906486988067627,2217603.0
2002-03-20,7.854934964122672,7.860361515655391,7.770823955535889,7.770823955535889,2262485.0
2002-03-21,7.716557417759323,7.822375166033826,7.705704315372195,7.773536205291748,2734689.0
2002-03-22,7.746405002946916,7.746405002946916,7.68128637556392,7.697566032409668,1865434.0
2002-03-25,7.6677183134245395,7.730123650981869,7.613452802505123,7.637871742248535,1443123.0
2002-03-26,7.66500315831443,7.7545412293755005,7.66500315831443,7.724695205688477,2438466.0
2002-03-27,7.79252762632218,7.882065703687005,7.77353470082055,7.830513477325439,2028262.0
2002-03-28,7.882065534016619,7.92005138420219,7.830513308764773,7.90919828414917,2073771.0
2002-04-01,7.909200542051843,8.042151055655786,7.909200542051843,8.036725044250488,3120886.0
2002-04-02,8.071996131630376,8.126261097147157,8.061142490322693,8.077422142028809,2475624.0
2002-04-03,8.080136953234291,8.080136953234291,7.966178837077644,8.004164695739746,2526769.0
2002-04-04,8.066572188031806,8.066572188031806,7.773538342995748,7.835943698883057,2891881.0
2002-04-05,7.868498266147747,7.890204463790885,7.740974354994315,7.743687629699707,2528022.0
2002-04-08,7.854935614967282,7.941760446684931,7.816949751090811,7.873928546905518,2090471.0
2002-04-09,7.854936407410361,7.857649683675266,7.738265528019461,7.808810710906982,3084562.0
2002-04-10,7.84136753348447,7.9770307540893555,7.8142342411591805,7.9770307540893555,3854659.0
2002-04-11,7.977028358804179,8.012300926014321,7.895630126780771,7.922762870788574,2110303.0
2002-04-12,7.865789450767934,7.868502727011554,7.659580456252757,7.686713218688965,3542779.0
2002-04-15,7.743690217305091,7.844081414950985,7.743690217305091,7.789815902709961,2704420.0
2002-04-16,7.854939199599399,7.906491466957831,7.841373353623104,7.8820719718933105,4141071.0
2002-04-17,7.909199471593445,7.949898602902618,7.857647238601826,7.93633222579956,3587453.0
2002-04-18,7.949895614796376,7.987881456407299,7.87121065717375,7.922762870788574,3234239.0
2002-04-19,7.895630126780771,7.941755791594035,7.835938089963607,7.922762870788574,3317115.0
2002-04-22,7.944471436123016,7.949897986543516,7.830513877292512,7.887492656707764,1691123.0
2002-04-23,7.827801821722285,7.990598359702415,7.778962860328246,7.930906295776367,2249334.0
2002-04-24,7.841367435163474,7.854933270900631,7.738262438096912,7.746402263641357,2550358.0
2002-04-25,7.610740123211006,7.827802183894068,7.610740123211006,7.738264083862305,2660790.0
2002-04-26,7.738265408867334,7.759971618652344,7.659580398396674,7.759971618652344,2588143.0
2002-04-29,7.759969851505864,7.822375190426452,7.681284858953818,7.806096076965332,2651187.0
2002-04-30,7.814234138655905,7.890205843693428,7.754542084697852,7.800667762756348,2915262.0
2002-05-01,7.800669849531821,7.909200885761673,7.743691055511149,7.901061058044434,2850757.0
2002-05-02,7.901060321872976,7.985171867114122,7.84679480881417,7.982458591461182,3242590.0
2002-05-03,7.982456989627823,8.061141967773438,7.971603889193945,8.061141967773438,3560523.0
2002-05-06,7.977034241591438,7.977034241591438,7.735552641837657,7.740979194641113,2420722.0
2002-05-07,7.735550620382526,7.773536480080247,7.670432003757862,7.727410793304443,1892363.0
2002-05-08,7.773540049964321,7.925483558533027,7.759973665270687,7.895637512207031,3158461.0
2002-05-09,7.8956346402910675,7.930907227664654,7.8142363617366355,7.86036205291748,1590086.0
2002-05-10,7.8820719718933105,7.939051333881186,7.868505585746355,7.8820719718933105,2288997.0
2002-05-13,7.879354508385651,8.036725044250488,7.819662441053268,8.036725044250488,2574991.0
2002-05-14,8.03672360520031,8.061142542748017,8.004163761406051,8.039436340332031,3259499.0
2002-05-15,8.039439639266172,8.058432574173795,7.930908582651193,8.023159980773926,4731012.0
2002-05-16,8.050292470637821,8.153396970909071,8.050292470637821,8.139830589294434,3682227.0
2002-05-17,8.13982845006825,8.13982845006825,8.028584150064303,8.112695693969727,2172303.0
2002-05-20,8.03129796546351,8.096416584476637,8.023158138086869,8.07199764251709,1895703.0
2002-05-21,8.072001119466972,8.137119226358829,8.020448317038582,8.034014701843262,2272297.0
2002-05-22,8.031296130494258,8.180526264970302,8.017729754632798,8.177813529968262,2523429.0
2002-05-23,8.199516916559624,8.332467363120317,8.118118683971444,8.321614265441895,3765521.0
2002-05-24,8.34332350985435,8.34332350985435,8.169674423709859,8.242932319641113,2527395.0
2002-05-28,8.142541937813249,8.229366213660334,8.139828122142388,8.196806907653809,1995279.0
2002-05-29,8.196809179113732,8.218515389133202,8.112697615288285,8.183242797851562,2840945.0
2002-05-30,8.11540853618002,8.177813867720133,7.979744231792112,8.077422142028809,2182741.0
2002-05-31,8.09912960454248,8.240220481453083,8.09912960454248,8.101842880249023,2265408.0
2002-06-03,8.071995730658605,8.131687243778948,8.00416331174905,8.020442962646484,2658076.0
2002-06-04,8.034010059124483,8.126261422485802,7.963464898907006,8.0448637008667,3093956.0
2002-06-05,8.031295853869677,8.112694106234802,8.001449828002464,8.080135345458984,2905659.0
2002-06-06,8.148546724850307,8.208743621345501,8.058250018248401,8.115711212158203,3481823.0
2002-06-07,8.1157079640347,8.162224150011326,8.055510546888476,8.071928024291992,2675820.0
2002-06-10,8.069190939726235,8.151278318215514,7.951532363891602,7.951532363891602,1887562.0
2002-06-11,7.989839211967124,8.069190338595336,7.866708153406106,7.885861873626709,2501927.0
2002-06-12,7.894071198949106,8.017202266683025,7.839346279956254,7.951532363891602,3535473.0
2002-06-13,7.976157982546742,8.151277710262788,7.88038938145203,8.104762077331543,2921733.0
2002-06-14,8.123914872631675,8.13759610071925,7.894070240760422,8.12117862701416,3235492.0
2002-06-17,8.167692828714316,8.296296341659302,8.15674784888921,8.282615661621094,3586409.0
2002-06-18,8.29356428160799,8.320926744977761,8.227894369520538,8.268938064575195,3724396.0
2002-06-19,8.29082711636156,8.309980837339026,8.154014278922036,8.159486770629883,2472493.0
2002-06-20,8.195061282386172,8.304511160825644,8.195061282386172,8.252522468566895,2913383.0
2002-06-21,8.071926722485735,8.252518944799252,8.050036756144703,8.145805358886719,3219418.0
2002-06-24,8.17316986137562,8.208741065578126,8.093818713539257,8.126653671264648,2286075.0
2002-06-25,8.181375657418975,8.288089231634485,8.1430682205211,8.17863941192627,3075586.0
2002-06-26,8.151280271869751,8.17043399810791,8.05824788728441,8.17043399810791,2989787.0
2002-06-27,8.195060951437846,8.208742185690278,8.044567374661085,8.123918533325195,3479526.0
2002-06-28,8.08560648864379,8.247045505945552,8.08560648864379,8.206001281738281,4132720.0
2002-07-01,8.19505679294366,8.230627983949763,8.107496938159406,8.129386901855469,4173428.0
2002-07-02,8.099289645172304,8.159487056064442,7.910488674646962,7.951532363891602,3992855.0
2002-07-03,7.940585843774991,8.047299415164469,7.798301081922355,7.894069671630859,3898497.0
2002-07-05,7.880392758969205,8.036358833312988,7.880392758969205,8.036358833312988,2360183.0
2002-07-08,8.036356130531454,8.036356130531454,7.880390108642051,7.940587520599365,2575827.0
2002-07-09,7.946060418736244,7.967950387839567,7.770940665909665,7.798303127288818,3431513.0
2002-07-10,7.853025149917211,7.855761395044628,7.606763088449655,7.628653049468994,3703312.0
2002-07-11,7.497314634529724,7.568457025833053,7.333140430111542,7.365975379943848,4607638.0
2002-07-12,7.365976254141121,7.42617312456786,7.2510539160890195,7.316723823547363,2863908.0
2002-07-15,7.251053317646743,7.333140695194857,6.895341348271587,7.201800346374512,5441196.0
2002-07-16,7.201800605392803,7.210009888186232,7.013000174985154,7.111505031585693,3175579.0
2002-07-17,7.201801912433705,7.322197303761404,7.100561336185916,7.231901168823242,5039134.0
2002-07-18,7.231902316867909,7.297572243611493,7.056782512218352,7.086880683898926,2587308.0
2002-07-19,6.950068119278588,7.04857299859423,6.758530853942617,6.813255786895752,4050471.0
2002-07-22,6.813256435810338,6.873453323048605,6.435653817726218,6.465753078460693,5194865.0
2002-07-23,6.580674313988558,6.621717465792439,6.320730357778552,6.419235229492188,5497560.0
2002-07-24,6.36177272487762,6.799572063227102,6.287894631274499,6.788627624511719,5797749.0
2002-07-25,6.720220066481763,6.826933641442191,6.525946635143547,6.744846820831299,5033498.0
2002-07-26,6.681915947808229,6.837881461981152,6.676442909769406,6.813255786895752,3220879.0
2002-07-29,6.909023381835126,7.193593012886298,6.876188969149615,7.185384273529053,2789592.0
2002-07-30,6.996581603533123,7.24284427039777,6.950065969653551,7.155284404754639,3685150.0
2002-07-31,7.155284222778423,7.412491321563721,7.043097603032998,7.412491321563721,4517038.0
2002-08-01,7.401546493911792,7.401546493911792,7.034889558164156,7.045834541320801,3792450.0
2002-08-02,6.969219993213875,7.13886724027198,6.87345084126029,6.963747501373291,2025966.0
2002-08-05,6.909019884309179,7.097821338693075,6.821460586900163,6.8324055671691895,2680204.0
2002-08-06,6.840617850769495,7.155286196730292,6.840617850769495,7.032154560089111,2927578.0
2002-08-07,7.100561558869184,7.188121450040065,6.985639201707402,7.168967723846436,2430742.0
2002-08-08,7.305778369950291,7.532886240586982,7.2291629380907505,7.469952583312988,2381058.0
2002-08-09,7.4699541389371165,7.647810708667512,7.3112523844615165,7.60129451751709,2104875.0
2002-08-12,7.532886631758151,7.6067658214856895,7.4316460704121825,7.554777145385742,1753541.0
2002-08-13,7.554776753077832,7.645072870036171,7.456271898214189,7.469952583312988,2038909.0
2002-08-14,7.538361781351696,7.724426569012033,7.42891190625738,7.710745334625244,2337846.0
2002-08-15,7.765472208215858,7.907757626055817,7.765472208215858,7.869449615478516,2406944.0
2002-08-16,7.853029002730873,7.935116396826696,7.754524129815884,7.899545192718506,2242654.0
2002-08-19,7.88038718352031,8.017199432639941,7.831134773837243,7.976155757904053,2477920.0
2002-08-20,7.921432614071344,7.965212543493611,7.718950440493359,7.724422931671143,1920962.0
2002-08-21,7.727161009388297,7.921434492262312,7.664227345922066,7.877654552459717,2341812.0
2002-08-22,7.877653805750627,8.044564810426817,7.866708821837434,8.041829109191895,2687302.0
2002-08-23,8.041829209023717,8.0445649102926,7.866708919495301,8.006258010864258,2735315.0
2002-08-26,8.00352158831753,8.093817710876465,7.935115434863793,8.093817710876465,1966680.0
2002-08-27,8.140336559171665,8.195060951437846,8.06372110261449,8.123918533325195,2673315.0
2002-08-28,8.06919026999308,8.071926515715617,7.910488018085904,7.937850475311279,2188169.0
2002-08-29,7.880389871506126,8.006257728372649,7.7983024940345,7.987103462219238,2178983.0
2002-08-30,7.970688166812518,8.208741065578126,7.946061403774999,8.126653671264648,3031956.0
2002-09-03,8.017206200671657,8.039096179010063,7.79830641728761,7.89133882522583,2923821.0
2002-09-04,7.877655271137596,7.935116447370681,7.708007988925632,7.872183322906494,4215179.0
2002-09-05,7.811979789977093,8.003516907631155,7.795562322749602,7.965209484100342,3042602.0
2002-09-06,8.14185312285143,8.188772266941562,8.009375539538114,8.083894729614258,2374587.0
2002-09-09,8.141850441271172,8.141850441271172,7.970733619183431,8.048012733459473,2121158.0
2002-09-10,8.086650954066354,8.139089976867691,8.003852497011612,8.067331314086914,2353085.0
2002-09-11,8.252249089650046,8.252249089650046,8.150130977500636,8.194290161132812,2486271.0
2002-09-12,8.194288054698497,8.194288054698497,8.009371520773636,8.0535306930542,1663359.0
2002-09-13,8.045253801088617,8.100452786698918,7.956935424112132,8.03697395324707,2453705.0
2002-09-16,7.948650082084772,8.031448503269136,7.934850345220712,8.003849029541016,3018387.0
2002-09-17,7.962454119524101,7.962454119524101,7.796857187715352,7.827216625213623,4374459.0
2002-09-18,7.824457676905718,7.896216356532345,7.752698997279091,7.8189377784729,3367425.0
2002-09-19,7.81893782171551,7.865856958653944,7.700260004753587,7.727859497070312,3055545.0
2002-09-20,7.810656823911078,7.8437762098143615,7.727858359152869,7.760977745056152,5662476.0
2002-09-23,7.763737430590615,7.796856815370725,7.65609943005526,7.7223381996154785,3355108.0
2002-09-24,7.722338646790126,7.722338646790126,7.570541457757894,7.642300128936768,3923339.0
2002-09-25,7.700255799555323,7.785814179012759,7.603657629200153,7.71405553817749,5067107.0
2002-09-26,7.755456728285751,7.879654407501221,7.711297553453585,7.879654407501221,4531233.0
2002-09-27,7.879653695369699,8.053530430557073,7.832734576350884,7.9238128662109375,3776585.0
2002-09-30,7.854813692071501,7.871373380146735,7.686456863306638,7.832734107971191,2705672.0
2002-10-01,7.976255647684497,7.992814793965768,7.874136974469951,7.948655605316162,4886952.0
2002-10-02,7.962456033685435,8.155652500573089,7.918296841253972,7.995575428009033,4808877.0
2002-10-03,7.976252227187774,8.18048783764648,7.976252227187774,8.14184856414795,3425459.0
2002-10-04,8.141847985896492,8.235686214871187,7.965211319591184,8.070089340209961,2934050.0
2002-10-07,8.183251482850894,8.224650170918107,7.926575660705566,7.926575660705566,4011851.0
2002-10-08,7.965213929070024,7.995573366037286,7.741658075038372,7.937614440917969,4219145.0
2002-10-09,7.937617096544027,7.979016342622731,7.783059911183534,7.810659408569336,3988053.0
2002-10-10,7.838258971345086,7.94865696180928,7.694741583741632,7.799619674682617,7897406.0
2002-10-11,7.9072531560066865,7.9072531560066865,7.799615177368922,7.838254451751709,4644796.0
2002-10-14,7.846534558578431,8.056290626525879,7.843774610315964,8.056290626525879,2505894.0
2002-10-15,8.183250123355634,8.346087097252733,8.155650086792214,8.337806701660156,4058195.0
2002-10-16,8.337807178949522,8.381966910301541,8.238449019697532,8.252248764038086,2617995.0
2002-10-17,8.321248739370823,8.415087015023708,8.29088984671016,8.368167877197266,3407506.0
2002-10-18,8.370927621732285,8.40956746022422,8.232930160912217,8.404047012329102,2678116.0
2002-10-21,8.368166524008858,8.48408437518832,8.321247393769552,8.439925193786621,3395607.0
2002-10-22,8.442686614011054,8.442686614011054,7.984535027122008,8.017654418945312,3467001.0
2002-10-23,8.064572424518676,8.290888786315918,8.014893343762218,8.290888786315918,3012124.0
2002-10-24,8.202567749319126,8.2715664547442,8.048011198629078,8.081130027770996,4772137.0
2002-10-25,7.954174584241659,8.056292696187054,7.821697033609794,7.857576370239258,3282462.0
2002-10-28,7.8934541796203215,7.959692942120186,7.769255950470914,7.874134540557861,3379324.0
2002-10-29,7.725097344112176,7.733376639983052,7.595379767227893,7.694737911224365,4321226.0
2002-10-30,7.727861964761886,7.818940318490585,7.727861964761886,7.805140018463135,4533530.0
2002-10-31,7.810655726495491,7.896214128057815,7.736137118683144,7.874134540557861,4074895.0
2002-11-01,7.824454217932624,7.96521156574457,7.821694269936311,7.932092189788818,2340142.0
2002-11-04,7.871375870031734,7.912775103315281,7.694739141355269,7.730618476867676,2883531.0
2002-11-05,7.617463747309163,7.755461249101223,7.617463747309163,7.749941349029541,2827794.0
2002-11-06,7.810653829478345,7.810653829478345,7.617457485776415,7.783054351806641,3766564.0
2002-11-07,7.777539494485244,7.824458636920895,7.689221108724016,7.736140251159668,2111973.0
2002-11-08,7.75546278564225,7.796862044382043,7.603665503596344,7.656104564666748,2182950.0
2002-11-11,7.589860576365168,7.708538370511741,7.523621807539174,7.56502103805542,1890067.0
2002-11-12,7.58986274339925,7.691980874495776,7.556743349530105,7.603662490844727,2845955.0
2002-11-13,7.603658483282132,7.645057703798807,7.305584095562076,7.382862091064453,2917558.0
2002-11-14,7.479460031236226,7.636777052572926,7.451860553808734,7.611937522888184,3494139.0
2002-11-15,7.507063209137055,7.622981071472168,7.507063209137055,7.622981071472168,2086296.0
2002-11-18,7.576059209687907,7.672657393529639,7.523620195602395,7.600898742675781,2146835.0
2002-11-19,7.53466166633362,7.628500479272769,7.4491037990963616,7.540182113647461,3256367.0
2002-11-20,7.465663071098127,7.703018665313721,7.465663071098127,7.703018665313721,2519880.0
2002-11-21,7.755458138549099,7.824456861771184,7.6533400281804145,7.794097423553467,2420095.0
2002-11-22,7.796859589211508,7.796859589211508,7.620222807543277,7.7416605949401855,2545140.0
2002-11-25,7.700257405128161,7.769255563163713,7.631258697630475,7.680937767028809,2923195.0
2002-11-26,7.534661007426188,7.617460017421386,7.518101864781801,7.573300838470459,4908245.0
2002-11-27,7.592622137780166,7.658860920675635,7.548462949183186,7.617461681365967,4113097.0
2002-11-29,7.645058409633286,7.686457633972168,7.620218875029956,7.686457633972168,1475480.0
2002-12-02,7.700256874627278,7.719576511395624,7.5401798842609775,7.600898742675781,4228956.0
2002-12-03,7.598141486892458,7.689220362836059,7.529143304172008,7.617461681365967,3791406.0
2002-12-04,7.548460261059458,7.645058451715237,7.548460261059458,7.589859485626221,2433664.0
2002-12-05,7.617460588913311,7.686459311200689,7.58986109999836,7.642300128936768,1700935.0
2002-12-06,7.572670563185123,7.784337660052846,7.555960002906092,7.77598237991333,2012815.0
2002-12-09,7.7982646246067375,7.906883287280624,7.678505586273992,7.706356525421143,2643672.0
2002-12-10,7.756483645839427,7.781549476303312,7.659005416257649,7.770409107208252,2474789.0
2002-12-11,7.770418354569465,7.82333517074585,7.661799626628466,7.82333517074585,2231590.0
2002-12-12,7.77041500168062,7.965371608734131,7.77041500168062,7.965371608734131,2912757.0
2002-12-13,7.962584496792478,7.993220527281204,7.831685093795195,7.867891311645508,2196519.0
2002-12-16,7.923594580769429,8.112981538886494,7.890173450713761,8.104625701904297,3969057.0
2002-12-17,8.048927936942984,8.143620626228211,8.021076428429238,8.06285285949707,2380223.0
2002-12-18,7.965369870623599,8.018286652419809,7.912453088827388,7.945874214172363,2557039.0
2002-12-19,7.881822009558749,7.993225830705789,7.853971054271989,7.987655639648437,3892444.0
2002-12-20,8.007149135196677,8.076776504516602,7.9848683770143,8.076776504516602,3313358.0
2002-12-23,8.021069548044288,8.11854780358679,7.993218617889287,8.115762710571289,3058259.0
2002-12-24,8.093485446351771,8.132476765333621,8.021072996814048,8.060064315795898,949208.0
2002-12-26,8.068423409980042,8.140835893725619,7.976515812002284,7.987655639648437,1589668.0
2002-12-27,8.00714956134161,8.035000510551823,7.801052537186032,7.812192916870117,1733501.0
2002-12-30,7.881819564379017,7.940306552336773,7.848398428403156,7.937521457672119,1607413.0
2002-12-31,7.937518512437204,7.968154542380839,7.826114767187622,7.923593044281006,1676510.0
2003-01-02,7.881819451225653,8.104627021199379,7.881819451225653,8.101841926574707,2594406.0
2003-01-03,8.076771408354288,8.13247326866429,8.060060850261289,8.115762710571289,2560170.0
2003-01-06,8.076776261156176,8.235526658422318,8.076776261156176,8.202105522155762,2987491.0
2003-01-07,8.11855054558847,8.129690921413077,7.9152386867893565,7.934734344482422,2825497.0
2003-01-08,7.865108396146287,7.979297268682544,7.826117073816833,7.898529529571533,2278351.0
2003-01-09,7.9681562668915875,8.054494188145725,7.943090418785547,8.0377836227417,1496355.0
2003-01-10,7.987650820489383,8.034997415911434,7.87624651208693,7.915238380432129,1493641.0
