Date,Open,High,Low,Close,Volume
2010-01-13,55.852666725904,56.3544693263954,55.48527065301017,56.01395797729492,2064300.0
2010-01-14,56.076668413897096,56.121471714561125,55.49421525044656,55.54798126220703,1846900.0
2010-01-15,55.45837489655338,55.71823884310803,55.08202304425185,55.48525619506836,2652000.0
2010-01-19,55.77201694039777,56.87419485582703,55.36878028395446,56.59640884399414,2766600.0
2010-01-20,56.62327898533846,56.874183643368426,55.61071131444905,55.91537857055664,1331000.0
2010-01-21,55.92433397065484,56.21107920134882,54.598136424127,54.95656967163086,2065100.0
2010-01-22,54.67878357529185,55.0999421271463,54.24866573049856,54.27554702758789,1683300.0
2010-01-25,54.79527710926749,55.17162895683047,54.114254597097,55.055137634277344,2246800.0
2010-01-26,55.13578224920787,56.11250924834623,54.58021379834936,55.870567321777344,2978500.0
2010-01-27,53.90815769969996,55.1089047031333,52.24144881541323,53.33466720581055,8194200.0
2010-01-28,53.41530418916557,54.90279615184957,53.41530418916557,54.04256057739258,2918300.0
2010-01-29,54.23072941427906,54.33825799253125,52.60882435856245,52.70739364624024,3149900.0
2010-02-01,52.8597474489137,53.58556987921093,52.11599959464466,53.3436279296875,1965300.0
2010-02-02,53.379487453572814,54.20388286392529,53.17338945555321,54.17699813842773,1962400.0
2010-02-03,54.07841397641683,54.07841397641683,53.69309939313224,53.94400405883789,2029300.0
2010-02-04,53.657265201984224,53.86336316814944,52.41171469178765,52.51028060913086,2597000.0
2010-02-05,52.42962393038247,52.47443065187008,51.28264296037643,52.22352600097656,3209800.0
2010-02-08,52.34001859591167,52.59988254645412,51.57835216793332,52.25041198730469,2296300.0
2010-02-09,52.30417258531212,53.083764407131824,52.30417258531212,52.64468383789063,1693200.0
2010-02-10,52.698446506172296,52.805975109217,51.79340412725077,52.519229888916016,1863400.0
2010-02-11,52.52819685358749,53.12857209634323,52.026394353906085,52.85974884033203,2399000.0
2010-02-12,52.45651224717864,52.9045521466217,51.97262833539458,52.85974884033203,1959300.0
2010-02-16,52.94935701242003,53.76478951669227,52.90455370481077,53.65726089477539,1782500.0
2010-02-17,53.719987662289775,54.21283089587028,53.1375343927934,54.00673294067383,2029600.0
2010-02-18,54.015678834008455,54.40995605767261,53.800621637712105,54.40099334716797,1467500.0
2010-02-19,54.096351570015,54.51751028665139,53.71999959042223,54.43686294555664,1758300.0
2010-02-22,54.33828037341574,54.40100568808752,53.63037648695054,53.70206451416016,1979300.0
2010-02-23,52.81493279920742,53.307779336275104,52.0980697702079,52.447540283203125,3488600.0
2010-02-24,52.47443328381802,53.182333713971104,52.23249133239618,53.11064910888672,2268600.0
2010-02-25,52.52701910625396,53.16452569557905,52.35641976445388,53.1016731262207,2235500.0
2010-02-26,53.24533170567784,53.4787870204483,52.975963086887774,53.11064910888672,1308500.0
2010-03-01,53.29920263212101,54.40361628045304,53.29920263212101,54.23301696777344,1467000.0
2010-03-02,54.59218210387301,55.62476587868077,54.41260187018365,55.40029144287109,2741500.0
2010-03-03,55.43620961000856,55.50803965021929,54.38566744211034,54.55626678466797,1673600.0
2010-03-04,54.690948187132776,55.12193866751462,54.6191181530064,55.03215026855469,1459500.0
2010-03-05,55.1488812038959,55.75047451069872,55.1488812038959,55.74149703979492,1417300.0
2010-03-08,55.58884730281326,55.66068076398925,54.75380215528614,54.76278305053711,1691500.0
2010-03-09,54.60116227150075,54.89746674171112,54.09833830891561,54.25996017456055,1934400.0
2010-03-10,54.10730999514321,54.65502810069989,53.94569157198307,54.40361785888672,1793000.0
2010-03-11,54.233024080466656,54.367706684390825,53.54164241965701,54.286895751953125,1866500.0
2010-03-12,54.511380354380535,55.346425670302686,54.511380354380535,54.84360504150391,2334000.0
2010-03-15,54.807697315065575,54.95136086480168,54.36772576731859,54.547306060791016,1531300.0
2010-03-16,54.54728469367216,55.18479123182815,54.43055703485795,55.03215026855469,1617000.0
2010-03-17,54.96032552118574,56.531646728515625,54.96032552118574,56.531646728515625,2863600.0
2010-03-18,56.47776737953454,56.91773533971112,55.930049227912,56.84590530395508,1861400.0
2010-03-19,57.528297424316406,57.70787419936299,56.630399848253774,57.528297424316406,3594100.0
2010-03-22,57.28585953070412,58.955952845657336,57.25892370190406,58.03111267089844,2483000.0
2010-03-23,58.12989620426288,58.33641569308517,57.42055961192079,58.30049896240234,1750000.0
2010-03-24,58.390282666506224,58.5519045163688,57.34872153695164,57.47443008422852,1342300.0
2010-03-25,57.483397951708206,58.08499451458607,57.44748465298142,57.61808395385742,1484000.0
2010-03-26,57.68993269775432,57.91440714404908,56.86386837948953,57.1242561340332,1739400.0
2010-03-29,57.124240878812586,58.7225008387522,56.9985357704908,58.53394317626953,2309800.0
2010-03-30,58.44417493157085,60.1412083784531,58.2376622369929,59.907752990722656,4596800.0
2010-03-31,59.68326909758327,59.68326909758327,58.72251870571122,59.00984573364258,3402800.0
2010-04-01,59.17145961110533,59.58449172973632,59.05472852621203,59.58449172973633,1801700.0
2010-04-05,59.89876363296656,60.11425719482593,59.44981471634974,59.80897521972656,1667000.0
2010-04-06,59.48570001066191,59.898731973592014,59.35101403678154,59.81792449951172,1532100.0
2010-04-07,59.74610011902006,59.808952669632106,59.15348448432288,59.413875579833984,2138100.0
2010-04-08,59.62040718285709,59.8179457680623,59.08166994619829,59.79998397827149,2579100.0
2010-04-09,59.70121603865461,60.069357383137486,59.342055589270686,59.764068603515625,1763500.0
2010-04-12,59.75510113802876,59.76407518369997,58.614767099462135,58.78536987304688,2521300.0
2010-04-13,58.78535398539557,58.86616147709631,57.86949464363232,58.578834533691406,3073500.0
2010-04-14,58.91105863045721,58.91105863045721,57.94132763520668,58.24661636352539,2026600.0
2010-04-15,58.24662398339805,58.33641237979753,57.95031610990582,58.165809631347656,1391500.0
2010-04-16,58.02215127392459,58.24662569673399,57.2589361812479,57.63605499267578,2156700.0
2010-04-19,57.456465921584645,57.98622561484471,57.285863194387815,57.851539611816406,1724900.0
2010-04-20,58.22866121897807,59.3869500092606,57.99520591191563,59.243289947509766,1632600.0
2010-04-21,59.24329061462942,59.47673907390523,58.48007212337888,58.8212776184082,1658200.0
2010-04-22,58.78536423740678,60.08731317823849,58.65965910589541,59.94365310668945,3044700.0
2010-04-23,59.94364973099329,61.08397674560547,59.55755346297522,61.08397674560547,2524700.0
2010-04-26,61.10192605866915,61.22763115743383,60.09627841813765,60.25790023803711,2120000.0
2010-04-27,59.89874728172615,60.23994589906402,59.16247153348077,59.27022171020508,2661900.0
2010-04-28,59.42286140291363,59.817938525489325,59.00982934313668,59.48571395874024,1570900.0
2010-04-29,59.86283757215671,60.43749154787332,59.5755105842984,59.69224166870117,1804900.0
2010-04-30,59.81796423936254,60.09631041333057,58.17480933730704,58.19276428222656,2126000.0
2010-05-03,58.23763546993568,58.4710907503659,57.510340648705096,58.24661636352539,2889700.0
2010-05-04,60.95827528112116,61.218666440340826,59.48572357757374,60.64401245117188,8287800.0
2010-05-05,60.060368306901445,60.93133005163409,59.79099629395212,60.44646453857422,2837600.0
2010-05-06,60.177119066287815,60.78768996123441,56.51369712181717,59.3061637878418,4526400.0
2010-05-07,59.189409383518026,59.189409383518026,56.64836090357989,57.22301483154297,3983900.0
2010-05-10,59.467769175814894,60.10527573674487,58.68659569108414,59.70121765136719,3043600.0
2010-05-11,59.252293436066125,60.06040309253821,59.00986396433391,59.3510627746582,2123300.0
2010-05-12,60.61707464880781,62.04472868014315,59.81794625697563,62.0088119506836,4125700.0
2010-05-13,61.87413819843693,62.81692674028045,61.42518931648774,61.94596481323242,3808500.0
2010-05-14,61.73045159210093,62.574477413274536,59.88078498016469,60.80561828613281,2596800.0
2010-05-17,61.11991367119335,61.81129208403776,60.21303481632505,61.59579849243164,2734500.0
2010-05-18,62.27817754735498,63.84949833381423,62.215324989913206,62.260215759277344,5984000.0
2010-05-19,61.98190811457564,63.06836405255543,61.3892988985954,62.72716522216797,3076900.0
2010-05-20,61.07501298002323,61.93700100419237,60.73381423950196,60.73381423950195,3688400.0
2010-05-21,59.44980969586233,61.39824618533545,59.27920692982182,61.35335540771485,4063000.0
2010-05-24,61.0390819218235,62.20634469271501,60.34769693291554,61.19172286987305,3634000.0
2010-05-25,60.12321354177963,61.039072793947945,59.44979044182634,60.88642501831055,3947600.0
2010-05-26,61.13786804994568,62.37697160364526,60.81463109073894,60.949310302734375,2859800.0
2010-05-27,61.919039400767,62.92468753178901,61.61375739784559,62.91570663452149,2195400.0
2010-05-28,62.33206566786809,63.63402163064415,62.33206566786809,62.85284805297852,2391700.0
2010-06-01,62.54757775601684,63.0503984421773,61.64069886097624,61.78435897827149,2276800.0
2010-06-02,62.09862981255919,63.07733535766602,61.80232182442993,63.077335357666016,2876300.0
2010-06-03,63.30179232976111,64.19070919755183,63.30179232976111,64.00215148925781,2663600.0
2010-06-04,62.77204308746788,62.99651755392213,61.25459350210366,61.55987548828125,2962900.0
2010-06-07,61.6496727069079,62.55654464779264,61.39825554216941,61.91005706787109,2936000.0
2010-06-08,62.06307561594506,62.06307561594506,60.76671679315418,61.42390060424805,2453700.0
2010-06-09,61.66698417790823,62.78328970558291,61.4779329338272,61.72099685668945,2127600.0
2010-06-10,62.41420415443536,62.9183409065622,62.10811622039541,62.747291564941406,2070700.0
2010-06-11,62.11710003935704,62.81028784381102,61.64897419156738,62.72026443481445,1759200.0
2010-06-14,62.82829628341653,63.40445433967888,62.52220845258264,62.84629821777344,2386900.0
2010-06-15,63.42246494166823,63.61152305415533,63.02636051657038,63.44947814941406,2366000.0
2010-06-16,63.04434695443557,63.80955614545834,62.9543235557879,63.61150741577149,2261600.0
2010-06-17,64.16066225363375,64.16066225363375,63.43146368156874,64.00762176513672,2128500.0
2010-06-18,63.85458137697623,63.96261359344478,63.01735058729687,63.09836959838867,2895200.0
2010-06-21,63.58452083610671,64.05265369442361,62.58524489554911,62.86432647705078,2829000.0
2010-06-22,62.77427099138633,63.134364552895015,61.51392292107266,61.6219482421875,2487400.0
2010-06-23,61.51391948574405,61.98204521056888,61.04578689257519,61.60394287109375,1751200.0
2010-06-24,61.33389398633504,61.59496673146863,60.49666306861253,60.95579147338867,2049200.0
2010-06-25,60.87477375196578,61.6759939424955,60.29861556705335,61.36090850830078,2770800.0
2010-06-28,61.47792913171739,61.9190486739587,60.8387539550647,61.68498229980469,1531200.0
2010-06-29,60.84774434520779,61.279866303042006,60.35261218565425,60.721710205078125,3094800.0
2010-06-30,60.53267746645661,61.66699194210567,60.28060910927852,60.46066284179688,2628100.0
2010-07-01,60.316591456239706,60.40661484593836,58.63312590866308,60.32559585571289,3838000.0
2010-07-02,60.36163500599868,60.91978440593658,60.0195363483876,60.46066284179688,1852200.0
2010-07-06,60.76674059980235,61.49593928912886,60.39763561935243,60.90177917480469,1734100.0
2010-07-07,60.8477491859409,61.35189265491213,60.31660624861739,61.288875579833984,3115700.0
2010-07-08,61.4689356120984,61.73901277380927,60.64070905642812,61.20786285400391,2082500.0
2010-07-09,61.37890606138577,61.45992508081276,60.35262393856277,60.70372009277344,1893100.0
2010-07-12,60.57769434913559,60.67672218776588,60.1545766510512,60.379638671875,1440100.0
2010-07-13,60.73072298751255,61.13583866670707,60.37062245101068,60.50566101074219,3491900.0
2010-07-14,60.388609703464894,62.24311753233048,60.30758384920455,61.80199813842773,2213800.0
2010-07-15,61.65796698367333,62.54921720874387,61.423907511948535,62.477195739746094,2437700.0
2010-07-16,62.23412782017584,62.3601619624627,61.090816138474864,61.21685028076172,2201000.0
2010-07-19,61.432913890795895,61.432913890795895,60.27159329226882,60.38862991333008,2535200.0
2010-07-20,59.8664984359854,60.73073578469412,59.72245544369333,60.69472503662109,2014400.0
2010-07-21,61.09081335844664,61.09081335844664,59.6054031852666,59.82146072387695,2953800.0
2010-07-22,60.40661600589009,60.85673983137116,57.25574922752264,58.11098861694336,9420500.0
2010-07-23,58.24604015071533,60.04653606719304,58.11100845165697,59.08327102661133,4134200.0
2010-07-26,59.12827745137979,59.8304696563084,59.12827745137979,59.49737548828125,1963100.0
2010-07-27,59.41635867731559,59.52439089296984,57.480824407339874,58.66915130615234,7414600.0
2010-07-28,58.678163945395234,59.16429868156615,56.95869043116716,57.63387298583984,2850000.0
2010-07-29,58.06597655561626,58.570113068926446,56.99468303065968,57.5078239440918,3211800.0
2010-07-30,56.94066512240856,56.94966608807192,53.6817695188682,56.553558349609375,5733000.0
2010-08-02,56.92267362460105,57.29177512182289,56.46354871212439,57.16574096679688,2274700.0
2010-08-03,56.89566253436929,56.904663501473664,55.6263132539352,55.90538787841797,3423400.0
2010-08-04,56.13946587637224,56.733629419501725,55.44627450369225,56.68861770629883,2950000.0
2010-08-05,56.33750843536491,56.57157135009766,55.58130015320656,56.571571350097656,3170200.0
2010-08-06,56.013420754191415,56.74261929435928,55.51828170324667,56.5445671081543,3211100.0
2010-08-09,56.77862726260457,56.77862726260457,55.9504009526382,56.09444046020508,2709000.0
2010-08-10,55.81535998581361,55.98640582043574,55.35623514857915,55.464263916015625,3121400.0
2010-08-11,54.91511221945765,55.041146353772405,54.26693274678456,54.55501174926758,2720100.0
2010-08-12,53.86182539412012,55.02314240026078,53.85282099333914,54.87010192871094,2624600.0
2010-08-13,54.726063130879965,55.19419238653182,54.12289533515004,54.60002899169922,2972400.0
2010-08-16,54.61803400437917,55.35624038180542,54.03287497745407,54.78007888793945,2176900.0
2010-08-17,55.0411518668892,55.72534214194675,54.81608990902056,55.455265045166016,2251400.0
2010-08-18,55.49127643069375,56.62559063473593,55.37424324966683,56.05843353271485,2017300.0
2010-08-19,55.79735881672578,55.91439199352083,54.83409393536338,55.32022857666016,1987600.0
2010-08-20,54.86109954915307,55.70733467676322,54.86109954915307,55.51828002929688,2553500.0
2010-08-23,55.72534114210814,56.15745968136201,55.140178688479615,55.19419479370117,1987500.0
2010-08-24,54.92411003825108,54.98713053596949,54.05087211446835,54.30294036865234,2004900.0
2010-08-25,54.02386957957745,54.6720491018629,53.69978325260758,54.42898178100586,3193000.0
2010-08-26,54.46498836156743,54.897106865393205,53.72678548826016,53.80780792236328,2581000.0
2010-08-27,54.0508873027052,54.49200687148129,53.393706716649646,54.338966369628906,2276700.0
2010-08-30,54.52856269627976,54.54662191512632,53.31862258911132,53.31862258911133,1283100.0
2010-08-31,53.08386881080251,53.2734854748089,52.19898760099494,52.41569137573242,2736400.0
2010-09-01,52.97551459997605,53.7701031611976,52.78589793195728,53.08386993408203,2059500.0
2010-09-02,53.37280271039638,53.89650630335565,52.89424544441643,53.72494888305664,2448700.0
2010-09-03,54.08612884796908,54.20350861456573,53.67077366531195,54.13127517700195,1243200.0
2010-09-07,53.84233131695943,53.99582951537761,53.15609475671227,53.26445007324219,1587100.0
2010-09-08,53.2644561703469,53.64368948828017,52.75880830199159,52.82201385498047,1616200.0
2010-09-09,53.30057179942258,53.93263078123287,53.15610147024688,53.86039733886719,2432000.0
2010-09-10,54.03196187948056,54.05002110355648,53.46310837664576,53.58951950073242,1557600.0
2010-09-13,53.94167210338894,53.9687592187366,52.99358173288108,53.00261306762695,1882300.0
2010-09-14,52.921338202702046,54.23963038015284,52.74074943105737,53.9416618347168,2618500.0
2010-09-15,54.10419945014237,57.46313960618539,54.04099388328737,56.8671989440918,5097000.0
2010-09-16,56.76786564312964,56.76786564312964,55.946189963937606,56.36154174804688,1935800.0
2010-09-17,56.70465992296287,57.05680614953681,56.16289702737902,56.298336029052734,3164400.0
2010-09-20,56.32542647516967,57.0206910379621,56.19901536274277,56.876220703125,1350200.0
2010-09-21,56.90330915309389,57.26448327646055,56.59630925378773,56.822044372558594,1750100.0
2010-09-22,56.56019249122715,56.79495895062395,56.09969435078675,56.12678146362305,2173700.0
2010-09-23,55.77463312553286,56.16289780235515,52.44278403838353,54.8716926574707,10401400.0
2010-09-24,55.24191190409741,56.35252854377322,54.51052870235926,55.90105819702149,2330000.0
2010-09-27,55.81075785617192,56.099698562935934,54.74528770831277,55.48569869995117,2229600.0
2010-09-28,55.85589070981517,56.46085909214853,55.17868544600934,56.40668487548828,2631800.0
2010-09-29,56.17192116449701,57.39992065320627,55.765597297726416,55.94618606567383,4564000.0
2010-09-30,56.253194191142576,56.67757734141651,55.5489016817048,55.78366470336914,2623800.0
2010-10-01,56.06357753631895,56.18096076943493,54.33896126515466,54.80849075317383,3140900.0
2010-10-04,54.56468596470116,54.880713711384885,53.76106959932471,54.06806945800781,2793000.0
2010-10-05,54.42022853621325,55.684343266825735,54.39314142135107,55.27802276611328,2346700.0
2010-10-06,55.01615286939156,55.1425639605444,54.23059577119614,54.46535873413086,1446500.0
2010-10-07,54.44730233844407,54.94391884134684,54.31186335280371,54.64595031738281,1162900.0
2010-10-08,54.70915698673483,55.19674561169218,54.38409790342993,54.88071441650391,1424500.0
2010-10-11,54.700139324386605,55.16966537199667,54.58275609026169,54.99810791015625,1263000.0
2010-10-12,54.736255104993646,55.5127845280896,54.71819588068388,55.31413650512695,1706000.0
2010-10-13,55.45860312924473,56.57825085011454,55.44054735059286,56.37057495117188,2400200.0
2010-10-14,56.34348347937742,56.803981577152285,55.92812826918408,55.9732780456543,2831800.0
2010-10-15,56.35251130463213,56.68659829458111,55.93715953935023,56.32542419433594,2190600.0
2010-10-18,56.18998559639708,56.785926174775845,55.97328181032002,56.53310394287109,3064500.0
2010-10-19,55.95522478403716,56.02745823408365,54.52857711783832,55.25996017456055,2900700.0
2010-10-20,55.25093571844454,55.81076138710717,55.03423189688396,55.151615142822266,1717200.0
2010-10-21,55.56696317851127,55.65725585720365,54.54663937595191,55.35928726196289,1180600.0
2010-10-22,55.49473010103405,55.84687639440384,55.05229112275487,55.151615142822266,1595300.0
2010-10-25,55.42249315167496,56.32543372168524,55.35928758732984,55.69337463378906,2087300.0
2010-10-26,55.42250073168718,56.41573411676283,54.78141022152122,55.90105819702149,3130500.0
2010-10-27,59.26903005267594,59.6572948492497,58.45638200299934,59.05232620239258,4764900.0
2010-10-28,59.15163422925652,59.44057491441102,58.42024773801437,58.71821975708008,2447600.0
2010-10-29,58.438304805068505,59.666304321505166,58.284806587736085,59.57601165771485,3278000.0
2010-11-01,59.594088432868574,61.39996990053125,59.42252748899546,61.2916145324707,6305600.0
2010-11-02,61.65276315460423,61.65276315460423,60.31641535596516,60.45185089111328,3923100.0
2010-11-03,60.36157054808784,61.0658630300417,60.31642765679472,60.849159240722656,2165900.0
2010-11-04,61.33675674586219,61.39996231386497,60.29837365248201,60.54217147827149,2264500.0
2010-11-05,60.53313377812377,60.686632014434494,59.79272282127788,59.86495971679688,2356900.0
2010-11-08,59.57601661682772,59.62115950803624,59.1064837038122,59.25095748901367,2425200.0
2010-11-09,59.19677417375656,59.53086462294412,58.61889283221898,58.68209838867188,3469500.0
2010-11-10,58.62792546418058,58.85366058349609,57.83334032419006,58.853660583496094,3132100.0
2010-11-11,58.600851732524085,59.35029415310654,58.06811314707596,59.34126281738281,2081700.0
2010-11-12,58.76336401407837,59.16968444632768,58.47442335608385,58.77238845825195,1493400.0
2010-11-15,58.98007243934673,58.98007243934673,58.140337509399565,58.3209228515625,1008000.0
2010-11-16,58.09519801022409,58.40220141289696,57.38187751578076,57.89655685424805,1888300.0
2010-11-17,58.0229569987103,58.60083835305646,57.5534275371929,58.42024612426758,1555700.0
2010-11-18,58.72726133146467,59.91011139118459,58.65502442535751,59.04328918457031,2239700.0
2010-11-19,59.097457991209176,59.68437074385953,58.808517282212215,59.59407806396485,1772800.0
2010-11-22,59.54892344997232,59.54892344997232,58.24869380938355,58.79948806762695,1742400.0
2010-11-23,58.60084575168512,58.60084575168512,57.7520793914395,57.95975875854492,1671400.0
2010-11-24,58.52859960110258,58.79045315785611,57.86042559804567,58.51054382324219,1318800.0
2010-11-26,58.04100461775393,58.46538768463672,57.63468421565535,58.24868392944336,484200.0
2010-11-29,58.031379530789785,58.32113561669225,57.49715729077906,58.1853141784668,1234900.0
2010-11-30,57.59675821526946,58.39356671312959,57.33417194811704,57.85934448242188,1682000.0
2010-12-01,58.45695562312673,59.66122856235785,58.29397126362053,59.4620246887207,1740200.0
2010-12-02,59.362412691901575,60.55762882300816,59.19942836001592,60.51235961914063,1587600.0
2010-12-03,60.25882101267189,60.70249783033508,59.44389947439803,60.67533493041992,1911100.0
2010-12-06,60.41275369375271,60.56668141139333,60.15922406277655,60.26787567138672,1201900.0
2010-12-07,60.5123616865279,61.091860017883135,60.48519878164641,60.53046798706055,1592900.0
2010-12-08,60.77494149368288,60.910756003668304,59.61593804588101,60.17733001708984,1431800.0
2010-12-09,60.37652752085539,61.13711632979297,60.304088517671744,60.98318862915039,1529700.0
2010-12-10,61.13712432794031,61.71662952105857,61.04657901619712,61.65324020385742,1779600.0
2010-12-13,61.64418244391492,61.64418244391492,60.69343952457938,60.98318862915039,1753000.0
2010-12-14,61.24579397945784,62.57683171933271,61.12808574361255,62.0426025390625,1921100.0
2010-12-15,62.52251524719711,63.03863129405422,61.78003239192605,61.83435821533203,4556800.0
2010-12-16,61.82529218283816,62.19653700795716,61.28201330710623,62.14220428466797,1545200.0
2010-12-17,61.97018021134605,62.66738694762296,61.725700187597326,62.3051986694336,3080900.0
2010-12-20,62.61303022087439,63.01143091290052,62.21462262068486,62.84845352172852,1470700.0
2010-12-21,62.92090737669469,63.40080383844558,62.73981671842992,63.33742141723633,1891500.0
2010-12-22,63.22876213238602,64.31531976679025,63.15632311458174,64.26099395751953,1547700.0
2010-12-23,64.07990420932234,64.26100177586635,63.76299210307758,64.1613998413086,1356500.0
2010-12-27,63.98936216515453,64.27006168066656,63.83543440681429,64.11612701416016,882500.0
2010-12-28,64.11613226570695,64.18857130197661,63.92598497662416,63.9531478881836,826200.0
2010-12-29,64.11612306134624,64.2881640207472,63.77204805071008,63.92597579956055,848700.0
2010-12-30,63.90785061325676,64.3696337233574,63.581882001324736,63.88068771362305,796500.0
2010-12-31,63.86258610996124,63.98935093672301,63.581893551869456,63.72676467895508,1062400.0
2011-01-03,63.86258418700788,64.84954677498051,63.78109547575684,64.47830200195312,1825700.0
2011-01-04,64.4239935329813,65.15741976428777,64.28817206951099,65.03065490722656,3097100.0
2011-01-05,64.74089989302182,65.5196021786541,64.57791553304841,65.49243927001953,3016100.0
2011-01-06,65.36564671405438,67.81040416909215,65.36564671405438,67.78324127197266,2989600.0
2011-01-07,67.35768630874588,67.44823162271908,66.4250564493091,67.00455474853516,2317800.0
2011-01-10,66.93212130507749,67.43013093562809,66.52466390420172,66.64237213134766,2499300.0
2011-01-11,66.86873796620795,67.71082257013768,66.66953411673734,67.43013000488281,2101800.0
2011-01-12,67.84664753937018,67.8919236559415,66.77819612504288,66.9955062866211,1954000.0
2011-01-13,67.12227264255755,67.81948616781064,67.01362101339181,67.36675262451172,2347200.0
2011-01-14,67.2128181298914,67.26714393902022,66.84157334573806,67.15848541259766,1997500.0
2011-01-18,67.32148243437933,68.109241356019,67.21283079564714,67.86476135253906,2976400.0
2011-01-19,67.89188247172312,67.94620825212148,66.850594595733,67.22183227539062,2372200.0
2011-01-20,67.08606088580561,67.29432137939258,66.2892522444216,66.78726196289062,2329000.0
2011-01-21,67.149443495932,67.38485996820698,66.23491979004619,66.28924560546875,2353300.0
2011-01-24,66.42503880135094,67.26712312308761,66.39787590519215,67.23090362548828,2042600.0
2011-01-25,66.97738169075299,67.90095480632061,66.77817788531435,67.52066040039062,1058900.0
2011-01-26,67.7832594493526,68.35370116632615,67.37580206696649,68.22693634033203,1611700.0
2011-01-27,67.90095662467893,68.20881894355496,67.09509168703362,68.0820541381836,1926700.0
2011-01-28,67.97340113507538,68.06394644507886,66.8415674896211,67.14037322998047,1838300.0
2011-01-31,67.82854075273103,68.14545284196811,66.44317034863963,68.06395721435547,3604900.0
2011-02-01,69.17767132320404,70.47248924372494,69.17767132320404,70.26422882080078,4372200.0
2011-02-02,69.93825038452736,70.37287746752968,69.1323855233567,69.6122817993164,2504800.0
2011-02-03,68.42612527587127,69.72094306628598,67.94622898085103,69.57606506347656,3396400.0
2011-02-04,69.63949671292171,70.49063131836061,69.00566542749455,70.39102935791016,1908100.0
2011-02-07,70.354812162628,71.03391269280073,69.83869603602344,69.88397216796875,2111200.0
2011-02-08,70.02879834513543,70.97048463736168,69.9744725482527,70.93426513671875,2091100.0
2011-02-09,71.06104538870362,71.4141769272349,70.72602014858954,71.12442779541016,1918100.0
2011-02-10,71.0157677019232,71.11536961141445,70.35477383967786,71.04293060302734,1033700.0
2011-02-11,70.70792858826844,71.53190703586726,70.19181257332366,71.32364654541016,1326600.0
2011-02-14,71.37794075018209,71.9483822773004,71.37794075018209,71.91216278076172,1307700.0
2011-02-15,71.83068392575842,71.86690342725427,71.52282161712549,71.59526062011719,2262700.0
2011-02-16,71.79448244574884,72.32870468354237,71.55000247632462,72.13855743408203,1765700.0
2011-02-17,72.05706092570078,72.90819515390507,71.60432745455387,72.8176498413086,2836000.0
2011-02-18,72.97160009634186,73.3428449732375,72.5460363049127,73.01687622070312,2301500.0
2011-02-22,72.53694120537196,72.58221730570665,70.86182911543385,71.08819580078125,1841500.0
2011-02-23,70.89807956298712,71.24215458797448,70.23708551363934,71.07917022705078,2192400.0
2011-02-24,70.76222541601079,71.37794306077463,70.34571155457684,70.8165512084961,2151900.0
2011-02-25,71.07974263333851,71.89654392392013,70.9799109798175,71.88746643066406,1139300.0
2011-02-28,71.71502243411226,72.51367559273099,71.66057132751479,71.95098876953125,1682900.0
2011-03-01,72.12345858314724,72.56815897437117,71.9056471357867,71.96009826660156,1999000.0
2011-03-02,71.75136329030506,71.91472362028055,70.42633258010461,70.76213073730469,4507700.0
2011-03-03,71.46097922125999,73.13995694675165,71.21594207338808,72.62265014648438,1999600.0
2011-03-04,72.6861241578457,73.1399019545832,72.14159218658062,73.04007720947266,1549700.0
2011-03-07,73.0491597640208,73.45756400254449,71.17959715046602,71.29757690429688,1937400.0
2011-03-08,71.4337038373097,71.75134692757379,70.8256432182184,71.07975769042969,2767400.0
2011-03-09,71.07975201372113,72.37755675666672,70.73488338956268,72.3321762084961,2113400.0
2011-03-10,71.67876297890767,71.67876297890767,71.04346973920224,71.13422393798828,1825100.0
2011-03-11,70.97994420628501,71.30666487545909,70.55339183685766,70.6169204711914,1512700.0
2011-03-14,70.18127305798376,70.99807444612163,69.77286890186511,70.11774444580078,1524400.0
2011-03-15,68.81993762706149,70.34463119720317,68.5748937560195,69.78194427490234,1838300.0
2011-03-16,69.52782754330295,69.70933587401416,68.13019123970989,68.63842010498047,2773600.0
2011-03-17,69.51876993417557,70.1903592588223,69.43709323922302,69.74565887451172,2042500.0
2011-03-18,70.58967860051936,70.93455418505721,69.94531490848844,70.71673583984375,2384000.0
2011-03-21,71.36114946368164,72.38669251536435,71.31577580308914,71.60619354248047,1389400.0
2011-03-22,71.63337665250103,71.81488503546557,71.27035296247097,71.52446746826172,1324000.0
2011-03-23,71.19774549886455,71.47001499228502,70.6895164968539,71.18867492675781,1342900.0
2011-03-24,71.46093562605213,72.5409291511638,71.16144750004779,72.35942077636719,1190500.0
2011-03-25,72.3503398802127,72.90394939865575,72.18697958093279,72.23235321044922,2001200.0
2011-03-28,72.3594330711967,72.63169567965267,72.03271240176808,72.34127807617188,1081500.0
2011-03-29,72.268664457854,72.79504847341585,72.22329082319592,72.55908203125,1346400.0
2011-03-30,72.69520865634648,72.994703692832,72.42294610653265,72.71336364746094,1162900.0
2011-03-31,72.50466105034654,72.64987335948015,71.68785912172993,71.74231719970703,2087600.0
2011-04-01,71.96917603571292,72.44110199413187,71.92379547712792,72.39572143554688,2048500.0
2011-04-04,72.30498456759548,72.43204185315658,71.73322678257058,71.97826385498047,1421500.0
2011-04-05,71.30667705864508,71.86028679132757,71.21592284039122,71.83306121826172,2186100.0
2011-04-06,71.9782365849107,72.19605492686536,71.15236454165805,71.3520278930664,1899800.0
