Date,Open,High,Low,Close,Volume
1997-01-14,4.920818183535621,4.920818183535621,4.851183963957287,4.874395370483398,817200.0
1997-01-15,4.874393069913602,4.920815861055637,4.827970278771568,4.897604465484619,1473600.0
1997-01-16,4.897605023294124,4.9672392179381175,4.897605023294124,4.920816421508789,1504000.0
1997-01-17,4.944029590061732,4.990452403113956,4.874395370483398,4.874395370483398,1328000.0
1997-01-20,4.8976044127689535,4.8976044127689535,4.595856273593615,4.619067668914795,3205200.0
1997-01-21,4.595859873051546,4.595859873051546,4.479802805550244,4.549437046051025,5821600.0
1997-01-22,4.54943490893112,4.6422805193174685,4.479800701141357,4.479800701141357,4841600.0
1997-01-23,4.503013329756887,4.549436147589432,4.386956285175524,4.410167694091797,4544000.0
1997-01-24,4.41016570600883,4.456588502914187,4.3637429091034745,4.386954307556152,1410000.0
1997-01-27,4.410164660595833,4.433376053546337,4.340530481744319,4.363741874694824,1593600.0
1997-01-28,4.410164660595833,4.456587446496842,4.340530481744319,4.363741874694824,2160000.0
1997-01-29,4.386955362299214,4.386955362299214,4.178052725999251,4.270898342132568,760800.0
1997-01-30,4.2708971564145015,4.340531349182129,4.2708971564145015,4.340531349182129,3844400.0
1997-01-31,4.317321300506592,4.340532705348025,4.2708984908237255,4.317321300506592,2356000.0
1997-02-03,4.363743391193328,4.363743391193328,4.224474985091413,4.247686386108398,1014400.0
1997-02-04,4.247686808759516,4.247686808759516,4.085206985473633,4.085206985473633,2916000.0
1997-02-05,4.13163016514225,4.270898597675134,4.13163016514225,4.201264381408691,2352800.0
1997-02-06,4.178052270010616,4.247686474510793,4.131629467010498,4.131629467010498,1579600.0
1997-02-07,4.178051107070026,4.201262502109303,3.922725761637968,3.945937156677246,2427600.0
1997-02-10,3.9459373639977495,3.99236015651537,3.7138234014096474,3.737034797668457,6024000.0
1997-02-11,3.7602475292711377,3.876304551779506,3.7602475292711377,3.853093147277832,2859600.0
1997-02-12,3.876305008781027,4.015573452210286,3.853093601542817,3.9227278232574463,2171200.0
1997-02-13,4.038784859448495,4.038784859448495,3.899516416019237,3.9227278232574463,1607200.0
1997-02-14,3.9923627035958416,4.038785525730678,3.876305648258754,3.899517059326172,2410400.0
1997-02-18,3.969150637733866,4.038784859448495,3.922727823257447,3.9227278232574463,1843200.0
1997-02-19,3.922727823257447,3.945939230495656,3.853093601542817,3.9227278232574463,2238800.0
1997-02-20,3.853094271457557,3.8995170940052377,3.806671448909875,3.829882860183716,1568400.0
1997-02-21,3.829882826123919,3.9227284703935896,3.806671415056501,3.899517059326172,1307200.0
1997-02-24,3.89951595628118,3.89951595628118,3.829881742776159,3.853093147277832,1454000.0
1997-02-25,3.876304566494527,3.9227273756741017,3.737036138955801,3.783458948135376,1583600.0
1997-02-26,3.829880467167607,3.899514657479745,3.713823483314043,3.7602462768554688,9968800.0
1997-02-27,3.760246193927267,3.806668986444888,3.690612005150837,3.737034797668457,1795200.0
1997-02-28,3.783457673626181,3.783457673626181,3.6906120865433305,3.7602462768554688,1148000.0
1997-03-03,3.7138234014096474,3.7834575901860776,3.7138234014096474,3.737034797668457,1346000.0
1997-03-04,3.737036124769464,3.853093147277833,3.737036124769464,3.853093147277832,1754000.0
1997-03-05,3.8530936954977983,3.945939326714613,3.8530936954977983,3.876305103302002,1204800.0
1997-03-06,3.876303519421851,3.992360511021308,3.806669324462177,3.969149112701416,1808800.0
1997-03-07,3.945939230495656,3.992362044972076,3.876305008781027,3.9227278232574463,1279600.0
1997-03-10,3.969147858592127,4.015570640563965,3.9227250766202895,4.015570640563965,1359600.0
1997-03-11,4.01557411466326,4.01557411466326,3.876305648258754,3.899517059326172,806000.0
1997-03-12,3.876305682731397,3.876305682731397,3.783460037636034,3.829882860183716,626000.0
1997-03-13,3.8298822876935943,3.922727918910409,3.8298822876935943,3.876305103302002,932400.0
1997-03-14,3.899517059326172,3.9227284703935896,3.876305648258754,3.899517059326172,630400.0
1997-03-17,3.876305103302002,3.922727918910409,3.876305103302002,3.876305103302002,695200.0
1997-03-18,3.899517059326172,3.945939881461008,3.853094237191336,3.899517059326172,1374400.0
1997-03-19,3.899516416019237,3.945939230495656,3.899516416019237,3.9227278232574463,869200.0
1997-03-20,3.922725761637968,3.945937156677246,3.8995143665986896,3.945937156677246,834400.0
1997-03-21,3.969150637733866,3.969150637733866,3.899516416019237,3.9227278232574463,673600.0
1997-03-24,3.9227284703935896,3.945939881461008,3.899517059326172,3.899517059326172,510800.0
1997-03-25,3.922727360782853,3.922727360782853,3.853093147277833,3.853093147277832,868400.0
1997-03-26,3.876305008781027,3.922727823257447,3.876305008781027,3.9227278232574463,832400.0
1997-03-27,3.945939326714613,3.969150734518816,3.876305103302002,3.876305103302002,817600.0
1997-03-31,3.876304551779506,3.9459387652845272,3.853093147277833,3.853093147277832,550400.0
1997-04-01,3.853094237191336,3.9923627035958416,3.853094237191336,3.899517059326172,1957600.0
1997-04-02,3.89951702288002,3.89951702288002,3.64419150352478,3.64419150352478,1869600.0
1997-04-03,3.667402914375257,3.713825736076209,3.620980092674304,3.64419150352478,1580400.0
1997-04-04,3.644189350016705,3.644189350016705,3.5513437614812475,3.5745551586151123,1441200.0
1997-04-07,3.597768609155745,3.597768609155745,3.4585001468658447,3.4585001468658447,760800.0
1997-04-08,3.4584985574086504,3.4584985574086504,3.34244155883789,3.4120757579803467,2062400.0
1997-04-09,3.504921197891236,3.551343995214298,3.458498400568173,3.504921197891236,1728800.0
1997-04-10,3.4817110258957435,3.4817110258957435,3.342442584859913,3.3656539916992188,1031200.0
1997-04-11,3.371234808649336,3.3944847038814,3.2549853324890137,3.2549853324890137,1359200.0
1997-04-14,3.301484272397797,3.417733718608988,3.301484272397797,3.371233940124512,875200.0
1997-04-15,3.3712353363429037,3.417735134085564,3.3479854374715727,3.3944852352142334,1592400.0
1997-04-16,3.3944844335517628,3.51073390045422,3.3944844335517628,3.4642341136932373,1586400.0
1997-04-17,3.48748234478203,3.510732227080577,3.4409825801849365,3.4409825801849365,1415600.0
1997-04-18,3.394482833187596,3.417732715606689,3.34798306834941,3.417732715606689,1388000.0
1997-04-21,3.4642341136932373,3.51073390045422,3.4409842203127456,3.4642341136932373,1125600.0
1997-04-22,3.4874829591489305,3.557232618331909,3.417733299965952,3.557232618331909,909600.0
1997-04-23,3.5572316962362125,3.5572316962362125,3.440982294398428,3.510731935501098,882800.0
1997-04-24,3.5339832814534504,3.5572331714630123,3.464233611424764,3.487483501434326,1203200.0
1997-04-25,3.533982109379124,3.533982109379124,3.4409825801849365,3.4409825801849365,542400.0
1997-04-28,3.4642325358258352,3.4642325358258352,3.324733239081171,3.347983121871948,908400.0
1997-04-29,3.3712333205499148,3.5572324003043927,3.3712333205499148,3.533982515335083,782000.0
1997-04-30,3.533983793834712,3.533983793834712,3.4409842203127456,3.4642341136932373,415200.0
1997-05-01,3.4874835014343257,3.510733391443888,3.464233611424764,3.487483501434326,746800.0
1997-05-02,3.510731889055921,3.58048152923584,3.464232128935975,3.58048152923584,1359600.0
1997-05-05,3.626983375306342,3.650233268737793,3.5339838015805385,3.650233268737793,2642800.0
1997-05-06,3.6269827135147583,3.650232602703956,3.6037328243255615,3.6037328243255615,1274800.0
1997-05-07,3.626980953335021,3.766480220770984,3.626980953335021,3.7432303428649902,2136800.0
1997-05-08,3.7664815517793215,3.929230754633984,3.7664815517793215,3.8594810962677,1599200.0
1997-05-09,3.905982104214755,3.975731784647161,3.8362324237823486,3.8362324237823486,1685600.0
1997-05-12,3.905978869840589,4.045478115192039,3.882728995615348,4.022228240966797,1002800.0
1997-05-13,3.998981127481975,4.045480908034091,3.882731676101685,3.882731676101685,537200.0
1997-05-14,3.8827321245556794,3.952481803439913,3.859482231594268,3.90598201751709,814000.0
1997-05-15,3.905980868511889,3.929230754633984,3.8594810962677,3.8594810962677,700000.0
1997-05-16,3.8362324237823486,3.882732210737286,3.8362324237823486,3.8362324237823486,333200.0
1997-05-19,3.8362312101456055,3.8827309823897935,3.812981324023511,3.8594810962677,552400.0
1997-05-20,3.8594810962677,3.8827309823897935,3.7664815517793215,3.8594810962677,1147600.0
1997-05-21,3.8362312101456055,3.8594810962677,3.789731437901416,3.8594810962677,718000.0
1997-05-22,3.9059793696684,3.998978878470029,3.9059793696684,3.952479124069214,1252400.0
1997-05-23,3.975731185202063,3.975731185202063,3.905981515286237,3.9292314052581783,392400.0
1997-05-27,3.975731784647161,3.975731784647161,3.81298253030488,3.8362324237823486,668400.0
1997-05-28,3.9757297039031982,4.022229466521949,3.929229941284448,3.9757297039031982,1028800.0
1997-05-29,3.975729001269621,3.998978878470029,3.9059793696684,3.952479124069214,394000.0
1997-05-30,3.929229941284448,3.9757297039031982,3.905980059975072,3.9757297039031982,318400.0
1997-06-02,3.975731696401324,3.975731696401324,3.90598201751709,3.90598201751709,356400.0
1997-06-03,3.905981566377743,3.905981566377743,3.812982005273511,3.882731676101685,1106800.0
1997-06-04,3.882732210737286,3.882732210737286,3.8362324237823486,3.8362324237823486,550800.0
1997-06-05,3.8594810962677,3.8827309823897935,3.8362312101456055,3.8594810962677,218000.0
1997-06-06,3.882731048607388,3.882731048607388,3.743231729495745,3.789731502532959,1139600.0
1997-06-09,3.743232626181382,3.7664825182694655,3.626983165740967,3.626983165740967,967600.0
1997-06-10,3.650231940181632,3.650231940181632,3.417733090488534,3.533982515335083,2467600.0
1997-06-11,3.5339832814534504,3.5339832814534504,3.4874835014343257,3.487483501434326,1640800.0
1997-06-12,3.4874820551335417,3.580481576603769,3.4874820551335417,3.510731935501098,1046800.0
1997-06-13,3.5572324003043927,3.603732170243012,3.5107326303657733,3.533982515335083,1245200.0
1997-06-16,3.5804822852737024,3.603732170243012,3.5107326303657733,3.533982515335083,1196400.0
1997-06-17,3.510733705300551,3.719982734093299,3.510733705300551,3.626983165740967,1166000.0
1997-06-18,3.6037314569713264,3.673481098073997,3.510731935501098,3.510731935501098,1546400.0
1997-06-19,3.533981815868656,3.5572316962362125,3.510731935501098,3.510731935501098,813600.0
1997-06-20,3.533981815868656,3.533981815868656,3.4874820551335417,3.510731935501098,802400.0
1997-06-23,3.533982127702155,3.580481892540341,3.417732715606689,3.417732715606689,1644800.0
1997-06-24,3.440982653035058,3.4642325358258352,3.347983121871948,3.347983121871948,1611600.0
1997-06-25,3.371233004662726,3.440982653035058,3.347983121871948,3.347983121871948,1615600.0
1997-06-26,3.324734161640036,3.417733718608988,3.324734161640036,3.371233940124512,2868800.0
1997-06-27,3.394482833187596,3.4409825980257827,3.371232950768503,3.417732715606689,886800.0
1997-06-30,3.417733718608988,3.417733718608988,3.301484272397797,3.371233940124512,2687200.0
1997-07-01,3.3712330231299767,3.475857496261597,3.347983140211839,3.4758574962615967,1615600.0
1997-07-02,3.47585775474908,3.522357524043381,3.4177330431312023,3.4526078701019287,3484000.0
1997-07-03,3.417732863082099,3.4642326299267534,3.3363582711039537,3.3828580379486084,836800.0
1997-07-07,3.394482979659772,3.394482979659772,3.3363582711039537,3.3828580379486084,958400.0
1997-07-08,3.347984050882274,3.3944838293667496,3.324734161640036,3.371233940124512,1516000.0
1997-07-09,3.347983121871948,3.4293577116396694,3.324733239081171,3.347983121871948,1568800.0
1997-07-10,3.347984050882274,3.371233940124512,3.2898593277766786,3.371233940124512,2599600.0
1997-07-11,3.3535340084557643,3.446687730912869,3.3535340084557643,3.411755084991455,2845200.0
1997-07-14,3.52819702129236,3.656283381801324,3.4583317337420163,3.46997594833374,4716800.0
1997-07-15,3.5398408220959947,3.5864176750183105,3.504908182404258,3.5864176750183105,5268800.0
1997-07-16,3.586418274201845,3.586418274201845,3.5281971983219447,3.539841413497925,2330400.0
1997-07-17,3.609705473641929,3.714503374489598,3.598061262436633,3.7028591632843018,2117200.0
1997-07-18,3.691216651977055,3.7028608685448057,3.644639785706051,3.6679282188415527,1487600.0
1997-07-21,3.6446403005184274,3.6562845187309465,3.6213518640933895,3.632996082305908,668800.0
1997-07-22,3.632995550094112,3.644639766600824,3.5747744675605526,3.609707117080689,3178400.0
1997-07-23,3.5980623382152896,3.621350767588851,3.528197050094604,3.5281970500946045,1210800.0
1997-07-24,3.5514859447908558,3.679572323127575,3.5514859447908558,3.6213512420654297,1387200.0
1997-07-25,3.609705473641929,3.7727244305160808,3.586417051231336,3.7028591632843018,1565200.0
1997-07-28,3.679572252821095,3.772725980740616,3.679572252821095,3.691216468811035,1104400.0
1997-07-29,3.714505085112557,3.726149301680308,3.6329955691383,3.6679282188415527,731600.0
1997-07-30,3.679572561640798,3.7843705143457576,3.6562841277063622,3.77272629737854,1110800.0
1997-07-31,3.7610821343638414,3.842591654303615,3.749437917229588,3.7960147857666016,1353600.0
1997-08-01,3.819303220035109,3.8309474371693617,3.726149482961081,3.7960147857666016,1047600.0
1997-08-04,3.79601532131344,3.8891690715297207,3.761082664982335,3.8775248527526855,1268800.0
1997-08-05,3.900813905747382,4.273428965400863,3.900813905747382,4.23849630355835,3988400.0
1997-08-06,4.250138546969439,4.331648053349675,4.191917470983557,4.308359622955322,3118800.0
1997-08-07,4.331648677587509,4.517956147591273,4.331648677587509,4.471379280090332,4546800.0
1997-08-08,4.424801468849182,4.424801468849182,4.273426681756973,4.285070896148682,2805200.0
1997-08-11,4.285071555382567,4.378225284847405,4.180273609734623,4.261783123016357,2554000.0
1997-08-12,4.28507071026301,4.28507071026301,4.12205171585083,4.12205171585083,1123600.0
1997-08-13,4.18027505793585,4.191919278152942,3.993967534462386,4.110409736633301,2248800.0
1997-08-14,4.296717406629206,4.296717406629206,4.215207862330007,4.23849630355835,1758000.0
1997-08-15,4.250137064637256,4.320002331453211,4.156983375549316,4.156983375549316,1025600.0
1997-08-18,4.156982266501094,4.168626474530509,4.110405434383435,4.14533805847168,1256400.0
1997-08-19,4.156984126370256,4.2268494058050505,4.133695699891992,4.215205192565918,1192400.0
1997-08-20,4.261782467365265,4.29671511054039,4.22684982419014,4.285070896148682,1377600.0
1997-08-21,4.238494761784871,4.273427410920461,4.191917896270752,4.191917896270752,732800.0
1997-08-22,4.145339913131124,4.2268494058050505,4.087118846935462,4.215205192565918,842400.0
1997-08-25,4.23849630355835,4.273428965400863,4.191919421101664,4.23849630355835,851600.0
1997-08-26,4.215207344179907,4.285072659276811,4.191918905814273,4.273428440093994,648800.0
1997-08-27,4.285070896148682,4.320003539323807,4.215205609798431,4.285070896148682,629200.0
1997-08-28,4.285071485786028,4.331648349761963,4.156985109852206,4.331648349761963,1627200.0
1997-08-29,4.366579759923905,4.49466609954834,4.366579759923905,4.49466609954834,1526800.0
1997-09-02,4.471378444396343,4.517955303192139,4.413157370901599,4.517955303192139,2116000.0
1997-09-03,4.517957543245792,4.657688188913187,4.483024881828942,4.622755527496338,1538800.0
1997-09-04,4.634399022374835,4.669331678322384,4.5179568358830045,4.564533710479736,2052400.0
1997-09-05,4.541242797653396,4.564531222256747,4.424800674636643,4.48302173614502,1785600.0
1997-09-08,4.448089957867981,4.494666816065552,4.354936241472839,4.40151309967041,1554000.0
1997-09-09,4.343291530458946,4.436445236206055,4.331647317240557,4.436445236206055,704400.0
1997-09-10,4.424802267209046,4.517955999150288,4.401513834223735,4.459734916687012,787200.0
1997-09-11,4.424801468849182,4.424801468849182,4.215205609798431,4.285070896148682,1441200.0
1997-09-12,4.2501388378040765,4.378225213737898,4.2268504058161085,4.331648349761963,1030800.0
1997-09-15,4.331648053349675,4.331648053349675,4.273426977363792,4.308359622955322,1168400.0
1997-09-16,4.343291282653809,4.389868132869935,4.285070219883651,4.343291282653809,1175200.0
1997-09-17,4.354936852481195,4.354936852481195,4.238494690650148,4.261783123016357,736400.0
1997-09-18,4.261782467365265,4.285070896148682,4.180272966623306,4.285070896148682,1006800.0
1997-09-19,4.285069346758137,4.285069346758137,4.145338824581241,4.203559875488281,1227600.0
1997-09-22,4.20356189649399,4.250138759613037,4.191917680714228,4.250138759613037,881600.0
1997-09-23,4.215207862330007,4.23849630355835,4.145342538644979,4.23849630355835,1400800.0
1997-09-24,4.191917757834157,4.389869429731881,4.145340893858222,4.331648349761963,1210800.0
1997-09-25,4.273426681756973,4.320003539323807,4.22684982419014,4.285070896148682,1124800.0
1997-09-26,4.238494185574333,4.343292118734138,4.191917326392197,4.296715259552002,3287200.0
1997-09-29,4.2501405241725205,4.273428965400863,4.191919421101664,4.23849630355835,830400.0
1997-09-30,4.191914890589339,4.238491722706998,4.14533805847168,4.14533805847168,1301200.0
1997-10-01,4.191914890589339,4.203559098618753,4.0987612263540205,4.14533805847168,2548000.0
1997-10-02,4.133694953277331,4.1919160089572935,4.098762319869354,4.156983375549316,1958000.0
1997-10-03,4.145339913131124,4.2268494058050505,4.110407273413727,4.215205192565918,1053200.0
1997-10-06,4.191917470983557,4.331648053349675,4.191917470983557,4.308359622955322,1430800.0
1997-10-07,4.285071044756468,4.448090051893943,4.261782615165401,4.296715259552002,3018800.0
1997-10-08,4.320004203931881,4.354936852481195,4.215206258283938,4.261783123016357,809200.0
1997-10-09,4.215205192565918,4.250137832283315,4.203560979326785,4.215205192565918,948800.0
1997-10-10,4.2208028925789725,4.314080304569668,4.185823863082462,4.197483539581299,2402800.0
1997-10-13,4.244120901523356,4.279099919942504,4.13918384626591,4.174162864685059,979200.0
1997-10-14,4.220801762941867,4.267440456455037,4.127524375915527,4.127524375915527,2642800.0
1997-10-15,4.115867196158929,4.150846237486059,4.104207515716553,4.104207515716553,1076000.0
1997-10-16,4.150845329306404,4.185824362980335,4.0925469398498535,4.0925469398498535,1611600.0
1997-10-17,4.080885131924139,4.092544803729637,3.999267429285656,4.034246444702148,890400.0
1997-10-20,4.01092968146449,4.209144229676398,3.987610322851325,4.185824871063232,2530400.0
1997-10-21,4.162504402972059,4.2208027839660645,4.1158656981768535,4.2208027839660645,1436400.0
1997-10-22,4.22080304192715,4.267441749572754,4.185824011192947,4.267441749572754,1407200.0
1997-10-23,4.185822639572487,4.197482312663218,4.127524274118831,4.150843620300293,817200.0
1997-10-24,4.174164334281546,4.290761103395556,4.162504657370145,4.267441749572754,1408000.0
1997-10-27,4.232463279656605,4.232463279656605,3.9526309967041016,3.9526309967041016,1316800.0
1997-10-28,3.731097541186745,3.964291137510916,3.731097541186745,3.859354019165039,3302000.0
1997-10-29,3.871013536961121,4.034249047555867,3.871013536961121,3.940971612930298,1778800.0
1997-10-30,3.684458583866785,3.999269918564263,3.684458583866785,3.8127150535583496,2910400.0
1997-10-31,3.859351806187842,3.964288864362134,3.859351806187842,3.929309844970703,1048400.0
1997-11-03,3.940971443030841,4.010929515984051,3.940971443030841,3.9759504795074463,1388800.0
1997-11-04,3.96429097158669,3.96429097158669,3.9176522542739054,3.940971612930298,1326400.0
1997-11-05,3.940971612930298,3.940971612930298,3.8943328956175134,3.940971612930298,1605200.0
1997-11-06,3.9176509121814407,3.964289613516934,3.824373509510454,3.8710122108459473,1626400.0
1997-11-07,3.789394378662109,3.859352428729717,3.766075028639573,3.789394378662109,596800.0
1997-11-10,3.917650858561198,3.9409702089097767,3.871012157864041,3.88267183303833,972400.0
1997-11-11,3.882671887660544,3.882671887660544,3.731096108262384,3.766075134277344,1226400.0
1997-11-12,3.7544177202772255,3.824375814443883,3.69611930847168,3.69611930847168,2159600.0
1997-11-13,3.707777409691519,3.7310967644694535,3.62615966796875,3.62615966796875,2653200.0
1997-11-14,3.62615974010176,3.68445812820629,3.556201674376324,3.6611387729644775,2408800.0
1997-11-17,3.684455587256769,3.754413604736328,3.6378169089370633,3.754413604736328,2226000.0
1997-11-18,3.75441625095404,3.75441625095404,3.626159795176107,3.649479150772095,1280000.0
1997-11-19,3.64947753227674,3.672796877530905,3.521221133378836,3.637817859649658,1766000.0
1997-11-20,3.6378185771336073,3.7777346762541297,3.626158902206897,3.742755651473999,2373200.0
1997-11-21,3.7427576176822175,3.777736660838127,3.731097936630249,3.731097936630249,1438000.0
1997-11-24,3.707778990832789,3.742758037916117,3.69611930847168,3.69611930847168,2336400.0
1997-11-25,3.731096803752426,3.731096803752426,3.5678613185882573,3.567861318588257,3047200.0
1997-11-26,3.556201382978073,3.567861059643575,3.5212223529815674,3.5212223529815674,1718000.0
1997-11-28,3.532881393588957,3.6378184646856586,3.532881393588957,3.5562007427215576,1211200.0
1997-12-01,3.602840562794833,3.649479275581821,3.451264746237121,3.4745841026306152,2172400.0
1997-12-02,3.54454236927599,3.5678617269685957,3.5095633327370823,3.5328826904296875,2712800.0
1997-12-03,3.532882064279884,3.5795207713990904,3.462924003601074,3.462924003601074,2877600.0
1997-12-04,3.486243215830702,3.5678609499805853,3.451264186909325,3.544541597366333,4263200.0
1997-12-05,3.5445419087860404,3.6144999727752394,3.5212225541229745,3.57952094078064,5501600.0
1997-12-08,3.5795189362127804,3.614497948618769,3.5678592654107844,3.6028382778167725,1040000.0
1997-12-09,3.591179766420458,3.626158790119359,3.556200742721557,3.5562007427215576,2011200.0
1997-12-10,3.532882286053078,3.602840351123436,3.532882286053078,3.567861318588257,2288400.0
1997-12-11,3.556201382978073,3.5911804129745786,3.5212223529815674,3.5212223529815674,2378800.0
1997-12-12,3.544541597366333,3.556201273673459,3.521222244752081,3.544541597366333,1108000.0
1997-12-15,3.5678604172878576,3.614499115553058,3.532881393588957,3.5562007427215576,2812800.0
1997-12-16,3.5561995946087883,3.637817290222761,3.5561995946087883,3.6028382778167725,1244000.0
1997-12-17,3.60283986273266,3.6727979183197017,3.60283986273266,3.672797918319702,2318400.0
1997-12-18,3.6961156442327407,3.754413998242721,3.6028382778167725,3.6028382778167725,2424000.0
1997-12-19,3.591180635801849,3.661138700135651,3.5445419262459805,3.62615966796875,1393200.0
1997-12-22,3.661136248096916,3.766073274316255,3.64947657851699,3.754413604736328,2550800.0
1997-12-23,3.754415326400709,3.76607500132742,3.7194363016205783,3.742755651473999,1340000.0
1997-12-24,3.7310961857895175,3.801054239273071,3.7310961857895175,3.8010542392730713,476400.0
1997-12-26,3.777735471725464,3.801054826489201,3.658224134386425,3.777735471725464,466400.0
1997-12-29,3.8243747326212194,3.859353769809828,3.80105537449548,3.8127150535583496,1210800.0
1997-12-30,3.801054239273071,3.824373590434256,3.7777348881118864,3.8010542392730713,1064400.0
1997-12-31,3.824374533684205,4.010929388985873,3.81271485522785,3.9526309967041016,982800.0
1998-01-02,3.929311426480611,3.964290459950765,3.847693681716919,3.847693681716919,1168800.0
1998-01-05,3.847694747149944,3.8593544282019137,3.7194382555782792,3.731097936630249,775600.0
1998-01-06,3.6378194177226657,3.7310968386899135,3.591180707239042,3.6611387729644775,2596800.0
1998-01-07,3.661140261388352,3.7544177202772255,3.661140261388352,3.69611930847168,1691600.0
1998-01-08,3.6844592124223703,3.754417298734188,3.661139850318432,3.731097936630249,864000.0
1998-01-09,3.73109586121606,3.73109586121606,3.544541068155257,3.5562007427215576,1363200.0
1998-01-12,3.5212205822028,3.6611366318267526,3.46292222819282,3.6028382778167725,846000.0
1998-01-13,3.596766381324092,3.725222323514238,3.596766381324092,3.6901888847351074,2014000.0
1998-01-14,3.701869249343872,3.701869249343872,3.620124502512935,3.701869249343872,627600.0
1998-01-15,3.736900568008423,3.783611825108528,3.7135449394583695,3.736900568008423,382800.0
1998-01-16,3.690190656685535,3.853680116158945,3.690190656685535,3.783613204956055,940800.0
1998-01-20,3.818644813589148,3.935422942445085,3.806967000703554,3.88871169090271,3438800.0
1998-01-21,3.8887116719694697,3.97045636177063,3.8887116719694697,3.97045636177063,2057200.0
1998-01-22,3.865355914189265,3.87703372661884,3.7836112271822415,3.795289039611816,1550800.0
1998-01-23,3.795292384945861,3.806970207668771,3.7252254486083984,3.7252254486083984,888000.0
1998-01-26,3.69019016529779,3.760257067170533,3.678512348319,3.713545799255371,860400.0
1998-01-27,3.678513454354328,3.760258197784424,3.666835633864314,3.760258197784424,538000.0
1998-01-28,3.748578786849976,3.795290048991408,3.690189709173185,3.748578786849976,432000.0
1998-01-29,3.77193538642224,3.888713571760389,3.77193538642224,3.783613204956055,1839200.0
1998-01-30,3.7952896393835545,3.7952896393835545,3.7135449394583695,3.736900568008423,1220000.0
1998-02-02,3.760255213706724,3.760255213706724,3.596765856589041,3.620121479034424,3060800.0
1998-02-03,3.6201209703068815,3.7135434469599633,3.6201209703068815,3.666832208633423,1744000.0
1998-02-04,3.666835019617905,3.806968842023685,3.666835019617905,3.783613204956055,2246400.0
1998-02-05,3.830323457717896,3.853679088557639,3.806967826878152,3.830323457717896,2274000.0
1998-02-06,3.865356560264315,3.9237456321716313,3.7485784164496834,3.923745632171631,4299200.0
1998-02-09,3.9237451295594914,3.9237451295594914,3.8420004393603353,3.88871169090271,2310000.0
1998-02-10,3.877033878017116,3.88871169090271,3.806967000703554,3.88871169090271,1010400.0
1998-02-11,3.912069547502466,3.912069547502466,3.830324810688981,3.8420026302337646,588400.0
1998-02-12,3.865358269323332,3.865358269323332,3.783613532509848,3.8420026302337646,756400.0
1998-02-13,3.830324810688981,3.877036088868116,3.783613532509848,3.8420026302337646,1111200.0
1998-02-17,3.877037144006233,3.877037144006233,3.7252254486083984,3.7252254486083984,1417200.0
1998-02-18,3.736900376395945,3.8536785131583184,3.713544749043471,3.806967258453369,1689200.0
1998-02-19,3.8186473002344927,3.830325120724506,3.736902556804397,3.760258197784424,1938800.0
1998-02-20,3.77193538642224,3.8303244790913142,3.760257567888425,3.783613204956055,1436400.0
1998-02-23,3.7602589167771296,3.77193673950004,3.666836334993847,3.7252254486083984,1859600.0
1998-02-24,3.7369019308207942,3.806968842023685,3.713546293753165,3.783613204956055,1364000.0
1998-02-25,3.806968842023685,3.8186466605575,3.7369019308207942,3.783613204956055,588800.0
1998-02-26,3.830324521810256,4.017169620435146,3.806968884482144,3.958780527114868,1950400.0
1998-02-27,3.923747547885828,4.017170108549776,3.8887140876368473,3.993814468383789,1156800.0
1998-03-02,4.017169963291713,4.098914700916835,3.9938143239702497,4.087236881256104,1378000.0
1998-03-03,4.087235631242311,4.168980343867156,4.040524366885255,4.133946895599365,856000.0
1998-03-04,4.157303642142902,4.168981461362405,4.09891454604539,4.110592365264893,1053600.0
1998-03-05,4.087235046321137,4.098912860739197,4.005490345394714,4.075557231903076,756000.0
1998-03-06,4.075556677229264,4.122267928544213,3.97045636177063,3.97045636177063,1406000.0
1998-03-09,4.00549063194229,4.00549063194229,3.8536790336471007,3.8770346641540527,985200.0
1998-03-10,3.8653580604061006,3.9821362495422368,3.8653580604061006,3.982136249542236,1217600.0
1998-03-11,3.947102343314663,4.075558336736146,3.923746708147121,4.052202701568604,1084000.0
1998-03-12,4.052204599461542,4.122271537780762,4.040526776408339,4.122271537780762,1966000.0
1998-03-13,4.13394801709905,4.204014932643102,4.13394801709905,4.180659294128418,1702800.0
1998-03-16,4.13394574137295,4.145623554201687,3.958778548941893,3.97045636177063,866400.0
1998-03-17,3.9237457977204366,3.947101427468772,3.8770345382237648,3.935423612594605,1109600.0
1998-03-18,3.85367882662806,4.098912933777118,3.85367882662806,4.063879489898682,981200.0
1998-03-19,4.040526776408339,4.122271537780762,3.9821376611423225,4.122271537780762,1167600.0
1998-03-20,4.075558064030666,4.204014048856847,4.075558064030666,4.168980598449707,1210000.0
1998-03-23,4.484282804790296,4.507638444398578,4.344148967140599,4.4375715255737305,3479600.0
1998-03-24,4.4142165184021,4.4142165184021,4.262404839197795,4.274082660675049,1218400.0
1998-03-25,4.274081554101861,4.344148464824842,4.250725917194201,4.2974371910095215,905200.0
1998-03-26,4.332470646371012,4.332470646371012,4.22737028028654,4.2974371910095215,499600.0
1998-03-27,4.297436053936298,4.297436053936298,4.204013531024639,4.250724792480469,931600.0
1998-03-30,4.274082660675049,4.297438303629558,4.215693553288777,4.274082660675049,821600.0
1998-03-31,4.320793866461565,4.320793866461565,4.192337832593788,4.285760402679443,1879200.0
