Date,Open,High,Low,Close,Volume
2015-12-24,61.995623916357246,62.33092653714648,61.91179692879635,62.07246398925781,1201700.0
2015-12-28,61.85590928698087,62.02355791011779,61.53457520924245,61.88384628295898,1860500.0
2015-12-29,62.19821576079645,62.505576121358736,62.05850408351561,62.42174911499024,2212100.0
2015-12-30,62.44966693049064,62.50555157946068,62.01656889515303,62.156280517578125,1790700.0
2015-12-31,61.807016652569054,61.918780634069584,61.37391856680105,61.40884780883789,2502100.0
2016-01-04,60.66838807690201,60.8080997124392,59.90697964867671,60.773170471191406,4703000.0
2016-01-05,60.79412315268555,61.632376939884125,60.66838535107845,61.38090133666992,3923500.0
2016-01-06,60.79413507600429,61.61841519721288,60.79413507600429,61.36693954467773,4861600.0
2016-01-07,60.54962709949673,61.7930311366971,60.54962709949673,60.94779586791992,6132500.0
2016-01-08,61.1783207269509,61.227218462634966,60.4099254535784,60.570587158203125,5415200.0
2016-01-11,61.08052654480744,62.400770765597,61.052584219619135,62.28900146484375,8021000.0
2016-01-12,62.59637255490699,62.7849766207796,61.58348840629154,62.23312759399414,4742600.0
2016-01-13,62.17027031953781,62.30997666038388,61.5136387927597,61.68827438354492,6109300.0
2016-01-14,61.744147895137736,62.212169914806125,60.73824536854535,61.38788986206055,8194700.0
2016-01-15,60.10955017879692,60.73125222497807,59.452918895635726,60.27719879150391,7420500.0
2016-01-19,60.38197729380504,61.352950329594194,60.38197729380504,61.10147476196289,5097300.0
2016-01-20,60.54963773074771,60.70331786649987,58.99887320372722,59.97683334350586,5729600.0
2016-01-21,59.669471825004365,60.21433387349962,59.15953901734245,59.93492126464844,5436400.0
2016-01-22,60.598527003023385,60.891913405121976,59.93491414168801,60.68235397338867,3677200.0
2016-01-25,60.808107029971055,61.1923020826602,60.43089356280844,60.54964447021485,3258800.0
2016-01-26,60.6055167870382,61.695240806139054,60.6055167870382,60.98971176147461,4544000.0
2016-01-27,61.22723667171988,62.43571192565155,60.91987633918,61.53459167480469,4882900.0
2016-01-28,62.02354277022395,62.67318702193725,61.19926302428075,62.2121467590332,3856900.0
2016-01-29,62.07244615623905,63.03643225369768,61.70221972742058,62.875770568847656,8383100.0
2016-02-01,62.72211300597964,63.08535265267287,62.40078419135935,62.456668853759766,5985600.0
2016-02-02,61.82797243317651,62.48459848584497,61.681279208768,62.41474533081055,5323000.0
2016-02-03,62.75702703030053,63.06438729559791,61.8070145665206,62.72210311889648,6023000.0
2016-02-04,61.24815732904427,63.11326302419297,61.24815732904427,62.24008560180664,6019900.0
2016-02-05,62.30299438793774,62.596380898157136,61.06657143429777,62.55447006225586,4557200.0
2016-02-08,62.36584605938946,63.07137516567357,61.92576639695992,62.6732063293457,5298500.0
2016-02-09,62.37281876525425,63.25996480219294,62.121343207021454,62.88275146484375,5114200.0
2016-02-10,63.04342413634924,63.14121960339008,62.198188840094346,62.33091354370117,3730600.0
2016-02-11,61.57650528693097,61.9956296042802,61.122451722529775,61.70922470092773,4181200.0
2016-02-12,62.19119135243799,62.51950693430257,61.64632946315309,62.2121467590332,4930400.0
2016-02-16,62.51953855540484,63.106311554657935,61.890849392308645,62.95263671875,4482900.0
2016-02-17,62.910713598580806,64.3986120082939,62.70115412035739,63.72801208496094,6288600.0
2016-02-18,63.66512722594047,64.14013607203019,63.616229491613005,64.0213851928711,5886200.0
2016-02-19,63.97249289951442,64.39860404751816,63.4136570344248,64.22396850585938,4121500.0
2016-02-22,64.50337767088101,64.85963564912322,64.27984440265037,64.6430892944336,3796800.0
2016-02-23,64.55926131117229,64.81772381361439,64.12616860856274,64.3008041381836,3590000.0
2016-02-24,64.1610990880568,64.2030152434871,63.35777450363537,63.888668060302734,4534100.0
2016-02-25,63.93756555025508,64.60118382585621,63.81881465748415,64.5802230834961,3146400.0
2016-02-26,64.6430932741526,64.87361347011611,63.6441777544313,63.88167953491211,4025100.0
2016-02-29,63.56733956983054,64.10521471353859,63.20409997439126,63.58829498291016,4697700.0
2016-03-01,63.98647183604852,64.07728574337605,63.58131603423786,63.94456100463867,4489800.0
2016-03-02,63.76990733526985,64.1890315187761,63.420636294105776,63.95851135253906,3258500.0
2016-03-03,63.9445560178853,65.16700491358242,63.78388896091953,65.14604949951172,4144100.0
2016-03-04,65.16699300763666,66.29863312579312,65.13905068416268,66.00524139404297,5729300.0
2016-03-07,65.67693077823901,65.79568699444962,65.03427327754463,65.59310913085938,4888800.0
2016-03-08,65.71185845844286,66.21480964860166,65.49531210191198,65.97730255126953,5455200.0
2016-03-09,66.27070179177008,67.10895031718036,66.12400856629598,67.0670394897461,6544300.0
2016-03-10,67.05304517469098,67.67474712914084,66.88539658672032,67.64680480957031,5428700.0
2016-03-11,67.75161489334256,67.86338421735044,67.10197035354722,67.40234375,7202800.0
2016-03-14,67.46521187060503,67.84940691092517,67.06005608601629,67.36741638183594,4625300.0
2016-03-15,66.99718984157377,67.54903352986172,66.92034976761886,67.36741638183594,5039700.0
2016-03-16,67.34644046622614,68.01005327078653,66.81554702490615,67.88431549072266,3936900.0
2016-03-17,67.96116971655748,69.38619641136101,67.96116971655748,69.08582305908203,7378200.0
2016-03-18,69.17662863661924,69.32332184937965,68.40124641956156,68.57588195800781,9472700.0
2016-03-21,68.51303283329896,69.02995266395256,68.2894995014389,68.8692855834961,3784300.0
2016-03-22,68.7069148265672,68.95396475925418,68.0645990030159,68.28340911865234,3655200.0
2016-03-23,68.28344254248616,68.67165943944933,67.95875449464873,68.51637268066406,3028900.0
2016-03-24,68.49518106611451,68.89045243679237,68.22696197675005,68.86927795410156,3674800.0
2016-03-28,69.073974609375,69.32101921967518,68.76340116490127,69.073974609375,3206800.0
2016-03-29,69.18690325585769,69.80099015568987,68.72810845507105,69.77981567382812,5005300.0
2016-03-30,69.899797532652,70.25271987130837,69.62451853931344,69.6598129272461,3405300.0
2016-03-31,69.54687307971794,69.88568088400174,69.17983622814724,69.25041961669922,4380300.0
2016-04-01,69.01044492184985,70.46448889694977,68.85516358670175,70.40802001953125,4184600.0
2016-04-04,70.55623070353657,70.92327293793649,70.21036833221795,70.83856964111328,4198200.0
2016-04-05,70.58447659470589,70.87387553362491,70.49977328413169,70.76799774169922,3524300.0
2016-04-06,70.81741699166399,71.50914194751564,70.73271366873217,71.41032409667969,4763300.0
2016-04-07,71.35384291055284,71.3961972572997,70.71858694619851,70.99386596679688,3681000.0
2016-04-08,71.15621089257957,71.25502873144387,70.8950517692246,71.20561981201172,3710200.0
2016-04-11,71.48795606518338,71.85499835419844,70.64799908182982,70.8174057006836,4943700.0
2016-04-12,70.91622349371629,71.86911283723926,70.87387453161202,71.73500061035156,4464100.0
2016-04-13,71.91852179739251,71.99616515140846,70.13979538077287,70.8174057006836,5404200.0
2016-04-14,70.86682511907867,71.62913886137387,70.27391263557053,70.41508483886719,4302400.0
2016-04-15,70.4927157754754,70.92328149556948,70.00568118401897,70.66211700439453,6298100.0
2016-04-18,70.6621255213367,71.56560603135961,70.42919543776776,71.00798797607422,5078500.0
2016-04-19,69.63158318969963,70.39389678504595,68.52340718699296,70.07626342773438,7394400.0
2016-04-20,69.800992818731,70.0409828543796,69.17279136874669,69.2645492553711,4209600.0
2016-04-21,69.04573223575906,69.20101894015079,67.6975715829517,68.05754852294922,5090800.0
2016-04-22,68.1845913556965,68.44575581195619,67.85284351225417,68.41046142578125,3660600.0
2016-04-25,68.17755329439156,68.84810915087144,67.90933418290099,68.84104919433594,3251100.0
2016-04-26,69.12339489825847,69.23632728789433,68.41754996123353,68.63636016845703,3714600.0
2016-04-27,68.72810526264358,69.3351321786026,68.05049494870123,68.65751647949219,3708500.0
2016-04-28,68.19166562084418,69.13044048437186,68.11402226309868,68.7139892578125,3207700.0
2016-04-29,68.76340506105966,69.58218768463978,68.7563504897718,69.25749969482422,4268300.0
2016-05-02,69.46924398733604,69.7939319494139,69.09514710461956,69.56806182861328,2899600.0
2016-05-03,69.51158876086997,69.77274785462274,69.15160645428608,69.5398178100586,2673000.0
2016-05-04,69.11633111127747,69.8362959228443,68.82693750342081,69.72335815429688,3159400.0
2016-05-05,70.09744177957212,70.57741643443029,69.69511047955633,70.00568389892578,5751400.0
2016-05-06,70.04098782761406,70.86682502137754,70.01980795827207,70.81035614013672,4065400.0
2016-05-09,70.83152965888553,71.04328526806792,70.59859956581866,70.8597640991211,4491700.0
2016-05-10,70.93740186205449,71.94676013380688,70.86681845962345,71.91852569580078,3117900.0
2016-05-11,71.91146684864786,72.26438925141244,71.756185514973,71.8550033569336,3380000.0
2016-05-12,71.93264662330202,72.38438686744281,71.72089102784982,72.12322235107422,4916100.0
2016-05-13,71.80558170436353,72.27143639312612,71.06444263589924,71.2126693725586,3066700.0
2016-05-16,71.17738647891346,71.95382006084999,70.8032895995268,71.79147338867188,3001100.0
2016-05-17,71.41737719217957,71.62913278658132,70.00568758995041,70.47154235839844,4346600.0
2016-05-18,70.44329498696943,70.52799289457022,69.46922596822398,69.84332275390625,3408500.0
2016-05-19,69.55393977798637,69.59628873819018,68.60810504714735,69.42688751220703,3466900.0
2016-05-20,69.64568417993691,69.65980408738515,69.05277731111478,69.20100402832031,3369500.0
2016-05-23,69.21515087861157,69.46925547969508,68.98222614859283,69.37043762207031,2365400.0
2016-05-24,69.67392816482625,70.13978824150377,69.58922486402099,69.76568603515625,3074400.0
2016-05-25,69.64571591760888,70.23156848484774,69.63160138889546,69.9139404296875,2543100.0
2016-05-26,69.91393084986018,69.9986287808737,69.49747961009228,69.88569641113281,2350500.0
2016-05-27,69.94921502537349,70.12567621634828,69.67393599826627,70.00568389892578,2059800.0
2016-05-31,70.10449591790204,70.30213157376741,69.29277342973977,69.65275573730469,5706400.0
2016-06-01,69.65277106332184,70.2597980742854,69.46924989170824,70.16098022460938,3472700.0
2016-06-02,69.9774533621969,70.13980003641575,69.79393220550784,70.0621566772461,2523200.0
2016-06-03,70.27390893059312,71.4456139229207,70.23861992050615,71.37503051757812,4792500.0
2016-06-06,71.44561759117359,71.77736553700221,70.59860052806812,70.81035614013672,5121100.0
2016-06-07,70.9091796875,71.22681313112574,70.73977841533454,70.9091796875,5551400.0
2016-06-08,70.76095294751738,71.79854583740234,70.72565854759053,71.79854583740234,4124400.0
2016-06-09,71.48795136328093,72.0032203710267,71.12091448357474,71.84087371826172,4229900.0
2016-06-10,71.38210034508094,71.70678838718769,71.13505568099644,71.5020980834961,3608200.0
2016-06-13,71.20559597502647,71.70674495726324,70.94443693909784,70.98678588867188,3566000.0
2016-06-14,70.68331243271689,70.7044869194611,70.00570193105439,70.50685119628906,5161100.0
2016-06-15,70.69035524860507,70.79623304182181,70.05509387447292,70.33743286132812,3780100.0
2016-06-16,70.31623376742688,70.76797383420853,69.85743374752371,70.6903305053711,4575200.0
2016-06-17,70.83856699540385,71.29030712458787,70.32329804968329,71.0997314453125,6393800.0
2016-06-20,71.50208949774772,71.93265531138104,71.41738617230261,71.67855072021484,5045300.0
2016-06-21,71.92808182596423,72.11346500834806,71.62862045121057,71.90669250488281,5413800.0
2016-06-22,72.01365248564362,72.56266506652379,71.91383201639269,72.03504180908203,3504300.0
2016-06-23,72.49137871038906,72.66250420867635,72.0279233388593,72.6553726196289,2722800.0
2016-06-24,70.69459300202134,71.35768924059273,69.24719072982333,69.66786193847656,14754900.0
2016-06-27,69.40406391379561,70.35236405310897,69.0832131008533,70.01725006103516,8140200.0
2016-06-28,70.52347316798614,70.58764113973274,69.21867001106148,70.25965881347656,6146600.0
2016-06-29,70.4521713338741,70.73024343688498,69.98158986716645,70.31670379638672,4488400.0
2016-06-30,70.65182013837803,72.65537234815586,70.537741913088,72.52703094482422,7545500.0
2016-07-01,72.52701957293222,72.94056463435992,72.10634292360194,72.21329498291016,4767800.0
2016-07-05,72.22755141719585,73.54661218605924,72.20615665548497,72.89777374267578,5932400.0
2016-07-06,72.94055875798996,73.31845128926787,72.14912119860114,72.98333740234375,4240500.0
2016-07-07,73.1402164008113,73.3755098781477,72.48425165169935,72.56980895996094,3143000.0
2016-07-08,72.96907513574843,73.55374562816498,72.54840395488169,73.50382995605469,3403800.0
2016-07-11,73.42540359023351,73.91737432140087,72.79795445860039,73.71060180664062,4040100.0
2016-07-12,73.67497839179131,74.0243501268685,73.26143322956418,73.3683853149414,3669000.0
2016-07-13,73.22574711244272,73.68207072345638,73.0189800660389,73.61077117919922,4013800.0
2016-07-14,73.71059415473752,73.91024050122739,73.2542705280884,73.57512664794922,3059800.0
2016-07-15,73.73199813403767,74.2952684312651,73.56800426029541,73.88885498046875,3531900.0
2016-07-18,73.7890230654298,73.96014850012374,73.36835194470528,73.43965148925781,4446500.0
2016-07-19,71.65713276215857,71.65713276215857,70.37371925318244,71.22219848632812,10017800.0
2016-07-20,71.57158571902974,72.08495123502257,70.95839973490581,71.05109405517578,5622900.0
2016-07-21,71.13665904645555,71.13665904645555,70.13845425711773,70.8871078491211,6596300.0
2016-07-22,70.81581580211937,71.2364925278359,70.75877396815633,71.18657684326172,3843600.0
2016-07-25,71.17229557673743,71.40045739735578,70.87996579397964,71.09386444091797,2957700.0
2016-07-26,71.19367241234353,71.30062443696016,70.38797731453602,70.55909729003906,4126200.0
2016-07-27,70.5733654663053,70.58762319868924,69.2614310549233,69.39690399169922,7059000.0
2016-07-28,69.41831338741007,70.765895239404,69.12597811082968,70.65894317626953,6361100.0
2016-07-29,70.79439831757028,71.585835769654,70.31668538769821,71.48601531982422,5582100.0
2016-08-01,71.11525753536006,71.57158120081156,70.78727524080472,71.4075927734375,4341600.0
2016-08-02,71.386210788067,71.49315740829893,70.93701322386198,71.27925872802734,3923100.0
2016-08-03,71.02970833411027,71.24360701674972,70.33095958194934,70.6090316772461,3727100.0
2016-08-04,70.84432927041192,70.97980225187811,70.5163469193221,70.587646484375,3873700.0
2016-08-05,70.58763758918538,70.93700922178374,70.33095483549465,70.53772735595703,5777700.0
2016-08-08,70.43078074501234,70.95840402846042,70.04575658472066,70.26679229736328,3888200.0
2016-08-09,70.35234516354463,70.75163247488388,70.15270422777876,70.15983581542969,3462800.0
2016-08-10,70.51634531006262,71.2079624988893,70.37374074340309,70.70885467529297,3321000.0
2016-08-11,70.93699259189468,71.2435855069386,70.4664112803192,70.48780059814453,2999600.0
2016-08-12,70.96553907498266,71.27926368898514,70.57338874728767,70.587646484375,3060100.0
2016-08-15,70.68746288128476,70.7159837936205,70.25966007586442,70.3095703125,5256700.0
2016-08-16,70.1740783349852,71.05821005853731,70.15982060258237,70.92273712158203,3374500.0
2016-08-17,71.08673156307927,71.57157610306393,70.90847997396442,71.50740814208984,3894400.0
2016-08-18,71.35056618399454,71.55020715026401,71.17231454413849,71.54307556152344,3256600.0
2016-08-19,71.32915592618635,71.38619773975549,70.97265275108934,71.25072479248047,2912400.0
2016-08-22,71.27212393770134,71.436117814368,71.08674073794936,71.3862075805664,2380400.0
2016-08-23,71.47890723951193,71.71420070854761,71.40760767187308,71.57872772216797,2101400.0
2016-08-24,71.39334869384766,71.56447419401655,70.87285692364104,71.39334869384766,2839300.0
2016-08-25,71.4432596562867,71.4432596562867,70.90137855306392,71.18657684326172,2397600.0
2016-08-26,71.27212920244547,71.64289562933729,70.4878231391391,70.65894317626953,2778300.0
2016-08-29,70.64466764282561,71.52879395837797,70.63040447010333,71.48601531982422,3024500.0
2016-08-30,71.34342670016649,71.47889967220391,70.9797973117625,71.27925872802734,2276600.0
2016-08-31,71.24359320583264,71.31489275289069,70.81579048367757,71.25072479248047,3143300.0
2016-09-01,71.15802613094674,71.77833808875818,71.02255320231849,71.74269104003906,3314400.0
2016-09-02,71.9851267638135,72.79795363899851,71.92095879778653,72.56266021728516,3531400.0
2016-09-06,72.48423508552524,72.99759513719259,72.32737280315163,72.98333740234375,3376200.0
2016-09-07,72.72665692160757,72.90490853170955,72.40580619934698,72.79082489013672,2959000.0
2016-09-08,72.79796551122371,72.86926507615061,71.92809667561438,72.2418212890625,3725200.0
2016-09-09,71.75698065238026,71.99940571448458,69.54666137695312,69.54666137695312,7231500.0
2016-09-12,69.88889429019959,72.00652445204645,69.81046858032366,71.75697326660156,6335900.0
2016-09-13,71.28638629418955,71.64288951433696,70.2453921043286,70.53772735595703,4377800.0
2016-09-14,70.70885411200844,70.92988982861787,70.07427875490075,70.31670379638672,4134900.0
2016-09-15,70.1384438409302,71.30064235295269,70.1384438409302,71.12239074707031,3870900.0
2016-09-16,70.7444794810472,70.85143150421902,70.22398253617406,70.4735336303711,5852300.0
2016-09-19,70.65179887794483,71.03682297207888,70.42363705621429,70.45928955078125,2530200.0
2016-09-20,70.730257021242,71.27214359468938,70.4735741938095,70.73738861083984,2759400.0
2016-09-21,70.92274376614459,71.9779901366191,70.63040854633853,71.76409149169922,4491500.0
2016-09-22,72.07783331325918,72.79083990069975,72.01366533149763,72.52703094482422,4363800.0
2016-09-23,72.44146602816774,72.69101723834233,72.02792091427361,72.39155578613281,3763500.0
2016-09-26,72.34831187884274,72.34831187884274,71.36138182125634,71.41901397705078,4534200.0
2016-09-27,71.62074027373819,71.68557784045774,71.05884034399845,71.555908203125,3338700.0
2016-09-28,71.72157117813276,71.82963009113968,71.24611965544882,71.61351776123047,3974100.0
2016-09-29,71.69997529144412,71.71438608074146,70.36726307893997,70.43930053710938,5462500.0
2016-09-30,70.76347966429653,71.10205627840969,69.96385121134254,70.035888671875,7048600.0
2016-10-03,70.12954301116325,70.60500018563593,69.95665199140339,70.17996978759766,4881200.0
2016-10-04,70.02870122873833,70.33126193819919,69.20025647997964,69.22907257080078,5558900.0
2016-10-05,69.37313948950829,69.48839833419731,68.7031806229279,68.92649841308594,4646400.0
2016-10-06,68.60231174205414,69.18582222263952,68.43662066321488,68.89766693115234,3175200.0
2016-10-07,69.07779957084728,69.56045677724866,68.94092449890051,69.17144775390625,4056300.0
2016-10-10,69.47397980195072,69.61084931043291,69.22184047853067,69.33710479736328,2205500.0
2016-10-11,69.30110365645483,69.33712514068493,68.54470195258419,68.81124114990234,4611400.0
2016-10-12,68.82561600686725,69.4667585194411,68.7247624990087,69.2218246459961,4133900.0
2016-10-13,69.10659235715812,69.6468815691146,68.75360494425625,69.30109405517578,4769000.0
2016-10-14,69.39474632867085,69.69010156738356,69.02734813290559,69.03455352783203,3156300.0
2016-10-17,69.03453923825748,69.14259815536303,68.62391975014029,68.80401611328125,4097900.0
2016-10-18,69.85579317100188,69.94944132128802,69.099386085417,69.56043243408203,6262300.0
2016-10-19,69.32271268230211,69.71171609204022,68.93370377645773,69.14261627197266,5552000.0
2016-10-20,69.12821715876365,69.36594577962218,68.75361898028639,68.8472671508789,3872600.0
2016-10-21,69.0993830123078,70.0863132283327,69.01294026084379,69.38033294677734,5274800.0
2016-10-24,69.72612041701069,69.8846061227813,69.4523758772924,69.81256866455078,4105300.0
2016-10-25,69.98544859424702,69.98544859424702,69.32989518699188,69.5748291015625,3456300.0
2016-10-26,69.57483475679807,69.85578466957098,69.04174551544482,69.19303131103516,3312900.0
2016-10-27,69.38753638579685,69.79815593199514,68.92649007063054,68.99852752685547,3612900.0
2016-10-28,69.23625803026682,69.68289906521865,68.99852947152928,69.38033294677734,4147000.0
2016-10-31,69.5027922134412,69.51719750448238,69.18582084948584,69.4739761352539,3327200.0
2016-11-01,69.61086181606623,69.69010467547338,68.97692443691527,69.21465301513672,3978500.0
2016-11-02,69.25786336962645,69.53160788829854,69.08497238394435,69.19303131103516,3820900.0
2016-11-03,69.36592187261822,69.57483433142175,69.0705611734495,69.32270050048828,2569900.0
2016-11-04,69.26507658021302,69.58204250704856,68.67436060770765,68.78961944580078,3138800.0
2016-11-07,69.42357319675712,70.12954811825033,69.37314641665047,70.11514282226562,4785200.0
2016-11-08,70.02147586459274,70.74906683605036,70.02147586459274,70.49693298339844,3227000.0
2016-11-09,69.18583727501523,69.20744796476009,67.06790174231789,67.9683837890625,8933900.0
2016-11-10,66.7869599355296,66.98866705924404,64.84912057564586,65.19490814208984,14941100.0
2016-11-11,65.16608433132484,65.3822022217556,63.89820406608401,64.07830047607422,7938900.0
2016-11-14,64.2583953683984,64.40968118579059,62.60151173328479,62.911277770996094,12032500.0
2016-11-15,63.03374099731446,63.59564089482784,62.83923930052369,63.03374099731445,8715900.0
2016-11-16,63.242659366041465,63.91261826679532,62.94729859976738,63.336307525634766,8201800.0
2016-11-17,63.4299567818781,64.64740475657595,63.350713923062095,64.30882263183594,8751100.0
2016-11-18,64.38806593560452,64.70503737305899,63.5884374428307,64.17915344238281,6471000.0
2016-11-21,64.17914229677999,64.60417260465478,64.0854941592982,64.56095123291016,5408600.0
2016-11-22,64.76268694279521,65.00761548582942,64.2584135662596,64.83472442626953,4837600.0
2016-11-23,64.65461205442628,64.65461205442628,63.78294607790494,64.03507995605469,4896600.0
2016-11-25,64.0566898922805,64.48172027853619,64.0566898922805,64.32323455810547,3850500.0
2016-11-28,64.38086688513268,65.08684173736131,64.32323471463467,65.00759887695312,5077200.0
2016-11-29,64.92835512894499,65.28134804634001,64.83470697524565,65.26693725585938,4130700.0
2016-11-30,64.96438367003836,65.27414974576624,63.57403902727465,63.59564971923828,8426700.0
2016-12-01,63.28586167867671,63.46595804400937,62.51504945489711,63.22822952270508,6168900.0
2016-12-02,63.5092160465324,63.89821954980047,63.13461234515987,63.45158386230469,4818400.0
2016-12-05,63.33628844112566,63.624443724878894,63.08415462888091,63.22822952270508,5204400.0
2016-12-06,63.19942262453605,63.73250635808327,63.15619575698531,63.52359390258789,3541800.0
2016-12-07,63.61725303287833,64.7554636438788,63.32189778345269,64.74105834960938,4960600.0
2016-12-08,64.37366061165415,64.69063204896302,63.905408850931366,64.39527130126953,4247100.0
2016-12-09,64.4889203346836,65.21651137292871,64.40247757504287,65.00759887695312,4298000.0
2016-12-12,65.13725212577616,65.59109848413985,65.07961996977681,65.42540740966797,3805100.0
2016-12-13,65.63434271590265,66.39074991258953,65.56230524386265,66.2970962524414,4900400.0
2016-12-14,66.46277270787206,66.72931184517172,64.98598012468699,65.35337829589844,6652000.0
2016-12-15,65.04362239415833,65.38940443576081,64.65461347527571,64.7626724243164,5550500.0
2016-12-16,64.89234059459805,65.86486012173079,64.5609638555213,65.77841186523438,7723600.0
2016-12-19,65.95130454260853,65.95130454260853,65.33177248068101,65.88646697998047,4334400.0
2016-12-20,65.88646515068112,66.11235705986648,64.77888709405003,66.09049224853516,4586800.0
2016-12-21,66.13422244091474,66.81188711263098,66.04677986545,66.53498840332031,4294400.0
2016-12-22,66.316376518238,66.79729668501862,66.13420869337912,66.75357818603516,3682200.0
2016-12-23,66.8410217791765,66.84830448957273,66.51311635375637,66.73171997070312,2547100.0
2016-12-27,66.69529260369522,66.8847487250188,66.37467540750481,66.549560546875,1990800.0
2016-12-28,66.33096625578939,66.54228165950187,66.02492555771855,66.26538848876953,2290700.0
2016-12-29,66.27267310450002,67.03778043097385,66.12694102294432,66.8410415649414,3107600.0
2016-12-30,66.88474897005986,67.14707112075459,66.52770153801711,66.66614532470703,3314600.0
2017-01-03,66.88475406825377,67.03777440793584,66.25080789586626,66.47669982910156,5020900.0
2017-01-04,65.96662127912306,66.39654029809891,65.66786889449111,65.88646697998047,6695000.0
2017-01-05,66.08319702610318,66.86287503632953,65.9666069583622,66.40380859375,4840100.0
2017-01-06,66.5932808089406,67.0086232970897,66.11236056128882,66.92118072509766,3826100.0
2017-01-09,66.3746797946293,66.62971924990427,66.18522922010534,66.53498840332031,3529300.0
2017-01-10,66.79002587103852,66.79002587103852,65.80631499413026,65.95933532714844,4203400.0
2017-01-11,66.05405944096279,66.27994578202433,65.82088482974146,65.90103912353516,3603500.0
2017-01-12,65.90832519150659,66.20708313074097,65.76259313681567,65.9520492553711,3000700.0
2017-01-13,65.88645818705731,66.09048526334746,65.55855832292255,65.87188720703125,3054600.0
2017-01-17,66.03949056791457,67.44582666867973,65.68973139013572,67.30009460449219,6363300.0
2017-01-18,67.4749798187291,68.14535626479568,67.43126130769242,68.12349700927734,5236800.0
2017-01-19,68.02874823793206,68.4732381444798,67.93402297693615,68.38579559326172,5563300.0
2017-01-20,68.58984419660054,68.99061573307642,68.54612568692033,68.91046142578125,5628700.0
2017-01-23,68.93960259550066,69.08533465387907,68.72828721932679,69.04890441894531,3350300.0
2017-01-24,69.16547937497647,69.90872722400947,69.13633185547313,69.7921371459961,4945300.0
2017-01-25,69.71199659437299,70.65927170727493,69.58083551042229,70.23664093017578,5353000.0
2017-01-26,70.36050713868347,70.60097002990935,70.14190905883208,70.21477508544922,3524500.0
2017-01-27,70.37507927374608,70.56452981922571,69.8285757693494,70.18562316894531,3055200.0
2017-01-30,70.32407316081577,70.3313558715647,69.6828388183543,69.92330169677734,3403200.0
2017-01-31,70.03260919377976,70.2366362977305,69.77028704317978,70.04718017578125,4173400.0
2017-02-01,69.66825482331848,70.68110736033437,69.36949695878566,69.91600036621094,5263800.0
2017-02-02,71.35877787815713,72.37163050133286,70.8632811909019,72.02186584472656,6169600.0
2017-02-03,72.26962835673652,73.90913897684459,72.21133331156219,73.67596435546875,6655200.0
2017-02-06,73.47194033417618,73.4792230456369,72.80884667601669,72.86714172363281,5905700.0
2017-02-07,72.86713074626562,74.1641647840578,72.82341224680054,74.05486297607422,5450100.0
2017-02-08,73.92371394271564,75.04586860585519,73.87999543613935,74.7835464477539,4881500.0
2017-02-09,74.5649398421466,74.98757055520306,74.12773814833561,74.88555145263672,3125800.0
2017-02-10,74.55766008468072,74.93656678009269,74.17146511839876,74.7835464477539,3412700.0
2017-02-13,74.91472718739739,75.14790188253484,74.47023705614738,74.85643768310547,2886500.0
2017-02-14,74.81269384862354,74.97300245156812,74.171464996167,74.74711608886719,3311900.0
2017-02-15,74.53578704881608,75.08229051725164,74.1568748641478,75.00213623046875,3396000.0
2017-02-16,74.98029016065685,75.14788147388198,74.55765940320971,75.04586791992188,4888600.0
2017-02-17,75.00214035799146,75.58507964679805,74.88555027650172,75.53407287597656,5093000.0
2017-02-21,75.32275763642535,76.32832207384693,75.08958303241509,76.18987274169922,4570200.0
2017-02-22,76.13885937907969,76.41575801940263,75.63607998355756,76.16800689697266,3660500.0
2017-02-23,76.47406618899397,77.7273819681461,76.33562239431225,77.61808013916016,4286100.0
2017-02-24,77.55977899386566,78.52890764829866,77.0934297823024,78.49247741699219,5549700.0
2017-02-27,78.35402934144133,79.35231109185655,78.13543127213049,79.20657348632812,5557300.0
2017-02-28,78.92238747252243,80.14655549050535,78.91510476216436,79.68020629882812,7336600.0
2017-03-01,79.42518320375869,80.37245825468814,79.19200857635906,80.31416320800781,5140700.0
2017-03-02,80.1538573675699,80.37246102048292,79.80409263477344,80.00812530517578,4419500.0
2017-03-03,79.8696753928003,80.33602466036871,79.62192421728606,80.30687713623047,3722400.0
2017-03-06,80.01540466025925,80.27772680902217,79.76037078210686,79.95711517333984,7192100.0
2017-03-07,79.80408268565499,80.6201965875545,79.78951170496087,80.55461883544922,3929100.0
2017-03-08,80.29229789641929,80.51818423610793,79.70935859224838,79.94982147216797,3681100.0
2017-03-09,80.13927394960668,80.51818058862841,79.94252958065002,80.35787200927734,3465900.0
2017-03-10,80.51817761553332,80.67119791944887,80.22670798741383,80.54732513427734,5141600.0
2017-03-13,80.64206085364538,80.95538977160683,80.4380337553117,80.8970947265625,3166300.0
2017-03-14,80.6785126912224,81.15943301017543,80.45990900849301,80.7149429321289,3518600.0
2017-03-15,80.88251675555411,82.1649798390989,80.8533692355507,81.91722869873047,3665600.0
2017-03-16,82.19412554534613,82.30342179379583,81.63304552647355,82.12125396728516,4002000.0
2017-03-17,82.48558340589535,83.4037107389479,82.14311258768636,82.33985137939453,8831000.0
2017-03-20,82.3690088344719,83.14868694489336,82.33986131379095,83.07582092285156,5682600.0
2017-03-21,83.31850313974152,84.31126438488748,83.2376109424592,83.45822143554688,6947200.0
