Date,Open,High,Low,Close,Volume
1986-11-26,0.4235044419765472,0.4235044419765472,0.4199452897780433,0.4235044419765472,684000.0
1986-11-28,0.4270631270111631,0.4306222796440124,0.42350449365941,0.4306222796440124,241200.0
1986-12-01,0.4270629584789276,0.4270629584789276,0.4199451753032223,0.4270629584789276,1929600.0
1986-12-02,0.4235043804086702,0.4341807663440704,0.4235043804086702,0.4341807663440704,1933200.0
1986-12-03,0.4341808701142449,0.4484164416790008,0.4270631148778128,0.4484164416790008,3045600.0
1986-12-04,0.4519750533636733,0.4804461645887411,0.4519750533636733,0.4697697460651397,8402400.0
1986-12-05,0.4697696014994392,0.4768873847517839,0.4590926975264091,0.4626518487930298,1821600.0
1986-12-08,0.4590926766395569,0.4662104290221375,0.4555340448157363,0.4590926766395569,990000.0
1986-12-09,0.4555342197418213,0.4590928529321644,0.4519750672704056,0.4555342197418213,3481200.0
1986-12-10,0.4590926766395569,0.4590926766395569,0.4555340448157363,0.4590926766395569,482400.0
1986-12-11,0.4590929592849652,0.4590929592849652,0.4555343252702341,0.4573136270046234,15242400.0
1986-12-12,0.4519748907544807,0.4555340418358926,0.4448576271533966,0.4448576271533966,1137600.0
1986-12-15,0.4484162774601087,0.4484162774601087,0.4235043265315205,0.4270629584789276,3222000.0
1986-12-16,0.4270630748940184,0.4270630748940184,0.4199452897780433,0.4235044419765472,3376800.0
1986-12-17,0.4235043804086702,0.4341807663440704,0.4199452287275857,0.4341807663440704,8247600.0
1986-12-18,0.4306223621862742,0.4412987530231476,0.4306223621862742,0.4412987530231476,6015600.0
1986-12-19,0.4412985504252821,0.4448577021063666,0.4306221644898819,0.4341807663440704,25016400.0
1986-12-22,0.4377399180251549,0.4377399180251549,0.4288428330168489,0.4341807663440704,4086000.0
1986-12-23,0.4306221644898819,0.4341807663440704,0.4270630128087974,0.4341807663440704,5788800.0
1986-12-24,0.4306221553116548,0.4377399086952209,0.4306221553116548,0.4377399086952209,1576800.0
1986-12-26,0.4306221644898819,0.4341807663440704,0.4306221644898819,0.4341807663440704,482400.0
1986-12-29,0.4341808824498187,0.4341808824498187,0.4306222796440124,0.4306222796440124,637200.0
1986-12-30,0.4270631270111631,0.4306222796440124,0.42350449365941,0.4306222796440124,3099600.0
1986-12-31,0.4306223621862742,0.4484165403720969,0.4306223621862742,0.4412987530231476,1652400.0
1987-01-02,0.4412984760719847,0.4484162589539386,0.4412984760719847,0.4448576271533966,709200.0
1987-01-05,0.4412986001028292,0.451975017786026,0.4412986001028292,0.451975017786026,4204800.0
1987-01-06,0.4484164340800625,0.4626520054035801,0.4484164340800625,0.4555342197418213,11199600.0
1987-01-07,0.4626518487930298,0.4626518487930298,0.4555340655406851,0.4626518487930298,568800.0
1987-01-08,0.4626519911683311,0.473328379145988,0.4590928388064264,0.4697697460651397,10944000.0
1987-01-09,0.4733283187845691,0.4911225204817095,0.4662105342495149,0.4840047359466553,2890800.0
1987-01-12,0.4911223351955414,0.4946814857607997,0.4840045533458191,0.4911223351955414,1864800.0
1987-01-13,0.4840045193661618,0.4875636696815491,0.4662103256314992,0.4875636696815491,8092800.0
1987-01-14,0.4875639014297168,0.4964609872530346,0.4840047494225985,0.4946816861629486,4636800.0
1987-01-15,0.4875636696815491,0.4964607512759169,0.4875636696815491,0.4875636696815491,1861200.0
1987-01-16,0.4875640141387212,0.4911226476874754,0.4662106550028211,0.4733284413814544,2127600.0
1987-01-19,0.473328379145988,0.473328379145988,0.4662105937032349,0.4697697460651397,3895200.0
1987-01-20,0.473328379145988,0.4768875315078928,0.4662105937032349,0.4697697460651397,12412800.0
1987-01-21,0.4697697460651397,0.473328379145988,0.4679899255166313,0.4697697460651397,1612800.0
1987-01-22,0.4733283187845691,0.4840047359466553,0.4697696861575371,0.4840047359466553,3956400.0
1987-01-23,0.4840045193661618,0.4875636696815491,0.4804458883315324,0.4875636696815491,7009200.0
1987-01-26,0.4840047359466553,0.4875638878546776,0.4840047359466553,0.4840047359466553,2862000.0
1987-01-27,0.4875638878546776,0.4875638878546776,0.4840047359466553,0.4840047359466553,3218400.0
1987-01-28,0.4875640034253979,0.4875640034253979,0.476887583732605,0.476887583732605,5047200.0
1987-01-29,0.4804460325859696,0.4804460325859696,0.4697696169957184,0.4751075804233551,7599600.0
1987-01-30,0.476887583732605,0.476887583732605,0.4697697975103719,0.476887583732605,417600.0
1987-02-02,0.476887583732605,0.476887583732605,0.4733284309809317,0.476887583732605,1198800.0
1987-02-03,0.4768872572969032,0.4875636696815491,0.4733281069815158,0.4875636696815491,15750000.0
1987-02-04,0.4804458883315324,0.4911223007161784,0.4804458883315324,0.4875636696815491,6534000.0
1987-02-05,0.4911224657395847,0.5053580026770128,0.4875638335092097,0.5000195503234863,13348800.0
1987-02-06,0.4946815286263045,0.5017992805468703,0.473328181226812,0.4786666631698608,20145600.0
1987-02-09,0.4733283574154542,0.4768875096139582,0.4128280239431009,0.4235044419765472,62640000.0
1987-02-10,0.4270629584789276,0.4306221097072258,0.4235043265315205,0.4270629584789276,15814800.0
1987-02-11,0.4270629584789276,0.4341807111086981,0.4235043265315205,0.4270629584789276,6307200.0
1987-02-12,0.4341809656741983,0.4412987530231476,0.4306223621862742,0.4412987530231476,9831600.0
1987-02-13,0.4412987530231476,0.4448579063382201,0.4341809656741983,0.4412987530231476,3672000.0
1987-02-17,0.4412985410194999,0.4412985410194999,0.4341807570899957,0.4377399086952209,6872400.0
1987-02-18,0.4341808294640504,0.4377399816625544,0.4217251102448401,0.4235044419765472,2923200.0
1987-02-19,0.4199452287275857,0.4341807663440704,0.4199452287275857,0.4341807663440704,6753600.0
1987-02-20,0.4324016639302362,0.4412987530231476,0.4324016639302362,0.4412987530231476,4309200.0
1987-02-23,0.4341807663440704,0.4412985504252821,0.4235043804086702,0.4341807663440704,2880000.0
1987-02-24,0.4341806934210759,0.4377398445043817,0.4252836099070832,0.4359600245952606,5572800.0
1987-02-25,0.4377398445043817,0.4412984763068175,0.4306220921645737,0.4359600245952606,5954400.0
1987-02-26,0.4412987530231476,0.4430780853130623,0.4341809656741983,0.4412987530231476,6174000.0
1987-02-27,0.4377399180251549,0.4412985504252821,0.4341807663440704,0.4341807663440704,4280400.0
1987-03-02,0.4341808824498187,0.437740035082668,0.4306222796440124,0.4306222796440124,1191600.0
1987-03-03,0.4377399180251549,0.4377399180251549,0.4306221644898819,0.4341807663440704,7549200.0
1987-03-04,0.4377399086952209,0.4377399086952209,0.4341807570899957,0.4377399086952209,8355600.0
1987-03-05,0.4341808701142449,0.4484164416790008,0.4341808701142449,0.4484164416790008,8812800.0
1987-03-06,0.4448579063382201,0.4484165403720969,0.4395194512791855,0.4412987530231476,3898800.0
1987-03-09,0.4306222796440124,0.4448578210672704,0.4306222796440124,0.4306222796440124,3528000.0
1987-03-10,0.4306222796440124,0.4341808824498187,0.4306222796440124,0.4306222796440124,1818000.0
1987-03-11,0.4306222366698656,0.4341808391205395,0.4306222366698656,0.4324015378952026,10566000.0
1987-03-12,0.4341807111086981,0.4341807111086981,0.4270629584789276,0.4270629584789276,1537200.0
1987-03-13,0.4341807663440704,0.4341807663440704,0.4270630128087974,0.4341807663440704,9075600.0
1987-03-16,0.4306222796440124,0.437740035082668,0.4270631270111631,0.4306222796440124,7113600.0
1987-03-17,0.4341807663440704,0.4341807663440704,0.4306221644898819,0.4341807663440704,928800.0
1987-03-18,0.4341807663440704,0.4341807663440704,0.4306221644898819,0.4341807663440704,2588400.0
1987-03-19,0.4341807663440704,0.4377399180251549,0.4306221644898819,0.4341807663440704,18662400.0
1987-03-20,0.4306222796440124,0.437740035082668,0.4270631270111631,0.4306222796440124,3517200.0
1987-03-23,0.4341808128126303,0.4341808128126303,0.409268856048584,0.409268856048584,12679200.0
1987-03-24,0.4163866666244786,0.4235044519073597,0.4092688813415976,0.4199452996253967,10504800.0
1987-03-25,0.4235044519073597,0.4235044519073597,0.4128280336235606,0.4199452996253967,3758400.0
1987-03-26,0.4128280354536714,0.4199453014870591,0.4057102501392364,0.4057102501392364,15570000.0
1987-03-27,0.4128280354536714,0.4128280354536714,0.4057102501392364,0.4057102501392364,2682000.0
1987-03-30,0.4057102643991966,0.4057102643991966,0.3914747238159179,0.3914747238159179,6656400.0
1987-03-31,0.3985924124717712,0.3985924124717712,0.391474628637688,0.3985924124717712,1083600.0
1987-04-01,0.3950333430730044,0.4057102501392364,0.3914747100563105,0.4057102501392364,2628000.0
1987-04-02,0.4057101258587113,0.4128279089927673,0.4021509746512393,0.4128279089927673,6066000.0
1987-04-03,0.4057102483406796,0.4199452996253967,0.4057102483406796,0.4199452996253967,4435200.0
1987-04-06,0.4199452897780433,0.4235044419765472,0.4163866568605721,0.4235044419765472,13690800.0
1987-04-07,0.4235044519073597,0.4235044519073597,0.4146073653969915,0.4199452996253967,11199600.0
1987-04-08,0.4128280354536714,0.4163866684703652,0.4057102501392364,0.4057102501392364,8758800.0
1987-04-09,0.4057102301077757,0.4057102301077757,0.4021510779857635,0.4021510779857635,4842000.0
1987-04-10,0.4021510978414954,0.4057102501392364,0.3985924953707455,0.4057102501392364,3193200.0
1987-04-13,0.40393040967923,0.4057102301077757,0.3950333235687032,0.4021510779857635,4748400.0
1987-04-14,0.3985925119735807,0.4021511145925594,0.391474726362664,0.3950333595275879,7110000.0
1987-04-15,0.3914747238159179,0.3985925093805298,0.3879155713930793,0.3914747238159179,1339200.0
1987-04-16,0.3896953919720589,0.3914747238159179,0.3879155713930793,0.3914747238159179,4309200.0
1987-04-20,0.3914747238159179,0.3914747238159179,0.3879155713930793,0.3914747238159179,1411200.0
1987-04-21,0.3914746437527323,0.3914746437527323,0.380798227229855,0.3879154920578003,4672800.0
1987-04-22,0.3879154920578003,0.3879154920578003,0.3843568596438276,0.3879154920578003,3240000.0
1987-04-23,0.3879154887295707,0.3879154887295707,0.3790184037629842,0.3843568563461303,7884000.0
1987-04-24,0.3843568868003176,0.4057102100897981,0.3807982541349121,0.3968131244182586,3117600.0
1987-04-27,0.402151123551171,0.40571027607645,0.3950333683276392,0.4039304554462433,4363200.0
1987-04-28,0.4021509746512393,0.4128279089927673,0.4021509746512393,0.4128279089927673,6141600.0
1987-04-29,0.4128280081105897,0.4128280081105897,0.409268856048584,0.409268856048584,1440000.0
1987-04-30,0.4128280336235606,0.4235044519073597,0.4092688813415976,0.4199452996253967,6879600.0
1987-05-01,0.4235044519073597,0.4235044519073597,0.4199452996253967,0.4199452996253967,1126800.0
1987-05-04,0.4235044419765472,0.4235044419765472,0.4163866568605721,0.4235044419765472,511200.0
1987-05-05,0.4270632088712017,0.4412987530231476,0.4199454215222525,0.4412987530231476,1566000.0
1987-05-06,0.4377399086952209,0.4412985410194999,0.4341807570899957,0.4377399086952209,3855600.0
1987-05-07,0.4412984760719847,0.4519748907544807,0.4341806931900308,0.4448576271533966,11048400.0
1987-05-08,0.4448576455127017,0.4448576455127017,0.4270629584789276,0.4270629584789276,1735200.0
1987-05-11,0.4270629559799911,0.4306221071874632,0.4128279089927673,0.4128279089927673,2250000.0
1987-05-12,0.4163866639137268,0.4163866639137268,0.4092688786771838,0.4163866639137268,6883200.0
1987-05-13,0.4163866639137268,0.4163866639137268,0.4128280309359761,0.4163866639137268,608400.0
1987-05-14,0.4163865433558152,0.4270629584789276,0.4163865433558152,0.4270629584789276,1861200.0
1987-05-15,0.4199452968914775,0.4270630821280205,0.4163866639137268,0.4163866639137268,8398800.0
1987-05-18,0.4163866858143928,0.4199453189793168,0.3950333595275879,0.3950333595275879,1256400.0
1987-05-19,0.4021510262793034,0.4021510262793034,0.3843568563461303,0.3843568563461303,774000.0
1987-05-20,0.3807982125270329,0.3985924124717712,0.3807982125270329,0.3985924124717712,885600.0
1987-05-21,0.3985925119735807,0.4021511145925594,0.3950333595275879,0.3950333595275879,1152000.0
1987-05-22,0.3985924278616368,0.3985924278616368,0.3879154920578003,0.3879154920578003,2750400.0
1987-05-26,0.3932540112916854,0.4057102501392364,0.3932540112916854,0.4057102501392364,4384800.0
1987-05-27,0.4021510712055855,0.409268856048584,0.4021510712055855,0.409268856048584,536400.0
1987-05-28,0.409268856048584,0.4128280081105897,0.4057102232675911,0.409268856048584,1609200.0
1987-05-29,0.4057102501392364,0.4092688831559303,0.4057102501392364,0.4057102501392364,421200.0
1987-06-01,0.405710180223965,0.4163865967152471,0.405710180223965,0.4110481441020965,1000800.0
1987-06-02,0.4110481441020965,0.4128279643118057,0.4110481441020965,0.4110481441020965,180000.0
1987-06-03,0.4110481441020965,0.4146072957864957,0.4110481441020965,0.4110481441020965,1173600.0
1987-06-04,0.4110480890215545,0.4128279089927673,0.4092687577852952,0.4128279089927673,172800.0
1987-06-05,0.4128279643118057,0.4128279643118057,0.4110481441020965,0.4110481441020965,201600.0
1987-06-08,0.4148230850696563,0.420163796618294,0.4130428275122192,0.4148230850696563,1620000.0
1987-06-09,0.4183834950876229,0.4326264709052496,0.4183834950876229,0.430846244096756,2120400.0
1987-06-10,0.4326263541787203,0.4397478401660919,0.4308461278505479,0.4397478401660919,342000.0
1987-06-11,0.4415281073246878,0.4415281073246878,0.4272851645946502,0.4272851645946502,1098000.0
1987-06-12,0.4326264709052496,0.4344066977137432,0.4272852403667635,0.430846244096756,1335600.0
1987-06-15,0.4326264709052496,0.4344066977137432,0.430846244096756,0.430846244096756,435600.0
1987-06-16,0.4326264115810678,0.4344066381454468,0.4290659278904806,0.4344066381454468,165600.0
1987-06-17,0.4344066381454468,0.4344066381454468,0.4290659278904806,0.4344066381454468,374400.0
1987-06-18,0.4379677014437357,0.4379677014437357,0.430846244096756,0.430846244096756,514800.0
1987-06-19,0.4308461834370085,0.4308461834370085,0.4219444394111633,0.4219444394111633,802800.0
1987-06-22,0.4255049829964362,0.4326264709052496,0.4255049829964362,0.430846244096756,1285200.0
1987-06-23,0.4290659734043134,0.4379676878452301,0.4255049697848869,0.4379676878452301,950400.0
1987-06-24,0.439747958814063,0.439747958814063,0.4290659867264287,0.430846244096756,2840400.0
1987-06-25,0.430846244096756,0.4326264709052496,0.430846244096756,0.430846244096756,1130400.0
1987-06-26,0.430846244096756,0.4344066977137432,0.430846244096756,0.430846244096756,2746800.0
1987-06-29,0.429066002368927,0.4326264866775527,0.4255049985091106,0.429066002368927,194400.0
1987-06-30,0.4272851645946502,0.4272851645946502,0.4255049075400228,0.4272851645946502,3805200.0
1987-07-01,0.4272851799855741,0.4272851799855741,0.4201636930831234,0.4255049228668213,4021200.0
1987-07-02,0.4219444834381983,0.4272852247926822,0.4183834798380005,0.4237247407436371,3031200.0
1987-07-06,0.4255048263713359,0.4255048263713359,0.4112618863582611,0.4112618863582611,633600.0
1987-07-07,0.4041403361832852,0.4041403361832852,0.3916781438752878,0.3987996280193329,2383200.0
1987-07-08,0.3952388781564924,0.3987998822742823,0.3952388781564924,0.397019624710083,2883600.0
1987-07-09,0.3952387122340541,0.3952387122340541,0.3898979723453522,0.3898979723453522,871200.0
1987-07-10,0.3898979723453522,0.3916782291621942,0.3881172265393242,0.3898979723453522,4644000.0
1987-07-13,0.3863370265041929,0.3898980296504397,0.3845567999875269,0.3881172835826874,367200.0
1987-07-14,0.3898979723453522,0.3898979723453522,0.3845567434674643,0.3898979723453522,1774800.0
1987-07-15,0.3898981360257313,0.397019624710083,0.3881173894721407,0.397019624710083,3049200.0
1987-07-16,0.3952386261718619,0.3987996280193329,0.3934583697426661,0.3987996280193329,172800.0
1987-07-17,0.3970194665403552,0.413042664527893,0.3952387206962011,0.413042664527893,1972800.0
1987-07-20,0.4130427690453491,0.4237247407436371,0.4112620227505901,0.4237247407436371,1627200.0
1987-07-21,0.4201637371434393,0.4255049674872434,0.4183834798380005,0.4237247407436371,457200.0
1987-07-22,0.4183833739691167,0.4183833739691167,0.4112619186837389,0.413042664527893,1980000.0
1987-07-23,0.4166032820533161,0.4183835089206695,0.4130427977567746,0.4183835089206695,572400.0
1987-07-24,0.4183833449055966,0.421944347357339,0.414822892566662,0.4201636016368866,1803600.0
1987-07-27,0.420163796618294,0.420163796618294,0.4148230850696563,0.4148230850696563,410400.0
1987-07-28,0.4166031149306815,0.4166031149306815,0.4094816296432328,0.4112618863582611,1544400.0
1987-07-29,0.4130426358353721,0.4201636016368866,0.4094816333836297,0.4201636016368866,2199600.0
1987-07-30,0.4201636016368866,0.421944347357339,0.4201636016368866,0.4201636016368866,1026000.0
1987-07-31,0.4201636016368866,0.4237246040886289,0.4201636016368866,0.4201636016368866,403200.0
1987-08-03,0.4201636933022131,0.4255049230886961,0.4201636933022131,0.4219444394111633,838800.0
1987-08-04,0.421944347357339,0.4255048302580962,0.4166031187361293,0.4201636016368866,2739600.0
1987-08-05,0.4183833144186512,0.4201635710202166,0.4130426057375959,0.4166030883789062,2541600.0
1987-08-06,0.4201635710202166,0.4201635710202166,0.4148228623391612,0.4166030883789062,590400.0
1987-08-07,0.414822892566662,0.4255048302580962,0.4130426358353721,0.4201636016368866,4014000.0
1987-08-10,0.423724683232967,0.4326263964176178,0.4219444261691562,0.4326263964176178,1382400.0
1987-08-11,0.4361868799834109,0.4397478831002862,0.4290659128518246,0.4326263964176178,2602800.0
1987-08-12,0.4308461278505479,0.4415280664942643,0.4290658709605502,0.4397478401660919,3600000.0
1987-08-13,0.439747990018123,0.4806961128933069,0.439747990018123,0.4771356284618377,6336000.0
1987-08-14,0.4771356132965156,0.4771356132965156,0.4682333786792931,0.4700141251087188,5266800.0
1987-08-17,0.4682332449293584,0.4753547310829162,0.4664529879978168,0.4753547310829162,763200.0
1987-08-18,0.477135702428595,0.4806961874120194,0.4646729811649521,0.4682334661483764,446400.0
1987-08-19,0.4735746094270213,0.4735746094270213,0.4664531212392245,0.4700141251087188,4266000.0
1987-08-20,0.4717942795014716,0.4842564761638641,0.4717942795014716,0.4842564761638641,990000.0
1987-08-21,0.4860371895269486,0.4967191589817635,0.4753547310829162,0.4753547310829162,1422000.0
1987-08-24,0.475354792597318,0.4824762491106185,0.475354792597318,0.4806960225105285,1256400.0
1987-08-25,0.4771356284618377,0.4806961128933069,0.4753548819758126,0.4771356284618377,579600.0
1987-08-26,0.4806960969671671,0.4824763238430023,0.4753548662266353,0.4824763238430023,1098000.0
1987-08-27,0.4824762191126318,0.4842564761638641,0.4771355090825909,0.4842564761638641,406800.0
1987-08-28,0.48069624799161,0.48069624799161,0.4735747575759887,0.4735747575759887,2948400.0
1987-08-31,0.4717944109508888,0.4717944109508888,0.4557712067324621,0.4593316912651062,918000.0
1987-09-01,0.4628925621509552,0.4700140181564206,0.4628925621509552,0.4628925621509552,1083600.0
1987-09-02,0.466452807188034,0.4682330634295,0.4628923558287307,0.466452807188034,4446000.0
1987-09-03,0.4664527910783739,0.4664527910783739,0.4628923398420362,0.4646725654602051,885600.0
1987-09-04,0.4696727693080902,0.4696727693080902,0.467887039199919,0.4696727693080902,21600.0
1987-09-08,0.4732449818933241,0.4732449818933241,0.4571725130081177,0.4571725130081177,795600.0
1987-09-09,0.4536005314836658,0.4536005314836658,0.4482433998468769,0.4518148005008697,666000.0
1987-09-10,0.4536006438552639,0.4589582979679107,0.4536006438552639,0.4589582979679107,72000.0
1987-09-11,0.4607438748979144,0.4661015272140503,0.4607438748979144,0.4661015272140503,140400.0
1987-09-14,0.4661013397475324,0.4714589899088149,0.4661013397475324,0.4696727693080902,950400.0
1987-09-15,0.4696728339113843,0.4696728339113843,0.4661014038595777,0.4678871035575866,885600.0
1987-09-16,0.4661015318495808,0.4661015318495808,0.4607438794801614,0.4643158316612243,378000.0
1987-09-17,0.4625301008170707,0.4643158316612243,0.4607438794801614,0.4643158316612243,1076400.0
1987-09-18,0.4661017175756176,0.4678874184755165,0.4625302851200104,0.4625302851200104,1339200.0
1987-09-21,0.4643157041615689,0.4678871035575866,0.4625299738077713,0.4678871035575866,612000.0
1987-09-22,0.4643158972304571,0.4643158972304571,0.4571725130081177,0.4571725130081177,190800.0
1987-09-23,0.4607440630713509,0.4661017175756176,0.4607440630713509,0.4625302851200104,288000.0
1987-09-24,0.4643158865191736,0.4643158865191736,0.4607439339160919,0.4607439339160919,115200.0
1987-09-25,0.4607439339160919,0.4607439339160919,0.4607439339160919,0.4607439339160919,813600.0
1987-09-28,0.4643158865191736,0.4643158865191736,0.4607439339160919,0.4607439339160919,561600.0
1987-09-29,0.4643158316612243,0.4643158316612243,0.4643158316612243,0.4643158316612243,154800.0
1987-09-30,0.4678871035575866,0.4696728339113843,0.4643157041615689,0.4678871035575866,392400.0
1987-10-01,0.4661015272140503,0.4714591795301862,0.4661015272140503,0.4661015272140503,151200.0
1987-10-02,0.4714594185352325,0.4732451502668983,0.4714594185352325,0.4714594185352325,633600.0
1987-10-05,0.4714594185352325,0.4714594185352325,0.4714594185352325,0.4714594185352325,61200.0
1987-10-06,0.4750308513427516,0.4768165830744174,0.4714594185352325,0.4714594185352325,277200.0
1987-10-07,0.4714590547578029,0.4714590547578029,0.4661014038595777,0.4678871035575866,273600.0
1987-10-08,0.4696730292078411,0.4696730292078411,0.4571725130081177,0.4571725130081177,424800.0
1987-10-09,0.4607439445449742,0.4661015976709846,0.4571725130081177,0.4571725130081177,399600.0
1987-10-12,0.4571724484476512,0.4643158316612243,0.4536004962665882,0.4643158316612243,190800.0
1987-10-13,0.4678873688579916,0.4821741394628884,0.4678873688579916,0.4786027073860168,1080000.0
1987-10-14,0.4821739936697072,0.4821739936697072,0.4661015272140503,0.4661015272140503,316800.0
1987-10-15,0.4643155590906725,0.4786022864751798,0.4589578792106137,0.4732446372509002,1177200.0
1987-10-16,0.4786026350193345,0.4786026350193345,0.4571725130081177,0.4571725130081177,4507200.0
1987-10-19,0.4411000592407125,0.4411000592407125,0.3910969197750091,0.3910969197750091,2196000.0
1987-10-20,0.3714525464560279,0.3750244997344035,0.3643091917037964,0.3643091917037964,604800.0
1987-10-21,0.3857392027172671,0.4035973697037732,0.3857392027172671,0.3982402384281158,3189600.0
1987-10-22,0.4000259471034366,0.4000259471034366,0.3714524155417107,0.3732381463050842,6526800.0
1987-10-23,0.3732384114948606,0.3785960674285888,0.3660955446778771,0.3785960674285888,1533600.0
1987-10-26,0.3857395223730465,0.3857395223730465,0.3750246991381842,0.3768104314804077,1360800.0
1987-10-27,0.3768101527803934,0.3857392370688154,0.3768101527803934,0.3803815841674804,1148400.0
1987-10-28,0.3714525806585991,0.3714525806585991,0.3643092252486224,0.367881178855896,2343600.0
1987-10-29,0.3678809832253951,0.3875248476148745,0.3678809832253951,0.3857391476631164,1116000.0
1987-10-30,0.4285989505326968,0.432170902749459,0.4143127051113225,0.4250275194644928,4608000.0
1987-11-02,0.4214555672477307,0.4250275194644928,0.4178841361795266,0.4250275194644928,396000.0
1987-11-03,0.4232419541752379,0.4232419541752379,0.4035975274974176,0.4053832590579986,3265200.0
1987-11-04,0.4000259304982576,0.4107407131590709,0.3982401998090102,0.4071692824363708,5655600.0
1987-11-05,0.4071695475040476,0.4107409805517533,0.4035975933074951,0.4035975933074951,586800.0
1987-11-06,0.4035975933074951,0.4071695475040476,0.4018118921115495,0.4035975933074951,3502800.0
1987-11-09,0.4053831005661907,0.4053831005661907,0.3982402384281158,0.3982402384281158,478800.0
1987-11-10,0.3964542367190514,0.4053833251592552,0.3946685048672914,0.4035975933074951,2037600.0
1987-11-11,0.414312787956993,0.4214556515216827,0.414312787956993,0.4214556515216827,1900800.0
1987-11-12,0.4214555672477307,0.4268132196706961,0.4214555672477307,0.4250275194644928,586800.0
1987-11-13,0.4285990356408846,0.4285990356408846,0.4250276038634907,0.4268133044242859,1627200.0
1987-11-16,0.4321706591562771,0.4428854368142607,0.4321706591562771,0.4393140077590942,320400.0
1987-11-17,0.4357422131276314,0.4357422131276314,0.4285988619744413,0.4303850829601288,1515600.0
1987-11-18,0.4285992588850415,0.4357426166534424,0.4285992588850415,0.4357426166534424,244800.0
1987-11-19,0.4375277874111368,0.4410997376145676,0.4285987089528463,0.4393140077590942,1389600.0
1987-11-20,0.4357420575556634,0.4393140077590942,0.4321706591562771,0.4393140077590942,414000.0
1987-11-23,0.4357424614861436,0.4428858473666141,0.4357424614861436,0.4375281929969787,2383200.0
1987-11-24,0.4410999669575079,0.4428856670856476,0.4393142361735721,0.4428856670856476,540000.0
1987-11-25,0.439314571440019,0.439314571440019,0.4357426166534424,0.4357426166534424,360000.0
1987-11-27,0.4410997376145676,0.4428854368142607,0.4357420575556634,0.4393140077590942,284400.0
1987-11-30,0.4303851417075823,0.4303851417075823,0.4196698069572449,0.4196698069572449,666000.0
1987-12-01,0.4214557623961259,0.4303853711705668,0.4214557623961259,0.4285991489887237,1191600.0
1987-12-02,0.4232419197050853,0.4268133518795692,0.4160985648632049,0.4160985648632049,874800.0
1987-12-03,0.4214556736453781,0.423241895451076,0.4143128097057342,0.4143128097057342,1566000.0
1987-12-04,0.408955047153588,0.408955047153588,0.4000259637832641,0.4000259637832641,478800.0
1987-12-07,0.3996676030470584,0.3996676030470584,0.3907059930966496,0.3960828483104706,450000.0
1987-12-08,0.3978752195835113,0.3978752195835113,0.3942909857010754,0.3978752195835113,288000.0
1987-12-09,0.3996678652980837,0.4193821833449027,0.3996678652980837,0.4175900816917419,417600.0
1987-12-10,0.4157979401141236,0.4337201561130099,0.4157979401141236,0.4301353991031647,1220400.0
1987-12-11,0.4301353991031647,0.4355122577266961,0.4301353991031647,0.4301353991031647,4716000.0
1987-12-14,0.4247590504236224,0.4408891347150118,0.4247590504236224,0.4373043775558471,579600.0
1987-12-15,0.4408889221425246,0.4462652861467278,0.4337199650631697,0.4355120658874511,1555200.0
1987-12-16,0.43192804172515,0.4373043775558471,0.43192804172515,0.4373043775558471,730800.0
1987-12-17,0.4426811417860131,0.4426811417860131,0.4319279193878174,0.4319279193878174,1080000.0
1987-12-18,0.43192804172515,0.4373043775558471,0.4301354170200139,0.4373043775558471,730800.0
1987-12-21,0.4337198390647812,0.4426809251308441,0.4337198390647812,0.4426809251308441,302400.0
1987-12-22,0.4426810537324854,0.4426810537324854,0.4337199650631697,0.4355120658874511,2343600.0
1987-12-23,0.4355120732024586,0.4390963056769029,0.4229662288916267,0.4265509843826294,2354400.0
1987-12-24,0.4301352665349376,0.4373042245626735,0.4301352665349376,0.4337200224399566,216000.0
1987-12-28,0.4301353772971515,0.4301353772971515,0.4157979190349579,0.4157979190349579,3211200.0
1987-12-29,0.4122131622068444,0.4193821528463179,0.41042106068401,0.4157979190349579,291600.0
1987-12-30,0.4157979190349579,0.4175900513234836,0.4014599685217021,0.4157979190349579,1522800.0
1987-12-31,0.4122132002745959,0.4373043775558471,0.4122132002745959,0.4373043775558471,1785600.0
1988-01-04,0.4408889221425246,0.4426810537324854,0.4355120658874511,0.4355120658874511,543600.0
1988-01-05,0.4319279193878174,0.4390963856421788,0.4319279193878174,0.4319279193878174,716400.0
1988-01-06,0.4319278407280143,0.4355120732024586,0.4265509843826294,0.4265509843826294,514800.0
1988-01-07,0.422966386657678,0.4265511434857915,0.4157979190349579,0.4157979190349579,817200.0
1988-01-08,0.4175899460585263,0.4175899460585263,0.4140051901340484,0.4140051901340484,579600.0
1988-01-11,0.4104208933260866,0.4140051256758991,0.4050440064019884,0.408628761768341,493200.0
1988-01-12,0.4086288612202116,0.4086288612202116,0.4014599025249481,0.4014599025249481,331200.0
1988-01-13,0.4032520037531755,0.405044104981403,0.3996677705310344,0.4014599025249481,2365200.0
1988-01-14,0.3978750961517636,0.3996677201707783,0.3907061075941444,0.3924987316131592,630000.0
1988-01-15,0.3942909372340483,0.3996677950306859,0.3889140486717224,0.3889140486717224,1116000.0
1988-01-18,0.3907063007354736,0.3924989256406526,0.3871220661931382,0.3907063007354736,226800.0
1988-01-19,0.388914168081457,0.3924989256406526,0.3871220661931382,0.3907063007354736,957600.0
