Date,Open,High,Low,Close,Volume
1990-08-01,3.5491245901548747,3.58124365932592,3.500946984964123,3.517005920410156,366750.0
1990-08-02,3.5973031520843506,3.6294218232387614,3.56518448092994,3.5973031520843506,1119158.0
1990-08-03,3.5973034151931222,3.677600498378467,3.5973034151931222,3.645481824874878,658520.0
1990-08-06,3.6615407622002993,3.693659835130261,3.5973034151931222,3.645481824874878,983868.0
1990-08-07,3.645480125680469,3.725777171438565,3.629420396987901,3.6936581134796143,379138.0
1990-08-08,3.677598590552992,3.9184893157159255,3.677598590552992,3.886370658874512,837494.0
1990-08-09,3.85425332029618,3.966669068766575,3.8381939847184574,3.902431726455689,638634.0
1990-08-10,3.854252238932664,3.854252238932664,3.7739555835723873,3.773955583572388,103016.0
1990-08-13,3.790016412734986,3.80607575015486,3.7418380010489702,3.790016412734986,226570.0
1990-08-14,3.783492047294733,3.799799741110728,3.750875442822017,3.767183542251587,145396.0
1990-08-15,3.7834913562823833,3.799799047119961,3.701950468413487,3.750874757766724,375226.0
1990-08-16,3.750874757766724,3.7671828542178023,3.734566661315645,3.750874757766724,118990.0
1990-08-17,3.750873340267168,3.750873340267168,3.604099716447948,3.685640573501587,666670.0
1990-08-20,3.7019522190094,3.7182599175586346,3.6856437092327767,3.7019522190094,917038.0
1990-08-21,3.7182597090601446,3.7182597090601446,3.6367191928178193,3.653027296066284,262430.0
1990-08-22,3.7019513273466567,3.7019513273466567,3.6204104205584975,3.669335126876831,636678.0
1990-08-23,3.653026770858564,3.653026770858564,3.555178165435791,3.555178165435791,239610.0
1990-08-24,3.6367188290130894,3.6367188290130894,3.408405000760633,3.441021203994751,479872.0
1990-08-27,3.473638663455405,3.5551796066432644,3.457330150326813,3.4899463653564453,244174.0
1990-08-28,3.457330182804906,3.50625491142273,3.424713967468877,3.506254911422729,158110.0
1990-08-29,3.473638663455405,3.538871093514671,3.473638663455405,3.4899463653564453,315568.0
1990-08-30,3.506253610462988,3.7182593370983854,3.326863884254892,3.441021203994751,719808.0
1990-08-31,3.4247127499099856,3.4247127499099856,3.2942477321420944,3.3431718349456787,282316.0
1990-09-04,3.310555699123604,3.375788716362893,3.277939494714193,3.326864004135132,224940.0
1990-09-05,3.3920965879237213,3.3920965879237213,3.343171876097458,3.375788688659668,88346.0
1990-09-06,3.3268639358823626,3.392096546169717,3.3268639358823626,3.3431718349456787,223636.0
1990-09-07,3.3105542533033194,3.408403635025024,3.3105542533033194,3.4084036350250244,106928.0
1990-09-10,3.4247128201701864,3.4410213279885364,3.310555699123604,3.326864004135132,173106.0
1990-09-11,3.326861662947759,3.3431695508694146,3.277937187956074,3.294245481491089,184842.0
1990-09-12,3.2942468481260425,3.310554742813111,3.2616306531383787,3.3105547428131104,454444.0
1990-09-13,3.3268630431137063,3.359479440908134,3.2942468481260425,3.3105547428131104,340670.0
1990-09-14,3.2779391480547058,3.2779391480547058,3.2290148466145947,3.2616312503814697,227222.0
1990-09-17,3.2616315284018262,3.3431718349456783,3.2616315284018262,3.3431718349456787,202120.0
1990-09-18,3.3757882067242884,3.3757882067242884,3.3105551993331463,3.3594799041748047,716874.0
1990-09-19,3.359480411351365,3.359480411351365,3.310555699123604,3.326864004135132,601796.0
1990-09-20,3.2779381275177,3.2942464257271937,3.229013841309434,3.2779381275177,155828.0
1990-09-21,3.3757886471064014,3.3757886471064014,3.31055563120541,3.3431718349456787,527794.0
1990-09-24,3.3105551993331463,3.3594799041748047,3.2779389998477635,3.3594799041748047,197882.0
1990-09-25,3.2942473023972467,3.489944702116337,3.2942473023972467,3.3594799041748047,536270.0
1990-09-26,3.35947937148227,3.408404068566232,3.326862974361882,3.3920955657958984,243196.0
1990-09-27,3.4084051235791257,3.4084051235791257,3.326864004135132,3.326864004135132,176040.0
1990-09-28,3.3105542533033194,3.408403635025024,3.2779380631383965,3.4084036350250244,257866.0
1990-10-01,3.392096615760776,3.4084051235791257,3.310555699123604,3.326864004135132,212552.0
1990-10-02,3.3920955657958984,3.4573279544231554,3.35947937148227,3.3920955657958984,508234.0
1990-10-03,3.3920966912121435,3.473637609663053,3.3920966912121435,3.424712896347046,1006362.0
1990-10-04,3.4247121217913543,3.4899445173077663,3.4247121217913543,3.4573283195495605,213530.0
1990-10-05,3.424713295916312,3.750876602160528,3.3920970869760008,3.636719465255737,404566.0
1990-10-08,3.587794883072424,3.66933580492842,3.587794883072424,3.653027296066284,122576.0
1990-10-09,3.653027569725893,3.7019522887500607,3.6204113607855817,3.636719465255737,400002.0
1990-10-10,3.5877958216728967,3.604103523573936,3.489946365356445,3.4899463653564453,292096.0
1990-10-11,3.4899442208587885,3.4899442208587885,3.2942468481260425,3.3105547428131104,187776.0
1990-10-12,3.294247873000609,3.424712896347045,3.277939567626332,3.424712896347046,265690.0
1990-10-15,3.408404139003157,3.424711830883461,3.310554742813111,3.3105547428131104,287858.0
1990-10-16,3.3431715499748544,3.359480056068493,3.245322947094632,3.2616312503814697,314264.0
1990-10-17,3.261630795889422,3.3268631887197606,3.2290143966674805,3.2290143966674805,326652.0
1990-10-18,3.2290148466145947,3.4410209640822806,3.2290148466145947,3.2616312503814697,380116.0
1990-10-19,3.2942477321420944,3.3594803424294493,3.2942477321420944,3.3431718349456787,263408.0
1990-10-22,3.4247125469782023,3.555178165435791,3.4247125469782023,3.555178165435791,170824.0
1990-10-23,3.522560834884644,3.58779321759724,3.489943832301381,3.522560834884644,234068.0
1990-10-24,3.522563019111885,3.522563019111885,3.47363829612732,3.47363829612732,187450.0
1990-10-25,3.441021299749984,3.441021299749984,3.375788688659668,3.375788688659668,164304.0
1990-10-26,3.3920955657958984,3.424711760109527,3.326862974361882,3.3920955657958984,209944.0
1990-10-29,3.408405872966211,3.4899459963038626,3.408405872966211,3.47363829612732,133008.0
1990-10-30,3.489944206223909,3.53886890411377,3.4736365144119907,3.538868904113769,211248.0
1990-10-31,3.5062545077078737,3.5551792306924392,3.4410220845467654,3.47363829612732,563002.0
1990-11-01,3.4736365144119907,3.58779360200363,3.4736365144119907,3.538868904113769,176040.0
1990-11-02,3.5388701677133585,3.7019520114253504,3.5388701677133585,3.653027296066284,302854.0
1990-11-05,3.653027569725893,3.653027569725893,3.6204113607855817,3.636719465255737,105298.0
1990-11-06,3.6530264220813793,3.816108226776124,3.6041017184275264,3.816108226776123,284272.0
1990-11-07,3.783489640998453,3.783489640998453,3.71825647354126,3.71825647354126,193644.0
1990-11-08,3.701951125735232,3.848724425469643,3.701951125735232,3.816108226776123,498780.0
1990-11-09,3.816109585439859,3.946574832277539,3.816109585439859,3.8487257957458496,462920.0
1990-11-12,3.865031891620347,3.9628808772841855,3.865031891620347,3.946572780609131,1206852.0
1990-11-13,4.287593315027216,4.453137313799677,4.2048211097717285,4.2048211097717285,1684768.0
1990-11-14,4.237933166362919,4.320705428795175,4.155160903930664,4.155160903930664,611902.0
1990-11-15,4.188266715525903,4.188266715525903,3.973059230731036,4.039277076721191,170172.0
1990-11-16,4.039278524986803,4.039278524986803,3.956506290756114,4.00616979598999,320458.0
1990-11-19,4.039277539049287,4.088940620422363,4.006168818133903,4.088940620422363,183538.0
1990-11-20,4.08894010316642,4.122049231632017,3.939950466156006,3.939950466156006,178648.0
1990-11-21,3.939951413109332,3.95650577545166,3.8406252390553663,3.95650577545166,317198.0
1990-11-23,3.92339610779246,4.006168311348693,3.92339610779246,3.939950466156006,114426.0
1990-11-26,3.97306065525452,4.039278524986803,3.906843197260896,4.00616979598999,243196.0
1990-11-27,4.022722242296097,4.105494025319283,4.022722242296097,4.055830955505371,185494.0
1990-11-28,4.088940620422363,4.138604113533997,4.055831899506979,4.088940620422363,83782.0
1990-11-29,4.039276598900734,4.088939668714646,4.022722242296097,4.055830955505371,142136.0
1990-11-30,4.022722242296097,4.122048793662382,4.022722242296097,4.055830955505371,160066.0
1990-12-03,4.039278524986803,4.072387253983615,3.97306065525452,4.00616979598999,345886.0
1990-12-04,4.039278941729723,4.122051184500239,4.039278941729723,4.105496406555176,545724.0
1990-12-05,4.122049316254755,4.2048211097717285,4.105494545812847,4.2048211097717285,190058.0
1990-12-06,4.237928312070109,4.271037014423458,4.171710495625083,4.188264846801758,228852.0
1990-12-07,4.188265313234671,4.188265313234671,4.1220479011535645,4.1220479011535645,265364.0
1990-12-10,4.122051228252934,4.171714327399163,4.022724618221772,4.13860559463501,129096.0
1990-12-11,4.15515847399169,4.15515847399169,4.072386259964671,4.088940620422363,149960.0
1990-12-12,4.088942040348813,4.171714283119329,4.088942040348813,4.105496406555176,120946.0
1990-12-13,4.155160903930664,4.188269644208047,4.138606533791973,4.155160903930664,394786.0
1990-12-14,4.1551561444484095,4.237928312070109,4.105492679180059,4.188264846801758,201142.0
1990-12-17,4.138604225619673,4.353811740875244,4.138604225619673,4.353811740875244,292422.0
1990-12-18,4.320703506469727,4.353812232016696,4.287594369184141,4.320703506469727,589082.0
1990-12-19,4.353812697201722,4.469693660736084,4.337257920920819,4.469693660736084,532684.0
1990-12-20,4.453138810982043,4.486247539520264,4.403475718174714,4.486247539520264,359578.0
1990-12-21,4.5855741204981,4.5855741204981,4.453138395232257,4.502801895141602,550288.0
1990-12-24,4.486250524630148,4.486250524630148,4.420033023493192,4.436587810516357,103994.0
1990-12-26,4.436583957143979,4.453137906311444,4.353811740875244,4.353811740875244,261126.0
1990-12-27,4.353811670758555,4.370365619659424,4.353811670758555,4.370365619659424,291118.0
1990-12-28,4.353813574679997,4.5028032973266,4.337258795062604,4.453139781951904,285250.0
1990-12-31,4.469694561569298,4.5028032973266,4.386922310437299,4.453139781951904,254932.0
1991-01-02,4.502801296530712,4.535910017576329,4.237930704688651,4.2544846534729,299594.0
1991-01-03,4.271038054593904,4.271038054593904,4.1551571563971725,4.237929344177246,332194.0
1991-01-04,4.237930291278377,4.3041477269101,4.204821161723997,4.271039009094238,107906.0
1991-01-07,4.237930284806318,4.35381120872338,4.237930284806318,4.304147720336914,163978.0
1991-01-08,4.304146765010563,4.353810242373978,4.20482022202216,4.237929344177246,147352.0
1991-01-09,4.221375468475124,4.436583366834797,4.2048211097717285,4.2048211097717285,286554.0
1991-01-10,4.204821571904474,4.287593786257077,4.138604129813238,4.2544846534729,325348.0
1991-01-11,4.254485231898555,4.370366183051566,4.188267780804616,4.320703506469727,293074.0
1991-01-14,4.237932173285719,4.304149638323706,4.237932173285719,4.287595272064209,331868.0
1991-01-15,4.287594756552292,4.486247539520264,4.271040392283183,4.486247539520264,221028.0
1991-01-16,4.5028023898205705,4.569019847989543,4.469693660736084,4.469693660736084,536922.0
1991-01-17,4.535909699112596,4.734562834916093,4.535909699112596,4.618681907653809,940184.0
1991-01-18,4.618683732756342,4.7511186599731445,4.618683732756342,4.7511186599731445,393808.0
1991-01-21,4.800781244195057,5.065651871059271,4.800781244195057,4.966325283050537,763818.0
1991-01-22,4.93321799042097,5.0325446072779245,4.784228271004905,4.949772357940674,660476.0
1991-01-23,4.949771413004411,4.999434917821242,4.93321704864502,4.93321704864502,273514.0
1991-01-24,4.982881548298288,4.999435915962772,4.78422831284699,4.800782680511475,172454.0
1991-01-25,4.8173346634921765,4.8173346634921765,4.734562866143562,4.767671585083008,349472.0
1991-01-28,4.767672993312444,4.93321704864502,4.767672993312444,4.93321704864502,235046.0
1991-01-29,4.916661750537629,4.916661750537629,4.833889532721703,4.8835530281066895,220050.0
1991-01-30,4.933215244649706,5.098759651184082,4.916660886343969,5.098759651184082,481176.0
1991-01-31,5.032543633128395,5.082206726074219,4.999434904497845,5.082206726074219,533988.0
1991-02-01,5.049097066799883,5.065651428063877,4.999433983007901,5.032542705535889,623312.0
1991-02-04,5.032543168044922,5.082206256401123,4.999434442474121,5.065651893615723,342952.0
1991-02-05,5.098759220170481,5.34707498550415,5.098759220170481,5.34707498550415,899434.0
1991-02-06,5.264306037802922,5.396741376158952,5.247751671975755,5.313969135284424,545398.0
1991-02-07,5.297413347134134,5.628501372526105,5.297413347134134,5.545729160308838,955180.0
1991-02-08,5.545731122424487,5.62850336392711,5.512622390518915,5.562285900115967,377182.0
1991-02-11,5.529176756471701,5.562285900115967,5.512622390518915,5.562285900115967,533010.0
1991-02-12,5.522121911538807,5.572323269544181,5.421720027923584,5.421720027923584,565610.0
1991-02-13,5.388252678020754,5.421719972215285,5.287849963041646,5.30458402633667,316872.0
1991-02-14,5.304585907135139,5.388254588484862,5.304585907135139,5.371520519256592,688186.0
1991-02-15,5.3715219991593885,5.404989314440662,5.354788757716773,5.388256072998047,276448.0
1991-02-19,5.388256072998047,5.421723388279321,5.354788757716773,5.388256072998047,317524.0
1991-02-20,5.338051260027238,5.354785323132591,5.2878499031066895,5.2878499031066895,320784.0
1991-02-21,5.321319098056594,5.37152005278818,5.304585446479399,5.338052749633789,227548.0
1991-02-22,5.338051319824543,5.388252677307452,5.271116731444344,5.321317672729492,941488.0
1991-02-25,5.371518553842434,5.388252616947787,5.2878499031066895,5.2878499031066895,165608.0
1991-02-26,5.287851317906656,5.287851317906656,5.120514387860807,5.1372480392456055,445968.0
1991-02-27,5.137249064214583,5.254385063476671,5.137249064214583,5.237651824951172,439774.0
1991-02-28,5.304585446479399,5.354786817408855,5.254384075549941,5.338052749633789,254932.0
1991-03-01,5.354787349700928,5.404987893224823,5.304585973781208,5.354787349700928,306440.0
1991-03-04,5.388255979486679,5.488657923588059,5.371521905938435,5.438456535339356,400002.0
1991-03-05,5.4217200854016285,5.471921443939209,5.388252790508419,5.471921443939209,296008.0
1991-03-06,5.5053891552421135,5.5053891552421135,5.438453727997382,5.488655090332031,247760.0
1991-03-07,5.57232525702385,5.57232525702385,5.488656574637983,5.505390644073486,223636.0
1991-03-08,5.488657436626724,5.5890597880182815,5.488657436626724,5.555592060089111,301224.0
1991-03-11,5.572324260560869,5.639258861541748,5.572324260560869,5.639258861541748,210270.0
1991-03-12,5.639258906240924,5.756394875083769,5.572324304729492,5.706193923950195,408804.0
1991-03-13,5.789864046883382,5.890266390576933,5.789864046883382,5.823331356048584,625268.0
1991-03-14,5.856797711555058,5.9237327351844185,5.773129452265703,5.806596755981445,556482.0
1991-03-15,5.773127973222921,5.789861620793726,5.672725255402551,5.756393909454346,588756.0
1991-03-18,5.756393805703185,5.823328810977763,5.421720027923584,5.421720027923584,40678280.0
1991-03-19,5.388252733385177,5.4384532589950245,5.354785438846769,5.421720027923584,1837010.0
1991-03-20,5.455187380294837,5.522121970081255,5.455187380294837,5.471921443939209,5577860.0
1991-03-21,5.488657923588059,5.538859311836763,5.438456535339355,5.438456535339356,12354748.0
1991-03-22,5.455189268162801,5.522123881113165,5.438455198727298,5.505390644073486,563654.0
1991-03-25,5.555591187588347,5.555591187588347,5.488656574637983,5.505390644073486,537900.0
1991-03-26,5.538858864713348,5.689462184906006,5.505391552714531,5.689462184906006,968220.0
1991-03-27,5.722927574328054,5.906998560880171,5.672726206996639,5.706193923950195,1698134.0
1991-03-28,5.739663192131123,5.823331888897967,5.589059870909189,5.622527599334717,576042.0
1991-04-01,5.589057447992857,5.622525161909772,5.52212243635683,5.572323799133301,387288.0
1991-04-02,5.60579210129124,5.823330407839316,5.60579210129124,5.806596755981445,1649886.0
1991-04-03,5.823334266732891,5.840067929679499,5.756399198748305,5.773133277893066,705464.0
1991-04-04,5.789864973466236,5.856799602508545,5.773131316205659,5.856799602508545,378160.0
1991-04-05,5.856799618258686,5.873533275564262,5.722929943616053,5.739663600921631,364142.0
1991-04-08,5.722926139831543,5.739659786014981,5.689458847464668,5.722926139831543,396090.0
1991-04-09,5.722927988245395,5.722927988245395,5.438454662653429,5.522123336791992,549962.0
1991-04-10,5.555589206077214,5.572323269544181,5.354785438846769,5.421720027923584,725350.0
1991-04-11,5.4551882926464925,5.672726162032188,5.4551882926464925,5.639258861541748,459334.0
1991-04-12,5.756397258227208,5.773131331730799,5.689462629004899,5.739663600921631,1522746.0
1991-04-15,5.706195840905414,5.75639680890364,5.6392608007098,5.689462184906006,817608.0
1991-04-16,5.722929536017351,5.722929536017351,5.555592142483661,5.622527599334717,688512.0
1991-04-17,5.622527560908371,5.722929496904823,5.622527560908371,5.689462184906006,908562.0
1991-04-18,5.689460236295037,5.689460236295037,5.488655600680732,5.605791568756104,1464066.0
1991-04-19,5.622527599334717,5.689462223789806,5.622527599334717,5.622527599334717,428364.0
1991-04-22,5.622526631976564,5.655993938446044,5.555591186641782,5.655993938446045,1135132.0
1991-04-23,5.689462184906006,5.75639680890364,5.589059832711574,5.689462184906006,3459512.0
1991-04-24,5.8902673490678525,5.957201978290162,5.722929943616053,5.739663600921631,8185860.0
1991-04-25,5.722929496904823,5.722929496904823,5.655994872907188,5.689462184906006,1375394.0
1991-04-26,5.655995314393744,5.739663600921631,5.605793926278999,5.739663600921631,2116392.0
1991-04-29,5.7563963487666925,5.923733727780643,5.7563963487666925,5.890266418457031,2557144.0
1991-04-30,5.906998625999362,6.024134596133523,5.890264975437031,5.940465927124023,1168384.0
1991-05-01,5.990671154030242,6.074339882749605,5.9404701665175095,6.057606220245361,1386804.0
1991-05-02,6.074335547820516,6.074335547820516,5.923732276561693,5.940465927124023,652978.0
1991-05-03,5.890266385752736,6.024136038501849,5.890266385752736,5.95720100402832,881830.0
1991-05-06,5.923733694890528,6.007401967735008,5.907000040321632,5.95720100402832,408804.0
1991-05-07,5.957201037104254,6.024136071949424,5.890266418457032,5.890266418457031,393808.0
1991-05-08,5.890269334717478,5.890269334717478,5.773133277893066,5.773133277893066,506930.0
1991-05-09,5.806599091386042,5.873533725738525,5.806599091386042,5.873533725738525,459334.0
1991-05-10,5.907000585664813,5.907000585664813,5.622527599334717,5.622527599334717,395438.0
1991-05-13,5.622526118813259,5.622526118813259,5.522123376172672,5.58905839920044,410108.0
1991-05-14,5.622527515947453,5.639260755615072,5.555592060089111,5.555592060089111,525186.0
1991-05-15,5.5725297272303935,5.62334247407168,5.50477799386365,5.555591583251953,681014.0
1991-05-16,5.606404825502957,5.6741557121276855,5.572529382190593,5.6741557121276855,256236.0
1991-05-17,5.64028129575483,5.724970340728761,5.606405846274683,5.72497034072876,318828.0
1991-05-20,5.657216983591985,5.691092842148557,5.606403827667236,5.606403827667236,219398.0
1991-05-21,5.606404329581591,5.674155210213331,5.58946618815021,5.640279769897461,318176.0
1991-05-22,5.657220299801011,5.67415802837133,5.606407114090055,5.623344421386719,160066.0
1991-05-23,5.606407114090055,5.708033485511969,5.606407114090055,5.623344421386719,687860.0
1991-05-24,5.6741557121276855,5.69109385505735,5.657217990471503,5.6741557121276855,292422.0
1991-05-28,5.708032147388854,5.758845742461332,5.6572189735899325,5.741907596588135,764796.0
1991-05-29,5.758845742461332,5.775783467060972,5.674156698189574,5.741907596588135,1188922.0
1991-05-30,5.691092884565896,5.708030182060309,5.657217025756836,5.657217025756836,894544.0
1991-05-31,5.657217990471503,5.69109385505735,5.640280268815322,5.6741557121276855,493890.0
1991-06-03,5.640282571230693,5.67415802837133,5.58946896424608,5.623344421386719,1235866.0
1991-06-04,5.62334057526771,5.640278713526738,5.589465141296387,5.589465141296387,1064064.0
1991-06-05,5.62334247407168,5.64028061805012,5.555591583251953,5.555591583251953,1090796.0
1991-06-06,5.555591978162663,5.623342873798357,5.504778385162353,5.5047783851623535,649066.0
1991-06-07,5.487841577095462,5.487841577095462,5.386214803209698,5.420090675354004,624290.0
1991-06-10,5.470902901975062,5.470902901975062,5.437027454376221,5.437027454376221,759906.0
1991-06-11,5.470900701123391,5.589465141296387,5.453963405411096,5.589465141296387,1980776.0
1991-06-12,5.5725278455840925,5.6910922857570885,5.5725278455840925,5.589465141296387,1119810.0
1991-06-13,5.589465141296387,5.657216430512399,5.589465141296387,5.589465141296387,824454.0
1991-06-14,5.6233431497411965,5.724970340728761,5.6233431497411965,5.72497034072876,1000494.0
1991-06-17,5.724970804396587,5.724970804396587,5.67415720478739,5.691095352172852,727958.0
1991-06-18,5.708028037275784,5.843530579050287,5.708028037275784,5.826592445373535,995278.0
1991-06-19,5.826592445373535,5.826592445373535,5.775779308163036,5.826592445373535,436840.0
1991-06-20,5.82659348912942,5.860469341278076,5.792718058254093,5.860469341278076,475960.0
1991-06-21,5.860471880236166,6.029849529266357,5.860471880236166,6.029849529266357,549962.0
1991-06-24,5.962100430954429,5.962100430954429,5.860473642467954,5.894349098205566,614836.0
1991-06-25,5.894344772153404,5.928220203028731,5.860469341278076,5.860469341278076,430646.0
1991-06-26,5.87741185265945,5.945162769694572,5.860474123400669,5.928225040435791,246130.0
1991-06-27,5.979035377502441,6.012910817481917,5.962097657512705,5.979035377502441,416954.0
1991-06-28,5.979035269892157,5.979035269892157,5.877408530509364,5.91128396987915,418910.0
1991-07-01,5.979035377502441,5.979035377502441,5.945159516249526,5.979035377502441,485414.0
1991-07-02,5.962096721861366,6.012909873856304,5.945158583256345,5.995972156524658,215812.0
1991-07-03,5.979037693834738,5.979037693834738,5.9282240929064445,5.945161819458008,409782.0
1991-07-05,5.911287311177011,5.945162769694572,5.911287311177011,5.928225040435791,50530.0
1991-07-08,5.860469341278076,5.894344772153404,5.843531625840412,5.860469341278076,395438.0
1991-07-09,5.8943456157736,5.911283333635451,5.792718887329102,5.792718887329102,465854.0
1991-07-10,6.029848537471653,6.063723977451128,5.979035377502441,5.979035377502441,914756.0
1991-07-11,6.046786762541713,6.046786762541713,5.995973598328143,6.012911319732666,455748.0
1991-07-12,6.046784272693075,6.300851252965696,6.029846558262895,6.266975402832031,971806.0
1991-07-15,6.233100902884907,6.233100902884907,6.097599158091677,6.18228816986084,461290.0
1991-07-16,6.250041468789898,6.283916918140099,6.1822905700894975,6.216166019439697,1416796.0
1991-07-17,6.233100516779638,6.300852227526208,6.216163221003048,6.283914089202881,405870.0
1991-07-18,6.300852289611823,6.351665019989014,6.250038716687888,6.351665019989014,469440.0
1991-07-19,6.368600964842245,6.470227233138644,6.3516628321862845,6.419414520263672,450532.0
1991-07-22,6.385543872392271,6.402482019948925,6.334731114816699,6.3686065673828125,192666.0
1991-07-23,6.317789523302797,6.334727661626124,6.266976372152922,6.283914089202881,518014.0
1991-07-24,6.266975402832031,6.266975402832031,6.182286830681128,6.266975402832031,605708.0
1991-07-25,6.216165128460349,6.31779146194458,6.182289683965606,6.31779146194458,315894.0
1991-07-26,6.300852617828311,6.300852617828311,6.165350030488292,6.18228816986084,280034.0
1991-07-29,6.165351390838623,6.216164977621213,6.165351390838623,6.165351390838623,146700.0
1991-07-30,6.199227029326321,6.300854206085205,6.165351584589027,6.300854206085205,239936.0
1991-07-31,6.300854206085205,6.300854206085205,6.26697834007441,6.300854206085205,111492.0
1991-08-01,6.300852123908513,6.300852123908513,6.199224980733288,6.233100414276123,438144.0
1991-08-02,6.283915403632403,6.300853545498742,6.131475497023,6.199226379394531,162348.0
1991-08-05,6.233100902884907,6.300852617828311,6.165350030488292,6.18228816986084,323718.0
1991-08-06,6.1314772788489655,6.16535272987904,6.046788230000199,6.080663681030273,334802.0
1991-08-07,6.046786796323117,6.0976003820940425,6.046786796323117,6.063724517822266,286880.0
1991-08-08,6.029849539159433,6.080662707569806,6.029849539159433,6.046787261962891,244500.0
1991-08-09,6.063724974817694,6.063724974817694,6.01291180649069,6.029849529266357,194948.0
1991-08-12,6.029850504485161,6.114539553333928,6.012912778970124,6.080663681030273,142136.0
1991-08-13,6.114539553333928,6.114539553333928,6.0637259555152365,6.080663681030273,394134.0
1991-08-14,6.097792253514937,6.114920825999601,6.063535108545611,6.080663681030273,257214.0
1991-08-15,6.080659960778309,6.080659960778309,6.063531398773193,6.063531398773193,197556.0
1991-08-16,6.063531398773193,6.149174208798772,6.063531398773193,6.063531398773193,237002.0
1991-08-19,5.892247342118339,6.217691431686489,5.892247342118339,6.04640531539917,922906.0
1991-08-20,6.0977897888782815,6.303333001637016,6.0977897888782815,6.269075870513916,945074.0
1991-08-21,6.16630666030551,6.2176923751831055,6.046406232904167,6.2176923751831055,1277268.0
1991-08-22,6.166306652940818,6.200563796151634,6.114920512104309,6.132049083709717,474004.0
1991-08-23,6.114919591506008,6.149176729559428,6.04640531539917,6.04640531539917,1343120.0
1991-08-26,6.063531577829071,6.063531577829071,5.823730850636051,5.840859413146973,3329438.0
1991-08-27,5.823731663634087,5.823731663634087,5.772345542907715,5.772345542907715,612554.0
1991-08-28,5.6867036819458,5.7038326770535415,5.583932267420692,5.686703681945801,2309384.0
1991-08-29,5.703832626342773,5.720961195278008,5.669575488472305,5.703832626342773,314264.0
1991-08-30,5.73808705197639,5.892244525547691,5.720958491137358,5.857987403869629,1137414.0
1991-09-03,5.857987781402067,5.943631017136732,5.772344545667402,5.789473533630371,935294.0
1991-09-04,5.789475211365272,5.806603352251724,5.720960517718624,5.738089084625244,355340.0
1991-09-05,5.738089764213242,5.738089764213242,5.652446493516853,5.703832626342773,837820.0
1991-09-06,5.703833902446114,5.806605339050293,5.686704903658436,5.806605339050293,150286.0
1991-09-09,5.77234690208371,5.789475897039162,5.703832626342773,5.703832626342773,297964.0
1991-09-10,5.703832605249051,5.703832605249051,5.5839321971256055,5.618189334869385,190710.0
1991-09-11,5.635322093963623,5.652450248256315,5.618193087629926,5.635322093963623,66178.0
1991-09-12,5.63532003411405,5.652448182145979,5.566804885864258,5.566804885864258,562676.0
1991-09-13,5.583932051263318,5.601061045707985,5.446903077847424,5.481160640716553,340344.0
1991-09-16,5.515417258648473,5.652445793151856,5.498288265815384,5.652445793151856,261778.0
1991-09-17,5.618192443771292,5.618192443771292,5.446906234248664,5.498291969299316,972458.0
1991-09-18,5.515418798278552,5.549675941467285,5.481161655089819,5.549675941467285,249064.0
1991-09-19,5.481162125917073,5.532547419093841,5.464033126831055,5.464033126831055,433254.0
1991-09-20,5.446906234248664,5.498291969299316,5.429777655898446,5.498291969299316,641242.0
1991-09-23,5.464031918816621,5.51541805267334,5.446903349537791,5.51541805267334,558438.0
1991-09-24,5.515417921638047,5.618189334869385,5.498288926745939,5.618189334869385,786312.0
1991-09-25,5.618190018499154,5.635319015475543,5.583932876586913,5.583932876586914,589082.0
1991-09-26,5.549675059381826,5.652446472613164,5.549675059381826,5.618189334869385,297964.0
1991-09-27,5.652446472613164,5.720961174120941,5.618189334869385,5.618189334869385,923232.0
1991-09-30,5.652447856574039,5.652447856574039,5.395518834568268,5.464033126831055,1124700.0
1991-10-01,5.464031859404657,5.464031859404657,5.258488178253174,5.258488178253174,860314.0
1991-10-02,5.292744982005719,5.292744982005719,5.2242302894592285,5.2242302894592285,1176534.0
1991-10-03,5.241357005231798,5.309871673583984,5.207099884065711,5.309871673583984,551918.0
1991-10-04,5.292745590209961,5.327002727409709,5.275617021610087,5.292745590209961,879222.0
1991-10-07,5.327002115268884,5.327002115268884,5.2242302894592285,5.2242302894592285,375552.0
1991-10-08,5.241359435788599,5.2584880043146125,5.207102298736572,5.207102298736572,339040.0
1991-10-09,5.207101159885065,5.224229724664869,5.138586474745734,5.155715465545654,628854.0
1991-10-10,5.138585215713525,5.309871673583984,5.138585215713525,5.309871673583984,414020.0
1991-10-11,5.36126023572512,5.498288783120807,5.36126023572512,5.481160640716553,410760.0
1991-10-14,5.481163816969552,5.549678130370422,5.446906234248664,5.498291969299316,255258.0
1991-10-15,5.498286183428829,5.54967229042611,5.395514821474275,5.412642955780029,289162.0
1991-10-16,5.378387648252285,5.429773772572491,5.327001949952226,5.344130516052246,1335948.0
1991-10-17,5.361261997236958,5.566804885864258,5.344132997164337,5.566804885864258,1377350.0
1991-10-18,5.601061413032055,5.789476104077784,5.601061413032055,5.6695756912231445,702530.0
1991-10-21,5.926503658294677,5.977889354554924,5.8408604051741335,5.926503658294678,714266.0
1991-10-22,6.012148663632151,6.2176923751831055,5.9950200920062855,6.2176923751831055,1611744.0
1991-10-23,6.371850691330475,6.371850691330475,6.0121489650713125,6.080663681030273,864878.0
