Date,Open,High,Low,Close,Volume
2012-05-02,4.530915356650391,4.572114234814202,4.498339507997402,4.561574935913086,10486400.0
2012-05-03,4.564449788623272,4.565408106196484,4.460015468098066,4.476303577423096,8800000.0
2012-05-04,4.451392919165797,4.452351236842728,4.32300576228993,4.375701904296875,13324000.0
2012-05-07,4.386239377527872,4.396778674634501,4.274140378464896,4.297134876251221,23572000.0
2012-05-08,4.302884334873226,4.334502230979866,4.226235388163048,4.31342363357544,23405600.0
2012-05-09,4.246356117164028,4.297135981199532,4.197492522685286,4.255937099456787,13334400.0
2012-05-10,4.233900350125295,4.280848038346508,4.224319368279837,4.259769439697266,8175200.0
2012-05-11,4.185036951025428,4.238691402112283,4.156293638671809,4.1898274421691895,9532000.0
2012-05-14,4.156292834766409,4.188868679930673,4.134256287374551,4.148627758026123,10221600.0
2012-05-15,4.248272278621263,4.351748273616031,4.215696427967329,4.2243194580078125,18814400.0
2012-05-16,4.227193204920701,4.229109474213554,4.150544260661544,4.159167289733887,15000800.0
2012-05-17,4.17449644542096,4.17449644542096,4.068145891489738,4.070062160491943,16676800.0
2012-05-18,4.147669950865681,4.179287479794861,4.09114128715255,4.107429027557373,17414400.0
2012-05-21,4.080602082481295,4.123717227909565,4.001078551414596,4.116052150726318,15984800.0
2012-05-22,4.129467926183428,4.198486722759316,4.104193567868867,4.1702961921691895,13688000.0
2012-05-23,4.131412723778496,4.145022024007079,4.042951901467087,4.123635768890381,9697600.0
2012-05-24,4.134327146491234,4.2188998263867,4.121690156385397,4.197513580322266,13792000.0
2012-05-25,4.18098867853257,4.199458757291335,4.124607250153215,4.127523422241211,9349600.0
2012-05-29,4.196541642717911,4.252923434242391,4.19362547102716,4.223760604858398,13588800.0
2012-05-30,4.202373950127166,4.202373950127166,4.097387700342564,4.132382869720459,15687200.0
2012-05-31,4.12557917632709,4.167379373364115,4.092527866363525,4.092527866363525,34419200.0
2012-06-01,4.078918353896363,4.134327845499383,4.024481166820006,4.10030460357666,16043200.0
2012-06-04,4.134327827984041,4.181960737299579,4.1032207581220455,4.149881362915039,12209600.0
2012-06-05,4.121691041716612,4.215984189710546,4.1207187371454905,4.208207607269287,10174400.0
2012-06-06,4.234454095024165,4.407487219048656,4.234454095024165,4.369575500488281,22396800.0
2012-06-07,4.374435847756027,4.400682507341625,4.250007568972912,4.265561103820801,19963200.0
2012-06-08,4.249035714542678,4.2538961251677065,4.223761356797194,4.240286827087402,6768000.0
2012-06-11,4.264589061499363,4.27722642522322,4.1673793700170165,4.172239780426025,7720800.0
2012-06-12,4.24611915315876,4.316110246385994,4.230565618088876,4.289863586425781,12774400.0
2012-06-13,4.289864222875152,4.338469073532799,4.245147478442673,4.257784843444824,12310400.0
2012-06-14,4.325831301508302,4.33652442697895,4.285975342552146,4.312222003936768,14808000.0
2012-06-15,4.392905608618255,4.4288734596928006,4.37151972970492,4.374435901641846,19424800.0
2012-06-18,4.307361057707834,4.3384681256664255,4.272365513548045,4.327775001525879,14565600.0
2012-06-19,4.310276862284439,4.356937460247645,4.282085968465377,4.301527976989746,17616800.0
2012-06-20,4.277226934730661,4.296668949508191,4.175156820680615,4.272366523742676,14345600.0
2012-06-21,4.282086370354289,4.290835256470095,4.108080952509637,4.117802143096924,16386400.0
2012-06-22,4.180015504912696,4.1877924559413,4.1100244289569945,4.150852680206299,14002400.0
2012-06-25,4.150853911421819,4.165435142687347,4.101276760972607,4.127523422241211,13744800.0
2012-06-26,4.13432676219009,4.150852597383413,4.1090524135023,4.136270999908447,16724800.0
2012-06-27,4.167378880659258,4.217927958793378,4.163490775283941,4.2033467292785645,20441600.0
2012-06-28,4.18779288649803,4.198485639023555,4.1255783843490805,4.161546230316162,20789600.0
2012-06-29,4.332635664576246,4.38804515579237,4.3161101959936055,4.380268573760986,18408000.0
2012-07-02,4.419152129145122,4.441510311882596,4.382212716357388,4.415263652801514,21789600.0
2012-07-03,4.424011496908595,4.476504802703857,4.405541794866007,4.476504802703857,6608000.0
2012-07-05,4.380268134158651,4.3938774294668885,4.288890801388224,4.3345794677734375,13760000.0
2012-07-06,4.265561259385748,4.293751787383109,4.197514402884993,4.2334818840026855,9825600.0
2012-07-09,4.228619709359033,4.310275828924499,4.215010417902352,4.282084941864014,12529600.0
2012-07-10,4.303472811904123,4.357910369158862,4.211123536721742,4.230565547943115,15614400.0
2012-07-11,4.298612867064425,4.310277926729605,4.175156508895789,4.240286827087402,20438400.0
2012-07-12,3.79506520366544,3.839781558129095,3.705632123912707,3.766874313354492,75989600.0
2012-07-13,3.855336065008092,3.912689793585597,3.823257062014174,3.908801317214966,33893600.0
2012-07-16,3.801870246586853,3.865056309484458,3.772707419801385,3.823256492614746,36171200.0
2012-07-17,3.827145638622192,3.839783002969452,3.790206221031069,3.811592102050781,19424800.0
2012-07-18,3.791177356335283,3.9029686318394656,3.782428470679952,3.86797308921814,9400800.0
2012-07-19,3.923382447921496,3.94671256169782,3.8990800297562975,3.903940439224243,19004800.0
2012-07-20,3.879638804182462,3.896164644699861,3.8145084883490985,3.843671321868897,9566400.0
2012-07-23,3.762013896888037,3.783399769817165,3.713409067137094,3.7717347145080566,11094400.0
2012-07-24,3.7445172230762505,3.753266109821835,3.68716349237198,3.7260475158691406,15216000.0
2012-07-25,3.721185972161432,3.771735044017574,3.6978558595050313,3.710492849349976,16014400.0
2012-07-26,3.738684387286896,3.778540343209904,3.7250750907510666,3.75715446472168,15926400.0
2012-07-27,3.786316641186161,3.855335416439271,3.766874633429178,3.848530769348145,8014400.0
2012-07-30,3.882554021146541,3.900051791118934,3.818395654856253,3.838809967041016,13115200.0
2012-07-31,3.875749978452778,3.881582692961677,3.824228964846802,3.8475594520568848,9140800.0
2012-08-01,3.8825542676450944,3.9058847526979936,3.852419505865888,3.8786661624908447,10942400.0
2012-08-02,3.8164513514436216,3.845614548113713,3.788260829928223,3.814507484436035,17012000.0
2012-08-03,3.855335888555413,3.92727121481766,3.8495031742664194,3.893247604370117,10677600.0
2012-08-06,3.9515730931396575,3.99045673725998,3.949628855309825,3.953516960144043,11573600.0
2012-08-07,3.9749041803827927,4.05656033513659,3.9749041803827927,4.0235090255737305,11339200.0
2012-08-08,4.0293402671813965,4.044893797122388,4.00309361587621,4.0293402671813965,6652000.0
2012-08-09,4.040033981941509,4.05072673405084,4.021563907481252,4.04295015335083,6444800.0
2012-08-10,4.063364168347777,4.0701688156428855,4.034201341250816,4.062392234802246,9044000.0
2012-08-13,4.052671824687276,4.07308614132444,3.995318093007796,4.024481296539307,9068800.0
2012-08-14,4.05558685616272,4.059474960469165,3.9904561955932434,4.000177383422852,11188800.0
2012-08-15,3.99726108188333,4.031284685093564,3.995316844200566,4.022535800933838,8048800.0
2012-08-16,4.026423643871597,4.097387016792912,4.01475858935833,4.090582370758057,12650400.0
2012-08-17,4.10905315580203,4.160574166756764,4.10905315580203,4.139188289642334,11002400.0
2012-08-20,4.130439894765703,4.154742317286311,4.076002334822348,4.147937297821045,14752000.0
2012-08-21,4.214039544979201,4.261672452080639,4.193625600860945,4.227649211883545,17904800.0
2012-08-22,4.244174539706804,4.259728073401644,4.205290520056956,4.228621006011963,14774400.0
2012-08-23,4.318053194743702,4.335550964326289,4.233480888978165,4.23931360244751,21265600.0
2012-08-24,4.215011349577393,4.252923061536732,4.195569341416704,4.24222993850708,13216800.0
2012-08-27,4.204319790378773,4.216957156007611,4.178073125223001,4.201403617858887,12397600.0
2012-08-28,4.210151916469623,4.236398577948659,4.179044844529774,4.187793731689453,9919200.0
2012-08-29,4.175157004341259,4.182933588099002,4.142105689013244,4.155714988708496,7976000.0
2012-08-30,4.154741916882371,4.163490802979657,4.103220533942575,4.122662544250488,8443200.0
2012-08-31,4.139187714726017,4.170294777867721,4.098359462586629,4.134326934814453,6276000.0
2012-09-04,4.1197464411568605,4.132383432865947,4.0701692955041056,4.102248668670654,12819200.0
2012-09-05,4.086695409561004,4.125579062618137,4.04197904167381,4.1187744140625,12100000.0
2012-09-06,4.1887649132971445,4.349161025481266,4.180987961295874,4.340412139892578,22112000.0
2012-09-07,4.372492193477554,4.471646130434074,4.365687544249462,4.438594818115234,15260000.0
2012-09-10,4.405543467016195,4.434706302140682,4.400683056299709,4.404571533203125,9304800.0
2012-09-11,4.432760919388926,4.462896051372783,4.418179691003554,4.456091403961182,13966400.0
2012-09-12,4.471645813539246,4.498864408522702,4.461924992709596,4.4813666343688965,13120800.0
2012-09-13,4.4833100417640805,4.660231618017021,4.418179738460465,4.600934028625488,23394400.0
2012-09-14,4.708836466267973,4.7389715986488605,4.654399286257953,4.680645942687988,24274400.0
2012-09-17,4.639817239392879,4.687450138133426,4.574686942211893,4.684533596038818,20873600.0
2012-09-18,4.703975609552049,4.725361854423144,4.6174590674105325,4.63495683670044,12973600.0
2012-09-19,4.676757596551071,4.678701834580464,4.611626920455621,4.618431568145752,13278400.0
2012-09-20,4.641762681536865,4.667037037686709,4.604822895632752,4.652455806732178,11347200.0
2012-09-21,4.705920242101556,4.753553144903226,4.689394775733418,4.736055374145508,15598400.0
2012-09-24,4.7127258836148025,4.726335181335848,4.677730334717512,4.690367698669434,6852000.0
2012-09-25,4.730222675955475,4.734111151875734,4.6125990605587255,4.615515232086182,14619200.0
2012-09-26,4.632041268624748,4.654399449889965,4.549412820478869,4.598989963531494,17220800.0
2012-09-27,4.616486651618023,4.65634259509763,4.592184238012765,4.639816761016846,17066400.0
2012-09-28,4.639817862356787,4.751609139806702,4.628152804888475,4.718557834625244,17408800.0
2012-10-01,4.798271159212843,4.849792184854501,4.766191778158195,4.807991981506348,17072800.0
2012-10-02,4.807990517531793,4.842986060453656,4.780771926737227,4.808962821960449,14904800.0
2012-10-03,4.807019364034071,4.838126435940485,4.762302994521793,4.81090784072876,15115200.0
2012-10-04,4.853678950967261,4.859511664782437,4.80410181060194,4.826460361480713,14344800.0
2012-10-05,4.772995428772843,4.810907517762621,4.72341865213317,4.738972187042236,18892000.0
2012-10-08,4.649538846055111,4.698143682643642,4.622319885404211,4.655371189117432,17304000.0
2012-10-09,4.679674260480695,4.70300474846227,4.607739299953097,4.613571643829346,14575200.0
2012-10-10,4.602878273085851,4.615515635518558,4.53385948818312,4.556217670440674,16106400.0
2012-10-11,4.666065112181526,4.698144487824032,4.6155160289671615,4.687451362609863,20548800.0
2012-10-12,4.342356057530571,4.363742304957115,4.20140232371158,4.329719066619873,79955200.0
2012-10-15,4.325831706930253,4.349162198400549,4.294724632186914,4.33263635635376,18162400.0
2012-10-16,4.353670015674751,4.361497017316591,4.308665875870112,4.360518455505371,25110400.0
2012-10-17,4.334102367221948,4.365409623626767,4.305730049476351,4.317470550537109,28542400.0
2012-10-18,4.330189872353383,4.3507355673745245,4.29888260867891,4.347800254821777,18212000.0
2012-10-19,4.331169211771319,4.340952593471316,4.244095845720233,4.2744245529174805,28940800.0
2012-10-22,4.3243197696088655,4.337038461446363,4.281272004377952,4.302795886993408,15498400.0
2012-10-23,4.244094476151968,4.2617048560987705,4.204960215556414,4.237246036529541,11028800.0
2012-10-24,4.261704697231031,4.261704697231031,4.202025119992931,4.206916809082031,9690400.0
2012-10-25,4.276380383909645,4.276380383909645,4.232354429306909,4.252900123596191,9729600.0
2012-10-26,4.2127871905613645,4.228440820059101,4.165826302068156,4.174631118774414,20899200.0
2012-10-31,4.248007774353027,4.291055537380454,4.22941920508972,4.248007774353027,14637600.0
2012-11-01,4.2871421655083575,4.320406177388553,4.2773587862779445,4.2969255447387695,19108000.0
2012-11-02,4.344864343026472,4.363452910043996,4.282249829691718,4.286163330078125,10292000.0
2012-11-05,4.265619162059917,4.285186297763546,4.222571762081591,4.282251358032227,10685600.0
2012-11-06,4.281272666749828,4.331168879948564,4.271489285799362,4.304753303527832,20431200.0
2012-11-07,4.287142155248115,4.293012406699511,4.218657381163143,4.235289573669434,21779200.0
2012-11-08,4.260726632768355,4.265618322428379,4.187350168232005,4.1941986083984375,15098400.0
2012-11-09,4.148216913413092,4.231376770012917,4.148216913413092,4.2118096351623535,16053600.0
2012-11-12,4.179523168176719,4.21572211629996,4.177566417844116,4.187349796295166,10015200.0
2012-11-13,4.156042436326919,4.168761126573551,4.112016487943931,4.116908550262451,14098400.0
2012-11-14,4.131583848009404,4.142345788571235,4.07190426722978,4.080709457397461,13139200.0
2012-11-15,4.075817943045696,4.122778834885979,4.068969502978071,4.095385074615479,13721600.0
2012-11-16,4.1374548514517455,4.174631996064085,4.1374548514517455,4.162891864776611,22946400.0
2012-11-19,4.208874287918039,4.248008180616886,4.197134157429587,4.233333110809326,10049600.0
2012-11-20,4.155064149304025,4.157020899542661,4.077774194331646,4.113973140716553,18924000.0
2012-11-21,4.139411631534938,4.160935143512488,4.112996056041901,4.144303321838379,8286400.0
2012-11-23,4.155064822058468,4.262683490124587,4.155064822058468,4.258769989013672,8007200.0
2012-11-26,4.250942282457972,4.292032914070743,4.231375155075357,4.291054725646973,12746400.0
2012-11-27,4.353670231046422,4.353670231046422,4.259748445970009,4.265618324279785,12872000.0
2012-11-28,4.252900026431418,4.268553657353423,4.222570953239784,4.249964714050293,21672000.0
2012-11-29,4.32921127930648,4.372258669535359,4.310622709864644,4.36932373046875,15512800.0
2012-11-30,4.378129237092313,4.378129237092313,4.324319902116821,4.34877872467041,10491200.0
2012-12-03,4.329212129116058,4.343887573753818,4.301818363885104,4.304753303527832,8401600.0
2012-12-04,4.3076887130737305,4.33997454551387,4.298883519972975,4.3076887130737305,13055200.0
2012-12-05,4.272467072705338,4.293990956626119,4.197134225406656,4.254857063293457,20253600.0
2012-12-06,4.19517791883048,4.226485186095389,4.173654032631331,4.20496129989624,19870400.0
2012-12-07,4.197133737676639,4.209852055595502,4.152129224416413,4.189306735992432,17803200.0
2012-12-10,4.148215594817694,4.221592047274055,4.145280282935323,4.217678546905518,14009600.0
2012-12-11,4.166804361412285,4.214743810194155,4.150172170655001,4.206916809082031,41335200.0
2012-12-12,4.207895114969548,4.207895114969548,4.166804477620783,4.187349796295166,13643200.0
2012-12-13,4.146259865562516,4.146259865562516,4.070926644372668,4.086580276489258,18765600.0
2012-12-14,4.0934291119892805,4.120822877532191,4.072883787832098,4.077775478363037,16160000.0
2012-12-17,4.064078051412869,4.069947929979195,4.028857287166854,4.056251049041748,16708000.0
2012-12-18,4.070925948604598,4.121800337591504,4.070925948604598,4.112995147705078,14771200.0
2012-12-19,4.133539946648232,4.190284579495419,4.130605008125762,4.1472368240356445,12645600.0
2012-12-20,4.114952980507997,4.152130126953125,4.07092701949449,4.152130126953125,15435200.0
2012-12-21,4.089514531706222,4.174631118774414,4.076795841110572,4.174631118774414,16827200.0
2012-12-24,4.137454935569084,4.15213000667377,4.102234167778557,4.103212356567383,5911200.0
2012-12-26,4.133540355609632,4.156042424002664,4.106146598124542,4.122778415679932,6998400.0
2012-12-27,4.097342324461032,4.11397414573457,4.060164807268599,4.0797319412231445,7536800.0
2012-12-28,4.098320118779038,4.119844001378721,4.085601426950862,4.088536739349365,7196000.0
2012-12-31,4.134518525368766,4.14430227672041,4.086579449987545,4.138432025909424,11676000.0
2013-01-02,4.254855501433888,4.2617039395835015,4.16386868234688,4.193219184875488,13629600.0
2013-01-03,4.212787670116367,4.288120887278381,4.198112227511452,4.252900123596191,15911200.0
2013-01-04,4.201047555526297,4.201047555526297,4.142346526098269,4.175610542297363,17388000.0
2013-01-07,4.177566740639357,4.238224512789135,4.175609990155558,4.235289573669434,14556800.0
2013-01-08,4.15702103954273,4.187349736233138,4.151150788629123,4.159955978393555,19768800.0
2013-01-09,4.152129906598926,4.206917807753917,4.151151717833677,4.175610542297363,26828800.0
2013-01-10,4.203982883658129,4.379107783818981,4.164848615087946,4.299861431121826,33850400.0
2013-01-11,4.972967734218184,5.201901943687546,4.905461148461017,5.108958721160889,118329600.0
2013-01-14,5.040474454139114,5.113850925548571,5.023842259882714,5.080586910247803,39931200.0
2013-01-15,5.006231046189878,5.020906487321446,4.925027958707919,4.989599227905273,29895200.0
2013-01-16,4.965139807293511,5.04634325816043,4.954377868194336,5.021884441375732,13844000.0
2013-01-17,5.056127966590213,5.141244566908144,5.0531930272312575,5.100153923034668,15685600.0
2013-01-18,5.087434930586537,5.126569194722003,5.068846360388791,5.107980251312256,9644000.0
2013-01-22,5.097217951839383,5.107001703791759,5.059062252255057,5.088412761688232,11625600.0
2013-01-23,5.090371081298809,5.221470412179123,5.075696008664291,5.187228202819824,20025600.0
2013-01-24,5.132438828892867,5.182335031952129,5.117763760449307,5.150049209594727,14543200.0
2013-01-25,5.138308598398772,5.166680917226073,5.130481597393192,5.152983665466309,12723200.0
2013-01-28,5.145157764919748,5.146135953577734,5.081564679002616,5.107980251312256,9394400.0
2013-01-29,5.123633664876778,5.148092485620411,5.089391465120487,5.131460666656494,8425600.0
2013-01-30,5.145157597012704,5.191140299889477,5.120698776029227,5.168638229370117,13819200.0
2013-01-31,5.118742227147119,5.173530122664035,5.107002097112067,5.157876491546631,15996800.0
2013-02-01,5.135373835460744,5.171572783321112,5.106022953896809,5.167659282684326,13364800.0
2013-02-04,5.104066502920389,5.131460635772535,5.077651305102795,5.078629493713379,17114400.0
2013-02-05,5.128525901204457,5.157876787795899,5.104067077852939,5.146136283874512,17015200.0
2013-02-06,5.120698763399067,5.183313285248412,5.1148285120211945,5.174508094787598,17643200.0
2013-02-07,5.132438790502717,5.132438790502717,5.079607648792312,5.107001781463623,17053600.0
2013-02-08,5.11091525614318,5.16961627560184,5.11091525614318,5.125590324401856,8854400.0
2013-02-11,5.106023155874623,5.10700171767851,4.990577495006504,5.001339435577393,18534400.0
2013-02-12,5.021884886963676,5.055148522458872,4.970031936995136,5.043408393859863,11654400.0
2013-02-13,5.076672521542865,5.1304818498623375,5.065910581236577,5.105044841766357,10870400.0
2013-02-14,5.149070470996211,5.153962159954902,5.031668069927901,5.051235198974609,10006400.0
2013-02-15,5.056127010883365,5.061018699961007,5.010144312487227,5.028733253479004,8745600.0
2013-02-19,5.092326522178925,5.141244164799687,5.087434832559248,5.111893653869629,11012000.0
2013-02-20,5.089391152601419,5.134395290435303,5.060040644153754,5.077651023864746,10896000.0
2013-02-21,5.048300510001074,5.069824391929742,4.998404679326059,5.006231307983398,10192000.0
2013-02-22,5.145157324917073,5.276256613383956,5.128525133457647,5.2322306632995605,25981600.0
2013-02-25,5.315391128024952,5.450403550449056,5.313434377570865,5.339849948883057,32092000.0
2013-02-26,5.361373944594229,5.380941077701001,5.311478109723383,5.330066680908203,11912800.0
2013-02-27,5.289953648930842,5.373113489048114,5.286040148093988,5.336914539337158,18100000.0
2013-02-28,5.264516908219539,5.332023121641804,5.263538346354463,5.276257038116455,12796000.0
2013-03-01,5.231252325848817,5.295823593064305,5.187226377017358,5.28016996383667,19460000.0
2013-03-04,5.219511965600248,5.245927535615656,5.1989666466589215,5.242014408111572,15255200.0
2013-03-05,5.258645779514872,5.308541603163063,5.2429921511927,5.2977800369262695,14852000.0
2013-03-06,5.327131322593897,5.380940654496463,5.327131322593897,5.357460021972656,12100800.0
2013-03-07,5.392681370363491,5.399529811174896,5.350612163543701,5.350612163543701,13711200.0
2013-03-08,5.340828550214326,5.4024648880390265,5.340828550214326,5.386811256408691,13263200.0
2013-03-11,5.31343487532469,5.330066695924488,5.27038710772611,5.317348003387451,10492800.0
2013-03-12,5.241036131626933,5.25864651259584,5.139287346742573,5.161789417266846,16584000.0
2013-03-13,5.174507801091857,5.200923370974997,5.13537391376318,5.179399490356445,9956800.0
2013-03-14,5.186248366061029,5.222447690729176,5.179399925872351,5.210707187652588,8564800.0
2013-03-15,5.252776257063228,5.330066220897868,5.239079377034201,5.242992877960205,16872000.0
2013-03-18,5.168637611796775,5.242014065979839,5.154940360184568,5.206793308258057,10348000.0
2013-03-19,5.181356674752426,5.195053555125464,5.118742151211684,5.13928747177124,9968800.0
2013-03-20,5.156897743637535,5.237122646871658,5.156897743637535,5.227339267730713,12523200.0
2013-03-21,5.184292029055215,5.193097219825095,5.09819687188439,5.107980251312256,10025600.0
2013-03-22,5.12559108908105,5.157876915848373,5.088413572164385,5.123634338378906,11024800.0
2013-03-25,5.144179857653769,5.154941426328289,5.088413397586044,5.11580753326416,11732800.0
2013-03-26,5.144180003300399,5.177443645401288,5.141244690658765,5.14907169342041,10312000.0
2013-03-27,5.1314616730548375,5.169617381184204,5.107002847514264,5.158855438232422,7021600.0
2013-03-28,5.177443003910716,5.280170349763092,5.156897684025036,5.2743000984191895,15614400.0
2013-04-01,5.277234345287936,5.278212906989559,5.199944765396956,5.21364164352417,8900000.0
2013-04-02,5.3056066525311065,5.366264415491403,5.277234334632346,5.30364990234375,11604800.0
2013-04-03,5.298758663081199,5.329087733740739,5.228317143207154,5.247884273529053,11544800.0
2013-04-04,5.146136101322878,5.16081154409801,5.106023647377802,5.141244411468506,11880000.0
2013-04-05,5.057105216213137,5.099174414202127,5.006230828570359,5.09036922454834,7568000.0
2013-04-08,5.061018839512807,5.077651030689749,5.028733392140569,5.067867279052734,8540800.0
2013-04-09,4.987642891877913,5.095261931621703,4.966119009286755,5.036560535430908,12257600.0
2013-04-10,5.038517376161972,5.224404574276051,5.038517376161972,5.185270309448242,21496800.0
2013-04-11,5.23418787717433,5.334958103793023,5.2019020531827085,5.316369533538818,28821600.0
2013-04-12,4.321383299642816,4.428023749071522,4.1941975349729965,4.216699600219727,147591200.0
2013-04-15,4.169739547665366,4.18148005003026,4.063099077062097,4.080709457397461,47242400.0
2013-04-16,4.12962800597889,4.194199290341165,4.119844625068144,4.183437347412109,21743200.0
2013-04-17,4.164847061475043,4.175608999977919,4.063098299717545,4.098319053649902,27891200.0
2013-04-18,4.146259249212253,4.161912879001897,4.021029837683125,4.037662029266357,23293600.0
2013-04-19,4.06407726119504,4.090492829243316,4.022008064660222,4.083644390106201,25348800.0
2013-04-22,4.023964577327308,4.053315082355441,3.9975490108384113,4.041574954986572,19756000.0
2013-04-23,4.056249644734591,4.081687020422089,4.008310578050428,4.027877330780029,19844800.0
2013-04-24,4.025922964482377,4.035706345732658,3.9701568702892183,3.991680383682251,20673600.0
2013-04-25,3.9887443438623658,4.017116664160055,3.977982403527934,3.997549533843994,13466400.0
2013-04-26,3.974069279614412,3.989722910709029,3.888952683863183,3.923194885253906,23578400.0
2013-04-29,3.991679814780921,4.031792269329489,3.977982933697803,3.9926583766937256,17211200.0
2013-04-30,4.030813254009647,4.097341268380432,4.022986253160406,4.083644390106201,13922400.0
2013-05-01,4.114952730269705,4.123757921936946,4.042554446204389,4.064078330993652,18728800.0
2013-05-02,4.1188646780771,4.174630751583477,4.115929739433164,4.164847373962402,23523200.0
2013-05-03,4.197133762289334,4.250943092941867,4.196155200467079,4.245072841644287,15948800.0
2013-05-06,4.233333216266414,4.253878538436017,4.20593945337361,4.226484775543213,8788800.0
2013-05-07,4.226484957461768,4.3155150639074895,4.213766264194652,4.299861431121826,21380800.0
2013-05-08,4.27637985976382,4.294968801213244,4.229418971680789,4.287141799926758,14962400.0
2013-05-09,4.2607268730197205,4.266597124869956,4.2235493577256,4.233333110809326,8533600.0
2013-05-10,4.237246373115442,4.246051563788284,4.164848097226297,4.1941986083984375,14152800.0
2013-05-13,4.187349796295166,4.219635616965166,4.153107598504528,4.187349796295166,10200800.0
2013-05-14,4.222570831894312,4.229419271900133,4.168761500472008,4.1981120109558105,7678400.0
2013-05-15,4.210830664202413,4.226484294532787,4.141367702937128,4.155064582824707,11602400.0
2013-05-16,4.145279948697476,4.215721456803636,4.145279948697476,4.179522514343262,9288000.0
2013-05-17,4.20691714752145,4.255834788771699,4.180501576460877,4.242137908935547,10261600.0
2013-05-20,4.232354374130929,4.236267875202822,4.182458541706311,4.218657493591309,10489600.0
2013-05-21,4.255835910634104,4.301818624958477,4.229420332610236,4.259749412536621,14695200.0
2013-05-22,4.230398009839594,4.2558350204612525,4.18930699488214,4.212787628173828,16289600.0
2013-05-23,4.173653244625289,4.176588183748472,4.111038721917398,4.154086112976074,12016800.0
2013-05-24,4.121800074114093,4.126691763024535,4.072882438585791,4.089514255523682,7212800.0
2013-05-28,4.147237099117517,4.184414606786381,4.1266917816736495,4.157999038696289,11255200.0
2013-05-29,4.091570692910631,4.127209509106717,4.064841297529181,4.103450298309326,11708800.0
2013-05-30,4.105431904652872,4.196509544484836,4.105431904652872,4.130181312561035,8091200.0
2013-05-31,4.217299375407454,4.225219367994857,4.133151531219482,4.133151531219482,15120000.0
2013-06-03,4.355895705492373,4.41331451197121,4.271747871331029,4.299467086791992,27531200.0
2013-06-04,4.336095975281035,4.36381556756493,4.306396762790982,4.324216365814209,10470400.0
2013-06-05,4.273727948507781,4.284617749359118,4.200469906201379,4.222249507904053,10105600.0
2013-06-06,4.211358826916584,4.241058037256798,4.1945290352146944,4.229178428649902,7180000.0
2013-06-07,4.250958375362318,4.2964975751633405,4.2192791618939625,4.262838363647461,11385600.0
2013-06-10,4.2697678650403725,4.293527084632858,4.246998455578413,4.270757675170898,12502400.0
2013-06-11,4.193539492002137,4.237098311429536,4.168790085536257,4.218288898468018,12004000.0
2013-06-12,4.185619127889829,4.185619127889829,4.108401107440066,4.136120319366455,12741600.0
2013-06-13,4.087611964166872,4.139090773694524,4.073752357302881,4.12523078918457,11985600.0
2013-06-14,4.131170694479757,4.197499297173991,4.123251081146003,4.1628499031066895,18472000.0
2013-06-17,4.14899040517358,4.207399018417449,4.148000595098177,4.182649612426758,16632000.0
2013-06-18,4.140081262607329,4.156911057734559,4.107412237877804,4.116322040557861,12195200.0
2013-06-19,4.113352361767978,4.140081773104044,4.052963733673096,4.052963733673096,8461600.0
2013-06-20,3.979704398865621,4.012373417084279,3.912385987065169,3.9401051998138423,14113600.0
2013-06-21,4.011384343048282,4.020294145587384,3.950995723355033,3.973765134811402,12132000.0
2013-06-24,3.916345614538953,3.916345614538953,3.851997016537181,3.8816962242126474,16530400.0
2013-06-25,3.937136150188163,3.9955447723313102,3.933176153991266,3.986634969711304,13628800.0
2013-06-26,3.967825114894241,4.031183536444923,3.967825114894241,3.9856443405151367,14958400.0
2013-06-27,4.074741884998677,4.117310890357217,4.023263079038445,4.097511291503906,11007200.0
2013-06-28,4.045043038976866,4.128201059515522,4.030193244091188,4.077712059020996,15176000.0
2013-07-01,4.053953344486846,4.125231386921974,4.030193745244458,4.061872959136963,15844800.0
2013-07-02,4.02029408663168,4.084642323896212,4.000494483763357,4.010394096374512,9675200.0
2013-07-03,3.9707948289152735,4.035143059059672,3.959905029660353,4.013363838195801,7876800.0
2013-07-05,4.035143180843456,4.088601990992332,4.034153370720395,4.071772575378418,10265600.0
2013-07-08,4.056922257331118,4.1192908611361245,4.053952449698572,4.113350868225098,11712800.0
2013-07-09,4.07375223845236,4.176709476857955,4.06979224299362,4.168789863586426,16056800.0
2013-07-10,4.172750618667885,4.225219246286947,4.159880819907088,4.215319633483887,18836000.0
2013-07-11,4.2252197408317365,4.372726028150874,4.207400133583697,4.359856605529785,24170400.0
2013-07-12,4.704368198567727,4.742977220210175,4.533102315747146,4.57072114944458,45884000.0
2013-07-15,4.538051213122658,4.59744963795454,4.491522207828566,4.583590030670166,12495200.0
2013-07-16,4.569730733163247,4.62516954370486,4.529141718659245,4.595469951629639,9394400.0
2013-07-17,4.595469218575895,4.652888017939669,4.594479408566079,4.635068416595459,8106400.0
2013-07-18,4.672689070143275,4.738027502843477,4.668729073580582,4.712287902832031,12362400.0
2013-07-19,4.6924879644434805,4.749906395319951,4.6924879644434805,4.726147174835205,10541600.0
2013-07-22,4.745947101345166,4.880583962826627,4.743967103070903,4.852864742279053,20015200.0
2013-07-23,4.826135022234258,4.857814237296728,4.817225219395061,4.822175025939941,12320800.0
2013-07-24,4.887512213610406,4.913251805343929,4.8617729995228185,4.906322002410889,12582400.0
