Date,Open,High,Low,Close,Volume
1991-04-29,1.4438108453170564,1.4540024877803084,1.4302220344543457,1.4302220344543457,1707430.0
1991-04-30,1.430221654167723,1.450604796409607,1.430221654167723,1.450604796409607,1534781.0
1991-05-01,1.4404141609881267,1.4607973154997882,1.4404141609881267,1.4540029764175415,1392848.0
1991-05-02,1.4540018813078874,1.4540018813078874,1.426824270918401,1.4370157718658447,1178360.0
1991-05-03,1.433619059923086,1.4438107013702393,1.4302218918623222,1.4438107013702393,1485528.0
1991-05-06,1.437016883417198,1.4438113599025948,1.430222544196725,1.4404141902923584,1714315.0
1991-05-07,1.4336192028538046,1.4404136769175977,1.4302220344543457,1.4302220344543457,1954224.0
1991-05-08,1.4336185648570288,1.437015731744662,1.40644109249115,1.40644109249115,2532547.0
1991-05-09,1.403044007559094,1.4064413122423576,1.379263561100428,1.3826608657836914,4467706.0
1991-05-10,1.3758665569365964,1.3826610298444917,1.3520861076562412,1.3554834127426147,4174307.0
1991-05-13,1.3588809924595484,1.3724696678645485,1.348689348640905,1.3656753301620483,4225678.0
1991-05-14,1.3656749162071795,1.3656749162071795,1.3418946041916764,1.3554834127426147,3845426.0
1991-05-15,1.3554828937316672,1.3656743932939328,1.331702453556782,1.345291256904602,2516659.0
1991-05-16,1.3520855899461124,1.3520855899461124,1.341894090383847,1.345291256904602,1924566.0
1991-05-17,1.3452915344095628,1.3622775077819824,1.3418943671880446,1.3622775077819824,2026779.0
1991-05-20,1.3656749162071795,1.379263724758118,1.3486889398347195,1.3554834127426147,1060259.0
1991-05-21,1.3656746142236056,1.3758662526994054,1.3622774471532797,1.3724689483642578,1742384.0
1991-05-22,1.3758669739806917,1.3826614489480853,1.3622781613107984,1.3656753301620483,1122752.0
1991-05-23,1.3758662540818838,1.3792634211556234,1.352085810036063,1.3588802814483645,1271570.0
1991-05-24,1.3554831143746249,1.3656746155958437,1.352085810036063,1.3588802814483645,2061733.0
1991-05-28,1.3656749162071795,1.3656749162071795,1.3418946041916764,1.3554834127426147,1938336.0
1991-05-29,1.3554831143746249,1.3588802814483645,1.345291475888584,1.3588802814483645,2211610.0
1991-05-30,1.358880283049941,1.3996466997773285,1.3520858116296322,1.396249532699585,1902853.0
1991-05-31,1.3962494545634363,1.40644109249115,1.3860576793709087,1.40644109249115,2094038.0
1991-06-03,1.406441168126805,1.4132355022674572,1.3724689483642578,1.3724689483642578,1328237.0
1991-06-04,1.3724689903586649,1.375866294797762,1.3520858500482091,1.3690719604492188,1031131.0
1991-06-05,1.3690719199344048,1.3826607254941847,1.3554831143746249,1.3588802814483645,1357894.0
1991-06-06,1.379263724758118,1.379263724758118,1.3554834127426147,1.3554834127426147,2026250.0
1991-06-07,1.3486891372993774,1.358880779520976,1.3452919689804683,1.352086305618286,1259389.0
1991-06-10,1.358880779520976,1.3656751161587934,1.352086305618286,1.352086305618286,798637.0
1991-06-11,1.362277664128203,1.382660944326322,1.3588804965167978,1.3792636394500732,1561790.0
1991-06-12,1.3690726362781918,1.3724696678645485,1.3554838236082984,1.3656753301620483,1553317.0
1991-06-13,1.3656748317396084,1.3894552795491326,1.3656748317396084,1.3792636394500732,1480232.0
1991-06-14,1.3758661203563247,1.42002983708179,1.3758661203563247,1.4166325330734253,2145939.0
1991-06-17,1.4064411711976377,1.4132355053531245,1.396249532699585,1.396249532699585,1011006.0
1991-06-18,1.3962494317521346,1.4098380990806612,1.389454960823059,1.389454960823059,1372194.0
1991-06-19,1.3860577539103838,1.3860577539103838,1.3690719185587532,1.3724689483642578,1159824.0
1991-06-20,1.369072252621027,1.3894553972814212,1.369072252621027,1.3860580921173096,1424624.0
1991-06-21,1.3860576567261154,1.399646598584266,1.379263323061852,1.389454960823059,2716318.0
1991-06-24,1.382661061482908,1.3894553972814212,1.3724692832554284,1.3860580921173096,1643349.0
1991-06-25,1.3860577569367107,1.396249532699585,1.3826607271237892,1.396249532699585,1289576.0
1991-06-26,1.3962496506374331,1.4098383200962092,1.3962496506374331,1.4030439853668213,1962698.0
1991-06-27,1.4064411317586951,1.4370157718658447,1.4064411317586951,1.4370157718658447,2223261.0
1991-06-28,1.4200310064764652,1.4574000086937433,1.4200310064764652,1.4540029764175415,1873725.0
1991-07-01,1.4573987781830882,1.4913709939705928,1.4573987781830882,1.487973690032959,2192014.0
1991-07-02,1.4845766014543875,1.487973768305919,1.4675906299319157,1.4709877967834473,3685486.0
1991-07-03,1.4727874297755028,1.4797019962360574,1.455501223160666,1.4658730030059814,1659237.0
1991-07-05,1.458958436545427,1.4727874297755028,1.458958436545427,1.4658730030059814,962283.0
1991-07-08,1.4555011741853232,1.4762445934869368,1.4416721814205713,1.472787380218506,1542195.0
1991-07-09,1.4693297147750854,1.476244139184086,1.4624151506750995,1.4693297147750854,2428216.0
1991-07-10,1.4797014719055726,1.5004448845547658,1.4797014719055726,1.4866158962249756,2363075.0
1991-07-11,1.4935303926467896,1.4935303926467896,1.4831584772550903,1.4935303926467896,2800525.0
1991-07-12,1.4969877004623413,1.5073593371359055,1.4866159240977903,1.4969877004623413,1634346.0
1991-07-15,1.4969879852622423,1.5142741893645124,1.4969879852622423,1.5073596239089966,1234498.0
1991-07-16,1.5142738043572557,1.5142738043572557,1.4831584772550903,1.4935303926467896,1823413.0
1991-07-17,1.4866164183114592,1.4969881981240247,1.483159065246582,1.483159065246582,666766.0
1991-07-18,1.483158784507929,1.5004451274871826,1.483158784507929,1.5004451274871826,1156646.0
1991-07-19,1.5004448845547658,1.503902236405451,1.4866158962249756,1.4866158962249756,1345714.0
1991-07-22,1.486616737310432,1.486616737310432,1.4555015308870516,1.4589587450027466,906675.0
1991-07-23,1.4658732467972937,1.4658732467972937,1.4347579020865138,1.438215255737305,1924037.0
1991-07-24,1.445130223168112,1.4485872983932495,1.441672868560784,1.4485872983932495,2202077.0
1991-07-25,1.4485863951380014,1.45895817311055,1.445129322068496,1.4555009603500366,942688.0
1991-07-26,1.4658727383225854,1.4866161545766747,1.4555009603500366,1.4555009603500366,3401621.0
1991-07-29,1.455501223160666,1.4727874297755028,1.4520440097759055,1.4658730030059814,1781045.0
1991-07-30,1.465873002623145,1.4797019958496094,1.462415649548254,1.4797019958496094,1097331.0
1991-07-31,1.486615828949316,1.4935303926467896,1.4831584772550903,1.4935303926467896,1332474.0
1991-08-01,1.490073248075661,1.4935304602353627,1.4831585443742905,1.4866158962249756,2482765.0
1991-08-02,1.4935307020482864,1.5108169053365337,1.4935307020482864,1.5004451274871826,2131640.0
1991-08-05,1.496987514394282,1.507359149778704,1.4935303025994748,1.5039020776748655,1605747.0
1991-08-06,1.503903023741525,1.5211890935897827,1.4969884561111648,1.5211890935897827,1772042.0
1991-08-07,1.517731064545064,1.528102699929486,1.5004447261890894,1.5039020776748655,1522600.0
1991-08-08,1.5004447261890894,1.5108165012644803,1.496987514394282,1.5039020776748655,985056.0
1991-08-09,1.5004456700808164,1.5246464472504913,1.5004456700808164,1.5211890935897827,1804877.0
1991-08-12,1.517731137710595,1.521188209981089,1.5108165740966797,1.5108165740966797,859011.0
1991-08-13,1.5108167369455148,1.5108167369455148,1.4797015465564725,1.490073323249817,2562205.0
1991-08-14,1.4969876046500377,1.5004448166532858,1.486615828949316,1.4935303926467896,1891731.0
1991-08-15,1.4900731806435414,1.5004448166532858,1.486615828949316,1.4935303926467896,2450459.0
1991-08-16,1.500444977190912,1.500444977190912,1.465872574077459,1.4762442111968994,2037371.0
1991-08-19,1.4278431638770157,1.4485865828186475,1.4243859506685814,1.4347575902938845,1372194.0
1991-08-20,1.445130223168112,1.4520446530005775,1.4382156536445512,1.4485872983932495,1852541.0
1991-08-21,1.458957853541376,1.5004448166532858,1.445129005528384,1.4935303926467896,1411914.0
1991-08-22,1.5004449602521703,1.503902312277279,1.4831586191995991,1.490073323249817,786986.0
1991-08-23,1.4935303745983552,1.5142737860581494,1.4900731626368855,1.5108165740966797,1224965.0
1991-08-26,1.5073588518676275,1.5281023979187012,1.5004444296445645,1.5281023979187012,912501.0
1991-08-27,1.5246463324019737,1.5315608995114736,1.5142745515832472,1.5177319049835205,81029.0
1991-08-28,1.5142746656504795,1.5246464472504913,1.5073600980201194,1.5211890935897827,2274102.0
1991-08-29,1.517732070153785,1.5315610661867065,1.5108175022917931,1.5142747163772583,1202192.0
1991-08-30,1.5073600980201194,1.5281036612201429,1.5073600980201194,1.5211890935897827,699602.0
1991-09-03,1.5315602985160737,1.5488463602790306,1.528102946472491,1.5350173711776731,1582445.0
1991-09-04,1.5419318188440148,1.5419318188440148,1.5177311945169585,1.5315601825714111,1069262.0
1991-09-05,1.5350173711776731,1.5523037123226135,1.5315602985160737,1.5350173711776731,1563379.0
1991-09-06,1.541932200886162,1.555761332058018,1.5315605620437935,1.5453894138336182,1393378.0
1991-09-09,1.5453894138336182,1.5453894138336182,1.535017635300234,1.5453894138336182,955398.0
1991-09-10,1.5453890309348828,1.5453890309348828,1.5281028307895623,1.5315601825714111,1554376.0
1991-09-11,1.5350172875934105,1.5592180521257613,1.5350172875934105,1.5557609796524048,1696309.0
1991-09-12,1.55921836367871,1.5765047073364258,1.5523039379684334,1.5765047073364258,1879550.0
1991-09-13,1.5765047494337707,1.5765047494337707,1.535017635300234,1.5453894138336182,1523130.0
1991-09-16,1.5453898877923218,1.5626762372132188,1.5419326737845658,1.5592188835144043,1608925.0
1991-09-17,1.5592180051138471,1.5730469930452355,1.5592180051138471,1.5626753568649292,1219139.0
1991-09-18,1.562675197772045,1.583418607711792,1.5557607743557846,1.583418607711792,1461696.0
1991-09-19,1.579961448184991,1.5903332233428955,1.5765042363626796,1.5903332233428955,1320293.0
1991-09-20,1.597247976083468,1.597247976083468,1.5557611462858707,1.5661327838897705,4961822.0
1991-09-23,1.5661334512209748,1.5695906652287308,1.5557618091977068,1.5592188835144043,841534.0
1991-09-24,1.566133307906802,1.5695905215981945,1.5453897463763566,1.548846960067749,1599922.0
1991-09-25,1.548846968057607,1.55230432145788,1.5108173378740206,1.5177319049835205,2359898.0
1991-09-26,1.5211890935897827,1.5350180891594458,1.517732019311188,1.5211890935897827,1177830.0
1991-09-27,1.5281036612201429,1.5453898707594576,1.5142746656504795,1.5211890935897827,1187363.0
1991-09-30,1.5211886438193936,1.5453894138336182,1.517731570562953,1.5453894138336182,917267.0
1991-10-01,1.5488464418346062,1.5661327838897705,1.5488464418346062,1.5661327838897705,874370.0
1991-10-02,1.5661329709003866,1.5661329709003866,1.541932200886162,1.5453894138336182,876488.0
1991-10-03,1.5419318051223567,1.5661325689250314,1.5384745930622543,1.5626753568649292,1106334.0
1991-10-04,1.5609887548717258,1.5645046028113,1.5398943775065903,1.5539573431015017,1707430.0
1991-10-07,1.5469259510020996,1.5469259510020996,1.5293474197387695,1.5293474197387695,1563379.0
1991-10-08,1.5434103719514844,1.5609889030456543,1.539894523678175,1.5609889030456543,845771.0
1991-10-09,1.5539583268523645,1.5574741770176874,1.5117694033594573,1.5152852535247805,1958461.0
1991-10-10,1.52231558269167,1.546925663948059,1.518799877091393,1.546925663948059,1071910.0
1991-10-11,1.546925789276815,1.5539573431015017,1.5398943775065903,1.5539573431015017,727141.0
1991-10-14,1.560989489075586,1.5680210462075317,1.5574739235914068,1.5645053386688232,622280.0
1991-10-15,1.5715375163052816,1.592632055882318,1.5715375163052816,1.58560049533844,2110456.0
1991-10-16,1.5891146521892852,1.5891146521892852,1.571535840600904,1.5750515460968018,1463814.0
1991-10-17,1.589116346637678,1.596147765126958,1.5820849281483975,1.58560049533844,3308941.0
1991-10-18,1.585599483691511,1.6242726868720014,1.585599483691511,1.6137254238128662,2679246.0
1991-10-21,1.61372556912079,1.620756983757019,1.6066941544845612,1.620756983757019,1224435.0
1991-10-22,1.6207568378159516,1.627788393873544,1.6102097168113236,1.6137254238128662,1514656.0
1991-10-23,1.6207564009431523,1.6207564009431523,1.5891149044036863,1.5891149044036863,1156646.0
1991-10-24,1.5961460631810804,1.5961460631810804,1.5680201351050065,1.5750515460968018,955928.0
1991-10-25,1.5785690768491598,1.592632055882318,1.5715375163052816,1.58560049533844,1295931.0
1991-10-28,1.5961468904756977,1.620756983757019,1.5961468904756977,1.620756983757019,1199544.0
1991-10-29,1.624272295304363,1.6559140768537997,1.6207564470958875,1.6523982286453247,1973290.0
1991-10-30,1.6664607448059006,1.6734921552130375,1.659429192344329,1.6699765920639038,1621635.0
1991-10-31,1.6734932843736714,1.6910721063613892,1.6699777188524705,1.6910721063613892,2634760.0
1991-11-01,1.698102951049805,1.712165918682928,1.6910715382604844,1.698102951049805,3911096.0
1991-11-04,1.6910712446710063,1.6910712446710063,1.6594294664489948,1.673492431640625,1956342.0
1991-11-05,1.6805235952054371,1.6875550051419963,1.6629449283096134,1.666460633277893,2259274.0
1991-11-06,1.6629459366117487,1.6910718775205758,1.6559145224117977,1.6875560283660889,3280342.0
1991-11-07,1.6875553779994243,1.708649754524231,1.6875553779994243,1.708649754524231,2109397.0
1991-11-08,1.715681450123261,1.7227128616133776,1.698102637289056,1.708649754524231,1714315.0
1991-11-11,1.708650644240046,1.71568234350057,1.6910721063613892,1.6910721063613892,1191600.0
1991-11-12,1.7016192573517466,1.7051351070404053,1.691072134449369,1.7051351070404053,1918211.0
1991-11-13,1.7051345058936076,1.708650070233785,1.6910715382604844,1.698102951049805,1050197.0
1991-11-14,1.712165918682928,1.712165918682928,1.698102951049805,1.698102951049805,1468051.0
1991-11-15,1.694587222154908,1.6981029285028877,1.645366907119751,1.645366907119751,1918741.0
1991-11-18,1.6523988148128157,1.6594302296151249,1.638335843153674,1.6559146642684937,3326418.0
1991-11-19,1.6383349678591683,1.6418508154364748,1.592630369898663,1.627787709236145,2161298.0
1991-11-20,1.641851333432379,1.659429866592612,1.63833548474584,1.6488827466964722,2080798.0
1991-11-21,1.6488820767336234,1.6699765920639038,1.6418506663264862,1.6699765920639038,1614750.0
1991-11-22,1.6664610959366295,1.6664610959366295,1.6031778207205911,1.6172407865524292,2017246.0
1991-11-25,1.6102097168113236,1.627788393873544,1.5926310397491037,1.6137254238128662,2532018.0
1991-11-26,1.6172414184934247,1.627788540447768,1.5855996264668342,1.620756983757019,2971056.0
1991-11-27,1.6207568378159516,1.6242726868720014,1.5996624537521886,1.6137254238128662,833590.0
1991-11-29,1.6102098520915753,1.631304379982082,1.606694144794664,1.6242728233337402,342651.0
1991-12-02,1.6102102083481218,1.6348203069259677,1.603178792198609,1.6313047409057615,1669299.0
1991-12-03,1.6207568378159516,1.6348198078766292,1.6102097168113236,1.6137254238128662,1419858.0
1991-12-04,1.6172414087399174,1.6242728233337402,1.5961468808494106,1.6242728233337402,2264040.0
1991-12-05,1.6172405187983705,1.6242719295229202,1.5961460025158376,1.5996617078781128,1442101.0
1991-12-06,1.5926305405877734,1.641850991400754,1.5820834228888172,1.6066935062408447,2410210.0
1991-12-09,1.6242720037132865,1.6418508154364748,1.62075615613598,1.627787709236145,3142646.0
1991-12-10,1.624272295304363,1.6559140768537997,1.624272295304363,1.6523982286453247,2051141.0
1991-12-11,1.648883024543948,1.6594301462173462,1.641851610095016,1.6594301462173462,1868958.0
1991-12-12,1.6594296241261537,1.7016185237097867,1.6594296241261537,1.6945871114730835,2310115.0
1991-12-13,1.7016186952006618,1.7297447731454638,1.7016186952006618,1.7191975116729736,2074973.0
1991-12-16,1.7262290214243023,1.7332604347639562,1.701618790626526,1.701618790626526,1741854.0
1991-12-17,1.7051347000964547,1.7051347000964547,1.669977348036713,1.680524468421936,3506482.0
1991-12-18,1.6840399503707886,1.6945872114022829,1.6805242440451171,1.6840399503707886,2034723.0
1991-12-19,1.687556192365466,1.7227136929454168,1.6840404849238284,1.712166428565979,2011421.0
1991-12-20,1.7578712153808764,1.8035758388539829,1.7473238088157783,1.7754497528076172,5649243.0
1991-12-23,1.782480913119631,1.8527956097915763,1.7789650646424469,1.849279761314392,2149117.0
1991-12-24,1.8492802467899072,1.8492802467899072,1.807091474533081,1.807091474533081,1891202.0
1991-12-26,1.8141222852979957,1.8176381335277296,1.7754490912067111,1.8000593185424805,1964286.0
1991-12-27,1.7859967584637717,1.789512607494075,1.778965344512177,1.7824811935424805,1134403.0
1991-12-30,1.778965427327045,1.8106070756912231,1.7613866075207123,1.8106070756912231,2974234.0
1991-12-31,1.8070911351064265,1.8176383972167969,1.7965438729960554,1.8176383972167969,1989707.0
1992-01-02,1.807091166561404,1.831701397895813,1.7930281975209552,1.831701397895813,4140413.0
1992-01-03,1.821154976696632,1.856312631359335,1.8176394101067648,1.8422495126724243,2480117.0
1992-01-06,1.844104886054993,1.854805581891212,1.8298371474837616,1.844104886054993,2345069.0
1992-01-07,1.8262696477792792,1.836970485060872,1.822702750059716,1.8334035873413088,4694904.0
1992-01-08,1.8262693881988523,1.8405371211720365,1.8155686965611264,1.8262693881988523,1727555.0
1992-01-09,1.812001655225669,1.8334033267468852,1.808434902135976,1.8262693881988523,2780930.0
1992-01-10,1.8191362601816932,1.8262700572201829,1.7977345808203549,1.8013014793395996,1902853.0
1992-01-13,1.7977349758148191,1.8013018751177754,1.7834673786029944,1.7977349758148191,1894379.0
1992-01-14,1.7870322465896606,1.7941661817847558,1.769197768908959,1.7870322465896606,2674480.0
1992-01-15,1.7763327593410814,1.7798996572855508,1.7442303895950315,1.7442303895950315,2663888.0
1992-01-16,1.740662993079685,1.7442298900025033,1.7263951171426717,1.7370959520339966,4924221.0
1992-01-17,1.744230418841839,1.7691989931176162,1.7335294365831753,1.762065052986145,2558498.0
1992-01-20,1.7513638626755896,1.7549309040855,1.7406631708145142,1.7406631708145142,2430334.0
1992-01-21,1.7406641896481143,1.7691996728922792,1.7335301026526186,1.7656326293945312,1890672.0
1992-01-22,1.769198903695985,1.7798995971679688,1.7620649639250887,1.7798995971679688,2104101.0
1992-01-23,1.7691986954545895,1.772765448735857,1.7299623916401896,1.758497714996338,1318174.0
1992-01-24,1.747797022783866,1.7691986954545895,1.7442301253797088,1.758497714996338,1356835.0
1992-01-27,1.7691991329193115,1.779899827777713,1.7620651922241182,1.7691991329193115,1299109.0
1992-01-28,1.776332929491579,1.7870336243499807,1.7691991329193115,1.7691991329193115,1179419.0
1992-01-29,1.7584979813729098,1.7763327593410814,1.7370964495831809,1.7442303895950315,1956872.0
1992-01-30,1.744230492095686,1.7620651269890075,1.740663593941606,1.7549313306808472,1396026.0
1992-01-31,1.7620648124838865,1.765631710001323,1.7192616099059643,1.7228285074234009,1389670.0
1992-02-03,1.719262518986607,1.7228294183900843,1.7049947772497271,1.71569561958313,1354717.0
1992-02-04,1.7192610287968777,1.7335286140441897,1.708560195738548,1.7335286140441897,1815998.0
1992-02-05,1.740663491650562,1.7620650234402913,1.7370964495831809,1.7442303895950315,1734970.0
1992-02-06,1.7406632832563729,1.7406632832563729,1.7156947123885278,1.7228285074234009,1014184.0
1992-02-07,1.726395354930876,1.726395354930876,1.6407890963777558,1.6764583587646484,3515485.0
1992-02-10,1.694293551708156,1.722828882177622,1.6907265092919126,1.7121280431747437,2542080.0
1992-02-11,1.715694601559567,1.7406631708145142,1.7121275601496568,1.7406631708145142,1435746.0
1992-02-12,1.740663336286185,1.7513640291644943,1.7263954575359748,1.7477971315383911,1131755.0
1992-02-13,1.740662837300924,1.7477966305081287,1.6978595015662636,1.7192611694335938,1458518.0
1992-02-14,1.7049947772497271,1.7228294183900843,1.7014278778462495,1.71569561958313,935803.0
1992-02-18,1.7192617198828268,1.7370963527337409,1.6621907794615791,1.672891616821289,1416150.0
1992-02-19,1.6835926895998063,1.6942936734948026,1.6657581968512667,1.680025935173035,1534781.0
1992-02-20,1.680025935173035,1.6835926895998063,1.6657581968512667,1.680025935173035,1949458.0
1992-02-21,1.6621901974574778,1.6693241345736882,1.6265209442449855,1.6407886743545532,3674894.0
1992-02-24,1.640788805883256,1.662190330701767,1.640788805883256,1.651489496231079,1609454.0
1992-02-25,1.6479231119155884,1.655057051822164,1.6336553762253472,1.6479231119155884,1557024.0
1992-02-26,1.6550563137002865,1.6978593575588026,1.6550563137002865,1.690725564956665,2080798.0
1992-02-27,1.6907259918930382,1.704993724822998,1.6764582589630783,1.704993724822998,1339888.0
1992-02-28,1.7121276707481967,1.7263954049408374,1.7085607732307602,1.7228285074234009,2129522.0
1992-03-02,1.726394252101936,1.7299612913602955,1.7049927371657692,1.7085596323013306,1590389.0
1992-03-03,1.7156947123885278,1.7228285074234009,1.7085607732307602,1.7228285074234009,2211610.0
1992-03-04,1.722828574355578,1.722828574355578,1.6942932489845892,1.6978600025177002,1308642.0
1992-03-05,1.683592446484801,1.687159488642355,1.655057118084775,1.6621909141540527,1496650.0
1992-03-06,1.6693243166485754,1.680025151428615,1.655056584982812,1.6586233377456665,1621106.0
1992-03-09,1.6621911541786225,1.6835926895998063,1.6586241115059783,1.680025935173035,933155.0
1992-03-10,1.6800256925730777,1.6942934288345484,1.6586238719964983,1.6621909141540527,2164475.0
1992-03-11,1.662190330701767,1.6657573716072396,1.6265210746299603,1.651489496231079,1985470.0
1992-03-12,1.6479237710415633,1.6479237710415633,1.6336560296446023,1.6443567276000977,1108982.0
1992-03-13,1.6514900759272209,1.665757956311607,1.6407893818233044,1.6621909141540527,1061318.0
1992-03-16,1.655057020250568,1.66932475566864,1.6514899783038697,1.66932475566864,891317.0
1992-03-17,1.6657581968512667,1.6942936734948026,1.6657581968512667,1.680025935173035,1857307.0
1992-03-18,1.6764586504155234,1.683592446484801,1.6586238719964983,1.6621909141540527,2137466.0
1992-03-19,1.6621907794615791,1.676458514566891,1.6550569839703753,1.672891616821289,1270510.0
1992-03-20,1.669324563936426,1.6764583587646484,1.6479228912059782,1.6764583587646484,2530958.0
1992-03-23,1.672891616821289,1.672891616821289,1.6621907794615791,1.672891616821289,1015243.0
1992-03-24,1.676458551316223,1.6800255932629211,1.6657578578448489,1.66932475566864,3200373.0
1992-03-25,1.6657574197628515,1.6693243166485754,1.655056584982812,1.6586233377456665,1787930.0
1992-03-26,1.6657578945159912,1.6693247924183068,1.65862381046554,1.6657578945159912,1226554.0
1992-03-27,1.6621911079590952,1.6728919474336037,1.651490268484587,1.6550573110580444,1543784.0
1992-03-30,1.665758150532553,1.665758150532553,1.6550573110580444,1.6550573110580444,1432568.0
1992-03-31,1.6550564044641207,1.658623156837946,1.6407886743545532,1.6407886743545532,1229202.0
1992-04-01,1.637221812308456,1.6586233377456665,1.637221812308456,1.6586233377456665,1250915.0
1992-04-02,1.658623156837946,1.658623156837946,1.6300878407416644,1.6407886743545532,2144350.0
1992-04-03,1.63722227411718,1.6514900098074214,1.6300884783335143,1.6479231119155884,852126.0
1992-04-06,1.6505781258488337,1.6941100138471967,1.6505781258488337,1.690482258796692,1971171.0
1992-04-07,1.6904828084742576,1.7122486129748489,1.6759722232818604,1.6759722232818604,3137880.0
1992-04-08,1.668715994828774,1.6723434557131789,1.643322449454654,1.6505776643753052,2666536.0
1992-04-09,1.6542071312173146,1.6759729450920342,1.6505793734248009,1.6650899648666382,2226968.0
1992-04-10,1.6759725488014987,1.704993724822998,1.6759725488014987,1.704993724822998,3681250.0
1992-04-13,1.704993903192257,1.7557808932549823,1.6977386817158904,1.7412703037261963,2096157.0
1992-04-14,1.7521532206462185,1.773919177458843,1.7521532206462185,1.7702915668487549,2545787.0
1992-04-15,1.770292063265606,1.7920578796056492,1.7666643050621915,1.781174898147583,2805821.0
1992-04-16,1.7920575394970306,1.7956851504358842,1.7775469491655556,1.7848023176193235,2769278.0
1992-04-20,1.7775468525868705,1.8029402743552163,1.7702916311033583,1.795685052871704,3504363.0
1992-04-21,1.7956839084336946,1.8101944887287864,1.784801083144346,1.788428544998169,1792696.0
1992-04-22,1.7884295617208852,1.8138232748935783,1.781174340736724,1.806567907333374,2029427.0
1992-04-23,1.8101953471785883,1.817450567478801,1.8029399803023467,1.813823103904724,1695779.0
1992-04-24,1.8138235357758477,1.824706368817367,1.8029404095821997,1.817451000213623,1761979.0
1992-04-27,1.8138239303874943,1.8355897477819223,1.8065685602052877,1.831961989402771,2246563.0
1992-04-28,1.84284408384723,1.84284408384723,1.813823056823644,1.8283334970474243,2766630.0
1992-04-29,1.8319611546552552,1.8355889113813908,1.8101953471785883,1.813823103904724,2906445.0
1992-04-30,1.8138235612831932,1.8210787834129016,1.8029404349364984,1.810195803642273,4305118.0
1992-05-01,1.8065681925774189,1.8210787834129016,1.8065681925774189,1.810195803642273,1241382.0
1992-05-04,1.8138235612831932,1.8210787834129016,1.8065681925774189,1.810195803642273,2085565.0
1992-05-05,1.810195062664697,1.8138228188206469,1.7993122339248655,1.7993122339248655,1197426.0
1992-05-06,1.806567453084753,1.8174502818245843,1.792056868188972,1.7993122339248655,863778.0
1992-05-07,1.799311995916904,1.8065672141170916,1.773918439064274,1.7775460481643677,879666.0
1992-05-08,1.7920573187890088,1.8101955178254547,1.7884295617208852,1.806567907333374,1722789.0
1992-05-11,1.8065682456090464,1.8138236145278013,1.7993130232663617,1.8029404878616333,1330885.0
1992-05-12,1.806567984142692,1.806567984142692,1.7775468058200763,1.7920573949813845,927859.0
1992-05-13,1.795685265518949,1.8065682456090464,1.788429896600194,1.8029404878616333,1806995.0
1992-05-14,1.8138229835482291,1.842844009399414,1.8029398606680032,1.842844009399414,2480646.0
1992-05-15,1.84284408384723,1.84284408384723,1.8210782769355345,1.8283334970474243,1885906.0
1992-05-18,1.842843958983732,1.8500993251800537,1.8392164957495944,1.8500993251800537,836238.0
1992-05-19,1.8464717153699004,1.8537269349902068,1.842843958983732,1.8500993251800537,1649174.0
1992-05-20,1.8464718404792004,1.8464718404792004,1.8283334970474243,1.8283334970474243,1971171.0
1992-05-21,1.8283338426996152,1.8283338426996152,1.792057442129948,1.795685052871704,1027954.0
1992-05-22,1.795685005627699,1.799312762850063,1.7884296377590203,1.7920573949813845,870133.0
1992-05-26,1.7956847283351518,1.7956847283351518,1.7412699907390474,1.755780577659607,2872021.0
1992-05-27,1.759407856087912,1.788428875464649,1.7557801004118314,1.7775460481643677,1179949.0
1992-05-28,1.7702913079862304,1.7739189180658677,1.748525354356353,1.7666635513305664,2028368.0
1992-05-29,1.7666641805692629,1.7848025305798996,1.7485259771347046,1.7485259771347046,1521011.0
1992-06-01,1.748524624711752,1.766662814117052,1.7448970161458852,1.7630350589752195,1519952.0
1992-06-02,1.7666638720455854,1.770291629359822,1.741270303726196,1.7412703037261963,1578208.0
1992-06-03,1.7448980610404323,1.748525671778616,1.7376426929880129,1.7412703037261963,1420917.0
1992-06-04,1.7376426929880129,1.7448980610404323,1.7340150822498297,1.7412703037261963,1025835.0
1992-06-05,1.741270772513778,1.7702921059605714,1.741270772513778,1.752153754234314,1419858.0
1992-06-08,1.759408990038411,1.7739195823669434,1.759408990038411,1.7739195823669434,1130166.0
1992-06-09,1.7739195823669434,1.781174805243169,1.7666642129146364,1.7739195823669434,870133.0
1992-06-10,1.7702919385170373,1.7739195498887332,1.7485259771347046,1.7485259771347046,1705842.0
1992-06-11,1.7630360700827197,1.7920573949813845,1.748525627497461,1.7920573949813845,1684128.0
1992-06-12,1.7920575394970306,1.7993129079507988,1.7811745601044089,1.7848023176193235,1021598.0
1992-06-15,1.7775468058200763,1.799312762850063,1.7666638273050834,1.7920573949813845,1033779.0
1992-06-16,1.7848022206464358,1.8065680316730253,1.7848022206464358,1.795685052871704,828824.0
1992-06-17,1.788428875464649,1.788428875464649,1.7666630742880995,1.7775460481643677,2713141.0
1992-06-18,1.773919177458843,1.7811743986790194,1.7521532206462185,1.7702915668487549,2417094.0
1992-06-19,1.7739181112790372,1.7956839084336946,1.7739181112790372,1.788428544998169,1558613.0
1992-06-22,1.781174898147583,1.781174898147583,1.7630365468587768,1.781174898147583,937922.0
1992-06-23,1.7811747655250705,1.7811747655250705,1.759408950805664,1.759408950805664,1169886.0
