Date,Open,High,Low,Close,Volume
2006-02-01,28.003089820925076,28.379408718158384,27.831292470546973,28.01127243041992,2323400.0
2006-02-02,28.10126815919746,28.207620270940364,27.49588593705013,27.74949073791504,1979600.0
2006-02-03,27.69221483380638,27.70039744289875,27.381344344817972,27.569503784179688,1709900.0
2006-02-06,27.463147844526805,27.58586199762679,27.36497839449715,27.43860626220703,1139200.0
2006-02-07,27.44679347156856,28.14216866686177,27.44679347156856,27.83129501342773,2241900.0
2006-02-08,28.084900338059256,28.47758133389383,27.880378791015136,28.363046646118164,1540500.0
2006-02-09,28.657556400357443,28.755728983806257,28.273058037811253,28.53484535217285,2453100.0
2006-02-10,29.86014773018009,31.59448968343771,29.81924404237121,31.17726707458496,6295200.0
2006-02-13,31.046370192128236,31.26725382836681,30.850028141888043,31.13636016845703,2338100.0
2006-02-14,31.05455089142901,31.95444756905488,30.948201934121848,31.406328201293945,2416300.0
2006-02-15,31.2508952088074,31.65993833164322,31.2508952088074,31.471778869628903,3052400.0
2006-02-16,31.496311707629065,32.10987622141405,31.496311707629065,31.82354736328125,2254100.0
2006-02-17,31.799006608369357,31.995348650286036,31.62720927216156,31.94626235961914,3009900.0
2006-02-21,32.191675557782645,32.4616453745737,31.83171892281096,31.88898468017578,1799100.0
2006-02-22,31.929917954438388,32.70710082315528,31.929917954438388,32.428951263427734,2114300.0
2006-02-23,32.314406037142675,32.52710708349709,32.01989449545864,32.27350234985352,1270200.0
2006-02-24,32.23259418384136,32.59255095102176,32.10988001827373,32.54346466064453,1048300.0
2006-02-27,32.62527509056728,32.83797610701455,32.41257095336914,32.41257095336914,3278100.0
2006-02-28,32.134441235036235,32.42895291572439,31.92174008829077,32.40441131591797,2527000.0
2006-03-01,32.43712791465848,33.13250012578778,32.3962210969139,33.05887222290039,2557100.0
2006-03-02,32.927974700927734,33.05886838857341,32.715273628785404,32.927974700927734,1760100.0
2006-03-03,32.72344880783535,32.99341875846059,32.592555137434054,32.608917236328125,2107000.0
2006-03-06,32.518913833163005,32.77252158023754,32.428923886757524,32.70707321166992,1221700.0
2006-03-07,32.52708831423565,32.567995098671474,32.044417592938224,32.191673278808594,1380900.0
2006-03-08,32.281683538662406,32.518929306482505,32.1098861705519,32.51074981689453,1586600.0
2006-03-09,32.43713050407565,32.82162903140202,32.15079836076623,32.22442626953125,3424900.0
2006-03-10,32.150797060041285,32.91980032508705,32.109893361438296,32.837989807128906,3410900.0
2006-03-13,32.73979333841331,33.19792249935935,32.72343124829921,33.05066680908203,1424500.0
2006-03-14,32.88706350322989,33.49244550014962,32.82979772300102,33.45972442626953,1405800.0
2006-03-15,33.21429954737757,33.68879105670502,33.09158848585417,33.52517318725586,1750700.0
2006-03-16,33.500638357795935,33.90149894203045,33.500638357795935,33.541542053222656,1174500.0
2006-03-17,33.70514305665266,34.08964134578699,33.59061151858072,33.69696044921875,1766100.0
2006-03-20,33.091600194971576,33.98331462220451,32.92798226762791,33.71334457397461,1574700.0
2006-03-21,32.92797811583995,33.74606452865585,32.92797811583995,33.65607452392578,1584200.0
2006-03-22,33.65608442694481,34.302373632215,33.65608442694481,34.27783203125,1868900.0
2006-03-23,34.15509204935126,34.39233774909336,34.0323778954845,34.12236785888672,1792500.0
2006-03-24,33.95057763784574,34.490514410388656,33.885129243233884,34.204185485839844,1473700.0
2006-03-27,33.95058270185763,34.20419058767946,33.95058270185763,34.114200592041016,1504000.0
2006-03-28,34.16328045506312,34.16328045506312,33.91785520401086,34.03238677978516,1334100.0
2006-03-29,33.909681143944105,34.02421273805616,33.729701141338374,33.876956939697266,1735100.0
2006-03-30,33.87696162929041,34.03239693985201,33.729705810546875,33.729705810546875,858000.0
2006-03-31,33.74606204401798,34.18782942339283,33.68061363785056,33.958763122558594,1329500.0
2006-04-03,33.90967558511389,34.016027671105824,33.45154616301518,33.508811950683594,1402500.0
2006-04-04,33.353378406531405,33.63970735963414,33.328836816480184,33.47608947753906,2238400.0
2006-04-05,33.476085295502365,34.03238415267846,33.41881951203581,33.95057678222656,1559400.0
2006-04-06,33.50063258929715,34.08147307829616,33.386101013522854,34.03238677978516,1205900.0
2006-04-07,34.03239262050178,34.29418001598626,33.247030434048334,33.279754638671875,1047200.0
2006-04-10,33.21429489077938,33.51698899908599,33.09976333444752,33.27156066894531,1136900.0
2006-04-11,33.37792155716275,33.41064575926209,32.870708907629734,32.927974700927734,983300.0
2006-04-12,32.641661183520455,33.00979770874371,32.58439536311892,32.993438720703125,1350000.0
2006-04-13,33.001603832184074,33.181583829724445,32.82980644585106,33.10795593261719,743500.0
2006-04-17,33.2961100424778,34.04056838375778,33.287927432592134,33.52517318725586,1849500.0
2006-04-18,33.557888828065714,34.60503793231626,33.557888828065714,34.40869903564453,1902700.0
2006-04-19,34.35962757520232,34.73594655680743,34.35962757520232,34.61323547363281,1351900.0
2006-04-20,34.441436668894625,34.76867248172935,34.10602136507743,34.18783187866211,1635300.0
2006-04-21,34.29417921506825,34.465979724953584,34.1305644372755,34.212371826171875,1006200.0
2006-04-24,34.10602318265399,34.10602318265399,33.78696996455077,33.88513946533203,884500.0
2006-04-25,33.893318161831154,33.93422185570176,33.57426498058792,33.76242446899414,1210200.0
2006-04-26,33.81968189032796,34.22872496925271,33.69696771835013,33.9014892578125,947000.0
2006-04-27,33.90966646944003,34.35961316048678,33.81967650708058,34.19599533081055,1063500.0
2006-04-28,34.007166098932984,34.672203579850205,34.007166098932984,34.40947341918945,1054600.0
2006-05-01,34.40947836909035,34.83641572457786,34.212429154253414,34.31916427612305,1414900.0
2006-05-02,34.26990161850654,34.7132568359375,34.23705956329216,34.7132568359375,1234100.0
2006-05-03,34.49156368070302,34.89387086403433,34.41767065241725,34.778926849365234,1586400.0
2006-05-04,34.89388359541462,35.10735068168716,34.17137406989336,34.31095123291016,1560900.0
2006-05-05,32.594988100097645,33.04655531023701,30.85440022531073,31.06786727905273,8789700.0
2006-05-08,30.993990222514253,31.347034600111503,30.690208943648635,31.002199172973636,2510900.0
2006-05-09,30.993980691811835,31.00218963974695,30.172948090704235,30.23863220214844,3338000.0
2006-05-10,30.46852875943031,30.608102836885752,30.00874924806381,30.312530517578125,3054900.0
2006-05-11,30.419249712310958,30.50135483128557,30.00052456750556,30.140098571777344,2130000.0
2006-05-12,30.123680744080545,30.15652279515491,29.844529573929226,29.96768569946289,2411800.0
2006-05-15,29.63927212670824,29.943056408068696,29.475068131583125,29.62285423278809,2639000.0
2006-05-16,29.598232322667428,30.140113854707693,29.442237215501407,30.00053977966309,2344700.0
2006-05-17,29.51612151894937,30.00053086054625,29.16307726327754,29.20412826538086,2158000.0
2006-05-18,29.204131887545216,29.598227194199684,29.07276678532706,29.14665985107422,2007500.0
2006-05-19,29.43401141792029,30.238625956981043,29.34370048132261,29.828109741210938,3135500.0
2006-05-22,29.83631779342008,30.000524901205765,29.540745625803847,29.77063369750977,2425300.0
2006-05-23,29.663905947640497,29.877373025650403,29.302649632867627,29.4175968170166,1908900.0
2006-05-24,29.29444081781352,29.59001302869129,28.71150847524375,29.17949676513672,2271100.0
2006-05-25,29.450428527276745,29.844523666186568,29.376535492981787,29.721370697021484,2507900.0
2006-05-26,29.88559870632991,30.099065881492976,29.721391500516503,30.049802780151367,1275700.0
2006-05-30,30.057991266152765,30.057991266152765,29.01527992960401,29.12201499938965,1521500.0
2006-05-31,29.228768925238867,29.737811559778116,29.13845794039337,29.26982307434082,2287300.0
2006-06-01,29.39297573287096,29.83633422851562,29.36013366682503,29.836334228515625,2110900.0
2006-06-02,29.82811272047153,30.008737743698063,29.45864746297786,29.58180046081543,1502700.0
2006-06-05,29.6967546380195,29.910224918248225,28.86751289464737,28.93319702148437,2473000.0
2006-06-06,29.089188745343638,29.228762800670147,28.169633000394352,28.407730102539062,2622000.0
2006-06-07,29.319070775040487,29.319070775040487,28.571931301067416,28.695087432861328,3176100.0
2006-06-08,28.57193155773805,28.727929743677127,28.1449942642052,28.563722610473636,1811600.0
2006-06-09,28.686877951357225,28.711511059140925,28.186050695620665,28.194259643554688,1323500.0
2006-06-12,28.194267434397865,28.194267434397865,27.496390783503497,27.709857940673828,2303500.0
2006-06-13,27.83300795693887,27.923318917141827,27.381437495969134,27.43890953063965,1758900.0
2006-06-14,27.299324319132133,27.70984047430705,27.044803175407388,27.30753326416016,1619600.0
2006-06-15,27.479956517713727,28.67866311747308,27.463535493225084,28.571928024291992,2020700.0
2006-06-16,28.358465721788917,28.47340978047977,27.841214325689364,28.09573554992676,1595900.0
2006-06-19,28.161421874768983,28.38310108662296,28.013635733533,28.120370864868164,1492800.0
2006-06-20,28.11214805630514,28.11214805630514,27.586684739859365,27.66057777404785,1317800.0
2006-06-21,27.562065080821892,28.358467732491214,27.562065080821892,28.04647445678711,1666600.0
2006-06-22,27.915110684920418,28.128577800317267,27.86584759737142,28.013633728027344,1070200.0
2006-06-23,27.87405205218424,28.3174103228582,27.80836795342208,28.20246315002441,2560900.0
2006-06-26,28.28456826895676,28.391303363433103,27.635951887740024,27.87405204772949,2039300.0
2006-06-27,27.83300395261971,28.00542003182584,27.61132479421588,27.677005767822266,1863500.0
2006-06-28,27.71805477623586,28.054677963256832,27.71805477623586,28.05467796325684,1303100.0
2006-06-29,28.32561319165576,28.89212432797264,28.19424815430737,28.810022354125977,1343100.0
2006-06-30,28.81001982761048,28.97422689289309,28.194245681792637,28.588340759277344,2176800.0
2006-07-03,28.73612403869629,28.73612403869629,28.432343032958407,28.73612403869629,591300.0
2006-07-05,28.7361413912561,28.7361413912561,28.292783029541773,28.65403938293457,2060200.0
2006-07-06,28.65402778255031,28.719708736218884,28.23529956645348,28.547292709350582,1074500.0
2006-07-07,28.415931630867323,28.637610752878683,28.153201515592382,28.259933471679688,795800.0
2006-07-10,28.3092035784466,28.35846666180021,27.88226625202103,27.94795036315918,1172500.0
2006-07-11,27.857637328121477,28.103946490207484,27.75911428968525,28.04647445678711,1118300.0
2006-07-12,28.005422694932648,28.12857570665202,27.31575518053534,27.332176208496094,1416500.0
2006-07-13,27.258284837177392,27.488172978886592,27.02839356347716,27.11870765686035,1100400.0
2006-07-14,27.094071095177856,27.25006613457299,26.91344295230645,27.07765007019043,1157700.0
2006-07-17,26.95450886039601,27.2008180788686,26.76566855650901,27.05303192138672,633900.0
2006-07-18,27.053031834620597,27.69343642699369,26.716408506322985,26.94629669189453,1781300.0
2006-07-19,27.15976483336437,27.85764141704023,27.15155275196129,27.61954116821289,1902700.0
2006-07-20,27.627749704271004,27.73448169288361,27.34859848022461,27.34859848022461,743300.0
2006-07-21,27.51278985918384,27.51278985918384,27.020171752315207,27.23363876342773,1064900.0
2006-07-24,27.340382756337323,27.73447799682617,27.176175623135997,27.73447799682617,905500.0
2006-07-25,27.76732521360884,28.021846474002416,27.488173974851456,27.99721336364746,1354500.0
2006-07-26,28.02183779787824,28.982444240537536,28.02183779787824,28.571928024291992,3136600.0
2006-07-27,28.719720961417963,28.89213706167908,28.03826550858031,28.04647445678711,1100800.0
2006-07-28,28.203159218519318,28.45055471733525,28.12894025429409,28.35984230041504,883900.0
2006-07-31,28.35983253763382,28.35983253763382,27.98049269364894,28.227888107299805,668000.0
2006-08-01,28.22788647005251,28.236134765984364,27.526932314397254,27.66712188720703,1407500.0
2006-08-02,27.609401918300737,27.947509765625,27.378499918899912,27.947509765625,1262300.0
2006-08-03,27.947505746639106,28.970077439141946,27.65887828889409,28.557750701904297,2152800.0
2006-08-04,28.038220755815903,28.18665864677569,26.223982313043557,26.30644798278809,4428000.0
2006-08-07,26.14151031748796,26.768245443212653,25.57249909837066,26.63630104064941,4830700.0
2006-08-08,27.37851439064369,27.67539034439828,26.924955303876608,27.469226837158203,3455600.0
2006-08-09,27.62588698703283,27.88977580509548,26.957916646797635,26.98265838623047,1637700.0
2006-08-10,26.84246918226181,27.683616079194483,26.81773058540602,27.37024688720703,1717100.0
2006-08-11,27.29603405751225,27.74134777536171,27.29603405751225,27.63414192199707,1525100.0
2006-08-14,27.832067787009574,28.203162653330672,27.724861904337967,27.807329177856445,1259700.0
2006-08-15,28.0382350113958,28.08771538214109,27.774345992364733,28.01349639892578,1036100.0
2006-08-16,28.079460396876133,28.15367936242471,27.757845928100465,27.7990779876709,1092200.0
2006-08-17,27.790829106389488,28.005237674879,27.741348754059256,27.84855461120605,1288700.0
2006-08-18,27.91452646856664,28.269127811000907,27.90628131572585,28.021732330322266,1345300.0
2006-08-21,28.01348114407212,28.104193534804736,27.675373325943703,27.840301513671875,1002100.0
2006-08-22,27.873298158269016,27.922778519375427,27.584670582993223,27.73310852050781,1408000.0
2006-08-23,27.79083154214123,27.996994976213788,27.386749827205108,27.54343605041504,1323700.0
2006-08-24,27.62589216206768,27.89802932618713,27.62589216206768,27.72484970092773,1086300.0
2006-08-25,27.724852918001147,27.98874181611746,27.61765021588151,27.947509765625,524100.0
2006-08-28,27.96400420136363,28.269125160735005,27.88154009746993,28.161922454833984,741900.0
2006-08-29,28.285622676738704,28.450554054038932,27.823818595263305,28.12069129943848,1277900.0
2006-08-30,28.219658126522148,28.31037056097852,28.038233257609413,28.14543914794922,899200.0
2006-08-31,28.252634115946687,28.52477134441002,28.203156907720032,28.508277893066406,1491100.0
2006-09-01,28.70619495713104,28.887616622678944,28.04646951432539,28.128936767578125,1373900.0
2006-09-05,28.16191905159827,28.483533422043585,28.128932155705535,28.21964454650879,1136600.0
2006-09-06,28.16191490569241,28.16191490569241,27.881532623488216,28.03821563720703,2049600.0
2006-09-07,28.02999046985064,28.07122254013897,27.74960798776257,27.99700355529785,1110100.0
2006-09-08,28.038235391021026,28.20316681659985,27.91453603538558,28.07122230529785,1469300.0
2006-09-11,27.996986140666117,28.574244203053706,27.9475057996146,28.227888107299805,1134900.0
2006-09-12,28.28561872508726,28.615481433604145,28.153674270841293,28.450550079345703,1132000.0
2006-09-13,28.38457826679904,28.747427900735,28.27737555295809,28.50003242492676,773100.0
2006-09-14,28.409313260469453,28.45879045638252,27.963999622431448,28.079450607299805,1274300.0
2006-09-15,28.120685680968723,28.68145036426696,28.09594708034795,28.37632942199707,1274500.0
2006-09-18,28.27737336967416,28.54950742831063,28.104196864559693,28.11244201660156,1119200.0
2006-09-19,28.03822705345432,28.29387084437244,27.87329567692019,28.2443904876709,1301600.0
2006-09-20,28.24438528053712,28.557754523598792,28.137179433683745,28.17841148376465,969700.0
2006-09-21,28.03821563720703,28.31035276955363,27.87328432782755,28.03821563720703,3448600.0
2006-09-22,27.91452257813953,28.038221874141072,27.73310092868871,27.972248077392575,1296800.0
2006-09-25,28.029990235354465,28.285630956486624,27.691882228530247,28.07122230529785,1523700.0
2006-09-26,28.01348356305598,28.260879011814552,27.91452286690951,27.947509765625,1552800.0
2006-09-27,27.873296017573125,28.219652227108224,27.741351543894133,28.04647254943848,2311100.0
2006-09-28,28.112445538038063,28.351595872659715,27.9640076162594,28.137184143066406,1424500.0
2006-09-29,28.21140120204701,28.219649500369925,27.78258091757418,27.931018829345703,1063700.0
2006-10-02,27.82382385688895,28.09595800696256,27.50220619472201,27.774343490600582,1121200.0
2006-10-03,27.749592842352367,27.93926277880325,27.543429457627028,27.79082489013672,978400.0
2006-10-04,27.708348469128303,28.31859326989787,27.61763925237568,28.285606384277344,1982100.0
2006-10-05,28.285616708358045,28.318603606018595,27.76608408051736,27.988740921020508,1607900.0
2006-10-06,27.98873822038798,28.24438193388463,27.98873822038798,28.079450607299805,931400.0
2006-10-09,28.021728435135703,28.19490493295777,27.9804963850548,28.17841148376465,537800.0
2006-10-10,28.252633826473694,28.533016204833984,28.252633826473694,28.533016204833984,1497100.0
2006-10-11,28.45879321835273,28.854629698894215,28.45879321835273,28.57424736022949,1806100.0
2006-10-12,28.73093741246752,29.16800290299484,28.62373154176676,29.03605842590332,2095300.0
2006-10-13,29.060790508643173,30.02563358650239,29.03604876468031,29.522594451904297,3234100.0
2006-10-16,29.48136532277235,29.786486264868305,29.35766602813153,29.56382942199707,2219800.0
2006-10-17,29.44012698788112,29.44837213772181,28.83813038381262,28.88760757446289,1463700.0
2006-10-18,29.143257837304976,29.4813656815267,28.95358789013706,29.176244735717773,2005800.0
2006-10-19,29.168005065601815,29.25871749016628,28.961841608247937,29.217485427856445,1557100.0
2006-10-20,29.37416634506312,29.547346027211876,28.94534600806456,29.03605842590332,1482700.0
2006-10-23,29.036053199876346,29.629804812824588,28.97008254610649,29.55558586120605,1622000.0
2006-10-24,29.448380821502745,29.48136772219886,29.04430229828928,29.25871086120605,1165200.0
2006-10-25,29.13501309127736,29.24221579390596,28.90410794497645,29.233970642089844,1243600.0
2006-10-26,29.110269566227966,29.33292640130953,29.04429891831693,29.31643295288086,1015200.0
2006-10-27,29.192740716472663,29.192740716472663,28.640221130457917,28.747426986694336,802800.0
2006-10-30,28.90479718724692,29.244366296648288,28.84682220462226,29.029027938842773,1002100.0
2006-10-31,28.92963056539475,29.05386442425559,28.540367423069178,28.81368064880371,1661600.0
2006-11-01,28.78883630241469,29.08699508091383,28.62319534493628,28.739145278930664,1464700.0
2006-11-02,27.952337926532778,28.82196558570072,27.37258510062124,28.55693626403809,3517600.0
2006-11-03,28.45755768129763,28.689457601873684,28.068294392274,28.11798858642578,1417100.0
2006-11-06,28.15938600347812,28.43269920766999,28.07656554369769,28.291900634765625,896400.0
2006-11-07,28.225649390927327,28.42441978979384,28.20080072152012,28.39957427978516,924000.0
2006-11-08,28.399573391322427,28.556933548785384,28.31674976155369,28.498958587646484,1823600.0
2006-11-09,28.532093487848424,28.55693900182416,28.333319897845435,28.3664493560791,1447700.0
2006-11-10,28.465838072000206,28.954486583142344,28.465838072000206,28.821971893310547,1914300.0
2006-11-13,28.81368365888084,29.202943682472945,28.76398947826545,29.004173278808597,1394300.0
2006-11-14,28.98760633769372,29.070426806327784,28.78055200671019,28.87165641784668,1289000.0
2006-11-15,28.91307204391559,29.33546156775452,28.904791259267316,29.23607635498047,1991100.0
2006-11-16,29.236068016047685,29.492816498497767,29.186377003533384,29.269197463989254,1285900.0
2006-11-17,29.269197847280758,29.36030225061409,29.111837706594688,29.24435234069824,1550600.0
2006-11-20,29.40171083717415,29.807538658582907,29.269196210481116,29.534225463867188,2426000.0
2006-11-21,29.517665639204825,29.525949581909227,29.202942163804764,29.22779083251953,1347300.0
2006-11-22,29.14497217893575,29.69159559301932,29.14497217893575,29.617055892944336,1454200.0
2006-11-24,29.41000916272086,29.691603307344423,29.41000916272086,29.60050201416016,778300.0
2006-11-27,29.525951846416863,29.559078141579796,28.937915085843663,28.971044540405277,1475200.0
2006-11-28,28.821956681427334,29.01244625005997,28.60662160887672,28.664596557617188,1935600.0
2006-11-29,28.821967615789813,29.30233526976247,28.78883815839881,29.23607635498047,832400.0
2006-11-30,29.318885298032207,29.782684831362328,29.27747191735856,29.550785064697266,1928500.0
2006-12-01,29.55080104377716,29.55080104377716,29.029023127241103,29.517671585083008,1915200.0
2006-12-04,29.51767266855416,30.17196528448409,29.50939188327621,29.940065383911133,3429200.0
2006-12-05,29.90692469647644,30.51980367773474,29.898640754909216,30.38728904724121,2256900.0
2006-12-06,30.42869578016124,30.710289703287508,30.345872179596267,30.677160263061523,1393200.0
2006-12-07,30.52808963652913,30.52808963652913,29.81582226578717,30.478395462036133,5440600.0
2006-12-08,30.56950176665452,30.71858113999012,30.17195782422571,30.22993278503418,2890500.0
2006-12-11,30.22995032555212,30.39559452085985,30.089154813150703,30.31277084350586,2072900.0
2006-12-12,30.312755965774908,30.536375045776367,30.19680603378868,30.536375045776367,1964000.0
2006-12-13,30.644030563614734,30.735134943766887,30.1719471022784,30.196792602539062,2371400.0
2006-12-14,30.221651578323517,30.37901173268457,30.10569849893296,30.147111892700195,1432200.0
2006-12-15,30.072563977174028,30.155384423246453,29.89863598538593,29.9897403717041,2790800.0
2006-12-18,29.940060289841817,30.29619402478501,29.80754563214658,29.815826416015625,1508500.0
2006-12-19,29.77441839058241,29.84895808853788,29.57564480956822,29.699878692626957,1601500.0
2006-12-20,29.72472651821112,29.92350011469089,29.666751544112675,29.78270149230957,1930300.0
2006-12-21,29.72472651821112,29.940064844347468,29.72472651821112,29.78270149230957,1331500.0
2006-12-22,29.75784305751632,29.83238272890834,29.36029919655813,29.45968437194824,978200.0
2006-12-26,29.236066438879945,29.426556015170743,28.87993279121518,29.401710510253903,860400.0
2006-12-27,29.426560045772085,29.55079390616853,29.252635168735708,29.443124771118164,1551600.0
2006-12-28,29.302325929226157,29.501096291413354,29.236067035565124,29.277477264404297,784900.0
2006-12-29,29.277478246275624,29.335453200474344,29.10355338367946,29.269197463989254,1072900.0
2007-01-03,29.236077743927908,29.63362177330958,29.21123222940377,29.31061744689941,1792500.0
2007-01-04,29.30233767069772,29.699881713766302,29.17810377500164,29.64190673828125,2086300.0
2007-01-05,29.617048002794053,29.70815240743708,29.46797180175781,29.46797180175781,2594800.0
2007-01-08,29.410002334043277,29.410002334043277,29.19466717198831,29.31890106201172,1800000.0
2007-01-09,29.31888999695348,29.52594429591672,29.04557680581103,29.15324592590332,1660100.0
2007-01-10,29.10355687315949,29.236071521416054,28.962761441623705,29.13668632507324,1215600.0
2007-01-11,29.086987033724103,29.352016283645217,29.053860747032367,29.15324592590332,1330200.0
2007-01-12,29.153257017644616,29.592211287445306,29.086998100256324,29.517671585083008,1515700.0
2007-01-16,29.492826184065308,29.600495345535386,29.302336534940764,29.36031150817871,2608600.0
2007-01-17,29.36030834767096,29.409999371154985,28.722580551303075,28.739145278930664,2736000.0
2007-01-18,28.69773286661892,28.855093028067877,28.40785489418325,28.71429443359375,1821900.0
2007-01-19,28.821960186742785,29.63361272721989,28.739139724011743,29.46797180175781,2706600.0
2007-01-22,29.30233784696997,29.60049667091482,29.19466868067894,29.343748092651367,2480900.0
2007-01-23,29.26092121488017,29.69987541021669,29.09527710890837,29.48453712463379,3418500.0
2007-01-24,29.484531294083084,29.74956054746916,28.98760223383367,29.534225463867188,2421700.0
2007-01-25,29.55907821655273,29.98147086478791,29.37687253479909,29.55907821655273,2136800.0
2007-01-26,29.509407401860564,29.708177947053983,29.426583708529265,29.592227935791016,1424500.0
2007-01-29,29.64190104622141,29.8158259392782,29.34374228132485,29.50110244750977,1691600.0
2007-01-30,29.509436220238957,29.659146129870862,29.37636109753961,29.484485626220703,1864700.0
2007-01-31,29.492786468429266,29.883695831091043,29.40961574872912,29.825475692749023,1185500.0
2007-02-01,29.83379516113421,30.09162950029873,29.684085309072227,30.041725158691406,1189600.0
2007-02-02,30.14153599270157,30.39936717750405,30.02509252064216,30.31619644165039,1536900.0
2007-02-05,30.199757484677,30.416003311164392,30.18312270221484,30.341148376464844,1370400.0
2007-02-06,30.357767799605394,30.54906294199515,30.332817224915917,30.490842819213867,1562400.0
2007-02-07,30.524114630114383,30.82353423961965,30.257964571167253,30.59065055847168,1671200.0
2007-02-08,30.590657433082782,30.598976408971318,30.02508763753039,30.29955673217773,1790400.0
2007-02-09,31.122962080333277,32.39549588700805,30.698786259948434,31.38079643249512,4448900.0
2007-02-12,31.33088511192702,31.82159994854173,31.16454368074326,31.75506401062012,2159600.0
2007-02-13,31.59704221445965,32.19587841942785,31.59704221445965,32.0877571105957,1589300.0
2007-02-14,32.08775285814232,32.33726817487518,32.06279910553745,32.270729064941406,1648700.0
2007-02-15,32.27074138547204,32.395500677849576,32.021225973477584,32.27906036376953,2676300.0
2007-02-16,32.20420003003322,32.60342525692288,32.20420003003322,32.445396423339844,1414700.0
2007-02-20,32.18755431655443,32.611729984566864,31.96298960780938,32.50360870361328,1644200.0
2007-02-21,32.46202060936157,32.603414615747376,32.054479711341685,32.14596939086914,1533900.0
2007-02-22,32.27072568834939,32.52024097897465,32.06279575070183,32.1542854309082,1421100.0
2007-02-23,32.15429147741424,32.47034593044404,32.02121641920585,32.18756103515625,1603300.0
2007-02-26,32.18755634032459,32.58678145671935,32.07943187981376,32.179237365722656,1014500.0
2007-02-27,32.02121542420127,32.1293398971232,30.81522096198464,31.073055267333984,2137000.0
2007-02-28,31.147907377667867,31.638622190250825,31.12295362600482,31.305932998657227,1409800.0
2007-03-01,31.106311798095703,31.28928793784948,30.56569283263292,31.106311798095703,1410500.0
2007-03-02,31.11463210977881,31.597031031721414,30.79026195256298,31.239391326904297,1797600.0
2007-03-05,31.02315783289008,31.47228743007423,30.85681318510778,31.18118667602539,1821600.0
2007-03-06,31.31423233545446,31.538793750278383,31.01481288534619,31.480573654174805,1432200.0
2007-03-07,31.33921682843984,31.688537783257267,31.048116032758653,31.538827896118164,1746800.0
2007-03-08,31.60535205636648,31.854867359101743,31.372471530181468,31.50554656982422,1235800.0
2007-03-09,31.60534568377872,31.863179909181586,31.530490790775215,31.680200576782227,1306700.0
2007-03-12,31.522190647340903,31.60536138187335,31.081376870590503,31.23108673095703,1816800.0
2007-03-13,31.15621758007376,31.189487127805503,30.632236480712887,30.63223648071289,1871900.0
2007-03-14,30.565709831649755,30.84849475700263,30.099945492021494,30.55739402770996,1650600.0
2007-03-15,30.56569791735672,31.197803471470515,30.515793594890333,31.131267547607425,1397100.0
2007-03-16,31.11464368904182,31.81328858487496,31.09800890905057,31.55545425415039,2624300.0
2007-03-19,31.455653564347063,31.82160926192049,31.330894281685936,31.81329345703125,1339600.0
2007-03-20,31.64693652572806,32.01289525407374,31.505545688146587,31.979625701904297,945100.0
2007-03-21,31.84654211335595,32.57845302796886,31.7716872274571,32.51191711425781,1370600.0
2007-03-22,32.51193336713612,32.661643213774525,32.03785324370112,32.10438919067383,1527000.0
2007-03-23,31.971306960852772,32.50361028117206,31.87150147637504,32.470340728759766,1152000.0
2007-03-26,32.32892909746822,32.32892909746822,31.58038361271885,32.12931823730469,1498000.0
2007-03-27,31.946359081827698,32.021213994699714,31.79664925608368,31.971309661865234,1442300.0
2007-03-28,31.89645171166835,32.12101642890032,31.80496520265602,31.88813591003418,1049300.0
2007-03-29,32.04616354572032,32.10438367911136,31.580402478591964,31.67189216613769,1195500.0
2007-03-30,31.60536543815859,31.81329547393595,31.37248481337133,31.57209587097168,1739000.0
2007-04-02,31.439013966971515,31.69684829769608,31.330889483408328,31.55545425415039,1048900.0
2007-04-03,31.705168863671787,32.15429847261864,31.705168863671787,32.05449295043945,927200.0
2007-04-04,32.0544944373653,32.26242446899414,31.86319918899802,32.26242446899414,876200.0
2007-04-05,32.17924117160171,32.287365644900554,32.087754649474526,32.11270523071289,788900.0
2007-04-09,32.071112921250844,32.154283622528666,31.79664389606805,32.004573822021484,1048100.0
2007-04-10,32.004583451265084,32.32063792217834,31.97963286792661,32.1626091003418,556700.0
2007-04-11,32.20418794695069,32.30399342303585,31.90476834593633,32.004573822021484,1415400.0
2007-04-12,32.05447163025383,32.121007543198566,31.87981128942088,32.021202087402344,1257200.0
2007-04-13,31.99627033963784,32.31232166438118,31.929731214790756,32.01290512084961,1050100.0
2007-04-16,32.0877554609986,32.89452161145184,32.06280170636958,32.73649597167969,1208900.0
2007-04-17,32.66164818122508,33.135728376762074,32.66164818122508,32.85294342041016,1437100.0
2007-04-18,32.827987619223066,33.25216340000148,32.827987619223066,33.13572311401367,1539200.0
2007-04-19,32.79472437794869,33.09414412689612,32.79472437794869,32.86957931518555,1009800.0
2007-04-20,33.260485327070064,33.49336591970619,33.01928575740543,33.06087112426758,1611100.0
2007-04-23,32.94442961684253,33.069185712842675,32.545204398674045,32.55352020263672,1310100.0
2007-04-24,32.48699126967926,32.570162018310484,32.046177418203854,32.35391616821289,3366100.0
2007-04-25,32.57014597549595,32.6034155276654,31.57208161972636,31.979625701904297,3781800.0
2007-04-26,32.12102030455121,33.06918044320522,32.06280016780997,32.836299896240234,2429200.0
2007-04-27,32.89475777508385,33.01164218708369,32.61924178834593,32.777870178222656,1871600.0
