Date,Open,High,Low,Close,Volume
2009-11-19,13.354285555074677,13.36411233289695,13.221626865873326,13.251106262207031,8895700.0
2009-11-20,13.555724712656868,13.67855657780444,13.319887756485388,13.349367141723633,11395300.0
2009-11-23,13.413242108037537,13.565554327450778,13.373935940444786,13.43289566040039,9027300.0
2009-11-24,13.46728915756957,13.46728915756957,13.197059358110582,13.373936653137209,8812900.0
2009-11-25,13.378846798464116,13.378846798464116,13.13809645034516,13.16757583618164,9785500.0
2009-11-27,13.05948507431224,13.143010787832376,12.946479972824068,13.088964462280272,4468600.0
2009-11-30,13.09879255611922,13.10861933214222,13.000526670155091,13.059486389160156,7565100.0
2009-12-01,13.177407306222792,13.197060861872432,13.015269220645694,13.020182609558104,10528600.0
2009-12-02,13.098793337458766,13.216711845369762,13.054573779850518,13.074227333068848,8758400.0
2009-12-03,13.118444187012058,13.138096799047055,12.971045379651937,12.98087215423584,6764200.0
2009-12-04,13.05457592010498,13.108622263183111,12.971050179499295,13.05457592010498,12821900.0
2009-12-07,13.054570508245588,13.167575599531803,13.054570508245588,13.108616828918455,9010400.0
2009-12-08,13.113535103847662,13.18723406315081,13.020182588926016,13.098794937133787,8395700.0
2009-12-09,13.133182639484572,13.15283618749669,13.01035077580709,13.123355865478516,6770500.0
2009-12-10,13.025091122938914,13.133182827151892,13.020177735865676,13.108616828918455,8410000.0
2009-12-11,13.1184429617389,13.216707887001483,13.10370280123979,13.162662506103516,6218200.0
2009-12-14,13.231453643695598,13.305152603096422,13.177407302806207,13.251106262207031,7178200.0
2009-12-15,13.270752999764456,13.270752999764456,13.167573759906997,13.182313919067385,6602000.0
2009-12-16,13.260932902442631,13.437811152875929,13.197060721526777,13.339545249938965,9948000.0
2009-12-17,13.226537936354823,13.285497655820526,13.14792560182252,13.206884384155272,9557000.0
2009-12-18,13.408331658192436,13.408331658192436,13.167580291481578,13.270759582519531,12950100.0
2009-12-21,13.30023335716412,13.364106447748004,13.231447816965506,13.260927200317385,6472000.0
2009-12-22,13.349371191861042,13.457462928617646,13.285499014944197,13.408330917358398,6365100.0
2009-12-23,13.48202561842163,13.486939005424215,13.403413300645752,13.442719459533691,4583600.0
2009-12-24,13.44271922679538,13.54098415374756,13.44271922679538,13.54098415374756,2225100.0
2009-12-28,13.645264625549316,13.655195904419898,13.570781928217713,13.645264625549316,4368500.0
2009-12-29,13.640294746715142,13.680018902752336,13.60553622856992,13.630364418029783,5233400.0
2009-12-30,13.56084510656397,13.684983200410104,13.56084510656397,13.650224685668944,5063600.0
2009-12-31,13.620430193385127,13.655188704005038,13.491326477440913,13.496292114257812,5215900.0
2010-01-04,13.55588430618719,13.645263917184716,13.491332891077215,13.620436668395996,7953300.0
2010-01-05,14.062369057851274,14.305679710887247,13.908438021665024,14.285818099975586,37152800.0
2010-01-06,14.052438683608672,14.47947423734131,13.953128728458518,14.38512897491455,40848800.0
2010-01-07,14.424854068678377,14.444716629237734,14.186509024560154,14.350371360778809,18359900.0
2010-01-08,14.280855664662688,14.370235301566485,14.166648771774106,14.365269660949709,11000000.0
2010-01-11,14.39009123337704,14.449677950144707,14.216297668828297,14.300711631774902,11819700.0
2010-01-12,14.27589219176166,14.568858402943144,14.221271083782293,14.544031143188477,19561000.0
2010-01-13,14.752572815509636,14.946228914782273,14.479469347207916,14.514227867126465,18000100.0
2010-01-14,14.623476139105025,14.69299320806855,14.265957619637668,14.459613800048828,10023700.0
2010-01-15,14.107059826263486,14.896578566031048,13.953128779602206,14.688026428222656,25979600.0
2010-01-19,14.400021693577727,14.61353940815622,14.211332170868058,14.603608131408691,53008900.0
2010-01-20,14.171607591298704,14.325538587932185,14.10208960322338,14.290780067443848,29477300.0
2010-01-21,14.20140423171564,14.251059680024568,13.928299739565997,14.022644996643066,29094200.0
2010-01-22,13.853813700170448,13.997814370834485,13.81905517886497,13.83891773223877,28024500.0
2010-01-25,13.70485052386015,13.833954300082825,13.66512635787616,13.749540328979492,23989200.0
2010-01-26,13.52608853614666,13.819054555504165,13.451605858552076,13.784296035766602,33282200.0
2010-01-27,13.779332137007508,14.13684960284999,13.779332137007508,14.077263832092283,24109300.0
2010-01-28,14.037540020757715,14.126919626231324,13.898504973676683,13.923333168029783,21415500.0
2010-01-29,13.868707578734822,13.95312151789423,13.729672576855076,13.734638214111328,15402500.0
2010-02-01,13.819054086091407,13.96305474536826,13.724708859223767,13.933260917663574,16347600.0
2010-02-02,13.977955063244352,14.226231355476395,13.93823089437118,14.151748657226562,22109600.0
2010-02-03,14.092154993751116,14.36029371198261,14.037534880373109,14.141810417175291,27546500.0
2010-02-04,13.938230292127324,14.112023878600253,13.838920347784832,14.097126960754396,58782300.0
2010-02-05,14.05243786521669,14.21133548898111,13.819058489751573,14.121955871582031,53305800.0
2010-02-08,14.131884108028686,14.231194989767951,14.077263975460973,14.082229614257812,20271300.0
2010-02-09,14.14181921040061,14.40499245521803,14.107060676520748,14.350371360778809,24555300.0
2010-02-10,14.385131276317711,14.424855454152832,14.275890024045909,14.365269660949709,19987800.0
2010-02-11,14.409951731039834,14.474503130149868,14.275882347774465,14.395054817199709,21738800.0
2010-02-12,14.400026639936248,14.444716453552246,14.1815432119357,14.444716453552246,74196600.0
2010-02-16,14.241129208462192,14.38512897491455,14.062369963253374,14.38512897491455,54149700.0
2010-02-17,14.330507824374424,14.375197632537253,14.12692134145439,14.216300010681152,24839500.0
2010-02-18,14.2262309856083,14.305679321289064,14.14181701056013,14.305679321289062,20606500.0
2010-02-19,14.28084698831402,14.424846690316944,14.226225921813672,14.360295295715332,15497300.0
2010-02-22,14.345396912318163,14.44470775993836,14.22622446343299,14.37519073486328,27353400.0
2010-02-23,14.434779072035152,14.583745370155729,14.360296396524165,14.464571952819824,27848300.0
2010-02-24,14.499335058850772,14.548989556925164,14.395058529277104,14.424851417541504,22312000.0
2010-02-25,14.29574898965312,14.390093296337234,14.166645207397162,14.305679321289062,22799300.0
2010-02-26,14.275881942433628,14.285813218045066,14.052432976669152,14.116985321044922,26546400.0
2010-03-01,14.1169913272589,14.280853656170178,14.092163127666904,14.260991096496582,13289700.0
2010-03-02,14.310642574815558,14.46457358114662,14.275884052137451,14.355332374572754,13813800.0
2010-03-03,14.395060254559253,14.434784426039108,14.340439163612348,14.38512897491455,13534300.0
2010-03-04,14.400020791936663,14.50926198802344,14.395055153873818,14.43974494934082,11131100.0
2010-03-05,14.494365933627494,14.58871021495745,14.409951981264795,14.568848609924316,12133500.0
2010-03-08,14.57878799176078,14.613546530218386,14.444718531625035,14.484442710876465,7578600.0
2010-03-09,14.593676183254187,14.61850437398075,14.479469347207916,14.514227867126465,14592500.0
2010-03-10,14.534096359235685,14.65326888212851,14.484440904588917,14.588716506958008,13906700.0
2010-03-11,14.55892132774465,14.60857677459717,14.454645741743349,14.608576774597168,8597100.0
2010-03-12,14.588711790087295,14.69795394440945,14.568850182909722,14.6234712600708,8989700.0
2010-03-15,14.603609315420728,14.782368522974748,14.598643676644366,14.678092002868652,9896900.0
2010-03-16,14.772440062260891,14.782371341707336,14.648301910477189,14.742647171020508,11378600.0
2010-03-17,14.767473610213123,14.792301807463486,14.668163662508332,14.74761199951172,15558100.0
2010-03-18,14.777404824067684,14.891611689619989,14.737680655740844,14.812163352966309,10776900.0
2010-03-19,14.712852478027342,14.891611709283604,14.64830105957307,14.712852478027344,16581600.0
2010-03-22,14.678089672364528,14.812159056743262,14.6532624295234,14.762503623962402,8633800.0
2010-03-23,14.812157939595345,15.293813422915932,14.777399423399846,15.283883094787598,28224800.0
2010-03-24,15.273953815867152,15.338505219081584,15.18457422134051,15.254091262817385,17918800.0
2010-03-25,15.288848061472986,15.383192330692456,15.259054237099846,15.29381275177002,14827800.0
2010-03-26,15.26402220326184,15.313677637694298,15.060435774477533,15.20940113067627,17103100.0
2010-03-29,15.239486995559144,15.339747162143484,15.169305452641192,15.309669494628906,10126800.0
2010-03-30,15.354779275210722,15.434987949559773,15.209403144534306,15.289610862731934,9197700.0
2010-03-31,15.299638095619969,15.299638095619969,15.13922264843494,15.159274101257324,8654100.0
2010-04-01,15.239484515341625,15.28961459047515,15.13922532122622,15.209406852722168,9584100.0
2010-04-05,15.279587472575674,15.304652986722754,15.119172006640747,15.14423656463623,10098800.0
2010-04-06,15.139226376832616,15.164290938071217,15.04899242653089,15.07907009124756,10026400.0
2010-04-07,15.069036848508564,15.199374609627956,15.03895919783525,15.074049949645996,8486300.0
2010-04-08,15.038967076680166,15.184344217374258,14.993850098957983,15.104135513305664,7826900.0
2010-04-09,15.124183341704535,15.184339612474664,15.02893631138162,15.159274101257324,11309700.0
2010-04-12,15.19938064646513,15.24449761847014,15.15927677758864,15.209406852722168,5293300.0
2010-04-13,15.16929338200895,15.40490334300334,15.14422788223228,15.36479949951172,10297400.0
2010-04-14,15.37482932992111,15.485114686527274,15.314673072403298,15.480101585388184,9356100.0
2010-04-15,15.480102790981237,15.58537601079828,15.369817425786028,15.575349807739258,15277900.0
2010-04-16,15.475095756722965,15.5202117730868,15.309667176216667,15.36982250213623,11718000.0
2010-04-19,15.369813904676512,15.455034698852064,15.184333971333396,15.434983253479004,10369100.0
2010-04-20,15.445010388374245,15.510179745152683,15.21441347953053,15.264543533325195,9387900.0
2010-04-21,15.299638462503545,15.319689915806762,15.12919680674441,15.164287567138672,14100500.0
2010-04-22,15.164282512506906,15.214412563282622,15.043970964335903,15.134204864501951,11029400.0
2010-04-23,15.214412725001848,15.23947727258053,14.93869792088034,15.08407497406006,11843800.0
2010-04-26,15.144230270709375,15.23947727258053,15.02391872125954,15.08407497406006,9148000.0
2010-04-27,15.033954028785956,15.064031695328596,14.77829147279408,14.788317680358888,10743100.0
2010-04-28,14.8083648873046,15.003871085298808,14.71311786124141,14.913637161254885,10251200.0
2010-04-29,15.033948846244654,15.08407891063594,14.928676571559256,14.993844985961914,11464700.0
2010-04-30,15.01389755156218,15.05400141226531,14.808365145939716,14.8384428024292,12490200.0
2010-05-03,14.903607854773142,15.048984914614818,14.813373949512965,14.988828659057615,11894800.0
2010-05-04,14.89859606003662,15.003869277453774,14.813375248280382,14.82340145111084,14595300.0
2010-05-05,14.858493995194388,14.983818677221738,14.773273173169729,14.913637161254885,14565400.0
2010-05-06,14.853482229537684,14.948729264170218,13.78070316083446,14.642936706542969,20860400.0
2010-05-07,14.98882914261221,15.25953086712586,14.673011420164231,15.074049949645996,34280700.0
2010-05-10,15.21942627778188,15.334724729910231,15.114153071292042,15.299633979797363,21019000.0
2010-05-11,15.204385312236637,15.429970047078134,15.164281465614938,15.224437713623049,12701000.0
2010-05-12,15.334732795458432,15.334732795458432,15.104134813763798,15.23948574066162,10452000.0
2010-05-13,15.23947864132133,15.354777100380774,15.13921948585058,15.194361686706545,11088500.0
2010-05-14,15.174305703071276,15.21942264420239,14.833422572814415,15.053994178771973,16105400.0
2010-05-17,15.234464767324363,15.359789422418908,15.084075563671409,15.314672470092772,13596300.0
2010-05-18,15.209396444806366,15.359785611142744,15.053994178771973,15.053994178771973,15063900.0
2010-05-19,15.02893622313488,15.26454724643698,14.923663945094647,15.18433952331543,14037000.0
2010-05-20,15.059009655149458,15.074048000465917,14.597814927805503,14.602827072143556,26854200.0
2010-05-21,14.512602939387085,14.903615453336077,14.347174347450572,14.883563995361328,17770700.0
2010-05-24,14.80335732227559,14.80335732227559,14.487538469994195,14.502577781677246,14092300.0
2010-05-25,14.297039287632046,14.297039287632046,14.001272975364625,14.221844673156738,29024300.0
2010-05-26,14.276987978340566,14.527637349966566,14.226857912785071,14.236884117126465,13963300.0
2010-05-27,14.437399823856085,14.577763781187496,14.32210137112916,14.567737579345703,14550400.0
2010-05-28,14.57776318069683,14.617867030260806,14.3221007811698,14.337140083312988,10890100.0
2010-06-01,14.357196725721808,14.657976184375796,14.312079759116132,14.487534523010254,13060800.0
2010-06-02,14.547689880027228,14.803352355957031,14.537663675602182,14.803352355957031,13476200.0
2010-06-03,14.80334798819922,14.838438737181804,14.567737034485518,14.678023338317873,13756000.0
2010-06-04,14.572757422872646,14.572757422872646,14.236887154980066,14.292030334472656,11820400.0
2010-06-07,14.342159225625222,14.472497030650402,14.186755906469276,14.196782112121582,11341600.0
2010-06-08,14.236882377893805,14.367220149954932,14.156674665264086,14.35719394683838,13230600.0
2010-06-09,14.377248414163148,14.693066208398706,14.352182902778424,14.47750759124756,11465200.0
2010-06-10,14.597822098665883,14.788315230075396,14.577769686858764,14.728158950805664,11677000.0
2010-06-11,14.617870662292384,14.698078381349154,14.50758528762718,14.6880521774292,6120800.0
2010-06-14,14.78329770669195,14.868518519086631,14.69306379284448,14.73316764831543,8373900.0
2010-06-15,14.728153828784142,14.898595445263544,14.683037830211395,14.893582344055176,9425100.0
2010-06-16,14.84345871980121,14.918653353362336,14.753224777067205,14.903614044189451,7395300.0
2010-06-17,14.93870530142562,15.043978556799528,14.873536871833522,15.028939247131348,10024200.0
2010-06-18,15.038957007624882,15.124177802247468,14.813372270050053,15.043970108032228,12964300.0
2010-06-21,15.124183870784677,15.159274631565024,14.958755315569094,15.008885383605955,7515100.0
2010-06-22,14.948725117097917,15.023919720988802,14.708102002186582,14.718128204345703,15472400.0
2010-06-23,14.75823385374174,14.878545425846124,14.617869874877604,14.808363914489746,12129200.0
2010-06-24,14.738181757924735,14.908623394373064,14.738181757924735,14.773272514343262,7824600.0
2010-06-25,14.823406085547994,14.83844539449562,14.678029923660796,14.703094482421877,19455900.0
2010-06-28,14.875235434827482,14.880298598995918,14.642335677278362,14.652462005615234,12533600.0
2010-06-29,14.556264344096418,14.581579200154032,14.353742598535916,14.399310111999512,12794500.0
2010-06-30,14.313236220044278,14.39424490678279,14.100588175930756,14.176533699035645,17784400.0
2010-07-01,14.176533699035645,14.196786353570133,14.029704850759764,14.176533699035645,9408400.0
2010-07-02,14.252479210991174,14.252479210991174,13.96894880762818,14.08539867401123,6974300.0
2010-07-06,14.13602675528226,14.379052770792097,14.100585582066186,14.303107261657717,10744500.0
2010-07-07,14.343617310214464,14.601832916670627,14.282860299289514,14.576518058776855,10063500.0
2010-07-08,14.64233567797183,14.718281209102322,14.591705001984897,14.69802951812744,8608500.0
2010-07-09,14.718278770259236,14.74865678453778,14.566387733166849,14.677774429321287,6014700.0
2010-07-12,14.6271465059143,14.713218367267784,14.60689481449575,14.68284034729004,5357900.0
2010-07-13,14.768907062322636,14.951177050075652,14.743592215445608,14.885356903076172,7802000.0
2010-07-14,14.895487891184995,14.92080274598692,14.77903801397647,14.844857215881348,6171200.0
2010-07-15,14.834730887680657,14.88029839888396,14.647398644466904,14.844857215881348,6594600.0
2010-07-16,14.779038646568942,14.829669324039756,14.510696731963533,14.586642265319824,12130600.0
2010-07-19,14.58157602843794,14.64233302174044,14.525883164085265,14.596765518188477,5005200.0
2010-07-20,14.515760420063778,14.804354036651148,14.460066576266255,14.789164543151855,8830000.0
2010-07-21,14.809418274542596,14.819544604276086,14.541076330804884,14.60183334350586,7271200.0
2010-07-22,14.667646029463947,14.875230868142314,14.667646029463947,14.82460117340088,6404000.0
2010-07-23,14.819540162483902,15.087881060093084,14.809413835785527,14.996747016906738,7248500.0
2010-07-26,14.986622503895443,15.087882886034734,14.946118157899772,15.047378540039062,6161300.0
2010-07-27,15.072688877202404,15.17901238462876,14.966364404076614,15.128381729125977,7463100.0
2010-07-28,15.189144233873806,15.219522251945614,15.022063685929185,15.047378540039062,7256500.0
2010-07-29,15.027126601174608,15.027126601174608,14.6170199840437,14.738533020019531,10015900.0
2010-07-30,14.677777821256695,14.844858386949378,14.561327934861772,14.789164543151855,6954500.0
2010-08-02,14.93092918395996,14.99674935204856,14.875235344146503,14.93092918395996,7719500.0
2010-08-03,14.849916020771596,14.89042035598446,14.743592502975153,14.82460117340088,7739900.0
2010-08-04,14.82460480393638,15.133450073433137,14.80941531237434,15.062567710876465,10223300.0
2010-08-05,14.98662313269219,15.067631828082432,14.839794268734986,15.017001152038574,15964900.0
2010-08-06,15.173960302540218,15.47774349168009,15.16889713672287,15.371419906616213,15450100.0
2010-08-09,15.391665565564312,15.442296238173684,15.305593711838304,15.386602401733398,7402700.0
2010-08-10,15.280280113211925,15.46761236184079,15.244838929184832,15.325847625732422,7565100.0
2010-08-11,15.184088365877416,15.265097096793516,14.951188505918696,14.976503372192385,9005300.0
2010-08-12,14.905618028936798,15.001815274329864,14.834734679115526,14.935996055603027,7061400.0
2010-08-13,14.925869724814266,15.017004770513005,14.875239036570516,14.935996055603027,4829500.0
2010-08-16,14.844857739922857,14.98156027835853,14.768912207136314,14.910677909851074,5439800.0
2010-08-17,14.956242643227244,14.986620657556506,14.692963943841194,14.81447696685791,13854000.0
2010-08-18,14.834733530786098,14.89549054511552,14.713220467827233,14.854986190795898,10030100.0
2010-08-19,14.809410392228283,14.82966304091578,14.60688873385052,14.748653411865234,9415800.0
2010-08-20,14.687899601365192,14.789159962900154,14.642332100679605,14.73346710205078,9789100.0
2010-08-23,14.779035039104512,14.829665704216715,14.718278047829944,14.758782386779783,6858300.0
2010-08-24,14.622085009721344,14.951183965539933,14.622085009721344,14.829670906066896,14272500.0
2010-08-25,14.763846645913937,15.016999024569111,14.692964288914386,14.981557846069336,10493400.0
2010-08-26,14.976500314413023,15.011941506240191,14.733474171283818,14.89549160003662,8017500.0
2010-08-27,14.956245327046052,15.214459943729526,14.85498397351148,15.1891450881958,11784400.0
2010-08-30,15.17395590817526,15.30559528420322,15.032191169145037,15.037254333496094,7587900.0
2010-08-31,15.027126748767827,15.229648477383344,14.991685566972588,15.143576622009276,9189300.0
2010-09-01,15.265087580058106,15.396726927153722,15.254961253581602,15.381537437438965,10831600.0
2010-09-02,15.401788486203955,15.401788486203955,15.138509819434764,15.366347312927246,9270300.0
2010-09-03,15.416976537623215,15.528363209784075,15.356219556454006,15.482795715332031,7534200.0
2010-09-07,15.43216649676977,15.477733995468268,15.351157824794566,15.366347312927246,4932500.0
2010-09-08,15.401787050906051,15.56380437975801,15.396723888666996,15.482795715332031,5820600.0
2010-09-09,15.543560562354193,15.59419027896712,15.381542185813023,15.563812255859377,7479000.0
2010-09-10,15.563806110388448,15.619499935511524,15.492923762558757,15.58405876159668,3835100.0
2010-09-13,15.665065660098284,15.730884837668269,15.578993833614796,15.67012882232666,6097500.0
2010-09-14,15.619499986187972,15.781517333581242,15.589121974976628,15.720760345458984,6255200.0
2010-09-15,15.746077174310004,15.994166374206545,15.71569916114094,15.994166374206545,10928300.0
2010-09-16,15.953663078447144,15.989104257079571,15.822023725169768,15.897969245910645,9910400.0
2010-09-17,15.9536607261053,15.999228224970912,15.816958229508474,15.872652053833008,8167000.0
2010-09-20,15.872657354862598,16.0093598971143,15.811900347517438,15.984044075012209,7774300.0
2010-09-21,15.973909597483658,16.029603411997602,15.84227125250423,16.00935173034668,8068200.0
2010-09-22,16.014419101761423,16.095428751642604,15.81189739130769,15.852401733398438,9030400.0
2010-09-23,15.746076712403774,15.999229068018948,15.670131198859142,15.832148551940918,12740600.0
2010-09-24,15.963794988115906,16.176443099975586,15.943542327129258,16.176443099975586,15759000.0
2010-09-27,16.156184401268302,16.191625579050203,16.0853020457045,16.10049057006836,6404700.0
2010-09-28,16.166923114142094,16.166923114142094,15.942099343422946,16.085168838500977,7905200.0
2010-09-29,16.044281419707918,16.069830223591815,15.89099249475339,15.947197914123535,7292400.0
2010-09-30,15.988074964165389,16.074937967979483,15.75303085660259,15.768360137939451,11105800.0
2010-10-01,15.834786100796029,15.967636957230654,15.707045005138184,15.947197914123535,8491000.0
2010-10-04,15.89610337767497,15.977857606700246,15.788800342962244,15.809239387512209,6106500.0
2010-10-05,15.870556474730076,16.039174714133985,15.83989887881684,15.982969284057615,7924500.0
2010-10-06,16.00341029075486,16.095384069945705,15.96253316384644,15.99319076538086,6644300.0
2010-10-07,16.0289559157418,16.1004906299551,15.819459585597698,15.936982154846191,5790000.0
2010-10-08,16.01362493388292,16.01362493388292,15.722375371633348,15.804129600524902,10323600.0
2010-10-11,15.778582996174933,15.880776283840166,15.71215804140372,15.86033821105957,4901400.0
2010-10-12,15.870559930417404,15.95231418704564,15.737709019749618,15.916546821594238,8055400.0
2010-10-13,15.993195057555626,16.172032901245935,15.916550545856303,16.09027862548828,6736500.0
2010-10-14,16.136258739768735,16.253780339911863,16.090271857175782,16.24867057800293,7620300.0
2010-10-15,16.299768723615806,16.350865372823385,16.100492863752528,16.172027587890625,7917700.0
2010-10-18,16.192460934571727,16.269105394095856,16.13114478220012,16.17713165283203,10117900.0
2010-10-19,16.100495174279533,16.264003695538314,16.01363115053735,16.06983757019043,7583900.0
2010-10-20,16.100491380993645,16.309986746322675,16.100491380993645,16.24867057800293,7348800.0
2010-10-21,16.24867253427792,16.442839611844523,16.182247570639376,16.258892059326172,7781000.0
2010-10-22,16.274226324075446,16.350870836202578,16.233349185968454,16.299774169921875,6142600.0
2010-10-25,16.335531684850487,16.66254956692701,16.335531684850487,16.591014862060547,10754100.0
2010-10-26,16.580791104085797,16.693201919083062,16.422391477223893,16.51947593688965,8841700.0
2010-10-27,16.447939291440434,16.447939291440434,16.22311571240425,16.35085678100586,6967700.0
2010-10-28,16.463277618476127,16.5399211277176,16.320207200631234,16.422399520874023,7089100.0
2010-10-29,16.37130324186823,16.48882484436035,16.345754431812907,16.48882484436035,6613200.0
2010-11-01,16.52970350087509,16.58590991694281,16.218015767578194,16.238454818725586,9165600.0
2010-11-02,16.432622062732296,16.478608956391565,16.24867448809522,16.269113540649414,9465300.0
2010-11-03,16.25378450012948,16.350868052073217,16.064728134046486,16.131153106689453,12054200.0
2010-11-04,16.304877895522836,16.45305807539979,16.223123649586405,16.243562698364258,12912100.0
2010-11-05,15.98807753542644,16.126037191296767,15.635511804674913,15.88077449798584,20031300.0
2010-11-08,15.890990311088553,15.957415242884457,15.691713566526674,15.901209831237791,9705400.0
2010-11-09,15.988079121824308,15.988079121824308,15.584416712933262,15.645732879638672,13387700.0
2010-11-10,15.666171585661257,15.676391109623316,15.528210935935752,15.584417343139648,10176000.0
2010-11-11,15.53843607269023,15.589532736370227,15.472011092117691,15.563983917236328,8091500.0
2010-11-12,15.46178535410985,15.717267595305476,15.446456068786643,15.645732879638672,8077700.0
2010-11-15,15.671277382705416,15.78879895477306,15.66616762201719,15.732593536376951,8001600.0
2010-11-16,15.65595546781948,15.691722834880824,15.456679580141898,15.502666473388672,10834100.0
2010-11-17,15.528209960465016,15.62018372117096,15.482223080112044,15.579306602478027,6794500.0
2010-11-18,15.666170293718272,15.75303429105749,15.594635581057986,15.69682788848877,8216000.0
2010-11-19,15.696829972883332,15.732598308550546,15.51288340524656,15.553760528564451,8807900.0
2010-11-22,15.538427757261566,15.630401507748015,15.482221359833783,15.609962463378906,7115800.0
2010-11-23,15.502665231457785,15.50777499414115,15.390253376186438,15.44645881652832,7526800.0
2010-11-24,15.548656735199945,15.615081720620667,15.50777959618999,15.604863166809082,5481600.0
2010-11-26,15.528215174909349,15.548654228413032,15.446460910070034,15.48222827911377,3166400.0
2010-11-29,15.420906092817088,15.441344162488807,15.22673907070575,15.426015853881836,10226100.0
2010-11-30,15.344266534878075,15.507775042909712,15.303389407870164,15.45667839050293,9512000.0
2010-12-01,15.563976763324334,15.696827637992898,15.507771336239928,15.650840759277344,8651500.0
2010-12-02,15.68661813297855,15.717275744933955,15.472012900114898,15.548657417297363,10450000.0
2010-12-03,15.441346441116428,15.589526610098757,15.431127892066286,15.492443084716797,7376400.0
2010-12-06,15.451568724794594,15.492445852059094,15.380033995728615,15.477117538452148,7117800.0
2010-12-07,15.589535092396552,15.68150890600287,15.528218891796357,15.655960083007812,9008200.0
2010-12-08,15.67639348698771,15.8654498360195,15.635516359527788,15.855231285095217,10122900.0
2010-12-09,15.890995954210949,15.916543789069374,15.804131951269898,15.885886192321776,7647900.0
2010-12-10,15.911433078307466,15.952310196395713,15.650841085024627,15.712157249450684,8904000.0
2010-12-13,15.778582572937012,15.83989873880892,15.686609786010242,15.778582572937012,6556300.0
2010-12-14,15.824568026899613,16.095379525319917,15.804129956510002,16.039173126220703,9021600.0
2010-12-15,15.977866717192454,16.141375268474683,15.962537425039304,16.085168838500977,8873000.0
2010-12-16,16.085163552130645,16.17202756327505,15.993189778614502,16.16691780090332,7204400.0
2010-12-17,16.182248804194803,16.325319242013798,16.110714072579118,16.315099716186523,11699500.0
2010-12-20,16.32531103279229,16.340639339237704,16.197569947949116,16.21289825439453,9979700.0
2010-12-21,16.28444283006506,16.34064827541376,16.253784251233768,16.269113540649414,7235900.0
2010-12-22,16.23844559483731,16.335528108879046,16.218006555299862,16.289541244506836,5854300.0
2010-12-23,16.29976076427556,16.335528108879046,16.25888365978771,16.289541244506836,4491200.0
2010-12-27,16.25378267639654,16.269111964326925,16.136261059359658,16.15159034729004,4520700.0
2010-12-28,16.202680048434665,16.294653792918687,16.151584390021068,16.279325485229492,4900000.0
2010-12-29,16.35667130800062,16.40823730439982,16.274166107177734,16.274166107177734,5259600.0
2010-12-30,16.160724469229002,16.299952388285796,16.145254372598334,16.24838638305664,4033200.0
2010-12-31,16.243229684179752,16.31026480249983,16.17619456585967,16.24838638305664,3398900.0
2011-01-03,16.377305697498336,16.377305697498336,16.23292103730766,16.330896377563477,8525800.0
2011-01-04,16.299956504866724,16.372148340295862,16.171041951006128,16.2947998046875,11578300.0
2011-01-05,16.222602525783493,16.372143839248928,16.222602525783493,16.258699417114258,10456100.0
2011-01-06,16.294799045540454,16.294799045540454,16.07822256580298,16.124631881713867,7661500.0
2011-01-07,16.186510796719414,16.207137597090604,16.05759624501941,16.0833797454834,6747800.0
2011-01-10,15.938990037938272,16.10915715286667,15.928676641023907,16.093687057495117,5462800.0
2011-01-11,16.134944915771484,16.217450145844687,16.078222201268687,16.134944915771484,6619200.0
2011-01-12,16.16072180366263,16.35667141096559,16.15040840760995,16.243227005004883,6225800.0
2011-01-13,16.274175885602563,16.35152443490686,16.181357233021345,16.212297439575195,6647000.0
2011-01-14,16.24839422542523,16.25355092679103,16.129793044632542,16.16073226928711,6005400.0
2011-01-18,16.196816147257987,16.253538836548202,15.928673776936323,16.011178970336914,11693500.0
2011-01-19,16.03181676339567,16.114322013421177,15.928684709093712,16.07822608947754,8479500.0
2011-01-20,16.1349460146382,16.18135434911757,16.05243979540601,16.104005813598633,10411400.0
2011-01-21,16.03181277412939,16.165884017944336,16.000873558953604,16.165884017944336,10612400.0
2011-01-24,16.186511260561165,16.38246193554273,16.124632824754357,16.207138061523438,12116800.0
2011-01-25,16.165888040572156,16.22260978525209,15.990564138382922,16.07822608947754,9323800.0
2011-01-26,16.12978810975697,16.12978810975697,15.97509006673325,16.000873565673828,10967900.0
2011-01-27,15.975097034355889,16.000880544542078,15.72758123781052,15.748208045959473,11887300.0
2011-01-28,15.727581422637147,15.846182620266363,15.727581422637147,15.743051528930664,11356900.0
2011-01-31,15.743043200038189,15.985402169173902,15.57803177082809,15.76366901397705,10801100.0
2011-02-01,15.815235137939451,15.871957847874215,15.696634002202988,15.815235137939451,6914300.0
2011-02-02,15.810083291676776,15.8461792150646,15.71210793995258,15.758517265319824,5522200.0
2011-02-03,15.758515928975047,15.887430492165215,15.72242000864821,15.85133457183838,4926800.0
2011-02-04,15.928681693319412,16.098848862221814,15.841019758821812,16.0833797454834,6594900.0
2011-02-07,16.07822402534699,16.07822402534699,15.799768104604109,15.918370246887209,10193000.0
2011-02-08,15.9493076899232,16.052438735961914,15.846175660344562,16.052438735961914,9267100.0
2011-02-09,15.969935323584156,16.114319984721675,15.95962290628436,16.109163284301758,6390100.0
2011-02-10,16.088535015073038,16.109160830070316,15.861645148863628,16.042125701904297,16277900.0
2011-02-11,15.727577191320258,15.846178357041246,15.593505923467797,15.81008243560791,23766300.0
