Date,Open,High,Low,Close,Volume
1996-12-11,4.764026165008545,4.914073651795886,4.7265138640207685,4.764026165008545,3350400.0
1996-12-12,4.8015383083698,4.839050614833832,4.5014424324035645,4.5014424324035645,4066200.0
1996-12-13,4.501442636174049,5.364218855246726,4.482686911384006,5.045367240905762,6970200.0
1996-12-16,5.157905090300242,5.3267092475255335,4.9328328806665205,4.989100933074951,2733600.0
1996-12-17,4.951585860526108,5.101634203099642,4.801537517952573,4.876562118530273,1767000.0
1996-12-18,4.989100933074951,4.989100933074951,4.839052507125023,4.989100933074951,1020000.0
1996-12-19,5.0266113069059015,5.214172013364899,4.914075226463365,5.101635932922363,3270000.0
1996-12-20,5.195413970855589,5.214170551391726,4.989098453613406,5.064122200012207,2790000.0
1996-12-23,5.064124412931467,5.064124412931467,4.6514923395533705,4.801539897918701,4386600.0
1996-12-24,4.72651368652307,4.914073467254639,4.72651368652307,4.914073467254639,1742400.0
1996-12-26,4.876562026257434,4.989098066412746,4.801537427099327,4.914073467254639,1674000.0
1996-12-27,4.839052216801179,4.914075995983845,4.7640284376185145,4.801539897918701,1315200.0
1996-12-30,4.801537607414439,4.876562209389991,4.7265138640207685,4.764026165008545,2877600.0
1996-12-31,4.764027124829659,4.876563191884045,4.651491057775274,4.72651481628418,4300800.0
1997-01-02,4.801538574793085,4.801538574793085,4.651491057775274,4.72651481628418,2915400.0
1997-01-03,4.839051246643066,4.857806973032915,4.764027482501555,4.839051246643066,4225200.0
1997-01-06,4.801536778533927,5.101633417467238,4.764025342603563,4.9328293800354,4406400.0
1997-01-07,4.914074992285562,5.401731603824905,4.914074992285562,5.32670783996582,7387800.0
1997-01-08,5.401730150589543,5.495510474120128,5.176658060981645,5.251681804656982,3516600.0
1997-01-09,5.326708683783729,5.476756235271326,5.251684049457679,5.364220142364502,4011600.0
1997-01-10,5.289193555808571,5.551777919241227,5.2141698199342965,5.439241886138916,4535400.0
1997-01-13,5.514266195393492,5.514266195393492,5.251681804656982,5.251681804656982,1964400.0
1997-01-14,5.289194583892822,5.326706888412291,5.214170833435848,5.289194583892822,2959200.0
1997-01-15,5.214172082871397,5.289195851305792,5.10163600092872,5.195415496826172,2343000.0
1997-01-16,5.251682859689493,5.289195168354108,5.139146792277703,5.214171409606934,3424200.0
1997-01-17,5.195413782255009,5.289194105785594,5.176658060981645,5.251681804656982,3604800.0
1997-01-20,5.289194687553074,5.289194687553074,5.101634878443767,5.176658630371094,1439400.0
1997-01-21,5.176658630371094,5.289194687553074,5.101634878443767,5.176658630371094,2527800.0
1997-01-22,5.139147387348437,5.232927740577937,5.0266113069059015,5.101635932922363,2592600.0
1997-01-23,5.026610708901855,5.120391050974527,4.72651481628418,4.72651481628418,2718000.0
1997-01-24,4.764026355835085,4.951586151123047,4.689001750854368,4.782782077789307,3082200.0
1997-01-27,4.876562811306119,4.876562811306119,4.501442330872729,4.576466083526611,3779400.0
1997-01-28,4.689002602246864,4.689002602246864,4.088810804914479,4.2013468742370605,16977600.0
1997-01-29,4.276370230982033,4.50144234840214,4.238857925218018,4.370150566101074,4833000.0
1997-01-30,4.370151354228974,4.388907081202457,4.163834923192074,4.276371002197266,5501400.0
1997-01-31,4.313883191387923,4.463930720050064,4.182590530580899,4.388906955718994,11498400.0
1997-02-03,4.426417713329698,4.445173433182943,4.238857080469964,4.257613658905029,2556000.0
1997-02-04,4.295124123799615,4.295124123799615,4.107564392089843,4.220100402832031,4029000.0
1997-02-05,4.238856059892232,4.238856059892232,3.8074685970588216,3.920004606246948,7027800.0
1997-02-06,4.051300070311649,4.088812394193855,3.9387639572474367,4.013787746429443,2502000.0
1997-02-07,4.107565007227342,4.107565007227342,4.032541275024414,4.032541275024414,1941000.0
1997-02-10,4.088811097211055,4.201347174578496,4.032543058527335,4.145079135894775,2220000.0
1997-02-11,4.126320050704105,4.201344629217265,3.732444018545662,3.920004606246948,4269600.0
1997-02-12,3.938761530695735,4.2013459189360765,3.9200058096006662,4.163833618164063,2437800.0
1997-02-13,4.2013469510456325,4.370151058115563,4.163834641058285,4.295126438140869,3403200.0
1997-02-14,4.332638668919381,4.332638668919381,4.163834564935509,4.2013468742370605,1274400.0
1997-02-18,4.238859972557868,4.238859972557868,4.013787746429443,4.013787746429443,1309800.0
1997-02-19,4.07005392341513,4.07005392341513,3.901249831772355,3.9575178623199454,2353800.0
1997-02-20,3.976272798686469,3.976272798686469,3.8074687769297086,3.901248216629028,2541600.0
1997-02-21,3.863738659266484,3.863738659266484,3.657422246354999,3.713690280914306,3789000.0
1997-02-24,3.657422601675098,3.995030841829722,3.6386668745272255,3.788714408874512,3708000.0
1997-02-25,3.788713171887801,3.90124921519716,3.769957450863533,3.844981193542481,3570000.0
1997-02-26,3.9012507213347978,3.938763036447413,3.788714634579157,3.826226949691773,2182800.0
1997-02-27,3.863738351735981,4.051298165811009,3.807470321655273,3.8074703216552734,4304400.0
1997-02-28,3.5261302639001566,3.844981870347271,3.132254042986172,3.394837617874145,22395000.0
1997-03-03,3.3760814182265237,3.4511051635487004,3.207277347315197,3.3291916847229004,12511800.0
1997-03-04,3.4135928815030168,3.45110431565708,3.1697642665931416,3.3010568618774414,10435200.0
1997-03-05,3.3385698714928367,3.4511059442238547,3.24479038327172,3.376082181930542,9744600.0
1997-03-06,3.3948363058442923,3.4135928815030168,3.3010568618774414,3.3010568618774414,7540200.0
1997-03-07,3.31981373169501,3.3948374846353637,3.263545702344247,3.282301425933838,4645800.0
1997-03-10,3.3385695863150047,3.413594200781876,3.2635458304301586,3.394837617874145,3230400.0
1997-03-11,3.3760822425454347,3.394837968809983,3.2823018940584685,3.3198142051696777,3652200.0
1997-03-12,3.357326333367884,3.432350092920764,3.244790264747531,3.2635459899902344,3474600.0
1997-03-13,3.319814145565033,3.4135944923682477,3.24479038327172,3.376082181930542,2817600.0
1997-03-14,3.4511059442238547,3.507373980589364,3.301058419637229,3.376082181930542,2718000.0
1997-03-17,3.3198131212307573,3.526129477105709,3.3010574010900644,3.4511048793792725,3318000.0
1997-03-18,3.507373912214424,3.507373912214424,3.413594425821503,3.469862461090088,1071600.0
1997-03-19,3.451105352991363,3.610532001102566,3.3948373262655145,3.526129961013794,3976800.0
1997-03-20,3.601154348443224,3.7512027324890576,3.4886182750543724,3.7230687141418457,3100200.0
1997-03-21,3.4511041586110003,3.920004791434216,3.4511041586110003,3.901248216629028,6973800.0
1997-03-24,3.8637390346303087,3.920007074656079,3.694934914552997,3.788714408874512,2842200.0
1997-03-25,3.826225662136511,3.826225662136511,3.657421588806959,3.6949338912963863,1435200.0
1997-03-26,3.694935134670927,3.826226949691773,3.657422819558312,3.826226949691773,2186400.0
1997-03-27,3.807470755515874,3.863738792008315,3.544886299023783,3.5636420249938965,2070000.0
1997-03-31,3.6011534660093245,3.638665767474219,3.4511051187316384,3.488617420196533,1710600.0
1997-04-01,3.4511051635487004,3.507373187185809,3.282301092637374,3.3291916847229004,5163600.0
1997-04-02,3.3573263905529185,3.5261304963586726,3.319814080846501,3.469862461090088,1669200.0
1997-04-03,3.451106245376012,3.526130872798259,3.3760824765359376,3.5073742866516118,2103600.0
1997-04-04,3.507373988501456,3.6386666460385513,3.413594500068787,3.5636420249938965,2104800.0
1997-04-07,3.657421637326479,3.7699576877057552,3.5261298647446324,3.601153612136841,2001600.0
1997-04-08,3.6011542117956914,3.713690280914306,3.526130451910638,3.713690280914306,877200.0
1997-04-09,3.638665515113531,3.713689254258135,3.3760811402346684,3.4511048793792725,3357600.0
1997-04-10,3.451105695057968,3.5636417596640118,3.4135942459106445,3.4135942459106445,2360400.0
1997-04-11,3.3948371399115915,3.3948371399115915,3.3198133945894144,3.3291916847229004,982200.0
1997-04-14,3.3198139058782634,3.4323499704843066,3.3198139058782634,3.4135942459106445,3333000.0
1997-04-15,3.432350027267624,3.526130368851467,3.3573262691497803,3.3573262691497803,3148200.0
1997-04-16,3.357325696541455,3.3948371399115915,3.3198133945894144,3.3291916847229004,2766600.0
1997-04-17,3.3198139058782634,3.469862278213666,3.3198139058782634,3.4135942459106445,2823000.0
1997-04-18,3.488618013927846,3.488618013927846,3.338569641113281,3.338569641113281,2694000.0
1997-04-21,3.319814024300411,3.357326333367884,3.244790264747531,3.2635459899902344,2805600.0
1997-04-22,3.2260335761478665,3.338569641113281,3.188522126880754,3.338569641113281,3526800.0
1997-04-23,3.3385697495431144,3.4135943676780607,3.244790264747531,3.2635459899902344,3650400.0
1997-04-24,3.301058419637229,3.4698625287337563,3.263546109199524,3.376082181930542,6322200.0
1997-04-25,3.3760813170660438,3.3760813170660438,3.2260329723358154,3.2260329723358154,4582200.0
1997-04-28,3.263545702344247,3.282301425933837,3.207277672993484,3.282301425933838,1131000.0
1997-04-29,3.301058419637229,3.4135944923682477,3.282301835127328,3.376082181930542,2237400.0
1997-04-30,3.338569931434225,3.3760822425454347,3.3010584789051296,3.3198142051696777,4527000.0
1997-05-01,3.3198142051696777,3.357326516280887,3.2823018940584685,3.3198142051696777,4469400.0
1997-05-02,3.338569685683782,3.432350027267624,3.301058235915885,3.3573262691497803,3292200.0
1997-05-05,3.4323495365679264,3.6386659151239087,3.3760815113782883,3.601153612136841,5624400.0
1997-05-06,3.6199103692028087,3.6199103692028087,3.394838204100413,3.5073742866516118,4809000.0
1997-05-07,3.488617420196533,3.5636411645444297,3.432349397290137,3.488617420196533,2655000.0
1997-05-08,3.451105876945839,3.619909982751593,3.413594425821503,3.469862461090088,6071400.0
1997-05-09,3.4886182625313418,3.6761780979787786,3.432350226038901,3.5636420249938965,6881400.0
1997-05-12,3.6386672081974862,3.826227072622141,3.6011548918796623,3.7512032985687256,6327000.0
1997-05-13,3.751201965503185,3.7699576877057552,3.5261298647446324,3.601153612136841,3472800.0
1997-05-14,3.601154425093005,3.638666736548431,3.544886387200927,3.591776132583618,2367000.0
1997-05-15,3.5823983462251863,4.163834394381784,3.5823983462251863,4.070054054260254,16935600.0
1997-05-16,3.882493508828653,4.31388196267024,3.882493508828653,4.163833618164063,14384400.0
1997-05-19,4.182588252890296,4.201344827695484,3.8074687769297086,3.901248216629028,6992400.0
1997-05-20,3.920007488545556,4.276371493474335,3.788714808901602,4.238859176635742,10927800.0
1997-05-21,4.257615275223783,4.388907081202457,4.238858689668153,4.276371002197266,11356200.0
1997-05-22,4.295126870332483,4.295126870332483,4.013786663573103,4.126322746276856,4336800.0
1997-05-23,4.145078669790292,4.145078669790292,3.9762745727207607,4.070054054260254,2725800.0
1997-05-27,4.070053026045295,4.351393116753076,4.051297306192049,4.257613658905029,5851200.0
1997-05-28,4.276369378758274,4.332637396899831,4.126321044186851,4.257613658905029,3566400.0
1997-05-29,4.295126183686296,4.313882766859824,4.051298329668763,4.070054054260254,5079600.0
1997-05-30,3.526130313868676,4.1263220866167645,3.4886180061036565,4.070054054260254,9384000.0
1997-06-02,4.0888111067518,4.276370949941138,4.051298794681078,4.107566833496094,3741000.0
1997-06-03,4.0888086200291385,4.107564335366622,3.901248032327852,3.920004606246948,2920200.0
1997-06-04,3.920006569611038,3.920006569611038,3.7324458879686064,3.863738536834717,3042600.0
1997-06-05,3.86374016806543,4.032544337661749,3.86374016806543,4.013787746429443,1689600.0
1997-06-06,4.013784494755759,4.013784494755759,3.938760766352473,3.9762730598449703,1492200.0
1997-06-09,3.9762750391564623,3.995030765948088,3.863738961242432,3.8824946880340576,2290800.0
1997-06-10,3.882495117807761,3.938763162993381,3.6386672081974862,3.7512032985687256,3762000.0
1997-06-11,3.526129543717565,3.8637376641187617,3.526129543717565,3.6761770248413086,5499600.0
1997-06-12,3.732445578605705,3.788713606718263,3.56364149426803,3.657421827316284,3831000.0
1997-06-13,3.6668001181957015,3.694934132251981,3.48861774297861,3.657421827316284,3531600.0
1997-06-16,3.6949352533831057,3.8074713437543455,3.619910620747458,3.7512032985687256,2474400.0
1997-06-17,3.7512024712820753,3.901249986297569,3.6949344385057534,3.863738536834717,4194600.0
1997-06-18,3.8637390346303087,3.97627511468185,3.751202954578767,3.788714408874512,4201200.0
1997-06-19,3.807470504058396,3.8824942615661433,3.7512024712820753,3.863738536834717,2193000.0
1997-06-20,3.8074713437543455,3.882495117807761,3.732446711118697,3.7512032985687256,4209000.0
1997-06-23,3.751202812332588,3.751202812332588,3.5636421136375795,3.591776132583618,3321000.0
1997-06-24,3.676177657000356,3.69493423930261,3.4323498143090143,3.544885873794556,5983200.0
1997-06-25,3.516751431649731,3.544885443102929,3.4511051187316384,3.488617420196533,3264000.0
1997-06-26,3.507373988501456,3.6574223720086647,3.4698625365612283,3.5636420249938965,2025600.0
1997-06-27,3.563640917387094,3.563640917387094,3.394836860375361,3.4511048793792725,1816800.0
1997-06-30,3.4323505372111938,3.507374306475303,3.413594809540711,3.4417288303375244,1101600.0
1997-07-01,3.4511052587704967,3.657421637326479,3.413593814365356,3.601153612136841,3403800.0
1997-07-02,3.6199102825123775,3.7699586751813055,3.6011545553970685,3.638666868209839,7245000.0
1997-07-03,3.676177553069596,3.713689858031583,3.619909524917602,3.6199095249176025,755400.0
1997-07-07,3.751202983559695,3.76995871085247,3.676178357224276,3.685556650161743,1227000.0
1997-07-08,3.741825004843712,3.788714756304317,3.7136909822509017,3.7512032985687256,1991400.0
1997-07-09,3.807470288746021,3.807470288746021,3.629287908836534,3.648043632507324,2104800.0
1997-07-10,3.694934132251981,3.826225911653959,3.56364149426803,3.657421827316284,3237600.0
1997-07-11,3.657421731491539,3.713689758129871,3.526129955529416,3.666800022125244,2859000.0
1997-07-14,3.6574229370652818,3.826227072622141,3.6574229370652818,3.7512032985687256,3413400.0
1997-07-15,3.769959027436521,3.788714756304317,3.685556959658092,3.7512032985687256,1773600.0
1997-07-16,3.7512032985687256,3.788714756304317,3.6574229370652818,3.7512032985687256,3365400.0
1997-07-17,3.732445335203899,3.732445335203899,3.657421588806959,3.6949338912963863,4216200.0
1997-07-18,3.751201623985029,3.751201623985029,3.638665583851297,3.6761770248413086,3061200.0
1997-07-21,3.657421304346303,3.713689324413169,3.6199090047744416,3.6761770248413086,1500000.0
1997-07-22,3.6761786659330777,3.769959027436521,3.6574229370652818,3.7512032985687256,2146200.0
1997-07-23,3.751202162993569,3.788713609373583,3.5823980785375884,3.6199095249176025,3092400.0
1997-07-24,3.6199092863175313,3.7887133596470832,3.582397842410019,3.6949338912963863,2152200.0
1997-07-25,3.713689324413169,3.732445044908175,3.6199090047744416,3.6761770248413086,1674000.0
1997-07-28,3.657422595325148,3.713690635253227,3.58239882828176,3.638666868209839,2559600.0
1997-07-29,3.629288444039045,3.676178189421736,3.5823986986563527,3.591776132583618,1347000.0
1997-07-30,3.6011542494741424,3.7699583549182423,3.6011542494741424,3.760580062866211,3141000.0
1997-07-31,3.7887146025019742,3.901250688304827,3.760580581051261,3.779337167739868,4191000.0
1997-08-01,3.769958880212572,4.088811410006706,3.769958880212572,4.051299095153809,6303000.0
1997-08-04,4.070053804687631,4.370150531242008,4.070053804687631,4.210723876953125,12502200.0
1997-08-05,4.201345094136611,4.220100811549596,4.088809072495288,4.135698795318604,4049400.0
1997-08-06,4.163835716756345,4.276371817209219,4.088811935981865,4.266993522644043,5445600.0
1997-08-07,4.276370992154926,4.351394758454824,4.220102952784466,4.313883304595947,5809200.0
1997-08-08,4.295126870332483,4.295126870332483,4.070054704924979,4.126322746276856,3051600.0
1997-08-11,4.145079440369349,4.145079440369349,4.013786768075214,4.08881139755249,1656000.0
1997-08-12,4.126321953962722,4.238858015057905,3.938762138331419,3.9575178623199454,3636600.0
1997-08-13,4.070054823289158,4.088811410006706,3.9575187373126632,4.051299095153809,2540400.0
1997-08-14,4.051298804905104,4.051298804905104,3.863738961242432,3.8824946880340576,5112600.0
1997-08-15,3.95751809044054,3.95751809044054,3.732445955276489,3.732445955276489,6625200.0
1997-08-18,3.7887133596470832,3.7887133596470832,3.544885539920591,3.6949338912963863,4719600.0
1997-08-19,3.713689613250143,3.7887133596470832,3.676177310760715,3.6949338912963863,2944200.0
1997-08-20,3.6761776473045065,3.732445676898872,3.6386661999629264,3.648043632507324,5082000.0
1997-08-21,3.657421637326479,3.657421637326479,3.5542638773394515,3.601153612136841,6184200.0
1997-08-22,3.5823981761932373,3.619909623595808,3.5448858702086707,3.5823981761932373,1991400.0
1997-08-25,3.601153942965722,3.6949342797577898,3.582398219040111,3.6292879581451416,4682400.0
1997-08-26,3.62928762473166,3.6386659151239087,3.5823978899342706,3.601153612136841,3414000.0
1997-08-27,3.610531806945801,3.619909238507869,3.5823977950957864,3.610531806945801,1642800.0
1997-08-28,3.666800544954799,4.2201025995968,3.666800544954799,4.2013468742370605,14157600.0
1997-08-29,4.107564335366622,4.145076624623202,3.920004606246948,3.920004606246948,4332600.0
1997-09-02,3.9575180182937215,4.201346732664407,3.9387622935659934,4.1919684410095215,7937400.0
1997-09-03,4.2013469510456325,4.332638748128216,4.145078915355656,4.295126438140869,14281800.0
1997-09-04,4.088810770678766,4.163834530071621,3.769958290740522,3.854360342025757,21760800.0
1997-09-05,3.9012500843235327,3.920006668108295,3.788714015943219,3.854360342025757,3648600.0
1997-09-08,3.882494079532908,3.882494079532908,3.7324457129704856,3.769958019256592,2393400.0
1997-09-09,3.788713739240369,3.807470321655273,3.7512022915745646,3.8074703216552734,2617200.0
1997-09-10,3.7887133596470832,3.807469940182755,3.657421588806959,3.6949338912963863,3319800.0
1997-09-11,3.713689613250143,3.751201915739571,3.657421588806959,3.6949338912963863,1909800.0
1997-09-12,3.713690831494138,3.816848623952687,3.6949351033877287,3.779337167739868,1727400.0
1997-09-15,3.807470321655273,3.92000638181669,3.7512022915745646,3.8074703216552734,2273400.0
1997-09-16,3.863736784181962,3.9012482166290288,3.8074687769297086,3.901248216629028,1408800.0
1997-09-17,3.920007000199447,4.013786492739714,3.8824946880340576,3.8824946880340576,2805600.0
1997-09-18,3.901248936334429,3.995029251916068,3.844980918701809,3.9387612342834473,2719200.0
1997-09-19,3.948142252863589,4.088812394193855,3.910629928981384,4.013787746429443,5779800.0
1997-09-22,4.070053564333851,4.792160465041261,4.0137855387505175,4.70775842666626,20979000.0
1997-09-23,4.59522218752158,4.689001653936252,4.388905815961884,4.613977909088135,15250800.0
1997-09-24,4.585843723100884,5.00785388166845,4.43579538052735,4.876562118530273,17947800.0
1997-09-25,4.839050995054492,4.932831339292208,4.57646654633813,4.651491165161133,6366600.0
1997-09-26,4.67024837548167,4.83905253363161,4.65149264410357,4.745272159576416,7935000.0
1997-09-29,4.792160098405267,5.0828776359558105,4.689001487006935,5.0828776359558105,6177600.0
1997-09-30,4.951588314866323,5.139148192114132,4.801539897918701,4.801539897918701,6743400.0
1997-10-01,4.820295654864419,4.87656369418742,4.576466912076656,4.689002990722656,3382200.0
1997-10-02,4.72651377595674,5.026609602521942,4.651490033960905,4.876562118530273,7026600.0
1997-10-03,4.998476129303333,5.101634751542094,4.810916324859521,4.885940074920654,5806200.0
1997-10-06,4.923454585737668,5.120392769167174,4.820296775849659,4.989100933074951,7531200.0
1997-10-07,4.989098453613406,5.082877921966428,4.951586151123047,5.064122200012207,2224800.0
1997-10-08,5.026610627763854,5.082878660382786,4.895318837847028,4.923452854156494,2626800.0
1997-10-09,4.932831878014706,5.214172082871397,4.876563837043368,5.195415496826172,5895600.0
1997-10-10,5.157903276262721,5.195414725620648,4.895318837847028,4.923452854156494,2982600.0
1997-10-13,4.951586620933568,5.120390710283576,4.932830897199788,5.026610374450684,5003400.0
1997-10-14,4.989098160814957,5.026609602521942,4.72651377595674,4.876562118530273,8710200.0
1997-10-15,4.801539258001509,4.970343382602135,4.7640278027006,4.867185592651367,2209200.0
1997-10-16,4.867183219955629,4.93282952260367,4.557709142386195,4.670245170593262,5020800.0
1997-10-17,4.613979659431404,4.801539521994704,4.426419796868105,4.520199298858643,6026400.0
1997-10-20,4.801539146020828,5.242306033475534,4.726515378586523,5.101635932922363,17366400.0
1997-10-21,5.176658342481819,5.364218141160371,5.026609988389818,5.2704386711120605,8412000.0
1997-10-22,5.326708683783729,5.458000505980939,5.251684049457679,5.364220142364502,6947400.0
1997-10-23,5.289194641855597,5.289194641855597,5.064122529436211,5.1297688484191895,5960400.0
1997-10-24,5.214170257993347,5.270438279271757,4.829671540202962,5.0828776359558105,9039600.0
1997-10-27,5.0547444406651785,5.176658792627584,4.482686704447598,4.538954734802246,10228800.0
1997-10-28,4.276369434676148,4.876561922228148,4.276369434676148,4.82029390335083,7819800.0
1997-10-29,4.876563191884045,4.876563191884045,4.651491057775274,4.72651481628418,4147200.0
1997-10-30,4.6514901206270975,5.045366275962162,4.632733540842269,4.764026165008545,5100000.0
1997-10-31,4.895318031311035,4.970341776248273,4.801537706203065,4.895318031311035,3612600.0
1997-11-03,4.951585872500141,5.120389936335373,4.876562130322883,5.0828776359558105,3485400.0
1997-11-04,5.064122633083871,5.082878356642037,4.970342298129062,5.017232894897461,1293000.0
1997-11-05,5.007853680081279,5.045365978860101,4.801537324670504,4.82029390335083,2140800.0
1997-11-06,4.839051198089921,4.839051198089921,4.632734775543213,4.632734775543213,3207000.0
1997-11-07,4.595222765156893,4.595222765156893,4.3513940612320825,4.538954734802246,5769600.0
1997-11-10,4.595223805887885,4.801539391526821,4.595223805887885,4.674936294555664,3025800.0
1997-11-11,4.72651395565126,4.801537700499377,4.585843897447353,4.613977909088135,1747200.0
1997-11-12,4.548331833891222,4.595222428135733,4.3701503232243,4.510820388793945,2769000.0
1997-11-13,4.463931083679199,4.501443398191525,4.201347457839487,4.463931083679199,5074200.0
1997-11-14,4.492064682575483,4.707759397514076,4.426419211578616,4.632734775543213,2991000.0
1997-11-17,4.651491057775274,4.801538574793085,4.651491057775274,4.72651481628418,2316600.0
1997-11-18,4.707759447011127,4.726515173409984,4.295126597579319,4.426419258117676,5037600.0
1997-11-19,4.407662691331274,4.501443040876918,4.182590539287428,4.3513946533203125,4524600.0
1997-11-20,4.42641867409295,4.595222765156893,4.388906367662517,4.538954734802246,3232200.0
1997-11-21,4.576466978359614,4.576466978359614,4.42641944371317,4.4451751708984375,2556600.0
1997-11-24,4.407661777613601,4.4264183587837245,4.201346253397805,4.229480266571045,3210000.0
1997-11-25,4.238857506072094,4.304503820022395,4.051297712962255,4.098187446594238,4684800.0
1997-11-26,4.107566714657724,4.632734775543213,4.088810988456063,4.632734775543213,10290600.0
1997-11-28,4.595222137376983,4.7546479154077375,4.501441813403775,4.529575824737549,1697400.0
1997-12-01,4.538954258056765,4.839050102233887,4.538954258056765,4.782782077789307,4819200.0
1997-12-02,4.80153852572497,5.232927064552332,4.80153852572497,5.045367240905762,11447400.0
1997-12-03,5.0453661819573,5.101634203099642,4.782781797099081,4.876562118530273,5079600.0
1997-12-04,4.9515877100152,5.092257815413359,4.857807353555699,4.998477458953857,3483600.0
1997-12-05,5.007856134353645,5.364220142364502,4.951588087900233,5.364220142364502,7895400.0
1997-12-08,5.420486840441411,5.833119650843206,5.382975391191821,5.692449569702148,12889800.0
1997-12-09,5.68307075873942,5.758094508964435,5.514266676796664,5.608047008514404,7188000.0
1997-12-10,5.542400707589819,5.589290444302683,5.214170833435848,5.289194583892822,7114200.0
1997-12-11,5.195414060708572,5.608046819493118,5.064122287594542,5.514266490936279,9291600.0
1997-12-12,5.570535981905545,5.589291709118583,5.0266113069059015,5.101635932922363,5803200.0
1997-12-15,5.157903727346292,5.439243915045505,4.951587303506163,5.32670783996582,5709000.0
1997-12-16,5.3079514785208985,5.551780223846436,5.3079514785208985,5.551780223846436,6740400.0
1997-12-17,5.51426678373168,5.683070868947955,5.373596712718117,5.4204864501953125,9940200.0
1997-12-18,5.420485871862906,5.420485871862906,5.045366294904333,5.251681804656982,6610200.0
1997-12-19,5.251682399122965,5.608047153728888,5.139146341580458,5.579913139343262,8536800.0
1997-12-22,5.589290983424133,5.964411489055608,5.570535258646276,5.701827049255371,6609000.0
1997-12-23,5.701827517274354,5.926899667411265,5.551779989571158,5.739339828491211,4747200.0
1997-12-24,5.776851288770734,5.889387347262489,5.551779171787225,5.589290618896484,2353800.0
1997-12-26,5.570535258646276,5.739339357393132,5.570535258646276,5.701827049255371,1087200.0
1997-12-29,5.664314700359073,5.804984760313505,5.608046676377301,5.786228179931641,2094000.0
1997-12-30,5.814363463638619,6.001924156989028,5.758095427349916,5.889388084411621,5677800.0
1997-12-31,5.889386844726687,6.273884725570679,5.7393384933471685,6.189482688903809,5835600.0
1998-01-02,6.189483463673916,6.20823918797589,5.964411337722137,6.095703125,2650800.0
1998-01-05,6.11446029844575,6.189484061481798,5.96441191379155,6.020679950714111,4102200.0
1998-01-06,5.945654774492843,6.06756825312681,5.889386750944274,5.983166217803955,3317400.0
1998-01-07,5.926899667411265,5.926899667411265,5.5705357158885285,5.739339828491211,7477800.0
1998-01-08,5.645557831979039,5.701825853090398,5.570534090024515,5.636180400848389,8267400.0
1998-01-09,5.589290243007406,5.664314849344373,5.195414064775094,5.2704386711120605,7145400.0
1998-01-12,5.232926700204451,5.289194729238908,5.082878336585239,5.26106071472168,7819800.0
1998-01-13,5.261061452259527,6.133216024559236,5.261061452259527,6.020679950714111,14437800.0
1998-01-14,5.90814490742399,5.9831686835464,5.6268046737371336,5.776853084564209,5790000.0
1998-01-15,5.814363190192914,5.814363190192914,5.420486954695735,5.542401313781738,5526600.0
1998-01-16,5.608047012578385,5.62680273550274,5.420486349006986,5.533022403717041,8227200.0
1998-01-20,5.570534419927535,5.94565486907959,5.551778697973602,5.94565486907959,7786200.0
1998-01-21,5.851874728113425,6.058191110490893,5.851874728113425,6.001923084259033,14853000.0
1998-01-22,5.926899061355821,5.983167093136357,5.776851548995742,5.851875305175781,1931400.0
1998-01-23,5.851874740036607,5.851874740036607,5.495510859369384,5.6455583572387695,3114600.0
1998-01-26,5.701826929090602,5.739339236437799,5.392352754576799,5.523645401000977,4906800.0
1998-01-27,5.5330225896506064,5.636181215656041,5.382975084049593,5.589290618896484,3297600.0
1998-01-28,5.626802354856981,6.020678519696969,5.589290052963967,5.983166217803955,11241000.0
1998-01-29,5.9925463015736415,6.001924594499422,5.683072079426646,5.720584392547607,4573200.0
1998-01-30,5.739338786053671,5.814362536278687,5.476754372393176,5.608047008514404,2854200.0
1998-02-02,5.701827117198221,6.020679593713515,5.66431566719552,5.870631217956543,6971400.0
1998-02-03,5.870630310524319,6.076946687976763,5.8331188663198175,6.030056953430176,9867000.0
1998-02-04,5.983166403440111,6.377042580500663,5.908142655908269,6.320774555206299,9975000.0
1998-02-05,6.358287883583813,6.527091986687808,6.358287883583813,6.489579677581787,13195200.0
1998-02-06,6.470822141522157,6.564602458752653,6.377041824291662,6.452066421508789,4437000.0
1998-02-09,6.489578629753681,6.527090932802846,6.255129096796704,6.395799160003662,2779200.0
1998-02-10,6.377042811716268,6.630248934721528,6.264506757047263,6.49895715713501,4165200.0
1998-02-11,6.470822896808386,7.27733097166589,6.470822896808386,7.202307224273682,19545000.0
1998-02-12,7.108526896096976,7.221062946476252,6.977235123515129,7.202307224273682,6872400.0
1998-02-13,7.146042869376415,7.840015250287088,7.0897748152868365,7.78374719619751,12963000.0
1998-02-17,7.746231148919235,7.76498686965682,7.333598424037488,7.352355003356934,9036000.0
1998-02-18,7.389869814655177,7.5211624954340675,7.146041899552204,7.192931652069092,8395800.0
1998-02-19,7.20230860490808,7.521161094965228,7.164796294730152,7.446136474609375,7320000.0
1998-02-20,7.57742805372389,7.652451804832176,7.164795276173391,7.596183776855469,6825000.0
1998-02-23,7.577428779190636,7.943170996055572,7.577428779190636,7.821256637573242,6672600.0
1998-02-24,7.840012218746929,7.990060591159906,7.464892575587539,7.483648300170898,10191600.0
1998-02-25,7.052260982614996,7.12728561105428,6.789677358824059,7.014749526977539,16742400.0
1998-02-26,6.977234798125009,7.258574910952631,6.920966775559485,7.136660575866699,7225200.0
