Date,Open,High,Low,Close,Volume
2013-08-29,6.557511431246488,6.618708647171381,6.383334946970886,6.43982458114624,16494400.0
2013-08-30,6.425701578683495,6.435116741805694,6.275062560245807,6.364504814147949,18633400.0
2013-09-03,6.369212786569915,6.519852273809576,6.359798071146043,6.402165412902832,15463600.0
2013-09-04,6.364505200953599,6.519851810393647,6.340967740657288,6.472776889801025,9792500.0
2013-09-05,6.505729607446665,6.919987416816866,6.496314891906758,6.854083061218262,25393600.0
2013-09-06,6.924695072632968,6.981184713291879,6.821130506955085,6.90586519241333,13930900.0
2013-09-09,7.02355030610415,7.207141929208595,6.995305268342064,7.18831205368042,18070900.0
2013-09-10,7.291877205465771,7.301292369069436,7.169482772256397,7.230679988861084,19850000.0
2013-09-11,7.211851276486708,7.287170801733601,7.131824168676939,7.244803905487059,13073500.0
2013-09-12,7.2542164196165695,7.2542164196165695,6.985890580141323,7.000012874603272,19283100.0
2013-09-13,7.047088688192593,7.183605415934534,7.000013768720323,7.108285903930664,10612700.0
2013-09-16,7.296584058945885,7.320121516665901,7.193019514341611,7.235386848449707,14129000.0
2013-09-17,7.273047266656242,7.343659646276806,7.23538751043449,7.33895206451416,11631200.0
2013-09-18,7.35778325397397,7.734381332250793,7.211851335901029,7.6873064041137695,27081200.0
2013-09-19,7.673182675816078,7.847359618302556,7.5790337294521235,7.7061357498168945,24491700.0
2013-09-20,7.710841783137234,7.724964527945613,7.456638661742067,7.503713130950928,14552300.0
2013-09-23,7.522544599159532,7.682598815982464,7.513129882902775,7.536667346954346,14213500.0
2013-09-24,7.513128870226773,7.5602033430450755,7.475469112396241,7.47546911239624,9128800.0
2013-09-25,7.442516093378535,7.45663838873016,7.31541408839488,7.348366260528564,13176500.0
2013-09-26,7.381318881601924,7.437808511948101,7.282461916261195,7.348366260528564,11254900.0
2013-09-27,7.357781947312661,7.409563999915633,7.244802678575429,7.249509811401367,13156200.0
2013-09-30,7.409562184057663,7.508419132210842,7.249508034767793,7.29187536239624,22327700.0
2013-10-01,7.320123079910192,7.381320303475304,7.282463319091625,7.35778284072876,9132800.0
2013-10-02,7.362489707544471,7.499006439479375,7.353074543784959,7.442516803741455,10869900.0
2013-10-03,7.414272119616966,7.428394416998823,7.33424501955354,7.400149822235107,9158400.0
2013-10-04,7.2683388243356415,7.404855536711088,7.1977269020151065,7.390733242034912,10971200.0
2013-10-07,7.381317382720585,7.46605158656353,7.353072348813215,7.376609802246094,10814800.0
2013-10-08,7.428393138521741,7.433100719818734,7.1930194609480775,7.25421667098999,13120800.0
2013-10-09,7.244802790248547,7.338952182314148,7.122408356093407,7.211850166320801,11141500.0
2013-10-10,7.31541526782997,7.404857084730178,7.296585388012046,7.35307502746582,12754400.0
2013-10-11,7.324829251255747,7.418978635166042,7.268339171969895,7.348366260528564,11757600.0
2013-10-14,7.2777553810863695,7.44722429648788,7.263633083704512,7.400149822235107,15444600.0
2013-10-15,7.362489847317265,7.428394199126138,7.315414925505448,7.386026859283447,16578400.0
2013-10-16,7.451930684714769,7.503712732778694,7.362488883706234,7.395441055297852,19374500.0
2013-10-17,7.418980006169594,7.531959287740155,7.400150125907834,7.456639766693115,11071600.0
2013-10-18,7.489591649011418,7.541374154390211,7.273047810086687,7.310707569122314,17162400.0
2013-10-21,7.334244309306944,7.72025702592109,7.178897706331023,7.644937515258789,33609400.0
2013-10-22,7.696721091977849,7.767333030864348,7.564911480944736,7.607278823852539,17586000.0
2013-10-23,7.607278273495427,7.616693437433681,7.3577822653481375,7.386026859283447,11210200.0
2013-10-24,7.371902568427427,7.381317729819149,7.235385870824682,7.334242820739746,14338100.0
2013-10-25,7.4801759308096765,7.53666556178921,7.381318964360573,7.489590644836426,16736700.0
2013-10-28,7.842653009384098,8.21454395262076,7.786163814132688,8.167469024658203,46429300.0
2013-10-29,8.120392688196043,8.167467607993352,8.002705837642477,8.158052444458008,16294300.0
2013-10-30,7.9226795292006065,8.223957609180063,7.885019769203174,8.214543342590332,19799000.0
2013-10-31,8.294569013656286,8.44520802765442,8.158051846045883,8.205126762390137,20525500.0
2013-11-01,8.012120518504354,8.139222524936269,7.880310930588364,7.988582611083984,23613200.0
2013-11-04,8.082733014842782,8.18629712115564,8.073317851210861,8.139223098754883,12451700.0
2013-11-05,7.988582707056545,8.045072787664727,7.922678361246475,7.960338115692139,10148200.0
2013-11-06,7.988582258980403,8.068609344923678,7.979167994306557,8.030949592590332,11986000.0
2013-11-07,8.059195519261255,8.12039228343179,7.762624167836517,7.790868759155273,15117000.0
2013-11-08,7.74379490666553,7.75791675368992,7.546080967409578,7.6637678146362305,16017500.0
2013-11-11,7.673181550728533,7.81440629638644,7.644936960748682,7.753208637237549,9388000.0
2013-11-12,7.706136461909813,7.743796223511273,7.480177443361282,7.550789833068848,14292800.0
2013-11-13,7.461346094266278,7.753208964772955,7.461346094266278,7.729671955108643,14998100.0
2013-11-14,7.823821244301797,8.035657010156388,7.757916005651641,8.016827583312988,14873100.0
2013-11-15,8.026244356984558,8.19571374095172,8.002707341602266,8.129809379577637,11135400.0
2013-11-18,8.233373752307266,8.45933233915037,8.20512915342178,8.426380157470703,22869200.0
2013-11-19,8.36047335967195,8.407548276026684,8.16746701070895,8.29456901550293,15119700.0
2013-11-20,8.280447484566615,8.280447484566615,7.950923919677734,7.950923919677734,17578600.0
2013-11-21,8.049780165137994,8.205126760523141,8.030949839452838,8.115684509277344,14514300.0
2013-11-22,8.256908441192355,8.322812778809956,8.172173779753004,8.238078117370605,13202000.0
2013-11-25,8.205128797183624,8.242788560022419,7.997999652630467,8.007414817810059,12722200.0
2013-11-26,7.724965242073897,7.757917418460306,7.466054066201408,7.517836570739746,26155900.0
2013-11-27,7.447224196864116,7.5272512958569955,7.362489964766746,7.428394317626953,16147700.0
2013-11-29,7.40014902932762,7.602570099911133,7.395441447724827,7.503713130950928,15996100.0
2013-12-02,6.8164218925872495,6.839959351532916,6.581048201009961,6.68461275100708,53127500.0
2013-12-03,6.524558435998582,6.816421753736388,6.519851303457084,6.651660442352295,25923000.0
2013-12-04,6.590463624468371,6.63283096245602,6.524558826605393,6.599878787994385,19455700.0
2013-12-05,6.576341685623993,6.726980718711646,6.5292667633142365,6.557511806488037,15722200.0
2013-12-06,6.632831103172211,6.684613156844729,6.477484493214938,6.543388843536377,18808800.0
2013-12-09,6.628123813031884,6.637538977172031,6.510436954918478,6.529266834259033,13774800.0
2013-12-10,6.609294241222872,6.646954001656298,6.566926898500329,6.585756778717041,12222900.0
2013-12-11,6.529266212572353,6.548096090120015,6.275062641209079,6.326844692230225,19304100.0
2013-12-12,6.336259855473902,6.383334773812901,6.289184937134902,6.326844692230225,15084200.0
2013-12-13,6.359797217534061,6.463361317995006,6.336259758723961,6.444531440734863,13211200.0
2013-12-16,6.529266581709637,6.590463799434293,6.449239485372757,6.453947067260742,11065600.0
2013-12-17,6.444531166562151,6.458653910611193,6.331551907807822,6.378626823425293,10731600.0
2013-12-18,6.36450525608761,6.491606824485189,6.27506299597476,6.453947067260742,15493500.0
2013-12-19,6.340967976547053,6.463361966549547,6.270355593031277,6.388042449951172,12925600.0
2013-12-20,6.26094049629626,6.322137712037151,6.218573158557204,6.279770374298096,18207100.0
2013-12-23,6.289185472180871,6.42099507516776,6.284478339098271,6.388042449951172,10327400.0
2013-12-24,6.345675226096443,6.439825072512144,6.251525828620481,6.430409908294678,6046400.0
2013-12-26,6.369212438129479,6.397457480735385,6.308015219933117,6.355090141296387,11271100.0
2013-12-27,6.308014291437671,6.444531004569183,6.298599577914629,6.435116291046143,11538500.0
2013-12-30,6.430409908294678,6.5151445904929135,6.392750149304294,6.430409908294678,11482200.0
2013-12-31,6.430410684287353,6.5198529593878085,6.39275092075236,6.486900329589844,6936800.0
2014-01-02,6.331551958993797,6.355089416992816,6.213865117938375,6.270354747772217,18218000.0
2014-01-03,6.242111394415756,6.293893453124269,6.119716947715896,6.176206588745117,19993700.0
2014-01-06,6.105594592725276,6.213866291452782,6.067934832390513,6.1950364112854,12475200.0
2014-01-07,6.298600361562116,6.298600361562116,6.034981616023707,6.072641372680664,19305300.0
2014-01-08,6.086764445240204,6.10088674251058,5.95966242298761,5.9690775871276855,17711000.0
2014-01-09,5.95495458868888,5.992614345774586,5.804315560346054,5.8937578201293945,21117400.0
2014-01-10,5.992614374344312,6.077349052660981,5.954954617079062,6.044396877288818,21865300.0
2014-01-13,6.030274623822987,6.053811635577882,5.8372678052789055,5.865512847900391,21429200.0
2014-01-14,5.86080627831466,5.907881207835179,5.841976396294411,5.846683979034424,18328000.0
2014-01-15,5.907880082668775,6.091471285165966,5.889050204234712,5.983199596405029,34442900.0
2014-01-16,5.992614303188977,6.025566927109584,5.860805154325686,5.903172492980957,20579500.0
2014-01-17,5.898464023782909,5.954953650511773,5.846681978183028,5.874926567077637,15576700.0
2014-01-21,5.813730610357748,5.832560488532247,5.696043759532204,5.761948108673096,22789800.0
2014-01-22,5.7949003897942015,5.907879652165866,5.790192808293796,5.884342193603516,12350400.0
2014-01-23,5.8890502375268055,5.893757819396862,5.6725064098410485,5.724288463592529,18627600.0
2014-01-24,5.634847708114471,5.644262424678158,5.460671186758158,5.535990715026856,24925900.0
2014-01-27,5.50303708094839,5.56894188063234,5.413595269678483,5.554819583892822,22328100.0
2014-01-28,5.554819768456952,5.559527350506444,5.437132910858032,5.488914966583252,14185700.0
2014-01-29,5.300615677597039,5.404179779348679,5.286492932771159,5.33827543258667,27607500.0
2014-01-30,5.423010105783186,5.474792156659007,5.305323259205666,5.33827543258667,17667300.0
2014-01-31,5.314738386455958,5.498330043000856,5.248833585633236,5.277078628540039,30987500.0
2014-02-03,5.248832595868231,5.262955339128389,5.060533841795869,5.117023468017578,33920300.0
2014-02-04,5.168806726670172,5.23471153053826,5.093487207357927,5.1923441886901855,17799900.0
2014-02-05,5.201758979771169,5.215881276393795,5.004045031295544,5.074656963348389,25032100.0
2014-02-06,5.16880624753073,5.319445721130948,5.164099114714868,5.28178596496582,17780900.0
2014-02-07,5.380642769184928,5.394765065071117,5.22058858600915,5.33827543258667,16519700.0
2014-02-10,5.371228624415003,5.404180804044123,5.272371636587865,5.319446563720703,14359000.0
2014-02-11,5.352398229726095,5.535989889198714,5.342983514566843,5.488914966583252,18851800.0
2014-02-12,5.517160299964228,5.550112478163427,5.371228391336798,5.394765853881836,12406800.0
2014-02-13,5.286492652700037,5.455961990114816,5.277077938921254,5.441839694976807,12836900.0
2014-02-14,5.408888324790077,5.455963251385443,5.3476910997920095,5.418303489685059,12051500.0
2014-02-18,5.300615377553187,5.399472341040045,5.23941816692421,5.272370338439941,17126900.0
2014-02-19,5.182928401976919,5.29120007637446,5.182928401976919,5.239418029785156,18494300.0
2014-02-20,5.300615745958684,5.385349971308319,5.230003367737674,5.310030460357666,17210800.0
2014-02-21,5.352397849579019,5.399472768851046,5.328860389943006,5.380642890930176,15374600.0
2014-02-24,5.390057747249302,5.517159763264387,5.333568112000281,5.493622303009033,17873900.0
2014-02-25,5.56423372085156,5.573648883659882,5.310030161242596,5.3335676193237305,18659400.0
2014-02-26,5.286494013443814,5.324154225071691,5.178222307950491,5.211174488067627,30760900.0
2014-02-27,5.225296861683481,5.441840706106791,5.178221937223729,5.42301082611084,30093300.0
2014-02-28,5.352397425497859,5.390057178355741,5.211173127810965,5.272370338439941,22652900.0
2014-03-03,5.225296931239194,5.2629566917323976,5.107610067462994,5.154684543609619,19424800.0
2014-03-04,5.239418083373542,5.262955540769295,5.178220873720451,5.220588207244873,12684400.0
2014-03-05,5.244125043447458,5.314736958330716,5.178220260334039,5.18763542175293,17177000.0
2014-03-06,5.230003518728507,5.342983237355922,5.230003518728507,5.262956142425537,15928700.0
2014-03-07,5.248833279834952,5.258248443235265,5.079364379086616,5.131146430969238,25604900.0
2014-03-10,5.1405609446274685,5.1405609446274685,4.95226218981826,5.027581691741943,26409800.0
2014-03-11,5.022875249530536,5.074657306609293,4.942848148356255,4.9616780281066895,24986500.0
2014-03-12,5.032289505004883,5.088779588032964,4.989922616143379,5.032289505004883,19157800.0
2014-03-13,5.107609932877362,5.126439812627796,4.928725850778366,4.9616780281066895,21377000.0
2014-03-14,4.891066089023369,4.9381405639078855,4.848698747369481,4.881650924682617,19968700.0
2014-03-17,4.886358183542009,4.928725522392617,4.801623505840793,4.83457612991333,15643200.0
2014-03-18,4.820454153683845,5.036998015416585,4.820454153683845,4.971093654632568,30787400.0
2014-03-19,5.004044867642912,5.248833279834952,4.980507408081829,5.131146430969238,25851900.0
2014-03-20,5.154683710293567,5.488914367343197,5.10760924175709,5.446547031402588,42413900.0
2014-03-21,5.295908463641394,5.5312821731365664,5.295908463641394,5.455962657928467,30316800.0
2014-03-24,5.48891525551615,5.667799342355616,5.465377792969423,5.634847164154053,28335400.0
2014-03-25,5.648967767062112,5.761947014657844,5.634845473347551,5.728994846343994,27213400.0
2014-03-26,5.719581108523395,5.790193492555129,5.611309414857033,5.6489691734313965,20522500.0
2014-03-27,5.823145815780029,6.133839056315947,5.813731100369113,6.082056999206543,58333500.0
2014-03-28,6.110301241821663,6.223280962812079,6.030274594157209,6.204451084136963,35985400.0
2014-03-31,6.223280744415122,6.223280744415122,6.119716190866571,6.190328121185303,18866600.0
2014-04-01,6.204451028171978,6.256233081826537,6.115008768567169,6.223280906677246,26704500.0
2014-04-02,6.251525535474551,6.566926338934084,6.213865778250104,6.453947067260742,34000800.0
2014-04-03,6.465623468871503,6.4948138467743926,6.246697258478445,6.392648220062256,30678500.0
2014-04-04,6.606708771300792,6.650494102733883,6.455893145214898,6.475353240966797,26564100.0
2014-04-07,6.650494127589258,6.986180896555413,6.6067087959925255,6.918070793151856,49107800.0
2014-04-08,7.136997152046899,7.234297633417844,6.665089237441199,6.772119998931885,57558700.0
2014-04-09,6.64076423541082,6.825635388521004,6.533733934109115,6.728334903717041,36376500.0
2014-04-10,6.7818492209811,6.811039594817888,6.645628558995012,6.665088653564453,20792700.0
2014-04-11,6.558059208405084,6.854826289688316,6.553194531767181,6.82563591003418,23144900.0
2014-04-14,6.859690073099943,6.888879983013502,6.699144176679605,6.752659320831299,19291100.0
2014-04-15,6.757525406487051,6.762390082843504,6.314807380477698,6.48508358001709,39955900.0
2014-04-16,6.52400181791483,6.631032553065412,6.426701360489384,6.56292200088501,17659900.0
2014-04-17,6.52400228340364,6.918069744049962,6.441296772699662,6.815904140472412,34116500.0
2014-04-21,6.869420134243933,6.884015089723006,6.665088901675841,6.796444892883301,13325300.0
2014-04-22,6.752660018760226,6.8061751684430405,6.562923728850664,6.616439342498779,28733900.0
2014-04-23,6.582383456278421,6.665088978218414,6.509408214079734,6.635899066925049,19151900.0
2014-04-24,6.728334634578472,6.738064914652304,6.577519005156398,6.679684162139893,17974400.0
2014-04-25,6.611573932495553,6.621303748420157,6.431567930220202,6.567788600921631,21045600.0
2014-04-28,6.524003094804088,6.825634803841447,6.441297573813895,6.796444892883301,30493800.0
2014-04-29,6.840229726029471,7.093210946458877,6.835364586568366,6.879149913787842,26731300.0
2014-04-30,6.825634559580452,6.8791501676974,6.73806436587452,6.752659320831299,20154100.0
2014-05-01,6.733198904375479,6.776984231118059,6.635898436039319,6.694278717041016,11297800.0
2014-05-02,6.86942085120253,7.151592494396172,6.835365796875292,7.107807159423828,31983900.0
2014-05-05,7.083481311798097,7.190511598875244,6.9959106551302055,7.083481311798096,20861500.0
2014-05-06,7.064021290054356,7.535928699479436,7.054291010784436,7.443493366241455,40312000.0
2014-05-07,7.453223187929689,7.686744786990009,7.312137386151773,7.618634223937988,40700800.0
2014-05-08,7.691610083318327,7.711070178306013,7.292677440122875,7.38511323928833,26377200.0
2014-05-09,7.3510584666995396,7.506739706272234,7.297543316075828,7.346193790435791,20662300.0
2014-05-12,7.389978381644394,7.497009142816927,7.365653609347933,7.472683906555176,12125800.0
2014-05-13,7.487279490378886,7.638095123361366,7.438629016791782,7.501874446868896,14614800.0
2014-05-14,7.492143666915529,7.618634518634104,7.414303285539565,7.584579467773437,15522800.0
2014-05-15,7.535928137867234,7.579713463388286,7.394842346724521,7.428897857666016,16359000.0
2014-05-16,7.535929122268024,7.540794262175934,7.355923121362884,7.43376350402832,13964900.0
2014-05-19,7.375383986588525,7.433764279679094,7.287813314970007,7.399709224700928,13949400.0
2014-05-20,7.380247833825185,7.569984101097637,7.093211095117594,7.166186332702637,28839700.0
2014-05-21,7.112671379702101,7.365653076167156,7.112671379702101,7.287812232971191,19671900.0
2014-05-22,7.341327173782684,7.404572592145142,7.166185872481966,7.253756523132324,18279000.0
2014-05-23,7.263486801633571,7.3705170813559935,7.219701476308392,7.253756523132324,11238100.0
2014-05-27,7.351058638149019,7.370518735553812,7.088347091201654,7.112672328948975,13564600.0
2014-05-28,7.122401604172126,7.234297032462196,7.015370851572523,7.190511703491211,18006500.0
2014-05-29,7.229431835535526,7.273217164159647,7.08348135874212,7.093211174011231,13247700.0
2014-05-30,7.005641156316126,7.015371436438776,6.854825526137406,6.8596906661987305,26307700.0
2014-06-02,6.801309247840126,6.811039527010603,6.6456284928344775,6.738064289093018,18686800.0
2014-06-03,6.71860455765782,6.86455504137727,6.679683902838658,6.806174755096436,11242900.0
2014-06-04,6.806175002364607,6.815905282414216,6.645629093268365,6.674819469451904,13519900.0
2014-06-05,6.747794201716206,6.762389156717381,6.62616849412082,6.6699538230896,11807700.0
2014-06-06,7.044559780015585,7.185646026581592,6.966719412231022,7.18078088760376,29967200.0
2014-06-09,7.195377792993205,7.4337641000093715,7.098077306860618,7.365653991699219,21430100.0
2014-06-10,7.331597474463632,7.462953460816043,7.239162141225651,7.443493366241455,14666800.0
2014-06-11,7.535928705933839,7.681879647350882,7.4483585122558145,7.618634223937988,26094800.0
2014-06-12,7.594309460844826,7.701340219719353,7.506739261734106,7.531064033508301,12504000.0
2014-06-13,7.618634779731695,7.745125635785228,7.526199439671212,7.720800399780273,16536500.0
2014-06-16,7.725665837135574,7.774315847052738,7.628365353335943,7.686745643615723,19839500.0
2014-06-17,7.5699848077124035,7.691610524350701,7.370518242694752,7.550524711608887,17035500.0
2014-06-18,7.458088587109421,7.764585435561691,7.428898676189358,7.754855155944824,17952200.0
2014-06-19,7.681879244750147,7.730529710661182,7.545658589750565,7.633228778839111,11639500.0
2014-06-20,7.638095065627612,7.759720784710743,7.618634969132922,7.667285442352295,16547600.0
2014-06-23,7.657555776372968,7.657555776372968,7.5505254690493935,7.604040622711182,10203900.0
2014-06-24,7.594309074166044,7.774315067128369,7.229431948548161,7.287812232971191,27849200.0
2014-06-25,7.253757501621161,7.37538321550204,7.122401971891756,7.171051979064941,31146600.0
2014-06-26,7.20024299621582,7.219703093612404,7.020236979306089,7.20024299621582,15754400.0
2014-06-27,7.175917310179538,7.219702642577793,7.0591567330943885,7.117537021636963,12076400.0
2014-06-30,7.200242546396934,7.200242546396934,7.029966356840456,7.117537021636963,13256600.0
2014-07-01,7.151591908438539,7.205107519671248,6.986180862747037,7.088346481323242,12649700.0
2014-07-02,7.0737516570584384,7.112671849243097,6.947260800475653,7.025101184844971,14356200.0
2014-07-03,6.986181598692937,7.0786174111240285,6.9326664457880565,7.049427032470703,12192700.0
2014-07-07,7.107806739066197,7.1175370191358525,6.971586065848057,7.029966354370117,11475200.0
2014-07-08,7.078616886094534,7.083482026170123,6.995911360670696,7.03969669342041,9399000.0
2014-07-09,7.098076424587657,7.41430308120372,7.05429109527907,7.287812232971191,27803000.0
2014-07-10,7.209971501052045,7.424032997430553,7.136996265084283,7.394842624664307,18335400.0
2014-07-11,7.34619496217554,7.47268538054948,7.239164179891082,7.389979839324951,16135000.0
2014-07-14,7.565119193682366,7.803505935970289,7.550524238510537,7.725665092468262,42565000.0
2014-07-15,7.837561847763944,7.837561847763944,7.604040219512749,7.70620584487915,31940600.0
2014-07-16,7.784045219421387,7.813235129173677,7.667284652481726,7.784045219421387,20397900.0
2014-07-17,7.774315029647934,7.993241675135412,7.672149880374119,7.798640727996826,30600300.0
2014-07-18,8.182977422652163,8.382443507999152,8.105137044367021,8.309468269348145,46361000.0
2014-07-21,8.348389358178238,8.538125184704368,8.20243886514746,8.47488021850586,29754300.0
2014-07-22,8.581910099897884,8.611100939425695,8.401904562462512,8.57218074798584,27201200.0
2014-07-23,8.353253304438866,8.450554237839611,8.236492741116253,8.343523025512695,26178200.0
2014-07-24,8.338659585586495,8.348389866495832,8.178113662305062,8.304604530334473,20306900.0
2014-07-25,8.299740657000447,8.43109668553864,8.285146161338961,8.36298656463623,12025700.0
2014-07-28,8.328929182876792,8.362984233836709,8.207303470631066,8.285143852233887,10037200.0
2014-07-29,8.202438103461564,8.358118862352564,8.012701366623956,8.07108211517334,18772500.0
2014-07-30,8.075946747613173,8.168382540372567,7.973780676051643,8.066216468811035,15083500.0
2014-07-31,7.837561140792385,7.939726292977872,7.6721500990278,7.754855155944824,24199200.0
2014-08-01,7.759720936666433,7.7986415943832785,7.550525011243245,7.696475505828857,17677700.0
2014-08-04,7.725665646846032,7.837561548433498,7.618634885320042,7.827831268310547,11656700.0
2014-08-05,7.784046380835606,8.02729783023672,7.720800948315478,7.822966575622559,21045900.0
2014-08-06,7.861885747439614,8.153787634325498,7.79864078711409,8.07108211517334,17740000.0
2014-08-07,8.197573810289878,8.221898583404586,7.832696645985556,7.959187507629394,18162000.0
2014-08-08,7.745125340293226,7.779180391021722,7.638094584334036,7.754855155944824,19287500.0
2014-08-11,7.818100530227444,8.017566621410891,7.754855105028866,8.00783634185791,17463600.0
2014-08-12,7.96891637802857,8.066217320462307,7.847290663951677,7.871616363525391,12867200.0
2014-08-13,7.949456236213494,7.99324156470608,7.40943780342526,7.521333694458008,62840500.0
2014-08-14,7.56998416255316,7.652689215970518,7.41916808263039,7.521333694458008,22654000.0
2014-08-15,7.71593551569874,8.051622299011832,7.706205699353224,8.0321626663208,30850800.0
2014-08-18,8.270547495015553,8.27541263430545,8.002971329584284,8.202437400817871,27672800.0
2014-08-19,8.192707753486987,8.49920412892257,8.182977474157473,8.494338989257812,24600000.0
2014-08-20,8.445688170127518,8.684074410035262,8.435957892270784,8.60136890411377,26720200.0
2014-08-21,8.698670469820334,8.703535609627316,8.52839521622861,8.62569522857666,18781300.0
2014-08-22,8.523531084157327,8.533261364921703,8.309469546994295,8.367850303649902,19794000.0
2014-08-25,8.54785436809156,8.81543147488447,8.48947454954326,8.795970916748047,27012300.0
2014-08-26,9.029492937860487,9.053818637931553,8.76678187260703,8.86894702911377,30494700.0
2014-08-27,9.000302758099728,9.399234948097964,8.898137604630664,9.34571933746338,37132000.0
2014-08-28,9.306799407998565,9.47707559649638,9.209499391664512,9.301935195922852,29716100.0
2014-08-29,9.481940480926388,9.603566194013586,9.243554194627142,9.52086067199707,40683900.0
2014-09-02,9.632757940411263,10.153316871054612,9.496537709678678,10.04628562927246,49083800.0
2014-09-03,10.13385342032569,10.187369025968128,9.710595570462818,9.871142387390137,38635700.0
2014-09-04,9.574376607780549,9.876007866837249,9.394370138010132,9.40410041809082,37845200.0
2014-09-05,9.501401005130743,9.65221662897806,9.263014719717068,9.428424835205078,32745100.0
2014-09-08,9.652217295773248,9.657082435966425,8.844622582318463,8.927328109741211,61194600.0
2014-09-09,8.93219085636425,9.029490850362311,8.57704314087675,8.674344062805176,35616700.0
2014-09-10,8.542989242628124,8.669480086931756,8.299737833105098,8.455418586730957,35542300.0
2014-09-11,8.572182181543942,8.742457467612484,8.440826165493313,8.577046394348145,33384700.0
2014-09-12,8.255952188972664,8.358118259583463,7.837560411609227,7.968915462493896,52947100.0
2014-09-15,7.949458639797665,8.144059643086985,7.925133862360542,8.046759605407715,31166900.0
2014-09-16,8.362983608482008,8.800835954239444,8.33379277161583,8.518664360046387,53258600.0
2014-09-17,8.79597109682479,8.8008362364585,8.523529772850667,8.567315101623535,33129600.0
2014-09-18,8.494338479170189,8.577043992643539,8.255952217495347,8.314332962036133,31174300.0
2014-09-19,8.30946940285091,8.34352445700483,8.04675832228451,8.163518905639648,25333800.0
2014-09-22,7.701339531308171,7.88134598131062,7.618634015566042,7.837560653686523,40386800.0
2014-09-23,7.832695953895965,8.05162167637612,7.623499583043649,7.7451252937316895,32178100.0
2014-09-24,7.706204930132057,7.90567101694042,7.56025398779549,7.798640727996826,25698400.0
2014-09-25,7.662419771997071,7.725665197219546,7.531063781773794,7.569984436035156,23609800.0
2014-09-26,7.633229394408201,8.090541862197183,7.584579388539095,8.00783634185791,29728800.0
2014-09-29,7.122402341612582,7.244028061806999,7.068886727789245,7.151592254638672,56200100.0
2014-09-30,6.854825751099607,7.005641386227807,6.684549555087451,6.903475761413574,55081900.0
2014-10-01,6.631033976651799,6.77211978619906,6.426702740208832,6.47048807144165,69082900.0
2014-10-02,6.572653451529989,6.669953926319147,6.329402032574462,6.514273166656494,48877400.0
2014-10-03,6.562923285391794,6.893745369352567,6.436432433999114,6.796444892883301,40167700.0
2014-10-06,7.90080670797491,7.949457181857378,7.589445159816091,7.686745643615723,97637300.0
2014-10-07,7.905671190343207,8.299738232933612,7.788910619499033,8.00783634185791,70765200.0
2014-10-08,8.270548966352221,8.27541410650763,7.526199689290806,8.0321626663208,69325100.0
2014-10-09,8.221898223364434,8.328929447415689,8.061352315218125,8.158653259277344,49897100.0
2014-10-10,7.988378378037727,8.061353634055607,7.599175930023193,7.599175930023193,48676700.0
2014-10-13,8.23162792986481,8.581909633799087,8.163517830526885,8.401904106140137,53936900.0
2014-10-14,8.192708699967481,8.567316146056484,8.11973345242653,8.319199562072754,44482400.0
2014-10-15,7.803506502955743,7.871616608016514,7.346193544002005,7.565119743347168,74349700.0
2014-10-16,6.9910462953952255,7.317003260502541,6.961856382559964,7.054291725158691,48231700.0
2014-10-17,7.200244279404082,7.3753851871859935,7.093213492665767,7.263489723205566,39006900.0
2014-10-20,6.918071650579415,7.073752436471555,6.762390400721935,6.811040878295898,45523700.0
2014-10-21,6.193181327339673,6.601843813360147,6.193181327339673,6.42183780670166,80223000.0
2014-10-22,6.407244297789204,6.587250345108696,6.212643290947968,6.241833209991455,38675400.0
2014-10-23,6.105610615656231,6.193180809651123,5.838033966084316,5.891549110412598,81648500.0
2014-10-24,6.1493957691212335,6.412107271538148,6.081285207766759,6.2904815673828125,69739900.0
2014-10-27,5.268826390138445,5.51694298144399,5.254231432992626,5.429372310638428,164885500.0
2014-10-28,5.638568638516997,5.745599405540501,5.555863109085015,5.682353973388672,54868400.0
2014-10-29,5.599648648337867,5.667758759321692,5.288286616525711,5.453697681427002,59011100.0
2014-10-30,5.609377294292843,5.672622715549452,5.439101588416036,5.507211685180664,43708300.0
2014-10-31,5.536402592319139,5.765059066009941,5.482887444844817,5.692083358764648,44532800.0
2014-11-03,5.638567998881638,5.648297814435312,5.41964181332342,5.47802209854126,37084000.0
2014-11-04,5.48775159125288,5.575322245910529,5.3515309337583865,5.507211685180664,33235300.0
2014-11-05,5.390452115606028,5.507212700703229,5.351531920573627,5.429372310638428,30973800.0
2014-11-06,5.190984881427435,5.249365161395209,5.142334416138345,5.220174789428711,50225600.0
2014-11-07,5.1569302833561,5.400181703062231,5.147200003864528,5.302880764007568,47332200.0
2014-11-10,5.263960787881251,5.302880979498594,5.122874977277058,5.166660308837891,34260400.0
2014-11-11,5.035303925046189,5.186119526021098,4.986653461784164,5.181254386901856,36579700.0
2014-11-12,5.186121214168656,5.366127244488044,5.118011100189368,5.1374711990356445,31852000.0
2014-11-13,5.166660638683227,5.195851016242421,4.908814236765801,4.962329387664795,40672000.0
2014-11-14,4.675293357638744,4.884489782445493,4.626643339195225,4.840704441070557,63679200.0
2014-11-17,4.821242669714536,4.83583762379201,4.5098811749139,4.539071083068848,49474200.0
2014-11-18,4.4904208584191325,4.675291987857317,4.281224958868628,4.58285665512085,67494400.0
