Date,Open,High,Low,Close,Volume
1985-03-15,2.6005637435327342,2.616276907928134,2.5612802505493164,2.5612802505493164,4191327.0
1985-03-18,2.569137226011386,2.576993925454754,2.529853728794547,2.537710428237915,7515804.0
1985-03-19,2.545567586537202,2.647704455573207,2.545567586537202,2.639847755432129,4233271.0
1985-03-20,2.6477048968681705,2.702701807022095,2.624134559718436,2.7027018070220947,9724873.0
1985-03-21,2.6869871327456085,2.749840487257892,2.679130667129789,2.710557460784912,7845145.0
1985-03-22,2.7105582532243973,2.7341281225584964,2.6555611154514,2.6634178161621094,2703080.0
1985-03-25,2.62413347308652,2.6477038004759765,2.5848499821006845,2.592706680297852,3334575.0
1985-03-26,2.5927074644755503,2.6634177696367494,2.584850763902084,2.647704601287842,2999797.0
1985-03-27,2.6319912461173005,2.679131450381558,2.624134312608561,2.6634178161621094,7261031.0
1985-03-28,2.6634181431727937,2.694844949874171,2.608421464243442,2.6162779331207275,7634647.0
1985-03-29,2.6444635539464216,2.6444635539464216,2.612793286789885,2.620711088180542,3712074.0
1985-04-01,2.6048764648560123,2.6761345863342285,2.6048764648560123,2.6761345863342285,3079802.0
1985-04-02,2.6761341410044923,2.684051708740082,2.612793599119775,2.628628969192505,2457628.0
1985-04-03,2.61279322139699,2.6286285891804537,2.573205388442122,2.589040756225586,9996734.0
1985-04-04,2.557370095137238,2.6048752527492454,2.549452529768323,2.5969579219818115,4070931.0
1985-04-08,2.6048765405545886,2.6207119137226296,2.5573713594568512,2.5811240673065186,2554721.0
1985-04-09,2.5732049912735864,2.61279281811816,2.5732049912735864,2.5969579219818115,4085689.0
1985-04-10,2.6286278515774666,2.6682156734238403,2.6286278515774666,2.660298109054565,4271332.0
1985-04-11,2.6761345863342285,2.6998875280952235,2.660299682829548,2.6761345863342285,4053066.0
1985-04-12,2.6840521553873637,2.691969959042088,2.660299682829548,2.6761345863342285,2091003.0
1985-04-15,2.6761345863342285,2.6998875280952235,2.668217251882683,2.6761345863342285,1702630.0
1985-04-16,2.6682168078704533,2.6682168078704533,2.5969586982501465,2.628628969192505,3933447.0
1985-04-17,2.6207114014569157,2.644463870062133,2.5969586982501465,2.628628969192505,3930340.0
1985-04-18,2.6444635539464216,2.676133821102958,2.6048757200007517,2.620711088180542,6680801.0
1985-04-19,2.612793286789885,2.628628654969676,2.59695838781314,2.620711088180542,4446877.0
1985-04-22,2.6365461107108765,2.691969315433575,2.612793409230377,2.684051513671875,3079025.0
1985-04-23,2.660299241887067,2.755309820175171,2.660299241887067,2.755309820175171,5223624.0
1985-04-24,2.7711447210552294,2.7711447210552294,2.723639783813504,2.755309820175171,5208866.0
1985-04-25,2.755307914150209,2.81864841225992,2.7394725550213925,2.8028130531311035,6115329.0
1985-04-26,2.8107314986086824,2.8344841928636137,2.7711436748504634,2.771143674850464,4179676.0
1985-04-29,2.7711447210552294,2.7790625233975845,2.7473922524343664,2.755309820175171,2499572.0
1985-04-30,2.763227399217501,2.7790622988179203,2.723639563712623,2.731557130813598,4519891.0
1985-05-01,2.7315563428712326,2.7394734384853856,2.660298259517497,2.6998860836029053,2884062.0
1985-05-02,2.69196925504831,2.7078041544119067,2.644463618551407,2.652381420135498,4028987.0
1985-05-03,2.6602995033582184,2.707804679870605,2.6602995033582184,2.707804679870605,4383184.0
1985-05-06,2.7236382163361874,2.7711431262384267,2.715720418550593,2.76322603225708,3497692.0
1985-05-07,2.755309097290366,2.794897160209588,2.74739153162682,2.779061794281006,5266345.0
1985-05-08,2.7869789600372314,2.8028138544906653,2.755308701927453,2.7869789600372314,2886392.0
1985-05-09,2.7948987742461444,2.8503215312957764,2.7869809694086256,2.8503215312957764,7313850.0
1985-05-10,2.881989798545732,2.913660059938818,2.7711438836699283,2.8899075984954834,8621892.0
1985-05-13,2.889909596905741,2.889909596905741,2.866156415232331,2.8740742206573486,2264218.0
1985-05-14,2.881990049967295,2.8978249474437767,2.8028143895773825,2.842402219772339,4612324.0
1985-05-15,2.866154193878174,2.9057422519147784,2.8503195337070366,2.866154193878174,5167698.0
1985-05-16,2.874074220657348,2.889909596905741,2.8424039373638466,2.8740742206573486,3284086.0
1985-05-17,2.866156415232331,2.913662074774225,2.8503217427888643,2.8740742206573486,6539433.0
1985-05-20,2.9136608490944287,2.921578651188691,2.7632275359358505,2.8978254795074463,10315201.0
1985-05-21,2.889907357142181,2.8978244526262893,2.8582370983940657,2.866154193878174,10416178.0
1985-05-22,2.86615553817373,2.8899087125785448,2.8503208705757546,2.881990909576416,5824049.0
1985-05-23,2.866154683287812,2.881990049967295,2.834484653733348,2.842402219772339,4881078.0
1985-05-24,2.8265687944468803,2.8265687944468803,2.7948987483978267,2.794898748397827,3654595.0
1985-05-28,2.8265690303187383,2.874074220657348,2.8186514594953627,2.8740742206573486,6004255.0
1985-05-29,2.889908061030673,2.921578327492645,2.874072693198169,2.9136605262756348,8458775.0
1985-05-30,2.921578651188691,2.9374133169710426,2.881990579123552,2.8978254795074463,6187567.0
1985-05-31,2.889908061030673,2.945330792737607,2.889908061030673,2.9136605262756348,6212423.0
1985-06-03,2.961166236612932,2.969083804686304,2.9374135323928168,2.945331335067749,5649281.0
1985-06-04,2.9532488101947263,2.9770015136672825,2.937413439944802,2.9611661434173584,6064841.0
1985-06-05,2.992835836415668,3.008670969004254,2.9849185047228826,3.000753402709961,14851403.0
1985-06-06,2.9770009384285894,3.000753402709961,2.9532482395457103,3.000753402709961,3874414.0
1985-06-07,3.000752941429928,3.008670506507121,2.9453302204910434,2.9532477855682373,4234048.0
1985-06-10,2.9453309969565837,2.9849188327789307,2.93741319519058,2.9849188327789307,2303055.0
1985-06-11,2.984919081491468,2.9928364147141,2.9532488101947263,2.9611661434173584,3587018.0
1985-06-12,2.9611661434173584,2.9770015136672825,2.937413439944802,2.9611661434173584,7565516.0
1985-06-13,2.953247886680177,2.96908278277524,2.881989798545732,2.8899075984954834,5049633.0
1985-06-14,2.929496864985763,3.0165903751710896,2.90574438806457,2.992837429046631,8451008.0
1985-06-17,2.9611651160439587,2.9690826811211526,2.937412420812377,2.9532477855682373,2770657.0
1985-06-18,2.937414435493372,3.0007549995542395,2.937414435493372,2.992837429046631,5730840.0
1985-06-19,2.992836508906419,2.992836508906419,2.945331335067749,2.945331335067749,9771478.0
1985-06-20,2.953248903141121,2.969083804686304,2.9136610627742625,2.945331335067749,4032871.0
1985-06-21,2.953247925851832,3.0165884494781494,2.9374125603437697,3.0165884494781494,7061407.0
1985-06-24,2.984917167214897,3.095762576463397,2.96908180712045,3.0561752319335938,7624549.0
1985-06-25,3.064094066619873,3.1274343651335426,3.0482591679425943,3.064094066619873,13088188.0
1985-06-26,3.048259102203726,3.056176668672374,3.0165888363291344,3.032423734664917,10074409.0
1985-06-27,3.040339871839147,3.0720101228252346,3.016587418200984,3.0561752319335938,5994157.0
1985-06-28,3.028759002685547,3.068611386928518,3.0207885730705275,3.028759002685547,4203755.0
1985-07-01,3.04469737983654,3.04469737983654,2.9968753097579697,3.0367274284362797,4067824.0
1985-07-02,3.020789005661818,3.052670728687509,2.988907282636128,3.0128185749053955,5291978.0
1985-07-03,3.004845948827714,3.0128161369668374,2.9809344397394746,2.996875524520874,7529009.0
1985-07-05,3.012815921061593,3.0367274284362797,2.9968753097579697,3.0367274284362797,2365971.0
1985-07-08,3.03672832743295,3.044698281192645,3.020787239074707,3.020787239074707,3214956.0
1985-07-09,3.012817863944252,3.0287587216953926,2.972965955734253,2.972965955734253,2260334.0
1985-07-10,2.988907282636128,3.020789005661818,2.980936851879705,3.0128185749053955,4065494.0
1985-07-11,3.028756673892961,3.0606383678393976,3.0207862504063523,3.0446972846984863,4342793.0
1985-07-12,3.036730103342572,3.052670728687509,2.9968779495604587,3.0128185749053955,2999797.0
1985-07-15,2.9809342676370587,3.0207863868704243,2.9410826207391016,2.949052572250366,3146602.0
1985-07-16,2.9490547065353545,3.036729668468441,2.9490547065353545,3.028759002685547,4913702.0
1985-07-17,3.052669482605108,3.084551192616865,3.044698818934356,3.0765810012817383,5587918.0
1985-07-18,3.068610658493419,3.068610658493419,2.9809357173728475,2.988906145095825,4436779.0
1985-07-19,2.9889057618603165,3.004846851430135,2.972965144626076,2.9809353351593018,3596339.0
1985-07-22,2.972965906352573,2.972965906352573,2.9331137626366743,2.9570248126983643,2581130.0
1985-07-23,2.9331127690329613,2.9729648992487903,2.909201727071233,2.9410834312438965,12878466.0
1985-07-24,2.917173068650873,2.925143734653925,2.821528146796697,2.8454396724700928,7478521.0
1985-07-25,2.853407987334653,2.8693490726766027,2.805585675979709,2.821526288986206,8171379.0
1985-07-26,2.829495970868204,2.853407238353149,2.7816739082336426,2.7816739082336426,6140185.0
1985-07-29,2.79761561838919,2.805586044021877,2.7737043414911278,2.789644956588745,2759005.0
1985-07-30,2.773705824839267,2.781676490902339,2.6860313321600837,2.72588324546814,7650958.0
1985-07-31,2.749792940037653,2.829496713573318,2.749792940037653,2.821526288986206,7922820.0
1985-08-01,2.8534079178841827,2.8852893792889254,2.845437729658788,2.8693490028381348,3701976.0
1985-08-02,2.8613778371931904,2.8613778371931904,2.829496145248413,2.829496145248413,1878951.0
1985-08-05,2.8294977221005637,2.8374683856964107,2.7896455849603754,2.837468385696411,1910798.0
1985-08-06,2.837468182075721,2.837468182075721,2.757763677347242,2.773704767227173,3569929.0
1985-08-07,2.7418223314387755,2.773703791479837,2.733851671218872,2.733851671218872,3158253.0
1985-08-08,2.7577636351061368,2.797616004943848,2.749793680707732,2.797616004943848,4448430.0
1985-08-09,2.7976166249667,2.7976166249667,2.75776424629669,2.765734910964966,8629660.0
1985-08-12,2.773703249570997,2.789643858393296,2.741821795758734,2.7816739082336426,1802053.0
1985-08-13,2.773704767227173,2.805586474651447,2.741823295970692,2.773704767227173,3038634.0
1985-08-14,2.7737042341704625,2.7896448486513035,2.757763147354126,2.757763147354126,2341892.0
1985-08-15,2.7657333674276448,2.773703791479837,2.725881247166679,2.733851671218872,2727936.0
1985-08-16,2.709942291831912,2.733853342437732,2.686031005058238,2.6940011978149414,8241286.0
1985-08-19,2.701972544013749,2.717913643442455,2.670091053660142,2.678061485290528,2574140.0
1985-08-20,2.6621194821167093,2.6940011978149414,2.646178860435448,2.6940011978149414,5817059.0
1985-08-21,2.7099426218456477,2.733853675363328,2.6860313321600837,2.72588324546814,3113202.0
1985-08-22,2.789647055780056,2.797617723578376,2.670091053660142,2.678061485290528,6111446.0
1985-08-23,2.662118767008733,2.686030283527064,2.6302370598746805,2.65414834022522,2392381.0
1985-08-26,2.6621190578575518,2.686030576988326,2.6302373472402745,2.6700897216796875,4355221.0
1985-08-27,2.686031005058238,2.7019716267394998,2.6621194821167093,2.6940011978149414,2672010.0
1985-08-28,2.6940011978149414,2.6940011978149414,2.63820843151089,2.6940011978149414,4040638.0
1985-08-29,2.686030910681694,2.694001103158356,2.6461787674591517,2.6621193885803223,4306286.0
1985-08-30,2.6461803512738267,2.65415054852088,2.630239248275757,2.630239248275757,9421942.0
1985-09-03,2.6382074760047214,2.662118517950438,2.606325771853407,2.614296197891236,2676670.0
1985-09-04,2.614297766848744,2.630238392323317,2.574445612742533,2.622267961502075,4418137.0
1985-09-05,2.6382074760047214,2.662118517950438,2.614296197891236,2.614296197891236,5052740.0
1985-09-06,2.6222674758810047,2.7019717693328857,2.614297282703684,2.7019717693328857,3947428.0
1985-09-09,2.701970526229926,2.709941188075897,2.6700890596848343,2.68602991104126,7565516.0
1985-09-10,2.6940011978149414,2.733853342437732,2.67806057613368,2.6940011978149414,3177672.0
1985-09-11,2.6780620849339907,2.686032518349032,2.622268814860716,2.630239248275757,3430892.0
1985-09-12,2.630238659340279,2.686031916920913,2.6222682277098937,2.678061485290528,8000495.0
1985-09-13,2.694002112383364,2.717913643442455,2.6142980322474427,2.678061485290528,7245496.0
1985-09-16,2.694001525887388,2.741824341426399,2.6700904723697074,2.72588324546814,7348027.0
1985-09-17,2.7338548826712907,2.749795985669361,2.622268814860716,2.630239248275757,5319164.0
1985-09-18,2.622267150435684,2.6302375787916747,2.558503723587754,2.5903854370117188,12373580.0
1985-09-19,2.5983561955921,2.6780604820371856,2.5983561955921,2.6621193885803223,9126778.0
1985-09-20,2.7019711961291475,2.7019711961291475,2.6700897216796875,2.6700897216796875,5696663.0
1985-09-23,2.7258826274519063,2.741823719795977,2.694000915099425,2.717912435531616,9390872.0
1985-09-24,2.717911813440317,2.733852429800148,2.7099413871765137,2.7099413871765137,4105108.0
1985-09-25,2.6940023719964743,2.6940023719964743,2.630238912808692,2.638209581375122,4902051.0
1985-09-26,2.630237674002288,2.6621193885803223,2.5983561955921,2.6621193885803223,3395938.0
1985-09-30,2.6679053306579585,2.692012941220564,2.643797481988441,2.667905330657959,4354444.0
1985-10-01,2.6598685181677504,2.7402271915747045,2.651832412720227,2.732191324234009,9010266.0
1985-10-02,2.7321922921582398,2.7402281623457743,2.659869460470424,2.667905330657959,3646827.0
1985-10-03,2.6598688368145726,2.716119676831348,2.6518327304043403,2.692012310028076,4150159.0
1985-10-04,2.6839768329261164,2.692012941220564,2.6518333521759763,2.667905330657959,2724829.0
1985-10-07,2.66790530255222,2.6839768046510684,2.651833324239552,2.659869432449341,2804057.0
1985-10-08,2.6679067131439647,2.675942349388584,2.643798851981963,2.651834726333618,2777647.0
1985-10-09,2.651833152694274,2.6679051299672567,2.6116538047790527,2.6116538047790527,3861210.0
1985-10-10,2.619689494476852,2.651832729573428,2.6116533880691377,2.62772536277771,4096564.0
1985-10-11,2.6437975093650112,2.692012969096406,2.619690136659686,2.675940990447998,4274439.0
1985-10-14,2.667905576191664,2.7402284145355225,2.659869705264569,2.7402284145355225,4593682.0
1985-10-15,2.7402295584630885,2.7563010689195067,2.7241575717926025,2.7241575717926025,7255594.0
1985-10-16,2.724156113051158,2.732192221136712,2.6920128712434725,2.7161202430725098,4217736.0
1985-10-17,2.708084366428606,2.7884428208449226,2.708084366428606,2.7804067134857178,12831861.0
1985-10-18,2.788441817262373,2.8607646145037,2.7804057127954267,2.8286211490631104,8466543.0
1985-10-21,2.8286218040315982,2.8286218040315982,2.8045144374758846,2.812549829483032,4042192.0
1985-10-22,2.828621212090168,2.868800544786177,2.820585345550966,2.844692707061768,5857449.0
1985-10-23,2.8527295880681502,2.8688015649687597,2.8366583254882087,2.8607656955718994,3574590.0
1985-10-24,2.852728413165881,2.8607645173599434,2.796477588661773,2.804513692855835,5232945.0
1985-10-25,2.796477218567364,2.796477218567364,2.764333996579003,2.772369861602783,3037858.0
1985-10-28,2.772369861602783,2.788441353543584,2.756297893448463,2.772369861602783,3458855.0
1985-10-29,2.812551229478093,2.8848740794657206,2.8045158334711906,2.876838207244873,6652062.0
1985-10-30,2.892908080511386,2.9571947732983683,2.8848719760428643,2.949158906936645,8000495.0
1985-10-31,2.9571958819006183,2.9571958819006183,2.892909165013643,2.9250524044036865,5900171.0
1985-11-01,2.9089804275483324,2.933088511884808,2.892909165013643,2.9250524044036865,5344020.0
1985-11-04,2.9250518666312253,2.9411233643180488,2.8848725271470554,2.908979892730713,3338459.0
1985-11-05,2.908979337021233,2.949158906936646,2.7321909913837312,2.949158906936645,10656969.0
1985-11-06,3.021483238129981,3.0375547409057617,2.9893397563645814,3.0375547409057617,9670501.0
1985-11-07,3.0375534553078896,3.0455893223481825,3.005409987146719,3.013445854187012,8466543.0
1985-11-08,3.013444630575164,3.077731540793749,3.005408766797841,3.061660051345825,6121543.0
1985-11-11,3.077732578072379,3.142019271850586,3.0455891121298744,3.142019271850586,5447327.0
1985-11-12,3.142019271850586,3.142019271850586,3.109876044014884,3.142019271850586,17072900.0
1985-11-13,3.125949456771938,3.125949456771938,3.0696981230380747,3.0777342319488525,6172809.0
1985-11-14,3.053625231046321,3.1098763010957526,3.053625231046321,3.085768699645996,8155844.0
1985-11-15,3.0857701027527003,3.109877715164243,3.0616627284480886,3.0777342319488525,8621892.0
1985-11-18,3.07773333806361,3.093805313110352,3.069697231486808,3.093805313110352,6388744.0
1985-11-19,3.109876871109009,3.142020107493436,3.0938053719702285,3.109876871109009,10820086.0
1985-11-20,3.0938048049027373,3.1098763010957526,3.0616613363030623,3.085768699645996,6143292.0
1985-11-21,3.093805902467352,3.13398525247105,3.077733924358965,3.1259491443634038,8854916.0
1985-11-22,3.1098784799324326,3.174165224065407,3.1018428452594264,3.1661298274993896,7053640.0
1985-11-25,3.1580920530409906,3.166128159694838,3.093805342771986,3.1018412113189697,3287970.0
1985-11-26,3.1018424559745137,3.1259498331820064,3.077734602553102,3.1179139614105225,35202176.0
1985-11-27,3.1179114702369266,3.15809079699155,3.109875604886002,3.150054931640625,21717847.0
1985-11-29,3.1741627377930905,3.18219884238552,3.133983881578565,3.142019271850586,3807614.0
1985-12-02,3.1339859430604498,3.1420213386180147,3.1018424559745137,3.1179139614105225,6193004.0
1985-12-03,3.1018424559745137,3.1179139614105225,3.09380658420303,3.1179139614105225,2221497.0
1985-12-04,3.1179124187082685,3.2143425941467285,3.1179124187082685,3.2143425941467285,8000495.0
1985-12-05,3.230414867401123,3.310773314700345,3.2223789988605143,3.230414867401123,13655213.0
1985-12-06,3.214343731411255,3.214343731411255,3.166128983793464,3.198272228240967,12971676.0
1985-12-09,3.230413899526076,3.294700828589724,3.2143419291533712,3.286664724349976,9087940.0
1985-12-10,3.2786288582170195,3.310772322748844,3.2625573640579,3.286664724349976,6550308.0
1985-12-11,3.294703500136632,3.383097861167905,3.294703500136632,3.3750617504119877,10175386.0
1985-12-12,3.391133759749569,3.431312647087518,3.367025903511428,3.383097887039185,9010266.0
1985-12-13,3.39916552863111,3.5197037287545982,3.39916552863111,3.487560272216797,14447495.0
1985-12-16,3.471491364367919,3.5197065883471748,3.4554198611484264,3.479527235031128,8233519.0
1985-12-17,3.49559870657921,3.535777577843704,3.463454752382804,3.471490859985352,6092027.0
1985-12-18,3.439346042904502,3.4795253747390875,3.3991664729631177,3.431309938430786,6005808.0
1985-12-19,3.39916915624598,3.415241139773736,3.367025903511428,3.383097887039185,7922820.0
1985-12-20,3.399167747903516,3.4473832022961943,3.391132354736328,3.391132354736328,12800791.0
1985-12-23,3.391131756922064,3.4072032547439006,3.3348804430648262,3.3589882850646973,5065167.0
1985-12-24,3.33487981196488,3.350951782958915,3.2947009559604,3.318808317184448,2936881.0
1985-12-26,3.318809803715548,3.3429171757375507,3.3027378255226982,3.33488130569458,2111198.0
1985-12-27,3.4458601474761963,3.4458601474761963,3.3407046518949897,3.4458601474761963,3633623.0
1985-12-30,3.4539462472583145,3.486301762766395,3.4377687291818604,3.4701242446899414,8381101.0
1985-12-31,3.4782155599644864,3.4782155599644864,3.413504488079063,3.4296820163726807,3995587.0
1986-01-02,3.413504783908324,3.462037852350741,3.3730603604748435,3.421593189239502,4065494.0
1986-01-03,3.4296820163726807,3.462037552315392,3.413504488079063,3.4296820163726807,2783861.0
1986-01-06,3.429682313603957,3.437771198290653,3.3649712361103883,3.421593189239502,3462738.0
1986-01-07,3.4377715587615967,3.462038215366189,3.4296826732267327,3.4377715587615967,6477294.0
1986-01-08,3.4782149285243995,3.5429257489843904,3.348793047926723,3.381148338317871,13538701.0
1986-01-09,3.3487942864290727,3.3811495887863536,3.275994316850177,3.373060703277588,7922820.0
1986-01-10,3.37305845022216,3.405413970645153,3.2840810087365533,3.316436529159546,5017786.0
1986-01-13,3.3164388533693256,3.3164388533693256,3.267905299044175,3.2921717166900635,4362211.0
1986-01-14,3.316436529159546,3.324524929910048,3.2840810087365533,3.316436529159546,4874088.0
1986-01-15,3.3245270312995703,3.3649714573926977,3.3164386254364944,3.3568825721740723,3674790.0
1986-01-16,3.373060414857925,3.413504838943481,3.3326159907723683,3.413504838943481,6174362.0
1986-01-17,3.4296845880525035,3.437773478103473,3.364973467644752,3.405418157577514,5889296.0
1986-01-20,3.3649714573926977,3.3649714573926977,3.33261615619597,3.3568825721740723,3176119.0
1986-01-21,3.3568804503330405,3.3811473303279085,3.316436529159546,3.316436529159546,3935777.0
1986-01-22,3.316438314000464,3.340704727699785,3.2840827761643667,3.300260305404663,4781655.0
1986-01-23,3.3002604515039238,3.4296823688999414,3.292171327009049,3.413504838943481,6433796.0
1986-01-24,3.4377722702482987,3.518661382015661,3.4377722702482987,3.502483367919922,9787013.0
1986-01-27,3.551017457373338,3.6076394365537143,3.4054174660235628,3.591461420059204,6751485.0
1986-01-28,3.599547658857538,3.6642587184906006,3.5752812511728327,3.6642587184906006,9320964.0
1986-01-29,3.6885278096848495,3.753238916397095,3.664261384345626,3.753238916397095,7922820.0
1986-01-30,3.728971837840904,3.809860951938557,3.6804389925446968,3.712794542312622,7845145.0
1986-01-31,3.648081358329785,3.7370588296736393,3.639992475509644,3.639992475509644,6780225.0
1986-02-03,3.6399949590064016,3.753238916397095,3.445861878547536,3.753238916397095,6740611.0
1986-02-04,3.7370613244769992,3.785594174442209,3.68043934661377,3.72897219657898,6064841.0
1986-02-05,3.728969248810399,3.882658243179321,3.720880366984544,3.882658243179321,7028784.0
1986-02-06,3.834125814234323,3.90692577158517,3.8017702776339455,3.826036930084229,6683908.0
1986-02-07,3.78559244876144,3.87457041829998,3.712793206999515,3.8341259956359854,6284660.0
1986-02-10,3.801770993833,3.874570964898317,3.793682108159076,3.8583929538726807,5426355.0
1986-02-11,3.866481707247363,3.898837246830277,3.809859752655029,3.809859752655029,7184133.0
1986-02-12,3.826035793865184,3.8745690843528022,3.785591145447829,3.817946672439575,4076368.0
1986-02-13,3.834124220655138,3.850301742553711,3.785590696248845,3.850301742553711,3148156.0
1986-02-14,3.874571388913002,4.028259754180908,3.850304489557787,4.028259754180908,11480321.0
1986-02-18,4.01208246041827,4.0767935528913375,3.987815561063056,4.028259754180908,5377420.0
1986-02-19,4.020172251465525,4.084883126535879,3.955461376395172,3.971639394760132,5686565.0
1986-02-20,3.91501429288474,4.092968997766011,3.906925170301834,4.0848798751831055,5278773.0
1986-02-21,4.101059390400935,4.190036890235756,4.084881140224901,4.173859119415283,8155844.0
1986-02-24,4.165771129589491,4.287103710813686,4.101060036118744,4.214303970336914,5867547.0
1986-02-25,4.2385706282007165,4.2385706282007165,4.133415346989047,4.181948184967041,4989046.0
1986-02-26,4.165768826059392,4.262834933235582,4.133413297215538,4.206212997436523,5943668.0
1986-02-27,4.230479804451892,4.295190868259075,4.198124751903717,4.287101745605469,11029808.0
1986-02-28,4.319458953988805,4.327548079781984,4.2304814463974525,4.254748344421387,8388868.0
1986-03-03,4.3194592554427,4.408437248599405,4.238570867999348,4.27901554107666,8155844.0
1986-03-04,4.270923399160245,4.392256374011682,4.254745637223034,4.303278923034668,10253061.0
1986-03-05,4.254748053534684,4.319458658677997,4.222392511285243,4.295192241668701,5025553.0
1986-03-06,4.335635604824005,4.40843531330637,4.327546482017394,4.343724727630615,5624425.0
1986-03-07,4.327549442157616,4.392260551452637,4.311372144189615,4.392260551452637,4112876.0
1986-03-10,4.359900850137259,4.359900850137259,4.287100681742159,4.303278923034668,2927560.0
1986-03-11,4.303281089172184,4.400347709655762,4.2385700088497975,4.400347709655762,7922820.0
1986-03-12,4.400347040627027,4.448879864134348,4.351813258408775,4.359902381896973,7198892.0
1986-03-13,4.335638219987279,4.392260196365001,4.311371795641316,4.376082420349121,4348230.0
1986-03-14,4.408439168290561,4.537861411526924,4.400350517766211,4.5297722816467285,7845145.0
1986-03-17,4.465057714004605,4.529768785680341,4.392257998047139,4.416524410247803,4553291.0
1986-03-18,4.400347008861337,4.4812353670265885,4.392257885431534,4.43270206451416,5030214.0
1986-03-19,4.440792200667364,4.4569699718608495,4.392258887086904,4.424614429473877,3599446.0
1986-03-20,4.440791301803941,4.465057714004605,4.384168874409935,4.416524410247803,4755245.0
1986-03-21,4.4003458864489104,4.416523170471192,4.246656894683838,4.246656894683838,8854916.0
1986-03-24,4.270926475524902,4.335637569885397,4.246659575461895,4.270926475524902,8311193.0
1986-03-25,4.262836150364486,4.279014398761013,4.222391967439695,4.238569736480713,4486491.0
1986-03-26,4.270925549010991,4.440791895179483,4.246658654212326,4.400347709655762,8388868.0
1986-03-27,4.438718101729206,4.552531546977032,4.438718101729206,4.471236228942871,6162711.0
1986-03-31,4.471236228942871,4.544401774291463,4.430588810807944,4.471236228942871,4651938.0
1986-04-01,4.454976898188942,4.471235960820783,4.333034651096549,4.349293231964111,4623975.0
1986-04-02,4.389941825490041,4.406200408935547,4.341164148096105,4.406200408935547,7356571.0
1986-04-03,4.406199710293417,4.44684760775516,4.308645334502368,4.349293231964111,6560406.0
1986-04-04,4.308644300656937,4.349292188365348,4.178572312576841,4.194831371307373,8932591.0
1986-04-07,4.178574129761905,4.194833195563206,4.097279282519772,4.154185771942139,8210216.0
1986-04-08,4.194832967497126,4.333035260176543,4.170444129238969,4.27612829208374,5221294.0
1986-04-09,4.341163717696306,4.389941390254235,4.251739108790154,4.292387008666992,7058300.0
1986-04-10,4.292385545249121,4.316773891448975,4.259867429139887,4.316773891448975,3756349.0
1986-04-11,4.333035899095842,4.406200979365689,4.316776350016653,4.357424259185791,5392178.0
1986-04-14,4.357422177890902,4.365551948547363,4.333033829449892,4.365551948547363,2946978.0
1986-04-15,4.3492945890696255,4.35742436380441,4.284258318249065,4.3086466789245605,5596462.0
1986-04-16,4.333035458928202,4.422460079193115,4.324905685214464,4.422460079193115,7393855.0
1986-04-17,4.454976053419129,4.479364883624325,4.316774288136969,4.365551948547363,6091250.0
1986-04-18,4.35742174477198,4.3818100907888375,4.219219993226796,4.227349281311035,9243290.0
1986-04-21,4.243610464487817,4.3167760209446,4.243610464487817,4.284257888793945,7393855.0
1986-04-22,4.300515732098696,4.316774309965459,4.2273497228773165,4.25173807144165,5793756.0
1986-04-23,4.211091244608179,4.251738658415039,4.048500625852223,4.08914852142334,14478565.0
1986-04-24,4.097279282519772,4.162315545724976,4.097279282519772,4.154185771942139,6881202.0
1986-04-25,4.1460532372614445,4.178571347209916,4.048498907416031,4.081017017364502,6812072.0
1986-04-28,4.0810182645290025,4.105406613561442,3.877780256123285,3.9428164958953857,11884230.0
1986-04-29,4.015982294466972,4.064759715528287,3.95094605422802,3.975334644317627,15690290.0
1986-04-30,3.983464845321737,4.007853439519355,3.902170013093959,3.910299062728882,9010266.0
1986-05-01,3.910300350934777,3.926559659971783,3.8533938532752496,3.8615236282348633,7059077.0
1986-05-02,3.8777804173915222,3.885910188583234,3.788356065750122,3.788356065750122,5318387.0
1986-05-05,3.796485438172356,3.9428164958953857,3.796485438172356,3.9428164958953857,7413274.0
1986-05-06,4.0078536580303314,4.0078536580303314,3.934688353212737,3.967206239700317,7324725.0
1986-05-07,3.926559659971783,3.926559659971783,3.845264319197857,3.8615236282348633,6674587.0
1986-05-08,3.8777824334050015,3.885912208823288,3.79648756980896,3.79648756980896,7053640.0
1986-05-09,3.804615475039434,3.812745248005633,3.7477089913333392,3.772097587585449,6099018.0
1986-05-12,3.7720973261927546,3.910299121162332,3.755838504033521,3.829004287719727,7181026.0
1986-05-13,3.812746182888286,3.9021712986218255,3.812746182888286,3.8615236282348633,7028784.0
1986-05-14,3.877780937132057,3.91842883501023,3.845263052417375,3.910299062728882,6172032.0
1986-05-15,3.89404174335934,3.902171518777625,3.772098725318572,3.79648756980896,6208539.0
1986-05-16,3.8046147269090778,3.8046147269090778,3.723319903818655,3.739578723907471,5276443.0
1986-05-19,3.755838025760516,3.763967556245981,3.682672251391329,3.739578723907471,4002578.0
1986-05-20,3.747710422660731,3.804616928100586,3.7395808874718575,3.804616928100586,7783005.0
1986-05-21,3.8046146264874103,3.812744397640408,3.698931455612183,3.698931455612183,4728836.0
1986-05-22,3.731451436073352,3.853393969136279,3.7233216608692983,3.845264434814453,6480401.0
1986-05-23,3.8777815781182254,3.9265590154583743,3.853393220771424,3.902170658111572,5479950.0
