Date,Open,High,Low,Close,Volume
2015-07-13,26.781420270262583,27.41747951249637,26.75463823701426,27.390697479248047,4232100.0
2015-07-14,27.450954528845408,27.69868193994029,27.36391420178364,27.497821807861328,3435000.0
2015-07-15,27.57817219689565,27.738861874899417,27.363920995607828,27.67190933227539,3027000.0
2015-07-16,27.75224606841087,28.522210335513066,27.04253754240457,28.09370803833008,8302300.0
2015-07-17,28.1405845755224,28.220930698233925,27.80581672645237,27.852684020996094,4198000.0
2015-07-20,27.94642116415954,28.02676473279507,27.638432801917357,27.852684020996094,3710900.0
2015-07-21,27.872765410020925,28.08031979403896,27.75224880778285,28.02006149291992,2573500.0
2015-07-22,27.926324571947447,28.087014212748016,27.65851190938009,27.785722732543945,3254200.0
2015-07-23,27.778908982167128,27.81299301297652,26.9949632713268,27.08358383178711,5881700.0
2015-07-24,27.083585801151777,27.233558668152117,25.70656953267566,26.081499099731445,9072900.0
2015-07-27,25.781550924028465,26.22465107144693,25.058957597599047,25.9724235534668,6579200.0
2015-07-28,26.183754418092818,26.66093869672069,26.170120284366867,26.320093154907227,4581300.0
2015-07-29,26.490513542767484,26.872258850972464,26.37462471674463,26.83817481994629,3370300.0
2015-07-30,26.926792475619045,27.226735556908924,26.68138331799797,26.78363800048828,2661500.0
2015-07-31,26.91997944026912,27.097217960722126,26.606399595706318,26.756372451782227,2492000.0
2015-08-03,26.99496450495394,27.001782871694324,26.238289624805088,26.40871238708496,3327800.0
2015-08-04,26.449614382905697,27.008600881582858,26.3132756416672,26.91998291015625,2891800.0
2015-08-05,27.06995252220546,27.30172759650144,26.48369776954828,26.551868438720703,3025400.0
2015-08-06,26.6064043430046,26.81772953241359,25.74747465141563,26.204206466674805,5431800.0
2015-08-07,26.12239531282639,26.21783162360603,25.154395474410705,25.788368225097656,4998100.0
2015-08-10,25.98606256192252,26.763189956728905,25.93152862918007,26.6745719909668,3345300.0
2015-08-11,26.313273945989685,26.558683144315303,25.692935183753274,25.84972381591797,4337500.0
2015-08-12,25.52250764090176,26.040594207155163,24.649944077247028,25.9724235534668,6030200.0
2015-08-13,25.97242615593461,26.17011717077292,25.733835345229604,26.013328552246094,2790300.0
2015-08-14,25.999694830589213,26.442795029401896,25.91789263711966,26.34735870361328,2706300.0
2015-08-17,26.313272011740658,26.39507680546587,25.92470834310284,26.197385787963867,3175400.0
2015-08-18,26.21783829354237,26.24510656082928,25.222569941576197,25.413442611694336,5367400.0
2015-08-19,25.222573520374947,25.41344621757578,24.847643893539548,25.05215072631836,4835200.0
2015-08-20,24.85446007925873,24.93626489410292,23.361557314366703,23.525161743164062,9465100.0
2015-08-21,23.1774899382446,23.313828634440792,22.536701446700157,23.14340591430664,12296300.0
2015-08-24,20.900643585621985,23.450168780673817,19.469092387930974,22.28447532653809,10624300.0
2015-08-25,24.397728546959627,24.534067306349392,22.08679580688477,22.08679580688477,8547300.0
2015-08-26,22.87073173895844,23.559241081396376,22.50261798758239,23.40245246887207,6761600.0
2015-08-27,24.281830642548396,24.908987661849167,23.825098959308928,24.275014877319336,7806600.0
2015-08-28,24.06368923881195,24.48633688605628,23.865998245581157,24.31591415405273,3440200.0
2015-08-31,24.20003924404617,24.28184146547871,23.12978419537331,23.347925186157227,6451800.0
2015-09-01,22.82983369897428,22.89118599558479,22.032253843037616,22.120874404907227,10785000.0
2015-09-02,22.591239631909083,22.60487376414833,21.882280358137283,22.229944229125977,7544100.0
2015-09-03,22.4071870167386,23.729669491033796,22.29130077129167,22.82301902770996,5736500.0
2015-09-04,22.70031067742466,23.007072159642203,22.250394703653896,22.95253562927246,3795500.0
2015-09-08,23.54560717013158,24.193214123883628,23.157043517969296,24.1386775970459,5875400.0
2015-09-09,24.43862281411625,24.54087751058835,23.50470681475456,23.566059112548828,4133200.0
2015-09-10,23.49789462790291,23.572881070012272,22.904821458735388,23.20476722717285,5387700.0
2015-09-11,23.12296051833336,23.416087894989698,22.652594602520804,23.18431282043457,4428100.0
2015-09-14,23.163862919882543,23.307017424637,22.713946904622016,23.18431282043457,2307200.0
2015-09-15,23.238851641470635,24.002345009032258,23.12296279257236,23.64786529541016,4273000.0
2015-09-16,23.668317794799805,23.78420404323497,23.25930154047743,23.668317794799805,2847900.0
2015-09-17,23.67513595930106,24.568152401233867,23.375192756118103,24.363645553588867,4769600.0
2015-09-18,23.83873409261916,23.879633886602463,23.000254510180483,23.30019760131836,6250500.0
2015-09-21,23.56605684515632,23.627409137047614,23.007070452566573,23.381999969482425,3298700.0
2015-09-22,22.979804354286724,23.279750076432457,22.80938159413845,23.10932731628418,2884600.0
2015-09-23,23.129778748930452,23.23884921863924,22.414003628938737,22.775299072265625,4220100.0
2015-09-24,22.475352706331783,22.5298866331401,21.609604839524984,22.20949363708496,6241900.0
2015-09-25,22.666226413615394,23.04115595450352,22.223126210464518,22.3935489654541,4399200.0
2015-09-28,22.16858889441737,22.270840971523217,20.45072747450557,21.06424903869629,12590900.0
2015-09-29,21.064252835670537,21.13242219958466,20.04171627762612,20.498449325561523,7923600.0
2015-09-30,20.82566434327893,21.643694252436475,20.321213042713435,21.58915901184082,7845600.0
2015-10-01,21.65732167183331,21.711856895517915,20.757489830926176,21.425546646118164,5466100.0
2015-10-02,21.125604033891467,21.916366793836158,20.818843862574013,21.4732666015625,7419700.0
2015-10-05,21.74594394209539,22.918452064224724,21.71185991014341,22.76166343688965,5346700.0
2015-10-06,22.77529390700895,23.08887111124924,22.393546049383044,23.04115295410156,5645900.0
2015-10-07,23.197951502171737,24.02279985889598,23.136599188042588,23.654685974121094,6681300.0
2015-10-08,23.477440197090917,23.552426633041858,23.013890047980656,23.18431282043457,5008200.0
2015-10-09,23.25247683778657,23.620590545086607,23.116138138737178,23.259292602539062,3690700.0
2015-10-12,23.31383270658737,23.32064847238771,22.50261875277249,23.0479736328125,3527100.0
2015-10-13,22.700310678306437,23.31383364276535,22.60487435060058,22.625324249267575,3098000.0
2015-10-14,22.6594107086369,23.068424281535503,22.257212901760493,22.8707332611084,5989000.0
2015-10-15,22.89118160071824,23.75692675269885,22.645772461392166,23.21157455444336,6641300.0
2015-10-16,23.61377698838982,23.8591861765628,23.32064963589931,23.53197479248047,5719200.0
2015-10-19,23.3070125960652,23.45016967160658,22.9934353838214,23.12977409362793,4117100.0
2015-10-20,23.129772638363587,23.286561234620763,22.693490874788072,22.741209030151367,5192300.0
2015-10-21,22.86391928277661,23.09569435232655,22.7139464141134,22.91845321655273,3754600.0
2015-10-22,23.11214653179501,23.513376324350176,22.973791339917163,23.063722610473636,3806300.0
2015-10-23,23.326598207644302,23.880016359891457,23.20207879352545,23.81775665283203,5106900.0
2015-10-26,23.81775600309109,23.91460384722913,23.66556502578513,23.810836791992188,3981600.0
2015-10-27,23.71399176942781,23.727827554366023,23.13982120847585,23.582555770874023,3513600.0
2015-10-28,23.46495061285416,23.866180419921875,22.787013050927985,23.866180419921875,5403200.0
2015-10-29,23.65172613561038,23.94918884004879,23.36118264136197,23.368099212646484,3753200.0
2015-10-30,23.409607949847352,23.651727542792838,22.752422804688077,22.870025634765625,3990300.0
2015-11-02,23.09831222646357,23.93535736446226,23.029135945551893,23.610225677490234,4711700.0
2015-11-03,23.624064538565285,23.96995126598846,23.39577803179096,23.928443908691406,4174300.0
2015-11-04,23.85234141691062,24.01144894823277,23.146732383065302,23.347347259521484,5355700.0
2015-11-05,23.458036989756668,23.7554997768345,22.87003062771326,23.18824577331543,4354000.0
2015-11-06,23.25050241629754,23.29892633906145,22.531057508225363,22.745508193969727,5205200.0
2015-11-09,22.58640081144553,22.65557709051069,21.818531974855187,22.171335220336918,5446300.0
2015-11-10,22.136745245881784,22.316605139886075,21.54873768639748,22.309688568115234,4447800.0
2015-11-11,22.399624103123088,22.43421224637989,21.6940148972785,21.8254508972168,3944500.0
2015-11-12,21.597166447878514,21.96380684822204,21.38963494244822,21.50723648071289,3149900.0
2015-11-13,21.444975454336543,21.56257698541264,21.009158791791627,21.17518424987793,4129000.0
2015-11-16,21.126762895574647,21.79086480879073,21.02299581711307,21.70785140991211,3636700.0
2015-11-17,21.825448170257253,21.929215225968743,21.299701597286788,21.355043411254883,5015400.0
2015-11-18,21.410378795647624,21.860031064038647,21.37578934764676,21.85311317443848,3682000.0
2015-11-19,21.963800841016976,22.185168071451788,21.666338130325403,21.749351501464844,3356300.0
2015-11-20,21.81161133734724,21.85311736345202,21.22360380314293,21.569490432739254,4741900.0
2015-11-23,21.50723275860189,21.673258198103856,21.14751031328785,21.45189094543457,3541600.0
2015-11-24,21.27203188226205,21.382715519833024,21.09908853362577,21.21669006347656,3982200.0
2015-11-25,21.21668587496105,21.57640828577824,21.043742560466573,21.50031280517578,3229800.0
2015-11-27,21.51414867456462,21.56949048264998,21.18901439754195,21.444971084594727,1447400.0
2015-11-30,21.521068141713847,21.617915983093184,21.16826359453542,21.604080200195312,2949100.0
2015-12-01,21.756270628325066,22.04681546463985,21.6455870068197,21.93613052368164,3694000.0
2015-12-02,21.908465239680865,21.970724955809303,20.926146886763743,21.19593811035156,5730900.0
2015-12-03,21.18901476261765,21.555655072158164,20.739362399245238,21.0299072265625,5850100.0
2015-12-04,21.092168622170394,21.258194062633063,20.905389506855048,21.202852249145508,3532700.0
2015-12-07,21.043750703039134,21.09217463872208,20.75320576948817,21.03683280944824,4354700.0
2015-12-08,20.628682951946992,20.801626305091357,20.199784175042694,20.74628448486328,6479700.0
2015-12-09,21.54182529285885,21.721686552218337,20.89155918531283,21.112926483154297,5729800.0
2015-12-10,21.08525674513119,21.24436433936181,20.91923125730968,21.03683280944824,3675900.0
2015-12-11,20.753197555522902,20.767033337228582,19.71553767774676,19.93690490722656,8310000.0
2015-12-14,19.93690559728573,20.026836862032592,18.55335904569668,19.23129653930664,10941400.0
2015-12-15,19.43191231021685,20.31738261868253,19.404240744583767,20.033754348754883,4749400.0
2015-12-16,20.199782321971604,20.649434735006484,19.80547040463494,20.614845275878903,6040600.0
2015-12-17,20.75319994080169,21.35504331964422,20.739364157505783,21.147510528564453,7287400.0
2015-12-18,21.002239845380878,21.043745877956088,20.29663069433736,20.476491928100582,9241100.0
2015-12-21,20.725530951240348,21.182102620605185,20.663272557573364,20.82929801940918,5027600.0
2015-12-22,20.87772176395553,20.939981476528207,20.504163488519477,20.808544158935547,6348800.0
2015-12-23,20.912307519505507,21.348125457763672,20.76703575305473,21.348125457763672,3259800.0
2015-12-24,21.23744374031601,21.38963341211284,21.05758249939992,21.21669006347656,1605700.0
2015-12-28,21.112928319494756,21.189022510087973,20.836219173125567,21.03683280944824,2755600.0
2015-12-29,21.11984075273123,21.18210045949924,20.407313730526724,20.87080192565918,5345500.0
2015-12-30,20.753198580742545,20.88463587453404,20.448817965444864,20.552583694458008,3793900.0
2015-12-31,20.303550639453704,20.47649399870041,20.026841528549603,20.22745513916016,5601200.0
2016-01-04,19.80546973009411,20.165192176051654,19.55643223012212,20.026838302612305,6938500.0
2016-01-05,20.08909829338524,20.09601486562068,19.314311577176728,19.466501235961918,6048200.0
2016-01-06,19.03760373074578,19.04452162287886,18.64329311533123,18.878496170043945,7954000.0
2016-01-07,18.45651621386204,18.753979014224257,18.207477344823317,18.24898338317871,7027400.0
2016-01-08,18.408087501890144,18.54644136696152,17.61254717005524,17.64021873474121,6510600.0
2016-01-11,17.91001250750978,17.937684076234998,16.886188214830977,17.052213668823242,10717500.0
2016-01-12,17.28050228219791,17.55029485330757,16.96228709505996,17.41193962097168,7051000.0
2016-01-13,17.56412637331552,17.889260718903884,16.747833542323637,16.913860321044922,6789100.0
2016-01-14,16.94844698374082,17.889259156899946,16.09756608449111,17.73706817626953,9436900.0
2016-01-15,16.879270358520913,17.25282862038714,16.4987955239117,16.989953994750977,10831400.0
2016-01-19,17.211322038204077,17.384265392492296,16.270511088104268,16.609479904174805,6339200.0
2016-01-20,15.931536896126254,16.74782814457829,15.433459359396547,16.42961311340332,9144100.0
2016-01-21,16.567969828309938,17.322002774683543,16.547216155853253,16.713241577148438,6641600.0
2016-01-22,17.335837292110245,18.13829415732043,17.301249157358317,18.13137626647949,7988700.0
2016-01-25,18.00685768881554,18.020692150659823,17.294330785451937,17.31508445739746,5634800.0
2016-01-26,17.32200694057426,18.373501528325058,17.24591144271844,18.186723709106445,7426800.0
2016-01-27,18.159050689502795,18.30432246168139,17.28049820614195,17.70939826965332,4930900.0
2016-01-28,17.34275848537574,17.88926009080037,16.6509851029869,17.377347946166992,7779900.0
2016-01-29,17.48111439194301,18.325077477360743,17.46727860707065,18.172887802124023,7165800.0
2016-02-01,18.124464813358653,19.106783159477235,17.709400481859383,18.933839797973636,8013300.0
2016-02-02,18.60178800783252,18.85082687687124,18.02761608601236,18.24898338317871,8963500.0
2016-02-03,18.41501396838908,18.677887358054026,17.2459162050491,18.31124687194824,8325400.0
2016-02-04,18.31124609151896,19.35214008014567,18.21919344286336,18.65821075439453,7624700.0
2016-02-05,18.58031861952188,19.245924929645977,18.46702410085103,18.743179321289062,5875900.0
2016-02-08,18.1908659281136,18.22626995298587,16.788844123593936,17.30575180053711,10853200.0
2016-02-09,16.795924574794714,17.787253441318793,16.710954378026717,17.31991195678711,4999600.0
2016-02-10,17.645630590783668,17.95010998547974,17.34823226928711,17.34823226928711,5785000.0
2016-02-11,16.675546082511183,17.376557511210365,16.009941372320142,16.30025863647461,10453400.0
2016-02-12,16.68263287508064,17.4756958311186,16.052431966204818,17.440290451049805,9964300.0
2016-02-16,18.077570454947587,18.389129638671875,17.341154892158745,18.389129638671875,6816100.0
2016-02-17,18.60155816676164,19.09722125020445,18.389129973363065,18.856470108032227,7137900.0
2016-02-18,19.04057777044433,19.04057777044433,18.52367136018645,18.743179321289062,4300100.0
2016-02-19,18.467019742220195,18.62988040554861,18.134217340995573,18.318321228027344,4455000.0
2016-02-22,18.67237305202542,19.11138901636265,18.59448255649768,18.88479995727539,5095900.0
2016-02-23,18.764420248632604,18.906039054890837,17.914710112237294,18.22627067565918,4477000.0
2016-02-24,17.88638439534545,18.3324812700926,17.468610467123806,18.219186782836918,4549500.0
2016-02-25,18.247512878729587,18.36080737715353,17.73768628524487,18.042165756225582,6390200.0
2016-02-26,18.23335248129592,18.63696433954684,18.11297689632836,18.134220123291016,5243900.0
2016-02-29,18.12713662733205,18.622799701753543,17.872223340124076,18.389129638671875,5019000.0
2016-03-01,18.721931114257057,19.649530178768988,18.69360681887569,19.153865814208984,7079300.0
2016-03-02,19.267165333915504,19.968176971610063,18.884796700295563,19.88320541381836,6649800.0
2016-03-03,19.83363826439776,20.244331180719215,19.48667367565869,20.208927154541016,5779400.0
2016-03-04,20.32221835695361,20.77539630116982,20.102709108469178,20.584211349487305,6582400.0
2016-03-07,20.322224991850103,20.66918963749141,20.123958901236257,20.577136993408203,4795500.0
2016-03-08,20.38595006025996,20.52756751606159,19.88320451313504,20.00358009338379,6398600.0
2016-03-09,20.145195509995933,20.322218312893693,19.415861075849502,19.55747985839844,5965900.0
2016-03-10,19.720346201961146,19.77699346120727,18.941445374393982,19.38046264648437,4882100.0
2016-03-11,19.72034343553506,19.7486663858963,19.22467897373177,19.48667335510254,5349800.0
2016-03-14,19.557479983050168,19.599965077854907,19.217595172881804,19.337970733642575,3919500.0
2016-03-15,19.189270102825784,19.23175519292862,18.721930059964578,19.175107955932617,3156500.0
2016-03-16,19.125544868411037,19.89028336614098,19.07597869688971,19.663694381713867,4040400.0
2016-03-17,19.66369836784049,20.28681820133079,19.50791739653505,19.954015731811523,4932600.0
2016-03-18,20.131035721738343,20.300977470374526,19.670776650359898,19.819475173950195,4246600.0
2016-03-21,19.70618149329816,19.954013726818605,19.507915436366392,19.84071922302246,4398700.0
2016-03-22,19.63537035123999,19.81947424124281,19.5149947827988,19.6849365234375,2705700.0
2016-03-23,19.6212097852034,19.74158536335826,18.99809001924571,19.09014129638672,4105100.0
2016-03-24,18.83523069296703,18.84939284449114,18.360809421526252,18.72901725769043,4480500.0
2016-03-28,18.799822647604945,18.828146946635663,18.530748559697678,18.629880905151367,3484300.0
2016-03-29,18.551992256888123,19.59288596241654,18.40329238434009,19.529157638549805,5602200.0
2016-03-30,19.78407096862793,19.96109379066145,19.607048146594405,19.78407096862793,3889500.0
2016-03-31,19.69201771574367,19.98233502655768,19.677856916871868,19.86195945739746,2152900.0
2016-04-01,19.684937636380475,19.982336036956674,19.422944611216312,19.918607711791992,3155500.0
2016-04-04,19.9044445322853,19.94692962712294,19.345051822852984,19.40169906616211,4971600.0
2016-04-05,19.203440870731647,19.472515029614133,18.962689667773876,19.359220504760746,2557600.0
2016-04-06,19.401700000867777,19.607047111866763,19.12554484525371,19.536237716674805,2594200.0
2016-04-07,19.401700744544467,19.6353708122308,19.01933215677453,19.04765510559082,3760800.0
2016-04-08,19.27424973375945,19.35922130620584,18.71485816295995,18.88479995727539,4457000.0
2016-04-11,18.955605363075936,19.13970927225477,18.785663604736328,18.785663604736328,3237400.0
2016-04-12,18.884794463673405,19.401700773169917,18.63696224592481,19.23884010314941,3626300.0
2016-04-13,19.43002293411006,20.300974787224423,19.41586078595126,20.244327545166016,5402800.0
2016-04-14,20.223087345081566,20.57005192336209,19.989417267848687,20.541728973388672,4957700.0
2016-04-15,20.478002369483296,20.78956294884829,20.27265522495859,20.378870010375977,2841900.0
2016-04-18,20.336383647358943,20.711672559429875,20.27973639181777,20.555892944335938,3284900.0
2016-04-19,20.68334581216677,20.8957740082758,20.59837561418472,20.8108024597168,3840100.0
2016-04-20,20.846206665039062,20.95950115637812,20.598374458768557,20.846206665039062,3851600.0
2016-04-21,20.78248290094584,20.86037203670639,19.897368649206893,19.98941993713379,5952300.0
2016-04-22,19.791151284190565,20.428433148943306,19.7557459107962,20.14519691467285,2977200.0
2016-04-25,20.10979526265712,20.13811956661411,19.85488327992993,20.031906127929688,2404700.0
2016-04-26,20.10979273099954,20.485081607721018,20.095630580803945,20.30097770690918,3117900.0
2016-04-27,20.39302808732608,20.548809031489142,20.208925545168327,20.42135238647461,3131900.0
2016-04-28,20.285502099216192,20.449959485851217,19.78497807644549,19.86363220214844,3509000.0
2016-04-29,19.83502914271129,19.84933014003945,19.34165564543503,19.620519638061523,3367600.0
2016-05-02,19.656266465606823,19.93512903338348,19.62766584102818,19.763521194458008,2419100.0
2016-05-03,19.53471550079601,19.549016498477688,18.962689231711085,19.33450698852539,4131900.0
2016-05-04,19.234399164916447,19.355954903647817,18.826830324410693,19.012739181518555,3341700.0
2016-05-05,19.134292602539062,19.291599448506098,18.86257916590214,19.134292602539062,2637500.0
2016-05-06,18.94838309311321,19.248697143858667,18.905481475526106,19.077089309692383,1982400.0
2016-05-09,19.198642194989144,19.212943186679475,18.812523602256054,19.148590087890625,3315100.0
2016-05-10,19.270151138305664,19.520411743261363,19.13429440717399,19.270151138305664,2392900.0
2016-05-11,19.119988104509968,19.29159591334102,19.027034386158093,19.148590087890625,2266400.0
2016-05-12,19.23440294681183,19.291605578413968,18.51221887044838,18.84113502502441,4291600.0
2016-05-13,18.676668683704445,18.919778728702468,18.312001570480916,18.44785690307617,3058400.0
2016-05-16,18.45501454664616,18.72672804470576,18.44786404787425,18.54081916809082,3786900.0
2016-05-17,18.46931263462227,18.80537784105052,18.35490739993104,18.633769989013672,2387100.0
2016-05-18,18.590861892276816,18.81967228197096,18.06173752515473,18.08318901062012,8437800.0
2016-05-19,18.03314068667288,18.03314068667288,17.31095683588453,17.725677490234375,7150700.0
2016-05-20,17.79717788530643,18.39065545257109,17.697073662626384,18.19759750366211,12141400.0
2016-05-23,18.204748173326998,18.261952149765623,17.975937722843938,18.04029083251953,2779800.0
2016-05-24,18.204749071796197,18.805377215866283,18.11179533313155,18.71957397460937,4187000.0
2016-05-25,18.848282545790923,19.51326388546287,18.798230421526256,19.098543167114254,4793900.0
2016-05-26,19.098539676650137,19.198645270702198,18.855429598055327,18.948383331298828,1687000.0
2016-05-27,18.969837602410077,19.47751068879208,18.94123561025545,19.155746459960938,3409200.0
2016-05-31,19.198648502261275,19.305903247539543,18.540817670384985,18.726726531982425,5216000.0
2016-06-01,18.55511729509137,18.955535617644536,18.39065857641631,18.77677726745605,2759300.0
2016-06-02,18.66951904283209,18.81967537431012,18.56941345802901,18.791074752807617,2439400.0
2016-06-03,18.61231841301863,18.67667152300704,18.340604978885818,18.65522003173828,2555400.0
2016-06-06,18.69097095977888,19.11284073696993,18.64806934150357,19.09139060974121,3331300.0
2016-06-07,19.105690002441406,19.305899824933658,19.055637887772804,19.105690002441406,4862700.0
2016-06-08,19.12713966503642,19.39170257076345,19.091388547638203,19.24869537353516,2982000.0
2016-06-09,19.198645270702198,19.22724589484717,18.91263221016314,18.948383331298828,2077100.0
2016-06-10,18.69097084667741,18.733873828510955,18.483611889753327,18.640918731689453,4627500.0
2016-06-13,18.46216325312809,18.69097373634355,18.40496063232422,18.40496063232422,2798600.0
2016-06-14,18.369214949383757,18.43356808733611,17.761436070843985,17.911592483520508,4348400.0
2016-06-15,18.040292826861474,18.161848562595733,17.804331853238267,18.018842697143555,4752500.0
2016-06-16,17.861537571249258,17.94019169737655,17.489719801688917,17.818635940551758,3300500.0
2016-06-17,17.840081555394338,18.01168938541829,17.56836813499306,17.811479568481445,3321300.0
2016-06-20,18.140398763039048,18.54081710293811,18.118947269112688,18.2262020111084,4706800.0
2016-06-21,18.3620572259394,18.490763451213784,18.076044149672946,18.104644775390625,4050700.0
2016-06-22,18.11179982100357,18.30485920739616,17.925890933790516,17.997394561767578,2334900.0
2016-06-23,18.18329979510817,18.51221450836278,18.11179618149952,18.50506401062012,5054300.0
2016-06-24,17.4754237177932,18.226208544717515,17.411070576763283,17.49687385559082,7158400.0
2016-06-27,17.182254072487808,17.218005198998693,16.631677995784656,16.674579620361328,6585100.0
2016-06-28,17.146498883843993,17.34670870672521,16.817584207486828,17.06069564819336,5615500.0
2016-06-29,17.167955941375553,17.697080612182617,17.053550680866906,17.697080612182617,4295400.0
2016-06-30,17.80432994476743,17.85438206050144,17.411062152156344,17.546918869018555,3411300.0
2016-07-01,17.48256324513694,17.75427527597135,17.41105964844862,17.518314361572266,2811300.0
2016-07-05,17.3610098976077,17.3610098976077,16.62452507019043,16.62452507019043,7263000.0
2016-07-06,16.452920155031904,16.49582178096303,16.052501797432512,16.41716766357422,13704700.0
2016-07-07,16.58877340743492,16.839033975935315,16.48151731942868,16.738929748535156,6718900.0
2016-07-08,16.90338660467023,17.246603621701524,16.803282380104065,17.160799026489258,5146100.0
2016-07-11,17.246604613378743,17.525467177172064,17.175101007226704,17.232303619384766,4460400.0
2016-07-12,17.425363062309387,17.811480355980233,17.303807340190854,17.568368911743164,7021400.0
2016-07-13,17.58982038363283,17.875833446005345,17.28235583015068,17.732826232910156,4596700.0
2016-07-14,17.911585159628842,18.097493997272643,17.825781919988877,17.925886154174805,3571000.0
2016-07-15,18.018840724970502,18.04744134940338,17.832931892794292,17.87583351135254,3062700.0
2016-07-18,17.87583251064848,18.047440339092567,17.847230523998903,17.968786239624023,4415600.0
2016-07-19,17.897285504506065,18.1117949671315,17.854382520926656,18.0903434753418,2371700.0
2016-07-20,18.0903464915351,18.612321968236703,17.88298749160005,18.476465225219727,5304800.0
2016-07-21,18.655222570435424,19.29875239407645,18.619471443940167,19.18434715270996,7130700.0
2016-07-22,19.19864946718012,19.67772195973132,19.17719797151909,19.60621833801269,5742900.0
2016-07-25,19.641964185590812,20.22114213834478,19.627664556146524,19.79212188720703,6130000.0
2016-07-26,19.806424636326057,19.906528870399335,19.656266921398228,19.78497314453125,4886000.0
2016-07-27,19.79927261877972,20.035233555132766,19.520408702131352,19.66341590881348,6077700.0
2016-07-28,19.66341449488045,19.71413052453404,19.431568998230816,19.554737091064453,3890300.0
2016-07-29,19.475047818290943,19.5837266494113,19.330145013311704,19.446067810058597,2166000.0
2016-08-01,19.41708662532097,19.489538719531392,19.134524977999945,19.17799568176269,5022000.0
2016-08-02,19.076553257064173,19.16349599945542,18.7215397076236,18.80123710632324,4885200.0
2016-08-03,18.801240078979603,19.35187246752173,18.78674938930528,19.31564712524414,5817300.0
2016-08-04,19.337384960644773,19.460553070530725,19.11278339550027,19.29391288757324,3929500.0
2016-08-05,19.424328365605625,19.77209807684897,19.39534836244864,19.69964599609375,4200700.0
2016-08-08,19.89526260085137,20.054657437134217,19.750359837395017,20.018430709838867,3694900.0
2016-08-09,20.083638069992222,20.39518102500868,20.040167377776186,20.206806182861328,5918500.0
2016-08-10,20.177826491768155,20.337219953612724,20.040167685411053,20.1633358001709,2506200.0
2016-08-11,20.25027892995832,20.45314308831383,20.19956150846101,20.214052200317383,2049100.0
2016-08-12,20.12711184912067,20.21405324091771,19.98220768691426,19.9966983795166,2935000.0
2016-08-15,20.011185040798317,20.33721726721968,19.996694351115167,20.243030548095703,2026600.0
2016-08-16,20.21405070957109,20.24303209114652,20.08363725629832,20.19231605529785,1513000.0
2016-08-17,20.141599453583076,20.358955678480047,20.06914876052581,20.206806182861328,2235500.0
2016-08-18,20.206807623961357,20.576311988920803,20.206807623961357,20.51835060119629,3507300.0
2016-08-19,20.445896565635945,20.547330020884203,20.32997380127367,20.424161911010746,1756400.0
2016-08-22,20.344465161381557,20.46038792955628,20.20680635595842,20.4314079284668,1919300.0
2016-08-23,20.547336025445325,20.656013476055293,20.42416787957836,20.453147888183597,2845200.0
2016-08-24,20.40242958068848,20.46763632022596,20.30099748892289,20.40242958068848,2006000.0
2016-08-25,20.286503238927573,20.4531420410179,20.119864436837247,20.156089782714844,1862100.0
2016-08-26,20.163335111261823,20.264767185160213,19.634437323208264,19.880773544311523,4042800.0
2016-08-29,19.9242462984134,20.14884650611568,19.83005956031519,19.9966983795166,2509800.0
2016-08-30,20.0401658163306,20.061901851699236,19.88801771447501,19.98220443725586,1427200.0
2016-08-31,20.04741291493798,20.04741291493798,19.685153918558115,19.866283416748047,1544900.0
2016-09-01,19.989448398103484,19.989448398103484,19.315646549327923,19.511266708374023,3836900.0
2016-09-02,19.547496330659147,19.73587118634,19.380857513602106,19.47504425048828,3513200.0
2016-09-06,19.52575877025677,19.55473876887039,19.17798911353535,19.344629287719727,2288600.0
2016-09-07,19.417084690456097,19.417084690456097,19.12003237751177,19.28667259216309,2542300.0
2016-09-08,19.243197533906194,19.56198583820387,19.235952188137112,19.40983772277832,1853600.0
2016-09-09,19.29390987426599,19.308400563026687,18.779502860434437,18.96063232421875,4552000.0
2016-09-12,18.772260787495483,19.16350116076697,18.388265759867,19.069313049316406,4037900.0
2016-09-13,18.888187234711346,18.917168622930937,18.482457472997613,18.678077697753903,4865600.0
2016-09-14,18.61286688296573,18.649092228404083,18.330303937294826,18.540414810180664,3069200.0
2016-09-15,18.540411962501576,18.851954860290665,18.438979905326764,18.68531608581543,2852700.0
2016-09-16,18.67807253825152,18.67807253825152,18.44622564226453,18.66358184814453,2079800.0
2016-09-19,18.692560307571338,18.90267115110032,18.634598933823373,18.714296340942383,2000600.0
2016-09-20,18.85196092595147,18.946147669074577,18.62735932435812,18.808488845825195,2293900.0
2016-09-21,18.837473269070284,19.141770969462385,18.77226652027849,19.09105491638184,2577100.0
2016-09-22,19.19972906130182,19.279426492068907,18.80848863598182,18.87369537353516,4356500.0
2016-09-23,18.83746443289533,18.924407184471363,18.663580311651437,18.714296340942383,3470000.0
2016-09-26,18.54041806039706,18.57664341218588,18.30132714562852,18.446229934692383,3149200.0
2016-09-27,18.36653093891829,18.43173766720778,18.054987988625943,18.11294937133789,5416800.0
2016-09-28,18.185399447155778,18.243360823499447,18.011515318124772,18.19989013671875,3493500.0
2016-09-29,18.16366700759237,18.48970067774364,18.033253539531863,18.156421661376957,4169800.0
2016-09-30,18.30132801663717,18.62011637880341,18.14917849168404,18.4969482421875,5698500.0
