Date,Open,High,Low,Close,Volume
2010-10-12,16.876651243553578,16.876651243553578,16.516239672021353,16.735620498657227,17794700.0
2010-10-13,17.08558290996717,17.1848278673687,17.02290324756394,17.132593154907227,21230900.0
2010-10-14,17.158710305088462,17.367645179455547,17.022904031535298,17.1117000579834,24724500.0
2010-10-15,17.1491677260099,17.191382028137433,16.84839786846175,17.064741134643555,24667800.0
2010-10-18,17.006691873439767,17.44465605574265,16.911711737829215,17.3602294921875,15565800.0
2010-10-19,17.027796281556622,17.027796281556622,16.637323236243507,16.748132705688477,25405600.0
2010-10-20,16.901162035377542,17.486872334781168,16.89060846090585,17.354955673217773,26412400.0
2010-10-21,17.376063199560004,17.465765565184913,16.721756664767696,16.938098907470703,24791700.0
2010-10-22,17.03307741811893,17.106950420985974,16.679541757858534,16.92226791381836,14620100.0
2010-10-25,17.117504119873047,17.302188641279916,17.070014044412808,17.117504119873047,16462800.0
2010-10-26,16.948650721371564,17.376061394356142,16.82201085745012,17.328571319580078,17436400.0
2010-10-27,17.1913794451476,17.1913794451476,16.716478682009882,16.901161193847656,21376000.0
2010-10-28,17.112225159438584,17.238863995206742,16.779794692993164,16.779794692993164,26759000.0
2010-10-29,16.800906036713226,17.022525061154976,16.737585596555398,16.959205627441406,20335200.0
2010-11-01,16.91699058239224,17.24414328490353,16.91171278959228,17.106948852539062,18073700.0
2010-11-02,17.33912308495649,17.597678566193736,17.217760020493763,17.42354965209961,16531900.0
2010-11-03,17.339122995725436,17.370781700186097,16.880052658608637,17.128055572509766,23441900.0
2010-11-04,17.41299595156779,17.88789664631125,17.407720171798694,17.835128784179688,28520700.0
2010-11-05,17.72432287079404,17.96704904693057,17.655725642620318,17.845685958862305,19489300.0
2010-11-08,17.713769296237427,17.893176037922803,17.629342712673047,17.845685958862305,13863600.0
2010-11-09,17.977600036609417,18.135899606420736,17.439379888940337,17.576574325561523,24064500.0
2010-11-10,17.59240410568038,17.7137671792444,17.143888311513855,17.55546760559082,24660800.0
2010-11-11,17.391891015857635,17.655724321363564,17.365508087884717,17.61351203918457,19574700.0
2010-11-12,17.323290690744244,17.52908028621426,16.95919954840087,17.080562591552734,21750400.0
2010-11-15,17.376060249815247,17.39716739563394,17.059461114087735,17.085844039916992,12760200.0
2010-11-16,16.86421931901119,16.895880030763625,16.40515006948364,16.62677001953125,28145000.0
2010-11-17,16.684817907385373,16.858947840666556,16.526517327574393,16.605667114257812,18519600.0
2010-11-18,17.00669502129749,17.296911261430456,16.90643908754637,17.19137954711914,20024500.0
2010-11-19,17.03307789614944,17.35495485729359,16.975034245728246,17.1966552734375,16161200.0
2010-11-22,17.18082691241963,17.339126505429572,16.97503522732931,17.2441463470459,19372500.0
2010-11-23,16.84839670602255,16.885333211391384,16.547626869225727,16.727033615112305,21915200.0
2010-11-24,16.932818415072788,17.233588165250776,16.927542635634577,17.186098098754883,14879100.0
2010-11-26,16.88532839805863,16.975030738987076,16.769242127641817,16.779794692993164,7613600.0
2010-11-29,16.72175508106863,17.04363102740767,16.47902791815749,17.022523880004883,17876100.0
2010-11-30,16.716474533081055,17.017244270789558,16.595111482153758,16.716474533081055,23606600.0
2010-12-01,17.117503873266827,17.41299789552771,17.075291591737184,17.328571319580078,17982900.0
2010-12-02,17.381335604619206,17.766531948390142,17.339123326902694,17.71376609802246,18440300.0
2010-12-03,17.639895086238774,18.120071624985545,17.61351215808775,18.10951805114746,16807400.0
2010-12-06,18.035641881439552,18.18866565589952,18.01453473746824,18.07785415649414,14832500.0
2010-12-07,18.42611730899029,18.46833160455857,17.87206776343121,17.903728485107422,19702400.0
2010-12-08,17.914281665463918,17.988154668197186,17.576575359889905,17.724321365356445,17723000.0
2010-12-09,17.824581061930157,17.829858856319593,17.444662394331022,17.629344940185547,17793400.0
2010-12-10,17.68210390083504,17.893171310424805,17.57129441660001,17.893171310424805,13263000.0
2010-12-13,18.07257821780434,18.42611381821456,18.046195294516536,18.28364562988281,18611900.0
2010-12-14,18.373353100496526,18.468333261156417,18.12534912400808,18.22032928466797,15509500.0
2010-12-15,18.10424239701121,18.167561827593204,17.86151422281815,18.003984451293945,14977100.0
2010-12-16,17.9353876057798,18.088409381334312,17.84568324214887,17.9881534576416,14834100.0
2010-12-17,17.80874833296719,17.935389206783633,17.766534037398912,17.903728485107422,14959700.0
2010-12-20,17.956495172798316,18.009263044701036,17.750705504598947,17.761259078979492,14660600.0
2010-12-21,18.040918191294733,18.215049114844525,18.009259487295203,18.04619598388672,13353900.0
2010-12-22,18.040914775673716,18.241428585556594,17.850956548976352,18.23087501525879,12415700.0
2010-12-23,17.96177308412006,18.157009179218093,17.96177308412006,18.1517333984375,8066000.0
2010-12-27,17.856236309480998,17.861512089362503,17.629339529701273,17.71376609802246,12379400.0
2010-12-28,17.52380604389217,17.713766328306424,17.333845759477914,17.50269889831543,13190000.0
2010-12-29,17.449934576808186,17.850962326364886,17.43410522268223,17.81930160522461,12948700.0
2010-12-30,17.887895899416435,18.1042390929023,17.845681611473807,18.07785415649414,14592100.0
2010-12-31,18.072579057587696,18.34168810824889,18.0198132085602,18.241432189941406,8089600.0
2011-01-03,18.42611666135213,18.71105710775778,18.415565100719327,18.536928176879883,20408500.0
2011-01-04,18.69522471006715,18.90629212034836,18.51581801519453,18.90101432800293,24545200.0
2011-01-05,18.716330964296315,19.01710070127764,18.68467025039221,18.94850349426269,18532000.0
2011-01-06,18.916846759199085,18.964336833600026,18.526374603358747,18.536928176879883,21172200.0
2011-01-07,18.589693670434222,18.65301309744253,18.220326655923937,18.45777702331543,21429000.0
2011-01-10,18.4313945404252,18.48416039538837,18.19922196054358,18.331138610839844,17869100.0
2011-01-11,18.68467214598484,18.695225718356888,18.50526544143627,18.64245986938477,20663100.0
2011-01-12,18.92212495106434,19.317874908447266,18.85352772817589,19.317874908447266,29276000.0
2011-01-13,19.3970222366508,19.55004602511593,18.980167175949816,18.990720748901367,24364900.0
2011-01-14,19.03262756223,19.2182850429154,18.93714599401615,19.17584991455078,16817300.0
2011-01-18,19.658564904468246,19.759350122938592,19.350901568850663,19.669174194335938,18846600.0
2011-01-19,19.65855921963193,19.67447213807422,19.138716307533457,19.2978515625,18845600.0
2011-01-20,19.06976024078328,19.117501027850363,18.613570947367798,18.921232223510746,32129400.0
2011-01-21,19.19176300253618,19.223590866723985,18.788618150216493,18.820446014404297,17762000.0
2011-01-24,18.9265352758299,19.266024371151843,18.894707414325485,19.11749839782715,17615000.0
2011-01-25,18.90001213156416,18.99549368782355,18.602958176144423,18.831052780151367,19645200.0
2011-01-26,19.07505968886286,19.2925449992334,18.947752300287867,19.19706344604492,23488200.0
2011-01-27,19.19706406346936,19.25011049667709,18.78861563358518,18.831052780151367,17575400.0
2011-01-28,18.703744193072183,18.75148497331815,17.961112306875055,18.14146614074707,34414600.0
2011-01-31,18.28999508272312,18.51278610121333,18.2475599509009,18.47565460205078,21240600.0
2011-02-01,18.714352897814607,19.037929062355197,18.64008991385733,18.89470672607422,19074200.0
2011-02-02,18.926536477930988,19.027321677157644,18.443825010452144,18.507478713989254,19363900.0
2011-02-03,18.65070390658325,18.666616829013652,18.27938686959165,18.40669631958008,18908500.0
2011-02-04,18.39077892357364,18.417303155444117,17.88154523849131,18.24755859375,24021800.0
2011-02-07,18.120247201198715,18.37486401620562,18.061897135017315,18.215728759765625,15549500.0
2011-02-08,18.268778377597556,18.311215537284507,17.998248566896248,18.24225616455078,19625000.0
2011-02-09,18.104334693526287,18.157379105705385,17.648145464133407,17.77014923095703,21634100.0
2011-02-10,17.690580534333122,18.05659385718397,17.6057082610009,17.93989372253418,21121400.0
2011-02-11,17.97172132141247,18.321819696734774,17.83910826979774,18.23164176940918,18433600.0
2011-02-14,18.31651781694504,18.719662710119145,18.311214184133668,18.634790420532227,20780600.0
2011-02-15,18.507474098008203,18.730265040093556,18.470342611579685,18.640087127685547,17756700.0
2011-02-16,18.65599966881741,18.77800543436132,18.46503860967149,18.73026466369629,16792900.0
2011-02-17,18.66131277702189,18.884101780105325,18.58704977599408,18.868188858032227,24081300.0
2011-02-18,18.714354393102965,18.762095175677807,18.507478343116883,18.58174133300781,21285400.0
2011-02-22,17.99294199362475,18.33773681621452,17.695889985008378,17.738325119018555,28361100.0
2011-02-23,17.73301792585031,18.099029230204025,17.557967721475944,18.00354766845703,22684600.0
2011-02-24,18.19451125939495,18.19451125939495,17.801977738585556,18.14677047729492,20591800.0
2011-02-25,18.39077808461156,18.53930608695436,18.06189826427162,18.178598403930664,20142100.0
2011-02-28,18.21042558621489,18.30590512366932,17.876240122823205,18.157379150390625,16135900.0
2011-03-01,18.242251256212807,18.2687734621234,17.86563067114441,17.908065795898438,17281100.0
2011-03-02,17.849718069421716,18.30060164845608,17.807280920399137,18.20512008666992,15870700.0
2011-03-03,18.43321253367124,18.507475512202863,18.31651241111332,18.49686622619629,14947200.0
2011-03-04,18.39077786716086,18.47565216664731,18.05659441874899,18.30060195922852,15326200.0
2011-03-07,18.263471445177277,18.31651586168857,17.489011632429527,17.626928329467773,25031400.0
2011-03-08,17.621626663048982,17.876243533034273,17.266222557527943,17.65875816345215,17092600.0
2011-03-09,17.632235893325383,17.73832473782854,17.33518186757755,17.441272735595703,20022500.0
2011-03-10,17.064649726290767,17.18665553746087,16.80472922931264,16.926733016967773,30747000.0
2011-03-11,16.719853062140498,17.197258813050418,16.703939132407267,17.064645767211914,24429200.0
2011-03-14,16.990385139034956,17.213176139135104,16.83655451066543,17.207870483398438,15519600.0
2011-03-15,16.412194643971663,16.937342305917998,16.332627000359942,16.926733016967773,24754200.0
2011-03-16,16.969165643402725,16.990383205147417,16.274273549329777,16.46523666381836,33371800.0
2011-03-17,16.677418523803812,16.878989927593512,16.613763810537026,16.714550018310547,24028000.0
2011-03-18,17.064647584587693,17.181347724878716,16.963862387482077,17.048734664916992,19732300.0
2011-03-21,17.41474532301661,17.425352585486735,17.112385731243677,17.19725799560547,18922900.0
2011-03-22,17.04873610656102,17.138914047188106,16.836555395031695,17.107086181640625,18915900.0
2011-03-23,17.181346140684173,17.45718152279311,17.09117023951187,17.345787048339844,18347000.0
2011-03-24,17.40943948079159,17.47309317249887,17.03812256938942,17.16543197631836,26086900.0
2011-03-25,17.101780796941814,17.36700691211854,16.93733987706696,17.15482521057129,16685100.0
2011-03-28,17.03282060970949,17.28743742503955,16.953251969631218,17.085865020751953,17046200.0
2011-03-29,17.170739192510272,17.595100598350268,17.128304063683668,17.489011764526367,24697500.0
2011-03-30,17.621625478053463,17.648147687484336,17.382921546145855,17.462488174438477,24610700.0
2011-03-31,17.499617385715727,17.754234175866944,17.351089407158405,17.69057846069336,19678200.0
2011-04-01,17.88154749039361,17.89746243622309,17.504926823174973,17.738325119018555,21832200.0
2011-04-04,17.7595456077999,18.03538109083449,17.531450920358125,17.97172737121582,22935600.0
2011-04-05,18.072507551832867,18.32712438275876,17.918675917466796,18.178598403930664,21059000.0
2011-04-06,18.34304537005132,18.35365263759306,17.764852160289056,17.823200225830078,29402600.0
2011-04-07,17.91867492622079,17.961112074118198,17.711798889007376,17.86032485961914,18933400.0
2011-04-08,18.130854460684034,18.152073032107232,17.865628388437063,17.998241424560547,17045500.0
2011-04-11,18.03006937461069,18.18389895943577,17.844409908972434,18.0141544342041,21195900.0
2011-04-12,17.77545444877162,17.791369392657042,17.367007986817043,17.489011764526367,23399200.0
2011-04-13,17.65875077477838,17.65875077477838,17.17603944799552,17.18134307861328,26541500.0
2011-04-14,17.26884835080927,17.580193213531203,17.161489006571966,17.526514053344727,22522600.0
2011-04-15,17.601663547076328,17.633870220163463,17.403046173639567,17.596294403076172,12846800.0
2011-04-18,17.21516968305225,17.258114650612807,16.925298319069146,17.20443344116211,17344000.0
2011-04-19,17.322527631724768,17.57482416153828,17.258112237120976,17.521142959594727,16031700.0
2011-04-20,17.837850386602902,17.961314048351802,17.735859200217625,17.832483291625977,16795000.0
2011-04-21,17.94521272684208,18.1062522146613,17.929109392378614,18.004261016845703,11261200.0
2011-04-25,17.90227196835569,18.06868063849479,17.800280746629017,18.020368576049805,13587300.0
2011-04-26,18.068675590213907,18.64842017757654,17.9774206353854,18.13309097290039,12200000.0
2011-04-27,18.17066649746147,18.18677187867568,17.692915158577076,17.955947875976562,17659500.0
2011-04-28,17.70365464464183,17.82711833538455,17.55335137725564,17.76270294189453,18067000.0
2011-04-29,17.719755984584943,18.063309489189653,17.719755984584943,17.929109573364258,14731000.0
2011-05-02,17.880798630554565,17.95595026044046,17.56945382362347,17.639238357543945,15442300.0
2011-05-03,17.338628907737984,17.41914967721914,17.10780590999957,17.177589416503906,22270400.0
2011-05-04,17.08633243929805,17.161484060993487,16.54416468196829,16.587108612060547,35569300.0
2011-05-05,16.53342950683831,16.79109412782778,16.377758134190792,16.592477798461914,24846500.0
2011-05-06,16.871615206022817,17.01655137479812,16.55490329226829,16.651527404785156,21851900.0
2011-05-09,16.656893483988096,16.871613138904575,16.517325452326364,16.812564849853516,16105600.0
2011-05-10,16.91992607792568,16.94139753261303,16.72667786641887,16.893085479736328,13655900.0
2011-05-11,16.592474614288726,16.619314183222933,16.16303536815787,16.2864990234375,25066000.0
2011-05-12,16.077150007539338,16.447541030711644,15.798013942414403,16.270397186279297,25865700.0
2011-05-13,16.125464994438286,16.20598475223026,15.717497061246098,15.93758487701416,24550400.0
2011-05-16,15.840958233399997,16.24892610157062,15.771173703602017,15.781909942626951,23684000.0
2011-05-17,15.755071145876258,16.14156655505669,15.669183277169491,16.028839111328125,20875900.0
2011-05-18,16.205984762927326,16.388496760103887,16.098624403224314,16.275768280029297,17978400.0
2011-05-19,16.426072200448274,16.490487595694788,16.254296447971907,16.345552444458008,19597400.0
2011-05-20,16.442171241861885,16.490483287607525,16.15229999125204,16.32407569885254,20088000.0
2011-05-23,15.894641537732836,16.23819306333711,15.840961355891093,16.216720581054688,16161900.0
2011-05-24,16.490488052368164,16.54953635286624,16.345552897117678,16.490488052368164,17407800.0
2011-05-25,16.340180563214446,16.56026832340054,16.329444325189755,16.43143653869629,15956500.0
2011-05-26,16.431438011149453,16.855509212486453,16.399229294189098,16.791093826293945,15367900.0
2011-05-27,16.99507508156915,17.24737154628097,16.866243301740635,17.113170623779297,16684500.0
2011-05-31,17.338628315504668,17.403043700252425,17.0487570364116,17.317155838012695,21325300.0
2011-06-01,17.11317566835984,17.279583305041914,16.87698451431569,16.957504272460938,15164900.0
2011-06-02,16.978977459423533,17.199066322436895,16.86088187037376,17.118545532226562,17746500.0
2011-06-03,16.866245786875275,17.150749982498123,16.844773308474704,17.016550064086914,17976100.0
2011-06-06,16.968241302524806,17.005817123149484,16.721312872347294,16.78036117553711,10440600.0
2011-06-07,16.94139790441284,17.016550557128213,16.726678233506398,16.742782592773438,15620400.0
2011-06-08,16.721307981828186,16.80182772016903,16.58710807663877,16.732044219970703,11279100.0
2011-06-09,16.65152161930021,16.946760950420853,16.640785383003205,16.855504989624023,10910900.0
2011-06-10,16.774988919550538,16.817932850230026,16.474381404794133,16.59784507751465,13073600.0
2011-06-13,16.59784795292464,16.651528131539564,16.32407996346634,16.345552444458008,13054600.0
2011-06-14,16.485116572066715,16.554901099134852,16.345549565658576,16.5119571685791,13011200.0
2011-06-15,16.152304567792587,16.291872625728736,16.055680448924154,16.232824325561523,15952100.0
2011-06-16,16.050313094664695,16.2220888591347,15.79264944795969,16.012737274169922,17517100.0
2011-06-17,16.109358860257696,16.14156655505669,15.857063373914595,16.028839111328125,15176200.0
2011-06-20,15.98589442703277,16.318709646692167,15.959053829405974,16.205982208251953,11598600.0
2011-06-21,16.415332818755775,16.608581015244326,16.334813078173568,16.458276748657227,14742000.0
2011-06-22,16.409966620766063,16.732046644667147,16.383127045384377,16.501222610473633,14652200.0
2011-06-23,16.205983185818408,16.51732697002115,16.120095315960008,16.501222610473633,10845400.0
2011-06-24,16.630052468263024,16.65689306436646,16.420700937976466,16.458276748657227,9782800.0
2011-06-27,16.399230586411097,16.54953487247742,16.302607499508657,16.46901512145996,11782100.0
2011-06-28,16.560270434007155,16.83940651504093,16.522694619995715,16.817934036254883,11343400.0
2011-06-29,16.860876134244652,17.016548516902336,16.75888391884355,16.94676399230957,13860200.0
2011-06-30,17.064859446757794,17.193690201548645,16.98970680797785,17.150747299194336,12351100.0
2011-07-01,17.451356551534943,17.998892466336038,17.31715663264433,17.945213317871094,24872100.0
2011-07-05,17.89153257698332,17.955947958953658,17.719754812182295,17.789539337158203,14466000.0
2011-07-06,17.64997673034668,17.74123170688608,17.510407645637667,17.64997673034668,13847700.0
2011-07-07,17.875429787667894,18.03110219375309,17.827117732252777,17.90226936340332,15794500.0
2011-07-08,17.698287996730883,17.80564630602433,17.596294736082225,17.784175872802734,13078900.0
2011-07-11,17.456726217170083,17.472829552645585,17.279581336026293,17.376205444335938,14646700.0
2011-07-12,17.258110315937653,17.639237592531426,17.242004933283212,17.435253143310547,15599800.0
2011-07-13,17.58555928460625,17.83248873115406,17.462095585196636,17.64997673034668,17284000.0
2011-07-14,17.67681396774069,17.703653542713585,17.22590214591978,17.29031753540039,16819100.0
2011-07-15,17.419151263660435,17.435254599931977,17.236639277578757,17.413782119750977,12483200.0
2011-07-18,17.225905384562232,17.440626120171668,17.188329562989885,17.354738235473633,12924900.0
2011-07-19,17.54261230837496,17.655339740737745,17.419148637540275,17.633867263793945,15945900.0
2011-07-20,17.612402167219603,17.730496730710676,17.472833072554614,17.703657150268555,16411500.0
2011-07-21,17.7519657379633,18.004262249717687,17.628502053923242,17.89153480529785,16116500.0
2011-07-22,17.92374401931481,17.966688983888403,17.725128677483497,17.918376922607422,10111700.0
2011-07-25,17.880797116110397,18.084779509173103,17.79490925383974,17.9935245513916,9961500.0
2011-07-26,18.07941282549804,18.111621542481284,17.89153376241628,18.009628295898438,12352000.0
2011-07-27,17.78417429356146,17.81638096439813,17.52651068822653,17.628501892089844,18363200.0
2011-07-28,17.590922909552887,17.7680657104366,17.515771294164164,17.655338287353516,13116000.0
2011-07-29,17.54798204928961,17.55335119319907,17.19906346112621,17.413782119750977,28621500.0
2011-08-01,17.676815567683214,17.698288048696345,17.23663994555648,17.44599151611328,17712100.0
2011-08-02,17.301055140917658,17.424518833723546,16.9306640625,16.9306640625,18400400.0
2011-08-03,16.80719985008014,16.89308772798837,16.044944165746383,16.61395263671875,32568600.0
2011-08-04,15.97515831685701,16.00199789083622,15.347102661420854,15.454463005065918,39832300.0
2011-08-05,15.685285730981796,15.803382311713616,14.42380734630866,15.019654273986816,48190300.0
2011-08-08,14.042681775539984,14.300345417105197,13.301898550073922,13.409257888793944,45646600.0
2011-08-09,14.144672431841574,14.246664662475844,13.350209114151076,14.230560302734377,31540500.0
2011-08-10,13.913848596282916,14.26813632481038,13.699128915942664,13.774280548095703,32130500.0
2011-08-11,14.155407519462743,14.63852700987636,12.926135803589158,14.472118377685549,26729900.0
2011-08-12,14.628444209261003,14.782024052209314,14.420015393852742,14.562623977661133,19736800.0
2011-08-15,14.836866256104768,15.078205600302727,14.809441782385807,14.930110931396484,17236700.0
2011-08-16,14.79847455040875,15.045299048222365,14.655864956802754,14.836869239807127,18829000.0
2011-08-17,14.973996315125984,15.237276173668365,14.924631407035353,15.226305961608888,16655900.0
2011-08-18,14.343221089999313,14.387100883866916,13.98121252904738,14.288371086120604,25348100.0
2011-08-19,14.085430864658605,14.55165444198902,14.03606595375438,14.058005332946776,20265200.0
2011-08-22,14.452924724739797,14.452924724739797,14.00315646318264,14.036066055297852,14280500.0
2011-08-23,14.173185445941694,14.53519396670125,14.008636498751605,14.529708862304688,14343800.0
2011-08-24,14.469375802233252,14.66135029850019,14.282887457313846,14.579075813293455,12760600.0
2011-08-25,14.540681941971243,14.611986220851293,14.189643560696732,14.387102127075195,16844900.0
2011-08-26,14.310313000063468,14.809446099730604,14.068973585508692,14.771051406860352,18420700.0
2011-08-29,15.006905216082,15.171454193239596,14.919145622107695,15.13305950164795,13793800.0
2011-08-30,15.056270206870195,15.3689138930115,15.001420198769976,15.26469898223877,12206100.0
2011-08-31,15.407309475299243,15.577343568677906,15.259214758722528,15.489583969116213,14595000.0
2011-09-01,15.473128321877873,15.582828342078828,15.341488925342878,15.462159156799316,19380500.0
2011-09-02,15.03432850580336,15.094663614197035,14.73265505618858,14.952054023742676,12054700.0
2011-09-06,14.255462938279091,14.869781160485305,14.228038456665557,14.853325843811035,15820800.0
2011-09-07,15.215335727779433,15.47312943374622,14.957542021812642,15.368915557861328,14203300.0
2011-09-08,15.083698201428849,15.357947259636646,15.05627371407892,15.165972709655762,16293000.0
2011-09-09,14.82041482416949,14.831385034225342,14.54616584983405,14.633925437927246,15870200.0
2011-09-12,14.370648219204725,14.672321704947834,14.134793908521928,14.617471694946287,16611500.0
2011-09-13,14.65038270568615,14.79847743322389,14.458409221296888,14.683293342590332,14489800.0
2011-09-14,14.666836544489865,14.869781266883685,14.266433251476489,14.699746131896973,16985700.0
2011-09-15,15.078213440536592,15.138548569502753,14.820419696532626,14.968514442443848,16706200.0
2011-09-16,15.028845804054484,15.07821071042003,14.842356390268408,14.886236190795898,14052000.0
2011-09-19,14.4693777318669,14.71071716067823,14.249978726664317,14.650382041931152,16597100.0
2011-09-20,14.672323226928713,14.990452062525318,14.5077742260321,14.672323226928713,14286700.0
2011-09-21,14.568105402509996,14.61198519709497,13.871513794245642,13.887968063354492,26636900.0
2011-09-22,13.092645630500009,13.42722864569434,12.74709135979751,12.961005210876465,35131100.0
2011-09-23,12.845824521724872,13.26816827620214,12.736124491982691,13.15846824645996,23332600.0
2011-09-26,13.136526252491413,13.196860315276664,12.670302788186422,13.185891151428224,24466200.0
2011-09-27,13.652114107540124,13.822149231101566,13.432715129273417,13.476594924926758,27791600.0
2011-09-28,13.366895047647589,13.641144013329365,13.191374830822756,13.251709938049316,22731300.0
2011-09-29,13.388836899930372,13.471111395633269,12.812914383833126,13.09264850616455,29766000.0
2011-09-30,12.75257510896566,12.878729364337552,12.37411129667335,12.50575065612793,32455100.0
2011-10-03,12.291841124563176,12.456390119857534,11.984682511797772,11.990167617797852,32553200.0
2011-10-04,11.902405226030153,12.077924392209567,11.59524563903942,12.061469078063965,30900000.0
2011-10-05,12.236990797456984,12.593514308918644,12.088897123954244,12.533180236816406,20394600.0
2011-10-06,12.812914383833126,13.09264850616455,12.719669676389318,13.09264850616455,26126700.0
2011-10-07,13.213317192317003,13.273652308411537,12.670304285997023,12.81291389465332,15808200.0
2011-10-10,13.120072680107816,13.328501467387746,13.098132257143114,13.290106773376465,16918100.0
2011-10-11,13.169435843275036,13.498534820966889,13.092646465411768,13.48207950592041,17313900.0
2011-10-12,13.778272328293683,14.085430962357195,13.72890741704706,13.833121299743652,18825400.0
2011-10-13,13.685026016197147,13.800210098221491,13.383351477519057,13.778270721435549,18850500.0
2011-10-14,13.915396064832224,13.992185457475053,13.772786445511963,13.94282054901123,15803900.0
2011-10-17,13.684068257983654,13.74580968178538,13.016142786476768,13.08349609375,24740600.0
2011-10-18,12.898272293919758,13.369749705183375,12.696211310922113,13.296783447265623,22924100.0
2011-10-19,13.044206994910144,13.066658811918035,12.583955451863954,12.69059944152832,31573300.0
2011-10-20,12.48292334159163,12.606405112817782,12.19666912275869,12.466084480285645,22436600.0
2011-10-21,12.69059867142114,12.91511147506809,12.623244295046309,12.802854537963867,15211100.0
2011-10-24,13.061043099802946,13.841225376543768,12.976850944923797,13.7963228225708,29683000.0
2011-10-25,13.667230090317531,13.6952937891488,13.397814727516009,13.521296501159668,25593200.0
2011-10-26,13.891743021944093,14.015224796737012,13.498844811280671,13.964709281921388,23562100.0
2011-10-27,14.643858091247283,15.036756204558849,14.329540242934772,14.851531982421877,40333100.0
2011-10-28,14.548444130031138,14.975019007969149,14.542831175912823,14.9413423538208,16660900.0
2011-10-31,14.57650195303296,14.57650195303296,14.262184143066406,14.262184143066406,19748700.0
2011-11-01,13.53252248518394,13.964709230653234,13.425878502013417,13.81316375732422,25452100.0
2011-11-02,14.149935211142084,14.26219217030696,13.880519793820422,14.088194847106934,14871900.0
2011-11-03,14.295866891364131,14.52599266294238,14.14993329246254,14.447413444519045,22429500.0
2011-11-04,14.50354035388443,14.694376495690392,14.357606770705669,14.660699844360352,17319000.0
2011-11-07,14.711214474108118,14.862761012872472,14.62140935570586,14.772955894470217,13460600.0
2011-11-08,14.975019019598555,14.975019019598555,14.565283003697292,14.857149124145508,12244800.0
2011-11-09,14.413738007965678,14.497930187759165,14.088194127685652,14.133096694946287,20014900.0
2011-11-10,14.53721236060728,14.582114904888217,14.149927247083513,14.262184143066406,12879800.0
2011-11-11,14.492315192920916,14.728053905494289,14.464251493794215,14.587733268737791,10136400.0
2011-11-14,14.441799909815654,14.52038019564222,14.295866316779476,14.453025817871094,8507700.0
2011-11-15,14.312707550658583,14.761733241670257,14.307094595700727,14.59896183013916,12728300.0
2011-11-16,14.363220180659166,14.593345934754607,14.256576199071054,14.30709171295166,11807000.0
2011-11-17,14.312702895843785,14.396895051707068,13.813161843235145,13.936643600463867,20126100.0
2011-11-18,13.981548859921958,14.026451423106938,13.66161796340879,13.919807434082031,18742700.0
2011-11-21,13.543745700923068,13.734581828775594,13.313619970964671,13.650389671325684,19259600.0
2011-11-22,13.521295055792072,13.672841582628829,13.308007113452636,13.431489944458008,16204400.0
2011-11-23,13.032981161630984,13.07788372534438,12.67376065192381,12.718663215637209,19122500.0
2011-11-25,12.555889088678184,12.68498379741424,12.213506445841292,12.292085647583008,16521400.0
2011-11-28,12.774787610504388,12.892656401170491,12.612015199895517,12.79723834991455,17802500.0
2011-11-29,12.51660162679299,12.724276661084785,12.415571657459216,12.449248313903809,17958400.0
2011-11-30,13.083496601231928,13.263106855009282,12.836533037568843,13.049819946289062,23271000.0
2011-12-01,13.0049148635638,13.223814684130009,12.909496800908544,12.99930191040039,14125600.0
2011-12-02,13.347298303031918,13.442716371337852,13.122784445445197,13.190138816833496,15700200.0
2011-12-05,13.49884224665058,13.633550974273415,13.437101906264846,13.583035469055176,15157600.0
2011-12-06,13.409040688333906,13.583039061464872,13.313622605525872,13.453943252563477,12073000.0
2011-12-07,13.352912142620776,13.358524025927574,12.780403694793783,12.898272514343262,30692200.0
2011-12-08,12.718660569773736,12.763563124146051,12.320150533539596,12.376277923583984,21096900.0
2011-12-09,12.466081646765176,12.87020566176033,12.398728357973468,12.79723834991455,18219100.0
2011-12-12,12.42118039840228,12.438019257644555,12.17421688621694,12.348214149475098,18346300.0
2011-12-13,12.404342193084654,12.51098615691443,11.944090761534762,12.039508819580078,16691700.0
2011-12-14,11.94409025346477,12.123700456130798,11.792543743504837,11.86550998687744,15168800.0
2011-12-15,12.033899121226591,12.050736913895726,11.730806006443157,11.78132152557373,13117000.0
2011-12-16,11.865514684957892,11.932869072906852,11.725194024745765,11.837450981140137,16939800.0
2011-12-19,11.786934001739212,11.84306247300266,11.48384089925352,11.511905670166016,12031700.0
2011-12-20,11.859898921855702,12.15737903646929,11.820609317589298,12.073186874389648,12953900.0
2011-12-21,11.882349227120718,12.162990445455586,11.786931170064411,12.078798294067385,11923000.0
2011-12-22,12.095636613647663,12.38189079739831,12.039509223962751,12.348214149475098,10389400.0
2011-12-23,12.3538283759828,12.438020539749989,12.28647400263218,12.421181678771973,9165100.0
2011-12-27,12.25840941236298,12.393117078694717,12.25840941236298,12.353827476501465,9656100.0
2011-12-28,12.264021492942394,12.264021492942394,11.848672617000856,11.927251815795898,11248100.0
2011-12-29,11.955317006894225,12.033897286092737,11.865511891148572,11.949705123901367,8288600.0
2011-12-30,11.90480009128915,12.118088018948704,11.90480009128915,12.039508819580078,5101000.0
2012-01-03,12.696210461738824,13.150848981276964,12.645694951727764,13.021754264831545,20775200.0
