Date,Open,High,Low,Close,Volume
2007-05-14,34.8088653473001,34.915969446226185,34.50763427108199,34.695068359375,9328300.0
2007-05-15,34.869121610261125,35.284149793996846,34.80887537765724,34.828956604003906,11105000.0
2007-05-16,35.056539138544814,35.5251204760185,34.942742163470136,35.464874267578125,12924700.0
2007-05-17,35.33099761960328,35.47826671366815,35.14356608429392,35.18373107910156,9049900.0
2007-05-18,35.2238999036453,35.43141525074613,35.110102894746,35.17034912109375,11115100.0
2007-05-21,35.063238648241786,35.351081393788675,35.01638076441445,35.18373107910156,10408300.0
2007-05-22,35.18374086329908,35.264068321689365,34.869121367055,35.00300216674805,9665800.0
2007-05-23,35.02976631183219,35.23727905127057,34.76200480818938,34.80216979980469,11246900.0
2007-05-24,34.80885911862378,34.96951651504654,34.44068900404318,34.53440475463867,13105800.0
2007-05-25,34.494247986667,34.70845619723189,34.31350933020975,34.5678825378418,10761300.0
2007-05-29,34.57455756470533,34.75529356087562,34.4406768737673,34.6883544921875,9552300.0
2007-05-30,34.42730604400314,34.849029541015625,34.37375271898939,34.849029541015625,10243400.0
2007-05-31,34.97621566146981,35.016380656153274,34.58796170688577,34.695068359375,10976300.0
2007-06-01,34.75531769546668,34.86242436544294,34.581274463882366,34.7419319152832,12104800.0
2007-06-04,34.51434134946728,34.67499627523645,34.50095301339251,34.521034240722656,11095500.0
2007-06-05,34.30012386714692,34.4674741927889,34.26665175916787,34.28673553466797,13615700.0
2007-06-06,34.29341863099373,34.29341863099373,33.644098735788134,33.84492111206055,13877400.0
2007-06-07,33.67087968129946,33.905171632268306,33.296016645449974,33.34956741333008,17409400.0
2007-06-08,33.35627817954369,33.79138762512933,33.16215113047295,33.744529724121094,13508100.0
2007-06-11,33.74451190859401,34.03235460771372,33.490138756300674,33.75790023803711,11252000.0
2007-06-12,33.61732729324246,33.73781970711925,33.02825355357403,33.03494644165039,15388300.0
2007-06-13,33.22237238256092,33.73111601956879,33.14873786390772,33.66417694091797,14507600.0
2007-06-14,33.42321424140078,34.02567656131229,33.42321424140078,33.68428039550781,12440700.0
2007-06-15,33.89847187312063,34.132763794250906,33.75120281147088,33.84492111206055,18351900.0
2007-06-18,34.025661719773545,34.039047495653904,33.69096114438437,33.75790023803711,9290300.0
2007-06-19,33.76460044146516,34.05913864590286,33.66419177923136,34.03905487060547,12251900.0
2007-06-20,34.07921375861348,34.13276707838886,33.081804883081055,33.10858154296875,14920700.0
2007-06-21,33.2625572056739,33.38974511573949,32.5864628632286,33.36296844482422,19429500.0
2007-06-22,33.175528844557306,33.302714170347215,32.5195158869258,32.61323165893555,25110400.0
2007-06-25,32.61322681097287,32.94123196424896,32.17142212748465,32.37224197387695,17240200.0
2007-06-26,32.43248549642469,32.83412515593723,32.332074304765214,32.532894134521484,18963800.0
2007-06-27,32.30530723047162,33.0014852301524,32.18481733972248,32.96132278442383,16354200.0
2007-06-28,32.96800695309621,33.12196891264253,32.506121074457255,32.77388000488281,14430900.0
2007-06-29,32.95463121626169,33.00148911083071,32.19820690547593,32.432498931884766,21764700.0
2007-07-02,32.733723138239924,32.96801256141352,32.51281949333636,32.90107345581055,15717900.0
2007-07-03,33.18442040044881,33.447523280136686,33.083229360686225,33.285614013671875,7444000.0
2007-07-05,33.123691836749344,33.292346077411935,32.82011626232426,32.9145622253418,11613000.0
2007-07-06,32.79988935040608,33.16418327610584,32.68520565534903,33.036006927490234,10792400.0
2007-07-09,33.1979001143944,33.24512309590317,32.73916037391539,32.9145622253418,10577700.0
2007-07-10,32.58401564626414,32.76616262927112,32.01733700139603,32.05106735229492,21881800.0
2007-07-11,32.057816655042394,32.67846337934614,31.78796868671671,32.46933364868164,27232500.0
2007-07-12,32.847098062062926,33.48123963615022,32.469314220607764,33.41377639770508,19172800.0
2007-07-13,33.5149722076752,33.87926599923809,33.238379345220324,33.76457977294922,16393800.0
2007-07-16,33.67014082267569,34.04117972912347,33.548709533516764,33.616172790527344,12263900.0
2007-07-17,33.69711632606242,34.05466247713053,33.616163014651775,33.676876068115234,18302200.0
2007-07-18,32.92805396681289,33.25186979115442,32.26692967043318,32.975276947021484,35535600.0
2007-07-19,33.39354471924511,33.52172103515625,32.273680494224976,32.79988098144531,26199400.0
2007-07-20,32.92805279686212,32.92805279686212,31.96335039523253,32.08478164672852,30677800.0
2007-07-23,32.212958522146685,32.293911833466176,31.74747376523538,31.808189392089844,20520200.0
2007-07-24,31.457397759710883,31.673275037268027,30.43872444361921,30.587141036987305,35706200.0
2007-07-25,30.809758444712603,31.174052257595527,29.878788798624782,30.539913177490234,40175100.0
2007-07-26,29.88553367011732,30.05418792623927,29.34584056521903,29.737119674682617,51202000.0
2007-07-27,29.743860468802605,30.519670965656157,29.4807602785446,29.838306427001957,40020600.0
2007-07-30,30.189109802246094,30.45221001223281,29.42004685814352,30.189109802246094,32316300.0
2007-07-31,30.404990638762744,31.012147021157016,29.64267264163657,29.68989562988281,34080900.0
2007-08-01,29.480768591676355,29.97998381820389,29.143460032443123,29.93950843811035,44504500.0
2007-08-02,29.95974357361703,30.195858515563742,29.683150681568083,30.081174850463867,28297400.0
2007-08-03,30.08789947667369,30.324016831894745,29.271614004341107,29.4470157623291,36628500.0
2007-08-06,29.52124543394263,30.43198013305664,29.197429509855496,30.43198013305664,34200000.0
2007-08-07,30.351026068865472,31.066118585725963,29.784347571912924,30.587141036987305,30556500.0
2007-08-08,30.863730310653832,31.862163244675106,30.539914432603137,31.37643814086914,27447200.0
2007-08-09,30.38474920341996,30.991902937479463,29.79783058166504,29.79783058166504,39278200.0
2007-08-10,29.251386620152985,30.222833944171192,28.6779607615679,29.851795196533203,32549000.0
2007-08-13,30.51292850126043,30.647852424354227,29.467272600838147,29.56846618652344,21357600.0
2007-08-14,29.64267487229518,29.696645476329312,29.09623666047984,29.210920333862305,25217200.0
2007-08-15,29.09622867649768,29.966482553340704,28.88035146651778,29.008527755737305,27726700.0
2007-08-16,28.83987259146381,30.96491686442905,28.4418485159181,30.67483139038086,51414800.0
2007-08-17,32.43558965010344,32.577258615815765,31.13357851160089,31.713747024536133,57869900.0
2007-08-20,31.82167307420285,32.05104288808497,30.40497883011019,31.36293601989746,32691300.0
2007-08-21,31.113326782828608,31.760960880965737,30.863719281882425,31.16729736328125,23582300.0
2007-08-22,31.48437706901345,31.592318269526004,30.378005498358423,31.032384872436523,30844900.0
2007-08-23,31.33595442417617,31.423655338678703,30.45895299952829,30.80975151062012,21476600.0
2007-08-24,30.695082784740578,31.03239138677069,30.37801187532494,30.99866104125977,13248000.0
2007-08-27,30.86373082277949,30.964924412238133,30.283559733264376,30.29705238342285,13527200.0
2007-08-28,30.006965174647856,30.006965174647856,29.31885549548349,29.413301467895508,23516300.0
2007-08-29,29.60219497622084,29.838309899195185,29.109724870117443,29.770849227905277,21605200.0
2007-08-30,29.440285615055007,29.92601068098423,29.23790102873771,29.66291046142578,15581500.0
2007-08-31,30.35776860262551,30.445469543601877,29.865298442998107,30.03395271301269,16937800.0
2007-09-04,29.952985162684676,30.776015859638772,29.858536654613093,30.560138702392575,15416800.0
2007-09-05,30.243080256152023,30.33752622099731,29.73036991347827,29.79783058166504,15556800.0
2007-09-06,29.845046466043563,30.05417601372832,29.56845369857445,29.824806213378903,18994400.0
2007-09-07,29.190682576004065,29.67640771733832,29.143459584314357,29.359336853027344,21526200.0
2007-09-10,29.514492126423217,29.986724515137887,29.244644311883555,29.63592338562012,17181500.0
2007-09-11,29.656162391386395,30.24982606572976,29.46052284580762,30.047441482543945,15148000.0
2007-09-12,30.02045894057959,30.182368166064595,29.784344000767955,30.000221252441406,13896800.0
2007-09-13,29.9664775154531,30.88395679035309,29.93949479883638,30.76252555847168,20262100.0
2007-09-14,30.512927050353916,30.789519921487145,30.36451048466205,30.72205924987793,12482300.0
2007-09-17,30.620854965655678,30.78276412376687,30.283546578594542,30.553394317626957,17958300.0
2007-09-18,30.8165125387086,32.28717817553055,30.43872599697425,32.26019287109375,27267800.0
2007-09-19,32.3613738234372,32.42208944795142,31.82167823955108,32.09152603149414,31807800.0
2007-09-20,32.12527044381221,32.21297140065516,31.524861545689788,31.68002319335937,19553500.0
2007-09-21,32.04431780903479,32.07130311534659,31.4574015507856,31.79471015930176,20535000.0
2007-09-24,31.84193385001757,31.84193385001757,31.147076351433384,31.261762619018555,17346800.0
2007-09-25,31.20103947607738,31.20103947607738,30.79627026360952,31.09984588623047,16405200.0
2007-09-26,31.20777738667403,31.497862866289825,30.856978855168677,31.120079040527344,17485400.0
2007-09-27,31.167296712360624,31.221264718227243,30.816495667121583,31.174041748046875,12840300.0
2007-09-28,31.06610363536919,31.17404222220303,30.749035484115407,30.91094207763672,15587900.0
2007-10-01,30.674832489910298,31.73398085927554,30.641099584797537,31.578819274902344,17276200.0
2007-10-02,31.700252036432115,31.94311197997153,31.58556581520066,31.8149356842041,16003200.0
2007-10-03,31.7673270078218,32.27739970580621,31.726522852375947,31.964555740356445,12675700.0
2007-10-04,32.100597242480106,32.25701933044499,31.950974986876457,32.13460159301758,11132400.0
2007-10-05,32.27060308227233,32.56304499903668,32.15498524351323,32.35901641845703,13435600.0
2007-10-08,32.175387026134395,32.359013510463434,31.99856036965579,32.263797760009766,8305500.0
2007-10-09,32.36580179965886,32.44061285116265,31.9577448206457,32.35219955444336,12967500.0
2007-10-10,32.28422153291932,32.28422153291932,31.658530631574063,31.903366088867188,18858500.0
2007-10-11,31.97136271413299,32.3862223496514,31.6449164257819,31.73332977294922,27920400.0
2007-10-12,31.740126514881457,32.03256843952671,31.65171577067836,31.84214210510254,12507000.0
2007-10-15,31.808140502147637,31.84214483701734,31.141645680116493,31.46809196472168,16575300.0
2007-10-16,31.284456415371903,31.5564962045554,30.332319747593363,30.679170608520508,22510200.0
2007-10-17,31.99176677322624,32.04617318971895,31.11444093088816,31.53610038757324,34659600.0
2007-10-18,31.352480455986356,31.3728851365279,30.91041882451584,31.216463088989254,19397900.0
2007-10-19,31.14164067300273,31.6925175546667,30.57715894634099,30.617965698242188,29500400.0
2007-10-22,30.536368392344688,31.236867748678705,30.373143906389625,30.85601234436035,18094100.0
2007-10-23,31.230048187171587,31.27765735665769,30.692773611596056,31.243650436401367,13519100.0
2007-10-24,31.100838921654177,31.583707222151567,30.42754427039488,31.46809196472168,27352800.0
2007-10-25,31.35248579285004,31.65853010941875,30.7063954065405,31.3184814453125,20076400.0
2007-10-26,31.937347034127374,32.27059562777297,31.23684811801882,32.18218231201172,18851700.0
2007-10-29,32.2297905146352,32.3046015860379,31.631304537777293,31.74011993408203,18861900.0
2007-10-30,31.55650021741367,31.889746277458546,31.31846472301758,31.66531562805176,13131400.0
2007-10-31,31.93055141269693,32.3386085333389,31.311663309583736,31.964555740356445,23899100.0
2007-11-01,31.04643330164987,31.502097108201905,30.06029199892897,30.141902923583984,31730100.0
2007-11-02,30.23031320292204,30.25071528342337,28.60488173242128,29.34618759155273,39570300.0
2007-11-05,29.033344282570575,29.38019525662429,28.339644928827703,29.08775329589844,28852800.0
2007-11-06,29.03333228852208,30.155493078366632,29.03333228852208,29.99907112121582,28756400.0
2007-11-07,29.196564737747604,29.795050830733164,28.666089902126423,28.727298736572266,28980700.0
2007-11-08,28.91092207832057,29.18976174213327,27.666345928158957,28.978933334350582,37342800.0
2007-11-09,28.15601423474037,29.4413970308093,27.99958965616126,28.77490234375,43587300.0
2007-11-12,28.63888504133712,29.706637122156422,28.46886079159692,28.82931137084961,27691800.0
2007-11-13,29.448202551226007,30.876407951891032,28.992538760563285,30.63837242126465,35927500.0
2007-11-14,31.21645165934269,31.29806256853279,30.223508121013143,30.706378936767575,25367400.0
2007-11-15,30.332323522981422,30.733580835070537,29.298578421889367,29.6046199798584,23434200.0
2007-11-16,29.74744201968843,29.99907716717877,28.89051840162987,29.30537796020508,29021800.0
2007-11-19,29.04014472217882,29.135357894632342,28.01319671788297,28.1356143951416,29656500.0
2007-11-20,28.13560850032536,28.80210316222414,27.39430276306871,28.312435150146484,33277800.0
2007-11-21,27.754755104022053,28.564069471750702,27.305891258954805,27.66634178161621,26759300.0
2007-11-23,28.224028959507923,28.70009743673397,27.85677591184516,28.530073165893555,10808400.0
2007-11-26,28.47566226015225,28.89732429173621,27.428314793146317,27.516725540161133,27132300.0
2007-11-27,27.82956241277237,28.890514453942316,27.591529548261637,28.802101135253903,28501100.0
2007-11-28,29.060537774472355,30.01267439190686,28.944922556518904,29.897056579589844,32246500.0
2007-11-29,29.502605133327805,29.985473324163724,29.250967404838217,29.68623161315918,23553600.0
2007-11-30,30.862809629735107,31.34567798728484,30.611171814365736,31.026031494140625,40113500.0
2007-12-03,31.216459153280308,31.230058812773414,30.57036636404229,30.747190475463867,21417200.0
2007-12-04,30.14191573985476,30.66559103492189,29.92428478532889,30.02630043029785,19315200.0
2007-12-05,30.29152253217777,30.733584047880584,29.876662926131715,30.536357879638672,20627900.0
2007-12-06,30.52274724576845,31.45447920052991,30.28471179249764,31.42727470397949,19130200.0
2007-12-07,31.42728365697582,31.835343438389348,31.182448307000566,31.3388729095459,15286600.0
2007-12-10,31.82853895238533,32.55624253189274,31.65851470307305,32.25019836425781,23388400.0
2007-12-11,32.03936515297892,32.65825322393312,30.94440873643754,31.243650436401367,38455700.0
2007-12-12,31.984961932077304,32.501837118693935,30.72678348629745,31.386478424072266,44364000.0
2007-12-13,31.168849797306308,31.46128914903272,30.420741467674077,31.121240615844727,41261000.0
2007-12-14,30.76759146734693,31.141644323345965,30.386736188051657,30.740386962890625,27651800.0
2007-12-17,30.48194438604898,30.94441050889588,30.16910041893605,30.28471565246582,19965700.0
2007-12-18,30.44794009202812,30.570357747880266,29.332581533698704,29.85625648498535,25224900.0
2007-12-19,29.85626481322238,30.67237928740201,29.69304036176767,29.91067123413086,21293700.0
2007-12-20,30.14869815691308,30.291517889588096,29.278172322209382,29.46860122680664,27147500.0
2007-12-21,29.86985106512693,30.046677691028528,29.468596432237984,29.99907112121582,26363000.0
2007-12-24,30.01948561254176,30.67918063047768,30.01948561254176,30.488754272460938,7679700.0
2007-12-26,30.41394279705428,30.597569323294195,30.087496504082587,30.56356239318848,14578700.0
2007-12-27,30.33232244683882,30.400333697368804,29.59101667942756,29.67943000793457,16530000.0
2007-12-28,30.053491988512828,30.107901005561654,29.121759623651783,29.42100143432617,16852200.0
2007-12-31,29.291774154033146,30.019477651310897,29.10134784651788,29.68623161315918,16361200.0
2008-01-02,29.8783394875087,30.04299739227166,28.814931813074946,28.93156242370605,22122300.0
2008-01-03,29.048186830104505,29.260869347263068,28.650265207771927,28.732595443725582,17150700.0
2008-01-04,28.41014272231323,28.67770945407741,27.875009258784875,28.080829620361328,25873800.0
2008-01-07,28.19747507967788,28.526790972568214,27.55257024182861,28.362133026123047,25644100.0
2008-01-08,28.4444446000875,28.52677483531149,27.04486200705321,27.236963272094727,33646000.0
2008-01-09,27.16149513870977,27.676047330564227,26.44112259354309,27.62116050720215,33546300.0
2008-01-10,27.28499305201164,28.910977554034123,26.96253944643673,28.355262756347656,41863600.0
2008-01-11,28.046520470451654,28.883523438343676,27.710345280955547,28.032798767089844,37520500.0
2008-01-14,28.314089057970875,28.643402109483283,27.85442112427924,28.37583541870117,22817000.0
2008-01-15,27.943615900792395,27.943615900792395,26.653804255054105,26.87334632873535,45240000.0
2008-01-16,27.75838345121825,29.260877986641727,27.586866001395386,28.423871994018555,63183100.0
2008-01-17,28.51991981632112,28.595387908936083,27.30557602269928,27.470233917236328,39647200.0
2008-01-18,27.607449244346075,27.902456843525304,26.427408379035057,27.16150283813477,51919100.0
2008-01-22,25.8373759549989,28.814917538681925,25.8373759549989,28.032798767089844,57178600.0
2008-01-23,27.71722523891475,31.6621271969424,27.442796229757576,31.367116928100582,77137000.0
2008-01-24,31.4425897311622,31.56607992485733,30.36545741054076,30.845706939697266,52062600.0
2008-01-25,31.332793281846428,31.44942645952408,29.64506291447967,29.940073013305664,38410900.0
2008-01-28,30.042982155588117,31.291628358182543,29.775415486053205,31.264184951782227,29739100.0
2008-01-29,31.518023282641717,32.79411262298195,30.70160174271769,32.55398941040039,56112700.0
2008-01-30,32.31387992394783,33.81637415361616,31.77874642688681,32.48539733886719,68343800.0
2008-01-31,31.84048906181564,33.06169207514441,31.456289155340773,32.51969909667969,55500600.0
2008-02-01,32.4236456784851,33.411587502322114,32.17666283967348,33.10285568237305,48834500.0
2008-02-04,32.81470686799535,33.02738674726818,31.579779620583466,31.710134506225582,28310200.0
2008-02-05,30.90745146909547,31.20246176407864,30.08416698582033,30.111610412597656,39045100.0
2008-02-06,30.37230043553123,30.69475397365308,29.68623085971299,29.994962692260746,27274800.0
2008-02-07,29.76855285458969,31.27104661687897,29.672503550856483,30.94859313964844,36818000.0
2008-02-08,30.84568504326522,30.84568504326522,29.67936633386269,30.063566207885746,26058300.0
2008-02-11,30.11159377541891,30.18706184878452,29.37749952619529,29.74111557006836,25874000.0
2008-02-12,29.953803620470204,30.4957993228614,29.32948028516777,29.713680267333984,27193400.0
2008-02-13,29.87834971509681,30.303712407045506,29.507871265424,30.255687713623047,26533400.0
2008-02-14,30.22136241882379,30.25566537205972,29.1373739171126,29.233423233032227,31180000.0
2008-02-15,29.09622280126134,29.672521591186523,28.821793809049797,29.672521591186523,29031400.0
2008-02-19,29.8714777949758,30.221372218880624,28.93156034520408,29.38436889648437,25811900.0
2008-02-20,29.06877239429714,29.734260839367423,28.71201583699906,29.60390853881836,30149700.0
2008-02-21,29.59704734565944,29.974385168785684,28.965864458560738,29.549022674560547,32878200.0
2008-02-22,29.54216573813623,30.20079210036253,28.753184442429696,30.13904571533203,30452700.0
2008-02-25,29.796012204485475,30.50266327477979,29.33634406860327,30.207653045654297,27917200.0
2008-02-26,30.001822236473924,30.55753953505988,29.782280181583904,29.994962692260746,24989300.0
2008-02-27,29.549023528765183,30.52324392168035,29.24029162195585,30.46835708618164,38566000.0
2008-02-28,30.18707603175475,30.20079774400888,29.08250305821261,29.11680603027344,36606500.0
2008-02-29,28.732600248536738,28.794346627253617,27.703495681354244,27.888734817504883,36856600.0
2008-03-03,27.820132288772363,27.87501913378249,27.05173477867227,27.31930160522461,31481900.0
2008-03-04,27.01056053728353,27.154637148279843,26.221582034912966,26.887067794799805,56449300.0
2008-03-05,27.003702998804336,27.15463916575346,26.14611589959001,26.578340530395508,36325600.0
2008-03-06,26.194145215441004,26.22844818206638,25.48749415779364,25.638427734375,44356900.0
2008-03-07,25.3091098056907,26.8116040637913,25.11701113483324,25.76877784729004,43258700.0
2008-03-10,25.88540962473452,26.24902573046362,24.91119190102702,25.02782249450684,41281300.0
2008-03-11,26.399966123677885,26.93509974100929,25.49435417874076,26.64695167541504,58401200.0
2008-03-12,26.65381201766333,27.600589121868875,26.34508268592452,26.48915672302246,44572400.0
2008-03-13,25.96086576368258,26.722403203607037,25.130722431771808,26.14610481262207,45537900.0
2008-03-14,26.61950930364357,26.61950930364357,24.70537381940585,25.068992614746094,77776000.0
2008-03-17,25.384587052647262,28.190613131531265,25.384587052647262,27.655479431152344,125296300.0
2008-03-18,28.94528349527254,29.41867332530421,28.300378834905157,29.302040100097656,76994300.0
2008-03-19,29.679367838083937,30.79766194705484,29.11679101159131,29.137374877929688,70593300.0
2008-03-20,29.439242539761423,31.867929230830526,29.398077427029797,31.53861618041992,72777200.0
2008-03-24,31.161279331516,33.0411111481959,30.8868530674784,31.936538696289062,66011200.0
2008-03-25,31.572923180400966,32.00514775948216,30.81138550868815,31.600366592407227,54485500.0
2008-03-26,31.05836801800607,31.12697392432564,30.166478150113896,30.262527465820312,41122700.0
2008-03-27,30.3380005085298,30.52323962654915,29.40494537353516,29.40494537353516,32154500.0
2008-03-28,29.638215448712195,30.07729969552817,29.260877587676504,29.302040100097656,29011900.0
2008-03-31,29.30203410339241,30.358581991787077,29.233428185298425,29.466691970825195,28920400.0
2008-04-01,30.96232041287325,32.245269775390625,30.63986687763208,32.245269775390625,54562600.0
2008-04-02,32.563448584505416,32.89544603153798,31.774951679511748,31.982452392578125,36597900.0
2008-04-03,31.380696782100785,32.52885532511023,31.34611421797313,32.010108947753906,30314400.0
2008-04-04,31.712682572433017,32.12076301255053,31.20776993270788,31.519018173217773,29875900.0
2008-04-07,32.11385038394598,32.32826644371878,31.44985583807381,31.498271942138672,24069200.0
2008-04-08,31.290780598982064,31.546694722985613,30.73053359818261,31.0279483795166,29187700.0
2008-04-09,31.249286332236533,31.249286332236533,30.48845926161574,30.640623092651367,28476400.0
2008-04-10,30.57145742544454,30.99337161926723,30.14262777334578,30.336292266845703,30230100.0
2008-04-11,29.962785694794277,30.36395076148185,29.347207182135143,29.416372299194336,41959900.0
2008-04-14,29.32645894995861,29.60312206398907,28.47571268445652,28.703962326049805,33774900.0
2008-04-15,29.174280712694728,29.533944989977,28.551784340767888,29.13278007507324,37271800.0
2008-04-16,30.10805273012344,31.097129821777344,29.81063779271804,31.097129821777344,52568400.0
2008-04-17,30.668272337628338,31.34610032023155,30.550688505550173,31.207767486572266,30302500.0
2008-04-18,32.044695630513715,32.41127557646416,31.415280797307265,31.65044593811035,31398100.0
2008-04-21,31.325367545463514,31.456782354350207,30.848119154044127,31.28386688232422,23513400.0
2008-04-22,31.097113476932503,31.67810948666524,30.951865134119405,31.57436180114746,23703800.0
2008-04-23,31.408373298307826,31.84412112460568,30.91037578253884,31.22854232788086,23260300.0
2008-04-24,31.38069754491221,32.7432722402038,31.359948533627342,32.48735809326172,37769300.0
2008-04-25,32.70868873660044,33.10985122798563,32.18994236152064,33.05451965332031,24266600.0
2008-04-28,32.971529427941626,33.26202886774413,32.37670226735819,32.743282318115234,27175000.0
2008-04-29,32.74328849923417,33.01995443332312,32.24529087326681,32.56345748901367,20738700.0
2008-04-30,32.68101780683014,33.642427220683764,32.32135337889925,32.95768356323242,36280800.0
2008-05-01,32.97844110673996,34.223432055809525,32.97844110673996,34.06435012817383,31723700.0
2008-05-02,34.513934930993976,34.548517503373496,33.22052508845439,33.656272888183594,27942900.0
2008-05-05,33.42109196218007,33.642423487348424,33.09601013025409,33.19976043701172,19276100.0
2008-05-06,32.74328208265408,33.68394290804042,32.681032391607,33.338111877441406,25441400.0
2008-05-07,33.35193256049499,33.49718090404108,32.086190210643835,32.210689544677734,27636400.0
2008-05-08,32.4942780814016,32.50811163701378,31.33920389183388,31.85103225708008,26106000.0
2008-05-09,31.643527084514588,32.459688212745526,31.48444518846691,32.210689544677734,21730400.0
2008-05-12,32.38359590972026,32.70867770612207,32.16917986380935,32.674095153808594,20295600.0
2008-05-13,32.535782740543745,32.67411567515882,31.27695804866092,31.456789016723636,27485300.0
2008-05-14,31.81643628504156,32.07235035986428,31.332272596486263,31.754186630249023,24138200.0
2008-05-15,31.85102926612767,32.535775692985034,31.52594997445096,32.521942138671875,27289500.0
2008-05-16,32.729442739806785,32.729442739806785,31.85103176072872,32.18302917480469,20871400.0
2008-05-19,32.19685342132837,32.66026815844752,31.726523227750786,31.80952453613281,19402200.0
2008-05-20,31.581286687848117,31.581286687848117,30.08729687937692,30.225629806518555,48996100.0
2008-05-21,30.2947938671266,30.46770936024773,29.27805256174143,29.34029960632324,40611900.0
2008-05-22,29.32646618493829,30.246375157793747,29.11896550012384,29.77604484558105,28883300.0
2008-05-23,29.54779733201605,29.67229668559887,29.13279860724637,29.27113151550293,21440900.0
2008-05-27,29.326472829248143,30.01813489938625,29.25730503914549,29.748384475708008,28457800.0
2008-05-28,30.01121426875285,30.038881382459326,28.98063934875782,29.64463424682617,31688700.0
2008-05-29,29.527042794139764,30.47462140804742,29.250379643154584,30.135705947875977,22789000.0
2008-05-30,30.405459470708845,30.426211123909564,29.651547820281085,29.741464614868164,21391600.0
2008-06-02,29.48553886266743,29.58237107802752,28.814626172701097,29.153541564941406,30620500.0
2008-06-03,29.416381868723604,29.527047675107383,28.48955475082908,28.97371864318848,28503100.0
2008-06-04,28.869961767745743,29.291873206672975,28.468796697922336,28.79387855529785,30800100.0
2008-06-05,28.980632980404533,29.27112969504375,28.634802050511787,29.11896324157715,27755300.0
2008-06-06,28.904549192504398,28.904549192504398,27.63189128966785,27.728723526000977,39887900.0
2008-06-09,27.887805597533173,27.89472369358641,25.19032332553417,25.94423484802246,74856700.0
2008-06-10,25.7505697305475,27.13389339679328,25.70215361330734,26.483732223510746,54412400.0
2008-06-11,26.628978090611028,26.80189353275785,25.63990155045277,25.6814022064209,50965800.0
2008-06-12,26.08256395342608,26.8018928065003,26.02723238544817,26.290061950683597,53247700.0
2008-06-13,26.55290099423489,27.382895835545806,26.1448203511684,27.375980377197266,40465600.0
2008-06-16,27.30681513598217,28.116061038882467,27.043982840166223,27.62497901916504,34860200.0
2008-06-17,27.915474965990864,28.185222687344723,26.94023178345265,27.00248146057129,32510200.0
2008-06-18,26.649730010293585,27.14772738238616,26.234733959203467,26.794981002807617,35513700.0
2008-06-19,26.82956501407104,26.99556238806608,25.466990263331688,26.73273277282715,59944400.0
2008-06-20,26.06872786376632,27.106220387524044,25.55689969626127,26.18631172180176,55374100.0
2008-06-23,26.276236791798368,26.276236791798368,25.2525748559926,25.50157356262207,37741100.0
2008-06-24,25.460074867700733,26.46298248744808,25.07274326329744,26.089487075805664,43526200.0
2008-06-25,26.24165622769943,27.196150559121055,25.937325887143523,26.22090721130371,42317900.0
2008-06-26,25.70215076615904,25.99265007590053,25.0381561131502,25.12115478515625,45708400.0
2008-06-27,25.21107594366412,25.515406219682845,23.65483672045622,24.242748260498047,69316700.0
2008-06-30,24.111330433927822,24.55399355759809,23.4888337672163,23.73091697692871,50792600.0
2008-07-01,23.563057348535292,24.01767366955757,22.611864597093,23.79386329650879,74620100.0
2008-07-02,24.03165797245549,25.003834611587727,23.940734190455967,24.19951438903809,51750200.0
2008-07-03,24.563207198238715,25.24163378398225,24.122582097422505,24.69609642028809,33028500.0
2008-07-07,24.82899093079283,25.143725152254056,23.47213999253064,23.8078556060791,48883600.0
2008-07-08,23.98970088768587,25.213665245915053,23.37422092049921,25.017831802368164,62285100.0
2008-07-09,24.996849804336872,25.69625799209298,23.842825227327086,23.97571182250977,50971000.0
2008-07-10,23.77987681323867,25.038810934451124,23.465142615927977,24.136573791503903,47807900.0
2008-07-11,23.34624391674441,24.094610395679894,22.444006796821345,23.19237327575684,71316700.0
2008-07-14,23.91276266424667,24.024667856734528,22.157249456837736,22.16424369812012,50370200.0
2008-07-15,21.49281534449319,22.954578703382754,20.4506972051823,21.69564437866211,88717800.0
2008-07-16,22.590886441919384,25.13673210144043,22.031360363128627,25.13673210144043,79957800.0
2008-07-17,26.61248176848893,28.668743606597737,26.437629716569777,28.53585433959961,132114600.0
2008-07-18,28.81560649616257,28.899534698519822,27.416790672737488,27.99030494689941,65409900.0
2008-07-21,28.214126250908283,28.640765670057764,26.822302790734604,27.032127380371094,41354400.0
2008-07-22,26.689413565168525,28.70370968368036,26.30473963547427,28.577816009521484,50104200.0
2008-07-23,28.612793598155378,30.074557059635648,27.535704170110765,29.347171783447266,59345600.0
2008-07-24,29.41710515884107,29.57097312402988,27.304892411691775,27.374832153320312,47454600.0
2008-07-25,27.39581340334296,28.284061991279785,26.91322278527985,27.640607833862305,35188000.0
2008-07-28,27.56367047887333,28.43093761388584,26.16485441261631,26.33970642089844,41673200.0
2008-07-29,26.535546947987694,28.500885009765625,26.00399787388628,28.500885009765625,50527400.0
2008-07-30,28.962494737885606,29.4241040636068,27.95534784577501,29.07439994812012,47954900.0
2008-07-31,28.41695022583008,29.347161558286608,28.1861442853677,28.41695022583008,37394100.0
2008-08-01,28.752666051996822,29.200286787847887,27.81545913579739,28.507871627807617,30773300.0
2008-08-04,28.074241638183597,28.59879773058024,27.213969966816727,28.074241638183597,27748000.0
