Date,Open,High,Low,Close,Volume
1998-01-27,16.46669578552246,16.604580943391277,16.249613654815214,16.46669578552246,2313800.0
1998-01-28,16.407381057739258,16.565144337140595,16.230055045030195,16.407381057739258,1797800.0
1998-01-29,16.407381057739258,16.663904063383878,16.308936684730863,16.407381057739258,2107300.0
1998-01-30,16.170738220214844,16.506142908735086,16.13129739528749,16.170738220214844,1875100.0
1998-02-02,16.74278450012207,16.74278450012207,16.367939061858944,16.74278450012207,1815500.0
1998-02-03,16.663909912109375,16.742791579496057,16.545587411029352,16.663909912109375,1318200.0
1998-02-04,16.62445831298828,16.782221545599597,16.525698616035527,16.62445831298828,1509500.0
1998-02-05,16.74278450012207,16.841228866057275,16.565143146941583,16.74278450012207,1315300.0
1998-02-06,16.801780700683594,16.99898469951791,16.742777177570453,16.801780700683594,1404800.0
1998-02-09,16.74278450012207,16.900547768188183,16.565143146941583,16.74278450012207,2240200.0
1998-02-10,16.801780700683594,16.801780700683594,16.48625430254869,16.801780700683594,1796400.0
1998-02-11,16.74278450012207,16.74278450012207,16.565143146941583,16.74278450012207,1455900.0
1998-02-12,16.46669578552246,16.545577405206032,16.170732035131646,16.46669578552246,2622800.0
1998-02-13,16.30893325805664,16.30893325805664,16.052410306310126,16.30893325805664,2088800.0
1998-02-17,16.407381057739258,16.62446324353354,16.348377504581197,16.407381057739258,2464100.0
1998-02-18,16.565143585205078,16.565143585205078,16.289057858784993,16.565143585205078,2243000.0
1998-02-19,16.2890567779541,16.466698124047372,16.249615962511115,16.2890567779541,1524900.0
1998-02-20,16.62445831298828,16.62445831298828,16.15116861515433,16.62445831298828,2456800.0
1998-02-23,16.111726760864258,16.525697543019092,16.032845149680398,16.111726760864258,2557800.0
1998-02-24,16.30893325805664,16.486259233507695,16.111729200239562,16.30893325805664,1912200.0
1998-02-25,16.545576095581055,16.683461242535902,16.525698015656133,16.545576095581055,1876000.0
1998-02-26,16.998992919921875,16.998992919921875,16.782226092916787,16.998992919921875,2373800.0
1998-02-27,17.137195587158203,17.35396244103823,17.117317498660437,17.137195587158203,2417400.0
1998-03-02,17.216068267822266,17.511716615176443,17.19619018967777,17.216068267822266,1891000.0
1998-03-03,17.334396362304688,17.511722358251998,17.25551473006031,17.334396362304688,2302200.0
1998-03-04,17.137195587158203,17.373840529535997,17.03843585120117,17.137195587158203,1567500.0
1998-03-05,17.097745895385742,17.156749423744035,16.861101075747893,17.097745895385742,1685100.0
1998-03-06,17.1766357421875,17.27508012104611,17.09775409779916,17.1766357421875,4350100.0
1998-03-09,16.801780700683594,17.077866299051635,16.722899101149867,16.801780700683594,1750200.0
1998-03-10,16.880666732788086,16.880666732788086,16.703340763811628,16.880666732788086,1555900.0
1998-03-11,16.998992919921875,17.01887100595514,16.782226092916787,16.998992919921875,988900.0
1998-03-12,17.018863677978516,17.097745281693154,16.861100470549243,17.018863677978516,1159800.0
1998-03-13,17.137195587158203,17.314521617308596,16.920113380012275,17.137195587158203,1285300.0
1998-03-16,17.37383270263672,17.511717846940318,17.255510284751985,17.37383270263672,2457700.0
1998-03-17,17.018863677978516,17.314512015362894,16.88066319493239,17.018863677978516,2064500.0
1998-03-18,17.038433074951172,17.058311160209996,16.84122898843553,17.038433074951172,2149800.0
1998-03-19,17.35395622253418,17.39339703213085,17.216071065522293,17.35395622253418,1677400.0
1998-03-20,17.98501205444336,17.98501205444336,17.630044711263555,17.98501205444336,3145800.0
1998-03-23,18.37942314147949,18.69494971901562,18.33998231928748,18.37942314147949,3037800.0
1998-03-24,18.300535202026367,18.557058134661805,18.22165358477625,18.300535202026367,2433800.0
1998-03-25,18.063892364501957,18.24153369969529,17.787806673341443,18.063892364501957,1650700.0
1998-03-26,18.12320899963379,18.28097223204348,17.94556768660241,18.12320899963379,1216200.0
1998-03-27,18.142778396606445,18.53718662261963,17.945574283599854,18.142778396606445,1851700.0
1998-03-30,18.02445602416992,18.1626565806342,17.945574378549924,18.02445602416992,923600.0
1998-03-31,17.92601203918457,18.12321615758448,17.827252303351862,17.92601203918457,1835800.0
1998-04-01,18.537189483642575,18.57663031233118,18.103340368067965,18.537189483642575,2028500.0
1998-04-02,18.438735961914062,18.537180308255586,18.280972725248056,18.438735961914062,560300.0
1998-04-03,18.399293899536133,18.53717904565253,18.22165259381164,18.399293899536133,1006800.0
1998-04-06,18.931589126586918,19.04991155862808,18.79370396578633,18.931589126586918,2996400.0
1998-04-07,17.98501205444336,18.694946740802965,17.708926343081288,17.98501205444336,2835000.0
1998-04-08,17.80767822265625,17.985004139606914,17.76823742410448,17.80767822265625,2087200.0
1998-04-09,18.261098861694336,18.37942131652173,18.22165804341854,18.261098861694336,1729500.0
1998-04-13,17.965438842773438,18.004879635674126,17.59059363370719,17.965438842773438,1905300.0
1998-04-14,18.261098861694336,18.280976947443385,18.063894770315347,18.261098861694336,1388100.0
1998-04-15,18.142778396606445,18.30054168701172,18.04433401673159,18.142778396606445,1648700.0
1998-04-16,17.768253326416016,18.04433916337095,17.630052731265135,17.768253326416016,4265100.0
1998-04-17,17.866680145263672,17.90612094028633,17.61047265413459,17.866680145263672,3267000.0
1998-04-20,17.78780746459961,18.06389316804129,17.66948502026746,17.78780746459961,2631300.0
1998-04-21,18.20209503173828,18.28097666708012,17.886568490370923,18.20209503173828,2568400.0
1998-04-22,17.886560440063477,18.22164956284207,17.807678840224334,17.886560440063477,1474900.0
1998-04-23,17.708927154541016,17.96545014630475,17.590604701392632,17.708927154541016,3145600.0
1998-04-24,17.63004493713379,17.76824547118709,17.61048220553041,17.63004493713379,2112700.0
1998-04-27,17.511716842651367,17.531594921054076,17.196190413054047,17.511716842651367,2032900.0
1998-04-28,17.531593322753906,17.768238123377735,17.353952045747533,17.531593322753906,2303100.0
1998-04-29,17.61048126220703,17.649922076508513,17.37383637639814,17.61048126220703,1687100.0
1998-04-30,17.827247619628906,18.02445168621772,17.669484366357853,17.827247619628906,2010900.0
1998-05-01,18.537189483642575,18.61607114101978,18.00489597299924,18.537189483642575,1683900.0
1998-05-04,18.438735961914062,18.67538081691307,18.32041353441456,18.438735961914062,1979900.0
1998-05-05,18.063892364501957,18.261096429616604,17.926007195511847,18.063892364501957,2011400.0
1998-05-06,17.886560440063477,18.083764439661334,17.86668236356593,17.886560440063477,1446500.0
1998-05-07,17.78780746459961,18.22165642715082,17.76824473380808,17.78780746459961,1666400.0
1998-05-08,18.083770751953125,18.221655923263835,17.985011041143526,18.083770751953125,1472200.0
1998-05-11,17.78780746459961,18.004889622472376,17.748366649822227,17.78780746459961,990300.0
1998-05-12,18.45731735229492,18.45731735229492,18.216833220469407,18.45731735229492,1756600.0
1998-05-13,18.43712043762207,18.717685313846754,18.377159627435255,18.43712043762207,2926500.0
1998-05-14,18.377153396606445,18.6577181777048,18.31687213742122,18.377153396606445,1086000.0
1998-05-15,18.096586227416992,18.397031075710437,18.056505549692133,18.096586227416992,1297600.0
1998-05-18,17.896183013916016,18.036305152681184,17.835901762095837,17.896183013916016,3085200.0
1998-05-19,18.13667678833008,18.15655690338274,18.016434689632177,18.13667678833008,2900600.0
1998-05-20,18.27679252624512,18.356953896974264,18.03630841405768,18.27679252624512,1373800.0
1998-05-21,18.0565128326416,18.43711918989928,17.976351444859432,18.0565128326416,1805300.0
1998-05-22,18.076387405395508,18.216830025683493,18.01642661764141,18.076387405395508,1435400.0
1998-05-26,17.976346969604492,18.356953232109323,17.976346969604492,17.976346969604492,1603200.0
1998-05-27,18.0565128326416,18.17675491431486,17.655705893730747,18.0565128326416,1898200.0
1998-05-28,18.35694694519043,18.377147514896297,17.976340813036245,18.35694694519043,1692700.0
1998-05-29,17.996231079101562,18.41723858848326,17.976350967391685,17.996231079101562,1579900.0
1998-06-01,18.27679252624512,18.31687321160969,17.816024879226077,18.27679252624512,1629600.0
1998-06-02,18.076387405395508,18.477194221479664,18.05650729924983,18.076387405395508,1400800.0
1998-06-03,17.875986099243164,18.236712276133723,17.875986099243164,17.875986099243164,1204300.0
1998-06-04,18.27679252624512,18.31687321160969,17.936266935319797,18.27679252624512,2619100.0
1998-06-05,18.59743309020996,18.59743309020996,18.09658489029883,18.59743309020996,1632300.0
1998-06-08,17.996231079101562,18.39703800736663,17.996231079101562,17.996231079101562,1177700.0
1998-06-09,17.875986099243164,17.996228158206684,17.875986099243164,17.875986099243164,1200800.0
1998-06-10,18.036306381225582,18.276790466308597,17.775942190374483,18.036306381225582,2595900.0
1998-06-11,17.415220260620117,17.85610785621318,17.395019680671776,17.415220260620117,2077900.0
1998-06-12,17.816017150878906,17.83589725026393,17.054484459294603,17.816017150878906,2080400.0
1998-06-15,17.174728393554688,17.43509253007164,16.994205132759483,17.174728393554688,2342300.0
1998-06-16,17.495378494262695,17.515258601246433,17.17473302787832,17.495378494262695,2154300.0
1998-06-17,17.85610580444336,18.076389342233927,17.535460317219698,17.85610580444336,4046700.0
1998-06-18,17.47517204284668,17.555333382492766,17.395010703200594,17.47517204284668,1971400.0
1998-06-19,17.274782180786133,17.475185686363698,17.23470147967062,17.274782180786133,2836900.0
1998-06-22,17.415220260620117,17.595423133214076,17.134655427060896,17.415220260620117,11252800.0
1998-06-23,17.5152645111084,17.555345207930156,17.314861026999605,17.5152645111084,2972500.0
1998-06-24,17.735862731933594,17.835904206291172,17.53545931388538,17.735862731933594,2506300.0
1998-06-25,17.91606330871582,18.056505918262552,17.87598263017283,17.91606330871582,2127000.0
1998-06-26,17.956148147583008,18.016429414010545,17.85610666269284,17.956148147583008,1800100.0
1998-06-29,17.75574493408203,17.916067687437174,17.715664245743245,17.75574493408203,1850200.0
1998-06-30,17.575538635253906,17.89618407927853,17.53545795475083,17.575538635253906,1913200.0
1998-07-01,17.91606330871582,17.93626388263359,17.59541788037191,17.91606330871582,2123400.0
1998-07-02,17.83591079711914,17.916072193960126,17.69578858737316,17.83591079711914,983200.0
1998-07-06,17.675579071044922,17.835901783707463,17.63549839287929,17.675579071044922,1076000.0
1998-07-07,17.23469352722168,17.515258305571802,17.15453216197879,17.23469352722168,1323000.0
1998-07-08,17.294973373413086,17.314853478437712,17.134650656020145,17.294973373413086,1245000.0
1998-07-09,17.13465118408203,17.194611970302784,16.994208567385503,17.13465118408203,1601200.0
1998-07-10,17.054492950439453,17.29497707804118,17.014412262505832,17.054492950439453,1371000.0
1998-07-13,16.633487701416016,17.07437532723668,16.533446202980052,16.633487701416016,2099700.0
1998-07-14,16.954132080078125,16.954132080078125,16.713647937098294,16.954132080078125,2546500.0
1998-07-15,17.03428840637207,17.234691799388212,16.994207727768842,17.03428840637207,1776700.0
1998-07-16,17.174728393554688,17.1946084951741,16.914043787793638,17.174728393554688,1186700.0
1998-07-17,17.194612503051758,17.29497444227439,17.094571033147915,17.194612503051758,1388300.0
1998-07-20,17.094572067260742,17.555339701465755,17.05449138301082,17.094572067260742,2260900.0
1998-07-21,16.753721237182617,17.194608638161107,16.673559891550163,16.753721237182617,2638200.0
1998-07-22,17.174728393554688,17.21480906603761,16.773921668725453,17.174728393554688,2243100.0
1998-07-23,16.633487701416016,17.01441452205714,16.59340700815959,16.633487701416016,1799000.0
1998-07-24,16.91404914855957,17.014411096197804,16.71364572262877,16.91404914855957,1704200.0
1998-07-27,16.894166946411133,16.934247626628828,16.653682865104965,16.894166946411133,1441200.0
1998-07-28,16.513233184814453,16.633475174024266,16.272749206394824,16.513233184814453,2126900.0
1998-07-29,16.573524475097656,16.733847224702647,16.49336310029516,16.573524475097656,1777600.0
1998-07-30,16.814016342163086,16.99421928376836,16.673573636904806,16.814016342163086,2050300.0
1998-07-31,16.352922439575195,16.51324520859064,16.19259967055975,16.352922439575195,1904100.0
1998-08-03,15.992195129394531,16.23267926667866,15.972315019311122,15.992195129394531,2356200.0
1998-08-04,15.95210933685303,16.453278030564054,15.892148556403397,15.952109336853027,2754600.0
1998-08-05,15.751699447631836,16.05246463349535,15.23065086539465,15.751699447631836,3260800.0
1998-08-06,14.649646759033203,14.89013080594543,14.509204163704352,14.649646759033203,3854400.0
1998-08-07,15.63147449493408,15.71163590260041,15.471151679601425,15.631474494934082,3029300.0
1998-08-10,15.15050220489502,15.45126764207982,15.050460705442386,15.15050220489502,1823500.0
1998-08-11,15.010372161865236,15.57150157970607,14.649646107538985,15.010372161865234,3553700.0
1998-08-12,14.78977108001709,14.8500523353214,14.569487572285846,14.78977108001709,3290700.0
1998-08-13,14.469122886657717,14.62944557792262,14.409162112056755,14.469122886657717,2691500.0
1998-08-14,14.148479461669922,14.509205566924964,14.128599357134636,14.148479461669922,3094200.0
1998-08-17,14.529406547546388,14.529406547546388,14.308802575735164,14.529406547546388,2939800.0
1998-08-18,14.910018920898438,14.99018031294628,14.629454048730995,14.910018920898438,1743300.0
1998-08-19,15.070345878601074,15.170707881171458,14.950103757229256,15.070345878601074,1512000.0
1998-08-20,14.76989459991455,15.150500922805112,14.629451949269487,14.76989459991455,2249600.0
1998-08-21,14.589369773864746,14.769893096405312,14.108401539561513,14.589369773864746,2225900.0
1998-08-24,14.429044723510744,14.529406657630815,14.188560644785564,14.429044723510742,1957000.0
1998-08-25,14.449248313903809,14.66953186406157,14.288925561291114,14.449248313903809,1311300.0
1998-08-26,14.188569068908691,14.38897258683113,14.148488365324203,14.188569068908691,1657800.0
1998-08-27,13.767874717712402,14.08852017874413,13.60755198719654,13.767874717712402,2470200.0
1998-08-28,13.687711715698242,13.92819578271531,13.48730832651735,13.687711715698242,2121000.0
1998-08-31,12.825820922851562,14.629451990127563,12.74565954208374,12.825820922851562,4561100.0
1998-09-01,13.867916107177734,14.268722931084604,13.767874635862674,13.867916107177734,5500600.0
1998-09-02,14.329007148742674,14.649652674092,14.30880656871359,14.329007148742676,2866500.0
1998-09-03,14.569490432739258,14.749693295416394,14.329006302922686,14.569490432739258,4257600.0
1998-09-04,15.310821533203123,15.631467010338268,15.150498794635553,15.310821533203123,3013900.0
1998-09-08,16.01239585876465,16.052476548687235,15.471146310117977,16.01239585876465,2801400.0
1998-09-09,15.431057929992676,15.63146127973284,15.230654580252512,15.431057929992676,2041200.0
1998-09-10,15.29093837738037,15.551302540979718,14.890131610860276,15.290938377380373,2545300.0
1998-09-11,16.09255027770996,16.112430379380264,15.39097827284085,16.09255027770996,1822200.0
1998-09-14,16.566450119018555,16.62726779421334,16.424000461765743,16.566450119018555,5119500.0
1998-09-15,16.64775276184082,16.64775276184082,16.119257833671195,16.64775276184082,1687100.0
1998-09-16,16.363174438476562,16.485134775723917,15.85484384215601,16.363174438476562,1862600.0
1998-09-17,15.895504951477053,16.09877227822228,15.79403381263937,15.89550495147705,1463400.0
1998-09-18,15.021610260009766,15.082427902279065,14.838507235395843,15.021610260009766,5424000.0
1998-09-21,15.550108909606934,15.814193840025416,14.3305052715587,15.550108909606934,3035400.0
1998-09-22,15.326354980468752,15.48896882641537,15.163741134522132,15.32635498046875,1872200.0
1998-09-23,16.566450119018555,16.566450119018555,15.854851930912476,16.566450119018555,2906900.0
1998-09-24,15.631415367126468,15.875336087687806,15.44831230221819,15.631415367126465,3025700.0
1998-09-25,16.1192626953125,16.810371655975853,15.590767607746406,16.1192626953125,3068200.0
1998-09-28,15.794034957885742,16.119262704260805,15.651585294299933,15.794034957885742,1861700.0
1998-09-29,16.220726013183594,16.322522159288276,15.773538077983044,16.220726013183594,2269600.0
1998-09-30,15.488968849182127,16.037953104578392,15.448315387635718,15.488968849182127,2289400.0
1998-10-01,15.915987968444824,16.098765966318137,15.753374170805248,15.915987968444824,3136700.0
1998-10-02,15.936153411865234,16.078603020383635,15.610925791214925,15.936153411865234,2286400.0
1998-10-05,16.01746368408203,16.2613844508447,15.367008306048245,16.01746368408203,3530900.0
1998-10-06,16.586610794067383,16.70857116755317,15.976808926638434,16.586610794067383,2926300.0
1998-10-07,16.098766326904297,16.322522828141707,15.854845624981504,16.098766326904297,2736600.0
1998-10-08,16.2005672454834,16.281874170055346,15.448315668670189,16.2005672454834,2558600.0
1998-10-09,16.15990447998047,16.36317167438992,15.672063213397786,16.15990447998047,1908800.0
1998-10-12,16.03795051574707,16.261381993666486,15.997297060762904,16.03795051574707,1270300.0
1998-10-13,16.2818660736084,16.545950922623664,16.180069943990706,16.2818660736084,2568500.0
1998-10-14,16.383333206176758,16.70856066436389,16.180066044809802,16.383333206176758,2763200.0
1998-10-15,16.60709571838379,16.911834048154848,15.895497867376312,16.60709571838379,2012300.0
1998-10-16,16.180072784423828,16.26137968283802,16.058112436802542,16.180072784423828,2799300.0
1998-10-19,16.098766326904297,16.159909026859847,15.915988324937054,16.098766326904297,5023600.0
1998-10-20,16.098766326904297,16.34268702882709,15.9768059759429,16.098766326904297,1885200.0
1998-10-21,15.712722778320312,16.05811461904784,15.712722778320312,15.712722778320312,1335300.0
1998-10-22,15.610923767089846,15.773537556330364,15.570270319779716,15.610923767089844,1931600.0
1998-10-23,15.529617309570312,15.529617309570312,15.306185867538655,15.529617309570312,1445000.0
1998-10-26,15.5907564163208,15.672063294505367,15.245039659606425,15.5907564163208,2565300.0
1998-10-27,15.468801498413086,15.773539873543864,15.428148045130756,15.468801498413086,1969700.0
1998-10-28,15.44831085205078,15.57027120088276,15.407657402440122,15.44831085205078,2938800.0
1998-10-29,15.81418514251709,15.854838574760064,15.61091798130222,15.81418514251709,2620500.0
1998-10-30,16.03795051574707,16.058114718745657,15.69223362388816,16.03795051574707,1804700.0
1998-11-02,15.854852676391602,16.13942695519863,15.854852676391602,15.854852676391602,1691400.0
1998-11-03,15.997292518615724,16.09876360277173,15.814189498682328,15.997292518615724,1093500.0
1998-11-04,16.2005672454834,16.423998763533568,16.0581176029598,16.2005672454834,1538400.0
1998-11-05,15.67207622528076,15.834690115819974,15.346848444202331,15.672076225280762,3629000.0
1998-11-06,15.651575088500977,15.651575088500977,15.306183357741048,15.651575088500977,2561400.0
1998-11-09,15.42814826965332,15.509455177401222,15.326352110479384,15.42814826965332,1943700.0
1998-11-10,15.08242893218994,15.306185416563718,15.021611285767682,15.08242893218994,1961800.0
1998-11-11,14.91982364654541,15.245051409957846,14.818352495034258,14.91982364654541,2346400.0
1998-11-12,15.08242893218994,15.306185416563718,15.021611285767682,15.08242893218994,1961800.0
1998-11-13,15.87533950805664,15.87533950805664,15.590765272756409,15.87533950805664,2137200.0
1998-11-16,15.794034957885742,15.854852635784347,15.651585294299933,15.794034957885742,2050800.0
1998-11-17,15.367009162902832,15.77354379684206,15.367009162902832,15.367009162902832,1636300.0
1998-11-18,15.42814826965332,15.529619379849136,15.326352110479384,15.42814826965332,1785700.0
1998-11-19,15.22488212585449,15.407660157310934,15.204392872913692,15.224882125854492,1459500.0
1998-11-20,15.529617309570312,15.590760006719265,15.3874927644474,15.529617309570312,1938200.0
1998-11-23,15.67207622528076,15.834690115819974,15.529626546494889,15.672076225280762,2096800.0
1998-11-24,15.610923767089846,15.712719909827989,15.529616872469584,15.610923767089844,1858900.0
1998-11-25,15.610923767089846,15.610923767089846,15.610923767089846,15.610923767089844,0.0
1998-11-27,15.976798057556154,16.078594157380202,15.77353090669666,15.976798057556152,1504600.0
1998-11-30,15.26553249359131,15.976805320546973,15.123082898838357,15.265532493591309,2699800.0
1998-12-01,15.22488212585449,15.387495953372284,15.184228668975043,15.224882125854492,3057500.0
1998-12-02,14.696392059326172,14.87917015138662,14.330510826095354,14.696392059326172,2620500.0
1998-12-03,13.984784126281738,14.452461236341216,13.984784126281738,13.984784126281738,3773900.0
1998-12-04,14.431967735290527,14.431967735290527,14.228700584089252,14.431967735290527,2528400.0
1998-12-07,14.574430465698242,14.716555075867896,14.35067387232422,14.574430465698242,1343800.0
1998-12-08,14.675898551940918,14.89965509870833,14.41181359559672,14.675898551940918,2736300.0
1998-12-09,15.387495040893556,15.488966152573862,14.899653587269182,15.387495040893556,2747200.0
1998-12-10,15.184226036071776,15.44831093549552,15.102919136411275,15.184226036071776,2132800.0
1998-12-11,15.712722778320312,15.773540435925474,14.980960593148511,15.712722778320312,2644700.0
1998-12-14,15.143576622009276,15.610928895133798,14.960473524503222,15.143576622009276,2164900.0
1998-12-15,15.204390525817873,15.265533226199542,15.021612522576795,15.204390525817873,2255100.0
1998-12-16,15.692230224609377,15.875333256867515,15.224878118023604,15.692230224609377,2285200.0
1998-12-17,15.631415367126468,15.773539929633309,15.28569848851063,15.631415367126465,2165900.0
1998-12-18,15.610923767089846,15.672066462517858,15.448309977849323,15.610923767089844,2825400.0
1998-12-21,15.834684371948242,15.936155492163566,15.610927829058188,15.834684371948242,1483100.0
1998-12-22,15.712722778320312,15.87533659724738,15.57027316226664,15.712722778320312,1534700.0
1998-12-23,16.302032470703125,16.363175166503726,15.87533379580937,16.302032470703125,1755700.0
1998-12-24,16.058116912841797,16.342691136613677,16.058116912841797,16.058116912841797,479100.0
1998-12-28,16.01746368408203,16.119259861417866,15.895503300700696,16.01746368408203,1564100.0
1998-12-29,16.363174438476562,16.42399208264366,15.956639980985384,16.363174438476562,1044200.0
1998-12-30,15.77354335784912,16.220731442736597,15.712725688977969,15.77354335784912,1315100.0
1998-12-31,15.570268630981449,15.77353584548512,15.428144105274065,15.570268630981444,2148300.0
1999-01-04,16.1192626953125,16.424001182823233,15.976813031805769,16.1192626953125,2539000.0
1999-01-05,15.895504951477053,16.01746534752419,15.81419802077896,15.89550495147705,2237900.0
1999-01-06,15.81418514251709,15.854838574760064,15.326343955601397,15.81418514251709,3009500.0
1999-01-07,15.285700798034668,15.407661176742392,15.204393878896186,15.285700798034668,2903200.0
1999-01-08,15.24504852294922,15.265537778837608,14.899656614286826,15.24504852294922,3181200.0
1999-01-11,14.797859191894531,14.818348446064553,14.553938435984184,14.797859191894531,3525700.0
1999-01-12,14.635242462158203,14.757202816009524,14.513282108306884,14.635242462158203,2841200.0
1999-01-13,14.675898551940918,14.79785892771882,14.452467054189354,14.675898551940918,2365900.0
1999-01-14,14.757198333740233,14.879158650548003,14.59458457799654,14.757198333740234,3078900.0
1999-01-15,14.818345069885254,14.818345069885254,14.594588570103468,14.818345069885254,2040200.0
1999-01-19,14.615078926086426,14.696385832354022,14.411811660417436,14.615078926086426,1603500.0
1999-01-20,14.574430465698242,14.757208542928304,14.431980806445036,14.574430465698242,1817400.0
1999-01-21,14.635242462158203,14.635242462158203,14.411811004576158,14.635242462158203,1786300.0
1999-01-22,14.167891502380373,14.472629888459313,14.127238047637508,14.167891502380373,2186800.0
1999-01-25,14.025442123413086,14.127238286483824,13.842664098472545,14.025442123413086,1781500.0
1999-01-26,13.781521797180176,13.822175253809023,13.639397223479271,13.781521797180176,2126100.0
1999-01-27,13.517436981201172,13.700215013256402,13.37498735715536,13.517436981201172,2595500.0
1999-01-28,13.273516654968262,13.476783946399523,13.171720484745933,13.273516654968262,2679300.0
1999-01-29,13.029600143432615,13.192214029471591,12.86698625739364,13.029600143432615,3834500.0
1999-02-01,13.456287384033203,13.63939037137655,13.192202573115628,13.456287384033203,2577800.0
1999-02-02,13.35482406616211,13.578255570505013,13.314170606370178,13.35482406616211,2553100.0
1999-02-03,13.802017211914062,13.883324161471302,13.354828989349246,13.802017211914062,2919900.0
1999-02-04,14.066094398498535,14.249197457064696,13.761356032839313,14.066094398498535,3088300.0
1999-02-05,14.533774375915527,14.65573475508814,14.35067128264416,14.533774375915527,2561000.0
1999-02-08,14.818345069885254,14.879162720495454,14.553935120047468,14.818345069885254,2436900.0
1999-02-09,14.55393123626709,14.81834111554594,14.43197091864474,14.55393123626709,2681300.0
1999-02-10,14.615078926086426,14.89965309802301,14.452465113551234,14.615078926086426,1986800.0
1999-02-11,14.310013771057127,14.35066721927036,14.066093081777746,14.310013771057127,2257600.0
1999-02-12,14.066094398498535,14.452464717158604,14.025440946479751,14.066094398498535,2550300.0
1999-02-16,13.802017211914062,14.18806269773832,13.740874475173502,13.802017211914062,1714800.0
1999-02-17,13.639398574829102,13.781523162611272,13.55809165351576,13.639398574829102,1889300.0
1999-02-18,13.578248023986816,13.659554898381948,13.415634275196554,13.578248023986816,1504700.0
1999-02-19,13.598747253417969,13.84266805572965,13.31417298405434,13.598747253417969,1946300.0
1999-02-22,14.066094398498535,14.167890553027132,13.639395676782968,14.066094398498535,2691200.0
1999-02-23,14.066094398498535,14.289850909083478,13.88331638889566,14.066094398498535,1735600.0
1999-02-24,14.106746673583984,14.41181006275489,13.964622127857416,14.106746673583984,2084600.0
1999-02-25,14.269365310668944,14.269365310668944,13.964626867015498,14.269365310668944,1905600.0
1999-02-26,14.269365310668944,14.43197916036318,14.025444536127596,14.269365310668944,2521600.0
1999-03-01,13.88331699371338,14.16789117024214,13.76135663234391,13.88331699371338,1930000.0
1999-03-02,13.659558296203617,13.944132427374525,13.598740649701238,13.659558296203612,2343600.0
1999-03-03,14.147400856018066,14.228707757489437,13.76135559850558,14.147400856018066,2248300.0
1999-03-04,14.85899543762207,14.899648879245005,14.371154138146874,14.85899543762207,2911400.0
1999-03-05,15.102917671203612,15.16373531557588,14.919814640258306,15.102917671203612,2679300.0
1999-03-08,15.22488212585449,15.24504632979314,15.0417790453959,15.224882125854492,2392100.0
1999-03-09,15.062264442443848,15.32634932005428,14.960468301803648,15.062264442443848,1777700.0
1999-03-10,15.5907564163208,15.753370172689936,15.26552890358253,15.5907564163208,3031300.0
1999-03-11,16.505294799804688,17.155749767284675,16.058107009662194,16.505294799804688,4690000.0
1999-03-12,16.566450119018555,16.607103585508074,16.261386595807668,16.566450119018555,3761200.0
1999-03-15,16.383333206176758,16.50529350299693,16.220719477083193,16.383333206176758,1802100.0
1999-03-16,16.34268569946289,16.403828394444908,16.15990771236337,16.34268569946289,1562200.0
1999-03-17,16.60709571838379,16.667913364767998,16.46464612861229,16.60709571838379,2399400.0
1999-03-18,17.237064361572266,17.440331629987032,16.993143639474543,17.237064361572266,3577000.0
1999-03-19,17.2777156829834,17.562289823644303,17.257551483118714,17.2777156829834,3178300.0
1999-03-22,17.582775115966797,17.664081995002796,17.31836523466813,17.582775115966797,1458800.0
1999-03-23,16.83053207397461,17.135595541853732,16.769714409810806,16.83053207397461,2308300.0
1999-03-24,16.48513412475586,16.810361677906155,16.48513412475586,16.48513412475586,2941300.0
1999-03-25,16.85102081298828,16.891674270861582,16.627264270180078,16.85102081298828,1797400.0
1999-03-26,17.074447631835938,17.155754525320873,16.871180398123606,17.074447631835938,1907500.0
1999-03-29,17.521642684936523,17.786052720953055,17.257557697973528,17.521642684936523,2798300.0
1999-03-30,16.99313735961914,17.359018307553523,16.99313735961914,16.99313735961914,2367900.0
1999-03-31,16.911834716796875,17.298205005231118,16.911834716796875,16.911834716796875,2524100.0
1999-04-01,16.95248794555664,17.11510173879939,16.830527600624578,16.95248794555664,1958700.0
1999-04-05,17.542125701904297,17.70473949729188,16.993141618002248,17.542125701904297,1827200.0
1999-04-06,17.09493637084961,17.318367796822358,17.054282925317164,17.09493637084961,2613800.0
1999-04-07,17.359025955200195,17.440332868339308,17.135594468567476,17.359025955200195,2723000.0
1999-04-08,17.155757904052734,17.237064813550614,16.8103660631793,17.155757904052734,3395200.0
1999-04-09,17.135591506958008,17.27771605588769,16.830528110911775,17.135591506958008,3127500.0
1999-04-12,17.155757904052734,17.216900610668702,16.97297988217506,17.155757904052734,1981000.0
1999-04-13,16.871185302734375,16.993145678416795,16.83053184417357,16.871185302734375,1524600.0
1999-04-14,16.972984313964844,17.115108918203514,16.9524950567479,16.972984313964844,2071200.0
1999-04-15,17.562286376953125,17.684246699015297,17.1964054107666,17.562286376953125,4477500.0
1999-04-16,18.19258499145508,18.21274919596277,17.76556115766904,18.19258499145508,3457400.0
1999-04-19,18.47716522216797,18.96500687755039,18.334715548122773,18.47716522216797,4755600.0
1999-04-20,18.029972076416016,18.456670882894134,17.887522441571406,18.029972076416016,4224300.0
