Date,Open,High,Low,Close,Volume
2004-08-18,37.28338511757829,37.29019994878583,36.88124247403982,37.11980056762695,7682600.0
2004-08-19,36.96986237138984,37.45379614027812,36.826724870658765,37.39245223999024,10535200.0
2004-08-20,37.27658673743528,37.38564229310905,37.07892533033811,37.249324798583984,8795200.0
2004-08-23,36.683596105690576,36.78583682330077,36.28827070444938,36.66996383666992,11165400.0
2004-08-24,36.77218983325603,36.92895696410074,36.554078816420905,36.710845947265625,6676400.0
2004-08-25,36.772185915015086,37.00392917072017,36.513178135088665,36.87442398071289,7307200.0
2004-08-26,36.80628212942514,37.00394612043794,36.69041174854205,36.724491119384766,4747800.0
2004-08-27,36.68358478684314,36.81990483489822,36.485920847167705,36.5063705444336,4586400.0
2004-08-30,36.49957512359917,36.69042434600624,36.23375229963208,36.261016845703125,5506700.0
2004-08-31,36.26781313936632,36.540453260502325,35.74980002931457,35.899749755859375,8659000.0
2004-09-01,35.756590344257674,36.08375670523185,35.53166460862604,35.87246322631836,7435800.0
2004-09-02,35.51122927238859,36.2473558320896,35.51122927238859,36.20645904541016,12037700.0
2004-09-03,36.29507827758789,36.77901203060105,36.19283758043235,36.29507827758789,8373600.0
2004-09-07,36.2269110479711,36.417757531130455,35.85884774465949,36.32233428955078,9391600.0
2004-09-08,36.158741899098366,36.50635803250376,36.12466254878687,36.17919158935547,9098600.0
2004-09-09,36.179197304035725,36.363226344803614,35.79068432883636,35.831581115722656,9019300.0
2004-09-10,35.79070049689426,36.5268273928558,35.613486207175384,36.43140411376953,9178900.0
2004-09-13,36.54727482869556,36.74493882294172,36.23374045167092,36.363243103027344,8686100.0
2004-09-14,36.49955355750792,36.54045035245024,36.19965152819696,36.27462768554688,7134900.0
2004-09-15,36.301874382050464,36.363218248677846,35.838390567639486,36.06331634521485,6902300.0
2004-09-16,35.98835786547397,36.17920698860898,35.77706424355542,35.96791076660156,9734300.0
2004-09-17,35.974734884245095,36.10424014409801,35.538512661790016,35.77025604248047,16822100.0
2004-09-20,35.53168747970568,35.681637199950885,35.44989388674781,35.57939910888672,8381400.0
2004-09-21,35.86566823784982,35.98835602498762,35.57939846792078,35.62029266357422,10187200.0
2004-09-22,35.45672720418782,35.56578277689988,35.1431927576519,35.21816635131836,10760400.0
2004-09-23,35.620300442116736,36.05652522502719,34.82964708573108,35.81114959716797,13508500.0
2004-09-24,35.95426618004779,36.28825008101964,35.82476359808497,35.99516296386719,7935400.0
2004-09-27,36.1315050272792,36.35643359161233,35.79070606320338,35.79752349853516,8999100.0
2004-09-28,35.93382199947884,36.05650976078902,35.57939097792587,35.97471618652344,8469500.0
2004-09-29,35.852039434334245,36.1451266652307,35.640745802819815,36.12467956542969,12199800.0
2004-09-30,35.8656887279437,36.4314163585118,35.8656887279437,36.261016845703125,12383800.0
2004-10-01,36.46547009770666,36.64950175413559,36.07014225795077,36.21327972412109,9168000.0
2004-10-04,36.50636358042189,36.7926332866485,36.32914677172985,36.33596420288086,8775500.0
2004-10-05,36.26100175056303,36.547271564866655,36.07015260760481,36.40413665771485,9727300.0
2004-10-06,36.404130235115126,36.79945811855722,36.30188954799357,36.79264068603516,7806000.0
2004-10-07,36.45183443344938,37.06527323098116,36.45183443344938,36.49954605102539,8037500.0
2004-10-08,36.40412599393999,36.49273440578298,35.879295554698224,36.022430419921875,11804700.0
2004-10-11,36.17240039389291,36.1860326639221,35.783889798374865,36.0565299987793,6490300.0
2004-10-12,35.79750338063622,36.11785505886124,35.79750338063622,36.07014083862305,7524500.0
2004-10-13,36.124666776570606,36.34277776419568,35.681627370407625,35.81794738769531,7995400.0
2004-10-14,35.86566920385679,35.89293373508592,35.48397616700421,35.51123809814453,8650500.0
2004-10-15,35.81113872114883,36.17920205115501,35.613474792061595,35.8043212890625,9929200.0
2004-10-18,35.74979176048632,36.24054022489792,35.6816304459234,36.07014083862305,7844300.0
2004-10-19,36.13832145709193,36.370064850219,35.858866418328944,35.906578063964844,7683500.0
2004-10-20,35.87931159809424,36.07697560517218,35.586224304865446,35.77025604248047,8675300.0
2004-10-21,35.72935625035907,35.85886149939709,35.44990124993027,35.518062591552734,9691900.0
2004-10-22,35.661205272976666,35.77026084322684,35.40219731859879,35.436279296875,8629200.0
2004-10-25,35.5453258257726,35.72254010731899,35.38174121196197,35.64756393432617,8345200.0
2004-10-26,35.64756014645214,36.09059970337502,35.599848514179094,36.001991271972656,8918200.0
2004-10-27,35.790682553087365,36.66312909609147,35.78386772232186,36.61541748046875,11725900.0
2004-10-28,36.60861982845009,37.03802720114199,36.60180499400267,36.79946899414063,8409700.0
2004-10-29,36.683592208272565,37.01757626357114,36.53363986506637,36.75175094604492,10006800.0
2004-11-01,36.75173688676121,36.75173688676121,36.45865234638749,36.70402526855469,8974600.0
2004-11-02,36.15876064880257,37.26294829200267,36.15876064880257,36.90851974487305,10796700.0
2004-11-03,37.33792454820711,37.39245361717757,36.74493522364343,37.133445739746094,11109500.0
2004-11-04,37.01074902055401,38.40802357527244,36.92895803688691,38.3466796875,16588400.0
2004-11-05,38.51026566964384,38.81698511977377,38.40121015405194,38.48981857299805,12389700.0
2004-11-08,38.48982936701744,38.83062827382627,38.31261247942684,38.530723571777344,9228300.0
2004-11-09,38.64658871626605,38.70111517825339,38.13539045970192,38.38758087158203,7971400.0
2004-11-10,38.44208998053666,38.65338348618913,38.20352935791016,38.20352935791016,6305400.0
2004-11-11,38.46936849557619,38.72156148545879,38.251257466550776,38.59205627441406,7085000.0
2004-11-12,38.52389540991312,38.80335031281228,38.44891926033972,38.74882125854492,6491100.0
2004-11-15,38.782912181589374,39.45769248353844,38.70111858128298,39.32818984985352,10319400.0
2004-11-16,38.85108398020246,38.95332471492316,38.619340568246784,38.77610778808594,12232200.0
2004-11-17,39.08962091832188,39.08962091832188,38.06722452882691,38.33304977416992,16166700.0
2004-11-18,38.33306204964707,38.46256469775549,37.79459915472539,38.03315734863281,11294700.0
2004-11-19,38.067229357184594,38.067229357184594,37.59692789439684,37.65827178955078,9847000.0
2004-11-22,37.815038739993234,38.094493683057486,37.37200181079268,37.951358795166016,8941000.0
2004-11-23,37.79460716544664,38.13540614331344,37.72644580981936,37.93092727661133,8970900.0
2004-11-24,38.135386126113296,38.135386126113296,37.61737049561096,37.82866668701172,7191600.0
2004-11-26,37.69233850313581,37.992243045495655,37.69233850313581,37.70597076416016,3555200.0
2004-11-29,36.63587097179823,36.73811165175493,36.19283149210387,36.22691345214844,25158000.0
2004-11-30,36.261007053437865,36.28145415742431,35.483985900878906,35.483985900878906,27650900.0
2004-12-01,35.78388021012756,36.11786423612789,35.68163951234876,36.001991271972656,19990300.0
2004-12-02,35.83840976785956,36.30871126390576,35.545322536963106,36.12467956542969,16154400.0
2004-12-03,36.06332162668275,36.45183197219095,35.967898397973784,36.07695388793945,11286800.0
2004-12-06,36.07697854507374,36.07697854507374,35.79752349853516,35.79752349853516,9072100.0
2004-12-07,35.79070460547227,36.192847470706326,35.668019375484434,35.78388977050781,9549500.0
2004-12-08,35.61347713117612,35.81795590569145,35.51123644387411,35.79069137573242,10574800.0
2004-12-09,35.524871223714314,36.04970176218007,35.524871223714314,35.96791076660156,11553300.0
2004-12-10,35.749799142934464,36.17920641304585,35.73616687720677,35.9270133972168,8439000.0
2004-12-13,35.93383949591202,36.24737388299423,35.7838871368338,36.090606689453125,9796500.0
2004-12-14,36.02243568257554,36.55408363121559,35.96790922122891,36.4722900390625,10210500.0
2004-12-15,36.472280691608944,36.6567605021255,36.0759901490726,36.23313903808594,11717600.0
2004-12-16,36.075998141149206,36.178487816281226,35.89151828976401,36.04183578491211,8849600.0
2004-12-17,35.625042837107486,36.10332357085596,35.529387211641854,35.543052673339844,17717900.0
2004-12-20,35.72754707148932,36.00768263452714,35.61822593972874,35.666053771972656,9477100.0
2004-12-21,35.666044855610025,35.93934631347656,35.65237939175359,35.93934631347656,9294400.0
2004-12-22,35.76853236516254,36.38346521416748,35.754869507558666,36.19215393066406,12506000.0
2004-12-23,36.15117421129532,36.32198868075077,35.90520095825195,35.90520095825195,8369500.0
2004-12-27,36.24681774737944,36.54745278095947,36.02817550827819,36.06917190551758,9692300.0
2004-12-28,36.110165745629146,36.48595953811718,36.103334315957134,36.36980438232422,6617700.0
2004-12-29,36.36979551526122,36.54744392047546,36.35613005282778,36.51327896118164,5782200.0
2004-12-30,36.643118871602034,36.643118871602034,36.226331170097566,36.253662109375,6585600.0
2004-12-31,36.26047885087819,36.335637600231365,35.912018638738,36.08966445922852,8406700.0
2005-01-03,36.72509007977044,37.10088117790725,36.41762368805105,36.451786041259766,16078400.0
2005-01-04,36.73874802194511,36.82073817414679,36.22630500944964,36.36295700073242,10596700.0
2005-01-05,36.55429207480729,36.64994774919054,36.287821951476346,36.41080856323242,8241500.0
2005-01-06,36.82757429587248,37.02571695772898,36.31513125431444,36.93006134033203,14028800.0
2005-01-07,36.930077655631074,37.12139158136544,36.72510086973541,36.88908386230469,9660300.0
2005-01-10,36.759252902996,37.12138114961601,36.61576945383249,36.70459365844727,8654000.0
2005-01-11,36.60893700464682,36.72508952508621,36.49961330575736,36.61576843261719,6663400.0
2005-01-12,36.61577937041859,36.99157057513526,36.48596134883901,36.95057678222656,8336900.0
2005-01-13,36.9642268467664,37.03255415533084,36.56793888277383,36.64992904663086,9589100.0
2005-01-14,36.64311067666139,36.936911692132966,36.54745501700482,36.88908386230469,7486700.0
2005-01-18,36.62261510599862,37.23754813613645,36.57478727103474,37.230716705322266,9895600.0
2005-01-19,37.0940530201041,37.30586119252376,36.725093317512766,36.74559020996094,6947300.0
2005-01-20,36.70460348332885,37.0120673548593,36.41763390176691,36.46546173095703,9002000.0
2005-01-21,36.444954831261285,36.54061046338625,36.2126471790633,36.21947860717773,8581200.0
2005-01-24,36.22631661622747,36.403962437318185,36.05550222400068,36.26047897338867,8577100.0
2005-01-25,36.342475514810246,36.52012397342497,36.28781625506657,36.40396881103516,6419000.0
2005-01-26,36.45179664071883,36.68410435907723,36.36297501783271,36.40396881103516,7178600.0
2005-01-27,36.25363419298371,36.47227632599849,36.12381363459256,36.26729965209961,6634100.0
2005-01-28,36.144332168184285,36.15799502807829,35.73437599799188,35.82320022583008,11121500.0
2005-01-31,35.90518712104806,36.14432884997801,35.67971346359971,35.80270004272461,10231500.0
2005-02-01,35.802694983051126,36.17848609663849,35.76853002201725,35.9461784362793,10191700.0
2005-02-02,35.95986102819715,36.41764253219595,35.95986102819715,36.253662109375,9210600.0
2005-02-03,36.23315227898683,36.51328781071616,36.22632084932464,36.4996223449707,7761800.0
2005-02-04,36.4859456168568,36.6089321553961,36.301465809047855,36.52693939208984,7447300.0
2005-02-07,36.690939713182935,36.71827064724688,36.520125284915245,36.56111907958984,6241000.0
2005-02-08,36.4176174498406,36.60209725327148,36.34929275512695,36.34929275512695,5760100.0
2005-02-09,36.117000857838455,36.27414980918798,35.71387872823014,35.88469314575195,8400200.0
2005-02-10,35.84369474174767,36.09650194215839,35.68654579919077,35.7070426940918,9131700.0
2005-02-11,35.60453987395778,35.95983399823467,35.59770584106445,35.59770584106445,10429600.0
2005-02-14,35.73437260656998,35.87785607963028,35.597720562808334,35.63188552856445,7799400.0
2005-02-15,35.932527839892415,36.18533249633099,35.78221028969678,36.007686614990234,9483500.0
2005-02-16,36.03500456047161,36.178488021333095,35.898352528327976,35.93934631347656,7572200.0
2005-02-17,36.13750465879996,36.23999437146456,35.75488195855166,36.007686614990234,14965300.0
2005-02-18,36.08283652240307,36.21265453430883,35.96668136950126,36.02134323120117,9764100.0
2005-02-22,35.93935344316336,35.99401530943298,35.508902975185684,35.52939987182617,11491200.0
2005-02-23,35.54988536302486,35.61137863963872,35.01011394210362,35.25608444213867,13645700.0
2005-02-24,35.35856470344916,35.399561079097595,35.03060151752087,35.16041946411133,9931800.0
2005-02-25,35.11944923392132,35.18094253540039,34.9144698247101,35.18094253540039,11468000.0
2005-02-28,35.39274219649506,35.72753955821813,35.25609015892603,35.26292419433594,10864900.0
2005-03-01,35.53624029887716,35.74121974286319,35.474746986965734,35.556739807128906,10462800.0
2005-03-02,35.55674019979756,35.80954488203775,35.39275716408218,35.49524688720703,9118200.0
2005-03-03,36.07600418163269,36.335642824065246,35.987179955407136,36.117000579833984,19475800.0
2005-03-04,36.35614555811632,36.5474595073562,36.17849968355953,36.28098678588867,11556300.0
2005-03-07,36.28097051993998,36.45861892127272,35.9325103579725,36.06232833862305,10268600.0
2005-03-08,35.93935852780997,36.04184823835498,35.70021934510044,35.81637191772461,9411100.0
2005-03-09,35.80270211002182,35.932520125962434,35.72070931492354,35.83686447143555,10108200.0
2005-03-10,35.83686229099644,35.9120210453864,35.57722366849141,35.63188552856445,8096500.0
2005-03-11,35.68653737843572,35.69337141273748,35.16726284757896,35.25608444213867,9248600.0
2005-03-14,35.37907260199203,35.48839369800109,34.94178821795578,35.051109313964844,15325500.0
2005-03-15,35.221920925253954,35.2902482339103,34.85296127777068,34.86662673950195,13994200.0
2005-03-16,34.894050454478325,35.32577256460588,34.85293580577449,35.17501449584961,17478600.0
2005-03-17,35.29835373122118,35.9288052262752,35.22297601953752,35.86027908325195,19034200.0
2005-03-18,35.867143519162354,35.867143519162354,35.25725173950195,35.25725173950195,86798700.0
2005-03-21,35.3052000690509,35.46966382140421,35.03109032965643,35.06535339355469,22030400.0
2005-03-22,35.065354017943335,35.18185157419686,34.84606726816473,34.880332946777344,18045000.0
2005-03-23,34.880344329221884,35.07221964436645,34.66105750788378,34.70902633666992,17582700.0
2005-03-24,34.962575857838544,34.96942742726072,34.619939876418066,34.715877532958984,12503700.0
2005-03-28,34.7158566615258,35.07219818166052,34.61306488325681,34.94199752807617,12244000.0
2005-03-29,34.88033820867474,35.133888061211145,34.76384063484689,34.79125213623047,13902900.0
2005-03-30,34.88034302679797,35.07221833477796,34.74328811505298,34.83922576904297,11150600.0
2005-03-31,34.777547579802615,34.87348522383497,34.304710928169705,34.33897399902344,15975900.0
2005-04-01,34.43490971533047,34.60622767411321,33.2356840038513,33.571468353271484,29161300.0
2005-04-04,33.80445924774218,33.99633451579052,33.3864430302616,33.85927963256836,17573600.0
2005-04-05,33.95522461037468,34.1196910286327,33.73593779543401,34.03745651245117,13083100.0
2005-04-06,34.18134815392268,34.229316956814,33.81815242818369,33.92094421386719,14464500.0
2005-04-07,33.77704791371562,33.77704791371562,33.208271060494376,33.50979232788086,25792300.0
2005-04-08,33.509801903835104,33.60573956574487,33.24939781143342,33.283660888671875,13173300.0
2005-04-11,33.283667165143214,33.37275327404681,33.05752872144114,33.242549896240234,11774800.0
2005-04-12,33.03011989075967,33.46184209992513,32.73545264162677,33.32478713989258,20094900.0
2005-04-13,33.413861627820104,33.640002642983326,33.22884048791139,33.283660888671875,12498000.0
2005-04-14,33.167160033095875,33.92095805535065,32.83822723032877,32.86563873291016,19744500.0
2005-04-15,32.87250087789959,33.05752464398278,32.54357060956461,32.687477111816406,17211300.0
2005-04-18,32.83137885508629,32.86564192959325,32.584680536068184,32.810821533203125,15085200.0
2005-04-19,32.721726440677365,32.817664068529474,32.33112174779134,32.618934631347656,14637100.0
2005-04-20,32.48190516856095,32.8588043771238,32.41337637620925,32.44763946533203,13978400.0
2005-04-21,32.81766700049133,32.831372750566736,32.550411409282376,32.742286682128906,10436600.0
2005-04-22,32.53670656036564,32.59838113036085,31.967932294058325,32.07757568359375,23246900.0
2005-04-25,32.24891191316802,32.50931347702512,32.13926846151607,32.22150039672852,13741200.0
2005-04-26,32.20779037475586,32.33113956829828,32.139264206834845,32.20779037475586,11741600.0
2005-04-27,32.00220640031036,32.52986621134063,31.967943319408235,32.406517028808594,10899400.0
2005-04-28,32.2214852209095,32.61208999683244,32.15981064502141,32.242042541503906,12062500.0
2005-04-29,32.310580381150125,32.399663871499214,31.6595713669455,32.30372619628906,16996600.0
2005-05-02,32.536709902505784,32.82452546341579,32.4270665017079,32.75599670410156,11673500.0
2005-05-03,32.59837562050918,33.235678531373125,32.577818305353624,33.16715240478516,14666900.0
2005-05-04,33.16715676252655,33.31106321573126,33.05751337711756,33.201419830322266,12170900.0
2005-05-05,33.1329002118964,33.729088735087494,33.10549131856877,33.283660888671875,10836700.0
2005-05-06,33.47553823615692,33.68112194022608,33.338485918918,33.55091857910156,10242300.0
2005-05-09,33.50980865942174,33.893559384425075,33.50980865942174,33.74965286254883,10191500.0
2005-05-10,33.578319365945966,33.59202511611441,33.263094954385444,33.386444091796875,9501300.0
2005-05-11,33.40701779124626,33.53721856053404,32.98214978410722,33.30422592163086,10346300.0
2005-05-12,32.070715716388946,32.80395624178956,31.93366085066551,32.6531982421875,32523500.0
2005-05-13,32.48189494525901,32.58468418027562,32.15981625784194,32.296871185302734,12544900.0
2005-05-16,32.29687642872562,32.54357481538566,32.00906077292032,32.358551025390625,11505300.0
2005-05-17,32.276316542676874,32.46819451824605,32.159821534390005,32.20779037475586,16559100.0
2005-05-18,32.37276206026234,32.77149082896317,32.29026690509557,32.70962142944336,18465100.0
2005-05-19,32.881494332634816,32.977739136336844,32.51713563258173,32.661502838134766,10418800.0
2005-05-20,32.585901465502154,32.613398122561186,32.33153706351992,32.43465805053711,10135900.0
2005-05-23,32.53776083957747,33.018984849913224,32.49651194334548,32.895240783691406,11658500.0
2005-05-24,32.81963114507794,32.89525020945981,32.69588704339863,32.75775909423828,7895800.0
2005-05-25,32.66838278544495,32.89524518891617,32.40714498593987,32.51713943481445,9483200.0
2005-05-26,32.62026598016666,32.654638759629165,32.46214909665913,32.52402114868164,7287300.0
2005-05-27,32.475897853469725,32.53089377462542,32.42089930983913,32.49652099609375,5618600.0
2005-05-31,32.620264211912385,32.63401384744705,32.40027528830734,32.46902084350586,11405800.0
2005-06-01,32.48277360025601,33.115241160774545,32.475900093065626,32.94337463378906,10936200.0
2005-06-02,32.8883708194166,33.30084933624435,32.881497313875066,33.14960861206055,9491200.0
2005-06-03,33.06710541562941,33.10835430957198,32.51025977101193,32.55150604248047,10523500.0
2005-06-06,32.5515063878319,33.094605029371166,32.45526159008551,32.812744140625,8885000.0
2005-06-07,32.963986578165574,33.06023137332498,32.81961938542647,32.83336639404297,8321700.0
2005-06-08,32.91586652302574,32.91586652302574,32.51713506044814,32.70275115966797,8326000.0
2005-06-09,32.6890138054289,33.067119650680624,32.62026824173773,32.874629974365234,9485100.0
2005-06-10,32.86087124753219,33.01898809826552,32.750876802566644,32.984615325927734,8689400.0
2005-06-13,32.99837488203515,33.48647521443787,32.99150137449048,33.19086456298828,12273300.0
2005-06-14,33.28710401410961,34.17393582487568,33.273357001246,34.15331268310547,16154100.0
2005-06-15,34.38017037893395,34.57953613019381,33.95394223199603,34.27017593383789,15782900.0
2005-06-16,34.16705198990287,34.3389184459663,33.84394221331196,33.92643737792969,10093200.0
2005-06-17,34.20142858579592,34.20142858579592,33.43146751072005,33.6377067565918,17582900.0
2005-06-20,33.38335647855622,33.658341359226505,33.376480348616234,33.589595794677734,7629200.0
2005-06-21,33.685834164973514,33.747706210175515,33.348974669434924,33.36272430419922,8500700.0
2005-06-22,33.47959752390217,33.637714402426205,33.20461005191914,33.54146957397461,10602100.0
2005-06-23,33.541456806386755,33.61020233697702,32.860864514658054,32.915863037109375,11181000.0
2005-06-24,32.87463360059661,32.895256747483764,32.47590456675082,32.56527328491211,15712200.0
2005-06-27,32.56527120858472,32.79213629978049,32.558397700885735,32.668392181396484,7980900.0
2005-06-28,32.79212976357037,33.43834687995599,32.764630493305084,33.29397964477539,9393200.0
2005-06-29,33.41085230678823,33.720212584577496,33.34210674393511,33.369606018066406,10296200.0
2005-06-30,33.2321090855747,33.685836575364284,33.04649293668693,33.1358642578125,10495200.0
2005-07-01,33.17024141787908,33.362731098832214,33.10149585253159,33.19086456298828,9532700.0
2005-07-05,33.96081690703887,34.304549861067706,33.86456947703236,34.235801696777344,15367800.0
2005-07-06,34.318304570691986,34.32518069990083,33.83708042506943,33.94707489013672,10853400.0
2005-07-07,33.72021183957798,34.290809964057765,33.68583905891084,34.03644561767578,11715000.0
2005-07-08,33.94706380583795,34.373291890993535,33.85769251262863,34.30454635620117,9375300.0
2005-07-11,34.270174467685365,34.42829393431603,34.098307990670946,34.235801696777344,8881800.0
2005-07-12,34.13955487247369,34.531410207120025,34.11893173564204,34.43516540527344,8652500.0
2005-07-13,34.33893346677244,34.53829927240792,34.29768455518315,34.46955108642578,8771900.0
2005-07-14,34.59329367151348,34.84765539223012,34.44892642103715,34.72391128540039,10083800.0
2005-07-15,34.62076857892115,34.662014837185644,34.34578128561635,34.54514694213867,9095000.0
2005-07-18,34.49704214910788,34.61391010374543,34.338925292699976,34.366424560546875,8042500.0
2005-07-19,34.36640184507194,34.47639622128104,34.070791467296345,34.208282470703125,9577000.0
2005-07-20,34.06393465235451,34.41454372820939,33.8920681782029,34.373294830322266,9158200.0
2005-07-21,34.16705672435504,34.16705672435504,33.68583005620017,33.953941345214844,12498700.0
2005-07-22,34.02267985058332,34.18079665248054,33.86456042621247,34.05705261230469,7736600.0
2005-07-25,34.05707316827214,34.28393563054042,33.89895627093965,33.995201110839844,6598700.0
2005-07-26,34.12580782797542,34.28392467478014,34.04331265191956,34.05018615722656,7431800.0
2005-07-27,34.03643595404678,34.38016890807562,33.99518967794688,34.235801696777344,6693500.0
2005-07-28,34.338921164243004,34.35954430141147,34.06393376378387,34.249549865722656,6516000.0
2005-07-29,34.16705198990287,34.366417708330204,33.912690369221735,33.92643737792969,6815700.0
2005-08-01,34.11205819488705,34.20142949872427,33.98831411956608,34.05018615722656,6944300.0
2005-08-02,34.13268338405329,34.28392410054344,33.99518967794688,34.235801696777344,6330200.0
2005-08-03,34.050191729304835,34.194561589120674,34.00894544576442,34.15331268310547,10585300.0
2005-08-04,34.16017379597368,34.26329471236127,33.85081629175857,33.885189056396484,9265600.0
2005-08-05,33.75457559773046,34.098308557473025,33.70645319316445,33.905818939208984,9285300.0
2005-08-08,34.01582579037377,34.05707470468122,33.75458791137722,33.788963317871094,7226200.0
2005-08-09,33.78896330177884,34.07082432655721,33.74771438749104,33.83708572387695,7797200.0
2005-08-10,33.89896141409566,34.20144561717139,33.520852882156504,33.57585144042969,10971100.0
2005-08-11,33.70645847341912,33.892074615454554,33.445223271272745,33.65146255493164,9560900.0
2005-08-12,33.56208272297262,33.7545723225596,33.38334275513815,33.47958755493164,10298800.0
2005-08-15,33.562095592714094,33.78896066991324,33.342106645265,33.75458526611328,10345200.0
2005-08-16,33.03961058917229,33.135855391180904,32.41401675364212,32.70275115966797,29758300.0
2005-08-17,32.626904198388154,32.83379589323156,32.488975524902344,32.488975524902344,11811600.0
2005-08-18,32.53724153035003,32.73034004351783,32.06828574342544,32.57862091064453,8477200.0
2005-08-19,32.67517854998356,32.67517854998356,32.07518922025189,32.12346649169922,14443800.0
2005-08-22,32.31656503864436,32.5441451116135,31.95105629347874,32.18553161621094,10222200.0
2005-08-23,32.02001071693139,32.1717324786878,31.930356709459883,31.957942962646484,8823400.0
2005-08-24,31.96484760051734,32.040708503680364,31.3579656367545,31.413135528564453,15640100.0
2005-08-25,31.60623998650326,31.6889961481385,31.14417926993372,31.23383331298828,12566900.0
2005-08-26,31.254525835948552,31.75796338463992,31.1786649149125,31.516590118408203,14597000.0
2005-08-29,31.33727488285107,31.6889931402654,31.233830348318563,31.482101440429688,10575800.0
2005-08-30,31.282092391175087,31.3786416368268,30.861411280175805,31.164852142333984,22993500.0
2005-08-31,31.23382927027616,31.240724520032053,30.826941134642464,31.00624656677246,21881200.0
2005-09-01,30.999351040036224,31.13038183039236,30.840733989361777,31.033832550048828,16940600.0
2005-09-02,31.13727572079121,31.15796409799356,30.709696632960892,30.72348976135254,11796400.0
2005-09-06,30.930374064193213,31.5372584151347,30.895892566805884,31.509672164916992,16944800.0
2005-09-07,31.606215167465184,31.70965963058589,31.282083395328783,31.626903533935547,13345700.0
2005-09-08,31.447595588629454,31.62690353393555,31.254497152855716,31.626903533935547,10544300.0
2005-09-09,31.48209173212708,31.80622099730028,30.964861326653605,31.64760398864746,10780500.0
2005-09-12,31.530366359509685,31.81311887593772,31.41312609960202,31.64760398864746,11434300.0
2005-09-13,32.0544910345852,32.0544910345852,31.054511755034024,31.08209800720215,16434100.0
2005-09-14,31.157967764541805,31.240723913859863,30.737286506788305,30.826940536499023,15362900.0
2005-09-15,30.82693884339401,30.895901858909653,30.50280688277561,30.56487464904785,18444400.0
2005-09-16,30.48901745403694,30.66832552537327,30.2269558586542,30.254539489746094,96786800.0
2005-09-19,30.34417706506144,30.509691915682083,30.22004158478828,30.351072311401367,34095500.0
2005-09-20,30.39936486778514,30.44763950878336,29.71661938245647,29.799375534057617,26317500.0
2005-09-21,29.66834227451473,29.75109841923464,29.261454169383743,29.302833557128903,27188000.0
2005-09-22,29.27523205991388,30.020042236235792,29.17868283620262,29.785564422607425,22190000.0
2005-09-23,29.861433931564317,30.10280969155509,29.56488829808151,29.79247093200684,18215400.0
2005-09-26,30.18556654825105,30.226945927449595,29.668336146733598,29.730403900146484,15623500.0
2005-09-27,29.96488846919668,29.96488846919668,29.58558661632491,29.723512649536133,14359500.0
2005-09-28,29.689029145963303,29.930404949402032,29.489032728169285,29.74420166015625,18555900.0
2005-09-29,29.854546384095464,30.05454281747359,29.66144520014361,30.02695655822754,16016000.0
2005-09-30,29.985565332880203,30.25452467743417,29.89591134110573,30.220043182373047,13653300.0
2005-10-03,30.447630997194477,30.633831628552286,30.13039434832696,30.17866897583008,16613900.0
2005-10-04,30.178666351696226,30.544177596284456,30.178666351696226,30.2407341003418,13798200.0
2005-10-05,30.32350061919096,30.32350061919096,29.99936866760254,29.99936866760254,14243200.0
2005-10-06,30.3097106412932,30.65453100665314,29.861443114017025,30.295917510986328,20465700.0
2005-10-07,30.35797482401833,30.50279869619445,30.171771575176308,30.364870071411133,12259400.0
2005-10-10,30.80625756246409,31.03384032092104,30.65453835426403,30.71660614013672,18902100.0
2005-10-11,31.02693239673166,31.17175629435839,30.7234888427288,31.04762077331543,17153300.0
2005-10-12,31.07520183876898,31.137269588923257,30.75796520977506,30.9924430847168,15741300.0
2005-10-13,30.964862818531657,31.102788828687245,30.76486642072804,30.868310928344727,12455900.0
2005-10-14,31.15796589953027,31.213135785516503,30.75797304535588,31.06141662597656,11857800.0
2005-10-17,31.22691871686648,31.233816594593605,30.9234778661115,31.1993350982666,9794300.0
2005-10-18,31.17175638316806,31.37864804190571,31.061413989789965,31.12348175048828,11988100.0
2005-10-19,31.123482352786464,31.77174359758156,30.882106553946315,31.71657371520996,17058200.0
2005-10-20,31.826913365967144,32.1165611426718,31.309682938334547,31.447608947753903,18926800.0
2005-10-21,31.571749376589104,31.792434182944845,31.447613844167694,31.530372619628903,13367300.0
2005-10-24,31.78554332812093,31.96484877153539,31.523479097803698,31.86829948425293,10366800.0
2005-10-25,31.69588659207683,31.77864537193257,31.20624231639784,31.302791595458984,14979100.0
2005-10-26,31.15106554472888,31.70967539404377,31.075207286370723,31.433820724487305,11912100.0
2005-10-27,31.337270974918678,31.502785892609023,30.840731483388364,30.85452461242676,12430300.0
2005-10-28,31.02693885104068,31.413135991716413,30.868319161668044,31.37865447998047,12353000.0
2005-10-31,31.792436260187227,32.79241583413133,31.716577990547,32.62690353393555,22501700.0
2005-11-01,32.495867059084425,32.57172795236606,32.29587326770687,32.40621566772461,11783500.0
2005-11-02,32.24070642801335,32.94414033849886,32.14415713984744,32.79931640625,12558400.0
2005-11-03,33.102755401213294,33.192409433707354,32.50276869618208,32.72345352172852,16028500.0
2005-11-04,32.688971793523386,32.9303449977431,32.46828696944518,32.88896560668945,10464700.0
2005-11-07,33.04756829710509,33.23377152976666,32.93033068622713,33.13722229003906,12175100.0
2005-11-08,32.964809104350145,32.99929059663825,32.668263535287835,32.833778381347656,7506200.0
