Date,Open,High,Low,Close,Volume
1966-05-17,0.5986237159114457,0.5986237159114457,0.5644816317501895,0.5650507807731628,3450600
1966-05-18,0.6111428084033774,0.6111428084033774,0.5849670222879545,0.6054522395133972,4307175
1966-05-19,0.6054521646118544,0.610004434543228,0.5553771294319527,0.5644817352294922,4714200
1966-05-20,0.5644817457940069,0.5917955636978149,0.5576534067039436,0.5917955636978149,2059425
1966-05-23,0.5917954121622069,0.6054520209106178,0.5747241731995625,0.5883811116218567,2044238
1966-05-24,0.5986234264848405,0.6145563606204971,0.5986234264848405,0.6031757593154907,1351688
1966-05-25,0.603176152127631,0.613418726346405,0.6009001490669535,0.6100044250488281,1069200
1966-05-26,0.6225231300248776,0.6361800011102626,0.6225231300248776,0.6247991323471069,1178550
1966-05-27,0.6247993231812896,0.6532511081706667,0.6122807461399004,0.652113139629364,1017563
1966-05-31,0.652113089679831,0.6555270609770308,0.6111426648524627,0.6179710030555725,1129950
1966-06-01,0.6088668447522018,0.6088668447522018,0.5974862287784254,0.6043145060539246,1473188
1966-06-02,0.6043142048911984,0.619109116966696,0.5997619343963991,0.6009002327919006,1054013
1966-06-03,0.6009004404935145,0.6043144137728542,0.5917958304221015,0.5997621417045593,607500
1966-06-06,0.5997620212486773,0.5997620212486773,0.5861054055910497,0.5906574130058289,507263
1966-06-07,0.5883811697279043,0.5883811697279043,0.577000562411496,0.5804145336151123,811013
1966-06-08,0.5804145336151123,0.5872431353701767,0.5758625280537685,0.5804145336151123,987188
1966-06-09,0.5804146858913017,0.6031762361696993,0.5792767171698027,0.6009002327919006,1312200
1966-06-10,0.6088666944217402,0.6316281844887667,0.6088666944217402,0.6304898858070374,3666263
1966-06-13,0.6304894977911601,0.6384560671596866,0.6213851579196477,0.6236611604690552,2858288
1966-06-14,0.6236610853361767,0.6464226245880127,0.6100042145328899,0.6464226245880127,1986525
1966-06-15,0.6475608072283069,0.6646317200656336,0.6475608072283069,0.6532511115074158,2208263
1966-06-16,0.657803801745143,0.6942219138145447,0.657803801745143,0.6942219138145447,2912963
1966-06-17,0.6964980335947212,0.7135689519992736,0.6964980335947212,0.7090166807174683,3587288
1966-06-20,0.7090164983965658,0.7124307998821631,0.6942215875677475,0.6976358890533447,1297013
1966-06-21,0.6976356257671289,0.714706533339436,0.6942213255700814,0.7056019306182861,1078313
1966-06-22,0.7056021687713626,0.7226733458445709,0.7021881311610979,0.7033261656761169,1658475
1966-06-23,0.703325998027542,0.7090163011158505,0.67032188406756,0.6782885193824768,2083725
1966-06-24,0.6782885193824768,0.7169828704959906,0.6669079132058601,0.6782885193824768,2621363
1966-06-27,0.6771507503291694,0.6771507503291694,0.6555272340774536,0.6555272340774536,1172475
1966-06-28,0.6555267621521379,0.6725979954866217,0.6384558584914286,0.6634933948516846,1679738
1966-06-29,0.6634937474393267,0.6669080486684233,0.6430085334778558,0.6441465020179749,1315238
1966-06-30,0.6441470310712542,0.6589419529400216,0.6304901446120913,0.6543896794319153,1661513
1966-07-01,0.6600792501733723,0.672598153157703,0.6600792501733723,0.6680458188056946,835313
1966-07-05,0.6680458188056946,0.672598153157703,0.6623555162515322,0.6680458188056946,531563
1966-07-06,0.6680458815148346,0.6817027539832831,0.6646315809792517,0.6782885193824768,458663
1966-07-07,0.6782886944603682,0.6953596081315875,0.6646317525320532,0.6669080853462219,1084388
1966-07-08,0.6578035671955352,0.6578035671955352,0.6373183493724651,0.6555272340774536,2499863
1966-07-11,0.65552696485963,0.6634936000226859,0.6532509623502899,0.6578032970428467,783675
1966-07-12,0.6555271145364368,0.6555271145364368,0.6509748447392334,0.6532511115074158,410063
1966-07-13,0.6464228593372806,0.6464228593372806,0.6350419207414392,0.6373182535171509,1169438
1966-07-14,0.6373182331519947,0.6646317200656336,0.6350419004490219,0.6532511115074158,905175
1966-07-15,0.6532513764292667,0.6612180166421676,0.6486991047859192,0.6486991047859192,832275
1966-07-18,0.6486991385662331,0.6543894454493255,0.6395945288706082,0.6418707966804504,461700
1966-07-19,0.6418702844526477,0.6452843208014154,0.6282134137751293,0.6395940184593201,1846800
1966-07-20,0.6395942162649042,0.644146485920356,0.61455673315992,0.6156947016716003,5087813
1966-07-21,0.615694362742161,0.6225229612706743,0.5974854919483977,0.6065900921821594,1609875
1966-07-22,0.6065905379088345,0.6236613874263689,0.6009002327580563,0.6054522395133972,1072238
1966-07-25,0.6054521682439243,0.6100044382026066,0.5701720430967397,0.5713103413581848,2351025
1966-07-26,0.5713100940504143,0.5861049979791348,0.5587911922462176,0.5656195282936096,3608550
1966-07-27,0.5735862615339639,0.5861051669472324,0.5735862615339639,0.5804145336151123,1193738
1966-07-28,0.5770010978780211,0.5770010978780211,0.5553775678620242,0.5599299073219299,2779313
1966-07-29,0.559929429164641,0.559929429164641,0.5371681798787951,0.5496867895126343,1983488
1966-08-01,0.5462729305050472,0.5462729305050472,0.5348920226097107,0.5348920226097107,1546088
1966-08-02,0.5376371465490156,0.5547959713599515,0.5330615129513182,0.541068971157074,1336500
1966-08-03,0.5513645436151213,0.5708110666758164,0.5513645436151213,0.5639476776123047,1400288
1966-08-04,0.5685229348165715,0.5845378576604561,0.5685229348165715,0.5742427110671997,1530900
1966-08-05,0.5742427110671997,0.5811060316740093,0.5639474982007264,0.5742427110671997,713813
1966-08-08,0.5742429233700851,0.5765306093871777,0.5605158794421508,0.5719549059867859,646988
1966-08-09,0.5719552720790194,0.5776747890122363,0.5605162382125854,0.5605162382125854,622688
1966-08-10,0.5570838166901864,0.5570838166901864,0.5456447632054182,0.5525081157684326,920363
1966-08-11,0.5525085034546092,0.5559403312588861,0.5490769738799661,0.5513646602630615,650025
1966-08-12,0.551364273379501,0.5628033268642691,0.5456447632054182,0.5525081157684326,1060088
1966-08-15,0.5525082702180153,0.5673791201194358,0.5502205848006465,0.5662352442741394,662175
1966-08-16,0.566234942079307,0.5708106418381518,0.5536521156767238,0.5650911331176758,1002375
1966-08-17,0.5650915829873386,0.574242923517226,0.5593720697135555,0.5696672201156616,589275
1966-08-18,0.569667334891611,0.5742430392150832,0.5582280409463032,0.5628037452697754,571050
1966-08-19,0.5628036895710384,0.5708111547763299,0.5547964563221153,0.5593721270561218,920363
1966-08-22,0.5593716380942441,0.5639472716919414,0.5399251290308399,0.541068971157074,801900
1966-08-23,0.5410691150240486,0.5525081357866678,0.5261982687408697,0.5284862518310547,1266638
1966-08-24,0.5284864902280473,0.5490768561807228,0.5273423821887411,0.5307741761207581,628763
1966-08-25,0.5307742340240572,0.5399255750523789,0.5193352068534561,0.5204790830612183,716850
1966-08-26,0.5124716248684912,0.5124716248684912,0.4621395766735077,0.4621395766735077,1892363
1966-08-29,0.4649013163477322,0.485615000584679,0.4591476225824495,0.4602985680103302,2703375
1966-08-30,0.4614492087442808,0.4925193325241837,0.4614492087442808,0.4821626245975494,2229525
1966-08-31,0.4902177635583772,0.5086298254184931,0.4902177635583772,0.4971224367618561,1710113
1966-09-01,0.4971225267636375,0.510931275646865,0.4959718476920227,0.5028762221336365,877838
1966-09-02,0.502876034717583,0.506328370657707,0.4879163123261302,0.4948206841945648,889988
1966-09-06,0.5005743503570557,0.5189864076931985,0.5005743503570557,0.5005743503570557,1129950
1966-09-07,0.5005742721201095,0.5017252505325748,0.4902175664901733,0.4902175664901733,811013
1966-09-08,0.4902175388911591,0.4925191955747573,0.4706551071451076,0.4867655038833618,1506600
1966-09-09,0.4867655123087631,0.492519204099749,0.4798608421501891,0.489066869020462,777600
1966-09-12,0.4902176022440495,0.5109310150146484,0.4902176022440495,0.5109310150146484,1284863
1966-09-13,0.5166849089762452,0.5339459841046478,0.5166849089762452,0.5270416140556335,1336500
1966-09-14,0.5270419140397209,0.5385493040084839,0.5201372733835951,0.5385493040084839,1202850
1966-09-15,0.5408501888789443,0.5638652153609067,0.5408501888789443,0.5569608807563782,1631138
1966-09-16,0.55696131118734,0.5581119900645267,0.5477552801460973,0.5558103322982788,689513
1966-09-19,0.5558107401315132,0.5558107401315132,0.5431526631706847,0.5512077212333679,783675
1966-09-20,0.5512073749367076,0.5558103909430029,0.5477553379409158,0.5500566959381104,610538
1966-09-21,0.5224388749880714,0.5489059907526636,0.5201372504234314,0.5201372504234314,868725
1966-09-22,0.5201373893948829,0.5385494241263864,0.507479317608372,0.5212883353233337,1145138
1966-09-23,0.5212880308352091,0.5304937928138318,0.5166850165073215,0.5247400999069214,364500
1966-09-26,0.5247405156389017,0.5327958387629368,0.5224391233229064,0.530494213104248,568013
1966-09-27,0.5350965261459351,0.5500562407847486,0.5350965261459351,0.5350965261459351,896063
1966-09-28,0.5339460258768285,0.5339460258768285,0.5120819690026522,0.5166849493980408,902138
1966-09-29,0.5166849364424826,0.5166849364424826,0.4890668880894582,0.4902175664901733,1263600
1966-09-30,0.4902174031130235,0.4913683811418968,0.4579966185608782,0.4695039987564087,3523500
1966-10-03,0.4695041314853781,0.4879161850126404,0.4418863845408569,0.4430370628833771,2712488
1966-10-04,0.4430376349115095,0.4614496788768489,0.4430376349115095,0.45339435338974,2451263
1966-10-05,0.4533937637128193,0.4579967437165793,0.4464893937110901,0.4464893937110901,1242338
1966-10-06,0.4464897232870404,0.4464897232870404,0.4119672477721982,0.4177209436893463,2472525
1966-10-07,0.4211728754703243,0.4395846246642225,0.4211728754703243,0.4349819123744964,1898438
1966-10-10,0.4349821687706304,0.4602985680103302,0.4177207874629408,0.4602985680103302,1889325
1966-10-11,0.4602985680103302,0.4741073130422721,0.4579969104971122,0.4602985680103302,1998675
1966-10-12,0.4602984242603461,0.4879162057111111,0.4476400952550627,0.4844638705253601,1202850
1966-10-13,0.4844642482949574,0.4902179447499243,0.4579971245973173,0.4626001417636871,1473188
1966-10-14,0.4625999255117067,0.4775596493061783,0.4602985680103302,0.4602985680103302,580163
1966-10-17,0.4602986521911253,0.4787104156048601,0.4510926204783097,0.4579969942569732,908213
1966-10-18,0.4579973393800646,0.4591480525429655,0.4441883147397302,0.45339435338974,1388138
1966-10-19,0.4487910557315972,0.4487910557315972,0.4257762733921002,0.4315299689769745,1448888
1966-10-20,0.4292283112285975,0.4292283112285975,0.4050628497467721,0.4085148870944977,9522563
1966-10-21,0.4108163359233852,0.4326804280281067,0.4108163359233852,0.4326804280281067,1931850
1966-10-24,0.4326802004126136,0.4326802004126136,0.4096654418856758,0.4154191315174103,1439775
1966-10-25,0.4154195613369393,0.4315299689769745,0.4108165448666526,0.4315299689769745,1388138
1966-10-26,0.431529769480348,0.4487908482551574,0.428077433720667,0.4487908482551574,2430000
1966-10-27,0.44879131298553,0.4556959583201152,0.4453392403283277,0.4499419927597046,1081350
1966-10-28,0.4499415268377852,0.4579968436051307,0.4441878339128487,0.4487908482551574,637875
1966-10-31,0.4487907503744224,0.4522430853811531,0.4430370587043593,0.4464893937110901,710775
1966-11-01,0.4545445830939896,0.472956608826367,0.4545445830939896,0.4718059301376343,2068538
1966-11-02,0.4890670423592198,0.5051774450862961,0.4890670423592198,0.4925193786621094,1910588
1966-11-03,0.4925193786621094,0.4925193786621094,0.4798610122260777,0.4925193786621094,920363
1966-11-04,0.4952970075344013,0.5288566946983337,0.4860390587637297,0.5288566946983337,2117138
1966-11-07,0.5288565821901238,0.5392716969154819,0.5219132729411309,0.5265422463417053,1488375
1966-11-09,0.5276992543466394,0.5439004719643643,0.5276992543466394,0.5392715334892273,1479263
1966-11-10,0.5392717352795438,0.5427435074802551,0.5358001977373116,0.5415863394737244,1026675
1966-11-11,0.5415865791162854,0.5577878434877681,0.5392719738979326,0.5554735064506531,1609875
1966-11-14,0.5554731856735484,0.5589446892244818,0.540429098508349,0.5450580716133118,950738
1966-11-15,0.5450586235720107,0.5716750196010997,0.5415868148015995,0.5682032108306885,1406363
1966-11-16,0.5809322922362645,0.5994478464126587,0.5809322922362645,0.5994478464126587,3076988
1966-11-17,0.5994480089921745,0.6040770161209356,0.5820895842470298,0.5948190689086914,2217375
1966-11-18,0.5925045327916016,0.5925045327916016,0.5739886446223388,0.5832465887069702,1576463
1966-11-21,0.573988829714665,0.573988829714665,0.5601022108133937,0.5647308826446533,1810350
1966-11-22,0.5647307176352002,0.5878755450248718,0.5601020471563983,0.5878755450248718,1251450
1966-11-23,0.5925045192468057,0.6075486026145082,0.5925045192468057,0.597133457660675,1512675
1966-11-25,0.6017627105968363,0.6272218823432922,0.6017627105968363,0.6272218823432922,1631138
1966-11-28,0.6225924703190382,0.6225924703190382,0.5971332508164594,0.606391191482544,1874138
1966-11-29,0.6063913645321964,0.6087056995074048,0.5901898128912428,0.5982906222343445,1366875
1966-11-30,0.5971330191246275,0.5971330191246275,0.5774600117909635,0.59250408411026,2676038
1966-12-01,0.592504442864445,0.6052338542484468,0.5844036340713501,0.5844036340713501,1524825
1966-12-02,0.5844037227690092,0.5959763372492507,0.5809322535376369,0.5832465887069702,1060088
1966-12-05,0.5832467767846768,0.5878757167970442,0.5647308826446533,0.5647308826446533,2399625
1966-12-06,0.5589446052361751,0.5589446052361751,0.536957212569267,0.5520012974739075,4255538
1966-12-07,0.5520008356893403,0.5948184175270346,0.5520008356893403,0.59250408411026,2138400
1966-12-08,0.5925047663260915,0.5948191024076154,0.5786178112030029,0.5786178112030029,1360800
1966-12-09,0.5786173381687981,0.5797745387861605,0.5612589601596154,0.5751456022262573,1379025
1966-12-12,0.5786176006599517,0.5936616848270324,0.5786176006599517,0.5878755450248718,1230188
1966-12-13,0.5878758349058101,0.5971337838358148,0.5763035495952077,0.5809325575828552,996300
1966-12-14,0.5809324114147337,0.5959764992148041,0.5763034045917883,0.5890328884124756,883913
1966-12-15,0.589032746167201,0.5925045507299606,0.5809322711256395,0.5878755450248718,659138
1966-12-16,0.5878752328639361,0.6017621755599976,0.5809319626515707,0.6017621755599976,1309163
1966-12-19,0.6017626885245342,0.6272218593371627,0.5994480173148221,0.6249072551727295,1476225
1966-12-20,0.6249071327092097,0.6272217364200483,0.6075487111248062,0.6179637908935547,619650
1966-12-21,0.6179639453068578,0.6202782814149262,0.607548862935648,0.608705997467041,574088
1966-12-22,0.6110202562137569,0.6191207288259725,0.6110202562137569,0.6156489253044128,394875
1966-12-23,0.615649077225645,0.6179636805230874,0.5948188543632328,0.597133457660675,634838
1966-12-27,0.5971333211708143,0.6110202673287188,0.5936615175860996,0.6029194593429565,558900
1966-12-28,0.6029194593429565,0.6133346019161464,0.6017623255718619,0.6029194593429565,643950
1966-12-29,0.6029193883068779,0.6179634664633807,0.601762254672117,0.606391191482544,549788
1966-12-30,0.6063915123916868,0.6179637934967036,0.6063915123916868,0.607548713684082,707738
1967-01-03,0.6202785891429039,0.64110883126475,0.6202785891429039,0.6214360594749451,7454025
1967-01-04,0.6214353315522495,0.6249068668928601,0.6075484526921973,0.6156489253044128,1877175
1967-01-05,0.6156495066438885,0.6260645918170356,0.6121779680252075,0.6121779680252075,610538
1967-01-06,0.6121778033329152,0.6156493410176591,0.6040770570697739,0.608705997467041,1382063
1967-01-09,0.6006052104904063,0.6006052104904063,0.5890329273269765,0.5948190689086914,2083725
1967-01-10,0.5948190296119287,0.5971336335913117,0.5878756869906944,0.5890328884124756,1476225
1967-01-11,0.5890326611306944,0.6063913462121951,0.5716742442301844,0.6040767431259155,1819463
1967-01-12,0.604076354600974,0.6098624898463311,0.5913468838792704,0.59250408411026,1363838
1967-01-13,0.5925048677376916,0.6156494393293681,0.5901901960335856,0.6144922375679016,1363838
1967-01-16,0.6179634828337446,0.6341646950541918,0.6179634828337446,0.6306929588317871,1950075
1967-01-17,0.6318514529919632,0.671197350851695,0.6318514529919632,0.6665683388710022,2976750
1967-01-18,0.6665673184973171,0.6665673184973171,0.652680706084797,0.6573097109794617,1819463
1967-01-19,0.6573097111979483,0.6850832042132028,0.6538379072418616,0.6769824624061584,1579500
1967-01-20,0.6769826679031455,0.6885552171791052,0.6769826679031455,0.6862406134605408,984150
1967-01-23,0.6862408052194818,0.6931843501343726,0.6758256554603577,0.6758256554603577,1342575
1967-01-24,0.675825442802437,0.675825442802437,0.6549952168839949,0.6677249670028687,1445850
1967-01-25,0.6665674107734391,0.6665674107734391,0.6480518579483032,0.6480518579483032,1060088
1967-01-26,0.6492098959314827,0.6665683388710022,0.6492098959314827,0.6665683388710022,1041863
1967-01-27,0.6665672470225613,0.6723537204174678,0.6607811088538471,0.6619383096694946,540675
1967-01-30,0.6619387926141683,0.6642533970698934,0.6503665078337035,0.6526811122894287,747225
1967-01-31,0.652680887044127,0.6596242286980891,0.6492090821266174,0.6492090821266174,774563
1967-02-01,0.6492088325164188,0.6804541931722383,0.6306930160589135,0.6619383096694946,1779975
1967-02-02,0.6619386183017357,0.6735111682158781,0.6515234708786011,0.6515234708786011,574088
1967-02-03,0.6515233271575799,0.6630959415641624,0.6480518579483032,0.6480518579483032,634838
1967-02-06,0.6508415458602337,0.6531658436015118,0.6392191818135773,0.6450304985046387,586238
1967-02-07,0.6438680295429667,0.6438680295429667,0.6345705021552831,0.6392191648483276,364500
1967-02-08,0.6392191818135773,0.6496793633226613,0.6334081344579823,0.6450304985046387,674325
1967-02-09,0.6461920694595469,0.6659498292961676,0.6461920694595469,0.6508409976959229,1251450
1967-02-10,0.6508410886393758,0.6659499223508111,0.6473543414745256,0.6647874712944031,619650
1967-02-13,0.6624636370401712,0.6624636370401712,0.643868043199471,0.6461926102638245,373613
1967-02-14,0.6461926137083445,0.6543279588052175,0.6427058640940275,0.6450304985046387,422213
1967-02-15,0.645030615450331,0.6496794811112048,0.6415438652038574,0.6415438652038574,710775
1967-02-16,0.640381094919968,0.640381094919968,0.6275966250812175,0.6357322335243225,847463
1967-02-17,0.6357328872985041,0.6380571857189518,0.6322461366653442,0.6322461366653442,580163
1967-02-20,0.6322459351402339,0.6403815493566495,0.6264348879388675,0.6392191648483276,528525
1967-02-21,0.6438676736340714,0.6554900309478061,0.6438676736340714,0.6485165357589722,680400
1967-02-23,0.6508415032360193,0.6740856911361158,0.6508415032360193,0.6717613935470581,972000
1967-02-24,0.6717610392329889,0.6903562854777706,0.6624632477760315,0.6624632477760315,1670625
1967-02-27,0.6624637993933334,0.6671126653258951,0.6520038173781283,0.6601395010948181,683438
1967-02-28,0.6601391049528248,0.6857078522383986,0.6520034261182637,0.6833832859992981,1224113
1967-03-01,0.6903569118181047,0.706628213131359,0.6903569118181047,0.7019792795181274,2770200
1967-03-02,0.7031409012008839,0.720574034833132,0.7031409012008839,0.7182497382164001,1986525
1967-03-03,0.7182501669612158,0.7496299743652344,0.7112769362793221,0.7496299743652344,2378363
1967-03-06,0.7496300953997136,0.7566033272074979,0.741494478733605,0.7449812293052673,1476225
1967-03-07,0.7449815435654012,0.7449815435654012,0.7321972574136278,0.7426572442054749,856575
1967-03-08,0.7426561732152226,0.7484672162374989,0.7310337505015879,0.7333583831787109,637875
1967-03-09,0.7333588827107096,0.7345209978394039,0.7217367887496948,0.7217367887496948,464738
1967-03-10,0.7449810352263222,0.7763608395219733,0.7449810352263222,0.751954197883606,2958525
1967-03-13,0.7519543937791665,0.7519543937791665,0.7345212469258207,0.7449812293052673,692550
1967-03-14,0.7449813471275946,0.7484680982507032,0.7368456618409037,0.7414945960044861,725963
1967-03-15,0.741494478733605,0.7473057970202606,0.7356834297824897,0.7449812293052673,610538
1967-03-16,0.747306017891169,0.7647391698969906,0.747306017891169,0.7554413676261902,1181588
1967-03-17,0.7589280331473423,0.7659012662251734,0.7589280331473423,0.7624145150184631,607500
1967-03-20,0.7624138649357765,0.770549476146698,0.7600895681148387,0.770549476146698,628763
1967-03-21,0.7705494983423841,0.7751984287873718,0.7577652931213379,0.7577652931213379,580163
1967-03-22,0.7577654363563641,0.7717118263244629,0.7461430070462267,0.7717118263244629,507263
1967-03-23,0.7740365500220204,0.7961185574531555,0.7740365500220204,0.7961185574531555,1324350
1967-03-27,0.7961181268021768,0.8054159189725899,0.7961181268021768,0.7984424233436584,722925
1967-03-28,0.7984426901525499,0.8007673241399942,0.7937940955162048,0.7937940955162048,482963
1967-03-29,0.7937943226400723,0.7961186206232831,0.7879830053441197,0.7949565052986145,577125
1967-03-30,0.7903070999692596,0.7903070999692596,0.7856582374478924,0.7868203520774841,874800
1967-03-31,0.7868205471264832,0.7891451809649322,0.7670628428459167,0.7670628428459167,604463
1967-04-03,0.7647387074644579,0.7647387074644579,0.7380077693518606,0.7403320670127869,798863
1967-04-04,0.7403320506975436,0.7554408941677667,0.7321967060611972,0.7542787790298462,807975
1967-04-05,0.7612517330313171,0.783334069297037,0.7612517330313171,0.7810094356536865,592313
1967-04-06,0.7833345532417297,0.7937944684251291,0.7833345532417297,0.7833345532417297,689513
1967-04-07,0.7833341883007456,0.7903073496178677,0.7717118263244629,0.7717118263244629,783675
1967-04-10,0.7647387074644579,0.7647387074644579,0.7380077693518606,0.7403320670127869,1843763
1967-04-11,0.7449807348070845,0.76125168800354,0.7449807348070845,0.76125168800354,1540013
1967-04-12,0.7612519917499115,0.7693876735958706,0.7600898765348137,0.7682254910469055,880875
1967-04-13,0.7717120897964908,0.7751988399801079,0.7717120897964908,0.7728744745254517,303750
1967-04-14,0.774036602013449,0.8135517545968816,0.774036602013449,0.8042542934417725,2086763
1967-04-17,0.8205253240579106,0.8298231226709606,0.8205253240579106,0.8274985551834106,1351688
1967-04-18,0.8274985551834106,0.8321474208229964,0.8228496222099464,0.8274985551834106,616613
1967-04-19,0.8274980986274928,0.8321469617021592,0.8158760082746684,0.8205248713493347,1020600
1967-04-20,0.8205250359503704,0.8251739672914747,0.8158761719431209,0.8228493332862854,710775
1967-04-21,0.8298230623666926,0.8670139174467946,0.8298230623666926,0.8646893501281738,2803613
1967-04-24,0.8646890236219575,0.8681757722824833,0.8472558863239623,0.8519047498703003,1385100
1967-04-25,0.8519052975319485,0.8809608817100525,0.8484186139637978,0.8809608817100525,1473188
1967-04-26,0.8809605123335773,0.8960693559041162,0.8786358780391249,0.8914204239845276,2086763
1967-04-27,0.8914204239845276,0.9053668157401138,0.8856091075838497,0.8914204239845276,1008450
1967-04-28,0.8914207683246848,0.8960697020400746,0.8809608526332531,0.889096200466156,1175513
1967-05-01,0.896068811416626,0.9181508037801186,0.896068811416626,0.896068811416626,1382063
1967-05-02,0.8960693957723884,0.9065293078887252,0.87863591713174,0.9018804430961608,1108688
1967-05-03,0.9007180689658446,0.9007180689658446,0.8867716753861083,0.8879337906837463,464738
1967-05-04,0.8879335487010218,0.8949067772574575,0.8844467997550964,0.8844467997550964,707738
1967-05-05,0.8844464638184727,0.8972310030960581,0.8739865576229199,0.8763111233711243,1020600
1967-05-08,0.876311947841221,0.8879340468446797,0.876311947841221,0.8809608817100525,616613
1967-05-09,0.8837587681816971,0.8907540797303135,0.8732655644416809,0.8732655644416809,601425
1967-05-10,0.8732652508319682,0.87909475383467,0.8686016214107203,0.869767427444458,1503563
1967-05-11,0.8697677268809372,0.9012472700857368,0.8697677268809372,0.9000813961029053,801900
1967-05-12,0.9129060240819512,0.9327264841611228,0.9129060240819512,0.9222332835197448,1345613
1967-05-15,0.922233671673429,0.926897370902924,0.9105747275645611,0.9129064083099364,440438
1967-05-16,0.9129065209941292,0.9164043465088147,0.9070770144462584,0.9070770144462584,346275
1967-05-17,0.907076509450944,0.916403836320712,0.8907538056373596,0.8907538056373596,425250
1967-05-18,0.8907540814827969,0.9129062954588174,0.8860904503775567,0.9105746150016784,613575
1967-05-19,0.910574839960944,0.911740646703658,0.8930859825785455,0.9070770144462584,522450
1967-05-22,0.9070766725400228,0.9140719831938512,0.8860903352921475,0.9117403030395508,552825
1967-05-23,0.9117405341633744,0.9175700399916829,0.9059110283350662,0.9129064083099364,580163
1967-05-24,0.9129065082199824,0.9164043336857236,0.8954179888210843,0.8965837955474854,704700
1967-05-25,0.8965842284336386,0.911741074149962,0.8884227668352627,0.9047457575798036,774563
1967-05-26,0.9047453207531247,0.9047453207531247,0.8965837955474854,0.8965837955474854,331088
1967-05-29,0.8965832734511546,0.902412776522831,0.8884218205458302,0.8989152908325195,482963
1967-05-31,0.8965836777390934,0.8965836777390934,0.854610993524899,0.8581088185310364,1142100
1967-06-01,0.8581086731580203,0.8860903903459929,0.849947217955168,0.8814266920089722,1087425
1967-06-02,0.8814269438172344,0.8954179752775537,0.8755974374391085,0.8930859565734863,1354725
1967-06-05,0.8860904276184952,0.8860904276184952,0.8487813797348496,0.8720993995666504,1606838
1967-06-06,0.8837594025825941,0.9047457575798036,0.8837594025825941,0.9047457575798036,996300
1967-06-07,0.9140715781782308,0.9467171798531944,0.9140715781782308,0.9443852305412292,2937263
1967-06-08,0.944385559834319,0.952547013759613,0.930394872299714,0.952547013759613,1129950
1967-06-09,0.9525471688473182,0.9560449932828452,0.9373903349131192,0.942054033279419,592313
1967-06-12,0.9420543851899372,0.949049698935454,0.9338928593393192,0.937390685081482,707738
1967-06-13,0.9385562088438918,0.949049344411791,0.9385562088438918,0.942054033279419,753300
1967-06-14,0.9455519027177748,0.960708737373352,0.9455519027177748,0.960708737373352,656100
1967-06-15,0.967704531250661,1.0120089131264236,0.967704531250661,1.01084303855896,1959188
1967-06-16,1.010842780251106,1.010842780251106,0.9921884541996948,0.9933542609214784,634838
1967-06-19,0.9933539774186448,1.0026813066517244,0.9851925221223644,0.9968518018722534,905175
1967-06-20,0.9968516323432072,1.0096765136578918,0.9945196822229798,1.0026811361312866,486000
1967-06-21,1.0026811361312866,1.0061786897991387,0.9945196822229798,1.0026811361312866,440438
1967-06-22,1.0026813530523973,1.006178907476914,0.9933540233876808,1.0003494024276731,665213
1967-06-23,1.000349356134915,1.006178860914386,0.9968518018722534,0.9968518018722534,701663
1967-06-26,0.9980179524658532,1.005013265573531,0.9980179524658532,1.001515507698059,759375
1967-06-27,1.001515507698059,1.0026815846013126,0.9956860013026128,1.001515507698059,674325
1967-06-28,0.9980179606429042,0.9980179606429042,0.9910223097391312,0.9933542609214784,777600
1967-06-29,0.9933539459418173,0.9968517702845888,0.9816949367523192,0.9816949367523192,719888
1967-06-30,0.979362889036008,0.979362889036008,0.9746992588043212,0.9746992588043212,549788
1967-07-03,0.961874641670532,0.961874641670532,0.942054173957946,0.951381504535675,1382063
1967-07-05,0.9443863373820808,0.9443863373820808,0.92106830298264,0.9233999848365784,1415475
1967-07-06,0.9245654699598008,0.9525473966588192,0.9245654699598008,0.9397222399711608,1540013
1967-07-07,0.9397219171262952,0.9443856150057364,0.9257312287743482,0.9292287826538086,1403325
1967-07-10,0.9292287826538086,0.9420539349353392,0.9268971025834114,0.9292287826538086,1248413
1967-07-11,0.9292292328334428,0.9607090567881724,0.9280633584595536,0.9432201981544496,1901475
1967-07-12,0.9432199805150742,0.9560451360506664,0.942054173957946,0.951381504535675,1102613
1967-07-13,0.9513819768135724,0.957211485327279,0.9420546416056376,0.9455524682998656,1403325
1967-07-14,0.945552097061883,0.950215458869934,0.9420542717409538,0.950215458869934,628763
1967-07-17,0.9490493651175552,0.9490493651175552,0.9152382098146415,0.921067714691162,1035788
1967-07-18,0.9210684101410722,0.9292296015443552,0.9152389008629984,0.918736457824707,880875
1967-07-19,0.9187363509375778,0.924565859537438,0.914072649490796,0.9233999848365784,877838
1967-07-20,0.923399008753502,0.9385558366775512,0.923399008753502,0.9385558366775512,868725
1967-07-21,0.9385562088438918,0.951381362464282,0.9385562088438918,0.942054033279419,1512675
1967-07-24,0.9420544315935592,0.9432202384695152,0.9327270984649658,0.9327270984649658,1102613
1967-07-25,0.9327270984649658,0.9513817647221527,0.9257317168271094,0.9327270984649658,1913625
1967-07-26,0.9327270525207884,0.9397223662663052,0.9233997198516398,0.937390685081482,1345613
1967-07-27,0.9373901327919938,0.9828606247901917,0.9373901327919938,0.9828606247901917,2396588
1967-07-28,0.9816951327094972,0.9816951327094972,0.963040538658528,0.9700358510017396,1372950
