Date,Open,High,Low,Close,Volume
1987-02-23,0.0,0.6810679073111149,0.6080963561693146,0.6202582716941833,1592000.0
1987-02-24,0.0,0.6202582716941833,0.6080963561693146,0.6202582716941833,437000.0
1987-02-25,0.0,0.6202581551914932,0.5959343287104844,0.6080962419509888,4093000.0
1987-02-26,0.0,0.6810678279372837,0.6202581994073016,0.6689059138298035,1438000.0
1987-02-27,0.0,0.7053919100425236,0.6567441821098329,0.6567441821098328,1402000.0
1987-03-02,0.0,0.6689060495507184,0.6080964086824713,0.6324202418327332,1884000.0
1987-03-03,0.0,0.6324201872190521,0.5959344406444459,0.6202582716941833,1107000.0
1987-03-04,0.0,0.6324201872190521,0.6080963561693146,0.6202582716941833,1879000.0
1987-03-05,0.0,0.6689059138298035,0.6202581994073016,0.6689059138298035,5703000.0
1987-03-06,0.0,0.7783632941517675,0.6445821165614443,0.7540394067764282,12992000.0
1987-03-09,0.0,0.7540394198830367,0.7053917602719386,0.7175536751747131,2546000.0
1987-03-10,0.0,0.7297155900774877,0.6932297873765794,0.7175536751747131,1661000.0
1987-03-11,0.0,0.7297155900774877,0.7053917602719386,0.7175536751747131,2893000.0
1987-03-12,0.0,0.7175538008835279,0.6810679917906421,0.7053918838500977,540000.0
1987-03-13,0.0,0.7175536282523054,0.6567439997223232,0.6689059138298035,837000.0
1987-03-16,0.0,0.6567439529055832,0.5594485309963942,0.6080962419509888,3190000.0
1987-03-17,0.0,0.6080962419509888,0.5716104442368987,0.6080962419509888,3435000.0
1987-03-18,0.0,0.6445821607365085,0.5959344406444459,0.6202582716941833,3619000.0
1987-03-19,0.0,0.6202581551914932,0.6080962419509888,0.6080962419509888,487000.0
1987-03-20,0.0,0.60809618389176,0.5716103896612259,0.595934271812439,4395000.0
1987-03-23,0.0,0.60809618389176,0.5716103896612259,0.595934271812439,3885000.0
1987-03-24,0.0,0.6810680170798797,0.5837726192070952,0.6567441821098328,4733000.0
1987-03-25,0.0,0.7175536825504162,0.681067879474472,0.6932297945022583,4406000.0
1987-03-26,0.0,0.6932299345649031,0.632420289147189,0.6567441821098328,2838000.0
1987-03-27,0.0,0.6932298597453999,0.6567441112281945,0.681067943572998,1913000.0
1987-03-30,0.0,0.7053917675226299,0.6324201613707414,0.6932297945022583,3472000.0
1987-03-31,0.0,0.7783632941517675,0.6810678606355777,0.7540394067764282,5451000.0
1987-04-01,0.0,0.9243063438567948,0.7297155437805086,0.8878206014633179,14177000.0
1987-04-02,0.0,0.960792267666512,0.851334910439995,0.8999826312065125,8934000.0
1987-04-03,0.0,0.997278051510791,0.8878207482418092,0.9607923030853271,10654000.0
1987-04-06,0.0,0.9851162731000318,0.8999827372311204,0.924306571483612,5015000.0
1987-04-07,0.0,0.9364682579879536,0.863496715208419,0.8878206014633179,2512000.0
1987-04-08,0.0,0.887820673195563,0.8270110396340199,0.8513348698616028,3274000.0
1987-04-09,0.0,0.875658816333086,0.8391730661482202,0.8634968996047974,5279000.0
1987-04-10,0.0,0.9851161372880332,0.8513348933651534,0.9486303329467772,6057000.0
1987-04-13,0.0,0.9486302301116936,0.8756586293395779,0.8878206014633179,2089000.0
1987-04-14,0.0,0.8878207910539679,0.8391730661482202,0.8634968996047974,1533000.0
1987-04-15,0.0,0.9364683628082277,0.8634968118608805,0.9364683628082277,3766000.0
1987-04-16,0.0,0.9607923250153174,0.9121446013450624,0.9121446013450624,1751000.0
1987-04-20,0.0,1.0216018055019345,0.9243064258312002,0.9972779750823976,12314000.0
1987-04-21,0.0,0.997278051510791,0.948630386943506,0.9607923030853271,2525000.0
1987-04-22,0.0,0.960792251785735,0.9121445318233076,0.9364683628082277,1966000.0
1987-04-23,0.0,0.9486304085959016,0.8999826849256466,0.9121446013450624,1657000.0
1987-04-24,0.0,0.9121444297256358,0.8513348010772601,0.8878206014633179,3858000.0
1987-04-27,0.0,0.8999825155944768,0.8513348010772601,0.8878206014633179,1794000.0
1987-04-28,0.0,0.9486303362932752,0.8999826163308478,0.9364683628082277,1598000.0
1987-04-29,0.0,0.9729541638458896,0.9364683595046338,0.9486303329467772,2343000.0
1987-04-30,0.0,1.033764019730257,0.9486305354200992,1.0094401836395264,10597000.0
1987-05-01,0.0,1.0094401836395264,0.9851163475487954,1.0094401836395264,3949000.0
1987-05-04,0.0,1.0094399482847525,0.9729541446628605,0.9972779750823976,1171000.0
1987-05-05,0.0,1.1067354760179413,0.9851161980372964,1.082411527633667,4379000.0
1987-05-06,0.0,1.1067354878702031,0.9972780669243112,1.058087706565857,3686000.0
1987-05-07,0.0,1.1675453410522647,1.0580879000869374,1.1310595273971558,5621000.0
1987-05-08,0.0,1.143221139907837,1.0945734762465082,1.143221139907837,3164000.0
1987-05-11,0.0,1.143221166623989,1.082411527633667,1.082411527633667,2578000.0
1987-05-12,0.0,1.0945733965464126,1.0216017903825836,1.0459257364273071,1734000.0
1987-05-13,0.0,1.0945735092689013,1.058087702429568,1.0702496767044067,1735000.0
1987-05-14,0.0,1.1918689195543446,1.0459258125851794,1.143221139907837,5073000.0
1987-05-15,0.0,1.167545347739105,1.0945737200109589,1.118897557258606,3227000.0
1987-05-18,0.0,1.1067353695687745,1.0459257364273071,1.0459257364273071,2472000.0
1987-05-19,0.0,1.143220911971034,1.0580874595451324,1.1067352294921875,5983000.0
1987-05-20,0.0,1.131059056473137,1.0702494310281851,1.1067352294921875,2804000.0
1987-05-21,0.0,1.1675453410522647,1.118897550850385,1.1310595273971558,1856000.0
1987-05-22,0.0,1.1432213879587223,1.1067356902888177,1.1310595273971558,923000.0
1987-05-26,0.0,1.1553831138157586,1.1188973080771725,1.143221139907837,876000.0
1987-05-27,0.0,1.228354337855412,1.11889695516381,1.191868543624878,6246000.0
1987-05-28,0.0,1.2283544551350587,1.179706686187887,1.2161924839019775,3092000.0
1987-05-29,0.0,1.2648401368639952,1.2040305126688962,1.2161924839019775,1990000.0
1987-06-01,0.0,1.2405165571540748,1.1553830895427006,1.2040307521820068,983000.0
1987-06-02,0.0,1.2040307774770873,1.1188973080771725,1.143221139907837,1833000.0
1987-06-03,0.0,1.1797072016138317,1.118897550850385,1.1310595273971558,2396000.0
1987-06-04,0.0,1.143221139907837,1.1310592819850942,1.143221139907837,1847000.0
1987-06-05,0.0,1.1432213879587223,1.118897550850385,1.1310595273971558,3430000.0
1987-06-08,0.0,1.1797072993822884,1.0580879877761715,1.1675454378128052,3456000.0
1987-06-09,0.0,1.2405163103829864,1.16754483093996,1.2161924839019775,4341000.0
1987-06-10,0.0,1.2405163103829864,1.1918686574209687,1.2161924839019775,2528000.0
1987-06-11,0.0,1.21619236778352,1.167544719466236,1.191868543624878,781000.0
1987-06-12,0.0,1.2648403744381045,1.1918688812888918,1.2405165433883667,7226000.0
1987-06-15,0.0,1.2648403744381045,1.2283546858560856,1.2405165433883667,2226000.0
1987-06-16,0.0,1.2648403744381045,1.2283546858560856,1.2405165433883667,1161000.0
1987-06-17,0.0,1.3378121991897125,1.2040309328766636,1.3134883642196655,4445000.0
1987-06-18,0.0,1.3256501245337131,1.204030842797219,1.2648404836654663,4935000.0
1987-06-19,0.0,1.31348813546717,1.228354669905955,1.2891643047332764,2850000.0
1987-06-22,0.0,1.3499743038717134,1.277002675992354,1.3013265132904053,2755000.0
1987-06-23,0.0,1.3134879058111664,1.2161924839019775,1.2161924839019775,5165000.0
1987-06-24,0.0,1.2283544619111493,1.1675448373806003,1.1797066926956177,2937000.0
1987-06-25,0.0,1.191868681918089,1.0945732580091347,1.1067352294921875,7322000.0
1987-06-26,0.0,1.1067353695687745,1.0216017903825836,1.0459257364273071,5748000.0
1987-06-29,0.0,1.131059056473137,1.0337636325641828,1.1067352294921875,4243000.0
1987-06-30,0.0,1.131059320529785,1.0459258482286575,1.058087706565857,3164000.0
1987-07-01,0.0,1.0702498163058114,1.0094401689700856,1.0337640047073364,2840000.0
1987-07-02,0.0,1.033764019730257,0.9972782076015612,1.0094401836395264,2112000.0
1987-07-06,0.0,1.0459257519066438,0.9972779750823976,0.9972779750823976,4150000.0
1987-07-07,0.0,1.0459259805685606,0.9972781931088616,1.0337640047073364,2648000.0
1987-07-08,0.0,1.058087706565857,1.033763873906275,1.058087706565857,3236000.0
1987-07-09,0.0,1.0580875934644982,1.0337637634049452,1.0459257364273071,424000.0
1987-07-10,0.0,1.058087840444587,1.0216020288461125,1.0337640047073364,369000.0
1987-07-13,0.0,1.033763889869685,1.009440056834494,1.021601915359497,888000.0
1987-07-14,0.0,1.0945735092689013,1.009440037300579,1.0702496767044067,6826000.0
1987-07-15,0.0,1.131059056473137,1.0459256040472356,1.1067352294921875,1529000.0
1987-07-16,0.0,1.2405165500567636,1.0824114734058128,1.2283546924591064,1651000.0
1987-07-17,0.0,1.313488265951175,1.2283547919326665,1.2648404836654663,7772000.0
1987-07-20,0.0,1.2770021151415267,1.1797066926956177,1.1797066926956177,900000.0
1987-07-21,0.0,1.252678932740044,1.1432214827034106,1.1675454378128052,2636000.0
1987-07-22,0.0,1.1918692769369856,1.1432214827034106,1.1675454378128052,678000.0
1987-07-23,0.0,1.1675453248428886,1.10673567492368,1.1553833484649658,1501000.0
1987-07-24,0.0,1.1918686639957892,1.1432208947802576,1.1797066926956177,1015000.0
1987-07-27,0.0,1.1675454378128052,1.1432214827034106,1.1675454378128052,495000.0
1987-07-28,0.0,1.1675451229475675,1.058087702429568,1.0702496767044067,2551000.0
1987-07-29,0.0,1.0945735092689013,1.0702496767044067,1.0702496767044067,726000.0
1987-07-30,0.0,1.1310595338750318,1.070249882763312,1.118897557258606,1224000.0
1987-07-31,0.0,1.1918692769369856,1.1188976435792302,1.1675454378128052,1377000.0
1987-08-03,0.0,1.191868543624878,1.1553827493943438,1.191868543624878,735000.0
1987-08-04,0.0,1.1797071852356087,1.143221372087043,1.1553833484649658,350000.0
1987-08-05,0.0,1.1797072993822884,1.155383460258108,1.1675454378128052,1160000.0
1987-08-06,0.0,1.2526785169058232,1.1310592456719604,1.2405165433883667,2986000.0
1987-08-07,0.0,1.2648400161008038,1.179706573552986,1.191868543624878,1834000.0
1987-08-10,0.0,1.1797066926956177,1.1188970681650687,1.1797066926956177,1071000.0
1987-08-11,0.0,1.2526785236395968,1.1675450565152927,1.2283546924591064,5798000.0
1987-08-12,0.0,1.2283544619111493,1.1797066926956177,1.1797066926956177,1002000.0
1987-08-13,0.0,1.2040305193108063,1.1553828660804288,1.1797066926956177,1171000.0
1987-08-14,0.0,1.1797072016138317,1.118897550850385,1.1310595273971558,2762000.0
1987-08-17,0.0,1.1310595338750318,1.106735696627385,1.118897557258606,574000.0
1987-08-18,0.0,1.131059056473137,1.0702494310281851,1.1067352294921875,1863000.0
1987-08-19,0.0,1.143221139907837,1.10673545015443,1.143221139907837,909000.0
1987-08-20,0.0,1.2161924839019775,1.1310590332258696,1.2161924839019775,2534000.0
1987-08-21,0.0,1.21619236778352,1.167544719466236,1.191868543624878,1964000.0
1987-08-24,0.0,1.204031138506469,1.1675454378128052,1.1675454378128052,1017000.0
1987-08-25,0.0,1.2405163172261666,1.1553828660804288,1.1797066926956177,1686000.0
1987-08-26,0.0,1.2040307521820068,1.1797069208623536,1.2040307521820068,1691000.0
1987-08-27,0.0,1.2040303977116278,1.179706573552986,1.191868543624878,578000.0
1987-08-28,0.0,1.1918692769369856,1.1310596211339274,1.1675454378128052,1980000.0
1987-08-31,0.0,1.1675454378128052,1.1432214827034106,1.1675454378128052,545000.0
1987-09-01,0.0,1.240516191942162,1.1553827493943438,1.191868543624878,2656000.0
1987-09-02,0.0,1.1918689195543446,1.143221139907837,1.143221139907837,1145000.0
1987-09-03,0.0,1.1797071852356087,1.131059511694323,1.1553833484649658,763000.0
1987-09-04,0.0,1.1553833645054936,1.1310595273971558,1.1310595273971558,820000.0
1987-09-08,0.0,1.131059181045392,1.0580875760804629,1.0945733785629272,1190000.0
1987-09-09,0.0,1.143221139907837,1.0824115023385863,1.143221139907837,825000.0
1987-09-10,0.0,1.2040307521820068,1.1675450631951154,1.2040307521820068,2604000.0
1987-09-11,0.0,1.240516191942162,1.179706573552986,1.191868543624878,5935000.0
1987-09-14,0.0,1.21619236778352,1.179706573552986,1.191868543624878,2366000.0
1987-09-15,0.0,1.21619236778352,1.167544719466236,1.191868543624878,2640000.0
1987-09-16,0.0,1.2040303977116278,1.179706573552986,1.191868543624878,679000.0
1987-09-17,0.0,1.2040303977116278,1.1553827493943438,1.191868543624878,1925000.0
1987-09-18,0.0,1.2770024582331898,1.1918689842146808,1.2648404836654663,5715000.0
1987-09-21,0.0,1.3256501326328132,1.2405166580941789,1.252678632736206,6594000.0
1987-09-22,0.0,1.349973799759668,1.2526783709146645,1.337811827659607,11613000.0
1987-09-23,0.0,1.3864597154287248,1.3378120508816465,1.374297857284546,7271000.0
1987-09-24,0.0,1.3864595890045166,1.349973901913743,1.3864595890045166,8245000.0
1987-09-25,0.0,1.4107836523842747,1.3621358722417802,1.398621678352356,3244000.0
1987-09-28,0.0,1.4107834282896503,1.3134879994446464,1.337811827659607,4175000.0
1987-09-29,0.0,1.3499740445504194,1.301326263314036,1.3256500959396362,471000.0
1987-09-30,0.0,1.3378121991897125,1.3013263887420452,1.3134883642196655,3727000.0
1987-10-01,0.0,1.4594314145458898,1.3134882962883383,1.4472694396972656,6520000.0
1987-10-02,0.0,1.5688885550575422,1.4472692836271843,1.544564723968506,7348000.0
1987-10-05,0.0,1.5567268133163452,1.4959171730773098,1.5567268133163452,6841000.0
1987-10-06,0.0,1.5567267293085114,1.4715932607650757,1.4715932607650757,3044000.0
1987-10-07,0.0,1.5202409029006958,1.422945461918016,1.5202409029006958,5721000.0
1987-10-08,0.0,1.568888701102046,1.4959172010421755,1.4959172010421753,2356000.0
1987-10-09,0.0,1.532402876517972,1.49591707165132,1.5202409029006958,1799000.0
1987-10-12,0.0,1.5202409239369885,1.386459676236462,1.4715932607650757,4057000.0
1987-10-13,0.0,1.5080790771029342,1.447269435026442,1.4594314098358154,1798000.0
1987-10-14,0.0,1.4594311801549753,1.422945377454067,1.4351073503494265,2743000.0
1987-10-15,0.0,1.4351075001655884,1.3499740289661852,1.362135887145996,3495000.0
1987-10-16,0.0,1.3621359405737097,1.2283547994373372,1.252678632736206,6117000.0
1987-10-19,0.0,1.2405165400826634,0.9121445318233076,0.9364683628082277,3702000.0
1987-10-20,0.0,0.9364683174024084,0.6567440426682558,0.7175536751747131,10289000.0
1987-10-21,0.0,0.9121444297256358,0.7297155437805086,0.8878206014633179,8822000.0
1987-10-22,0.0,0.8878207084755891,0.6932298269519727,0.7662014365196228,10717000.0
1987-10-23,0.0,0.754039551983819,0.6932299088240724,0.7053918838500977,3596000.0
1987-10-26,0.0,0.6932298450924194,0.5229629062925897,0.5716105699539185,3781000.0
1987-10-27,0.0,0.668905802280936,0.5716103896612259,0.595934271812439,3997000.0
1987-10-28,0.0,0.7053918838500977,0.5837725975306046,0.7053918838500977,5382000.0
1987-10-29,0.0,0.839173096842627,0.6932299167872248,0.8026872873306274,5553000.0
1987-10-30,0.0,0.8756588914566431,0.7905254090623522,0.8391731381416321,3482000.0
1987-11-02,0.0,0.8999827014158066,0.8148491689348316,0.8756588101387024,2405000.0
1987-11-03,0.0,0.875658734885922,0.7175537161387187,0.7662014365196228,4441000.0
1987-11-04,0.0,0.8148492045037622,0.7297157262992242,0.8026872873306274,2113000.0
1987-11-05,0.0,0.8634969190077921,0.8148491930089176,0.8270111680030823,2410000.0
1987-11-06,0.0,0.8391730468972081,0.7540395157670031,0.7783634066581726,4027000.0
1987-11-09,0.0,0.7662015133608406,0.7053918712843483,0.7297157049179077,2037000.0
1987-11-10,0.0,0.729715666255196,0.6689060274005963,0.681067943572998,5036000.0
1987-11-11,0.0,0.7540395385514671,0.6810679796581951,0.7297157049179077,1563000.0
1987-11-12,0.0,0.8148491560060386,0.766201490208884,0.7783634066581726,1573000.0
1987-11-13,0.0,0.8513348698616029,0.7297156027385168,0.8513348698616028,2280000.0
1987-11-16,0.0,0.9121446245105452,0.8391730661482202,0.8634968996047974,2652000.0
1987-11-17,0.0,0.875658836009362,0.8026872760073477,0.8270111680030823,2095000.0
1987-11-18,0.0,0.8513350020062221,0.8148491930089176,0.8270111680030823,2497000.0
1987-11-19,0.0,0.8513349448057416,0.8148491382598877,0.8148491382598877,3120000.0
1987-11-20,0.0,0.827011072497606,0.7662014365196228,0.7662014365196228,2696000.0
1987-11-23,0.0,0.839173096842627,0.7662015358112236,0.8026872873306274,2004000.0
1987-11-24,0.0,0.8634969190077921,0.8148491930089176,0.8270111680030823,1650000.0
1987-11-25,0.0,0.8634969736849728,0.814849244605693,0.8391731381416321,2751000.0
1987-11-27,0.0,0.8513350020062221,0.8148491930089176,0.8270111680030823,1653000.0
1987-11-30,0.0,0.8148492045037622,0.7053918919529549,0.8026872873306274,3449000.0
1987-12-01,0.0,0.8391730850046522,0.8026872760073477,0.8270111680030823,878000.0
1987-12-02,0.0,0.8391731381416321,0.7905254090623522,0.8391731381416321,1222000.0
1987-12-03,0.0,0.8513349633464967,0.766201490208884,0.7783634066581726,1654000.0
1987-12-04,0.0,0.8026871833108599,0.7540394629299557,0.7662014365196228,2118000.0
1987-12-07,0.0,0.8513350020062221,0.7662015250026378,0.8270111680030823,5405000.0
1987-12-08,0.0,0.9364683628082277,0.8391729808759606,0.9364683628082277,6795000.0
1987-12-09,0.0,1.0094400158042942,0.9364684036795772,0.985116183757782,3711000.0
1987-12-10,0.0,1.0337637886404991,0.8999826040620107,0.9729541540145874,2881000.0
1987-12-11,0.0,1.1310595273971558,0.9729544122151526,1.1310595273971558,3132000.0
1987-12-14,0.0,1.1797072993822884,1.1188976435792302,1.1675454378128052,5898000.0
1987-12-15,0.0,1.2161931160611663,1.155383460258108,1.1675454378128052,4550000.0
1987-12-16,0.0,1.2648404913930476,1.1310593502566753,1.252678632736206,5141000.0
1987-12-17,0.0,1.3378120702450278,1.2526785980628354,1.3256500959396362,7474000.0
1987-12-18,0.0,1.3499740445504194,1.301326263314036,1.3256500959396362,5469000.0
1987-12-21,0.0,1.3864597194907995,1.3378120548011927,1.362135887145996,4422000.0
1987-12-22,0.0,1.3499741950081443,1.2405167620158863,1.2770025730133057,3784000.0
1987-12-23,0.0,1.4107836636874451,1.277002412205208,1.374297857284546,5445000.0
1987-12-24,0.0,1.4715932607650757,1.386459676236462,1.4715932607650757,2937000.0
1987-12-28,0.0,1.447269460807891,1.3864598176481449,1.410783767700195,3941000.0
1987-12-29,0.0,1.471593384645189,1.4107837425686969,1.4594314098358154,6197000.0
1987-12-30,0.0,1.4959169857540675,1.4107835232771242,1.4229453802108765,4328000.0
1987-12-31,0.0,1.447269207259616,1.374297717842969,1.4351073503494265,2774000.0
1988-01-04,0.0,1.4594314358339169,1.39862179267417,1.410783767700195,2559000.0
1988-01-05,0.0,1.4837552482579504,1.4107837471217688,1.4472694396972656,6836000.0
1988-01-06,0.0,1.5202409029006958,1.4472692931673918,1.5202409029006958,4730000.0
1988-01-07,0.0,1.5080789501514211,1.4594312869795087,1.4715932607650757,2175000.0
1988-01-08,0.0,1.4837553249951878,1.3013263887420452,1.3134883642196655,4230000.0
1988-01-11,0.0,1.349973799759668,1.2648402270295638,1.337811827659607,5026000.0
1988-01-12,0.0,1.3499740736691606,1.204030842797219,1.2648404836654663,3753000.0
1988-01-13,0.0,1.3742978613109889,1.228354751256986,1.362135887145996,5300000.0
1988-01-14,0.0,1.447269207259616,1.3621357449476097,1.4351073503494265,7619000.0
1988-01-15,0.0,1.5324030316672594,1.4351075808338292,1.4472694396972656,6537000.0
1988-01-18,0.0,1.4594314145458898,1.4107837471217688,1.4472694396972656,3902000.0
1988-01-19,0.0,1.4837552434693748,1.4107837425686969,1.4594314098358154,6602000.0
1988-01-20,0.0,1.435107792407496,1.3013265132904055,1.3013265132904053,5636000.0
1988-01-21,0.0,1.3378121991897125,1.240516743324331,1.3134883642196655,6855000.0
1988-01-22,0.0,1.3742978771760197,1.301326263314036,1.3256500959396362,3274000.0
1988-01-25,0.0,1.386459726937311,1.3134882295109789,1.3499740362167358,4525000.0
1988-01-26,0.0,1.374297770294491,1.2891643047332764,1.2891643047332764,2730000.0
1988-01-27,0.0,1.3256501245337131,1.252678625082928,1.2648404836654663,3080000.0
1988-01-28,0.0,1.3134883642196655,1.2770025537719982,1.3134883642196655,1309000.0
1988-01-29,0.0,1.374297857284546,1.3134882186081074,1.374297857284546,3179000.0
1988-02-01,0.0,1.3864598691298062,1.3134883642196655,1.3134883642196655,2282000.0
1988-02-02,0.0,1.325650243686401,1.2405167620158863,1.2770025730133057,2492000.0
1988-02-03,0.0,1.3134882739759717,1.2161928247953095,1.252678632736206,4042000.0
1988-02-04,0.0,1.2405163103829864,1.16754483093996,1.2161924839019775,4041000.0
1988-02-05,0.0,1.3013261621076362,1.2161926965464216,1.2891643047332764,3067000.0
1988-02-08,0.0,1.3499743038717134,1.2405168620526743,1.3013265132904053,2310000.0
1988-02-09,0.0,1.362135894461867,1.3134882295109789,1.3499740362167358,3107000.0
1988-02-10,0.0,1.4229455104310131,1.3499740141950418,1.398621678352356,5304000.0
1988-02-11,0.0,1.410783767700195,1.3742979586073094,1.410783767700195,2407000.0
1988-02-12,0.0,1.4594314098358154,1.3986217677593231,1.4594314098358154,5611000.0
1988-02-16,0.0,1.5080788135528564,1.4472691821033838,1.5080788135528564,4044000.0
1988-02-17,0.0,1.593212502131754,1.495917061790433,1.544564723968506,9213000.0
1988-02-18,0.0,1.6175363194913206,1.508078906541956,1.5810505151748655,7828000.0
1988-02-19,0.0,1.678345921711746,1.5810504841080617,1.6661839485168457,7977000.0
1988-02-22,0.0,1.836451181432952,1.6540222607337258,1.8121272325515747,11778000.0
1988-02-23,0.0,1.836450831575012,1.7026696021545202,1.7756412029266355,8295000.0
1988-02-24,0.0,1.787803068501686,1.7026696111416368,1.739155411720276,5204000.0
1988-02-25,0.0,1.836450831575012,1.751317258679156,1.7756412029266355,8074000.0
1988-02-26,0.0,1.921584621676769,1.7999653432919758,1.8850988149642944,7037000.0
1988-02-29,0.0,1.92158450357147,1.8486128946315352,1.872936725616455,8043000.0
1988-03-01,0.0,1.8729371071647865,1.8121274593219665,1.8364514112472532,4345000.0
1988-03-02,0.0,1.8850988265255848,1.8242891869602431,1.8607749938964844,4243000.0
1988-03-03,0.0,1.9094226474442169,1.84861300825182,1.8850988149642944,3138000.0
1988-03-04,0.0,2.067527535512519,1.8364509749963644,2.055365562438965,7467000.0
1988-03-07,0.0,2.1769850527732597,1.9945561338486224,2.116175413131714,8577000.0
1988-03-08,0.0,2.176985292361938,2.1161756460279717,2.1283376216888428,8350000.0
1988-03-09,0.0,2.128337159951358,2.0675275268098905,2.0918514728546143,5400000.0
1988-03-10,0.0,2.1283372334128834,1.8850986924514117,1.897260665893555,11211000.0
1988-03-11,0.0,1.9337464799241388,1.751317562346949,1.8850988149642944,9490000.0
1988-03-14,0.0,2.0796897542495576,1.8972608325078488,2.043203830718994,9085000.0
1988-03-15,0.0,2.1283376567503987,1.9823944103564988,2.067528009414673,11512000.0
1988-03-16,0.0,2.1283376567503987,1.97023266646567,2.067528009414673,9554000.0
1988-03-17,0.0,2.0796897542495576,2.0067181391588003,2.043203830718994,6297000.0
1988-03-18,0.0,2.116175380424975,1.8729368256181884,1.9215846061706543,13483000.0
1988-03-21,0.0,1.9215846061706543,1.8486129933345457,1.9215846061706543,5163000.0
1988-03-22,0.0,2.006718077155994,1.8607749674689575,1.9215846061706543,5870000.0
1988-03-23,0.0,2.1283374203199394,2.018880113668988,2.043203830718994,17311000.0
1988-03-24,0.0,2.0310418926343274,1.897260649843204,1.933746337890625,11140000.0
1988-03-25,0.0,1.9702323867231208,1.8850987997526,1.9215846061706543,9213000.0
1988-03-28,0.0,1.8972606725865504,1.7999652326616955,1.872936725616455,7640000.0
1988-03-29,0.0,1.9459084874584145,1.79996537409607,1.8121272325515747,3330000.0
1988-03-30,0.0,1.8364511126774576,1.6783460307937728,1.690507888793945,8875000.0
1988-03-31,0.0,1.751317267923047,1.6540219543602266,1.739155411720276,8048000.0
1988-04-04,0.0,1.812127261481276,1.7148319283432312,1.7513176202774048,4018000.0
1988-04-05,0.0,1.7999650311889537,1.739155402540578,1.7756412029266355,4319000.0
1988-04-06,0.0,1.8242892361161245,1.751317620277405,1.7513176202774048,8337000.0
1988-04-07,0.0,1.8121271201139184,1.7391556259530252,1.799965262413025,10683000.0
1988-04-08,0.0,1.921584621676769,1.7999653432919758,1.8850988149642944,6793000.0
1988-04-11,0.0,2.043203611003869,1.897260628486647,1.994555950164795,11953000.0
1988-04-12,0.0,2.055365574904733,1.98239396799118,2.0310418605804443,5493000.0
1988-04-13,0.0,2.0553660694649807,1.921584912580067,2.006718397140503,5022000.0
1988-04-14,0.0,1.9945561485471293,1.8242892026901247,1.8242892026901243,10378000.0
1988-04-15,0.0,1.921584621676769,1.7756415108120536,1.8850988149642944,7389000.0
1988-04-18,0.0,1.9094225168228152,1.8364510243749448,1.909422516822815,3219000.0
1988-04-19,0.0,1.9823940092706855,1.9094225168228152,1.909422516822815,3959000.0
1988-04-20,0.0,1.9459083210393373,1.885098686006858,1.909422516822815,3860000.0
1988-04-21,0.0,1.9459085959623812,1.7756416402097492,1.848613142967224,5788000.0
1988-04-22,0.0,1.9094226474442169,1.824289175771898,1.8850988149642944,2622000.0
1988-04-25,0.0,2.0067180575927424,1.9094226134215129,1.970232367515564,5422000.0
1988-04-26,0.0,2.0067180575927424,1.9459084194838716,1.970232367515564,3058000.0
1988-04-27,0.0,2.0188803672790527,1.9215849069309296,2.0188803672790527,3292000.0
1988-04-28,0.0,2.031041869771859,1.9702322357304305,1.994555950164795,3500000.0
1988-04-29,0.0,2.006717817224353,1.93374621384031,1.958070158958435,3034000.0
1988-05-02,0.0,2.006718397140503,1.945908748742306,2.006718397140503,3215000.0
1988-05-03,0.0,2.055365574904733,2.006717914285812,2.0310418605804443,3363000.0
1988-05-04,0.0,2.104013471299564,1.9702324475986064,2.043203830718994,7955000.0
1988-05-05,0.0,2.0918514728546143,2.018879866690785,2.0918514728546143,2813000.0
1988-05-06,0.0,2.262118581822506,2.079689667675052,2.2499566078186035,16287000.0
1988-05-09,0.0,2.262118112946274,2.189146516018269,2.213470458984375,7368000.0
1988-05-10,0.0,2.2499569028129405,2.104013659572053,2.1526615619659424,7418000.0
1988-05-11,0.0,2.1404993617764787,2.0553657734901685,2.116175413131714,7119000.0
1988-05-12,0.0,2.1648233167010664,2.1161756460279717,2.1283376216888428,4246000.0
1988-05-13,0.0,2.2013089778437456,2.1526613130455603,2.164823055267334,6218000.0
1988-05-16,0.0,2.2013094425201416,2.1161758371746155,2.2013094425201416,3821000.0
1988-05-17,0.0,2.237794938695905,2.1161756460279717,2.1283376216888428,5449000.0
1988-05-18,0.0,2.104013245045298,1.933746316123366,1.994555950164795,8654000.0
1988-05-19,0.0,2.0796895085860725,1.9580702417912184,2.055365562438965,4853000.0
1988-05-20,0.0,2.128337387454096,1.9459084685294596,2.116175413131714,15279000.0
1988-05-23,0.0,2.164823352363676,2.031042313801396,2.067528009414673,7792000.0
1988-05-24,0.0,2.1404993617764787,2.0188800824933875,2.116175413131714,5804000.0
1988-05-25,0.0,2.1648230827556296,2.091851700616964,2.104013442993164,14104000.0
1988-05-26,0.0,2.1161754173397305,2.0675277519238318,2.104013442993164,5304000.0
1988-05-27,0.0,2.1161752182476525,1.994555950164795,1.994555950164795,11627000.0
1988-05-31,0.0,2.104013216824175,1.970232209303712,2.0796895027160645,10124000.0
1988-06-01,0.0,2.176985281192497,2.091851915943971,2.1526615619659424,10327000.0
1988-06-02,0.0,2.2621190943468283,2.1526617674528747,2.2013094425201416,10032000.0
