Date,Open,High,Low,Close,Volume
1988-04-07,1.9070528186397784,1.9662780614546784,1.9070528186397784,1.9188978672027588,430800.0
1988-04-08,1.9662779569625852,1.978123004896095,1.9425878610955665,1.9662779569625852,293200.0
1988-04-11,1.930742278966037,1.966277412934737,1.930742278966037,1.9544323682785036,178800.0
1988-04-12,1.9307419752202384,1.978122146391287,1.9307419752202384,1.9425870180130005,227200.0
1988-04-13,1.9425878610955665,1.978123004896095,1.9425878610955665,1.9662779569625852,1803600.0
1988-04-14,1.930741644794156,1.9425866855597644,1.9070515632629397,1.9070515632629397,342800.0
1988-04-15,1.8952080588670648,1.8952080588670648,1.8715179581312265,1.8833630084991453,263200.0
1988-04-18,1.883362721513819,1.9307429157657388,1.883362721513819,1.9188978672027588,708000.0
1988-04-19,1.8952077700767984,1.9425879643287187,1.8952077700767984,1.9188978672027588,590000.0
1988-04-20,1.918896604028548,1.9544317263253728,1.8952065224973311,1.9070515632629397,1748800.0
1988-04-21,1.8952065224973311,1.9781218078565892,1.8952065224973311,1.9070515632629397,376000.0
1988-04-22,1.9070528186397784,1.9662780614546784,1.8952077700767984,1.9188978672027588,325600.0
1988-04-25,1.9070528186397784,1.9781231100176584,1.9070528186397784,1.9188978672027588,87200.0
1988-04-26,1.907052204280556,2.00181256225723,1.907052204280556,1.9781224727630613,364000.0
1988-04-27,1.9662779569625852,2.001813100763114,1.9662779569625852,1.9662779569625852,60000.0
1988-04-28,1.9544320608057624,1.9662771035985247,1.9425870180130005,1.9425870180130005,53200.0
1988-04-29,1.966277412934737,1.9781224575909704,1.94258732362227,1.9544323682785036,346800.0
1988-05-02,1.9781228409716365,2.0136579818274143,1.9544327470677845,2.0018129348754883,539600.0
1988-05-03,2.0018115772920497,2.0255016551298253,2.0018115772920497,2.013656616210937,497200.0
1988-05-04,2.037346694048713,2.0491917329676013,2.013656616210937,2.013656616210937,292000.0
1988-05-05,2.01365759155967,2.0255026362159034,1.9544323682785036,1.9544323682785036,295600.0
1988-05-06,1.9662771035985247,1.978122146391287,1.9425870180130005,1.9425870180130005,195600.0
1988-05-09,1.9425870180130005,1.9662771035985247,1.9307419752202384,1.9425870180130005,59600.0
1988-05-10,1.9899678879235625,2.0373480757312663,1.9781228409716365,2.0018129348754883,712800.0
1988-05-11,1.9899675175101457,1.9899675175101457,1.9662774280159767,1.9781224727630613,240800.0
1988-05-12,1.954432909029076,2.0136581486966234,1.954432909029076,1.9662779569625852,129200.0
1988-05-13,1.966277412934737,1.9899675022472036,1.9544323682785036,1.9544323682785036,211200.0
1988-05-16,1.954432909029076,1.9899680528296044,1.9425878610955665,1.9662779569625852,861200.0
1988-05-17,1.9544323682785036,2.0610377701846034,1.9544323682785036,1.9544323682785036,469600.0
1988-05-18,1.9544320608057624,1.978122146391287,1.9425870180130005,1.9425870180130005,114000.0
1988-05-19,1.9425878610955665,1.978123004896095,1.9425878610955665,1.9662779569625852,207600.0
1988-05-20,1.9544323682785036,1.9781224575909704,1.94258732362227,1.9544323682785036,168000.0
1988-05-23,1.942587548238368,1.954432594264212,1.907052410160837,1.9307425022125244,150400.0
1988-05-24,1.9188972343098036,1.9544323682785036,1.9188972343098036,1.9544323682785036,294800.0
1988-05-25,1.9662774280159767,2.025502651751398,1.954432383268893,1.9781224727630613,248000.0
1988-05-26,1.954433162545049,2.037348508834839,1.954433162545049,2.037348508834839,512800.0
1988-05-27,2.0354318190477567,2.0354318190477567,1.9755661773110575,1.9995124340057373,384400.0
1988-05-31,2.0114863494346884,2.095298280661133,2.0114863494346884,2.083325147628784,327200.0
1988-06-01,2.0713511249992287,2.143189892340242,2.0713511249992287,2.131216764450073,745600.0
1988-06-02,2.1192436365599043,2.143189892340242,2.0952973807795665,2.131216764450073,297600.0
1988-06-03,2.1192436365599043,2.155163020230411,2.1192436365599043,2.131216764450073,101200.0
1988-06-06,2.1312163220511544,2.191081949075063,2.1312163220511544,2.1551625728607178,559200.0
1988-06-07,2.1312181814150377,2.1551644531163303,2.107271909713745,2.107271909713745,154000.0
1988-06-08,2.0952979072195586,2.203056085305136,2.0952979072195586,2.1910829544067383,420400.0
1988-06-09,2.191082207537488,2.2030553343546324,2.1671359539031982,2.1671359539031982,324000.0
1988-06-10,2.167136918057452,2.203056314489344,2.1431906537695244,2.179110050201416,476800.0
1988-06-13,2.20305609703064,2.227002358954885,1.999512870674548,2.20305609703064,330800.0
1988-06-14,2.2270026803016663,2.310814609130224,2.2270026803016663,2.2988414764404297,1225600.0
1988-06-15,2.2748939990997314,2.310813378032885,2.2629208727886803,2.2748939990997314,930000.0
1988-06-16,2.298840268120092,2.3227865209130094,2.286867141723633,2.286867141723633,810000.0
1988-06-17,2.298840268120092,2.298840268120092,2.274894015327174,2.286867141723633,1169600.0
1988-06-20,2.274894015327174,2.3108133945165505,2.274894015327174,2.286867141723633,781600.0
1988-06-21,2.274895211060842,2.3227877418200173,2.274895211060842,2.2988414764404297,590400.0
1988-06-22,2.3227877907341505,2.3946265883857225,2.3227877907341505,2.3587071895599365,817600.0
1988-06-23,2.3347602024370318,2.358706460923565,2.298840814707231,2.346733331680298,262000.0
1988-06-24,2.298840268120092,2.3467327737059267,2.274894015327174,2.286867141723633,458000.0
1988-06-27,2.2748956604609414,2.298841930571057,2.262922525405884,2.262922525405884,416400.0
1988-06-28,2.2629208727886803,2.310813378032885,2.238974620166578,2.2748939990997314,703600.0
1988-06-29,2.274895211060842,2.2988414764404297,2.262922078371048,2.2988414764404297,388800.0
1988-06-30,2.286867189653141,2.322786569595337,2.286867189653141,2.322786569595337,420800.0
1988-07-01,2.346733331680298,2.3826527194100984,2.3347602024370318,2.346733331680298,888000.0
1988-07-05,2.34673386189475,2.406599521636963,2.334760729946308,2.406599521636963,440800.0
1988-07-06,2.4065987776272264,2.418571905874128,2.370679392886521,2.382652521133423,438000.0
1988-07-07,2.346732822890134,2.3587059495375327,2.262920936358344,2.322786569595337,1277200.0
1988-07-08,2.2988414764404297,2.3227877418200173,2.286868343750636,2.2988414764404297,330800.0
1988-07-11,2.274895211060842,2.310814609130224,2.274895211060842,2.2988414764404297,339600.0
1988-07-12,2.298841679349859,2.298841679349859,2.227002876870176,2.2509491443634038,570000.0
1988-07-13,2.2270019194659065,2.2748944338630226,2.2150287908666275,2.238975048065185,399200.0
1988-07-14,2.2389760106167897,2.274895411856631,2.227002876870176,2.2509491443634038,1456000.0
1988-07-15,2.227003120240711,2.262922525405884,2.227003120240711,2.262922525405884,212800.0
1988-07-18,2.2509491443634038,2.2629222781100173,2.2389760106167897,2.2509491443634038,388000.0
1988-07-19,2.238975048065185,2.262921305263744,2.2270019194659065,2.238975048065185,287600.0
1988-07-20,2.250947746477629,2.286867125410782,2.238974620166578,2.2748939990997314,478000.0
1988-07-21,2.2629208727886803,2.2748939990997314,2.2150283675444755,2.2748939990997314,308400.0
1988-07-22,2.250948176664465,2.250948176664465,2.2270019194659065,2.238975048065185,760400.0
1988-07-25,2.2270028591156006,2.23897599276676,2.2150297254644413,2.2270028591156006,159600.0
1988-07-26,2.227002130972372,2.238975260708783,2.215029001235962,2.215029001235962,152800.0
1988-07-27,2.2389754780003286,2.2389754780003286,2.1910829544067383,2.1910829544067383,259200.0
1988-07-28,2.203055871499551,2.215029001235962,2.1910827417631404,2.215029001235962,143200.0
1988-07-29,2.2150287908666275,2.262921305263744,2.2150287908666275,2.238975048065185,1530000.0
1988-08-01,2.2988401794433595,2.4185714387893675,2.2988401794433595,2.394625186920166,3693600.0
1988-08-02,2.5383032897128115,2.6819808344135367,2.5383032897128115,2.670007705688477,6705200.0
1988-08-03,2.6819808344135367,2.6939539631385974,2.646061448238356,2.670007705688477,3199600.0
1988-08-04,2.658034576963416,2.6819808344135367,2.634088319513295,2.670007705688477,2520800.0
1988-08-05,2.6460624670053456,2.789740067023736,2.6460624670053456,2.765793800354004,2973600.0
1988-08-08,2.76579273548896,2.76579273548896,2.670007705688477,2.670007705688477,1746000.0
1988-08-09,2.681980339256493,2.681980339256493,2.6460609597128792,2.658034086227417,3020800.0
1988-08-10,2.646062124859203,2.6580352566458965,2.6101427294991235,2.6340889930725098,1086000.0
1988-08-11,2.6580352996076857,2.6819815635681152,2.622115903667041,2.6819815635681152,952800.0
1988-08-12,2.705926592285569,2.705926592285569,2.634087833198341,2.658034086227417,587200.0
1988-08-15,2.658034278921885,2.670007406304416,2.622114896774292,2.622114896774292,938000.0
1988-08-16,2.5981698424568007,2.658035507029538,2.5502773107986108,2.6460623741149902,1868000.0
1988-08-17,2.6101427294991235,2.646062124859203,2.6101427294991235,2.6340889930725098,756800.0
1988-08-18,2.634087833198341,2.658034086227417,2.634087833198341,2.658034086227417,1104000.0
1988-08-19,2.658035507029538,2.670008639944085,2.634089241200443,2.6460623741149902,1382800.0
1988-08-22,2.658034991780552,2.658034991780552,2.586196208218916,2.610142469406128,814800.0
1988-08-23,2.5861971378326416,2.5861971378326416,2.550277733140521,2.5861971378326416,774000.0
1988-08-24,2.610143407627388,2.6221165425247617,2.574224002935268,2.5861971378326416,1459200.0
1988-08-25,2.5861961719601654,2.5861961719601654,2.5502767806829407,2.574223041534424,505600.0
1988-08-26,2.586195919001214,2.586195919001214,2.538303401982673,2.562249660491944,1203600.0
1988-08-29,2.560318233810853,2.584472179412842,2.5240873154078685,2.584472179412842,302400.0
1988-08-30,2.5603177547454834,2.5965486663692405,2.5603177547454834,2.5603177547454834,353600.0
1988-08-31,2.584472179412842,2.620703097815825,2.584472179412842,2.584472179412842,630800.0
1988-09-01,2.584472179412842,2.596549152213836,2.572395206611847,2.584472179412842,386000.0
1988-09-02,2.632779504987929,2.729395266638861,2.620702534781562,2.717318296432495,15899200.0
1988-09-06,2.7052419185638428,2.7293958642653053,2.6931649457131117,2.7052419185638428,889200.0
1988-09-07,2.7293952591216084,2.7535491994678174,2.6810873784291904,2.693164348602295,1126000.0
1988-09-08,2.6810873858133952,2.717318296432495,2.6810873858133952,2.717318296432495,1459200.0
1988-09-09,2.705239991883974,2.705239991883974,2.6810860633850098,2.6810860633850098,1347600.0
1988-09-12,2.7052419185638428,2.7173188914145743,2.6931649457131117,2.7052419185638428,493600.0
1988-09-13,2.7052419185638428,2.7293958642653053,2.68108797286238,2.7052419185638428,3860800.0
1988-09-14,2.681087859401619,2.741472721099853,2.681087859401619,2.741472721099853,3497600.0
1988-09-15,2.7535498099667683,2.7535498099667683,2.7052419185638428,2.7052419185638428,686400.0
1988-09-16,2.705241211747701,2.7293951511383057,2.693164242052399,2.7293951511383057,1197600.0
1988-09-19,2.7293951511383057,2.741472120833608,2.705241211747701,2.7293951511383057,737600.0
1988-09-20,2.7173179544900594,2.777702797923172,2.7173179544900594,2.7535488605499268,416400.0
1988-09-21,2.7656260602242124,2.7656260602242124,2.705241211747701,2.7293951511383057,555200.0
1988-09-22,2.7173188914145743,2.7293958642653053,2.6931649457131117,2.7052419185638428,2318400.0
1988-09-23,2.7052413187753994,2.7052413187753994,2.693164348602295,2.693164348602295,713600.0
1988-09-26,2.6931649457131117,2.7173188914145743,2.6931649457131117,2.7052419185638428,328800.0
1988-09-27,2.7173181814430034,2.741472120833608,2.705241211747701,2.7293951511383057,722000.0
1988-09-28,2.7293951511383057,2.7293951511383057,2.7173181814430034,2.7293951511383057,320000.0
1988-09-29,2.7414733140364937,2.7777042388916016,2.717319364133089,2.7777042388916016,569600.0
1988-09-30,2.753549207051595,2.765626177257962,2.717318296432495,2.717318296432495,722800.0
1988-10-03,2.7052419185638428,2.7173188914145743,2.7052419185638428,2.7052419185638428,449200.0
1988-10-04,2.717318296432495,2.729395266638861,2.7052413262261283,2.717318296432495,696000.0
1988-10-05,2.7293957487602065,2.741472721099853,2.7173187764205595,2.741472721099853,875200.0
1988-10-06,2.741472120833608,2.741472120833608,2.7173181814430034,2.7293951511383057,386800.0
1988-10-07,2.7293957487602065,2.741472721099853,2.7173187764205595,2.741472721099853,485200.0
1988-10-10,2.741472721099853,2.7656266657791475,2.7293957487602065,2.741472721099853,760800.0
1988-10-11,2.7414718918633043,2.765625829236549,2.729394923176682,2.7535488605499268,304800.0
1988-10-12,2.7293957487602065,2.741472721099853,2.7173187764205595,2.741472721099853,913600.0
1988-10-13,2.729394923176682,2.7535488605499268,2.729394923176682,2.7535488605499268,2709200.0
1988-10-14,2.7414718918633043,2.777702797923172,2.729394923176682,2.7535488605499268,535200.0
1988-10-17,2.7414734332322035,2.765627384185791,2.7414734332322035,2.765627384185791,138400.0
1988-10-18,2.741472493002425,2.801857349676488,2.7293955216676125,2.789780378341675,257200.0
1988-10-19,2.801858310616173,2.801858310616173,2.729396457755409,2.765627384185791,805600.0
1988-10-20,2.7414733140364937,2.7897812138433045,2.705242389181386,2.7777042388916016,3505200.0
1988-10-21,2.7535502889881966,2.7777042388916016,2.7535502889881966,2.7777042388916016,352000.0
1988-10-24,2.765625829236549,2.765625829236549,2.7414718918633043,2.7535488605499268,485200.0
1988-10-25,2.729394923176682,2.777702797923172,2.7173179544900594,2.7535488605499268,196800.0
1988-10-26,2.777702797923172,2.789779766609794,2.7173179544900594,2.7535488605499268,285600.0
1988-10-27,2.741472120833608,2.7777030299195142,2.7173181814430034,2.7293951511383057,240000.0
1988-10-28,2.7173187764205595,2.7535496934395005,2.7173187764205595,2.741472721099853,228400.0
1988-10-31,2.7414718918633043,2.7535488605499268,2.729394923176682,2.7535488605499268,260000.0
1988-11-01,2.7414718918633043,2.7535488605499268,2.729394923176682,2.7535488605499268,442800.0
1988-11-02,2.7414734332322035,2.765627384185791,2.7414734332322035,2.765627384185791,462800.0
1988-11-03,2.765625829236549,2.789779766609794,2.7535488605499268,2.7535488605499268,695600.0
1988-11-04,2.7535488605499268,2.777702797923172,2.7535488605499268,2.7535488605499268,570800.0
1988-11-07,2.705241185968572,2.717318155548789,2.656933307647705,2.656933307647705,1175600.0
1988-11-08,2.6690102772279216,2.6810872468081386,2.632779368487271,2.656933307647705,606800.0
1988-11-09,2.6086262470016828,2.6448571670989285,2.584472300270186,2.620703220367432,974000.0
1988-11-10,2.6086262470016828,2.620703220367432,2.5965492736359344,2.620703220367432,537600.0
1988-11-11,2.596547194889613,2.596547194889613,2.5120084490094867,2.5361623764038086,720800.0
1988-11-14,2.5603171524843336,2.6086250232859247,2.5482401847839355,2.5482401847839355,1014800.0
1988-11-15,2.5361623764038086,2.5603163037981305,2.5361623764038086,2.5361623764038086,1174400.0
1988-11-16,2.5361635593267584,2.5603174979870134,2.487855682006249,2.512009620666504,1071600.0
1988-11-17,2.5361623764038086,2.5482393401009698,2.5120084490094867,2.5361623764038086,313200.0
1988-11-18,2.5240868431217267,2.5603177547454834,2.5120098725804745,2.5603177547454834,449200.0
1988-11-21,2.572393267495292,2.572393267495292,2.5120084490094867,2.5361623764038086,282400.0
1988-11-22,2.536163813662979,2.572394725286736,2.536163813662979,2.5603177547454834,340800.0
1988-11-23,2.560318233810853,2.584472179412842,2.5482412610098577,2.584472179412842,324800.0
1988-11-25,2.6086252776669783,2.6086252776669783,2.5240864955203635,2.572394371032715,583600.0
1988-11-28,2.596778218780084,2.596778218780084,2.560203877670505,2.5723953247070312,204400.0
1988-11-29,2.560203877670505,2.5845867717435573,2.560203877670505,2.5723953247070312,2623200.0
1988-11-30,2.572394028375315,2.621159791946411,2.572394028375315,2.621159791946411,528800.0
1988-12-01,2.5967769101608638,2.621159791946411,2.5967769101608638,2.621159791946411,203600.0
1988-12-02,2.608968351053637,2.621159791946411,2.5967769101608638,2.621159791946411,2750800.0
1988-12-05,2.633351232839185,2.6455426737319594,2.621159791946411,2.621159791946411,258400.0
1988-12-06,2.621160510409573,2.7308835085197414,2.60896906617511,2.7186920642852783,657600.0
1988-12-07,2.7308833029417867,2.7674576328919,2.718691859625082,2.7552661895751958,783200.0
1988-12-08,2.7430734634399414,2.7430734634399414,2.730882025824653,2.7430734634399414,310800.0
1988-12-09,2.718692064285278,2.7308835085197414,2.718692064285278,2.7186920642852783,159600.0
1988-12-12,2.718690588209364,2.767456338670519,2.718690588209364,2.7430734634399414,451200.0
1988-12-13,2.743074746258491,2.7674576328919,2.7308833029417867,2.7552661895751958,158400.0
1988-12-14,2.7674576328919,2.7674576328919,2.7308833029417867,2.7552661895751958,219200.0
1988-12-15,2.730883141086526,2.730883141086526,2.6699259281158447,2.6699259281158447,380000.0
1988-12-16,2.682117155469987,2.7674572467803955,2.633351389006896,2.7674572467803955,835600.0
1988-12-19,2.7430749527542044,2.7552663969886675,2.694309175816352,2.7186920642852783,458400.0
1988-12-20,2.6943089051680134,2.730883234197443,2.6699260191483933,2.682117462158203,383600.0
1988-12-21,2.657734485521708,2.682117370709981,2.633351600333436,2.6699259281158447,396400.0
1988-12-22,2.6699259281158447,2.682117370709981,2.645543042927572,2.6699259281158447,396400.0
1988-12-23,2.6577341146247333,2.6577341146247333,2.608968351053637,2.621159791946411,254000.0
1988-12-27,2.6455442044470043,2.6455442044470043,2.6089698606067238,2.633352756500244,277200.0
1988-12-28,2.633351379465834,2.645542821037435,2.596777054751031,2.608968496322632,156800.0
1988-12-29,2.6211595972743607,2.6699253572236508,2.6211595972743607,2.657733917236328,329200.0
1988-12-30,2.6699253572236508,2.6821167972109734,2.657733917236328,2.657733917236328,424400.0
1989-01-03,2.6699253572236508,2.6699253572236508,2.645542477249006,2.657733917236328,239600.0
1989-01-04,2.657733917236328,2.6699253572236508,2.6333510372616837,2.657733917236328,277200.0
1989-01-05,2.657734485521708,2.6699259281158447,2.645543042927572,2.6699259281158447,323200.0
1989-01-06,2.694308237198296,2.694308237198296,2.657733917236328,2.657733917236328,262000.0
1989-01-09,2.6943092356602696,2.8162236807127705,2.68211779115502,2.7918407917022705,2851600.0
1989-01-10,2.7796493471970205,2.8162236807127705,2.76745790269177,2.7918407917022705,158000.0
1989-01-11,2.7918402228439065,2.7918402228439065,2.743074454759297,2.779648780822754,274400.0
1989-01-12,2.76745790269177,2.7918407917022705,2.76745790269177,2.7918407917022705,409600.0
1989-01-13,2.7674573388016017,2.7918402228439065,2.743074454759297,2.779648780822754,282000.0
1989-01-16,2.7796486883961684,2.791840130011941,2.7674572467803955,2.7674572467803955,168000.0
1989-01-17,2.767456338670519,2.7796477762858074,2.730882025824653,2.7430734634399414,2622000.0
1989-01-18,2.743074746258491,2.7674576328919,2.718691859625082,2.7552661895751958,284800.0
1989-01-19,2.7796490762086044,2.7918405195253087,2.7552661895751958,2.7552661895751958,154800.0
1989-01-20,2.743074454759297,2.7918402228439065,2.718691570716992,2.779648780822754,185200.0
1989-01-23,2.7796477762858074,2.8040306515163844,2.7430734634399414,2.7430734634399414,233600.0
1989-01-24,2.755265896780449,2.816223106886212,2.755265896780449,2.779648780822754,318000.0
1989-01-25,2.8162240608263827,2.889372737730964,2.804032614675619,2.8771812915802,3331200.0
1989-01-26,2.889372289928932,2.9381380669741453,2.877180845667628,2.913755178451538,1054000.0
1989-01-27,2.9137553277135897,2.9259467725994206,2.889372437941928,2.901563882827759,659600.0
1989-01-30,2.925946622712842,2.925946622712842,2.9015637341902347,2.913755178451538,834400.0
1989-01-31,2.9137559801340105,2.938138875365257,2.901564532518387,2.925947427749634,357200.0
1989-02-01,2.9137551784515385,2.950329511235449,2.9015637341902347,2.913755178451538,2851600.0
1989-02-02,2.9381380669741453,2.9381380669741453,2.9015637341902347,2.913755178451538,302000.0
1989-02-03,2.901562173025949,2.9990936746402665,2.901562173025949,2.986902236938477,1073200.0
1989-02-06,2.974710799236687,3.0234765500438456,2.974710799236687,2.986902236938477,670400.0
1989-02-07,3.0356696566870043,3.1575841007306598,3.023478212282639,3.145392656326294,988400.0
1989-02-08,3.1210093498229985,3.1575836781412367,3.0966264642775063,3.121009349822998,1051600.0
1989-02-09,3.1088175773620605,3.133200460321763,3.0722432529225068,3.1088175773620605,690400.0
1989-02-10,3.084434986114502,3.14539219927882,3.084434986114502,3.084434986114502,687600.0
1989-02-13,3.06005334854126,3.08443624374876,3.04786190093751,3.06005334854126,450000.0
1989-02-14,3.072243543481638,3.108817871380229,3.072243543481638,3.084434986114502,449200.0
1989-02-15,3.072243578732014,3.133200792595745,3.072243578732014,3.121009349822998,260400.0
1989-02-16,3.145392686471172,3.18196702003479,3.133201241949966,3.18196702003479,446000.0
1989-02-17,3.242924065179146,3.255115509033203,3.1941582897629184,3.255115509033203,886800.0
1989-02-21,3.303881465246852,3.303881465246852,3.18196702003479,3.18196702003479,584000.0
1989-02-22,3.1575841007306598,3.18196698953939,3.145392656326294,3.145392656326294,411600.0
1989-02-23,3.145392656326294,3.1575841007306598,3.096626878708832,3.145392656326294,240800.0
1989-02-24,3.1697769016607262,3.2429255993913584,3.13320255279541,3.13320255279541,880400.0
1989-02-27,3.157775863317343,3.1946370601654053,3.145488797701322,3.1946370601654053,360400.0
1989-02-28,3.2069233174593945,3.2560715675354004,3.2069233174593945,3.2560715675354004,736800.0
1989-03-01,3.2314973708770283,3.2683585576170704,3.206923246383667,3.206923246383667,702400.0
1989-03-02,3.2069233174593945,3.268358630054402,3.2069233174593945,3.2560715675354004,249200.0
1989-03-03,3.280646587537084,3.403517246246338,3.268359521666158,3.403517246246338,709600.0
1989-03-06,3.440378947849692,3.4772401508623667,3.3297953388116657,3.366656541824341,1126400.0
1989-03-07,3.354368850588799,3.366655915975571,3.317507654428482,3.3420817852020264,352800.0
1989-03-08,3.317507654428482,3.354368850588799,3.268359392881393,3.3420817852020264,1135200.0
1989-03-09,3.317507654428482,3.366655915975571,3.317507654428482,3.3420817852020264,512400.0
1989-03-10,3.354368850588799,3.354368850588799,3.329794719815254,3.3420817852020264,816400.0
1989-03-13,3.317506469379772,3.403515896363692,3.317506469379772,3.378941774368286,611200.0
1989-03-14,3.3912288353659887,3.3912288353659887,3.342080591375177,3.378941774368286,246800.0
1989-03-15,3.3666554166258664,3.4158036708831787,3.3666554166258664,3.4158036708831787,342000.0
1989-03-16,3.440376385893838,3.661543439272728,3.4280893273727884,3.6001081466674805,2012000.0
1989-03-17,3.575536509354909,3.5878235763973656,3.5018141071001687,3.538675308227539,1828400.0
1989-03-20,3.5141003887827806,3.538674517375667,3.4649521315970078,3.526387453079224,540800.0
1989-03-21,3.538675308227539,3.5878235763973656,3.538675308227539,3.538675308227539,432400.0
1989-03-22,3.5386737176703744,3.563247840709752,3.5140995946309967,3.5509607791900635,290800.0
1989-03-23,3.526388187643508,3.5386752544994087,3.428091652796302,3.4895269870758057,670800.0
1989-03-27,3.440377467933897,3.48952571747581,3.3912292183919845,3.477238655090332,332800.0
1989-03-28,3.477238655090332,3.538673967017723,3.4526645303193755,3.477238655090332,486000.0
1989-03-29,3.452665056031326,3.563248634338379,3.452665056031326,3.563248634338379,234400.0
1989-03-30,3.5386745058257008,3.600109827107397,3.514100377313022,3.563248634338379,345600.0
1989-03-31,3.4403787196522027,3.4895269870758057,3.428091652796302,3.4895269870758057,3081200.0
1989-04-03,3.48952642187372,3.5141005516052246,3.4158040326792043,3.5141005516052246,2202800.0
1989-04-04,3.477237856943548,3.489524916508719,3.4280896186828613,3.4280896186828613,866000.0
1989-04-05,3.415804812507908,3.415804812507908,3.354369474153449,3.366656541824341,1534000.0
1989-04-06,3.354369474153449,3.366656541824341,3.2929341357989905,3.366656541824341,2594800.0
1989-04-07,3.3420802746311766,3.3420802746311766,3.317506154964771,3.3297932147979736,747200.0
1989-04-10,3.342083969967073,3.342083969967073,3.305222749710083,3.305222749710083,635600.0
1989-04-11,3.317505613617275,3.391227960586548,3.317505613617275,3.391227960586548,984400.0
1989-04-12,3.391229694230216,3.440377950668335,3.391229694230216,3.440377950668335,1065200.0
1989-04-13,3.403515896363692,3.4403770793568,3.378941774368286,3.378941774368286,680000.0
1989-04-14,3.4158036708831787,3.4280907344475064,3.4035166073188505,3.4158036708831787,1797600.0
1989-04-17,3.403515499552518,3.4280896186828613,3.403515499552518,3.4280896186828613,1755200.0
1989-04-18,3.4403787196522027,3.526388187643508,3.428091652796302,3.4895269870758057,1189600.0
1989-04-19,3.5018141071001687,3.550962375269996,3.5018141071001687,3.538675308227539,568800.0
1989-04-20,3.5386746813367296,3.5632488110682345,3.501813486739472,3.5141005516052246,396800.0
1989-04-21,3.5386737176703744,3.550960779190063,3.5140995946309967,3.5509607791900635,847600.0
1989-04-24,3.538674108760873,3.5878223602714407,3.538674108760873,3.575535297393799,1630800.0
1989-04-25,3.6369703643176026,3.710692736567284,3.612396240234376,3.612396240234375,2354400.0
1989-04-26,3.5878219637491298,3.6001090252688184,3.5386737176703744,3.5509607791900635,385200.0
1989-04-27,3.575536799757448,3.6001109358382557,3.563249731717044,3.587823867797852,464800.0
1989-04-28,3.5878223602714407,3.5878223602714407,3.563248234516157,3.575535297393799,473200.0
1989-05-01,3.575534029625381,3.61239520518853,3.563246971104332,3.6001081466674805,174800.0
1989-05-02,3.6001102027246508,3.673832595954507,3.6001102027246508,3.6246843338012695,1801600.0
1989-05-03,3.6123968151987937,3.88271222313884,3.6123968151987937,3.821276903152466,3037600.0
1989-05-04,3.784416598081589,3.944148467481136,3.7721295312047,3.931861400604248,2682800.0
1989-05-05,3.9195701612366567,4.0055795378155175,3.9195701612366567,3.9810054302215576,2070800.0
1989-05-08,3.956435219994906,3.956435219994906,3.9072869563924857,3.919574022293091,695200.0
1989-05-09,3.9195751712435767,3.931862240745908,3.8581398237319218,3.870426893234253,1972400.0
1989-05-10,3.882712824591275,3.9441481540943015,3.882712824591275,3.919574022293091,584400.0
1989-05-11,3.944146635397425,3.944146635397425,3.894998390719576,3.907285451889038,932000.0
1989-05-12,3.882713133096695,3.956435534358024,3.882713133096695,3.931861400604248,657600.0
1989-05-15,3.956433612144798,4.005581855773926,3.944146551237516,4.005581855773926,699200.0
1989-05-16,4.0055795378155175,4.030153645409478,3.9810054302215576,3.9810054302215576,271600.0
1989-05-17,3.956433612144798,4.03015597758849,3.956433612144798,4.005581855773926,704000.0
1989-05-18,3.993293925527404,4.079303333154147,3.993293925527404,4.017868041992188,595600.0
1989-05-19,4.054732870119216,4.103881147332783,4.054732870119216,4.067019939422607,670800.0
1989-05-22,4.091589618796733,4.128450786533641,4.091589618796733,4.116163730621338,381600.0
1989-05-23,4.116166037713696,4.116166037713696,4.091591912115406,4.103878974914551,459600.0
1989-05-24,4.103880550180163,4.140741752726691,4.103880550180163,4.128454685211182,590000.0
1989-05-25,4.128453898633647,4.312759876251221,4.116166833459142,4.312759876251221,18370000.0
1989-05-26,4.275685787200928,4.473405361175537,4.275685787200928,4.423975467681885,1820400.0
1989-05-30,4.39926290512085,4.461050305473671,4.374547944979721,4.39926290512085,827200.0
1989-05-31,4.4486911010742185,4.67112565612793,4.423976150512695,4.6340532302856445,3550800.0
1989-06-01,4.596981981967358,4.732914244874995,4.510479632844317,4.646411895751953,4317200.0
1989-06-02,4.6587693844249545,4.6587693844249545,4.609339470531851,4.621696949005127,1271200.0
1989-06-05,4.634053964872618,4.634053964872618,4.559909101434656,4.572266578674316,625600.0
1989-06-06,4.572265873216603,4.584623348549621,4.4486911198864245,4.510478496551514,940400.0
1989-06-07,4.535191776959793,4.572264189305513,4.498119364614072,4.547549247741699,604400.0
1989-06-08,4.559909546628911,4.658769374198102,4.559909546628911,4.646411895751953,616800.0
1989-06-09,4.634055151696499,4.671127592910072,4.609340190887451,4.609340190887451,328400.0
1989-06-12,4.596982710482927,4.609340190887451,4.547552788864831,4.609340190887451,292400.0
1989-06-13,4.596979855848451,4.621694801310002,4.572264910386901,4.584622383117676,663600.0
1989-06-14,4.572264907795336,4.572264907795336,4.535192489624023,4.535192489624023,285600.0
1989-06-15,4.547549962347794,4.547549962347794,4.5228350169002525,4.535192489624023,258800.0
1989-06-16,4.535194146955336,4.572266578674316,4.535194146955336,4.572266578674316,1005600.0
