Date,Open,High,Low,Close,Volume
2011-04-13,23.24478019607252,23.30085185749079,23.095254973416196,23.107715606689453,2274800.0
2011-04-14,22.877204578167696,23.3008566908466,22.83982267059369,23.194942474365234,3076400.0
2011-04-15,23.28839020643301,23.444144550607565,23.182476016550524,23.375612258911133,2226600.0
2011-04-18,22.596840423837083,22.864738084593206,22.391243549786847,22.80243492126465,4898900.0
2011-04-19,22.82112359557558,23.05163932335488,22.752591314624954,23.014257431030277,3348100.0
2011-04-20,23.63727805961461,23.749421375857644,23.581206401493088,23.7120418548584,3536700.0
2011-04-21,23.911408994076208,23.9612491513092,23.63727981111489,23.687122344970703,2482800.0
2011-04-25,23.85533791162397,23.97994187266928,23.71204418823987,23.90517807006836,2287700.0
2011-04-26,24.067167263949024,24.25407204307813,24.017324721982217,24.229150772094727,2100000.0
2011-04-27,24.29767815971235,24.51573329511196,24.17307420664569,24.484582901000977,2697300.0
2011-04-28,24.39736248010174,24.65903103672118,24.39736248010174,24.64033889770508,1672500.0
2011-04-29,24.740023159498246,24.808555461447373,24.59050029763019,24.62165069580078,1564900.0
2011-05-02,25.00168833621942,25.020378097258163,24.808552091202472,24.85839462280273,1993600.0
2011-05-03,24.77116577447736,25.057755526819157,24.77116577447736,24.95184135437012,2502100.0
2011-05-04,25.32565829966588,25.38795908911275,25.020378727481543,25.28204727172852,3554100.0
2011-05-05,24.640340888151584,24.746255095722283,24.440975484442937,24.49081802368164,4580600.0
2011-05-06,24.870852557775372,24.93315572147081,24.546885613049824,24.646568298339844,4011300.0
2011-05-09,24.59049945623514,24.75248294715357,24.453434857026725,24.721332550048828,2575700.0
2011-05-10,24.70264328526701,24.715101543061778,24.546888919979384,24.60296058654785,2200600.0
2011-05-11,24.81980783250468,24.96350225410384,24.7479606217051,24.90471839904785,5288400.0
2011-05-12,24.656516954669492,25.11372438989329,24.53894925728109,24.996156692504883,4475400.0
2011-05-13,25.028810966743517,25.054937672411672,24.630387425833373,24.88511657714844,4420500.0
2011-05-16,24.898181992153297,25.094127317733907,24.78714722123695,24.911245346069336,5947700.0
2011-05-17,24.597732549096413,24.780614522413558,24.427913929813357,24.774084091186523,2970100.0
2011-05-18,24.73488944915981,25.32272781394906,24.669575182663028,25.20516014099121,5057800.0
2011-05-19,25.38804501629774,25.655837526429128,25.36192080162578,25.623180389404297,3363600.0
2011-05-20,25.32273122216623,25.401108850827217,24.98309150919542,25.009218215942383,2998500.0
2011-05-23,24.467101418824114,24.69570637628897,24.467101418824114,24.58466911315918,5048300.0
2011-05-24,24.83939608801905,25.02228053611637,24.80673895172375,24.88511657714844,1666900.0
2011-05-25,24.56507463344375,24.94390192213962,24.56507463344375,24.865524291992188,1691400.0
2011-05-26,25.04187640038211,25.18557080191719,24.81980436690972,25.087596893310547,7181700.0
2011-05-27,25.24435274958787,25.29007323907667,25.12025214247843,25.263946533203125,1589000.0
2011-05-31,25.96282274929013,25.982416535191504,25.69503021179084,25.871381759643555,7637000.0
2011-06-01,25.668903402167256,25.721156819806072,25.17250839249895,25.19863510131836,5224100.0
2011-06-02,25.237821424934648,25.296605271081354,25.04840653273081,25.211694717407227,1745600.0
2011-06-03,24.780616039114328,25.192102995843022,24.734895542986717,25.061471939086918,2385300.0
2011-06-06,25.009220122667145,25.09412818869839,24.80674186731092,24.832868576049805,1526200.0
2011-06-07,25.250884358333547,25.250884358333547,24.996155193131735,25.015748977661133,1718500.0
2011-06-08,25.113721514375133,25.146378650670435,24.819802304557832,24.88511657714844,3056200.0
2011-06-09,24.85899711861164,25.0680058207809,24.767553631279856,24.819807052612305,2512400.0
2011-06-10,24.571604998546533,24.597731705718903,24.10133672734359,24.205841064453125,3889000.0
2011-06-13,24.447512553871395,24.623864130866057,24.3821982623536,24.49976348876953,1933200.0
2011-06-14,24.832865755737725,25.198632161801115,24.819802402851916,25.07453155517578,2883600.0
2011-06-15,24.316877184926746,24.395254819222817,23.813949255998494,23.9837703704834,8807500.0
2011-06-16,23.7812912541277,24.009893717364616,23.748634115319568,23.88579559326172,4928000.0
2011-06-17,24.47363359525968,24.584668363423337,24.310345412727298,24.382192611694336,4248100.0
2011-06-20,24.17318737172744,24.460576238047448,24.16012650651339,24.37566566467285,1974400.0
2011-06-21,24.545486453132657,24.787152321353723,24.467106313509195,24.676115036010746,1760700.0
2011-06-22,24.80021439316115,24.996159748907665,24.728367181352,24.73489761352539,2790300.0
2011-06-23,24.212372396062797,24.623859328803533,24.00989414531544,24.610795974731445,4051600.0
2011-06-24,24.61732680945485,24.61732680945485,24.19277900726372,24.277687072753903,1750300.0
2011-06-27,24.310348115059924,24.663048734935245,24.277688481659062,24.597734451293945,2197000.0
2011-06-28,25.06147579495149,25.34233173813552,25.015755291789496,25.250890731811523,2233400.0
2011-06-29,25.570931777946384,25.70809326078648,25.453364080774858,25.64277648925781,2148200.0
2011-06-30,25.838725268602627,26.282869365115868,25.806065635839467,26.23714637756348,2869600.0
2011-07-01,26.15223757414057,26.48534439137786,26.073857447607026,26.38737297058105,3086400.0
2011-07-05,26.119581855088803,26.289400488658128,26.067328434556565,26.17836570739746,2576500.0
2011-07-06,26.041201724290445,26.269806701748653,25.975887440205373,26.17836570739746,3020600.0
2011-07-07,26.39390195028432,26.5049392109762,25.681965368699743,25.890974044799805,8183100.0
2011-07-08,26.0020120994406,26.197957427819937,25.82566055642519,25.97588539123535,3508200.0
2011-07-11,25.015749209018374,25.21169453086427,24.87858773288424,25.05493927001953,7681500.0
2011-07-12,24.558543669827305,25.146382171773546,24.558543669827305,24.878589630126957,5944000.0
2011-07-13,24.976562379848662,25.50561451535456,24.970029457031544,25.25741577148437,6847700.0
2011-07-14,25.43376547140088,25.55786608013602,25.165972961638506,25.270477294921875,5075800.0
2011-07-15,25.6297170516537,25.71462512199211,25.43376921775224,25.61012077331543,5192200.0
2011-07-18,25.12678646939835,25.21169453086427,24.800210102461868,25.05493927001953,3827100.0
2011-07-19,25.081063555306304,25.420700751531548,25.07453063331368,25.36191940307617,3514100.0
2011-07-20,25.440299282450745,25.708091801567917,25.36845208363737,25.54480361938477,5008100.0
2011-07-21,25.79300285941556,26.03466867614021,25.675435166613305,25.930164337158203,3675600.0
2011-07-22,25.832190352582604,26.028135676144476,25.72768601391094,25.91710090637207,2597900.0
2011-07-25,26.132638327092398,26.13917124935119,25.884442096013927,25.95628929138184,2312300.0
2011-07-26,26.0542607010455,26.09345075985885,25.9040358796307,25.95628929138184,2667900.0
2011-07-27,25.701559887711007,25.747280381190297,24.963499069213867,24.963499069213867,2922100.0
2011-07-28,25.25741560067096,25.64930874490724,25.17250753726277,25.4533634185791,2744600.0
2011-07-29,25.361922911479468,25.76034400285477,25.23782229224941,25.309669494628903,2844800.0
2011-08-01,25.47295775514105,25.499084463638354,24.427914331049337,24.793678283691406,4296800.0
2011-08-02,24.571606469279708,24.793678510377084,24.114399032716868,24.12746238708496,3209000.0
2011-08-03,24.51935221224767,24.558539778447933,24.055614407293124,24.512819290161133,4581600.0
2011-08-04,23.879266916749444,24.009895481580397,23.01710543264833,23.02363586425781,8642900.0
2011-08-05,23.63106060947673,23.663717740251723,22.572954124574903,23.356735229492188,8445500.0
2011-08-08,22.514174690107826,22.775434278917405,21.554039409993468,21.573633193969727,6917000.0
2011-08-09,22.01777730176106,22.35088657983628,21.01845445069514,22.27903938293457,7947600.0
2011-08-10,21.65854429062928,21.74998527360016,20.443679821833424,20.620031356811523,15103800.0
2011-08-11,20.23467129989782,21.665074883289385,20.23467129989782,21.46912956237793,7852600.0
2011-08-12,22.370478888072835,22.66439808710798,22.05043298432797,22.47498321533203,6214000.0
2011-08-15,22.866876050623222,23.01710337157093,22.755841282143543,22.997507095336918,3694700.0
2011-08-16,22.768904702124622,23.095481069070576,22.59908359602796,22.83421897888184,4385000.0
2011-08-17,23.644131268681424,23.800886541487365,23.278364812833992,23.513500213623047,5168000.0
2011-08-18,23.01710301375836,23.01710301375836,22.45539127432753,22.638273239135746,6165800.0
2011-08-19,22.2398511509167,22.76237286462377,22.21372444233633,22.26597785949707,3852800.0
2011-08-22,23.454716350817304,23.454716350817304,22.79503313591832,22.853816986083984,4005300.0
2011-08-23,23.4220568264232,23.95110893249512,23.27836243140125,23.95110893249512,5298700.0
2011-08-24,23.80088749439907,24.10787011233984,23.68985271268106,23.9315185546875,2638200.0
2011-08-25,23.676790271870097,23.78782505787617,23.206519433302415,23.324087142944336,2573500.0
2011-08-26,22.990977787846543,23.53309328626782,22.68399519150458,23.441652297973636,2757200.0
2011-08-29,23.64412881439339,23.840074130851537,23.64412881439339,23.820480346679688,2038000.0
2011-08-30,23.31755329084765,23.683317230236963,23.16079553712368,23.565752029418945,2826000.0
2011-08-31,23.8074179618062,24.022957071203862,23.683317346123324,23.88579559326172,3099900.0
2011-09-01,23.92498772462761,24.212374059214117,23.69638275003317,23.735572814941406,2662500.0
2011-09-02,23.134667356906597,23.226110827512944,22.82115436099569,22.893001556396484,3761900.0
2011-09-06,22.33782201199961,22.73624554291397,22.21372140897923,22.69052505493164,2808200.0
2011-09-07,22.84728172111724,23.128137588500977,22.73624695528547,23.128137588500977,2855100.0
2011-09-08,22.546836013059607,22.84728571717976,22.220259597734145,22.272510528564453,5044700.0
2011-09-09,21.658546766691384,21.834898321830455,21.31890701141393,21.358097076416016,6486000.0
2011-09-12,20.66575275048717,21.0380496211674,20.57431176352431,21.024986267089844,8622900.0
2011-09-13,20.77678711422653,21.142552278744137,20.74412997742296,21.06417465209961,5202500.0
2011-09-14,21.24052866357344,21.632419334184632,20.76372743408377,21.46260070800781,5132500.0
2011-09-15,22.03084261566168,22.07003267879947,21.749986725457717,21.939401626586918,3563800.0
2011-09-16,22.05696891514912,22.141879471248764,21.57363477840504,21.91980743408203,3261000.0
2011-09-19,21.0707076952945,21.567105205942312,21.011923845127797,21.48872756958008,7050900.0
2011-09-20,21.74998234415097,22.02430774769536,21.50178364410216,21.71732521057129,3713200.0
2011-09-21,21.61282286202519,21.710796763291576,21.038047790527344,21.038047790527344,4068900.0
2011-09-22,20.293458201581547,20.67228679264233,20.247737702869237,20.57431411743164,6493900.0
2011-09-23,20.469807992582854,20.86823158251458,20.38489743450394,20.835573196411133,4363600.0
2011-09-26,21.12296482476873,21.32544312015402,20.809451732662207,21.29931640625,3339000.0
2011-09-27,21.68467284954912,22.122284017305297,21.593231858769027,21.782644271850582,5020500.0
2011-09-28,22.115753172330223,22.233320870158167,21.5344476061699,21.58669853210449,2827500.0
2011-09-29,22.37048292009508,22.39007670636908,21.802240693927807,22.161474227905277,3680000.0
2011-09-30,21.66507817242526,21.782645881136947,21.410348967410048,21.423412322998047,2975400.0
2011-10-03,21.207871245492484,21.462600427215182,20.8159793342183,20.822509765625,3500700.0
2011-10-04,21.024986652106328,21.44953694687128,20.659221451766864,21.44300651550293,6508400.0
2011-10-05,21.12949280027044,21.44300834749828,20.9204840965054,21.42994499206543,4759800.0
2011-10-06,21.20787129634332,21.78264394155419,21.20787129634332,21.77611351013184,3224400.0
2011-10-07,21.71732837573458,21.75651843668965,21.449535854824813,21.482192993164062,3713400.0
2011-10-10,22.27250940630271,22.4292671740556,22.174537981589825,22.357419967651367,3293000.0
2011-10-11,22.102690071760684,22.337825470116663,22.00471615858565,22.285572052001957,2295600.0
2011-10-12,22.546832630499487,22.762371736656544,22.377011524722462,22.527238845825195,3088700.0
2011-10-13,22.729718019296943,22.99098014831543,22.494582601496376,22.99098014831543,4145500.0
2011-10-14,23.219578902210017,23.252236040181693,22.93872303080975,23.134668350219727,2644300.0
2011-10-17,22.89953572664176,22.938723296028897,22.429264961356587,22.48151588439941,3218900.0
2011-10-18,22.36395187498608,22.925661162598367,22.14187983417934,22.76237297058105,3021800.0
2011-10-19,22.599083730608296,22.86687625343552,22.468455176315963,22.50764274597168,4213100.0
2011-10-20,22.89300206738434,22.932192127090385,22.324759905336,22.631742477416992,3076900.0
2011-10-21,22.951789353826527,23.284898682343236,22.90606885643486,23.27183532714844,2253100.0
2011-10-24,22.899539672399147,23.52003288269043,22.886476316492544,23.52003288269043,2173600.0
2011-10-25,23.01057468350849,23.01710760731537,22.677467825189225,22.710124969482425,3291900.0
2011-10-26,23.199985117742997,23.21304847124765,22.683993866418792,23.134668350219727,2080100.0
2011-10-27,24.35606735243414,24.597733179306285,23.990300904848663,24.480165481567383,3968500.0
2011-10-28,24.388722401494853,24.45403667615865,24.192777085923588,24.32340812683105,2119600.0
2011-10-31,24.02295474477204,24.17971248408231,23.350208282470703,23.350208282470703,3727100.0
2011-11-01,22.298634692279105,22.57296014543416,22.141879426116247,22.21372413635254,8517000.0
2011-11-02,22.331290867994987,22.710120646102485,22.272507022825888,22.32476043701172,7450900.0
2011-11-03,22.65133677111095,23.121607531844575,22.357417545652435,23.01710319519043,3308300.0
2011-11-04,22.729716139656563,22.78849998924556,22.168004352823964,22.285572052001957,3183000.0
2011-11-07,22.089624967545507,22.29210320933185,21.913273432747065,22.13534545898437,5525000.0
2011-11-08,22.51417716735633,22.72971628955064,22.31169890819672,22.66440200805664,2606400.0
2011-11-09,21.789177097377184,21.8675547331834,21.36462679456496,21.46260070800781,5615400.0
2011-11-10,21.85449066339768,21.97205835904948,21.586698132541912,21.91980743408203,4390900.0
2011-11-11,22.01777622603124,22.50111030511386,22.01777622603124,22.318225860595703,3367400.0
2011-11-14,22.0308419042213,22.141879167069284,21.88061707108109,22.04390525817871,2366000.0
2011-11-15,21.887150992985088,22.15494356287141,21.82183670436126,21.991655349731445,2613200.0
2011-11-16,21.99165342236665,22.17453789932995,21.83489814677546,21.861024856567383,2590700.0
2011-11-17,22.1353487453098,22.161475456176603,21.55404313221503,21.73692512512207,3373700.0
2011-11-18,21.98511883914948,22.05696603171992,21.76957975301786,21.808767318725582,2408200.0
2011-11-21,21.606295906341582,21.64548347988693,21.358097143706814,21.54751205444336,3577300.0
2011-11-22,21.573634356061085,21.632418202736183,21.266654260384453,21.37115859985352,5003800.0
2011-11-23,21.194805534237595,21.253589376681465,20.966200595142634,21.038047790527344,3649500.0
2011-11-25,20.646160173980142,20.9923303567733,20.646160173980142,20.718006134033203,1542500.0
2011-11-28,21.736920126155145,21.893677863725173,21.63894872030612,21.808767318725582,3691100.0
2011-11-29,21.80877334832042,22.07656591820674,21.71080191538468,21.991655349731445,5087200.0
2011-11-30,22.9191319296578,23.08895056194041,22.657869812136635,22.866878509521484,3946100.0
2011-12-01,23.04976129778635,23.219579917613267,22.788499199427992,22.90606689453125,2579700.0
2011-12-02,22.808092228616527,22.853815212156448,22.51417549218235,22.527238845825195,2492600.0
2011-12-05,22.69052709667553,22.703587958777398,22.23331968413196,22.36395072937012,2550600.0
2011-12-06,22.61214710225821,22.984443963762065,22.54029990239256,22.8603458404541,3042700.0
2011-12-07,22.860342909152557,23.350207400062963,22.775432366419118,23.252233505249023,9723000.0
2011-12-08,23.14120209997211,23.25223687136086,22.690527600061277,22.749311447143555,3149300.0
2011-12-09,23.08895046995963,23.35021258643999,23.062826251575757,23.206518173217773,3086000.0
2011-12-12,23.036698094381464,23.069355233994845,22.638274512990098,22.755842208862305,2147300.0
2011-12-13,22.729717093945894,22.91260157344554,22.3312934846241,22.39661026000977,3768800.0
2011-12-14,22.161473361383063,22.213724286597408,21.97205846287345,22.063499450683597,3209500.0
2011-12-15,22.47498954404275,22.775439258068825,22.39661189942299,22.710124969482425,3482700.0
2011-12-16,22.873413182528815,22.932197038888734,22.586026824536106,22.710124969482425,2183300.0
2011-12-19,22.76890540950989,22.97138116869574,22.69052777665021,22.72971534729004,4846300.0
2011-12-20,23.088951723660497,23.35674428638257,23.023637436784025,23.324087142944336,4959000.0
2011-12-21,23.17386173740797,23.30449279962706,23.023636887909124,23.278366088867188,4806900.0
2011-12-22,23.45471859473778,23.52003288269043,23.232646527486253,23.52003288269043,3899700.0
2011-12-23,23.533092430197577,23.702913537920637,23.44165144522977,23.69638061523437,1727800.0
2011-12-27,23.591875153909125,23.67678570373038,23.526560879634225,23.60493850708008,1349500.0
2011-12-28,23.61147397699881,23.631067763079365,23.27183423264845,23.31102180480957,1458300.0
2011-12-29,23.480842765916098,23.82701293945408,23.415525993450373,23.813949584960938,2216700.0
2011-12-30,23.905390880505884,24.068679076387973,23.81394988946473,23.86620330810547,1730300.0
2012-01-03,24.15358917236384,24.4540388490418,24.140525817954348,24.316877365112305,3183400.0
2012-01-04,23.892327953311007,23.944578875857523,23.67025592643349,23.84007453918457,2943700.0
2012-01-05,23.082415706291343,23.36980198722068,22.919127537031105,23.33714485168457,4318800.0
2012-01-06,23.428587445339115,23.493904212500556,23.082417299913143,23.461244583129883,10796200.0
2012-01-09,23.4939047433588,23.4939047433588,23.14120166745721,23.3763370513916,3766100.0
2012-01-10,23.72250724569846,23.748633953198603,23.55268863010745,23.68331718444824,3235000.0
2012-01-11,23.343678494245843,23.422056120267573,23.16732696701209,23.408992767333984,3515900.0
2012-01-12,23.48736974712985,23.53309023534957,23.23264060088293,23.350208282470703,3155900.0
2012-01-13,23.056295469488383,23.1150793265766,22.808096684940324,23.069358825683597,2660900.0
2012-01-17,23.2718364361618,23.506971857712976,23.21305258077401,23.36327743530273,4130700.0
2012-01-18,23.591874939233712,23.78782025185525,23.539624018605224,23.74209976196289,4483000.0
2012-01-19,23.65066297060779,23.670259249446243,23.44818719139254,23.63106918334961,4736600.0
2012-01-20,23.422055985359982,23.57881123650056,23.422055985359982,23.55921745300293,5226000.0
2012-01-23,23.50043909462071,23.683321094152426,23.48084530655099,23.52003288269043,2729200.0
2012-01-24,23.637596516037934,23.70291328430176,23.50043504005384,23.70291328430176,2910200.0
2012-01-25,23.604942149756543,23.964175696864547,23.4285905921042,23.9315185546875,3802500.0
2012-01-26,24.042554068117816,24.264626106878836,23.95111058850323,24.133995056152344,3367500.0
2012-01-27,24.016425790807908,24.160120186378364,23.977235730675996,24.14052391052246,2280400.0
2012-01-30,24.107868906086768,24.218906173829197,24.05561797953395,24.17971611022949,3477500.0
2012-01-31,24.46057464516928,24.54548521301448,24.147061577256668,24.25156593322754,3288000.0
2012-02-01,24.107864222301,24.342999575055803,24.06214373610752,24.081737518310547,3250400.0
2012-02-02,24.02295595369502,24.075209366621277,23.8857944821334,23.970705032348636,2550200.0
2012-02-03,23.91845202664661,24.016425931761464,23.807417259657694,23.99029922485352,3520200.0
2012-02-06,23.755165658909053,24.03602155065551,23.71597808713612,23.977237701416016,2791000.0
2012-02-07,24.23850176682234,24.552014824252037,24.1731849892868,24.51935768127441,3689500.0
2012-02-08,24.20584576204124,24.362601052336814,23.996837047260197,24.25809669494629,6491800.0
2012-02-09,24.519354983152688,24.519354983152688,24.23849909960613,24.434444427490234,2810700.0
2012-02-10,24.18624631259751,24.40178792298393,24.107868677720678,24.316877365112305,2166200.0
2012-02-13,24.52588279905681,24.59772999298816,24.40178468599887,24.5389461517334,1620200.0
2012-02-14,24.37566193107141,24.42791535024617,24.088275600350684,24.212373733520508,2080900.0
2012-02-15,24.2254362990556,24.251563007791777,24.07521146119268,24.12746238708496,1891500.0
2012-02-16,24.06867379133432,24.277682436842397,24.003359523955396,24.238494873046875,2555700.0
2012-02-17,24.30381352725572,24.32340980427019,24.19277875435389,24.28421974182129,2413500.0
2012-02-21,24.32994285370856,24.525888203878743,24.251565211956557,24.356069564819336,1707100.0
2012-02-22,24.218904030786288,24.38872264153146,24.12746055714516,24.14052391052246,3044600.0
2012-02-23,24.4671002351305,24.663045552349303,24.34953254648324,24.65651512145996,2718800.0
2012-02-24,24.68917256853106,24.845930319218905,24.676109215008747,24.70876884460449,2129600.0
2012-02-27,24.3821982623536,24.630394563385632,24.36260198163385,24.49976348876953,1530300.0
2012-02-28,24.467098957802047,24.643450481566337,24.343000844744108,24.5389461517334,2098900.0
2012-02-29,24.578138100302187,24.61732566976648,24.18624496459961,24.18624496459961,2809100.0
2012-03-01,24.558541460505783,24.885117822967725,24.545480598597635,24.87205696105957,3936100.0
2012-03-02,24.75448933614263,24.832866965696592,24.663045861486435,24.70876884460449,1493200.0
2012-03-05,24.91124621068637,24.97003005955882,24.81327479028569,24.832868576049805,1482300.0
2012-03-06,24.362597526238662,24.42138137448658,24.101337916365733,24.133995056152344,4646100.0
2012-03-07,24.28422205437448,24.38219597403664,24.173184779318685,24.303815841674805,2342900.0
2012-03-08,24.643452568852695,24.9634985075874,24.591201645300487,24.91777801513672,2627300.0
2012-03-09,24.80020976266516,24.976561297384198,24.76101970220096,24.87205696105957,1369000.0
2012-03-12,24.872062062507226,24.98309685256,24.787151493208945,24.943906784057617,980400.0
2012-03-13,25.015754965682333,25.270484191858674,24.98309781978956,25.244359970092773,1582100.0
2012-03-14,25.192102203160328,25.309669901383483,25.094128290781,25.152912139892575,1827600.0
2012-03-15,25.27700885823001,25.36191940307617,25.06800020290077,25.36191940307617,1829100.0
2012-03-16,25.459893287631782,25.505613779712863,25.348858518743423,25.407642364501957,1888800.0
2012-03-19,25.23128769736512,25.53173731993668,25.224754775546806,25.420700073242188,1287600.0
2012-03-20,25.19210212707804,25.3749841052817,25.17903877269491,25.316200256347656,1649300.0
2012-03-21,25.388044648732752,25.453361413416616,25.179035984904004,25.263946533203125,1824800.0
2012-03-22,24.970029352468117,25.192101387299918,24.95043556725884,25.11372375488281,1860100.0
2012-03-23,24.898181035086463,25.054938784473304,24.767549992527417,25.02228164672852,1287200.0
2012-03-26,25.1137228302143,25.39457870191303,25.08106569220792,25.355388641357425,2103700.0
2012-03-27,25.407641977964825,25.407641977964825,25.23129044337215,25.34232521057129,2350900.0
2012-03-28,25.59705596729306,25.59705596729306,25.19210195057359,25.33579635620117,3567500.0
2012-03-29,25.0875949080616,25.12678496671904,24.878586245048176,25.07453155517578,2461600.0
2012-03-30,25.361922911479468,25.446830976491555,25.23782229224941,25.309669494628903,2344600.0
2012-04-02,25.231293741631003,25.688501206832683,25.19863659945522,25.66237449645996,2277600.0
2012-04-03,25.636244994197902,25.65583877905349,25.126786655313065,25.211694717407227,2267700.0
2012-04-04,24.702236961656048,24.77408416326253,24.454038217446392,24.610795974731445,4716100.0
2012-04-05,24.186249153508005,24.27769015353497,24.062151009411465,24.25156593322754,4867500.0
2012-04-09,23.8727335076488,24.29728380944848,23.8727335076488,24.17971611022949,2792900.0
2012-04-10,24.06215035638887,24.1666547095236,23.598412445077287,23.65066337585449,4731600.0
2012-04-11,23.905389146820912,23.98376926909767,23.69638047057613,23.84660530090332,6941300.0
2012-04-12,23.83354649119311,24.16665331902493,23.827013567984157,24.04908561706543,3979900.0
2012-04-13,23.670259655028723,23.722510585805928,23.500438523947093,23.65066337585449,4263600.0
2012-04-16,23.879265085164143,23.938048931461303,23.71597690006981,23.872732162475582,3158500.0
2012-04-17,24.0556140554922,24.35606368600575,23.951107236273877,24.32993698120117,3405900.0
2012-04-18,24.062150159209832,24.32341228569588,24.0490868037275,24.15359115600586,6403000.0
2012-04-19,24.17971659746025,24.264627157847187,23.84007684749265,24.036022186279297,9832600.0
2012-04-20,24.173187298311174,24.506296666610307,24.166656865723983,24.36260223388672,7990300.0
2012-04-23,23.89885917768953,24.009893949024505,23.709444282562817,23.92498588562012,7071800.0
2012-04-24,24.12746261494561,24.480165711474758,24.1013383975428,24.34300422668457,6469800.0
2012-04-25,24.610795181236806,24.682642380526808,24.41484985963313,24.5258846282959,3290500.0
2012-04-26,24.41484709644796,24.70223336950268,24.329936553116926,24.649982452392575,4402200.0
2012-04-27,25.322731978608772,25.355389117228064,25.107190378877515,25.211694717407227,4191700.0
2012-04-30,25.00268648604447,25.120254180433648,24.87858836044701,24.9373722076416,2443200.0
2012-05-01,25.01575103733841,25.087598241968305,24.91777961504502,25.04187774658203,1720700.0
2012-05-02,25.07453574845156,25.13985252380371,24.93084133425704,25.13985252380371,3367900.0
2012-05-03,25.270479838115733,25.31620033280473,25.06147115051459,25.152912139892575,2294500.0
2012-05-04,24.9373772598559,25.07453876723832,24.689178466796875,24.689178466796875,6174400.0
2012-05-07,24.583689237619165,24.946724219734826,24.556289680827085,24.89192771911621,3034400.0
2012-05-08,24.78233316294213,24.857680640854383,24.46724608527788,24.748085021972656,2762200.0
2012-05-09,24.453540481124104,24.75492770801281,24.378193021160666,24.604232788085938,2572900.0
2012-05-10,24.761780881202085,24.89192484147078,24.508338929622955,24.51519012451172,3515800.0
2012-05-11,24.398741378254314,24.898771433598444,24.385041602536862,24.604232788085938,5078900.0
2012-05-14,24.09735848982525,24.234353658699128,24.035710794480284,24.05625915527344,2833300.0
2012-05-15,23.823370552649987,23.94666595576384,23.645278644244296,23.700075149536133,3472500.0
2012-05-16,23.679525518642095,23.823369276916885,23.45348570034824,23.487733840942383,12481000.0
2012-05-17,23.54937919382829,23.63157524566116,23.37813589494669,23.405532836914062,9295600.0
2012-05-18,23.61102567653464,23.62472545329928,23.343886562037262,23.41923141479492,4167400.0
2012-05-21,23.638424987092552,23.85076762878613,23.57677729195348,23.82336807250977,6339900.0
2012-05-22,23.946663395921536,24.11105812015519,23.782271284653383,23.91926383972168,4672300.0
2012-05-23,23.53568233047966,23.624729588553965,23.12469679449759,23.35758781433105,3900000.0
2012-05-24,23.453483580532883,23.576776352935,23.275389084795176,23.446632385253903,3096700.0
2012-05-25,23.35758795060776,23.5904789718,23.33019100508834,23.501434326171875,3713900.0
2012-05-29,23.754868805366726,23.85761582199021,23.549377385084934,23.6384220123291,2139200.0
2012-05-30,23.241143547650072,23.33019080548205,23.07674881111148,23.124696731567383,3760600.0
2012-05-31,23.31648826493627,23.446632231765403,23.06989749581549,23.30963706970215,2213200.0
2012-06-01,22.90550422668457,23.06304775847832,22.62466530253649,22.90550422668457,4630600.0
2012-06-04,23.1589469909668,23.21374349333156,22.92605597674389,23.1589469909668,3040800.0
2012-06-05,23.11099591179724,23.289087786341003,23.11099591179724,23.261688232421875,2669600.0
2012-06-06,23.37128555458267,23.569928415662783,23.26854113927485,23.556228637695312,2983300.0
2012-06-07,23.713774233890824,23.713774233890824,23.337039452294576,23.36443901062012,2020500.0
2012-06-08,23.261691339022867,23.583629608154297,23.23429178144453,23.583629608154297,1446700.0
2012-06-11,23.795968743409414,23.795968743409414,23.41923141479492,23.41923141479492,1824300.0
2012-06-12,23.62472522778747,23.83706523319937,23.39868283277648,23.80966567993164,3069000.0
2012-06-13,23.92611247483691,24.035708074942637,23.748017991561845,23.80966567993164,2838700.0
2012-06-14,24.022008895874023,24.17270382963,23.92611307001669,24.022008895874023,2050900.0
2012-06-15,24.26860258367275,24.337098863845345,24.20695488633117,24.309701919555664,2198000.0
2012-06-18,24.213802764950927,24.378197490735896,24.124758125909363,24.29600143432617,2183800.0
2012-06-19,24.665883981282445,25.193313663093228,24.590539123565545,25.10426902770996,4546000.0
2012-06-20,24.850827612328047,25.12481794581057,24.754931779498808,24.974123001098636,3191200.0
2012-06-21,25.145367945408843,25.227566618591084,24.66588613704169,24.70698547363281,3218200.0
2012-06-22,24.98782093055832,25.00152070751553,24.823428833002332,24.88507652282715,4611400.0
2012-06-25,24.42614668222252,24.57684163763914,24.316551063637423,24.50834274291992,1607900.0
2012-06-26,24.453542106764147,24.768629130316885,24.378194641791705,24.67273330688477,2603200.0
2012-06-27,24.71383546889736,24.90562713774032,24.59054007807959,24.720684051513672,3182500.0
2012-06-28,24.631634624109942,24.77547836303711,24.480942303171364,24.77547836303711,4928900.0
2012-06-29,25.73444830870339,25.891991864167448,25.56320497281212,25.878292083740234,9520500.0
2012-07-02,25.89198959651832,26.06323291741192,25.707046496397357,26.04268455505371,6835400.0
2012-07-03,26.056379480003105,26.309818816079726,25.98788059662752,26.193374633789062,5406700.0
2012-07-05,25.60430330941411,25.638551452655324,25.35086130090428,25.37141227722168,2918800.0
