Date,Open,High,Low,Close,Volume
2007-09-19,15.38686573804206,15.424001848425952,15.188804908613744,15.281645774841309,2767700.0
2007-09-20,15.46113788438321,15.646820796480164,15.436380871091677,15.523032188415527,1869800.0
2007-09-21,15.696334896598698,15.875827067044328,15.659197608477056,15.832501411437988,1868100.0
2007-09-24,15.93772157057758,16.08626718335753,15.912963378179796,15.993426322937012,2017300.0
2007-09-25,15.807744602095974,15.993426322937012,15.758228217300402,15.993426322937012,1649600.0
2007-09-26,15.999617887713972,16.07389011319782,15.937723579453609,16.055322647094727,1559200.0
2007-09-27,16.055321345939657,16.092457455671994,15.974858397561334,16.036752700805664,4212900.0
2007-09-28,16.16053957135046,16.38954693405847,16.08007663161536,16.234811782836914,6535800.0
2007-10-01,16.476201467293134,17.008489650823304,16.476201467293134,16.80423927307129,4858200.0
2007-10-02,16.72996769063232,16.798050365456657,16.538095221987778,16.74853515625,2595700.0
2007-10-03,16.711399094833546,16.75472475545296,16.482390513727893,16.54428482055664,3616600.0
2007-10-04,16.525714589516788,16.674260192727157,16.370979438605715,16.643312454223633,3134900.0
2007-10-05,16.59379872117878,16.779481627020427,16.587609172930495,16.692829132080078,2095800.0
2007-10-08,16.680447650951333,16.686636017341336,16.56284862044002,16.612363815307617,1103200.0
2007-10-09,16.680450584858068,16.946594066248515,16.661881940815935,16.915647506713867,2729700.0
2007-10-10,16.903267577875074,17.07038182441395,16.85994192444696,16.977540969848633,2072700.0
2007-10-11,17.243686064404777,17.379852575918058,16.96516231297358,17.09514045715332,3640500.0
2007-10-12,16.946594072221686,17.3179586894462,16.909457964659907,17.249876022338867,2631900.0
2007-10-15,17.42936641630478,17.44793505846098,17.237495169499176,17.317956924438477,3015200.0
2007-10-16,17.00229968796753,17.150845306299995,16.93421701739992,16.983732223510742,2410700.0
2007-10-17,17.348902571384755,17.416985223351503,17.10751497457533,17.28700828552246,2887400.0
2007-10-18,17.342715759877816,17.466503170589704,17.287011011870042,17.429367065429688,1946100.0
2007-10-19,17.29938880643675,17.32414581450356,16.767099556843185,16.798046112060547,3424300.0
2007-10-22,16.519527158122994,16.798049757122982,16.488579415654772,16.76710319519043,3209500.0
2007-10-23,17.200360388137426,17.324147803756222,17.088950887705625,17.29939079284668,3138300.0
2007-10-24,17.206548927025455,17.330337524414062,16.903268162012473,17.330337524414062,3058600.0
2007-10-25,17.800733362185557,18.011173279124137,17.7078925001328,17.974037170410156,13866500.0
2007-10-26,18.531084067783297,18.54965153241807,18.25874984129535,18.363969802856445,3443200.0
2007-10-29,18.60535260258421,18.679625988020334,18.51251175619063,18.59916305541992,3020300.0
2007-10-30,18.562031432802275,18.64868275294433,18.487759209976424,18.50632667541504,3040700.0
2007-10-31,18.493947730824345,18.772471520060613,18.407296409966705,18.70438766479492,2544900.0
2007-11-01,18.636304903971112,18.716766675747824,18.277319344244823,18.43205451965332,4304500.0
2007-11-02,18.716762783396472,19.044801712036133,18.568217187560244,19.044801712036133,3993000.0
2007-11-05,19.18716092822244,19.292380890211536,18.927205797457358,19.137645721435547,4048400.0
2007-11-06,19.79990894358128,19.83085668079478,19.539953853665168,19.688499450683597,7646200.0
2007-11-07,19.700881362828085,19.855617709952234,19.37284238466761,19.38522148132324,4343000.0
2007-11-08,19.19334710528985,19.267619312156302,18.56821699157588,19.05099105834961,5528500.0
2007-11-09,18.636304022189645,18.84055439684328,18.388726808821666,18.531084060668945,3906800.0
2007-11-12,18.0483074134385,18.178285550521856,17.645996268197074,17.676942825317383,6980700.0
2007-11-13,17.293203577480284,17.974038587088614,17.280824480088057,17.93071174621582,7262000.0
2007-11-14,18.0854450889684,18.184475496997617,17.81930160522461,17.81930160522461,5731400.0
2007-11-15,17.367475146788927,17.43555899934677,16.977543037902326,17.17560386657715,3448100.0
2007-11-16,17.144656407856736,17.311769485473633,16.85994309613001,17.311769485473633,5005500.0
2007-11-19,16.66188419884467,16.674263296550382,15.993428269700829,16.129594802856445,7760900.0
2007-11-20,16.74853160115466,17.138464823857394,16.22862142457465,16.46381950378418,11204400.0
2007-11-21,16.643310369399106,16.80423504785265,16.40192394198647,16.612363815307617,6512300.0
2007-11-23,16.58142143040997,16.841375383425564,16.538094591038373,16.80423927307129,1755100.0
2007-11-26,17.256066137291423,17.330339540472007,16.71139884259801,16.754724502563477,4241700.0
2007-11-27,16.55666036657276,16.84137246416335,16.4081147703687,16.83518409729004,4378900.0
2007-11-28,17.169411098127014,17.85024595441328,17.169411098127014,17.76978302001953,3676500.0
2007-11-29,17.503642960583655,17.918333265897225,17.429369559101605,17.74502944946289,3935700.0
2007-11-30,18.023551422306863,18.357778744127227,17.95546757615239,18.18447494506836,4190800.0
2007-12-03,17.967843348587245,17.974032895323337,17.745024388229165,17.856433868408203,9871500.0
2007-12-04,17.58410489779659,17.918333436851086,17.540779238408565,17.775976181030273,3903400.0
2007-12-05,17.949280377054908,18.25875072838344,17.936901279673197,18.09782600402832,3783800.0
2007-12-06,18.017362136672435,18.277317248776665,17.949278289526987,18.271127700805664,3906400.0
2007-12-07,18.25255755336893,18.326830942367238,18.178285344906094,18.25874710083008,2513000.0
2007-12-10,18.23399270374031,18.53108514099466,18.1844774942872,18.425865173339844,2472400.0
2007-12-11,18.246372520031183,18.692010603200227,17.9307126046317,17.998796463012695,5237400.0
2007-12-12,18.31445659552783,18.376350905650146,17.881197605207422,18.12258529663086,3397200.0
2007-12-13,17.565535520477056,17.60267281029339,17.287012930068315,17.55934715270996,3193200.0
2007-12-14,16.98992236739113,17.373664933067463,16.96516417320005,17.132278442382812,3954100.0
2007-12-17,16.73615728977933,16.798050416072368,16.408118289961966,16.54428482055664,5920400.0
2007-12-18,16.971353100611356,17.06419396435866,16.507147601339206,16.8537540435791,7205900.0
2007-12-19,16.872321064629105,16.92802581362319,16.587607771933182,16.736154556274414,2603600.0
2007-12-20,16.773291268341445,16.77948081629067,16.54428271636238,16.717586517333984,2669800.0
2007-12-21,17.10751852132879,17.37366317933941,17.064192866403445,17.330337524414062,4268900.0
2007-12-24,17.51602088713566,17.62124085065,17.36128571611667,17.57791519165039,1109300.0
2007-12-26,17.720268720462744,17.90595160733694,17.54696610935609,17.800731658935547,2670200.0
2007-12-27,17.683134879746397,18.00498431378159,17.63980922142159,17.825490951538086,4849900.0
2007-12-28,17.961654815664996,18.060685207961445,17.8564348762831,18.02973747253418,3807400.0
2007-12-31,18.04212042369776,18.0916356304312,17.825490951538086,17.825490951538086,2462700.0
2008-01-02,17.94927851073363,18.017362358718145,17.4726939359132,17.726459503173828,4697800.0
2008-01-03,17.280823788169247,17.546968468767258,17.200362019412843,17.379854202270508,5240200.0
2008-01-04,16.94040317786516,16.94040317786516,16.513333872732993,16.525712966918945,6830400.0
2008-01-07,16.271949759926375,16.439062833133292,15.492084422997014,15.937721252441406,12192500.0
2008-01-08,16.383360232337697,16.66188402513373,16.098648071289062,16.098648071289062,5671500.0
2008-01-09,16.0243725378487,16.203865887260882,15.683955663458404,16.141971588134766,6256900.0
2008-01-10,15.721089109114285,16.352408728353236,15.584922618518483,16.2038631439209,7793900.0
2008-01-11,16.030564251486666,16.10483765657919,15.665389135897849,15.764419555664062,10897300.0
2008-01-14,16.420494053128508,16.822805195019463,15.87582568027744,16.457630157470703,4889900.0
2008-01-15,15.851069048111649,15.851069048111649,15.467325358991882,15.492083549499512,9740500.0
2008-01-16,15.30640399087492,15.473518271536092,14.644137597738895,14.767926216125488,9407500.0
2008-01-17,15.102152308279711,15.275456123126167,14.421317326319077,14.545105934143066,9079000.0
2008-01-18,14.848384464550412,14.978362601034323,14.39036857417637,14.656513214111328,7229400.0
2008-01-22,13.573368314534736,14.439884967433946,13.54861012247748,14.40893840789795,13295700.0
2008-01-23,13.660019254742869,14.829816645365602,13.424822339263288,14.798870086669922,8007200.0
2008-01-24,14.978363788343872,15.324970212216748,14.736976138749496,15.194992065429688,6325500.0
2008-01-25,15.597302828422904,15.683954130408274,14.941224974565108,15.00930881500244,8493400.0
2008-01-28,14.978361712559408,15.461134583771676,14.82362657577898,15.40542984008789,4507600.0
2008-01-29,15.54779097503893,15.75204135975815,15.38686625063353,15.671578407287598,5077300.0
2008-01-30,15.349727488477823,15.541599937972098,14.972174498660486,15.114530563354492,10431200.0
2008-01-31,14.78649156981754,15.665387329285773,14.755545009910408,15.485895156860352,6532400.0
2008-02-01,15.745848519683792,16.179106212793087,15.628249480174135,16.09245491027832,4290000.0
2008-02-04,16.185298508132387,16.185298508132387,15.801555948527634,15.857260704040527,4928800.0
2008-02-05,15.17023412879744,15.25688543434712,14.724597325282025,14.786490440368652,6893300.0
2008-02-06,15.040256992938472,15.287834191937348,14.86076482225342,14.91646957397461,6142300.0
2008-02-07,14.557482314738628,14.984550452919482,14.439883277302314,14.7741117477417,6121800.0
2008-02-08,14.446076324487647,14.607001051405218,14.303720243938317,14.52034854888916,5782400.0
2008-02-11,14.774114463546931,14.842197135179513,14.458454576951912,14.749356269836426,3588400.0
2008-02-12,15.03407076911469,15.5106542299105,14.996933475648202,15.213562965393066,5480600.0
2008-02-13,14.204691517343273,15.009314067293092,14.068523788818691,14.922662734985352,28694800.0
2008-02-14,14.879331646222967,14.879331646222967,14.198496793330415,14.23563289642334,12573600.0
2008-02-15,14.210873978881656,14.322283462984952,13.901403714388218,14.192306518554688,13747700.0
2008-02-19,14.67508102799862,14.6874601233007,14.229444221943233,14.303717613220217,12010600.0
2008-02-20,14.235634859252857,14.588430838618208,14.161361462290657,14.538915634155272,9239900.0
2008-02-21,14.904089938694415,14.916469034303606,14.489399680070852,14.53272533416748,9892400.0
2008-02-22,14.941227312334396,14.941227312334396,14.452264799651884,14.792681694030762,7000500.0
2008-02-25,14.8050607852667,14.978364596825276,14.699840824773217,14.959795951843262,8587800.0
2008-02-26,15.225938956308214,15.591114003796529,15.108339912065665,15.461135864257812,11741600.0
2008-02-27,15.53541270429415,16.22243611825045,15.529223155272014,16.080080032348633,9708300.0
2008-02-28,15.974856754069965,16.13578145373505,15.912962457193316,15.956289291381836,6103600.0
2008-02-29,15.68395363496622,15.727279284590288,15.436377651017684,15.498271942138672,4940000.0
2008-03-03,15.49827436912578,15.62825133835202,15.306401918550485,15.547789573669434,5307300.0
2008-03-04,15.454946927418913,15.640629822593407,15.23212910595929,15.609682083129885,4841500.0
2008-03-05,15.758227898680309,15.925342152379669,15.572546181593625,15.770606994628906,4247200.0
2008-03-06,16.07388607504964,16.09245471702358,15.6344388398187,15.690143585205078,6128700.0
2008-03-07,15.628251162461815,16.01199487875792,15.516841658358574,15.72728157043457,5413600.0
2008-03-10,15.591113455145644,15.61587046433127,15.170233674170843,15.244505882263184,6579600.0
2008-03-11,15.727277974457458,15.925338745117188,15.479702011132796,15.925338745117188,5542400.0
2008-03-12,16.086267907293998,16.216246062160653,15.943911836206992,16.036752700805664,3792000.0
2008-03-13,15.73965982541561,16.278137492423507,15.628250327266247,16.160539627075195,6096100.0
2008-03-14,16.191486812596665,16.241002015855482,15.473515775075985,15.770606994628906,5003300.0
2008-03-17,15.040256125140337,15.269264666840208,14.662703161468835,15.015499114990234,5971100.0
2008-03-18,15.4982715965304,15.7272789338752,15.318778274335743,15.683953285217283,5172900.0
2008-03-19,15.665388104234856,15.739661504436016,15.151667392828411,15.157856941223145,3828100.0
2008-03-20,14.848386812117848,15.034069724946734,14.66889462830582,14.984553337097168,5354800.0
2008-03-24,14.86695551630151,15.758229251473242,14.86695551630151,15.41781234741211,4100200.0
2008-03-25,15.50446216475411,15.84488021640209,15.393053844042525,15.739660263061523,3985800.0
2008-03-26,16.191488856336928,16.482390564634073,16.067700242297107,16.34003448486328,4431300.0
2008-03-27,16.60617765057978,16.630935843323794,16.30289687267929,16.327653884887695,5299400.0
2008-03-28,16.364791142027936,16.680451015683655,16.28432819630273,16.531904220581055,4384400.0
2008-03-31,16.513338676028084,16.723778616259114,16.470013014310357,16.661884307861328,3234100.0
2008-04-01,16.70520861865138,17.045626697042188,16.649503863651717,17.014678955078125,4370400.0
2008-04-02,16.643313984992375,16.828996891485154,16.513337012929487,16.78567123413086,4933000.0
2008-04-03,16.655693450811242,16.878512471328524,16.519526927459374,16.810428619384766,3246200.0
2008-04-04,16.946594036591513,17.082761731591035,16.884700917630536,16.952783584594727,4162200.0
2008-04-07,17.206549150048563,17.218928246054986,16.847563629611265,16.952783584594727,3304600.0
2008-04-08,16.748533681990796,16.952784049556453,16.661882368640395,16.866132736206055,3523200.0
2008-04-09,17.020869157637343,17.051815720255135,16.748534920565152,16.791860580444336,3503100.0
2008-04-10,16.711397171020508,16.853753233963626,16.52571545244562,16.711397171020508,7659000.0
2008-04-11,16.476200911597463,16.705208295016664,16.290518005017315,16.45144271850586,4256100.0
2008-04-14,16.395737734398118,16.451442487536536,16.241002571354873,16.327653884887695,4131200.0
2008-04-15,16.612369943143605,16.64331650865041,16.401929992197083,16.599990844726562,2591000.0
2008-04-16,16.83518506769546,17.25606369093265,16.82899551992992,17.212738037109375,3062100.0
2008-04-17,16.779479351146584,16.928024947350643,16.729964152411895,16.83518409729004,1990300.0
2008-04-18,17.144656407856736,17.3612846900519,17.101329570882104,17.311769485473633,2523300.0
2008-04-21,17.212736181697757,17.39222950594381,17.144653524686667,17.342714309692383,2369400.0
2008-04-22,17.392235040993153,17.45412935113905,17.16941599668224,17.348909378051758,3004800.0
2008-04-23,17.509831513893992,17.924520615102573,17.47888377314556,17.608861923217773,5087600.0
2008-04-24,18.574406296706663,18.93958132055553,18.28350465929122,18.72295188903809,9814000.0
2008-04-25,18.586786645270937,18.69200659450525,18.4753771483716,18.611543655395508,3342900.0
2008-04-28,18.8962562714379,19.001476216919905,18.85292943932787,18.908634185791016,5210000.0
2008-04-29,18.67962623884168,18.79722527547151,18.568216749459257,18.72295188903809,4582400.0
2008-04-30,18.803416797561,19.081940567755783,18.784849333238437,18.98291015625,4393800.0
2008-05-01,18.84055326008744,19.30475873634083,18.692007649350625,19.211917877197266,4777200.0
2008-05-02,19.03861421319096,19.112886428833008,18.88387905331184,19.112886428833008,3827400.0
2008-05-05,19.224296196612165,19.28619049752019,19.112886691084835,19.199539184570312,2714200.0
2008-05-06,19.038614444501096,19.10669829344648,18.871500186472748,19.069561004638672,2931700.0
2008-05-07,19.08812752006904,19.187157918106752,18.85292943932787,18.908634185791016,3929300.0
2008-05-08,19.298566568122016,19.43473306434261,19.16858843853996,19.3790283203125,2423400.0
2008-05-09,19.11288473927045,19.33570372757076,19.10050682478136,19.2738094329834,1969400.0
2008-05-12,19.18715566943295,19.49662592216574,19.1562091163738,19.45948982238769,2348800.0
2008-05-13,19.58947206848989,19.91132032131093,19.52138939720972,19.843238830566406,3861100.0
2008-05-14,20.0041592792311,20.115568772085247,19.861803229711008,19.892749786376957,4476800.0
2008-05-15,19.929889555535635,20.115571279749847,19.80610095236908,20.07843399047852,3345300.0
2008-05-16,20.072242236746877,20.32600776794768,19.960832748798147,20.2331657409668,3695300.0
2008-05-19,20.61691294332918,20.66642696527102,20.32601009580589,20.387903213500977,4291400.0
2008-05-20,20.13414111149202,20.276497195498763,19.9794059296058,20.158899307250977,4858700.0
2008-05-21,20.078432773511715,20.31982159753781,19.92988834757221,19.948455810546875,5433600.0
2008-05-22,20.12794980429172,20.55501799395753,20.12794980429172,20.39409446716309,6864600.0
2008-05-23,20.41885148864108,20.431228222932397,20.097002092433492,20.27649307250977,3077300.0
2008-05-27,19.96702328129098,20.134137531341267,19.88037197261404,20.11557006835937,2404500.0
2008-05-28,20.12175774945213,20.31363018431557,20.04129717189381,20.245546340942383,2883300.0
2008-05-29,20.03510959807897,20.214602965945925,19.917511716237545,20.13414001464844,4022500.0
2008-05-30,20.109382104231223,20.214600877999608,20.028919161244676,20.103191375732425,2921300.0
2008-06-02,19.861805998742565,19.96702477829003,19.81848034115581,19.96083641052246,2843800.0
2008-06-03,19.99178469442935,20.2517410234246,19.92989156713458,20.09700584411621,5791400.0
2008-06-04,19.78134138882455,20.134137348706844,19.74420528266208,19.91750907897949,3427600.0
2008-06-05,19.82466507217841,20.28268211830882,19.756582414403955,20.2331657409668,5257500.0
2008-06-06,19.892752364718792,20.03510843268996,19.608040228776467,19.632797241210938,10209100.0
2008-06-09,19.676127192228,19.676127192228,19.1871634285214,19.41617202758789,4656300.0
2008-06-10,18.77247024096076,19.069561475546077,18.741523680058982,18.8157958984375,7506800.0
2008-06-11,18.37634867105631,18.48775817962174,17.930710636794593,18.24018096923828,10649900.0
2008-06-12,18.351590706076166,18.58059927436877,18.295885951100548,18.363969802856445,5186900.0
2008-06-13,18.27112893106108,18.574409718847647,18.27112893106108,18.531084060668945,5107400.0
2008-06-16,18.586787234705632,19.038613603761064,18.531082484489424,18.964340209960938,4973600.0
2008-06-17,19.15002415259186,19.21191845405788,19.020046001459665,19.063371658325195,3140400.0
2008-06-18,18.7724727964966,18.945776630531387,18.642495806372345,18.890071868896484,3311500.0
2008-06-19,18.896256900751617,19.249052853077284,18.772468308814133,19.224294662475582,3994700.0
2008-06-20,19.00766758154275,19.18716094412881,18.661061133747182,18.803417205810547,3622000.0
2008-06-23,19.00766955674822,19.026238203939148,18.81579825791837,18.89626121520996,3603500.0
2008-06-24,18.48775733427595,18.574408645626683,18.240180135212867,18.469188690185547,3474000.0
2008-06-25,17.683133378462923,18.500134810469785,17.608861164936236,18.35158920288086,9778400.0
2008-06-26,17.584104310349414,17.862628083589946,17.416990046405093,17.460315704345703,8304700.0
2008-06-27,17.590289679134294,17.92451694707269,17.50982793072507,17.80691909790039,4901700.0
2008-06-30,17.553158615779978,17.68932514467859,17.460316566425423,17.528400421142578,3705600.0
2008-07-01,17.045625998700203,17.324148581752098,16.847563999851545,17.311769485473633,5714400.0
2008-07-02,17.33652979027215,17.404613647563288,16.54428523995911,16.661884307861328,5432800.0
2008-07-03,16.940406799316406,17.082762871280966,16.699019133229054,16.940406799316406,3540600.0
2008-07-07,17.02705811607124,17.268444601622942,16.705208681645207,16.940406799316406,4125200.0
2008-07-08,16.841371167268584,17.070379681616032,16.51952299054524,17.020864486694336,4880200.0
2008-07-09,17.014678763681705,17.088952163024317,16.63712457971674,16.6866397857666,3140200.0
2008-07-10,16.513336123235316,16.618556077084904,16.27194965638914,16.587608337402344,6612700.0
2008-07-11,16.185299125547285,16.67426284691597,16.135783916595393,16.4762020111084,6241800.0
2008-07-14,16.89707819298658,16.97135158567584,16.661881280452384,16.841373443603516,5144000.0
2008-07-15,16.538096735391083,16.8289996490695,16.38336154489348,16.593801498413086,4302000.0
2008-07-16,16.76091313894519,17.30558040399351,16.649503630505947,17.22511863708496,5402900.0
2008-07-17,17.454125255893363,17.615048771765267,17.280821464254124,17.429367065429688,4534100.0
2008-07-18,17.491262234301633,17.763596440320818,17.39223182857385,17.497451782226562,3960400.0
2008-07-21,17.608860190269247,17.6831323996849,17.44793549582136,17.639806747436523,2672300.0
2008-07-22,17.367474859126165,17.788354703356838,17.287013091510605,17.757408142089844,5424300.0
2008-07-23,17.996521926063153,18.084616403400155,17.839209673562948,17.883256912231445,4672800.0
2008-07-24,17.191086746332147,17.241426630793836,16.706564608264976,16.826122283935547,10696500.0
2008-07-25,16.53666348716828,16.61846532579243,16.247208334704077,16.36676597595215,6181100.0
2008-07-28,16.86387374323092,16.876459012041934,16.32901302093303,16.398229598999023,4857600.0
2008-07-29,16.417106907108213,16.750609317327132,16.404521638753405,16.731731414794922,3752100.0
2008-07-30,16.605885128064543,16.832415212179516,16.580715785494846,16.8198299407959,4566200.0
2008-07-31,16.738022363101823,16.832409465861623,16.480030388799715,16.4989070892334,5087800.0
2008-08-01,16.719142048395284,16.719142048395284,16.071016489549578,16.228328704833984,5267100.0
2008-08-04,16.146530636791724,16.184285243993234,15.580206727979794,15.655715942382812,8091100.0
2008-08-05,15.724933594684815,16.08989799519437,15.724933594684815,16.04585075378418,3612500.0
2008-08-06,16.102481409752638,16.35418076039295,16.008094303287166,16.27237892150879,2814300.0
2008-08-07,16.360475116393804,16.454862232795076,16.171700883591257,16.209455490112305,2190400.0
2008-08-08,15.87595296899502,16.14653024784895,15.831905728288064,16.077312469482422,2820800.0
2008-08-11,15.838194637513276,15.938874364076812,15.693467680602824,15.775269508361816,3428700.0
2008-08-12,15.34738320806381,15.460648223653504,15.246703460916809,15.353675842285156,4913400.0
2008-08-13,15.246703755214051,15.25299638955686,14.862862661881037,15.114562034606934,5736000.0
2008-08-14,14.995004129220378,15.240410863458516,14.963542158235018,15.146023750305176,3697000.0
2008-08-15,15.12714762974458,15.158609601940304,15.013882609524286,15.13343906402588,2456600.0
2008-08-18,15.202656790213153,15.246704031212875,14.969835316301094,14.995004653930664,3035600.0
2008-08-19,14.749600332950502,14.856572735884688,14.686675178248478,14.843987464904783,2817900.0
2008-08-20,14.755887818806343,14.77476451849095,14.466432688272532,14.718132019042969,6927900.0
2008-08-21,14.68667108611458,14.8565685964124,14.579698712986009,14.737010955810549,7046800.0
2008-08-22,14.78735106428194,14.906908706814326,14.718133292258374,14.825105667114258,3699800.0
2008-08-25,14.686669934130068,14.730717166634442,14.416092705663695,14.466432571411133,2606500.0
2008-08-26,14.49789778986373,14.73701188596237,14.42868001458904,14.623746871948242,3035100.0
2008-08-27,15.095680649519704,15.16489841112713,14.919490529153988,15.01387882232666,5831800.0
2008-08-28,15.529866865172796,15.624253983357448,15.259289579565424,15.422894477844238,5189800.0
2008-08-29,15.668300669401772,15.699763841145526,15.44806326798463,15.460648536682127,2162300.0
2008-09-02,15.888538169665765,15.894830804053662,15.322214276925054,15.391430854797363,6257200.0
2008-09-03,15.61796202995692,15.662009273684372,15.290752219128162,15.542452812194824,8238400.0
2008-09-04,15.108269360021986,15.133438697128897,14.346877409332231,14.453849792480469,8380400.0
2008-09-05,14.47272432676437,14.479016959625731,14.132929353432734,14.277657508850098,6677000.0
2008-09-08,14.441265303770606,14.472727274287989,13.749091150613037,13.98191261291504,9395500.0
2008-09-09,13.730213720334708,13.73650635469402,13.012870206134888,13.025455474853516,11239900.0
2008-09-10,13.516268554670932,13.528853823018752,13.176474710660472,13.333786964416504,7183800.0
2008-09-11,12.949941565015369,13.220518768397708,12.861847108173473,13.138715744018556,10577500.0
2008-09-12,13.296031390449295,13.484806818355676,13.195351642311469,13.421881675720217,5219600.0
2008-09-15,12.805217994290087,13.245691594956757,12.78634009132828,13.006577491760254,7192000.0
2008-09-16,12.8996041908611,13.157596178662548,12.591272332273938,13.11984157562256,8694900.0
2008-09-17,12.811508305973112,12.83667763849522,12.157088857639504,12.352155685424805,9145400.0
2008-09-18,12.622734062447316,12.842971443038888,12.056410226781251,12.710829734802246,11315400.0
2008-09-19,13.49739071789147,13.868647701567356,13.182766236823577,13.824599266052246,10165900.0
2008-09-22,13.648412975550269,13.818309316174052,13.321203163642249,13.415590286254885,5379400.0
2008-09-23,13.396711465042594,13.509975274162564,12.97511459713827,13.11984157562256,6944600.0
2008-09-24,13.214231365605537,13.220524000755708,12.584982252957651,12.830389022827148,7090800.0
2008-09-25,13.031746083340783,13.094671222749785,12.861849767192856,12.981406211853027,7615100.0
2008-09-26,12.603860411393002,12.723416881053687,12.421377588967552,12.685662269592283,4791800.0
2008-09-29,11.99977796006916,12.031241129458849,11.055904481928046,11.30760383605957,8882900.0
2008-09-30,11.892807256273397,12.295527479690154,11.716618283713592,12.20743179321289,7581100.0
2008-10-01,11.811002520950224,12.06899448223282,11.647397657664202,11.955729484558104,4957800.0
2008-10-02,11.685153522931351,11.697738790747083,11.131414941208352,11.213216781616213,6575900.0
2008-10-03,11.024443642920437,11.634814789287011,10.9992731048283,11.13770866394043,6066400.0
2008-10-06,10.495872207664643,10.533626806917498,9.709311055413965,10.414069175720217,10083100.0
2008-10-07,10.357437732938251,10.44553340710786,9.262545241476232,9.363224983215332,11489800.0
2008-10-08,9.558290335418636,9.841452814823173,8.803191790569713,9.50165843963623,9266700.0
2008-10-09,10.105738986441487,10.143494792012524,8.803193699172414,9.00455379486084,9604900.0
2008-10-10,8.853533689709241,9.356933035414304,8.280917166507958,8.715099334716797,14357100.0
2008-10-13,10.036521705966834,10.9615179294302,9.910672022525912,10.628015518188477,8000100.0
2008-10-14,11.087367576306772,11.15029151426605,10.28192844833785,10.527335166931152,11598200.0
2008-10-15,9.747067234897514,9.791115074631756,9.00455379486084,9.00455379486084,8497200.0
2008-10-16,9.375810237069444,9.533122493396773,8.689929303565135,9.45132064819336,10169600.0
2008-10-17,8.922751830166579,9.929549962421628,8.840949380654207,9.407273292541504,6469600.0
2008-10-20,9.671558284183927,10.112032520009151,9.58975583180088,10.099447250366213,4558000.0
2008-10-21,9.885503454036089,10.149787525790815,9.627511417250275,9.765946388244627,6674300.0
2008-10-22,8.93533470881522,9.193326674758772,8.513737876629914,8.78431510925293,5072400.0
2008-10-23,7.412554426095204,7.500649518461574,6.883985072094418,7.236364841461182,25875200.0
2008-10-24,6.739256629692624,7.053881121087987,6.695209392928823,6.9280314445495605,14916100.0
2008-10-27,6.430925440969213,6.7140873926543465,6.292490482330322,6.292490482330322,14731700.0
2008-10-28,6.575652689027916,7.1105146408081055,6.368000543065885,7.1105146408081055,21502700.0
2008-10-29,7.412553738001194,7.922245739216368,7.324459253911196,7.620205879211426,9828100.0
2008-10-30,8.161359957820707,8.211699831415242,7.595035479734253,8.010339736938477,7811400.0
2008-10-31,7.802687134487115,8.44452138398743,7.739762596364605,8.27462387084961,5663900.0
2008-11-03,8.073265015565012,8.23686990756444,8.041802444011484,8.167652130126953,5087100.0
2008-11-04,8.324963077127778,8.910164775554838,8.31867104388659,8.78431510925293,8461000.0
2008-11-05,8.507446860779414,8.689929048764544,8.123604582532382,8.161359786987305,7179300.0
2008-11-06,7.796396423675754,7.865613607385213,7.009835062937232,7.060174942016602,8503400.0
2008-11-07,7.274119026275066,7.431431283243744,7.173438677732258,7.374798774719238,5611500.0
2008-11-10,8.161360747867935,8.186530687101738,7.475479153623469,7.60132884979248,6323900.0
2008-11-11,7.292995902606944,7.399968279098051,7.053881213985566,7.1797308921813965,4800000.0
2008-11-12,6.921738357218021,6.921738357218021,6.443509017604759,6.468678951263428,5324400.0
2008-11-13,6.858813886935576,7.324458604841853,6.342829896937818,7.280410766601562,8794700.0
2008-11-14,7.085344559514755,7.2804114320565025,6.802182602538841,6.839937210083008,7659400.0
2008-11-17,6.909153997437486,7.079051522013145,6.670039896336284,6.814766883850098,4244200.0
2008-11-18,6.670039074922425,6.802181377730653,6.418339136188459,6.638576507568359,5260200.0
2008-11-19,6.481265580973311,6.588237971540633,6.097423261843972,6.103715896606445,7853900.0
2008-11-20,6.040791777183692,6.368001006727668,5.732459253066928,5.7387518882751465,8879500.0
2008-11-21,6.349122894381905,6.349122894381905,5.839430909161438,6.261027812957764,10008700.0
2008-11-24,6.670040398133288,7.173439175268974,6.581945312085205,6.997249603271484,6373900.0
2008-11-25,8.022925533338531,8.041802837154055,7.469186287260974,7.802688121795654,11542300.0
2008-11-26,7.475479047834475,8.066972911507662,7.444016474212792,8.016633033752441,9936300.0
2008-11-28,7.985169250271619,8.167651429510492,7.903367411387459,8.136189460754395,2450100.0
2008-12-01,7.61391326096958,7.626497929118183,7.25524091720581,7.25524091720581,4948700.0
2008-12-02,7.431431893623677,7.758641102942533,7.311874232452389,7.588744163513184,7087500.0
2008-12-03,7.242655975305956,7.657960210189078,7.135683599642292,7.639082908630371,7322200.0
2008-12-04,7.481771658395658,7.689423803489433,7.248949574505628,7.387383937835693,4971900.0
2008-12-05,7.129391038507548,7.538402643678613,6.965786156399681,7.513232707977295,5794500.0
2008-12-08,7.827857006096777,8.180236697091802,7.8089797048234,8.136189460754395,6488600.0
2008-12-09,8.274625765232443,8.614420269201638,8.167653365825592,8.375306129455566,8190300.0
