Date,Open,High,Low,Close,Volume
2015-04-16,44.51988752318319,44.871859982579366,44.36768292218668,44.84332275390625,1585500.0
2015-04-17,44.61500415738662,44.738667863420645,44.19643890975506,44.491336822509766,2885100.0
2015-04-20,44.605502249024205,44.83381096192608,44.43427162155877,44.74819564819336,2890200.0
2015-04-21,44.97648507737461,45.26187177637894,44.80525450950906,45.223819732666016,3139000.0
2015-04-22,45.13820959598228,45.204798865651966,44.64354385783383,44.73867034912109,2075700.0
2015-04-23,44.653068154754656,44.80527276277052,44.30109567912625,44.75770950317383,2113300.0
2015-04-24,44.60549256594823,45.65190213206235,44.453288000002566,45.57579803466797,3449500.0
2015-04-27,45.64239308944273,45.65190791724433,44.462808461093225,44.54842376708984,2684100.0
2015-04-28,44.443778630825086,44.538905127638806,43.41639504678934,43.50201034545898,4492400.0
2015-04-29,43.28321422738632,43.70177587177315,42.90270100242152,43.0168571472168,3997600.0
2015-04-30,42.8836728685525,43.23564519579695,42.15118736726253,42.25582504272461,4330200.0
2015-05-01,42.55073701109793,42.72196763318233,42.22730179481004,42.43658447265625,5835100.0
2015-05-04,42.56975062383742,43.34028819849584,42.53169857917319,43.18808364868164,4782900.0
2015-05-05,44.833792920333,45.12868717097632,42.93123438418799,43.454437255859375,7681200.0
2015-05-06,43.69226862936524,43.70177982787098,42.988320188108446,43.08345031738281,4441400.0
2015-05-07,43.121496246579085,43.52103184627407,42.83610952811939,43.34029006958008,2427000.0
2015-05-08,43.74933827737237,43.84446475947453,43.34979906908941,43.66372299194336,2548200.0
2015-05-11,43.67324798223876,44.09180971606524,43.44493927270552,43.84447860717773,3405100.0
2015-05-12,43.49249631795373,43.62567485636644,43.13100912165994,43.359317779541016,2230400.0
2015-05-13,43.397369384765625,43.75885660760017,43.207112760703055,43.397369384765625,2159800.0
2015-05-14,43.63519068977607,44.06326720075585,43.264192256541385,44.02521514892578,1959600.0
2015-05-15,44.253524254753366,44.62452269154005,44.16790895173772,44.2249870300293,2831500.0
2015-05-18,44.18693573444503,44.49134489952564,44.063268377117446,44.45329284667969,2890600.0
2015-05-19,44.59598884216752,45.366522998784646,44.46281027825067,45.13821792602539,3845700.0
2015-05-20,45.15724692391457,45.48068215563485,44.70063311951723,44.97650146484375,2206600.0
2015-05-21,45.02406953077234,45.55678383543659,44.75770874959618,45.471168518066406,3599300.0
2015-05-22,45.38554490187973,45.509212255211466,45.185777074158494,45.30944442749024,1832300.0
2015-05-26,45.20480675345902,45.708983777173046,45.195291925364224,45.61385726928711,3999500.0
2015-05-27,45.64238577219831,47.069304890820426,45.34748784796626,47.04076766967773,5447800.0
2015-05-28,46.88856534000443,47.13589640231044,46.04192720328351,46.71733474731445,4934000.0
2015-05-29,47.03126032827042,47.525926136911664,46.736365985949895,47.34518432617188,5617100.0
2015-06-01,47.487865270663455,47.91594172070344,46.96466233343365,47.35468673706055,4496100.0
2015-06-02,47.29762635762003,47.535446275140096,46.51757731846175,47.16444778442383,2680500.0
2015-06-03,47.44981872743472,47.468844751392815,46.93612696709512,47.13589477539063,1976000.0
2015-06-04,46.66026024788244,47.17395206530377,46.47000361600305,46.51757049560547,2080700.0
2015-06-05,46.32730952252619,46.77440839237647,46.051437613594416,46.6222038269043,2412000.0
2015-06-08,46.37487251445696,46.82197501069791,46.365361316785965,46.42243576049805,1906400.0
2015-06-09,46.29877831429236,46.96467478773519,46.15608854566852,46.84101104736328,2675500.0
2015-06-10,47.00271640763117,47.46884492419388,46.61269198717789,47.269073486328125,2012100.0
2015-06-11,47.37371072385393,47.60201936367544,47.18345412880979,47.44029998779297,2055700.0
2015-06-12,47.21200382455753,47.430797679766286,46.622207906506006,46.68880081176758,2033300.0
2015-06-15,46.46049447633713,46.94564546172834,46.33682711580855,46.86954498291016,3015000.0
2015-06-16,46.8980881116333,47.307138669690985,46.51757841196283,47.28811264038086,1817900.0
2015-06-17,47.32614951880219,47.915941722860005,47.2880974723874,47.725685119628906,2804400.0
2015-06-18,47.83984400452769,48.13473830905991,47.71617666100345,48.03961181640625,3696100.0
2015-06-19,47.906438448469565,48.15376953338372,47.75423386648159,47.79228591918945,2906800.0
2015-06-22,48.13472643643652,48.22985653446905,47.63054961781175,47.77324295043945,2040400.0
2015-06-23,47.95400361421633,48.37256532418103,47.79228782701757,48.01108169555664,2104100.0
2015-06-24,47.80180454522223,47.849367804075534,47.28811264038086,47.28811264038086,2561900.0
2015-06-25,47.41177579439447,52.681865692138665,47.154929864846245,52.68186569213867,3228100.0
2015-06-26,51.302496355371,51.36908562049756,45.90874047822051,46.25120162963867,20823300.0
2015-06-29,46.146563011087366,46.31779359678545,44.74818473301036,44.7767219543457,5149400.0
2015-06-30,45.347490411998805,46.2416954326882,44.9099027284683,45.870697021484375,4268800.0
2015-07-01,46.3748780683186,46.65075000877566,45.49970262405368,46.07046890258789,5532100.0
2015-07-02,46.23218622240299,46.2892643036928,45.55677859026995,45.95631790161133,2070900.0
2015-07-06,45.69946993759056,46.04193115234374,45.44262402652568,46.04193115234375,3088100.0
2015-07-07,46.1750968307133,46.403401824320696,44.805252353699146,45.5472526550293,5656200.0
2015-07-08,45.043089255940274,45.1191933685688,44.196450961588965,44.215476989746094,3452800.0
2015-07-09,44.81477823135445,45.062109306902656,44.29157522738619,44.30108642578125,3417400.0
2015-07-10,44.71013304163138,44.89087482626725,44.53890245456876,44.67208099365234,2917500.0
2015-07-13,44.80527010478592,45.12870533123797,44.55793899224911,44.74819564819336,3050000.0
2015-07-14,44.74819984669326,45.24286574702278,44.0252252120408,45.147735595703125,5636300.0
2015-07-15,45.18576810236183,45.30943543113897,44.71963963472038,44.81476974487305,2099400.0
2015-07-16,45.081134035919,45.87069774720294,45.081134035919,45.661415100097656,3423500.0
2015-07-17,45.661425182093936,45.94680836371322,45.395068029761816,45.471168518066406,2324000.0
2015-07-20,45.75653916163215,46.64122932242291,45.68043869418035,46.59366607666016,3364200.0
2015-07-21,47.27858088174706,47.32614411991818,46.54609540161587,46.726837158203125,4412700.0
2015-07-22,46.6602691453757,47.62106368659785,46.63173191524732,47.58301162719727,2937300.0
2015-07-23,47.52590975970969,47.934960121497696,47.097833377740585,47.421268463134766,2457900.0
2015-07-24,47.46884753147543,47.84935714639344,46.92661851786376,47.07882308959961,2081000.0
2015-07-27,46.9836863189298,47.15491689151942,46.393894140478174,47.06930160522461,1683500.0
2015-07-28,47.10736809435532,47.15493135047154,45.823138406154285,46.470008850097656,4846300.0
2015-07-29,46.70782392675998,46.7649020055,45.53775052891558,46.04193115234375,3629900.0
2015-07-30,45.62336484242088,46.346339308729576,45.62336484242088,46.18461990356445,1576800.0
2015-07-31,46.44146151291352,47.04076857028472,46.365361045461725,46.59366607666016,2539800.0
2015-08-03,46.76490477815849,47.07882878657572,45.65190939306538,46.11803436279297,3559500.0
2015-08-04,46.71734358805215,47.56398188498996,45.92777974691628,46.470008850097656,4867300.0
2015-08-05,46.56514209165172,46.72685789898328,46.15609152989721,46.24170684814453,4118200.0
2015-08-06,47.14540490262846,47.80178633396522,45.63287062272839,45.927764892578125,3223400.0
2015-08-07,45.77557245861543,46.10852248954051,45.128702052705485,45.95631790161133,3466000.0
2015-08-10,46.13705098277135,46.698305974931976,45.92776835316616,46.03240966796875,3064500.0
2015-08-11,45.806564577801566,46.254435212385765,45.58739484717543,45.939971923828125,1946700.0
2015-08-12,45.64457800032267,45.81610279589577,44.67260537043444,45.60646057128906,3520300.0
2015-08-13,45.56833672609252,46.10196975219146,45.35869453100408,45.41587066650391,2574800.0
2015-08-14,45.40635758972318,45.40635758972318,44.72978582693025,45.23483276367188,2594500.0
2015-08-17,45.072838376977685,46.41644717738068,45.034720938720255,46.39738845825195,1849600.0
2015-08-18,46.30209643226327,46.48314880329127,45.44447228512258,45.48258972167969,2847800.0
2015-08-19,45.21576282765176,45.91138950068297,44.99659307875791,45.65410232543945,2153500.0
2015-08-20,45.1300147950197,45.43494703268234,44.10086576659901,44.19615936279297,2515600.0
2015-08-21,43.69110905584914,44.13897983607856,42.89066108431077,42.90019226074219,3775200.0
2015-08-24,40.50837020482543,42.85254127231854,35.95344271069073,41.48034286499024,5725500.0
2015-08-25,42.49043297549701,42.7286614618734,40.5560188293457,40.5560188293457,3814300.0
2015-08-26,41.49940987854952,42.24268537617452,40.0128661534574,42.16645050048828,5873300.0
2015-08-27,42.60477779528873,43.97697607972335,42.03303093349291,43.70063018798828,4602100.0
2015-08-28,43.84357854070745,43.95793085622161,42.938313004233926,43.62440872192383,2711400.0
2015-08-31,43.586293456003794,43.7482871115948,42.66196559621379,42.75725555419922,2580000.0
2015-09-01,41.88058197915774,42.776320064772925,41.71858466655323,41.9091682434082,4346100.0
2015-09-02,42.42372886154679,43.033593198896895,41.83292323912364,42.99547576904297,2699700.0
2015-09-03,43.18605708539472,43.47193052459404,42.23314319801164,42.43325424194336,2932500.0
2015-09-04,41.89963034273927,42.623843393667045,41.4803458502898,41.937744140625,4195500.0
2015-09-08,42.61430872725388,42.82394730334561,41.7566848043581,42.77630233764648,4134900.0
2015-09-09,43.05266496225763,43.12889620999152,41.785287298583135,41.88058090209961,2964700.0
2015-09-10,41.86151409843594,42.81442813912863,41.73763425532389,42.2522087097168,2871200.0
2015-09-11,42.49996694332092,43.00501388267666,42.04256861650954,42.881134033203125,2476200.0
2015-09-14,42.75724676267116,42.88112659064379,42.10926500338407,42.37608337402344,2182200.0
2015-09-15,42.59525907369754,43.00501240900211,42.38561681793836,42.93830871582031,1999900.0
2015-09-16,42.681010539089854,42.73818304139655,41.64233433794503,42.41419219970703,4242600.0
2015-09-17,42.6428932709683,44.43437226307879,42.6428932709683,43.843563079833984,5470500.0
2015-09-18,43.17653174331004,43.54816759669038,42.78583717500273,42.99547576904297,8078600.0
2015-09-21,43.14794631362265,43.42429225601248,42.03303863823262,42.4046745300293,2502700.0
2015-09-22,41.93774620172402,42.4237344082063,41.68046260426711,42.14738845825195,2368400.0
2015-09-23,42.11880181379132,42.55714140517146,41.918690735345415,42.23315048217773,1802500.0
2015-09-24,42.05208807028073,42.11879174715346,40.98482197016152,41.53751373291016,3202000.0
2015-09-25,42.03304578519376,42.06163204786069,39.90804756341221,40.50838088989258,3498000.0
2015-09-28,40.27968228414969,40.30826854594068,37.52576092252726,38.07844924926758,8954900.0
2015-09-29,38.40243484885925,38.85030560813056,37.14458861459965,37.78304290771485,7328400.0
2015-09-30,38.71690665269881,39.279126200626656,38.45008819320603,39.24100875854492,4954100.0
2015-10-01,39.136175335302056,39.39346253603662,38.46913484840631,39.34581756591797,4131800.0
2015-10-02,38.71690514008048,41.01342822713221,38.58349773308581,40.99436950683594,4036800.0
2015-10-05,41.11823255169357,41.346929831541104,40.35589859199455,40.83235549926758,5467700.0
2015-10-06,40.76565459974216,41.07058675036064,39.25052138600997,39.441104888916016,4622200.0
2015-10-07,39.63169383977176,40.69895651364714,39.28864421439934,40.66083908081055,4157200.0
2015-10-08,40.55602481605968,41.35647279384635,40.00333290124279,41.1849479675293,4434600.0
2015-10-09,41.08012604415578,41.27070958473006,40.75613511570312,40.78472137451172,2863000.0
2015-10-12,40.86096046377553,41.04201284672195,40.43214836197709,40.6989631652832,2848100.0
2015-10-13,40.53696617616057,41.08965445696264,40.20344406431149,40.32732391357422,3285500.0
2015-10-14,40.34636972835085,40.93717525614621,40.14625870628627,40.38448715209961,2940800.0
2015-10-15,39.72698864949153,41.08965614202756,39.622171148978616,40.97530746459961,2481500.0
2015-10-16,41.1754120049501,42.06162229288558,41.15635328923255,41.86151123046875,4120400.0
2015-10-19,41.74716059899335,41.93774047700872,41.1944687745299,41.71857070922852,1924800.0
2015-10-20,41.60422251464219,41.71857116972926,40.81330583392918,41.06106185913086,2890400.0
2015-10-21,41.337411895056775,41.50893671232462,37.66869067580416,39.69839859008789,9647400.0
2015-10-22,39.7269877788128,39.92710250377453,38.09750552963123,38.8788948059082,8908000.0
2015-10-23,39.22192725052536,41.14681333638904,39.11710616323875,40.53694915771485,7391500.0
2015-10-26,40.4416622020934,40.93717783683184,40.01285388065932,40.355899810791016,2929300.0
2015-10-27,40.50837326908381,41.31835236469785,40.298734657166925,40.72754669189453,4570300.0
2015-10-28,40.67989795484648,41.7281055514434,40.31779324673123,41.299293518066406,3219100.0
2015-10-29,41.270703784046994,41.84245069033093,41.204000099483146,41.4994010925293,3019000.0
2015-10-30,41.33741358865581,41.63281462543638,40.87048409250129,40.98483276367188,3774400.0
2015-11-02,41.48988829832716,42.42374384919594,41.13730740023425,42.15692901611328,4298800.0
2015-11-03,44.36514589361531,44.77566936622765,43.34361175718298,44.51789855957031,8007200.0
2015-11-04,44.53700102973156,45.00480455919475,44.13602293399448,44.4415283203125,7718100.0
2015-11-05,44.45107198905518,44.661104640329576,42.88535252280811,43.40089416503906,5177500.0
2015-11-06,43.343612880442215,44.18375074401165,42.79943126625552,43.887794494628906,3496200.0
2015-11-09,43.70639603203538,43.95462138455336,42.92353818223694,43.72549057006836,3707900.0
2015-11-10,43.77322481090124,43.954621100085205,43.2099486892614,43.8018684387207,2963200.0
2015-11-11,43.84005374946389,43.84005374946389,43.01901047313057,43.03810501098633,2118900.0
2015-11-12,42.97126988939132,43.14311707851198,42.44618287459395,42.51301193237305,2858600.0
2015-11-13,42.3602616100604,43.03810495639247,42.1979635013584,42.81851959228516,3283700.0
2015-11-16,42.96173900682966,43.362713489442434,42.70396813575928,43.24814987182617,3532300.0
2015-11-17,42.99036274270224,44.02144583704978,42.703951986020265,43.69684600830078,3638700.0
2015-11-18,43.735042829677056,45.06208236290316,43.3054247975759,45.04298782348633,3378000.0
2015-11-19,44.91886884590258,45.07162149792829,44.46061088982543,44.775665283203125,2928500.0
2015-11-20,44.87113046442085,45.41531196806208,44.73747236063672,45.1766357421875,3679400.0
2015-11-23,45.09071756926822,45.28165930127642,44.49880147776236,44.83294677734375,3265300.0
2015-11-24,44.4510699839293,44.86159346104939,44.20284462283252,44.8043098449707,1713500.0
2015-11-25,44.68020082277093,45.09072433350408,44.5465426828878,44.84250259399414,2196800.0
2015-11-27,45.00479736960892,45.09072097340391,44.78521563589084,44.94751739501953,1155100.0
2015-11-30,44.94751719335242,45.109815309842034,44.35559741790458,44.5847282409668,3481900.0
2015-12-01,44.68974199930269,44.99524730547663,44.116916818793655,44.88068008422852,2956900.0
2015-12-02,44.93796666088001,45.042984799667,43.983261605595686,44.26967239379883,2335100.0
2015-12-03,44.3747010380178,44.431984665984274,42.90445403074961,43.152679443359375,2465300.0
2015-12-04,43.30542428752734,44.3937875280909,43.12402798615943,44.35559844970703,2237600.0
2015-12-07,44.36515305326304,44.7088475176049,43.29588057710804,43.83051681518555,2108700.0
2015-12-08,43.39135780655999,44.10738680124939,43.34362326862972,43.859161376953125,1335200.0
2015-12-09,43.54410737566844,44.08828908107037,42.93309659359692,43.16222381591797,1768000.0
2015-12-10,43.11448414612788,44.3842437354343,43.10493869713125,44.011905670166016,2472300.0
2015-12-11,43.33406256996706,43.916433245713776,43.27678259655645,43.75413513183594,4233700.0
2015-12-14,43.773218758527634,44.52743651306767,43.48680801330908,44.47970199584961,3895900.0
2015-12-15,44.91887711310829,45.49170239506464,44.7470298927125,44.84250259399414,4154100.0
2015-12-16,45.2721163874427,45.39622907646552,44.069189502941256,44.95706558227539,3441900.0
2015-12-17,45.12891061727519,45.415321419548256,44.38424180298304,44.61336898803711,2642300.0
2015-12-18,44.48926544189453,45.46306528314352,44.38425091829236,44.48926544189453,5439700.0
2015-12-21,44.70883042493822,45.224368282443926,44.451059675230354,45.19572830200195,2467100.0
2015-12-22,45.34850400239434,46.265020261857565,45.24348583147237,45.55854034423828,2404600.0
2015-12-23,45.67309311703703,45.92131484596227,45.45351137631943,45.8067512512207,2368400.0
2015-12-24,45.69218039324845,46.2554564705634,45.47259868743557,45.949951171875,965300.0
2015-12-28,45.78766481321026,46.016795685145645,45.43442487580855,45.73038482666016,928300.0
2015-12-29,46.17908127685002,46.41775753432669,45.78765236026472,46.14089584350586,1483800.0
2015-12-30,46.14090268937381,46.446408052918535,45.83539368391788,46.07406997680664,1453700.0
2015-12-31,45.75902266369349,46.20773529405405,45.64445905408006,45.749473571777344,1768500.0
2016-01-04,44.81386321284901,45.55853578582671,44.63247052607717,45.1289176940918,2871700.0
2016-01-05,45.35803943006844,45.92131560624752,45.13845768571538,45.835391998291016,3116700.0
2016-01-06,45.12891510244299,46.15999482148276,45.11936601100198,45.84494400024414,4670500.0
2016-01-07,44.86159619500935,45.8258467853434,44.1933018676742,44.45107269287109,4324400.0
2016-01-08,44.81385345454398,45.41531865200263,43.58228671562866,43.8018684387207,4946100.0
2016-01-11,44.01191711853395,44.241048015076586,41.844739083374726,42.560768127441406,4306900.0
2016-01-12,41.88291239775176,43.00946472540814,41.29099624586975,42.93309020996094,7774900.0
2016-01-13,43.20041078776983,43.276788952749634,41.08096405442783,41.29100036621094,4197600.0
2016-01-14,41.37692742395962,42.388916342684645,40.72772753525476,42.13114547729492,4794900.0
2016-01-15,41.05231499268322,41.86381278577437,40.83273327975162,41.41510391235352,4529100.0
2016-01-19,42.20446166192671,42.78811042676696,40.88407623080479,41.32420349121094,4595000.0
2016-01-20,40.73099853406704,42.367126574993,40.57791059427112,41.89829635620117,5212900.0
2016-01-21,41.89829879673696,42.02268024575697,41.12328900330532,41.218971252441406,3777400.0
2016-01-22,41.70693344856581,41.92699712297903,41.23809960314343,41.52514266967773,3397500.0
2016-01-25,41.38161385268434,41.87915045722527,41.1998231057939,41.33377456665039,2364200.0
2016-01-26,41.42945848123508,42.1566288623759,41.28594060462595,41.97483444213867,3797500.0
2016-01-27,41.78347511418434,42.44366977981469,40.951059720459305,41.28594207763672,3242500.0
2016-01-28,41.525135978350136,41.69736033055694,40.86494141158951,40.98932647705078,5660400.0
2016-01-29,41.33377572344789,41.48686363298311,40.76926337267986,41.19025421142578,7032600.0
2016-02-01,41.14240648796905,41.51555796282895,40.67357280807909,41.10413360595703,4702400.0
2016-02-02,40.59704444116856,40.69272302869494,39.58283462382983,39.91771697998047,3441500.0
2016-02-03,40.03253571728517,40.18562366142776,38.7025835181893,39.52543258666992,5145100.0
2016-02-04,39.37233566251436,40.13777520864644,39.16183841861416,39.745487213134766,3949800.0
2016-02-05,39.53498817300095,39.716778916352936,38.85566083479228,39.1427001953125,4058100.0
2016-02-08,38.65473869432211,38.95134449062743,37.879729034816286,38.45380783081055,4314300.0
2016-02-09,37.87016238841306,39.19054434053057,37.68836797261281,38.138065338134766,6277600.0
2016-02-10,38.434679015221775,38.73128852032076,37.55442419994173,37.6309700012207,6629200.0
2016-02-11,37.296090315363706,37.82232996286716,36.60719265323266,37.65967559814453,8058200.0
2016-02-12,38.09022592537675,38.73128045299195,37.516143485074,38.683441162109375,6734700.0
2016-02-16,39.86030523735968,40.06123244900887,38.01368014004147,38.683441162109375,5614300.0
2016-02-17,39.01832568570197,40.18562353737615,38.72171984791259,39.9942626953125,7226900.0
2016-02-18,39.76462656081545,40.53963256101622,39.73592006643118,40.20475387573242,5350400.0
2016-02-19,40.252594541031,40.40568246666032,39.61153999305327,40.02296447753906,3844500.0
2016-02-22,40.30043014316679,40.97976117272631,39.98468792230152,40.9223518371582,3476600.0
2016-02-23,40.740561742684015,41.33377695354921,40.4630887577989,40.53963088989258,2499000.0
2016-02-24,40.12820643641568,40.5874701786891,39.46801549125461,40.53963088989258,3086800.0
2016-02-25,40.53963098868888,41.06587046654065,39.98468866747001,41.04673767089844,4135900.0
2016-02-26,41.13286048917756,41.46773924808347,40.39612356967982,40.53007507324219,2654300.0
2016-02-29,40.28130179517522,40.34827754184936,39.27666194515862,39.286231994628906,3550500.0
2016-03-01,39.69765435196916,40.31957248704245,39.11400546296961,40.28129959106445,5280700.0
2016-03-02,40.09950775624225,40.357844322448464,39.71678610632842,39.91771697998047,2507700.0
2016-03-03,39.91771050736538,40.04209192100052,38.941773743245975,39.30535888671875,4473700.0
2016-03-04,39.30537079446989,39.53500089682814,38.865239740124686,39.0374641418457,3557900.0
2016-03-07,38.84608750785111,39.640233443136765,38.71213606091213,39.420169830322266,3540500.0
2016-03-08,39.07572178706886,39.36276112790902,38.42509733454944,38.49207305908203,3266300.0
2016-03-09,38.79826277188862,38.8461020708866,38.11893523636566,38.71215057373047,4083700.0
2016-03-10,38.19548330195455,38.855678140078126,37.65010717909906,38.185916900634766,7999500.0
2016-03-11,38.46338219543509,40.0995102325408,38.291157807328766,40.06123733520508,5890900.0
2016-03-14,39.831608474955104,39.90815062207415,39.29579884550378,39.52543258666992,3338500.0
2016-03-15,39.28621921036579,39.31492204962744,38.24330680165469,38.96090698242188,7034600.0
2016-03-16,39.09487226552331,39.09487226552331,38.36770178109782,38.71215057373047,5147400.0
2016-03-17,38.74085286254135,38.91307359023548,37.81275523325105,38.00411605834961,7288100.0
2016-03-18,38.19546174962861,39.26708058802405,38.08064674905162,39.09485626220703,5812800.0
2016-03-21,39.14271299746934,40.21432866385294,39.11401014700071,39.82204055786133,5461700.0
2016-03-22,39.79333270300515,41.0371726155853,39.79333270300515,40.90322113037109,7592600.0
2016-03-23,40.95106539919273,40.98933829958964,40.32914719231397,40.797977447509766,5261500.0
2016-03-24,40.44395878181721,41.19983207538651,40.310007291798215,40.6448860168457,4796600.0
2016-03-28,40.65445093207309,40.797968803296136,40.15691428204461,40.35784149169922,2038300.0
2016-03-29,40.18561351294613,41.27636529574153,40.05166205188755,41.25722885131836,2763500.0
2016-03-30,41.37205164001877,42.46280353149273,41.36248159190187,42.11835479736328,5311700.0
2016-03-31,41.52513811957076,42.62545637106973,41.38161660202994,42.41496276855469,6326700.0
2016-04-01,42.11836147825535,43.11343494582437,42.07052217979432,43.04645919799805,4549300.0
2016-04-04,43.15170346218997,44.05109831757056,43.084727715500485,43.7831916809082,5400600.0
2016-04-05,43.39487685202951,44.08520750745196,43.15517911417419,43.96056365966797,6004300.0
2016-04-06,43.912635422807824,45.63845881964343,43.81675776756622,45.322059631347656,6180800.0
2016-04-07,45.02482457776756,45.29328854543562,44.90018438090114,45.24534606933594,5865600.0
2016-04-08,45.40833985173905,45.50421748347527,44.62213156751108,45.005645751953125,4872700.0
2016-04-11,45.063167858129546,45.10152036814843,44.56459620037405,44.74676513671875,3962100.0
2016-04-12,44.90976122582109,45.178221479467126,44.67964982448403,45.07275390625,3634800.0
2016-04-13,45.20699663800923,45.54257202148438,45.01523770852456,45.542572021484375,3295700.0
2016-04-14,45.32204084268295,45.98360516758795,45.17822076194436,45.7055549621582,3065300.0
2016-04-15,45.7822608729575,46.15618870117068,45.609678235705786,46.12742614746094,3189400.0
2016-04-18,46.00279080581634,46.76982285872231,45.80144557770927,46.568477630615234,3033300.0
2016-04-19,46.683539140183,47.076643360022366,46.36713996689664,46.55889892578125,2426200.0
2016-04-20,46.55888271873183,46.712289100939486,45.91649097870832,46.47259140014648,2702100.0
2016-04-21,46.42465232639936,46.8177600956224,46.06031442796816,46.44382858276367,2998900.0
2016-04-22,46.53971577780003,46.93281993947295,46.194550434380425,46.63559341430664,2117600.0
2016-04-25,46.34794300548803,46.36711925856184,45.26450848054333,45.36997604370117,5239600.0
2016-04-26,45.44669173842946,45.79185340240094,45.01523508659366,45.64803695678711,3360100.0
2016-04-27,45.648046818752704,45.83980577849658,45.38917277172316,45.50422668457031,2490100.0
2016-04-28,45.28369858721672,45.6768027517512,45.034414535986464,45.24534606933594,1888600.0
2016-04-29,45.216574218155166,45.36039430190591,44.69882630564847,45.0919303894043,3342300.0
2016-05-02,45.25493326306064,46.11784291768108,44.938530496118446,46.05072784423828,3705400.0
2016-05-03,45.9164990423624,46.37671826980705,45.65762504114405,46.16578674316406,4474600.0
2016-05-04,45.93567920751226,46.06032306851402,44.15232726355475,45.11111831665039,5430400.0
2016-05-05,45.36998939648895,46.29042786994751,45.09193913133041,46.252079010009766,3536200.0
2016-05-06,45.36039760040697,45.7630880121971,44.92894097527688,45.38916015625,3499600.0
2016-05-09,45.42751812679252,46.050730075746,45.17823042121324,45.542572021484375,6012400.0
2016-05-10,44.38243004351859,44.71800538345787,44.238609950689245,44.64130401611328,12371400.0
2016-05-11,44.5837808691937,44.91935625144676,44.09479907541106,44.10438537597656,5596500.0
2016-05-12,43.96056781355292,44.5070784149037,43.68252119106568,44.344085693359375,6171400.0
2016-05-13,44.43995711723317,44.679654844203135,44.13314431931138,44.478309631347656,3167500.0
2016-05-16,44.23861959550299,45.00565172366019,44.18109447182726,44.84265899658203,3694300.0
2016-05-17,44.78511976753925,44.98646496842811,44.32490059800893,44.58377456665039,2562600.0
2016-05-18,44.4399666993874,45.27411760250055,44.40161783450117,45.02482986450195,3498500.0
2016-05-19,44.86182791319867,44.99605805646581,44.027677181472114,44.51666259765625,2189200.0
2016-05-20,44.77552795774511,45.159042056405696,44.6029453332241,45.12069320678711,5065200.0
2016-05-23,45.06316900045562,45.10152151144673,44.48789596557617,44.48789596557617,2356000.0
2016-05-24,44.88100545567368,45.408339743965655,44.81389038211819,45.34122467041016,3450200.0
2016-05-25,45.43710309129203,45.60009945668509,44.948121310107375,45.063175201416016,4637700.0
2016-05-26,44.95769971742941,45.513800133201066,44.8426458463202,45.37957000732422,3116900.0
2016-05-27,45.58091739317437,45.71514752552121,45.1590470829451,45.23575210571289,2023200.0
2016-05-31,45.46586990356445,45.74392018628073,45.16864701841731,45.46586990356445,2804200.0
2016-06-01,45.53298165727539,46.02196340919944,45.28369397394388,45.87814331054688,2140700.0
2016-06-02,45.91649502298472,46.194545258194175,45.695973557731456,46.1466064453125,1750900.0
2016-06-03,46.10825181715,46.127428072922505,45.47545000664469,45.9548454284668,2287000.0
2016-06-06,45.954842810848376,46.4246482492754,45.858965194943934,46.4150619506836,2006600.0
2016-06-07,46.09867738418768,46.53013044888966,45.916504736204594,46.357547760009766,2432500.0
2016-06-08,46.37671370591517,46.57806256982419,46.22330731186354,46.45341873168945,1827200.0
2016-06-09,46.36712794537509,46.67394073704448,45.945257613706936,46.156192779541016,2121200.0
2016-06-10,45.38916826537964,45.638452328048615,45.01524034262739,45.43710708618164,4378900.0
2016-06-13,45.22616711632208,45.36998722105909,44.24820357110025,44.28655242919922,2829900.0
2016-06-14,44.13314865327515,45.28369858721672,44.07562353395139,45.24534606933594,4244700.0
2016-06-15,45.2453426717196,45.7439143942382,45.18781755671559,45.27410888671875,3517900.0
2016-06-16,45.063177797912246,45.40834314922351,44.64131106714152,45.312461853027344,2366900.0
2016-06-17,45.26451837792072,45.31245719233924,44.526248931884766,44.526248931884766,4010000.0
2016-06-20,45.07275674292455,45.3603969270728,44.900177752931214,44.97687911987305,2543500.0
2016-06-21,45.187818265498,45.41792604411764,44.75636160871468,45.34122467041016,2698500.0
2016-06-22,45.2165736705476,45.82061289449004,44.90976090925863,45.37957000732422,2640200.0
2016-06-23,45.63845380605334,45.92609405517578,45.48504738002031,45.92609405517578,2291500.0
2016-06-24,44.32491200801253,45.40834697251881,44.276973184626826,44.5933723449707,6423700.0
2016-06-27,44.39202356095056,44.67007383496617,43.41405628018696,43.54828643798828,5046800.0
2016-06-28,44.100751569363055,44.600364685058594,43.889374252224734,44.600364685058594,3628500.0
2016-06-29,45.042336725568894,45.522737063658944,44.85017585730013,45.38822555541992,3603900.0
2016-06-30,45.34018131580733,45.6668536831384,45.128807665296826,45.5995979309082,3769000.0
2016-07-01,45.63803182365921,46.09921570542602,45.49391025709797,45.58999252319336,2008300.0
2016-07-05,45.33057509019088,45.76293611696333,45.00390272164766,45.638031005859375,2655400.0
2016-07-06,45.35939706451736,46.25294194760686,45.1672362046295,46.20490264892578,3451600.0
2016-07-07,46.21449993523024,46.28175567316254,45.59958823689893,45.82057189941406,2338000.0
2016-07-08,45.964695373531455,46.70451218719575,45.91665608228842,46.59882354736328,2852000.0
