Date,Open,High,Low,Close,Volume
1985-12-05,1.2327595965348306,1.2702912769307415,1.2212116718292236,1.2212116718292236,14688000.0
1985-12-06,1.2212105539568785,1.22409740033319,1.208219216633851,1.2183237075805664,6480000.0
1985-12-09,1.22265449561121,1.245750862304582,1.216880800410253,1.235646367073059,10636800.0
1985-12-10,1.2356466866053069,1.2471946086233054,1.2342032624318051,1.2370901107788086,4363200.0
1985-12-11,1.2428638150970854,1.2428638150970854,1.2038887356008805,1.2125498056411743,6988800.0
1985-12-12,1.2067750997408229,1.2154361663146316,1.1836792746303677,1.208219051361084,6259200.0
1985-12-13,1.2125497300859909,1.2414197855447948,1.2082194596505489,1.2298718690872192,16569600.0
1985-12-16,1.235646367073059,1.2500811337052995,1.2313155670424931,1.235646367073059,6614400.0
1985-12-17,1.2356458700825346,1.2356458700825346,1.189453155275015,1.1908971071243286,6096000.0
1985-12-18,1.195226957120753,1.2053314447402954,1.1894527376398216,1.2053314447402954,4070400.0
1985-12-19,1.205332360598149,1.2327589988708496,1.205332360598149,1.2327589988708496,7324800.0
1985-12-20,1.2327595965348306,1.2327595965348306,1.2197682473197864,1.2212116718292236,5784000.0
1985-12-23,1.2212104766733236,1.2212104766733236,1.206775188446045,1.206775188446045,3268800.0
1985-12-24,1.209676786831447,1.2183794975280762,1.200974076134818,1.2183794975280762,1473600.0
1985-12-26,1.2183794975280762,1.2212802240365168,1.2154787710196355,1.2183794975280762,7329600.0
1985-12-27,1.2212801428179167,1.232884110422597,1.2212801428179167,1.229982852935791,3206400.0
1985-12-30,1.2328848838806152,1.2357856120159392,1.224182168303038,1.2328848838806152,6283200.0
1985-12-31,1.2299825070221435,1.231433400943141,1.2183790738520222,1.224181056022644,1608000.0
1986-01-02,1.2241815889045538,1.2357850271256106,1.2183796042083483,1.2256319522857666,6638400.0
1986-01-03,1.2270825882263068,1.23723566532135,1.224181860819572,1.23723566532135,9201600.0
1986-01-06,1.240136652609966,1.2560911810283009,1.2372353946664325,1.254640817642212,5313600.0
1986-01-07,1.2604424557987637,1.2705955278811512,1.2459377635832334,1.248839020729065,7257600.0
1986-01-08,1.2531905490522313,1.2647939881900274,1.2067762613296509,1.2067762613296509,10401600.0
1986-01-09,1.2038742784518983,1.2198293296437823,1.2009735532064925,1.212576985359192,5222400.0
1986-01-10,1.2154788020436726,1.2212802552086308,1.2009741067886353,1.2009741067886353,1891200.0
1986-01-13,1.2024246586402974,1.2067762803677442,1.1951723098754885,1.1951723098754885,2966400.0
1986-01-14,1.2154791833432397,1.2212806383281325,1.2096771971868598,1.2198302745819092,4142400.0
1986-01-15,1.2270823197924536,1.254640817642212,1.2270823197924536,1.254640817642212,6033600.0
1986-01-16,1.2546413904139262,1.2705964572874595,1.2531910263657138,1.2662453651428225,5971200.0
1986-01-17,1.2705966067036134,1.288002039672156,1.269146242484845,1.2778489589691162,7128000.0
1986-01-20,1.2792983010660874,1.2836499214172363,1.2647936081239055,1.2836499214172363,3672000.0
1986-01-21,1.2865508792899114,1.2880012426111431,1.2502896715737837,1.2531903982162476,9676800.0
1986-01-22,1.2589924147212797,1.264793868153889,1.2357850074768066,1.2357850074768066,3398400.0
1986-01-23,1.2357850579675254,1.2473884964781732,1.2357850579675254,1.2415870428085327,1684800.0
1986-01-24,1.245937767815541,1.2560908399324175,1.2256316235817883,1.2444874048233032,5592000.0
1986-01-27,1.2328841924128937,1.238685645429775,1.2183794975280762,1.2183794975280762,3124800.0
1986-01-28,1.2227312060820903,1.244487718797066,1.2183795848362884,1.2357850074768066,5611200.0
1986-01-29,1.2531903982162476,1.2749474415487234,1.2444876871175237,1.2531903982162476,5155200.0
1986-01-30,1.2531903982162476,1.2647938359574356,1.2517400348950156,1.2531903982162476,2395200.0
1986-01-31,1.2488397381440466,1.2792989718889791,1.2488397381440466,1.2734969854354858,5827200.0
1986-02-03,1.27639824424799,1.2880016859834622,1.267695530153507,1.2734969854354858,5188800.0
1986-02-04,1.2792992505555822,1.3025066702532564,1.273497262838256,1.2821999788284302,12844800.0
1986-02-05,1.28800116333307,1.3387670634794775,1.28800116333307,1.3315147161483765,8841600.0
1986-02-06,1.3460203535208106,1.3692272438281492,1.34311909385364,1.3648761510849,16123200.0
1986-02-07,1.3489202195149987,1.4591547370916147,1.343118235062125,1.4185419082641602,18129600.0
1986-02-10,1.4185417741537094,1.4185417741537094,1.3837309330701828,1.3924336433410645,5812800.0
1986-02-11,1.401136946684803,1.4243443609541422,1.3924342327302388,1.396785855293274,4564800.0
1986-02-12,1.3996865976033586,1.4083893116494195,1.3808308056988123,1.389533519744873,3916800.0
1986-02-13,1.3953339210252902,1.4170909552919626,1.3895324701577323,1.4156405925750732,4857600.0
1986-02-14,1.4446488665238666,1.4620542745542746,1.4185407544782545,1.4417481422424316,10516800.0
1986-02-18,1.438847983090653,1.4649561150288184,1.4330465301074862,1.4606050252914429,5745600.0
1986-02-19,1.4606046247583695,1.4765596784294266,1.4446495710873128,1.4475502967834473,4718400.0
1986-02-20,1.4475503718981335,1.4548027176859593,1.440298557281494,1.440298557281494,4531200.0
1986-02-21,1.4475501175458996,1.456252824727881,1.443199029540455,1.450451374053955,3561600.0
1986-02-24,1.4678574730019591,1.4780105475876455,1.4591547617611795,1.4707581996917725,6283200.0
1986-02-25,1.4794609056166197,1.4852628901467388,1.463505846537296,1.4751098155975342,5318400.0
1986-02-26,1.4707583748094306,1.479461087086409,1.4562536772906645,1.4722087383270264,9744000.0
1986-02-27,1.485263109207153,1.48816383631437,1.459154971727954,1.485263109207153,7704000.0
1986-02-28,1.4968667394974653,1.4997674669742136,1.4620558850905474,1.4794613122940063,10968000.0
1986-03-03,1.4794602209368628,1.4794602209368628,1.450451374053955,1.450451374053955,7593600.0
1986-03-04,1.4577034143118417,1.460604139043358,1.3982348391188866,1.4011355638504028,6936000.0
1986-03-05,1.3982366069698795,1.408389687538147,1.3808311742323778,1.408389687538147,9273600.0
1986-03-06,1.4214429236130903,1.4301456364743366,1.4156414691532189,1.424344182014465,8452800.0
1986-03-07,1.4185417374774831,1.447550593906641,1.4127397537231443,1.4127397537231443,8078400.0
1986-03-10,1.4156409998690256,1.4214424524057188,1.4054879267585494,1.4199920892715454,5630400.0
1986-03-11,1.4315965645535276,1.473659235051549,1.4185422293723506,1.464956521987915,6609600.0
1986-03-12,1.473659235051549,1.48961429753012,1.464956521987915,1.464956521987915,10574400.0
1986-03-13,1.4533534138711008,1.4852635461230663,1.4533534138711008,1.4765608310699463,5184000.0
1986-03-14,1.4838120814026938,1.4896135330200195,1.4649557701328475,1.4896135330200195,8500800.0
1986-03-17,1.4736593261690252,1.4794613122940063,1.4664075074771543,1.4794613122940063,4392000.0
1986-03-18,1.4751098155975342,1.48236163229601,1.464956209876991,1.4751098155975342,10382400.0
1986-03-19,1.4751107515174726,1.4852638325085468,1.473659856085883,1.480912208557129,6513600.0
1986-03-20,1.4852623683862185,1.507018873181441,1.4780100230640936,1.502667784690857,6628800.0
1986-03-21,1.496867260239787,1.496867260239787,1.4388489723205566,1.4388489723205566,5409600.0
1986-03-24,1.4475502967834473,1.4649557133025717,1.4417488453911782,1.4475502967834473,5208000.0
1986-03-25,1.4431995500855184,1.4475506396603497,1.4214425086975098,1.4214425086975098,3624000.0
1986-03-26,1.4214424182835628,1.42289331255417,1.3721274170491766,1.4040369987487793,4776000.0
1986-03-27,1.4098386105364051,1.4330460075199671,1.4069378851026262,1.4156405925750732,6230400.0
1986-03-31,1.411289399899799,1.4127397630551473,1.3735778331756592,1.3735778331756592,5184000.0
1986-04-01,1.3735783256783862,1.383731402577527,1.3358667454325883,1.3373171091079712,10108800.0
1986-04-02,1.351884365081787,1.3547977307602153,1.33440310403972,1.351884365081787,6988800.0
1986-04-03,1.3547985584653572,1.3985017377706912,1.3547985584653572,1.386847734451294,7358400.0
1986-04-04,1.386847734451294,1.4043290061734277,1.3824771497777228,1.386847734451294,3096000.0
1986-04-07,1.3868471280477266,1.3897604942321775,1.3606252319301382,1.3897604942321775,9566400.0
1986-04-08,1.3926737599746035,1.4436608654402767,1.3926737599746035,1.4407474994659424,6379200.0
1986-04-09,1.4451177949299192,1.450945061358384,1.3941312142529607,1.40287184715271,7569600.0
1986-04-10,1.4159824438211197,1.4684262380367166,1.4159824438211197,1.4655128717422483,9024000.0
1986-04-11,1.4742535041115148,1.5033887675137811,1.4655128717422483,1.4655128717422483,10406400.0
1986-04-14,1.4684258486612605,1.4771664787128156,1.466969165900288,1.4757097959518433,2750400.0
1986-04-15,1.475709979650009,1.475709979650009,1.4480314032889086,1.455315351486206,5284800.0
1986-04-16,1.4611415542055686,1.4990179644200747,1.4596848717907018,1.4946473836898804,4641600.0
1986-04-17,1.4961045647532023,1.5500050329817476,1.491734516052074,1.526697039604187,14275200.0
1986-04-18,1.5441787260266724,1.59079525908703,1.538351459336908,1.5791412591934204,25579200.0
1986-04-21,1.570401074183965,1.5878823457574929,1.564573805830765,1.5864256620407104,9628800.0
1986-04-22,1.6053629133964784,1.6548928054790972,1.5966222814423885,1.6170169115066528,20001600.0
1986-04-23,1.6257581201818956,1.6519800253461197,1.6228447529923238,1.6403260231018066,9019200.0
1986-04-24,1.6752880910251668,1.7277318865687106,1.666547458434576,1.689855456352234,29376000.0
1986-04-25,1.7189920364143747,1.7204487202615348,1.6985968620957763,1.707337498664856,11587200.0
1986-04-28,1.7073366619361694,1.708793878555298,1.6869420310986565,1.708793878555298,4358400.0
1986-04-29,1.70005403639217,1.70005403639217,1.654893637356729,1.6709182262420654,5304000.0
1986-04-30,1.654892429580965,1.6592630113081792,1.6141031787174511,1.6199299097061155,4665600.0
1986-05-01,1.6082769208650227,1.6199309236223178,1.5980796017666332,1.6039068698883057,5913600.0
1986-05-02,1.6009917853643774,1.6009917853643774,1.577683797082938,1.580597162246704,6969600.0
1986-05-05,1.5762267974487445,1.6009920051982585,1.5762267974487445,1.587881326675415,5476800.0
1986-05-06,1.596622003380914,1.6315845251083374,1.5791407425172024,1.6315845251083374,7790400.0
1986-05-07,1.61119002157208,1.6228445558868976,1.5791413859212358,1.5937087535858154,7142400.0
1986-05-08,1.5966224733207866,1.6111898393377175,1.5762273073196411,1.5762273073196411,5985600.0
1986-05-09,1.576228242612222,1.602450157185177,1.5660309203037757,1.596623420715332,6950400.0
1986-05-12,1.5995361650037845,1.6432393389109914,1.596622797905307,1.6374120712280271,9153600.0
1986-05-13,1.63741196968095,1.6476098208652017,1.614103967366601,1.6155606508255005,4507200.0
1986-05-14,1.6141034492396171,1.6170168152222266,1.589338237930021,1.5907949209213257,3801600.0
1986-05-15,1.5791410585936765,1.5849677910573468,1.5383512639187296,1.5485485792160034,7584000.0
1986-05-16,1.526697475491252,1.5325242087563458,1.5150429419892166,1.5208702087402344,7910400.0
1986-05-19,1.526697062501831,1.5660296353449883,1.5223264802493803,1.5572890043258667,6201600.0
1986-05-20,1.5529188059668608,1.5907946922392182,1.5470915413535256,1.587881326675415,7430400.0
1986-05-21,1.5762271960244638,1.6170169916607433,1.5762271960244638,1.5922517776489258,5577600.0
1986-05-22,1.5820555125682845,1.628672071758132,1.5820555125682845,1.596623420715332,5736000.0
1986-05-23,1.596622770495858,1.596622770495858,1.53543832807613,1.5441789627075195,5217600.0
1986-05-27,1.5733133310843703,1.5733133310843703,1.5412641779929757,1.561659336090088,5208000.0
1986-05-28,1.5587455348792334,1.5791406942540576,1.538350908990137,1.5689433813095093,6854400.0
1986-05-29,1.5660294471466756,1.6199299097061155,1.5631160816523435,1.6199299097061155,6038400.0
1986-05-30,1.6199296898306672,1.6461515761776688,1.602448432265999,1.6141029596328735,14395200.0
1986-06-02,1.6126471892121117,1.6272145564316816,1.599535971879959,1.608276605606079,2683200.0
1986-06-03,1.608276359273388,1.608276359273388,1.5762271960244638,1.5922517776489258,3787200.0
1986-06-04,1.5922519423879915,1.5922519423879915,1.568943942600772,1.5791412591934204,2169600.0
1986-06-05,1.5791409235050826,1.5907949209213257,1.5645730266204247,1.5907949209213257,2668800.0
1986-06-06,1.5907958588849105,1.5907958588849105,1.528154718923759,1.5310680866241455,7377600.0
1986-06-09,1.5354380235011968,1.5354380235011968,1.4567723274230957,1.4567723274230957,16632000.0
1986-06-10,1.4611426879587914,1.4757105903824073,1.4567726373233116,1.4698833227157593,6849600.0
1986-06-11,1.4786231222267243,1.5092155933380127,1.4698824924071718,1.5092155933380127,4972800.0
1986-06-12,1.5092162569315175,1.5194135739570782,1.4990189399059568,1.5063023567199707,3283200.0
1986-06-13,1.515042424201965,1.538350949754093,1.5063017938056351,1.515042424201965,4992000.0
1986-06-16,1.4946485470323,1.4946485470323,1.4625993750177526,1.4859079122543335,3984000.0
1986-06-17,1.480080547831795,1.480080547831795,1.3985014730649952,1.427636742591858,11342400.0
1986-06-18,1.4218101324436665,1.4218101324436665,1.383933691929772,1.3926743268966677,10545600.0
1986-06-19,1.410155156246674,1.4188957884826778,1.3897605255246162,1.39850115776062,8323200.0
1986-06-20,1.3955877973135435,1.4334636926651,1.3955877973135435,1.4334636926651,6254400.0
1986-06-23,1.4261800591384108,1.4422046440982763,1.4101554741785454,1.427636742591858,4843200.0
1986-06-24,1.4363771005337858,1.4480316328917429,1.430550367840679,1.439291000366211,5001600.0
1986-06-25,1.4407471699562335,1.4436605352642593,1.4101547002792358,1.4101547002792358,3892800.0
1986-06-26,1.407242141427764,1.407242141427764,1.3664523363113403,1.3664523363113403,13339200.0
1986-06-27,1.3810194523009325,1.3985007111908174,1.3751921881757423,1.3883033990859983,6964800.0
1986-06-30,1.3897601913478634,1.3985008214821268,1.3781061956640877,1.3912168741226196,3849600.0
1986-07-01,1.3926743780171746,1.3955882787704468,1.3824770590958233,1.3955882787704468,3945600.0
1986-07-02,1.388273100267035,1.4072904519327176,1.3809586106134608,1.397050380706787,3086400.0
1986-07-03,1.3970500057750923,1.4102161907626027,1.3955872153814892,1.405827283859253,3086400.0
1986-07-07,1.4087541083992705,1.4087541083992705,1.3838850520413737,1.385347843170166,7804800.0
1986-07-08,1.3751079877317902,1.380959153175354,1.3604790026770934,1.380959153175354,10617600.0
1986-07-09,1.389736645895737,1.4131429183558732,1.3809593606885575,1.4029028415679932,5380800.0
1986-07-10,1.4014395756676283,1.4072907400100951,1.378033311129383,1.3897361755371094,4992000.0
1986-07-11,1.3897361445191458,1.3897361445191458,1.376570489319651,1.3780332803726196,2337600.0
1986-07-14,1.3663300561560308,1.3663300561560308,1.322443657518499,1.3253692388534546,5236800.0
1986-07-15,1.313666568148787,1.3253694309070605,1.2990375879089069,1.319517731666565,6542400.0
1986-07-16,1.299037761906917,1.3195179084077633,1.2917232708072468,1.2961121797561646,10929600.0
1986-07-17,1.2902601500894473,1.3048891285513,1.2887973593877924,1.2975746393203735,5270400.0
1986-07-18,1.293186090121228,1.2961122080586658,1.2814832255398796,1.2844088077545166,7387200.0
1986-07-21,1.281483170076687,1.281483170076687,1.2580769062042236,1.2580769062042236,8059200.0
1986-07-22,1.2463738524600116,1.2478366432814167,1.2229675921494414,1.2244309186935425,11308800.0
1986-07-23,1.2215048013280363,1.2375965718088848,1.220042010506631,1.2244309186935425,6686400.0
1986-07-24,1.2200423179868731,1.2200423179868731,1.2024877522604434,1.2083394527435305,5385600.0
1986-07-25,1.2127280938149334,1.2756318789226968,1.209802510789486,1.2741690874099731,3000000.0
1986-07-28,1.269780564003068,1.3078152817665007,1.261003280232823,1.2858723402023315,5150400.0
1986-07-29,1.274168444463407,1.2800201432844784,1.2375965322077382,1.2419854402542114,4041600.0
1986-07-30,1.234670675477422,1.278557067547442,1.220041699546562,1.2756309509277344,9326400.0
1986-07-31,1.2961122080586658,1.3151295638994072,1.2800204344325612,1.2844088077545166,6076800.0
1986-08-01,1.2902609612288758,1.304889948887433,1.2814836757783392,1.2829464673995972,4204800.0
1986-08-04,1.277094277098868,1.278557067547442,1.25222523230543,1.2756309509277344,4008000.0
1986-08-05,1.2785578272136915,1.2800206185313956,1.2405225743389914,1.2478370666503906,4406400.0
1986-08-06,1.2405230336531412,1.2405230336531412,1.2083400055789753,1.2127283811569214,10574400.0
1986-08-07,1.205413552984921,1.2434488094303116,1.203950761529892,1.237597107887268,7488000.0
1986-08-08,1.2580770705908535,1.2931862031256949,1.2580770705908535,1.2873350381851196,11092800.0
1986-08-11,1.304889208826142,1.3180548616736192,1.304889208826142,1.315129280090332,9081600.0
1986-08-12,1.3048890980634864,1.3253692388534546,1.2990373996709357,1.3253692388534546,9979200.0
1986-08-13,1.325369792962633,1.3604789265510469,1.3224442104045528,1.3531644344329834,9672000.0
1986-08-14,1.3487755325053612,1.3517011139179786,1.3370721354095836,1.35023832321167,3840000.0
1986-08-15,1.354627125572452,1.3751078091335869,1.3517015432306432,1.357553243637085,4632000.0
1986-08-18,1.35170139985926,1.3546269818907604,1.329758463177474,1.3429241180419922,3686400.0
1986-08-19,1.3341468362247242,1.3531641908750105,1.3253695544074562,1.3429241180419922,4281600.0
1986-08-20,1.3604789004515596,1.3868107501377187,1.3546271997247952,1.3751078844070437,8217600.0
1986-08-21,1.3692558075166656,1.373644715786726,1.360478526699251,1.3707185983657837,3336000.0
1986-08-22,1.3692557879208107,1.4014393290316438,1.3692557879208107,1.3926620483398438,5563200.0
1986-08-25,1.392662529430544,1.392662529430544,1.376570753316276,1.3794963359832764,1944000.0
1986-08-26,1.3926620483398438,1.4029021198598273,1.3838847676480437,1.3926620483398438,4574400.0
1986-08-27,1.3897358910532132,1.4072904519327176,1.3868103094808568,1.397050380706787,9748800.0
1986-08-28,1.3970504855756134,1.41899395618351,1.389735995372981,1.4160678386688232,5275200.0
1986-08-29,1.4160674099023,1.4380108738660056,1.4160674099023,1.4219191074371338,4190400.0
1986-09-02,1.4277712372821243,1.43801130927672,1.410216675084896,1.4160678386688232,5736000.0
1986-09-03,1.4189931919593712,1.4306960485471665,1.4146042859124264,1.4263076782226562,4651200.0
1986-09-04,1.4292339613821794,1.4423996145534357,1.418993889866158,1.4321595430374146,5572800.0
1986-09-05,1.432159104973867,1.4394735925973243,1.42191903659004,1.427770733833313,4910400.0
1986-09-08,1.4277712372821243,1.4336224008660514,1.410216675084896,1.4160678386688232,2496000.0
1986-09-09,1.421920682276801,1.4336235545853526,1.4189950981304515,1.4233834743499756,3350400.0
1986-09-10,1.4043658464001432,1.4087547575316712,1.3955885598601423,1.4014402627944946,5270400.0
1986-09-11,1.4014392408927885,1.4029020316289746,1.363404003138622,1.3648673295974731,7012800.0
1986-09-12,1.3429237983084672,1.3458493796434228,1.3048890980634864,1.3253692388534546,12158400.0
1986-09-15,1.3326850212089305,1.3370733974700346,1.313667652631159,1.323907732963562,7339200.0
1986-09-16,1.31951830035048,1.31951830035048,1.3034270580188947,1.307815432548523,4137600.0
1986-09-17,1.3122039715675369,1.3429241917527703,1.3107406447487,1.337072491645813,8654400.0
1986-09-18,1.3370722659452436,1.3707185983657837,1.3370722659452436,1.3707185983657837,6830400.0
1986-09-19,1.351701521497932,1.3663305044174194,1.3458498211855738,1.3663305044174194,6820800.0
1986-09-22,1.3648676203047063,1.3677932024002075,1.3634042935341772,1.3677932024002075,2280000.0
1986-09-23,1.3634044375077377,1.3663305556350114,1.3341470062948484,1.345849871635437,3312000.0
1986-09-24,1.3370721533156615,1.3458494333937134,1.3107403130815063,1.32829487323761,5635200.0
1986-09-25,1.32829487323761,1.3326837811379662,1.2961118700998608,1.32829487323761,3878400.0
1986-09-26,1.3282949595729103,1.3517012198766074,1.3078148166338603,1.3165920972824097,4243200.0
1986-09-29,1.3048888497695523,1.3048888497695523,1.275630899096634,1.3019627332687378,4665600.0
1986-09-30,1.3048891747114666,1.3122036642011414,1.2902601957321167,1.2902601957321167,3052800.0
1986-10-01,1.2814432382583618,1.3020172298861643,1.2755654162191556,1.2814432382583618,4665600.0
1986-10-02,1.2755648561644284,1.277034311029045,1.2608692311916805,1.2711559534072876,4641600.0
1986-10-03,1.2799737517603536,1.302017198364285,1.253521938733744,1.2990777492523191,9518400.0
1986-10-06,1.3020169830687167,1.322590432632977,1.3020169830687167,1.3211209774017334,10176000.0
1986-10-07,1.3255292888328325,1.3255292888328325,1.296138570920841,1.3049558401107788,3873600.0
1986-10-08,1.3020174478396738,1.3137736320495603,1.287321813954603,1.3137736320495603,2476800.0
1986-10-09,1.315243018893135,1.3314081076870192,1.315243018893135,1.3181824684143066,4632000.0
1986-10-10,1.31524305600224,1.3211214170468508,1.310834688841485,1.3196519613265991,2784000.0
1986-10-13,1.3196518720737218,1.3284691439624914,1.31671242266842,1.32552969455719,1795200.0
1986-10-14,1.3299386895319647,1.3343470566927198,1.3196519613265991,1.3196519613265991,3307200.0
1986-10-15,1.3181822538493813,1.3240600756077947,1.3064255340055522,1.3167122602462769,4008000.0
1986-10-16,1.3167122670361993,1.3328773532821974,1.3078949961896098,1.324060082435608,9504000.0
1986-10-17,1.324060525893734,1.324060525893734,1.2902608866342853,1.291730880737305,4089600.0
1986-10-20,1.2887914592946563,1.2887914592946563,1.257931269392741,1.259400725364685,2899200.0
1986-10-21,1.2623389662838729,1.2785040497097364,1.2520522417847075,1.2682173252105713,9542400.0
1986-10-22,1.2682174379829814,1.2843825228462766,1.2667479826614925,1.2726258039474487,3801600.0
1986-10-23,1.2755653618611176,1.3284689869406543,1.2726259128032518,1.324060082435608,10732800.0
1986-10-24,1.3225904716705754,1.3461033705547547,1.3225904716705754,1.3343466520309448,5318400.0
1986-10-27,1.3255296069661917,1.326999600653489,1.3020172422588812,1.3078950643539429,2956800.0
1986-10-28,1.310834303467161,1.310834303467161,1.2873214043649182,1.2902603149414062,3499200.0
1986-10-29,1.2902607597128253,1.2990780326451763,1.287321848123252,1.296139121055603,2620800.0
1986-10-30,1.3137731093007166,1.3225903784906543,1.3020169297686006,1.3049558401107788,5577600.0
1986-10-31,1.3020168164170622,1.3196513532617025,1.2961384580810635,1.3005473613739014,6158400.0
1986-11-03,1.2976090918755538,1.3387565612792969,1.2961396354975352,1.3387565612792969,6652800.0
1986-11-04,1.3387553605833435,1.379902793082991,1.3343464572396777,1.371085524559021,12249600.0
1986-11-05,1.3828417032031937,1.3828417032031937,1.3696155313355576,1.371085524559021,5611200.0
1986-11-06,1.360798536715941,1.374024711245769,1.3505118110613363,1.3725552558898926,2673600.0
1986-11-07,1.3784331149903086,1.3990071050253403,1.366676933658494,1.374024748802185,10368000.0
1986-11-10,1.3740250299783168,1.3828423023223877,1.3666772133309917,1.3828423023223877,2496000.0
1986-11-11,1.384311392521247,1.384311392521247,1.3681463077978968,1.375494122505188,1958400.0
1986-11-12,1.3813726015571672,1.3813726015571672,1.3549207892177544,1.3637380599975586,3408000.0
1986-11-13,1.3637386153125854,1.3637386153125854,1.3534518849079689,1.3549213409423828,3144000.0
1986-11-14,1.3534516337874496,1.3578600010727593,1.3461038168149808,1.3519816398620603,2337600.0
1986-11-17,1.3372869885942418,1.3534520836742183,1.3343475379300112,1.3461042642593384,2380800.0
1986-11-18,1.3505118949753765,1.360798621269147,1.324060082435608,1.324060082435608,3518400.0
1986-11-19,1.3358173361675636,1.3549213409423828,1.3270000617973607,1.3549213409423828,3585600.0
1986-11-20,1.3637380905615029,1.369615912437439,1.3519813704826071,1.369615912437439,5534400.0
1986-11-21,1.375494448617885,1.3931289928309347,1.3725555373035705,1.3813728094100952,7099200.0
1986-11-24,1.3799026199842046,1.4107627868652344,1.3784326269451412,1.4107627868652344,5870400.0
1986-11-25,1.4107634659028223,1.4107634659028223,1.393128922579037,1.3975378274917605,6019200.0
1986-11-26,1.397537939127327,1.409294122894419,1.390190122461546,1.4019463062286377,6148800.0
1986-11-28,1.404884696006775,1.407824144479851,1.3960674269143405,1.404884696006775,1214400.0
1986-12-01,1.4048848182328255,1.4636667966842651,1.393128637807915,1.4636667966842651,8558400.0
1986-12-02,1.4621973477347734,1.4636668030238214,1.4489711738064497,1.4592584371566772,8803200.0
1986-12-03,1.4533802954148054,1.45631920643287,1.4386846639974296,1.448971390724182,4176000.0
1986-12-04,1.446032637640053,1.454849909820785,1.4357459097897964,1.4386848211288452,2044800.0
1986-12-05,1.4416242347896755,1.457788784916145,1.4225196970700806,1.4254591464996338,5582400.0
1986-12-08,1.426928729326071,1.4563194590964292,1.4195809123425764,1.4519110918045044,6926400.0
1986-12-09,1.4489710928770525,1.475422901092841,1.4460321824631035,1.4607278108596802,20808000.0
1986-12-10,1.4607279669759814,1.465136333068052,1.4401539773892318,1.4504412412643433,6566400.0
1986-12-11,1.4475018911073465,1.4548497065921342,1.4239895273522378,1.4401540756225586,5491200.0
1986-12-12,1.434275507926941,1.4372144173271877,1.4283971509632172,1.434275507926941,3840000.0
1986-12-15,1.422519157274044,1.446032052970293,1.422519157274044,1.4416236877441406,3369600.0
1986-12-16,1.438684988575089,1.4416244384198411,1.4181115304800642,1.4239898920059204,3873600.0
1986-12-17,1.4239888752252208,1.4239888752252208,1.4078237961943163,1.4122321605682373,3681600.0
1986-12-18,1.413702577882123,1.418111483421121,1.4078247547149658,1.4078247547149658,4473600.0
1986-12-19,1.407824206092132,1.4283976554870603,1.4048847574904133,1.4283976554870603,9398400.0
1986-12-22,1.4181112051010132,1.4210501161077975,1.4107633894205271,1.4181112051010132,2304000.0
1986-12-23,1.41370265571319,1.4181115614949191,1.3960681089135925,1.3990075588226318,5323200.0
1986-12-24,1.4019582271575928,1.4034344232113345,1.3931037530062096,1.4019582271575928,1876800.0
1986-12-26,1.4019585966339851,1.4019585966339851,1.3945803165918491,1.3975316286087036,518400.0
1986-12-29,1.4019584136134418,1.4019584136134418,1.372443675994873,1.372443675994873,2760000.0
1986-12-30,1.3812986149769393,1.400483227890319,1.3739197929869162,1.394580602645874,4123200.0
1986-12-31,1.394580602645874,1.4049107372581195,1.394580602645874,1.394580602645874,3556800.0
1987-01-02,1.3945804882165398,1.3975318005965989,1.378347189257371,1.3872016668319702,1996800.0
1987-01-05,1.3872014806418715,1.4167162217842604,1.384249628223588,1.4093374013900757,4728000.0
1987-01-06,1.422619386186478,1.422619386186478,1.4078617453981088,1.4093374013900757,11366400.0
1987-01-07,1.4078612677752973,1.4167157411575315,1.4078612677752973,1.4167157411575315,9393600.0
1987-01-08,1.4181912990791494,1.4698424803276775,1.4181912990791494,1.466891169548035,19555200.0
1987-01-09,1.4580373481333715,1.496406567146176,1.4580373481333715,1.4919795989990234,15897600.0
1987-01-12,1.4919796268775212,1.4993579072606429,1.480173297395765,1.490503430366516,8784000.0
1987-01-13,1.4786976413191408,1.490503430366516,1.4727944765782628,1.490503430366516,4569600.0
1987-01-14,1.5082122373962106,1.581999897956848,1.5052609255301432,1.581999897956848,27854400.0
1987-01-15,1.5820003210517433,1.6395541604383967,1.5716701863234572,1.5923304557800293,24988800.0
1987-01-16,1.5952816665583058,1.5952816665583058,1.5672425768194416,1.5805245637893677,10780800.0
1987-01-19,1.5642911097714274,1.6129904628350642,1.5613392571617877,1.6115148067474363,10022400.0
1987-01-20,1.6203682506547497,1.6277470668229674,1.596756147003261,1.6011836528778076,11846400.0
1987-01-21,1.577573207973492,1.6144667871724774,1.5701943840467731,1.5864276885986328,8596800.0
1987-01-22,1.579047957262279,1.638077974319458,1.577572301411852,1.638077974319458,10152000.0
1987-01-23,1.6410297230446178,1.711865546203874,1.629223932662889,1.6439815759658811,25315200.0
1987-01-26,1.6454569065468674,1.6690690230715484,1.6380780863557585,1.652835726737976,7972800.0
1987-01-27,1.652835743521878,1.6734960079193115,1.6410294149224811,1.6734960079193115,18168000.0
1987-01-28,1.688252962301557,1.7000587456684364,1.674970983133962,1.689728617668152,19243200.0
1987-01-29,1.7059619562135235,1.7118645778482129,1.6705440646688423,1.6720197200775146,15345600.0
1987-01-30,1.6720195547241572,1.6793983714719314,1.65578626596587,1.6749708652496338,5630400.0
