Date,Open,High,Low,Close,Volume
1990-06-20,1.9111485481262207,1.917313166554436,1.898818182425544,1.9111485481262207,823200.0
1990-06-21,1.904983580426364,1.9358083693151875,1.904983580426364,1.9296437501907349,650400.0
1990-06-22,1.9296434479916056,1.9666334146341156,1.9049832820892336,1.9049832820892332,1516800.0
1990-06-25,1.904983676747773,1.9296438477590327,1.8988184928894043,1.8988184928894043,1819200.0
1990-06-26,1.9111487639730032,1.9481387364084664,1.9111487639730032,1.9296437501907349,643200.0
1990-06-27,1.9358087661898236,1.9419739510004337,1.9173137761802956,1.9234789609909055,602400.0
1990-06-28,1.923478816804432,1.9419738054275515,1.923478816804432,1.9419738054275515,324000.0
1990-06-29,1.9419740968567567,1.9851292649276884,1.9419740968567567,1.9666342735290527,967200.0
1990-07-02,1.9543044240270857,1.9727994203567505,1.935809427697421,1.9727994203567505,810000.0
1990-07-03,1.9604685390795589,1.9666337226261985,1.9296437501907349,1.9296437501907349,262800.0
1990-07-05,1.929644145801516,1.9419739510004337,1.923478960990905,1.9234789609909055,494400.0
1990-07-06,1.9234785666440957,1.9419735528618272,1.917313383097456,1.9296437501907349,483600.0
1990-07-09,1.9296436820651723,1.941973484300964,1.9296436820651723,1.9358083009719849,334800.0
1990-07-10,1.9296438477590327,1.9358084671951865,1.8988184928894043,1.8988184928894043,2326800.0
1990-07-11,1.898818182425544,1.9111485481262207,1.8864883811469904,1.9111485481262207,1345200.0
1990-07-12,1.9358083009719849,1.954303286536756,1.9296436820651723,1.9358083009719849,4080000.0
1990-07-13,1.9666341506499685,2.040614111622101,1.9666341506499685,2.009788751602173,1936800.0
1990-07-16,2.0097887678437574,2.077604108897784,2.0097887678437574,2.040614128112793,1910400.0
1990-07-17,2.0406140467683143,2.0467786670385317,2.015953872420571,2.0344488620758057,1047600.0
1990-07-18,2.022119191707201,2.022119191707201,1.9727988397289065,2.003624200820923,733200.0
1990-07-19,1.9912923507421647,2.003622711784322,1.923477622697938,1.9604675769805908,843600.0
1990-07-20,1.935808751585086,1.9789639160891672,1.9296441312432877,1.954303741455078,918000.0
1990-07-23,1.9604683176625584,1.9604683176625584,1.9049833652758823,1.9111485481262207,1824000.0
1990-07-24,1.9173137761802956,1.929644145801516,1.9049839709813776,1.9234789609909055,994800.0
1990-07-25,1.9296441312432877,1.954303741455078,1.9173137617150935,1.954303741455078,397200.0
1990-07-26,1.9481386032984869,1.9912931919097905,1.9481386032984869,1.99129319190979,1256400.0
1990-07-27,1.978964079654028,1.991293885779004,1.954303902981732,1.9666342735290527,343200.0
1990-07-30,1.9543036097022108,1.9604687940506704,1.917313632455972,1.9419738054275515,847200.0
1990-07-31,1.948138431312861,1.948138431312861,1.8803231161868608,1.9049832820892332,861600.0
1990-08-01,1.9049839709813776,1.929644145801516,1.89265416578246,1.9234789609909055,915600.0
1990-08-02,1.904983301957448,1.904983301957448,1.8741585175745663,1.8864883184432983,2398800.0
1990-08-03,1.8679930490818395,1.8679930490818395,1.7878479446439262,1.8433328866958616,1920000.0
1990-08-06,1.8125083679910547,1.8125083679910547,1.7508582353608633,1.7631886005401611,1804800.0
1990-08-07,1.7508590793735843,1.7693540716360605,1.7015392881477729,1.7138690948486328,1452000.0
1990-08-08,1.7138689109351422,1.7508588914907377,1.7015391055573807,1.738529086112976,1636800.0
1990-08-09,1.7323629689322748,1.750857949256897,1.726198351772072,1.750857949256897,802800.0
1990-08-10,1.7446933320966944,1.7631883124213166,1.7385281505144845,1.750857949256897,674400.0
1990-08-13,1.7385296495337237,1.763189832703402,1.7323644626356804,1.7570246458053589,618000.0
1990-08-14,1.750857949256897,1.7878479099061415,1.750857949256897,1.750857949256897,1940400.0
1990-08-15,1.763189832703402,1.7693544551789513,1.750859458907316,1.7570246458053589,778800.0
1990-08-16,1.7570231976871615,1.7570231976871615,1.744693398475647,1.744693398475647,577200.0
1990-08-17,1.7323633328308796,1.7385285157081418,1.6645485788694976,1.689208745956421,854400.0
1990-08-20,1.6738339220539906,1.6800334961406995,1.6242390320722335,1.655235767364502,1710000.0
1990-08-21,1.630437282008188,1.6490354280674844,1.5808424150401896,1.6366368532180786,2244000.0
1990-08-22,1.642837126907569,1.642837126907569,1.5808430910110474,1.5808430910110474,2018400.0
1990-08-23,1.5250480426955122,1.549845761035166,1.494051320448745,1.5374466180801392,2038800.0
1990-08-24,1.543646984768706,1.568444715882932,1.51884925365448,1.51884925365448,1488000.0
1990-08-27,1.5436469507282091,1.5746436882594326,1.5436469507282091,1.5560455322265625,988800.0
1990-08-28,1.5684452562633195,1.605641581964656,1.556046102648949,1.5994420051574707,1152000.0
1990-08-29,1.5994420051574707,1.6118405912009537,1.5808438423068023,1.5994420051574707,387600.0
1990-08-30,1.6118405912009537,1.6242397448153243,1.587043419113988,1.5994420051574707,574800.0
1990-08-31,1.6118391359488915,1.6366368532180786,1.5870419862500802,1.6366368532180786,684000.0
1990-09-04,1.6428368063436372,1.6490358114242554,1.630437661041386,1.6490358114242554,518400.0
1990-09-05,1.649036418346121,1.704830890029682,1.649036418346121,1.6986318826675415,1332000.0
1990-09-06,1.6862327328018285,1.6986318826675415,1.6800337254396878,1.6986318826675415,1434000.0
1990-09-07,1.6862337282426876,1.6924333068353654,1.6552369704214012,1.6676355600357056,2414400.0
1990-09-10,1.6800337756813577,1.6862327832288804,1.6180397272109983,1.6180397272109983,1089600.0
1990-09-11,1.6180387071587825,1.6366368532180786,1.6180387071587825,1.6366368532180786,218400.0
1990-09-12,1.649037079510962,1.6800343990325928,1.642838069663391,1.6800343990325928,1466400.0
1990-09-13,1.6676343479672815,1.6800334961406995,1.6490361932777926,1.655235767364502,544800.0
1990-09-14,1.6552353840753808,1.6552353840753808,1.6428368063436372,1.6490358114242554,590400.0
1990-09-17,1.6614350303461831,1.6738336086273191,1.642836879139213,1.6738336086273191,420000.0
1990-09-18,1.661436234347992,1.6800343990325928,1.642838069663391,1.6800343990325928,512400.0
1990-09-19,1.686232186908455,1.6986313327601237,1.667634035701485,1.6738336086273191,793200.0
1990-09-20,1.6676343479672815,1.6676343479672815,1.611839883898815,1.655235767364502,649200.0
1990-09-21,1.6428367392167789,1.6676338936670465,1.63663716681897,1.6614348888397217,1318800.0
1990-09-24,1.6490361932777926,1.661435341451211,1.611839883898815,1.655235767364502,890400.0
1990-09-25,1.6552360109660935,1.7110304832458496,1.6552360109660935,1.7110304832458496,300000.0
1990-09-26,1.6986313327601237,1.6986313327601237,1.6614350303461831,1.6738336086273191,836400.0
1990-09-27,1.686232043289989,1.6924316156877983,1.6490357440441037,1.6614348888397217,621600.0
1990-09-28,1.6490357440441037,1.6614348888397217,1.63663716681897,1.6614348888397217,1430400.0
1990-10-01,1.6800337254396878,1.735828197123249,1.6800337254396878,1.6986318826675415,1244400.0
1990-10-02,1.717230200767517,1.742027367680539,1.717230200767517,1.717230200767517,631200.0
1990-10-03,1.7296293426795923,1.7296293426795923,1.704831600189209,1.704831600189209,534000.0
1990-10-04,1.7172292776388631,1.7730237245559692,1.69243155648555,1.7730237245559692,634800.0
1990-10-05,1.7606255612598742,1.7606255612598742,1.717230234523666,1.7420274019241333,703200.0
1990-10-08,1.7544263543511025,1.7544263543511025,1.6986318826675415,1.6986318826675415,1314000.0
1990-10-09,1.6986308626058582,1.6986308626058582,1.6366368532180786,1.6366368532180786,829200.0
1990-10-10,1.6366377882469367,1.6366377882469367,1.6056410496294626,1.624239206314087,1484400.0
1990-10-11,1.6242391293181064,1.6242391293181064,1.5436469316482544,1.5436469316482544,1288800.0
1990-10-12,1.556045545854275,1.6056410074234009,1.5436469642473358,1.6056410074234009,1087200.0
1990-10-15,1.6056405055778982,1.6738335344582504,1.580842782543903,1.6490358114242554,733200.0
1990-10-16,1.636637745226091,1.64903632683303,1.5684446950318989,1.6056410074234009,1286400.0
1990-10-17,1.60564114454522,1.630438309876777,1.60564114454522,1.6180397272109983,687600.0
1990-10-18,1.630438038588304,1.6800334961406995,1.630438038588304,1.655235767364502,643200.0
1990-10-19,1.6490371052640609,1.7420279301393078,1.6490371052640609,1.704831600189209,1209600.0
1990-10-22,1.698632271190255,1.7234294414520264,1.692432694839389,1.7234294414520264,661200.0
1990-10-23,1.7234280523090482,1.7234280523090482,1.6862317593270515,1.6924313306808472,602400.0
1990-10-24,1.704831600189209,1.7234297651642585,1.6862334352141597,1.704831600189209,1275600.0
1990-10-25,1.6924316848411198,1.6924316848411198,1.6490358114242554,1.6490358114242554,942000.0
1990-10-26,1.6552369081206415,1.661436486479976,1.624240151466029,1.6304391622543335,452400.0
1990-10-29,1.6242393220915694,1.6614356381122104,1.568444848060608,1.568444848060608,652800.0
1990-10-30,1.5870429227105942,1.5994415048759851,1.5498466086437108,1.5932419300079346,822000.0
1990-10-31,1.599442405599721,1.661436486479976,1.599442405599721,1.6304391622543335,660000.0
1990-11-01,1.63663716681897,1.6614348888397217,1.6304375944211609,1.6614348888397217,648000.0
1990-11-02,1.6676345755739743,1.7110304649625383,1.6676345755739743,1.6986318826675415,1443600.0
1990-11-05,1.7110306252538772,1.717230200767517,1.6924324662837262,1.717230200767517,829200.0
1990-11-06,1.7172302350781283,1.7172302350781283,1.6862329244613647,1.6862329244613647,145200.0
1990-11-07,1.6800339633463652,1.6862329715863364,1.6304384920018165,1.642837643623352,464400.0
1990-11-08,1.649036901799702,1.661436055300516,1.5312489165381478,1.5870434045791626,2674800.0
1990-11-09,1.6089947733446142,1.6089947733446142,1.5965221359645152,1.6027581691741943,2340000.0
1990-11-12,1.6089947927910169,1.6900683641433716,1.6089947927910169,1.6900683641433716,1035600.0
1990-11-13,1.696304263726336,1.7212501077825493,1.69006823093281,1.7150135040283203,756000.0
1990-11-14,1.7212511757488804,1.7649062871932983,1.7212511757488804,1.7649062871932983,1047600.0
1990-11-15,1.7586685924848882,1.7586685924848882,1.727486715562483,1.7524319887161257,687600.0
1990-11-16,1.76490447787376,1.76490447787376,1.721249411183019,1.739958643913269,627600.0
1990-11-19,1.7337223500613723,1.7586681884446076,1.7274863186859932,1.7461955547332764,662400.0
1990-11-20,1.7337227624806988,1.7399593663002189,1.7212501258023671,1.7274867296218872,781200.0
1990-11-21,1.7212496955788916,1.7337223291397097,1.6713585903750543,1.7337223291397097,1411200.0
1990-11-23,1.7212501258023671,1.7399593663002189,1.7087774891240357,1.7274867296218872,363600.0
1990-11-26,1.7274862978395835,1.7399589314004014,1.7087770620180738,1.7337223291397097,262800.0
1990-11-27,1.7399583831429482,1.8023226732173043,1.7399583831429482,1.796086072921753,710400.0
1990-11-28,1.7960876866390831,1.7960876866390831,1.764905799066343,1.7773784399032593,610800.0
1990-11-29,1.7773774244918903,1.7773774244918903,1.7461955547332764,1.7461955547332764,547200.0
1990-11-30,1.752433071945718,1.7836155391036124,1.7461970352829843,1.7649062871932983,969600.0
1990-12-03,1.7773768429954846,1.8085587025524696,1.764904213364768,1.796086072921753,1212000.0
1990-12-04,1.7960863779828462,1.8335048441908224,1.783613746233682,1.8272682428359983,886800.0
1990-12-05,1.8210327705275955,1.9083423614501955,1.8210327705275955,1.9083423614501955,1540800.0
1990-12-06,1.902105046619961,1.9457601112305376,1.8833958147812055,1.8958690166473389,829200.0
1990-12-07,1.9083425420001876,1.939524419359692,1.895869905248528,1.927051782608032,1270800.0
1990-12-10,1.927051782608032,1.939524419359692,1.9208151787518464,1.927051782608032,1261200.0
1990-12-11,1.927052318783546,1.93328892437498,1.8833972215652464,1.8833972215652464,1390800.0
1990-12-12,1.8771606717044176,1.914579153060913,1.8771606717044176,1.914579153060913,924000.0
1990-12-13,1.9145798550557869,1.9145798550557869,1.883397395184952,1.9021066427230835,632400.0
1990-12-14,1.8958690166473389,1.902105046619961,1.852213952036762,1.8958690166473389,562800.0
1990-12-17,1.9083425491812591,1.920815185979853,1.8958699123826652,1.914579153060913,404400.0
1990-12-18,1.914579675409641,1.9707074127575368,1.9083430698284736,1.9457615613937376,1246800.0
1990-12-19,1.9332879165064896,1.9831790223459451,1.927051314166343,1.9769424200057983,1122000.0
1990-12-20,1.9519981669749047,1.9582342015952028,1.933288921192273,1.9457615613937376,3339600.0
1990-12-21,1.9457615645969784,1.9457615645969784,1.8709245813432485,1.8833972215652464,1981200.0
1990-12-24,1.870924225915365,1.870924225915365,1.8459783792495728,1.8459783792495728,242400.0
1990-12-26,1.8646875699493528,1.8646875699493528,1.8397422949340696,1.8522149324417116,432000.0
1990-12-27,1.8522145804037755,1.8522145804037755,1.8335053422178784,1.839741945266724,700800.0
1990-12-28,1.8397422949340696,1.8584515366759051,1.833505690699876,1.8522149324417116,1826400.0
1990-12-31,1.8584521227951083,1.8646881580352783,1.8459789103929147,1.8646881580352783,699600.0
1991-01-02,1.8646887275139656,1.8646887275139656,1.808560967445373,1.808560967445373,702000.0
1991-01-03,1.821032285690308,1.8335049179411675,1.8147956840846249,1.821032285690308,1548000.0
1991-01-04,1.8335055112838743,1.8459781475710173,1.8210328749967315,1.8335055112838743,696000.0
1991-01-07,1.8147963357269303,1.8272689724563629,1.789850491307354,1.8023236989974976,1250400.0
1991-01-08,1.802323136439148,1.802323136439148,1.758668065071106,1.758668065071106,3550800.0
1991-01-09,1.764905799066343,1.7960876866390831,1.7586691931674356,1.7773784399032593,1360800.0
1991-01-10,1.771140761163773,1.7960865986879568,1.764904730003142,1.7898499965667725,312000.0
1991-01-11,1.7773768429954846,1.796086072921753,1.7773768429954846,1.796086072921753,487200.0
1991-01-14,1.7836142307090337,1.839741945266724,1.7586683894742918,1.839741945266724,771600.0
1991-01-15,1.839742537582092,1.8833970600969092,1.8272693274685827,1.8771610260009768,376800.0
1991-01-16,1.8771614256861529,1.958234453881922,1.8709248193015,1.9332891702651975,3356400.0
1991-01-17,1.9894166585401691,1.9894166585401691,1.927052315611106,1.9457615613937376,2550000.0
1991-01-18,1.945761212021916,1.9707070589065552,1.9395246075605643,1.9707070589065552,936000.0
1991-01-21,1.9582342015952028,1.9582342015952028,1.914579675409641,1.9457615613937376,520800.0
1991-01-22,1.9332888707651348,1.9395249052227737,1.877161134881252,1.8896337747573853,291600.0
1991-01-23,1.8958697258785835,1.9395242358595544,1.8958697258785835,1.9083423614501955,386400.0
1991-01-24,1.920814278458716,1.9519967121636044,1.8896324157142723,1.8958690166473389,2383200.0
1991-01-25,1.9083425420001876,1.927051782608032,1.895869905248528,1.927051782608032,1320000.0
1991-01-28,1.9332881416308352,1.9457607768029488,1.9208149354980824,1.9395241737365725,1159200.0
1991-01-29,1.939524955812571,1.9457615613937376,1.933288921192273,1.9457615613937376,876000.0
1991-01-30,1.939524591048976,1.9894162843935164,1.939524591048976,1.9582338333129885,1654800.0
1991-01-31,1.9582333708357216,1.983179211616516,1.951997338860994,1.983179211616516,475200.0
1991-02-01,1.976943550553861,2.026835255885292,1.9644709097014532,2.0205986499786377,2018400.0
1991-02-04,2.033070451675004,2.076725533081012,2.026834419303191,2.070488929748535,1640400.0
1991-02-05,2.0891985380822007,2.1765087163275894,2.0829625046080764,2.1702721118927,3129600.0
1991-02-06,2.1827444526275848,2.2076902960100746,2.157799180205782,2.188981056213379,3228000.0
1991-02-07,2.19521748207238,2.2201627524745917,2.095434687581613,2.157799005508423,2110800.0
1991-02-08,2.15156364440918,2.1702728934909987,2.1328543953273607,2.15156364440918,550800.0
1991-02-11,2.151562818893361,2.1827446984121446,2.151562818893361,2.176508665084839,1063200.0
1991-02-12,2.170271998437141,2.182744635694121,2.1203808784484863,2.1203808784484863,1437600.0
1991-02-13,2.1203809215286458,2.126616954803467,2.082962438036733,2.126616954803467,1573200.0
1991-02-14,2.126617580278519,2.126617580278519,1.9956528495378287,2.014362096786499,1683600.0
1991-02-15,2.026834667742821,2.045543909072876,2.0018888223158373,2.045543909072876,3291600.0
1991-02-19,2.058016061782837,2.0891979330048014,2.051779459154204,2.058016061782837,2126400.0
1991-02-20,2.070488266965869,2.0891975000136345,2.0330698008703387,2.039306402206421,1124400.0
1991-02-21,2.051780509395465,2.132854101224288,2.051780509395465,2.107908248901367,1476000.0
1991-02-22,2.120380633759372,2.1515625087838424,2.1079074269810487,2.1328532695770264,921600.0
1991-02-25,2.12038010506883,2.176507808694529,2.12038010506883,2.164034605026245,1179600.0
1991-02-26,2.174564161318976,2.174564161318976,2.0930967150409576,2.099363088607788,801600.0
1991-02-27,2.105629568976829,2.118162887069801,2.0930962508838564,2.111896514892578,1872000.0
1991-02-28,2.1181619336648603,2.136962189211407,2.1181619336648603,2.1306958198547363,1730400.0
1991-03-01,2.118162753056758,2.155763278695272,2.10562943575675,2.143229961395264,1021200.0
1991-03-04,2.13069629558421,2.162029870578344,2.13069629558421,2.149496555328369,1335600.0
1991-03-05,2.1432291278384947,2.199629894360561,2.1432291278384947,2.1933629512786865,1936800.0
1991-03-06,2.205896398181926,2.268563521568685,2.187096146418268,2.2622971534729004,2631600.0
1991-03-07,2.2560315172211465,2.262298462681811,2.230964309116972,2.2372312545776367,1261200.0
1991-03-08,2.230964540923924,2.262298697744518,2.230964540923924,2.2560317516326904,535200.0
1991-03-11,2.2434974807528287,2.249763850465955,2.218430280685425,2.218430280685425,445200.0
1991-03-12,2.230964186783508,2.2560313935131378,2.20589755379233,2.2121639251708984,1413600.0
1991-03-13,2.205897445751518,2.212163816823171,2.168296924367904,2.180830240249634,994800.0
1991-03-14,2.17456342382504,2.1870973141851917,2.155763162023272,2.168297052383423,1282800.0
1991-03-15,2.1432296108341844,2.149496555328369,2.1432296108341844,2.149496555328369,1411200.0
1991-03-18,2.136963129043579,2.149497020745836,2.1306967569309703,2.136963129043579,1489200.0
1991-03-19,2.118162887069801,2.1306967789013,2.105629568976829,2.111896514892578,955200.0
1991-03-20,2.11816204195897,2.11816204195897,2.080561528943495,2.105628728866577,1318800.0
1991-03-21,2.118162887069801,2.1306967789013,2.111896514892578,2.111896514892578,439200.0
1991-03-22,2.1118967146055545,2.187097777751882,2.1118967146055545,2.1745638847351074,529200.0
1991-03-25,2.187098503112793,2.224699047156344,2.187098503112793,2.187098503112793,600000.0
1991-03-26,2.1808308312434947,2.1808308312434947,2.1432302996703307,2.1745638847351074,1076400.0
1991-03-27,2.1808308312434947,2.1996310970300765,2.162030565456913,2.1745638847351074,656400.0
1991-03-28,2.187097777751882,2.187097777751882,2.162030565456913,2.1745638847351074,723600.0
1991-04-01,2.1181619336648603,2.155762444757954,2.0805614225717664,2.1306958198547363,939000.0
1991-04-02,2.155763482536168,2.2560317516326904,2.143230164051056,2.2560317516326904,1238400.0
1991-04-03,2.281098113869614,2.3186986290776934,2.2685642263080337,2.3061647415161133,1787400.0
1991-04-04,2.3437652742556763,2.431500192889678,2.318698646421677,2.3562991619110107,3265200.0
1991-04-05,2.3562998869529497,2.3562998869529497,2.256031623549044,2.318699359893799,3189000.0
1991-04-08,2.331231942900944,2.331231942900944,2.2936314276928638,2.3061647415161133,784800.0
1991-04-09,2.281098962341457,2.2936322808265683,2.2560317516326904,2.2560317516326904,1921800.0
1991-04-10,2.281098113869614,2.331231942900944,2.281098113869614,2.3061647415161133,2910000.0
1991-04-11,2.3312330756200352,2.519235743008748,2.3312330756200352,2.506702423095703,2116200.0
1991-04-12,2.4941670896666737,2.4941670896666737,2.393899440765381,2.393899440765381,2509800.0
1991-04-15,2.444034107029438,2.481634631752968,2.3813663745773965,2.406433582305908,1160400.0
1991-04-16,2.381365554349011,2.393899440765381,2.343765042576457,2.393899440765381,790200.0
1991-04-17,2.368832588195801,2.4816341400146484,2.356299273684272,2.444033622741699,2671200.0
1991-04-18,2.45656801208884,2.494168545813356,2.45656801208884,2.469101905822754,1499400.0
1991-04-19,2.456567424024456,2.4691013147579497,2.406433582305908,2.406433582305908,2323800.0
1991-04-22,2.406433941203384,2.406433941203384,2.356300092007834,2.381366729736328,780600.0
1991-04-23,2.3563004594698933,2.3688337802886963,2.3437665649124404,2.3688337802886963,724200.0
1991-04-24,2.343766417759233,2.43150137919837,2.343766417759233,2.4189674854278564,766800.0
1991-04-25,2.406433941203384,2.406433941203384,2.381366729736328,2.381366729736328,649200.0
1991-04-26,2.3688321036677205,2.3688321036677205,2.318698282137765,2.3312315940856934,662400.0
1991-04-29,2.3061647415161133,2.331231942900944,2.2936314276928638,2.3061647415161133,396600.0
1991-04-30,2.2936313152313232,2.3437651418044867,2.281098002022608,2.2936313152313232,715800.0
1991-05-01,2.2810990810394287,2.2936324001767168,2.2560318690262786,2.2810990810394287,1197000.0
1991-05-02,2.256030912484784,2.343765256724193,2.256030912484784,2.3061647415161133,1251600.0
1991-05-03,2.3186996121898664,2.3186996121898664,2.268565188163567,2.2810990810394287,736200.0
1991-05-06,2.268563886869566,2.3312315940856934,2.2560305749216387,2.3312315940856934,1290600.0
1991-05-07,2.30616559931168,2.3312328100204467,2.2560317516326904,2.2560317516326904,727200.0
1991-05-08,2.2810981117933355,2.2810981117933355,2.24349759661948,2.268564224243164,1227000.0
1991-05-09,2.2560305749216387,2.3312315940856934,2.2560305749216387,2.3312315940856934,1193400.0
1991-05-10,2.331231942900944,2.356299144285773,2.3061647415161133,2.3061647415161133,511800.0
1991-05-13,2.3312332440936374,2.3688337802886963,2.3312332440936374,2.3688337802886963,1744200.0
1991-05-14,2.3562998869529497,2.3562998869529497,2.3061654683817414,2.318699359893799,475800.0
1991-05-15,2.30616559931168,2.30616559931168,2.218431222438812,2.2560317516326904,1231200.0
1991-05-16,2.2560317516326904,2.268565070117802,2.2560317516326904,2.2560317516326904,713400.0
1991-05-17,2.2560309104313223,2.2810981117933355,2.2309637090693086,2.268564224243164,900600.0
1991-05-20,2.2413660670938365,2.2917342324758403,2.2413660670938365,2.279141902923584,381600.0
1991-05-21,2.279141889121413,2.3169177247223955,2.266550136058921,2.291734218597412,705000.0
1991-05-22,2.279141588810147,2.354693250057041,2.279141588810147,2.3169174194335938,915600.0
1991-05-23,2.3295101300422862,2.3798777203456214,2.316917800156308,2.367285966873169,1288200.0
1991-05-24,2.367285577471482,2.4050614080885087,2.367285577471482,2.3798773288726807,617400.0
1991-05-28,2.367285899895542,2.417653488773827,2.367285899895542,2.3924694061279297,751800.0
1991-05-29,2.392469861999528,2.455429792404175,2.392469861999528,2.455429792404175,1403400.0
1991-05-30,2.468021143748644,2.5435728172961896,2.430245306974871,2.530981063842773,1248600.0
1991-05-31,2.5183901031013503,2.556165951765802,2.4932060118538137,2.5435736179351807,1340400.0
1991-06-03,2.543573055712009,2.5813488960266118,2.5183895464446606,2.5813488960266118,1983600.0
1991-06-04,2.6443093639254,2.694676969195604,2.6317176067112733,2.6569011211395264,2184000.0
1991-06-05,2.6443102083873007,2.719861928626938,2.6443102083873007,2.694677829742432,2995800.0
1991-06-06,2.66949345476735,2.682085211981477,2.6443093639254,2.6569011211395264,1792800.0
1991-06-07,2.644309582310113,2.7324530429158687,2.644309582310113,2.6694936752319336,2133000.0
1991-06-10,2.656900576655816,2.656900576655816,2.568757141392937,2.5813488960266118,708000.0
1991-06-11,2.56875697426174,2.6065328121185303,2.56875697426174,2.6065328121185303,757200.0
1991-06-12,2.5939412270738647,2.5939412270738647,2.543573055712009,2.5813488960266118,1331400.0
1991-06-13,2.59393969750914,2.59393969750914,2.55616387946975,2.568755626678467,865800.0
1991-06-14,2.568755626678467,2.568755626678467,2.5435715558477945,2.568755626678467,610800.0
1991-06-17,2.568757709182717,2.568757709182717,2.5435736179351807,2.5435736179351807,1579800.0
1991-06-18,2.518390893936157,2.5687585158341584,2.493206794780213,2.518390893936157,917400.0
1991-06-19,2.505797217787463,2.5183895488467267,2.4806137084960938,2.4806137084960938,455400.0
1991-06-20,2.5057969913405467,2.5057969913405467,2.4428376473881315,2.4680211544036865,2255400.0
1991-06-21,2.4806142544368988,2.5435736179351807,2.4806142544368988,2.5435736179351807,1338600.0
1991-06-24,2.518389321261852,2.543572828277407,2.455429400895909,2.4680211544036865,840000.0
1991-06-25,2.4932054631417784,2.5183895488467267,2.46802137743683,2.4806137084960938,2025000.0
1991-06-26,2.480614266690805,2.5057977816490387,2.468021932797979,2.493206024169922,672600.0
1991-06-27,2.493205237832769,2.493205237832769,2.455429400895909,2.4680211544036865,450600.0
1991-06-28,2.468021547919657,2.4806138798487574,2.430245704959592,2.455429792404175,1324800.0
1991-07-01,2.4806137084960938,2.4932054631417784,2.46802137743683,2.4806137084960938,922800.0
1991-07-02,2.4932061051186496,2.505797863006592,2.4554302550410942,2.505797863006592,586800.0
1991-07-03,2.493205237832769,2.5057969913405467,2.4680211544036865,2.4680211544036865,657000.0
1991-07-05,2.455429400895909,2.5057969913405467,2.455429400895909,2.4680211544036865,321600.0
1991-07-08,2.5057977692707287,2.5435736179351807,2.468021920606277,2.5435736179351807,423600.0
1991-07-09,2.5435715558477945,2.59393969750914,2.530979808639078,2.568755626678467,1164000.0
1991-07-10,2.6065335578471687,2.656901163928536,2.530981860518265,2.5435736179351807,1253400.0
1991-07-11,2.5813473738871835,2.59393969750914,2.5435715558477945,2.568755626678467,923400.0
1991-07-12,2.5939404341304755,2.644308013681853,2.556164605363592,2.619123935699463,547800.0
1991-07-15,2.6065328121185303,2.6191245659329465,2.5561652204473235,2.6065328121185303,718200.0
1991-07-16,2.5813488960266118,2.5939412270738647,2.568757141392937,2.5813488960266118,579000.0
1991-07-17,2.581348654069962,2.606532737390319,2.530981063842773,2.530981063842773,999000.0
1991-07-18,2.530980527381202,2.6317162628973594,2.518388776596709,2.619123935699463,1315200.0
1991-07-19,2.606532981707539,2.6191247363412136,2.568757141392937,2.5813488960266118,1391400.0
1991-07-22,2.568757709182717,2.581349466599632,2.5435736179351807,2.5435736179351807,364800.0
1991-07-23,2.581350170566441,2.6191260295328465,2.543574311600035,2.556166648864746,624000.0
1991-07-24,2.556165964392924,2.556165964392924,2.468021932797979,2.493206024169922,600000.0
1991-07-25,2.505798556151241,2.518390893936157,2.480615033409184,2.518390893936157,277200.0
1991-07-26,2.5183901155418646,2.5183901155418646,2.4554301753188623,2.493206024169922,759000.0
1991-07-29,2.493205635364239,2.493205635364239,2.455429792404175,2.455429792404175,531000.0
1991-07-30,2.4806137084960938,2.4932054631417784,2.4428378681454608,2.4806137084960938,892200.0
1991-07-31,2.480613484324992,2.493205237832769,2.4428376473881315,2.4680211544036865,489000.0
1991-08-01,2.4554301753188623,2.5057977816490387,2.4176543264678028,2.493206024169922,413400.0
1991-08-02,2.5057969913405467,2.518389321261852,2.4302453174668264,2.4680211544036865,963000.0
1991-08-05,2.4554292293584585,2.4806133110281694,2.430245147688748,2.4428374767303467,424800.0
1991-08-06,2.455429792404175,2.5183897228088217,2.4176539494441105,2.455429792404175,1204200.0
1991-08-07,2.468021077652112,2.4806134071818158,2.367285899895542,2.3924694061279297,1987200.0
1991-08-08,2.379877011804184,2.379877011804184,2.291733610912184,2.3546929359436035,2371200.0
1991-08-09,2.3421020359337263,2.417653714512233,2.3421020359337263,2.405061960220337,1211400.0
1991-08-12,2.379878477616744,2.493206024169922,2.367286720137627,2.493206024169922,696000.0
1991-08-13,2.493204988539219,2.5057967407879573,2.4176533222198486,2.4176533222198486,680400.0
1991-08-14,2.4176536455424134,2.4554294837540134,2.4176536455424134,2.4302453994750977,780000.0
1991-08-15,2.4176536455424134,2.442837729821329,2.405061891609729,2.4302453994750977,223800.0
1991-08-16,2.4302454688041304,2.4302454688041304,2.37987787522298,2.405061960220337,481800.0
1991-08-19,2.3271520486143347,2.352447374661764,2.276561975479126,2.276561975479126,1135200.0
1991-08-20,2.3018583560999457,2.352448452412501,2.3018583560999457,2.339801073074341,604200.0
1991-08-21,2.3650945469572093,2.428332567214966,2.3650945469572093,2.428332567214966,1246800.0
1991-08-22,2.4409807748625925,2.504218816757202,2.4409807748625925,2.504218816757202,824400.0
1991-08-23,2.4789248258091794,2.5548102855682373,2.4789248258091794,2.5548102855682373,265800.0
