Date,Open,High,Low,Close,Volume
2009-06-09,678.4109641190358,691.9386240121441,657.1060073857611,687.4136962890625,13591.0
2009-06-10,688.1678872631154,723.8017745755247,683.454408583231,719.4182739257812,21966.0
2009-06-11,720.219509714693,720.219509714693,667.4285508874381,693.0698852539062,292619.0
2009-06-12,722.1048468236239,722.1048468236239,683.5014495753422,685.3868408203125,93390.0
2009-06-15,697.547753671975,702.3083558517756,670.256699343104,686.3296508789062,12876.0
2009-06-16,650.6014724171331,691.8915333341798,650.6014724171331,672.7548217773438,13503.0
2009-06-17,664.6947819969557,680.5792406642408,664.6947819969557,671.1522827148438,13149.0
2009-06-18,672.2361861189395,677.7509897109447,617.6541472873148,638.1577758789062,18251.0
2009-06-19,649.9415293248784,649.9415293248784,627.8353047593935,631.5118408203125,9729.0
2009-06-22,645.2280462451281,645.2280462451281,615.5802566785904,618.9739379882812,41985.0
2009-06-23,611.8094928637742,629.7207106825904,598.6117534183306,620.3880004882812,14081.0
2009-06-24,622.1791701862763,658.8971796919067,622.1791701862763,648.5275268554688,17937.0
2009-06-25,663.8462900418265,682.5116524550431,650.4600002679279,670.0209350585938,31462.0
2009-06-26,668.3712730665295,683.7843252484473,664.0348957203406,673.4618530273438,11742.0
2009-06-29,618.4083305481283,677.7981549757687,618.4083305481283,661.0653076171875,3248.0
2009-06-30,661.159537132,664.6003990926864,640.0903134523888,650.412841796875,119524.0
2009-07-01,645.9350107018627,649.0458945494876,634.4341133359552,642.39990234375,24964.0
2009-07-02,650.4600864057734,654.1837462340189,638.2050412995777,645.4166870117188,9430.0
2009-07-03,637.2623307891705,674.0274652577765,636.3196350335652,664.836181640625,9653.0
2009-07-06,665.5431782780355,670.2566568777384,637.2623066798187,653.4766845703125,14568.0
2009-07-07,656.1162089029948,683.9257321251763,650.4600346883137,678.7409057617188,11901.0
2009-07-08,661.3010847082359,704.0994958141516,641.1745529712796,681.3804931640625,34514.0
2009-07-09,688.215128382659,696.7584885970645,675.9221707087017,689.4491577148438,10486.0
2009-07-10,703.4032552867228,703.9727894031074,683.5636531161108,689.3541870117188,8475.0
2009-07-13,684.4180787408992,687.2658654762982,659.8321634166066,683.89599609375,11020.0
2009-07-14,702.4065358384083,702.4539873579896,680.6209580211872,687.8353271484375,15228.0
2009-07-15,692.96151075691,704.3526588789414,689.7339956136509,702.8338623046875,42906.0
2009-07-16,711.9466682405265,711.9466682405265,694.8599482027539,702.8812255859375,12576.0
2009-07-17,714.2723388358943,724.2870432459204,702.8337411560532,707.2952270507812,221083.0
2009-07-20,716.6929904707525,735.6782352514347,712.0415823241377,731.4065551757812,112220.0
2009-07-21,739.475204832077,745.6454087234871,723.3377485006966,736.3426513671875,72957.0
2009-07-22,745.1708211520638,767.5733857209068,709.0988578351487,712.1839599609375,106167.0
2009-07-23,721.4393953382745,733.2577233364256,699.2266328854033,724.8092651367188,88377.0
2009-07-24,745.1234307011393,745.1234307011393,727.372214657867,732.4507446289062,20014.0
2009-07-27,742.3230500944369,772.6994408911402,742.2755985714905,755.8500366210938,54909.0
2009-07-28,729.0333514099782,771.7501493441566,729.0333514099782,765.8172607421875,23589.0
2009-07-29,765.8173469208178,774.123391898267,740.9941150414352,750.629150390625,113771.0
2009-07-30,760.3115627526034,788.836879977598,752.7649167535923,760.7861938476562,42115.0
2009-07-31,767.9531721539314,781.2428438599327,747.1168538557766,757.843505859375,29253.0
2009-08-03,777.3509164644548,777.3509164644548,754.6635244411273,759.9793701171875,19678.0
2009-08-04,764.156137633215,768.902449047086,749.9646549180667,762.0677490234375,22674.0
2009-08-05,778.3949862771357,807.252579675439,752.8598105031859,756.9891357421875,9662.0
2009-08-06,759.4097770701447,768.9023992835215,747.0693681927548,752.2428588867188,30967.0
2009-08-07,749.727337059309,749.727337059309,722.7683230738205,729.9352416992188,52740.0
2009-08-10,735.6782051566597,738.5259917572661,677.7732109443291,678.7224731445312,9255.0
2009-08-11,683.5162394996919,692.0121478268027,676.823952538423,682.0923461914062,31632.0
2009-08-12,669.2298815892484,690.1136509438065,669.2298815892484,682.044921875,33126.0
2009-08-13,711.9467337529962,721.3444538138851,688.832219639165,713.9876708984375,12267.0
2009-08-14,704.589873518477,727.1348509466533,704.589873518477,707.1528930664062,13189.0
2009-08-17,702.4540669638981,711.9466894904372,677.2986172685693,683.2315063476562,16513.0
2009-08-18,684.4180285883884,693.8631988230163,672.1725233481461,677.773193359375,7054.0
2009-08-19,667.7583670595476,691.0627376267342,664.5783045890491,667.0938720703125,6032.0
2009-08-20,669.2299467216548,683.4688817582858,669.2299467216548,675.8273315429688,4860.0
2009-08-21,672.0776838268042,677.7732574185568,669.3248000821089,674.498291015625,112967.0
2009-08-24,678.7700741601321,697.7078708127249,678.7226226273445,692.7242431640625,5761.0
2009-08-25,688.2150859948673,704.3525431837124,686.3640131414148,702.9286499023438,2577.0
2009-08-26,711.9467011659781,728.558790859851,684.5605079031418,712.5162353515625,7395.0
2009-08-27,674.0711270404635,713.465511963652,674.0711270404635,698.6570434570312,9889.0
2009-08-28,710.0006975830141,726.1856070411598,703.4033134869273,718.4490966796875,11576.0
2009-08-31,716.6930652151759,729.0334756096094,712.9434673922691,722.0089111328125,5704.0
2009-09-01,726.185645087605,730.9319564934063,706.2511371832394,712.6112060546875,21029.0
2009-09-02,678.8649479410241,711.9467154782303,650.2446668034504,699.7487182617188,2577.0
2009-09-03,711.8993691576974,718.4967546171139,701.5049339879268,702.5016479492188,1882.0
2009-09-04,704.3524906721779,716.6928981906931,701.6471168146172,711.8516845703125,2976.0
2009-09-07,717.6422710964475,727.5620733361823,709.0989107262517,720.5849609375,104754.0
2009-09-08,727.1348925268514,737.5767774064799,713.8452208618698,719.8255615234375,8366.0
2009-09-09,728.0840765141445,728.0840765141445,712.2788383792674,719.6356201171875,2566.0
2009-09-10,729.9826263578009,729.9826263578009,703.8779160524178,707.3901977539062,13563.0
2009-09-11,711.9467841896468,715.6963821740545,688.2152247166586,700.9353637695312,14638.0
2009-09-14,696.6636767598277,696.7585798215097,678.7225947852581,693.1039428710938,7740.0
2009-09-15,701.362439422686,704.3051873670785,688.3100825698431,692.6292724609375,9275.0
2009-09-16,697.802533808502,730.8369006367271,697.802533808502,717.4522705078125,591147.0
2009-09-17,723.3852488452341,762.9220427010224,702.6913444465057,719.2559814453125,64211.0
2009-09-18,715.7437820117998,764.1087083123407,634.6767575316657,743.5097045898438,178218.0
2009-09-22,745.170845825738,750.8664191696289,737.1021169218924,743.4147338867188,17711.0
2009-09-23,740.3297096000209,745.1709242766597,722.3886285025961,728.8910522460938,9633.0
2009-09-24,711.9466522300228,730.5047167104786,708.7191375645666,721.1070556640625,17621.0
2009-09-25,706.6783071650241,725.9957711479792,704.3526030202077,712.5162353515625,12828.0
2009-09-29,729.9826359918587,740.8042483093476,718.6863925716444,733.3050537109375,15268.0
2009-09-30,735.6782657174518,765.010493293664,735.6782657174518,757.606201171875,47493.0
2009-10-01,768.9023529558947,827.7566071327656,768.9023529558947,805.8286743164062,336335.0
2009-10-05,825.8581944391992,841.2837066916555,760.3590962595387,764.0137329101562,421304.0
2009-10-06,773.6488474690965,785.039996143488,750.0121907943826,771.60791015625,88953.0
2009-10-07,783.1413156298503,796.336083395809,773.6486936222158,781.1478881835938,147626.0
2009-10-08,795.4818768617854,804.974500690685,781.242941118436,795.149658203125,54624.0
2009-10-09,806.8729549754637,829.6552501747709,799.2788565756947,822.7256469726562,117101.0
2009-10-12,830.6044620623318,840.0970844859013,798.3769973466394,804.0725708007812,77070.0
2009-10-13,804.0725708007811,804.0725708007811,804.0725708007811,804.0725708007812,0.0
2009-10-14,820.9219530091509,821.1118170400707,765.1053462824243,769.8991088867188,120826.0
2009-10-15,778.2052368360684,808.7714950683448,776.0219450919858,801.8893432617188,110521.0
2009-10-16,811.5242699212235,825.8581058239713,779.6290255539677,782.9039916992188,150212.0
2009-10-20,797.3802800670179,802.079139733658,707.2003674403909,782.2869873046875,39761.0
2009-10-21,784.090585401827,784.090585401827,761.3082923635172,764.6781616210938,20960.0
2009-10-22,762.2576124414126,764.1561370054012,733.7797439815839,737.3394775390625,322519.0
2009-10-23,763.2068087706144,763.2068087706144,728.0841073719668,733.6372680664062,299203.0
2009-10-26,745.1710305998373,745.1710305998373,725.2365189532175,743.0826416015625,75297.0
2009-10-27,732.3558156991165,741.373806948814,729.0333978702806,735.44091796875,24780.0
2009-10-28,729.9828251892454,735.6783998981342,726.3281879263947,728.9386596679688,21438.0
2009-10-29,721.4393038466725,730.837023216865,713.3705747904926,721.4867553710938,16415.0
2009-10-30,748.9677967797256,757.9857867282775,723.3377200838415,729.7452392578125,25814.0
2009-11-03,734.728985576854,734.728985576854,696.758495366164,702.0743408203125,14808.0
2009-11-04,710.9975031525411,715.7438149225848,673.9762713462005,697.0433349609375,44425.0
2009-11-05,697.7077322938588,705.3018300603226,675.8747012152754,699.1790771484375,21846.0
2009-11-06,720.4900230628926,720.4900230628926,682.7093983950944,697.6602783203125,191356.0
2009-11-09,702.5490471223359,711.9467676304077,691.2054083087924,706.2986450195312,16689.0
2009-11-10,710.9024947717352,720.3951169054832,683.5162451528516,698.7518920898438,25426.0
2009-11-11,700.555539665379,720.4900468916296,700.555539665379,709.3836669921875,16710.0
2009-11-12,711.9466299223034,713.8451542687628,689.1643377647896,692.4867553710938,76989.0
2009-11-13,685.3674033449674,699.9860664254593,685.3674033449674,692.3919677734375,17044.0
2009-11-16,704.3524656249549,749.7271816071925,664.2935941324674,702.7387084960938,45005.0
2009-11-17,716.6929826884397,716.6929826884397,705.5866030246669,711.0448608398438,51962.0
2009-11-18,716.69288898333,732.8303447617626,711.7567144516668,718.7338256835938,39009.0
2009-11-19,719.5407349132787,734.2542987538536,719.0186523001572,722.7682495117188,21994.0
2009-11-20,721.4393247274021,757.5112909637722,709.098915225486,750.866455078125,74775.0
2009-11-23,752.1953883691046,780.9580213616571,740.4245139464049,776.3540649414062,36253.0
2009-11-24,779.3442792892298,783.141328153002,763.4915886953077,776.876220703125,35029.0
2009-11-25,780.2936769231382,798.9941574103099,775.7372290835253,785.8943481445312,48633.0
2009-11-26,796.4309945389831,802.1265678014788,779.3917262743433,783.0938720703125,36154.0
2009-11-27,782.8565951288826,792.6339847907229,754.6634945013469,775.83203125,17571.0
2009-11-30,795.3868516354024,802.1265903434137,771.9400627915365,794.057861328125,39817.0
2009-12-01,797.3803972089154,805.7813460755868,791.6848229431374,796.5735473632812,33747.0
2009-12-02,797.4751535421318,803.4555517715542,789.074206221169,792.2542114257812,22358.0
2009-12-03,794.200172430018,815.4161575446894,788.8368182999266,798.7091674804688,30815.0
2009-12-04,798.3295972949902,808.7714826341637,789.7862365629392,793.6307373046875,19174.0
2009-12-07,793.5832126510136,802.1265725958211,786.9383771383855,793.1085815429688,8465.0
2009-12-08,802.1266098627412,804.9743966433191,764.1561194550376,802.411376953125,10138.0
2009-12-09,771.6553577097596,811.6192779270767,771.6553577097596,808.8663940429688,18767.0
2009-12-10,804.0251283689015,811.6192263936373,798.3295548503497,807.86962890625,7973.0
2009-12-11,808.2968935070242,820.6373040949177,807.06286403591,816.650390625,55259.0
2009-12-14,825.8581845173418,857.1838397921375,817.314823987852,853.1494750976562,84044.0
2009-12-15,856.2345513247184,863.6387853028235,841.0463552923509,842.5177001953125,84076.0
2009-12-16,835.3507813382818,863.7337458341009,835.3507813382818,859.8417358398438,70071.0
2009-12-17,860.9808964000991,870.4735192931543,856.2345849535716,866.5340576171875,36847.0
2009-12-18,857.6583834869639,863.7811361631715,848.1657616442748,853.9562377929688,14255.0
2009-12-21,846.7419204054207,860.8859509956125,843.8941336775998,846.4571533203125,6672.0
2009-12-22,847.691173002997,856.2345330892533,826.8074039032591,829.0381469726562,28348.0
2009-12-23,831.5537134504315,859.0823181194526,829.6551889904989,852.5798950195312,26167.0
2009-12-24,866.9611316438239,866.9611316438239,856.3293837108178,861.9300537109375,26.0
2009-12-29,856.2345993674768,875.2198454731857,849.5897632304786,852.6748657226562,27528.0
2009-12-30,859.9368135319796,865.6323878140635,851.4409036401956,854.9531860351562,28631.0
2009-12-31,855.2852262102616,873.226304630196,855.2852262102616,868.6697998046875,19813.0
2010-01-04,868.5749675049723,925.5307030790688,868.5749675049723,915.6109008789062,58088.0
2010-01-05,924.9610703587288,939.7220853347892,920.7842936862496,935.4029541015624,85463.0
2010-01-06,939.769622399045,951.1607693372152,926.7172665323916,935.3555297851562,41570.0
2010-01-07,942.6173685142847,950.4487816968054,926.4799110472728,928.2360229492188,20917.0
2010-01-08,934.0740255796552,944.3260459800508,930.276976695185,939.864501953125,248434.0
2010-01-11,935.023310684061,954.008555571047,935.023310684061,941.240966796875,121945.0
2010-01-12,937.8711544558862,954.0086135912608,924.0119480208548,932.3179931640624,23717.0
2010-01-13,927.4290876203652,986.6630668525272,927.4290876203652,980.16064453125,36119.0
2010-01-14,987.137819873285,995.7760830234988,975.8415761183572,989.748291015625,39561.0
2010-01-15,992.8333552880748,1005.6483949510656,963.596033261818,984.1475830078124,24844.0
2010-01-18,968.2475835212568,972.9938952051843,942.1428692596544,951.2083129882812,37702.0
2010-01-19,949.2621855558248,982.29655596386,937.8710393291548,944.9430541992188,20263.0
2010-01-20,944.516010406346,965.3997814907074,925.5307639660174,928.1412353515624,15917.0
2010-01-21,920.594462845313,925.5306378347716,886.6108879360787,900.4700927734375,53422.0
2010-01-22,816.3655358414015,878.0675821549959,816.3655358414015,866.81884765625,57730.0
2010-01-25,862.9743146254579,864.6355236136345,840.1445684041898,858.2755126953125,10858.0
2010-01-27,852.9121719280524,874.4604376089566,837.2493440629296,861.4080810546875,12336.0
2010-01-28,868.5748955286626,889.4586635085867,849.5896519105497,874.8875122070312,21462.0
2010-01-29,856.3294782132766,888.5094926280382,854.4309536563791,882.244384765625,12207.0
2010-02-01,866.8189028456117,891.2148978983249,866.8189028456117,885.5668334960938,4568.0
2010-02-02,892.3065961210673,923.6322532189346,888.0349156077217,912.4309692382812,17155.0
2010-02-03,915.9431253185862,927.4291748304952,904.6943334196995,924.20166015625,14064.0
2010-02-04,914.1394477426624,919.6451566086838,902.4635349199148,908.3964233398438,5543.0
2010-02-05,897.0529670172217,897.0529670172217,871.422882245301,888.7943725585938,17781.0
2010-02-08,886.7058996853153,893.7779154752295,870.4735373763295,880.7730102539062,7113.0
2010-02-09,876.2164446774303,911.2916938567784,874.3653718366106,906.5928344726562,7241.0
2010-02-10,920.7843388067588,938.203277092344,908.918561244816,934.880859375,15119.0
2010-02-11,935.0233209724896,951.1607793039946,930.2770096985176,947.9807739257812,32990.0
2010-02-15,954.0085593191264,957.330977187402,940.8613003585838,945.7025146484376,8076.0
2010-02-16,946.5093838962056,1007.1672659742438,944.9905874433174,995.0166625976562,685902.0
2010-02-17,1004.3193922107104,1006.2654260415844,983.5305271739136,989.5109252929688,38038.0
2010-02-18,992.0739064390236,992.0739064390236,966.348923880422,973.5632934570312,15736.0
2010-02-19,968.2474441713414,986.9478631639572,959.7040843698296,974.9871826171876,13751.0
2010-02-22,974.98731570004,991.0298722479864,956.5242097373072,981.3948364257812,29614.0
2010-02-23,968.2475434208312,982.4864778829024,966.3490188258884,969.9087524414062,7359.0
2010-02-24,971.0952988256356,981.5371837592444,942.2377027428588,971.3800659179688,14796.0
2010-02-25,970.335916909296,978.7369228737437,947.5536221257712,971.5699462890624,17831.0
2010-02-26,972.5191945017208,995.6337075744124,972.044563367264,985.4291381835938,24261.0
2010-03-02,987.2328571496748,1029.9496634686511,975.8892182667814,1019.7926025390624,32674.0
2010-03-03,1025.203334402314,1032.7974331756643,1008.6861463949264,1021.1214599609376,11263.0
2010-03-04,1023.3048095703124,1043.2393188476562,1019.0806384789092,1036.594482421875,9818.0
2010-03-05,1043.2392640415674,1055.579673898292,1034.7908064258452,1039.96435546875,9148.0
2010-03-08,1045.137727046059,1065.4519621730735,1041.4830905945878,1057.288330078125,13650.0
2010-03-09,1047.9856770230433,1057.810519569783,1034.2213723882298,1036.0723876953125,11777.0
2010-03-10,1042.2899484986403,1056.5288822212997,1034.790753562692,1051.16552734375,7939.0
2010-03-11,1052.7317597459453,1065.4518961589793,1044.1884001086923,1055.4371337890625,11041.0
2010-03-12,1052.7319972717014,1057.478309252187,1037.5437989341476,1046.5142822265625,12358.0
2010-03-15,1044.1883060445844,1063.1735479726678,1035.1703161287448,1050.5958251953125,5031.0
2010-03-16,1056.0066379085483,1063.078710488863,1034.980573878085,1057.6678466796875,5442.0
2010-03-17,1062.224483899233,1071.3373785482213,1035.170509108234,1046.3243408203125,17423.0
2010-03-18,1042.2901302337928,1053.6812791980965,1036.3097306768295,1046.7042236328125,501873.0
2010-03-19,1044.2357336933012,1067.9197747924582,1044.2357336933012,1064.6922607421875,26783.0
2010-03-22,1025.2033027548516,1067.8252039799168,1025.2033027548516,1063.8857421875,7594.0
2010-03-23,1067.4454887468082,1067.4454887468082,1048.934873335014,1054.0609130859375,7390.0
2010-03-25,1035.2177777486363,1054.6301403724017,1018.558182375866,1027.576171875,8820.0
2010-03-26,1036.594196251296,1059.376486278797,1035.644934166817,1057.8101806640625,12480.0
2010-03-29,1055.5796356868652,1083.86769745435,1049.931571576827,1080.1180419921875,18365.0
2010-03-30,1065.0720979402558,1090.702175163417,1065.0720979402558,1083.6776123046875,12175.0
2010-03-31,1077.4125064265588,1102.757758685199,1076.4632443063592,1097.6318359375,11311.0
2010-04-01,1093.550043389266,1093.550043389266,1077.887217246972,1086.145751953125,4417.0
2010-04-05,1088.8037461030992,1106.839727947876,1082.6810512485922,1090.7022705078125,10307.0
2010-04-06,1086.905362826103,1098.296510733451,1078.3620018955924,1087.6173095703125,4922.0
2010-04-07,1068.1573678252169,1103.0427561989798,1068.1573678252169,1091.2244873046875,6934.0
2010-04-08,1098.296332573684,1105.8904299467088,1079.3110891411227,1100.5745849609375,7894.0
2010-04-09,1077.4129128157706,1112.72543065603,1077.4129128157706,1099.7205810546875,5744.0
2010-04-12,1091.651574783886,1106.839770606966,1070.7678055271508,1077.5550537109375,7229.0
2010-04-13,1072.666542700333,1086.905479107859,1072.666542700333,1078.6943359375,5304.0
2010-04-15,1084.0572812987862,1088.756082183151,1058.4272054712317,1060.895263671875,4624.0
2010-04-16,1064.1232453879234,1065.9268672842736,1042.3851113121384,1047.653564453125,6295.0
2010-04-19,1043.239279564821,1048.8399503738665,1035.6451810784524,1043.8563232421875,3075.0
2010-04-20,1039.5369469955556,1058.3323837301232,1034.6957332538416,1045.280029296875,3497.0
2010-04-21,1071.716950920904,1071.716950920904,1039.4420383156685,1048.554931640625,224094.0
2010-04-22,1047.9853738787476,1070.7676646152422,1047.9853738787476,1059.2816162109375,7675.0
2010-04-23,877.8777347741964,1061.2752167307217,877.8777347741964,1038.9200439453125,3211.0
2010-04-26,1041.578079100625,1053.586270606458,1035.9774082454453,1042.1002197265625,5838.0
2010-04-27,1037.923217972365,1065.0720912404029,1036.5942278382531,1039.014892578125,5101.0
2010-04-28,1062.2243999734137,1062.2243999734137,1015.8529647585,1019.8873291015624,5245.0
2010-04-29,1019.412831917914,1028.003586415629,954.5781689016804,966.9185791015624,37539.0
2010-04-30,968.294958176274,972.804011856401,913.190295488376,923.01513671875,58892.0
2010-05-03,942.3327678404568,942.3327678404568,904.17240891586,906.92529296875,25547.0
2010-05-04,911.2917466054216,919.7402036815902,859.1772266710765,879.5863647460938,55363.0
2010-05-05,856.2345502833091,923.6321700949665,856.2345502833091,919.5503540039062,57164.0
2010-05-06,898.2393824590047,916.0380492184302,898.2393824590047,901.9415283203124,16527.0
2010-05-07,880.9154511589404,900.84996029077,860.0791312168055,895.8663330078125,8901.0
2010-05-10,901.7991459855068,913.1902930926924,892.3065233961859,897.5274658203125,18616.0
2010-05-11,901.7990964666092,909.3931941210648,887.5601633645049,902.84326171875,103285.0
2010-05-12,906.4978975204192,924.5813298062671,895.2016548125331,916.1328735351562,9184.0
2010-05-13,918.1739193365796,928.4259401385,906.3555926331234,913.7598266601562,12317.0
2010-05-14,920.7843811133126,920.7843811133126,883.763153419066,887.0855712890625,8279.0
2010-05-17,878.0675404288093,901.7990955755338,862.1199469578837,897.2901000976562,10167.0
2010-05-18,882.8139492403193,909.7730220483836,882.8139492403193,903.6502685546876,5230.0
2010-05-19,901.7991496044662,906.4980093927109,884.8548413898777,900.8973388671876,4794.0
2010-05-20,910.3425551243832,910.3425551243832,892.3065712376645,901.7991943359376,79371.0
2010-05-21,892.3065072072043,914.4243058513686,873.3212623730084,898.4292602539062,7524.0
2010-05-24,903.6976208802232,914.8989033328718,897.0527854325744,902.84326171875,9814.0
2010-05-25,881.9120134452363,899.5683246902663,863.353949483269,876.3114013671875,22288.0
2010-05-26,872.229491421792,898.9512437541371,863.8285446845457,893.920166015625,4850.0
2010-05-27,882.8138332820996,893.2557173316728,873.3212114188512,884.9022216796875,4929.0
2010-05-28,897.0528481016584,897.0528481016584,882.8139140048066,887.370361328125,2447.0
2010-05-31,880.9153720366801,886.6109455627793,869.7615405480691,876.0741577148438,2501.0
2010-06-01,870.5209972045757,880.6781155956713,864.8254232961154,872.3720703125,7987.0
2010-06-02,878.0674297926523,910.3423407255714,870.4733331025536,890.4078369140625,6049.0
2010-06-03,908.4440888454426,913.1904006993896,892.306628542023,897.3377075195312,4184.0
2010-06-04,897.4325193113992,904.6468889545775,891.3572179730834,898.4766845703125,9257.0
2010-06-07,874.2704876643825,901.7990915104922,874.2704876643825,899.8056640625,4755.0
2010-06-08,908.9185717999776,913.0953487256328,881.8645986445736,895.2017211914062,6226.0
2010-06-09,895.3441336991501,903.6976296120926,888.5094341564271,895.2017211914062,13733.0
2010-06-10,892.6862898713163,936.9218898648656,887.5602502772535,927.524169921875,7832.0
2010-06-11,920.7844435420748,935.0233782360244,907.0201400045902,925.4358520507812,11862.0
2010-06-14,925.5306801534588,934.0740402779522,916.0380577929104,926.7647094726562,4094.0
2010-06-15,913.1903326755184,945.7500179805364,913.1903326755184,935.2606811523438,8032.0
2010-06-16,949.2622731410272,949.2622731410272,921.92353126224,929.4226684570312,13880.0
2010-06-17,926.6697251293392,942.6173177083332,923.6320746527778,929.09033203125,5176.0
2010-06-18,931.2262358297256,931.9856340164288,901.799107072619,909.5830688476562,44551.0
2010-06-21,912.2579114027646,929.4523013559058,906.526448085051,926.1089477539062,6665.0
2010-06-22,925.6311385962476,928.4968696754928,904.6157773484484,913.8816528320312,7282.0
2010-06-23,914.1682571704893,916.8906785021244,907.672611413458,912.7831420898438,2725.0
2010-06-24,916.9863930990256,916.9863930990256,898.0247667095313,902.3233642578124,5507.0
2010-06-25,902.7054597882516,907.577180218106,881.0691627481335,891.43359375,3903.0
2010-06-28,890.2871128117386,890.2871128117386,875.1942742766926,882.1675415039062,6171.0
2010-06-29,916.0788931661868,916.0788931661868,831.0621867096793,839.7548828125,44305.0
2010-06-30,832.0173528632864,844.4355223090072,823.4201586316336,838.799560546875,14663.0
2010-07-01,826.4291347190049,835.5039501363052,822.9424717899251,826.8589477539062,13872.0
2010-07-02,832.972508294562,841.569701614116,819.5990964641447,827.7664184570312,7432.0
2010-07-05,829.6292909450618,834.8831321657847,819.5992304327726,824.0411376953125,5537.0
2010-07-06,818.1662106715769,831.0620003318994,817.8318987054658,821.4140625,5915.0
2010-07-07,827.2410981590103,827.2410981590103,820.649892877702,824.5186767578125,5404.0
2010-07-08,826.2858411774008,835.8382786476598,820.5543786952454,822.1305541992188,5926.0
2010-07-09,824.3753199942846,824.3753199942846,815.778126622386,819.3602905273438,5151.0
2010-07-12,820.697730054895,825.2351380825785,813.4378422285291,814.6318969726562,4999.0
2010-07-13,821.509607887975,821.509607887975,809.0914393966451,819.455810546875,4063.0
2010-07-14,821.5095373823099,831.9694669899015,811.9571009011202,815.634765625,10401.0
2010-07-15,821.5096906512845,821.5096906512845,799.6823925408277,806.0347290039062,18861.0
2010-07-16,812.7213091618748,821.3185022594337,802.4046891054936,807.6107788085938,44661.0
2010-07-19,802.404808394923,806.225783672994,792.8523701997453,801.640625,5605.0
2010-07-20,805.7480693570334,810.1421671015013,794.7627666924146,804.840576171875,9753.0
2010-07-21,807.4675065620968,821.5096009364682,800.9718609130565,815.4915771484375,9661.0
2010-07-22,804.3152240771108,829.1515611626272,797.6285179387024,805.2227172851562,7934.0
2010-07-23,807.0376537326413,816.7334010548483,788.0760887371343,795.0971069335938,525322.0
2010-07-26,796.6733406503205,797.6285844640499,786.2134092292924,790.1299438476562,2781.0
2010-07-27,800.4943862838226,810.0468252609566,783.2999961249816,806.4646606445312,35881.0
2010-07-28,806.2256729851324,825.2827962288236,802.4046982316484,817.9751586914062,13288.0
2010-07-29,817.2110503661165,840.6145228780626,805.2705031661441,833.8800659179688,60187.0
2010-07-30,828.196275044116,831.062006099632,812.9123760813642,825.6648559570312,10766.0
2010-08-02,821.5096267389317,835.5994720812564,818.6438954828657,820.6976928710938,3475.0
2010-08-03,827.670936503601,830.1067963396499,819.5991153733253,821.8917236328125,5210.0
2010-08-04,822.4648516180773,825.2350817567541,816.8288902890936,819.455810546875,6137.0
2010-08-05,819.5991705849076,826.285877104831,816.8767491088917,823.0380249023438,9385.0
2010-08-06,817.1633106074654,835.3606931193575,817.1633106074654,829.7247314453125,7256.0
2010-08-09,826.2859483802822,864.4957032186768,826.2859483802822,859.4329223632812,27308.0
2010-08-10,868.1255358678437,868.1255358678437,843.4802579970245,846.25048828125,13686.0
2010-08-11,845.3907454761137,852.0297014091874,835.8383076741237,839.5637817382812,9030.0
2010-08-12,823.4200615110267,848.1608964253707,823.4200615110267,838.0352783203125,6898.0
2010-08-13,840.6145540730337,859.7671808318474,833.163664004441,850.1669921875,10139.0
2010-08-16,857.8088125162235,859.7192998492218,844.530902230507,852.1728515625,4810.0
2010-08-17,847.9219924164636,858.2863620029692,847.9219924164636,856.184814453125,3534.0
2010-08-18,859.2418096872532,859.7194315936941,850.1669934648753,856.567138671875,5603.0
2010-08-19,846.8236158480045,891.2424518738727,846.8236158480045,884.9378662109375,26598.0
2010-08-20,890.2872068266117,912.2578138620324,888.3767192583142,905.2845458984376,65331.0
2010-08-23,914.1683014303298,914.1683014303298,889.331963042463,905.2845458984376,14671.0
2010-08-24,888.9021204844912,903.6606490885416,878.9676197894812,895.5410766601562,169128.0
2010-08-25,902.7053058673804,902.7053058673804,874.0957450948089,880.5436401367188,10936.0
2010-08-26,878.8242871034016,928.4969642005505,878.8242871034016,889.6185302734375,24419.0
2010-08-27,882.645244563318,888.3289566624845,867.3613442245593,875.863037109375,16869.0
2010-08-30,878.824372299728,887.4215672461384,865.4509579386452,875.6243286132812,8749.0
2010-08-31,877.8212484396403,877.8689989660537,860.6746116087207,863.826904296875,5483.0
2010-09-01,863.6358317620435,874.0480117258408,860.3880380666624,868.268798828125,9949.0
2010-09-02,873.0927819440672,889.9050485157017,872.1375382001459,884.0303344726562,17277.0
2010-09-03,883.6005600639012,896.0187300972317,872.1376338792884,878.8243408203125,79315.0
2010-09-06,876.9137857322869,891.2424423618994,869.462895945579,880.9735717773438,6808.0
2010-09-07,886.4662212220586,954.288529095729,886.4662212220586,948.8436279296876,163985.0
2010-09-08,948.557147719142,971.1964387362724,931.4105088665484,949.225830078125,38540.0
2010-09-09,954.288485663184,980.0800663567836,946.6465358280436,976.8322143554688,30832.0
2010-09-13,973.3933795469233,1032.6184919433013,971.673952460622,1004.6776123046876,39679.0
2010-09-14,994.4086710864268,1017.334519411186,988.6772090052372,994.0265502929688,15341.0
2010-09-15,1002.0506231378124,1008.7373289166156,969.572337926482,980.3666381835938,13020.0
2010-09-16,969.5724399766628,981.99060915863,960.9752459276089,965.75146484375,18580.0
2010-09-17,969.6678528029004,1012.5583180885988,969.6678528029004,1002.5282592773438,46346.0
