Date,Open,High,Low,Close,Volume
2010-05-26,71.27429583013044,74.11206871966343,70.32397027452953,73.1617431640625,1202004.0
2010-05-27,73.49171460614518,73.49171460614518,71.32709274081218,71.89464569091797,535602.0
2010-05-28,72.58097995435901,75.3131543030744,72.13221273689189,74.86439514160156,591042.0
2010-05-31,75.23396800629199,77.7945659292549,74.57402091851749,76.51426696777344,1094274.0
2010-06-01,76.02592197590963,76.93665238864467,73.38613301841276,73.76890563964844,406044.0
2010-06-02,74.0196818608417,74.44204971153913,72.11903861669829,72.7525863647461,485140.0
2010-06-03,73.91410084798298,74.82483138440185,73.01657409174273,73.26734924316406,357146.0
2010-06-04,73.51811176033581,74.38923876705474,72.9109636109251,73.10894775390625,226380.0
2010-06-07,71.27429450199298,73.90088746622398,69.98079965741522,73.35972595214844,652582.0
2010-06-08,73.86128407174417,75.65634520841583,73.38612533156399,74.7192153930664,493170.0
2010-06-09,75.2339878536243,77.21382963924599,75.07559889957518,76.50108337402344,1276404.0
2010-06-10,77.06862906602936,78.1113406978624,76.58026657861618,77.62297821044922,772258.0
2010-06-11,78.08495421591915,78.82409995833146,75.99952254867793,78.12455749511719,755940.0
2010-06-14,78.92968950266756,78.92968950266756,76.5538794507478,77.78137969970703,277162.0
2010-06-15,77.87378039401482,79.32566443525916,76.85745995394433,77.09503936767578,283484.0
2010-06-16,77.87379021673442,78.11136966043328,76.02593756752377,76.35591125488281,323326.0
2010-06-17,76.58025261259155,76.8706309080424,75.18116011850793,76.06549072265625,211622.0
2010-06-18,75.89392132155213,76.98943196595111,75.55075203014849,76.30308532714844,279132.0
2010-06-21,77.35899938832907,77.79457093910615,76.46147290235537,76.91024017333984,2297054.0
2010-06-22,76.31628337388136,80.57953997944934,76.31628337388136,79.40483093261719,852946.0
2010-06-23,78.92967447711584,79.81400521707182,78.46771149940697,79.07485961914062,646576.0
2010-06-24,78.5469015048148,79.90639899093203,78.40171636357653,79.31244659423828,270558.0
2010-06-25,79.45762946086226,79.45762946086226,78.20372999262607,78.75808715820312,105626.0
2010-06-28,79.11447644864184,79.721624672424,78.29614027954682,78.62611389160156,117072.0
2010-06-29,78.61289442176265,81.60905583236128,78.61289442176265,79.40483093261719,1050856.0
2010-06-30,78.66571587075637,80.67195721557239,78.4017369584384,80.2891845703125,344852.0
2010-07-01,80.06478973074181,80.38156760379555,77.92656728361496,79.93280029296875,266388.0
2010-07-02,79.45762619065742,80.24956266431845,77.3589913130579,77.68896484375,301822.0
2010-07-05,77.63620174921364,78.83730260919475,77.34582332688935,77.60980224609375,105862.0
2010-07-06,77.60977450825861,79.06165804497773,77.37219517708527,78.81087493896484,301524.0
2010-07-07,78.75808531942076,79.45762760574753,77.92655361846649,78.13773345947266,403102.0
2010-07-08,78.92966857363153,79.49722143545375,77.50418453166115,77.86055755615234,166428.0
2010-07-09,77.9397551682943,78.74488743535703,77.63618110313926,77.92655944824219,82118.0
2010-07-12,78.08496209384231,78.61291993911777,76.94985594889901,77.240234375,152270.0
2010-07-13,77.87376136225039,78.20373492734467,76.17109454396581,77.14781951904297,647258.0
2010-07-14,77.6097776079678,79.4048304662984,77.08181993716529,78.5205078125,388460.0
2010-07-15,78.92968440472713,80.09118985500216,78.00575833309988,78.50731658935547,394732.0
2010-07-16,78.50732311913164,80.11759601767132,78.16415377209712,79.52364349365234,345488.0
2010-07-19,79.98559747051658,81.17350238344504,79.53683016990085,80.19677734375,358678.0
2010-07-20,80.513555261473,81.45067702654428,79.52363450006145,79.72161865234375,292972.0
2010-07-21,80.24957283586389,80.9887104159013,78.37532133277455,78.65250396728516,1043960.0
2010-07-22,78.66569257776115,80.88311317345212,78.11133541483973,80.65872955322266,517972.0
2010-07-23,80.77752278980456,81.06790111691456,79.8535968755421,80.24956512451172,281760.0
2010-07-26,80.17037468958048,80.75112328775124,79.2728402138713,80.0119857788086,102922.0
2010-07-27,79.72160785146468,79.98558668540993,78.86367664114263,79.06166076660156,82290.0
2010-07-28,79.4444449131434,80.83033399397546,78.96927810897488,80.23638153076172,156242.0
2010-07-29,80.51355884349297,81.37149020821872,79.72162219913073,80.07799530029297,296712.0
2010-07-30,80.2495799620389,80.64554828422,79.4048443189874,80.07799530029297,198526.0
2010-08-02,80.15717668581328,83.1533382629965,80.14398096562995,82.99494934082031,532822.0
2010-08-03,83.3381235351303,83.94527164855522,82.62537744024459,83.21932983398438,319914.0
2010-08-04,83.21934610813373,83.24574560866155,82.2426209805802,82.61219787597656,188834.0
2010-08-05,82.71777433057122,83.40412095236661,81.99183249244047,82.1766128540039,57528.0
2010-08-06,82.09741585895318,85.00118297936632,81.56945820069625,84.46002960205078,727060.0
2010-08-09,84.47322756628007,85.52914291085857,84.24884394435819,84.8427963256836,253250.0
2010-08-10,85.13318688595812,85.68754413269379,83.4437237031414,84.182861328125,120526.0
2010-08-11,84.43365805014447,84.49965277926667,83.41733761046312,83.97169494628906,92052.0
2010-08-12,83.17972703330513,89.48881916246916,83.15332754034745,87.77295684814453,4967828.0
2010-08-13,87.9049697770194,88.3537371093907,86.36069166973736,86.8226547241211,527092.0
2010-08-16,86.941443851285,89.23805522381694,86.41348610274949,87.72017669677734,260638.0
2010-08-17,87.17904162322918,88.16896261062392,85.52917331090464,87.42982482910156,200742.0
2010-08-18,88.41971265690712,88.53849829724835,86.63785554783729,87.1130142211914,311004.0
2010-08-19,87.37698253208835,87.95773911270511,85.79310973694474,86.14948272705078,104016.0
2010-08-20,85.99112736697721,86.92824924711961,85.52916428825975,86.4002914428711,89238.0
2010-08-23,87.64098301261741,89.99039329543122,87.11302528362573,89.47563934326172,300724.0
2010-08-24,89.12314473418726,89.52220359120601,87.59341911561539,88.44474792480469,152008.0
2010-08-25,88.44473611250487,90.45332884369093,86.52925060708962,87.11454010009766,523554.0
2010-08-26,88.05897421953155,88.83048626716695,86.56915309234513,87.26085662841797,315778.0
2010-08-27,87.22093750042015,87.76631451380564,86.46272429437231,86.67555236816406,112770.0
2010-08-30,87.28746462419882,88.65756490366176,86.72878067094894,88.27180480957031,451312.0
2010-08-31,88.27179791525244,89.28275168476299,86.71547518550827,87.32736206054688,367930.0
2010-09-01,88.16541237161893,88.16541237161893,86.86182157361516,87.59342956542969,218862.0
2010-09-02,88.15209653064608,88.51125109881255,86.59576548117305,87.15444946289062,351718.0
2010-09-03,87.473682997745,87.65991367951425,86.54254582664242,86.94160461425781,165874.0
2010-09-06,87.35394952993178,91.25142114150182,87.3140452844019,90.51981353759766,304232.0
2010-09-07,90.71936865297285,92.58164308279926,90.71936865297285,91.29135131835938,278014.0
2010-09-08,90.1872772573907,93.77880599772926,89.42906401065613,93.23342895507812,462082.0
2010-09-09,93.64579951536577,94.7897648414421,93.11372110902846,93.49948120117188,301608.0
2010-09-13,94.443915434171,94.443915434171,92.3555061029086,92.71466064453124,130284.0
2010-09-14,93.37976208389335,95.42826723470718,92.1160758448663,93.93844604492188,284550.0
2010-09-15,94.31089677965902,95.90713198608483,93.55268343283234,93.97834777832033,277394.0
2010-09-16,94.2044814082368,94.81636831461137,92.4486210818997,92.95409393310548,115976.0
2010-09-17,92.9541000676197,93.97835266881798,92.64815659424164,93.32655334472656,105644.0
2010-09-20,93.73892475268804,95.5745938244988,93.22014500421253,94.97600555419922,349802.0
2010-09-21,95.24201429208036,96.04013173028216,90.63954031266488,91.13170623779295,301460.0
2010-09-22,91.41107384320584,92.1160761233356,88.91030690218794,89.98776245117188,876546.0
2010-09-23,89.98776060577143,90.45332921200972,88.6176603311875,90.01436614990234,470568.0
2010-09-24,90.1873061736402,91.73033058333888,89.64192895612783,90.93221282958984,749544.0
2010-09-27,91.73033111849516,92.847699227812,90.98542445819972,91.38448333740234,123116.0
2010-09-28,91.45097435869413,91.59729267011922,88.32501378061512,90.62625122070312,84412.0
2010-09-29,90.99870938505958,92.04956752194872,90.21389857953407,91.4775848388672,111960.0
2010-09-30,91.31794705690308,91.51747643867344,90.213886101548,91.09181213378906,750144.0
2010-10-01,92.9807219849564,99.89774279070424,92.79449125417514,96.8915023803711,1473776.0
2010-10-04,97.63640687629989,100.24358833552894,96.57224985312494,99.12622833251952,1814600.0
2010-10-05,98.51430427421856,101.6136671901328,98.43449576844134,100.73573303222656,872508.0
2010-10-06,101.62695637325731,102.15903467887648,99.7646823035903,101.22789764404295,334676.0
2010-10-07,101.36095104769753,103.84841958038552,98.70055863174746,102.45171356201172,1569548.0
2010-10-08,103.2232425097934,104.39381373922232,101.01511969334511,102.54484558105467,1101322.0
2010-10-11,103.50256584666124,108.94307169792894,103.10350697597283,106.2427749633789,2246384.0
2010-10-12,107.74586384690652,107.74586384690652,100.19035304289768,101.36092376708984,691938.0
2010-10-13,102.1590408592316,102.25215619212231,100.1903526331144,101.48064422607422,488544.0
2010-10-14,102.15904872336216,103.4626391275682,99.89771561360024,100.2036590576172,314194.0
2010-10-15,100.56281317553474,100.61602426074244,95.5612796831362,95.9071273803711,445516.0
2010-10-18,96.71854381731268,99.95092645554874,93.11371605749272,99.04638671875,602684.0
2010-10-19,100.27018814908844,100.53622738966382,96.63875413900908,97.47677612304688,394572.0
2010-10-20,95.77409616362148,98.19505410708716,95.56126808636172,96.19976043701172,135404.0
2010-10-21,97.07767983574333,100.00411035384332,96.99787134188864,99.56514739990234,282260.0
2010-10-22,99.8312081797262,102.23885965310086,98.03544360887167,101.56046295166016,440498.0
2010-10-25,102.42511040134212,102.85077482158994,98.84687927094063,99.28585052490234,1973396.0
2010-10-26,101.0949114186468,101.0949114186468,97.104322810016,97.47677612304688,229598.0
2010-10-27,97.47674660042506,99.36562626020309,96.04013676019628,96.7584457397461,335846.0
2010-10-28,97.5432659403044,98.394594583203,95.72089589210913,96.73184967041016,372184.0
2010-10-29,97.62311491773234,98.9133989025358,96.06678353984772,98.32811737060548,191764.0
2010-11-01,99.41884851803324,99.87111026956228,97.37034350815452,97.87581634521484,611036.0
2010-11-02,97.87583312774484,98.55423804967046,96.9979068980448,97.50337982177734,670104.0
2010-11-03,98.1551771621306,99.4720664793884,97.78271574500914,98.5808334350586,208320.0
2010-11-04,99.20604083606705,99.6317052861646,97.18414078725924,97.45018005371094,415920.0
2010-11-08,99.4454450059942,100.5894183831766,98.19506569649415,100.09724426269533,258820.0
2010-11-09,100.80225505977153,101.8930174447034,98.99319167905942,99.27252960205078,324164.0
2010-11-10,99.23261783754543,99.23261783754543,97.503363103111,97.87581634521484,255734.0
2010-11-11,98.95329227207928,98.95329227207928,94.81637748186478,95.25534057617188,232394.0
2010-11-12,94.97599333973676,96.8382677189473,92.84767976349616,93.2999496459961,239918.0
2010-11-15,93.51278117786754,96.30619284889914,92.04956554066052,95.10901641845705,223378.0
2010-11-16,95.77413332411253,95.77413332411253,91.58401499118258,92.27571868896484,289522.0
2010-11-18,93.10042221659724,93.57928953382704,87.76633133204516,89.7882308959961,273018.0
2010-11-19,90.3203267344267,92.98071927446873,90.1873071074246,92.42203521728516,1165808.0
2010-11-22,93.08711173813788,96.78505488638577,93.08711173813788,96.000244140625,460536.0
2010-11-23,95.50809406487886,95.50809406487886,89.38919110250501,92.27571868896484,524518.0
2010-11-24,92.04956744247777,94.37741054976588,90.74597692617093,91.94315338134766,190982.0
2010-11-25,93.1137308145689,93.1137308145689,85.97057584116237,86.396240234375,248950.0
2010-11-26,86.39624460917301,88.03238433827413,79.59894516306767,84.01519012451172,922232.0
2010-11-29,84.81328867166413,85.79763690070926,82.67167648649738,84.99951934814453,371106.0
2010-11-30,85.10592556907126,95.7208864179277,85.02611706870508,93.03389739990234,1283730.0
2010-12-01,92.8476846978434,97.07770653164974,91.66380696059412,92.18258666992188,871188.0
2010-12-02,93.11371667241916,94.15126789156606,91.29134659377031,91.5972900390625,195346.0
2010-12-03,92.04956694169856,92.43532704492804,87.79293956867204,88.35162353515625,328246.0
2010-12-06,89.12312280979215,91.65049494917432,86.05037361419707,86.44943237304688,371898.0
2010-12-07,86.90169714641591,88.24519988637331,85.18574929443336,85.94395446777344,409214.0
2010-12-08,86.196690850125,86.196690850125,82.73818164934836,83.32347106933594,319606.0
2010-12-09,83.74913652572805,84.76009035238307,77.94948524005757,79.0003433227539,437494.0
2010-12-10,79.54571665361037,82.53865749760072,76.91193033467319,81.03553771972656,678992.0
2010-12-13,81.75386274993532,85.07935355686199,81.4878234853812,83.33679962158203,355316.0
2010-12-14,83.8023299983009,87.60668649353279,83.28355042219187,87.30074310302734,415436.0
2010-12-15,87.30076687845262,87.79294105054078,83.82895836627571,84.2679214477539,320778.0
2010-12-16,84.4674526058964,84.56056795695302,82.31253329359348,83.08404541015625,189124.0
2010-12-20,83.27026040300572,84.97290947117793,81.54100579399761,83.20375061035156,870244.0
2010-12-21,83.78902504533099,84.05506416835935,83.00420638484943,83.42987060546875,411826.0
2010-12-22,83.78904039422476,84.44083149372076,81.9400649029252,82.0331802368164,540056.0
2010-12-23,82.4721576177586,82.4721576177586,79.27968700029697,79.61223602294922,780112.0
2010-12-24,79.87827415773731,80.07780356862258,76.88533299445822,77.65684509277344,980686.0
2010-12-27,77.68346224524376,78.42836890963495,74.85014581110123,75.27581024169922,935052.0
2010-12-28,75.55513376317117,76.30004028511834,74.06531260040462,74.4510726928711,700370.0
2010-12-29,75.15606823102812,78.08249920639558,73.62634294844968,77.11145782470703,1690576.0
2010-12-30,77.41740981180516,78.53477773705026,76.4862725803917,78.37515258789062,713068.0
2010-12-31,78.74760387898665,80.03789563388636,78.48156467669277,79.33289337158203,467842.0
2011-01-03,80.34384714814051,80.59658766320868,77.59033950455382,77.93619537353516,473132.0
2011-01-04,78.21553331640169,79.01365100330375,75.60835212007082,77.93619537353516,1426166.0
2011-01-05,75.8477628996794,76.087196509677,72.2695331029873,73.5199203491211,1258394.0
2011-01-06,74.49099625361318,74.7437368098805,70.35408881636401,70.80635070800781,1779188.0
2011-01-07,70.99254075023136,73.01443968470821,68.95734310731088,71.65763854980469,2057670.0
2011-01-10,71.67095736112564,73.29379807104661,70.38066564426751,71.005859375,1033686.0
2011-01-11,71.43153003078501,73.6130548658664,70.9260571403752,71.95030975341797,1492746.0
2011-01-12,72.16312800218896,73.21398601695837,70.66000825006512,72.6819076538086,804922.0
2011-01-13,71.27189856945026,72.94795036581003,70.71321463733034,71.005859375,294850.0
2011-01-14,71.032476502538,71.41823664495126,67.42764401795634,68.15925598144531,583638.0
2011-01-17,68.904161954652,70.00822315756388,67.7867979780855,69.32982635498047,702984.0
2011-01-18,69.91509382204377,70.36736367925108,69.15688864800728,69.88849639892578,249334.0
2011-01-19,70.32747882100982,73.6928737795881,69.83530457451941,73.1874008178711,913754.0
2011-01-20,73.16077563188927,75.15606951275898,72.3892636217273,74.77030944824219,740420.0
2011-01-21,75.02305313122731,76.56607721758323,74.39785939802604,74.71710968017578,479074.0
2011-01-24,75.15606974342809,76.75230485302302,74.90332927019358,76.39315032958984,335250.0
2011-01-25,76.48627651724846,76.73901702633282,72.53559243684386,73.09427642822266,503590.0
2011-01-27,73.65294661481528,74.19832367151686,69.74216752703452,70.51367950439453,376358.0
2011-01-28,69.50274554080305,70.50039260598203,65.20621380387337,67.25471496582031,857898.0
2011-01-31,67.25469471158458,67.25469471158458,64.24845164864304,64.94015502929688,448516.0
2011-02-01,65.69837072985551,66.56299801274947,62.78524269629988,63.21090698242188,754950.0
2011-02-02,64.31497888095528,69.59585881201812,63.58337105500853,66.41668701171875,1648528.0
2011-02-03,67.06847944433838,70.48708455876817,66.77583472019668,69.88849639892578,1154602.0
2011-02-04,70.1146368253335,71.29851466337536,69.17020079282685,69.56925964355469,615940.0
2011-02-07,69.87520313867142,72.28286307605329,69.30322040973613,69.56925964355469,587276.0
2011-02-08,70.27425278950966,71.47142918496596,68.51839245239937,69.3564224243164,469096.0
2011-02-09,69.43622457028242,69.43622457028242,64.91355860210311,65.61856079101562,823358.0
2011-02-10,65.60527082722129,65.60527082722129,62.652233971661495,63.10449981689453,930496.0
2011-02-11,64.56391843392012,64.56391843392012,60.6766333325172,63.66271209716797,974838.0
2011-02-14,64.32180193649175,66.76984791640268,63.8644709215233,66.5008316040039,1379806.0
2011-02-15,66.85053920145941,68.1283664095356,64.8598205613488,65.35749816894531,1146020.0
2011-02-16,65.77448281638183,66.17800725083816,63.36678784509829,64.10658264160156,1231482.0
2011-02-17,64.29490515857901,66.6218948539629,64.2411027116366,65.92245483398438,1063940.0
2011-02-18,66.16455973927314,67.71140350110039,62.97671897129482,63.6761589050293,1183676.0
2011-02-21,64.05280278652108,64.29491589060696,61.09362255724629,62.99018478393555,1140050.0
2011-02-22,62.34452907144128,64.254546490764,61.41642363439245,62.492488861083984,809502.0
2011-02-23,62.411785124578,63.87792322140256,61.81995005212792,62.73460388183594,634884.0
2011-02-24,62.94980627533024,62.94980627533024,58.24202161798716,58.96836471557617,1026972.0
2011-02-25,59.99063005975481,62.60008713824247,59.38534343359136,61.94099807739258,1491632.0
2011-02-28,62.16966713921533,64.75222109678134,61.99480408532735,63.1784782409668,1645694.0
2011-03-01,63.218827746761946,67.73830221090728,63.218827746761946,67.28097534179688,1422974.0
2011-03-03,66.98507355861976,66.98507355861976,65.23646722074415,65.6399917602539,595166.0
2011-03-04,66.17800829298855,68.03421907877357,64.21418852673624,64.68496704101562,754904.0
2011-03-07,64.02588999931298,66.12421830765815,63.27264341364245,65.42477416992188,694830.0
2011-03-08,65.61307227395561,66.58153257148601,63.38024032413547,64.5235595703125,3120292.0
2011-03-09,65.04815003453972,65.63998514520411,63.75687081726792,64.92709350585938,1045664.0
2011-03-10,65.10193437198078,65.10193437198078,62.89600187952249,63.08431243896485,867136.0
2011-03-11,62.81530881215291,63.47439795516218,60.7976864734328,61.40297317504883,888494.0
2011-03-14,61.470227253006165,62.12931639601544,60.36725873256057,61.40297317504883,641986.0
2011-03-15,60.69009274589076,60.70354028006344,58.26894549440358,58.99528884887695,1311582.0
2011-03-16,59.26428878417269,62.00825408768784,59.10287737019889,61.5374755859375,1640110.0
2011-03-17,62.14277317598061,62.14277317598061,59.77542861497056,59.93684005737305,785472.0
2011-03-18,60.43451781253098,60.9052963971975,59.21049677628883,59.93684005737305,746692.0
2011-03-21,60.47486611271672,60.864938933528045,59.45260333396552,60.30000305175781,959358.0
2011-03-22,60.50176969311389,61.71234315246368,60.20585419930196,61.47023010253906,643684.0
2011-03-23,61.60471467225921,63.877900921071095,61.60471467225921,63.63578796386719,1230946.0
2011-03-24,63.75686148855313,65.8955401985257,62.9767158802164,65.70722961425781,1136708.0
2011-03-25,65.96279512302033,67.0792152171272,65.96279512302033,66.12420654296875,900782.0
2011-03-28,66.44702916249679,66.98506178729433,65.46512126418654,66.5008316040039,550064.0
2011-03-29,67.11956890572331,67.79210967632173,65.39786617493657,65.86864471435547,253134.0
2011-03-30,66.44702922925245,70.45537064607585,66.44702922925245,69.93079376220703,1227762.0
2011-03-31,70.21326216047167,71.62559789358461,67.29443333675957,68.37049865722656,774998.0
2011-04-01,68.46466255681389,69.02959854598657,67.36169385599631,68.27635192871094,566026.0
2011-04-04,68.33015437890266,68.84128381301979,67.65761348934653,68.27635192871094,460974.0
2011-04-05,68.59915696816428,69.94423847734397,67.71140235113309,69.59452056884766,590712.0
2011-04-06,70.14601740319185,72.09638605582134,69.67523876290197,71.8273696899414,998414.0
2011-04-07,72.33847612110495,72.5940448712461,71.0202979897553,71.28931427001953,676458.0
2011-04-08,71.5852340597611,71.5852340597611,67.14646542055041,68.11492156982422,1087194.0
2011-04-11,68.12837437718433,68.3301365915294,65.80138514701632,65.9493408203125,531968.0
2011-04-13,65.90899730142594,67.24062724225762,65.4382187492729,66.86400604248047,1084518.0
2011-04-15,66.98505206344423,67.46928217644165,65.78793046802186,66.52772521972656,475804.0
2011-04-18,66.95815885220183,67.77865943013369,64.56391530170875,64.94053649902344,537452.0
2011-04-19,64.83293561699722,65.06160113974943,63.44750315758352,64.13349151611328,364512.0
2011-04-20,64.67152761465726,64.96744723573028,63.82412777091928,64.72533416748047,749866.0
2011-04-21,65.37096754055885,65.61308059320817,62.505945296467374,63.12467956542969,908772.0
2011-04-25,64.05276978203358,64.1738262716997,62.89599910384829,63.339874267578125,559678.0
2011-04-26,63.55510890117096,63.93173012678805,62.54629764877141,63.58201217651367,709326.0
2011-04-27,64.02587139176282,65.1019364571706,63.63579862652499,64.6715087890625,648830.0
2011-04-28,65.10194792807351,65.85519442755279,63.95862859462594,64.2948989868164,608696.0
2011-04-29,64.56390860193062,65.31715502325903,63.810662180602215,64.2276382446289,654746.0
2011-05-02,64.56392244520755,64.7387814265512,62.06206962948304,62.37144088745117,796702.0
2011-05-03,62.37144354353757,62.37144354353757,60.03099797134007,60.46142578125,730228.0
2011-05-04,60.46142578125,61.03980930250665,59.72163080506118,60.46142578125,368562.0
2011-05-05,60.52867142319788,61.06670405807075,59.21049310970464,59.3988037109375,368532.0
2011-05-06,59.99063196664281,60.528664540334674,59.00872416160027,60.40760803222656,316604.0
2011-05-09,60.93220757149361,60.93220757149361,59.54677491324853,59.72163391113281,437790.0
2011-05-10,59.883042388534,60.87840208311549,59.358457211310295,60.246212005615234,500100.0
2011-05-11,60.64973744347768,60.66318908242882,59.73508346289437,60.07135391235352,273310.0
2011-05-12,59.99062923544877,60.488310985400894,58.65899949715909,58.78005599975586,404056.0
2011-05-13,59.18358701797676,60.5959226172694,58.9145707133496,59.9771842956543,472636.0
2011-05-16,57.62328529916349,60.15204074774528,54.368190833726025,59.15667724609375,225902.0
2011-05-17,58.78005397639425,59.72161090507791,58.49758607681667,58.80695724487305,212786.0
2011-05-18,59.10287088030076,59.18357657842562,56.843135961978525,57.219757080078125,467348.0
2011-05-19,57.21976288582857,57.65019058292591,55.72672168604668,56.00918960571289,382446.0
2011-05-20,56.08991980264237,57.16598541036692,55.69984684081513,56.68175506591797,444548.0
2011-05-23,56.49342666335645,56.49342666335645,54.98693364372165,55.323204040527344,269866.0
2011-05-24,55.68637495640616,56.08989941261199,53.937768979514175,54.44889831542969,699576.0
2011-05-25,54.58340562252135,56.372366480257774,52.9424086556055,53.11726760864258,1841004.0
2011-05-26,53.74945846766369,53.74945846766369,51.42246497049222,52.67339324951172,1720160.0
2011-05-27,52.98276295746867,54.66411494332934,52.86170643545936,54.40855026245117,1611520.0
2011-05-30,54.610323352974,56.37238140528662,53.93778242498171,56.02265930175781,900350.0
2011-05-31,56.27822169183384,57.78471494980099,55.20215625181842,57.23323059082031,1025188.0
2011-06-01,57.91919890055102,58.20166678136348,57.273557443713656,57.46187210083008,552538.0
2011-06-02,56.49342710286876,58.51104949939978,55.74018058719118,57.94611358642578,615872.0
2011-06-03,58.10751051609233,58.82040194297912,57.65018370800295,58.255470275878906,360806.0
2011-06-06,58.30928604474384,59.18358906502259,57.9192132105152,58.06717300415039,240212.0
2011-06-07,58.067167314660864,58.37653440342515,57.19286438004736,57.66364288330078,221480.0
2011-06-08,57.54259448806016,57.865417385583655,55.51152436951283,55.72673416137695,590144.0
2011-06-09,55.69982730647784,55.95539197771112,54.97348409697056,55.35010528564453,523692.0
2011-06-10,55.68636703491211,55.888129234313965,54.69100767216878,54.87931823730469,417064.0
2011-06-13,54.87932866713265,55.65947434447502,54.0184772737189,54.89278030395508,670636.0
2011-06-14,54.94659319433519,56.17061849038375,54.91968991557473,55.33666610717773,410752.0
2011-06-15,55.30974401017441,55.55185699921881,53.85705376132103,53.99156188964844,511708.0
2011-06-16,53.53425263552568,53.72256325598444,51.3955735145264,51.54353332519531,1500288.0
2011-06-17,51.920142103245375,52.05465024340923,50.1984395510932,51.0727424621582,1228660.0
2011-06-20,51.38211749095155,51.63768217582394,48.9878738676117,50.05048751831055,579694.0
2011-06-21,50.306047527569824,50.91133419568229,48.826457894406005,49.04167175292969,641050.0
2011-06-22,49.49899964543648,49.8218183873689,48.44983770794037,48.70540237426758,688374.0
2011-06-23,48.449838584508,49.56625461780782,48.01941085090201,49.17618179321289,476188.0
2011-06-24,49.22998977035806,51.08620085745893,49.06857832588688,50.54816818237305,620284.0
2011-06-27,50.61540309287863,52.18914971329123,50.09082225436176,51.94703674316406,613608.0
2011-06-28,52.18915838357307,52.45817466390077,50.534709901502815,51.0727424621582,662144.0
2011-06-29,51.35521844401133,52.51198954455249,51.00550048059086,52.0815658569336,960496.0
2011-06-30,52.2967679602407,53.3324823746572,51.51662231902574,52.67339324951172,861786.0
2011-07-01,52.94240093869744,54.15297411212103,52.377465149154816,53.27867126464844,765092.0
2011-07-04,53.66875448297922,54.543057500872365,53.26523001318238,54.206787109375,635532.0
2011-07-05,54.87932682336877,55.013834977347614,54.112628703744114,54.489253997802734,768002.0
2011-07-06,54.61031828790899,55.09454853212426,54.341301941663126,54.65066909790039,530116.0
2011-07-07,54.87932281444621,55.8612306248184,54.86587117905835,55.7805290222168,742886.0
2011-07-08,55.95538998109628,56.06299485834552,54.71791336841532,55.430809020996094,533608.0
2011-07-11,55.43080727940944,55.88813415064431,54.61030677535883,54.86587142944336,652572.0
2011-07-12,54.28749752952628,55.25595387805906,53.80326730282812,54.03193283081055,616716.0
2011-07-13,54.206783080213015,55.3635539619544,54.206783080213015,55.17524337768555,177398.0
2011-07-14,55.14834165995254,60.918740490716445,55.14834165995254,59.23738861083984,5996658.0
2011-07-15,60.09825218908711,60.74389390533789,58.33619834409158,60.246212005615234,2324566.0
2011-07-18,60.25966221119727,62.37144219402624,60.25966221119727,61.98136520385742,1707236.0
2011-07-19,62.14277491273478,62.14277491273478,60.178954797983,60.55558013916016,722918.0
2011-07-20,60.7976703003749,61.376053575004434,59.47949236501071,60.12512969970703,371628.0
2011-07-21,60.19240538528091,60.19240538528091,57.85196407507174,58.21513366699219,549204.0
2011-07-22,58.645547862456645,59.61400809295601,58.4034348572631,58.78005599975586,410796.0
2011-07-25,58.914581866589735,60.90530125575272,58.44380324436813,60.246212005615234,543288.0
2011-07-26,59.85612798799684,61.13395543942598,58.52449809642749,58.95492172241211,416144.0
2011-07-27,59.18358722212519,59.18358722212519,57.16596493046183,57.394630432128906,359086.0
2011-07-28,57.01799780378528,57.434973844707656,55.699819718146834,56.80278396606445,448512.0
2011-07-29,56.76243888197405,57.13906005725524,55.79397856716107,56.345462799072266,1254872.0
2011-08-01,57.01800817816589,57.70400061483944,56.520330449300864,56.708641052246094,271570.0
2011-08-02,56.68173309963404,56.76243880990981,54.79861901589295,55.968841552734375,832594.0
2011-08-03,55.68637781587043,55.68637781587043,54.36819949985552,54.78517150878906,251896.0
2011-08-04,55.41735936254082,56.08990013150369,54.93312918791493,55.35010528564453,565446.0
2011-08-05,53.803272775794994,54.34130550355295,51.6511418647632,52.511993408203125,854528.0
2011-08-08,51.382117265538334,51.78564174668131,50.03703566172843,51.12655258178711,1047344.0
2011-08-09,50.30605127652333,51.435918986895054,48.96096969158955,50.494361877441406,847360.0
2011-08-10,51.82598977378982,52.70029276938359,50.73647701701728,51.48971939086914,1378310.0
2011-08-11,51.20726215188551,51.62423419654944,49.99668861737156,50.80373764038086,562974.0
2011-08-12,51.51662386309107,52.04120485169038,49.862175182540206,50.07738494873047,415576.0
2011-08-16,50.57506565359187,50.763376247286885,49.56625450358671,50.30604934692383,572744.0
2011-08-17,50.171541453449095,50.857533859978254,48.57089524145645,49.0147705078125,527954.0
2011-08-18,49.24342438385228,49.33757760652368,46.33804812185772,46.64741516113281,1180566.0
2011-08-19,46.5398332516994,46.92990617763388,43.97072602868189,46.37842178344727,413980.0
2011-08-22,46.53981505197049,47.61588013987732,45.22163696122964,47.11819839477539,404594.0
2011-08-23,47.07784942216794,48.28842269302368,46.32460301044071,47.46792221069336,404162.0
2011-08-24,47.31996806599232,48.69195291152192,46.94334686773798,47.87145233154297,924954.0
2011-08-25,48.42292895580744,48.98786476890355,45.67896380261753,47.11819839477539,816256.0
