Date,Open,High,Low,Close,Volume
2010-03-26,453.2638759503209,456.723905537728,448.4890182250235,450.6688537597656,70187.0
2010-03-29,451.187705837293,452.9177200467918,436.0327644674133,437.2437744140625,68373.0
2010-03-30,437.3476703803256,438.7316819954532,422.1235426139218,430.4276123046875,1279666.0
2010-03-31,431.11953750826217,435.755983999426,426.2754977609784,429.2857055664063,78528.0
2010-04-01,422.81550892162176,444.7520994193919,422.81550892162176,443.33349609375,177089.0
2010-04-05,446.8972872251077,446.8972872251077,436.7594287306303,440.5654602050781,30317.0
2010-04-06,442.88365361199374,442.88365361199374,436.759419984061,440.184814453125,31019.0
2010-04-07,441.395917213085,444.19857471198327,436.1366896157642,438.2818908691406,47700.0
2010-04-08,439.423782509791,456.6201136393164,437.486174278346,450.2536926269531,138006.0
2010-04-09,453.4021748557032,455.3397825041296,442.9874967883168,444.5791015625,72372.0
2010-04-12,453.263763758073,455.3397809966596,447.7969014684568,453.194580078125,61049.0
2010-04-13,454.64784622703513,460.73748929689424,451.25700064664943,452.88323974609375,146930.0
2010-04-15,453.9557843233987,464.19746125409057,453.9557843233987,458.0386352539063,131076.0
2010-04-16,458.0040086242577,466.30807798472784,456.0318090458184,458.6960144042969,822263.0
2010-04-19,450.4957369835741,455.68578003638027,445.5478790452275,447.2087097167969,38790.0
2010-04-20,447.8660967186487,451.8797213244248,447.0356814327388,448.4542846679688,21554.0
2010-04-21,448.5581283941279,454.647770449001,448.5581283941279,450.945556640625,49562.0
2010-04-22,450.5648838863063,456.654567693881,446.79348669844416,453.6443176269531,45264.0
2010-04-23,456.6199842762842,459.8378279580212,450.6687516292872,455.927978515625,52347.0
2010-04-26,456.0317532906213,458.799776072355,450.495707727154,453.02154541015625,14923.0
2010-04-27,451.74138376991385,458.10784566148857,450.25359662223735,456.86224365234375,45452.0
2010-04-28,453.95583914989606,460.1838918211599,451.3608172035361,457.7618713378906,125243.0
2010-04-29,458.1077142136867,461.3255571976202,449.11164127595566,453.3674926757813,33688.0
2010-04-30,451.1877042520846,475.96149919773217,450.6686999910584,470.9444580078125,166692.0
2010-05-03,472.6399290369889,478.4527942536382,464.4396777631565,468.1072998046875,44782.0
2010-05-04,471.6018743006341,481.9127759012167,463.8168103448276,466.3080139160156,78169.0
2010-05-05,460.18384974430296,475.26956749911074,457.4158265879463,472.5707702636719,61840.0
2010-05-06,470.5639486516673,480.07902849572673,465.0279021969418,469.5259399414063,89435.0
2010-05-07,463.5053897923038,465.3738135505479,438.80077890072425,443.4372253417969,57232.0
2010-05-10,449.5269602262845,456.72383759210607,445.5479267927169,455.1322326660156,30165.0
2010-05-11,455.3397823449191,458.6614014891572,446.4128912978927,449.3885498046875,29929.0
2010-05-12,449.8036595160017,453.2636876661248,440.59999308400864,449.49224853515625,31530.0
2010-05-13,450.49570982302686,471.7402932190056,450.49570982302686,469.6642761230469,90612.0
2010-05-14,468.4878741973138,473.1243209860408,453.6097511615055,456.2739562988281,32608.0
2010-05-17,445.0635343268698,461.5678552861319,445.0635343268698,458.6960144042969,34655.0
2010-05-18,456.7238584715199,459.353472239625,453.263829240675,455.4436645507813,32118.0
2010-05-19,447.2087120231817,454.50936417444495,436.37880523580185,439.6658325195313,33562.0
2010-05-20,440.1157487948444,447.2088092117424,436.1021230550592,440.7731628417969,30702.0
2010-05-21,432.503629363171,450.564964030704,420.7395306444928,441.1191101074219,34225.0
2010-05-24,451.6722956793088,451.8107053177707,439.42378181752906,442.3648071289063,49788.0
2010-05-25,442.8837578863517,442.8837578863517,430.4968358882932,435.998291015625,54345.0
2010-05-26,439.423696948636,444.1985540148772,424.19956886537614,429.0436096191406,38309.0
2010-05-27,435.2716603067609,437.3476777645038,408.35261704335466,415.1343078613281,534557.0
2010-05-28,417.34864845486817,417.34864845486817,396.519292398087,401.67474365234375,202967.0
2010-05-31,403.0933612822653,404.8233757083695,387.69623288993847,395.896484375,200906.0
2010-06-01,394.44330232754095,401.15576697238106,380.6723701410822,381.9526062011719,209155.0
2010-06-02,382.6791398065967,391.3292107787168,377.1430943844397,388.4920043945313,527860.0
2010-06-03,392.367296468149,402.0553778624243,392.367296468149,400.290771484375,206004.0
2010-06-04,401.3633652330817,402.0553710352077,393.75130140969566,396.034912109375,35174.0
2010-06-07,386.03542100757966,393.7513026196679,380.6723760246229,391.0870971679688,31204.0
2010-06-08,387.6616792345752,398.5953630372176,387.52326961951707,390.46429443359375,92548.0
2010-06-09,394.37412614347966,394.37412614347966,382.264024525908,384.3746337890625,63886.0
2010-06-10,386.00082285295446,389.945264320032,381.9871977012559,384.9974060058594,96789.0
2010-06-11,388.9072636406828,405.8614059168335,384.8590465632953,402.0899658203125,234919.0
2010-06-14,405.54998575508864,416.968081317481,403.5431943012832,414.16546630859375,137390.0
2010-06-15,417.9715397112648,419.355551432163,404.8234283627316,409.0446472167969,107432.0
2010-06-16,411.8126157291502,414.3038618364848,405.5845638158341,407.41839599609375,56435.0
2010-06-17,407.59141283203337,422.1235345119531,404.9963911034763,416.3106689453125,93957.0
2010-06-18,417.27952765492057,424.4417713095474,405.7230215096778,407.62603759765625,96089.0
2010-06-21,411.05145521566897,415.0650805061285,402.9203868675476,405.3424072265625,53811.0
2010-06-22,405.515391755945,405.515391755945,395.827310724233,398.4915161132813,67061.0
2010-06-23,394.512455734431,398.59530649774246,392.36725483371526,393.7858581542969,138603.0
2010-06-24,395.1352729705189,396.3808748407787,388.5958103558079,391.5368347167969,63249.0
2010-06-25,389.59931082025673,404.8234401951158,386.3814665804412,394.9969482421875,112339.0
2010-06-28,396.0349472562214,398.18019077520495,386.8312777184855,389.4954833984375,52119.0
2010-06-29,389.4953993485989,394.4432570998733,382.78297771010045,384.0631713867188,60303.0
2010-06-30,379.9110899347256,393.0591968723572,379.2190843064292,388.66497802734375,188196.0
2010-07-01,387.5232083460765,406.8301850851325,384.0977715392533,400.2214965820313,406752.0
2010-07-02,403.4393769835018,414.6844711104004,399.9447561790943,412.3316345214844,125409.0
2010-07-05,413.81946905944574,423.403732510046,411.9164531064132,420.3935241699219,86284.0
2010-07-06,417.4179142037741,421.3623557791142,415.5840819074853,418.767333984375,55736.0
2010-07-07,420.5318944597001,425.54893604862497,419.0094733922769,421.7774963378906,46487.0
2010-07-08,423.5074820774039,431.1195446637624,423.5074820774039,425.6873168945313,129739.0
2010-07-09,428.3862281156692,433.1956773902626,426.7254393590604,431.0504760742188,39212.0
2010-07-12,434.57957146139705,444.9596567670037,427.6941064280096,441.1536254882813,72445.0
2010-07-13,442.88371875,444.26773037109376,430.5314319264114,432.5036315917969,44896.0
2010-07-14,434.683517367991,436.655717262855,430.427664243258,431.8116760253906,31478.0
2010-07-15,434.3720242108517,434.5104338102551,416.72587732225895,420.6703186035156,46302.0
2010-07-16,423.3690938014082,431.74238840985777,420.91248192677085,427.1405334472656,26448.0
2010-07-19,426.6215135409044,433.7491637950636,423.542079732244,429.0089416503906,30079.0
2010-07-20,429.8394441994487,437.48610028035415,424.2341715561924,426.760009765625,38319.0
2010-07-21,432.2960173457157,432.2960173457157,423.5075355303479,426.240966796875,16559.0
2010-07-22,422.1234808160907,425.3413242448512,420.0474636973231,423.472900390625,16823.0
2010-07-23,427.5557528509177,428.6975792787781,422.29652583514815,424.4071350097656,13634.0
2010-07-26,426.9676030701861,433.3340652423945,422.22737996318926,426.760009765625,42983.0
2010-07-27,418.73266128108463,430.9811714698035,416.7950536337384,426.0333557128906,15597.0
2010-07-28,427.590289800213,427.590289800213,419.83981840330426,422.0888366699219,55738.0
2010-07-29,420.7394860340019,426.0679386301234,411.0514057634821,414.8228454589844,19810.0
2010-07-30,416.5874138074125,417.90224147655744,404.9617269857033,408.6639404296875,18176.0
2010-08-02,408.9753873691112,417.9022782012808,408.9753873691112,413.8194274902344,6611.0
2010-08-03,417.2794712171053,420.6703163190139,406.2765627928282,410.87841796875,28866.0
2010-08-04,411.1552402150384,425.7219530517111,411.1552402150384,421.742919921875,69491.0
2010-08-05,423.5767302691554,434.5104556206451,421.8121239390571,429.8394165039063,1009997.0
2010-08-06,431.8116372517073,439.28529175680393,424.1995731334881,428.3861999511719,80193.0
2010-08-09,425.5835968466022,433.19566118044384,425.5835968466022,430.012451171875,22207.0
2010-08-10,430.42763498098407,432.3306510520415,424.2687660745244,426.9330139160156,15716.0
2010-08-11,426.96760635771136,435.23708465265713,423.5075771327704,425.0991821289063,412609.0
2010-08-12,422.8847104954617,423.6459421868877,410.359422913352,412.4008483886719,46259.0
2010-08-13,417.9715039514377,424.4763753778051,410.5324415880636,414.4422912597656,39330.0
2010-08-16,417.2794128780965,417.625415708012,404.200489012621,407.2453308105469,30645.0
2010-08-17,407.5914135212238,410.35943670303175,393.7512976121839,394.8584899902344,47741.0
2010-08-18,401.22499044279226,411.39748506412894,395.8273531651501,410.0480651855469,53224.0
2010-08-19,411.74337299457767,416.5874126768669,406.3111453883945,409.4251708984375,26288.0
2010-08-20,408.3526284004915,417.90234276105286,406.2074271958346,411.0168762207031,437283.0
2010-08-23,417.97158371875264,423.16162821857154,416.3799785194796,418.6289978027344,103559.0
2010-08-24,418.7673298449975,421.9851314966574,408.9754308082984,417.66009521484375,94405.0
2010-08-25,413.81950275584944,431.431060275321,413.81950275584944,421.5699768066406,180827.0
2010-08-26,425.5836127715839,440.5655568475672,424.5801958063298,431.0504760742188,508472.0
2010-08-27,435.8945124119047,440.11573130490297,425.5836081014392,425.9642028808594,185917.0
2010-08-30,431.3963541090671,433.9567413137816,425.0644852966692,430.8773498535156,63888.0
2010-08-31,429.18201417246166,431.81162781760406,426.9675871209322,428.62841796875,29787.0
2010-09-01,431.8115807833345,439.0430491973142,431.1195750448997,433.61077880859375,53822.0
2010-09-02,438.385641982944,438.385641982944,431.9154051245919,434.960205078125,27792.0
2010-09-03,434.26816520014336,438.7316103776613,432.5035591262434,433.7145690917969,24041.0
2010-09-06,438.5240583973422,454.64778415205,435.9982204796033,450.0459289550781,113053.0
2010-09-07,451.1877646466372,457.4158166126184,449.8037530986414,451.568359375,84684.0
2010-09-08,447.72775781803625,455.9626438286825,442.8837171615815,445.1673278808594,53845.0
2010-09-09,449.6654461455989,449.8038557793306,442.88379645964864,446.37841796875,28961.0
2010-09-13,449.6653298289333,451.6721634072017,444.3022852434591,447.7277221679688,27349.0
2010-09-14,449.8037797253929,455.132232947938,441.5688936326702,450.3919677734375,70241.0
2010-09-15,453.2637354145093,458.7305973622708,450.49571260281766,455.27056884765625,76763.0
2010-09-16,455.44361051170137,458.10781580866586,443.2642837222122,444.1985168457031,25151.0
2010-09-17,447.58924554757897,451.187683371496,440.98060004369,442.57220458984375,46228.0
2010-09-20,443.50650295668527,447.6239033880768,439.4236521288479,443.6795043945313,32629.0
2010-09-21,445.65169425607405,457.277382180636,440.9806555352224,454.8207702636719,152588.0
2010-09-22,459.49176887393673,462.9517972540116,445.6516553536375,448.3504943847656,131748.0
2010-09-23,451.1877526349519,455.1321938890657,447.3125372984032,449.8729248046875,28209.0
2010-09-24,453.8865892396258,453.8865892396258,447.3125346013013,449.6999206542969,18258.0
2010-09-27,453.6443405399068,455.1321697300892,441.91483515818993,443.3680725097656,29442.0
2010-09-28,445.5480015346757,446.1362319177163,435.963736290272,437.278564453125,60358.0
2010-09-29,439.4237037182169,444.95975037923387,427.8671978660073,433.2994689941406,71667.0
2010-09-30,435.7560712709853,435.7560712709853,425.6527610040504,430.7044372558594,18718.0
2010-10-01,433.19556668748817,440.73844568582246,429.8393559488769,435.8597717285156,27351.0
2010-10-04,439.4237682251787,445.6518216330946,436.8979296706256,441.5689697265625,26270.0
2010-10-05,441.4996290999108,449.457694514721,439.5274297830844,444.06005859375,55416.0
2010-10-06,444.9597265032101,448.6965746935552,440.18486961962265,441.6726989746094,24646.0
2010-10-07,443.22969824566127,455.9972132232588,443.022104960798,451.568359375,196186.0
2010-10-08,451.9835687062529,461.81001648427497,451.9835687062529,457.0006103515625,112884.0
2010-10-11,469.6643466671683,469.6643466671683,442.8837136594848,446.8973388671875,80077.0
2010-10-12,447.0357469237646,449.1117643243393,440.5308755072908,444.7521362304688,40175.0
2010-10-13,446.5167843762137,455.4090428464898,445.0635889544371,452.3988342285156,53271.0
2010-10-14,454.0596259474746,457.415837207806,440.98069933536215,443.09130859375,38047.0
2010-10-15,444.9597603523944,453.0562372229398,428.9744421550928,432.9880676269531,65197.0
2010-10-18,441.9841230584244,444.1985501166197,433.1956407492421,436.724853515625,92619.0
2010-10-19,439.5275415523298,440.1157296422402,430.6006490092514,432.60748291015625,33278.0
2010-10-20,429.7355712890625,433.0917822861009,426.3793602920241,428.1785583496094,35350.0
2010-10-21,418.6634399657716,435.236984590264,418.6634399657716,433.3685607910156,19317.0
2010-10-22,433.8876110526459,437.4168235301726,432.6074172926967,433.3340148925781,28354.0
2010-10-25,434.6488370371088,436.5864871152771,428.3516009931111,431.8462219238281,22248.0
2010-10-26,432.5035898863735,435.9636186054644,429.83938466734486,431.8807678222656,13160.0
2010-10-27,434.5795818925512,434.7871751563111,429.2511295271066,432.2267456054688,28693.0
2010-10-28,432.5035424160256,433.1955480838912,419.2862510544614,421.1546325683594,61584.0
2010-10-29,427.65961209210434,427.65961209210434,418.6635361095844,422.1927490234375,32519.0
2010-11-01,425.5835711847943,426.6907635810085,419.35551892355335,421.6391296386719,7373.0
2010-11-02,424.5455004608675,426.8983367549952,418.8018615507045,423.5420837402344,23465.0
2010-11-03,426.06794179148886,429.0435580207487,418.7326556188045,425.7565307617188,15905.0
2010-11-04,425.5835980567816,429.0436273092758,422.12356880428746,426.34478759765625,13737.0
2010-11-08,435.2023820649048,435.2023820649048,405.65373155560616,409.4251708984375,83006.0
2010-11-09,412.4354507015105,417.07189794028994,406.89940438336936,410.1864318847656,72049.0
2010-11-10,410.1863774298433,419.00945007806007,410.1863774298433,416.4144287109375,100757.0
2010-11-11,418.1099812423772,421.431601178714,398.7338156709421,403.1626281738281,41125.0
2010-11-12,403.1625454781932,409.45982333924206,400.18692910883976,401.7785339355469,46476.0
2010-11-15,403.4393632203237,406.89939206440886,400.0139262173434,405.5845642089844,30898.0
2010-11-16,408.2142503524792,411.67427945451175,395.82732927252914,401.4671936035156,41313.0
2010-11-18,405.5153665604664,407.1761972430989,392.0904382131105,398.768310546875,41215.0
2010-11-19,401.363384911836,401.363384911836,386.8312623546833,388.319091796875,23078.0
2010-11-22,391.6753134306973,396.5193544095222,383.3712431812832,392.055908203125,30093.0
2010-11-23,395.8272879224851,428.6283772778661,391.6752534337877,424.2687072753906,662179.0
2010-11-24,425.58353867169103,428.2131520893184,417.9714753783762,419.493896484375,87177.0
2010-11-25,418.8364675680988,424.8915176981622,384.0631796783062,405.0309448242188,159021.0
2010-11-26,408.28338019855977,420.6702996450177,379.2191395742555,405.0309448242188,136042.0
2010-11-29,408.28339165696445,416.587460639818,399.9793226741109,408.62939453125,36679.0
2010-11-30,404.8233157013999,422.6078698128817,404.8233157013999,421.1546325683594,46261.0
2010-12-01,422.1235356659381,425.44515504023536,402.4013704749885,414.3384704589844,27546.0
2010-12-02,415.8953854231673,420.7394248540528,406.2073065613964,415.9645690917969,28903.0
2010-12-03,415.2035818363272,428.9745175285757,395.8274146839652,417.0374145507813,97401.0
2010-12-06,420.6702533207017,422.1234482972195,411.81254717365096,414.6152038574219,23797.0
2010-12-07,415.8955878060544,419.9092139831337,407.1763294821685,417.0374145507813,32409.0
2010-12-08,413.1274329370628,418.6634789395695,410.3594099358094,412.6776123046875,17397.0
2010-12-09,415.2033997814648,416.4835933694548,405.5153204532306,413.36956787109375,63265.0
2010-12-10,411.74343681093217,418.6634945724605,405.5153848255568,417.38330078125,22901.0
2010-12-13,415.20351748201455,432.5036640437652,413.8195057570745,425.7911987304688,30900.0
2010-12-14,426.27555416499456,439.631257073802,426.27555416499456,434.6834411621094,126543.0
2010-12-15,433.8876408430267,435.85984049764016,425.5835711618205,432.2614440917969,66621.0
2010-12-16,433.8875287117636,450.4956637820703,433.2647067519584,448.4888305664063,84389.0
2010-12-20,448.4889367525205,455.27062730122776,442.8837067338429,453.3329772949219,83693.0
2010-12-21,453.26383769931545,467.1039548809739,451.1878201220666,462.9173278808594,97822.0
2010-12-22,465.0278385231943,467.1038556594585,454.1287485578069,456.7583618164063,36755.0
2010-12-23,455.33975844304746,460.0799806750255,446.3436841880937,448.9041137695313,17946.0
2010-12-24,446.3437075051722,463.6438512069231,445.8247031941197,460.2184143066406,41809.0
2010-12-27,461.5678072567596,474.0239100013198,460.94498522486094,471.0828857421875,107418.0
2010-12-28,470.5639327901853,477.414806941656,462.0868619421268,463.678466796875,28263.0
2010-12-29,460.3569044212396,468.6263830043662,458.45388828120446,465.4085388183594,26558.0
2010-12-30,463.643870272958,471.8095299886381,463.643870272958,466.1697082519531,19663.0
2010-12-31,463.0210040215555,469.8718774504821,463.0210040215555,465.3738403320313,13370.0
2011-01-03,468.4879730681092,479.9060699006407,467.13855317692736,474.197021484375,29982.0
2011-01-04,474.0238069299944,479.525259559946,469.1797680270601,472.224609375,189228.0
2011-01-05,474.0239221721528,487.656443417724,469.1798820915615,477.5877685546875,100873.0
2011-01-06,478.8679711572156,479.4561591404108,469.2144826554823,471.3943176269531,27333.0
2011-01-07,473.1936482737318,480.4597105661729,460.9105429698433,464.1283874511719,36497.0
2011-01-10,464.1283101263623,469.8373581192831,453.95581616436687,457.208251953125,45978.0
2011-01-11,456.72380192656505,468.4533080142878,449.9767457617408,463.7130432128906,61583.0
2011-01-12,467.17312295646354,473.3319917911093,462.2944902603394,468.8339538574219,181952.0
2011-01-13,470.5639213992235,474.3699531164231,462.9864498058264,464.8202819824219,44393.0
2011-01-14,463.64392500877625,481.0478892377352,460.2877134910736,468.8685607910156,51312.0
2011-01-17,468.4878816095893,471.9479102773115,458.799801339967,460.5298156738281,18545.0
2011-01-18,464.5088741478333,473.3319477349988,463.6784587746463,470.8753356933594,35651.0
2011-01-19,471.947995019438,475.9616205473395,467.1385458603925,471.84417724609375,19587.0
2011-01-20,469.8028079955453,486.4801327793666,467.17315186684783,482.4319152832031,32280.0
2011-01-21,482.3279921221727,492.6388943577625,472.1209076403906,473.78173828125,91895.0
2011-01-24,479.2139442862995,480.9439585256002,470.7022826762751,472.397705078125,39008.0
2011-01-25,473.8163438761033,484.196430091134,469.9064945071035,477.6223754882813,52556.0
2011-01-27,478.1759724494099,480.2519896959341,454.09418083706487,463.1248474121094,36704.0
2011-01-28,461.5678972683076,467.7613580103243,443.7487468115476,453.4368286132813,57424.0
2011-01-31,443.6448242200216,468.3494354247961,441.74180860145134,465.0624084472656,26194.0
2011-02-01,467.7959004451496,467.7959004451496,453.4021888787888,456.1356201171875,28403.0
2011-02-02,458.2117393962996,462.951963080248,446.3438209069656,448.8696594238281,29504.0
2011-02-03,450.49576342275947,451.8797749847342,442.9875175937192,447.86614990234375,14168.0
2011-02-04,446.3437842154802,451.8798311514862,444.9597724814788,447.5202026367188,15733.0
2011-02-07,447.727692534808,448.2812886532036,437.52060835414585,445.7554931640625,27604.0
2011-02-08,445.7900724296024,450.9108891761858,440.2886187654728,449.00787353515625,24541.0
2011-02-09,449.596171368052,449.596171368052,438.454852778354,444.4061279296875,12243.0
2011-02-10,443.5704721132535,454.0156166685106,441.58591164831546,450.9865417480469,22797.0
2011-02-11,450.46430102759024,451.8569870193263,443.2223168700013,446.2165832519531,11703.0
2011-02-14,449.1412014667703,461.6753745309592,447.7485155707493,458.8551940917969,19513.0
2011-02-15,459.5863729947789,467.9076802182226,458.8204127070156,462.6154479980469,19775.0
2011-02-16,463.4162187781784,466.5149533093567,457.74100691204063,459.7952270507813,10659.0
2011-02-17,459.7952985322456,483.3316846672808,459.5864041215625,477.3779602050781,42510.0
2011-02-18,480.511517318736,483.3316981954084,444.4757641687698,454.1897583007813,35110.0
2011-02-21,459.5168463051144,476.9254244724333,447.74863046344217,474.03558349609375,22935.0
2011-02-22,471.4241503563786,478.21349373300296,465.191872807813,471.5982360839844,24136.0
2011-02-23,473.5132513847946,473.5132513847946,456.2787617204216,457.6714477539063,25428.0
2011-02-24,458.8203461646665,458.8899634529473,415.71670437239686,436.2588195800781,56210.0
2011-02-25,382.9886210403459,382.9886210403459,308.479925674315,312.2401733398437,4413226.0
2011-02-28,314.7470615375906,318.92511987658514,293.2648739944528,300.2979431152344,1500988.0
2011-03-01,247.20176497756063,322.40680897073406,247.20176497756063,315.6871032714844,1469385.0
2011-03-03,313.28473349432323,320.8748684782671,309.8726568043708,313.91143798828125,432879.0
2011-03-04,316.8360685290918,326.8982334914504,314.0506964980668,316.0352783203125,808277.0
2011-03-07,313.35429971961014,327.8382232952594,309.8725852782811,325.7143859863281,612754.0
2011-03-08,326.0625403424824,330.62357752131345,321.36222609301785,324.2520446777344,215676.0
2011-03-09,325.2618016007249,328.1168119933129,322.0238110795522,324.7743530273437,88664.0
2011-03-10,324.77443847775385,324.8092683854169,319.6215034564834,320.73565673828125,39852.0
2011-03-11,319.6214516488224,321.4667564332556,304.3019049467002,305.45086669921875,145166.0
2011-03-14,305.4508565546843,310.32525761619985,298.52225636766576,299.7756652832031,122111.0
2011-03-15,297.3384713529773,297.3384713529773,285.7095343477906,287.2763061523437,99417.0
2011-03-16,286.8932941066663,292.464037681553,276.4481499037537,278.22381591796875,243592.0
2011-03-17,274.35908902994123,284.3864220438402,267.67419327044274,268.68389892578125,317468.0
2011-03-18,271.5737805730525,274.98585715575285,265.62005619153973,267.6742553710937,246161.0
2011-03-21,271.57377591407646,271.57377591407646,261.9642508050901,262.904296875,157423.0
2011-03-22,263.21768842424666,274.0806448950708,263.21768842424666,272.96649169921875,253060.0
2011-03-23,274.3591308794755,277.0052256719413,270.25071159614134,271.0166931152344,156151.0
2011-03-24,274.35904781409846,276.6221617871843,271.5736767703005,272.27001953125,114319.0
2011-03-25,274.28949231206235,278.119378656546,272.478996335439,274.359130859375,123679.0
2011-03-28,274.7073069174034,283.7597657004864,273.9761552852042,280.4173278808594,216123.0
2011-03-29,280.835124032942,301.7950526303425,280.835124032942,294.7968139648437,700438.0
2011-03-30,297.8955193068647,301.44687276648705,291.76770956333297,297.16436767578125,201888.0
2011-03-31,298.24369920160564,299.70602375567773,288.77345137670454,289.3653259277344,86301.0
2011-04-01,288.2859943893489,295.6672342446271,288.2859943893489,293.0211181640625,60133.0
2011-04-04,296.64209955218263,301.8646717273971,295.9457565954873,297.4080810546875,131505.0
2011-04-05,299.4274736337849,311.26530398674856,295.8761202777557,310.0815124511719,253703.0
2011-04-06,312.4839039353429,315.791533002068,306.878351596226,308.0273132324219,156974.0
2011-04-07,309.87262906356483,309.87262906356483,305.7990183414653,306.495361328125,72440.0
2011-04-08,308.8281495187178,311.89205475647407,303.7448536413519,306.35614013671875,98516.0
2011-04-11,306.460535922641,314.747012760669,303.0136298268624,311.75274658203125,151351.0
2011-04-13,310.5689810582702,317.7413055286176,309.21110369461803,313.1802673339844,118806.0
2011-04-15,307.6094658592868,317.3930747790934,307.6094658592868,313.2498474121094,127351.0
2011-04-18,313.2498791137757,318.22872693716016,310.1163358507183,312.2401733398437,89319.0
2011-04-19,308.4799449277301,317.1145937636029,308.4799449277301,315.82635498046875,52393.0
2011-04-20,316.83605242212326,323.10313917333013,315.4433664774107,319.4821472167969,68680.0
2011-04-21,320.3177773696049,322.4764449020187,314.9211191639214,315.6174621582031,43594.0
2011-04-25,316.1396876831004,320.80519377694145,315.2692590275853,316.62713623046875,27672.0
2011-04-26,316.4182944645343,326.23673624081283,315.4434183929311,324.70477294921875,152366.0
2011-04-27,326.7589198569911,330.2406345065062,325.1921482647093,327.2463684082031,100427.0
2011-04-28,332.85194506162514,332.85194506162514,325.2269809161045,328.1168212890625,76723.0
2011-04-29,327.97753928337323,334.0357316302892,325.8885103707403,326.6893005371094,60121.0
2011-05-02,328.6739336041663,330.34515274523307,326.5849043651568,327.21160888671875,54777.0
2011-05-03,327.2811585193782,332.6430072762517,322.0585868408775,325.992919921875,84000.0
2011-05-04,326.5848562075097,326.5848562075097,307.5398715367396,310.01190185546875,51565.0
2011-05-05,307.78360550756133,309.52446300477607,295.21462287795185,297.8607177734375,39861.0
2011-05-06,298.7311168245616,309.59407077741287,297.86068816248536,304.0581359863281,35066.0
2011-05-09,308.3406528577113,313.0061591698672,302.2476519839931,310.81268310546875,49823.0
2011-05-10,311.2653349304245,316.48790766415647,309.5244773525138,312.9365539550781,37709.0
2011-05-11,314.57296690129334,315.7915672157975,311.96168051307006,313.0061950683594,14603.0
2011-05-12,314.0507206648591,314.0507206648591,308.30589040879465,310.7082824707031,13689.0
2011-05-13,311.96167796158875,315.269307359619,307.1569152966959,312.9365539550781,18196.0
2011-05-16,307.783596013314,318.92508365180504,307.783596013314,312.06610107421875,24674.0
2011-05-17,312.30982043658463,314.0506778526191,303.60553335641225,307.296142578125,318280.0
2011-05-18,304.6500798540247,304.6500798540247,285.7791792289262,290.54913330078125,121969.0
2011-05-19,290.3750239088259,294.55308180679464,289.0519764912761,292.53369140625,25388.0
2011-05-20,292.3248131836439,297.3384918033259,289.6787180097976,295.2842712402344,13250.0
2011-05-23,293.2300528014829,300.3327389235944,291.1410237213261,297.8955383300781,25486.0
2011-05-24,298.034795348191,302.2128532269039,296.328746547436,300.228271484375,13054.0
2011-05-25,298.7311507062525,321.29265993602485,298.06961634776434,318.8902893066406,156892.0
2011-05-26,319.96958206570014,328.0471644485107,310.56895234233355,312.9713439941406,138445.0
2011-05-27,309.8726416216663,337.5870851136153,293.8567522794229,331.3548278808594,463638.0
2011-05-30,328.6738697160514,334.9409562148744,319.8999443675591,327.14190673828125,135706.0
2011-05-31,327.28120427217374,329.7184047295197,323.79948933310806,325.6099853515625,27074.0
2011-06-01,326.93303542896507,337.16928593309194,326.58486393223563,333.1653137207031,79369.0
2011-06-02,333.16531076243626,333.16531076243626,325.88851804512245,326.8982238769531,27158.0
2011-06-03,327.28123667772604,331.7030193382999,321.7453008761937,323.31207275390625,18359.0
2011-06-06,321.11855933358856,327.1767517288673,320.31776916082674,323.41650390625,31582.0
2011-06-07,325.19220482310976,327.97757702716206,322.6853655893219,325.3314819335937,18063.0
2011-06-08,324.6002965568422,340.0939288489271,324.6002965568422,331.9815368652344,259350.0
2011-06-09,333.8616078628868,335.5676351968109,323.7994445794398,325.5054931640625,38554.0
2011-06-10,325.5055208429823,327.2463782199355,317.2190227281249,320.00439453125,16136.0
2011-06-13,313.354319696841,325.8188539413088,313.354319696841,320.3177490234375,28570.0
2011-06-14,321.7104765415457,327.107134968379,320.3177904959113,324.2173156738281,19711.0
2011-06-15,324.495896372007,329.9621941554534,324.495896372007,328.0124206542969,33237.0
2011-06-16,279.23356805186773,329.5095456627349,279.23356805186773,314.3292541503906,20410.0
2011-06-17,315.0952089041159,317.46277086452574,308.4799503746372,311.3349609375,71343.0
2011-06-20,311.9616397920566,311.9616397920566,292.25514292154384,296.7813720703125,25692.0
2011-06-21,298.66150652607973,304.99823203540313,293.1604011116546,294.7271728515625,20984.0
2011-06-22,296.64207072264503,303.08324244608275,293.1603562775436,295.9109191894531,10600.0
2011-06-23,296.5725578858214,298.7312260068751,291.3151753456571,295.4584045410156,8496.0
2011-06-24,302.76993984391817,306.3212935341586,298.1392629613795,304.893798828125,11992.0
2011-06-27,301.1683231656929,307.0872381874464,301.1683231656929,304.4759521484375,5985.0
2011-06-28,307.08723457567885,307.78357751122456,301.5164910913128,304.1277770996094,6915.0
2011-06-29,307.0872453862575,309.87261722649566,304.4759592860342,305.1723022460937,10784.0
2011-06-30,309.7681905025221,310.91715221240514,300.88981717506823,302.8395690917969,13715.0
2011-07-01,299.4970782794214,309.5244115461886,299.4970782794214,308.1665344238281,20344.0
2011-07-04,313.35439119635646,319.41258459310126,305.1723598706738,318.2984313964844,35103.0
