Date,Open,High,Low,Close,Volume
2013-05-15,29.87429288657047,31.798304709945747,29.867344042784296,31.38155174255371,1218165.0
2013-05-16,31.61770696482413,32.228943661635945,31.284303301797262,31.881649017333984,1383779.0
2013-05-17,32.07613528830996,33.06245191713424,31.409327980449252,32.67348098754883,1309644.0
2013-05-20,33.06244890997773,34.86838017640475,32.708208816922735,33.75703811645508,6118202.0
2013-05-21,33.74314383373006,34.29881654054664,32.85407085489391,33.3125,3154983.0
2013-05-22,33.54866485073878,33.659799407964194,32.124758783403315,32.353973388671875,1435850.0
2013-05-23,32.36786665625704,32.36786665625704,29.853451311542443,30.395233154296875,1447787.0
2013-05-24,30.54108963108324,30.97868232062543,30.040987531115576,30.71473693847656,1503432.0
2013-05-27,30.763357703086285,31.86775427340373,30.44384841113004,31.353757858276367,1432941.0
2013-05-28,31.395432012130826,31.69410481430363,30.61749027654244,30.81197738647461,1528861.0
2013-05-29,30.45774626841622,31.0550920483102,30.068775286310984,30.44385528564453,1571804.0
2013-05-30,31.25651325865716,31.31902936907912,30.52719662719732,30.818923950195312,2574371.0
2013-05-31,31.00646383201884,31.02035481191233,29.186641551788405,29.457529067993164,1643650.0
2013-06-03,29.728421822452543,29.728421822452543,28.4781631592341,28.950483322143555,1491875.0
2013-06-04,29.05467065422873,29.478372408111888,28.53372867741521,28.679594039916992,1173209.0
2013-06-05,28.686532039928068,29.707579254607325,28.50593927070513,29.547822952270508,1244643.0
2013-06-06,29.367234054890613,29.96457970508112,28.936590217977308,29.88817596435547,1480167.0
2013-06-07,29.86733928086861,30.28409553388617,28.94353539693565,29.144968032836918,1059508.0
2013-06-10,29.31166863202686,29.56171969167427,28.318406531682285,28.59624290466309,1126129.0
2013-06-11,28.45037901296568,28.5754045492104,25.977641870583867,27.37376594543457,2558855.0
2013-06-12,27.36681566391576,27.644652019543056,24.46343328976893,25.37334442138672,4962470.0
2013-06-13,25.21358826584845,25.380290069254038,24.43564819265749,24.67180824279785,2110111.0
2013-06-14,25.00521411656329,25.144132298662164,24.491217680815087,24.873241424560547,2721749.0
2013-06-17,24.47037884882976,25.12329344838212,23.560467714639604,24.69264793395996,2685605.0
2013-06-18,24.50511189642392,26.1929633072346,24.31062642910942,25.88039779663086,3414999.0
2013-06-19,25.9359627144344,26.85282101521841,25.50531719970358,26.651390075683597,2601729.0
2013-06-20,26.31798635448432,26.324933520401405,24.914916948654483,25.37334442138672,2114994.0
2013-06-21,25.185807571679867,26.088773264803223,24.8037838179779,25.276103973388672,1902261.0
2013-06-24,25.032998888356097,25.61645360359873,24.310625984713948,25.220537185668945,962178.0
2013-06-25,25.42196958299248,26.651393525075903,24.69265114753728,26.179073333740234,1930676.0
2013-06-26,26.25547403258185,26.53331039285577,25.373344845738583,25.76231575012207,1626507.0
2013-06-27,25.97763807634902,26.95006193762257,25.90817815166403,26.693063735961918,1626817.0
2013-06-28,27.08898484924328,28.894918066411734,26.95006665160948,28.50594711303711,2110560.0
2013-07-01,28.658755683740942,30.089610491246376,28.603188409117315,29.97152709960937,1349994.0
2013-07-02,29.936798331439263,30.478576721140083,29.53393644615287,30.03403854370117,1373310.0
2013-07-03,29.7284171815574,29.7284171815574,28.221158848949024,28.547616958618164,1043726.0
2013-07-04,28.575403941092272,28.97132036548885,27.741898149151584,28.533727645874023,1440772.0
2013-07-05,28.755997268411917,29.26999374511737,27.99194972003869,28.31146240234375,2603266.0
2013-07-08,27.873870248092977,28.54067758901458,27.15149730479666,28.37397575378418,1376302.0
2013-07-09,28.755995676529764,28.894915538043207,27.75578809315768,28.443431854248047,1220581.0
2013-07-10,28.49899948438747,28.624025014861704,27.57519395842841,27.776626586914062,998853.0
2013-07-11,28.478163538236203,28.74210558475327,27.97805805505077,28.21421813964844,678435.0
2013-07-12,28.47815995713974,28.58929114291341,27.477949116544263,27.85302734375,727938.0
2013-07-15,27.80440566627038,28.25589098494135,27.589083755435464,28.04056739807129,620285.0
2013-07-16,27.644654030263123,27.92249040609871,27.109821101823776,27.67243766784668,653247.0
2013-07-17,27.77662554627134,28.10308201696532,27.026469039459677,27.54741096496582,733644.0
2013-07-18,27.783571706897504,27.99194814692191,27.47795169910249,27.88081359863281,774526.0
2013-07-19,27.64465271310301,28.186431106115784,27.186223552834324,27.73494911193848,866631.0
2013-07-22,27.484901517440814,28.04057263646823,27.25568690848625,27.60298156738281,600252.0
2013-07-23,27.783573542010195,28.33924464412261,27.783573542010195,28.186433792114254,1490731.0
2013-07-24,27.991946855898828,27.991946855898828,27.088981206748752,27.6377067565918,630190.0
2013-07-25,27.561302403249798,27.714113244016875,26.672227699651987,26.92922592163086,809082.0
2013-07-26,27.088979875539312,27.3251399301386,26.25547251880908,26.609712600708008,956498.0
2013-07-29,26.602770489887494,26.741688679658843,25.07467543050872,25.151079177856445,748420.0
2013-07-30,26.145134087812608,26.714777136792176,25.60470354806869,25.76537322998047,816122.0
2013-07-31,25.560883226869308,25.94794673452737,24.63338746879222,25.546276092529297,1149337.0
2013-08-01,25.69234082285353,26.28389368849428,24.29014391780846,25.787281036376957,1316476.0
2013-08-02,25.99176369580654,26.09400833895258,21.266653159883223,23.070520401000977,6129152.0
2013-08-05,23.946897713015627,24.721026539131653,22.69806606788108,24.47272109985352,1680534.0
2013-08-06,24.24632748644768,24.24632748644768,23.07783049813542,23.924991607666016,1318765.0
2013-08-07,23.99071561972316,25.10078917336881,23.442982410536302,24.37778091430664,1436673.0
2013-08-08,24.4289024615506,24.80136060892617,23.75701479189357,24.29744529724121,3295289.0
2013-08-12,24.406991793313768,24.925512459573877,24.100261357623637,24.713722229003903,7039556.0
2013-08-13,24.76484350813708,25.246847199381858,24.180595167833104,24.962026596069336,1172703.0
2013-08-14,24.83057248961684,25.371002981324843,23.80813651947907,24.5749626159668,1845471.0
2013-08-16,24.39238839389256,24.41429645376274,23.304222884447707,23.384557723999023,976353.0
2013-08-19,23.516009600979192,23.97610522263494,22.35481563743407,23.720497131347656,1214471.0
2013-08-20,23.516013656837632,24.36317466653049,22.82221964304596,23.486801147460938,882167.0
2013-08-21,23.66207301703176,24.100260598669315,22.449758446745687,22.92445945739746,876347.0
2013-08-22,22.785701587009186,24.509236032744774,22.464365761576406,24.136777877807617,1007513.0
2013-08-23,24.24632585415465,24.40699554496057,23.1362539662126,24.07105255126953,1062659.0
2013-08-26,23.968804506922428,24.071049161624902,22.38402998134613,22.86603546142578,2139246.0
2013-08-27,22.559304536407303,22.74188225904068,21.25204797186312,21.602596282958984,2158805.0
2013-08-28,21.20823191285721,22.17954562155548,20.23691820415895,21.434627532958984,5386316.0
2013-08-29,21.631811277299374,22.20145433086422,20.88689492914112,21.98966407775879,1661462.0
2013-08-30,22.055388589295728,22.055388589295728,20.266128370594487,20.66779899597168,2684625.0
2013-09-02,20.59477024931129,20.59477024931129,19.879064695215423,20.33185768127441,2764313.0
2013-09-03,20.4487078684872,20.90880354441021,19.280209319362385,19.550424575805664,2807871.0
2013-09-04,19.65266634217159,19.92288158308115,18.41113923830492,19.41896629333496,2473043.0
2013-09-05,19.798732317094903,20.288040557798546,19.448183945085965,19.769519805908203,1426976.0
2013-09-06,20.15658269277694,20.28073540969788,19.49930215194623,19.930185317993164,1496196.0
2013-09-10,20.17849308546828,20.66049683186445,20.039733229681364,20.41219139099121,1426059.0
2013-09-11,20.30264364950643,21.120592037538486,19.572332777574,20.74082946777344,2084784.0
2013-09-12,20.886892353277368,21.222835289645875,19.754910834789857,19.937488555908203,2319441.0
2013-09-13,20.171188479206705,21.018349455971,20.171188479206705,20.62398147583008,3421723.0
2013-09-16,21.032955508594664,21.17901804228264,19.572333696177324,19.75491142272949,2612792.0
2013-09-17,19.667275910022173,20.08355373296599,19.3386356162366,19.733003616333008,1285772.0
2013-09-18,19.84985207546957,20.039732492418537,19.49930198673496,19.78412437438965,910442.0
2013-09-19,20.156584345857024,21.95314930760526,20.156584345857024,21.75596618652344,32513554.0
2013-09-20,22.033482509944,22.83682383281285,20.47061598265296,21.996967315673828,5204768.0
2013-09-23,22.157633622624925,22.464364051843773,20.69701185978044,21.17171287536621,2150031.0
2013-09-24,20.88689202462226,21.755962738852467,20.631282161739904,21.405412673950195,1304381.0
2013-09-25,21.39811235443195,21.61720528810835,20.572861188171007,20.8649845123291,1649014.0
2013-09-26,20.930712579813044,21.23744480696608,20.594771367976296,20.8211669921875,962260.0
2013-09-27,20.813865059854987,21.850906528793157,20.682407882815788,21.259353637695312,2535811.0
2013-09-30,21.179017191167794,21.325079718986,20.44870631430791,20.52903938293457,1203104.0
2013-10-01,20.71161697879551,20.95992239349204,20.24421865479212,20.64588928222656,1164018.0
2013-10-03,20.755439233812545,21.74135833106482,20.755439233812545,21.485750198364254,1082647.0
2013-10-04,21.200926870567763,21.90932974412208,21.200926870567763,21.61720466613769,1812914.0
2013-10-07,21.668327362034574,22.16493824078088,21.325081711267654,21.93123817443848,1657654.0
2013-10-08,22.201454745013013,22.52279235518605,22.026181447150037,22.11381721496582,1283918.0
2013-10-09,22.20145309294944,23.150858716697417,22.20145309294944,23.01940155029297,2172898.0
2013-10-10,23.16546467126579,23.516013011941457,22.63964127913663,22.931764602661133,1403483.0
2013-10-11,23.0778273502574,24.392388485588462,22.690762048755197,23.93229103088379,2339973.0
2013-10-14,24.10756326024491,25.12999918747389,24.10756326024491,24.72832679748535,1729164.0
2013-10-15,24.93281587802521,25.210333815505173,23.683984278249746,24.414295196533203,1909106.0
2013-10-17,24.392390619446928,24.889001550849603,24.224418238395145,24.363176345825195,885121.0
2013-10-18,24.42160306754141,25.94064836920263,24.42160306754141,25.57549285888672,1947027.0
2013-10-21,25.692340124350125,29.592202032851112,25.604702599888512,28.891101837158203,9172667.0
2013-10-22,29.066376437893428,29.066376437893428,27.781029623405043,28.292245864868164,2493797.0
2013-10-23,28.43831234330801,29.424231469891765,27.81024426070497,29.007953643798828,2293766.0
2013-10-24,28.62819104228952,31.54943481041319,28.62819104228952,30.29329872131348,5430051.0
2013-10-25,30.380938861986134,30.51969695802262,28.13157919409741,28.306854248046875,2732964.0
2013-10-28,28.40910010617879,30.62194290927804,28.33606794951075,30.249481201171875,5030494.0
2013-10-29,30.395538946503983,31.29382212001905,29.358497701096518,31.06742477416992,3652389.0
2013-10-30,31.279220082681476,32.2505338478128,30.600031420684164,30.81912612915039,3585186.0
2013-10-31,30.877548884723247,30.877548884723247,29.08098403781644,30.29329872131348,4129116.0
2013-11-01,29.562985870566717,30.307902137472173,29.3731054608337,29.81859397888184,1866642.0
2013-11-05,29.78208055835512,31.25730772061197,29.212437566742416,30.694969177246094,2429252.0
2013-11-06,30.97979000314608,31.47640082304567,30.11802022950964,30.556209564208984,1592995.0
2013-11-07,30.7460948522082,31.826955940556797,30.527000150029004,30.76070022583008,2151164.0
2013-11-08,30.95788065250831,32.04604433309357,30.526997496872443,31.70279693603516,1844484.0
2013-11-11,31.4398943030767,35.11336139620724,31.4398943030767,34.01789474487305,8354406.0
2013-11-12,34.2515808091342,34.587525504030694,33.01005372899989,33.29487609863281,3053041.0
2013-11-13,33.01005987948331,34.59483463562045,32.842087500738195,33.4920654296875,2684916.0
2013-11-14,33.82800475293952,36.27454932624967,33.82800475293952,35.653785705566406,3715049.0
2013-11-18,36.15039275606265,37.04867247655951,35.90939002020682,36.559364318847656,2259912.0
2013-11-19,36.223433163914514,36.36219128523868,34.79202172469402,35.47121047973633,1697631.0
2013-11-20,35.347049308391256,37.32619359756056,35.05492775933729,36.3621826171875,3384402.0
2013-11-21,36.267246946780745,36.661613182863725,34.9088661320818,35.20829391479492,1947716.0
2013-11-22,35.56614710494564,36.19421342458429,35.127961218582335,35.54423904418945,1425464.0
2013-11-25,35.65378499630056,37.67674550059235,35.65378499630056,37.40652847290039,2181684.0
2013-11-26,37.50877156931986,37.97617168995392,34.916166371313814,35.41278076171875,2304405.0
2013-11-27,35.51501877402094,35.66108306111552,33.94484971564292,35.11334991455078,2328847.0
2013-11-28,35.478505190412015,38.44356855891447,35.478505190412015,38.15144348144531,7225159.0
2013-11-29,38.48738835801059,39.13006353105368,37.5379827334944,38.50929641723633,3787255.0
2013-12-02,38.56042293812024,39.3637643484013,38.12223703473629,38.845245361328125,2448772.0
2013-12-03,38.706478774399386,39.29072534274001,38.34132334751319,38.99860382080078,1845870.0
2013-12-04,39.1446746724187,40.31317163477529,38.713791439577605,38.984004974365234,4098457.0
2013-12-05,40.18901375882236,40.3934995556325,39.13736697964319,39.37106704711914,2152947.0
2013-12-06,39.31264228445987,40.4446221474802,38.61154207749844,40.06486129760742,3022267.0
2013-12-09,41.583906449154135,41.86872883665022,40.276648065649326,40.68562316894531,2281798.0
2013-12-10,40.60529286097475,41.182236837087125,39.74352647796689,40.48114013671875,1794399.0
2013-12-11,40.313166064690606,40.41541072427591,38.41435832266222,39.03512191772461,1668186.0
2013-12-12,38.99860639680046,38.99860639680046,36.68351745393824,36.89530944824219,2450670.0
2013-12-13,36.647008178683606,36.66161355250888,35.62457209504675,36.25994110107422,2230593.0
2013-12-16,35.785233508949844,38.268290988276085,35.785233508949844,37.72055435180664,3601241.0
2013-12-17,38.09302192916395,38.487388139766296,37.23855828172967,37.4138298034668,1889914.0
2013-12-18,37.39192215021075,38.706483248745,37.29698370194457,37.74977493286133,1635041.0
2013-12-19,37.8447156393976,38.30480954136716,36.75655195496034,37.165523529052734,1742340.0
2013-12-20,37.099797232308646,38.049202865898415,36.74194444809289,37.89583587646485,1193324.0
2013-12-23,37.97617576437039,40.16710877821121,37.90314184433871,39.64858627319336,2685061.0
2013-12-24,39.72891804054144,40.28395391349751,38.68457047061803,39.25421524047852,1509637.0
2013-12-26,39.371069032616,39.80195223208089,38.15144630341204,39.44409942626953,895729.0
2013-12-27,39.553640883794735,40.218224063469805,39.45139623324095,39.750823974609375,1011941.0
2013-12-30,39.58285495545674,40.02104081337728,38.66266359648483,38.88906097412109,1034845.0
2013-12-31,39.005907887888725,39.14466596817052,38.05650233457432,38.377838134765625,966903.0
2014-01-01,38.54581238349462,39.39297332760192,38.30480964035268,39.25421524047852,1128121.0
2014-01-02,38.99860888446785,39.246914325034034,37.034069895127175,37.28237533569336,2508169.0
2014-01-03,37.09979648274746,37.340799229514886,35.74141928703786,36.340274810791016,1547825.0
2014-01-06,36.22342531390261,37.20204168804249,35.712205543055056,36.80036926269531,1281243.0
2014-01-07,36.95374223357376,37.24586736071147,35.274025395879264,35.42008972167969,1513471.0
2014-01-08,35.4785104954322,35.63918019318044,34.631352930791934,34.981903076171875,1327526.0
2014-01-09,35.20099000194047,36.281851056798,34.32461826930404,35.785240173339844,1674556.0
2014-01-10,35.78524215969448,36.14309496898233,34.79931950017395,35.12065887451172,940140.0
2014-01-13,35.20099030954635,35.63917617969368,34.04709885429621,34.412254333496094,1154891.0
2014-01-14,34.25158179740396,35.785237501713176,33.87912366261703,35.609962463378906,2168989.0
2014-01-15,35.96051175575066,36.63970390272328,35.34705083706663,36.31106185913086,1143258.0
2014-01-16,36.5155487471836,36.953734584963776,36.09196828162154,36.32566833496094,915148.0
2014-01-17,36.40600228925876,36.42060766183097,34.8139250428634,35.033016204833984,1044416.0
2014-01-20,35.325132762488984,36.442506935213686,34.7847023874406,36.15768814086914,1066922.0
2014-01-21,36.2088125718454,36.56666531610246,35.55153561755915,36.08466339111328,661824.0
2014-01-22,36.34027623877804,36.34027623877804,35.420084857997,35.93130111694336,615895.0
2014-01-23,35.78523974926961,37.67674481062383,35.376264634136575,37.516075134277344,2339790.0
2014-01-24,37.52337852862452,38.34132877432058,36.30375937117897,36.479034423828125,1897093.0
2014-01-27,36.07736340651846,36.369488505756166,34.48528602125145,34.59483337402344,798967.0
2014-01-28,34.76280675271221,35.58075352978717,34.543712040827415,35.011112213134766,780554.0
2014-01-29,35.09144465814411,37.530683095219736,35.09144465814411,37.14361953735352,2187023.0
2014-01-30,36.34757705204095,36.95373525470245,34.70437748723763,35.07683563232422,1422156.0
2014-01-31,35.20099157022757,35.909394494052506,33.521274895966,34.78471374511719,2820408.0
2014-02-03,34.47067599477295,35.49311194187163,34.032490167291314,34.34652328491211,1247464.0
2014-02-04,33.90103548399684,34.01788551037611,33.01005491397052,33.835304260253906,1450918.0
2014-02-05,33.95945668792038,34.50718627899803,33.36060125101644,33.64542007446289,1443327.0
2014-02-06,33.59430009514674,34.36843060592781,32.878598119537095,33.12690353393555,1658540.0
2014-02-07,33.448239544598295,33.64542263532996,32.77635367937529,33.08308410644531,1336717.0
2014-02-10,33.4044190912308,33.43363335829158,32.18480362295802,32.45501708984375,1500883.0
2014-02-11,32.42581088844995,32.89321108198706,31.87077492085616,32.36738586425781,1339172.0
2014-02-12,32.66681151302375,32.72523653335331,31.987622854481916,32.148292541503906,1020543.0
2014-02-13,32.279746789367074,32.54996029583505,31.600558155374745,31.84886360168457,1076758.0
2014-02-14,31.987617590519,32.002222962082186,30.731481622377828,31.41797637939453,1498726.0
2014-02-17,31.549432973512047,32.33086619990179,31.133155196877333,32.170196533203125,1456737.0
2014-02-18,32.38198989458086,33.59430279646967,32.25053096656789,33.302181243896484,1907714.0
2014-02-19,33.63812172949035,35.76332677395462,33.42633325589655,35.64647674560547,4648598.0
2014-02-20,35.62456758447305,36.86609469168256,34.923467436075434,35.84366226196289,4469118.0
2014-02-21,35.82175344813045,36.530156337267165,35.47850603339073,36.35488128662109,2353529.0
2014-02-24,36.661613306952,37.17282958311494,36.201515838835135,36.51555252075195,1623243.0
2014-02-25,36.80767204957192,37.07788907084103,36.00433072114802,36.42060852050781,1541562.0
2014-02-26,36.58858452783488,36.6251014882271,35.62457342789468,36.25263977050781,868206.0
2014-02-28,36.25263885620562,37.45035001373839,36.223428108198895,37.14361953735352,1466833.0
2014-03-03,37.39192590815022,38.76491216070547,37.245865115617136,38.48739242553711,2407884.0
2014-03-04,38.60423740372729,39.26151793280411,38.48738737524864,39.042423248291016,1747780.0
2014-03-05,39.4367886582728,39.568244044804906,38.70647782246149,39.10814666748047,1295475.0
2014-03-06,39.29072958172944,40.16710481548379,39.01321340105413,40.0283432006836,1323250.0
2014-03-07,40.16710773143991,45.133220318715765,39.948013025980366,44.081573486328125,7907731.0
2014-03-10,44.24223767280508,47.14157319399245,44.11077875119157,46.243289947509766,6292837.0
2014-03-11,46.43317146013472,47.61627358705925,46.0241963624795,46.469688415527344,3982460.0
2014-03-12,46.58653596158111,46.88596372422212,45.228158762403616,45.746681213378906,2411268.0
2014-03-13,46.0022892209848,46.73990283402839,44.65121118699765,45.19894790649414,2103419.0
2014-03-14,44.841097372517545,47.382576846013926,44.02314711998551,46.70338821411133,3687558.0
2014-03-18,46.90057211483936,48.06906888292277,46.739902443498686,47.14157485961914,2641282.0
2014-03-19,47.462913570083664,47.79885478131498,47.032030382624086,47.27303314208984,1485272.0
2014-03-20,47.03202381375257,47.09775150947565,45.68825210758389,45.95846557617188,1701016.0
2014-03-21,46.40395866878561,47.930311766301806,46.08992553047256,47.72582244873047,3339953.0
2014-03-24,47.76234424208689,48.4634409783604,47.25112442085086,47.40449142456055,1819530.0
2014-03-25,47.4702122215448,48.84319827000848,47.1780871554395,48.22243118286133,2485226.0
2014-03-26,48.2881530336952,49.07688885441954,47.7842395584847,47.93760299682617,1660874.0
2014-03-27,48.05446081308354,48.66792171499844,47.93031161988385,48.29546356201172,911732.0
2014-03-28,48.49264741182227,52.17341261224354,48.25164467671405,51.96162414550781,5715445.0
2014-03-31,52.34138858581504,54.40816869222673,52.15881085035274,53.86043548583984,3587660.0
2014-04-01,54.04301467328816,54.21098704029745,51.26783160991475,51.57456207275391,3305555.0
2014-04-02,52.05656470722326,52.88181759875936,51.632984232042894,52.37059783935547,2623894.0
2014-04-03,52.42172156166533,52.53857159409547,50.778521945636896,51.45771408081055,1751202.0
2014-04-04,51.69141167360018,54.45198934038695,51.348167780253256,54.25480270385742,4309665.0
2014-04-07,54.62726063603587,56.08788244624412,53.88234083423824,55.20420455932617,1307354.0
2014-04-09,55.49632979177397,56.42382379815142,54.692988498656014,55.77384948730469,1873057.0
2014-04-10,56.0878821849098,69.84693576654354,55.84687944636986,68.68574523925781,30623380.0
2014-04-11,67.33468208435464,68.6273282271228,63.12808748256222,63.9022216796875,16242902.0
2014-04-15,64.26736875671205,65.86674870327224,60.089985452436856,60.99557495117188,9734036.0
2014-04-16,61.346117642074375,68.85370828806288,61.20735252032458,63.062347412109375,31203719.0
2014-04-17,63.57357150047997,66.56784913821834,63.49323490140679,64.15782165527344,10843447.0
2014-04-21,64.64712161515862,66.2830147915705,64.42072426841597,64.79318237304688,6236622.0
2014-04-22,64.99767710532016,65.71337558378622,63.75614293701325,64.34039306640625,4778967.0
2014-04-23,64.82969572349748,65.43585385960125,62.222488994169375,63.08425521850586,5299562.0
2014-04-24,63.08425521850586,63.08425521850586,63.08425521850586,63.08425521850586,0.0
2014-04-25,63.63929928579535,64.41343342813181,62.97471954317656,63.27415084838867,3791809.0
2014-04-28,63.44942459714802,63.78536934805322,61.14164156094062,62.56575012207031,4835042.0
2014-04-29,62.73371686668369,65.53080803677707,62.22980328170839,63.37638854980469,8027586.0
2014-04-30,63.624689274632885,64.99767887839141,58.03051087428766,61.06129837036133,9827881.0
2014-05-02,61.93037113194978,63.142687613656726,60.83490468639263,61.441062927246094,4328863.0
2014-05-05,61.74048810324781,63.97523689285233,60.25065557684481,62.21519088745117,7674933.0
2014-05-06,62.631467674050185,63.77075017297097,62.25900952734965,63.17190170288086,3570271.0
2014-05-07,63.537066316339065,63.82918790719356,62.21520237231681,62.52923202514648,3170942.0
2014-05-08,62.95280584367195,63.07695855692513,61.43375549116112,61.784305572509766,2519409.0
2014-05-09,62.076443649983965,64.47916168574915,62.076443649983965,63.20842361450195,6099061.0
2014-05-12,63.68312866646328,65.21677762927933,62.51462817666671,62.923606872558594,5746547.0
2014-05-13,63.82918137896906,71.10308014634218,63.79997063265638,69.88346099853516,23095590.0
2014-05-14,70.44579145857168,75.57988289140422,70.12445917227413,72.81930541992188,21514935.0
2014-05-15,73.42546395773341,75.07596266039761,72.46145299643801,73.1114273071289,7708111.0
2014-05-16,79.1072925817842,85.4463912934466,75.95234859961091,77.54442596435547,26662572.0
2014-05-19,79.0050411697077,81.79482942539042,78.31124368665841,79.05615997314453,7131219.0
2014-05-20,79.85951010624741,80.13702629834293,77.4129690863716,77.93148803710938,3369057.0
2014-05-21,77.9972241193456,78.07025099079596,74.34566203012791,75.37540435791016,4533196.0
2014-05-22,75.90121087740096,76.30288678590253,73.03109327701323,73.2209701538086,5259800.0
2014-05-23,73.74681382450605,75.28776540623842,73.04571356183376,74.19229888916016,4589398.0
2014-05-26,74.92259253112658,77.50789826925957,66.77962593708192,71.46092224121094,9861647.0
2014-05-27,71.42441345544991,71.57048128691262,66.80154492746672,69.32842254638672,4761939.0
2014-05-28,68.89754555395713,71.19802587702875,68.51048199811774,69.5256118774414,3016606.0
2014-05-29,69.23349650135664,70.17559254649099,65.54542073783233,66.03472900390625,3915631.0
2014-05-30,66.15156288891156,71.05924972556883,65.79371013632824,69.62784576416016,5433232.0
2014-06-02,70.65757943131331,71.36598223634343,69.29189966997527,70.22669982910156,3638580.0
2014-06-03,70.76712127461649,72.82659830981667,69.76659702195343,70.63566589355469,6082855.0
2014-06-04,70.20480403624995,73.25020072217728,70.20480403624995,72.68785858154297,4818425.0
2014-06-05,73.03110601549245,73.67377771269906,71.71654482430912,72.68785858154297,3471201.0
2014-06-06,73.29400308160257,74.30183008440335,72.73166104655866,73.73218536376953,3040365.0
2014-06-09,73.76141483630627,75.10518673582233,73.49850401558525,73.92208099365234,2467552.0
2014-06-10,74.15576027720728,74.15576027720728,71.30755111934808,72.3884048461914,1901781.0
2014-06-11,72.81201088615722,73.96589885964673,70.548044011765,71.0884780883789,2931534.0
2014-06-12,71.32217264133403,71.82608619538368,70.10985621750369,71.28565216064453,2153365.0
2014-06-13,71.23453212155331,74.00241232660272,67.480732884551,68.4666519165039,5559996.0
2014-06-16,68.21835383114193,69.48909890950077,66.03472353373985,69.22618103027344,3061846.0
2014-06-17,69.21887453102687,70.76713572844179,68.09419735271122,70.38737487792969,2916815.0
2014-06-18,70.98621825311866,72.344595267904,69.27729119436871,70.11714935302734,3788425.0
2014-06-19,70.53342894008863,70.88397901076628,66.85266377136021,67.21781921386719,3507655.0
2014-06-20,67.62679334598273,67.62679334598273,65.20946323772476,65.51619720458984,2872600.0
2014-06-23,65.99090118027708,67.02793902953323,65.88135383650811,66.26841735839844,2375700.0
2014-06-24,66.77964131654073,68.32790263200863,66.58246171410232,67.7874755859375,2418372.0
2014-06-25,67.91892465747954,68.3571069933409,67.36388524001158,67.52455139160156,1180547.0
2014-06-26,67.7728577854756,67.84589170027813,65.52350343580103,65.7499008178711,1667484.0
2014-06-27,65.69877865327557,66.36336546364159,63.25954021745223,63.91682434082031,3431939.0
2014-06-30,63.967941073296856,66.7358214809541,63.967941073296856,66.41448211669922,2279748.0
2014-07-01,66.8891767703403,67.6998242441217,66.52402133018398,66.88187408447266,1771317.0
2014-07-02,67.48072685597673,72.81199747760512,67.39308758016543,71.709228515625,9131450.0
2014-07-03,72.29348704306409,73.61534377545135,71.56317610689678,72.3373031616211,1653454.0
2014-07-04,72.3372980958056,73.90746720349817,72.21314538633013,72.87042236328125,3434380.0
2014-07-07,73.03109971223694,73.6153428144034,72.22045218703967,72.68054962158203,2040878.0
2014-07-08,72.73897056237519,72.84121521915893,64.99767902793765,66.3560562133789,3050897.0
2014-07-09,65.74259647655866,66.92569511431945,62.20058915183,64.82970428466797,4202903.0
2014-07-10,65.1437462695868,68.50317261085979,62.06913881918888,65.18025970458984,5129387.0
2014-07-11,64.9538594383343,66.5897599391125,60.98097232000945,61.71858596801758,3905757.0
2014-07-14,61.69666603005235,61.76969994003915,59.81976996688692,60.90063095092773,2060443.0
2014-07-15,61.40455024705576,63.47863312746536,61.40455024705576,63.27415084838867,2365200.0
2014-07-16,63.82188002155989,66.16617639155531,62.88707972868366,65.69877624511719,3292847.0
2014-07-17,65.72799899191672,66.75043160257064,65.37744885568299,65.96900177001953,2304443.0
2014-07-18,65.94708684962946,67.69983753585798,63.6246983581869,66.42909240722656,4564001.0
2014-07-21,66.99142933455227,67.82398496427949,65.1583492313765,65.69877624511719,2401065.0
2014-07-22,65.72799603322404,66.45830702193847,64.72016179357168,65.26789855957031,1931302.0
2014-07-23,65.56731524057845,66.10774925713254,63.98254071930164,64.88813018798828,1664353.0
2014-07-24,64.8516042618494,65.69876512160361,63.683111142518094,64.4937515258789,1864985.0
2014-07-25,64.55949565043272,64.70555643843285,61.353432805681365,62.10565185546875,2707934.0
2014-07-28,62.631458766846,64.0993830860665,62.587642655439055,63.179195404052734,2017948.0
2014-07-30,63.4932303805053,64.39881981818587,63.28874812758112,64.22354125976562,1510631.0
2014-07-31,65.36474606656533,66.32621333036397,64.39582601429144,64.87283325195312,1273867.0
2014-08-01,64.0976959301702,64.61941986484352,62.54742250832315,62.7561149597168,2042555.0
2014-08-04,63.17349548337536,64.52252930192655,62.72630660250702,64.22440338134766,1454068.0
2014-08-05,64.41072397977592,66.13987141505919,63.5983269691066,65.46163177490234,1590054.0
2014-08-06,65.43927340228161,68.49509649678137,65.43927340228161,67.52617645263672,3954817.0
2014-08-07,67.92865561795792,69.5087330829064,67.54108184630213,68.94974517822266,3034602.0
2014-08-08,68.13733894484554,68.26404353771848,66.66905334763099,67.66033172607422,1562196.0
2014-08-11,70.6714298340591,72.54218735837341,69.7025099320597,71.49127960205078,4400531.0
2014-08-12,71.99810627498688,72.17698757904267,70.61180854070388,71.05155181884766,1542201.0
2014-08-13,71.10372461785208,71.96829844386257,68.85285299357561,71.6627197265625,2310579.0
