Date,Open,High,Low,Close,Volume
2018-04-03,96.92631879843272,98.33515700878398,95.82004279957758,97.10596466064452,45885.0
2018-04-04,97.55982101536104,97.76783884489656,96.2738991726178,96.45355224609376,44020.0
2018-04-05,96.69938651039998,97.19106633615824,95.70658396308376,96.12261962890624,35725.0
2018-04-06,95.6971133087478,96.44408305295396,95.32835709771,96.00914001464844,40810.0
2018-04-09,96.43462562912642,96.82229648401652,93.98570580897984,94.57192993164062,3374050.0
2018-04-10,95.38509073845768,96.0280516085738,93.81551424641806,95.78221893310548,44895.0
2018-04-11,95.7065756037502,95.87677134182812,94.78941008265392,95.18653106689452,17000.0
2018-04-12,95.49855224434442,95.68765540286338,94.93123555496442,95.43236541748048,12585.0
2018-04-13,94.95961154163524,95.43237670768664,94.1748196346722,94.62867736816406,12750.0
2018-04-16,94.55302299492836,95.29999274224708,94.28827568475424,94.47737884521484,13475.0
2018-04-17,94.37336790183704,95.68765431593712,94.37336790183704,94.95014190673828,46320.0
2018-04-18,95.51746865921235,95.87677479354772,94.57193835003304,94.74213409423828,34510.0
2018-04-19,94.6475667067631,95.12033178243506,93.97624116496762,94.93122863769533,38565.0
2018-04-20,94.7137648788142,96.4440869944439,94.38283072895088,96.18879699707033,418085.0
2018-04-23,96.16042001688189,97.57871533992628,94.75158201586154,95.52691650390624,8936310.0
2018-04-24,96.42518515040857,96.75611931944724,94.95961026974956,95.22435760498048,58550.0
2018-04-25,95.12034369766587,96.26443445844764,94.93124052923817,95.32836151123048,26050.0
2018-04-26,95.59309729471514,96.33060966192028,94.9312290712804,95.91458129882812,37610.0
2018-04-27,95.60255797551028,95.99022160176622,95.0352413049424,95.47018432617188,39665.0
2018-04-30,95.49855502423482,97.76782906163476,95.12979880471244,96.8790283203125,48370.0
2018-05-02,97.20052777942348,97.62601357290391,95.13927122366536,95.4891128540039,31340.0
2018-05-03,95.4512817394078,95.4512817394078,94.36392765589844,94.8366928100586,10860.0
2018-05-04,95.55529072388214,96.04697052432796,94.93124447109938,95.4607391357422,13380.0
2018-05-07,95.97131676186044,96.24552138969597,94.7421245976079,94.8555908203125,21555.0
2018-05-08,95.4039940455558,95.678198656059,94.74211860901691,95.19597625732422,30920.0
2018-05-09,95.47964444359997,95.67820492342148,94.22208752424064,94.44901275634766,25810.0
2018-05-10,95.45128310687856,95.45128310687856,91.4044144835024,92.75652313232422,66390.0
2018-05-11,93.60751759791316,93.60751759791316,90.77092615555216,92.34996032714844,68270.0
2018-05-14,91.53677989376432,91.90553610892016,90.40214649541151,90.83708953857422,16585.0
2018-05-15,90.96001454712746,92.09465526751316,89.25806428728477,89.92938995361328,62685.0
2018-05-16,89.18242198414552,90.0144860920032,86.84696087431911,87.13062286376953,58275.0
2018-05-17,87.18734720481866,89.64572451688792,86.84695572319731,87.54664611816406,40110.0
2018-05-18,87.82084030737528,87.93430652567493,86.23234932029405,86.8185806274414,51820.0
2018-05-21,86.70512592360171,87.55610463930232,83.20666668706157,84.88970947265625,58780.0
2018-05-22,83.06482844820464,85.63667180279693,83.06482844820464,84.48312377929688,48100.0
2018-05-23,83.22556685441087,86.04325008626297,83.22556685441087,84.48312377929688,15290.0
2018-05-24,87.34807237906314,87.34807237906314,84.67222754567531,86.09052276611328,28920.0
2018-05-25,86.23235819543702,88.2652497294745,85.10718207357439,87.61283874511719,17795.0
2018-05-28,88.49217182272591,90.770903166948,88.49217182272591,90.02393341064453,21310.0
2018-05-29,87.95324326901653,90.01450003194019,87.934335833243,88.18017578125,14605.0
2018-05-30,86.42147565076733,88.8609456912388,86.42147565076733,86.9887924194336,41400.0
2018-05-31,88.12341863991638,89.23914465164556,87.43318557972647,88.59618377685547,17560.0
2018-06-01,89.44715474502335,89.44715474502335,86.06215492541537,86.8469467163086,10655.0
2018-06-04,85.19226740684682,87.7452032101011,84.17109308554512,87.1778793334961,17000.0
2018-06-05,87.36701117062282,88.23689741495028,85.47595035400252,85.49485778808594,31095.0
2018-06-06,85.6650504819918,88.87985519787114,85.6650504819918,88.57728576660156,38495.0
2018-06-07,88.68128173580301,88.85147746690446,87.36699528433972,88.41653442382812,23580.0
2018-06-08,88.12342404416036,92.66197252263534,88.12342404416036,91.22476959228516,38330.0
2018-06-11,92.85107245278805,96.36844631839028,92.28375571629626,94.978515625,70575.0
2018-06-12,96.1604405210784,96.65212037764844,93.8533512090541,94.0802764892578,22520.0
2018-06-13,94.17482823253714,96.43464535547103,91.9622905160544,92.69034576416016,17830.0
2018-06-14,92.85106601152556,93.702044664141,91.71643261725376,92.2742919921875,14440.0
2018-06-15,93.53185087979293,97.38961604270504,93.53185087979293,94.36392211914062,33900.0
2018-06-18,95.706578127977,96.63319378231093,93.6074997075949,93.99517059326172,22875.0
2018-06-19,95.8767856049692,95.8767856049692,91.7637297390005,92.42559814453124,9590.0
2018-06-20,93.67368706043806,93.98571379251447,91.716439616959,92.46340942382812,4440.0
2018-06-21,93.607488397635,93.607488397635,91.40440133332268,91.61241912841795,1985.0
2018-06-22,90.82764093989654,91.07348084488656,90.1846800287238,90.55343627929688,2795.0
2018-06-25,90.44943078130257,90.77090761647558,88.35035238845978,88.67182922363281,10110.0
2018-06-26,88.80419856670332,89.82537295902881,87.04551174008385,88.32198333740234,19200.0
2018-06-27,87.03606399039094,89.61735758037574,85.68395541960061,87.34808349609375,16745.0
2018-06-28,87.27219531182827,87.27219531182827,85.05244947020486,85.6026382446289,26250.0
2018-06-29,87.15836076817062,87.88879516279819,86.40895734129845,87.41448974609375,3390.0
2018-07-02,87.7464983380721,90.87691684938778,87.09195457506542,88.3061752319336,15510.0
2018-07-03,87.84137062012947,90.49748411753616,87.66113946491528,89.91883087158203,9570.0
2018-07-04,92.58441755045068,95.43025010161612,89.82396373922992,93.03026580810548,35695.0
2018-07-05,92.18600276750009,92.20497180009188,91.06664167409626,91.27533721923828,8675.0
2018-07-06,90.17494423787356,91.07612887930291,89.37811460527637,90.4215850830078,7730.0
2018-07-09,90.3077506667283,91.69272888641616,89.40657324775577,90.37415313720705,6230.0
2018-07-10,90.6492593853933,91.17099829890655,89.37812419585497,89.44452667236328,3700.0
2018-07-11,89.37812452722291,90.50697386937657,88.26825145690034,88.9133071899414,15840.0
2018-07-12,87.9551910215775,90.47849188540268,87.48088564051838,88.13542938232422,15845.0
2018-07-13,88.22080864412688,89.73858454967883,87.49038147741095,88.82791900634766,2515.0
2018-07-16,88.97969831679164,88.97969831679164,87.48089147571244,87.91725158691406,7815.0
2018-07-17,88.22080764284769,90.1085411777863,86.32358597310903,87.14888000488281,21460.0
2018-07-18,87.52831607637972,88.4010435201738,85.37497272647977,85.54572296142578,7400.0
2018-07-19,86.32359353684686,86.84533243667067,83.7338825463176,84.99553680419922,7540.0
2018-07-20,84.72992350588628,86.13387079260693,83.47775743387128,84.26510620117188,15640.0
2018-07-23,84.8152994342563,87.841363119445,84.24612713532231,85.87773895263672,10325.0
2018-07-24,86.46588574689432,87.0824842848109,85.3085792806905,85.631103515625,3320.0
2018-07-25,84.43585324853078,87.22476420843087,84.43585324853078,85.71647644042969,17940.0
2018-07-26,85.37497406731293,86.13386562061955,84.4737966804218,84.8058090209961,11380.0
2018-07-27,84.70145575682221,85.99156697135702,84.42635776752758,85.31805419921875,11075.0
2018-07-30,85.37497798725062,87.3196331585575,85.24217304492323,85.564697265625,25680.0
2018-07-31,86.12438462049529,86.89275713480882,86.12438462049529,86.53228759765625,19065.0
2018-08-01,87.2721983715803,87.2721983715803,85.4698363055715,86.96864318847656,9120.0
2018-08-02,87.83187900014912,89.15993569616931,86.31410302069466,88.78997802734375,7045.0
2018-08-03,88.7804844862551,89.72909532032041,88.7804844862551,89.03661346435547,7390.0
2018-08-06,85.46984470457929,85.46984470457929,81.59951031167913,82.8232192993164,167340.0
2018-08-07,82.71885704949763,83.47774856777137,81.60898417481616,82.18763732910156,42070.0
2018-08-08,82.5291380586028,84.42635962316838,82.5291380586028,83.54415130615234,21290.0
2018-08-09,83.4777483059465,84.02794429310299,83.05087635158507,83.64849853515625,20435.0
2018-08-10,83.47775051653005,85.83030848823755,82.74732338393387,83.09830474853516,24450.0
2018-08-13,82.775778947919,83.75284689640011,80.63191655196835,83.41134643554688,14545.0
2018-08-14,81.68488218480353,85.18525859348367,81.6753940496997,84.8722152709961,11085.0
2018-08-16,83.80977363440807,84.23665289233163,83.47776125868552,83.53467559814453,6210.0
2018-08-17,83.29751291839183,84.78683160074604,83.01293401775936,84.35047149658203,18085.0
2018-08-20,83.67696805359468,84.3979143763933,83.28804134134376,83.7718276977539,6315.0
2018-08-21,83.68644974647522,87.61369805840276,83.53466853764402,85.84928131103516,23875.0
2018-08-23,86.39947708159598,86.70303226103445,82.5291431157606,84.62557220458984,141090.0
2018-08-24,84.2366403013133,84.33149993200846,83.4777487811002,83.67695617675781,9065.0
2018-08-27,83.66746543272279,84.48327125844106,82.53862355920735,83.13624572753906,57920.0
2018-08-28,84.21765736666246,84.21765736666246,83.28802292717738,83.60105895996094,10555.0
2018-08-29,83.66746204954892,84.25560329745292,82.90857782101916,83.2311019897461,15215.0
2018-08-30,86.34254392044811,88.09747952951312,83.09829701866022,83.36390686035156,100435.0
2018-08-31,85.37496670089062,85.37496670089062,82.5765679095139,83.07933044433594,19485.0
2018-09-03,83.85719907478008,84.14177798225076,82.76629516949342,83.2406005859375,12950.0
2018-09-04,82.91806796842623,83.10778722083501,81.58052335577001,81.85562133789062,10810.0
2018-09-05,81.58054794201482,81.99793910789559,81.20110208551665,81.40979766845703,3550.0
2018-09-06,82.05483421483785,82.77578044941951,81.40977858122817,82.27301788330078,4810.0
2018-09-07,82.33942591125269,83.44929888545903,81.40978407987053,81.76077270507812,15485.0
2018-09-10,84.99553382286074,84.99553382286074,80.11967445441968,82.80424499511719,25835.0
2018-09-11,82.35839637394663,82.88961615120097,81.59002387651422,81.84614562988281,11595.0
2018-09-12,81.49517432312004,83.09832198857413,81.49517432312004,82.9180908203125,9575.0
2018-09-14,82.91808110080827,84.71095509812719,82.87064766153088,84.0279541015625,13640.0
2018-09-17,83.85720438458678,84.64455316269691,82.50069051816969,83.25957489013672,2029980.0
2018-09-18,82.46272940127491,83.27853519176597,82.05482650602939,82.53861999511719,6090.0
2018-09-19,82.8232152023669,83.25009444893477,82.14970233315282,82.4627456665039,15610.0
2018-09-21,82.46273815750176,83.24059873366807,78.90544761332792,81.4002914428711,148270.0
2018-09-24,82.5291245894524,82.68090576376265,81.01134903297338,81.6374282836914,22045.0
2018-09-25,81.95997707921393,82.47222779539152,81.42875009355221,82.14969635009766,16535.0
2018-09-26,82.14969419632061,83.01293350205982,82.14969419632061,82.56708526611328,10750.0
2018-09-27,81.90307392670853,83.47777173100626,81.32442784918753,81.62798309326172,8080.0
2018-09-28,82.00741603288502,82.69990523023337,80.64142114795122,81.60900115966797,18670.0
2018-10-01,81.61846418915906,81.61846418915906,79.87301676570753,81.22953033447266,10685.0
2018-10-03,81.68487764572205,82.33942142231034,79.30386247982692,81.26748657226562,21050.0
2018-10-04,79.30386405806424,82.52914233230939,78.92441827803663,79.99635314941406,14470.0
2018-10-05,78.7536703037662,79.8350933410097,77.43510178917748,77.69123077392578,11355.0
2018-10-08,76.28727704362213,77.78608381009187,73.07148708460562,76.6856918334961,16870.0
2018-10-09,76.83747811194385,77.16000232392919,75.64222642597335,76.14498901367188,23010.0
2018-10-10,76.26830917426271,79.7591971806042,76.26830917426271,79.02876281738281,4630.0
2018-10-11,77.68173507144962,80.20504318366321,77.21691782242503,79.5789566040039,7820.0
2018-10-12,80.72678410215026,80.75524127045871,77.59637255366809,77.77660369873047,9140.0
2018-10-15,78.18450245225591,78.63035069793656,77.33075126237023,77.54893493652344,1940.0
2018-10-16,78.82956315147702,78.82956315147702,77.40664682297626,77.93787384033203,1790.0
2018-10-17,77.84300987850227,78.05170543914066,76.09756925739384,76.48649597167969,4455.0
2018-10-19,75.68967227113562,75.68967227113562,72.48336970874576,72.7300033569336,1016390.0
2018-10-22,73.61219630406934,73.61219630406934,71.38296238148163,72.99559783935547,14995.0
2018-10-23,72.10390812777773,72.10390812777773,70.88019934098904,71.07940673828125,8655.0
2018-10-24,72.82484669377091,73.95369584252816,66.92449369741323,68.10076904296875,18150.0
2018-10-25,67.44623291587526,68.2999841654082,64.54348590478996,64.85652923583984,35960.0
2018-10-26,64.47707064080441,67.54107915858854,62.66522072416044,64.9988021850586,2933800.0
2018-10-29,66.21303516862793,68.47072621378373,65.65335104645798,67.14266967773438,18985.0
2018-10-30,67.68337749143568,69.59957531387678,64.69525209642268,65.25493621826172,90600.0
2018-10-31,65.51106296894913,67.37033936601284,64.50553778414081,64.84703826904297,14225.0
2018-11-01,65.55849941522825,67.92053851310382,65.26443235424857,67.70236206054688,15445.0
2018-11-02,66.97191473570723,69.81774686813665,66.95294570591419,69.30549621582031,45275.0
2018-11-05,69.24859234172504,71.3734786282252,67.7023592551487,69.31499481201172,13745.0
2018-11-06,69.30550155406841,69.30550155406841,67.93001881237795,68.10076904296875,3860.0
2018-11-07,68.94502432234587,69.6185370348152,68.2051091519521,69.29601287841797,2050.0
2018-11-09,69.56164644689504,70.31105000623552,68.67943792638815,69.61856079101562,9730.0
2018-11-12,70.09284728031997,70.10233541420914,68.85965041845105,69.15372467041016,7865.0
2018-11-13,68.93556390391822,69.93160841055881,67.72134290666403,69.71342468261719,29145.0
2018-11-14,68.78377316971608,71.0319762003502,68.68891353437446,70.95609283447266,4215.0
2018-11-15,71.58217934663017,72.94818139103701,71.34502661599437,72.54976654052734,6025.0
2018-11-16,73.5173368760283,76.51495047288995,73.5173368760283,75.28175354003906,32095.0
2018-11-19,75.42403022062688,76.62876248843155,74.60822453225856,75.75604248046875,5170.0
2018-11-20,75.64223188730811,76.60981906777619,74.88334750220226,74.94026184082031,17905.0
2018-11-21,74.94026137939919,76.01218909495799,74.60824901062671,75.73709106445312,6635.0
2018-11-22,75.53787667453255,75.7370840774184,72.54975839391874,73.61219787597656,20740.0
2018-11-26,73.80192984420675,74.09599690299582,71.14581646781113,71.74343872070312,9950.0
2018-11-27,72.12288967971715,74.08651406514208,71.52526738409294,73.22328186035156,22910.0
2018-11-28,72.82485726933041,73.70706571594205,69.24859727919842,71.19325256347656,70310.0
2018-11-29,71.34502316233646,71.90470734295387,70.48179102801937,71.2881088256836,5830.0
2018-11-30,71.71498282324903,73.2327588206665,71.71498282324903,72.75845336914062,12945.0
2018-12-03,74.22879081516186,75.5853044703505,73.42247312917155,74.12444305419922,21840.0
2018-12-04,72.8343337812643,74.07701157433802,72.24619973560235,73.01457214355469,498540.0
2018-12-05,72.12287832977285,72.4738669329804,71.14581035881726,71.53474426269531,5705.0
2018-12-06,71.06992647810833,71.94264676407917,70.7758594167615,71.50628662109375,6815.0
2018-12-07,70.57665099062677,71.90470767143117,70.57665099062677,71.5821762084961,14705.0
2018-12-10,70.87070642442372,71.52525014087789,70.87070642442372,71.0888900756836,2330.0
2018-12-11,70.81378422069373,73.9916283497903,70.13078341641602,73.47937774658203,9425.0
2018-12-12,72.17978125158352,74.37107678560615,72.17978125158352,73.88728332519531,10665.0
2018-12-13,72.72998298555265,74.89281429356889,72.72998298555265,73.53630065917969,2255.0
2018-12-14,73.71655449459101,74.12445748394408,71.62012520797586,71.78138732910156,3590.0
2018-12-17,71.74342184987083,72.61614916035133,71.74342184987083,72.18927001953125,141610.0
2018-12-18,72.2746565585584,74.18135898684456,72.2746565585584,73.8114013671875,3520.0
2018-12-19,74.18134601613816,74.24774846863718,73.46040717109862,73.79241943359375,805.0
2018-12-20,73.612197593199,73.612197593199,72.73947738276794,73.1853256225586,3975.0
2018-12-21,73.04303023385887,74.57029417228019,72.6540963392167,74.00112915039062,18570.0
2018-12-24,73.0999559316783,73.0999559316783,72.13237596774279,72.44541931152344,5300.0
2018-12-26,71.95214327402563,72.86280897024811,70.32053118762916,72.49285125732422,9530.0
2018-12-27,72.1703212734126,73.0430415918371,72.1703212734126,72.44541931152344,14205.0
2018-12-28,72.28413071895362,74.46593817178305,72.28413071895362,73.04302215576172,205150.0
2018-12-31,72.31260410260306,72.59718299876778,71.91418206825082,72.03750610351562,8120.0
2019-01-01,71.99008543945351,73.4224900207588,71.99008543945351,72.85332489013672,3060.0
2019-01-02,72.69204263082268,73.05251936488776,71.90470117117354,72.03750610351562,4580.0
2019-01-03,72.13235149174767,72.51179718236497,71.71496050833618,71.82879638671875,1670.0
2019-01-04,72.07545484587818,73.00508941666884,71.73395436431082,72.76793670654297,7240.0
2019-01-07,71.95212959447153,72.22722760206948,71.33553111105033,71.48731231689453,720.0
2019-01-08,70.53869653981444,71.88572207913889,70.53869653981444,71.09837341308594,3740.0
2019-01-09,70.69048401850297,71.96162644068819,70.69048401850297,71.41143035888672,2600.0
2019-01-10,71.14579537661926,71.42089332055447,70.7663496871457,71.16476440429688,6260.0
2019-01-11,71.00351722814061,72.09442110014754,70.19719949224891,71.66754913330078,4945.0
2019-01-14,71.66755287041916,72.28414413527761,70.57664894152684,71.0699234008789,25120.0
2019-01-15,72.04699723150318,72.28414996397993,71.5632108681261,71.78138732910156,3180.0
2019-01-16,71.82879638671874,72.09440619895348,71.66753432033688,71.82879638671875,8315.0
2019-01-17,71.52524993330817,72.09441491941743,71.1458041967935,71.62010955810547,3975.0
2019-01-18,71.25016170903915,71.5252597247386,71.01300899591821,71.20272827148438,3830.0
2019-01-21,75.86990776313777,75.86990776313777,71.22171261180013,71.89522552490234,6295.0
2019-01-22,71.33553440921578,72.09442599887137,71.05095549108987,71.52526092529297,7470.0
2019-01-23,71.15530200167616,71.6960098975701,71.14581386670919,71.33553314208984,5375.0
2019-01-24,71.43040466308594,71.62012395080632,71.42091652750184,71.43040466308594,1025.0
2019-01-25,71.37347982549237,71.37347982549237,69.81775857782795,70.59561920166016,8290.0
2019-01-28,70.24463457480475,70.57664691650838,68.43278442285222,69.4667739868164,1728620.0
2019-01-29,68.86914638408909,69.05887289681982,67.16165119347122,67.95848083496094,8740.0
2019-01-30,68.20513182178551,69.72290796262199,67.73082632544116,68.49919891357422,3255.0
2019-01-31,69.24859324982702,71.145814982699,68.29998238339104,70.16874694824219,12030.0
2019-02-01,68.34741444227767,68.53713371680539,66.60196671985172,66.8675765991211,25890.0
2019-02-04,70.3869252937275,70.3869252937275,66.59248172560577,67.17113494873047,23685.0
2019-02-05,66.59248682184192,67.02885423441809,66.41225565994547,66.63043212890625,1630.0
2019-02-06,66.42172233449101,66.42172233449101,65.4541425422035,65.46363067626953,2245.0
2019-02-07,65.8336010168358,66.06126561713707,65.64387448547879,65.88102722167969,3725.0
2019-02-08,66.38379797129014,68.0438671464404,65.454156048782,65.90949249267578,6470.0
2019-02-11,65.45413616381963,65.45413616381963,61.65969348765617,63.46205520629883,2813055.0
2019-02-12,63.93638430784443,63.98381051653115,62.798046739446974,63.15852355957031,5295.0
2019-02-14,62.79803286519706,64.64782829116146,61.93480078960792,64.30632781982422,21630.0
2019-02-15,63.34823348001351,63.36720975053789,61.688164438137576,62.048641204833984,13760.0
2019-02-18,61.84942558091656,62.323731014013546,61.46998702430022,62.219383239746094,8595.0
2019-02-19,62.26681437706692,63.424120749030365,62.26681437706692,62.902381896972656,2185.0
2019-02-20,62.53241861644047,63.18696234688474,62.24783973514016,62.65574264526367,5845.0
2019-02-21,63.035186096962086,64.43913329505004,62.68420472543475,63.40514373779297,7490.0
2019-02-22,63.00673436692393,63.91739996426415,62.89290569058567,63.75613784790039,11765.0
2019-02-25,63.52846878275993,64.46759148303008,63.08262053230376,64.12609100341797,3230.0
2019-02-26,63.367195586859744,63.708696006700464,62.959292709679175,63.46205520629883,1425.0
2019-02-27,64.05968713715022,64.08814430360945,62.05811773982104,63.1774787902832,3810.0
2019-02-28,63.0067286508779,63.0351858173808,62.817009382641146,62.978271484375,1145.0
2019-03-01,63.74663634659312,65.45413850692118,63.74663634659312,64.9988021850586,14490.0
2019-03-05,64.70474742901516,66.20355436037381,64.59091151767373,65.9189682006836,6825.0
2019-03-06,66.59247583831996,68.45175939117222,66.59247583831996,67.5221176147461,9185.0
2019-03-07,66.68733978271484,66.92449247434992,66.59247291620017,66.68733978271484,3210.0
2019-03-08,67.91104882034426,67.91104882034426,66.15612015544217,66.4217300415039,5302625.0
2019-03-11,68.29998357116699,70.46281522628168,67.25651304740616,69.03041076660156,3792070.0
2019-03-12,70.54818519780505,70.56715422868153,68.29997507933952,68.9734878540039,83165.0
2019-03-13,68.8786196470531,72.6635741015495,68.11024733904534,68.91656494140625,144445.0
2019-03-14,68.48020554294739,72.92918459628102,65.95689772516344,71.23117065429688,39918170.0
2019-03-15,72.28414100840219,74.75053491045031,71.90470247331123,73.1853256225586,465540.0
2019-03-18,73.23276896829604,76.86595096738115,72.09443862182987,74.52288055419922,230060.0
2019-03-19,74.52286049856917,76.07858159748282,73.99164077815746,74.5323486328125,85395.0
2019-03-20,74.18135748530894,74.9402489774795,72.60666740944465,72.92919158935547,41220.0
2019-03-22,73.04302972615477,74.75053201728095,72.87227949704216,73.17583465576172,52360.0
2019-03-25,71.15528922120015,73.12839393767183,70.5766361266989,71.05094146728516,23760.0
2019-03-26,71.55370412904983,75.2627681372524,70.9560820040226,74.26673126220703,137600.0
2019-03-27,74.94025118256091,76.7426131015054,74.28570743223732,76.25881958007812,121455.0
2019-03-28,76.07859055970768,76.83748216740284,75.88887127644725,76.47701263427734,54800.0
2019-04-01,77.59635681119867,77.59635681119867,74.37107903958557,75.32917785644531,27795.0
2019-04-02,75.44301717619605,75.56634121438988,73.8967841487315,74.14342498779297,11915.0
2019-04-03,74.45645732990026,76.49597193338728,72.7205051207237,73.01457214355469,34865.0
2019-04-04,74.00113517858253,74.56081211178999,73.11892678972423,73.51734161376953,9720.0
2019-04-05,73.0715028437514,74.75054833613356,73.0715028437514,74.16240692138672,7490.0
2019-04-08,73.6122036748064,75.88887126007396,73.6122036748064,75.81298065185547,16180.0
2019-04-09,76.26831108666205,76.64775686069045,75.50941953860524,76.1639633178711,17145.0
2019-04-10,74.9402622361119,76.83748406487423,74.9402622361119,76.5908432006836,10720.0
2019-04-11,76.83749294176573,77.31179845375193,75.36714295967738,76.24935150146484,29000.0
2019-04-12,76.05012310094212,76.53391661632098,75.7750251113081,76.201904296875,16410.0
2019-04-15,76.8279801437737,76.93232790190191,76.37265105132828,76.56237030029297,8920.0
2019-04-16,76.04065421223572,76.79953859976293,75.20587197743083,76.03116607666016,37475.0
2019-04-18,75.93629504769763,75.93629504769763,73.839858876757,75.03511047363281,25535.0
2019-04-22,73.79243874912228,73.79243874912228,72.70153482623934,73.32762145996094,25320.0
2019-04-23,73.79243989253521,74.35211682772238,72.89125523039571,73.9442138671875,8200.0
2019-04-24,73.23275773582226,74.04856367934788,73.23275773582226,73.63117980957031,14835.0
2019-04-25,73.49836602374288,73.8588355127679,73.04302966736708,73.30863952636719,10845.0
2019-04-26,73.46042254696401,73.99164227814481,73.2327507444642,73.3940200805664,4405.0
2019-04-30,73.61218880500708,73.61218880500708,71.93315105197047,72.46437072753906,11085.0
2019-05-02,73.98215026170523,77.19794012068367,72.6730700339888,76.54340362548828,25040.0
2019-05-03,76.36318818471052,76.64777438964678,74.82643570524479,75.87939453125,76960.0
2019-05-06,74.86436564087677,74.94025624491856,73.56477342396134,73.83038330078125,6280.0
2019-05-07,74.48492892889155,74.48492892889155,72.33158524758417,73.22328186035156,27500.0
2019-05-08,72.90073960628432,73.04303267584535,71.84778102378928,72.12287902832031,20315.0
2019-05-09,72.18927928815941,73.23274970415267,72.18927928815941,72.6730728149414,4915.0
2019-05-10,72.86280498250382,74.43750263836887,72.86280498250382,73.35608673095703,17440.0
2019-05-13,72.70154164924945,72.73948695521734,71.33553958371371,71.67704010009766,2985.0
2019-05-14,71.33553575012793,72.0944273540486,69.94108382671327,71.74343872070312,13305.0
2019-05-15,71.49679968899733,72.09442189665056,70.00748099983588,70.23514556884766,8385.0
2019-05-16,70.86123342057981,71.33553888453905,70.12131805477571,71.22171020507812,24375.0
2019-05-17,70.95608390601107,71.14580315282178,70.38691169092822,70.766357421875,13395.0
2019-05-20,71.74343894539585,72.09442757984058,70.57665160457245,71.34502410888672,16745.0
2019-05-21,70.57663648991738,71.17425861669463,70.00747152574974,70.28256225585938,7570.0
2019-05-22,70.38692562556508,71.98059222118259,69.96954175248614,71.24067687988281,12285.0
2019-05-23,71.20272643889562,72.0469894968907,70.57664705577992,70.95609283447266,33345.0
2019-05-24,70.87071120664389,71.9521269275593,70.87071120664389,71.07940673828125,2450.0
2019-05-27,71.23118722508744,71.23118722508744,70.33000978756299,70.62407684326172,7935.0
2019-05-28,70.24462244827998,70.81378739827629,67.01934474853422,68.4422607421875,43695.0
2019-05-29,68.9355505351564,70.01696635344852,67.17113372903206,69.93159484863281,58860.0
2019-05-30,68.31894416728733,70.0074774097352,68.299975136395,68.84068298339844,16235.0
2019-05-31,68.5655838729325,68.95451775446742,67.97744983964162,68.2525405883789,24465.0
2019-06-03,68.29998724025832,68.47073749785204,68.11026794841065,68.40433502197266,3250.0
2019-06-04,68.21460066871704,68.29997216000082,67.78772150032175,68.00590515136719,26970.0
2019-06-06,67.74978122758706,67.92053146014393,67.04781126588708,67.46520233154297,4375.0
2019-06-07,67.72132854338139,68.299981745489,66.63042460970343,67.16165161132812,10965.0
2019-06-10,66.87707270399466,66.87707270399466,65.84309023114076,66.33636474609375,8060.0
2019-06-11,65.87153246755875,65.98536112510286,64.91343358838392,65.80513000488281,80190.0
2019-06-12,65.07469292581713,65.41619335865711,64.52449697987211,64.60038757324219,6660.0
2019-06-13,64.66680196811798,66.15612076058135,63.01622106297442,63.73716735839844,3730.0
2019-06-14,64.13557907103072,64.78063472769712,63.11107763326766,64.25889587402344,21220.0
2019-06-17,66.55453681003537,66.55453681003537,64.46758871992795,64.78063201904297,18375.0
2019-06-18,64.69525598922037,64.80909189474727,64.05020033255397,64.25889587402344,5465.0
2019-06-19,64.16404346665071,64.25890311327996,62.41860280922575,62.67472457885742,41335.0
2019-06-20,62.98775297009713,63.17747221830742,61.10001967230068,62.96877670288086,35020.0
2019-06-21,62.71266345523438,63.08262110528679,61.77354074643413,62.99724960327149,24260.0
2019-06-24,62.80752246260091,63.17748010894513,62.37116234735712,62.50396728515625,19230.0
2019-06-25,62.69368234053511,62.69368234053511,61.37511394869218,62.27629852294922,19275.0
2019-06-26,62.22886961184278,63.20593761836885,61.65970455571682,62.79803466796875,8340.0
2019-06-27,62.60830700335445,65.2644198923663,62.22886127102056,64.62884521484375,8550.0
2019-06-28,64.13558357915414,64.5909127586144,63.77511404230421,63.88894271850586,2930.0
2019-07-01,64.20197042488952,66.30788726992685,64.18300139591557,65.9474105834961,9580.0
2019-07-02,65.75770482143638,68.36638469816828,65.26443035644165,67.19010925292969,23775.0
2019-07-03,67.7712174818643,68.5904934011603,66.77093654585329,66.93289184570312,7100.0
2019-07-04,68.94788264198709,69.19123955593453,68.40275810461355,68.50010681152344,5505.0
2019-07-05,68.95761650685088,69.0549652207283,66.46564390620352,67.09837341308594,6375.0
2019-07-08,66.7771506481204,66.7771506481204,64.58693793237302,66.05681610107422,5135.0
2019-07-09,64.99576717161767,67.77004218217402,64.77188294952451,67.08863830566406,21505.0
2019-07-10,67.11783067233587,67.47800156127781,66.01786014772449,66.07626342773438,509585.0
2019-07-11,66.08600436767472,67.76030115962791,66.08600436767472,67.3514633178711,9660.0
2019-07-12,66.88421666094952,70.76819112104225,66.28068881077745,69.32752227783203,19755.0
2019-07-15,71.4495965341624,71.4495965341624,66.84528012500014,67.09837341308594,3965.0
2019-07-16,67.08863248912466,68.75319289514363,66.48511209349026,67.70189666748047,7765.0
2019-07-17,67.85764165809235,70.87526593524426,67.85764165809235,69.4053955078125,17355.0
