Date,Open,High,Low,Close,Volume
2015-09-22,146.06481312699887,146.23191617746224,143.7086539959691,145.06219482421875,41805.0
2015-09-23,144.0929988527482,144.343653427889,142.03762317726506,142.87313842773438,53827.0
2015-09-24,143.7755440179801,145.21263681847694,142.0543841026636,144.26014709472656,62903.0
2015-09-28,143.3744748604668,143.95933564708733,140.78437709114723,141.1352996826172,48477.0
2015-09-29,140.36660065498802,143.35774950135414,140.36660065498802,142.5389404296875,58757.0
2015-09-30,142.6392006185358,143.27419017058028,137.82663480414485,141.28565979003906,146419.0
2015-10-01,142.55564108462107,144.37706831234203,141.7034094554837,143.92588806152344,60991.0
2015-10-05,144.04289120783483,148.1870559137274,143.95933966455738,146.90036010742188,61679.0
2015-10-06,147.71917205172468,149.7745380146493,146.38234733448422,148.5546875,50465.0
2015-10-07,149.80791869746594,153.38391769462078,149.80791869746594,152.4815673828125,63131.0
2015-10-08,152.73222877430587,154.8711457783622,151.39540437187554,154.40325927734375,31757.0
2015-10-09,155.89047862591082,155.97403015552212,151.3954124523197,152.5985565185547,42651.0
2015-10-12,151.86329759185352,153.75156010399746,147.31809238266266,149.72438049316406,76209.0
2015-10-13,148.53792536441765,151.06118736126527,148.52121914025815,150.025146484375,28261.0
2015-10-14,148.8053027821136,150.45961681270848,147.71913298659922,148.2872772216797,19015.0
2015-10-15,148.78855975350757,149.23973993541725,147.68568393031387,147.8026580810547,65031.0
2015-10-16,147.78599292647175,149.0559824049637,147.55205474299638,148.20375061035156,16505.0
2015-10-19,148.72175939430838,149.72437772193308,147.38493495747545,147.9530792236328,20991.0
2015-10-20,147.63558018809115,148.08675024761615,145.4632406158344,146.4491424560547,52491.0
2015-10-21,146.04811156579217,146.23192084750767,144.37708100779275,145.8141632080078,50121.0
2015-10-23,145.88101072618483,147.401644477401,144.67786666631514,145.5133819580078,42967.0
2015-10-26,145.37964711998137,145.37964711998137,139.06314572039946,139.49761962890625,108713.0
2015-10-27,139.69816847161192,139.69816847161192,135.68769561398133,136.22242736816406,177877.0
2015-10-28,136.4229636396203,136.4229636396203,132.94722226639576,134.3174591064453,147165.0
2015-10-29,135.98846572425512,137.27516101326717,133.68244609672487,134.76861572265625,151835.0
2015-10-30,136.59009552358285,136.59009552358285,134.88564202713957,135.65431213378906,48777.0
2015-11-02,135.68770619529195,135.68770619529195,132.67985131750797,133.99996948242188,59469.0
2015-11-03,135.353485121428,136.3226806571997,134.0500835251034,135.03599548339844,28631.0
2015-11-04,137.32534443845347,137.32534443845347,134.48458199228733,135.06944274902344,30473.0
2015-11-05,134.5180214587643,135.92169153002558,134.18381527028907,135.00262451171875,64063.0
2015-11-06,134.81879489827696,135.01932063618676,133.03080008308476,134.16709899902344,36367.0
2015-11-09,134.01665566957112,134.3007328498301,132.01141938420315,133.24798583984375,38739.0
2015-11-10,135.0193027393942,135.0193027393942,129.83910789236546,130.6077880859375,101469.0
2015-11-13,130.24013696364565,130.24013696364565,121.06617648735744,124.47508239746094,344027.0
2015-11-16,123.37223208153009,123.72315466777574,114.29853690973265,120.0802993774414,258531.0
2015-11-17,120.98264811114736,121.65106036260406,119.9800297339623,121.3001480102539,90415.0
2015-11-18,121.65106729088843,122.83749502512904,120.31424271184008,121.85159301757812,148137.0
2015-11-19,122.0186720515971,122.03537827587913,120.1136933220798,121.26670837402344,56315.0
2015-11-20,121.55081046815091,121.96856815233777,119.86306330453884,121.50067138671876,91297.0
2015-11-23,121.65105964619649,123.77327057190604,120.99935362519948,123.42234802246094,132945.0
2015-11-24,124.42495542229828,125.11008403509086,121.65104891934853,124.29127502441406,79009.0
2015-11-26,124.62550330017028,127.98428126510156,122.68711168794306,127.03179168701172,102817.0
2015-11-27,126.99834344455245,127.3325495309921,124.99310692591446,126.51374053955078,55761.0
2015-11-30,126.99836006877844,127.43282395835766,124.10747908248791,126.56389617919922,129503.0
2015-12-01,127.33255619209208,130.22343695119264,126.36336053054796,129.80567932128906,85683.0
2015-12-02,129.67202211189965,130.27359932605174,125.99575431123333,129.27098083496094,54335.0
2015-12-03,128.6693998771188,131.0088429549303,127.33257526122652,129.32110595703125,68059.0
2015-12-04,129.33780836460866,132.66316357807935,128.00098378820428,131.87777709960938,87569.0
2015-12-07,132.01142643851216,132.880364248437,127.91740213711304,129.37120056152344,115113.0
2015-12-08,129.3377899101349,129.3377899101349,123.89023461823264,124.99311065673828,82187.0
2015-12-09,125.22705917686577,125.61139414844187,122.85419384920866,124.77587890625,32915.0
2015-12-10,124.84273042936258,125.1101014615334,120.64844744145988,122.9544677734375,57551.0
2015-12-11,122.98786843277853,125.42756874495596,122.00195641394562,124.80929565429688,30057.0
2015-12-14,124.65892144836717,124.82602451921284,122.25263314852448,122.83749389648438,276539.0
2015-12-15,123.35549370320864,124.3413954952391,120.66512870649656,121.90169525146484,654951.0
2015-12-16,122.01869777363284,126.49705813540707,121.98527511886304,125.7450942993164,154609.0
2015-12-17,126.9983401630194,127.73359761385235,124.7257429136159,125.91217041015624,46705.0
2015-12-18,125.72838063703288,126.9983598498923,124.65891694261111,125.5278549194336,17447.0
2015-12-21,124.7758839631904,126.43019809028029,124.22444592082712,125.5111312866211,153105.0
2015-12-22,125.99574278682852,126.94823230607632,124.40826365446942,124.74246978759766,54203.0
2015-12-23,125.05996402992712,126.31323697239884,124.65891260867164,125.81192779541016,36759.0
2015-12-24,125.99573026899624,130.17330651805173,125.99573026899624,129.55502319335938,105769.0
2015-12-28,130.00621406929724,135.95508925254296,128.9200441559723,133.6156463623047,84099.0
2015-12-29,134.18380145860803,135.68772915194563,129.65531215055643,130.6746368408203,86641.0
2015-12-30,131.25946765864452,133.21457525368422,129.73883408425817,131.27618408203125,53241.0
2015-12-31,131.34305202324143,131.77752615254428,122.0187021603296,126.49706268310548,199077.0
2016-01-01,130.00619419981925,131.3430185042135,128.68608631872596,130.35711669921875,89747.0
2016-01-04,130.34043570810718,134.63498699325115,129.97280688462928,133.3817138671875,101685.0
2016-01-05,134.0167103721039,135.48721554176822,132.69660206489434,134.8689422607422,40815.0
2016-01-06,134.30073820698658,137.7764792004373,133.0140428327183,133.76600646972656,80377.0
2016-01-07,133.2480108888131,133.2480108888131,128.70280574770513,129.38792419433594,99349.0
2016-01-08,130.34041602801173,132.34565272694294,129.7555553241568,131.59368896484375,107533.0
2016-01-11,130.67464270288363,130.67464270288363,125.36076665454286,125.96233367919922,199019.0
2016-01-12,125.96232104815644,126.64744974554036,123.338800844221,125.2270736694336,96191.0
2016-01-13,126.0793127181118,126.497070445483,120.31425608038953,121.81818389892578,103785.0
2016-01-14,121.65106456082128,121.65106456082128,119.3116215999879,119.98003387451172,100995.0
2016-01-15,120.31423620897392,121.35027724157185,118.17531903793532,118.77688598632812,274281.0
2016-01-18,118.92728723335418,118.92728723335418,114.63273630618426,115.98626708984376,355155.0
2016-01-19,117.98750549484916,117.98750549484916,113.6087236549352,117.0467529296875,129147.0
2016-01-20,116.99543391284766,116.99543391284766,114.60079116970778,116.43098449707033,79203.0
2016-01-21,116.6533367676775,116.87569435285664,113.4205650360752,114.1218490600586,52973.0
2016-01-22,115.93496452605176,117.81646982000316,114.01924795697454,117.38885498046876,77885.0
2016-01-25,119.39008130315852,119.56112722004065,116.8243925499268,118.34669494628906,75499.0
2016-01-27,118.70588540029937,119.04797719880328,116.65333460927584,118.84272003173828,28727.0
2016-01-28,119.66375835926108,119.88611597767382,117.21780367709096,119.1164093017578,27843.0
2016-01-29,119.73216375307176,121.44262278783792,117.73092459443266,120.72422790527344,70279.0
2016-02-01,120.77554740542104,123.11887852268296,119.25324502983786,122.007080078125,30127.0
2016-02-02,120.89527966756047,120.89527966756047,117.67961861432585,118.80851745605467,33843.0
2016-02-03,117.4059261743316,119.4584768931914,114.42973389587256,116.73885345458984,63309.0
2016-02-04,118.6374907951216,120.34795019032924,115.7981323750032,116.96124267578124,63787.0
2016-02-05,119.03086477463776,119.03086477463776,115.6441581020918,116.82437896728516,378129.0
2016-02-08,116.65333992215156,117.3546239650987,114.4297431306043,114.87445831298828,61403.0
2016-02-09,113.9165917207642,116.80726093853204,112.83899428403686,116.12307739257812,41615.0
2016-02-10,114.25869805230052,114.97709295505072,113.2324226026042,113.55740356445312,25353.0
2016-02-11,113.57451599747358,114.1902770999229,109.00758809489716,111.77853393554688,51003.0
2016-02-12,113.23243377112384,113.23243377112384,106.6471552128957,108.11815643310548,106049.0
2016-02-15,111.11144899082322,111.11144899082322,108.66549459415464,110.3759536743164,48535.0
2016-02-16,112.34297731086,112.89032628349688,108.78522464844026,109.40098571777344,48041.0
2016-02-17,109.46942086102251,109.589144653982,106.23664877519695,108.28919982910156,59661.0
2016-02-18,109.46940001401752,112.12061128708936,108.7852164596764,110.97460174560548,68739.0
2016-02-19,110.6667531306516,111.48777154453362,108.10106406238566,110.3246612548828,60541.0
2016-02-22,111.17986840446513,111.17986840446513,109.1957296633674,109.62334442138672,31641.0
2016-02-23,111.0088430949583,111.17988902989744,108.78524594074926,109.2812728881836,42653.0
2016-02-24,107.86156889997132,110.05095427550802,107.86156889997132,108.83653259277344,21999.0
2016-02-25,109.28126775301672,110.17070866086826,108.13525795481272,108.59708404541016,34201.0
2016-02-26,109.94835106238246,110.13649740608004,108.64839575382204,108.85365295410156,37923.0
2016-02-29,109.46940025548764,110.27330758176171,104.6801049247229,105.87742614746094,99379.0
2016-03-01,105.87745142963269,106.01429652532964,102.7986246931221,103.14071655273438,141091.0
2016-03-02,103.31174435915553,105.58666317835332,103.31174435915553,104.78274536132812,105873.0
2016-03-03,104.98803012980493,107.48529674748472,103.6025517132982,105.569580078125,170385.0
2016-03-04,105.86035303007174,107.31424346113228,105.38142650545014,105.72351837158205,91959.0
2016-03-08,107.75896551820917,108.69971811835713,105.9287720081402,106.44190979003906,159189.0
2016-03-09,106.04849428578204,106.88662349346625,105.15906382842095,105.8090362548828,53429.0
2016-03-10,107.75894136586186,107.75894136586186,105.70638025849836,105.87742614746094,84531.0
2016-03-11,106.39059274197996,106.9037409882054,106.04850087103992,106.35639190673828,82711.0
2016-03-14,107.16028790121464,107.45105757999296,105.84323238040336,106.32215881347656,48463.0
2016-03-15,106.04848038360905,106.04848038360905,105.19325087148016,105.41561889648438,42257.0
2016-03-16,105.70640186155336,105.92876991449975,103.31175892668776,103.8591079711914,89949.0
2016-03-17,106.04847875596424,106.04847875596424,104.44065356172705,104.78274536132812,93679.0
2016-03-18,105.02222132582804,107.50239773709237,105.02222132582804,106.92083740234376,134297.0
2016-03-21,107.41687089015056,109.34968773076884,107.074779044384,108.51155853271484,155067.0
2016-03-22,108.78522091206028,110.1022659562212,107.84446848633792,108.83653259277344,135923.0
2016-03-23,108.78524229591392,109.60626066815068,107.75896672066422,108.4602508544922,53461.0
2016-03-28,109.29835902957792,109.29835902957792,107.00633984376874,107.87866973876952,38623.0
2016-03-29,106.74978236879542,107.9300033546144,105.70639602659548,106.80109405517578,46549.0
2016-03-30,107.58793852269142,108.23791107283984,106.51034063923164,107.77608489990234,29781.0
2016-03-31,107.7760476931478,107.7760476931478,106.4760926018084,107.22869873046876,41509.0
2016-04-01,107.65632236635116,108.61418574009096,107.0063499869148,108.22077178955078,25865.0
2016-04-04,109.12732231744133,109.12732231744133,106.78399125350268,107.7418441772461,551153.0
2016-04-05,107.69053543307344,107.79315880634364,106.835305856441,107.72474670410156,838627.0
2016-04-06,107.07479262775747,110.32466557481482,106.56164435419564,109.16154479980467,238625.0
2016-04-07,109.62336070145156,110.49570120124956,108.13525903458502,108.81944274902344,141451.0
2016-04-08,108.78523500152288,108.9391700635995,107.75895949508816,108.1010513305664,19397.0
2016-04-11,109.12732797329843,110.22201559433874,108.18657541593764,108.5799789428711,26503.0
2016-04-12,108.85365696788708,109.46942859143115,107.91290433508097,108.8023452758789,34705.0
2016-04-13,110.153605754297,110.83778944643892,109.29837613911955,109.53783416748048,58359.0
2016-04-18,109.46940887773094,109.46940887773094,106.86950907275886,107.31422424316406,50975.0
2016-04-20,107.5879178062906,108.0497334504873,107.17740341165496,107.7076416015625,47039.0
2016-04-21,108.27209983013528,109.12732943922448,108.1181543245734,108.44314575195312,28751.0
2016-04-22,107.87867285052116,108.9391595258854,107.87867285052116,108.63127899169922,28181.0
2016-04-25,109.12733819349752,109.195750303824,107.58792477364412,108.40894317626952,56297.0
2016-04-26,108.40893626514934,109.33257799428954,107.89579849124432,108.99048614501952,34987.0
2016-04-27,109.12733683673028,113.57453110545974,108.92207962867202,112.1377410888672,262801.0
2016-04-28,112.37719080293049,114.07053899701276,112.29166785050774,112.85611724853516,129115.0
2016-04-29,113.2324337969904,115.11393897410971,112.70218516500424,113.35215759277344,84659.0
2016-05-02,113.35213587235552,115.2849628085182,113.21530124638444,114.6863021850586,54907.0
2016-05-03,114.94288893578192,116.19152205704415,114.27580567547562,115.28498077392578,90709.0
2016-05-04,115.28498262276364,115.28498262276364,111.5732840314149,112.39430236816406,73697.0
2016-05-05,111.8640676248801,112.89034318731528,109.3839016823284,110.1364974975586,53639.0
2016-05-06,110.15360601460276,112.8561295169869,109.520734009913,112.36009216308594,44063.0
2016-05-09,113.57449854921155,114.15604829222364,112.42848903588842,113.74554443359376,44439.0
2016-05-10,113.574512569813,116.32834747239812,110.66673217635469,111.64168548583984,352909.0
2016-05-11,112.035087136592,112.89031657031074,110.25620573853206,111.88114166259766,84593.0
2016-05-12,112.9416678508166,113.14692507484402,110.9746394635346,111.59040069580078,84953.0
2016-05-13,111.35090839083274,112.85611017111636,110.34173343960616,112.41138458251952,34911.0
2016-05-16,112.8903299646554,113.14689882521267,111.26539384779244,112.7192840576172,34047.0
2016-05-17,113.91660719618696,117.67961721013351,113.88239592627924,116.79017639160156,139297.0
2016-05-18,116.79016256597605,118.58614440547848,116.79016256597605,118.0387954711914,77789.0
2016-05-19,118.60324551799351,118.60324551799351,115.695465379745,116.72174072265624,92705.0
2016-05-20,117.0809593617856,117.20069358945572,115.57575740771392,116.0033721923828,23471.0
2016-05-23,115.96917578136176,118.0217270107762,115.3192033133436,116.36257934570312,46523.0
2016-05-24,117.3033076425301,118.44931726235926,115.86651790426468,117.26909637451172,51595.0
2016-05-25,117.64542024693134,118.07303507324512,116.65335593784636,117.08097076416016,90665.0
2016-05-26,118.44931804528424,120.14266620534694,117.83354653632328,118.96245574951172,50493.0
2016-05-27,119.30454766532335,121.39130975245418,118.05591467181657,119.47559356689452,126465.0
2016-05-30,119.73217330390706,121.06632936948536,117.33753046421776,119.6295394897461,42719.0
2016-05-31,119.7321599735048,121.9215453809308,118.9795538460397,119.90320587158205,65183.0
2016-06-01,119.9887593562453,121.10055797668603,118.38092332922004,120.15980529785156,49337.0
2016-06-02,120.4163484281464,121.33999005117164,118.85982442890428,120.69001770019533,25063.0
2016-06-03,120.15980529785156,121.52817283070172,119.73219044383588,120.15980529785156,45817.0
2016-06-06,120.48478632301402,121.10055797668603,119.21905261901708,120.15980529785156,38503.0
2016-06-07,120.75846206375608,120.91239714217544,119.23614905833364,120.46768188476562,21813.0
2016-06-08,120.07427832016224,121.78473767914682,119.95454407707024,120.46768188476562,30773.0
2016-06-09,121.40842662092416,124.11095014405332,120.79266546774043,122.6228485107422,71991.0
2016-06-10,120.89527914146,123.76884835865806,120.89527914146,122.1781234741211,36899.0
2016-06-13,121.85314719290122,122.10971609128136,119.57823838189364,119.8690185546875,22825.0
2016-06-14,119.68084897580172,120.6216014206012,119.59532602627448,119.97161865234376,30351.0
2016-06-15,120.29662059915852,120.4163548269726,119.37296848723764,119.69795989990234,14083.0
2016-06-16,119.73218538513576,122.46892033520864,118.6545980865076,120.50189208984376,56021.0
2016-06-17,119.0821872125607,120.8952695496126,118.82561836638467,119.74925994873048,88755.0
2016-06-20,119.50982271994678,121.3571166454022,119.04799662862922,120.58740997314452,23503.0
2016-06-21,120.67293447575165,122.7425860449586,120.67293447575165,121.7334213256836,34059.0
2016-06-22,121.92155418094131,123.3754444195362,121.44262771971992,122.02417755126952,40051.0
2016-06-23,122.1268122561758,123.32413363790847,121.6820866219296,122.58863830566406,40425.0
2016-06-24,119.73217120819174,121.81893344850134,118.10723502398729,119.95452880859376,76213.0
2016-06-27,120.29663997819064,121.78474175831408,118.5861805619144,119.13352966308594,85313.0
2016-06-28,119.73217911358584,121.18606947965756,118.0217198593838,118.5690689086914,52457.0
2016-06-29,119.04797606887615,121.10052684041815,119.04797606887615,120.26239776611328,28743.0
2016-06-30,120.75844275208748,120.963699930304,119.04798366663924,120.51897430419922,38161.0
2016-07-01,120.07425000296593,126.57399403426795,119.73215821184476,124.53854370117188,90545.0
2016-07-04,126.57396733837196,129.77252699870462,125.77004971083004,127.34367370605467,111981.0
2016-07-05,128.28446993067772,129.4817913577159,126.60822202078712,127.66870880126952,54225.0
2016-07-07,127.60027639735208,128.62655182693314,125.34246836431105,125.85560607910156,52917.0
2016-07-08,126.02665599263744,126.02665599263744,122.63994905525962,123.3925552368164,42943.0
2016-07-11,123.15308944961431,126.23191590286862,123.15308944961431,124.24778747558594,28403.0
2016-07-12,124.52144889667645,126.3174308809635,124.41882553064256,125.12010955810548,34975.0
2016-07-13,127.25818271547638,130.30279769048337,126.67662247134334,127.20687103271484,2630313.0
2016-07-14,126.36873043864456,126.81345600835044,125.00036334381868,126.1292724609375,234143.0
2016-07-15,126.57399921497272,128.96864185083416,125.68455843369009,127.72000885009766,81955.0
2016-07-18,126.57401029976232,126.57401029976232,123.15309194894289,124.07674407958984,237443.0
2016-07-19,128.96861812055434,128.96861812055434,123.13594765253193,126.18057250976562,74793.0
2016-07-20,128.1818399197466,128.1818399197466,126.40295828717105,127.37792205810548,50303.0
2016-07-21,128.28448017799724,129.53311339225746,127.46346179326557,128.2673797607422,144245.0
2016-07-22,129.1226094197992,129.51601297500238,127.29241586145416,128.2673797607422,55747.0
2016-07-25,128.43841113411355,128.96864928670055,127.89106212639582,128.59234619140625,438621.0
2016-07-26,128.69498173428522,128.69498173428522,127.10424637549356,127.58318328857422,176203.0
2016-07-27,127.90816284712524,128.62655776898177,127.2410900509695,127.9765853881836,53833.0
2016-07-28,127.2752866109573,128.19893868518164,125.88981893943446,126.4884796142578,77679.0
2016-07-29,126.31747300292363,126.95034514400666,124.86358234035151,125.42803192138672,45851.0
2016-08-01,127.66867367620236,127.66867367620236,125.0345630855069,126.18057250976562,54315.0
2016-08-02,125.889804043418,126.93317977729777,124.7609053661116,126.1292724609375,49253.0
2016-08-03,128.28447743140052,128.28447743140052,124.89777014200789,125.10302734375,32885.0
2016-08-04,126.57400756897712,127.05293403979633,125.17142898743838,125.88982391357422,13471.0
2016-08-05,127.18976796439146,128.66076907908612,125.99244657420032,128.233154296875,83209.0
2016-08-08,128.28445824058804,128.352880777538,125.8898156047266,127.72000885009766,54357.0
2016-08-09,128.28448634183755,129.1226156239101,126.77928415753796,127.12137603759766,143653.0
2016-08-10,127.25820401284317,127.9423877370012,124.05964301444124,124.52146911621094,73653.0
2016-08-11,123.51229039742408,125.4622181311599,123.20440981836444,124.98329162597656,45527.0
2016-08-12,124.94909011780342,127.17268733118964,124.94909011780342,126.45429229736328,43243.0
2016-08-16,126.23191219904145,127.30949933809966,125.701674056909,126.35164642333984,34289.0
2016-08-17,126.33453816445046,126.91609844309902,126.1977035223608,126.69374084472656,26001.0
2016-08-18,126.57399030561574,128.42128383528933,126.36873314902698,128.1134033203125,95863.0
2016-08-19,128.28449035813762,129.0028854167175,127.63451785363814,128.09634399414062,90973.0
2016-08-22,128.2844541566522,129.15678405602,127.12134414422408,127.5147476196289,52125.0
2016-08-23,127.258163358051,127.70287846075588,126.67660320237994,127.00159454345705,33017.0
2016-08-24,127.94238498777806,132.66325884691565,127.87396244090648,132.3211669921875,169955.0
2016-08-25,133.0737638202592,133.41585567758776,130.16598303296632,131.26068115234375,85575.0
2016-08-26,131.84222811095864,132.9882378954609,130.3370260601834,131.5343475341797,106003.0
2016-08-29,131.36330708231128,132.21853674222575,130.7133346287393,131.34620666503906,46089.0
2016-08-30,131.70539280581974,132.4408881910924,131.38041181409284,131.72250366210938,83807.0
2016-08-31,132.04748018165023,134.06581992862783,130.67911283592787,131.36329650878906,302223.0
2016-09-01,131.34619715956003,133.00534466768525,130.713325169061,131.32908630371094,70543.0
2016-09-02,131.05540444456992,133.07374401444926,131.02119317596583,131.927734375,50573.0
2016-09-06,133.38164002796162,133.91188865331372,132.389575762219,132.44088745117188,102295.0
2016-09-07,135.12631370053575,137.52095667944118,132.71457030484984,134.73291015625,1721221.0
2016-09-08,134.49342663761178,136.32361994043606,134.49342663761178,135.75917053222656,462999.0
2016-09-09,135.81048451740676,138.1025038984365,134.06581413899153,136.71702575683594,153059.0
2016-09-12,134.44213867794977,136.1525980591012,133.46717474273032,135.46841430664062,92317.0
2016-09-14,135.12629752567756,136.13547255048502,133.55267309708523,135.7933807373047,125585.0
2016-09-15,136.15996712594048,137.5564792814514,135.06021593438408,137.0153350830078,150489.0
2016-09-16,138.25470997945865,140.5240418155772,136.78837887807543,139.94798278808594,100983.0
2016-09-19,141.39688337577857,141.39688337577857,138.6387740840795,140.19239807128906,83925.0
2016-09-20,140.34950657111838,142.19989160916649,139.40686723886816,141.4667205810547,97325.0
2016-09-21,142.09512812038622,142.13004305133293,140.6287969114931,141.18739318847656,196033.0
2016-09-22,141.06520726068172,142.68865033557765,141.06520726068172,141.83328247070312,39369.0
2016-09-23,141.90310583940973,142.0951219694933,140.40184911001404,141.06520080566406,37885.0
2016-09-26,140.00036698361993,141.25722997755065,138.6213177071953,140.83827209472656,58761.0
2016-09-27,141.74600643480414,143.49164651449846,141.06521319644824,142.4093475341797,96793.0
2016-09-28,142.09514433688284,143.1250763173757,140.17494011562263,140.71609497070312,259785.0
2016-09-29,142.13006047835552,142.88068364031173,136.85822489523463,139.3370361328125,127095.0
2016-09-30,139.30211317874256,141.50162611696945,137.55647306326492,139.6337890625,213623.0
2016-10-03,140.3494831220789,145.65623280083184,140.3494831220789,144.76596069335938,178793.0
2016-10-04,144.88818686752828,146.9305882904558,144.3644947413696,145.16749572753906,59063.0
2016-10-05,144.88817988541865,145.97047902489967,142.19990016007756,143.43930053710938,64975.0
2016-10-06,144.27719811712768,146.982940495082,142.47919079687944,143.92807006835938,146197.0
2016-10-07,144.1899190008549,146.0752190257022,144.1899190008549,144.992919921875,126699.0
2016-10-10,146.7036354482551,147.12259334897573,143.49165328817588,143.94552612304688,57967.0
2016-10-13,143.840789397594,146.59890953221918,143.840789397594,144.62632751464844,43051.0
2016-10-14,145.9355481615285,146.8258310286667,144.18990801562057,145.65625,304279.0
2016-10-17,146.63380250752104,147.05276039946315,143.99789017979867,144.31210327148438,97515.0
2016-10-18,145.74354080073007,146.11012099167158,141.36197737741443,142.8108673095703,50087.0
2016-10-19,142.95051062219838,145.08019377354935,142.9330584822083,144.18991088867188,27535.0
2016-10-20,145.23729811606805,146.2672301066102,144.189913985161,144.80088806152344,25153.0
2016-10-21,144.10261461013016,145.30711047735048,143.5963854005836,144.69613647460938,17203.0
2016-10-24,144.29464551123385,146.9829248070951,144.29464551123385,145.8133544921875,319863.0
2016-10-25,145.58642965771494,146.49416472388637,144.32957719406195,144.62632751464844,22961.0
2016-10-26,144.36446829796762,145.2023840699744,143.28217995911854,143.7534942626953,19023.0
2016-10-27,143.49164089036057,146.5988886340615,143.17742781923943,143.9105987548828,49203.0
2016-10-28,144.18992050920284,145.58643274693236,142.75850398916432,145.2373046875,130315.0
2016-11-01,145.586434071181,146.6163661176919,144.03282058530098,145.93556213378906,324005.0
2016-11-02,144.8532373529583,145.55149330314245,142.4442458011907,143.59637451171875,394051.0
2016-11-03,143.14253496475914,143.66622704890963,141.74602274035786,142.5839385986328,44811.0
2016-11-04,142.61883684383704,143.49165694714313,139.17992350590274,140.90811157226562,152625.0
2016-11-07,140.87320062811497,142.91560185862014,140.87320062811497,142.02532958984375,32299.0
2016-11-08,142.6537356394107,143.49164071287768,141.7809156348532,142.93304443359375,72649.0
2016-11-09,141.3968904432068,141.3968904432068,132.24973138592077,140.82083129882812,68159.0
2016-11-10,142.49663535077363,143.84076964283236,142.19987441640103,143.31707763671875,30677.0
2016-11-11,143.1425263270375,143.5265692964819,140.14002309484778,141.5889129638672,42523.0
2016-11-15,139.65122545376997,142.44424932357293,138.91805455703857,141.20484924316406,39169.0
2016-11-16,144.15502099969498,144.713617389647,141.39690071522682,142.7061309814453,66511.0
2016-11-17,141.92056763002552,143.491643670613,141.3095936142415,142.4442596435547,25099.0
2016-11-18,143.02033129438834,147.1225854552178,142.6537404872915,146.1973876953125,59947.0
2016-11-21,146.1973834341625,148.64127945874466,144.55648821038204,145.53404235839844,74927.0
2016-11-22,146.28468729613422,150.82336267459718,146.28468729613422,149.47921752929688,278291.0
2016-11-23,150.21234671803344,150.36945857227144,147.85573283170623,149.1649627685547,76533.0
2016-11-24,152.91814809681745,155.7111728544182,151.87076381271717,153.42437744140625,333433.0
2016-11-25,154.31464335105358,154.83833543498872,152.2198750153131,152.53408813476562,129699.0
2016-11-28,152.569007618842,155.34456935370275,148.3794601679419,149.35702514648438,396579.0
2016-11-29,147.9954106403252,149.1300767243013,144.36447064796826,144.95799255371094,188081.0
2016-11-30,145.93555063206898,147.1051316805355,143.5789363951982,146.40687561035156,115229.0
2016-12-01,149.42683740742697,152.0103935018183,148.03032520701765,149.70614624023438,339643.0
2016-12-02,149.19990321842926,151.17248518432356,148.74604102450485,149.0951690673828,179581.0
2016-12-05,149.4268257316735,153.7211068051158,149.4268257316735,151.9405517578125,251153.0
2016-12-06,153.59889655347743,153.6512636214537,151.99290565678,152.4991455078125,39375.0
2016-12-07,152.70862333628952,153.21485252914144,151.17246231096593,152.44677734375,81689.0
2016-12-08,152.55154487443593,155.20492031060218,152.35952869968847,154.4892120361328,185291.0
2016-12-09,155.36202014298888,155.7635152573693,154.48920004453484,154.64630126953125,58427.0
2016-12-12,158.43431832759453,158.43431832759453,154.33206449405074,154.7510223388672,68593.0
2016-12-13,155.01288124099366,156.46176037198794,154.17496548156143,154.97796630859375,35849.0
2016-12-14,151.17247979088904,157.77099743495623,150.47421307550312,156.06027221679688,62387.0
2016-12-15,154.3146137046622,157.45676560461357,152.5689737602448,154.01785278320312,47527.0
2016-12-16,153.51164311064838,154.768506248577,152.21987569060337,153.3719940185547,25515.0
2016-12-19,153.82587454379723,155.95555807901937,153.6164062079918,153.9829864501953,30935.0
2016-12-20,156.19993494616693,156.19993494616693,152.21987718250352,152.63882446289062,52057.0
2016-12-21,153.96551904739695,154.83833920856034,152.63882600970277,153.0054168701172,56097.0
2016-12-22,153.616393160711,155.01290543837044,152.5864610941199,153.1101531982422,43059.0
2016-12-23,155.36202751892384,155.36202751892384,152.2198750153131,152.53408813476562,29327.0
2016-12-26,153.96550445699975,153.96550445699975,149.56648913069617,150.00289916992188,37321.0
2016-12-27,150.12507386798143,152.9181085579525,148.99040785358804,152.2373046875,60053.0
2016-12-28,152.63882446289062,153.54655955221037,151.71363723234168,152.63882446289062,34241.0
2016-12-29,153.005413437741,155.30965008788698,153.005413437741,155.1350860595703,42923.0
2016-12-30,155.1350665942381,157.80590441599827,154.3146242877276,157.33457946777344,81391.0
2017-01-02,158.17248567463042,160.98297259028251,157.6313415127778,158.81837463378906,148695.0
2017-01-03,159.20245808943045,161.52415785081072,159.06279832415365,160.0578155517578,95851.0
2017-01-04,161.61138473112538,162.16999163798985,158.88818005561384,159.51661682128906,56185.0
2017-01-05,159.55156071828583,164.2124222947885,159.55156071828583,162.65879821777344,104791.0
2017-01-06,164.38697833971503,167.913173587891,163.49669546688762,166.3420867919922,288443.0
2017-01-09,166.88323122582395,168.8907172812508,165.8358471969056,166.8657684326172,159531.0
2017-01-10,166.97053012211725,169.25731455481335,165.85331611641607,168.20993041992188,108439.0
