Date,Open,High,Low,Close,Volume
2012-10-16,91.39865438200351,92.35016399938776,90.88213082989596,91.37147521972656,186772.0
2012-10-17,91.3714793474744,92.02393856339036,90.66464189307376,91.77926635742188,514212.0
2012-10-18,92.3229697000124,92.43171621022849,91.01805140036558,91.61614227294922,454978.0
2012-10-19,91.3442958790698,91.5617789792501,90.31123870854066,90.41997528076172,231556.0
2012-10-22,90.36560183044868,92.24142208505184,90.20248702570056,91.99674987792967,295696.0
2012-10-23,90.990891754886,92.54048273761308,90.990891754886,91.88802337646484,83383.0
2012-10-25,91.88798673491728,93.30165143893429,91.80642934729585,92.43170928955078,290798.0
2012-10-29,92.37735610801052,92.43173435165956,90.8277653230442,91.12681579589844,127538.0
2012-10-30,91.37147034534924,91.61614252721206,89.957805531563,90.14810943603516,81394.0
2012-10-31,90.80058064204664,90.80058064204664,89.71314525971326,89.82189178466797,62553.0
2012-11-01,90.12093228362104,90.41997278257412,89.55003045015015,89.82189178466797,64287.0
2012-11-02,90.01218210141705,91.42584704543862,90.01218210141705,91.31710052490234,97188.0
2012-11-05,91.34429481052848,91.7792709615389,90.33841681695225,91.07243347167967,69603.0
2012-11-06,90.82778127913969,91.88802779195352,90.7190446842164,91.56179809570312,85143.0
2012-11-07,90.88212359255976,92.6491970965382,90.88212359255976,92.32296752929688,110812.0
2012-11-08,91.8879830217068,92.81230336264316,91.3986387157526,92.24140167236328,73527.0
2012-11-09,92.43173671189884,92.62203070231416,90.58309540687328,90.77339935302734,74407.0
2012-11-12,91.20835300028962,91.34427866782369,90.55589386694804,90.99085998535156,898353.0
2012-11-15,90.36559627725066,91.20835936857176,90.09373496746454,90.69182586669922,54921.0
2012-11-16,90.61027278969004,91.28992111869292,90.09373926318888,90.3656005859375,70128.0
2012-11-19,90.74619519556272,91.5889582966278,90.36559732205129,91.37147521972656,70720.0
2012-11-20,91.77926493938412,91.99674802275004,91.04524833281964,91.23554229736328,69156.0
2012-11-21,91.58896134694416,91.61615046586375,87.83732089996339,88.08199310302734,146547.0
2012-11-22,88.08199657211364,89.60439813255854,88.08199657211364,89.00631713867188,171873.0
2012-11-23,89.98500581891592,90.80057985970448,86.17898699141082,86.72270965576172,795252.0
2012-11-26,86.99455170927048,87.42952780298864,85.39059291952343,86.55958557128906,203394.0
2012-11-27,87.26640964363128,87.53827093617777,86.01585964480108,86.23335266113281,126055.0
2012-11-29,86.28772845001899,87.59264683867711,85.63526925568992,87.32078552246094,609198.0
2012-11-30,87.59265507006184,88.46259742567302,86.8858275283614,88.13636779785156,137581.0
2012-12-03,88.08200868237921,88.13637697409725,86.74990091150424,87.34799194335938,102016.0
2012-12-04,87.02174103877758,87.59264280754182,85.8799375012491,86.1789779663086,816889.0
2012-12-05,86.26055430577377,87.130506686387,86.12462860193874,86.36930084228516,150048.0
2012-12-06,86.96737368394199,88.2451029090242,85.1731109630561,87.59264373779297,467540.0
2012-12-07,87.67422725803263,88.29949749819214,86.45086594745543,86.96739959716797,405765.0
2012-12-10,86.99456023453979,86.99456023453979,85.2002973612567,85.30904388427734,133116.0
2012-12-11,85.63527268594373,86.12461710129197,83.46040695843968,83.89537811279297,365454.0
2012-12-12,83.35166024492747,84.27598073517234,82.61764366742811,83.29728698730469,373014.0
2012-12-13,83.37883840343335,83.59632644045399,81.47583425757419,81.88362121582031,487999.0
2012-12-14,81.6389530459181,83.27010095892346,81.23116606766676,83.02542877197266,1283408.0
2012-12-17,83.29727146312942,84.38470156784048,82.80792716932932,83.92254638671875,722084.0
2012-12-18,84.27599294319263,84.98282050533571,83.7322702439394,84.41191864013672,196020.0
2012-12-19,84.41191413051284,84.7925120350663,83.35166786607162,84.14005279541016,182911.0
2012-12-20,84.24878188953195,84.41189666569755,83.35165062062116,83.75943756103516,332664.0
2012-12-21,83.78664463782185,83.78664463782185,82.9710656042821,83.27011108398438,94275.0
2012-12-24,82.7263903354173,84.24879684245703,82.7263903354173,83.89537811279297,103456.0
2012-12-26,84.05849063628158,84.60221327573515,83.73226103490437,84.24879455566406,138988.0
2012-12-27,84.27598818625866,85.09156223336522,84.05849513653831,84.52066040039062,235322.0
2012-12-28,84.5478292990992,85.90712584972448,84.46627190429116,85.00999450683594,105712.0
2012-12-31,84.84687850778978,85.47214854049317,84.84687850778978,85.06436157226562,126537.0
2013-01-01,85.06436900037848,85.71682820651752,84.27598411153959,84.46627807617188,150474.0
2013-01-02,84.76533483979937,85.85276029399687,84.76533483979937,85.49935150146484,152934.0
2013-01-03,85.63528442382812,86.64116251183053,85.25468647830188,85.63528442382812,146071.0
2013-01-04,85.87993397639602,86.58676139013325,85.63526179982509,86.23335266113281,194314.0
2013-01-07,86.39649591254776,86.58678991986811,85.28187121486168,85.60810089111328,137048.0
2013-01-08,85.6080880734417,85.90713853572343,85.09156446720624,85.49935150146484,132442.0
2013-01-09,85.87993694389726,86.396470430863,84.33034643873673,84.62938690185547,98558.0
2013-01-10,84.656585084789,85.28185519490279,83.59633883613557,83.84101104736328,311445.0
2013-01-11,83.73227704318317,84.38473637067743,82.75359302981141,82.88951873779297,160648.0
2013-01-14,83.48761965285793,84.11289490832255,83.2157582489845,83.97695922851562,114495.0
2013-01-15,84.03132517571696,85.0371933068249,83.32449259818527,84.68378448486328,1070198.0
2013-01-16,84.49345936261464,85.22747590147905,84.49345936261464,84.84687805175781,752737.0
2013-01-17,84.43910358827343,85.52652902155515,84.43910358827343,85.33623504638672,111669.0
2013-01-18,85.52652297671499,89.63158207106946,85.52652297671499,89.25098419189453,2035381.0
2013-01-21,89.55001895014176,90.93649465337712,87.42952669813477,87.94606018066406,783195.0
2013-01-22,88.70726711131204,89.9034490162963,88.62570970668756,89.22380065917969,444979.0
2013-01-23,90.20250489907208,90.20250489907208,87.67422492450495,88.2723159790039,236947.0
2013-01-24,87.53827933662431,88.43541073680925,86.8314418993204,87.04893493652344,143617.0
2013-01-25,87.2392303581181,87.9732469705428,86.31491977963053,86.61396026611328,102154.0
2013-01-28,86.91300577268007,86.91300577268007,84.27598961288783,85.77120208740234,280496.0
2013-01-29,85.77120083875738,86.04306217368323,85.17311983995357,85.47216033935547,91822.0
2013-01-30,86.07023810268916,86.07023810268916,84.43909025460115,84.76531982421875,281085.0
2013-01-31,85.82558345267284,85.82558345267284,84.14005702827482,85.14593505859375,186190.0
2013-02-01,85.85274038691537,86.34208471455909,84.87405173162792,85.22747039794922,236374.0
2013-02-04,85.33623032151554,85.87994300805228,84.27598411153959,84.46627807617188,150093.0
2013-02-05,84.5478480115925,85.68965179161412,83.7594630058715,84.60222625732422,182805.0
2013-02-06,84.0585058830714,84.27599896059733,82.18269031277994,82.8079605102539,1122289.0
2013-02-07,81.2583641248473,81.99238081142198,80.2796752094144,80.5515365600586,3107851.0
2013-02-08,79.9262606146269,81.91082256923777,79.68158838825559,80.46997833251953,5310195.0
2013-02-11,80.93212348925229,81.01368088778962,79.98062382489583,80.22529602050781,401502.0
2013-02-12,80.46998208995751,80.6874652049743,79.8718910789878,80.17093658447266,644972.0
2013-02-13,80.17091027541682,81.04085738360853,80.14372613942787,80.57869720458984,469682.0
2013-02-14,81.01369081249695,81.7205233457016,80.74183444335786,81.20399475097656,1762932.0
2013-02-15,81.53022704940615,82.29142789459229,81.01369345993223,81.55741119384766,336547.0
2013-02-18,81.55740171582129,82.3729757329795,81.55740171582129,82.12830352783203,149926.0
2013-02-19,82.5089037712034,83.59633410020928,82.18267417471478,83.46040344238281,495042.0
2013-02-20,83.4604050653615,83.84100792795566,82.5632736575721,82.78076171875,367934.0
2013-02-21,82.88950760527555,83.18855308283685,82.26423748565054,82.45453643798828,1064826.0
2013-02-22,82.97106335155999,82.97106335155999,81.36710440420211,82.29141998291016,170761.0
2013-02-25,82.42734169643295,83.02542759677976,81.12242338449927,81.50302124023438,229782.0
2013-02-26,81.39428751571782,82.69920595284356,80.82338569947531,82.10111999511719,254115.0
2013-02-27,82.37299117893272,84.0041395191096,81.91083082325937,83.67790985107422,476840.0
2013-02-28,83.78663899294976,84.76532779381847,81.36710113151258,81.9651870727539,503443.0
2013-03-01,83.52643294137658,83.86098473539431,82.24398099440515,83.47067260742188,298818.0
2013-03-04,83.41490916868787,83.80522128213254,82.38337621047958,83.38703155517578,253288.0
2013-03-05,83.38703608225627,83.77734821689097,82.38338068307164,83.30339813232422,332211.0
2013-03-06,83.21974914242523,84.08400614211862,82.63428357056897,82.80155944824219,220532.0
2013-03-07,82.82943846545746,83.13611261468185,82.41124876417636,82.63428497314453,185392.0
2013-03-08,82.9688475627041,83.94462536133018,82.74581132462674,83.10824584960938,683584.0
2013-03-11,83.10824461743455,83.55431198212038,82.82944804775748,83.30339813232422,610930.0
2013-03-12,83.6937254299696,83.91675660029199,82.13248171343157,82.49491119384766,165572.0
2013-03-13,82.24399237226723,82.522788975755,81.24033685136557,81.7421646118164,236208.0
2013-03-14,81.96519904767695,82.27187326273926,81.57488687440274,81.85368347167969,338108.0
2013-03-15,81.9930733339928,82.63429935584904,81.0451782143904,81.35185241699219,295887.0
2013-03-18,81.1288070678711,81.29608295873268,80.3203052270884,81.1288070678711,120342.0
2013-03-19,80.87789125501986,81.993062131892,80.06938943399597,80.45970153808594,283263.0
2013-03-20,80.73850529304976,80.73850529304976,77.50450772550599,77.69966125488281,365946.0
2013-03-21,77.81115931619185,78.53602314122926,75.88748675788698,77.0026626586914,458984.0
2013-03-22,77.16995159396282,79.37241594779782,76.86327740361031,77.81117248535156,4806568.0
2013-03-25,78.28510544348525,80.43181409636702,78.28510544348525,79.40027618408203,4718666.0
2013-03-26,79.45604705810547,79.87423677946391,79.00997972360811,79.45604705810547,4634167.0
2013-03-28,79.4002924835301,79.62332871937649,78.36875946434431,79.17726135253906,5175306.0
2013-04-01,79.45605061790917,80.73849745257982,79.17725915946474,79.98575592041016,189288.0
2013-04-02,80.06939554820691,80.68274391644943,79.9578799834607,80.2366714477539,187682.0
2013-04-03,80.29244433703938,81.9094432505416,80.29244433703938,80.98942565917969,260970.0
2013-04-04,80.90577673268365,81.60276306523058,80.20879550499215,80.48758697509766,773516.0
2013-04-05,80.2924305486222,80.40394611165465,77.69965414548962,78.5360336303711,315915.0
2013-04-08,78.31298959642892,79.37240520667152,77.56024813503792,78.50814819335938,126560.0
2013-04-09,78.6196854010652,79.7906168857619,78.53604743787257,78.70332336425781,179095.0
2013-04-10,78.59178692484187,79.79059571084284,78.229352443953,79.37240600585938,98352.0
2013-04-11,79.1772547583808,79.1772547583808,77.78328733393215,78.20147705078125,336728.0
2013-04-12,78.08996337717674,78.78694455377652,77.89480476803897,78.48027038574219,125679.0
2013-04-15,78.34087701950436,78.61966846848347,77.72752868495326,78.452392578125,86023.0
2013-04-16,78.5639122635902,80.7106213375724,78.5639122635902,80.20879364013672,248019.0
2013-04-17,80.04151162732396,81.35184110549545,80.04151162732396,80.43182373046875,1167090.0
2013-04-18,80.59911082366968,81.54700594327207,80.59911082366968,81.35185241699219,193180.0
2013-04-22,80.8500155006485,83.2755159146194,80.8500155006485,82.99671936035156,191370.0
2013-04-23,83.13613891601562,83.3591751955446,82.55067314900144,83.13613891601562,143797.0
2013-04-25,83.1082358803642,86.8998208437273,83.08035316341457,86.50951385498047,495559.0
2013-04-26,86.98345746180807,87.81983686047931,85.53373487239618,86.3143539428711,375782.0
2013-04-29,86.23073312319242,87.51318519234191,86.23073312319242,86.98347473144531,111889.0
2013-04-30,87.4295472949774,88.0986509472101,86.76044364274469,87.76409912109375,248989.0
2013-05-02,87.40163735236122,89.71561669242527,87.2622442047961,89.32530975341797,489294.0
2013-05-03,89.2138135462476,90.77506214933764,88.48895468677006,88.79562377929688,657584.0
2013-05-06,88.65622175811126,89.7992702706238,87.03921808381466,87.48529052734375,219968.0
2013-05-07,87.2343903028925,89.40897721360699,87.2343903028925,88.0150146484375,275085.0
2013-05-08,88.6562274009389,88.6562274009389,86.70467182220962,87.17862701416016,81423.0
2013-05-09,87.26226534954722,88.01500690627257,86.45375835251649,87.23438262939453,107196.0
2013-05-10,87.26225532523412,89.32532113676686,85.58949139759342,86.50951385498047,979774.0
2013-05-13,85.36647836413856,86.81620128252354,85.19920244644584,85.81254577636719,220747.0
2013-05-14,85.31070246660201,86.370113015565,85.2270645230073,85.75677490234375,101125.0
2013-05-15,85.86828508518757,87.93136116053854,85.86828508518757,87.59680938720703,261588.0
2013-05-16,87.5410562604049,88.60047716471936,86.87195261966369,87.15074920654297,216372.0
2013-05-17,87.26226758763683,89.71564073267307,87.26226758763683,89.10230255126953,286276.0
2013-05-20,88.65621224744305,89.68775019569681,88.48893637527806,88.71196746826172,179640.0
2013-05-21,88.23805407276303,88.65624390249177,84.61374391673277,84.9761734008789,270841.0
2013-05-22,85.7010177190711,86.7883110904992,84.83676058699031,86.23072814941406,175467.0
2013-05-23,85.89617431825394,86.37011929651992,82.60641666591134,82.88520812988281,168703.0
2013-05-24,83.4149168461039,84.75312409553261,83.2197633238474,83.77735137939453,3207092.0
2013-05-27,84.33493503524318,85.25495252691803,84.05614355756629,85.03192138671875,127114.0
2013-05-28,84.75311375019074,86.9834605952777,84.75311375019074,86.39799499511719,818553.0
2013-05-29,86.42588782240055,86.42588782240055,85.3107117169808,86.00769805908203,277358.0
2013-05-30,85.86829129591335,87.70832618232372,85.31070836993496,87.40165710449219,264079.0
2013-05-31,86.56526878079157,87.48528613015264,85.2549393391742,86.09132385253906,379362.0
2013-06-03,86.42589063792961,86.42589063792961,84.16766073758681,84.89252471923828,192230.0
2013-06-04,84.61373188952632,86.70467563610173,84.61373188952632,85.84042358398438,331860.0
2013-06-05,85.58949739586956,86.48163719882984,85.31070594081861,85.89617156982422,100327.0
2013-06-06,85.58951495322842,85.58951495322842,83.97251601446241,84.30706787109375,116610.0
2013-06-07,84.92040712112846,84.92040712112846,81.63064905876676,82.52278900146484,148820.0
2013-06-10,83.35916939325362,84.72525438624703,82.913096865245,83.80523681640625,142369.0
2013-06-11,83.63796089461701,84.80889234714165,83.4149246306127,83.80523681640625,405310.0
2013-06-12,83.74946439220211,84.80888011231761,82.99672285274369,84.2791748046875,419274.0
2013-06-13,83.55431074912269,83.91674015852816,82.52277775013467,83.49855041503906,283968.0
2013-06-14,83.86097159008949,84.75310616439012,83.5821750688729,84.53007507324219,101692.0
2013-06-17,84.64161642535242,84.64161642535242,83.30340905103854,83.80523681640625,81530.0
2013-06-18,83.8609978285851,84.1119117132735,81.79792640841737,81.96520233154297,151308.0
2013-06-19,81.96519732788543,81.96519732788543,80.2088002422879,80.8221435546875,179356.0
2013-06-20,80.06939405120602,80.06939405120602,77.50450037600976,78.11784362792969,248326.0
2013-06-21,78.0620766616753,80.18090790620124,77.03054375635006,79.7627182006836,217465.0
2013-06-24,79.34454217772074,81.12881686066667,78.39664194518373,79.14938354492188,244628.0
2013-06-25,79.2330074522643,80.29242306938134,76.75175194814841,77.0863037109375,174708.0
2013-06-26,77.61601498560087,79.06573770181699,77.61601498560087,78.73118591308594,265009.0
2013-06-27,79.20514342881783,79.73484877582565,77.22571012443755,78.31300354003906,358888.0
2013-06-28,78.34089302004944,80.71063358251138,77.97845844701146,80.12516784667969,1476717.0
2013-07-01,79.73483283412214,82.66216067546925,79.62331728464142,82.3554916381836,131113.0
2013-07-02,82.29974439984656,82.63429620635,80.9615371738328,81.2682113647461,66021.0
2013-07-03,80.8500107119228,81.24031769701192,80.06938653203508,80.40393829345703,63429.0
2013-07-04,81.40760550046194,81.88155560017475,79.87424473765769,80.26455688476562,116232.0
2013-07-05,81.40760380184702,81.40760380184702,79.59545160312325,80.01364135742188,1320030.0
2013-07-08,80.06938961711587,80.06938961711587,77.50449608395851,78.22935485839844,1435861.0
2013-07-09,78.84270055349896,79.92999378377596,78.36875052073432,79.34452819824219,148832.0
2013-07-10,79.7905999807639,80.12515176265389,78.31299457579806,78.8705825805664,105934.0
2013-07-11,79.3445336488953,81.26820641922632,79.3445336488953,80.15303039550781,175960.0
2013-07-12,80.23669455080577,81.79793843106812,79.06576291682319,81.46338653564453,112190.0
2013-07-15,81.4075990398054,81.85367148820062,79.14937449869056,79.316650390625,209240.0
2013-07-16,79.62332793141276,80.29243152747506,79.0099846699741,79.8184814453125,90430.0
2013-07-17,80.29242079123505,83.08035036709028,80.29242079123505,82.3554916381836,281512.0
2013-07-18,82.3276163911381,82.60641294741498,80.65485747289719,81.57487487792969,161886.0
2013-07-19,81.96520301643643,81.96520301643643,79.67910041623615,80.12516784667969,138781.0
2013-07-22,80.01363695048036,80.4875819093449,79.1214971554949,79.7348403930664,170830.0
2013-07-23,80.29241891589417,80.7106085977478,79.56755509906307,79.84635162353516,65790.0
2013-07-24,79.73484127927905,80.4318275757055,78.06208233562387,78.73118591308594,115514.0
2013-07-25,79.12150654090505,79.17726687997316,77.5602629906992,78.08997344970703,81793.0
2013-07-26,78.61967306503057,79.17726110044356,77.36510381399285,78.75907135009766,182002.0
2013-07-29,78.73120116926168,79.65121876654888,78.73120116926168,79.12151336669922,59098.0
2013-07-30,78.61968128897753,79.17726938271656,76.44509435970794,76.9190444946289,146667.0
2013-07-31,76.11052763185539,76.27780351676057,71.42680285451044,72.82077026367188,617834.0
2013-08-01,72.59773593090765,75.41354843476165,71.98439270530633,73.09956359863281,429290.0
2013-08-02,74.10322491784383,75.35779418846195,70.59043096011308,72.45834350585938,498987.0
2013-08-05,72.54196977605089,75.97112523022203,72.48621455401621,75.2183837890625,213723.0
2013-08-06,75.16262856702784,76.33355969772042,74.52140267479227,75.2183837890625,1505955.0
2013-08-07,74.74444984990572,77.78329367166037,74.01958591335422,76.11053466796875,275198.0
2013-08-08,75.8317389700579,77.44873754842833,74.85596123741183,76.61235809326172,716008.0
2013-08-12,76.38931766238747,78.03419886855914,75.1068709367268,77.11418151855469,240224.0
2013-08-13,77.50450163890731,80.57122305333294,75.88749787726655,80.20879364013672,230410.0
2013-08-14,80.2087877079256,81.35184130249662,79.51180654798738,80.45970153808594,500300.0
2013-08-16,80.15303792396926,80.57122769592885,77.0584336114683,77.83905792236328,197458.0
2013-08-19,78.06208811929714,78.06208811929714,75.07900451866347,76.16629791259766,605815.0
2013-08-20,75.83174934290237,76.80752210416699,74.71657318023453,75.88750457763672,93466.0
2013-08-21,75.72020905000777,76.27779698691035,71.87286402654519,72.65348815917969,193210.0
2013-08-22,73.01592565401195,74.15897926544874,70.39527175750997,73.09956359863281,253924.0
2013-08-23,73.60139358875364,73.68503153601358,71.20377073235008,71.92863464355469,391810.0
2013-08-26,72.56984505137409,74.43775710482085,72.54196233836093,73.74077606201172,551109.0
2013-08-27,73.65715222755021,73.99170400889433,68.86190662504768,69.41949462890625,589740.0
2013-08-28,69.08495252073023,71.03650315020572,68.38797124695809,70.50679779052734,290629.0
2013-08-29,70.95286466330188,73.37836539954867,69.80981599543423,72.73714447021484,277328.0
2013-08-30,72.98806453823256,73.26685604836561,71.14802934067087,72.90442657470703,902637.0
2013-09-02,73.48986630354464,73.48986630354464,71.42679556530187,72.84864044189453,142092.0
2013-09-03,72.8486612254062,73.23897339665959,70.08860861870309,71.37105560302734,795702.0
2013-09-04,71.09225404028798,73.01592679667225,69.94920041096303,72.51409912109375,300291.0
2013-09-05,73.97789684510752,74.87869487185635,72.76745352353707,73.38674926757812,268542.0
2013-09-06,73.33043167785765,75.94837037491217,72.40148568858022,75.55427551269531,347925.0
2013-09-10,75.55427601981255,78.48185996334492,75.55427601981255,78.03146362304688,255043.0
2013-09-11,78.76337350206431,79.24191807163452,76.28618038853486,77.55292510986328,161138.0
2013-09-12,77.97516254237537,79.38265820022797,77.44031656341389,78.2848129272461,155395.0
2013-09-13,78.28484047512848,79.66418330330318,77.69369281242524,79.35453796386719,144790.0
2013-09-16,79.49527774225842,81.88802153055406,79.49527774225842,80.45237731933594,188364.0
2013-09-17,81.04351180464847,81.18425777805103,78.14407052923418,79.04486846923828,207206.0
2013-09-18,79.38266655478292,82.08505520345638,78.67892122898996,81.63465881347656,217828.0
2013-09-19,83.12661269808055,85.20970600673131,82.02876713010482,82.76066589355469,565879.0
2013-09-20,83.26735675637492,84.25260441313938,81.55021555289191,83.18290710449219,218401.0
2013-09-23,83.15476286422927,83.52070965486415,79.52342766184388,80.39607238769531,171678.0
2013-09-24,79.94567443997015,82.05691579706094,79.94567443997015,81.7754135131836,94687.0
2013-09-25,81.91616743287294,84.33705932256132,81.21242200811152,83.88665771484375,394939.0
2013-09-26,82.76064944671487,84.4496422925662,82.33840123525204,84.22444152832031,595184.0
2013-09-27,83.88664143760995,84.44964076081439,82.76064794559811,83.21104431152344,66291.0
2013-09-30,83.32365097141135,84.30889338780354,80.95906092503452,83.43624877929688,73353.0
2013-10-01,83.32365867919201,83.43625649749329,80.79016910943005,81.04351806640625,86774.0
2013-10-03,81.15611588470755,82.31026285128722,80.79016910943005,81.04351806640625,4688588.0
2013-10-04,80.53682676096808,81.6065190085991,80.05827697372379,80.28347778320312,285903.0
2013-10-07,79.97382366003367,80.2553207932211,79.01672928367805,80.05827331542969,175534.0
2013-10-08,80.14272430737813,81.40946915944417,79.55157670974732,81.07167053222656,90352.0
2013-10-09,81.04351226384881,82.16950582943593,79.94566686222223,81.69095611572266,209430.0
2013-10-10,81.07166569407393,83.40810777769543,81.07166569407393,83.09845733642578,791520.0
2013-10-11,83.85850475912028,83.85850475912028,80.87461876175546,81.04351806640625,142383.0
2013-10-14,81.0435186909962,81.18426467635808,79.97382136849791,80.84646606445312,377295.0
2013-10-15,81.07166006408882,82.61990185412473,80.50866070662242,81.43760681152344,118777.0
2013-10-17,81.09980305281002,82.67619806048513,80.50865556923148,80.81830596923828,200138.0
2013-10-18,81.07166078928083,82.73250555830481,80.50866142677836,81.94430541992188,207099.0
2013-10-21,81.63466520477465,83.379954574086,81.4094644149548,83.18290710449219,147352.0
2013-10-22,82.76064845001649,84.0836945481321,82.50729952618991,83.54884338378906,181360.0
2013-10-23,83.88665498687433,84.42150623434598,80.7901710951024,81.85986328125,151627.0
2013-10-24,82.64806527394498,82.92956240988526,80.14272375456325,80.64942169189453,170028.0
2013-10-25,81.07166384862474,82.81695833016516,80.42421481503445,81.74726104736328,137641.0
2013-10-28,81.07167064337278,82.47916664350845,80.93091949703982,81.15612030029297,57486.0
2013-10-29,81.07166771742095,82.4791636667588,80.56496979418708,82.14136505126953,112702.0
2013-10-30,82.25396793910436,83.71776031160594,81.63467215735332,82.76066589355469,169273.0
2013-10-31,82.7606487006992,84.25259408588498,82.00060192691727,83.71774291992188,140422.0
2013-11-01,83.32366902862327,83.66146767988202,82.05692408640297,82.28211975097656,171225.0
2013-11-05,82.19766666431383,83.35181372617267,81.63467237193237,82.9295654296875,795457.0
2013-11-06,82.61992265752541,86.2512583455867,82.36657365603276,85.82901000976562,1242350.0
2013-11-07,86.78610006883612,87.37724770866976,85.35046095506705,85.7164077758789,357348.0
2013-11-08,85.5756383105877,86.42013475823954,84.73114186293586,85.91343688964844,224348.0
2013-11-11,85.01266092933275,85.5475070671645,84.30891031416657,84.61856079101562,116352.0
2013-11-12,85.01264098802969,85.57563516282389,83.54884376301177,83.80219268798828,108217.0
2013-11-13,83.88664211163866,85.26598969141303,82.98584937255012,84.25259399414062,129572.0
2013-11-14,83.94294701694814,86.9831342328537,83.94294701694814,85.99788665771484,186280.0
2013-11-18,85.91345670000152,88.1091531245882,85.85716036010848,87.60245513916016,222213.0
2013-11-19,87.29277618674358,88.33432520380524,86.95497761999863,87.26463317871094,140664.0
2013-11-20,87.26464959765278,88.47508781703806,86.39199969977354,86.78609466552734,419466.0
2013-11-21,87.82763542103858,87.82763542103858,83.88665006221842,84.50595092773438,583002.0
2013-11-22,85.01264584377832,85.49119040424716,84.19629754298236,84.78744506835938,94659.0
2013-11-25,84.84375026439947,85.57564379635039,83.99925376261181,84.39334869384766,193653.0
2013-11-26,84.61855537235434,84.73115319563534,83.3799586986716,83.74591064453125,279057.0
2013-11-27,83.85849912608188,83.85849912608188,82.42285513298683,82.56360626220703,90810.0
2013-11-28,82.76064794559811,83.99924439488906,82.76064794559811,83.21104431152344,158679.0
2013-11-29,82.76064756458848,85.1252374950053,82.76064756458848,82.95769500732422,124345.0
2013-12-02,82.76066611109343,83.80221019095747,82.33841781460826,82.9295654296875,261234.0
2013-12-03,82.64805603397683,82.81695532753783,81.5502106258304,82.02875518798828,326956.0
2013-12-04,82.70436666694104,82.76066815933184,81.3813254081424,81.88802337646484,715225.0
2013-12-05,82.76065248341803,83.2110488740389,80.6212631849723,81.09980773925781,369962.0
2013-12-06,80.79017372237506,84.28075783299711,80.79017372237506,83.88665771484375,419406.0
2013-12-09,85.09710093078704,87.03943776966527,84.90004830679825,86.2793960571289,435213.0
2013-12-10,81.9161725175258,82.19766967402369,76.00469615028166,76.56769561767578,8038988.0
2013-12-11,78.25668357238769,79.04487864990939,77.69368414307333,78.42558288574219,2591024.0
2013-12-12,78.28482875905836,78.87597633329072,77.86258049174951,78.70707702636719,1100445.0
2013-12-13,78.08779071199787,78.65078503343857,77.04624142397559,77.49664306640625,1170633.0
2013-12-16,77.86257911350417,77.9751769313275,76.98993442797851,77.69367980957031,492747.0
2013-12-17,77.69367403470163,77.74997551662733,75.86392999328818,76.03282928466797,502329.0
2013-12-18,75.66687546404886,76.56767331865791,75.66687546404886,76.37062072753906,195007.0
2013-12-19,76.45507318556774,76.65212578395537,75.38538117030791,76.00467681884766,784536.0
2013-12-20,76.00468942611352,76.82103780845254,75.610589318364,76.53953552246094,1232724.0
2013-12-23,76.56768524477957,77.63737738719557,76.06098733908853,77.01808166503906,251023.0
2013-12-24,76.8491753731065,78.0314703788466,76.8491753731065,77.44032287597656,189916.0
2013-12-26,77.69366846957692,78.76336562315993,76.96176987455728,77.46846771240234,569824.0
2013-12-27,77.44034136337783,77.8062881867659,77.13069087934275,77.32774353027344,172748.0
2013-12-30,77.44032608598512,77.60922537952052,76.62397778243151,76.70842742919922,120360.0
2013-12-31,76.65213489572808,77.21512913245304,76.56768524477957,77.01808166503906,120698.0
2014-01-01,77.35588120170262,77.94702876547109,76.84918328990108,77.69367980957031,145122.0
2014-01-02,78.00332003851265,78.03146820068359,75.835777537028,76.00467681884766,489474.0
2014-01-03,76.06097569472993,76.51137204603715,74.14678218147972,74.31568145751953,580220.0
2014-01-06,74.45642506732858,74.8505199020998,73.47117767160786,74.4001235961914,337736.0
2014-01-07,74.37199309454186,74.68163837331865,72.90819573262456,73.07709503173828,438516.0
2014-01-08,73.47120938650482,74.7661025464483,72.79561205881282,72.93636322021484,541036.0
2014-01-09,73.18970099672396,75.49798979430079,73.16154767612086,75.27278900146484,463819.0
2014-01-10,75.3853936095889,75.44168994322017,73.69640051269293,73.97789764404297,198310.0
2014-01-13,73.86529328916589,75.16018616412319,73.78084364179048,74.7379379272461,146696.0
2014-01-14,73.86529982238254,74.45644740629612,73.75269684632421,73.97789764404297,117444.0
2014-01-15,73.8934377941871,74.76608238905273,73.8934377941871,74.51273345947266,144201.0
2014-01-16,74.59719035268493,75.49798835242736,74.59719035268493,74.87869262695312,1184275.0
2014-01-17,74.8786770080092,75.24462370294783,73.80897992859305,74.0904769897461,188750.0
2014-01-20,74.20309878129774,75.10389166749883,74.06234763777975,74.23124694824219,119634.0
2014-01-21,74.2031090330363,74.76610337609456,73.16155970502115,73.6119613647461,315104.0
2014-01-22,73.47118886282252,74.93498094578852,73.18969177305135,74.62533569335938,204555.0
2014-01-23,74.4282784699212,74.54088142235524,73.64008357486681,73.8089828491211,1373134.0
2014-01-24,73.69638213501113,74.23122809752093,73.49932955324707,74.0904769897461,455343.0
2014-01-27,73.6963990243251,73.6963990243251,72.62670169976191,72.88005065917969,303308.0
2014-01-28,73.04895707777331,74.06235301411236,72.17631229516965,72.45780944824219,310616.0
