Date,Open,High,Low,Close,Volume
2011-07-11,114.8844415620404,115.26916173446948,112.2721362212275,113.20781707763672,33150.0
2011-07-12,111.33172021739256,116.36634882041386,111.33172021739256,114.93195343017578,60490.0
2011-07-13,114.9319354719209,115.70138307619818,111.32695578458848,113.55928802490234,44110.0
2011-07-14,113.04158752156472,114.63272200958292,112.19140398073532,113.09383392333984,15600.0
2011-07-15,114.08649356887176,117.79121883659649,114.08649356887176,115.16466522216795,97100.0
2011-07-18,115.65692188043084,119.002370033997,114.22315838604533,118.16600799560548,80440.0
2011-07-19,115.2745825613366,119.19353462258265,113.93640185219208,116.76091766357422,93750.0
2011-07-20,116.73225335995345,118.13734285788227,114.51947586542616,115.79552459716795,30590.0
2011-07-21,116.80393704885314,120.62730660583686,116.14441075917256,117.93183135986328,162270.0
2011-07-22,118.90678816872176,120.7181061884459,116.62232556693326,117.92227172851562,223540.0
2011-07-25,120.43613571412298,122.06106478691736,114.70108163249807,115.2363510131836,199400.0
2011-07-26,116.51720466872148,116.89954313529432,113.74525990169288,114.55294799804688,48530.0
2011-07-27,113.84083642472514,118.04654474037184,113.74525363647166,114.77278137207033,546650.0
2011-07-28,113.66877910180118,115.8480986576936,113.55408267833248,114.0463409423828,28990.0
2011-07-29,107.43667726180828,116.40725939635946,107.43667726180828,115.59478759765624,53670.0
2011-08-01,117.09070162213018,119.00238654657312,115.30805747198691,116.03449249267578,45680.0
2011-08-02,116.03449221787704,116.03449221787704,114.70109519493556,115.09777069091795,13000.0
2011-08-03,115.34150740462898,117.95096051796676,112.98057537172797,114.86837005615234,66190.0
2011-08-04,116.32124510251808,117.0859219692722,113.55408445554356,114.6532974243164,25870.0
2011-08-05,112.78940557020978,112.78940557020978,108.96603588986368,111.5372543334961,62220.0
2011-08-08,109.92185890532318,113.17172401841488,107.03521851494322,110.0891342163086,34840.0
2011-08-09,108.97079139197515,110.08913234938848,98.5473329845598,107.5131378173828,38810.0
2011-08-10,110.87296925890983,112.98059673033508,110.11306882050424,111.82402801513672,21690.0
2011-08-11,110.87771183578586,115.46575800116254,110.87771183578586,114.61505889892578,35160.0
2011-08-12,112.889773703688,116.51719398497278,112.889773703688,114.73932647705078,43710.0
2011-08-16,117.08592074214508,117.08592074214508,112.78940640669222,113.80259704589844,20970.0
2011-08-17,114.7010864308116,116.60799461802335,112.88498443715734,115.34628295898438,21110.0
2011-08-18,116.4168337685205,116.4168337685205,110.97331110542667,113.42027282714844,19630.0
2011-08-19,110.59097450506594,111.8048985657544,108.6506153938469,110.96853637695312,29850.0
2011-08-22,109.06159942060808,110.87770115667382,108.48809552829722,110.0891342163086,22440.0
2011-08-23,108.96602597268196,110.3997894723225,107.5322624730414,109.36270141601562,13580.0
2011-08-24,109.36270484482148,110.8777141151747,105.62058111833451,105.95034790039062,22510.0
2011-08-25,106.09850017009067,106.56208429026977,104.19637594767958,104.8702392578125,8070.0
2011-08-26,104.19159447451256,104.94671081870878,99.88552724123076,100.99908447265624,100350.0
2011-08-29,103.12106312306464,105.62058904823398,101.41488087650131,104.61217498779295,76370.0
2011-08-30,107.91460408549652,107.91460408549652,104.66473859748584,106.8153839111328,18150.0
2011-09-02,106.10327650505256,109.4248344761439,101.21414496961998,104.8750228881836,13060.0
2011-09-05,106.571648936688,106.57642552329538,104.29673940181677,105.77352142333984,8680.0
2011-09-06,106.84885053598434,108.1057783842755,105.333833852884,107.3554458618164,10390.0
2011-09-07,105.44853330592136,112.58867720272688,105.44853330592136,111.63761138916016,21440.0
2011-09-08,109.49175682549556,113.64967007238162,108.20614754863958,109.52520751953124,55730.0
2011-09-09,111.3317501629824,111.3317501629824,107.0543565709896,108.1822509765625,11650.0
2011-09-12,108.48810790401626,108.48810790401626,104.66473846246502,107.522705078125,16660.0
2011-09-13,106.10327774813514,108.58368982047124,103.70889527965092,106.04115295410156,17530.0
2011-09-14,105.34817685687278,105.99337345659416,102.46631232411636,104.23462677001952,12370.0
2011-09-15,106.28968083478932,107.53227897550605,103.80449184585528,106.05072021484376,36560.0
2011-09-16,101.74464861040175,107.5322748977072,101.74464861040175,106.32791137695312,13800.0
2011-09-19,106.09851547514586,106.85840849794369,102.80086183008028,103.46038818359376,6410.0
2011-09-20,105.14266469557984,106.28967266616849,104.1868222892564,104.56437683105467,55110.0
2011-09-21,104.85590929717884,107.91460937992856,102.37550437277947,106.21321105957033,981000.0
2011-09-22,104.44012166701692,108.87045333533572,102.38028241419796,103.4508285522461,119420.0
2011-09-23,103.23098512134564,107.5322761680684,101.60605586513896,103.8044891357422,95320.0
2011-09-26,104.1868253368132,105.0184108799388,100.93695960175226,101.55348205566406,33310.0
2011-09-27,104.855905178132,104.855905178132,102.47108312976724,102.80084991455078,4430.0
2011-09-28,101.12812676702522,106.09850422828792,96.54008042393764,104.83201599121094,39350.0
2011-09-29,103.70889199601228,108.5836863824865,102.81518175803316,105.84042358398438,30760.0
2011-09-30,105.14266631011247,105.52500473701268,103.90006824581158,105.0996551513672,109210.0
2011-10-03,103.7088974088474,105.04707818875158,102.75305503641562,103.42692565917967,39530.0
2011-10-04,104.54048593776758,104.66474282449713,102.75305802404966,103.86661529541016,12850.0
2011-10-05,103.71846898155108,104.23462479303856,100.84138109052816,101.3527603149414,18870.0
2011-10-07,103.0445880829546,103.6754402617493,101.43399600601416,102.08396911621094,17610.0
2011-10-10,101.56303411723104,103.613320200115,100.36345450064204,101.486572265625,37060.0
2011-10-11,103.08282994840218,104.1820502218572,101.787660222951,103.49861907958984,29640.0
2011-10-12,103.99565828583565,103.99565828583565,101.13768419743474,102.74349975585938,17800.0
2011-10-13,103.23098557751636,103.50340417874555,101.79722188893976,102.2321319580078,14270.0
2011-10-14,103.23095786906084,103.23095786906084,100.8413523628326,102.04093170166016,10600.0
2011-10-17,101.79721318141785,105.04707872270464,101.79721318141785,102.16521453857422,13190.0
2011-10-18,102.1795564706211,102.1795564706211,98.45654614947638,99.4458465576172,37660.0
2011-10-19,100.35388880194756,100.74100379660848,98.74807332196622,99.4984130859375,12160.0
2011-10-20,98.9296775290201,100.36344097146966,97.68707962856462,99.66089630126952,12980.0
2011-10-21,98.64292733691909,100.36344647927746,98.3561790081916,98.89622497558594,12810.0
2011-10-24,98.45176017224846,99.88552366990255,97.78745004336864,98.44219970703124,4490.0
2011-10-25,98.92968736598618,99.8855297559957,97.43379169202169,99.4792938232422,65250.0
2011-10-28,102.75306158763392,105.85954949609727,100.74579393604972,105.16178131103516,24610.0
2011-10-31,104.30153760023995,106.5668796879028,103.13540856806767,103.74237060546876,23190.0
2011-11-01,103.9908707383452,104.47357581095558,99.78994665638643,102.46630096435548,8480.0
2011-11-02,101.3384255970186,103.7089183684255,101.03734014775225,102.66226959228516,20810.0
2011-11-03,101.319305845692,101.319305845692,97.01801455978998,98.25582885742188,65000.0
2011-11-04,99.49841495664772,100.74578956984006,98.83410478594368,100.0289077758789,7950.0
2011-11-08,102.65748159336331,102.65748159336331,98.4517733136959,98.9344711303711,9470.0
2011-11-09,98.92968974194008,98.92968974194008,97.30476055689807,97.88782501220705,31930.0
2011-11-11,97.9738625371866,98.929705098525,94.9151692579037,95.77064514160156,270520.0
2011-11-14,95.39306754077424,96.8746187781696,95.10631192450508,95.30226135253906,718000.0
2011-11-15,95.48866296884276,96.15297318514769,95.10632452731852,95.48387908935548,20890.0
2011-11-16,95.4886652871745,100.07670481935892,94.34164993475385,99.06829071044922,1347520.0
2011-11-17,97.49592525743648,101.7972160776175,96.64522610084502,99.23078155517578,47230.0
2011-11-18,99.88552710150532,101.79721183072074,97.52459529412454,98.72418212890624,91340.0
2011-11-21,98.45177519873477,98.63816419017802,94.88647954837212,95.46476745605467,35680.0
2011-11-22,94.34642837666053,97.49592741906687,92.04762850970684,95.990478515625,50250.0
2011-11-23,95.67982184124504,97.44812880536794,92.04762513243826,92.3343734741211,42910.0
2011-11-24,92.71671391820544,94.15047753549726,88.6018120448779,93.3332290649414,154160.0
2011-11-25,97.49591993723776,104.3779819569846,96.54007758491193,101.17113494873048,570310.0
2011-11-28,98.45177074333156,100.36345561213412,96.253330227209,97.94039154052734,151840.0
2011-11-29,97.02757695142904,97.0371301260986,91.66529979190396,94.23651123046876,92870.0
2011-11-30,93.6725744861374,96.92244077374836,92.71673188934008,95.42176818847656,54750.0
2011-12-01,96.54008628020966,97.59151150396956,94.95338433203636,95.26881408691406,37800.0
2011-12-02,95.5842455799202,96.25333238197994,94.51369940412536,95.17323303222656,16480.0
2011-12-05,93.6725750766465,94.6188572115411,91.0009967519565,92.04764556884766,85320.0
2011-12-07,92.0476207305394,93.38579417939592,90.891045075816,91.59358978271484,46210.0
2011-12-08,91.18736224021472,91.66528341831597,89.12273925041815,90.3271026611328,19590.0
2011-12-09,89.18965769794966,89.51464792677336,87.75111741951471,88.34374237060547,15390.0
2011-12-12,88.60659830084285,91.28296026217885,88.31984992159235,89.23268127441406,11620.0
2011-12-13,88.89333914077854,88.89333914077854,86.55630487119672,87.02944946289062,12350.0
2011-12-14,87.3161971639207,88.57790877349713,85.0699691012087,85.7008285522461,22740.0
2011-12-15,86.03059407201809,86.03059407201809,83.15829023572735,84.14759063720703,21930.0
2011-12-16,84.11890412436267,85.35672552076993,82.1116366302541,82.47007751464844,13120.0
2011-12-19,81.72451860537599,81.72451860537599,78.85699163676631,80.06613159179688,19210.0
2011-12-20,80.38634564460699,82.20244769164307,77.103029282616,79.5929946899414,19250.0
2011-12-21,81.5859385031043,83.63621742440863,79.33970282970637,82.82852935791016,27520.0
2011-12-22,82.2024570347156,83.54063802633881,81.7627703489322,82.87154388427734,6820.0
2011-12-23,84.30050585786613,84.59203803204936,81.15100743500787,81.47599029541016,17190.0
2011-12-26,82.83330630161791,88.39630880593793,81.29439944646677,83.60753631591797,10220.0
2011-12-27,84.22405834069578,84.56338563083251,80.96463926603441,82.51788330078125,8420.0
2011-12-28,83.34946171536784,83.68401241887803,79.3397027853616,80.16172790527344,14010.0
2011-12-29,80.07569101246334,80.8642580015461,78.3790694529994,79.60733032226562,20870.0
2011-12-30,82.10686776939225,82.10686776939225,79.23934042442511,80.97897338867188,26640.0
2012-01-02,81.6050394036099,81.6050394036099,79.99922398806734,80.60618591308594,2700.0
2012-01-03,80.95984505598422,82.29802581982248,80.48192387550615,81.13189697265625,9410.0
2012-01-04,81.77232522404978,81.82011297146494,79.34448450488316,79.87019348144531,4390.0
2012-01-05,80.19519487591414,80.83560766194374,79.43051788580402,79.67903900146484,12580.0
2012-01-06,79.43527515575023,81.24181646489511,77.11735473112103,77.91070556640625,124530.0
2012-01-09,90.80502535048048,90.80502535048048,78.09231888441379,79.23933410644531,43420.0
2012-01-10,80.72566084435695,81.53334873112064,79.3349085881839,79.95142364501953,34040.0
2012-01-11,81.24659844147509,85.06996777989745,80.29553269324315,80.99807739257812,167430.0
2012-01-12,81.24660207565867,81.24660207565867,77.39455846169487,79.94187927246094,15090.0
2012-01-13,79.53085629550384,82.68035476436309,79.53085629550384,80.36243438720703,42530.0
2012-01-16,79.99444643056307,80.9598419272213,79.14374734558801,79.51652526855469,16200.0
2012-01-17,80.29075134193998,81.61937152479368,79.81283020299986,81.28482818603516,28810.0
2012-01-18,80.8738143730474,82.9193162303738,79.8128288788036,80.43412780761719,24250.0
2012-01-19,81.24660966792365,82.96234514541703,78.09232661087513,81.43299865722656,90500.0
2012-01-20,82.37448873909614,82.87152352056466,79.81283111345537,80.41023254394531,28110.0
2012-01-23,80.30510398452928,81.72453062617329,79.38271950768616,81.35652923583984,34870.0
2012-01-24,79.87498390568484,86.69013856643727,79.87498390568484,85.37107849121094,168550.0
2012-01-25,85.63869019655975,86.59930906213512,84.21926382813628,86.07837677001953,49290.0
2012-01-27,86.0258251274966,86.98166762891323,84.11414012466334,84.53948974609375,17880.0
2012-01-30,85.02218842783356,85.02218842783356,82.32193625153207,82.80463409423828,31160.0
2012-01-31,83.7795995215174,83.92297736004534,82.29804067756167,82.9432373046875,10760.0
2012-02-01,82.68037050194748,83.91818470319305,82.08774556784773,82.5608901977539,17520.0
2012-02-02,84.29572736791704,92.71669495780512,83.41634698684398,88.65436553955078,275120.0
2012-02-03,89.36170601258202,92.23879374540044,88.60658962391877,90.18373107910156,497070.0
2012-02-06,91.09178489990256,91.71307663451717,87.84191923634643,88.93635559082031,27340.0
2012-02-07,90.3987848413621,90.76678617786344,84.20970725428532,88.08087158203125,331480.0
2012-02-08,88.5109875185012,89.27566420635975,84.59203590134513,85.3519287109375,41180.0
2012-02-09,84.59206855450442,87.65076190162203,84.59206855450442,86.34603881835938,30060.0
2012-02-10,87.92792427414425,88.96979609194666,86.98164251288142,87.62205505371094,32360.0
2012-02-13,88.41542408355645,88.41542408355645,87.16327284364844,87.75111389160156,17890.0
2012-02-14,86.98165091842353,91.66527973406905,86.13095183899483,89.8921890258789,46600.0
2012-02-15,90.68554229708512,93.19462844759737,90.10247788442337,90.96751403808594,85590.0
2012-02-16,90.51827828968923,91.45023052470788,87.08680734941294,87.71288299560547,68360.0
2012-02-17,88.89333485398839,89.75359439172016,88.03307531625663,88.87899780273438,36910.0
2012-02-21,89.38083155836894,90.17417526747218,88.89334985596865,89.74404907226562,29810.0
2012-02-22,90.32711221274111,90.32711221274111,86.50374238363037,87.48348236083984,46370.0
2012-02-23,87.06768390289677,88.03308680413704,86.79049601414866,87.66030883789062,22360.0
2012-02-24,87.07723106324268,87.64595839195714,84.78320811130531,85.75338745117188,36630.0
2012-02-27,85.16556466205363,85.7295155249853,73.69545474682755,84.2336196899414,29980.0
2012-02-28,85.09385614221219,87.17280862082293,85.09385614221219,86.82870483398438,15690.0
2012-02-29,87.9375096289029,91.44544983889946,87.9375096289029,90.50394439697266,55830.0
2012-03-01,88.99372128074201,90.70945685871258,88.99372128074201,90.5565185546875,13780.0
2012-03-02,89.84917770439334,91.28294117839962,88.19556728900692,88.95068359375,12780.0
2012-03-05,88.6926300998971,88.77865242803723,87.55517514448975,87.71766662597656,3300.0
2012-03-06,82.96712864720453,89.27568744007971,82.96712864720453,86.77137756347656,15080.0
2012-03-07,85.73906814364176,86.98166629340446,85.06998131992304,85.96369171142578,9270.0
2012-03-09,85.93978892041669,87.88970089092642,85.93978892041669,86.80004119873047,3150.0
2012-03-12,87.36398428708797,88.24813400476705,86.26476422625936,87.11546325683594,771670.0
2012-03-13,87.93749908514249,89.75360106822667,87.84191630550619,88.18123626708984,27540.0
2012-03-14,88.12866106152786,92.02849956912868,87.65073989027772,89.63411712646484,54630.0
2012-03-15,90.3271104050688,90.795471157862,87.9375043096966,88.83599853515625,33570.0
2012-03-16,89.18010103388298,92.6211323001504,88.42020076486435,90.80980682373048,70360.0
2012-03-19,90.61386627282042,92.2387955046066,88.41542574275762,88.98892974853516,25470.0
2012-03-20,89.84919139220716,90.3223360360084,88.12867204429286,89.12753295898438,8960.0
2012-03-21,89.08930126373929,90.32233895416528,88.9029122694016,89.88265228271484,7330.0
2012-03-22,90.58040485839044,90.7094456248682,88.8933435982325,88.94591522216797,17210.0
2012-03-23,90.02123866840302,90.02123866840302,87.55516349484489,88.1525650024414,22620.0
2012-03-26,85.64347618957292,88.6018095362922,85.64347618957292,86.92430877685547,11630.0
2012-03-27,86.88608392808986,90.27454380995484,86.88608392808986,89.17532348632812,1022450.0
2012-03-28,88.53012226932752,89.17053490221468,87.3831070584491,88.51578521728516,1608400.0
2012-03-29,87.74633382959824,89.42383458939253,87.45957819719813,88.09999084472656,1304730.0
2012-03-30,88.6065900470781,91.47411732746896,88.57313935423969,90.7285614013672,20690.0
2012-04-02,90.90061277158544,90.90061277158544,88.70695616575946,90.81459045410156,4690.0
2012-04-03,91.07267100932472,91.47412310372992,89.28046634590916,89.5719985961914,15420.0
2012-04-04,87.1202541167046,90.03079982638386,87.1202541167046,87.67464447021484,1472550.0
2012-04-09,88.7021866386442,88.7021866386442,87.36878227152881,87.60296630859375,7630.0
2012-04-10,88.31983515086009,88.31983515086009,86.50850980248279,86.94819641113281,1260710.0
2012-04-11,86.8860715968577,87.84191395261522,86.50373319605501,87.10591125488281,1980.0
2012-04-12,87.92793504575842,87.92793504575842,87.17281872007432,87.82757568359375,1003550.0
2012-04-13,87.47390440179427,88.51577626397847,86.12617059864507,87.03421783447266,111420.0
2012-04-16,87.8323435265339,87.8323435265339,86.62798025296065,86.97208404541016,1270.0
2012-04-17,87.45957386012346,87.84191225353075,86.02581035421979,87.28274536132812,1004080.0
2012-04-18,87.45957848593955,88.17168369016831,86.45594106172437,86.84306335449219,1011750.0
2012-04-19,87.45956391794479,90.35098811799384,86.98164280363909,87.69852447509766,1024180.0
2012-04-20,86.98166955188069,88.31506666213546,86.07362207245984,86.47985076904297,16280.0
2012-04-23,86.98165506280495,87.65074180013481,84.11412797282237,84.82144927978516,24020.0
2012-04-24,85.1655622193955,85.1655622193955,83.50239837128926,83.70790100097656,8550.0
2012-04-25,85.05564730848734,85.05564730848734,82.68037806057265,83.66011810302734,12920.0
2012-04-26,86.31257101593673,86.31257101593673,82.68514359173884,84.48213195800781,4690.0
2012-04-27,84.39132426316905,87.93749860349268,83.31122500344739,87.79412078857422,1330100.0
2012-04-30,87.79412078857422,87.79412078857422,87.79412078857422,87.79412078857422,0.0
2012-05-02,87.93749802495043,88.31027596578674,86.0305898718273,86.30778503417969,4780.0
2012-05-03,86.98165225718492,87.65073897293318,85.83942096155148,86.2647705078125,7580.0
2012-05-04,89.371263137379,89.371263137379,83.92296445135109,84.48690795898438,8490.0
2012-05-07,84.13323919649875,84.68762950151559,82.29802366178605,84.21926879882812,5840.0
2012-05-08,85.93023194554915,87.37833257669742,84.49646836678859,86.13573455810547,11880.0
2012-05-09,86.59931634949123,86.59931634949123,83.92296211723783,84.90269470214844,16000.0
2012-05-10,85.07475161395575,86.98165985924653,85.07475161395575,86.73792266845703,8520.0
2012-05-11,87.60295678815199,87.60295678815199,84.31485662221193,84.48213195800781,3230.0
2012-05-14,85.83464557691283,87.01988804390297,83.63620526439232,85.93978881835938,20980.0
2012-05-15,85.83466169980306,86.2217767557986,84.88837234903649,85.77252960205078,9170.0
2012-05-16,85.16555167004121,86.88607081185957,84.74498599620657,84.99349975585938,4460.0
2012-05-17,86.02581509972477,87.93749987971864,84.78321707572925,87.1537094116211,8430.0
2012-05-18,85.1655665502917,86.0258262715067,84.42478714334268,85.39019012451172,2550.0
2012-05-21,86.02104181163814,86.02104181163814,84.17148175717169,85.07953643798828,5570.0
2012-05-22,77.61439964501645,87.4404656024583,77.61439964501645,87.06768035888672,28540.0
2012-05-23,87.17281087361859,87.36398370041242,86.06881423418835,87.1202392578125,2770.0
2012-05-24,86.1261888970974,87.07247089971804,86.0258222291304,86.60888671875,1003570.0
2012-05-25,86.50852808021553,87.74156585504609,86.23133286331563,86.99600982666016,37310.0
2012-05-28,87.74635049237564,87.74635049237564,86.02583095625062,86.5180892944336,6630.0
2012-05-29,87.74634909079805,90.03081220407974,86.5993336542027,87.15850067138672,26020.0
2012-05-30,86.07838383796897,88.41541811148615,86.0736072514786,87.81324005126953,5510.0
2012-05-31,86.24565557492575,89.75359513231847,86.2408716961362,87.69375610351562,203490.0
2012-06-01,88.0092003882586,89.65803463063838,86.2600140538426,86.76182556152344,15490.0
2012-06-04,86.12139948290968,87.35921365079126,86.02581670063097,86.27433776855469,3930.0
2012-06-05,86.97208012539214,86.97208012539214,83.63619287435978,84.02330780029297,13260.0
2012-06-06,83.15829211225207,86.02581942646766,82.3219299789392,85.38062286376953,57240.0
2012-06-07,86.50373698042615,86.59931976168377,85.0699733840655,85.34239196777344,7610.0
2012-06-08,85.1655616011702,86.19787320663873,84.49647479716238,85.05086517333984,10730.0
2012-06-11,86.00671527145384,86.69491577706293,85.54790764188124,85.91112518310547,7550.0
2012-06-12,85.54790283035446,87.66987432434306,85.54790283035446,86.9816665649414,8740.0
2012-06-13,87.3448740561128,87.45957776700837,86.7904910180307,87.39744567871094,8090.0
2012-06-14,86.98166109440899,87.7463379550957,86.83828327146786,87.430908203125,6800.0
2012-06-15,87.65074177428248,88.89333976324117,86.98165503714996,88.35807037353516,11780.0
2012-06-18,89.16096505406824,89.16096505406824,87.4022187919629,87.66506958007812,11310.0
2012-06-19,87.16327340131176,87.40223400847184,86.3460249161247,86.6471176147461,5690.0
2012-06-20,87.83235642313831,89.37126325074895,87.17282284201983,88.17646026611328,20060.0
2012-06-21,87.93750456640574,90.32711066875372,86.14529998964474,89.93043518066406,19010.0
2012-06-22,89.03671874570674,91.95203361578976,88.8933409308669,91.17302703857422,18600.0
2012-06-25,91.76085331459632,92.2483348897294,89.18008223212227,89.6723403930664,8100.0
2012-06-26,89.89698447690814,89.9447722234501,87.93750455621034,88.83121490478516,4470.0
2012-06-27,88.15734999380597,88.79776266782851,87.94706349367941,88.21947479248047,5520.0
2012-06-28,89.84918982209706,89.84918982209706,87.17282805933282,88.43453979492188,5230.0
2012-06-29,90.12638129400582,96.28200871931988,88.893343715752,93.57697296142578,52910.0
2012-07-02,91.66527719359358,94.341631233718,91.28293881857638,92.43473052978516,43230.0
2012-07-03,92.9078736204048,93.29021201938764,91.37852731697193,91.43109893798828,13450.0
2012-07-04,92.33436768037708,92.62112329656544,90.81458187507424,91.53146362304688,17900.0
2012-07-05,93.19462845598116,101.96926145769038,92.716707284412,98.43264770507812,522200.0
2012-07-06,98.06942335873866,103.68978102715946,95.29747909351391,100.86048126220705,370680.0
2012-07-09,101.2045863511741,101.31929005955983,96.25332263958246,97.08013153076172,44460.0
2012-07-10,96.82205193078642,99.31202453421376,95.5842378014572,97.29519653320312,79280.0
2012-07-11,96.54008053028188,99.50319045439475,96.15774211918696,96.89852142333984,54890.0
2012-07-12,96.92241729417688,98.81020450703282,95.58423652433646,96.75992584228516,17070.0
2012-07-13,97.87827275247489,97.87827275247489,95.4886665197118,95.91879272460938,6640.0
2012-07-16,96.44449166559616,98.45175908157525,96.34890889197776,98.0598602294922,9980.0
2012-07-17,98.7385412896548,99.35027995657909,96.08129279535854,97.08493041992188,18590.0
2012-07-18,97.49591971966268,101.51045467347296,97.20916409760548,100.62152099609376,67450.0
2012-07-19,101.57260024125304,102.1795622560852,100.36346009117362,100.4064712524414,18510.0
2012-07-20,102.26079485469634,103.6133126610845,100.67887692518356,103.13060760498048,80100.0
2012-07-23,102.99117158110523,103.375827289522,100.49092048144232,101.39966583251952,58690.0
2012-07-24,101.48140795382608,103.2748563688311,99.86585978454532,100.30340576171876,27480.0
2012-07-25,101.1063692893296,101.1063692893296,98.10606349029128,98.74555206298828,10670.0
2012-07-26,99.81777217447645,100.01009634815952,96.26933467745737,96.95209503173828,12100.0
2012-07-27,97.36079941950996,99.9043223652838,94.576860235912,95.49522399902344,30060.0
2012-07-30,96.93288684591646,97.98587183272068,96.25973741673596,97.45216369628906,6330.0
2012-07-31,98.54842249277232,100.20242961190532,97.22136062920252,98.54360961914062,29920.0
2012-08-01,100.01012090817764,100.29861457624614,98.8369240851907,100.0630111694336,5970.0
2012-08-02,100.10627225499968,100.10627225499968,97.6060209684672,98.02433013916016,31000.0
2012-08-03,97.99067176964547,99.45235469321103,96.93287404824568,99.11578369140624,9250.0
2012-08-06,99.14463158631844,100.18319982334263,98.77921268960144,99.11578369140624,8240.0
2012-08-07,99.2408023614339,100.0053083269603,99.04847815406646,99.05328369140624,7190.0
2012-08-08,99.81297929689148,99.81297929689148,98.47150067547484,98.79364776611328,2870.0
2012-08-09,99.14464737659183,102.81809575997954,98.38014869287068,101.27947998046876,56840.0
2012-08-10,102.02474085698664,103.85665569325992,100.62555915142264,102.35650634765624,31350.0
2012-08-13,102.4142038291244,104.722131016557,100.39477029138274,101.55354309082033,36060.0
2012-08-14,102.41418788582077,102.70268149060053,100.01971737825846,100.53900146484376,15370.0
2012-08-16,101.38045130106802,102.79404968269084,100.53420715040032,101.73625183105467,15720.0
2012-08-17,102.60652622960572,104.2413113212149,101.93818971174116,102.32284545898438,14420.0
2012-08-21,104.9769631055774,105.7799280425878,103.76049452002349,104.2509307861328,29460.0
2012-08-22,105.26543641693488,105.59239633286349,102.4959285568622,103.89030456542967,11610.0
2012-08-23,104.60191705566392,105.67894426510895,101.07752159349778,101.95260620117188,12380.0
2012-08-24,102.40939280848306,102.41419834559792,100.19282230669025,101.4621810913086,11740.0
2012-08-27,101.45254601975267,102.0295258567911,98.4714774144737,99.7023696899414,17140.0
2012-08-28,101.41890571776251,101.41890571776251,100.30821765661332,100.46688842773438,9880.0
2012-08-29,100.97174286479756,102.41419633429469,98.47149165167544,99.1590576171875,18320.0
2012-08-30,99.0484756257049,100.5774728443313,98.48111409276494,99.71681213378906,4140.0
2012-08-31,94.91343220969826,101.74105094151906,94.91343220969826,99.21194458007812,20850.0
2012-09-03,100.97175827198772,101.93339406505427,98.7263395755812,99.293701171875,9470.0
2012-09-04,99.27926204280551,100.4909250110902,99.04847154203148,99.56295013427734,4090.0
2012-09-05,99.91393990993264,100.10145855771889,98.68304752070009,98.8994140625,3120.0
2012-09-06,100.01009805253103,101.44774585324711,98.66861967699236,99.82738494873048,6130.0
2012-09-07,99.81777746386366,100.96211883030186,98.18299255414183,99.37061309814452,9590.0
2012-09-10,98.66861996992934,101.45255169102934,98.66861996992934,101.4140853881836,9560.0
2012-09-11,101.35640089710898,102.298799743408,100.49092732837669,100.72171783447266,5830.0
2012-09-12,101.5487231055716,102.22187246214556,100.49092535861,100.54381561279295,8970.0
2012-09-13,101.45257165656189,102.41420740686104,100.49574144380274,101.0631103515625,13320.0
2012-09-14,102.89021065237031,107.22237668343604,100.55343569216924,104.5682601928711,50080.0
2012-09-17,110.10727878493098,121.16608844455288,108.18400753977936,108.96774291992188,434020.0
2012-09-18,109.55915361675774,110.27076196763664,107.27046333328344,108.42442321777344,58560.0
2012-09-20,106.61173482502966,109.81878885368182,103.18350870430372,104.93368530273438,49910.0
2012-09-21,108.19362358717098,110.39576999517516,103.85664496980478,105.14523315429688,88110.0
2012-09-24,105.58759052370785,108.4724972884354,103.92395772790148,105.98185729980467,47520.0
2012-09-25,105.58759500410297,110.44385052877465,103.86145347407236,109.47740936279295,110470.0
2012-09-26,107.22717909812629,111.5545394660651,107.22717909812629,109.7178192138672,118730.0
2012-09-27,110.31883851344264,111.92957376051568,107.31853276466998,110.81888580322266,41830.0
2012-09-28,111.67475501308014,114.43465220753204,109.44376040636764,112.56907653808594,44450.0
2012-10-01,113.21336316941245,114.53079925469169,111.66512925617546,113.6509017944336,18040.0
2012-10-03,113.47299921924616,114.6269589884918,111.16507234405763,112.02092742919922,14920.0
2012-10-04,112.020920494803,112.99217443142484,108.18399679604504,110.77560424804688,40720.0
2012-10-05,111.1025684738755,112.02092486214728,108.1840010137997,109.07351684570312,26010.0
2012-10-08,109.52067711298476,110.38615061412814,108.38114128288608,109.08794403076172,17750.0
2012-10-09,109.53031514891372,109.90054697287684,108.693689391785,108.87158966064452,5610.0
2012-10-10,109.53029514478033,109.53029514478033,107.51086187355412,107.87147521972656,9140.0
2012-10-11,108.56867490848258,111.06892632818428,107.60703918269743,110.60733795166016,17350.0
2012-10-12,110.96313186516733,110.97275027549182,109.15044669561156,110.30921936035156,4330.0
2012-10-15,110.58809877069665,112.99218787440743,109.16487479315286,112.52098846435548,509130.0
2012-10-16,109.82360084616468,113.54512610523642,109.82360084616468,111.14103698730467,15180.0
2012-10-17,112.9921845840668,112.9921845840668,109.82359699845291,110.31402587890624,3460.0
2012-10-18,112.0305605398482,112.19403685021466,109.3379776093614,109.7226333618164,11570.0
2012-10-19,112.22288196021596,112.22288196021596,108.66483284595678,109.10237884521484,17860.0
2012-10-22,111.92956008191436,111.92956008191436,108.18399306140164,109.67933654785156,4800.0
2012-10-23,110.29960919424994,110.58810283196904,108.73695121945038,109.56877136230467,10820.0
