Date,Open,High,Low,Close,Volume
2002-08-23,10.541253768808929,10.695027029285948,10.420910453815456,10.458796501159668,595524.0
2002-08-26,10.518966522181078,11.142972690901326,10.429823075269525,10.920113563537598,1871280.0
2002-08-27,11.142977082221458,11.307893697194723,10.79977350316422,10.89560317993164,2671476.0
2002-08-28,11.051604956470143,11.129605116513126,10.875545033112774,11.0538330078125,698520.0
2002-08-29,11.142973669000767,11.142973669000767,10.596968606007366,10.632625579833984,528612.0
2002-08-30,10.518967151061926,10.92011421640119,10.518967151061926,10.830970764160156,562212.0
2002-09-02,11.23211807279935,11.23211807279935,10.440966218907649,10.527881622314451,327876.0
2002-09-03,10.6749716020769,10.94240305799816,10.429826780929108,10.47885513305664,539352.0
2002-09-04,10.40531330701526,10.808688589266309,10.342912558685848,10.630401611328123,716244.0
2002-09-05,10.69502453001908,10.697253600598351,10.518965700531846,10.61033821105957,325224.0
2002-09-06,10.51896765618262,10.652683351050069,10.34290879396312,10.476624488830566,265980.0
2002-09-09,10.25153661675706,10.25153661675706,9.58295811957356,10.053192138671877,1083216.0
2002-09-10,10.053192138671877,10.053192138671877,10.053192138671877,10.053192138671877,0.0
2002-09-11,10.151249732661064,10.160163976504696,9.89496165156234,9.984105110168455,444492.0
2002-09-12,10.087018210065994,10.135402508247976,9.792102333402369,9.89578342437744,621660.0
2002-09-13,9.953385251467171,9.97181716512432,9.838183681712676,9.925737380981444,203280.0
2002-09-16,10.460272549358054,10.69067468459626,9.792104986058709,9.852009773254396,877464.0
2002-09-17,9.999465285164876,9.999465285164876,9.469540371405998,9.566308975219728,384432.0
2002-09-18,9.630820478897624,9.635428456828627,9.239136026570952,9.29904079437256,353112.0
2002-09-19,9.216097490877043,9.76906336142364,9.126240325973484,9.53174877166748,553440.0
2002-09-20,9.37276875118967,9.838180761058055,9.37276875118967,9.780580520629885,680724.0
2002-09-23,9.81744812582976,9.847400515539483,9.4695409784229,9.596261978149414,361308.0
2002-09-24,9.580133083273454,9.596260479291454,9.446498554134443,9.543268203735352,157812.0
2002-09-25,9.584740390434373,9.66998957083685,9.471843340295283,9.630821228027344,151128.0
2002-09-26,10.368105295104211,10.368105295104211,9.446495232407251,9.69763469696045,102240.0
2002-09-27,9.67690119408896,9.67690119408896,9.543267726333545,9.61929988861084,90060.0
2002-09-30,9.58474130581111,9.67229501106931,9.446499834528272,9.513317108154297,166080.0
2002-10-01,9.458015986255734,9.582433464489506,9.262174343006992,9.499488830566406,230208.0
2002-10-02,9.499488830566406,9.499488830566406,9.499488830566406,9.499488830566406,0.0
2002-10-03,9.676901069053752,9.722980847202615,9.51792319769388,9.552483558654783,143832.0
2002-10-04,9.626213750799147,9.63082172932844,9.455716435818134,9.566308975219728,120264.0
2002-10-07,9.628517942951085,9.999464948202649,9.628517942951085,9.663078308105469,296604.0
2002-10-08,9.76906355623767,9.955689330329086,9.76906355623767,9.928041458129885,238320.0
2002-10-09,9.953387429954446,10.068587970224108,9.773673068367382,9.852009773254396,129108.0
2002-10-10,9.90269529306816,9.90269529306816,9.630820379160255,9.65846824645996,80544.0
2002-10-11,9.907303743626729,9.907303743626729,9.693029070386146,9.750630378723145,125796.0
2002-10-14,10.275945042757554,10.275945042757554,9.52022519561656,9.550177574157717,84684.0
2002-10-15,9.550177574157717,9.550177574157717,9.550177574157717,9.550177574157717,0.0
2002-10-16,9.584739864944428,9.589347842981226,9.35433779900877,9.409634590148926,36732.0
2002-10-17,9.400419799292145,9.582437591053903,9.400419799292145,9.53174877166748,34164.0
2002-10-18,9.529444564652954,9.699941869215092,9.529444564652954,9.642341613769531,121176.0
2002-10-21,9.722983153185856,9.85200867200047,9.538661887478208,9.62851905822754,175536.0
2002-10-22,9.607781660067332,9.653861444513153,9.561700820922852,9.561700820922852,72576.0
2002-10-23,9.584740199433242,9.630821036107932,9.492579580782465,9.587044715881348,63888.0
2002-10-24,9.584742191948084,9.672295905300874,9.545574896475458,9.603175163269045,53880.0
2002-10-25,9.584739403358991,9.596259875245464,9.471842364846498,9.552483558654783,179136.0
2002-10-28,9.455715548519615,9.53866020896218,9.451106515724147,9.50409984588623,14916.0
2002-10-29,9.559397037191792,9.676902065620316,9.538660607540026,9.630821228027344,59664.0
2002-10-30,9.769061834258222,10.54782275364925,9.766758372663675,10.476397514343262,1391352.0
2002-10-31,10.575471108950095,10.778225309456715,9.863527418126813,9.930343627929688,1520520.0
2002-11-01,10.059371095749322,10.229869482971534,9.9073056792395,10.181485176086426,878196.0
2002-11-04,10.322031970915113,10.322031970915113,10.183790466596164,10.243695259094238,106092.0
2002-11-05,10.151530477895523,10.690671281644846,10.142313467284849,10.234475135803224,412452.0
2002-11-06,10.234475135803224,10.234475135803224,10.234475135803224,10.234475135803224,0.0
2002-11-07,10.190698332079537,10.275946447552204,10.063977362280756,10.103144645690918,129780.0
2002-11-08,10.091627810369085,10.13770759952136,10.052459462240265,10.098540306091309,105120.0
2002-11-11,10.068585251657282,10.229867652005993,10.04554536076401,10.142313957214355,241248.0
2002-11-12,10.229869756783224,10.368111239983,10.169964973436816,10.213741302490234,204780.0
2002-11-13,10.234477140039848,10.315117297412154,10.234477140039848,10.28977394104004,193596.0
2002-11-14,10.35889414871118,10.46027073311003,10.218348163971044,10.248300552368164,521472.0
2002-11-15,10.239083129020884,10.275946952724343,10.04554489048208,10.06628131866455,115056.0
2002-11-18,10.045543592112908,10.273642163241634,10.045543592112908,10.225257873535156,88260.0
2002-11-19,10.225257873535156,10.225257873535156,10.225257873535156,10.225257873535156,0.0
2002-11-20,10.116970376041934,10.598510940374393,10.116970376041934,10.462574005126951,941256.0
2002-11-21,10.598512774678593,10.598512774678593,9.95799421917158,10.015594482421877,590316.0
2002-11-22,10.06858504596384,10.317420081322082,10.004072298082024,10.087018013000488,498108.0
2002-11-25,10.04554607904164,10.183787543683032,9.99946523926162,10.008682250976562,695004.0
2002-11-26,10.137704296110185,10.506348817396736,10.052456186607518,10.084712028503418,816696.0
2002-11-27,10.045545609353422,10.266731731498163,10.045545609353422,10.151531219482422,184008.0
2002-11-28,10.275947186656603,10.368108857410414,9.909608184120296,9.981032371520996,650352.0
2002-11-29,10.068585500816846,10.220651948571318,9.957992967093784,10.151531219482422,115548.0
2002-12-02,10.202219955538029,10.85195438200811,10.12388221577836,10.628463745117188,751776.0
2002-12-03,10.690671122864158,10.964850553321249,10.437229174949184,10.476397514343262,814092.0
2002-12-04,10.411884800372029,10.598510542125588,10.303595737641022,10.347372055053713,212304.0
2002-12-05,10.41418824344708,10.499437416519369,10.271339874058866,10.30820369720459,133680.0
2002-12-06,10.552429722429158,11.059315729846132,10.552429722429158,10.789745330810549,588012.0
2002-12-09,10.840434546466636,10.92107575274724,10.331245008929356,10.41188621520996,487008.0
2002-12-10,10.460271570935348,10.570865176136463,10.275949247166414,10.46718406677246,85920.0
2002-12-11,10.644594778224295,10.644594778224295,10.414191590714564,10.451056480407717,144276.0
2002-12-12,10.499438079825689,10.515566530820127,10.395756988630442,10.44414234161377,60096.0
2002-12-13,10.460268288660044,10.545517455306875,10.416491974624764,10.48100471496582,186564.0
2002-12-16,10.598512786375222,10.874995737799782,10.471791785205218,10.8104829788208,648180.0
2002-12-17,10.91877055048825,11.013235686419632,10.639984175630936,10.729840278625488,397740.0
2002-12-18,10.78283368578548,10.810481555408046,10.699889022219162,10.73444938659668,238824.0
2002-12-19,10.598514476634609,10.68145916435031,10.598514476634609,10.621554374694824,146268.0
2002-12-20,10.623854962043731,10.828912615675312,10.59851055620303,10.789745330810549,306588.0
2002-12-23,10.759792871632907,10.874994439203029,10.619247950614072,10.840434074401855,184008.0
2002-12-24,10.78283466819222,10.82891445509475,10.750577762661733,10.785138130187988,177120.0
2002-12-25,10.785138130187988,10.785138130187988,10.785138130187988,10.785138130187988,0.0
2002-12-26,10.759790275414838,10.874991815188109,10.741358366554596,10.821999549865724,164652.0
2002-12-27,10.937201841329635,11.146868530687776,10.766704546816296,10.962547302246094,462276.0
2002-12-30,10.6906731683251,10.898035377038717,10.644593380632342,10.856563568115234,156912.0
2002-12-31,10.552432390151813,11.013237680289448,10.460271754003806,10.980981826782228,157560.0
2003-01-01,10.967155456542969,11.013236296175055,10.921075671609554,10.967155456542969,80568.0
2003-01-02,10.971762644432571,11.612282155839177,10.861170113862784,11.386487007141112,2088576.0
2003-01-03,11.520121677653488,11.616891338471314,11.266679688408669,11.289719581604004,891216.0
2003-01-06,11.289716918632331,11.47403918481397,11.278196447402712,11.33349323272705,316644.0
2003-01-07,11.32658463244507,11.722877129441102,11.32658463244507,11.607675552368164,1865772.0
2003-01-08,11.520120181506384,11.695226511145558,11.404919675792376,11.522424697875977,464340.0
2003-01-09,11.439481910731567,11.561594930841869,11.381880593748464,11.444089889526367,189600.0
2003-01-10,11.425654081986998,11.448693968112034,11.105393864007915,11.158387184143066,309564.0
2003-01-13,11.218292633257697,11.349621574301327,11.15147537733489,11.305845260620115,270876.0
2003-01-14,11.345014712831604,11.439479843098974,11.243637088272065,11.271286010742188,77064.0
2003-01-15,11.298934416859904,11.635322097600918,11.294326438678423,11.531641006469728,472188.0
2003-01-16,11.520117227390934,11.566198050679125,11.450996519807791,11.506293296813965,196356.0
2003-01-17,11.520118178701956,11.60997531691994,11.2897161526314,11.36574935913086,223956.0
2003-01-20,11.55698434021336,11.55698434021336,11.294325389474723,11.296629905700684,169452.0
2003-01-21,11.289715531642376,11.444085397420768,11.289715531642376,11.335796356201172,221316.0
2003-01-22,11.47404031421062,11.47404031421062,11.289718029886028,11.326582908630373,88080.0
2003-01-23,11.289719581604004,11.418745092895302,11.289719581604004,11.289719581604004,83628.0
2003-01-24,11.301240055551023,11.335800422693383,11.252855752491463,11.289719581604004,100260.0
2003-01-27,11.427958983885183,11.543160538429694,11.250549201611774,11.391095161437988,539580.0
2003-01-28,11.338098953852374,11.338098953852374,11.151473263384789,11.222898483276367,184488.0
2003-01-29,11.197556782462948,11.416438362115384,11.176820355259428,11.257461547851562,265992.0
2003-01-30,11.151475262207562,11.328885031204369,11.059314658287974,11.082354545593262,272868.0
2003-01-31,10.934899387193855,11.174517428125023,10.927987946942164,11.119221687316896,166356.0
2003-02-03,11.074053224928972,11.25161131384634,11.071716427693124,11.181522369384766,93372.0
2003-02-04,11.218903939810335,11.471223504957296,11.214231414685717,11.298337936401367,246612.0
2003-02-05,11.3053441936369,11.513274178988224,11.28431730154084,11.494584083557127,421800.0
2003-02-06,11.494587995399568,11.494587995399568,11.366090871900209,11.447861671447754,52932.0
2003-02-07,11.447861671447754,11.492251197939344,11.415153993312249,11.447861671447754,49608.0
2003-02-10,11.44786214661355,11.494588472504832,11.38010999007013,11.44318962097168,370380.0
2003-02-11,11.440851399951868,11.468887619787417,11.429170622036786,11.457205772399902,82992.0
2003-02-12,11.447861671447754,11.482906147043485,11.447861671447754,11.447861671447754,115668.0
2003-02-13,11.447861671447754,11.447861671447754,11.447861671447754,11.447861671447754,0.0
2003-02-14,11.447861671447754,11.485242944503709,11.417489721299953,11.447861671447754,212568.0
2003-02-17,11.391788687177188,11.471222678042135,11.391788687177188,11.43617820739746,204084.0
2003-02-18,11.45954100911222,11.45954100911222,11.319363137441124,11.352070808410645,352080.0
2003-02-19,11.387119097501326,11.387119097501326,11.30768508616169,11.33338451385498,206280.0
2003-02-20,11.2609588616707,11.34973899529438,11.2609588616707,11.296003341674805,197916.0
2003-02-21,11.307681262748316,11.3310438848097,11.239929124034155,11.30534553527832,144564.0
2003-02-24,11.2679650423923,11.354408354149443,11.260955720557588,11.307682037353516,65556.0
2003-02-25,11.249273767800451,11.354407167499522,11.211892504375957,11.23525619506836,493320.0
2003-02-26,11.230585269970982,11.25161216880167,11.197877592490745,11.209559440612791,37428.0
2003-02-27,11.169842444265518,11.24927644478919,11.167505646851293,11.218904495239258,51000.0
2003-02-28,11.307683546474832,11.34272802138072,11.120779323819278,11.218904495239258,248052.0
2003-03-03,11.134796572292707,11.260955810546877,11.134796572292707,11.260955810546877,68172.0
2003-03-04,11.331043762256012,11.331043762256012,11.214229583740234,11.214229583740234,35160.0
2003-03-05,11.211895926256563,11.214232723827896,11.055363642627114,11.165170669555664,102120.0
2003-03-06,11.074053374040702,11.179186792148682,10.980600733851984,11.013309478759766,62640.0
2003-03-07,10.980597928085327,10.980597928085327,10.83574861869688,10.919855117797852,91896.0
2003-03-10,10.7469734211439,10.840425010545497,10.58343287232295,10.826407432556152,100140.0
2003-03-11,10.746972661858686,10.770335290190328,10.637166704491111,10.70491886138916,58212.0
2003-03-12,10.711929610945996,10.718938935115084,10.653522497603548,10.681557655334473,407280.0
2003-03-13,10.746969969410792,10.746969969410792,10.653518410024155,10.702580451965332,474924.0
2003-03-14,10.702580451965332,10.702580451965332,10.702580451965332,10.702580451965332,0.0
2003-03-17,10.723608505368722,10.74930792760754,10.583430616409654,10.746971130371094,72240.0
2003-03-18,10.746971130371094,10.746971130371094,10.746971130371094,10.746971130371094,0.0
2003-03-19,10.92920281380685,10.92920281380685,10.653519560889189,10.746971130371094,130032.0
2003-03-20,10.700243866792407,10.77033280508787,10.592774731791271,10.756315231323242,36396.0
2003-03-21,10.676881354588865,10.838086128234863,10.676881354588865,10.838086128234863,39864.0
2003-03-24,10.70024764660034,10.964250191717175,10.70024764660034,10.912851333618164,89796.0
2003-03-25,10.793695988978588,10.975927647750252,10.793695988978588,10.973590850830078,69804.0
2003-03-26,11.024990947831892,11.024990947831892,10.905839958625966,10.980600357055664,84948.0
2003-03-27,10.84743461474384,11.013311965588205,10.84743461474384,10.961913108825684,24540.0
2003-03-28,10.90116586218067,10.999291019545126,10.887148288120704,10.92920207977295,27540.0
2003-03-31,10.887148658088693,10.93387497601545,10.840422340161933,10.85210418701172,25800.0
2003-04-01,10.863787301431037,11.027327829047763,10.840423605005428,11.01564598083496,35520.0
2003-04-02,11.06003541933201,11.067043671948596,10.96191025744824,10.980600357055664,24924.0
2003-04-03,11.022654570528289,11.237593932618497,11.022654570528289,11.20722198486328,112548.0
2003-04-04,11.237593932618497,11.298337828128926,11.167504986948376,11.20722198486328,58404.0
2003-04-07,11.260954647605216,11.265627171892373,11.214229404733665,11.216565132141112,63840.0
2003-04-08,11.214230562849911,11.267965132437602,11.214230562849911,11.260955810546877,71820.0
2003-04-09,11.214231782317947,11.258621307193296,11.167505460067463,11.202549934387209,160992.0
2003-04-10,11.447859010244064,11.447859010244064,11.120776957560883,11.214229583740234,114600.0
2003-04-11,11.21423177006195,11.270303142806757,11.123115923035702,11.174514770507812,897948.0
2003-04-14,11.174514770507812,11.174514770507812,11.174514770507812,11.174514770507812,0.0
2003-04-15,11.03199998852594,11.214231681133343,11.027327463290298,11.120779037475586,31656.0
2003-04-16,11.034336873382038,11.211894972689365,11.034336873382038,11.174514770507812,116604.0
2003-04-17,11.20254847478928,11.214230321197975,11.120777688873098,11.151150703430176,62460.0
2003-04-18,11.151150703430176,11.151150703430176,11.151150703430176,11.151150703430176,0.0
2003-04-21,11.214229670384288,11.24927413810424,11.12311384041796,11.167503356933594,60660.0
2003-04-22,11.123116773811915,11.253949630399346,11.123116773811915,11.22124195098877,36624.0
2003-04-23,11.214229583740234,11.218902108101975,11.214229583740234,11.214229583740234,38700.0
2003-04-24,11.174514291429793,11.209558764208795,11.167504969085018,11.169841766357422,29592.0
2003-04-25,11.167503147886846,11.18385751770929,11.12077683531083,11.123113632202148,60600.0
2003-04-28,11.120779037475586,11.211894883779287,11.03199998852594,11.120779037475586,30312.0
2003-04-29,11.13012515741934,11.158160308833184,11.120779037475586,11.120779037475586,39540.0
2003-04-30,11.120781219668702,11.165171822326617,10.980603296147898,11.03433895111084,26388.0
2003-05-01,11.03433895111084,11.03433895111084,11.03433895111084,11.03433895111084,0.0
2003-05-02,11.209561163098794,11.232923793460346,11.167507358975335,11.193206787109377,72180.0
2003-05-05,11.232921851812936,11.67214564352482,11.21423175075434,11.627756118774414,179964.0
2003-05-06,11.588038699808754,11.774942912046336,11.480569553139665,11.501596450805664,184392.0
2003-05-07,11.485241171768932,11.728215665975965,11.485241171768932,11.676817893981934,291372.0
2003-05-08,11.716533223598375,11.763259537961844,11.588037195939211,11.590373992919922,63384.0
2003-05-09,11.634764386133789,11.676818179173829,11.5880380682529,11.655791282653809,73812.0
2003-05-12,11.68148908526178,12.461813530660455,11.634763839050365,12.40106964111328,965892.0
2003-05-13,12.38237745444594,12.489847650835186,12.174447452230902,12.475830078125,463836.0
2003-05-14,12.536579521592046,12.611341012002374,12.370702163954927,12.431446075439451,539496.0
2003-05-15,12.522559063595102,12.61601171520798,12.475833807261225,12.559940338134766,447000.0
2003-05-16,12.609004260544076,13.129998966916984,12.609004260544076,13.066919326782228,539976.0
2003-05-19,13.316896644549864,13.47342780328514,12.849636756671416,12.880008697509766,275100.0
2003-05-20,12.89636385589167,13.312224935586324,12.849637543401307,13.242136001586914,472512.0
2003-05-21,13.410350770676398,13.78415811111012,13.358952996629036,13.679024696350098,720240.0
2003-05-22,13.896300743908562,14.344869549069744,13.78415800788207,14.12292194366455,2073372.0
2003-05-23,14.251421724835884,15.022400296448644,14.181332763780178,14.557476997375488,2467476.0
2003-05-26,14.690642088542765,15.69524986088852,14.690642088542765,15.414894104003906,3058368.0
2003-05-27,15.699926864881215,16.087751868836623,15.27472058358886,15.382189750671388,2101872.0
2003-05-28,15.536384175895622,15.699925782444463,15.06445266731036,15.26303768157959,775560.0
2003-05-29,15.452275741882875,15.676560154407063,15.18827433139521,15.428913116455078,2232360.0
2003-05-30,15.648525314144717,17.195154676522474,15.559746266286488,16.62743377685547,6122280.0
2003-06-02,17.050306619236228,17.748859390144112,16.821349645366983,17.379724502563477,4224336.0
2003-06-03,17.522235792510365,17.568961041642126,16.868071609941712,17.171791076660156,2085840.0
2003-06-04,17.38205439696547,18.681035311084717,17.335328087794725,18.410024642944336,6570300.0
2003-06-05,18.31190278754861,19.25109412235754,17.428781747167676,17.611013412475586,4148124.0
2003-06-06,17.75586391697531,18.924013238825697,17.746518867848746,17.961458206176758,13794420.0
2003-06-09,18.15070333400452,18.41003118009577,17.853992074463534,17.92174530029297,2481756.0
2003-06-10,17.989492940708256,18.078271974845546,16.893769378943457,16.975540161132812,1850064.0
2003-06-11,17.42878332343799,17.42878332343799,16.769947679072754,17.040958404541016,1646256.0
2003-06-12,17.241877990635498,17.52223373032063,17.101700120792934,17.358692169189453,1935600.0
2003-06-13,17.241878990383633,18.737108262773567,17.241878990383633,18.300222396850582,8234388.0
2003-06-16,18.31657832648194,19.129610610629506,17.755867770879636,18.73711204528809,6121164.0
2003-06-17,18.919343166748845,19.237081313035084,18.783838859716287,18.898317337036133,3265308.0
2003-06-18,18.970737386304013,19.57817410014692,18.970737386304013,19.377254486083984,4627632.0
2003-06-19,19.638924386994745,20.05945808145763,19.32118624928536,19.44734764099121,5082612.0
2003-06-20,19.52677960522892,19.52677960522892,18.648329966471128,18.839906692504883,3882756.0
2003-06-23,19.06419421369574,19.4169746881962,18.27686139786392,18.45909309387207,4813728.0
2003-06-24,18.176397308625734,19.25109511902517,18.176397308625734,18.952049255371094,5496192.0
2003-06-25,18.643660018296885,19.157644206873112,18.643660018296885,18.788509368896484,3236172.0
2003-06-26,18.886642234127414,19.16232452594801,18.181078917490364,18.24649429321289,3211188.0
2003-06-27,18.456750830819548,19.15764015702648,17.959121120368206,18.90064811706543,5101716.0
2003-06-30,19.01746365929537,19.391272039800423,18.71841781046918,19.06185531616211,3016368.0
2003-07-01,19.11091507732024,19.15764031981625,18.78850555673652,18.87027740478516,794436.0
2003-07-02,18.97073693276116,19.11091479713857,18.510487418825715,18.650665283203125,1467228.0
2003-07-03,18.8305681907714,18.9006571569144,18.23481197855588,18.31658172607422,1741524.0
2003-07-04,18.59693227726049,19.110918595105087,18.36330388283149,18.91233253479004,1727904.0
2003-07-07,19.157646920318022,19.816484830699988,19.08755796295358,19.71135139465332,4572948.0
2003-07-08,19.85852881872033,20.096832892812056,19.064189034895936,19.248756408691406,1862916.0
2003-07-09,19.321188555861458,19.60154438563911,18.947380069842843,19.4543571472168,971988.0
2003-07-10,19.48473092268615,19.5548198828397,19.087558722519173,19.18802070617676,565500.0
2003-07-11,17.755867790514,19.39127634229991,17.755867790514,19.068866729736328,4659576.0
2003-07-14,19.15763994750564,19.42164344457481,18.877284220089027,19.356225967407227,1105188.0
2003-07-15,19.438001777839872,19.438001777839872,18.7371122392412,19.057186126708984,799596.0
2003-07-16,18.87728864584117,19.39127497958977,18.87728864584117,19.127273559570312,772080.0
2003-07-17,19.29781474599455,19.391267353271115,18.924008594776524,18.97774314880371,536304.0
2003-07-18,19.20437138336701,19.246425179148765,18.692722928366216,18.72542953491211,669840.0
2003-07-21,18.83056388050671,18.924016526954823,18.470774079257232,18.522172927856445,476124.0
2003-07-22,18.4100322667051,18.60160903721942,18.31657960966403,18.391342163085938,529680.0
2003-07-23,18.55020519249767,18.760472010066074,18.36330206764065,18.393672943115234,512580.0
2003-07-24,21.58739708370368,22.05699391480383,18.42638494008663,18.592262268066406,249132.0
2003-07-25,18.6670175386575,18.87728433550554,18.4917952079508,18.688045501708984,839976.0
2003-07-28,18.80719827763268,19.01746510661698,18.606278637396155,18.67870330810547,655272.0
2003-07-29,18.830562520893118,18.830562520893118,18.45675410103557,18.58057975769043,556920.0
2003-07-30,18.73710984446161,19.615559522457545,18.620295649273498,19.29314994812012,1832820.0
2003-07-31,19.531451379579103,20.92388518810439,19.48472613061677,20.323457717895508,5562348.0
2003-08-01,20.51269967069503,20.643532526444663,20.185618600793507,20.23935317993164,894144.0
2003-08-04,20.325794835512504,22.138762425506272,20.26738666610697,21.91681480407715,3318876.0
2003-08-05,22.078017618292208,22.74386259408197,21.844387089244005,22.019609451293945,2331948.0
2003-08-06,21.961196331458414,23.45642753005153,21.727567994044502,22.92842483520508,5281836.0
2003-08-07,23.17607281612984,23.76949301115155,23.04056854568613,23.5568904876709,3178824.0
2003-08-08,23.73678977353302,24.344226612371624,23.73678977353302,24.24376678466797,2815680.0
2003-08-11,24.437668691935883,25.08248759299697,24.437668691935883,24.902591705322266,2344608.0
2003-08-12,25.185287522730132,25.503025575243196,24.30216871230811,24.442346572875977,1628904.0
2003-08-13,24.297491583525048,24.85820294421366,23.923683296751275,24.19936752319336,2471088.0
2003-08-14,23.83024498112117,24.70635692895651,22.92259214758569,23.33611869812012,1500128.0
2003-08-15,23.33611869812012,23.33611869812012,23.33611869812012,23.33611869812012,0.0
2003-08-18,23.53587010132136,23.788190765694186,22.77891024714804,22.915584564208984,871160.0
2003-08-19,23.325594987030065,23.39568391684559,22.498546470784586,22.6071834564209,865208.0
2003-08-20,22.989177906753728,23.528863731484265,22.64574244508212,22.817459106445312,1042352.0
2003-08-21,23.05925834078915,23.47979192755126,22.98916940966213,23.25901222229004,1581528.0
2003-08-22,23.47980028604433,24.874570084202407,23.132859097881425,24.6748161315918,3528568.0
2003-08-25,25.225013425585026,25.862823317296524,23.497321184616965,24.170175552368164,2875992.0
2003-08-26,24.68883057222654,25.68058870397485,24.04050783896012,25.59297752380371,1890544.0
2003-08-27,26.19223503916822,26.24830532982236,25.021749005998885,25.75768280029297,2432312.0
2003-08-28,26.360449486658325,26.94569253513738,25.232017179454893,25.396726608276367,5265512.0
2003-08-29,25.75067552543249,27.334685960142505,25.72264037787769,26.921161651611328,3781800.0
2003-09-01,27.334686989007995,28.315932162972384,27.334686989007995,27.87787628173828,2796480.0
2003-09-02,28.035576779843897,28.386021489591943,27.05433159254936,27.1384391784668,1222432.0
2003-09-03,27.54495546926597,27.895400195338063,26.430541668145715,26.77047348022461,880760.0
2003-09-04,26.984247360786384,27.264603177521824,25.93291304802847,26.40601348876953,1047600.0
2003-09-05,26.731920460037134,27.422296925437724,26.367459266695224,26.795000076293945,2273984.0
2003-09-08,27.1734876109289,27.194513441001128,26.36746466100232,26.441057205200195,552064.0
2003-09-09,26.907145640025806,26.91415496233622,26.283354455406467,26.77047348022461,509120.0
2003-09-10,26.70038277281913,28.372002294702344,26.423530601916124,28.04959487915039,2076184.0
2003-09-11,28.105664043975413,28.73646448386513,28.035575106209887,28.70842933654785,1679248.0
2003-09-12,28.80655635552616,29.086912135141983,27.82531112687077,28.102163314819336,1262176.0
2003-09-15,27.902412282959904,28.175758768597586,26.353446012419628,26.500633239746094,1167752.0
2003-09-16,26.49362507141922,26.91415880271159,24.040511638880403,26.710901260375977,2581848.0
2003-09-17,26.98425053175144,27.19451741901184,25.03928182459273,25.274080276489254,1302880.0
2003-09-18,25.264439557537944,25.567787065395105,24.55663164472976,24.63969039916992,1268136.0
2003-09-19,24.827478772634286,25.242774781194715,23.834379621728917,24.30745506286621,2947872.0
2003-09-22,24.88165081103768,24.88165081103768,24.23162219768691,24.278568267822266,649640.0
2003-09-23,24.087170156557967,26.07336859525465,23.56353602271975,25.694185256958008,1652992.0
2003-09-24,25.820575317666048,27.315641679255577,25.64723483328531,26.730615615844727,2814704.0
2003-09-25,26.64033565947105,27.084521369095416,26.087811864370305,26.456159591674805,1003200.0
2003-09-26,26.398382581511648,26.716173887218105,26.001142898342525,26.07697868347168,1008872.0
2003-09-29,26.001138443562745,28.305127770371904,25.607509216023505,27.572040557861328,7183936.0
2003-09-30,28.02345605460812,28.37013710352285,27.16036161662933,27.2795352935791,2392472.0
2003-10-01,27.431206941625568,28.384583134677044,27.30120209900235,27.7381649017334,3199264.0
2003-10-02,27.7381649017334,27.7381649017334,27.7381649017334,27.7381649017334,0.0
2003-10-03,28.131792791469746,28.131792791469746,27.236198288488005,27.88983726501465,2389848.0
2003-10-06,29.034613404707645,31.34582641204756,28.673486372310784,28.79265785217285,8368832.0
2003-10-07,28.52903063836277,29.244061598343546,27.74538467240424,27.965673446655277,2530064.0
2003-10-08,28.529028735114533,28.529028735114533,27.45648126462384,27.897056579589844,1894152.0
2003-10-09,28.160678744540427,28.160678744540427,27.662324001016696,27.767051696777344,1183640.0
2003-10-10,27.662325718766557,27.980117009432703,26.369491615559024,26.633113861083984,2320632.0
2003-10-13,26.860622970153813,27.7381610462474,26.73061814560071,27.14230155944824,1434344.0
2003-10-14,27.358982787097435,27.445654155562256,26.53200321463361,26.658397674560547,1510792.0
2003-10-15,27.070073696119557,27.22897042641933,25.856688097236397,26.206981658935547,2584000.0
2003-10-16,26.36226807627018,26.499495880221957,25.640014156372366,25.686960220336918,1558624.0
2003-10-17,25.71224628551528,26.48505906395687,25.64002087460091,25.98670196533203,1360832.0
2003-10-20,25.64001580366533,25.64001580366533,24.55663485421469,24.6252498626709,1966344.0
2003-10-21,25.13443374492581,25.82057489600856,24.845532207627816,25.401668548583984,3161928.0
2003-10-22,25.603896729311614,25.625563461247378,24.55662873897306,24.668577194213867,824728.0
2003-10-23,24.62886476165716,24.953879106019205,23.90661066307484,24.04383850097656,1201744.0
2003-10-24,24.311072478796078,24.9249884393508,23.72604624026208,24.542192459106445,1142552.0
2003-10-27,25.24277848186532,25.640018200464063,24.989989570029763,25.22833251953125,1287824.0
2003-10-28,25.2788849437938,25.2788849437938,24.41218031714944,24.55663108825684,750784.0
2003-10-29,24.195509306423325,24.538579960768136,23.97883310367924,24.141340255737305,824744.0
2003-10-30,24.70108320881453,24.70108320881453,23.58881265135168,23.67548179626465,1132440.0
2003-10-31,23.69714971004521,25.63278918320327,23.617701344205347,25.09109878540039,3912936.0
2003-11-03,24.84553597441279,25.351113741333982,24.412183602766056,24.93581771850586,1778808.0
2003-11-04,25.27888476932671,26.29004016009977,24.701081688884955,25.603899002075195,3905272.0
2003-11-05,25.78085538767158,27.03035382791908,25.74113009830373,26.647560119628903,3869240.0
2003-11-06,27.019520651499683,27.55759852059165,26.889513618296263,27.11702537536621,3575920.0
